timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3765,88,288,1600,68,55,-23
3770,80,256,1608,32,57,-11
3775,48,216,1632,8,60,2
3780,-32,192,1608,-9,60,14
3785,48,168,1640,-15,57,23
3790,56,144,1656,-7,55,32
3795,24,168,1640,7,54,42
3800,56,176,1704,29,54,50
3805,40,200,1712,55,56,60
3810,64,240,1728,78,56,67
3815,72,280,1728,99,65,69
3820,48,312,1792,124,89,77
3825,48,344,1808,157,107,89
3830,64,400,1880,174,111,90
3835,24,472,1832,171,103,88
3840,32,512,1832,157,93,87
3845,48,568,1824,132,75,87
3850,48,600,1824,102,57,86
3855,56,616,1792,67,40,87
3860,56,600,1808,34,30,86
3865,72,592,1768,7,27,84
3870,80,584,1760,-16,23,82
3875,80,592,1728,-33,23,81
3880,56,584,1744,-52,25,77
3885,128,552,1728,-70,28,76
3890,72,568,1712,-87,37,74
3895,128,568,1720,-106,60,72
3900,152,552,1744,-118,88,63
3905,152,560,1696,-125,115,57
3910,168,528,1688,-127,141,49
3915,216,568,1712,-132,164,41
3920,232,576,1736,-136,190,35
3925,224,552,1760,-146,210,26
3930,264,576,1800,-168,219,18
3935,296,608,1792,-194,220,11
3940,320,608,1800,-221,219,8
3945,296,592,1800,-246,218,9
3950,280,552,1784,-268,213,10
3955,256,536,1784,-283,200,16
3960,240,464,1792,-290,182,21
3965,168,408,1784,-288,155,28
3970,152,360,1752,-270,127,35
3975,96,304,1752,-242,97,36
3980,72,280,1728,-208,69,36
3985,8,264,1728,-169,48,31
3990,-40,248,1720,-140,22,12
3995,-96,264,1712,-124,-7,-14
4000,-144,264,1736,-119,-28,-42
4005,-168,256,1744,-118,-38,-68
4010,-216,224,1768,-116,-38,-92
4015,-272,264,1744,-115,-33,-116
4020,-312,272,1760,-113,-25,-133
4025,-336,280,1752,-111,-18,-144
4030,-288,296,1768,-111,-9,-150
4035,-288,304,1736,-107,-9,-150
4040,-248,328,1712,-108,-19,-141
4045,-184,296,1752,-113,-30,-130
4050,-152,304,1712,-117,-42,-116
4055,-72,272,1744,-122,-54,-104
4060,0,248,1728,-127,-71,-91
4065,48,216,1728,-131,-88,-79
4070,104,192,1720,-135,-101,-71
4075,176,112,1752,-132,-107,-62
4080,192,128,1776,-123,-104,-57
4085,224,88,1768,-108,-98,-51
4090,232,88,1808,-94,-87,-48
4095,224,80,1808,-77,-74,-43
4100,240,96,1824,-59,-58,-39
4105,208,72,1824,-40,-44,-36
4110,232,88,1832,-21,-32,-31
4115,232,96,1816,4,-21,-27
4120,216,112,1832,26,-12,-23
4125,216,104,1848,45,-4,-17
4130,224,136,1832,60,5,-13
4135,192,152,1856,71,10,-12
4140,144,208,1808,78,15,-11
4145,104,200,1792,84,22,-14
4150,96,248,1784,83,30,-16
4155,72,264,1784,80,42,-20
4160,72,264,1776,69,53,-22
4165,40,280,1768,58,62,-24
4170,64,280,1792,47,69,-23
4175,40,296,1776,34,71,-22
4180,16,296,1752,23,73,-22
4185,0,264,1800,11,75,-21
4190,-8,256,1808,1,71,-19
4195,-24,264,1808,-8,69,-16
4200,-8,208,1768,-16,65,-15
4205,-40,232,1768,-24,63,-12
4210,-40,232,1784,-27,62,-13
4215,-24,200,1832,-24,63,-9
4220,-40,216,1816,-20,66,-4
4225,-24,216,1760,-9,68,0
4230,-8,200,1768,4,66,5
4235,-24,264,1760,18,66,9
4240,-8,248,1760,34,66,16
4245,0,288,1760,52,63,25
4250,0,344,1728,71,59,32
4255,32,400,1752,82,57,38
4260,48,400,1704,90,53,45
4265,80,424,1712,89,45,49
4270,32,416,1744,81,34,55
4275,104,472,1688,69,20,64
4280,80,464,1680,51,6,70
4285,96,464,1672,31,-10,75
4290,112,472,1704,10,-26,77
4295,128,456,1720,-13,-36,80
4300,112,440,1736,-32,-42,79
4305,112,408,1752,-46,-42,77
4310,104,408,1776,-53,-41,72
4315,144,376,1752,-55,-37,64
4320,144,400,1768,-52,-30,56
4325,168,352,1808,-49,-23,51
4330,168,384,1752,-47,-12,46
4335,152,392,1760,-42,-3,41
4340,176,376,1752,-40,7,37
4345,144,400,1784,-44,19,35
4350,144,424,1752,-48,26,30
4355,152,408,1760,-51,28,25
4360,88,440,1792,-54,31,23
4365,88,440,1784,-64,26,23
4370,40,448,1776,-75,27,16
4375,0,416,1720,-85,31,9
4380,0,424,1792,-95,31,7
4385,-24,400,1784,-106,23,9
4390,-48,376,1776,-119,11,11
4395,-16,368,1784,-131,1,9
4400,-48,352,1760,-137,-9,13
4405,-72,320,1752,-134,-19,15
4410,-48,328,1744,-125,-28,18
4415,-32,288,1728,-109,-35,20
4420,-8,272,1728,-95,-36,20
4425,0,240,1696,-78,-41,27
4430,24,280,1672,-64,-45,32
4435,48,272,1704,-50,-46,33
4440,56,264,1672,-40,-46,35
4445,56,288,1712,-39,-44,33
4450,40,296,1672,-39,-46,30
4455,56,288,1672,-48,-49,24
4460,32,296,1728,-59,-50,15
4465,24,312,1704,-71,-53,7
4470,0,344,1776,-79,-55,-2
4475,16,328,1808,-86,-58,-12
4480,16,320,1808,-92,-63,-19
4485,-24,304,1760,-94,-66,-28
4490,-8,328,1800,-98,-65,-33
4495,40,352,1832,-100,-63,-34
4500,16,336,1864,-104,-66,-35
4505,32,320,1832,-118,-66,-35
4510,80,304,1848,-133,-62,-33
4515,72,288,1848,-145,-45,-31
4520,80,240,1872,-142,-15,-24
4525,120,256,1832,-144,-14,-24
4530,112,224,1848,-149,-14,-25
4535,144,200,1816,-152,-1,-24
4540,184,200,1896,-149,11,-26
4545,144,184,1808,-139,20,-30
4550,104,176,1784,-123,30,-36
4555,120,152,1768,-100,40,-41
4560,72,184,1760,-80,49,-43
4565,96,208,1720,-61,58,-44
4570,80,224,1736,-48,68,-45
4575,64,232,1752,-34,73,-42
4580,72,256,1728,-31,67,-37
4585,64,248,1760,-31,56,-32
4590,80,248,1792,-27,44,-28
4595,136,248,1760,-18,33,-20
4600,64,248,1768,-5,25,-15
4605,64,248,1744,10,17,-12
4610,80,288,1720,24,11,-7
4615,72,288,1736,32,7,-7
4620,88,304,1688,29,7,-6
4625,56,344,1744,23,19,-2
4630,80,344,1768,16,25,5
4635,88,360,1752,0,21,8
4640,104,400,1720,-19,17,12
4645,104,416,1752,-37,8,17
4650,72,392,1720,-55,1,20
4655,104,400,1752,-70,-2,22
4660,128,376,1736,-82,-1,24
4665,120,360,1736,-91,1,25
4670,112,360,1744,-97,1,24
4675,104,336,1752,-100,5,24
4680,112,320,1752,-102,10,21
4685,112,328,1744,-101,14,19
4690,112,328,1736,-99,18,18
4695,104,312,1736,-99,20,16
4700,80,304,1768,-96,20,15
4705,96,320,1744,-92,19,14
4710,88,304,1744,-94,15,11
4715,80,312,1776,-92,11,9
4720,48,320,1800,-91,6,7
4725,64,320,1776,-91,-2,4
4730,64,304,1768,-93,-5,3
4735,72,328,1768,-90,-9,3
4740,56,320,1792,-91,-10,1
4745,16,304,1792,-94,-10,2
4750,32,304,1808,-95,-9,3
4755,40,280,1800,-96,-7,2
4760,32,312,1856,-98,-5,0
4765,40,296,1776,-100,-2,1
4770,24,312,1808,-105,2,1
4775,-16,328,1776,-112,5,2
4780,16,288,1800,-121,6,2
4785,0,312,1752,-128,6,4
4790,16,280,1752,-132,5,4
4795,16,312,1792,-131,5,5
4800,0,304,1744,-128,3,7
4805,8,280,1760,-121,3,8
4810,40,288,1768,-117,3,9
4815,8,296,1688,-115,2,12
4820,56,280,1736,-117,4,12
4825,56,272,1736,-120,5,12
4830,64,280,1736,-122,10,10
4835,80,248,1704,-124,17,7
4840,88,248,1704,-126,27,4
4845,120,224,1744,-125,38,3
4850,120,248,1760,-121,50,1
4855,128,240,1744,-117,62,1
4860,96,256,1768,-116,71,1
4865,120,288,1728,-117,82,0
4870,112,272,1784,-124,90,1
4875,104,304,1800,-133,103,1
4880,104,312,1792,-141,113,0
4885,120,328,1776,-155,132,-1
4890,112,336,1800,-176,145,-1
4895,112,336,1800,-206,160,-2
4900,136,368,1832,-252,178,-1
4905,136,400,1832,-307,201,1
4910,128,384,1856,-368,222,4
4915,96,376,1880,-440,236,9
4920,88,376,1976,-515,244,13
4925,72,312,1920,-580,247,15
4930,96,216,1920,-621,248,14
4935,72,120,1912,-623,246,9
4940,64,72,1840,-576,239,2
4945,72,8,1784,-490,230,-7
4950,24,-24,1728,-379,219,-19
4955,24,-8,1696,-263,202,-30
4960,-8,16,1648,-162,179,-35
4965,16,80,1632,-93,156,-38
4970,40,80,1608,-55,133,-40
4975,24,112,1624,-45,116,-38
4980,-16,136,1624,-57,104,-35
4985,8,144,1704,-76,96,-35
4990,-24,128,1688,-90,87,-30
4995,-8,96,1736,-88,78,-27
5000,0,136,1768,-67,72,-25
5005,8,168,1808,-30,64,-27
5010,16,184,1800,17,57,-29
5015,-8,208,1768,62,57,-27
5020,8,264,1808,88,55,-29
5025,80,248,1840,99,54,-28
5030,72,256,1736,101,51,-25
5035,8,296,1784,95,52,-25
5040,32,272,1760,89,53,-22
5045,24,232,1704,82,53,-17
5050,-16,240,1688,78,50,-14
5055,-40,208,1648,83,44,-12
5060,-24,136,1584,102,38,-13
5065,-64,120,1576,131,42,-13
5070,-64,128,1608,175,47,-11
5075,-32,136,1616,215,51,-9
5080,-40,216,1608,246,51,-3
5085,-80,224,1696,254,53,-1
5090,-32,312,1696,231,58,1
5095,-48,336,1744,181,59,2
5100,-56,328,1752,118,57,6
5105,-64,312,1792,63,51,10
5110,-40,280,1824,25,44,14
5115,-32,248,1792,12,35,16
5120,-80,288,1784,10,30,18
5125,-16,288,1808,4,23,27
5130,-8,296,1840,-5,11,33
5135,8,296,1800,-28,-3,39
5140,112,336,1848,-71,-13,42
5145,48,320,1872,-129,-24,39
5150,40,328,1944,-187,-27,34
5155,80,280,1920,-228,-24,29
5160,112,248,1920,-239,-17,27
5165,104,200,1896,-222,-7,20
5170,80,168,1832,-187,4,13
5175,88,136,1792,-143,10,6
5180,80,120,1744,-101,13,0
5185,40,112,1696,-63,13,-6
5190,32,88,1640,-24,11,-11
5195,24,104,1640,19,10,-16
5200,8,112,1664,59,5,-21
5205,-16,136,1656,92,-7,-25
5210,32,176,1664,107,-18,-33
5215,-32,248,1704,98,-15,-47
5220,-48,288,1776,58,-8,-43
5225,32,312,1840,23,-10,-31
5230,32,328,1920,-12,-14,-27
5235,40,352,1880,-51,-8,-27
5240,48,344,1904,-87,0,-26
5245,80,344,1976,-112,5,-23
5250,48,280,1872,-117,2,-18
5255,24,240,1880,-103,-3,-14
5260,8,232,1848,-81,-6,-12
5265,-8,216,1816,-52,-10,-13
5270,-16,216,1752,-27,-10,-12
5275,0,216,1704,-8,-7,-11
5280,-24,216,1744,-2,-7,-12
5285,-40,240,1720,-4,-4,-11
5290,-40,272,1752,-9,0,-12
5295,-72,272,1704,-12,8,-13
5300,-72,280,1696,-11,11,-15
5305,-72,288,1664,-5,13,-16
5310,-8,336,1696,4,20,-17
5315,-64,312,1736,17,27,-13
5320,-88,328,1688,9,41,-9
5325,-8,320,1752,3,73,-4
5330,8,376,1800,-6,71,5
5335,16,376,1800,-40,48,12
5340,24,408,1784,-91,22,18
5345,24,344,1832,-142,0,20
5350,-8,280,1840,-185,-15,22
5355,8,272,1848,-205,-22,22
5360,-16,216,1840,-203,-23,23
5365,-8,200,1840,-182,-21,23
5370,-32,176,1776,-157,-17,22
5375,0,176,1816,-128,-15,21
5380,8,144,1768,-104,-14,21
5385,16,152,1776,-83,-14,21
5390,48,152,1744,-66,-15,21
5395,72,160,1752,-56,-14,21
5400,64,200,1736,-54,-16,19
5405,40,200,1752,-61,-19,15
5410,-24,224,1728,-70,-20,10
5415,48,224,1752,-81,-19,6
5420,48,176,1736,-90,-19,1
5425,40,216,1768,-98,-18,0
5430,24,248,1760,-97,-17,-1
5435,48,232,1744,-91,-18,-1
5440,72,208,1784,-80,-19,0
5445,80,240,1752,-72,-20,0
5450,144,208,1776,-64,-18,-1
5455,80,184,1760,-56,-12,-2
5460,64,192,1720,-48,-7,-5
5465,104,176,1776,-36,16,-11
5470,160,184,1784,-25,56,-16
5475,136,160,1776,-6,62,-15
5480,152,192,1752,-6,46,-14
5485,136,168,1776,-16,32,-8
5490,128,192,1776,-23,29,-3
5495,96,168,1776,-32,28,-2
5500,88,184,1776,-43,24,-7
5505,56,160,1800,-56,20,-9
5510,64,192,1816,-60,18,-8
5515,48,192,1808,-58,16,-10
5520,88,192,1800,-51,14,-10
5525,32,192,1760,-43,10,-11
5530,40,168,1736,-34,8,-11
5535,24,200,1768,-26,4,-12
5540,24,192,1728,-19,2,-15
5545,24,216,1736,-16,0,-16
5550,-16,224,1752,-12,-3,-18
5555,-32,192,1712,-9,-1,-21
5560,16,224,1744,-3,7,-24
5565,16,192,1728,-1,2,-22
5570,24,208,1768,-6,-1,-23
5575,32,232,1760,-13,-1,-25
5580,-32,192,1736,-19,0,-27
5585,-24,200,1768,-28,-4,-27
5590,16,200,1784,-30,4,-32
5595,-16,208,1752,-26,15,-32
5600,-56,200,1792,-17,30,-28
5605,-24,200,1784,-13,18,-31
5610,0,192,1800,-17,3,-31
5615,0,248,1760,-21,-2,-30
5620,24,224,1776,-19,-2,-31
5625,8,224,1776,-17,-1,-30
5630,-24,248,1824,-15,0,-30
5635,-8,232,1768,-14,2,-31
5640,0,240,1808,-16,4,-31
5645,16,224,1784,-18,7,-30
5650,24,248,1800,-20,12,-31
5655,-8,272,1800,-23,15,-29
5660,24,240,1784,-23,18,-27
5665,-8,288,1768,-25,20,-25
5670,8,272,1776,-25,20,-23
5675,16,264,1768,-28,22,-21
5680,-24,288,1760,-29,22,-21
5685,-8,224,1744,-31,21,-20
5690,-32,280,1784,-31,18,-19
5695,-32,312,1760,-32,16,-17
5700,-24,296,1752,-32,14,-14
5705,-48,296,1752,-32,12,-15
5710,-8,280,1752,-33,11,-12
5715,-24,304,1768,-30,16,-12
5720,8,288,1744,-27,13,-6
5725,16,296,1760,-27,7,-4
5730,40,272,1744,-30,2,-3
5735,40,288,1704,-34,-2,-1
5740,48,296,1752,-37,-2,3
5745,48,312,1728,-40,-2,3
5750,80,272,1728,-46,0,4
5755,96,296,1760,-47,5,3
5760,112,256,1760,-45,12,6
5765,48,280,1792,-40,21,10
5770,72,256,1752,-35,21,8
5775,56,256,1760,-35,15,3
5780,64,232,1752,-40,10,2
5785,96,232,1768,-46,9,3
5790,88,240,1792,-50,6,2
5795,64,264,1784,-49,4,-2
5800,64,256,1768,-47,4,-4
5805,80,256,1784,-46,4,-6
5810,64,248,1728,-47,7,-8
5815,40,264,1744,-50,7,-12
5820,32,240,1768,-54,8,-18
5825,32,248,1752,-55,12,-21
5830,8,280,1760,-57,15,-23
5835,8,232,1736,-57,19,-25
5840,40,224,1752,-61,22,-26
5845,8,240,1736,-60,22,-27
5850,0,192,1680,-60,24,-26
5855,40,224,1752,-56,38,-26
5860,88,192,1752,-45,35,-19
5865,64,216,1752,-32,43,-21
5870,40,208,1808,-23,52,-18
5875,32,200,1760,-25,46,-21
5880,56,200,1784,-35,41,-23
5885,48,208,1752,-36,43,-28
5890,40,248,1784,-34,47,-31
5895,80,232,1744,-31,50,-33
5900,64,152,1728,-34,53,-35
5905,40,208,1768,-42,58,-38
5910,72,224,1752,-48,63,-39
5915,48,232,1760,-56,68,-39
5920,16,240,1808,-60,69,-40
5925,32,232,1768,-60,67,-39
5930,16,216,1776,-53,63,-37
5935,-16,240,1784,-43,59,-35
5940,8,232,1816,-32,55,-34
5945,-8,272,1784,-26,47,-34
5950,-24,272,1808,-19,39,-32
5955,16,328,1776,-15,30,-31
5960,-16,296,1792,-11,27,-31
5965,8,312,1768,-5,24,-28
5970,8,344,1792,-4,17,-29
5975,24,320,1776,-6,8,-27
5980,16,368,1768,-12,0,-22
5985,32,368,1768,-17,-7,-13
5990,48,352,1696,-27,-13,-6
5995,56,360,1752,-37,-19,3
6000,40,280,1704,-54,-26,10
6005,24,248,1720,-75,-35,14
6010,-8,200,1752,-90,-42,14
6015,8,152,1760,-101,-43,11
6020,-48,128,1800,-98,-38,1
6025,-56,120,1776,-85,-32,-8
6030,-88,144,1856,-62,-25,-12
6035,-88,136,1832,-31,-20,-15
6040,-72,168,1864,-4,-19,-15
6045,-32,200,1832,5,-25,-10
6050,-112,288,1848,-1,-29,-2
6055,-104,272,1840,-21,-45,17
6060,-40,288,1824,-46,-71,33
6065,-32,296,1800,-73,-85,34
6070,-24,272,1776,-99,-99,36
6075,-8,248,1728,-117,-109,35
6080,-16,184,1760,-125,-115,35
6085,32,184,1760,-120,-118,34
6090,16,128,1752,-104,-118,31
6095,32,120,1720,-81,-118,27
6100,16,144,1752,-57,-117,22
6105,16,112,1736,-34,-117,19
6110,8,104,1720,-12,-117,15
6115,-24,128,1744,7,-120,13
6120,-32,184,1704,24,-123,10
6125,8,128,1760,38,-126,9
6130,0,160,1776,53,-136,10
6135,16,184,1776,60,-140,11
6140,8,216,1744,64,-139,11
6145,16,256,1760,62,-139,14
6150,-8,256,1768,57,-137,15
6155,8,288,1744,49,-132,15
6160,16,296,1776,44,-131,13
6165,56,296,1768,35,-130,12
6170,64,312,1752,24,-129,8
6175,64,280,1768,13,-126,4
6180,88,296,1752,6,-123,-1
6185,80,288,1760,-2,-121,-7
6190,104,288,1744,-8,-118,-15
6195,112,280,1768,-12,-117,-19
6200,88,296,1752,-16,-115,-25
6205,128,264,1760,-17,-110,-27
6210,104,256,1744,-17,-104,-29
6215,120,248,1752,-14,-98,-31
6220,120,256,1720,-15,-89,-33
6225,136,272,1736,-14,-79,-31
6230,120,248,1760,-16,-73,-30
6235,128,328,1768,-15,-66,-29
6240,144,248,1784,-15,-60,-27
6245,184,280,1680,-15,-56,-26
6250,144,272,1760,-13,-53,-23
6255,136,320,1768,-10,-43,-24
6260,144,328,1688,-6,-44,-20
6265,120,312,1784,-7,-43,-20
6270,144,320,1752,-6,-32,-19
6275,176,320,1816,-9,-36,-18
6280,152,272,1720,-15,-40,-14
6285,128,296,1696,-27,-41,-12
6290,184,296,1672,-41,-39,-9
6295,88,264,1784,-51,-38,-7
6300,176,288,1744,-58,-34,-6
6305,152,256,1800,-62,-32,-5
6310,120,248,1776,-63,-29,-4
6315,168,280,1808,-62,-26,-2
6320,160,304,1768,-62,-23,-3
6325,176,208,1688,-61,-18,-2
6330,216,200,1832,-58,-17,-1
6335,168,208,1744,-57,-16,0
6340,224,232,1680,-54,-13,-1
6345,200,288,1768,-50,-7,0
6350,136,256,1720,-45,3,1
6355,80,280,1784,-41,7,5
6360,184,184,1808,-39,17,5
6365,152,256,1704,-27,27,3
6370,160,328,1872,-26,32,2
6375,160,272,1792,-32,38,3
6380,160,240,1776,-41,47,5
6385,152,272,1752,-44,49,5
6390,168,232,1760,-48,54,8
6395,144,264,1784,-47,57,8
6400,176,280,1760,-45,61,7
6405,128,256,1792,-43,63,7
6410,160,248,1792,-42,65,9
6415,144,256,1760,-39,64,10
6420,144,232,1784,-37,61,10
6425,192,216,1864,-31,63,12
6430,120,248,1776,-20,77,9
6435,104,256,1752,-6,80,14
6440,88,248,1752,5,77,12
6445,104,224,1744,5,70,6
6450,104,232,1760,0,64,3
6455,56,248,1768,-5,60,0
6460,64,264,1752,-5,58,-3
6465,64,272,1760,-7,60,-4
6470,-8,280,1800,-11,65,-6
6475,64,256,1744,-12,71,-8
6480,72,264,1784,-14,76,-7
6485,-16,264,1752,-14,75,-5
6490,48,280,1768,-18,66,1
6495,48,240,1768,-21,62,-4
6500,80,224,1752,-26,60,-7
6505,64,224,1768,-27,58,-8
6510,56,224,1760,-26,60,-9
6515,80,224,1792,-20,55,-7
6520,88,224,1776,-11,49,-7
6525,64,208,1768,-2,46,-6
6530,32,240,1776,3,44,-5
6535,40,264,1856,-1,37,3
6540,56,280,1920,-20,25,10
6545,40,360,1960,-50,19,13
6550,48,416,2016,-100,7,18
6555,48,416,2048,-165,-19,25
6560,48,432,2040,-244,-47,36
6565,32,416,2032,-331,-82,48
6570,64,384,1992,-415,-118,61
6575,96,328,1912,-492,-141,76
6580,80,288,1856,-544,-160,91
6585,112,200,1736,-561,-166,104
6590,144,120,1704,-537,-158,113
6595,136,40,1600,-470,-140,119
6600,168,0,1616,-375,-119,123
6605,168,-8,1624,-262,-105,122
6610,128,0,1664,-139,-101,113
6615,136,40,1680,-18,-101,101
6620,128,88,1680,87,-102,93
6625,128,136,1688,170,-99,82
6630,144,200,1720,224,-93,74
6635,128,272,1712,244,-80,70
6640,112,304,1736,233,-60,70
6645,128,320,1712,196,-37,77
6650,128,336,1744,148,-14,87
6655,104,368,1728,101,5,99
6660,136,296,1720,69,17,111
6665,72,352,1688,54,22,120
6670,144,368,1752,50,22,124
6675,144,400,1736,53,18,126
6680,160,376,1720,54,13,124
6685,160,368,1776,49,13,121
6690,192,360,1760,38,16,116
6695,200,376,1752,29,26,111
6700,176,336,1736,20,36,103
6705,168,336,1784,12,46,97
6710,184,272,1792,5,54,91
6715,176,288,1800,-2,55,85
6720,152,256,1792,-7,50,80
6725,152,240,1720,-10,45,76
6730,152,256,1712,-9,36,72
6735,144,240,1696,-11,30,65
6740,104,248,1696,-6,27,58
6745,112,256,1680,-3,27,51
6750,104,240,1712,-1,26,43
6755,56,256,1680,0,27,36
6760,88,248,1704,1,33,29
6765,88,248,1720,0,37,24
6770,80,296,1736,0,39,17
6775,104,264,1800,-5,44,9
6780,80,296,1752,-8,47,1
6785,96,312,1736,-17,49,-6
6790,120,320,1736,-29,50,-15
6795,120,296,1736,-41,51,-23
6800,128,296,1736,-54,52,-32
6805,104,264,1776,-63,56,-41
6810,144,248,1792,-68,59,-49
6815,104,240,1744,-68,58,-57
6820,104,232,1752,-69,58,-67
6825,72,272,1816,-68,54,-74
6830,32,248,1832,-72,50,-79
6835,72,248,1760,-74,43,-84
6840,24,256,1784,-75,37,-90
6845,56,232,1792,-73,33,-92
6850,48,224,1768,-70,29,-96
6855,40,216,1776,-66,28,-98
6860,40,232,1776,-60,27,-102
6865,24,216,1776,-59,27,-103
6870,16,232,1776,-60,26,-103
6875,48,224,1744,-64,24,-107
6880,16,224,1776,-64,25,-107
6885,-16,192,1744,-64,27,-108
6890,16,200,1728,-64,30,-108
6895,24,200,1720,-60,35,-106
6900,24,208,1776,-59,38,-102
6905,24,224,1752,-57,37,-99
6910,32,208,1800,-54,31,-94
6915,8,232,1744,-52,23,-89
6920,24,224,1760,-45,11,-82
6925,8,232,1784,-36,-1,-73
6930,24,248,1760,-27,-16,-65
6935,56,280,1800,-19,-32,-55
6940,8,272,1760,-15,-43,-43
6945,40,296,1744,-13,-55,-33
6950,48,296,1752,-16,-65,-24
6955,56,280,1776,-21,-73,-14
6960,96,272,1776,-27,-76,-6
6965,96,272,1776,-33,-81,3
6970,112,248,1760,-39,-82,11
6975,136,248,1768,-40,-84,18
6980,144,216,1768,-38,-85,24
6985,144,224,1744,-32,-86,29
6990,144,192,1752,-23,-86,33
6995,152,208,1768,-12,-85,37
7000,128,184,1712,1,-83,39
7005,144,216,1720,15,-81,40
7010,152,232,1728,28,-79,38
7015,136,240,1728,39,-77,40
7020,136,248,1720,46,-74,40
7025,160,248,1712,51,-70,41
7030,128,272,1744,55,-63,41
7035,120,288,1768,57,-57,41
7040,144,304,1760,59,-51,42
7045,128,264,1816,59,-41,43
7050,128,304,1688,57,-36,43
7055,168,336,1792,56,-28,46
7060,176,328,1792,50,-27,46
7065,152,336,1800,39,-25,47
7070,136,352,1784,32,-27,49
7075,176,352,1792,25,-28,49
7080,176,344,1808,17,-29,49
7085,168,320,1776,12,-30,49
7090,200,288,1768,10,-32,47
7095,160,312,1760,7,-30,44
7100,208,304,1776,7,-28,42
7105,192,304,1776,6,-25,38
7110,192,280,1784,6,-23,34
7115,192,312,1760,8,-22,32
7120,160,272,1744,8,-20,27
7125,176,312,1776,9,-18,23
7130,176,296,1760,10,-18,21
7135,192,288,1744,11,-19,15
7140,160,312,1752,12,-21,11
7145,176,304,1752,13,-23,8
7150,208,288,1736,10,-24,7
7155,192,312,1816,10,-27,0
7160,152,312,1768,6,-30,-4
7165,176,312,1784,2,-30,-6
7170,160,320,1752,0,-32,-9
7175,152,336,1736,-5,-29,-13
7180,160,304,1760,-9,-27,-18
7185,184,296,1744,-13,-25,-20
7190,160,288,1792,-17,-23,-26
7195,136,288,1744,-20,-20,-30
7200,144,296,1752,-19,-16,-35
7205,120,272,1696,-15,-10,-36
7210,120,264,1744,-12,3,-38
7215,144,280,1712,-6,10,-38
7220,136,280,1720,-4,12,-42
7225,136,288,1728,-6,14,-42
7230,152,280,1736,-9,18,-41
7235,104,288,1752,-12,22,-42
7240,136,280,1776,-12,24,-39
7245,120,280,1728,-9,31,-38
7250,152,240,1760,-2,37,-34
7255,168,264,1792,9,30,-34
7260,160,264,1760,14,22,-33
7265,120,320,1752,20,16,-32
7270,96,272,1704,27,22,-31
7275,128,296,1728,37,36,-29
7280,128,304,1760,43,38,-27
7285,136,288,1760,39,39,-25
7290,176,304,1760,28,43,-22
7295,112,320,1776,16,41,-19
7300,112,352,1712,1,34,-12
7305,184,344,1776,-9,35,-7
7310,152,344,1760,-9,33,-9
7315,112,344,1768,-13,29,-9
7320,136,344,1768,-20,25,-7
7325,152,312,1752,-21,31,-2
7330,136,304,1760,-15,39,-2
7335,120,320,1736,-12,40,-2
7340,152,312,1776,-7,41,2
7345,136,312,1728,-3,38,1
7350,176,320,1760,0,38,2
7355,152,336,1744,-1,35,2
7360,168,320,1776,-4,34,3
7365,152,304,1752,-7,33,4
7370,128,344,1752,-12,34,5
7375,192,320,1784,-17,38,8
7380,168,328,1736,-19,41,7
7385,144,328,1768,-21,42,6
7390,152,344,1768,-24,39,8
7395,160,336,1768,-27,38,7
7400,160,328,1784,-30,35,6
7405,160,344,1792,-35,33,6
7410,184,312,1776,-40,30,3
7415,160,352,1776,-42,27,3
7420,200,296,1760,-41,24,4
7425,120,304,1744,-37,31,4
7430,128,344,1744,-30,32,3
7435,120,344,1776,-26,25,0
7440,152,312,1752,-29,18,-2
7445,136,328,1768,-31,13,-2
7450,152,312,1744,-32,9,-2
7455,152,336,1744,-31,9,-3
7460,136,296,1728,-33,9,-4
7465,136,296,1720,-33,12,-4
7470,112,336,1744,-35,15,-5
7475,160,320,1776,-34,19,-5
7480,128,312,1776,-36,23,-8
7485,160,328,1808,-31,37,-7
7490,136,328,1752,-27,30,-8
7495,144,368,1744,-29,18,-8
7500,136,320,1792,-38,10,-11
7505,152,320,1784,-45,7,-12
7510,136,312,1752,-46,8,-14
7515,136,312,1752,-45,11,-13
7520,104,320,1744,-43,13,-14
7525,128,320,1768,-41,15,-14
7530,120,320,1760,-41,17,-14
7535,184,336,1800,-40,16,-14
7540,120,288,1752,-40,16,-14
7545,128,320,1744,-38,16,-14
7550,96,304,1728,-40,16,-13
7555,128,320,1776,-44,18,-10
7560,104,320,1760,-44,24,-8
7565,64,328,1752,-43,26,-9
7570,112,320,1728,-42,43,-7
7575,112,336,1736,-33,47,-8
7580,112,336,1760,-29,41,-6
7585,104,336,1760,-30,34,-7
7590,88,320,1704,-34,27,-7
7595,128,328,1760,-40,21,-6
7600,136,336,1712,-50,19,-4
7605,112,344,1760,-55,17,-4
7610,112,328,1744,-54,14,-4
7615,128,304,1760,-54,14,-3
7620,136,312,1760,-54,14,-1
7625,128,328,1768,-53,13,-1
7630,96,328,1776,-50,16,-1
7635,120,312,1736,-47,27,-2
7640,160,304,1792,-39,36,2
7645,128,320,1784,-30,33,3
7650,160,320,1744,-29,30,2
7655,104,320,1768,-30,29,-1
7660,120,320,1744,-32,24,1
7665,144,312,1752,-32,23,4
7670,128,296,1752,-30,23,1
7675,112,336,1776,-35,19,0
