timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3645,144,-2112,-384,56,64,89
3650,136,-2112,-368,62,83,96
3655,120,-2088,-384,67,98,100
3660,88,-2056,-392,69,111,106
3665,16,-2016,-440,66,120,111
3670,-24,-1976,-416,62,124,116
3675,-72,-1936,-464,55,126,119
3680,-136,-1912,-472,48,127,120
3685,-160,-1896,-440,37,128,117
3690,-208,-1904,-304,26,131,116
3695,-224,-1888,-472,15,132,116
3700,-264,-1872,-472,7,134,112
3705,-304,-1896,-448,-2,136,111
3710,-312,-1872,-440,-10,134,109
3715,-304,-1888,-408,-17,131,109
3720,-328,-1912,-440,-21,127,107
3725,-304,-1904,-392,-22,119,102
3730,-288,-1976,-344,-22,111,95
3735,-288,-1968,-376,-23,102,89
3740,-256,-1960,-336,-25,98,79
3745,-264,-1984,-376,-27,92,68
3750,-224,-1984,-384,-30,92,56
3755,-208,-1968,-376,-31,94,44
3760,-192,-1936,-368,-34,97,33
3765,-168,-1968,-352,-37,100,21
3770,-160,-1936,-360,-40,103,13
3775,-128,-1944,-376,-44,103,4
3780,-128,-1896,-352,-53,99,-5
3785,-128,-1928,-328,-69,94,-12
3790,-136,-1880,-384,-87,87,-16
3795,-112,-1896,-384,-104,79,-24
3800,-152,-1880,-336,-122,68,-26
3805,-176,-1872,-408,-138,56,-32
3810,-168,-1880,-368,-153,47,-34
3815,-168,-1912,-392,-167,39,-37
3820,-176,-1920,-352,-176,33,-40
3825,-192,-1968,-344,-183,31,-40
3830,-160,-1960,-328,-186,29,-43
3835,-152,-2016,-296,-190,29,-45
3840,-160,-2024,-296,-190,31,-47
3845,-104,-2056,-288,-186,30,-46
3850,-104,-2096,-272,-179,33,-49
3855,-80,-2088,-248,-170,36,-49
3860,-72,-2096,-272,-159,41,-51
3865,-32,-2104,-232,-145,44,-55
3870,-24,-2112,-256,-135,50,-58
3875,-8,-2120,-232,-123,58,-64
3880,-8,-2088,-240,-113,67,-69
3885,0,-2104,-248,-104,73,-69
3890,-16,-2064,-248,-93,77,-70
3895,-24,-2064,-216,-77,83,-69
3900,-40,-2048,-168,-67,88,-65
3905,-56,-2024,-168,-62,90,-58
3910,-88,-1992,-176,-62,93,-47
3915,-112,-1992,-152,-64,93,-38
3920,-104,-1976,-104,-66,93,-33
3925,-104,-1976,-80,-69,94,-27
3930,-112,-1968,-96,-70,97,-24
3935,-88,-1944,-48,-73,100,-25
3940,-136,-1976,-8,-78,103,-29
3945,-120,-1968,32,-80,107,-34
3950,-88,-1984,16,-76,113,-41
3955,-72,-1960,32,-73,121,-46
3960,-64,-1944,24,-67,134,-49
3965,-96,-1920,40,-59,149,-52
3970,-80,-1880,48,-56,157,-56
3975,-56,-1888,48,-51,169,-58
3980,-56,-1856,24,-49,182,-63
3985,-80,-1808,40,-47,200,-63
3990,8,-1784,16,-46,228,-57
3995,8,-1752,16,-50,251,-69
4000,8,-1688,24,-57,268,-74
4005,0,-1640,24,-68,291,-77
4010,-48,-1648,24,-81,318,-79
4015,80,-1608,48,-94,359,-76
4020,96,-1576,16,-106,381,-90
4025,64,-1552,16,-117,399,-102
4030,-8,-1544,8,-129,428,-108
4035,120,-1552,-8,-143,471,-110
4040,144,-1536,16,-153,509,-126
4045,160,-1560,32,-158,542,-143
4050,152,-1584,16,-156,576,-160
4055,176,-1592,32,-147,613,-174
4060,200,-1632,48,-126,656,-190
4065,256,-1632,40,-96,697,-210
4070,280,-1648,48,-57,740,-228
4075,296,-1640,80,-9,785,-245
4080,272,-1616,32,45,829,-260
4085,280,-1576,24,100,877,-268
4090,272,-1560,-48,152,919,-274
4095,296,-1504,-120,198,963,-270
4100,256,-1472,-176,231,1006,-257
4105,240,-1432,-224,251,1051,-233
4110,208,-1416,-392,255,1091,-195
4115,104,-1432,-608,233,1121,-148
4120,96,-1472,-832,191,1146,-90
4125,80,-1528,-1040,135,1145,-35
4130,8,-1656,-1184,66,1100,31
4135,-136,-2016,-1376,-16,1055,128
4140,-200,-2424,-1536,-124,1023,242
4145,-176,-2872,-1688,-254,966,364
4150,-32,-3344,-1600,-358,908,482
4155,104,-3648,-1560,-363,847,575
4160,312,-3920,-1496,-247,742,636
4165,440,-3928,-1504,-47,615,647
4170,496,-3720,-1560,182,481,613
4175,480,-3360,-1536,391,370,546
4180,560,-3056,-1440,558,322,459
4185,560,-2728,-1240,675,356,368
4190,480,-2440,-1024,743,437,272
4195,320,-2208,-840,774,517,173
4200,168,-2080,-800,765,563,89
4205,0,-1968,-720,707,587,31
4210,-216,-1848,-656,608,608,-11
4215,-320,-1856,-552,488,631,-42
4220,-432,-1912,-464,374,645,-63
4225,-448,-2032,-416,274,637,-74
4230,-424,-2128,-368,193,607,-80
4235,-400,-2288,-408,129,552,-87
4240,-344,-2368,-448,78,484,-94
4245,-240,-2496,-488,40,404,-105
4250,-160,-2552,-544,15,322,-121
4255,-64,-2568,-544,1,245,-146
4260,32,-2536,-560,7,176,-173
4265,88,-2472,-568,30,119,-204
4270,208,-2392,-600,68,72,-236
4275,240,-2304,-568,114,34,-268
4280,280,-2192,-584,158,3,-292
4285,368,-2088,-544,197,-17,-313
4290,432,-2008,-520,226,-32,-325
4295,456,-1880,-504,242,-39,-328
4300,496,-1824,-488,244,-46,-324
4305,504,-1680,-472,236,-51,-312
4310,504,-1616,-456,217,-54,-292
4315,480,-1552,-472,192,-58,-276
4320,456,-1520,-408,161,-60,-258
4325,440,-1528,-456,126,-61,-240
4330,344,-1480,-440,91,-65,-229
4335,312,-1496,-440,54,-71,-219
4340,264,-1488,-432,16,-75,-210
4345,264,-1472,-440,-20,-78,-204
4350,200,-1528,-424,-47,-82,-199
4355,184,-1528,-424,-74,-83,-195
4360,192,-1536,-448,-93,-84,-189
4365,216,-1552,-456,-106,-83,-186
4370,200,-1560,-488,-112,-85,-179
4375,216,-1568,-504,-118,-89,-167
4380,232,-1552,-464,-117,-91,-156
4385,232,-1576,-504,-112,-97,-142
4390,200,-1688,-504,-106,-105,-128
4395,240,-1584,-488,-104,-113,-114
4400,264,-1616,-488,-101,-121,-100
4405,280,-1648,-456,-96,-129,-83
4410,264,-1656,-440,-91,-136,-70
4415,296,-1680,-472,-88,-142,-56
4420,296,-1672,-408,-83,-146,-42
4425,288,-1696,-408,-79,-152,-33
4430,312,-1768,-408,-76,-155,-23
4435,304,-1800,-416,-73,-162,-15
4440,304,-1768,-408,-70,-171,-8
4445,336,-1792,-400,-69,-181,-4
4450,328,-1808,-392,-67,-191,3
4455,312,-1840,-344,-63,-203,8
4460,296,-1856,-368,-62,-211,16
4465,264,-1832,-360,-57,-218,22
4470,272,-1872,-392,-54,-226,31
4475,248,-1904,-376,-51,-235,39
4480,248,-1920,-344,-46,-245,48
4485,240,-1952,-344,-38,-251,57
4490,248,-1944,-328,-30,-256,63
4495,264,-1960,-344,-22,-260,70
4500,264,-1912,-368,-14,-265,74
4505,256,-1928,-328,-12,-272,76
4510,264,-1920,-272,-9,-277,77
4515,280,-1952,-288,-4,-289,79
4520,256,-1952,-272,0,-297,80
4525,240,-1968,-240,4,-307,77
4530,240,-2008,-184,10,-317,77
4535,224,-2008,-192,14,-328,75
4540,232,-2048,-184,21,-343,75
4545,224,-2048,-184,28,-358,76
4550,200,-2064,-144,37,-374,81
4555,200,-2080,-144,49,-389,82
4560,184,-2080,-152,62,-406,82
4565,200,-2072,-128,73,-423,82
4570,184,-2064,-112,81,-439,82
4575,240,-2072,-112,86,-453,77
4580,248,-2048,-176,88,-463,73
4585,272,-2048,-184,86,-470,65
4590,272,-2024,-200,81,-470,59
4595,336,-2032,-240,72,-469,50
4600,376,-2008,-232,60,-465,45
4605,384,-1992,-256,50,-457,40
4610,416,-1992,-272,39,-446,37
4615,464,-2040,-296,32,-427,36
4620,488,-2024,-320,29,-408,32
4625,472,-2072,-312,27,-386,33
4630,520,-2072,-368,26,-365,30
4635,520,-2088,-384,26,-343,28
4640,528,-2136,-416,28,-323,22
4645,520,-2176,-416,27,-301,14
4650,512,-2200,-424,23,-279,6
4655,480,-2232,-464,20,-265,-3
4660,464,-2288,-440,16,-250,-13
4665,416,-2336,-400,17,-242,-22
4670,312,-2376,-416,25,-246,-32
4675,312,-2440,-328,43,-244,-34
4680,264,-2440,-328,68,-242,-41
4685,168,-2480,-272,98,-249,-54
4690,96,-2448,-248,130,-256,-58
4695,0,-2432,-280,161,-271,-63
4700,-32,-2352,-296,190,-302,-70
4705,-104,-2280,-352,214,-333,-68
4710,-104,-2256,-416,235,-360,-62
4715,-112,-2144,-416,253,-377,-53
4720,-72,-2024,-440,270,-381,-44
4725,8,-1920,-456,283,-383,-36
4730,40,-1864,-448,290,-392,-27
4735,72,-1792,-440,286,-403,-18
4740,152,-1776,-472,274,-411,-11
4745,208,-1728,-472,256,-415,-3
4750,224,-1704,-480,230,-413,5
4755,240,-1664,-496,197,-402,10
4760,256,-1648,-536,158,-383,11
4765,272,-1696,-568,113,-351,9
4770,288,-1736,-560,68,-318,0
4775,264,-1752,-592,24,-286,-17
4780,232,-1784,-592,-7,-259,-33
4785,184,-1808,-600,-24,-239,-48
4790,144,-1832,-624,-28,-223,-62
4795,48,-1832,-624,-23,-209,-73
4800,8,-1848,-600,-11,-198,-75
4805,-16,-1880,-616,9,-186,-74
4810,-48,-1904,-568,31,-175,-70
4815,-136,-1920,-544,53,-161,-63
4820,-184,-1920,-560,77,-147,-53
4825,-304,-1960,-608,98,-134,-38
4830,-272,-2000,-552,120,-124,-26
4835,-304,-1992,-544,135,-117,-13
4840,-296,-2040,-544,146,-118,1
4845,-384,-2008,-584,150,-131,12
4850,-320,-2000,-576,153,-128,32
4855,-296,-2016,-544,155,-125,46
4860,-264,-2008,-592,156,-123,61
4865,-224,-1976,-608,152,-124,72
4870,-192,-1976,-592,145,-125,80
4875,-136,-2000,-608,136,-125,87
4880,-88,-2008,-600,130,-123,93
4885,-32,-2016,-608,126,-119,97
4890,0,-2000,-592,125,-114,100
4895,0,-2000,-632,126,-106,104
4900,-32,-2000,-608,127,-99,107
4905,-24,-1968,-576,128,-92,111
4910,-32,-1960,-568,128,-87,115
4915,-80,-1928,-592,130,-81,119
4920,-112,-1928,-552,135,-79,123
4925,-144,-1912,-552,137,-76,123
4930,-168,-1912,-544,136,-75,125
4935,-192,-1904,-536,134,-76,126
4940,-208,-1888,-504,133,-80,127
4945,-224,-1904,-480,126,-85,127
4950,-248,-1880,-512,122,-93,126
4955,-296,-1880,-504,113,-101,127
4960,-288,-1880,-496,104,-111,124
4965,-312,-1880,-504,94,-119,123
4970,-328,-1880,-504,84,-127,117
4975,-304,-1880,-480,75,-136,111
4980,-312,-1880,-504,68,-144,105
4985,-320,-1888,-480,59,-155,99
4990,-304,-1840,-480,50,-165,92
4995,-288,-1840,-504,40,-174,83
5000,-280,-1856,-448,29,-184,72
5005,-264,-1840,-488,14,-193,63
5010,-240,-1824,-480,2,-203,53
5015,-224,-1816,-480,-9,-212,44
5020,-216,-1848,-472,-19,-223,33
5025,-224,-1904,-488,-27,-232,24
5030,-200,-1872,-480,-34,-241,15
5035,-216,-1912,-472,-38,-247,12
5040,-216,-1944,-408,-45,-253,3
5045,-216,-1896,-480,-51,-256,-7
5050,-216,-1904,-480,-56,-258,-15
5055,-232,-1912,-456,-61,-261,-25
5060,-224,-1872,-464,-66,-264,-38
5065,-208,-1912,-440,-72,-268,-48
5070,-208,-1888,-464,-76,-271,-60
5075,-160,-1936,-440,-82,-277,-67
5080,-160,-1912,-408,-84,-281,-77
5085,-136,-1952,-408,-83,-286,-85
5090,-120,-1968,-432,-84,-290,-91
5095,-120,-1984,-416,-81,-292,-101
5100,-128,-2000,-424,-76,-291,-110
5105,-104,-2008,-392,-69,-289,-117
5110,-88,-2032,-416,-62,-284,-126
5115,-56,-2056,-400,-53,-279,-131
5120,-80,-2000,-368,-42,-276,-138
5125,-88,-2016,-360,-34,-275,-142
5130,-72,-2016,-352,-25,-274,-145
5135,-88,-2008,-368,-16,-274,-149
5140,-104,-2000,-352,-8,-273,-149
5145,-48,-2024,-336,1,-273,-150
5150,-64,-1992,-296,12,-271,-149
5155,-80,-1976,-280,24,-270,-149
5160,-80,-1976,-272,35,-269,-149
5165,-112,-1936,-240,45,-266,-151
5170,-96,-1952,-280,52,-263,-152
5175,-112,-1952,-264,56,-259,-155
5180,-80,-1928,-208,58,-254,-159
5185,-144,-1928,-208,60,-250,-165
5190,-136,-1912,-192,62,-247,-173
5195,-136,-1944,-160,66,-243,-179
5200,-120,-1936,-160,67,-240,-185
5205,-112,-1920,-176,69,-236,-189
5210,-72,-1920,-136,71,-228,-189
5215,-96,-1888,-144,73,-219,-187
5220,-56,-1936,-128,73,-205,-187
5225,-32,-1952,-128,76,-186,-187
5230,8,-1936,-96,82,-165,-189
5235,8,-1904,-80,92,-142,-194
5240,72,-1928,-40,106,-115,-200
5245,72,-1944,-64,124,-90,-206
5250,104,-1936,0,143,-63,-213
5255,128,-2000,8,161,-38,-218
5260,112,-1968,-16,176,-12,-223
5265,96,-1976,0,193,9,-228
5270,96,-1968,-56,206,29,-232
5275,80,-1968,-24,220,46,-236
5280,16,-1944,-16,232,59,-241
5285,32,-1952,-40,242,67,-248
5290,16,-1936,-56,252,74,-255
5295,8,-1928,-8,264,80,-260
5300,0,-1928,-8,276,85,-265
5305,-24,-1912,-16,288,89,-272
5310,-8,-1888,-24,296,92,-279
5315,0,-1912,-40,300,100,-283
5320,8,-1904,-16,302,108,-284
5325,0,-1912,-48,298,118,-282
5330,32,-1968,-48,296,133,-280
5335,56,-1944,-40,295,146,-275
5340,24,-1976,-48,292,159,-272
5345,24,-1992,-48,292,174,-264
5350,64,-1976,-96,287,193,-257
5355,64,-2016,-96,284,213,-247
5360,88,-2032,-96,276,240,-234
5365,72,-2064,-152,262,266,-224
5370,72,-2136,-200,246,290,-208
5375,72,-2208,-288,227,311,-190
5380,64,-2272,-344,208,326,-164
5385,72,-2384,-368,189,342,-136
5390,48,-2528,-480,166,351,-95
5395,48,-2600,-592,137,359,-40
5400,24,-2672,-680,105,356,2
5405,-48,-2664,-736,81,343,42
5410,-96,-2664,-760,79,309,75
5415,-128,-2616,-792,110,269,98
5420,-80,-2512,-744,178,238,113
5425,-16,-2368,-744,279,225,117
5430,0,-2248,-736,356,234,112
5435,32,-2024,-744,412,264,97
5440,96,-1864,-728,441,301,77
5445,120,-1760,-696,444,340,57
5450,120,-1704,-648,424,373,39
5455,160,-1656,-616,391,396,24
5460,152,-1648,-592,344,413,12
5465,160,-1664,-552,296,424,8
5470,144,-1704,-600,242,431,10
5475,136,-1768,-592,190,437,17
5480,104,-1800,-568,149,440,23
5485,120,-1912,-592,116,438,28
5490,48,-1984,-560,95,425,29
5495,64,-2064,-560,76,404,22
5500,40,-2064,-560,67,371,9
5505,8,-2088,-544,66,333,-10
5510,16,-2112,-520,74,289,-35
5515,8,-2112,-520,90,241,-63
5520,0,-2096,-504,110,193,-91
5525,-24,-2088,-512,132,146,-117
5530,-16,-2104,-488,152,104,-140
5535,0,-2080,-496,170,62,-159
5540,8,-2080,-472,188,23,-176
5545,0,-2064,-424,202,-15,-193
5550,0,-2056,-424,215,-49,-210
5555,-16,-2048,-456,223,-80,-222
5560,0,-2040,-448,224,-109,-228
5565,8,-2032,-424,222,-136,-237
5570,8,-1992,-440,218,-158,-243
5575,48,-1992,-440,211,-179,-247
5580,64,-2000,-432,204,-199,-249
5585,128,-1936,-456,198,-214,-247
5590,120,-1904,-424,193,-227,-242
5595,168,-1872,-416,188,-239,-237
5600,168,-1840,-424,181,-248,-231
5605,232,-1864,-392,172,-255,-224
5610,240,-1840,-384,161,-260,-217
5615,240,-1864,-384,150,-262,-208
5620,288,-1864,-392,142,-264,-203
5625,280,-1840,-392,134,-263,-194
5630,264,-1864,-376,124,-262,-186
5635,280,-1832,-376,116,-262,-178
5640,312,-1872,-328,106,-261,-171
5645,320,-1856,-352,95,-263,-163
5650,304,-1864,-328,86,-265,-152
5655,312,-1856,-344,75,-267,-144
5660,312,-1848,-344,64,-272,-137
5665,320,-1840,-352,51,-275,-130
5670,280,-1856,-336,39,-277,-122
5675,296,-1848,-320,28,-281,-117
5680,280,-1848,-344,20,-284,-112
5685,288,-1856,-328,13,-288,-106
5690,320,-1856,-312,8,-293,-100
5695,304,-1840,-360,4,-299,-97
5700,304,-1848,-368,2,-303,-93
5705,272,-1848,-336,-1,-307,-88
5710,288,-1848,-376,-7,-311,-85
5715,280,-1840,-352,-9,-315,-81
5720,240,-1856,-392,-12,-316,-78
5725,280,-1856,-352,-14,-317,-73
5730,296,-1840,-344,-17,-317,-73
5735,288,-1864,-352,-21,-321,-72
5740,264,-1888,-352,-31,-327,-70
5745,272,-1888,-408,-43,-337,-71
5750,256,-1856,-400,-59,-348,-70
5755,256,-1904,-408,-75,-356,-69
5760,248,-1896,-376,-85,-362,-71
5765,248,-1896,-384,-94,-368,-70
5770,240,-1928,-368,-97,-375,-70
5775,200,-1912,-352,-101,-382,-70
5780,208,-1976,-328,-103,-388,-68
5785,168,-1952,-328,-107,-392,-65
5790,192,-1952,-344,-109,-396,-61
5795,168,-1952,-328,-105,-399,-54
5800,176,-1968,-288,-101,-402,-50
5805,176,-2000,-288,-95,-406,-46
5810,144,-2016,-264,-89,-413,-44
5815,144,-2008,-256,-82,-421,-42
5820,144,-1984,-256,-75,-430,-43
5825,168,-2000,-256,-71,-442,-42
5830,176,-1968,-248,-69,-453,-41
5835,184,-1976,-240,-68,-465,-42
5840,216,-1968,-240,-65,-475,-41
5845,208,-1968,-240,-62,-482,-42
5850,264,-1992,-240,-57,-489,-43
5855,248,-1984,-200,-53,-493,-45
5860,256,-1984,-224,-49,-497,-46
5865,256,-1960,-216,-45,-502,-44
5870,280,-1960,-232,-42,-504,-47
5875,264,-1944,-192,-39,-505,-46
5880,272,-1944,-232,-36,-505,-43
5885,288,-1920,-224,-35,-499,-41
5890,288,-1912,-208,-34,-493,-39
5895,280,-1936,-192,-33,-484,-34
5900,328,-1968,-184,-32,-474,-30
5905,312,-1928,-224,-33,-464,-26
5910,320,-1944,-200,-33,-453,-21
5915,296,-1936,-216,-32,-440,-17
5920,320,-1912,-184,-31,-433,-12
5925,320,-1928,-208,-30,-425,-8
5930,312,-1912,-200,-29,-417,-7
5935,336,-1928,-176,-31,-413,-5
5940,312,-1904,-176,-32,-412,-5
5945,328,-1920,-120,-32,-413,-7
5950,320,-1888,-144,-30,-416,-5
5955,312,-1816,-192,-23,-415,-7
5960,280,-1872,-136,-17,-414,-4
5965,288,-1872,-120,-11,-410,-4
5970,272,-1896,-112,-12,-403,-2
5975,248,-1928,-112,-13,-393,2
5980,224,-1936,-88,-15,-383,4
5985,216,-1944,-88,-15,-372,8
5990,200,-1992,-80,-15,-363,13
5995,184,-1992,-96,-11,-352,16
6000,168,-2032,-104,-5,-344,21
6005,112,-2000,-72,2,-339,25
6010,136,-2024,-64,10,-337,30
6015,144,-2072,-40,14,-336,32
6020,112,-2040,-8,15,-335,33
6025,144,-2056,-32,15,-332,34
6030,112,-2016,-32,14,-327,30
6035,144,-2048,-16,12,-321,25
6040,136,-2016,-40,9,-315,21
6045,144,-2056,0,5,-308,14
6050,160,-2056,-32,3,-305,8
6055,136,-2072,-8,4,-301,0
6060,136,-2072,-8,3,-297,-4
6065,160,-2096,-8,0,-294,-4
6070,152,-2088,-8,-2,-295,-4
6075,160,-2096,-24,-6,-299,-3
6080,152,-2096,-8,-9,-306,-6
6085,144,-2088,-16,-10,-315,-7
6090,152,-2112,-24,-15,-327,-10
6095,184,-2096,-56,-23,-336,-13
6100,128,-2088,-56,-30,-350,-24
6105,96,-2112,-72,-35,-364,-26
6110,96,-2136,-96,-45,-370,-28
6115,88,-2128,-96,-57,-382,-36
6120,64,-2136,-120,-69,-401,-42
6125,72,-2168,-120,-83,-420,-47
6130,32,-2192,-144,-107,-438,-49
6135,8,-2224,-176,-125,-455,-60
6140,32,-2272,-176,-137,-468,-66
6145,40,-2320,-256,-144,-470,-68
6150,24,-2352,-280,-148,-464,-70
6155,40,-2360,-336,-149,-450,-73
6160,80,-2392,-384,-151,-436,-81
6165,104,-2368,-424,-151,-423,-89
6170,144,-2296,-456,-145,-410,-98
6175,128,-2368,-496,-133,-395,-108
6180,160,-2320,-496,-113,-382,-115
6185,192,-2248,-504,-90,-371,-120
6190,208,-2184,-512,-66,-366,-121
6195,216,-2120,-552,-48,-365,-123
6200,216,-2032,-528,-36,-365,-123
6205,224,-1976,-544,-33,-367,-121
6210,224,-1904,-544,-35,-371,-120
6215,208,-1832,-544,-47,-374,-121
6220,160,-1792,-632,-63,-381,-119
6225,216,-1760,-576,-84,-391,-119
6230,224,-1720,-584,-109,-401,-118
6235,192,-1696,-584,-136,-413,-117
6240,128,-1672,-624,-166,-424,-114
6245,152,-1688,-616,-192,-434,-109
6250,80,-1688,-664,-215,-441,-107
6255,48,-1712,-656,-234,-449,-103
6260,0,-1736,-664,-248,-459,-101
6265,0,-1728,-696,-260,-467,-97
6270,-8,-1768,-672,-268,-476,-93
6275,-32,-1784,-680,-277,-482,-89
6280,-32,-1856,-704,-278,-480,-81
6285,-24,-1840,-712,-275,-472,-73
6290,-48,-1880,-648,-264,-456,-66
6295,-16,-1912,-656,-243,-437,-57
6300,0,-1920,-664,-219,-413,-47
6305,8,-1944,-656,-192,-386,-34
6310,72,-1992,-640,-166,-362,-21
6315,104,-1976,-624,-141,-339,-8
6320,112,-1944,-608,-121,-317,4
6325,152,-1944,-656,-101,-295,16
6330,120,-1960,-616,-88,-275,27
6335,144,-1936,-616,-79,-257,34
6340,112,-1928,-632,-72,-243,39
6345,104,-1920,-576,-65,-234,46
6350,80,-1936,-560,-59,-228,53
6355,32,-1952,-560,-52,-226,57
6360,0,-1944,-520,-48,-227,67
6365,-16,-1992,-520,-43,-232,76
6370,-56,-1968,-504,-36,-240,83
6375,-96,-1960,-512,-26,-245,91
6380,-104,-1960,-480,-18,-253,99
6385,-64,-1960,-392,-10,-259,108
6390,-120,-1952,-472,-2,-267,115
6395,-120,-1952,-448,6,-273,120
6400,-96,-1960,-432,10,-281,125
6405,-120,-1936,-432,16,-284,129
6410,-104,-1920,-400,21,-286,132
6415,-88,-1896,-384,26,-283,133
6420,-56,-1904,-384,28,-277,133
6425,-32,-1904,-328,31,-270,128
6430,0,-1872,-360,33,-261,127
6435,-16,-1864,-360,32,-252,123
6440,16,-1824,-320,34,-239,118
6445,0,-1776,-336,35,-230,110
6450,32,-1800,-320,35,-219,106
6455,16,-1760,-328,31,-211,101
6460,0,-1736,-360,25,-203,98
6465,24,-1752,-336,13,-198,95
6470,0,-1736,-344,5,-189,93
6475,0,-1720,-328,-4,-184,89
6480,0,-1728,-304,-10,-175,89
6485,-16,-1736,-328,-18,-168,87
6490,0,-1744,-328,-23,-164,88
6495,-16,-1712,-328,-30,-163,86
6500,-24,-1760,-288,-32,-160,86
6505,-48,-1768,-328,-35,-156,83
6510,-24,-1776,-272,-35,-158,80
6515,-72,-1776,-304,-36,-160,78
6520,-72,-1792,-304,-35,-161,72
6525,-40,-1784,-288,-33,-159,70
6530,-72,-1768,-304,-32,-158,66
6535,-56,-1792,-344,-32,-161,62
6540,-48,-1784,-336,-35,-168,56
6545,-24,-1824,-360,-39,-171,53
6550,-32,-1808,-360,-45,-176,49
6555,-32,-1776,-368,-48,-181,46
6560,-32,-1792,-368,-49,-189,46
6565,-16,-1792,-376,-51,-192,44
6570,-16,-1784,-408,-50,-196,44
6575,-8,-1808,-424,-46,-193,46
6580,8,-1784,-400,-43,-185,47
6585,0,-1776,-416,-36,-178,48
6590,8,-1816,-440,-27,-162,51
6595,0,-1800,-440,-16,-143,52
6600,48,-1784,-384,-5,-119,55
6605,40,-1760,-464,10,-90,59
6610,64,-1744,-472,24,-60,59
6615,72,-1736,-464,36,-38,61
6620,104,-1712,-480,47,-24,64
6625,56,-1712,-456,56,-13,64
6630,56,-1680,-464,59,-5,64
6635,24,-1688,-464,61,7,66
6640,8,-1720,-472,60,24,61
6645,-32,-1688,-424,57,42,53
6650,-32,-1712,-456,57,59,41
6655,-72,-1712,-472,53,74,22
6660,-80,-1712,-456,44,88,2
6665,-80,-1680,-480,29,102,-20
6670,-112,-1656,-480,15,113,-39
6675,-96,-1584,-432,-2,122,-54
6680,-88,-1544,-456,-30,112,-67
6685,-112,-1512,-432,-66,91,-75
6690,-96,-1448,-464,-121,70,-79
6695,-136,-1408,-496,-186,63,-79
6700,-144,-1392,-504,-258,71,-81
6705,-152,-1440,-504,-328,91,-87
6710,-160,-1480,-504,-392,113,-99
6715,-168,-1504,-520,-449,128,-116
6720,-152,-1464,-512,-505,134,-131
6725,-160,-1472,-512,-557,133,-143
6730,-128,-1440,-504,-610,132,-153
6735,-128,-1448,-480,-664,136,-158
6740,-72,-1448,-512,-719,145,-159
6745,-56,-1480,-528,-773,160,-159
6750,0,-1472,-504,-829,180,-161
6755,8,-1480,-560,-888,197,-166
6760,48,-1464,-560,-955,199,-173
6765,56,-1456,-560,-1021,190,-181
6770,72,-1472,-544,-1080,178,-187
6775,88,-1472,-552,-1138,181,-191
6780,80,-1472,-544,-1202,197,-191
6785,88,-1504,-640,-1271,222,-194
6790,112,-1512,-560,-1341,253,-202
6795,56,-1512,-600,-1404,282,-211
6800,24,-1504,-624,-1465,299,-223
6805,0,-1512,-736,-1559,303,-237
6810,-40,-1552,-832,-1650,299,-252
6815,-72,-1568,-808,-1728,286,-271
6820,-128,-1560,-752,-1781,274,-291
6825,-136,-1592,-696,-1811,260,-311
6830,-144,-1608,-704,-1831,239,-333
6835,-192,-1608,-632,-1854,202,-352
6840,-240,-1608,-672,-1881,155,-368
6845,-256,-1632,-688,-1909,92,-383
6850,-288,-1624,-736,-1941,31,-394
6855,-360,-1664,-832,-1976,-25,-408
6860,-344,-1648,-864,-2017,-66,-419
6865,-336,-1680,-984,-2057,-79,-433
6870,-280,-1720,-1032,-2091,-68,-446
6875,-208,-1760,-1040,-2116,-47,-453
6880,-136,-1808,-1056,-2124,-25,-452
6885,-80,-1856,-1072,-2135,-17,-449
6890,-40,-1888,-1072,-2151,-28,-454
6895,0,-1920,-1088,-2162,-39,-447
6900,56,-2000,-1056,-2168,-58,-443
6905,48,-2072,-1048,-2155,-87,-443
6910,64,-2064,-1088,-2137,-125,-440
6915,112,-2104,-1048,-2119,-161,-428
6920,56,-2088,-1040,-2096,-206,-422
6925,0,-2064,-992,-2073,-255,-426
6930,-16,-2040,-968,-2054,-301,-426
6935,-72,-1976,-928,-2032,-338,-416
6940,-40,-1960,-896,-2009,-366,-398
6945,-80,-1888,-800,-1984,-388,-382
6950,-96,-1816,-688,-1973,-415,-366
6955,-96,-1768,-592,-1973,-437,-348
6960,-112,-1720,-496,-1982,-441,-328
6965,-104,-1680,-488,-1993,-428,-305
6970,-88,-1672,-304,-2021,-413,-299
6975,-136,-1600,-56,-2067,-420,-309
6980,-144,-1584,128,-2142,-448,-323
6985,-96,-1664,360,-2214,-487,-329
6990,-184,-1728,488,-2289,-532,-332
6995,-176,-1800,536,-2333,-612,-358
7000,-128,-1944,504,-2351,-683,-384
7005,-48,-2136,368,-2350,-736,-395
7010,40,-2360,208,-2307,-776,-389
7015,152,-2488,-72,-2206,-784,-363
7020,264,-2512,-296,-2117,-784,-313
7025,688,-2448,-424,-2067,-852,-240
7030,1160,-2776,-928,-1998,-950,-149
7035,1472,-3232,-1616,-1745,-853,-91
7040,1816,-3528,-2560,-1298,-485,-52
7045,2120,-3424,-3088,-845,49,-34
7050,2320,-2952,-2968,-473,591,-43
7055,2568,-2376,-2688,-135,930,-15
7060,2536,-1944,-2784,214,1056,51
7065,2064,-1296,-3240,515,1001,96
7070,1392,-856,-3600,665,908,128
