timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3715,744,-1832,-136,258,192,103
3720,672,-1944,-64,239,200,69
3725,632,-2032,-64,193,216,35
3730,552,-2072,-24,130,241,4
3735,496,-2128,-112,69,269,-27
3740,424,-2128,-96,14,300,-66
3745,264,-2144,-112,-30,326,-102
3750,224,-2096,-168,-53,342,-138
3755,96,-2064,-112,-58,348,-175
3760,0,-2040,-96,-49,339,-211
3765,-160,-2016,-80,-34,315,-247
3770,-272,-1992,-64,-17,282,-274
3775,-408,-2032,-48,-9,238,-298
3780,-480,-2056,0,-6,188,-320
3785,-544,-2040,0,-7,138,-338
3790,-560,-2016,-24,-7,93,-356
3795,-528,-1968,-32,-5,58,-367
3800,-568,-1912,-8,-1,24,-375
3805,-480,-1896,0,6,-5,-378
3810,-384,-1856,-32,15,-32,-375
3815,-312,-1800,-56,24,-60,-368
3820,-168,-1784,-40,33,-83,-355
3825,-88,-1736,-40,42,-108,-342
3830,16,-1704,-80,45,-135,-326
3835,96,-1632,-88,47,-161,-311
3840,176,-1664,-120,42,-186,-297
3845,200,-1640,-80,37,-212,-286
3850,320,-1608,-120,28,-231,-275
3855,280,-1600,-112,21,-245,-263
3860,304,-1616,-120,11,-258,-255
3865,312,-1576,-128,5,-261,-243
3870,320,-1616,-96,-3,-265,-235
3875,312,-1616,-80,-11,-266,-227
3880,280,-1616,-80,-25,-269,-233
3885,352,-1656,-72,-57,-265,-236
3890,336,-1680,0,-68,-242,-212
3895,368,-1712,8,-77,-227,-188
3900,296,-1680,8,-87,-218,-169
3905,312,-1688,32,-90,-206,-151
3910,288,-1680,64,-94,-194,-132
3915,280,-1728,80,-95,-185,-119
3920,280,-1728,72,-95,-175,-113
3925,296,-1736,88,-97,-167,-105
3930,296,-1760,64,-97,-160,-99
3935,264,-1744,48,-92,-152,-97
3940,264,-1768,40,-85,-144,-94
3945,264,-1768,32,-75,-136,-92
3950,256,-1768,40,-67,-130,-87
3955,256,-1768,24,-59,-124,-82
3960,248,-1736,8,-53,-119,-78
3965,232,-1736,8,-53,-114,-73
3970,272,-1720,8,-54,-109,-69
3975,256,-1736,8,-57,-103,-65
3980,248,-1712,24,-62,-100,-62
3985,264,-1688,16,-70,-101,-58
3990,288,-1712,24,-81,-104,-53
3995,248,-1704,96,-92,-107,-49
4000,264,-1696,72,-100,-113,-42
4005,256,-1752,120,-102,-123,-38
4010,296,-1784,160,-97,-134,-31
4015,320,-1768,144,-94,-146,-26
4020,280,-1792,200,-92,-159,-20
4025,248,-1824,152,-88,-169,-14
4030,240,-1840,192,-85,-181,-8
4035,200,-1872,232,-82,-192,1
4040,176,-1928,216,-82,-204,10
4045,152,-1944,240,-77,-217,20
4050,104,-1984,248,-70,-228,30
4055,88,-1984,240,-55,-245,35
4060,56,-2000,280,-37,-258,44
4065,64,-2048,280,-15,-270,54
4070,64,-2088,272,6,-280,60
4075,80,-2088,312,26,-290,63
4080,96,-2080,272,43,-300,65
4085,96,-2080,232,56,-311,65
4090,136,-2096,160,59,-321,66
4095,176,-2104,168,52,-331,66
4100,208,-2128,88,38,-338,63
4105,240,-2128,80,16,-342,59
4110,256,-2104,80,-9,-348,57
4115,264,-2120,104,-37,-355,57
4120,200,-2184,120,-56,-365,61
4125,216,-2152,144,-68,-375,69
4130,208,-2192,200,-75,-380,77
4135,216,-2216,240,-72,-373,83
4140,272,-2256,320,-67,-359,87
4145,304,-2304,360,-61,-344,88
4150,336,-2344,432,-46,-336,80
4155,320,-2312,536,-18,-340,65
4160,352,-2392,616,24,-358,44
4165,280,-2440,736,78,-388,27
4170,200,-2440,792,140,-428,5
4175,48,-2384,864,203,-491,-36
4180,48,-2416,864,245,-545,-58
4185,0,-2416,760,308,-555,-44
4190,-152,-2416,584,361,-550,-24
4195,-184,-2480,448,369,-554,-6
4200,-296,-2544,224,320,-573,6
4205,-312,-2656,16,203,-605,15
4210,-312,-2776,-136,50,-636,30
4215,-224,-2888,-152,-81,-650,41
4220,-120,-2960,-176,-149,-634,30
4225,48,-2968,-192,-152,-581,-5
4230,256,-3000,-200,-115,-510,-65
4235,504,-2888,-304,-57,-437,-140
4240,688,-2824,-352,21,-363,-219
4245,952,-2744,-488,112,-277,-294
4250,1072,-2664,-712,179,-185,-372
4255,1080,-2632,-840,196,-100,-447
4260,1064,-2496,-952,172,-44,-524
4265,992,-2256,-984,143,-24,-590
4270,928,-2096,-832,108,6,-558
4275,856,-1944,-728,121,12,-506
4280,720,-1760,-704,177,-8,-454
4285,528,-1624,-608,237,-51,-383
4290,384,-1552,-584,286,-113,-301
4295,176,-1520,-584,328,-188,-226
4300,-32,-1480,-536,365,-254,-147
4305,-232,-1472,-552,384,-308,-68
4310,-352,-1496,-528,388,-341,4
4315,-504,-1512,-504,377,-361,62
4320,-664,-1496,-472,350,-377,100
4325,-720,-1560,-432,315,-389,123
4330,-720,-1600,-360,270,-398,138
4335,-640,-1656,-360,220,-404,149
4340,-592,-1728,-296,171,-408,150
4345,-488,-1848,-296,124,-404,142
4350,-360,-1864,-248,87,-394,133
4355,-208,-1920,-272,59,-382,126
4360,-64,-1920,-336,42,-372,123
4365,56,-1912,-352,34,-362,122
4370,232,-1968,-280,36,-351,126
4375,328,-1920,-296,46,-336,129
4380,456,-1984,-320,65,-313,137
4385,512,-1960,-224,93,-282,144
4390,608,-1968,-144,126,-244,152
4395,624,-2000,-136,156,-203,167
4400,632,-2016,-40,181,-155,184
4405,592,-2040,-16,196,-108,204
4410,592,-2016,0,199,-65,226
4415,512,-1952,-24,196,-17,246
4420,456,-1920,-40,194,18,263
4425,400,-1856,-88,191,48,274
4430,360,-1816,-120,185,75,284
4435,272,-1784,-120,183,97,290
4440,160,-1712,-184,186,116,295
4445,176,-1656,-184,189,127,300
4450,64,-1600,-152,185,137,304
4455,24,-1632,-136,183,147,306
4460,16,-1616,-112,181,155,303
4465,8,-1624,-104,176,161,302
4470,0,-1632,-96,172,168,294
4475,-16,-1632,-80,168,175,284
4480,-8,-1672,-104,163,182,272
4485,-24,-1720,-32,154,189,261
4490,8,-1760,-56,142,193,252
4495,16,-1752,-24,130,195,246
4500,0,-1792,8,114,194,240
4505,-16,-1800,24,102,198,229
4510,-8,-1816,8,96,204,218
4515,-16,-1840,32,91,206,208
4520,8,-1864,24,81,206,199
4525,0,-1856,8,72,204,195
4530,-16,-1816,40,69,198,189
4535,0,-1792,40,74,192,181
4540,0,-1800,56,84,196,179
4545,-8,-1768,80,103,200,173
4550,0,-1736,32,120,202,158
4555,-24,-1712,104,133,208,144
4560,0,-1688,88,147,211,127
4565,-48,-1608,104,157,211,110
4570,-16,-1632,104,162,212,93
4575,-48,-1624,136,162,214,79
4580,-72,-1648,96,156,211,70
4585,-112,-1624,120,145,208,66
4590,-136,-1616,128,127,196,57
4595,-144,-1616,192,106,182,50
4600,-168,-1656,128,80,169,45
4605,-152,-1664,144,53,155,42
4610,-232,-1640,144,27,144,35
4615,-240,-1672,152,2,137,31
4620,-240,-1688,192,-18,129,23
4625,-264,-1712,152,-31,121,15
4630,-232,-1760,224,-36,111,3
4635,-240,-1768,208,-34,99,-8
4640,-272,-1736,248,-26,81,-21
4645,-264,-1816,224,-18,55,-29
4650,-256,-1816,280,-3,26,-45
4655,-264,-1808,280,8,-3,-54
4660,-256,-1800,240,23,-28,-62
4665,-256,-1808,272,35,-48,-64
4670,-224,-1832,232,44,-63,-66
4675,-208,-1824,184,50,-71,-66
4680,-200,-1880,216,44,-77,-66
4685,-152,-1848,208,37,-82,-72
4690,-144,-1856,232,33,-85,-76
4695,-88,-1912,248,29,-84,-83
4700,-24,-1936,264,25,-83,-91
4705,16,-1928,288,22,-79,-101
4710,64,-1960,304,24,-72,-111
4715,64,-1976,320,25,-61,-124
4720,112,-1984,232,25,-48,-135
4725,112,-2008,208,18,-38,-144
4730,104,-2016,176,5,-32,-151
4735,96,-2032,168,-12,-26,-152
4740,88,-2048,136,-32,-22,-149
4745,72,-2080,128,-55,-18,-142
4750,48,-2144,96,-85,-13,-132
4755,56,-2200,120,-125,-7,-124
4760,56,-2248,144,-153,-4,-123
4765,0,-2264,208,-162,-3,-124
4770,24,-2280,224,-152,-3,-129
4775,-96,-2368,352,-124,-6,-130
4780,-152,-2408,456,-87,-9,-124
4785,-184,-2432,528,-46,-12,-109
4790,-216,-2472,584,-11,-2,-80
4795,-216,-2528,680,23,14,-48
4800,-176,-2552,696,50,34,-10
4805,-152,-2568,728,71,56,16
4810,-96,-2544,728,97,73,39
4815,-8,-2568,688,121,93,57
4820,64,-2544,680,155,110,62
4825,136,-2504,640,195,133,57
4830,144,-2416,624,238,156,49
4835,168,-2352,592,276,183,39
4840,160,-2304,504,300,207,24
4845,136,-2296,384,295,227,9
4850,80,-2344,232,252,237,0
4855,72,-2424,176,172,239,3
4860,48,-2528,64,75,238,8
4865,16,-2584,24,-18,234,23
4870,-48,-2640,24,-89,225,46
4875,-112,-2624,-8,-127,211,70
4880,-200,-2584,-40,-136,187,102
4885,-352,-2480,-80,-122,143,135
4890,-544,-2360,-144,-86,76,178
4895,-680,-2264,-256,-47,-10,227
4900,-752,-2200,-392,-20,-98,280
4905,-792,-2096,-576,-14,-166,334
4910,-712,-2016,-712,-35,-202,372
4915,-592,-1912,-864,-63,-204,404
4920,-456,-1792,-896,-94,-177,412
4925,-344,-1712,-936,-122,-142,397
4930,-200,-1584,-912,-124,-100,372
4935,0,-1552,-824,-101,-59,348
4940,168,-1544,-736,-60,-25,314
4945,400,-1576,-608,-22,1,276
4950,528,-1640,-568,0,22,244
4955,704,-1744,-488,1,33,214
4960,816,-1856,-352,-11,34,190
4965,872,-1992,-320,-33,26,168
4970,896,-2112,-272,-63,14,154
4975,864,-2208,-240,-87,4,143
4980,776,-2280,-312,-102,1,128
4985,712,-2296,-272,-106,6,118
4990,608,-2352,-256,-103,21,100
4995,528,-2368,-240,-97,45,73
5000,408,-2352,-264,-88,78,37
5005,304,-2328,-240,-71,112,3
5010,168,-2288,-224,-40,142,-32
5015,8,-2192,-216,-1,162,-73
5020,-72,-2152,-184,32,180,-119
5025,-208,-2096,-192,66,188,-169
5030,-296,-2048,-184,94,186,-213
5035,-368,-2000,-216,121,174,-257
5040,-424,-1960,-168,133,156,-299
5045,-440,-1928,-216,134,127,-342
5050,-456,-1896,-200,120,88,-370
5055,-432,-1824,-176,99,44,-389
5060,-392,-1816,-184,77,-13,-398
5065,-376,-1752,-168,55,-61,-395
5070,-264,-1720,-128,33,-108,-387
5075,-192,-1704,-136,11,-157,-372
5080,-128,-1648,-160,-3,-200,-354
5085,-8,-1672,-152,-15,-238,-337
5090,32,-1648,-80,-24,-272,-320
5095,120,-1656,-192,-35,-301,-304
5100,168,-1640,-208,-50,-324,-288
5105,240,-1656,-208,-63,-346,-274
5110,304,-1632,-216,-74,-362,-262
5115,328,-1656,-176,-84,-378,-247
5120,320,-1608,-160,-93,-395,-237
5125,392,-1672,-128,-101,-406,-232
5130,344,-1656,-168,-109,-409,-227
5135,344,-1696,-104,-119,-404,-217
5140,320,-1680,-88,-126,-395,-210
5145,312,-1752,-24,-127,-385,-199
5150,304,-1712,-24,-130,-373,-188
5155,328,-1704,8,-132,-355,-180
5160,320,-1736,8,-128,-331,-167
5165,304,-1712,24,-118,-305,-157
5170,304,-1704,40,-108,-276,-148
5175,328,-1736,48,-90,-246,-139
5180,304,-1744,64,-71,-214,-131
5185,312,-1776,80,-56,-183,-121
5190,320,-1744,24,-43,-154,-114
5195,312,-1752,72,-37,-124,-106
5200,296,-1728,80,-31,-98,-98
5205,312,-1744,64,-28,-75,-89
5210,304,-1736,64,-26,-51,-83
5215,304,-1744,80,-27,-32,-78
5220,320,-1736,48,-27,-11,-70
5225,344,-1752,56,-29,8,-63
5230,320,-1752,64,-28,28,-57
5235,336,-1736,80,-31,46,-49
5240,344,-1752,48,-28,62,-42
5245,328,-1752,96,-25,77,-33
5250,312,-1728,144,-19,87,-27
5255,352,-1752,104,-8,96,-16
5260,320,-1736,152,4,104,-6
5265,296,-1736,160,19,112,2
5270,288,-1744,128,30,117,12
5275,288,-1728,160,45,123,20
5280,264,-1760,176,54,126,27
5285,240,-1776,176,62,129,33
5290,216,-1808,232,68,131,36
5295,184,-1816,200,72,126,38
5300,160,-1880,248,71,116,36
5305,128,-1888,208,64,103,37
5310,72,-1952,192,54,84,41
5315,96,-1960,216,47,63,40
5320,80,-1984,280,44,42,42
5325,48,-1992,240,45,25,43
5330,32,-2032,256,48,11,45
5335,32,-2032,224,49,5,49
5340,56,-2056,216,46,1,54
5345,32,-2072,176,37,2,58
5350,104,-2048,152,24,10,62
5355,136,-2056,120,6,22,68
5360,168,-2048,120,-11,31,75
5365,272,-2112,40,-28,38,83
5370,256,-2056,56,-41,48,98
5375,264,-2048,16,-49,60,108
5380,368,-2064,16,-56,81,117
5385,440,-2072,0,-65,112,126
5390,512,-2184,40,-72,136,127
5395,592,-2256,176,-80,145,123
5400,600,-2312,240,-77,136,113
5405,576,-2392,352,-66,110,98
5410,480,-2456,504,-41,70,78
5415,328,-2496,632,1,23,51
5420,240,-2520,752,56,-22,24
5425,112,-2576,816,113,-56,-2
5430,-72,-2600,688,152,-80,-28
5435,-184,-2640,568,158,-93,-51
5440,-368,-2680,360,122,-103,-71
5445,-424,-2736,200,46,-113,-83
5450,-528,-2760,32,-48,-124,-83
5455,-528,-2792,-112,-130,-143,-82
5460,-488,-2832,-192,-176,-165,-77
5465,-408,-2824,-248,-186,-188,-76
5470,-224,-2760,-336,-165,-201,-86
5475,-64,-2728,-296,-123,-203,-103
5480,160,-2608,-384,-76,-197,-125
5485,400,-2528,-360,-21,-184,-145
5490,624,-2392,-464,37,-159,-163
5495,800,-2344,-512,93,-121,-188
5500,920,-2312,-672,117,-75,-224
5505,976,-2232,-872,96,-34,-256
5510,1016,-2208,-928,40,-12,-290
5515,960,-2056,-936,-12,-17,-315
5520,880,-1944,-936,-60,-36,-312
5525,728,-1720,-888,-79,-67,-299
5530,528,-1768,-824,-88,-105,-294
5535,328,-1728,-792,-63,-151,-266
5540,192,-1704,-744,-32,-198,-233
5545,-24,-1656,-696,-10,-239,-203
5550,-208,-1664,-592,-5,-274,-194
5555,-336,-1640,-544,16,-279,-174
5560,-488,-1672,-496,53,-256,-134
5565,-568,-1680,-472,88,-231,-107
5570,-592,-1784,-384,114,-209,-83
5575,-512,-1824,-280,136,-194,-63
5580,-472,-1904,-248,138,-185,-57
5585,-392,-1912,-208,138,-182,-47
5590,-288,-1928,-216,137,-180,-29
5595,-184,-1928,-240,126,-180,-10
5600,-40,-1920,-256,106,-180,12
5605,80,-1904,-256,96,-178,39
5610,160,-1856,-320,82,-174,67
5615,328,-1864,-280,66,-162,89
5620,480,-1856,-352,54,-138,111
5625,552,-1840,-240,50,-105,128
5630,696,-1864,-216,53,-60,150
5635,672,-1880,-200,60,-9,167
5640,728,-1904,-176,63,45,180
5645,744,-1928,-168,62,100,194
5650,704,-1904,-152,55,149,202
5655,648,-1896,-208,46,194,210
5660,600,-1864,-200,38,236,217
5665,504,-1840,-168,33,272,220
5670,368,-1808,-128,33,302,222
5675,256,-1752,-160,37,324,223
5680,152,-1760,-192,46,337,224
5685,112,-1728,-216,59,342,225
5690,-16,-1704,-184,70,344,228
5695,-80,-1728,-168,82,343,231
5700,-152,-1720,-192,90,345,235
5705,-216,-1736,-176,100,346,242
5710,-208,-1712,-208,109,350,249
5715,-208,-1768,-176,112,351,253
5720,-200,-1800,-136,112,345,250
5725,-208,-1784,-160,113,337,244
5730,-200,-1768,-144,112,330,242
5735,-184,-1800,-128,110,322,237
5740,-136,-1840,-192,102,317,232
5745,-80,-1808,-96,90,317,225
5750,-24,-1848,-88,75,315,217
5755,-40,-1816,-80,59,312,205
5760,0,-1864,-56,45,306,193
5765,0,-1824,-104,36,299,173
5770,16,-1832,-48,33,293,162
5775,24,-1808,-16,37,288,152
5780,24,-1776,-24,43,288,141
5785,24,-1752,-32,56,287,129
5790,64,-1744,-16,70,284,119
5795,40,-1720,-16,85,283,112
5800,0,-1712,-8,99,278,100
5805,0,-1696,0,110,270,86
5810,-24,-1704,8,117,263,76
5815,-64,-1680,8,124,249,61
5820,-64,-1688,16,126,237,52
5825,-128,-1720,16,126,226,45
5830,-120,-1720,24,122,211,41
5835,-160,-1688,24,114,198,37
5840,-192,-1704,48,103,186,34
5845,-216,-1696,16,94,175,31
5850,-256,-1696,16,85,165,26
5855,-232,-1704,64,79,157,21
5860,-248,-1720,56,73,152,14
5865,-240,-1704,40,73,145,6
5870,-216,-1728,64,78,141,-2
5875,-216,-1720,80,83,135,-14
5880,-176,-1704,64,91,129,-29
5885,-144,-1720,104,102,123,-43
5890,-112,-1728,72,114,118,-59
5895,-80,-1728,120,128,114,-75
5900,-48,-1720,136,139,107,-93
5905,-64,-1680,128,152,102,-108
5910,48,-1768,168,161,101,-121
5915,72,-1792,208,167,103,-132
5920,120,-1776,256,174,110,-140
5925,120,-1808,280,183,118,-146
5930,144,-1840,256,191,122,-151
5935,160,-1864,240,191,116,-153
5940,176,-1864,192,182,95,-151
5945,128,-1920,96,158,73,-148
5950,128,-1920,48,121,57,-142
5955,96,-1936,-32,72,50,-136
5960,64,-1928,-72,19,43,-126
5965,48,-1952,-64,-26,43,-119
5970,88,-2008,-64,-57,44,-118
5975,96,-2040,-64,-74,49,-125
5980,104,-2064,-56,-75,49,-143
5985,40,-2144,8,-60,38,-167
5990,-8,-2208,96,-30,18,-192
5995,-96,-2328,200,6,-2,-199
6000,-200,-2440,392,44,-15,-190
6005,-200,-2512,544,83,-10,-159
6010,-224,-2560,680,127,7,-118
6015,-184,-2576,760,175,33,-70
6020,-64,-2648,760,226,66,-23
6025,0,-2672,848,271,116,39
6030,104,-2656,800,309,133,70
6035,168,-2632,704,330,143,80
6040,272,-2608,528,336,151,78
6045,408,-2560,384,326,166,67
6050,472,-2512,192,295,191,49
6055,528,-2480,48,247,218,31
6060,536,-2520,0,181,243,16
6065,504,-2632,-128,102,260,16
6070,408,-2696,-152,22,265,26
6075,264,-2792,-160,-43,255,56
6080,48,-2848,-240,-83,229,97
6085,-104,-2800,-288,-104,186,148
6090,-344,-2760,-376,-120,129,213
6095,-504,-2712,-488,-135,55,292
6100,-648,-2608,-640,-147,-19,362
6105,-712,-2544,-744,-160,-82,415
6110,-768,-2528,-816,-165,-123,448
6115,-768,-2440,-944,-162,-144,462
6120,-656,-2312,-1080,-160,-150,456
6125,-512,-2200,-1040,-157,-138,417
6130,-360,-2104,-1040,-135,-104,362
6135,-160,-1960,-1008,-90,-54,298
6140,16,-1856,-976,-40,3,228
6145,160,-1712,-912,5,59,160
6150,392,-1632,-840,45,108,106
6155,520,-1592,-776,76,141,58
6160,648,-1584,-640,98,151,21
6165,736,-1552,-528,114,141,-1
6170,776,-1584,-472,114,131,-15
6175,784,-1608,-336,100,123,-26
6180,752,-1656,-280,75,125,-27
6185,656,-1712,-192,39,138,-32
6190,584,-1792,-144,-8,167,-41
6195,488,-1848,-120,-60,210,-61
6200,416,-1912,-160,-110,260,-84
6205,344,-1904,-144,-156,314,-111
6210,264,-1920,-176,-188,363,-142
6215,208,-1952,-176,-198,403,-177
6220,80,-1984,-184,-192,434,-212
6225,16,-1984,-176,-171,450,-239
6230,-80,-2032,-144,-147,453,-260
6235,-168,-2016,-176,-127,451,-276
6240,-240,-2040,-160,-117,443,-292
6245,-272,-2056,-208,-113,431,-302
6250,-312,-2032,-192,-112,417,-312
6255,-296,-2048,-160,-110,403,-323
6260,-304,-2040,-176,-104,393,-335
6265,-256,-1976,-208,-90,376,-345
6270,-208,-1936,-152,-72,360,-351
6275,-128,-1888,-256,-58,341,-352
6280,-64,-1880,-184,-43,319,-353
6285,8,-1776,-176,-22,294,-354
6290,88,-1768,-136,-2,272,-357
6295,120,-1720,-176,14,251,-354
6300,192,-1696,-176,22,238,-349
6305,240,-1736,-160,24,230,-342
6310,272,-1712,-144,20,227,-335
6315,304,-1696,-176,15,225,-333
6320,368,-1728,-168,5,228,-333
6325,384,-1728,-216,-7,233,-335
6330,424,-1736,-160,-19,235,-345
6335,440,-1728,-200,-39,240,-354
6340,480,-1752,-168,-64,249,-362
6345,448,-1736,-208,-95,254,-365
6350,464,-1768,-184,-127,258,-363
6355,424,-1784,-200,-154,260,-368
6360,384,-1768,-144,-178,263,-363
6365,336,-1808,-136,-185,262,-351
6370,304,-1768,-128,-172,255,-365
6375,216,-1784,-72,-163,261,-365
6380,184,-1792,-112,-161,265,-355
6385,152,-1824,-80,-161,267,-341
6390,192,-1864,-104,-163,271,-330
6395,128,-1864,-80,-163,280,-316
6400,152,-1856,-104,-155,287,-301
6405,120,-1888,-40,-145,293,-287
6410,128,-1856,-32,-131,290,-281
6415,144,-1864,-40,-116,286,-271
6420,160,-1816,-48,-103,282,-259
6425,200,-1776,-24,-95,280,-240
6430,216,-1736,-72,-84,274,-230
6435,248,-1712,-40,-75,268,-212
6440,280,-1720,-40,-69,255,-198
6445,320,-1712,8,-66,237,-183
6450,312,-1712,8,-67,216,-169
6455,320,-1704,24,-65,196,-159
6460,336,-1728,32,-60,179,-150
6465,320,-1744,96,-56,161,-139
6470,312,-1776,120,-54,144,-127
6475,328,-1832,152,-54,132,-110
6480,304,-1872,152,-47,123,-100
6485,272,-1840,112,-35,117,-98
6490,264,-1872,152,-22,119,-92
6495,272,-1888,176,-16,121,-83
6500,240,-1904,216,-8,117,-77
6505,240,-1928,152,-2,104,-68
6510,232,-1936,176,13,87,-70
6515,184,-1896,216,30,66,-65
6520,176,-1912,280,45,42,-48
6525,176,-1912,288,61,19,-29
6530,184,-1904,336,82,-5,-14
6535,168,-1888,344,104,-22,4
6540,112,-1880,320,120,-41,27
6545,144,-1936,280,132,-63,52
6550,144,-1944,248,144,-90,77
6555,184,-1920,288,153,-119,100
6560,200,-1976,200,158,-156,121
6565,208,-1976,224,154,-195,141
6570,232,-2048,200,136,-240,163
6575,248,-2072,208,109,-288,191
6580,272,-2120,176,76,-330,219
6585,256,-2160,136,47,-363,247
6590,248,-2168,72,14,-377,277
6595,248,-2256,48,-23,-372,298
6600,312,-2296,24,-67,-344,311
6605,312,-2288,0,-106,-293,324
6610,400,-2304,-24,-132,-246,332
6615,496,-2328,0,-138,-200,327
6620,584,-2352,16,-127,-163,318
6625,672,-2400,40,-113,-135,296
6630,680,-2456,80,-102,-118,269
6635,632,-2512,88,-94,-117,237
6640,584,-2592,104,-89,-126,203
6645,512,-2640,88,-84,-144,167
6650,456,-2704,64,-79,-156,130
6655,320,-2752,-16,-81,-159,90
6660,208,-2816,-120,-95,-148,56
6665,88,-2856,-232,-124,-129,27
6670,0,-2872,-336,-160,-110,1
6675,-48,-2840,-392,-199,-89,-29
6680,-56,-2760,-424,-229,-68,-54
6685,-24,-2624,-480,-244,-49,-75
6690,8,-2512,-432,-233,-29,-89
6695,128,-2376,-456,-186,-15,-105
6700,200,-2264,-440,-110,3,-115
6705,344,-2176,-456,-26,16,-129
6710,504,-2080,-528,31,31,-136
6715,504,-1976,-576,53,37,-143
6720,544,-1928,-640,58,30,-155
6725,512,-1840,-688,61,13,-167
6730,504,-1744,-776,61,-13,-178
6735,432,-1664,-808,46,-40,-187
6740,352,-1608,-848,25,-70,-189
6745,272,-1536,-808,-2,-105,-189
6750,208,-1496,-792,-28,-144,-177
6755,144,-1528,-752,-51,-186,-166
6760,24,-1544,-728,-69,-231,-158
6765,-64,-1616,-696,-87,-281,-152
6770,-184,-1608,-696,-105,-334,-143
6775,-256,-1680,-664,-116,-391,-125
6780,-328,-1736,-704,-122,-444,-106
6785,-392,-1856,-664,-121,-489,-86
6790,-400,-1880,-632,-115,-525,-67
6795,-392,-1936,-624,-97,-551,-54
6800,-384,-2040,-584,-64,-569,-42
6805,-312,-2056,-536,-21,-576,-34
6810,-256,-2096,-528,19,-575,-27
6815,-144,-2072,-544,51,-569,-19
6820,-72,-2088,-536,80,-555,-10
6825,32,-2128,-528,103,-533,-4
6830,168,-2104,-488,118,-510,8
6835,264,-2080,-488,122,-486,20
6840,384,-2096,-448,125,-462,37
6845,448,-2096,-392,138,-439,57
6850,520,-2048,-392,159,-416,79
6855,616,-2040,-408,177,-393,103
6860,608,-1960,-416,187,-367,125
6865,616,-1984,-424,193,-339,142
6870,616,-1928,-368,196,-301,167
6875,560,-1920,-384,201,-257,191
6880,544,-1880,-408,201,-211,211
6885,504,-1872,-456,195,-162,229
6890,448,-1832,-456,174,-114,237
6895,384,-1800,-488,142,-65,246
6900,320,-1776,-488,101,-28,251
6905,240,-1744,-512,77,0,248
6910,232,-1736,-464,67,34,247
6915,168,-1704,-448,73,73,246
6920,120,-1664,-424,91,106,241
6925,120,-1664,-352,111,131,242
6930,112,-1712,-328,126,155,248
6935,88,-1736,-312,140,168,252
6940,8,-1728,-280,154,169,249
6945,8,-1752,-240,163,165,245
6950,8,-1784,-216,165,168,243
6955,40,-1768,-208,167,177,242
6960,8,-1776,-184,157,191,247
6965,8,-1776,-152,141,198,257
6970,8,-1792,-144,122,202,264
6975,8,-1824,-120,102,208,275
6980,0,-1760,-184,87,205,277
6985,-16,-1824,-104,69,200,283
6990,-48,-1816,-152,54,192,280
6995,-64,-1760,-136,48,179,271
7000,-88,-1776,-152,48,170,266
7005,-88,-1768,-120,53,157,259
7010,-120,-1744,-104,59,143,253
7015,-120,-1768,-128,70,130,245
7020,-112,-1744,-96,80,117,237
7025,-96,-1744,-128,88,104,234
7030,-120,-1768,-112,88,89,225
7035,-136,-1784,-64,88,76,218
7040,-144,-1784,-104,93,66,203
7045,-120,-1792,-80,93,54,189
7050,-96,-1736,-120,95,46,175
7055,-112,-1760,-120,97,38,165
7060,-120,-1752,-96,101,25,149
7065,-112,-1768,-64,109,12,131
7070,-128,-1720,-40,119,3,113
7075,-128,-1728,-72,129,-8,92
7080,-144,-1720,-40,141,-20,72
7085,-136,-1712,-8,154,-32,51
7090,-152,-1672,-72,162,-46,29
7095,-128,-1696,-72,169,-59,13
7100,-168,-1672,-64,175,-73,-6
7105,-144,-1688,-56,179,-88,-23
7110,-144,-1704,-56,182,-102,-41
7115,-168,-1696,-16,185,-113,-58
7120,-176,-1720,-16,189,-123,-72
7125,-184,-1752,0,197,-136,-90
7130,-200,-1760,24,207,-150,-102
7135,-216,-1760,48,217,-165,-115
7140,-216,-1824,40,225,-182,-121
7145,-192,-1848,64,227,-198,-128
7150,-184,-1872,32,230,-214,-135
7155,-184,-1888,56,233,-230,-141
7160,-160,-1904,80,239,-245,-147
7165,-168,-1920,48,242,-261,-152
7170,-128,-1944,16,243,-274,-157
7175,-104,-1928,64,243,-285,-162
7180,-72,-1952,48,243,-290,-166
7185,-48,-1968,64,250,-294,-169
7190,-8,-1904,128,261,-293,-176
7195,0,-1880,136,274,-291,-181
7200,8,-1912,104,293,-286,-181
7205,24,-1832,112,314,-281,-183
7210,8,-1816,136,334,-277,-186
7215,16,-1760,96,349,-269,-193
7220,24,-1760,104,356,-257,-197
7225,48,-1760,88,353,-239,-199
7230,56,-1768,120,345,-212,-197
7235,72,-1768,72,332,-174,-202
7240,128,-1824,144,316,-131,-206
7245,104,-1800,136,298,-84,-213
7250,160,-1840,144,284,-42,-222
7255,152,-1912,80,267,-10,-232
7260,192,-1896,104,242,14,-240
7265,168,-1952,80,214,26,-241
7270,184,-1984,24,182,21,-242
7275,200,-2008,8,144,10,-242
7280,144,-2032,8,107,-8,-238
7285,80,-2024,-16,77,-32,-235
7290,16,-1992,-48,59,-63,-228
7295,-80,-2008,8,55,-95,-216
7300,-200,-2048,64,68,-122,-202
7305,-288,-2080,128,95,-132,-187
7310,-368,-2112,160,129,-123,-163
7315,-320,-2176,288,170,-100,-134
