timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3770,-128,-1920,-688,-1324,-137,73
3775,-120,-1944,-664,-1350,-144,77
3780,-120,-1936,-728,-1374,-141,84
3785,-136,-1912,-704,-1402,-135,79
3790,-144,-1928,-696,-1441,-132,67
3795,-152,-1856,-760,-1479,-128,68
3800,-160,-1896,-768,-1508,-127,65
3805,-152,-1936,-768,-1529,-127,60
3810,-176,-1888,-792,-1558,-133,48
3815,-120,-1880,-840,-1584,-142,46
3820,-128,-1864,-864,-1609,-136,54
3825,-72,-1912,-872,-1630,-114,59
3830,-120,-1928,-920,-1662,-91,58
3835,-56,-1936,-960,-1706,-72,67
3840,-16,-1920,-984,-1759,-51,83
3845,8,-1944,-1032,-1821,-33,104
3850,24,-1984,-1080,-1918,-12,138
3855,112,-1976,-1064,-2030,-12,116
3860,8,-2104,-1120,-2135,-19,127
3865,-32,-2160,-1176,-2248,-51,121
3870,-40,-2192,-1256,-2336,-85,110
3875,-64,-2208,-1264,-2430,-108,104
3880,56,-2280,-1296,-2532,-127,102
3885,16,-2312,-1376,-2645,-133,71
3890,112,-2376,-1368,-2756,-110,87
3895,-72,-2488,-1456,-2843,-72,95
3900,-136,-2528,-1496,-2881,-48,83
3905,-224,-2568,-1608,-2888,-31,81
3910,-344,-2568,-1608,-2866,-30,79
3915,-400,-2576,-1632,-2790,-32,107
3920,-432,-2528,-1680,-2654,-50,121
3925,-408,-2536,-1688,-2458,-80,119
3930,-416,-2512,-1712,-2198,-105,96
3935,-360,-2584,-1632,-1895,-124,71
3940,-312,-2528,-1712,-1588,-135,53
3945,-192,-2584,-1784,-1324,-141,49
3950,-128,-2600,-1800,-1125,-144,54
3955,-112,-2608,-1800,-973,-145,66
3960,8,-2632,-1816,-853,-148,87
3965,48,-2560,-1800,-751,-143,104
3970,136,-2512,-1760,-649,-129,113
3975,184,-2400,-1728,-552,-110,108
3980,264,-2288,-1736,-471,-80,95
3985,280,-2184,-1736,-414,-45,86
3990,288,-2072,-1752,-382,-10,82
3995,256,-2000,-1800,-377,22,85
4000,184,-1976,-1776,-398,52,93
4005,104,-1944,-1800,-439,79,101
4010,48,-1904,-1808,-496,98,107
4015,-56,-1856,-1760,-554,113,118
4020,-128,-1816,-1800,-606,121,131
4025,-168,-1792,-1816,-657,123,139
4030,-216,-1776,-1824,-713,124,145
4035,-272,-1744,-1856,-769,115,158
4040,-304,-1744,-1816,-818,96,168
4045,-280,-1744,-1864,-862,67,176
4050,-272,-1768,-1864,-893,33,180
4055,-216,-1760,-1936,-905,2,183
4060,-160,-1752,-1936,-897,-22,185
4065,-176,-1760,-1968,-874,-36,182
4070,-152,-1752,-1960,-837,-42,177
4075,-128,-1728,-1960,-796,-42,175
4080,-88,-1728,-1936,-748,-33,172
4085,-72,-1672,-1920,-702,-19,169
4090,-56,-1640,-1872,-664,5,162
4095,-56,-1640,-1864,-632,32,154
4100,-104,-1576,-1816,-599,59,146
4105,-112,-1592,-1848,-565,85,134
4110,-120,-1584,-1768,-529,110,120
4115,-128,-1584,-1784,-495,137,108
4120,-104,-1592,-1736,-460,159,96
4125,-96,-1560,-1728,-428,182,86
4130,-96,-1560,-1728,-395,200,82
4135,-120,-1568,-1744,-364,215,80
4140,-120,-1528,-1704,-335,231,83
4145,-80,-1528,-1704,-304,245,93
4150,-80,-1536,-1688,-284,258,97
4155,-72,-1528,-1720,-270,265,104
4160,-72,-1504,-1704,-260,269,110
4165,-56,-1504,-1704,-251,273,114
4170,-48,-1472,-1720,-238,277,119
4175,-16,-1472,-1672,-226,281,125
4180,0,-1448,-1688,-218,286,129
4185,-32,-1440,-1688,-211,289,134
4190,-8,-1400,-1688,-201,289,138
4195,8,-1376,-1696,-190,290,140
4200,24,-1384,-1696,-173,290,139
4205,24,-1392,-1712,-161,296,138
4210,8,-1392,-1688,-150,305,138
4215,0,-1392,-1712,-137,315,139
4220,-8,-1384,-1672,-118,330,138
4225,-8,-1408,-1656,-97,346,138
4230,-8,-1416,-1648,-76,362,137
4235,-24,-1392,-1648,-59,377,137
4240,8,-1408,-1640,-42,393,140
4245,-8,-1408,-1648,-26,408,141
4250,-24,-1408,-1632,-8,423,143
4255,8,-1416,-1648,12,435,141
4260,8,-1400,-1656,35,445,142
4265,32,-1416,-1608,63,456,142
4270,8,-1408,-1624,95,466,142
4275,24,-1384,-1648,126,474,145
4280,24,-1400,-1600,160,481,144
4285,72,-1408,-1632,196,483,143
4290,80,-1360,-1632,231,487,139
4295,56,-1352,-1608,266,493,135
4300,96,-1376,-1568,301,500,133
4305,104,-1344,-1600,331,507,127
4310,128,-1336,-1528,361,513,124
4315,128,-1384,-1552,390,522,123
4320,168,-1304,-1504,424,534,120
4325,168,-1304,-1496,454,542,120
4330,144,-1304,-1520,485,558,120
4335,144,-1296,-1464,511,578,125
4340,144,-1256,-1504,534,596,128
4345,168,-1264,-1448,554,612,129
4350,208,-1256,-1432,581,629,131
4355,192,-1240,-1432,611,644,129
4360,208,-1240,-1424,636,665,127
4365,200,-1248,-1464,650,691,121
4370,192,-1208,-1392,668,721,120
4375,216,-1200,-1376,688,752,125
4380,256,-1280,-1320,708,781,132
4385,256,-1280,-1304,726,806,139
4390,280,-1288,-1248,738,827,146
4395,304,-1304,-1272,748,843,152
4400,288,-1320,-1264,758,858,159
4405,304,-1304,-1272,762,867,166
4410,312,-1304,-1256,768,878,171
4415,312,-1296,-1224,784,892,175
4420,288,-1232,-1176,803,915,184
4425,304,-1216,-1280,826,949,193
4430,328,-1224,-1280,846,999,205
4435,320,-1200,-1288,858,1058,216
4440,320,-1176,-1312,868,1121,223
4445,280,-1176,-1320,875,1175,231
4450,256,-1152,-1304,876,1209,244
4455,216,-1152,-1336,868,1221,259
4460,160,-1096,-1280,847,1218,283
4465,168,-1096,-1320,814,1212,310
4470,128,-1064,-1264,777,1205,334
4475,112,-1080,-1152,744,1203,358
4480,120,-1104,-1184,717,1208,379
4485,96,-1112,-1200,695,1220,396
4490,104,-1080,-1176,677,1238,414
4495,120,-1112,-1168,660,1264,429
4500,136,-1128,-1176,648,1294,447
4505,176,-1104,-1184,637,1327,465
4510,168,-1080,-1200,626,1359,477
4515,192,-1104,-1168,610,1389,487
4520,240,-1072,-1184,592,1408,495
4525,216,-1072,-1184,571,1422,502
4530,176,-1168,-1136,552,1427,513
4535,232,-1112,-1208,534,1425,523
4540,224,-1120,-1168,521,1421,536
4545,224,-1112,-1208,510,1414,552
4550,224,-1096,-1184,501,1410,562
4555,208,-1112,-1208,485,1410,565
4560,248,-1152,-1168,462,1412,568
4565,200,-1168,-1144,446,1416,567
4570,240,-1192,-1208,432,1424,568
4575,272,-1248,-1152,424,1434,564
4580,280,-1256,-1096,420,1442,556
4585,320,-1344,-1040,424,1450,556
4590,296,-1304,-1104,432,1457,563
4595,288,-1296,-1104,435,1459,566
4600,288,-1256,-1112,431,1462,567
4605,256,-1240,-1128,417,1465,561
4610,248,-1208,-1152,393,1463,558
4615,232,-1200,-1152,365,1460,558
4620,216,-1232,-1200,326,1451,552
4625,200,-1248,-1152,278,1441,545
4630,168,-1232,-1184,234,1430,540
4635,224,-1256,-1224,192,1418,531
4640,144,-1280,-1152,157,1407,524
4645,136,-1328,-1152,137,1401,519
4650,136,-1360,-1144,124,1398,510
4655,120,-1344,-1104,114,1399,500
4660,80,-1344,-1064,108,1394,489
4665,112,-1352,-1080,109,1385,478
4670,112,-1368,-1064,118,1371,465
4675,128,-1368,-1064,124,1353,447
4680,128,-1400,-1048,124,1336,428
4685,96,-1456,-1024,123,1319,406
4690,104,-1472,-1040,123,1304,382
4695,96,-1504,-1008,119,1288,358
4700,48,-1488,-1032,115,1268,338
4705,32,-1488,-1040,103,1242,321
4710,16,-1496,-1048,83,1211,305
4715,32,-1488,-1048,65,1176,288
4720,0,-1464,-1048,43,1136,270
4725,-48,-1432,-1024,20,1089,255
4730,-88,-1400,-1008,-4,1042,236
4735,-80,-1368,-1000,-27,995,221
4740,-64,-1344,-1024,-49,955,206
4745,-104,-1336,-1000,-83,924,183
4750,-80,-1352,-1008,-114,891,158
4755,-56,-1320,-1024,-144,861,127
4760,-48,-1344,-1024,-170,835,94
4765,-24,-1424,-1032,-201,807,63
4770,24,-1424,-1008,-235,778,30
4775,96,-1488,-968,-270,756,-7
4780,112,-1616,-944,-306,743,-48
4785,192,-1728,-912,-322,731,-82
4790,200,-1824,-888,-318,718,-108
4795,264,-1904,-872,-310,703,-136
4800,288,-1888,-896,-295,682,-157
4805,264,-1832,-928,-286,659,-184
4810,296,-1872,-944,-289,633,-217
4815,272,-1840,-952,-292,602,-235
4820,280,-1776,-944,-301,565,-256
4825,240,-1752,-952,-318,520,-271
4830,168,-1688,-960,-331,469,-278
4835,112,-1640,-976,-338,415,-280
4840,24,-1568,-1000,-342,351,-283
4845,-40,-1552,-1024,-353,298,-291
4850,-48,-1528,-976,-369,240,-303
4855,-144,-1488,-1008,-383,185,-315
4860,-168,-1488,-1056,-395,125,-324
4865,-200,-1440,-1088,-418,71,-341
4870,-176,-1480,-1120,-454,20,-364
4875,-152,-1488,-1128,-497,-25,-403
4880,-128,-1504,-1136,-542,-56,-437
4885,-80,-1544,-1176,-585,-82,-474
4890,16,-1584,-1176,-623,-101,-505
4895,112,-1592,-1136,-646,-110,-542
4900,192,-1632,-1128,-662,-103,-569
4905,312,-1640,-1104,-670,-86,-587
4910,376,-1656,-1096,-677,-64,-607
4915,632,-1768,-1168,-679,-36,-629
4920,664,-1736,-1208,-699,12,-665
4925,648,-1672,-1248,-735,72,-681
4930,632,-1664,-1240,-762,117,-683
4935,608,-1664,-1232,-775,142,-689
4940,568,-1624,-1240,-791,161,-695
4945,480,-1608,-1248,-807,167,-701
4950,480,-1608,-1288,-835,171,-701
4955,416,-1560,-1344,-870,172,-702
4960,336,-1488,-1360,-906,164,-698
4965,232,-1488,-1368,-942,140,-686
4970,64,-1504,-1360,-967,99,-674
4975,-32,-1512,-1272,-971,47,-653
4980,-152,-1544,-1328,-962,-12,-637
4985,-200,-1568,-1336,-948,-74,-619
4990,-288,-1576,-1328,-934,-133,-601
4995,-248,-1568,-1328,-927,-183,-587
5000,-264,-1560,-1336,-927,-216,-580
5005,-200,-1512,-1296,-933,-239,-580
5010,-120,-1480,-1328,-932,-248,-583
5015,-104,-1456,-1352,-937,-246,-586
5020,-40,-1416,-1320,-941,-245,-590
5025,80,-1360,-1264,-938,-243,-599
5030,184,-1336,-1272,-940,-239,-607
5035,200,-1360,-1336,-958,-239,-610
5040,256,-1280,-1320,-1000,-244,-617
5045,296,-1296,-1344,-1051,-249,-619
5050,312,-1280,-1360,-1102,-255,-607
5055,368,-1280,-1336,-1163,-266,-613
5060,384,-1312,-1376,-1217,-278,-611
5065,384,-1328,-1424,-1271,-293,-601
5070,328,-1360,-1456,-1337,-310,-605
5075,376,-1384,-1488,-1394,-334,-596
5080,376,-1456,-1512,-1433,-363,-591
5085,448,-1488,-1504,-1457,-375,-590
5090,504,-1544,-1456,-1450,-371,-595
5095,560,-1616,-1456,-1417,-338,-615
5100,624,-1600,-1456,-1356,-293,-626
5105,616,-1536,-1480,-1278,-242,-650
5110,704,-1416,-1496,-1212,-184,-672
5115,728,-1336,-1520,-1169,-134,-696
5120,704,-1216,-1472,-1144,-108,-725
5125,712,-1040,-1552,-1115,-106,-713
5130,656,-928,-1496,-1129,-110,-711
5135,584,-736,-1600,-1188,-123,-700
5140,528,-616,-1608,-1253,-152,-659
5145,432,-504,-1576,-1318,-189,-622
5150,368,-432,-1552,-1387,-236,-589
5155,256,-432,-1528,-1441,-284,-561
5160,224,-408,-1480,-1479,-327,-533
5165,152,-416,-1544,-1505,-372,-506
5170,144,-432,-1520,-1531,-400,-498
5175,144,-528,-1496,-1558,-406,-490
5180,200,-616,-1560,-1576,-384,-487
5185,256,-744,-1616,-1600,-335,-508
5190,384,-856,-1736,-1620,-286,-545
5195,536,-888,-1936,-1645,-235,-591
5200,744,-936,-2056,-1706,-176,-594
5205,816,-864,-2320,-1801,-140,-587
5210,872,-760,-2624,-1923,-154,-596
5215,840,-568,-2984,-2062,-227,-597
5220,792,-376,-3288,-2222,-348,-594
5225,616,-176,-3600,-2392,-507,-588
5230,432,24,-3840,-2569,-691,-576
5235,328,72,-3992,-2741,-885,-561
5240,208,96,-4064,-2886,-1082,-551
5245,96,-128,-4064,-2977,-1264,-547
5250,40,-344,-4016,-3001,-1413,-546
5255,48,-672,-3880,-2936,-1526,-554
5260,200,-984,-3776,-2784,-1614,-574
5265,456,-1192,-3656,-2578,-1685,-624
5270,832,-1312,-3592,-2345,-1731,-697
5275,1136,-1248,-3576,-2122,-1747,-752
5280,1496,-1088,-3464,-1951,-1722,-776
5285,1752,-880,-3376,-1844,-1643,-789
5290,1928,-640,-3208,-1802,-1529,-810
5295,2024,-416,-3040,-1797,-1396,-836
5300,2024,-256,-2792,-1830,-1237,-851
5305,2016,-120,-2624,-1890,-1076,-840
5310,1912,80,-2488,-1982,-916,-800
5315,1776,96,-2272,-2091,-745,-726
5320,1624,88,-1992,-2227,-589,-639
5325,1496,-32,-1832,-2348,-447,-536
5330,1312,-224,-1648,-2457,-319,-468
5335,1048,-464,-1528,-2553,-217,-392
5340,856,-792,-1464,-2633,-139,-317
5345,624,-1128,-1360,-2695,-46,-261
5350,648,-1432,-1184,-2714,46,-225
5355,600,-1592,-1160,-2655,147,-224
5360,608,-1608,-1200,-2549,245,-215
5365,592,-1536,-1280,-2438,324,-197
5370,584,-1432,-1336,-2327,384,-180
5375,592,-1368,-1336,-2253,416,-159
5380,632,-1360,-1344,-2180,434,-127
5385,648,-1328,-1400,-2102,440,-99
5390,536,-1288,-1392,-2009,442,-74
5395,496,-1224,-1432,-1911,448,-57
5400,448,-1208,-1440,-1815,463,-55
5405,448,-1144,-1416,-1730,486,-62
5410,384,-1104,-1352,-1663,520,-74
5415,360,-1024,-1352,-1615,567,-91
5420,344,-968,-1336,-1579,624,-131
5425,328,-944,-1328,-1569,683,-188
5430,264,-912,-1256,-1583,732,-245
5435,312,-984,-1136,-1616,768,-291
5440,312,-1072,-1000,-1637,792,-345
5445,352,-1208,-864,-1656,800,-380
5450,376,-1256,-784,-1691,801,-398
5455,496,-1424,-560,-1738,820,-378
5460,360,-1424,-520,-1776,847,-365
5465,488,-1528,-368,-1825,878,-332
5470,616,-1552,-272,-1839,908,-345
5475,560,-1536,-224,-1825,935,-416
5480,472,-1464,-192,-1801,962,-489
5485,392,-1376,-160,-1767,993,-545
5490,304,-1320,-184,-1728,1019,-598
5495,168,-1192,-224,-1691,1016,-644
5500,176,-1120,-224,-1622,978,-654
5505,280,-1080,-312,-1508,916,-642
5510,352,-1096,-512,-1358,818,-635
5515,368,-1032,-752,-1177,703,-620
5520,400,-928,-1112,-968,584,-613
5525,336,-784,-1376,-823,472,-658
5530,728,160,-1808,-743,374,-726
5535,2600,3960,-2648,-523,-266,-1394
5540,136,2976,-1848,-719,-789,-2377
5545,1512,4960,-2296,-498,-1092,-2321
5550,2000,7912,-3352,-77,-1004,-2252
5555,-2704,5624,-2776,-247,59,-1841
5560,2016,6192,-888,-1017,1354,-305
5565,4416,6888,-2232,-701,748,-3
5570,3320,10424,-4840,-503,-410,-725
5575,-4664,3928,-3504,-522,-559,-1416
5580,1984,560,-5456,-126,-266,-420
5585,4304,-1584,-6216,-415,172,-412
5590,3496,-2904,-5640,-1354,488,-1305
5595,168,-1856,-5912,-1807,828,-2044
5600,1080,-680,-4776,-1755,1004,-2230
5605,2504,-984,-4976,-1408,782,-1894
5610,1960,3704,-5736,-1003,407,-1816
5615,3208,5184,-5760,-697,313,-1736
5620,1856,4528,-5136,-515,367,-1358
5625,-64,4928,-4800,-438,287,-871
5630,1664,4016,-4848,-433,166,-722
5635,2304,3328,-4968,-369,96,-668
5640,2128,4504,-4896,-83,32,-617
5645,2104,1624,-4184,-71,51,-630
5650,800,2304,-4640,-86,71,-621
5655,536,2448,-4208,-261,115,-687
5660,592,-80,-3288,-396,167,-693
5665,152,1544,-3400,-590,230,-623
5670,232,464,-2760,-873,359,-650
5675,152,-784,-1904,-948,385,-648
5680,168,184,-2424,-847,376,-578
5685,408,1024,-2224,-708,341,-553
5690,-104,864,-1896,-616,178,-503
5695,240,720,-1592,-479,71,-393
5700,-536,1256,-1264,-346,-14,-377
5705,-288,1416,-1288,-84,-201,-276
5710,152,1856,-1424,298,-398,-134
5715,-64,1856,-1192,638,-537,-13
5720,-32,2144,-1608,843,-668,80
5725,232,3104,-1760,801,-723,91
5730,-24,3256,-1264,499,-688,51
5735,528,2488,-960,70,-608,47
5740,728,2288,-1144,-167,-571,81
5745,720,1976,-1032,-301,-573,89
5750,744,1296,-968,-370,-613,33
5755,864,992,-1120,-387,-645,6
5760,792,1296,-1320,-429,-599,-52
5765,1016,1672,-1576,-565,-549,-26
5770,704,840,-1256,-844,-488,-88
5775,752,936,-1160,-997,-451,-64
5780,800,1608,-1304,-1060,-374,-41
5785,824,1280,-1184,-1139,-297,-14
5790,288,2016,-1072,-1129,-246,32
5795,360,2200,-1496,-1134,-244,189
5800,792,1120,-1464,-1168,-183,200
5805,512,1880,-1736,-1090,-134,281
5810,832,1776,-2000,-1126,-119,383
5815,184,2008,-2208,-1200,-57,482
5820,464,1000,-2152,-1414,-95,649
5825,208,1376,-2224,-1589,-94,711
5830,216,184,-1840,-1804,-120,766
5835,1112,1768,-2208,-1778,-118,770
5840,992,1512,-2096,-2004,32,546
5845,1232,320,-1976,-2167,220,332
5850,856,256,-2112,-1800,420,168
5855,1240,112,-1872,-1245,580,-31
5860,776,-56,-1920,-797,653,-145
5865,576,-312,-1832,-403,763,-353
5870,640,40,-1808,182,878,-568
5875,696,200,-1376,658,891,-714
5880,1000,848,-1336,978,738,-747
5885,504,1856,-1320,1210,561,-728
5890,976,2736,-1488,1277,317,-595
5895,336,3032,-1464,1051,227,-516
5900,536,3424,-1512,618,210,-468
5905,-80,3080,-1544,210,205,-420
5910,152,2720,-1712,-102,229,-392
5915,304,2592,-1568,-480,283,-361
5920,408,2072,-1512,-697,329,-394
5925,384,1824,-1560,-769,296,-325
5930,760,2064,-1552,-821,288,-322
5935,552,1632,-1600,-679,233,-259
5940,376,1264,-1504,-457,189,-215
5945,584,1056,-1400,-187,123,-167
5950,640,1032,-1544,151,85,-125
5955,584,1368,-1376,481,113,-98
5960,560,1440,-1464,875,93,-1
5965,336,2272,-1448,1168,123,-14
5970,688,2240,-1344,1104,79,-22
5975,344,3144,-1320,946,36,-29
5980,488,3288,-1128,554,38,-67
5985,368,2600,-1176,230,56,-96
5990,368,2072,-1280,98,65,-102
5995,360,1584,-1488,65,60,-94
6000,424,1392,-1648,49,21,-84
6005,568,1152,-1648,7,-29,-96
6010,560,1192,-1640,-36,-79,-114
6015,392,1152,-1544,-62,-109,-134
6020,376,1072,-1528,-62,-167,-182
6025,176,1160,-1408,-40,-204,-165
6030,176,1208,-1384,28,-194,-134
6035,256,1456,-1376,80,-200,-119
6040,392,1472,-1400,137,-202,-95
6045,272,1336,-1432,227,-202,-60
6050,344,1336,-1488,302,-213,-27
6055,432,1360,-1592,360,-227,1
6060,440,1272,-1576,415,-232,25
6065,400,1176,-1632,464,-241,34
6070,400,1080,-1768,538,-260,45
6075,416,1080,-1832,592,-274,46
6080,432,1056,-1848,628,-281,44
6085,424,1040,-1848,668,-286,44
6090,464,1120,-1880,697,-279,56
6095,384,1120,-1904,736,-261,66
6100,480,1152,-1928,783,-236,78
6105,520,1096,-1920,840,-217,91
6110,552,1088,-1944,878,-205,102
6115,528,1064,-2016,916,-195,112
6120,560,1032,-2048,956,-194,117
6125,592,1048,-2040,981,-208,120
6130,560,992,-2160,1000,-219,124
6135,552,1000,-2176,998,-226,120
6140,608,1048,-2224,979,-228,112
6145,464,1024,-2224,947,-226,95
6150,504,1016,-2232,885,-216,91
6155,520,1048,-2264,838,-207,89
6160,568,1000,-2280,778,-200,80
6165,512,1032,-2280,744,-191,58
6170,512,984,-2280,696,-173,52
6175,544,936,-2304,630,-153,50
6180,656,1024,-2224,583,-143,47
6185,488,992,-2264,524,-135,26
6190,496,1072,-2256,468,-127,12
6195,456,928,-2272,450,-109,17
6200,584,936,-2248,397,-98,16
6205,568,960,-2200,327,-93,7
6210,640,1024,-2152,293,-103,-16
6215,424,856,-2224,326,-107,-26
6220,560,880,-2176,279,-90,-7
6225,536,944,-2200,207,-93,-8
6230,488,904,-2184,162,-97,-14
6235,440,736,-2184,137,-105,-21
6240,400,776,-2232,110,-107,-28
6245,424,712,-2232,75,-109,-34
6250,584,888,-2248,59,-102,-42
6255,744,848,-2080,59,-102,-46
6260,280,792,-2184,46,-113,-76
6265,392,784,-2168,24,-93,-63
6270,408,896,-2184,-45,-88,-60
6275,424,848,-2080,-93,-82,-60
6280,432,840,-2096,-108,-71,-56
6285,408,872,-2064,-115,-59,-54
6290,416,880,-2072,-121,-53,-52
6295,392,928,-2040,-125,-48,-51
6300,392,912,-2040,-124,-41,-47
6305,448,936,-2160,-121,-33,-43
6310,432,896,-2048,-120,-26,-41
6315,448,928,-2024,-121,-19,-40
6320,488,944,-2040,-119,-13,-36
6325,472,952,-2072,-118,-9,-32
6330,448,936,-2080,-118,-7,-32
6335,432,936,-2048,-121,-9,-32
6340,448,920,-2080,-125,-10,-33
6345,440,936,-2072,-128,-10,-33
6350,440,944,-2064,-136,-9,-34
6355,440,944,-2032,-140,-6,-32
6360,408,984,-2016,-146,-5,-35
6365,432,944,-2040,-152,-1,-35
6370,424,920,-2072,-155,5,-34
6375,416,960,-2064,-158,13,-32
6380,408,952,-2032,-161,19,-32
6385,416,960,-2032,-164,21,-32
6390,416,960,-2072,-163,25,-34
6395,416,944,-2016,-159,29,-32
6400,464,960,-2032,-158,30,-31
6405,424,944,-2024,-155,29,-30
6410,424,952,-2040,-153,29,-30
6415,432,976,-2064,-148,28,-27
6420,408,1000,-2072,-144,28,-27
6425,400,944,-2040,-140,28,-25
6430,432,968,-2040,-134,30,-25
6435,424,976,-2056,-130,29,-23
6440,456,936,-2032,-125,28,-23
6445,448,968,-2056,-121,28,-21
6450,432,984,-2024,-116,27,-21
6455,440,984,-2032,-112,26,-20
6460,464,984,-2064,-104,24,-20
6465,416,1000,-2024,-98,22,-20
6470,440,1024,-2040,-89,19,-18
6475,464,1024,-2032,-79,16,-16
6480,472,1008,-2056,-71,14,-15
6485,464,992,-2040,-63,10,-13
6490,416,992,-2040,-55,9,-13
6495,440,976,-2040,-49,6,-12
6500,464,1032,-2064,-44,4,-11
6505,456,1016,-2016,-37,5,-8
6510,480,1008,-2016,-32,5,-6
6515,456,960,-2024,-27,4,-6
6520,448,968,-2032,-23,3,-7
6525,424,984,-2000,-18,2,-5
6530,440,976,-2016,-12,0,-6
6535,448,976,-2032,-7,0,-5
6540,440,976,-2048,-4,1,-4
6545,440,952,-2024,2,1,-3
6550,424,984,-2048,7,0,-1
6555,448,920,-2040,11,1,0
6560,416,936,-2040,14,3,1
6565,424,936,-2024,16,5,3
6570,424,952,-2024,17,7,4
6575,400,928,-2048,19,9,6
6580,424,904,-2048,19,12,6
6585,424,944,-2024,19,16,6
6590,432,944,-2040,17,17,9
6595,440,936,-2024,17,19,9
6600,448,912,-2040,17,20,10
6605,416,944,-2024,17,20,10
6610,440,960,-2072,16,19,10
6615,456,920,-2072,11,19,10
6620,440,920,-2072,8,20,10
6625,448,936,-2088,4,20,10
6630,440,952,-2096,1,18,11
6635,504,952,-2120,-3,19,10
6640,432,912,-2072,-4,19,10
6645,448,928,-2096,-9,21,9
6650,432,960,-2112,-13,20,9
6655,432,936,-2104,-17,20,8
6660,440,944,-2128,-24,22,6
6665,432,944,-2096,-30,23,7
6670,464,920,-2096,-36,23,5
6675,440,952,-2048,-42,22,4
6680,432,928,-2104,-48,19,1
6685,448,936,-2088,-53,16,0
6690,480,944,-2080,-57,14,-3
6695,464,928,-2056,-61,13,-2
6700,456,928,-2072,-65,10,-5
6705,456,944,-2048,-68,8,-6
6710,440,944,-2072,-70,6,-8
6715,448,952,-2072,-72,4,-11
6720,448,960,-2056,-76,3,-11
6725,456,952,-2072,-79,1,-13
6730,424,952,-2048,-80,1,-16
6735,432,952,-2096,-81,0,-16
6740,432,992,-2064,-83,0,-16
6745,440,1008,-2120,-82,0,-15
6750,440,960,-2064,-82,1,-15
6755,472,960,-2072,-78,1,-17
6760,488,936,-2072,-75,-2,-17
6765,456,944,-2032,-76,-1,-16
6770,448,952,-2096,-77,-1,-16
6775,448,960,-2048,-77,-1,-16
6780,448,976,-2032,-76,-2,-19
6785,432,952,-2056,-73,-2,-20
6790,440,952,-2064,-72,-2,-18
6795,408,968,-2064,-70,-3,-19
6800,432,960,-2040,-68,-3,-16
6805,440,944,-2032,-66,-3,-16
6810,432,952,-2032,-63,-3,-16
6815,424,960,-2048,-59,-2,-17
6820,424,968,-2064,-58,-3,-17
6825,432,968,-2032,-56,-3,-16
6830,408,952,-2032,-57,-3,-14
6835,424,960,-2016,-57,-3,-14
6840,424,952,-2024,-52,-4,-14
6845,432,952,-2024,-46,-6,-14
6850,416,952,-2064,-38,-7,-12
6855,456,960,-2040,-34,-8,-14
6860,424,968,-2040,-33,-8,-13
6865,416,960,-2056,-32,-5,-11
6870,440,944,-2040,-32,-2,-10
6875,432,976,-2032,-34,0,-10
6880,448,960,-2104,-35,1,-8
6885,416,944,-2048,-36,2,-8
6890,440,960,-2064,-37,2,-6
6895,456,952,-2032,-33,2,-8
6900,424,960,-2040,-32,1,-7
6905,448,944,-2040,-29,3,-6
6910,416,984,-2048,-27,2,-6
6915,424,952,-2056,-27,2,-7
6920,424,960,-2056,-27,4,-8
6925,424,944,-2072,-32,5,-8
6930,400,968,-2088,-31,6,-8
6935,408,944,-2080,-33,6,-7
6940,440,968,-2080,-36,7,-6
6945,440,944,-2064,-36,11,-4
6950,440,944,-2064,-36,13,-5
6955,440,944,-2032,-37,13,-5
6960,432,936,-2064,-37,12,-5
6965,408,960,-2064,-38,12,-4
6970,408,968,-2048,-38,12,-3
6975,440,944,-2064,-37,12,-3
6980,440,960,-2024,-38,11,-4
6985,432,936,-2056,-40,11,-3
6990,424,936,-2072,-40,13,-2
6995,424,960,-2064,-40,13,0
7000,424,944,-2088,-41,14,-2
7005,448,968,-2040,-42,15,-2
7010,448,968,-2064,-43,15,-4
7015,416,968,-2040,-44,16,-3
7020,408,952,-2048,-47,15,-4
7025,424,968,-2064,-47,13,-5
7030,416,968,-2064,-48,12,-2
7035,432,952,-2048,-48,11,-4
7040,432,952,-2072,-47,11,-5
7045,448,920,-2080,-46,10,-5
7050,432,936,-2032,-45,10,-5
7055,424,952,-2056,-46,9,-6
7060,424,920,-2064,-45,9,-6
7065,456,936,-2048,-46,9,-7
7070,440,944,-2064,-48,9,-8
7075,416,960,-2040,-52,9,-8
7080,416,952,-2024,-55,7,-9
7085,432,944,-2064,-56,7,-10
7090,448,920,-2040,-59,6,-12
7095,448,952,-2048,-57,6,-11
7100,432,960,-2056,-57,5,-11
7105,416,952,-2040,-56,3,-11
7110,416,952,-2056,-55,3,-11
7115,456,944,-2048,-53,3,-11
7120,432,952,-2064,-51,4,-11
7125,440,944,-2056,-53,3,-13
7130,440,976,-2056,-56,3,-13
7135,424,952,-2064,-55,3,-11
7140,448,960,-2056,-57,5,-12
7145,416,952,-2048,-55,4,-12
7150,440,960,-2040,-56,5,-11
7155,432,952,-2080,-53,3,-11
7160,440,952,-2072,-53,2,-13
7165,456,944,-2048,-51,1,-12
7170,424,952,-2040,-50,1,-10
7175,408,960,-2064,-50,1,-11
7180,400,952,-2032,-51,0,-11
7185,408,960,-2056,-48,1,-12
7190,432,952,-2024,-48,-1,-13
