timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3720,264,-1872,480,-111,-974,-106
3725,272,-1904,464,-116,-972,-99
3730,304,-1904,496,-122,-965,-87
3735,304,-1920,512,-131,-950,-73
3740,296,-1920,544,-136,-936,-55
3745,304,-1896,560,-138,-923,-40
3750,248,-1896,624,-134,-913,-23
3755,224,-1904,600,-120,-910,-12
3760,208,-1832,616,-101,-911,-2
3765,184,-1816,616,-80,-901,12
3770,144,-1784,616,-58,-886,29
3775,96,-1776,624,-38,-877,42
3780,56,-1744,640,-21,-872,56
3785,32,-1704,648,-7,-871,67
3790,16,-1704,672,2,-868,81
3795,-8,-1704,648,10,-868,93
3800,-40,-1704,640,14,-870,108
3805,-32,-1696,688,20,-871,124
3810,-8,-1720,688,34,-873,137
3815,0,-1712,752,59,-874,151
3820,-16,-1744,696,82,-874,169
3825,-8,-1768,704,105,-876,188
3830,-24,-1800,664,111,-880,203
3835,24,-1888,704,105,-884,220
3840,32,-1928,712,98,-885,234
3845,48,-1960,768,102,-891,244
3850,104,-2016,784,113,-897,255
3855,136,-2008,784,121,-902,265
3860,112,-2048,768,126,-904,272
3865,144,-2064,752,128,-906,274
3870,136,-2104,712,123,-893,279
3875,160,-2128,720,120,-878,282
3880,160,-2144,696,121,-862,276
3885,224,-2128,704,127,-836,266
3890,248,-2136,672,131,-800,256
3895,272,-2104,680,125,-769,243
3900,344,-2128,648,108,-731,232
3905,464,-2152,728,85,-698,222
3910,504,-2168,824,64,-670,210
3915,544,-2184,864,49,-640,198
3920,608,-2208,960,37,-605,188
3925,624,-2192,1008,28,-567,176
3930,656,-2216,1024,15,-526,161
3935,664,-2208,1024,3,-485,142
3940,696,-2192,1088,-8,-440,121
3945,664,-2184,1104,-13,-397,100
3950,688,-2136,1104,-8,-361,76
3955,696,-2120,1128,0,-325,59
3960,728,-2184,1056,14,-293,47
3965,912,-2384,640,-6,-251,37
3970,792,-2480,368,-170,-230,4
3975,536,-2680,288,-428,-238,-37
3980,480,-3032,488,-600,-188,-74
3985,424,-3216,728,-605,-106,-139
3990,376,-3384,896,-546,-40,-213
3995,304,-3456,976,-483,12,-293
4000,184,-3456,952,-397,60,-379
4005,152,-3376,880,-296,110,-473
4010,360,-3248,784,-201,151,-569
4015,520,-3064,672,-122,199,-659
4020,576,-2928,472,-60,251,-720
4025,560,-2816,352,3,287,-760
4030,584,-2632,272,77,301,-786
4035,568,-2504,208,160,295,-806
4040,544,-2312,128,237,276,-815
4045,424,-2160,24,292,239,-809
4050,296,-2008,-96,321,200,-783
4055,128,-1816,-200,313,161,-747
4060,8,-1680,-280,272,131,-704
4065,-88,-1536,-280,210,114,-657
4070,-168,-1432,-272,147,107,-615
4075,-272,-1384,-192,95,114,-575
4080,-416,-1360,-80,55,126,-536
4085,-512,-1432,-72,19,137,-493
4090,-616,-1488,0,-30,137,-441
4095,-632,-1648,24,-89,120,-384
4100,-640,-1832,96,-151,102,-321
4105,-584,-2080,208,-218,90,-259
4110,-536,-2312,288,-271,82,-191
4115,-512,-2488,320,-309,75,-124
4120,-448,-2616,360,-338,70,-66
4125,-392,-2720,376,-356,74,-19
4130,-296,-2760,336,-350,86,14
4135,-216,-2736,304,-329,106,30
4140,-128,-2672,264,-300,129,39
4145,8,-2624,272,-265,156,41
4150,112,-2512,240,-214,186,38
4155,224,-2352,256,-156,217,33
4160,328,-2224,256,-88,250,40
4165,416,-2120,328,-8,288,61
4170,440,-2080,344,82,325,88
4175,496,-1928,336,165,365,115
4180,512,-1792,344,219,407,141
4185,536,-1720,280,238,450,161
4190,536,-1632,264,237,512,187
4195,480,-1568,232,211,575,211
4200,456,-1568,264,166,622,219
4205,408,-1528,224,114,671,223
4210,392,-1536,248,63,714,224
4215,392,-1552,232,13,763,225
4220,352,-1584,280,-39,811,224
4225,352,-1624,344,-91,843,216
4230,272,-1672,352,-136,876,208
4235,232,-1696,400,-173,896,197
4240,224,-1736,400,-202,912,182
4245,168,-1784,400,-227,930,173
4250,144,-1808,440,-245,948,167
4255,128,-1808,472,-251,966,160
4260,48,-1808,520,-247,986,159
4265,-8,-1816,464,-234,998,147
4270,0,-1856,504,-212,1017,142
4275,-64,-1848,520,-180,1039,150
4280,-80,-1840,520,-148,1057,161
4285,-136,-1848,512,-119,1083,173
4290,-208,-1864,528,-100,1109,194
4295,-232,-1848,512,-74,1116,193
4300,-264,-1872,512,-46,1122,173
4305,-264,-1912,496,-45,1124,159
4310,-264,-1896,488,-56,1123,152
4315,-280,-1936,504,-70,1122,150
4320,-256,-1928,520,-67,1110,138
4325,-240,-1888,552,-52,1090,124
4330,-256,-1896,600,-22,1070,107
4335,-144,-1904,600,7,1038,84
4340,-152,-1856,608,31,1010,65
4345,-104,-1840,544,49,997,45
4350,-80,-1808,568,56,984,32
4355,-32,-1776,520,59,977,19
4360,-64,-1712,512,54,979,8
4365,-120,-1688,520,45,972,-1
4370,-120,-1696,520,31,954,-19
4375,-144,-1656,512,13,924,-47
4380,-184,-1688,552,-4,903,-68
4385,-200,-1672,600,-9,899,-80
4390,-176,-1696,608,-5,908,-84
4395,-216,-1744,664,-3,914,-88
4400,-240,-1800,712,-15,905,-103
4405,-216,-1832,696,-42,883,-125
4410,-184,-1936,680,-79,876,-148
4415,-208,-1952,680,-117,874,-158
4420,-168,-1928,736,-133,859,-170
4425,-120,-1968,664,-132,842,-181
4430,-80,-1992,648,-132,830,-187
4435,-56,-1968,680,-123,818,-190
4440,-24,-1984,680,-101,801,-196
4445,-32,-1992,744,-63,783,-196
4450,-32,-1992,744,-16,768,-193
4455,-32,-1984,752,25,752,-196
4460,-32,-2000,768,57,737,-199
4465,-56,-2000,800,79,729,-198
4470,-72,-2024,784,96,722,-198
4475,-64,-2048,800,101,714,-199
4480,-136,-2064,784,98,710,-199
4485,-128,-2088,776,86,705,-205
4490,-152,-2096,752,71,703,-206
4495,-160,-2136,760,61,697,-203
4500,-176,-2184,776,51,694,-196
4505,-152,-2200,824,41,700,-189
4510,-144,-2240,856,43,710,-179
4515,-160,-2216,928,55,718,-165
4520,-152,-2288,1000,74,719,-147
4525,-128,-2240,1016,97,717,-128
4530,-80,-2264,1040,122,710,-105
4535,-80,-2208,1072,148,701,-86
4540,-104,-2232,1120,169,693,-62
4545,-120,-2248,1088,183,673,-38
4550,-168,-2224,1112,187,644,-15
4555,-200,-2224,1120,181,616,2
4560,-264,-2264,1144,171,597,13
4565,-360,-2216,1152,171,589,32
4570,-408,-2192,1160,182,579,46
4575,-448,-2120,1152,197,564,55
4580,-488,-2088,1208,219,561,74
4585,-528,-2048,1256,241,556,99
4590,-544,-2000,1248,251,531,111
4595,-584,-1984,1248,247,510,124
4600,-848,-2000,976,230,472,140
4605,-1032,-1928,616,118,390,168
4610,-800,-2256,280,-188,371,221
4615,-512,-2672,152,-518,397,263
4620,-360,-2896,592,-666,391,310
4625,-312,-3072,912,-637,341,395
4630,-184,-3224,880,-567,253,487
4635,0,-3304,832,-540,186,562
4640,64,-3248,768,-499,141,641
4645,8,-3096,664,-404,97,719
4650,-224,-2960,464,-279,65,792
4655,-416,-2856,232,-181,36,863
4660,-456,-2736,-96,-139,10,909
4665,-360,-2640,-344,-138,5,923
4670,-336,-2504,-552,-138,21,933
4675,-128,-2440,-544,-127,26,941
4680,16,-2280,-528,-92,27,940
4685,80,-2104,-496,-43,48,930
4690,112,-1912,-472,0,81,913
4695,152,-1768,-400,13,109,893
4700,200,-1704,-304,-20,106,861
4705,160,-1656,-224,-72,89,821
4710,208,-1608,-176,-109,75,769
4715,216,-1680,-40,-135,80,703
4720,224,-1816,0,-167,101,615
4725,176,-1984,64,-194,125,515
4730,160,-2128,120,-219,136,408
4735,192,-2320,160,-242,129,305
4740,168,-2456,160,-268,111,206
4745,184,-2576,176,-291,97,120
4750,192,-2688,232,-300,91,50
4755,200,-2752,280,-293,88,-11
4760,192,-2800,280,-261,78,-65
4765,208,-2872,272,-218,70,-107
4770,176,-2936,320,-163,69,-146
4775,184,-2920,296,-95,70,-182
4780,64,-2920,352,-11,46,-223
4785,0,-2832,384,74,-5,-272
4790,-160,-2816,384,145,-46,-294
4795,-192,-2648,328,202,-101,-317
4800,-376,-2584,344,235,-133,-317
4805,-464,-2480,320,245,-196,-343
4810,-400,-2304,224,223,-242,-351
4815,-448,-2200,280,198,-254,-317
4820,-640,-2128,296,186,-304,-308
4825,-512,-1960,176,198,-377,-355
4830,-424,-1880,224,200,-405,-354
4835,-520,-1800,256,186,-418,-346
4840,-432,-1696,232,198,-459,-349
4845,-432,-1672,272,190,-488,-350
4850,-368,-1632,272,176,-529,-366
4855,-288,-1560,280,168,-566,-383
4860,-240,-1560,280,164,-583,-391
4865,-184,-1536,296,157,-592,-390
4870,-120,-1528,312,145,-605,-386
4875,-32,-1536,312,125,-618,-394
4880,24,-1536,336,104,-622,-406
4885,96,-1536,352,84,-626,-419
4890,176,-1568,384,65,-617,-424
4895,216,-1632,392,41,-614,-428
4900,272,-1656,424,10,-616,-447
4905,248,-1656,416,-27,-620,-464
4910,296,-1728,400,-66,-620,-478
4915,240,-1728,432,-109,-621,-480
4920,264,-1776,416,-160,-622,-472
4925,256,-1816,432,-209,-614,-457
4930,224,-1848,384,-247,-610,-447
4935,176,-1888,392,-280,-610,-438
4940,168,-1880,416,-303,-612,-428
4945,72,-1896,456,-311,-621,-416
4950,104,-1920,480,-314,-640,-409
4955,128,-1864,432,-307,-641,-387
4960,80,-1816,464,-302,-613,-346
4965,32,-1848,528,-294,-579,-293
4970,8,-1808,552,-264,-585,-268
4975,16,-1784,536,-222,-593,-246
4980,-32,-1792,592,-175,-581,-209
4985,0,-1720,672,-135,-583,-183
4990,16,-1712,568,-96,-587,-161
4995,-16,-1680,616,-62,-591,-143
5000,24,-1656,584,-39,-601,-130
5005,16,-1664,584,-25,-612,-118
5010,40,-1648,544,-21,-622,-107
5015,64,-1672,592,-24,-633,-106
5020,88,-1696,568,-33,-646,-109
5025,104,-1688,544,-39,-657,-117
5030,136,-1696,520,-50,-655,-122
5035,128,-1728,520,-69,-637,-114
5040,112,-1768,552,-91,-624,-111
5045,96,-1808,536,-117,-619,-110
5050,136,-1872,536,-148,-614,-108
5055,112,-1912,560,-175,-608,-104
5060,136,-1920,536,-201,-602,-92
5065,136,-1928,560,-223,-585,-71
5070,136,-1992,568,-236,-573,-52
5075,136,-2032,600,-236,-572,-41
5080,184,-2040,560,-216,-569,-29
5085,256,-2032,632,-181,-550,-10
5090,256,-2064,640,-140,-525,13
5095,240,-2136,640,-92,-507,34
5100,288,-2072,720,-44,-497,48
5105,320,-2120,752,1,-492,60
5110,320,-2128,776,38,-487,71
5115,320,-2136,800,63,-493,82
5120,368,-2144,824,76,-509,89
5125,360,-2168,800,76,-528,97
5130,320,-2160,792,69,-551,99
5135,208,-2160,744,50,-569,104
5140,184,-2192,840,13,-595,121
5145,224,-2232,856,-22,-631,114
5150,136,-2232,840,-28,-633,123
5155,56,-2200,872,-36,-634,132
5160,80,-2224,896,-47,-648,147
5165,40,-2216,896,-63,-655,159
5170,-24,-2192,920,-81,-662,170
5175,16,-2208,976,-96,-689,169
5180,72,-2216,1016,-91,-701,170
5185,64,-2152,1056,-72,-712,175
5190,168,-2120,1024,-55,-719,187
5195,168,-2104,1048,-40,-702,209
5200,264,-2112,1032,-37,-697,225
5205,328,-2072,952,-37,-693,232
5210,400,-2080,896,-50,-682,230
5215,480,-2112,768,-88,-664,220
5220,512,-2112,688,-146,-642,212
5225,544,-2152,648,-211,-614,204
5230,616,-2192,600,-262,-580,194
5235,648,-2272,576,-303,-534,183
5240,712,-2360,536,-341,-475,173
5245,720,-2464,520,-380,-410,157
5250,760,-2600,496,-421,-336,135
5255,776,-2688,440,-461,-259,103
5260,760,-2744,384,-505,-175,63
5265,752,-2816,344,-553,-92,12
5270,736,-2904,320,-594,-10,-51
5275,688,-2952,320,-620,65,-114
5280,600,-3024,352,-635,128,-182
5285,528,-3048,368,-624,176,-250
5290,440,-3048,440,-591,208,-313
5295,376,-3064,472,-536,228,-366
5300,304,-3048,392,-469,232,-418
5305,232,-3040,336,-398,223,-458
5310,88,-2952,232,-332,203,-484
5315,-16,-2856,128,-272,178,-491
5320,-136,-2792,56,-210,141,-486
5325,-216,-2656,-32,-151,97,-474
5330,-256,-2560,-160,-107,48,-456
5335,-320,-2384,-240,-74,6,-436
5340,-336,-2216,-328,-45,-32,-411
5345,-376,-2048,-368,-8,-61,-378
5350,-432,-1936,-392,41,-88,-337
5355,-448,-1792,-368,94,-121,-289
5360,-448,-1752,-336,140,-151,-237
5365,-448,-1672,-312,179,-184,-183
5370,-440,-1664,-264,208,-215,-131
5375,-408,-1672,-224,229,-236,-75
5380,-376,-1712,-232,236,-248,-22
5385,-344,-1784,-152,226,-256,22
5390,-296,-1856,-144,198,-266,56
5395,-248,-1936,-136,156,-271,81
5400,-184,-2016,-80,99,-264,101
5405,-160,-2064,-56,40,-254,115
5410,-96,-2136,-88,-12,-244,118
5415,-24,-2192,-16,-59,-233,115
5420,24,-2224,-48,-91,-214,116
5425,64,-2264,-8,-107,-194,111
5430,120,-2304,-24,-105,-175,101
5435,120,-2288,16,-94,-147,92
5440,136,-2312,32,-73,-123,83
5445,152,-2376,40,-41,-104,73
5450,152,-2376,72,-6,-91,62
5455,136,-2360,120,29,-75,51
5460,72,-2344,152,61,-51,48
5465,40,-2328,184,92,-33,45
5470,16,-2320,208,114,-8,46
5475,0,-2272,168,128,23,50
5480,-24,-2224,208,139,52,58
5485,-32,-2176,176,145,74,68
5490,-32,-2160,176,146,99,81
5495,-56,-2056,168,152,125,97
5500,-32,-1976,152,164,151,121
5505,-32,-1872,144,184,179,150
5510,-56,-1856,112,201,197,179
5515,-56,-1864,128,208,209,205
5520,-48,-1824,104,194,222,234
5525,-72,-1816,112,166,227,262
5530,-104,-1792,128,135,234,290
5535,-56,-1760,168,116,230,306
5540,-88,-1776,192,112,236,325
5545,-48,-1776,240,114,234,333
5550,-32,-1760,208,107,241,343
5555,-40,-1776,272,88,258,356
5560,-64,-1776,200,71,268,354
5565,-8,-1776,200,44,268,340
5570,24,-1784,216,13,284,337
5575,40,-1824,208,-11,325,358
5580,0,-1832,248,-32,361,381
5585,-16,-1840,232,-46,364,368
5590,32,-1824,232,-69,360,338
5595,16,-1840,264,-99,379,320
5600,64,-1872,248,-118,410,330
5605,72,-1928,344,-126,447,344
5610,32,-1928,384,-129,466,325
5615,8,-1920,368,-134,478,288
5620,40,-1904,440,-130,499,264
5625,32,-1920,448,-112,531,260
5630,48,-1928,560,-83,559,270
5635,-16,-1904,448,-52,566,263
5640,0,-1872,440,-22,568,247
5645,-16,-1824,464,9,576,239
5650,-24,-1816,480,36,586,241
5655,-48,-1824,496,56,591,254
5660,-104,-1832,480,83,584,260
5665,-64,-1768,432,115,582,274
5670,-80,-1776,504,150,594,302
5675,-120,-1736,496,176,580,305
5680,-192,-1680,520,189,559,289
5685,-128,-1672,488,198,533,265
5690,-120,-1680,504,196,531,257
5695,-136,-1680,456,184,529,245
5700,-208,-1688,440,165,523,221
5705,-208,-1688,384,135,507,187
5710,-224,-1728,408,90,505,160
5715,-248,-1728,368,45,497,129
5720,-128,-1704,400,-1,510,113
5725,-248,-1776,432,-48,538,115
5730,-240,-1808,488,-64,543,100
5735,-216,-1832,488,-69,537,71
5740,-224,-1832,584,-70,528,36
5745,-120,-1808,552,-68,526,4
5750,-96,-1808,584,-68,536,-18
5755,-48,-1840,624,-63,553,-36
5760,-32,-1856,664,-49,555,-67
5765,32,-1904,680,-35,555,-107
5770,56,-1888,672,-21,562,-140
5775,80,-1944,672,-1,581,-164
5780,80,-1976,712,25,598,-182
5785,56,-1992,704,59,612,-189
5790,64,-2048,680,94,620,-194
5795,72,-2096,752,128,634,-193
5800,16,-2184,640,161,653,-195
5805,0,-2160,632,166,673,-190
5810,0,-2080,744,182,688,-188
5815,16,-2064,712,210,711,-186
5820,16,-2136,656,211,738,-185
5825,32,-2136,704,190,755,-190
5830,24,-2120,744,170,766,-195
5835,32,-2112,768,173,780,-192
5840,16,-2120,848,190,805,-172
5845,8,-2080,832,210,822,-152
5850,8,-2072,848,218,833,-138
5855,-32,-2048,848,216,834,-127
5860,-96,-2016,872,193,830,-118
5865,-144,-2024,840,172,830,-112
5870,-136,-2024,856,156,829,-110
5875,-200,-2032,856,139,839,-111
5880,-192,-2024,920,126,861,-107
5885,-224,-2032,872,114,886,-99
5890,-288,-2040,888,98,898,-93
5895,-328,-2056,872,80,895,-96
5900,-288,-2072,904,49,893,-95
5905,-392,-2080,848,20,883,-83
5910,-408,-2136,832,-5,856,-74
5915,-416,-2232,800,-28,827,-60
5920,-472,-2320,736,-54,801,-34
5925,-488,-2408,752,-75,771,1
5930,-504,-2504,712,-97,738,41
5935,-544,-2608,688,-120,698,89
5940,-552,-2728,640,-145,652,144
5945,-560,-2824,584,-178,603,201
5950,-536,-2920,520,-206,547,259
5955,-536,-2976,512,-227,483,312
5960,-584,-3008,440,-227,419,368
5965,-584,-3056,400,-217,345,419
5970,-576,-3040,328,-195,269,470
5975,-616,-3016,320,-170,195,517
5980,-616,-3016,288,-137,138,549
5985,-616,-3000,304,-98,96,569
5990,-600,-2968,320,-53,68,577
5995,-568,-2936,288,-13,52,569
6000,-520,-2848,208,20,50,548
6005,-456,-2792,152,48,63,516
6010,-368,-2688,96,74,80,479
6015,-248,-2576,8,107,101,438
6020,-152,-2472,-56,132,111,397
6025,-40,-2368,-176,156,126,356
6030,64,-2232,-240,183,145,313
6035,176,-2128,-280,213,166,267
6040,312,-2040,-304,247,188,219
6045,456,-1992,-320,290,207,172
6050,512,-1912,-304,332,229,123
6055,584,-1872,-304,368,254,75
6060,600,-1840,-240,391,287,28
6065,608,-1848,-160,409,314,-17
6070,576,-1840,-80,427,333,-57
6075,568,-1840,-8,435,354,-92
6080,504,-1912,16,423,378,-121
6085,488,-1944,32,392,403,-147
6090,392,-1968,48,340,435,-168
6095,296,-2032,40,273,463,-184
6100,208,-2064,8,198,481,-200
6105,168,-2104,0,123,492,-215
6110,56,-2144,0,57,500,-221
6115,-16,-2136,-16,7,494,-226
6120,-16,-2216,8,-29,482,-224
6125,-112,-2232,0,-51,469,-217
6130,-192,-2248,72,-66,459,-201
6135,-192,-2256,48,-76,441,-193
6140,-160,-2240,96,-81,421,-191
6145,-144,-2288,136,-69,403,-199
6150,-120,-2272,136,-51,384,-217
6155,-152,-2368,224,-20,380,-223
6160,-200,-2312,216,17,370,-223
6165,-144,-2296,160,55,361,-218
6170,-128,-2264,136,82,342,-221
6175,-120,-2224,224,107,320,-229
6180,-88,-2224,192,126,299,-238
6185,-96,-2128,216,129,275,-254
6190,-64,-2088,248,124,244,-281
6195,-80,-2016,248,117,218,-302
6200,-64,-1984,280,114,198,-311
6205,-104,-1928,296,117,188,-308
6210,-144,-1888,272,119,169,-306
6215,-192,-1864,288,117,142,-313
6220,-168,-1832,296,114,109,-334
6225,-112,-1784,304,107,79,-351
6230,-112,-1744,304,94,64,-350
6235,-160,-1768,336,86,45,-346
6240,-96,-1768,352,81,15,-352
6245,-80,-1776,336,72,-11,-353
6250,-72,-1800,376,63,-29,-345
6255,-8,-1848,416,54,-38,-329
6260,-40,-1848,408,43,-46,-308
6265,-16,-1848,424,33,-61,-289
6270,16,-1912,440,31,-75,-279
6275,-24,-1904,480,22,-89,-270
6280,32,-1960,456,22,-98,-262
6285,40,-1952,504,11,-106,-249
6290,56,-1920,520,9,-114,-240
6295,72,-1944,496,21,-131,-247
6300,80,-1944,528,31,-143,-259
6305,128,-1928,520,45,-141,-262
6310,136,-1920,576,62,-132,-261
6315,144,-1936,616,84,-124,-260
6320,168,-1936,624,102,-118,-259
6325,152,-1944,648,117,-118,-261
6330,168,-1912,656,132,-118,-267
6335,184,-1912,672,145,-121,-269
6340,136,-1880,672,151,-128,-274
6345,136,-1856,600,154,-138,-277
6350,152,-1808,608,147,-142,-274
6355,104,-1760,600,128,-134,-254
6360,80,-1712,584,104,-138,-237
6365,64,-1704,600,83,-144,-219
6370,32,-1664,568,63,-148,-194
6375,16,-1656,576,46,-159,-171
6380,0,-1656,584,38,-186,-161
6385,0,-1600,568,36,-206,-149
6390,0,-1656,600,40,-207,-117
6395,-40,-1656,608,43,-215,-89
6400,-32,-1656,656,44,-235,-69
6405,-32,-1688,648,37,-256,-41
6410,-88,-1736,680,31,-277,-11
6415,-96,-1736,680,26,-303,17
6420,-120,-1800,672,24,-333,42
6425,-72,-1840,688,30,-364,63
6430,-80,-1888,720,43,-386,86
6435,-72,-1920,752,60,-407,106
6440,-24,-1960,736,81,-424,117
6445,-16,-2008,744,107,-438,125
6450,0,-2024,648,127,-455,127
6455,48,-2000,712,132,-477,133
6460,72,-2032,792,132,-498,133
6465,80,-2032,720,132,-517,131
6470,96,-2032,704,125,-537,135
6475,80,-2024,680,108,-561,137
6480,56,-2024,744,96,-583,141
6485,48,-1984,744,88,-605,142
6490,8,-1992,816,84,-620,141
6495,-16,-2080,928,93,-630,138
6500,0,-2040,912,103,-650,133
6505,0,-2048,928,108,-659,135
6510,0,-2064,968,107,-658,142
6515,-8,-2056,976,103,-657,145
6520,24,-2064,960,100,-656,148
6525,24,-2048,960,96,-659,148
6530,72,-2048,920,102,-663,142
6535,160,-2048,936,112,-670,130
6540,224,-2024,912,121,-669,116
6545,272,-2008,920,127,-663,98
6550,320,-2016,896,120,-654,77
6555,376,-2008,872,103,-637,53
6560,440,-2040,896,75,-614,32
6565,472,-2048,896,38,-589,9
6570,536,-2088,880,-6,-559,0
6575,576,-2192,880,-40,-520,-18
6580,544,-2216,904,-72,-478,-40
6585,584,-2312,880,-102,-429,-64
6590,552,-2440,832,-130,-370,-87
6595,608,-2528,808,-154,-303,-113
6600,592,-2552,792,-177,-229,-147
6605,664,-2648,736,-193,-146,-178
6610,640,-2688,648,-200,-65,-218
6615,672,-2712,656,-211,13,-258
6620,680,-2736,584,-212,89,-311
6625,688,-2784,552,-211,161,-364
6630,688,-2744,544,-205,225,-407
6635,656,-2752,512,-197,276,-451
6640,600,-2712,496,-189,315,-484
6645,536,-2680,496,-183,347,-504
6650,512,-2624,480,-180,374,-517
6655,472,-2616,488,-171,402,-522
6660,432,-2576,448,-157,428,-515
6665,400,-2568,448,-147,458,-511
6670,344,-2568,400,-132,486,-497
6675,336,-2576,408,-100,503,-468
6680,320,-2520,424,-64,507,-433
6685,272,-2480,376,-42,503,-404
6690,232,-2440,352,-26,497,-369
6695,176,-2344,256,-12,488,-330
6700,112,-2272,264,-2,476,-291
6705,40,-2152,216,7,450,-256
6710,-72,-2040,136,14,415,-223
6715,-128,-1936,64,21,379,-187
6720,-200,-1856,88,35,344,-149
6725,-264,-1776,48,57,307,-111
6730,-352,-1696,80,82,270,-70
6735,-504,-1600,72,114,228,-28
6740,-528,-1576,96,134,186,27
6745,-640,-1560,176,158,154,81
6750,-704,-1568,264,188,118,140
6755,-712,-1544,240,231,80,188
6760,-680,-1520,272,258,53,226
6765,-616,-1488,280,260,43,257
6770,-568,-1512,304,241,40,278
6775,-520,-1544,296,208,36,287
6780,-376,-1544,256,158,33,286
6785,-224,-1584,232,89,30,276
6790,-48,-1584,208,9,22,262
6795,112,-1656,128,-69,16,246
6800,264,-1672,56,-138,8,226
6805,344,-1696,0,-199,-2,195
6810,496,-1792,-88,-249,-14,151
6815,512,-1920,-144,-292,-30,115
6820,488,-1984,-280,-347,-51,85
6825,456,-2120,-208,-431,-77,55
6830,376,-2128,-208,-454,-86,30
6835,384,-2264,-216,-408,-59,6
6840,480,-2400,168,-380,10,-39
6845,472,-2312,328,-348,109,-100
6850,520,-2376,432,-317,214,-151
6855,432,-2408,600,-338,297,-181
6860,416,-2408,736,-354,364,-208
6865,352,-2432,848,-330,420,-226
6870,352,-2464,864,-254,474,-237
6875,272,-2416,880,-149,526,-242
6880,224,-2408,800,-50,579,-232
6885,152,-2416,744,16,628,-213
6890,104,-2432,632,51,666,-187
6895,64,-2456,552,68,691,-146
6900,56,-2448,512,92,707,-105
6905,80,-2328,464,125,728,-79
6910,88,-2296,416,157,756,-66
6915,88,-2176,352,185,789,-56
6920,56,-2128,320,205,821,-52
6925,88,-2056,312,218,846,-56
6930,56,-1976,312,222,879,-59
6935,72,-1928,328,221,916,-66
6940,112,-1896,352,214,953,-73
6945,144,-1816,352,202,990,-81
6950,152,-1768,392,189,1031,-90
6955,168,-1736,416,173,1064,-100
6960,176,-1704,416,150,1101,-113
6965,176,-1704,472,117,1135,-125
6970,216,-1688,496,76,1159,-140
6975,208,-1832,528,27,1179,-153
6980,200,-1784,576,-20,1201,-164
6985,192,-1864,616,-60,1222,-169
6990,160,-1904,680,-87,1239,-170
6995,136,-2008,712,-101,1256,-167
7000,136,-2016,744,-111,1268,-164
7005,136,-2040,760,-90,1283,-168
7010,136,-2080,736,-59,1302,-172
7015,96,-2096,712,-26,1314,-173
7020,80,-2088,688,9,1317,-173
7025,80,-2080,656,40,1321,-176
7030,0,-2096,624,64,1326,-183
7035,-80,-2048,560,85,1322,-193
7040,-80,-2008,536,98,1322,-199
7045,-112,-1936,512,97,1325,-206
7050,-128,-1904,472,88,1324,-216
7055,-176,-1896,464,73,1321,-222
7060,-176,-1832,408,53,1314,-232
7065,-192,-1752,416,28,1306,-240
7070,-200,-1776,448,-1,1296,-244
7075,-152,-1752,480,-24,1282,-252
7080,-136,-1728,488,-43,1270,-259
7085,-136,-1800,504,-61,1259,-269
7090,-96,-1768,568,-74,1249,-281
7095,-72,-1808,608,-81,1241,-290
7100,0,-1848,648,-80,1230,-300
7105,0,-1880,688,-69,1221,-312
7110,48,-1896,704,-57,1214,-324
7115,64,-1904,704,-44,1209,-336
7120,72,-1880,688,-29,1208,-341
7125,112,-1952,736,-18,1207,-341
7130,72,-1920,688,2,1207,-352
7135,96,-1944,688,22,1212,-363
7140,120,-2048,688,44,1217,-378
7145,80,-1968,680,69,1218,-396
7150,80,-1928,664,91,1219,-421
7155,96,-1888,656,101,1223,-441
7160,64,-1920,648,104,1230,-462
7165,72,-1872,648,99,1238,-485
7170,40,-1872,696,84,1245,-502
7175,48,-1848,656,65,1247,-519
7180,88,-1776,592,22,1240,-553
7185,24,-1848,656,-37,1222,-602
7190,32,-1864,696,-82,1210,-632
7195,32,-1920,672,-70,1206,-615
7200,40,-1872,592,-31,1213,-575
7205,0,-1904,664,-27,1200,-590
7210,0,-1864,632,3,1189,-581
7215,0,-1832,600,43,1180,-564
7220,-48,-1792,616,62,1163,-564
7225,-40,-1752,600,68,1142,-573
7230,-88,-1784,584,66,1113,-574
7235,-104,-1776,568,57,1084,-558
7240,-112,-1784,576,41,1055,-551
7245,-128,-1808,520,12,1024,-544
7250,-112,-1768,552,-12,996,-540
7255,-120,-1776,512,-45,961,-549
7260,-104,-1648,496,-106,925,-578
7265,-160,-1784,600,-220,854,-645
7270,-112,-1856,608,-280,789,-634
7275,-56,-2000,656,-282,755,-576
7280,-32,-1920,576,-233,736,-519
7285,-56,-1872,528,-202,711,-479
7290,-56,-1864,552,-176,676,-481
7295,-96,-1800,536,-148,646,-484
7300,-48,-1800,528,-128,617,-484
7305,-80,-1744,520,-100,591,-479
7310,-56,-1696,488,-75,565,-475
7315,-48,-1680,488,-55,541,-470
7320,-40,-1680,488,-32,521,-463
7325,0,-1632,496,1,512,-445
7330,8,-1616,504,26,507,-430
7335,48,-1608,488,40,503,-418
7340,56,-1608,520,57,511,-403
7345,96,-1568,504,64,517,-395
7350,120,-1544,528,60,523,-389
7355,160,-1536,528,46,530,-393
7360,176,-1512,504,25,542,-395
7365,224,-1544,544,-17,558,-405
7370,216,-1544,544,-44,583,-410
7375,224,-1552,608,-55,616,-398
