timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3665,56,-1472,-80,-212,84,139
3670,32,-1376,-64,-175,120,145
3675,24,-1376,-56,-142,155,150
3680,24,-1336,-64,-115,188,154
3685,56,-1280,-48,-93,219,162
3690,80,-1288,-24,-77,244,171
3695,112,-1264,-32,-62,270,180
3700,168,-1304,-48,-50,288,188
3705,192,-1288,-16,-40,302,197
3710,216,-1312,-16,-30,314,201
3715,264,-1344,-8,-20,323,205
3720,304,-1392,8,-14,331,204
3725,328,-1432,-16,-13,341,204
3730,352,-1456,-32,-20,351,199
3735,352,-1464,-8,-31,363,196
3740,352,-1472,-40,-52,376,192
3745,368,-1496,-16,-81,386,184
3750,368,-1512,40,-124,400,176
3755,368,-1488,24,-153,408,163
3760,320,-1448,40,-189,420,146
3765,344,-1424,72,-230,436,132
3770,352,-1352,112,-265,457,114
3775,296,-1296,128,-294,479,100
3780,288,-1264,192,-320,503,83
3785,256,-1232,208,-339,524,72
3790,208,-1208,216,-349,544,63
3795,168,-1160,264,-349,560,64
3800,104,-1176,288,-338,580,68
3805,88,-1224,304,-313,589,72
3810,64,-1272,256,-284,600,76
3815,48,-1360,272,-254,609,79
3820,32,-1456,280,-222,619,70
3825,56,-1560,240,-190,629,61
3830,56,-1648,296,-169,641,43
3835,88,-1784,256,-154,654,26
3840,136,-1920,224,-140,671,4
3845,152,-2064,208,-129,695,-16
3850,192,-2152,152,-124,723,-43
3855,200,-2256,104,-127,749,-65
3860,216,-2392,104,-131,766,-88
3865,232,-2456,64,-138,772,-109
3870,232,-2536,72,-138,770,-132
3875,272,-2584,64,-130,759,-150
3880,248,-2608,72,-113,743,-167
3885,232,-2624,72,-92,719,-176
3890,200,-2632,88,-73,685,-181
3895,136,-2600,152,-69,644,-173
3900,72,-2592,192,-80,594,-156
3905,32,-2584,272,-91,544,-117
3910,-72,-2528,384,-83,524,-78
3915,-96,-2480,472,-55,516,-31
3920,-96,-2496,560,-9,527,18
3925,-112,-2432,584,53,548,65
3930,-80,-2400,640,124,579,104
3935,-64,-2336,624,191,613,136
3940,-32,-2272,616,244,655,160
3945,-32,-2192,624,274,692,173
3950,40,-2176,592,281,711,175
3955,48,-2144,552,275,701,173
3960,64,-2184,480,259,633,167
3965,56,-2256,416,254,540,168
3970,16,-2360,256,255,419,176
3975,-16,-2504,192,275,296,189
3980,-32,-2648,112,315,177,209
3985,-96,-2760,64,365,56,233
3990,-152,-2936,48,416,-66,256
3995,-264,-3056,-80,472,-191,279
4000,-344,-3144,-248,523,-307,311
4005,-400,-3240,-432,555,-414,361
4010,-360,-3264,-448,565,-517,439
4015,-344,-3288,-528,557,-574,512
4020,-344,-3256,-616,540,-606,584
4025,-320,-3200,-680,514,-613,647
4030,-272,-3120,-824,467,-590,692
4035,-168,-3016,-976,396,-541,707
4040,-64,-2896,-1064,301,-465,690
4045,64,-2744,-1096,201,-373,647
4050,232,-2584,-1088,121,-270,590
4055,344,-2416,-1096,70,-166,525
4060,464,-2264,-1072,46,-58,455
4065,632,-2080,-1072,14,78,393
4070,792,-1912,-1032,-31,188,326
4075,936,-1736,-1016,-85,297,258
4080,1096,-1576,-976,-140,405,193
4085,1232,-1424,-952,-179,512,131
4090,1344,-1344,-928,-198,615,77
4095,1416,-1328,-872,-186,708,26
4100,1424,-1344,-864,-132,777,-20
4105,1336,-1424,-800,-56,825,-59
4110,1192,-1464,-792,22,848,-94
4115,1032,-1568,-712,76,863,-121
4120,872,-1656,-632,98,862,-134
4125,704,-1744,-560,93,846,-147
4130,560,-1896,-456,73,811,-152
4135,392,-2000,-376,43,764,-151
4140,280,-2080,-352,11,706,-146
4145,104,-2208,-232,-20,642,-135
4150,-72,-2296,-184,-41,576,-118
4155,-184,-2424,-136,-55,518,-96
4160,-320,-2528,-72,-63,476,-75
4165,-432,-2592,-40,-74,439,-53
4170,-536,-2648,-56,-88,403,-38
4175,-608,-2656,-72,-105,377,-29
4180,-616,-2648,-72,-130,356,-27
4185,-640,-2576,-128,-160,339,-30
4190,-616,-2536,-120,-195,329,-25
4195,-568,-2464,-168,-227,313,-21
4200,-488,-2376,-168,-253,286,-19
4205,-432,-2264,-184,-271,251,-24
4210,-336,-2160,-232,-278,204,-31
4215,-248,-2072,-216,-274,152,-42
4220,-216,-1984,-208,-264,71,-58
4225,-160,-1880,-224,-248,-5,-73
4230,-96,-1768,-240,-231,-88,-83
4235,-56,-1680,-264,-214,-158,-99
4240,-8,-1600,-216,-198,-219,-111
4245,16,-1544,-232,-185,-274,-125
4250,56,-1504,-248,-177,-319,-133
4255,64,-1496,-240,-178,-354,-142
4260,96,-1440,-240,-176,-374,-152
4265,104,-1416,-208,-170,-387,-161
4270,104,-1360,-208,-152,-390,-171
4275,96,-1392,-160,-119,-384,-183
4280,104,-1408,-128,-82,-379,-191
4285,64,-1416,-120,-36,-376,-198
4290,32,-1432,-96,14,-380,-199
4295,48,-1496,-72,66,-391,-200
4300,48,-1536,-32,114,-412,-199
4305,40,-1576,-32,151,-442,-197
4310,40,-1624,-32,182,-480,-190
4315,48,-1656,8,202,-524,-183
4320,48,-1704,-16,214,-574,-174
4325,72,-1760,48,213,-640,-167
4330,56,-1776,48,198,-696,-162
4335,88,-1824,64,176,-750,-155
4340,72,-1832,88,156,-799,-145
4345,88,-1840,48,136,-844,-133
4350,72,-1880,72,121,-885,-110
4355,56,-1896,64,108,-923,-89
4360,80,-1912,64,95,-951,-61
4365,24,-1896,72,85,-971,-34
4370,0,-1904,88,75,-988,-7
4375,-8,-1904,80,61,-1004,17
4380,-8,-1872,120,43,-1021,38
4385,-24,-1856,144,24,-1032,53
4390,-64,-1800,168,3,-1045,69
4395,-56,-1792,192,-14,-1065,82
4400,-48,-1720,224,-25,-1085,98
4405,-40,-1624,224,-35,-1109,110
4410,-72,-1544,240,-45,-1133,122
4415,-56,-1512,288,-47,-1163,132
4420,-88,-1432,264,-45,-1195,148
4425,-88,-1368,240,-38,-1229,161
4430,-96,-1304,240,-23,-1263,186
4435,-96,-1272,232,-1,-1282,202
4440,-96,-1264,184,18,-1290,221
4445,-96,-1248,192,33,-1288,237
4450,-64,-1280,112,46,-1276,256
4455,-40,-1312,88,55,-1258,268
4460,-8,-1352,64,59,-1231,280
4465,48,-1448,32,65,-1197,286
4470,96,-1544,-40,72,-1154,294
4475,184,-1608,-48,78,-1104,295
4480,224,-1712,-40,82,-1047,294
4485,304,-1808,-64,85,-972,286
4490,392,-1904,-64,86,-908,279
4495,440,-1976,-24,89,-844,265
4500,456,-2064,48,92,-783,257
4505,568,-2160,96,106,-729,244
4510,592,-2224,192,128,-680,232
4515,616,-2296,280,153,-634,206
4520,616,-2320,352,171,-594,181
4525,616,-2336,448,183,-561,151
4530,608,-2352,504,186,-536,122
4535,592,-2320,560,178,-515,85
4540,592,-2312,624,156,-494,59
4545,568,-2272,656,138,-471,32
4550,544,-2192,672,114,-446,15
4555,528,-2104,688,84,-415,0
4560,536,-2024,608,43,-376,-6
4565,472,-1984,576,-15,-331,-14
4570,440,-1928,536,-89,-276,-18
4575,432,-1920,440,-168,-214,-32
4580,384,-1952,384,-245,-136,-50
4585,408,-2024,272,-308,-47,-87
4590,384,-2128,200,-353,69,-141
4595,360,-2336,176,-371,161,-202
4600,360,-2600,104,-348,238,-272
4605,368,-2872,32,-300,301,-353
4610,424,-3072,-40,-237,352,-427
4615,464,-3248,-144,-168,403,-493
4620,480,-3392,-240,-105,453,-542
4625,600,-3472,-280,-52,502,-575
4630,664,-3520,-352,-16,554,-590
4635,696,-3464,-376,0,617,-606
4640,688,-3408,-448,7,684,-614
4645,632,-3376,-416,25,744,-623
4650,520,-3336,-472,57,757,-612
4655,408,-3304,-568,97,725,-600
4660,304,-3264,-680,134,655,-560
4665,152,-3240,-792,146,555,-508
4670,8,-3152,-888,130,430,-440
4675,-104,-3048,-936,87,280,-370
4680,-256,-2904,-976,28,119,-305
4685,-376,-2784,-1016,-42,-42,-251
4690,-512,-2624,-1016,-117,-188,-200
4695,-584,-2464,-1000,-189,-335,-145
4700,-704,-2328,-984,-256,-427,-102
4705,-840,-2224,-928,-291,-507,-68
4710,-872,-2096,-920,-285,-581,-30
4715,-928,-2016,-896,-249,-646,-7
4720,-912,-1936,-848,-186,-702,14
4725,-912,-1840,-808,-97,-748,26
4730,-816,-1768,-792,4,-786,42
4735,-688,-1704,-768,98,-814,49
4740,-560,-1656,-744,175,-828,52
4745,-392,-1600,-704,223,-827,43
4750,-216,-1584,-656,246,-813,32
4755,-48,-1568,-616,239,-783,12
4760,136,-1560,-576,208,-743,-2
4765,232,-1568,-544,163,-692,-22
4770,384,-1600,-504,107,-635,-33
4775,520,-1632,-464,51,-579,-51
4780,648,-1664,-424,-6,-527,-61
4785,768,-1712,-376,-67,-477,-70
4790,864,-1784,-344,-126,-426,-62
4795,936,-1864,-288,-174,-380,-58
4800,1000,-1888,-296,-216,-325,-53
4805,1040,-1960,-328,-241,-278,-54
4810,1080,-2008,-280,-259,-222,-50
4815,1096,-2024,-328,-275,-154,-47
4820,1048,-2040,-312,-287,-84,-34
4825,976,-2040,-352,-301,-19,-22
4830,888,-2040,-336,-309,40,-4
4835,800,-2040,-376,-318,91,14
4840,680,-2024,-384,-324,137,36
4845,568,-1984,-384,-325,173,54
4850,456,-1968,-384,-324,211,78
4855,368,-1944,-392,-321,239,89
4860,296,-1936,-360,-319,261,97
4865,216,-1864,-344,-315,287,101
4870,184,-1848,-344,-310,319,104
4875,176,-1824,-344,-301,349,93
4880,144,-1760,-312,-290,383,86
4885,144,-1760,-272,-279,419,72
4890,112,-1712,-288,-264,458,63
4895,144,-1672,-232,-245,495,51
4900,152,-1688,-208,-221,531,51
4905,184,-1648,-160,-192,565,52
4910,216,-1608,-136,-178,599,55
4915,240,-1600,-112,-177,641,53
4920,272,-1616,-112,-173,681,56
4925,304,-1600,-88,-161,715,50
4930,312,-1608,-72,-160,753,57
4935,336,-1640,0,-156,780,59
4940,360,-1648,24,-149,802,65
4945,376,-1704,16,-133,822,74
4950,416,-1736,-16,-110,840,86
4955,408,-1792,16,-84,867,107
4960,440,-1824,8,-56,887,126
4965,472,-1864,32,-39,915,149
4970,440,-1920,32,-42,938,176
4975,424,-1904,-16,-52,946,194
4980,416,-1936,-56,-74,949,216
4985,376,-1912,-8,-107,951,238
4990,336,-1896,-32,-127,944,254
4995,304,-1912,-56,-140,937,258
5000,280,-1864,-56,-153,939,268
5005,232,-1840,-64,-162,949,273
5010,184,-1824,-80,-173,956,280
5015,160,-1784,-8,-189,954,277
5020,64,-1728,0,-172,945,248
5025,144,-1632,24,-130,950,206
5030,168,-1632,48,-102,999,176
5035,136,-1624,72,-79,1065,170
5040,64,-1616,72,-51,1083,150
5045,64,-1608,104,-16,1074,127
5050,120,-1584,136,13,1082,107
5055,144,-1584,192,36,1099,76
5060,160,-1592,192,68,1099,48
5065,136,-1576,224,93,1084,14
5070,136,-1592,216,111,1060,-13
5075,128,-1576,208,123,1035,-46
5080,72,-1600,200,127,1011,-73
5085,64,-1608,168,124,988,-101
5090,48,-1632,144,115,973,-122
5095,48,-1672,120,102,959,-144
5100,32,-1656,80,76,948,-159
5105,24,-1688,40,38,935,-178
5110,-24,-1688,-32,-24,917,-186
5115,-48,-1712,-16,-79,898,-194
5120,-80,-1728,16,-129,878,-194
5125,-88,-1704,40,-173,858,-192
5130,-96,-1776,112,-203,833,-185
5135,-120,-1832,168,-218,805,-177
5140,-112,-1840,184,-206,785,-162
5145,-112,-1920,272,-173,768,-144
5150,-136,-2032,336,-121,756,-122
5155,-96,-2080,400,-58,749,-100
5160,-88,-2128,448,18,739,-79
5165,-96,-2240,504,110,729,-64
5170,-96,-2296,520,181,716,-44
5175,-96,-2352,576,242,699,-28
5180,-88,-2392,592,292,681,-12
5185,-72,-2424,616,330,656,2
5190,-56,-2432,616,358,632,14
5195,-24,-2400,656,371,611,22
5200,8,-2376,688,373,595,27
5205,24,-2280,640,364,584,25
5210,56,-2232,696,335,575,30
5215,88,-2184,632,286,554,30
5220,136,-2192,544,252,542,25
5225,160,-2192,424,226,532,20
5230,192,-2192,368,210,522,22
5235,192,-2280,224,207,513,35
5240,192,-2384,120,216,504,56
5245,136,-2560,-80,231,491,82
5250,104,-2736,-128,229,468,112
5255,0,-2920,-184,205,421,137
5260,-144,-3000,-224,169,337,168
5265,-312,-3104,-168,119,189,207
5270,-432,-3136,-144,85,34,260
5275,-504,-3176,-200,68,-125,318
5280,-552,-3152,-248,64,-267,378
5285,-560,-3128,-320,83,-379,435
5290,-480,-3088,-400,121,-456,482
5295,-376,-3072,-608,175,-491,513
5300,-256,-3032,-728,231,-493,534
5305,-120,-2984,-888,271,-472,546
5310,-80,-2952,-976,271,-435,552
5315,24,-2872,-1056,229,-387,550
5320,168,-2800,-1048,149,-349,537
5325,344,-2672,-1016,80,-308,513
5330,496,-2552,-944,17,-268,477
5335,648,-2456,-888,-32,-227,429
5340,824,-2352,-856,-66,-180,380
5345,936,-2232,-864,-88,-124,331
5350,1008,-2128,-864,-101,-56,280
5355,1112,-2008,-888,-108,21,228
5360,1128,-1864,-896,-117,105,179
5365,1136,-1720,-880,-129,209,128
5370,1152,-1616,-912,-137,297,96
5375,1160,-1512,-912,-146,386,71
5380,1080,-1456,-896,-164,472,46
5385,1016,-1376,-904,-186,550,18
5390,936,-1352,-848,-205,612,-8
5395,784,-1352,-784,-222,656,-39
5400,648,-1376,-744,-241,687,-72
5405,432,-1432,-688,-271,705,-101
5410,280,-1504,-592,-305,709,-125
5415,96,-1568,-496,-343,698,-142
5420,-96,-1616,-400,-385,674,-150
5425,-184,-1704,-384,-410,646,-148
5430,-288,-1816,-296,-421,616,-143
5435,-400,-1888,-224,-418,583,-130
5440,-464,-1968,-168,-404,548,-116
5445,-520,-2064,-144,-384,507,-98
5450,-576,-2104,-104,-363,463,-82
5455,-576,-2144,-48,-344,414,-66
5460,-592,-2184,-64,-326,363,-54
5465,-552,-2224,-80,-308,312,-45
5470,-512,-2192,-112,-293,248,-39
5475,-456,-2200,-136,-281,197,-40
5480,-400,-2144,-192,-279,144,-44
5485,-320,-2104,-200,-285,95,-47
5490,-240,-2056,-248,-299,46,-54
5495,-152,-2008,-288,-321,4,-63
5500,-40,-1928,-272,-343,-38,-74
5505,40,-1896,-272,-360,-70,-87
5510,128,-1832,-264,-371,-94,-104
5515,232,-1760,-200,-371,-109,-121
5520,240,-1728,-200,-363,-124,-140
5525,320,-1688,-216,-354,-140,-147
5530,384,-1680,-168,-346,-145,-157
5535,392,-1656,-168,-335,-145,-163
5540,368,-1664,-168,-327,-150,-169
5545,360,-1648,-152,-320,-161,-167
5550,344,-1656,-184,-319,-179,-165
5555,280,-1680,-184,-324,-202,-162
5560,240,-1680,-192,-331,-229,-160
5565,232,-1680,-184,-335,-252,-155
5570,192,-1704,-192,-329,-273,-154
5575,152,-1680,-152,-309,-296,-152
5580,128,-1672,-112,-284,-315,-154
5585,104,-1728,-144,-244,-339,-155
5590,104,-1784,-96,-202,-365,-160
5595,32,-1824,-104,-164,-395,-164
5600,0,-1864,-104,-133,-426,-169
5605,-24,-1920,-104,-110,-462,-171
5610,-48,-1928,-112,-95,-493,-172
5615,-56,-1992,-72,-83,-516,-172
5620,-64,-2024,-88,-74,-532,-175
5625,-40,-2056,-64,-68,-540,-176
5630,-16,-2056,-40,-73,-543,-183
5635,16,-2072,-32,-81,-543,-188
5640,40,-2072,-24,-91,-540,-199
5645,64,-2056,8,-99,-540,-210
5650,104,-2064,40,-102,-543,-222
5655,120,-2024,40,-102,-547,-233
5660,152,-2016,48,-98,-559,-243
5665,152,-1968,64,-92,-573,-246
5670,192,-1968,16,-83,-588,-251
5675,200,-1936,64,-70,-608,-250
5680,200,-1904,80,-53,-624,-250
5685,232,-1888,120,-37,-635,-243
5690,208,-1848,104,-19,-642,-238
5695,240,-1832,144,-3,-648,-226
5700,232,-1792,160,19,-653,-214
5705,240,-1792,192,44,-660,-194
5710,208,-1712,216,77,-666,-175
5715,224,-1704,248,113,-673,-149
5720,184,-1680,272,154,-682,-126
5725,192,-1632,296,197,-691,-93
5730,192,-1616,312,247,-706,-63
5735,144,-1592,280,283,-718,-28
5740,176,-1584,288,314,-727,5
5745,144,-1568,280,339,-733,40
5750,104,-1568,240,355,-733,71
5755,96,-1576,248,367,-731,105
5760,64,-1584,240,373,-726,131
5765,48,-1616,232,382,-718,161
5770,32,-1632,216,391,-712,187
5775,88,-1680,176,396,-703,216
5780,80,-1712,152,397,-682,233
5785,144,-1768,96,388,-650,253
5790,160,-1832,72,371,-616,265
5795,240,-1848,64,350,-580,272
5800,264,-1872,96,328,-539,274
5805,312,-1920,120,309,-499,276
5810,344,-1920,152,294,-459,267
5815,392,-1960,208,285,-423,262
5820,416,-1984,272,281,-393,247
5825,416,-2016,296,276,-371,227
5830,432,-2016,392,279,-356,195
5835,456,-2016,440,285,-348,170
5840,480,-2016,528,292,-342,145
5845,496,-2032,600,300,-345,125
5850,488,-2000,672,308,-353,103
5855,472,-1976,680,315,-358,84
5860,472,-1944,656,308,-355,65
5865,504,-1904,576,280,-333,52
5870,512,-1848,400,211,-279,26
5875,568,-1808,232,104,-186,5
5880,616,-1832,112,-27,-60,-48
5885,664,-1912,8,-189,132,-107
5890,712,-2064,-128,-299,312,-188
5895,736,-2272,-200,-365,495,-283
5900,824,-2624,-288,-372,660,-400
5905,1040,-3072,-520,-328,801,-522
5910,1392,-3520,-824,-275,947,-651
5915,1632,-3888,-1008,-234,1115,-775
5920,1776,-4184,-1104,-207,1280,-894
5925,1792,-4336,-1040,-164,1414,-983
5930,1680,-4384,-968,-106,1494,-1041
5935,1504,-4328,-920,-33,1511,-1055
5940,1336,-4168,-960,46,1467,-1025
5945,1088,-3976,-992,81,1402,-960
5950,776,-3704,-1088,78,1325,-869
5955,528,-3504,-1144,28,1228,-748
5960,232,-3232,-1272,-71,1115,-645
5965,-56,-3016,-1272,-207,983,-542
5970,-368,-2776,-1224,-347,826,-451
5975,-576,-2616,-1160,-470,649,-349
5980,-832,-2448,-1128,-565,462,-245
5985,-1024,-2296,-960,-637,277,-119
5990,-1120,-2168,-896,-679,62,-30
5995,-1208,-2104,-800,-671,-101,43
6000,-1192,-2048,-744,-624,-227,91
6005,-1152,-1984,-688,-537,-308,120
6010,-1112,-1928,-576,-416,-350,128
6015,-1008,-1864,-576,-273,-368,140
6020,-832,-1808,-552,-131,-373,149
6025,-616,-1736,-576,-14,-364,156
6030,-424,-1648,-544,60,-342,152
6035,-224,-1592,-520,99,-307,149
6040,-72,-1544,-480,110,-254,145
6045,152,-1560,-448,91,-200,147
6050,328,-1560,-416,58,-139,145
6055,520,-1576,-392,11,-78,144
6060,744,-1600,-304,-45,-14,137
6065,928,-1664,-216,-103,43,130
6070,1104,-1728,-152,-160,90,114
6075,1240,-1744,-88,-213,127,98
6080,1336,-1768,-40,-263,151,74
6085,1392,-1792,-8,-301,170,51
6090,1384,-1800,16,-328,198,17
6095,1392,-1800,64,-333,237,-3
6100,1344,-1744,32,-321,291,-21
6105,1224,-1688,8,-306,355,-29
6110,1088,-1592,-40,-295,420,-38
6115,952,-1552,-64,-286,488,-37
6120,808,-1448,-104,-281,555,-33
6125,648,-1376,-152,-275,618,-14
6130,544,-1352,-176,-268,679,7
6135,464,-1296,-144,-258,737,39
6140,352,-1248,-176,-244,789,71
6145,272,-1192,-168,-219,850,101
6150,200,-1152,-168,-187,896,124
6155,144,-1128,-136,-147,941,150
6160,104,-1088,-120,-101,988,170
6165,88,-1080,-136,-50,1043,186
6170,64,-1048,-136,-8,1104,190
6175,72,-1072,-80,31,1167,190
6180,80,-1048,-40,61,1229,177
6185,88,-1056,-16,82,1288,165
6190,136,-1032,56,111,1346,149
6195,200,-1048,104,148,1409,132
6200,248,-1080,160,196,1460,108
6205,344,-1104,152,242,1507,91
6210,408,-1184,200,292,1553,68
6215,504,-1240,208,345,1598,46
6220,600,-1336,192,390,1639,21
6225,712,-1416,280,419,1672,-3
6230,752,-1520,248,431,1698,-30
6235,816,-1632,176,429,1715,-48
6240,816,-1792,272,412,1715,-67
6245,872,-1928,256,393,1685,-81
6250,824,-2024,288,337,1625,-90
6255,736,-2104,288,270,1557,-92
6260,640,-2128,288,206,1474,-88
6265,488,-2120,256,128,1381,-71
6270,384,-2048,112,19,1286,-49
6275,256,-1968,-152,-105,1188,-11
6280,128,-1848,-432,-258,1096,28
6285,8,-1704,-616,-434,1026,71
6290,-88,-1592,-752,-614,991,119
6295,-96,-1480,-776,-760,1001,167
6300,-96,-1408,-696,-839,1083,220
6305,-112,-1304,-560,-822,1183,261
6310,-88,-1208,-472,-786,1281,294
6315,-24,-1128,-336,-765,1358,328
6320,80,-1096,-176,-745,1408,363
6325,144,-1160,-136,-715,1430,397
6330,184,-1192,-72,-687,1430,423
6335,280,-1328,-16,-673,1410,444
6340,304,-1488,-48,-674,1382,450
6345,336,-1656,-80,-682,1351,446
6350,384,-1864,-136,-691,1309,411
6355,408,-2016,-144,-704,1274,363
6360,400,-2152,-112,-722,1248,306
6365,400,-2312,-40,-718,1236,246
6370,392,-2416,-88,-684,1241,181
6375,400,-2552,-128,-643,1256,116
6380,416,-2600,-224,-605,1281,40
6385,336,-2592,-280,-602,1307,-47
6390,304,-2608,-368,-655,1342,-131
6395,248,-2672,-328,-748,1386,-201
6400,168,-2776,-288,-832,1436,-284
6405,120,-2848,-264,-926,1489,-347
6410,8,-2864,-152,-1006,1520,-413
6415,-40,-2984,-24,-1092,1524,-479
6420,-88,-2968,48,-1148,1499,-541
6425,-160,-2960,160,-1194,1445,-582
6430,-272,-2896,304,-1237,1360,-595
6435,-328,-2904,416,-1274,1256,-588
6440,-408,-2816,480,-1264,1125,-576
6445,-512,-2768,512,-1233,979,-549
6450,-544,-2760,480,-1149,834,-511
6455,-656,-2536,440,-1007,672,-469
6460,-704,-2400,408,-879,543,-413
6465,-720,-2256,432,-759,419,-352
6470,-704,-2088,264,-654,317,-296
6475,-728,-1920,216,-590,226,-242
6480,-664,-2088,136,-572,142,-166
6485,-640,-1576,248,-596,74,-95
6490,-256,-1872,328,-662,28,15
6495,-248,-1888,384,-672,24,-4
6500,-296,-1624,344,-675,13,-101
6505,-240,-1360,192,-683,-12,-160
6510,-296,-1008,144,-755,-13,-137
6515,-192,-896,136,-879,-16,-30
6520,-120,-1048,88,-1010,-29,52
6525,-88,-1192,72,-1083,-50,35
6530,-120,-1096,-8,-1082,-88,-43
6535,-64,-1000,-96,-1058,-108,-113
6540,-24,-920,-224,-1022,-102,-172
6545,48,-896,-232,-995,-91,-192
6550,120,-792,-248,-961,-79,-217
6555,128,-720,-344,-922,-64,-249
6560,104,-696,-384,-878,-48,-263
6565,144,-672,-440,-834,-36,-273
6570,168,-672,-440,-785,-10,-285
6575,192,-648,-440,-727,30,-290
6580,200,-664,-512,-659,77,-295
6585,128,-672,-616,-596,118,-300
6590,208,-656,-736,-581,141,-306
6595,296,-616,-808,-609,162,-312
6600,352,-600,-848,-655,191,-322
6605,360,-592,-968,-721,222,-325
6610,352,-608,-1176,-810,234,-315
6615,360,-744,-1344,-961,193,-304
6620,368,-896,-1528,-1123,118,-286
6625,296,-976,-1656,-1322,27,-271
6630,224,-1136,-1784,-1537,-90,-252
6635,232,-1272,-1816,-1734,-220,-229
6640,200,-1544,-1744,-1854,-341,-200
6645,184,-1848,-1672,-1870,-453,-176
6650,136,-2144,-1624,-1821,-556,-181
6655,32,-2456,-1448,-1742,-638,-211
6660,-80,-2688,-1296,-1649,-670,-232
6665,-112,-2880,-1248,-1532,-672,-232
6670,-160,-3104,-1216,-1443,-662,-218
6675,-64,-3304,-1352,-1365,-616,-223
6680,0,-3352,-1520,-1281,-485,-249
6685,136,-3288,-1576,-1216,-323,-251
6690,280,-3160,-1592,-1184,-171,-259
6695,416,-2992,-1544,-1187,-35,-275
6700,624,-2824,-1448,-1189,84,-304
6705,848,-2672,-1248,-1157,191,-343
6710,992,-2592,-1160,-1075,287,-383
6715,1040,-2512,-1152,-973,378,-412
6720,1136,-2440,-1136,-889,433,-430
6725,1192,-2424,-1160,-874,470,-455
6730,1152,-2432,-1160,-902,499,-488
6735,1120,-2392,-1168,-953,521,-521
6740,952,-2312,-1160,-1008,558,-558
6745,808,-2264,-1128,-1051,598,-582
6750,696,-2192,-1136,-1078,642,-594
6755,536,-2104,-1160,-1085,676,-599
6760,360,-2064,-1192,-1081,704,-597
6765,176,-1992,-1152,-1060,724,-605
6770,24,-1960,-1160,-1015,744,-610
6775,-80,-1928,-1096,-962,768,-604
6780,-184,-1928,-1056,-904,793,-583
6785,-240,-1952,-1056,-851,812,-569
6790,-296,-1904,-1016,-802,839,-566
6795,-376,-1936,-960,-768,905,-554
6800,-544,-1992,-872,-761,1003,-556
6805,-640,-2056,-760,-768,1085,-613
6810,-728,-1944,-648,-782,1163,-650
6815,-816,-1888,-592,-830,1225,-651
6820,-736,-1944,-536,-958,1271,-659
6825,-728,-1872,-464,-1027,1329,-663
6830,-728,-1816,-464,-1068,1383,-645
6835,-736,-1720,-464,-1150,1395,-653
6840,-664,-1688,-424,-1275,1363,-685
6845,-664,-1536,-400,-1393,1300,-736
6850,-656,-1360,-368,-1500,1218,-766
6855,-664,-1304,-312,-1598,1130,-790
6860,-624,-1312,-216,-1674,1038,-827
6865,-552,-1328,-152,-1694,952,-867
6870,-480,-1360,-152,-1686,853,-911
6875,-416,-1400,-144,-1687,773,-951
6880,-256,-1464,-144,-1712,712,-985
6885,-168,-1456,-208,-1745,675,-1036
6890,-64,-1312,-216,-1796,670,-1093
6895,-16,-1344,-184,-1838,696,-1164
6900,-48,-1304,-152,-1849,774,-1198
6905,48,-1200,-56,-1841,888,-1224
6910,64,-1136,-40,-1863,1006,-1250
6915,120,-1232,-64,-1885,1121,-1278
6920,144,-1184,-120,-1878,1236,-1264
6925,184,-1072,-32,-1900,1364,-1229
6930,328,-976,-24,-1932,1413,-1150
6935,360,-856,56,-2007,1452,-1102
6940,328,-792,160,-2112,1464,-1080
6945,360,-720,104,-2198,1426,-1078
6950,296,-544,152,-2281,1362,-1082
6955,240,-416,248,-2396,1266,-1059
6960,208,-232,232,-2514,1157,-1030
6965,192,-64,200,-2640,1053,-1006
6970,112,120,152,-2779,977,-985
6975,112,312,40,-2931,909,-995
6980,272,416,-48,-3047,893,-1015
6985,408,480,-144,-3136,932,-1062
6990,720,544,-392,-3183,1028,-1114
6995,1032,576,-544,-3206,1176,-1142
7000,1536,528,-728,-3225,1356,-1133
7005,1960,472,-848,-3238,1590,-1104
7010,2392,400,-896,-3227,1828,-1020
7015,2936,264,-1112,-3189,1994,-881
7020,3464,208,-1528,-3166,2119,-708
7025,3800,152,-1968,-3144,2306,-526
7030,4104,56,-2432,-3096,2513,-409
7035,4208,-96,-2648,-2980,2744,-341
7040,4096,-296,-2936,-2745,2966,-318
7045,4144,-328,-3248,-2398,3160,-305
7050,4240,-288,-3624,-1991,3329,-200
7055,4424,-96,-4144,-1620,3507,-111
7060,4456,-32,-4344,-1365,3706,-125
7065,4224,176,-4576,-1240,3946,-169
7070,3912,200,-4280,-1295,4149,-228
7075,3192,416,-4040,-1218,4235,-334
7080,2520,600,-3928,-1168,4146,-388
7085,2040,696,-3896,-1379,3907,-433
7090,1800,584,-3664,-1781,3726,-322
7095,1872,448,-3384,-2213,3655,-197
7100,2528,496,-3440,-2460,3608,-269
7105,2320,760,-3328,-2563,3668,-582
7110,2272,1224,-3312,-2603,3789,-829
7115,2304,1056,-3008,-2663,3921,-897
7120,2192,832,-2584,-2709,4021,-980
7125,3112,552,-2096,-2714,4091,-1138
7130,3512,648,-1368,-2703,4397,-1530
7135,2800,808,-664,-2464,4678,-1952
