timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3550,304,-1960,-232,153,-295,532
3555,216,-1936,-336,179,-255,515
3560,144,-1880,-344,174,-212,491
3565,120,-1848,-312,166,-167,467
3570,72,-1728,-296,183,-128,438
3575,40,-1680,-288,212,-92,417
3580,-8,-1616,-288,221,-62,395
3585,-64,-1552,-312,212,-40,379
3590,-96,-1496,-248,192,-29,370
3595,-128,-1480,-296,185,-24,366
3600,-96,-1496,-312,170,-20,355
3605,-104,-1472,-248,148,-13,343
3610,-144,-1440,-208,126,-5,325
3615,-200,-1416,-176,114,6,312
3620,-216,-1408,-128,103,14,290
3625,-232,-1384,-160,96,18,270
3630,-232,-1440,-152,81,22,241
3635,-272,-1480,-136,59,25,205
3640,-264,-1464,-104,35,26,171
3645,-264,-1512,-120,14,22,138
3650,-296,-1528,-136,-7,17,103
3655,-304,-1568,-144,-28,14,78
3660,-264,-1624,-152,-56,10,50
3665,-296,-1648,-168,-83,10,27
3670,-280,-1680,-136,-109,11,0
3675,-272,-1720,-128,-130,14,-19
3680,-248,-1736,-120,-143,13,-41
3685,-272,-1800,-120,-152,8,-56
3690,-264,-1824,-72,-159,3,-70
3695,-280,-1816,-40,-154,-1,-80
3700,-240,-1832,24,-140,-6,-94
3705,-232,-1848,48,-115,-7,-101
3710,-256,-1872,24,-87,-9,-114
3715,-288,-1848,40,-61,-10,-123
3720,-272,-1856,72,-35,-8,-136
3725,-288,-1880,88,-8,-4,-143
3730,-328,-1856,128,26,2,-154
3735,-352,-1896,144,61,9,-156
3740,-368,-1888,128,103,17,-160
3745,-336,-1896,104,136,23,-158
3750,-320,-1896,136,155,30,-160
3755,-312,-1912,136,173,41,-156
3760,-312,-1912,104,178,59,-156
3765,-248,-1936,128,178,80,-151
3770,-232,-1936,136,183,100,-151
3775,-192,-1984,120,184,118,-145
3780,-104,-2040,104,180,134,-146
3785,-96,-2056,160,175,158,-151
3790,-88,-2088,152,175,182,-162
3795,-72,-2096,160,172,202,-172
3800,-40,-2168,128,163,214,-188
3805,-16,-2240,96,155,219,-200
3810,-24,-2288,72,148,212,-213
3815,-16,-2304,0,134,194,-226
3820,16,-2336,-16,116,172,-239
3825,-16,-2392,-80,90,149,-247
3830,-48,-2368,-48,51,129,-255
3835,-136,-2416,0,9,112,-255
3840,-264,-2376,120,-34,108,-249
3845,-408,-2408,184,-55,110,-232
3850,-536,-2384,328,-58,121,-205
3855,-592,-2352,488,-41,144,-170
3860,-640,-2352,560,-2,174,-130
3865,-696,-2344,576,56,203,-85
3870,-720,-2344,528,122,225,-35
3875,-728,-2336,392,182,235,25
3880,-760,-2376,152,223,229,88
3885,-688,-2456,-128,223,211,177
3890,-632,-2544,-392,160,190,254
3895,-584,-2712,-624,58,164,336
3900,-536,-2952,-720,-76,133,419
3905,-512,-3152,-696,-218,95,500
3910,-440,-3392,-608,-337,51,573
3915,-504,-3584,-520,-422,3,634
3920,-584,-3632,-464,-469,-69,684
3925,-712,-3584,-464,-482,-171,722
3930,-808,-3384,-488,-461,-284,748
3935,-792,-3168,-592,-403,-391,753
3940,-640,-2944,-624,-291,-424,733
3945,-512,-2776,-640,-171,-390,693
3950,-328,-2608,-696,-37,-303,643
3955,-152,-2448,-712,113,-197,590
3960,32,-2200,-792,260,-109,543
3965,208,-2032,-816,394,-44,498
3970,472,-1832,-744,504,1,456
3975,648,-1616,-704,600,33,408
3980,720,-1528,-728,665,60,366
3985,776,-1432,-712,692,84,317
3990,888,-1368,-704,668,85,281
3995,1000,-1400,-672,612,58,238
4000,1064,-1496,-680,520,16,178
4005,1032,-1608,-664,374,-31,95
4010,944,-1736,-536,186,-73,6
4015,824,-1848,-400,2,-116,-85
4020,648,-1936,-264,-128,-164,-163
4025,416,-2032,-256,-194,-226,-237
4030,200,-2080,-248,-216,-300,-298
4035,8,-2176,-280,-210,-394,-355
4040,-168,-2256,-328,-191,-468,-390
4045,-272,-2320,-328,-173,-529,-418
4050,-432,-2360,-312,-150,-580,-433
4055,-488,-2384,-376,-119,-628,-447
4060,-528,-2376,-368,-87,-669,-448
4065,-536,-2360,-392,-53,-703,-449
4070,-632,-2320,-400,-12,-735,-446
4075,-624,-2248,-408,23,-772,-452
4080,-608,-2184,-400,54,-814,-456
4085,-568,-2120,-392,84,-862,-464
4090,-472,-2040,-368,120,-904,-458
4095,-432,-1984,-392,165,-938,-456
4100,-344,-1904,-376,214,-973,-440
4105,-232,-1808,-312,272,-1005,-426
4110,-128,-1744,-344,329,-1039,-405
4115,-56,-1664,-312,365,-1076,-388
4120,-16,-1592,-336,391,-1115,-370
4125,56,-1568,-336,403,-1159,-363
4130,96,-1496,-352,397,-1197,-353
4135,128,-1448,-352,385,-1236,-349
4140,192,-1400,-328,371,-1266,-338
4145,240,-1384,-360,343,-1293,-334
4150,304,-1352,-384,296,-1321,-328
4155,320,-1384,-416,234,-1343,-324
4160,328,-1416,-360,163,-1355,-317
4165,352,-1456,-352,95,-1365,-315
4170,368,-1440,-344,36,-1364,-310
4175,384,-1488,-320,-14,-1356,-310
4180,384,-1544,-288,-50,-1339,-306
4185,424,-1584,-272,-86,-1308,-304
4190,416,-1616,-288,-112,-1279,-296
4195,392,-1648,-256,-134,-1246,-290
4200,432,-1728,-240,-154,-1212,-277
4205,432,-1752,-240,-172,-1177,-263
4210,440,-1768,-208,-185,-1134,-241
4215,424,-1776,-144,-187,-1090,-222
4220,416,-1784,-104,-177,-1049,-195
4225,456,-1824,-56,-167,-1010,-169
4230,480,-1864,-48,-162,-972,-139
4235,464,-1864,8,-151,-928,-107
4240,432,-1888,48,-141,-893,-78
4245,432,-1888,64,-134,-859,-54
4250,408,-1912,120,-127,-825,-26
4255,392,-1912,128,-110,-795,-2
4260,384,-1928,168,-91,-768,25
4265,384,-1928,184,-68,-741,48
4270,368,-1936,168,-47,-716,70
4275,376,-1936,152,-24,-691,89
4280,368,-1936,120,-3,-666,103
4285,304,-1928,88,9,-637,119
4290,296,-1896,112,17,-616,131
4295,256,-1832,120,29,-597,140
4300,232,-1840,88,45,-579,150
4305,184,-1776,72,49,-564,163
4310,128,-1696,64,46,-558,177
4315,96,-1680,64,31,-556,191
4320,80,-1640,40,8,-554,206
4325,64,-1608,-40,-21,-556,221
4330,80,-1616,0,-56,-562,231
4335,56,-1624,-8,-96,-566,242
4340,88,-1640,0,-122,-570,247
4345,96,-1616,48,-151,-574,250
4350,112,-1640,48,-181,-576,248
4355,96,-1656,56,-217,-581,242
4360,88,-1712,16,-267,-592,232
4365,72,-1736,56,-311,-606,224
4370,56,-1752,64,-337,-620,213
4375,56,-1824,48,-361,-638,206
4380,80,-1816,24,-387,-655,201
4385,112,-1848,-40,-410,-670,198
4390,152,-1904,-96,-421,-671,196
4395,184,-1928,-152,-434,-665,190
4400,200,-1976,-176,-452,-653,178
4405,192,-2008,-176,-469,-642,164
4410,176,-2016,-144,-490,-640,146
4415,200,-2048,-128,-507,-648,133
4420,184,-2048,-96,-511,-658,120
4425,176,-2080,-24,-505,-665,116
4430,168,-2080,-16,-490,-669,113
4435,176,-2104,40,-465,-673,119
4440,192,-2160,88,-441,-678,120
4445,208,-2176,168,-416,-687,123
4450,240,-2248,232,-385,-700,118
4455,264,-2312,320,-348,-720,116
4460,256,-2328,352,-314,-745,105
4465,200,-2384,464,-278,-772,99
4470,160,-2400,496,-240,-804,88
4475,128,-2424,512,-200,-842,82
4480,72,-2472,528,-152,-879,78
4485,24,-2528,424,-77,-916,86
4490,-48,-2632,192,-20,-939,90
4495,-128,-2720,-176,23,-952,91
4500,-224,-2848,-576,29,-953,77
4505,-232,-2960,-952,-9,-947,47
4510,-136,-3144,-1240,-101,-927,-15
4515,56,-3408,-1400,-215,-886,-99
4520,344,-3608,-1352,-314,-803,-207
4525,656,-3664,-1256,-371,-664,-327
4530,1016,-3632,-1112,-384,-473,-460
4535,1320,-3480,-1088,-359,-221,-606
4540,1480,-3280,-1040,-325,-34,-707
4545,1488,-3080,-944,-288,102,-772
4550,1368,-2792,-776,-250,176,-799
4555,1168,-2592,-568,-206,179,-774
4560,952,-2496,-496,-154,119,-712
4565,736,-2368,-544,-109,9,-623
4570,472,-2344,-600,-89,-132,-532
4575,192,-2320,-656,-93,-274,-441
4580,0,-2272,-680,-103,-392,-366
4585,-264,-2152,-792,-115,-515,-293
4590,-464,-2088,-840,-124,-615,-250
4595,-712,-2024,-800,-138,-715,-211
4600,-968,-1928,-808,-143,-810,-181
4605,-1208,-1848,-800,-130,-890,-140
4610,-1456,-1816,-808,-101,-954,-95
4615,-1560,-1832,-928,-64,-1006,-31
4620,-1600,-1832,-952,-39,-1037,47
4625,-1504,-1848,-1040,-31,-1045,141
4630,-1328,-1880,-1088,-44,-1024,258
4635,-1176,-1864,-1080,-78,-978,351
4640,-1048,-1864,-1016,-111,-941,421
4645,-824,-1824,-960,-151,-915,476
4650,-608,-1840,-896,-206,-897,513
4655,-440,-1808,-840,-266,-889,540
4660,-264,-1792,-776,-318,-891,554
4665,-40,-1768,-744,-357,-897,563
4670,160,-1728,-648,-378,-901,555
4675,256,-1696,-568,-383,-894,542
4680,376,-1680,-488,-386,-885,513
4685,416,-1664,-512,-396,-873,485
4690,488,-1664,-536,-408,-864,445
4695,528,-1680,-544,-422,-853,409
4700,520,-1696,-552,-449,-839,377
4705,512,-1760,-496,-467,-819,354
4710,440,-1776,-496,-476,-795,338
4715,424,-1880,-464,-465,-761,330
4720,304,-1928,-448,-454,-722,323
4725,136,-1944,-432,-453,-687,323
4730,40,-1984,-400,-440,-659,327
4735,-48,-2048,-416,-400,-637,328
4740,-80,-2048,-424,-367,-619,322
4745,-136,-2056,-408,-335,-600,317
4750,-168,-2056,-392,-307,-576,313
4755,-184,-2024,-392,-283,-550,311
4760,-200,-2024,-368,-256,-517,311
4765,-208,-2016,-352,-213,-482,308
4770,-208,-1976,-336,-169,-449,311
4775,-216,-1928,-344,-134,-421,313
4780,-224,-1888,-328,-99,-397,321
4785,-200,-1872,-384,-58,-370,330
4790,-216,-1824,-448,-38,-348,341
4795,-216,-1792,-432,-33,-328,348
4800,-216,-1744,-456,-33,-315,351
4805,-224,-1720,-448,-33,-307,348
4810,-280,-1736,-504,-34,-299,346
4815,-296,-1688,-488,-61,-297,338
4820,-280,-1680,-448,-92,-295,331
4825,-312,-1704,-448,-107,-282,315
4830,-328,-1752,-416,-115,-260,311
4835,-336,-1752,-440,-137,-252,306
4840,-368,-1768,-424,-164,-252,308
4845,-368,-1784,-416,-178,-248,309
4850,-408,-1840,-408,-176,-243,317
4855,-432,-1856,-384,-161,-240,326
4860,-432,-1888,-368,-137,-236,337
4865,-424,-1920,-344,-107,-231,342
4870,-424,-1976,-376,-74,-226,347
4875,-464,-1976,-392,-68,-223,345
4880,-456,-2000,-360,-63,-220,340
4885,-464,-1984,-272,-39,-217,328
4890,-432,-2016,-304,-5,-216,315
4895,-392,-1944,-280,17,-217,296
4900,-344,-1960,-288,51,-220,280
4905,-336,-1984,-344,82,-220,260
4910,-328,-1984,-384,84,-227,245
4915,-312,-1976,-328,61,-234,228
4920,-280,-1936,-320,63,-239,210
4925,-264,-1920,-288,85,-239,179
4930,-248,-1880,-304,109,-232,142
4935,-256,-1872,-280,134,-219,105
4940,-264,-1848,-256,153,-205,75
4945,-280,-1800,-304,170,-196,44
4950,-240,-1736,-288,193,-187,27
4955,-248,-1752,-272,223,-178,6
4960,-264,-1728,-296,245,-166,-7
4965,-264,-1720,-288,255,-154,-24
4970,-256,-1696,-304,257,-140,-34
4975,-248,-1688,-280,261,-126,-44
4980,-256,-1712,-288,266,-113,-50
4985,-224,-1728,-248,245,-98,-58
4990,-248,-1776,-160,225,-87,-63
4995,-272,-1768,-192,222,-75,-75
5000,-304,-1856,-160,231,-63,-82
5005,-288,-1880,-136,246,-50,-95
5010,-288,-1904,-88,259,-44,-103
5015,-240,-1936,-144,269,-32,-113
5020,-320,-1856,-96,276,-18,-120
5025,-216,-1856,-144,287,-4,-130
5030,-248,-1992,-80,298,15,-133
5035,-200,-2000,-104,306,38,-142
5040,-328,-1968,-80,317,55,-148
5045,-264,-2000,-96,331,72,-162
5050,-320,-2000,-128,337,85,-175
5055,-344,-1992,-176,331,96,-191
5060,-440,-2008,-104,313,107,-203
5065,-448,-2008,-88,293,118,-215
5070,-496,-2000,-64,275,126,-217
5075,-528,-2032,-72,259,134,-217
5080,-552,-2064,-40,246,140,-206
5085,-560,-2072,-48,237,148,-197
5090,-560,-2096,-24,235,156,-184
5095,-560,-2144,-16,236,161,-176
5100,-576,-2184,32,239,163,-165
5105,-592,-2200,40,241,164,-163
5110,-568,-2208,32,240,167,-163
5115,-536,-2256,32,235,170,-165
5120,-520,-2264,0,227,172,-169
5125,-528,-2288,56,221,175,-176
5130,-480,-2336,0,214,177,-181
5135,-488,-2368,-40,200,179,-185
5140,-480,-2416,-40,183,178,-183
5145,-464,-2432,-56,159,172,-179
5150,-464,-2440,-104,136,169,-173
5155,-472,-2464,-152,115,167,-165
5160,-480,-2472,-192,88,167,-155
5165,-472,-2472,-184,51,167,-142
5170,-480,-2488,-232,9,170,-131
5175,-464,-2496,-208,-38,170,-120
5180,-480,-2504,-184,-84,170,-105
5185,-440,-2536,-104,-133,174,-93
5190,-408,-2568,-56,-157,182,-82
5195,-384,-2592,0,-164,194,-74
5200,-312,-2624,64,-157,210,-70
5205,-344,-2608,88,-123,230,-72
5210,-304,-2608,96,-85,249,-80
5215,-272,-2592,72,-39,260,-91
5220,-256,-2528,64,7,268,-109
5225,-216,-2424,32,45,273,-130
5230,-184,-2328,-32,75,282,-162
5235,-120,-2240,-72,97,300,-189
5240,-96,-2080,-184,109,315,-217
5245,-48,-1984,-240,109,334,-248
5250,24,-1880,-312,105,354,-284
5255,40,-1808,-408,96,378,-319
5260,72,-1704,-424,83,404,-358
5265,120,-1600,-488,71,427,-396
5270,136,-1520,-528,49,448,-437
5275,144,-1448,-624,26,460,-470
5280,176,-1352,-656,-5,467,-518
5285,168,-1296,-736,-36,471,-556
5290,136,-1248,-744,-59,475,-593
5295,144,-1216,-784,-82,473,-623
5300,160,-1200,-824,-101,466,-654
5305,144,-1176,-888,-111,455,-681
5310,112,-1192,-920,-107,442,-707
5315,96,-1176,-976,-94,427,-723
5320,88,-1224,-1040,-81,406,-729
5325,88,-1296,-1104,-86,373,-721
5330,88,-1304,-1096,-107,335,-704
5335,56,-1344,-1136,-142,288,-669
5340,80,-1488,-1072,-180,248,-624
5345,128,-1680,-1056,-236,206,-576
5350,144,-1896,-1000,-321,160,-561
5355,120,-2000,-904,-384,114,-550
5360,72,-2104,-800,-417,70,-532
5365,104,-2192,-720,-420,24,-497
5370,120,-2224,-696,-395,-34,-465
5375,128,-2312,-712,-345,-96,-430
5380,208,-2376,-816,-279,-149,-391
5385,264,-2424,-800,-222,-196,-363
5390,352,-2472,-784,-193,-222,-346
5395,352,-2488,-696,-171,-229,-335
5400,320,-2488,-688,-152,-229,-330
5405,328,-2528,-656,-139,-232,-323
5410,296,-2520,-592,-136,-238,-322
5415,248,-2496,-544,-131,-245,-320
5420,216,-2472,-528,-122,-248,-323
5425,184,-2448,-536,-107,-236,-318
5430,224,-2432,-536,-96,-211,-308
5435,240,-2424,-472,-82,-176,-299
5440,208,-2432,-424,-52,-151,-303
5445,248,-2440,-432,6,-116,-305
5450,272,-2400,-424,60,-80,-313
5455,304,-2448,-416,115,-49,-317
5460,304,-2464,-360,142,-22,-332
5465,336,-2464,-352,171,-4,-342
5470,320,-2448,-320,191,10,-355
5475,312,-2456,-336,210,17,-361
5480,304,-2424,-304,222,14,-366
5485,328,-2392,-304,229,0,-364
5490,336,-2336,-248,239,-9,-368
5495,336,-2304,-208,249,-21,-368
5500,336,-2216,-208,256,-34,-375
5505,320,-2144,-120,254,-49,-380
5510,280,-2104,-72,258,-71,-389
5515,256,-2080,-104,256,-97,-399
5520,224,-2056,-64,244,-124,-409
5525,192,-2024,-96,226,-145,-419
5530,168,-1944,-72,207,-165,-429
5535,136,-1920,-88,192,-185,-435
5540,144,-1880,-72,185,-194,-439
5545,128,-1848,-56,189,-204,-436
5550,88,-1776,-80,209,-210,-431
5555,16,-1720,-88,231,-225,-417
5560,-16,-1656,-152,240,-245,-397
5565,-64,-1640,-128,228,-261,-369
5570,-80,-1600,-104,229,-281,-340
5575,-64,-1512,-80,242,-304,-301
5580,-56,-1488,-88,263,-322,-264
5585,-64,-1448,-112,278,-340,-219
5590,-96,-1376,-144,281,-356,-185
5595,-48,-1360,-200,266,-372,-149
5600,0,-1336,-264,215,-386,-124
5605,88,-1304,-256,152,-407,-107
5610,176,-1336,-200,104,-431,-103
5615,192,-1344,-208,70,-454,-104
5620,232,-1376,-192,36,-484,-109
5625,288,-1416,-168,0,-517,-116
5630,312,-1456,-144,-33,-553,-117
5635,352,-1496,-152,-59,-589,-124
5640,336,-1552,-120,-84,-615,-130
5645,320,-1600,-104,-89,-638,-135
5650,296,-1656,-64,-93,-660,-137
5655,320,-1760,-88,-87,-680,-136
5660,304,-1840,24,-85,-697,-137
5665,248,-1872,64,-82,-713,-134
5670,256,-1928,80,-68,-731,-125
5675,232,-1968,136,-44,-745,-116
5680,264,-2040,184,-14,-761,-101
5685,280,-2056,256,23,-775,-81
5690,344,-2056,304,80,-783,-61
5695,336,-2048,328,136,-785,-42
5700,400,-2064,384,196,-784,-20
5705,400,-2064,400,255,-781,0
5710,400,-2056,456,312,-780,26
5715,416,-2072,488,373,-782,47
5720,376,-2072,504,426,-785,68
5725,352,-2064,480,476,-792,84
5730,360,-2048,472,518,-802,103
5735,312,-2048,480,548,-817,128
5740,272,-2000,432,572,-829,156
5745,232,-2008,368,586,-839,178
5750,224,-1968,376,593,-847,206
5755,176,-1944,336,586,-848,228
5760,152,-1904,312,570,-849,253
5765,112,-1856,336,555,-849,273
5770,112,-1824,288,536,-849,294
5775,88,-1776,240,514,-852,312
5780,40,-1728,192,489,-858,335
5785,48,-1672,112,468,-867,364
5790,40,-1656,8,434,-871,390
5795,40,-1680,-40,388,-878,409
5800,80,-1704,-120,324,-889,426
5805,144,-1800,-240,241,-902,431
5810,216,-1920,-336,132,-911,429
5815,256,-2056,-312,17,-916,411
5820,320,-2176,-344,-80,-921,391
5825,368,-2320,-296,-152,-926,359
5830,440,-2464,-376,-191,-919,328
5835,536,-2576,-400,-217,-887,284
5840,584,-2664,-448,-220,-841,252
5845,576,-2688,-464,-198,-793,217
5850,632,-2728,-528,-167,-741,192
5855,640,-2696,-552,-137,-693,170
5860,616,-2632,-640,-106,-651,159
5865,624,-2592,-672,-74,-620,146
5870,632,-2592,-728,-55,-595,138
5875,664,-2584,-792,-41,-573,126
5880,664,-2536,-768,-24,-547,115
5885,664,-2512,-832,5,-510,101
5890,640,-2464,-840,53,-476,89
5895,640,-2416,-872,91,-446,69
5900,544,-2360,-880,121,-428,48
5905,456,-2296,-888,143,-421,20
5910,368,-2264,-896,157,-429,-4
5915,248,-2192,-904,165,-448,-27
5920,96,-2112,-880,167,-469,-39
5925,-72,-2056,-904,159,-495,-45
5930,-144,-1984,-896,146,-518,-43
5935,-256,-1944,-912,139,-544,-40
5940,-368,-1936,-936,132,-560,-30
5945,-456,-1984,-920,114,-567,-15
5950,-488,-1976,-912,83,-563,11
5955,-504,-2032,-904,39,-559,38
5960,-520,-2104,-856,-23,-560,64
5965,-520,-2160,-784,-98,-560,91
5970,-480,-2224,-704,-164,-556,125
5975,-440,-2208,-616,-210,-544,159
5980,-312,-2288,-632,-198,-520,189
5985,-232,-2328,-584,-201,-482,218
5990,-144,-2352,-552,-194,-449,246
5995,-72,-2376,-520,-190,-415,272
6000,56,-2424,-504,-192,-380,300
6005,160,-2440,-456,-193,-339,322
6010,216,-2432,-448,-178,-295,337
6015,296,-2448,-480,-167,-253,344
6020,360,-2416,-472,-170,-211,350
6025,368,-2448,-528,-186,-170,359
6030,376,-2440,-536,-210,-139,367
6035,344,-2360,-528,-230,-112,378
6040,296,-2280,-512,-232,-93,388
6045,320,-2224,-512,-240,-80,401
6050,216,-2104,-496,-241,-72,409
6055,184,-2000,-472,-244,-68,418
6060,152,-1968,-512,-246,-62,422
6065,96,-1904,-416,-255,-47,427
6070,48,-1856,-416,-246,-22,425
6075,-48,-1768,-424,-249,3,423
6080,-56,-1720,-352,-236,26,421
6085,-48,-1696,-360,-210,43,422
6090,-64,-1664,-344,-178,55,418
6095,-56,-1640,-328,-146,70,414
6100,-40,-1616,-336,-137,90,406
6105,-40,-1592,-344,-152,110,393
6110,-40,-1584,-320,-185,133,375
6115,-64,-1552,-272,-205,159,367
6120,-80,-1552,-248,-199,188,358
6125,-56,-1536,-216,-183,214,360
6130,-72,-1480,-208,-160,240,365
6135,-88,-1504,-248,-137,264,374
6140,-88,-1520,-264,-137,285,375
6145,-104,-1512,-256,-144,305,373
6150,-152,-1536,-304,-162,323,364
6155,-136,-1560,-368,-210,339,360
6160,-112,-1560,-368,-269,354,350
6165,-80,-1592,-336,-316,370,341
6170,-88,-1584,-304,-348,386,332
6175,-112,-1608,-208,-362,402,333
6180,-96,-1640,-152,-353,409,333
6185,-112,-1688,-128,-325,410,333
6190,-160,-1752,-72,-297,402,318
6195,-168,-1816,-104,-281,390,297
6200,-192,-1840,-56,-275,378,261
6205,-208,-1904,0,-265,365,219
6210,-232,-1928,-24,-246,360,170
6215,-256,-1952,16,-232,350,128
6220,-280,-1944,24,-210,334,89
6225,-304,-1968,48,-173,319,62
6230,-320,-1976,72,-131,306,29
6235,-352,-1960,80,-69,302,5
6240,-368,-1992,80,-15,303,-19
6245,-344,-1984,64,36,304,-36
6250,-328,-1984,56,83,304,-55
6255,-304,-1984,48,122,304,-69
6260,-328,-1960,56,159,301,-86
6265,-296,-1952,56,190,297,-99
6270,-288,-1976,8,217,298,-115
6275,-264,-1952,56,237,299,-127
6280,-224,-1960,64,257,307,-148
6285,-176,-1992,56,280,315,-159
6290,-168,-1984,56,304,327,-174
6295,-144,-2032,48,326,336,-180
6300,-96,-2088,64,342,354,-189
6305,-96,-2144,120,359,377,-192
6310,-80,-2152,112,379,396,-196
6315,-56,-2208,144,401,418,-195
6320,-32,-2280,192,428,441,-197
6325,0,-2288,224,451,463,-192
6330,-40,-2304,224,470,488,-184
6335,-56,-2288,200,481,509,-171
6340,-96,-2256,224,483,527,-159
6345,-128,-2240,248,470,543,-140
6350,-184,-2216,256,445,557,-120
6355,-216,-2168,264,413,568,-96
6360,-224,-2136,272,373,582,-76
6365,-224,-2144,256,336,599,-57
6370,-216,-2136,272,304,615,-40
6375,-232,-2136,272,280,632,-28
6380,-248,-2152,280,263,647,-21
6385,-264,-2144,304,254,658,-18
6390,-248,-2192,280,249,667,-21
6395,-240,-2208,240,242,674,-25
6400,-280,-2248,192,232,682,-34
6405,-336,-2240,168,217,686,-46
6410,-352,-2264,144,198,687,-58
6415,-360,-2320,96,176,682,-69
6420,-384,-2328,120,157,673,-81
6425,-384,-2376,64,157,664,-95
6430,-376,-2392,-32,156,652,-109
6435,-336,-2432,-16,143,646,-127
6440,-376,-2464,-96,158,647,-149
6445,-328,-2456,-144,175,646,-174
6450,-352,-2424,-208,181,640,-202
6455,-392,-2416,-280,178,619,-229
6460,-384,-2360,-312,182,588,-253
6465,-424,-2336,-344,194,551,-270
6470,-472,-2248,-440,200,513,-278
6475,-432,-2136,-536,186,482,-281
6480,-368,-2072,-608,176,457,-280
6485,-280,-1960,-736,177,449,-277
6490,-232,-1840,-816,169,445,-272
6495,-184,-1744,-880,151,446,-265
6500,-112,-1632,-1008,126,445,-251
6505,-80,-1528,-1096,94,441,-234
6510,-16,-1384,-1112,50,432,-210
6515,8,-1280,-1112,-4,415,-181
6520,32,-1048,-1024,-42,387,-141
6525,104,-1064,-1088,-40,329,-60
6530,224,-1128,-1040,-67,277,-3
6535,240,-1224,-1048,-110,218,20
6540,312,-1440,-1056,-188,166,9
6545,376,-1584,-968,-306,129,-35
6550,384,-1696,-856,-420,104,-76
6555,392,-1864,-760,-514,82,-109
6560,416,-2024,-640,-570,58,-124
6565,456,-2168,-568,-579,30,-133
6570,416,-2320,-592,-558,-3,-133
6575,416,-2520,-624,-523,-45,-132
6580,424,-2696,-648,-465,-78,-134
6585,416,-2808,-672,-402,-101,-144
6590,376,-2936,-704,-335,-115,-150
6595,360,-2984,-720,-280,-123,-158
6600,320,-3016,-712,-224,-118,-173
6605,320,-2992,-688,-158,-102,-194
6610,336,-2960,-632,-83,-74,-207
6615,344,-2880,-632,-10,-45,-228
6620,376,-2784,-648,38,-28,-256
6625,376,-2648,-600,82,-9,-279
6630,352,-2504,-528,104,6,-294
6635,360,-2432,-424,115,14,-313
6640,336,-2360,-328,121,11,-328
6645,328,-2296,-264,134,1,-347
6650,312,-2248,-256,145,-9,-354
6655,320,-2184,-184,154,-22,-366
6660,280,-2144,-224,164,-40,-374
6665,240,-2096,-248,175,-60,-388
6670,248,-2072,-256,183,-83,-401
6675,184,-1992,-288,173,-93,-420
6680,168,-1936,-280,151,-95,-433
6685,168,-1880,-280,136,-93,-453
6690,144,-1816,-272,120,-92,-467
6695,128,-1696,-280,100,-94,-489
6700,56,-1632,-288,76,-94,-504
6705,88,-1568,-304,45,-92,-524
6710,112,-1496,-256,9,-93,-536
6715,96,-1496,-248,-26,-95,-553
6720,144,-1536,-256,-56,-104,-569
6725,160,-1544,-256,-109,-109,-586
6730,168,-1560,-184,-143,-113,-599
6735,200,-1584,-224,-161,-118,-610
6740,216,-1640,-112,-181,-125,-617
6745,192,-1688,-104,-191,-138,-620
6750,216,-1776,0,-188,-156,-612
6755,240,-1848,-16,-156,-182,-603
6760,256,-1880,-32,-121,-210,-585
6765,224,-1912,-32,-92,-240,-566
6770,216,-1888,-48,-65,-277,-529
6775,168,-1944,-96,-28,-302,-492
6780,208,-1936,-56,-10,-325,-446
6785,232,-1944,-64,17,-342,-415
6790,208,-1912,-16,64,-351,-384
6795,216,-1880,-8,124,-358,-358
6800,192,-1832,-16,169,-366,-334
6805,192,-1832,48,202,-376,-315
6810,216,-1824,-24,233,-388,-302
6815,256,-1784,-32,255,-404,-293
6820,192,-1704,8,269,-415,-280
6825,328,-1704,0,285,-423,-263
6830,264,-1632,-80,291,-426,-251
6835,328,-1592,-48,293,-430,-230
6840,344,-1560,-80,284,-437,-205
6845,360,-1520,-72,265,-442,-177
6850,360,-1480,-32,241,-443,-143
6855,336,-1488,32,215,-437,-112
6860,312,-1520,64,191,-437,-84
6865,280,-1544,80,165,-448,-58
6870,256,-1560,80,143,-481,-28
6875,240,-1616,88,137,-515,-3
6880,240,-1600,96,138,-550,27
6885,232,-1600,104,147,-585,58
6890,192,-1640,128,155,-617,94
6895,136,-1664,144,159,-645,131
6900,120,-1744,120,156,-672,162
6905,72,-1800,136,148,-696,190
6910,64,-1840,144,136,-722,214
6915,16,-1864,168,128,-750,238
6920,8,-1864,168,108,-782,255
6925,-40,-1888,168,87,-805,266
6930,-32,-1864,152,65,-830,277
6935,-56,-1856,112,46,-851,286
6940,16,-1872,104,28,-874,288
6945,-32,-1912,160,4,-894,290
6950,-32,-2000,144,-21,-904,289
6955,32,-1968,112,-48,-912,290
6960,136,-2024,128,-75,-915,287
6965,144,-2072,152,-100,-926,280
6970,216,-2096,128,-122,-933,267
6975,232,-2080,104,-133,-935,254
6980,224,-2064,72,-141,-939,235
6985,216,-2120,128,-145,-940,221
6990,312,-2168,104,-152,-944,205
6995,448,-2240,128,-162,-948,194
7000,352,-2208,248,-170,-943,181
7005,224,-2232,128,-175,-935,174
7010,312,-2280,176,-183,-918,166
7015,384,-2272,208,-193,-889,159
7020,424,-2224,168,-214,-858,154
7025,440,-2304,240,-234,-820,154
7030,512,-2304,248,-253,-777,151
