timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3455,-1472,176,-1816,-1284,-1531,-220
3460,-1608,32,-2256,-1643,-1645,50
3465,-1544,-168,-2624,-1932,-1680,310
3470,-1352,-272,-2720,-2096,-1650,508
3475,-1000,-536,-2664,-2102,-1594,590
3480,-808,-976,-2480,-1931,-1570,553
3485,-680,-1480,-2184,-1572,-1630,424
3490,-536,-2040,-1968,-1080,-1769,233
3495,-384,-2528,-1776,-564,-1954,-10
3500,-88,-2976,-1920,-139,-2132,-220
3505,192,-3352,-2120,97,-2253,-355
3510,408,-3368,-2664,120,-2338,-502
3515,520,-3248,-3080,-69,-2339,-622
3520,536,-3320,-3160,-336,-2313,-749
3525,536,-3472,-3144,-497,-2275,-874
3530,464,-3568,-2936,-471,-2174,-974
3535,408,-3728,-2632,-282,-2012,-1005
3540,248,-3712,-2408,-2,-1789,-989
3545,104,-3600,-2184,246,-1554,-921
3550,160,-3624,-1976,375,-1373,-818
3555,160,-3760,-1832,405,-1249,-703
3560,104,-3864,-1728,400,-1160,-611
3565,96,-3944,-1704,389,-1092,-553
3570,88,-3936,-1648,389,-1029,-544
3575,88,-3904,-1616,396,-977,-571
3580,56,-3856,-1600,415,-957,-636
3585,-56,-3824,-1536,427,-973,-725
3590,-128,-3824,-1520,424,-988,-812
3595,-224,-3824,-1464,401,-951,-876
3600,-312,-3848,-1408,353,-846,-910
3605,-440,-3856,-1432,277,-701,-925
3610,-600,-3848,-1328,186,-553,-953
3615,-552,-3896,-1264,103,-433,-1012
3620,-536,-3880,-1160,24,-334,-1089
3625,-456,-3832,-1152,-47,-262,-1166
3630,-336,-3848,-1064,-125,-209,-1215
3635,-208,-3880,-1000,-185,-170,-1258
3640,-120,-3880,-992,-209,-153,-1288
3645,-56,-3736,-1016,-200,-156,-1326
3650,112,-3632,-992,-179,-125,-1351
3655,120,-3512,-872,-144,-41,-1378
3660,144,-3360,-784,-77,54,-1398
3665,248,-3264,-744,19,129,-1401
3670,240,-3008,-680,91,160,-1388
3675,288,-2712,-632,133,160,-1329
3680,304,-2472,-528,136,154,-1228
3685,312,-2280,-440,127,145,-1096
3690,240,-1960,-344,106,138,-961
3695,104,-1704,-288,73,133,-823
3700,16,-1456,-224,24,131,-679
3705,-72,-1256,-192,-42,117,-530
3710,-80,-1080,-88,-97,84,-377
3715,-248,-896,-80,-136,39,-219
3720,-272,-728,-56,-164,-16,-52
3725,-288,-608,-64,-169,-53,121
3730,-272,-528,-88,-153,-82,284
3735,-200,-416,-160,-133,-116,431
3740,-8,-344,-208,-108,-148,552
3745,168,-248,-304,-72,-168,642
3750,352,-168,-368,-19,-168,677
3755,536,-128,-424,42,-143,679
3760,768,-56,-520,121,-98,631
3765,1032,40,-664,217,-69,543
3770,1168,288,-720,295,-57,445
3775,1216,456,-888,312,-57,348
3780,1208,600,-1000,232,-65,254
3785,1072,744,-1080,97,-77,161
3790,880,752,-1104,-43,-79,77
3795,584,648,-1184,-167,-48,12
3800,392,584,-1192,-249,33,-26
3805,168,456,-968,-279,143,-41
3810,-24,376,-856,-253,258,-30
3815,-264,240,-616,-175,362,-8
3820,-520,88,-288,-49,431,24
3825,-672,0,-96,128,455,67
3830,-768,-216,-80,334,451,111
3835,-768,-440,-176,521,462,146
3840,-600,-480,-424,648,502,145
3845,-440,-472,-720,705,558,101
3850,-304,-360,-952,686,610,25
3855,-192,-288,-1104,603,640,-75
3860,16,-288,-1320,473,635,-197
3865,216,-328,-1512,308,620,-349
3870,336,-320,-1720,123,643,-519
3875,328,-280,-2120,-72,722,-671
3880,424,-144,-2600,-297,840,-789
3885,496,-120,-2928,-567,969,-906
3890,472,-312,-2864,-879,1043,-1037
3895,464,-608,-2496,-1122,1013,-1159
3900,464,-1248,-1776,-1131,898,-1251
3905,312,-1816,-1416,-860,779,-1310
3910,40,-2136,-1304,-430,708,-1344
3915,-248,-2064,-1808,-13,665,-1378
3920,-584,-1888,-2328,241,697,-1343
3925,-896,-1816,-2600,282,754,-1188
3930,-1056,-1952,-2608,212,737,-963
3935,-1000,-2272,-2616,115,578,-748
3940,-744,-2464,-2584,3,273,-575
3945,-328,-2840,-2408,-126,-130,-475
3950,-120,-3240,-2304,-214,-567,-453
3955,-32,-3608,-2352,-230,-989,-451
3960,104,-3944,-2472,-173,-1341,-433
3965,192,-4120,-2528,-60,-1575,-405
3970,280,-4328,-2488,94,-1694,-372
3975,304,-4440,-2448,270,-1733,-338
3980,216,-4416,-2424,444,-1739,-317
3985,144,-4336,-2240,583,-1733,-295
3990,48,-4168,-2136,651,-1743,-268
3995,-16,-4056,-2000,644,-1790,-244
4000,-128,-3896,-1792,588,-1867,-231
4005,-216,-3792,-1696,519,-1951,-236
4010,-328,-3776,-1552,470,-2029,-235
4015,-384,-3752,-1496,465,-2109,-250
4020,-424,-3760,-1488,503,-2176,-269
4025,-464,-3760,-1392,573,-2226,-286
4030,-384,-3744,-1352,652,-2269,-311
4035,-432,-3848,-1200,725,-2287,-304
4040,-456,-3824,-1152,813,-2344,-323
4045,-280,-3760,-1192,878,-2397,-325
4050,-248,-3616,-1184,872,-2410,-279
4055,-320,-3424,-1152,800,-2399,-211
4060,-472,-3224,-1136,702,-2392,-154
4065,-592,-3016,-1032,593,-2399,-113
4070,-600,-2760,-1024,502,-2383,-74
4075,-528,-2592,-856,431,-2305,-36
4080,-632,-2496,-768,397,-2208,-15
4085,-552,-2376,-808,410,-2136,-58
4090,-384,-2056,-872,440,-2045,-125
4095,-424,-1984,-720,462,-1901,-149
4100,-264,-1792,-728,517,-1806,-229
4105,-224,-1640,-672,576,-1728,-349
4110,-72,-1344,-616,628,-1640,-435
4115,-24,-1144,-536,663,-1534,-498
4120,72,-920,-496,700,-1431,-600
4125,208,-576,-528,733,-1351,-716
4130,168,-552,-392,717,-1275,-813
4135,176,-352,-368,668,-1274,-964
4140,216,-192,-264,607,-1301,-1100
4145,240,-16,-232,528,-1307,-1148
4150,208,88,-296,458,-1286,-1148
4155,248,200,-320,390,-1254,-1133
4160,304,376,-344,289,-1193,-1090
4165,144,448,-328,163,-1119,-993
4170,96,568,-432,65,-1050,-827
4175,-8,528,-344,-57,-951,-622
4180,-16,512,-320,-149,-890,-458
4185,-80,520,-328,-199,-852,-383
4190,-168,464,-152,-178,-811,-326
4195,-328,480,-264,-51,-776,-280
4200,-352,496,-416,116,-745,-237
4205,-376,584,-608,244,-712,-199
4210,-320,560,-712,319,-669,-173
4215,-288,536,-864,356,-650,-171
4220,-272,512,-1016,355,-664,-192
4225,-256,528,-1112,309,-695,-229
4230,-120,472,-1192,234,-739,-277
4235,24,376,-1128,146,-788,-335
4240,184,248,-1016,65,-850,-413
4245,296,120,-856,5,-920,-513
4250,392,8,-704,-33,-998,-627
4255,408,-224,-592,-46,-1075,-726
4260,368,-464,-448,-46,-1130,-790
4265,256,-592,-272,-21,-1155,-807
4270,152,-632,-160,51,-1145,-767
4275,-96,-568,-256,152,-1127,-657
4280,-400,-392,-544,213,-1155,-480
4285,-648,-96,-1104,153,-1268,-250
4290,-904,232,-1824,-79,-1473,25
4295,-1000,488,-2464,-492,-1713,309
4300,-1272,696,-3000,-1010,-1882,564
4305,-1488,672,-3424,-1493,-1929,802
4310,-1592,424,-3672,-1855,-1866,1004
4315,-1512,-48,-3408,-2028,-1791,1104
4320,-1576,-592,-3040,-1935,-1746,1042
4325,-1400,-1304,-2624,-1596,-1742,854
4330,-1112,-2048,-2096,-1147,-1748,658
4335,-496,-2752,-1800,-703,-1795,470
4340,120,-3248,-1944,-338,-1813,341
4345,464,-3424,-2216,-146,-1852,194
4350,568,-3504,-2824,-144,-1941,-3
4355,752,-3416,-3344,-295,-2095,-260
4360,744,-3496,-3400,-435,-2170,-481
4365,720,-3552,-3184,-383,-2092,-622
4370,584,-3808,-2896,-124,-1865,-655
4375,592,-4040,-2632,177,-1565,-597
4380,744,-3944,-2280,443,-1216,-517
4385,696,-3528,-2200,630,-845,-475
4390,528,-3312,-2096,706,-540,-474
4395,336,-3312,-1888,631,-337,-436
4400,128,-3384,-1672,478,-182,-362
4405,0,-3424,-1496,339,-37,-296
4410,-32,-3480,-1368,258,102,-248
4415,-232,-3456,-1336,233,207,-231
4420,-376,-3512,-1320,251,276,-224
4425,-520,-3568,-1328,302,338,-235
4430,-704,-3608,-1352,364,404,-275
4435,-768,-3640,-1384,396,483,-350
4440,-848,-3664,-1424,386,608,-448
4445,-904,-3752,-1464,340,771,-557
4450,-856,-3832,-1464,259,942,-665
4455,-792,-3952,-1448,142,1098,-765
4460,-768,-3992,-1304,19,1218,-892
4465,-728,-4064,-1144,-67,1272,-1000
4470,-520,-4016,-1152,-115,1273,-1078
4475,-360,-3952,-1096,-146,1268,-1129
4480,-232,-3824,-1072,-163,1266,-1140
4485,-32,-3736,-1064,-157,1255,-1128
4490,88,-3608,-1064,-150,1237,-1104
4495,248,-3448,-1056,-141,1234,-1068
4500,384,-3256,-976,-131,1253,-1012
4505,448,-3160,-832,-102,1273,-938
4510,512,-3048,-768,-43,1264,-848
4515,536,-2856,-640,47,1208,-760
4520,520,-2576,-592,152,1113,-655
4525,416,-2256,-616,219,999,-535
4530,280,-2024,-592,224,881,-400
4535,208,-1624,-576,197,785,-246
4540,-8,-1272,-480,148,712,-86
4545,-312,-960,-384,104,662,95
4550,-376,-680,-376,94,635,297
4555,-536,-536,-360,121,647,503
4560,-616,-424,-312,178,668,688
4565,-592,-232,-192,271,683,832
4570,-568,-64,-128,363,699,963
4575,-584,48,-128,442,707,1070
4580,-504,160,-176,497,674,1146
4585,-440,280,-168,528,617,1199
4590,-360,352,-192,539,538,1222
4595,-128,272,-184,556,454,1202
4600,8,280,-256,615,379,1120
4605,288,408,-368,639,312,1009
4610,400,368,-464,586,240,886
4615,536,384,-680,521,162,736
4620,592,400,-872,447,99,566
4625,664,448,-984,354,57,429
4630,544,488,-1080,257,41,317
4635,456,528,-1112,160,43,231
4640,360,504,-1072,54,63,164
4645,216,456,-936,-38,104,105
4650,128,384,-808,-78,171,69
4655,16,296,-648,-66,255,59
4660,-120,208,-552,-14,341,75
4665,-264,112,-384,79,416,121
4670,-312,-16,-344,188,471,183
4675,-312,-168,-336,279,515,231
4680,-280,-328,-312,342,554,247
4685,-200,-440,-368,395,588,219
4690,-128,-448,-544,436,618,161
4695,-56,-416,-728,429,650,81
4700,48,-288,-1136,336,698,-9
4705,112,-48,-1648,110,790,-105
4710,168,184,-2048,-259,933,-191
4715,232,384,-2608,-736,1089,-267
4720,336,472,-3000,-1269,1248,-345
4725,224,504,-3328,-1798,1378,-444
4730,40,56,-3184,-2242,1401,-548
4735,-8,-760,-2488,-2441,1300,-629
4740,48,-1728,-1688,-2258,1148,-729
4745,56,-2240,-1392,-1699,1064,-889
4750,192,-2336,-1224,-934,1138,-1013
4755,384,-1808,-1560,-213,1323,-1089
4760,288,-1176,-2024,288,1529,-1119
4765,-48,-832,-2408,519,1691,-1086
4770,-512,-992,-2496,540,1772,-1004
4775,-848,-1712,-2344,478,1651,-942
4780,-1040,-2544,-2000,454,1339,-888
4785,-816,-3240,-1632,490,941,-779
4790,-536,-3584,-1424,556,524,-650
4795,-224,-3856,-1504,623,133,-532
4800,-24,-4024,-1688,644,-216,-383
4805,160,-4248,-1864,624,-540,-192
4810,224,-4560,-2032,604,-849,-61
4815,240,-4808,-2080,602,-1140,79
4820,232,-5112,-2176,631,-1417,263
4825,264,-5248,-2104,661,-1561,491
4830,152,-5264,-2048,688,-1628,736
4835,96,-5152,-1864,733,-1646,918
4840,-48,-4904,-1704,767,-1642,982
4845,-48,-4552,-1600,754,-1633,962
4850,-56,-4240,-1480,664,-1608,911
4855,-88,-4016,-1256,513,-1594,827
4860,-120,-3904,-1160,369,-1610,693
4865,-152,-3712,-1080,261,-1632,552
4870,-264,-3544,-1136,188,-1621,446
4875,-360,-3424,-1064,132,-1614,359
4880,-392,-3344,-1072,118,-1644,258
4885,-384,-3248,-1144,133,-1651,177
4890,-456,-3120,-1136,139,-1630,123
4895,-616,-3096,-1032,152,-1609,85
4900,-808,-3064,-976,197,-1645,53
4905,-952,-3016,-848,245,-1721,52
4910,-1024,-2992,-792,296,-1810,60
4915,-1016,-2904,-776,337,-1890,75
4920,-1112,-2832,-696,351,-1961,97
4925,-1048,-2520,-856,385,-2032,68
4930,-944,-2384,-896,397,-1999,101
4935,-1000,-2216,-896,407,-1946,110
4940,-744,-2008,-888,431,-1921,17
4945,-520,-1728,-832,455,-1868,-113
4950,-248,-1488,-704,499,-1792,-256
4955,-144,-1232,-568,571,-1730,-416
4960,72,-928,-488,653,-1699,-557
4965,168,-552,-352,715,-1680,-681
4970,360,-168,-272,735,-1660,-767
4975,368,208,-184,710,-1631,-850
4980,392,496,-200,641,-1596,-919
4985,472,912,-272,520,-1539,-942
4990,504,1152,-288,362,-1431,-934
4995,584,1224,-336,165,-1292,-931
5000,544,1224,-376,-41,-1119,-932
5005,520,1152,-488,-225,-941,-944
5010,568,1032,-552,-401,-754,-906
5015,360,824,-520,-577,-547,-830
5020,216,408,-440,-662,-361,-682
5025,176,192,-440,-577,-232,-505
5030,144,96,-640,-388,-131,-360
5035,104,72,-832,-230,-39,-225
5040,16,168,-1040,-165,15,-155
5045,-72,304,-1120,-178,21,-124
5050,-112,320,-1160,-226,-19,-88
5055,-88,312,-1160,-275,-98,-64
5060,8,224,-1104,-309,-206,-69
5065,184,40,-1016,-317,-324,-108
5070,392,-184,-840,-294,-426,-175
5075,496,-416,-696,-227,-513,-255
5080,592,-696,-504,-115,-577,-319
5085,672,-984,-320,24,-612,-360
5090,720,-1192,-144,182,-616,-368
5095,640,-1264,-80,351,-598,-343
5100,512,-1224,-120,512,-573,-278
5105,312,-968,-384,618,-543,-180
5110,-40,-512,-856,616,-530,-44
5115,-440,120,-1584,450,-573,156
5120,-696,624,-2224,70,-679,443
5125,-960,1256,-3016,-509,-851,780
5130,-1408,1688,-4200,-1287,-1075,1091
5135,-1792,1696,-5296,-2259,-1374,1344
5140,-2112,648,-5040,-3204,-1641,1537
5145,-2112,-528,-3904,-3674,-1729,1699
5150,-1928,-2040,-1872,-3380,-1729,1785
5155,-1488,-2928,-848,-2406,-1811,1656
5160,-1224,-2840,-1240,-1163,-2019,1383
5165,-1240,-2520,-1800,-160,-2212,1209
5170,-1024,-2192,-2584,342,-2221,1156
5175,-656,-2304,-2848,476,-1963,1101
5180,-144,-2536,-2792,470,-1723,924
5185,488,-2728,-2680,447,-1508,691
5190,888,-3152,-2408,413,-1288,437
5195,1160,-3656,-2192,482,-1029,167
5200,1088,-3848,-2048,608,-702,-43
5205,864,-3808,-1856,692,-286,-165
5210,712,-3480,-1720,714,197,-229
5215,560,-3336,-1696,707,632,-314
5220,216,-3256,-1760,715,950,-416
5225,24,-3304,-1872,765,1160,-496
5230,88,-3384,-1912,851,1313,-527
5235,-216,-3392,-1936,954,1444,-506
5240,-320,-3392,-2000,1032,1533,-410
5245,-312,-3432,-2016,1036,1552,-331
5250,-464,-3464,-1968,981,1536,-299
5255,-480,-3648,-1792,901,1551,-271
5260,-496,-3744,-1640,829,1591,-273
5265,-552,-3816,-1552,769,1632,-296
5270,-648,-3832,-1360,706,1675,-319
5275,-672,-3784,-1344,638,1716,-335
5280,-632,-3680,-1344,532,1766,-335
5285,-592,-3680,-1304,397,1819,-326
5290,-472,-3640,-1240,267,1872,-314
5295,-448,-3656,-1184,167,1910,-319
5300,-336,-3720,-1088,99,1928,-326
5305,-112,-3696,-920,67,1917,-337
5310,-48,-3712,-880,79,1869,-364
5315,128,-3688,-752,104,1816,-392
5320,320,-3624,-696,119,1781,-393
5325,472,-3512,-696,115,1764,-368
5330,640,-3400,-704,109,1769,-329
5335,760,-3200,-664,132,1769,-265
5340,808,-2976,-736,170,1722,-172
5345,728,-2664,-768,204,1629,-60
5350,488,-2368,-808,219,1511,86
5355,336,-2072,-728,230,1385,282
5360,120,-1728,-696,258,1252,528
5365,-56,-1360,-576,309,1144,790
5370,-192,-920,-376,381,1059,1038
5375,-256,-472,-264,472,1003,1243
5380,-248,-152,-160,564,971,1389
5385,-160,120,-48,675,954,1465
5390,-88,432,-24,845,957,1495
5395,-8,728,32,1027,966,1525
5400,-16,800,48,1149,940,1546
5405,8,1032,-80,1228,858,1496
5410,376,1008,-136,1224,810,1423
5415,496,776,-240,1212,789,1264
5420,560,824,-472,1241,762,1025
5425,696,856,-744,1184,737,840
5430,752,752,-936,966,722,702
5435,752,696,-1176,698,712,551
5440,672,672,-1416,445,711,403
5445,600,744,-1616,226,702,308
5450,480,800,-1672,-14,702,241
5455,304,768,-1600,-282,722,181
5460,168,616,-1328,-500,764,157
5465,64,560,-1184,-580,821,163
5470,-48,296,-920,-565,902,185
5475,-96,184,-704,-475,999,249
5480,-216,-8,-536,-332,1091,344
5485,-272,-136,-408,-162,1150,442
5490,-360,-248,-376,-8,1179,531
5495,-384,-312,-328,89,1185,606
5500,-464,-352,-336,131,1173,664
5505,-528,-368,-328,123,1141,710
5510,-528,-392,-304,94,1091,727
5515,-488,-432,-248,55,1025,711
5520,-440,-488,-256,22,969,650
5525,-320,-368,-520,-3,943,538
5530,-192,-128,-1040,-76,1005,403
5535,-72,168,-1656,-188,1188,261
5540,96,776,-2736,-356,1479,136
5545,448,1272,-3672,-711,1851,29
5550,888,1768,-4808,-1351,2201,-109
5555,1112,1696,-5088,-2194,2300,-310
5560,1144,912,-4328,-2931,2056,-525
5565,1160,-64,-3336,-3268,1645,-710
5570,1016,-1992,-1888,-3040,1308,-864
5575,536,-3640,-1248,-2233,1100,-1037
5580,32,-4584,-1328,-1192,1052,-1197
5585,-352,-3472,-2264,-300,1077,-1219
5590,-736,-2736,-2584,82,1228,-1030
5595,-1168,-2480,-3008,168,1497,-691
5600,-1352,-2448,-3272,148,1745,-495
5605,-1216,-3120,-3024,122,1795,-430
5610,-976,-4016,-2512,192,1519,-474
5615,-728,-4528,-2152,391,1039,-567
5620,-600,-4632,-1904,711,513,-630
5625,-464,-4600,-1856,1070,-1,-584
5630,-144,-4448,-1888,1383,-483,-448
5635,144,-4256,-2072,1589,-897,-269
5640,328,-4088,-2104,1638,-1218,-61
5645,480,-3968,-1952,1525,-1431,181
5650,504,-3896,-1688,1294,-1555,403
5655,576,-3920,-1424,1034,-1605,575
5660,656,-3928,-1272,799,-1580,669
5665,632,-3848,-1192,595,-1490,721
5670,680,-3768,-1248,408,-1392,748
5675,696,-3688,-1288,219,-1320,771
5680,576,-3512,-1288,29,-1301,781
5685,560,-3408,-1352,-141,-1347,744
5690,552,-3248,-1472,-275,-1403,675
5695,448,-3232,-1440,-363,-1419,626
5700,304,-3280,-1304,-385,-1412,595
5705,0,-3400,-1104,-361,-1434,577
5710,-96,-3384,-1088,-302,-1512,518
5715,-264,-3496,-1024,-231,-1543,494
5720,-464,-3616,-880,-156,-1540,492
5725,-664,-3728,-720,-85,-1558,514
5730,-912,-3792,-632,-13,-1608,533
5735,-896,-3688,-688,54,-1672,496
5740,-976,-3576,-680,64,-1679,466
5745,-1024,-3248,-752,61,-1678,361
5750,-936,-3032,-712,40,-1655,236
5755,-848,-2824,-736,15,-1614,85
5760,-696,-2440,-696,17,-1571,-113
5765,-664,-2016,-560,52,-1529,-306
5770,-568,-1512,-608,150,-1542,-490
5775,-472,-928,-616,296,-1572,-687
5780,-504,-448,-584,462,-1574,-852
5785,-432,48,-504,637,-1548,-971
5790,-408,472,-424,836,-1541,-1111
5795,-288,984,-552,1018,-1571,-1235
5800,-224,1296,-528,1122,-1558,-1284
5805,-152,1528,-576,1164,-1557,-1335
5810,-136,1832,-680,1130,-1523,-1318
5815,-176,1688,-640,990,-1440,-1198
5820,-152,1432,-664,770,-1406,-1124
5825,-88,1400,-960,522,-1374,-1085
5830,0,1048,-872,202,-1262,-945
5835,-32,632,-864,-162,-1157,-812
5840,40,248,-824,-460,-1075,-572
5845,200,8,-888,-602,-1002,-347
5850,184,-96,-960,-659,-901,-209
5855,168,-192,-1016,-684,-822,-167
5860,312,-104,-1144,-716,-734,-150
5865,448,-160,-1184,-797,-629,-99
5870,536,-304,-1240,-855,-535,-29
5875,616,-416,-1344,-883,-462,44
5880,688,-560,-1376,-883,-405,113
5885,672,-600,-1496,-866,-365,184
5890,656,-608,-1576,-849,-332,257
5895,584,-552,-1664,-861,-313,341
5900,440,-432,-1800,-920,-302,454
5905,296,-264,-1848,-1014,-288,597
5910,104,-104,-1888,-1128,-274,765
5915,-16,-32,-1920,-1236,-244,951
5920,-144,-56,-2008,-1326,-184,1156
5925,-208,-56,-2080,-1416,-105,1370
5930,-96,-64,-2264,-1502,-45,1527
5935,-72,40,-2448,-1555,-33,1589
5940,-160,88,-2424,-1562,-77,1579
5945,-312,56,-2472,-1548,-192,1520
5950,-440,-104,-2272,-1539,-337,1463
5955,-552,-472,-1904,-1508,-521,1404
5960,-432,-704,-1792,-1391,-768,1295
5965,-456,-1064,-1784,-1222,-966,1216
5970,-216,-1288,-1872,-1062,-1102,1144
5975,-24,-1632,-1896,-957,-1101,1104
5980,136,-2008,-1800,-912,-1014,1009
5985,-32,-2352,-1584,-882,-879,874
5990,-168,-2616,-1480,-813,-732,697
5995,-432,-2872,-1336,-698,-596,483
6000,-672,-3008,-1384,-567,-468,262
6005,-808,-2928,-1552,-443,-332,50
6010,-784,-2912,-1584,-347,-159,-138
6015,-760,-2880,-1680,-266,58,-303
6020,-624,-2848,-1856,-184,305,-464
6025,-536,-2784,-1880,-99,551,-619
6030,-296,-2760,-1832,-10,779,-733
6035,-72,-2680,-1680,96,939,-825
6040,48,-2592,-1640,210,1015,-878
6045,224,-2432,-1480,315,1016,-874
6050,416,-2352,-1384,410,962,-815
6055,512,-2208,-1304,471,867,-739
6060,632,-2192,-1216,493,765,-658
6065,680,-2152,-1128,481,677,-599
6070,672,-2136,-1000,453,610,-557
6075,656,-2088,-848,436,560,-527
6080,576,-2024,-704,439,519,-502
6085,504,-2000,-664,438,480,-468
6090,408,-1984,-560,412,449,-435
6095,296,-1960,-504,339,426,-406
6100,208,-1904,-416,243,412,-372
6105,120,-1880,-360,153,411,-333
6110,8,-1904,-336,61,426,-286
6115,8,-1856,-288,-26,457,-244
6120,-24,-1888,-304,-113,502,-206
6125,-8,-1856,-304,-187,543,-205
6130,-16,-1752,-288,-250,578,-223
6135,-32,-1688,-304,-277,603,-245
6140,-48,-1560,-344,-276,609,-259
6145,-96,-1448,-304,-265,592,-250
6150,-128,-1272,-320,-247,543,-234
6155,-168,-1144,-224,-223,459,-202
6160,-208,-1024,-192,-180,341,-163
6165,-240,-976,-96,-118,194,-139
6170,-240,-880,-32,-31,33,-123
6175,-296,-920,16,87,-127,-135
6180,-304,-984,48,236,-282,-157
6185,-344,-1032,16,413,-427,-177
6190,-392,-1104,40,606,-594,-174
6195,-496,-1104,-24,783,-740,-147
6200,-480,-1032,-112,914,-888,-124
6205,-544,-984,-80,999,-1024,-122
6210,-608,-880,-128,1057,-1153,-149
6215,-664,-736,-128,1103,-1255,-167
6220,-712,-560,-112,1111,-1332,-156
6225,-752,-480,-64,1091,-1378,-130
6230,-776,-416,-32,1055,-1400,-124
6235,-696,-448,32,1029,-1401,-148
6240,-672,-472,144,1036,-1407,-224
6245,-768,-344,112,1089,-1438,-280
6250,-744,-232,-40,1157,-1496,-293
6255,-680,-264,-120,1219,-1558,-343
6260,-720,-64,-432,1328,-1614,-385
6265,-712,64,-808,1400,-1673,-403
6270,-568,224,-968,1405,-1718,-410
6275,-432,344,-1256,1333,-1735,-429
6280,-232,392,-1512,1176,-1701,-476
6285,-240,368,-1552,979,-1597,-526
6290,-120,344,-1560,804,-1409,-534
6295,-88,272,-1448,646,-1151,-506
6300,32,184,-1416,487,-865,-463
6305,96,80,-1152,298,-601,-403
6310,288,-104,-936,124,-433,-361
6315,384,-272,-744,-1,-356,-347
6320,472,-200,-872,-13,-350,-359
6325,592,-96,-1120,8,-396,-346
6330,672,112,-1312,-17,-457,-312
6335,744,312,-1488,-114,-520,-254
6340,832,440,-1528,-227,-579,-184
6345,896,512,-1544,-334,-648,-107
6350,880,504,-1448,-426,-734,-37
6355,800,408,-1240,-486,-828,33
6360,624,272,-880,-497,-911,116
6365,416,120,-752,-469,-958,216
6370,288,56,-712,-440,-949,321
6375,144,-80,-616,-427,-893,417
6380,56,-152,-560,-430,-810,497
6385,-32,-200,-560,-443,-712,549
6390,-184,-216,-600,-467,-639,577
6395,-296,-208,-688,-495,-617,593
6400,-432,-168,-808,-517,-614,597
6405,-568,-96,-712,-537,-606,597
6410,-648,-32,-720,-545,-599,586
6415,-744,56,-792,-541,-598,557
6420,-888,224,-1016,-552,-610,530
6425,-1144,528,-1256,-598,-640,524
6430,-1296,848,-1656,-701,-673,569
6435,-1320,1184,-2272,-889,-683,660
6440,-1208,1528,-3056,-1177,-636,753
6445,-872,1936,-4496,-1627,-518,830
6450,-264,2352,-6576,-2326,-298,827
6455,632,2448,-8136,-3312,88,701
6460,1480,2144,-8704,-4412,617,458
6465,1856,1608,-8808,-5328,1013,151
6470,2288,184,-8488,-5849,1035,-165
6475,2984,-2056,-7736,-5850,1097,-410
6480,2440,-3480,-7984,-5347,1616,-800
6485,952,-4944,-7520,-4836,2268,-1304
6490,-512,-6872,-6296,-4267,2781,-1549
6495,-2272,-9640,-5392,-3437,3102,-1414
6500,-3000,-5016,-4520,-2650,3156,-668
6505,-720,-1936,-4176,-2330,2717,1138
6510,-1024,-1616,-3152,-2705,1928,2733
6515,-2288,-2392,-2064,-3277,569,3926
6520,-3480,-3104,-1192,-3741,-520,5003
6525,-4056,-3456,-520,-3904,-1287,5916
6530,-4424,-3072,-216,-3491,-1697,6410
6535,-4680,-2856,-136,-3131,-1786,6439
6540,-5040,-2440,0,-3018,-1562,6038
6545,-4808,-2048,424,-3318,-1267,5466
6550,-4648,-1360,592,-3797,-1044,4803
6555,-4136,-480,936,-4098,-947,4219
6560,-3560,-160,1008,-3929,-994,3636
6565,-3064,504,512,-3458,-1166,2811
6570,-2416,840,80,-3144,-1382,1906
6575,-2032,944,-232,-3067,-1504,1156
6580,-1616,792,-304,-3116,-1409,841
6585,-520,488,-400,-3249,-1120,823
6590,488,-24,-8,-3337,-640,839
6595,1184,112,288,-3397,-192,859
6600,1640,56,336,-3555,86,791
6605,1736,272,168,-3434,542,926
6610,1488,632,56,-3361,1002,1158
6615,1552,296,112,-3552,1313,1307
6620,992,368,-96,-3631,1622,1471
6625,392,-144,-16,-3506,2165,1742
6630,384,-416,192,-3604,2353,2004
6635,2000,-1448,1792,-3535,1989,2056
6640,-688,-224,-784,-3106,1271,1857
6645,352,1144,-648,-1927,2135,2098
6650,-1448,2952,-2592,-1051,1252,2059
6655,1832,3160,-2768,-2642,87,2198
6660,-3728,6552,-2008,-2031,2062,3047
6665,-6032,13688,-3552,-2118,1689,2553
6670,-4640,10160,-3200,-1660,1156,2597
6675,4800,5320,-4608,-2974,694,3168
6680,5320,6936,-3336,-4147,-142,1292
6685,2480,88,1816,-3619,-796,612
6690,-2152,1616,-904,-2541,-1553,154
6695,-3112,3784,-3560,-2230,-1110,91
6700,-4048,1624,-4040,-2476,-280,162
6705,-5376,544,-5416,-2120,139,87
6710,-5080,-2000,-6344,-1430,239,4
6715,-5896,-1536,-6360,-888,173,-22
6720,-4200,3632,-7272,-623,62,578
6725,-3640,4656,-5832,-851,92,1290
6730,-3184,5728,-6504,-808,186,1597
6735,-1624,3704,-7360,-729,80,1639
6740,-1168,3096,-8024,-736,-270,1652
6745,-1384,384,-6472,-606,-752,1445
6750,-2584,3456,-7168,-316,-1196,1485
6755,-1600,936,-6848,-361,-1369,1667
6760,-720,-4496,-7016,-496,-1403,1334
