timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,104,-1496,-632,251,525,705
3535,88,-1472,-632,290,534,690
3540,40,-1496,-696,313,540,673
3545,16,-1456,-696,288,531,647
3550,-24,-1416,-656,244,514,619
3555,-72,-1376,-608,195,494,597
3560,-56,-1312,-584,165,474,579
3565,-96,-1304,-544,135,456,560
3570,-96,-1256,-528,100,444,539
3575,-104,-1280,-480,64,436,517
3580,-80,-1344,-456,37,428,489
3585,-96,-1384,-464,5,417,453
3590,-72,-1432,-416,-26,404,421
3595,-32,-1472,-440,-50,394,388
3600,0,-1488,-392,-74,384,356
3605,8,-1488,-448,-102,383,323
3610,40,-1504,-464,-141,380,287
3615,40,-1488,-464,-185,381,252
3620,64,-1512,-488,-229,378,218
3625,64,-1480,-480,-271,371,183
3630,56,-1496,-448,-305,364,146
3635,80,-1512,-448,-324,355,110
3640,72,-1568,-392,-340,345,76
3645,48,-1584,-400,-343,338,44
3650,48,-1632,-360,-339,333,13
3655,48,-1680,-360,-331,329,-12
3660,24,-1736,-344,-317,326,-35
3665,0,-1768,-312,-300,326,-54
3670,8,-1808,-232,-268,327,-69
3675,-24,-1848,-200,-222,336,-79
3680,-16,-1888,-192,-163,345,-85
3685,-16,-1920,-136,-102,356,-88
3690,0,-1992,-112,-43,364,-88
3695,40,-2048,-88,20,376,-79
3700,64,-2064,-96,87,395,-71
3705,80,-2128,-48,161,415,-58
3710,152,-2168,-104,239,434,-42
3715,208,-2168,-128,312,446,-30
3720,232,-2184,-192,380,452,-20
3725,272,-2200,-272,433,455,-11
3730,288,-2232,-320,473,455,-4
3735,280,-2224,-392,496,449,-1
3740,280,-2256,-440,502,436,-2
3745,280,-2224,-480,495,415,-7
3750,160,-2160,-632,480,378,-12
3755,136,-2120,-768,449,321,-16
3760,112,-2080,-792,397,256,-14
3765,72,-2048,-728,324,196,-11
3770,-16,-2120,-624,249,165,4
3775,-88,-2208,-472,158,145,16
3780,-144,-2328,-280,107,130,34
3785,-192,-2384,-136,88,122,54
3790,-224,-2400,-8,97,123,79
3795,-328,-2384,8,128,129,104
3800,-408,-2256,-104,167,128,128
3805,-424,-2120,-368,177,105,155
3810,-360,-2048,-536,138,63,187
3815,-256,-2000,-792,66,13,224
3820,-144,-2120,-960,-29,-36,268
3825,-104,-2352,-1016,-123,-81,314
3830,-48,-2592,-1024,-196,-131,361
3835,0,-2904,-1000,-231,-189,409
3840,120,-3144,-1032,-228,-247,464
3845,176,-3320,-1040,-201,-297,519
3850,248,-3272,-1056,-164,-343,574
3855,120,-3272,-1160,-131,-393,625
3860,56,-3080,-1136,-93,-437,643
3865,24,-2840,-1200,-52,-466,638
3870,24,-2608,-1176,-24,-471,607
3875,120,-2432,-1128,-1,-441,557
3880,224,-2256,-1080,21,-370,501
3885,440,-2064,-1024,55,-261,455
3890,576,-1816,-1016,94,-131,406
3895,800,-1600,-968,133,6,370
3900,928,-1472,-912,176,141,332
3905,1080,-1304,-872,227,258,290
3910,1240,-1152,-792,268,351,244
3915,1384,-1040,-752,282,417,195
3920,1464,-1016,-720,276,460,140
3925,1480,-960,-688,264,483,88
3930,1440,-976,-704,259,489,38
3935,1376,-1080,-760,229,476,1
3940,1352,-1312,-792,158,447,-28
3945,1232,-1504,-744,55,403,-57
3950,1072,-1712,-736,-45,356,-88
3955,952,-1864,-704,-117,316,-115
3960,816,-1992,-680,-161,285,-141
3965,744,-2064,-744,-175,264,-169
3970,648,-2056,-768,-188,245,-200
3975,488,-2016,-760,-201,225,-233
3980,304,-1992,-768,-197,201,-262
3985,152,-1960,-816,-182,174,-298
3990,88,-1976,-824,-181,141,-330
3995,40,-1952,-832,-187,90,-374
4000,16,-1936,-872,-190,56,-421
4005,0,-1928,-824,-190,29,-464
4010,0,-1888,-832,-185,7,-504
4015,0,-1840,-832,-171,-10,-536
4020,8,-1832,-792,-160,-25,-563
4025,8,-1808,-792,-157,-36,-590
4030,40,-1792,-760,-155,-41,-614
4035,88,-1800,-736,-149,-42,-628
4040,152,-1752,-688,-143,-45,-639
4045,232,-1720,-648,-131,-53,-641
4050,320,-1640,-592,-93,-64,-638
4055,392,-1624,-552,-50,-80,-635
4060,448,-1552,-544,-6,-96,-635
4065,448,-1496,-544,35,-112,-629
4070,512,-1456,-488,77,-127,-624
4075,512,-1416,-520,131,-140,-616
4080,536,-1368,-504,160,-157,-606
4085,512,-1320,-520,175,-169,-591
4090,520,-1288,-472,182,-178,-568
4095,552,-1288,-488,182,-191,-541
4100,584,-1304,-480,177,-203,-515
4105,552,-1304,-472,169,-215,-489
4110,592,-1336,-464,142,-224,-467
4115,656,-1392,-400,94,-235,-446
4120,648,-1432,-384,62,-239,-428
4125,688,-1432,-392,28,-234,-407
4130,720,-1432,-376,-3,-226,-387
4135,704,-1440,-360,-30,-216,-366
4140,712,-1440,-328,-53,-206,-347
4145,728,-1472,-296,-65,-191,-323
4150,712,-1440,-304,-67,-175,-298
4155,712,-1408,-280,-68,-155,-276
4160,696,-1424,-296,-68,-138,-239
4165,712,-1424,-272,-72,-120,-198
4170,672,-1440,-288,-79,-103,-160
4175,696,-1448,-256,-92,-87,-124
4180,672,-1496,-272,-109,-73,-89
4185,640,-1536,-216,-135,-61,-57
4190,616,-1568,-224,-150,-48,-24
4195,592,-1584,-192,-163,-41,4
4200,616,-1656,-192,-170,-36,31
4205,640,-1704,-176,-173,-29,51
4210,616,-1768,-176,-166,-18,69
4215,576,-1824,-160,-145,-7,85
4220,560,-1840,-152,-114,-2,97
4225,552,-1872,-144,-72,-4,107
4230,520,-1920,-144,-25,-11,119
4235,496,-1936,-184,43,-21,131
4240,472,-1960,-232,99,-31,141
4245,400,-1944,-280,146,-41,150
4250,392,-1944,-312,185,-55,157
4255,376,-1920,-336,208,-68,159
4260,376,-1896,-368,213,-83,158
4265,384,-1872,-480,193,-98,154
4270,424,-1880,-576,151,-106,146
4275,472,-1864,-656,98,-108,133
4280,456,-1872,-736,38,-101,121
4285,448,-1848,-744,-28,-90,103
4290,432,-1904,-680,-91,-84,87
4295,456,-1992,-584,-142,-86,67
4300,496,-2032,-504,-174,-97,44
4305,496,-2176,-352,-183,-116,18
4310,504,-2264,-216,-169,-136,-10
4315,496,-2344,-80,-130,-158,-33
4320,480,-2392,0,-73,-176,-49
4325,512,-2432,56,-7,-198,-58
4330,568,-2432,-32,58,-221,-69
4335,720,-2416,-200,113,-244,-91
4340,840,-2384,-560,152,-256,-138
4345,784,-2352,-832,162,-255,-217
4350,744,-2312,-1200,136,-257,-323
4355,904,-2440,-1304,73,-258,-443
4360,1056,-2560,-1352,6,-250,-556
4365,1112,-2720,-1304,-42,-228,-644
4370,992,-2848,-1216,-63,-200,-696
4375,992,-2912,-1064,-64,-178,-703
4380,1184,-2952,-960,-57,-152,-674
4385,1272,-2896,-992,-40,-96,-643
4390,1288,-2840,-1024,7,-14,-623
4395,1184,-2712,-1032,78,59,-607
4400,1016,-2512,-984,155,94,-592
4405,792,-2344,-952,239,84,-560
4410,616,-2152,-928,329,37,-517
4415,408,-2000,-920,422,-35,-462
4420,224,-1776,-936,512,-118,-403
4425,40,-1632,-1016,600,-190,-342
4430,-72,-1440,-1128,672,-248,-285
4435,-208,-1272,-1224,711,-289,-235
4440,-384,-1088,-1296,717,-328,-188
4445,-448,-968,-1344,676,-374,-158
4450,-472,-840,-1352,582,-425,-135
4455,-424,-848,-1312,458,-476,-124
4460,-408,-944,-1208,329,-500,-118
4465,-248,-1088,-1128,188,-515,-112
4470,-96,-1328,-1088,80,-536,-118
4475,40,-1520,-936,-11,-558,-120
4480,120,-1640,-808,-69,-576,-113
4485,248,-1784,-696,-86,-580,-98
4490,376,-1840,-672,-77,-568,-72
4495,488,-1888,-664,-57,-544,-36
4500,536,-1928,-680,-35,-511,3
4505,568,-1912,-696,-14,-472,43
4510,632,-1944,-720,10,-432,82
4515,680,-1952,-752,31,-394,112
4520,744,-1968,-768,44,-354,141
4525,768,-1976,-792,44,-312,166
4530,816,-2000,-816,40,-272,204
4535,808,-2032,-824,26,-233,247
4540,776,-2032,-808,18,-203,300
4545,736,-2056,-792,26,-176,355
4550,664,-2064,-760,40,-154,404
4555,568,-2016,-712,55,-135,443
4560,480,-1928,-768,75,-121,482
4565,384,-1792,-600,97,-102,514
4570,280,-1736,-656,162,-87,547
4575,216,-1680,-632,213,-68,570
4580,176,-1648,-560,258,-46,587
4585,176,-1552,-640,312,-24,594
4590,176,-1568,-688,343,-5,589
4595,168,-1544,-704,325,12,578
4600,184,-1536,-664,306,28,567
4605,128,-1496,-656,296,43,558
4610,152,-1480,-632,281,55,546
4615,120,-1392,-592,258,62,536
4620,88,-1336,-512,240,70,524
4625,80,-1288,-440,240,80,517
4630,64,-1240,-440,250,95,507
4635,16,-1232,-408,255,114,500
4640,80,-1240,-448,242,129,491
4645,48,-1272,-416,209,140,472
4650,96,-1320,-432,173,150,443
4655,72,-1352,-424,131,160,410
4660,96,-1400,-392,91,172,374
4665,152,-1456,-360,60,186,341
4670,184,-1480,-400,32,201,297
4675,192,-1464,-400,2,221,263
4680,200,-1480,-416,-30,245,228
4685,216,-1496,-448,-64,264,200
4690,208,-1488,-464,-108,283,172
4695,216,-1520,-512,-147,299,147
4700,200,-1536,-472,-191,318,119
4705,160,-1528,-480,-222,334,90
4710,136,-1544,-416,-231,345,59
4715,72,-1552,-432,-230,353,33
4720,16,-1560,-344,-229,354,8
4725,0,-1592,-328,-226,353,-12
4730,-24,-1624,-280,-213,354,-32
4735,-64,-1648,-232,-189,359,-49
4740,-64,-1672,-184,-158,370,-61
4745,-104,-1760,-184,-119,383,-62
4750,-72,-1784,-168,-94,398,-75
4755,-16,-1856,-144,-68,416,-81
4760,-32,-1912,-160,-38,435,-86
4765,0,-1952,-144,-6,450,-84
4770,16,-2000,-144,30,460,-77
4775,48,-2032,-136,67,465,-70
4780,72,-2096,-192,101,469,-59
4785,168,-2136,-232,131,473,-47
4790,184,-2176,-232,161,482,-39
4795,224,-2248,-256,185,486,-32
4800,272,-2304,-304,197,486,-31
4805,296,-2264,-416,204,475,-34
4810,312,-2264,-560,204,442,-42
4815,304,-2240,-704,186,385,-56
4820,272,-2248,-696,144,324,-65
4825,240,-2272,-720,90,275,-71
4830,152,-2392,-584,43,249,-68
4835,96,-2472,-480,18,239,-55
4840,0,-2520,-384,19,237,-29
4845,-88,-2568,-200,36,243,5
4850,-120,-2584,-40,77,253,47
4855,-136,-2496,-8,136,264,91
4860,-192,-2536,8,210,273,141
4865,-248,-2408,-8,272,278,171
4870,-320,-2352,-136,322,271,213
4875,-280,-2248,-328,351,249,256
4880,-192,-2224,-536,351,225,299
4885,-64,-2184,-816,311,208,352
4890,96,-2320,-1016,223,209,431
4895,192,-2464,-1080,103,216,496
4900,240,-2632,-1120,-8,210,559
4905,392,-2904,-1104,-74,188,608
4910,488,-3128,-1160,-87,153,649
4915,424,-3264,-1216,-57,114,676
4920,280,-3256,-1344,-30,62,692
4925,160,-3152,-1480,-29,-12,704
4930,112,-2872,-1552,-52,-77,683
4935,152,-2560,-1552,-74,-107,640
4940,192,-2272,-1480,-95,-75,587
4945,408,-2120,-1352,-110,20,547
4950,552,-1976,-1216,-101,161,511
4955,768,-1840,-1056,-54,325,490
4960,936,-1656,-952,25,476,470
4965,1160,-1472,-864,120,591,447
4970,1280,-1296,-776,203,672,414
4975,1352,-1080,-832,264,729,374
4980,1400,-944,-704,307,760,332
4985,1424,-832,-736,372,763,283
4990,1416,-904,-784,388,729,228
4995,1360,-984,-792,316,671,169
5000,1272,-1160,-752,192,602,110
5005,1056,-1376,-736,62,537,53
5010,920,-1552,-680,-63,479,3
5015,680,-1728,-640,-165,424,-41
5020,512,-1880,-600,-233,366,-81
5025,320,-2024,-648,-269,303,-125
5030,120,-2088,-696,-297,242,-175
5035,0,-2176,-720,-317,188,-229
5040,-152,-2264,-696,-324,138,-287
5045,-272,-2288,-664,-311,90,-340
5050,-392,-2304,-672,-269,45,-390
5055,-456,-2256,-728,-209,-4,-434
5060,-496,-2224,-776,-152,-51,-477
5065,-480,-2128,-808,-113,-95,-517
5070,-496,-2024,-808,-81,-141,-554
5075,-392,-1920,-816,-45,-188,-582
5080,-304,-1824,-784,-14,-237,-612
5085,-176,-1760,-768,3,-281,-646
5090,-40,-1640,-768,3,-316,-682
5095,64,-1568,-728,2,-346,-711
5100,208,-1552,-648,7,-371,-733
5105,312,-1504,-664,24,-389,-748
5110,440,-1504,-576,47,-401,-765
5115,512,-1456,-512,98,-405,-777
5120,528,-1376,-520,166,-408,-782
5125,528,-1304,-512,232,-416,-784
5130,528,-1168,-544,265,-433,-782
5135,560,-1104,-512,275,-456,-781
5140,608,-1024,-552,268,-488,-776
5145,576,-1008,-552,248,-524,-771
5150,616,-1008,-560,211,-558,-760
5155,608,-1016,-528,164,-588,-743
5160,584,-1024,-544,130,-611,-721
5165,568,-1096,-512,91,-632,-693
5170,552,-1120,-488,51,-646,-661
5175,576,-1176,-504,25,-654,-628
5180,608,-1280,-520,-10,-654,-595
5185,608,-1344,-520,-51,-654,-563
5190,592,-1392,-480,-88,-648,-532
5195,608,-1472,-480,-114,-637,-497
5200,624,-1512,-464,-127,-623,-460
5205,608,-1544,-488,-132,-607,-421
5210,640,-1584,-456,-135,-592,-383
5215,656,-1576,-416,-124,-572,-344
5220,680,-1616,-400,-106,-550,-304
5225,720,-1608,-424,-94,-527,-267
5230,720,-1616,-424,-92,-506,-232
5235,720,-1640,-408,-93,-485,-197
5240,712,-1632,-400,-96,-468,-164
5245,696,-1664,-368,-100,-450,-134
5250,712,-1720,-320,-101,-436,-103
5255,696,-1728,-320,-96,-423,-77
5260,680,-1768,-256,-80,-409,-54
5265,656,-1816,-264,-55,-398,-39
5270,624,-1856,-240,-30,-390,-31
5275,584,-1880,-224,-6,-388,-29
5280,568,-1936,-240,22,-389,-32
5285,520,-1968,-288,52,-391,-37
5290,480,-1960,-336,79,-396,-45
5295,432,-2000,-360,106,-404,-54
5300,392,-2024,-400,131,-416,-61
5305,392,-2040,-456,152,-431,-64
5310,384,-2072,-464,163,-447,-62
5315,344,-2072,-440,166,-459,-61
5320,288,-2072,-424,166,-469,-60
5325,264,-2112,-496,155,-481,-58
5330,192,-2088,-488,132,-498,-54
5335,184,-2080,-448,113,-513,-51
5340,168,-2056,-496,108,-526,-52
5345,232,-2048,-488,113,-532,-55
5350,280,-2024,-512,120,-535,-55
5355,400,-2040,-496,130,-532,-62
5360,528,-2064,-472,148,-522,-70
5365,648,-2128,-400,173,-516,-89
5370,720,-2128,-384,206,-511,-115
5375,792,-2112,-448,234,-504,-151
5380,816,-2120,-552,254,-492,-197
5385,848,-2128,-704,262,-482,-255
5390,888,-2200,-824,247,-479,-327
5395,992,-2280,-1008,216,-483,-409
5400,1048,-2400,-1120,171,-479,-499
5405,1032,-2560,-1232,121,-463,-592
5410,1016,-2680,-1240,77,-437,-667
5415,1016,-2888,-1200,40,-403,-719
5420,1032,-3040,-1128,11,-362,-745
5425,1096,-3088,-1056,-7,-304,-752
5430,1176,-3064,-1024,-10,-228,-742
5435,1120,-2936,-984,18,-147,-717
5440,1024,-2752,-1024,88,-83,-674
5445,864,-2512,-1024,178,-58,-624
5450,744,-2224,-1040,266,-77,-567
5455,640,-2056,-1024,341,-136,-506
5460,592,-1856,-1040,404,-214,-446
5465,488,-1640,-1088,464,-294,-400
5470,344,-1448,-1136,512,-368,-363
5475,152,-1272,-1184,539,-440,-336
5480,16,-1152,-1176,537,-512,-312
5485,-128,-1032,-1168,509,-587,-299
5490,-304,-960,-1160,454,-661,-286
5495,-472,-928,-1112,391,-723,-270
5500,-528,-952,-1112,323,-773,-251
5505,-544,-1024,-1136,255,-807,-230
5510,-464,-1128,-1136,194,-822,-211
5515,-312,-1280,-1168,140,-822,-189
5520,-136,-1456,-1088,88,-805,-168
5525,-64,-1584,-1048,51,-772,-146
5530,64,-1712,-944,21,-726,-119
5535,176,-1808,-800,13,-671,-77
5540,296,-1848,-752,16,-616,-33
5545,440,-1872,-696,29,-554,9
5550,576,-1888,-680,50,-509,54
5555,712,-1888,-688,75,-467,91
5560,816,-1864,-688,84,-430,126
5565,904,-1832,-648,87,-392,165
5570,912,-1800,-680,92,-350,201
5575,976,-1784,-704,85,-312,235
5580,992,-1792,-728,75,-274,269
5585,976,-1824,-736,62,-238,307
5590,944,-1864,-688,47,-201,345
5595,848,-1832,-696,31,-172,383
5600,744,-1824,-680,37,-142,415
5605,664,-1832,-672,46,-116,439
5610,592,-1808,-640,57,-89,464
5615,520,-1800,-624,76,-58,488
5620,456,-1744,-616,96,-24,503
5625,368,-1720,-600,119,14,517
5630,376,-1696,-592,140,54,525
5635,368,-1664,-624,165,95,524
5640,304,-1656,-584,184,132,520
5645,296,-1640,-608,204,163,518
5650,240,-1592,-632,219,190,513
5655,200,-1584,-608,226,208,507
5660,176,-1552,-560,232,222,503
5665,120,-1488,-528,250,238,499
5670,120,-1456,-520,269,253,493
5675,104,-1424,-512,283,267,490
5680,80,-1384,-496,285,284,481
5685,80,-1368,-488,283,300,471
5690,88,-1360,-472,278,312,456
5695,104,-1328,-464,275,331,437
5700,104,-1328,-472,267,347,416
5705,64,-1344,-488,247,362,391
5710,56,-1408,-448,216,379,369
5715,56,-1416,-456,180,394,345
5720,40,-1456,-448,143,409,319
5725,32,-1536,-424,101,422,293
5730,64,-1536,-432,58,436,267
5735,88,-1536,-440,24,449,240
5740,120,-1552,-424,-1,461,212
5745,120,-1520,-424,-23,473,185
5750,136,-1528,-376,-44,486,157
5755,136,-1528,-416,-60,496,126
5760,120,-1544,-376,-78,505,98
5765,136,-1568,-376,-89,516,72
5770,56,-1600,-304,-90,524,46
5775,64,-1648,-288,-79,532,23
5780,16,-1632,-232,-67,538,6
5785,-40,-1768,-256,-51,547,-3
5790,-48,-1784,-216,-35,555,-15
5795,-80,-1800,-216,-10,566,-20
5800,-72,-1824,-224,14,571,-19
5805,-16,-1840,-264,31,575,-11
5810,-16,-1872,-256,39,590,1
5815,-8,-1944,-176,45,617,21
5820,48,-2064,-96,59,653,49
5825,120,-2160,-72,81,686,75
5830,216,-2232,-32,118,712,103
5835,312,-2248,-40,171,730,122
5840,432,-2192,-80,234,741,127
5845,496,-2176,-152,300,743,115
5850,504,-2112,-296,350,735,92
5855,456,-2080,-408,369,708,65
5860,312,-2032,-600,353,656,39
5865,168,-2024,-760,300,583,20
5870,48,-2024,-808,218,506,15
5875,-96,-2056,-784,129,441,22
5880,-200,-2120,-744,47,391,40
5885,-328,-2224,-584,-8,355,66
5890,-440,-2336,-440,-27,332,100
5895,-512,-2424,-240,-8,327,133
5900,-512,-2480,-112,50,337,177
5905,-552,-2520,-24,134,353,224
5910,-552,-2464,-24,225,360,266
5915,-536,-2312,-176,295,347,303
5920,-432,-2232,-424,319,309,337
5925,-288,-2144,-568,302,267,376
5930,-136,-2184,-768,245,234,420
5935,40,-2288,-920,160,207,463
5940,160,-2488,-976,60,180,505
5945,232,-2672,-968,-34,141,542
5950,224,-2936,-960,-87,84,575
5955,192,-3120,-1016,-104,3,612
5960,120,-3280,-1064,-109,-100,656
5965,48,-3336,-1144,-121,-215,706
5970,0,-3296,-1192,-148,-330,742
5975,-72,-3160,-1192,-178,-429,769
5980,-96,-3008,-1264,-209,-492,782
5985,-120,-2856,-1152,-234,-517,769
5990,-48,-2752,-1160,-243,-498,759
5995,152,-2560,-1112,-225,-429,724
6000,424,-2416,-1040,-155,-329,695
6005,592,-2168,-1064,-62,-201,666
6010,704,-2008,-1080,36,-58,641
6015,880,-1720,-1080,125,80,611
6020,1032,-1528,-1032,198,202,571
6025,1232,-1368,-992,244,300,525
6030,1344,-1192,-904,254,373,467
6035,1416,-1248,-792,242,427,406
6040,1488,-1136,-816,228,462,343
6045,1400,-1136,-728,211,483,283
6050,1456,-1152,-736,214,491,229
6055,1448,-1208,-768,184,483,175
6060,1392,-1392,-840,93,469,115
6065,1280,-1560,-776,-31,454,46
6070,1144,-1672,-792,-124,439,-26
6075,1024,-1712,-832,-196,426,-92
6080,952,-1704,-760,-259,415,-158
6085,840,-1688,-744,-294,407,-219
6090,712,-1680,-672,-308,404,-277
6095,576,-1624,-640,-301,400,-336
6100,472,-1608,-680,-284,388,-390
6105,304,-1584,-680,-265,368,-433
6110,192,-1544,-712,-257,334,-480
6115,88,-1544,-736,-263,290,-524
6120,8,-1600,-688,-275,245,-561
6125,-32,-1584,-736,-278,205,-587
6130,-104,-1560,-712,-270,169,-603
6135,-144,-1568,-712,-254,134,-613
6140,-200,-1552,-656,-239,105,-619
6145,-200,-1512,-640,-216,73,-625
6150,-176,-1488,-664,-201,38,-624
6155,-104,-1464,-720,-194,1,-625
6160,-40,-1448,-744,-210,-40,-623
6165,24,-1464,-680,-232,-83,-625
6170,96,-1448,-656,-232,-123,-621
6175,168,-1456,-616,-206,-157,-618
6180,256,-1440,-600,-173,-187,-615
6185,304,-1472,-568,-137,-214,-608
6190,304,-1472,-560,-98,-242,-601
6195,336,-1504,-592,-65,-277,-593
6200,320,-1504,-552,-45,-315,-582
6205,408,-1472,-544,-29,-351,-570
6210,440,-1512,-552,-14,-388,-554
6215,504,-1512,-544,-4,-411,-538
6220,600,-1544,-544,-3,-427,-523
6225,656,-1560,-504,-2,-440,-507
6230,744,-1592,-488,-3,-447,-487
6235,792,-1576,-496,-6,-449,-468
6240,832,-1592,-488,-16,-447,-451
6245,896,-1576,-488,-31,-440,-434
6250,928,-1568,-496,-46,-423,-417
6255,960,-1536,-472,-64,-402,-397
6260,1008,-1552,-504,-85,-378,-375
6265,1016,-1544,-480,-110,-347,-349
6270,1016,-1568,-496,-134,-315,-323
6275,1000,-1576,-488,-156,-283,-296
6280,1016,-1624,-440,-173,-255,-269
6285,1016,-1656,-440,-185,-230,-242
6290,984,-1720,-424,-196,-207,-213
6295,976,-1776,-424,-202,-184,-187
6300,976,-1808,-432,-199,-155,-161
6305,984,-1872,-472,-193,-126,-139
6310,928,-1936,-480,-181,-94,-118
6315,904,-2000,-472,-169,-65,-101
6320,840,-2008,-496,-152,-41,-89
6325,792,-2056,-464,-134,-23,-77
6330,736,-2088,-480,-114,-13,-66
6335,688,-2136,-448,-93,-7,-57
6340,664,-2176,-440,-65,-10,-46
6345,600,-2168,-432,-38,-19,-36
6350,544,-2168,-440,-7,-32,-23
6355,504,-2184,-424,23,-50,-5
6360,528,-2152,-432,52,-71,22
6365,520,-2144,-496,78,-88,60
6370,512,-2120,-504,104,-100,105
6375,512,-2056,-512,125,-109,153
6380,504,-2000,-528,135,-121,195
6385,528,-1984,-520,130,-139,223
6390,496,-1920,-480,117,-167,236
6395,496,-1904,-480,107,-205,239
6400,512,-1896,-448,106,-255,234
6405,496,-1872,-440,117,-309,227
6410,456,-1840,-488,137,-366,224
6415,456,-1816,-536,160,-420,213
6420,488,-1832,-688,172,-468,195
6425,432,-1768,-792,173,-511,162
6430,432,-1736,-896,161,-536,125
6435,432,-1712,-920,134,-549,84
6440,456,-1664,-1008,110,-555,48
6445,472,-1608,-1056,89,-560,12
6450,392,-1504,-1208,62,-558,-20
6455,336,-1408,-1280,32,-550,-55
6460,184,-1456,-1376,-12,-530,-85
6465,112,-1488,-1272,-72,-499,-105
6470,56,-1488,-1192,-111,-459,-127
6475,16,-1560,-1104,-144,-419,-143
6480,80,-1568,-1120,-187,-392,-158
6485,176,-1544,-1056,-240,-376,-176
6490,192,-1608,-968,-292,-348,-191
6495,136,-1688,-936,-341,-292,-194
6500,104,-1784,-848,-364,-187,-167
6505,176,-1880,-768,-324,-45,-107
6510,296,-1928,-736,-265,92,-30
6515,512,-1960,-672,-205,203,47
6520,696,-1968,-688,-151,286,113
6525,808,-1944,-624,-123,341,171
6530,944,-1968,-680,-107,386,221
6535,1024,-2016,-720,-113,428,265
6540,1072,-2032,-736,-129,470,301
6545,1088,-2056,-680,-138,518,334
6550,1104,-2104,-712,-140,569,361
6555,1088,-2136,-744,-148,620,379
6560,1016,-2200,-768,-164,676,399
6565,944,-2200,-776,-175,738,416
6570,856,-2184,-784,-167,809,438
6575,704,-2168,-768,-153,879,464
6580,544,-2184,-776,-153,938,489
6585,392,-2184,-712,-159,981,507
6590,264,-2200,-728,-147,1014,526
6595,112,-2200,-728,-108,1044,549
6600,-40,-2192,-656,-55,1071,584
6605,-96,-2240,-592,0,1099,629
6610,-160,-2272,-512,62,1131,679
6615,-256,-2376,-456,143,1164,733
6620,-256,-2352,-392,243,1192,796
6625,-232,-2256,-368,365,1224,847
6630,-208,-2152,-352,494,1271,893
6635,-144,-2072,-424,599,1317,928
6640,-112,-2056,-440,674,1373,953
6645,-112,-2008,-440,718,1438,962
6650,-104,-1856,-472,757,1497,953
6655,-104,-1704,-472,774,1555,933
6660,-144,-1528,-536,753,1611,904
6665,-136,-1392,-552,687,1668,869
6670,-192,-1224,-584,607,1722,834
6675,-240,-1096,-576,518,1772,801
6680,-240,-1024,-568,428,1823,770
6685,-232,-936,-504,339,1870,738
6690,-208,-816,-400,260,1918,708
6695,-144,-728,-344,193,1965,678
6700,-80,-656,-288,137,2011,650
6705,104,-552,-368,83,2055,631
6710,296,-512,-272,-10,2104,613
6715,584,-568,-104,-110,2184,590
6720,944,-616,8,-178,2324,569
6725,1200,-696,8,-207,2507,543
6730,1536,-800,72,-212,2703,514
6735,1888,-920,112,-226,2868,480
6740,2160,-1008,72,-254,2976,431
6745,2296,-1104,-32,-281,3022,372
6750,2304,-1280,-184,-319,3032,319
6755,2064,-1520,-176,-346,3029,291
6760,1880,-1696,-232,-337,2996,285
6765,1584,-1848,-352,-296,2950,289
6770,1424,-1952,-464,-248,2891,304
6775,1192,-1976,-688,-216,2815,326
6780,992,-1984,-968,-232,2735,354
6785,768,-1960,-1272,-302,2660,387
6790,560,-1872,-1544,-424,2579,402
6795,200,-1664,-1824,-604,2467,375
6800,-112,-1528,-1912,-814,2326,308
6805,-408,-1496,-1912,-1016,2186,249
6810,-488,-1552,-1760,-1200,2065,229
6815,-568,-1648,-1448,-1333,1977,254
6820,-568,-1816,-1112,-1377,1918,310
6825,-640,-1944,-960,-1342,1871,380
6830,-696,-2032,-792,-1267,1826,457
6835,-696,-2032,-688,-1175,1773,508
6840,-624,-2048,-600,-1071,1703,533
6845,-560,-2040,-496,-953,1656,540
6850,-512,-1984,-424,-784,1622,532
6855,-472,-1888,-472,-647,1578,511
6860,-472,-1712,-464,-526,1526,475
6865,-440,-1640,-464,-427,1463,440
6870,-472,-1624,-448,-361,1391,420
6875,-360,-1656,-360,-325,1314,415
6880,-328,-1664,-344,-288,1251,416
6885,-280,-1616,-464,-245,1188,416
6890,-200,-1584,-528,-218,1127,404
6895,-128,-1608,-576,-195,1091,393
6900,-56,-1648,-632,-164,1089,376
6905,56,-1600,-616,-161,1099,356
6910,192,-1552,-608,-144,1129,322
6915,304,-1488,-600,-135,1150,275
6920,376,-1464,-632,-144,1163,222
6925,424,-1400,-656,-177,1170,171
6930,512,-1280,-648,-231,1177,123
6935,576,-1200,-728,-303,1184,79
6940,656,-1144,-704,-377,1199,48
6945,736,-1128,-664,-451,1235,31
6950,848,-1064,-632,-512,1294,29
6955,944,-1096,-600,-569,1374,39
6960,1016,-1040,-584,-631,1472,60
6965,1064,-1016,-624,-687,1584,85
6970,1112,-992,-584,-739,1698,117
6975,1112,-888,-568,-772,1811,153
6980,1032,-768,-632,-780,1911,194
6985,880,-744,-784,-797,1983,240
6990,688,-736,-792,-834,2038,293
6995,464,-728,-872,-860,2085,346
7000,296,-712,-1016,-888,2112,393
7005,72,-744,-1112,-939,2138,435
7010,-168,-768,-1256,-1010,2163,471
7015,-336,-808,-1400,-1087,2177,502
7020,-520,-872,-1448,-1169,2154,513
