timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,256,-2024,-16,-32,72,-173
3575,272,-2032,16,-30,72,-174
3580,264,-2016,8,-32,71,-177
3585,280,-2016,16,-35,69,-177
3590,240,-2000,16,-40,65,-182
3595,280,-2024,16,-42,62,-179
3600,272,-2024,24,-43,60,-181
3605,272,-2008,40,-42,59,-182
3610,288,-2024,16,-42,59,-182
3615,264,-2040,16,-42,58,-183
3620,288,-2024,8,-43,60,-185
3625,280,-2016,16,-44,61,-186
3630,264,-2024,48,-43,64,-189
3635,288,-2032,-8,-44,67,-190
3640,312,-2008,40,-43,68,-191
3645,304,-2048,-16,-41,68,-192
3650,312,-2032,-16,-38,67,-192
3655,296,-2024,-32,-34,64,-189
3660,328,-2016,16,-29,63,-190
3665,320,-2040,0,-26,60,-189
3670,328,-2032,-8,-24,58,-191
3675,312,-2016,8,-23,61,-192
3680,320,-2000,8,-24,64,-196
3685,304,-2000,0,-24,67,-196
3690,328,-2008,48,-28,69,-200
3695,336,-2000,8,-34,73,-199
3700,328,-2024,40,-35,75,-203
3705,320,-2032,-8,-37,76,-204
3710,304,-2024,40,-38,75,-206
3715,328,-2016,16,-39,72,-205
3720,328,-2032,56,-39,70,-207
3725,352,-2032,0,-41,67,-208
3730,352,-2056,0,-44,65,-211
3735,328,-2032,16,-46,62,-211
3740,328,-2008,8,-51,58,-214
3745,336,-2032,-16,-51,58,-213
3750,336,-2024,0,-52,53,-216
3755,352,-2008,8,-50,52,-213
3760,336,-2000,-16,-48,51,-217
3765,344,-2000,8,-45,48,-217
3770,344,-2024,0,-46,47,-221
3775,344,-2016,32,-52,46,-220
3780,320,-2008,16,-55,43,-223
3785,360,-2000,48,-57,42,-222
3790,344,-2000,32,-59,40,-226
3795,352,-2024,0,-60,39,-224
3800,344,-2032,16,-60,38,-228
3805,368,-2032,8,-59,36,-225
3810,360,-1992,-8,-58,35,-227
3815,392,-2032,8,-57,33,-226
3820,360,-2024,8,-53,31,-230
3825,384,-2016,24,-49,30,-227
3830,384,-2008,16,-48,30,-232
3835,392,-2016,0,-49,30,-230
3840,392,-2016,0,-51,28,-233
3845,392,-2000,24,-52,31,-230
3850,400,-2008,8,-54,33,-232
3855,400,-1992,-8,-58,35,-230
3860,400,-2016,32,-61,37,-233
3865,392,-2000,0,-64,38,-231
3870,408,-2024,-8,-65,39,-235
3875,392,-2008,-8,-68,40,-236
3880,392,-2032,8,-69,38,-239
3885,432,-2008,48,-68,36,-237
3890,400,-1992,32,-70,33,-242
3895,416,-2008,8,-73,27,-244
3900,400,-1984,8,-74,21,-250
3905,408,-2032,16,-76,14,-250
3910,424,-2000,0,-77,9,-254
3915,432,-2024,8,-78,5,-253
3920,416,-2008,-8,-80,3,-259
3925,432,-2000,0,-82,5,-256
3930,424,-2008,-8,-85,5,-261
3935,432,-2008,32,-86,3,-262
3940,440,-2008,-16,-86,3,-267
3945,416,-2000,0,-85,3,-265
3950,432,-1984,0,-81,4,-267
3955,456,-1992,-32,-77,3,-266
3960,480,-2000,-16,-73,5,-268
3965,448,-1976,-64,-71,6,-269
3970,464,-1984,-32,-75,8,-276
3975,456,-2000,-32,-79,8,-276
3980,480,-1992,8,-80,8,-277
3985,472,-1976,-24,-78,8,-276
3990,464,-1976,-40,-74,10,-278
3995,496,-1976,-16,-71,8,-279
4000,464,-1968,-72,-73,11,-286
4005,488,-1976,-24,-75,12,-286
4010,480,-2000,-32,-78,8,-292
4015,480,-2000,-24,-84,7,-295
4020,472,-1992,-24,-87,7,-298
4025,504,-1976,-48,-88,5,-296
4030,464,-1968,-24,-90,3,-302
4035,496,-1992,-32,-90,2,-302
4040,480,-1960,-40,-87,-1,-308
4045,504,-1984,-56,-85,-3,-308
4050,528,-1968,-56,-85,-5,-312
4055,504,-1968,-48,-86,-8,-313
4060,488,-1984,-80,-88,-10,-319
4065,496,-1984,-72,-87,-11,-319
4070,496,-1976,-40,-92,-13,-323
4075,488,-1968,-40,-95,-12,-322
4080,528,-2000,-64,-95,-13,-324
4085,528,-1984,-104,-98,-12,-327
4090,504,-1984,-48,-101,-14,-335
4095,480,-1976,-56,-97,-17,-335
4100,464,-2000,-64,-90,-20,-337
4105,512,-1984,-56,-81,-31,-333
4110,520,-1976,-56,-73,-37,-336
4115,536,-1984,-72,-72,-46,-333
4120,504,-1960,-56,-76,-54,-336
4125,536,-1944,-80,-79,-62,-330
4130,544,-1960,-72,-82,-67,-330
4135,576,-1944,-96,-93,-72,-330
4140,552,-1920,-96,-103,-74,-329
4145,576,-1936,-72,-118,-74,-330
4150,592,-1936,-64,-128,-70,-333
4155,608,-1944,-104,-143,-66,-335
4160,624,-1968,-80,-154,-61,-338
4165,656,-1976,-88,-158,-53,-338
4170,632,-1984,-88,-160,-50,-342
4175,648,-2000,-88,-161,-46,-347
4180,640,-2000,-72,-160,-41,-359
4185,608,-2000,-80,-156,-37,-360
4190,656,-1984,-112,-144,-34,-360
4195,640,-1976,-104,-134,-34,-364
4200,672,-1976,-80,-128,-36,-370
4205,688,-1976,-80,-125,-37,-372
4210,648,-1928,-104,-121,-40,-378
4215,648,-1960,-72,-116,-43,-374
4220,640,-1936,-64,-108,-42,-373
4225,680,-1936,-88,-102,-39,-373
4230,640,-1944,-88,-102,-38,-379
4235,680,-1928,-64,-102,-38,-379
4240,672,-1944,-48,-98,-37,-384
4245,648,-1936,-96,-96,-36,-383
4250,680,-1944,-96,-92,-35,-383
4255,648,-1912,-72,-88,-29,-382
4260,688,-1944,-64,-84,-25,-380
4265,680,-1928,-96,-81,-21,-378
4270,680,-1944,-80,-80,-14,-380
4275,672,-1936,-64,-80,-10,-377
4280,696,-1936,-120,-76,-8,-377
4285,664,-1928,-80,-76,-1,-380
4290,672,-1928,-64,-74,1,-380
4295,704,-1936,-104,-64,3,-374
4300,688,-1896,-96,-57,5,-376
4305,720,-1912,-80,-49,4,-373
4310,720,-1904,-88,-44,3,-376
4315,728,-1936,-88,-41,0,-379
4320,728,-1912,-104,-37,-2,-380
4325,752,-1896,-96,-32,-2,-383
4330,784,-1904,-80,-30,-2,-391
4335,752,-1888,-88,-30,-2,-396
4340,792,-1896,-96,-26,0,-399
4345,760,-1904,-80,-22,2,-401
4350,768,-1888,-96,-17,8,-404
4355,800,-1896,-128,-9,14,-405
4360,776,-1880,-104,-3,22,-408
4365,824,-1888,-112,4,29,-409
4370,784,-1888,-128,8,38,-414
4375,808,-1872,-112,10,47,-419
4380,800,-1880,-120,12,60,-427
4385,848,-1880,-120,13,68,-428
4390,824,-1864,-112,11,75,-437
4395,800,-1840,-104,4,77,-445
4400,808,-1840,-112,-4,79,-452
4405,840,-1824,-128,-10,79,-459
4410,832,-1840,-152,-19,80,-466
4415,840,-1848,-144,-27,78,-474
4420,872,-1848,-128,-33,77,-481
4425,856,-1840,-128,-40,74,-484
4430,864,-1848,-104,-43,71,-487
4435,864,-1848,-136,-44,68,-493
4440,864,-1848,-152,-46,65,-499
4445,856,-1848,-88,-49,60,-504
4450,872,-1848,-88,-51,55,-506
4455,872,-1856,-72,-56,48,-509
4460,872,-1856,-80,-64,37,-513
4465,840,-1880,-80,-79,26,-518
4470,872,-1872,-32,-94,8,-523
4475,864,-1896,-56,-102,-6,-525
4480,872,-1912,-88,-99,-17,-527
4485,880,-1872,-72,-93,-26,-528
4490,888,-1880,-120,-82,-33,-530
4495,904,-1888,-56,-71,-39,-535
4500,888,-1832,-56,-58,-47,-538
4505,896,-1864,-56,-45,-52,-543
4510,928,-1832,-72,-31,-55,-545
4515,944,-1824,-96,-24,-59,-548
4520,936,-1800,-80,-26,-61,-547
4525,928,-1800,-24,-29,-59,-545
4530,944,-1784,-16,-32,-55,-541
4535,968,-1792,-32,-32,-53,-541
4540,952,-1808,48,-32,-50,-542
4545,952,-1832,0,-31,-48,-544
4550,960,-1816,-16,-31,-41,-546
4555,944,-1832,-24,-32,-37,-549
4560,968,-1824,-8,-36,-31,-549
4565,936,-1824,-48,-42,-23,-550
4570,952,-1840,-64,-44,-12,-547
4575,936,-1832,-112,-43,-3,-546
4580,960,-1848,-96,-38,6,-545
4585,960,-1840,-96,-24,9,-543
4590,984,-1824,-144,-5,10,-542
4595,960,-1808,-136,11,7,-550
4600,960,-1760,-88,23,-3,-551
4605,1048,-1832,-88,32,-14,-557
4610,1000,-1736,-168,34,-32,-560
4615,1040,-1704,-112,33,-43,-564
4620,1000,-1768,-144,29,-49,-570
4625,1000,-1760,-160,21,-53,-582
4630,992,-1736,-176,12,-53,-593
4635,984,-1744,-168,4,-54,-602
4640,1000,-1736,-152,-3,-55,-608
4645,1008,-1744,-160,-10,-58,-619
4650,1024,-1744,-152,-15,-60,-627
4655,1016,-1728,-168,-15,-69,-638
4660,1024,-1720,-160,-12,-76,-645
4665,1032,-1680,-184,-11,-86,-655
4670,1032,-1696,-160,-16,-97,-662
4675,1016,-1680,-152,-24,-105,-672
4680,1008,-1688,-136,-32,-109,-673
4685,1040,-1656,-160,-42,-110,-678
4690,1032,-1664,-144,-54,-103,-687
4695,1048,-1648,-120,-74,-95,-699
4700,1080,-1624,-120,-97,-83,-701
4705,1072,-1592,-120,-123,-69,-707
4710,1120,-1592,-160,-156,-54,-712
4715,1112,-1592,-160,-192,-37,-721
4720,1112,-1592,-200,-228,-20,-727
4725,1112,-1576,-208,-259,2,-738
4730,1104,-1576,-256,-282,24,-744
4735,1120,-1616,-240,-300,46,-753
4740,1128,-1592,-280,-310,61,-759
4745,1128,-1584,-272,-317,66,-772
4750,1168,-1592,-280,-320,63,-779
4755,1128,-1576,-240,-327,56,-795
4760,1152,-1568,-248,-330,45,-808
4765,1144,-1568,-208,-334,33,-829
4770,1168,-1584,-192,-336,22,-846
4775,1136,-1584,-176,-337,14,-862
4780,1120,-1576,-208,-342,13,-872
4785,1152,-1576,-200,-347,21,-881
4790,1128,-1576,-208,-353,38,-886
4795,1128,-1568,-216,-360,56,-892
4800,1136,-1576,-240,-362,70,-891
4805,1136,-1576,-256,-355,78,-895
4810,1168,-1576,-256,-336,76,-896
4815,1176,-1568,-272,-308,70,-900
4820,1200,-1512,-248,-280,62,-908
4825,1208,-1456,-272,-254,56,-928
4830,1232,-1376,-224,-241,50,-947
4835,1264,-1312,-224,-244,45,-982
4840,1280,-1256,-224,-265,45,-1011
4845,1272,-1232,-216,-299,48,-1053
4850,1304,-1216,-224,-341,56,-1094
4855,1288,-1200,-208,-382,68,-1139
4860,1296,-1184,-184,-415,84,-1178
4865,1296,-1232,-216,-439,99,-1223
4870,1272,-1240,-208,-459,116,-1263
4875,1264,-1272,-192,-477,138,-1308
4880,1248,-1320,-184,-498,166,-1358
4885,1280,-1328,-160,-518,190,-1398
4890,1272,-1304,-152,-521,213,-1427
4895,1296,-1288,-176,-522,226,-1453
4900,1256,-1232,-152,-522,231,-1474
4905,1288,-1224,-176,-524,224,-1498
4910,1296,-1200,-168,-529,205,-1520
4915,1288,-1232,-192,-537,180,-1556
4920,1280,-1256,-176,-540,154,-1594
4925,1288,-1256,-144,-536,125,-1652
4930,1280,-1256,-112,-528,107,-1690
4935,1280,-1248,-80,-530,90,-1725
4940,1264,-1240,-16,-539,67,-1752
4945,1232,-1240,32,-551,34,-1789
4950,1192,-1200,0,-574,-1,-1824
4955,1136,-1184,56,-617,-30,-1859
4960,1128,-1160,48,-668,-41,-1888
4965,1120,-1168,24,-728,-36,-1919
4970,1080,-1160,-8,-784,-3,-1958
4975,1056,-1216,-112,-819,45,-1986
4980,1048,-1232,-136,-822,94,-1999
4985,1104,-1224,-176,-800,127,-2006
4990,1184,-1216,-264,-764,139,-2007
4995,1240,-1200,-328,-746,131,-2011
5000,1328,-1184,-360,-753,98,-2006
5005,1368,-1144,-328,-783,38,-2013
5010,1432,-1120,-312,-832,-41,-2010
5015,1416,-1104,-240,-872,-148,-2028
5020,1432,-1072,-200,-928,-237,-2032
5025,1408,-992,-192,-981,-302,-2044
5030,1344,-896,-80,-1053,-349,-2040
5035,1320,-856,-8,-1135,-376,-2040
5040,1320,-864,-8,-1214,-386,-2040
5045,1320,-864,8,-1264,-365,-2055
5050,1376,-888,-16,-1258,-310,-2070
5055,1432,-904,-40,-1192,-236,-2074
5060,1440,-904,48,-1086,-182,-2051
5065,1456,-880,64,-939,-203,-2007
5070,1536,-840,72,-831,-273,-1936
5075,1552,-792,64,-748,-342,-1896
5080,1552,-720,32,-691,-381,-1901
5085,1544,-672,-48,-666,-392,-1938
5090,1496,-608,-40,-669,-386,-1980
5095,1488,-568,-32,-683,-370,-2015
5100,1512,-544,48,-691,-357,-2046
5105,1464,-536,64,-682,-336,-2081
5110,1504,-544,64,-649,-307,-2106
5115,1400,-536,64,-616,-283,-2137
5120,1424,-544,72,-585,-256,-2153
5125,1432,-576,80,-543,-206,-2181
5130,1408,-568,160,-488,-144,-2225
5135,1280,-544,104,-425,-96,-2278
5140,1192,-544,32,-365,-79,-2319
5145,1120,-544,-56,-310,-84,-2345
5150,1056,-536,-128,-260,-99,-2349
5155,1008,-552,-216,-217,-124,-2336
5160,1024,-544,-264,-204,-158,-2318
5165,1032,-544,-304,-188,-194,-2322
5170,1088,-480,-256,-184,-228,-2316
5175,1152,-440,-104,-177,-249,-2328
5180,1208,-320,-40,-150,-268,-2359
5185,1240,-248,-8,-120,-288,-2393
5190,1344,-144,48,-112,-312,-2406
5195,1464,-56,56,-119,-295,-2399
5200,1568,-24,72,-104,-228,-2393
5205,1584,-32,88,-50,-128,-2406
5210,1592,-88,128,69,-4,-2430
5215,1488,-192,56,279,135,-2456
5220,1400,-192,-152,581,231,-2464
5225,1336,-208,-528,883,264,-2435
5230,1248,-176,-968,1110,219,-2377
5235,1152,-136,-1384,1202,91,-2311
5240,992,-136,-1640,1144,-75,-2187
5245,888,-192,-1752,997,-223,-2042
5250,832,-280,-1512,913,-279,-1870
5255,864,-376,-1232,892,-290,-1688
5260,976,-584,-872,962,-277,-1507
5265,1096,-760,-864,1131,-281,-1344
5270,1256,-888,-992,1371,-347,-1188
5275,1504,-920,-1192,1642,-445,-1053
5280,1832,-928,-1416,1925,-507,-955
5285,2128,-824,-1640,2194,-444,-912
5290,2296,-712,-1776,2453,-297,-927
5295,2456,-496,-1912,2614,-148,-985
5300,2528,-216,-1840,2731,-30,-1060
5305,2488,144,-1712,2782,63,-1123
5310,2432,528,-1416,2762,199,-1152
5315,2480,840,-1344,2688,421,-1163
5320,2664,1088,-1544,2605,687,-1157
5325,2944,1312,-1944,2535,998,-1141
5330,3144,1448,-2248,2460,1472,-1057
5335,3384,1584,-2512,2347,1903,-914
5340,3384,1560,-2576,2177,2367,-717
5345,3272,1280,-2592,1941,2825,-537
5350,3176,968,-2464,1677,3221,-381
5355,3104,720,-2192,1466,3521,-289
5360,2976,456,-1712,1386,3769,-279
5365,2808,560,-1688,1595,3937,-484
5370,2384,768,-1912,1786,4060,-713
5375,2344,1000,-2000,1777,4077,-865
5380,1936,1320,-2696,1629,4083,-938
5385,2392,1448,-2560,1267,4210,-740
5390,2488,1696,-2440,1113,4573,-652
5395,2792,1936,-1984,1011,5115,-513
5400,3016,2016,-1536,981,5473,-310
5405,3160,2296,-1352,1064,5590,-187
5410,3168,2848,-1264,1026,5453,-94
5415,3552,3560,-976,930,4857,-144
5420,3008,4512,-1272,925,4226,-407
5425,3144,5072,-1464,634,3625,-307
5430,3768,5056,-1208,323,3418,364
5435,4432,4896,-1080,326,3328,1270
5440,4776,4872,-1160,532,3115,2031
5445,4912,4536,-800,735,2678,2624
5450,5448,4032,-504,1069,2198,3017
5455,4968,3536,-480,1397,2019,3195
5460,4024,3104,-560,1379,2104,3280
5465,3568,2488,-224,851,2187,3333
5470,2392,1728,-104,114,2254,3050
5475,1224,712,152,-294,2210,2597
5480,368,72,376,-399,2154,2121
5485,-184,-472,824,-288,2194,1651
5490,-320,-584,1296,-66,2233,1213
5495,64,-616,1928,118,2195,844
5500,856,-448,2728,262,2040,539
5505,1688,-112,3248,493,1832,290
5510,2152,152,3432,857,1611,76
5515,2288,776,3120,1373,1251,-11
5520,2688,1160,2728,1672,806,12
5525,2976,1416,2320,1860,337,91
5530,2856,1456,1720,1961,-115,173
5535,2816,1264,1320,1972,-556,290
5540,2440,1200,848,1919,-859,380
5545,2016,1064,648,1769,-985,484
5550,1608,816,792,1587,-973,591
5555,1336,632,912,1434,-913,727
5560,1432,536,1152,1346,-826,816
5565,1072,496,1088,1358,-781,845
5570,952,560,1136,1343,-846,915
5575,1168,584,1224,1274,-975,997
5580,1296,568,1176,1192,-1102,1030
5585,1432,568,1112,1098,-1190,1044
5590,1592,584,1104,1003,-1272,1040
5595,1624,624,1064,958,-1356,1019
5600,1808,648,896,955,-1446,997
5605,1896,736,792,963,-1515,964
5610,1912,832,640,952,-1530,919
5615,1936,880,536,920,-1549,871
5620,1832,888,464,865,-1556,815
5625,1744,784,488,815,-1522,766
5630,1656,632,448,764,-1449,721
5635,1528,528,560,709,-1329,668
5640,1392,480,600,678,-1196,611
5645,1232,440,624,661,-1088,581
5650,1176,400,624,644,-1022,606
5655,1200,376,640,642,-1007,658
5660,1288,376,688,655,-1017,701
5665,1360,368,752,682,-1026,737
5670,1448,368,712,713,-1038,779
5675,1656,336,640,738,-1053,811
5680,1848,328,544,753,-1071,814
5685,1960,336,384,747,-1085,785
5690,1952,384,240,706,-1095,691
5695,1784,464,72,621,-1141,611
5700,1640,472,-80,532,-1210,551
5705,1464,416,-160,439,-1277,522
5710,1360,256,-184,364,-1340,509
5715,1328,24,-200,328,-1404,507
5720,1360,-112,-192,332,-1448,508
5725,1440,-152,-224,358,-1462,505
5730,1568,-256,-288,369,-1445,505
5735,1768,-264,-264,349,-1404,501
5740,1984,-248,-376,291,-1331,456
5745,2048,-144,-448,209,-1251,405
5750,2304,-96,-472,93,-1183,369
5755,2480,-48,-512,-24,-1127,332
5760,2560,0,-488,-116,-1103,283
5765,2584,32,-568,-182,-1105,233
5770,2608,112,-624,-246,-1119,180
5775,2520,152,-712,-308,-1132,144
5780,2448,160,-768,-367,-1144,132
5785,2408,168,-872,-456,-1151,150
5790,2312,120,-920,-563,-1140,169
5795,2384,40,-928,-657,-1131,200
5800,2464,-32,-992,-747,-1104,215
5805,2536,-144,-976,-819,-1060,213
5810,2568,-304,-936,-858,-1008,197
5815,2544,-488,-1000,-858,-988,171
5820,2528,-560,-1000,-833,-983,144
5825,2544,-688,-1000,-784,-961,130
5830,2520,-728,-952,-695,-889,121
5835,2432,-712,-936,-591,-793,119
5840,2320,-656,-856,-484,-682,116
5845,2208,-528,-816,-379,-565,111
5850,2096,-344,-840,-295,-453,91
5855,2024,-160,-808,-241,-351,75
5860,1952,-16,-800,-221,-254,56
5865,1944,72,-768,-234,-173,49
5870,1928,136,-704,-271,-110,55
5875,1960,152,-608,-334,-54,63
5880,1960,104,-576,-382,-18,68
5885,1984,16,-520,-417,9,82
5890,2016,-72,-496,-437,30,89
5895,2000,-144,-424,-442,57,93
5900,2016,-216,-408,-429,88,83
5905,2000,-280,-424,-403,125,71
5910,2024,-336,-448,-364,175,51
5915,2000,-344,-440,-312,229,24
5920,1968,-320,-456,-232,299,-7
5925,1984,-272,-480,-164,357,-33
5930,1984,-168,-488,-103,433,-58
5935,2024,-88,-520,-53,518,-72
5940,2072,-24,-536,-21,599,-81
5945,2152,32,-504,-3,672,-80
5950,2232,72,-536,-4,734,-75
5955,2256,120,-488,-17,777,-61
5960,2328,160,-488,-32,801,-45
5965,2328,152,-520,-46,820,-26
5970,2328,144,-488,-59,821,-16
5975,2312,128,-440,-71,821,-3
5980,2288,144,-432,-88,823,5
5985,2280,112,-448,-102,829,21
5990,2280,88,-400,-114,835,33
5995,2272,64,-360,-118,844,51
6000,2264,-8,-336,-113,855,64
6005,2256,-24,-328,-94,867,80
6010,2248,-32,-296,-60,883,93
6015,2280,-32,-272,-25,898,107
6020,2264,-40,-256,9,914,115
6025,2256,-16,-240,38,929,122
6030,2216,-24,-232,60,938,124
6035,2216,0,-232,73,940,128
6040,2184,40,-176,72,940,131
6045,2168,24,-176,64,938,138
6050,2168,32,-112,55,930,141
6055,2128,16,-120,43,911,153
6060,2144,32,-72,37,895,158
6065,2128,32,-96,31,878,170
6070,2088,8,-64,22,863,174
6075,2104,-16,-16,7,844,180
6080,2056,0,-16,-11,825,177
6085,2056,-8,8,-28,812,177
6090,2032,-32,24,-38,801,173
6095,2000,-32,48,-40,791,176
6100,1984,-40,56,-37,782,177
6105,1984,-56,72,-24,781,183
6110,1984,-40,72,-3,783,179
6115,2000,-32,72,23,794,181
6120,2000,-24,72,49,807,180
6125,2000,-8,72,65,817,179
6130,2024,0,104,69,820,173
6135,2048,0,120,59,812,172
6140,2032,16,136,27,796,181
6145,2032,-16,160,-31,753,200
6150,2064,-40,192,-70,709,210
6155,2088,-72,192,-88,668,214
6160,2048,-80,240,-81,624,209
6165,2032,-120,240,-59,580,200
6170,2008,-128,208,-41,537,190
6175,1976,-88,208,-34,500,188
6180,1968,-136,168,-42,470,191
6185,1960,-128,192,-58,444,197
6190,1984,-152,248,-68,423,197
6195,1944,-192,296,-60,407,193
6200,1920,-160,296,-46,393,183
6205,1880,-184,328,-30,377,180
6210,1872,-184,344,-17,353,177
6215,1856,-192,360,-7,329,176
6220,1880,-208,368,5,295,169
6225,1864,-216,376,12,267,165
6230,1896,-240,376,18,241,161
6235,1880,-224,384,31,207,158
6240,1880,-232,320,52,180,148
6245,1920,-232,352,70,157,147
6250,1912,-248,280,96,133,141
6255,1936,-224,312,124,112,138
6260,1952,-216,280,147,97,136
6265,1960,-200,224,165,87,135
6270,2008,-184,272,177,77,132
6275,2064,-160,312,182,64,128
6280,2104,-184,248,182,44,121
6285,2128,-152,232,175,21,120
6290,2144,-160,208,164,-4,114
6295,2168,-184,168,154,-32,105
6300,2144,-176,176,139,-61,90
6305,2144,-184,176,125,-87,76
6310,2144,-176,128,113,-111,62
6315,2088,-176,104,100,-131,48
6320,2096,-176,80,90,-142,38
6325,2080,-160,72,84,-141,28
6330,2064,-184,72,85,-128,20
6335,2072,-192,64,86,-106,15
6340,2064,-192,64,87,-82,10
6345,2072,-168,64,89,-54,2
6350,2064,-184,72,89,-28,-3
6355,2056,-144,88,85,-7,-7
6360,2040,-168,96,80,9,-12
6365,2040,-168,96,78,15,-17
6370,2040,-176,104,77,15,-24
6375,2064,-216,136,77,13,-31
6380,2048,-176,160,77,7,-40
6385,2016,-176,104,76,4,-48
6390,2000,-160,104,76,3,-56
6395,2008,-144,88,70,6,-64
6400,1984,-136,88,62,13,-70
6405,1992,-112,80,52,21,-79
6410,1968,-120,88,42,30,-82
6415,1976,-128,64,33,42,-86
6420,1992,-104,96,24,52,-88
6425,2008,-120,136,19,59,-90
6430,2016,-120,120,16,65,-89
6435,2048,-144,128,13,68,-91
6440,2056,-136,112,15,67,-90
6445,2080,-136,136,16,66,-92
6450,2072,-152,112,20,63,-92
6455,2096,-128,96,24,60,-93
6460,2096,-112,112,29,57,-93
6465,2104,-112,80,32,54,-93
6470,2120,-96,120,34,53,-91
6475,2120,-88,64,32,54,-91
6480,2104,-80,88,31,57,-90
6485,2104,-72,72,28,63,-90
6490,2128,-96,64,28,69,-88
6495,2056,-56,64,30,77,-87
6500,2080,-64,32,31,81,-81
6505,2088,-56,64,28,87,-76
6510,2096,-72,64,20,91,-71
6515,2080,-80,96,11,93,-64
6520,2072,-40,88,0,93,-57
6525,2080,-56,104,-9,92,-53
6530,2104,-64,104,-17,89,-47
6535,2104,-72,104,-22,86,-43
6540,2080,-72,112,-22,84,-34
6545,2080,-56,136,-18,82,-27
6550,2088,-80,160,-13,78,-19
6555,2088,-80,104,-9,77,-17
6560,2056,-88,104,-9,81,-13
6565,2096,-64,96,-10,85,-11
6570,2096,-80,64,-8,93,-7
6575,2088,-48,64,-6,102,-7
6580,2088,-48,104,-6,110,0
6585,2112,-80,120,-5,115,1
6590,2088,-56,120,0,117,8
6595,2088,-64,80,-2,115,13
6600,2072,-80,136,-2,112,21
6605,2080,-48,128,-5,107,24
6610,2064,-32,144,-8,102,33
6615,2056,-48,136,-11,93,38
6620,2056,-72,168,-13,87,47
6625,2064,-72,112,-15,84,50
6630,2048,-80,144,-16,78,57
6635,2032,-88,136,-17,75,57
6640,2008,-56,104,-18,82,62
6645,2032,-104,88,-18,89,64
6650,2024,-112,112,-16,94,69
6655,2008,-104,112,-8,98,70
6660,2048,-128,88,3,103,73
6665,2032,-112,120,12,114,74
6670,2072,-152,112,20,123,80
6675,2072,-136,144,23,131,80
6680,2056,-120,104,24,131,83
6685,2064,-120,128,28,125,83
6690,2008,-120,168,25,112,85
6695,2032,-128,176,20,94,85
6700,2048,-128,168,18,79,83
6705,2056,-120,176,20,72,79
6710,2064,-144,144,22,68,82
6715,2032,-144,152,24,64,85
6720,2056,-128,144,31,58,89
6725,2064,-160,152,38,54,89
6730,2064,-144,128,46,50,90
6735,2064,-120,144,51,46,86
6740,2080,-144,120,55,49,84
6745,2072,-136,120,57,53,77
6750,2056,-136,112,55,53,78
6755,2088,-152,112,49,52,72
6760,2096,-136,104,43,49,69
6765,2112,-152,72,32,46,60
6770,2104,-112,88,15,45,55
6775,2080,-112,136,-7,44,48
6780,2088,-112,112,-26,43,45
6785,2096,-136,120,-41,41,39
6790,2112,-136,120,-44,39,41
6795,2112,-176,112,-38,42,42
6800,2112,-184,104,-24,43,48
6805,2120,-176,112,-5,46,50
6810,2112,-184,80,17,48,55
6815,2096,-192,104,31,46,50
6820,2088,-168,88,39,48,48
6825,2096,-152,80,33,52,36
6830,2104,-168,88,20,59,28
6835,2088,-152,88,3,70,16
6840,2072,-136,96,-16,82,11
6845,2104,-144,104,-29,97,2
6850,2096,-152,112,-36,108,0
6855,2072,-160,128,-38,117,-4
6860,2096,-192,120,-34,123,-4
6865,2072,-184,88,-25,128,-8
6870,2064,-152,72,-15,128,-5
6875,2072,-144,104,-8,132,-9
6880,2048,-136,88,-6,137,-7
6885,2096,-168,80,-7,147,-10
6890,2104,-168,112,-7,159,-10
6895,2096,-168,104,-9,169,-15
6900,2096,-184,96,-5,173,-15
6905,2096,-176,120,2,175,-21
6910,2088,-160,128,11,164,-18
6915,2080,-136,136,14,153,-22
6920,2048,-152,168,13,145,-22
6925,2024,-128,168,5,138,-26
6930,2016,-136,144,-5,134,-27
6935,2008,-128,152,-19,136,-31
6940,2016,-144,168,-32,140,-29
6945,1992,-128,184,-39,143,-31
6950,2016,-120,184,-46,148,-26
6955,2024,-120,192,-51,153,-27
6960,2056,-136,192,-51,156,-21
6965,2040,-152,192,-45,157,-20
6970,2072,-144,176,-38,153,-14
6975,2072,-160,168,-31,146,-16
6980,2064,-152,208,-22,139,-13
6985,2096,-160,184,-15,126,-14
6990,2104,-176,168,-8,107,-13
6995,2072,-160,160,-1,87,-18
7000,2048,-144,192,5,63,-18
7005,2040,-136,176,9,49,-26
7010,2008,-128,184,13,41,-29
7015,1984,-104,120,14,42,-36
7020,1992,-128,136,14,51,-37
7025,1968,-112,152,15,66,-39
7030,1976,-120,192,17,81,-36
7035,1968,-88,160,21,97,-36
7040,1984,-88,200,21,110,-29
7045,2000,-48,208,17,117,-24
7050,1976,-56,192,10,120,-17
7055,2008,-48,184,-3,118,-16
7060,2008,-88,192,-23,115,-11
7065,2008,-96,176,-42,110,-11
7070,2008,-112,208,-63,105,-8
7075,2016,-120,176,-80,99,-11
7080,2024,-136,168,-92,91,-13
7085,2024,-128,208,-97,84,-18
7090,2032,-152,200,-94,75,-18
7095,2048,-160,168,-87,68,-21
7100,2048,-136,192,-74,62,-20
7105,2048,-168,184,-64,56,-22
7110,2048,-128,168,-51,51,-19
7115,2064,-128,144,-39,43,-18
7120,2072,-128,184,-26,35,-15
