timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3505,232,-2032,-320,-63,-909,-34
3510,248,-2032,-344,-54,-889,-39
3515,296,-1992,-376,-51,-868,-40
3520,304,-1952,-424,-52,-844,-39
3525,360,-1976,-456,-63,-822,-35
3530,392,-1960,-432,-81,-797,-29
3535,408,-1928,-416,-103,-774,-23
3540,488,-1952,-432,-128,-752,-14
3545,520,-1936,-424,-153,-729,-6
3550,544,-1952,-400,-175,-711,4
3555,584,-1976,-360,-189,-693,11
3560,616,-2032,-320,-202,-675,18
3565,632,-2072,-328,-212,-656,21
3570,648,-2112,-256,-219,-637,20
3575,688,-2160,-296,-222,-616,16
3580,632,-2216,-208,-224,-597,6
3585,576,-2256,-168,-222,-575,-5
3590,648,-2336,-136,-205,-555,-9
3595,608,-2392,-160,-190,-537,-37
3600,520,-2400,-208,-178,-519,-66
3605,488,-2456,-296,-170,-501,-90
3610,448,-2512,-360,-180,-477,-120
3615,384,-2560,-504,-213,-450,-151
3620,352,-2608,-728,-274,-418,-179
3625,312,-2760,-864,-364,-375,-202
3630,280,-2928,-968,-472,-322,-228
3635,184,-3080,-1024,-581,-263,-262
3640,144,-3272,-1056,-670,-203,-302
3645,176,-3440,-1008,-729,-153,-354
3650,240,-3568,-944,-745,-114,-413
3655,256,-3656,-784,-709,-85,-471
3660,352,-3664,-672,-618,-67,-523
3665,408,-3656,-696,-485,-53,-563
3670,424,-3528,-744,-329,-34,-591
3675,416,-3352,-872,-160,-10,-605
3680,384,-3200,-1040,0,13,-613
3685,320,-3008,-1176,139,35,-617
3690,184,-2760,-1352,238,61,-614
3695,24,-2528,-1496,292,85,-603
3700,-136,-2248,-1584,307,104,-579
3705,-280,-2000,-1608,296,101,-547
3710,-336,-1760,-1472,271,70,-508
3715,-408,-1544,-1344,250,10,-471
3720,-496,-1336,-1208,236,-73,-433
3725,-528,-1152,-1032,232,-176,-394
3730,-560,-1040,-944,235,-290,-355
3735,-536,-1072,-768,243,-405,-304
3740,-536,-984,-704,247,-508,-249
3745,-576,-1016,-680,241,-595,-183
3750,-576,-1112,-600,224,-666,-111
3755,-616,-1240,-624,201,-720,-47
3760,-560,-1432,-576,167,-750,5
3765,-464,-1584,-552,120,-753,45
3770,-400,-1728,-600,54,-729,72
3775,-272,-1840,-624,-24,-681,87
3780,-144,-1944,-632,-105,-617,92
3785,8,-2000,-664,-188,-537,86
3790,128,-2056,-736,-266,-444,68
3795,312,-2120,-744,-335,-340,41
3800,424,-2152,-784,-392,-230,7
3805,576,-2224,-800,-430,-116,-31
3810,664,-2280,-856,-451,-3,-71
3815,752,-2328,-864,-454,108,-103
3820,792,-2392,-896,-439,207,-133
3825,792,-2384,-872,-403,285,-157
3830,760,-2384,-864,-346,338,-168
3835,744,-2360,-856,-269,363,-164
3840,744,-2312,-768,-174,362,-143
3845,712,-2280,-640,-63,339,-106
3850,632,-2168,-640,58,297,-57
3855,624,-2080,-584,170,249,-1
3860,576,-1960,-560,263,201,64
3865,504,-1896,-544,328,156,134
3870,432,-1816,-512,359,117,204
3875,344,-1760,-544,364,81,265
3880,240,-1720,-512,343,54,317
3885,136,-1640,-488,304,40,364
3890,56,-1616,-472,255,47,405
3895,-16,-1616,-480,201,70,431
3900,-8,-1600,-440,146,108,448
3905,-56,-1568,-408,95,165,460
3910,-120,-1520,-400,51,235,460
3915,-128,-1560,-376,16,313,453
3920,-144,-1520,-392,-11,394,439
3925,-160,-1552,-360,-33,480,422
3930,-144,-1480,-376,-46,550,378
3935,-256,-1552,-320,-55,614,325
3940,-280,-1568,-328,-52,668,271
3945,-256,-1584,-384,-44,711,218
3950,-248,-1600,-320,-41,745,171
3955,-248,-1608,-336,-37,766,129
3960,-224,-1648,-328,-29,774,92
3965,-208,-1696,-352,-18,773,61
3970,-192,-1736,-336,-4,763,36
3975,-144,-1768,-352,11,745,16
3980,-128,-1784,-328,23,729,6
3985,-160,-1840,-296,30,714,6
3990,-112,-1856,-256,42,689,5
3995,-120,-1872,-232,53,661,6
4000,-96,-1920,-208,61,630,6
4005,-56,-1904,-216,77,594,4
4010,-24,-1960,-176,89,567,6
4015,-16,-1968,-176,103,545,10
4020,-8,-1952,-184,114,531,15
4025,8,-1960,-200,123,517,19
4030,32,-1960,-232,131,507,22
4035,32,-1944,-240,138,501,23
4040,24,-1928,-288,142,497,18
4045,40,-1928,-304,144,499,9
4050,48,-1928,-288,139,508,0
4055,48,-1912,-296,133,522,-16
4060,56,-1920,-264,129,540,-34
4065,88,-1928,-272,125,564,-56
4070,88,-1960,-240,121,592,-81
4075,128,-1952,-232,117,623,-106
4080,104,-1960,-224,113,654,-135
4085,80,-2000,-208,95,693,-156
4090,32,-2072,-200,77,718,-180
4095,8,-2104,-192,95,716,-216
4100,-8,-2128,-200,108,714,-248
4105,-40,-2208,-216,109,704,-269
4110,-112,-2248,-200,110,691,-281
4115,-160,-2304,-184,104,672,-283
4120,-160,-2400,-256,97,649,-271
4125,-216,-2432,-240,91,625,-250
4130,-248,-2504,-200,85,601,-225
4135,-272,-2528,-160,78,577,-195
4140,-288,-2608,-80,65,561,-159
4145,-264,-2648,-72,77,534,-121
4150,-328,-2704,72,92,517,-80
4155,-440,-2680,112,125,493,-43
4160,-264,-2720,192,150,478,-12
4165,-272,-2744,264,194,448,4
4170,-240,-2680,296,242,415,17
4175,-208,-2712,304,286,385,30
4180,-136,-2680,176,323,358,39
4185,-40,-2600,48,343,340,46
4190,32,-2544,-200,328,329,48
4195,-56,-2448,-456,259,322,48
4200,176,-2344,-808,125,319,49
4205,-80,-2336,-1160,-61,315,58
4210,-248,-2368,-1496,-295,302,66
4215,-416,-2496,-1720,-547,282,64
4220,-552,-2624,-1776,-749,242,54
4225,-632,-2840,-1704,-851,183,35
4230,-768,-2968,-1592,-853,107,29
4235,-920,-3048,-1504,-797,14,55
4240,-968,-3072,-1440,-724,-88,122
4245,-912,-3016,-1448,-655,-193,219
4250,-776,-2904,-1384,-586,-295,326
4255,-592,-2768,-1376,-499,-391,424
4260,-296,-2648,-1360,-382,-480,502
4265,-248,-2448,-1360,-253,-558,547
4270,48,-2280,-1440,-120,-627,587
4275,200,-2144,-1448,-4,-671,592
4280,360,-1968,-1512,81,-706,567
4285,480,-1880,-1528,137,-735,523
4290,640,-1816,-1520,163,-753,466
4295,752,-1760,-1480,159,-754,395
4300,880,-1792,-1432,132,-729,312
4305,936,-1808,-1288,91,-688,221
4310,976,-1784,-1200,30,-633,123
4315,960,-1808,-1032,-45,-570,23
4320,928,-1840,-952,-123,-505,-78
4325,856,-1920,-744,-202,-441,-176
4330,712,-1936,-560,-279,-379,-266
4335,544,-2072,-512,-347,-330,-340
4340,376,-2136,-440,-396,-300,-395
4345,208,-2200,-384,-417,-303,-429
4350,64,-2216,-392,-415,-348,-447
4355,-112,-2224,-408,-403,-427,-452
4360,-232,-2256,-456,-386,-532,-444
4365,-320,-2208,-584,-366,-651,-422
4370,-400,-2208,-728,-351,-779,-384
4375,-520,-2192,-888,-359,-912,-335
4380,-568,-2112,-1096,-395,-1050,-280
4385,-624,-2040,-1216,-454,-1180,-210
4390,-648,-2056,-1368,-527,-1292,-133
4395,-584,-2072,-1464,-592,-1401,-69
4400,-288,-2064,-1480,-630,-1483,-17
4405,-296,-2128,-1400,-607,-1531,9
4410,-128,-2208,-1248,-542,-1540,-18
4415,-96,-2232,-1160,-428,-1517,-71
4420,-16,-2216,-1096,-291,-1490,-149
4425,88,-2176,-992,-193,-1471,-262
4430,192,-2168,-920,-130,-1411,-360
4435,240,-2160,-856,-73,-1331,-453
4440,296,-2088,-816,-30,-1260,-554
4445,360,-2024,-776,-1,-1205,-656
4450,400,-1944,-728,23,-1156,-758
4455,520,-1856,-696,56,-1127,-863
4460,568,-1760,-632,85,-1101,-951
4465,616,-1672,-632,108,-1076,-1015
4470,648,-1600,-544,133,-1067,-1060
4475,680,-1552,-544,160,-1075,-1082
4480,704,-1504,-512,178,-1089,-1076
4485,688,-1472,-544,187,-1109,-1048
4490,728,-1504,-496,181,-1136,-1008
4495,720,-1456,-496,160,-1168,-959
4500,696,-1456,-464,127,-1205,-904
4505,696,-1480,-520,82,-1244,-844
4510,696,-1496,-504,29,-1276,-783
4515,640,-1528,-520,-33,-1301,-715
4520,584,-1560,-520,-94,-1323,-648
4525,520,-1616,-560,-147,-1339,-584
4530,480,-1680,-552,-194,-1340,-525
4535,400,-1744,-568,-232,-1335,-474
4540,344,-1824,-576,-258,-1325,-432
4545,248,-1888,-592,-278,-1307,-399
4550,200,-1960,-544,-287,-1287,-376
4555,136,-2016,-552,-286,-1265,-362
4560,96,-2056,-544,-273,-1245,-358
4565,80,-2088,-504,-250,-1225,-362
4570,40,-2128,-496,-216,-1205,-374
4575,32,-2160,-464,-171,-1190,-391
4580,32,-2184,-496,-121,-1181,-412
4585,-16,-2152,-424,-70,-1178,-437
4590,-8,-2168,-456,-17,-1181,-464
4595,-24,-2184,-456,34,-1191,-488
4600,-16,-2104,-472,74,-1207,-509
4605,-32,-2072,-480,99,-1221,-524
4610,-56,-2032,-512,119,-1240,-533
4615,-64,-1992,-488,129,-1258,-541
4620,-56,-1976,-440,135,-1271,-541
4625,-80,-1928,-464,142,-1289,-541
4630,-24,-1944,-456,150,-1305,-535
4635,32,-1920,-432,152,-1320,-529
4640,56,-1920,-416,159,-1336,-524
4645,104,-1912,-392,167,-1354,-517
4650,120,-1920,-368,180,-1375,-509
4655,144,-1920,-360,193,-1396,-499
4660,168,-1936,-368,210,-1419,-485
4665,168,-1920,-376,223,-1441,-471
4670,192,-1920,-360,236,-1467,-455
4675,216,-1960,-328,246,-1492,-436
4680,264,-2024,-360,254,-1519,-418
4685,304,-2000,-352,260,-1544,-402
4690,328,-2024,-368,263,-1567,-383
4695,384,-2048,-360,267,-1583,-365
4700,392,-2080,-352,267,-1593,-347
4705,400,-2064,-320,268,-1596,-332
4710,456,-2064,-288,267,-1593,-312
4715,448,-2048,-296,262,-1583,-296
4720,480,-2040,-280,262,-1567,-281
4725,520,-2032,-280,257,-1543,-265
4730,544,-2040,-240,251,-1514,-246
4735,560,-2040,-248,241,-1482,-230
4740,592,-2008,-248,230,-1453,-214
4745,584,-1992,-272,219,-1424,-199
4750,648,-2016,-312,203,-1401,-187
4755,632,-1976,-248,187,-1374,-175
4760,640,-1976,-288,166,-1340,-157
4765,624,-1968,-304,141,-1312,-142
4770,592,-1944,-304,113,-1290,-129
4775,512,-1920,-320,79,-1270,-110
4780,480,-1920,-328,43,-1262,-94
4785,440,-1928,-288,18,-1264,-82
4790,352,-1904,-320,2,-1281,-77
4795,328,-1888,-296,7,-1310,-69
4800,216,-1824,-296,26,-1330,-47
4805,192,-1808,-328,56,-1351,-16
4810,88,-1792,-336,102,-1361,27
4815,48,-1720,-408,142,-1373,60
4820,56,-1680,-456,186,-1370,110
4825,0,-1632,-472,238,-1330,191
4830,-24,-1616,-552,289,-1282,258
4835,-56,-1520,-632,327,-1254,295
4840,-48,-1448,-720,347,-1218,350
4845,-32,-1384,-808,352,-1175,410
4850,32,-1328,-960,324,-1136,454
4855,88,-1288,-1096,286,-1085,494
4860,80,-1256,-1224,236,-1008,551
4865,248,-1248,-1464,162,-941,585
4870,344,-1320,-1648,60,-885,598
4875,424,-1360,-1872,-55,-828,597
4880,496,-1456,-2112,-184,-768,587
4885,640,-1624,-2336,-330,-700,561
4890,768,-1800,-2592,-495,-613,516
4895,888,-2072,-2776,-685,-502,447
4900,920,-2416,-2888,-888,-366,349
4905,920,-2784,-2864,-1077,-213,224
4910,888,-3200,-2696,-1235,-70,68
4915,624,-3576,-2432,-1345,49,-118
4920,464,-3864,-2056,-1380,120,-300
4925,440,-4080,-1848,-1315,159,-452
4930,336,-4200,-1744,-1147,203,-574
4935,184,-4304,-1720,-890,271,-673
4940,-48,-4336,-1792,-569,369,-745
4945,-216,-4240,-1912,-230,499,-785
4950,-520,-4008,-2032,89,657,-780
4955,-856,-3680,-2064,348,805,-725
4960,-1192,-3368,-1968,529,901,-623
4965,-1344,-3056,-1768,647,881,-490
4970,-1408,-2744,-1424,714,750,-346
4975,-1264,-2448,-1048,752,530,-218
4980,-1176,-2128,-792,776,274,-94
4985,-1072,-1872,-616,774,35,39
4990,-952,-1672,-544,740,-180,174
4995,-856,-1536,-520,673,-367,292
5000,-736,-1464,-600,584,-513,399
5005,-648,-1344,-640,475,-612,499
5010,-496,-1320,-720,354,-664,592
5015,-368,-1296,-768,237,-675,680
5020,-144,-1312,-840,126,-643,759
5025,-88,-1392,-840,16,-569,825
5030,112,-1496,-896,-55,-503,840
5035,240,-1552,-856,-106,-415,827
5040,384,-1648,-880,-144,-319,777
5045,520,-1728,-840,-164,-227,696
5050,640,-1712,-848,-172,-135,595
5055,712,-1720,-824,-171,-42,487
5060,736,-1640,-856,-165,36,373
5065,760,-1592,-888,-166,101,264
5070,712,-1616,-848,-191,162,169
5075,696,-1656,-840,-195,176,65
5080,624,-1672,-848,-176,172,-33
5085,504,-1688,-808,-145,174,-106
5090,440,-1760,-744,-98,168,-159
5095,328,-1792,-736,-38,156,-190
5100,240,-1832,-696,34,149,-201
5105,136,-1880,-696,97,151,-193
5110,88,-1936,-624,155,163,-167
5115,40,-1976,-624,203,182,-125
5120,-8,-1944,-536,235,204,-65
5125,-72,-1928,-560,250,224,10
5130,-64,-1880,-448,240,258,112
5135,-96,-1888,-480,207,286,208
5140,-112,-1912,-504,204,293,289
5145,-72,-1880,-520,211,300,353
5150,-112,-1840,-504,203,308,391
5155,-96,-1816,-488,191,316,429
5160,-56,-1776,-488,171,328,457
5165,-64,-1744,-568,144,346,463
5170,-64,-1680,-552,103,371,456
5175,-48,-1640,-544,53,405,451
5180,-24,-1616,-584,-17,452,452
5185,24,-1640,-576,-92,502,454
5190,88,-1656,-568,-134,525,430
5195,128,-1656,-536,-152,540,390
5200,144,-1680,-528,-164,551,345
5205,168,-1736,-512,-166,552,296
5210,224,-1808,-456,-160,544,248
5215,248,-1872,-416,-145,537,208
5220,248,-1920,-384,-123,528,179
5225,240,-2000,-344,-96,515,153
5230,248,-2056,-320,-66,496,131
5235,224,-2072,-224,-34,479,111
5240,160,-2056,-368,-5,468,102
5245,120,-2064,-384,10,474,108
5250,48,-2080,-392,3,489,117
5255,-8,-2056,-432,-5,491,113
5260,-56,-2048,-472,6,491,107
5265,-120,-2016,-488,13,499,108
5270,-128,-2008,-512,7,512,113
5275,-200,-1960,-576,-6,525,121
5280,-248,-1968,-568,-26,536,127
5285,-288,-1936,-552,-53,541,137
5290,-288,-1952,-568,-83,536,147
5295,-320,-1928,-584,-112,522,158
5300,-360,-1920,-552,-136,498,166
5305,-352,-1912,-544,-154,466,171
5310,-368,-1928,-464,-166,430,174
5315,-336,-1936,-456,-168,397,172
5320,-328,-2000,-392,-158,369,165
5325,-320,-2000,-376,-135,347,154
5330,-328,-2040,-328,-107,329,136
5335,-304,-2056,-304,-71,316,116
5340,-272,-2080,-248,-28,310,90
5345,-272,-2104,-192,21,307,60
5350,-224,-2128,-176,77,306,26
5355,-176,-2112,-152,135,308,-13
5360,-128,-2120,-112,196,311,-50
5365,-104,-2120,-80,257,316,-92
5370,-16,-2104,-32,316,323,-133
5375,16,-2080,-40,372,334,-170
5380,112,-2080,-16,426,350,-205
5385,144,-2040,16,475,373,-238
5390,144,-2032,-16,518,400,-269
5395,208,-1992,-16,549,431,-293
5400,256,-1944,-64,571,466,-317
5405,288,-1904,-144,580,503,-337
5410,304,-1848,-240,569,537,-355
5415,328,-1784,-264,540,565,-373
5420,288,-1688,-384,486,587,-392
5425,296,-1656,-432,413,602,-408
5430,240,-1648,-480,334,608,-426
5435,176,-1640,-528,251,605,-446
5440,128,-1672,-560,166,593,-460
5445,56,-1744,-600,81,573,-470
5450,-32,-1816,-568,-5,548,-472
5455,-120,-1984,-536,-83,521,-473
5460,-224,-2104,-552,-143,493,-471
5465,-336,-2352,-520,-180,461,-460
5470,-408,-2528,-488,-193,426,-445
5475,-520,-2704,-464,-185,378,-423
5480,-632,-2848,-528,-158,312,-388
5485,-712,-2928,-616,-137,228,-347
5490,-792,-3000,-776,-128,126,-294
5495,-832,-2992,-928,-131,8,-236
5500,-832,-2936,-1152,-151,-114,-171
5505,-800,-2832,-1336,-176,-237,-112
5510,-672,-2704,-1520,-209,-360,-59
5515,-600,-2640,-1648,-243,-469,-17
5520,-528,-2552,-1752,-275,-559,17
5525,-464,-2480,-1784,-300,-624,44
5530,-472,-2400,-1752,-313,-671,65
5535,-408,-2336,-1784,-314,-708,86
5540,-384,-2264,-1768,-309,-740,103
5545,-320,-2200,-1712,-301,-765,115
5550,-352,-2104,-1672,-301,-787,119
5555,-224,-2048,-1696,-294,-808,132
5560,-160,-1992,-1656,-288,-821,139
5565,-80,-1952,-1504,-278,-827,144
5570,0,-1936,-1464,-261,-824,145
5575,72,-1864,-1352,-235,-813,142
5580,152,-1816,-1248,-207,-802,132
5585,216,-1792,-1152,-183,-793,116
5590,272,-1768,-1072,-163,-786,99
5595,288,-1768,-1056,-149,-786,78
5600,296,-1744,-992,-146,-800,49
5605,288,-1760,-1016,-159,-827,19
5610,264,-1768,-992,-182,-865,-11
5615,256,-1744,-1000,-218,-911,-46
5620,128,-1888,-1072,-262,-965,-79
5625,48,-1960,-1072,-314,-1021,-109
5630,-48,-2048,-1080,-368,-1078,-142
5635,-128,-2112,-1064,-415,-1135,-169
5640,-176,-2240,-1064,-457,-1189,-195
5645,-200,-2352,-1048,-485,-1236,-217
5650,-224,-2440,-1080,-493,-1268,-235
5655,-264,-2528,-1048,-485,-1291,-249
5660,-200,-2584,-1128,-458,-1308,-262
5665,-160,-2616,-1128,-420,-1309,-265
5670,-88,-2656,-1176,-374,-1302,-270
5675,-64,-2648,-1200,-318,-1289,-271
5680,-24,-2584,-1216,-255,-1275,-275
5685,56,-2560,-1216,-189,-1267,-281
5690,72,-2464,-1216,-132,-1265,-290
5695,88,-2424,-1224,-91,-1262,-299
5700,152,-2360,-1136,-62,-1269,-317
5705,208,-2304,-1168,-39,-1270,-335
5710,232,-2224,-1048,-29,-1260,-344
5715,232,-2160,-1048,-28,-1251,-355
5720,264,-2128,-984,-33,-1244,-370
5725,296,-2072,-968,-45,-1234,-389
5730,328,-2040,-944,-59,-1224,-410
5735,360,-1976,-920,-73,-1217,-437
5740,368,-1912,-904,-88,-1216,-469
5745,392,-1872,-888,-102,-1213,-499
5750,416,-1824,-848,-116,-1203,-522
5755,432,-1792,-856,-123,-1202,-546
5760,448,-1720,-824,-124,-1209,-568
5765,432,-1712,-792,-123,-1216,-586
5770,448,-1672,-784,-121,-1230,-608
5775,416,-1648,-784,-111,-1246,-624
5780,392,-1608,-784,-93,-1257,-630
5785,376,-1616,-752,-76,-1268,-635
5790,352,-1632,-792,-63,-1281,-640
5795,272,-1592,-784,-49,-1288,-642
5800,240,-1616,-720,-37,-1293,-642
5805,192,-1624,-704,-23,-1296,-642
5810,168,-1680,-696,-15,-1300,-640
5815,120,-1680,-712,-9,-1295,-635
5820,80,-1728,-720,-8,-1277,-621
5825,56,-1768,-680,-13,-1257,-608
5830,72,-1808,-672,-21,-1238,-595
5835,64,-1816,-712,-28,-1223,-584
5840,48,-1848,-688,-38,-1211,-575
5845,64,-1896,-704,-47,-1202,-565
5850,64,-1880,-712,-55,-1195,-554
5855,96,-1896,-720,-61,-1187,-539
5860,112,-1904,-728,-65,-1175,-523
5865,112,-1880,-736,-69,-1159,-506
5870,120,-1880,-736,-71,-1142,-488
5875,120,-1840,-712,-68,-1125,-474
5880,112,-1800,-696,-61,-1112,-456
5885,144,-1776,-688,-59,-1097,-439
5890,136,-1744,-696,-53,-1084,-423
5895,144,-1720,-696,-49,-1073,-407
5900,168,-1664,-672,-46,-1067,-396
5905,176,-1648,-656,-47,-1057,-385
5910,184,-1616,-656,-50,-1050,-376
5915,200,-1600,-648,-60,-1043,-367
5920,200,-1584,-624,-73,-1033,-356
5925,256,-1576,-624,-87,-1030,-348
5930,224,-1576,-568,-106,-1029,-341
5935,216,-1608,-512,-131,-1029,-330
5940,216,-1640,-520,-153,-1027,-320
5945,184,-1672,-504,-172,-1024,-312
5950,152,-1744,-464,-185,-1024,-304
5955,136,-1800,-464,-191,-1032,-301
5960,88,-1848,-432,-189,-1040,-296
5965,104,-1920,-384,-179,-1034,-289
5970,56,-1992,-336,-161,-1028,-279
5975,64,-2080,-312,-138,-1025,-272
5980,32,-2136,-280,-107,-1025,-267
5985,0,-2192,-344,-67,-1019,-264
5990,-8,-2224,-272,-24,-1009,-257
5995,0,-2256,-264,19,-997,-249
6000,-24,-2288,-280,62,-984,-241
6005,-32,-2336,-272,105,-972,-231
6010,-64,-2336,-280,148,-965,-226
6015,-48,-2368,-296,192,-964,-214
6020,-40,-2360,-248,231,-948,-196
6025,-16,-2384,-256,266,-929,-174
6030,-8,-2368,-280,294,-911,-152
6035,32,-2344,-320,318,-897,-127
6040,88,-2368,-328,336,-879,-102
6045,120,-2360,-320,353,-864,-79
6050,136,-2352,-280,362,-844,-53
6055,168,-2352,-312,368,-825,-31
6060,208,-2368,-344,371,-808,-9
6065,192,-2376,-336,374,-798,12
6070,240,-2376,-352,381,-792,32
6075,256,-2424,-352,381,-788,56
6080,216,-2416,-400,372,-790,77
6085,232,-2464,-464,359,-800,100
6090,216,-2472,-488,341,-813,125
6095,200,-2472,-544,322,-826,156
6100,176,-2480,-624,310,-839,194
6105,184,-2464,-712,308,-847,239
6110,184,-2424,-800,322,-848,285
6115,208,-2416,-864,349,-839,326
6120,240,-2320,-984,383,-815,362
6125,272,-2232,-1112,417,-780,390
6130,312,-2152,-1304,439,-737,410
6135,344,-2056,-1456,443,-691,420
6140,384,-1968,-1624,427,-645,423
6145,424,-1872,-1824,393,-599,413
6150,480,-1784,-1848,347,-558,388
6155,584,-1736,-1920,289,-515,346
6160,656,-1672,-1960,225,-476,284
6165,688,-1680,-1928,155,-439,198
6170,712,-1704,-1864,92,-406,94
6175,712,-1688,-1848,43,-371,-27
6180,672,-1712,-1744,3,-341,-154
6185,592,-1712,-1696,-19,-312,-282
6190,520,-1744,-1616,-20,-275,-400
6195,408,-1728,-1544,9,-226,-511
6200,368,-1824,-1464,43,-159,-601
6205,328,-1824,-1352,86,-68,-667
6210,304,-1792,-1296,121,47,-700
6215,136,-1968,-1184,128,186,-699
6220,104,-1968,-1160,153,295,-690
6225,40,-2024,-1216,145,402,-659
6230,-40,-2072,-1144,111,497,-608
6235,-120,-2144,-1120,60,575,-539
6240,-128,-2200,-1056,11,618,-471
6245,-128,-2232,-1032,-30,632,-388
6250,-112,-2280,-968,-73,632,-282
6255,-128,-2296,-856,-118,595,-175
6260,-96,-2376,-808,-144,511,-82
6265,-32,-2392,-680,-155,396,-2
6270,40,-2400,-616,-154,274,67
6275,32,-2400,-672,-134,162,124
6280,88,-2384,-672,-97,72,172
6285,128,-2384,-720,-46,20,213
6290,152,-2344,-784,9,3,246
6295,176,-2328,-816,71,15,271
6300,216,-2248,-840,130,53,289
6305,168,-2168,-888,180,106,296
6310,176,-2168,-832,220,168,293
6315,184,-2136,-856,252,235,287
6320,152,-2088,-816,271,302,274
6325,144,-2064,-800,274,362,257
6330,120,-2072,-784,266,414,239
6335,104,-2104,-736,240,457,217
6340,104,-2144,-712,210,491,196
6345,72,-2224,-624,173,525,194
6350,48,-2256,-544,140,556,197
6355,88,-2280,-488,130,576,196
6360,48,-2256,-480,138,592,203
6365,64,-2288,-504,141,607,221
6370,32,-2248,-480,142,612,241
6375,64,-2192,-480,150,605,260
6380,32,-2168,-472,172,604,292
6385,24,-2120,-480,186,611,335
6390,8,-2072,-480,181,614,374
6395,-32,-2016,-456,182,607,403
6400,-8,-2008,-456,192,608,441
6405,-8,-1920,-424,189,621,489
6410,-32,-1832,-416,169,638,532
6415,-24,-1816,-416,129,621,541
6420,-56,-1784,-424,80,583,541
6425,-24,-1768,-448,24,554,556
6430,-16,-1704,-456,-57,533,571
6435,40,-1728,-480,-158,502,571
6440,32,-1768,-496,-280,461,543
6445,-24,-1744,-456,-420,417,509
6450,56,-1800,-520,-523,389,523
6455,48,-1832,-512,-613,384,517
6460,8,-1920,-544,-683,388,512
6465,32,-1976,-560,-734,396,510
6470,8,-1952,-688,-781,400,490
6475,48,-1928,-672,-807,396,467
6480,32,-1960,-616,-794,398,436
6485,96,-2040,-600,-740,409,424
6490,40,-2048,-576,-672,423,414
6495,56,-2096,-560,-600,433,402
6500,56,-2088,-512,-534,445,391
6505,64,-2136,-504,-460,461,376
6510,64,-2200,-448,-384,481,359
6515,104,-2256,-336,-308,505,339
6520,104,-2296,-312,-226,536,315
6525,112,-2392,-288,-146,578,295
6530,64,-2416,-232,-65,626,274
6535,88,-2488,-176,11,678,256
6540,56,-2520,-144,85,731,243
6545,72,-2568,-96,158,785,231
6550,40,-2560,-40,232,837,222
6555,72,-2616,-16,311,880,210
6560,72,-2632,-16,391,912,200
6565,112,-2648,64,464,926,183
6570,176,-2672,64,526,932,161
6575,248,-2648,80,579,937,138
6580,256,-2592,80,624,933,121
6585,280,-2536,72,650,919,99
6590,336,-2424,80,666,900,66
6595,312,-2296,56,682,883,30
6600,288,-2128,48,685,869,-11
6605,272,-1984,32,679,861,-59
6610,360,-1912,0,665,863,-111
6615,160,-1712,-40,623,874,-175
6620,168,-1592,-72,567,889,-228
6625,96,-1424,-120,495,909,-282
6630,40,-1336,-232,412,931,-333
6635,-8,-1232,-288,315,946,-385
6640,-120,-1128,-344,211,963,-433
6645,-176,-1112,-408,109,987,-469
6650,-264,-1048,-440,19,1010,-500
6655,-320,-1088,-440,-62,1037,-523
6660,-424,-1104,-512,-132,1059,-533
6665,-488,-1128,-584,-188,1081,-527
6670,-552,-1168,-672,-227,1089,-523
6675,-600,-1168,-832,-256,1081,-512
6680,-608,-1232,-960,-292,1056,-497
6685,-608,-1256,-1160,-335,1014,-472
6690,-560,-1264,-1304,-379,955,-445
6695,-528,-1280,-1448,-427,879,-421
6700,-424,-1288,-1576,-470,793,-389
6705,-416,-1312,-1688,-500,707,-336
6710,-352,-1320,-1776,-525,620,-282
6715,-320,-1336,-1888,-544,536,-230
6720,-240,-1312,-1936,-567,447,-185
6725,-208,-1312,-2048,-595,346,-160
6730,-136,-1248,-2096,-629,231,-138
6735,-144,-1232,-2168,-676,111,-114
6740,-160,-1216,-2280,-728,-15,-87
6745,-168,-1232,-2312,-791,-140,-51
6750,-144,-1296,-2344,-869,-268,-13
6755,-64,-1368,-2352,-957,-401,20
6760,0,-1472,-2328,-1037,-517,73
6765,104,-1608,-2256,-1111,-620,131
6770,168,-1784,-2152,-1162,-724,184
6775,264,-1960,-1984,-1176,-827,227
6780,296,-2152,-1816,-1150,-917,267
6785,296,-2288,-1664,-1097,-1004,294
6790,336,-2536,-1480,-1028,-1093,313
6795,312,-2664,-1416,-951,-1181,322
6800,344,-2816,-1320,-870,-1268,315
6805,400,-2944,-1216,-774,-1341,311
6810,424,-3048,-1152,-655,-1398,296
6815,480,-3104,-1088,-524,-1430,259
6820,496,-3176,-1000,-385,-1434,204
6825,480,-3192,-1008,-239,-1417,140
6830,512,-3192,-1000,-91,-1391,70
6835,544,-3104,-1032,36,-1333,13
6840,560,-3016,-1096,123,-1252,-39
6845,640,-2952,-1096,187,-1175,-91
6850,712,-2776,-1168,229,-1087,-142
6855,744,-2680,-1208,265,-1000,-190
6860,824,-2536,-1264,285,-930,-231
6865,880,-2432,-1264,284,-850,-254
6870,864,-2328,-1256,264,-769,-266
6875,816,-2232,-1208,234,-701,-267
6880,784,-2168,-1088,195,-651,-263
6885,736,-2128,-992,154,-619,-263
6890,704,-2088,-904,106,-593,-266
6895,576,-2064,-808,58,-568,-263
