timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3730,224,-1976,-1936,-2667,810,-675
3735,264,-2032,-2024,-2665,847,-738
3740,400,-2072,-2056,-2638,871,-790
3745,312,-2008,-2000,-2580,871,-815
3750,384,-2032,-1984,-2503,815,-817
3755,352,-2072,-1904,-2402,768,-808
3760,328,-2032,-1880,-2278,723,-784
3765,336,-1984,-1944,-2141,684,-740
3770,352,-1888,-1968,-2006,643,-671
3775,400,-1904,-1904,-1891,618,-576
3780,504,-1840,-2032,-1772,543,-514
3785,552,-1864,-2120,-1608,422,-476
3790,528,-1840,-2120,-1442,325,-437
3795,512,-1784,-2176,-1295,248,-383
3800,512,-1752,-2136,-1153,178,-322
3805,504,-1752,-2120,-1009,120,-268
3810,472,-1736,-2064,-876,66,-220
3815,432,-1728,-2048,-761,8,-178
3820,424,-1664,-1968,-664,-55,-141
3825,440,-1616,-1928,-577,-124,-115
3830,392,-1560,-1920,-496,-191,-101
3835,432,-1472,-1888,-410,-245,-95
3840,456,-1432,-1856,-325,-292,-100
3845,440,-1360,-1912,-233,-326,-115
3850,472,-1312,-1880,-138,-351,-133
3855,496,-1312,-1864,-38,-371,-148
3860,464,-1232,-1824,58,-385,-162
3865,480,-1224,-1800,139,-398,-180
3870,424,-1208,-1736,204,-410,-195
3875,432,-1216,-1696,256,-419,-207
3880,360,-1168,-1656,303,-429,-219
3885,360,-1168,-1624,345,-438,-230
3890,376,-1208,-1584,384,-449,-244
3895,360,-1240,-1544,422,-456,-254
3900,328,-1232,-1520,463,-462,-261
3905,336,-1240,-1480,510,-466,-260
3910,352,-1272,-1456,559,-473,-262
3915,312,-1256,-1440,609,-480,-262
3920,328,-1272,-1472,653,-485,-258
3925,304,-1272,-1416,690,-492,-250
3930,280,-1256,-1464,722,-492,-241
3935,272,-1272,-1440,752,-497,-230
3940,288,-1256,-1480,779,-506,-217
3945,296,-1280,-1456,801,-517,-203
3950,296,-1296,-1408,817,-527,-194
3955,312,-1296,-1456,829,-538,-186
3960,272,-1272,-1432,839,-546,-176
3965,256,-1256,-1464,848,-549,-168
3970,224,-1240,-1472,859,-547,-155
3975,232,-1248,-1504,876,-542,-140
3980,224,-1216,-1472,896,-539,-124
3985,240,-1200,-1496,915,-536,-109
3990,232,-1192,-1544,926,-532,-93
3995,240,-1184,-1512,938,-529,-77
4000,216,-1152,-1528,944,-527,-67
4005,192,-1168,-1536,938,-524,-62
4010,208,-1096,-1520,922,-523,-57
4015,208,-1096,-1544,889,-520,-48
4020,216,-1064,-1504,846,-520,-42
4025,192,-1056,-1552,791,-514,-40
4030,208,-1080,-1496,726,-507,-46
4035,208,-1064,-1488,666,-498,-58
4040,280,-1088,-1448,629,-487,-70
4045,288,-1128,-1432,592,-477,-83
4050,264,-1152,-1336,570,-469,-97
4055,288,-1160,-1272,565,-469,-105
4060,256,-1144,-1280,577,-474,-104
4065,224,-1096,-1208,592,-477,-89
4070,208,-1064,-1208,611,-477,-66
4075,216,-1040,-1232,619,-471,-28
4080,200,-1008,-1240,614,-456,19
4085,272,-968,-1224,606,-428,66
4090,272,-968,-1192,594,-398,105
4095,264,-944,-1184,581,-375,136
4100,240,-936,-1128,567,-356,166
4105,232,-928,-1120,555,-347,196
4110,216,-960,-1080,542,-349,226
4115,216,-984,-1040,529,-359,256
4120,200,-1008,-1024,515,-379,283
4125,192,-992,-952,503,-404,306
4130,192,-1064,-944,492,-441,327
4135,136,-1072,-912,485,-482,348
4140,88,-1088,-904,485,-525,369
4145,80,-1080,-896,491,-570,396
4150,56,-1112,-888,501,-616,423
4155,80,-1104,-896,517,-658,450
4160,56,-1064,-936,536,-697,479
4165,64,-1064,-976,554,-737,512
4170,80,-1064,-1000,566,-781,539
4175,120,-1056,-928,577,-811,561
4180,128,-1160,-880,571,-829,583
4185,152,-1288,-824,584,-847,610
4190,152,-1312,-800,628,-873,624
4195,104,-1280,-808,687,-905,621
4200,72,-1208,-848,728,-936,611
4205,96,-1136,-832,742,-975,607
4210,128,-1192,-880,747,-1030,611
4215,96,-1208,-936,741,-1067,612
4220,128,-1256,-936,729,-1076,616
4225,80,-1288,-920,723,-1054,614
4230,88,-1280,-904,731,-1007,606
4235,16,-1312,-904,752,-951,596
4240,8,-1280,-864,776,-905,586
4245,-72,-1216,-896,800,-872,571
4250,-120,-1184,-840,818,-857,558
4255,-128,-1144,-912,820,-860,547
4260,-128,-1128,-944,797,-873,532
4265,-72,-1144,-944,764,-879,518
4270,-16,-1144,-968,734,-872,498
4275,-16,-1144,-1008,715,-850,472
4280,8,-1224,-944,707,-814,446
4285,0,-1296,-912,711,-778,420
4290,-16,-1376,-864,729,-753,400
4295,-24,-1464,-824,756,-741,385
4300,-24,-1568,-744,790,-739,376
4305,-8,-1672,-752,833,-744,368
4310,-16,-1736,-752,879,-750,358
4315,-8,-1832,-792,920,-760,348
4320,-32,-1848,-840,961,-772,333
4325,0,-1912,-920,997,-779,315
4330,-8,-1912,-968,1034,-792,295
4335,-8,-1896,-1024,1081,-802,279
4340,-16,-1936,-1104,1116,-807,265
4345,-40,-1952,-1136,1136,-818,258
4350,-16,-1976,-1192,1147,-822,254
4355,-24,-1968,-1288,1163,-810,257
4360,-16,-1944,-1376,1174,-791,269
4365,0,-1960,-1432,1174,-772,283
4370,-24,-1976,-1488,1149,-761,298
4375,-104,-2000,-1520,1103,-760,316
4380,-240,-2064,-1560,1043,-774,343
4385,-304,-2120,-1608,987,-788,392
4390,-360,-2160,-1720,926,-791,452
4395,-456,-2256,-1720,881,-770,518
4400,-576,-2424,-1688,827,-736,578
4405,-744,-2704,-1616,782,-691,629
4410,-856,-2952,-1736,744,-649,662
4415,-824,-3152,-1856,689,-560,685
4420,-848,-3384,-1928,622,-419,692
4425,-680,-3424,-1824,588,-250,685
4430,-520,-3424,-1680,617,-97,653
4435,-472,-3272,-1520,701,19,621
4440,-416,-3040,-1424,806,101,599
4445,-424,-2744,-1440,895,164,584
4450,-448,-2456,-1360,958,209,578
4455,-456,-2176,-1344,986,237,566
4460,-416,-1984,-1296,950,239,535
4465,-368,-1832,-1224,875,219,495
4470,-400,-1736,-1184,787,191,450
4475,-352,-1696,-1080,705,169,411
4480,-352,-1704,-960,643,159,381
4485,-312,-1712,-840,616,158,356
4490,-280,-1752,-728,620,154,330
4495,-248,-1792,-664,628,146,300
4500,-192,-1832,-640,635,132,275
4505,-168,-1808,-600,632,107,241
4510,-88,-1864,-592,618,67,206
4515,-104,-1840,-552,609,21,175
4520,-72,-1808,-544,610,-28,154
4525,-56,-1784,-528,616,-76,138
4530,-160,-1688,-560,630,-115,125
4535,-88,-1616,-552,650,-144,123
4540,-104,-1568,-544,668,-171,137
4545,-112,-1512,-560,681,-207,147
4550,-144,-1464,-592,684,-251,158
4555,-160,-1400,-616,680,-295,169
4560,-152,-1360,-696,674,-332,178
4565,-176,-1288,-728,651,-361,180
4570,-128,-1256,-736,629,-372,188
4575,-104,-1232,-768,607,-372,195
4580,-120,-1296,-784,579,-371,194
4585,-120,-1304,-768,548,-375,191
4590,-104,-1312,-752,518,-389,189
4595,-128,-1312,-784,496,-408,183
4600,-120,-1320,-824,479,-423,177
4605,-128,-1320,-776,463,-431,166
4610,-80,-1368,-816,455,-434,151
4615,-104,-1352,-840,454,-428,134
4620,-72,-1320,-824,452,-420,120
4625,-96,-1288,-824,446,-413,106
4630,-72,-1296,-800,433,-411,92
4635,-64,-1312,-784,416,-417,76
4640,-120,-1344,-696,401,-431,62
4645,-88,-1288,-704,392,-456,44
4650,-104,-1304,-696,387,-484,26
4655,-104,-1296,-672,389,-521,8
4660,-128,-1280,-640,396,-561,-11
4665,-152,-1240,-624,409,-605,-30
4670,-168,-1184,-584,418,-653,-52
4675,-200,-1080,-616,415,-704,-78
4680,-192,-968,-648,398,-754,-101
4685,-200,-880,-672,371,-799,-125
4690,-144,-824,-632,336,-839,-149
4695,-160,-760,-648,300,-877,-173
4700,-192,-720,-648,263,-910,-191
4705,-160,-776,-640,232,-942,-205
4710,-200,-760,-608,203,-977,-212
4715,-216,-840,-528,172,-1010,-220
4720,-224,-912,-568,135,-1043,-220
4725,-256,-952,-536,92,-1077,-219
4730,-296,-1000,-512,56,-1107,-216
4735,-264,-1024,-472,27,-1130,-214
4740,-280,-1008,-536,5,-1152,-214
4745,-288,-960,-560,-18,-1173,-216
4750,-264,-920,-632,-43,-1190,-221
4755,-208,-800,-688,-69,-1204,-225
4760,-136,-712,-776,-96,-1218,-227
4765,-128,-560,-864,-139,-1225,-232
4770,-72,-520,-832,-195,-1232,-230
4775,-56,-472,-776,-253,-1236,-220
4780,-16,-488,-704,-301,-1239,-201
4785,0,-488,-616,-346,-1240,-171
4790,-56,-568,-544,-386,-1236,-133
4795,-96,-688,-512,-415,-1223,-81
4800,-144,-840,-512,-424,-1203,-16
4805,-192,-976,-520,-419,-1176,59
4810,-208,-1064,-552,-404,-1138,137
4815,-320,-1216,-512,-393,-1094,223
4820,-424,-1264,-496,-368,-1055,324
4825,-392,-1376,-480,-324,-1016,430
4830,-360,-1440,-456,-273,-973,534
4835,-328,-1432,-400,-211,-931,635
4840,-304,-1432,-336,-148,-903,727
4845,-304,-1336,-264,-79,-891,817
4850,-312,-1264,-176,-13,-891,902
4855,-448,-1176,-168,53,-905,979
4860,-368,-1112,-144,116,-926,1049
4865,-440,-1016,-152,172,-942,1119
4870,-464,-936,-144,219,-967,1182
4875,-512,-864,-136,249,-1012,1234
4880,-528,-800,-152,262,-1068,1276
4885,-552,-752,-160,269,-1125,1314
4890,-608,-720,-160,272,-1166,1350
4895,-760,-712,-160,258,-1193,1394
4900,-808,-696,-176,237,-1217,1443
4905,-880,-752,-168,225,-1232,1501
4910,-952,-784,-168,228,-1229,1573
4915,-912,-848,-248,251,-1217,1652
4920,-944,-840,-232,280,-1193,1727
4925,-960,-832,-216,315,-1179,1794
4930,-1072,-776,-312,352,-1188,1856
4935,-1216,-824,-224,375,-1215,1922
4940,-1368,-920,-152,419,-1254,1999
4945,-1496,-1032,-80,483,-1281,2093
4950,-1736,-1032,8,529,-1316,2189
4955,-2008,-1160,56,575,-1365,2302
4960,-2240,-1272,16,615,-1461,2429
4965,-2640,-1368,-48,636,-1575,2540
4970,-3080,-1600,-136,650,-1712,2664
4975,-3448,-1944,-168,658,-1864,2774
4980,-4072,-2224,-160,692,-1987,2875
4985,-4832,-2656,-176,793,-2141,3011
4990,-6120,-3096,8,958,-2350,3176
4995,-7720,-3904,232,1217,-2664,3395
5000,-9760,-4648,512,1549,-3036,3690
5005,-12648,-5248,672,1816,-3390,4089
5010,-14616,-5696,-1320,1793,-3541,4619
5015,-16024,-6216,-4952,1073,-3135,5051
5020,-12080,-8096,-4952,-363,-2340,5167
5025,-6144,-8744,-1728,-1163,-1907,4452
5030,-2104,-7848,264,-782,-1999,3523
5035,704,-6544,744,156,-2366,2976
5040,2024,-5360,-168,1067,-2823,2678
5045,2680,-4072,-680,1785,-3079,2654
5050,2728,-2552,-936,2212,-3123,2796
5055,2752,-904,-1192,2303,-3032,3003
5060,3016,616,-1120,2017,-2665,3176
5065,2544,2088,-504,1376,-1913,3210
5070,1040,2912,736,520,-888,3287
5075,-1016,2760,2000,-229,69,3515
5080,-2456,1888,3288,-1058,575,3915
5085,-3224,0,3944,-1534,459,4287
5090,-3648,-1832,3416,-1485,33,4421
5095,-3776,-3232,1888,-1000,-573,4391
5100,-3408,-3976,-136,-307,-951,4310
5105,-2648,-3984,-1592,307,-983,4236
5110,-2408,-3264,-1560,590,-774,4118
5115,-1952,-2752,-1144,563,-643,4075
5120,-1520,-2344,-408,385,-701,4047
5125,-1224,-2208,624,190,-904,4031
5130,-1080,-1848,1232,161,-1068,4049
5135,-1016,-1312,1400,271,-1097,4140
5140,-840,-824,1336,384,-1093,4273
5145,-992,-168,1328,421,-1137,4432
5150,-1096,304,1312,392,-1221,4602
5155,-1224,576,1472,402,-1296,4775
5160,-1160,680,1448,495,-1317,4937
5165,-1192,504,1648,606,-1277,5015
5170,-1728,592,1688,663,-1203,4996
5175,-2104,448,1992,586,-1096,4975
5180,-2336,152,2136,472,-971,4907
5185,-2544,224,1888,418,-861,4769
5190,-2592,304,1368,405,-715,4602
5195,-2768,696,1096,347,-497,4319
5200,-2664,1288,688,183,-188,3906
5205,-2824,1744,680,-41,236,3305
5210,-3040,2048,920,-289,714,2528
5215,-2880,1928,912,-373,1125,1682
5220,-2640,1552,616,-107,1448,808
5225,-2112,1128,248,454,1631,33
5230,-1848,1344,-192,1180,1754,-508
5235,-1536,1608,-304,1724,1973,-711
5240,-1536,1816,104,1890,2317,-700
5245,-1528,1856,616,1724,2602,-620
5250,-1448,1672,648,1404,2814,-485
5255,-1352,1280,504,995,2856,-351
5260,-1192,976,480,580,2794,-241
5265,-872,608,480,299,2652,-149
5270,-608,216,432,216,2440,-81
5275,-728,8,296,293,2182,-29
5280,-1056,-72,152,455,1902,23
5285,-1192,-80,144,657,1649,94
5290,-1288,-8,192,863,1462,174
5295,-1416,96,232,1045,1325,237
5300,-1488,256,352,1161,1206,263
5305,-1408,496,456,1203,1099,242
5310,-1400,864,552,1188,1024,193
5315,-1528,1232,672,1149,1008,139
5320,-1552,1632,656,1088,1028,85
5325,-1656,1968,560,989,1074,55
5330,-1776,2224,488,855,1119,43
5335,-1904,2264,424,701,1122,54
5340,-1944,2216,384,544,1080,100
5345,-1944,2080,384,396,996,176
5350,-1936,1760,416,251,850,246
5355,-1848,1424,392,119,639,299
5360,-1704,1096,368,6,390,319
5365,-1520,784,336,-88,121,305
5370,-1352,656,232,-158,-132,250
5375,-1144,576,160,-221,-345,163
5380,-1056,576,152,-297,-514,49
5385,-1024,616,184,-368,-637,-75
5390,-1048,744,216,-415,-724,-196
5395,-1040,944,280,-435,-772,-307
5400,-1128,1112,280,-441,-794,-403
5405,-1160,1312,224,-445,-802,-482
5410,-1168,1416,216,-463,-791,-541
5415,-1280,1448,312,-487,-768,-586
5420,-1280,1480,352,-519,-763,-604
5425,-1312,1424,368,-544,-741,-592
5430,-1328,1360,496,-554,-734,-577
5435,-1448,1176,656,-547,-749,-570
5440,-1432,1096,592,-524,-792,-573
5445,-1368,976,608,-498,-785,-583
5450,-1416,768,624,-465,-734,-613
5455,-1712,816,832,-414,-647,-697
5460,-1896,864,872,-347,-574,-761
5465,-2120,896,936,-297,-531,-801
5470,-2200,928,840,-260,-486,-821
5475,-2240,944,808,-232,-433,-826
5480,-2304,952,816,-228,-362,-826
5485,-2400,976,848,-199,-283,-803
5490,-2432,944,808,-182,-236,-787
5495,-2512,832,816,-187,-222,-772
5500,-2520,776,792,-191,-235,-761
5505,-2528,648,768,-192,-238,-756
5510,-2528,576,736,-176,-229,-760
5515,-2520,552,752,-138,-190,-769
5520,-2560,552,712,-89,-129,-765
5525,-2568,648,664,-58,-62,-763
5530,-2632,760,648,-40,24,-763
5535,-2584,872,648,-16,110,-742
5540,-2568,928,608,20,206,-706
5545,-2584,1016,664,75,307,-656
5550,-2552,856,536,137,401,-606
5555,-2544,704,512,209,483,-558
5560,-2424,640,472,263,564,-524
5565,-2408,512,512,298,648,-496
5570,-2264,432,456,315,706,-468
5575,-2128,392,392,301,755,-453
5580,-2096,368,424,259,804,-443
5585,-1912,320,448,223,827,-432
5590,-1864,408,448,198,839,-431
5595,-1848,448,488,180,847,-426
5600,-1904,408,464,162,841,-420
5605,-1680,464,360,140,826,-425
5610,-1832,512,384,88,833,-441
5615,-1864,528,400,46,821,-438
5620,-1880,528,368,28,798,-417
5625,-1888,488,312,22,766,-389
5630,-1864,464,288,8,750,-373
5635,-1904,480,304,0,749,-356
5640,-1800,488,224,-3,739,-341
5645,-1864,568,232,-3,740,-337
5650,-1904,584,168,-7,725,-335
5655,-1824,624,136,-24,700,-353
5660,-1936,640,168,-41,688,-381
5665,-1960,656,120,-53,683,-397
5670,-1920,568,160,-69,683,-408
5675,-1784,432,208,-86,687,-417
5680,-1680,336,232,-97,695,-423
5685,-1624,240,296,-106,714,-432
5690,-1544,128,272,-109,730,-447
5695,-1528,88,296,-110,747,-469
5700,-1576,48,264,-113,751,-490
5705,-1664,64,248,-130,736,-510
5710,-1688,48,224,-151,702,-519
5715,-1768,40,176,-165,659,-524
5720,-1864,40,80,-176,622,-527
5725,-1992,40,40,-189,581,-527
5730,-2136,64,-40,-195,539,-517
5735,-2168,40,-120,-196,498,-502
5740,-2224,64,-120,-201,463,-474
5745,-2336,8,-144,-197,437,-444
5750,-2296,32,-240,-177,407,-392
5755,-2384,-24,-240,-162,375,-340
5760,-2352,-80,-280,-141,341,-292
5765,-2352,-120,-344,-125,300,-254
5770,-2384,-136,-344,-124,258,-231
5775,-2408,-168,-312,-130,216,-212
5780,-2408,-184,-328,-133,182,-193
5785,-2416,-176,-344,-133,154,-176
5790,-2400,-184,-328,-136,138,-160
5795,-2416,-168,-336,-131,119,-140
5800,-2344,-192,-320,-123,103,-117
5805,-2344,-184,-280,-113,90,-107
5810,-2312,-192,-272,-92,82,-94
5815,-2264,-168,-320,-64,79,-85
5820,-2240,-184,-264,-32,77,-77
5825,-2232,-176,-280,-5,77,-68
5830,-2184,-192,-280,16,71,-63
5835,-2176,-184,-264,37,67,-61
5840,-2168,-184,-288,53,60,-64
5845,-2128,-168,-312,63,50,-63
5850,-2136,-152,-272,68,44,-66
5855,-2136,-184,-280,62,37,-71
5860,-2112,-200,-256,56,32,-78
5865,-2104,-224,-240,52,26,-85
5870,-2072,-184,-248,53,21,-92
5875,-2048,-176,-200,54,13,-97
5880,-2024,-144,-216,54,4,-102
5885,-2016,-160,-176,56,-9,-105
5890,-2048,-128,-192,54,-27,-109
5895,-2048,-120,-176,51,-47,-112
5900,-2048,-112,-144,47,-68,-117
5905,-2048,-104,-160,45,-91,-120
5910,-2032,-104,-128,42,-112,-122
5915,-2040,-112,-104,39,-130,-120
5920,-2040,-88,-104,36,-147,-115
5925,-2112,-88,-104,32,-159,-106
5930,-2056,-88,-56,30,-169,-95
5935,-2032,-88,-56,28,-178,-83
5940,-2056,-56,-40,26,-181,-69
5945,-2088,-24,-16,21,-180,-54
5950,-2064,-16,-8,16,-180,-42
5955,-2072,-16,0,11,-177,-27
5960,-2072,8,16,10,-174,-17
5965,-2088,40,32,7,-174,-4
5970,-2096,24,56,4,-172,6
5975,-2104,40,24,-2,-169,16
5980,-2104,40,80,-4,-170,28
5985,-2112,56,72,-3,-165,41
5990,-2112,64,80,-3,-162,55
5995,-2080,56,64,-3,-156,67
6000,-2088,48,88,-3,-146,76
6005,-2072,56,80,-6,-136,84
6010,-2072,64,128,-6,-126,93
6015,-2048,80,136,-8,-117,97
6020,-2048,80,136,-10,-110,103
6025,-2032,48,136,-9,-106,108
6030,-2032,64,160,-5,-104,108
6035,-2040,64,176,0,-100,113
6040,-2048,64,120,5,-96,114
6045,-2040,80,152,10,-90,116
6050,-2024,72,136,17,-84,118
6055,-2016,88,160,22,-78,119
6060,-2024,104,136,27,-73,120
6065,-2032,96,160,31,-67,117
6070,-2024,128,176,35,-63,114
6075,-2000,88,144,40,-58,108
6080,-2024,128,152,45,-57,101
6085,-2032,128,144,50,-53,95
6090,-2032,128,160,51,-47,87
6095,-2040,128,168,52,-39,78
6100,-2040,128,144,52,-30,71
6105,-2040,120,112,53,-22,62
6110,-2040,136,152,58,-11,56
6115,-2056,136,88,61,0,52
6120,-2056,144,136,65,8,48
6125,-2056,160,136,68,16,47
6130,-2072,152,120,68,24,46
6135,-2096,176,112,68,29,43
6140,-2088,168,104,67,37,40
6145,-2056,168,144,63,41,36
6150,-2064,160,144,61,48,31
6155,-2056,168,112,59,53,29
6160,-2080,184,144,58,56,26
6165,-2080,184,160,57,59,21
6170,-2064,176,120,55,59,20
6175,-2072,200,144,52,63,15
6180,-2080,184,152,51,68,13
6185,-2072,192,104,50,76,16
6190,-2064,168,112,49,85,15
6195,-2072,184,104,44,90,14
6200,-2056,160,96,42,92,11
6205,-2056,192,128,37,93,9
6210,-2064,200,80,32,88,9
6215,-2056,200,128,25,86,9
6220,-2080,192,104,18,82,7
6225,-2072,200,120,13,79,6
6230,-2064,176,128,5,79,3
6235,-2064,184,88,-1,79,3
6240,-2048,176,104,-8,79,0
6245,-2040,168,136,-14,84,-5
6250,-2056,128,112,-20,87,-9
6255,-2080,168,88,-26,89,-11
6260,-2056,160,104,-31,91,-15
6265,-2080,160,104,-35,93,-17
6270,-2064,144,112,-38,95,-21
6275,-2048,104,96,-42,97,-23
6280,-2056,104,104,-44,100,-24
6285,-2056,120,104,-44,100,-26
6290,-2040,112,104,-43,102,-27
6295,-2048,120,88,-42,103,-30
6300,-2048,96,64,-41,104,-30
6305,-2064,120,64,-40,106,-32
6310,-2048,96,88,-40,108,-32
6315,-2080,136,96,-41,110,-34
6320,-2056,104,88,-42,111,-36
6325,-2080,144,80,-44,112,-37
6330,-2056,96,120,-46,111,-37
6335,-2048,104,80,-46,112,-39
6340,-2056,80,72,-47,114,-39
6345,-2064,80,88,-45,113,-40
6350,-2072,64,64,-43,112,-42
6355,-2072,72,72,-40,110,-43
6360,-2056,80,72,-38,109,-44
6365,-2072,80,72,-38,109,-44
6370,-2056,72,64,-37,107,-44
6375,-2064,88,80,-35,102,-42
6380,-2056,64,80,-34,102,-40
6385,-2064,72,64,-34,101,-36
6390,-2072,80,72,-32,100,-35
6395,-2080,64,64,-28,101,-32
6400,-2064,56,64,-25,98,-29
6405,-2072,64,64,-23,96,-26
6410,-2064,64,64,-22,93,-25
6415,-2056,48,24,-21,93,-23
6420,-2072,64,56,-19,92,-22
6425,-2088,72,40,-19,92,-21
6430,-2072,80,56,-20,91,-21
6435,-2072,48,48,-21,89,-19
6440,-2088,64,56,-20,87,-17
6445,-2064,64,40,-19,82,-16
6450,-2064,48,56,-16,78,-16
6455,-2032,64,-8,-13,76,-14
6460,-2064,56,48,-11,72,-11
6465,-2056,64,56,-10,69,-9
6470,-2056,64,72,-10,67,-7
6475,-2048,32,64,-9,65,-5
6480,-2064,64,56,-9,61,-6
6485,-2064,72,40,-11,56,-4
6490,-2056,72,48,-11,54,-3
6495,-2056,80,48,-13,50,-2
6500,-2080,80,56,-14,49,-1
6505,-2080,64,48,-16,48,0
6510,-2056,64,56,-16,47,1
6515,-2056,72,56,-15,44,3
6520,-2048,64,56,-14,43,4
6525,-2072,56,64,-12,44,4
6530,-2056,64,64,-9,43,5
6535,-2048,32,40,-7,40,8
6540,-2064,72,64,-3,39,9
6545,-2080,64,72,0,38,10
6550,-2072,80,80,2,38,12
6555,-2064,72,72,3,37,13
6560,-2048,88,48,1,36,13
6565,-2056,120,72,0,35,13
6570,-2088,88,56,0,34,14
6575,-2072,80,80,-2,33,13
6580,-2048,112,88,-4,32,13
6585,-2056,80,88,-3,32,11
6590,-2056,80,88,-3,32,12
6595,-2064,80,72,-2,33,13
6600,-2056,80,112,-1,37,15
6605,-2056,80,72,-1,39,16
6610,-2072,96,104,-2,40,16
6615,-2072,96,72,-2,44,18
6620,-2056,104,88,-1,46,19
6625,-2048,104,88,1,48,18
6630,-2080,104,96,2,49,16
6635,-2032,104,112,3,52,16
6640,-2056,96,96,2,51,14
6645,-2064,120,128,0,52,14
6650,-2080,112,88,-1,55,14
6655,-2072,120,80,-3,57,12
6660,-2048,136,128,-5,60,9
6665,-2056,112,64,-8,60,8
6670,-2096,128,96,-9,60,7
6675,-2152,128,96,-10,60,6
6680,-2080,128,72,-13,61,6
6685,-2056,88,96,-14,63,5
6690,-2056,104,88,-15,64,5
6695,-2072,104,96,-16,67,5
6700,-2064,96,104,-15,69,5
6705,-2048,128,128,-15,72,5
6710,-2072,128,88,-15,73,4
6715,-2056,128,72,-15,75,4
6720,-2072,120,80,-14,76,1
6725,-2064,136,80,-15,78,-1
6730,-2064,136,80,-16,76,-4
6735,-2064,112,88,-16,74,-4
6740,-2072,88,80,-19,73,-7
6745,-2064,96,112,-21,73,-10
6750,-2072,96,96,-23,73,-12
6755,-2056,112,80,-23,73,-11
6760,-2064,112,104,-22,76,-11
6765,-2064,112,96,-22,77,-11
6770,-2072,104,96,-20,79,-11
6775,-2056,80,104,-21,79,-10
6780,-2048,88,56,-21,79,-10
6785,-2056,96,112,-23,77,-9
6790,-2048,88,64,-22,78,-11
6795,-2064,88,88,-21,77,-13
6800,-2072,120,64,-21,77,-13
6805,-2064,72,80,-19,78,-14
6810,-2056,72,72,-18,78,-15
6815,-2072,72,80,-17,79,-14
6820,-2072,72,88,-16,81,-12
6825,-2080,88,80,-14,84,-10
6830,-2048,168,80,-13,83,-9
6835,-2072,96,64,-11,82,-8
6840,-2072,128,96,-9,80,-7
6845,-2088,112,56,-10,78,-10
6850,-2056,112,64,-12,75,-12
6855,-2064,112,64,-15,73,-17
6860,-2072,104,56,-18,74,-19
6865,-2072,80,64,-20,75,-18
6870,-2072,72,64,-21,74,-16
6875,-2056,64,72,-19,71,-13
6880,-2056,80,96,-16,69,-11
6885,-2056,80,88,-11,67,-10
6890,-2056,80,80,-8,63,-10
6895,-2056,72,64,-5,62,-9
6900,-2056,88,88,-3,62,-9
6905,-2056,96,72,-3,60,-8
6910,-2048,80,80,-5,61,-8
6915,-2048,88,104,-3,64,-6
6920,-2056,72,80,-2,66,-3
6925,-2056,80,72,-1,67,0
6930,-2096,96,72,1,65,1
6935,-2088,96,56,1,66,1
6940,-2088,104,48,-3,65,2
6945,-2088,128,48,-11,63,0
6950,-2096,96,64,-17,59,0
6955,-2072,80,56,-22,55,0
6960,-2056,72,80,-26,53,0
6965,-2072,80,96,-25,52,1
6970,-2056,72,72,-22,50,2
6975,-2088,72,120,-20,50,2
6980,-2080,64,88,-15,51,4
6985,-2072,104,104,-11,52,5
6990,-2056,72,64,-7,52,6
6995,-2048,80,104,-3,54,9
7000,-2072,88,96,0,60,8
7005,-2056,112,88,2,61,10
7010,-2048,88,96,2,63,9
7015,-2056,96,88,2,63,10
7020,-2056,88,96,-1,64,10
7025,-2072,96,96,-3,63,6
7030,-2056,96,96,-5,61,5
7035,-2064,112,80,-4,60,5
7040,-2088,128,64,-7,58,4
7045,-2056,96,88,-7,57,4
7050,-2056,96,64,-7,55,2
7055,-2056,80,80,-8,56,2
7060,-2048,72,88,-8,58,1
7065,-2056,88,80,-9,58,2
7070,-2064,112,88,-11,60,1
7075,-2064,104,80,-9,61,1
7080,-2064,72,104,-8,60,-1
7085,-2056,88,104,-8,60,0
7090,-2064,112,96,-9,58,-1
7095,-2064,104,96,-10,59,-2
7100,-2064,88,80,-10,58,-2
7105,-2056,96,80,-13,58,-3
7110,-2048,72,104,-12,58,-2
7115,-2040,80,88,-12,58,-4
7120,-2072,104,72,-13,59,-4
7125,-2080,112,96,-14,59,-5
7130,-2056,88,96,-14,60,-5
7135,-2064,96,96,-15,61,-4
7140,-2064,96,112,-17,61,-5
7145,-2088,96,104,-18,61,-5
7150,-2048,80,96,-18,62,-5
7155,-2064,72,88,-17,63,-5
7160,-2056,88,88,-16,66,-5
7165,-2056,96,96,-16,70,-5
7170,-2072,104,80,-15,72,-4
7175,-2056,112,96,-13,71,-3
7180,-2064,128,80,-14,71,-3
7185,-2072,104,80,-16,71,-3
7190,-2064,112,88,-18,70,-6
7195,-2056,104,88,-20,69,-7
7200,-2072,72,120,-20,69,-11
7205,-2056,80,64,-21,70,-10
7210,-2056,80,80,-21,69,-10
7215,-2080,96,88,-21,68,-10
7220,-2064,80,72,-19,67,-10
7225,-2064,80,80,-19,67,-11
7230,-2072,80,96,-19,68,-10
7235,-2064,88,72,-20,69,-9
7240,-2064,80,56,-21,70,-9
7245,-2064,88,72,-21,69,-11
7250,-2056,96,88,-21,69,-11
7255,-2056,88,88,-20,68,-10
7260,-2056,88,88,-18,67,-10
