timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3500,312,-1864,-688,-49,-539,-401
3505,264,-1848,-688,-36,-520,-377
3510,216,-1816,-640,-36,-504,-355
3515,216,-1800,-640,-38,-492,-334
3520,184,-1768,-640,-44,-484,-316
3525,176,-1752,-648,-53,-479,-299
3530,192,-1736,-576,-61,-479,-285
3535,160,-1720,-608,-74,-488,-273
3540,200,-1744,-584,-93,-497,-265
3545,184,-1752,-552,-114,-506,-253
3550,208,-1736,-576,-132,-517,-243
3555,224,-1760,-520,-149,-527,-232
3560,216,-1792,-560,-161,-541,-220
3565,208,-1808,-560,-173,-555,-207
3570,216,-1832,-544,-182,-567,-190
3575,224,-1896,-528,-187,-578,-172
3580,200,-1928,-568,-185,-592,-150
3585,280,-1960,-560,-174,-610,-126
3590,176,-1976,-536,-157,-631,-100
3595,224,-2008,-544,-130,-650,-76
3600,272,-2056,-552,-95,-666,-51
3605,288,-2080,-552,-48,-676,-31
3610,288,-2080,-528,8,-683,-11
3615,312,-2120,-520,70,-691,8
3620,400,-2176,-536,132,-698,23
3625,456,-2224,-504,189,-700,32
3630,488,-2208,-512,235,-695,30
3635,520,-2256,-560,265,-684,20
3640,504,-2272,-544,271,-666,4
3645,536,-2304,-552,256,-639,-21
3650,528,-2320,-568,226,-603,-47
3655,608,-2368,-600,193,-559,-80
3660,544,-2360,-560,161,-512,-124
3665,552,-2384,-544,131,-452,-163
3670,608,-2408,-488,107,-386,-201
3675,584,-2440,-416,99,-334,-247
3680,624,-2464,-304,115,-301,-297
3685,504,-2472,-160,157,-292,-362
3690,448,-2504,-48,217,-279,-408
3695,360,-2480,56,278,-258,-434
3700,240,-2496,104,336,-250,-456
3705,168,-2480,152,380,-250,-474
3710,-8,-2440,56,400,-265,-494
3715,-96,-2384,32,396,-279,-495
3720,-232,-2352,-128,369,-309,-485
3725,-312,-2328,-376,310,-359,-443
3730,-448,-2304,-648,202,-448,-383
3735,-456,-2288,-1040,63,-556,-306
3740,-424,-2328,-1352,-174,-656,-227
3745,-336,-2448,-1496,-438,-742,-172
3750,-192,-2608,-1472,-662,-810,-158
3755,16,-2832,-1408,-792,-863,-193
3760,248,-2992,-1432,-827,-894,-268
3765,416,-3160,-1432,-792,-889,-376
3770,568,-3224,-1472,-711,-857,-492
3775,640,-3184,-1568,-594,-794,-611
3780,656,-3112,-1680,-456,-722,-710
3785,632,-2960,-1776,-315,-651,-777
3790,560,-2816,-1880,-176,-589,-815
3795,480,-2648,-1896,-25,-548,-822
3800,448,-2440,-1944,139,-533,-813
3805,416,-2232,-1880,308,-546,-788
3810,320,-2000,-1832,471,-577,-762
3815,240,-1728,-1800,614,-610,-736
3820,184,-1528,-1728,727,-634,-709
3825,112,-1280,-1640,810,-641,-686
3830,40,-1080,-1544,855,-636,-661
3835,-24,-976,-1456,855,-632,-631
3840,-120,-864,-1328,804,-632,-592
3845,-216,-816,-1240,695,-642,-544
3850,-240,-880,-1152,539,-659,-474
3855,-248,-1008,-1008,349,-679,-386
3860,-208,-1160,-896,148,-701,-287
3865,-200,-1336,-792,-36,-727,-178
3870,-120,-1528,-704,-189,-751,-70
3875,-56,-1664,-672,-300,-767,25
3880,24,-1776,-688,-372,-771,112
3885,176,-1856,-744,-409,-766,189
3890,280,-1904,-840,-420,-751,253
3895,408,-1928,-888,-423,-732,307
3900,536,-1976,-952,-425,-709,352
3905,656,-2016,-1024,-433,-683,384
3910,792,-2072,-1128,-449,-645,403
3915,944,-2080,-1120,-456,-593,413
3920,984,-2088,-1104,-452,-523,419
3925,1032,-2160,-1104,-434,-441,417
3930,1040,-2152,-1080,-405,-349,408
3935,1040,-2120,-1056,-367,-248,398
3940,968,-2080,-1040,-313,-143,386
3945,848,-2032,-1024,-252,-48,374
3950,688,-1960,-952,-199,32,364
3955,600,-1968,-960,-158,99,351
3960,512,-1944,-920,-130,157,340
3965,432,-1912,-824,-112,211,332
3970,352,-1864,-920,-94,259,329
3975,264,-1856,-928,-80,302,334
3980,168,-1800,-880,-81,342,343
3985,104,-1800,-912,-76,371,352
3990,-16,-1760,-936,-73,388,366
3995,-64,-1784,-920,-78,396,384
4000,-168,-1720,-896,-84,391,401
4005,-192,-1728,-896,-94,377,420
4010,-224,-1728,-896,-112,354,439
4015,-256,-1744,-888,-132,319,454
4020,-264,-1768,-880,-147,280,461
4025,-256,-1760,-872,-157,242,468
4030,-288,-1776,-824,-161,203,474
4035,-232,-1800,-784,-156,170,474
4040,-240,-1792,-752,-142,140,470
4045,-168,-1824,-720,-128,113,463
4050,-120,-1872,-736,-120,89,451
4055,-64,-1880,-688,-109,74,429
4060,0,-1856,-664,-85,68,398
4065,0,-1848,-672,-50,56,359
4070,56,-1864,-680,-20,43,322
4075,96,-1872,-704,-4,44,288
4080,120,-1832,-640,-4,53,256
4085,152,-1856,-640,-10,69,230
4090,176,-1816,-664,-18,93,206
4095,208,-1824,-592,-28,116,180
4100,224,-1784,-624,-42,138,161
4105,224,-1784,-592,-63,159,143
4110,208,-1768,-600,-90,181,131
4115,216,-1776,-584,-118,203,123
4120,224,-1832,-560,-143,225,120
4125,192,-1832,-536,-169,243,121
4130,192,-1864,-528,-194,261,124
4135,176,-1896,-512,-213,278,128
4140,184,-1912,-480,-224,293,129
4145,152,-1968,-504,-222,304,125
4150,152,-2008,-520,-211,314,117
4155,136,-2032,-512,-191,324,108
4160,152,-2048,-520,-162,332,95
4165,128,-2072,-488,-127,338,78
4170,120,-2120,-504,-85,343,62
4175,128,-2144,-512,-42,349,41
4180,136,-2152,-480,-3,356,22
4185,128,-2192,-504,33,360,7
4190,88,-2224,-512,63,366,-3
4195,48,-2232,-512,87,369,-7
4200,56,-2280,-512,103,374,-4
4205,8,-2304,-536,112,383,4
4210,-32,-2320,-544,113,390,17
4215,-64,-2336,-560,108,390,37
4220,-112,-2336,-552,94,381,62
4225,-144,-2368,-552,77,363,93
4230,-72,-2384,-552,63,348,123
4235,-24,-2392,-512,53,345,150
4240,64,-2400,-456,52,355,166
4245,160,-2368,-400,64,372,170
4250,264,-2368,-320,92,394,161
4255,368,-2288,-272,125,415,141
4260,464,-2272,-168,165,436,111
4265,504,-2232,-152,207,461,79
4270,552,-2192,-168,230,486,47
4275,608,-2176,-280,229,518,23
4280,632,-2200,-368,203,573,3
4285,624,-2344,-440,158,665,-7
4290,536,-2392,-632,92,783,-3
4295,408,-2488,-888,10,901,5
4300,200,-2536,-1224,-100,1005,30
4305,8,-2624,-1504,-260,1081,79
4310,-88,-2736,-1656,-455,1118,152
4315,-240,-2920,-1744,-646,1106,239
4320,-384,-3032,-1752,-784,1041,333
4325,-560,-3144,-1752,-840,934,445
4330,-680,-3192,-1752,-833,797,572
4335,-736,-3232,-1736,-778,654,704
4340,-744,-3144,-1728,-672,510,826
4345,-712,-3000,-1688,-500,365,930
4350,-576,-2792,-1752,-262,237,1004
4355,-504,-2528,-1824,13,84,1053
4360,-64,-2312,-1800,266,-11,1080
4365,120,-2056,-1760,477,-98,1012
4370,216,-1824,-1728,680,-165,909
4375,344,-1584,-1712,853,-183,830
4380,456,-1392,-1696,966,-160,727
4385,576,-1200,-1664,1003,-98,624
4390,680,-1056,-1568,974,-7,517
4395,736,-984,-1496,896,100,413
4400,808,-936,-1432,788,215,315
4405,816,-936,-1256,662,332,224
4410,784,-1008,-1144,526,440,134
4415,752,-1088,-1024,398,531,52
4420,640,-1200,-976,282,608,-22
4425,536,-1328,-904,176,659,-84
4430,416,-1488,-864,71,686,-135
4435,240,-1600,-904,-34,689,-171
4440,64,-1760,-904,-141,677,-197
4445,-120,-1848,-928,-245,654,-217
4450,-288,-1968,-912,-340,619,-232
4455,-480,-2040,-944,-425,575,-243
4460,-632,-2120,-952,-496,515,-253
4465,-824,-2168,-944,-566,425,-258
4470,-1000,-2216,-936,-630,304,-258
4475,-1088,-2256,-912,-675,161,-255
4480,-1160,-2288,-864,-695,7,-253
4485,-1136,-2296,-832,-678,-153,-261
4490,-1088,-2264,-808,-621,-312,-285
4495,-952,-2232,-760,-526,-464,-321
4500,-800,-2176,-792,-398,-598,-382
4505,-600,-2112,-776,-240,-710,-459
4510,-448,-2016,-760,-74,-795,-519
4515,-256,-1928,-840,56,-849,-565
4520,-48,-1824,-888,143,-875,-619
4525,88,-1752,-872,190,-872,-675
4530,224,-1664,-904,216,-858,-725
4535,360,-1656,-960,219,-840,-758
4540,504,-1632,-960,189,-822,-774
4545,568,-1624,-944,135,-804,-782
4550,656,-1656,-928,77,-786,-777
4555,704,-1648,-920,21,-769,-757
4560,728,-1696,-864,-25,-752,-731
4565,704,-1744,-888,-61,-733,-706
4570,696,-1784,-816,-86,-712,-683
4575,672,-1792,-800,-89,-692,-655
4580,640,-1840,-784,-79,-673,-620
4585,592,-1888,-776,-69,-651,-582
4590,496,-1928,-776,-69,-624,-538
4595,480,-1968,-672,-77,-599,-498
4600,424,-2000,-704,-71,-574,-466
4605,344,-2024,-672,-51,-546,-440
4610,288,-1920,-696,-16,-516,-419
4615,272,-1976,-632,36,-497,-395
4620,232,-1968,-616,90,-486,-374
4625,224,-1896,-640,134,-478,-359
4630,192,-1848,-624,166,-469,-349
4635,208,-1800,-608,188,-459,-343
4640,216,-1776,-592,195,-447,-338
4645,248,-1752,-584,177,-437,-326
4650,224,-1736,-536,148,-427,-314
4655,248,-1736,-552,113,-420,-300
4660,216,-1728,-536,73,-418,-283
4665,216,-1720,-560,31,-424,-263
4670,216,-1744,-560,-13,-433,-243
4675,200,-1800,-576,-51,-449,-221
4680,216,-1816,-520,-79,-472,-202
4685,168,-1856,-496,-96,-503,-181
4690,184,-1928,-536,-98,-544,-158
4695,192,-1952,-520,-87,-585,-133
4700,208,-1992,-512,-61,-617,-108
4705,240,-2048,-512,-23,-637,-83
4710,240,-2056,-552,19,-643,-58
4715,272,-2096,-520,65,-644,-35
4720,272,-2128,-576,111,-640,-8
4725,304,-2168,-560,149,-629,11
4730,336,-2184,-520,186,-605,17
4735,400,-2232,-552,223,-571,17
4740,400,-2256,-552,264,-534,14
4745,400,-2240,-536,295,-502,8
4750,400,-2288,-552,312,-479,-6
4755,376,-2296,-552,314,-466,-22
4760,360,-2296,-568,307,-458,-41
4765,376,-2296,-544,293,-444,-62
4770,376,-2288,-528,273,-423,-88
4775,384,-2280,-488,251,-401,-118
4780,368,-2272,-440,229,-385,-158
4785,328,-2280,-336,212,-379,-203
4790,320,-2280,-248,206,-371,-241
4795,352,-2288,-144,206,-369,-279
4800,320,-2312,-56,212,-373,-319
4805,304,-2312,-24,221,-383,-357
4810,496,-2336,48,223,-397,-397
4815,112,-2272,24,218,-430,-463
4820,56,-2288,-8,200,-418,-479
4825,40,-2304,-72,162,-394,-474
4830,16,-2352,-168,117,-387,-464
4835,0,-2384,-376,51,-403,-446
4840,-48,-2464,-680,-55,-431,-411
4845,-64,-2528,-920,-216,-463,-365
4850,-152,-2600,-1184,-371,-492,-319
4855,-56,-2784,-1280,-573,-515,-293
4860,56,-2984,-1304,-735,-542,-301
4865,200,-3152,-1288,-821,-576,-352
4870,408,-3304,-1296,-813,-601,-438
4875,544,-3360,-1352,-729,-613,-547
4880,672,-3376,-1424,-597,-595,-657
4885,696,-3288,-1472,-442,-546,-752
4890,664,-3144,-1632,-286,-478,-826
4895,576,-2968,-1768,-149,-406,-862
4900,480,-2760,-1856,-27,-339,-874
4905,368,-2544,-1872,90,-291,-857
4910,264,-2328,-1912,202,-272,-817
4915,176,-2088,-1920,304,-278,-760
4920,96,-1808,-1824,392,-313,-698
4925,24,-1576,-1760,467,-372,-634
4930,-8,-1360,-1728,531,-446,-565
4935,-56,-1016,-1736,571,-525,-497
4940,-96,-960,-1544,580,-596,-428
4945,-144,-792,-1456,553,-653,-362
4950,-152,-720,-1328,489,-704,-301
4955,-152,-704,-1224,393,-751,-243
4960,-184,-768,-1160,268,-802,-191
4965,-200,-888,-1048,118,-849,-142
4970,-176,-1040,-936,-38,-894,-87
4975,-112,-1208,-856,-173,-932,-25
4980,-32,-1408,-792,-278,-954,42
4985,64,-1536,-712,-345,-954,105
4990,168,-1696,-688,-377,-932,160
4995,256,-1792,-760,-377,-885,202
5000,392,-1872,-808,-349,-824,231
5005,512,-1912,-896,-311,-756,246
5010,608,-1936,-1000,-278,-692,253
5015,656,-2008,-1056,-271,-636,257
5020,752,-2056,-1056,-281,-590,255
5025,776,-2136,-1152,-305,-548,245
5030,768,-2224,-1144,-350,-499,232
5035,744,-2304,-1088,-393,-448,224
5040,712,-2384,-1056,-416,-394,211
5045,672,-2424,-1000,-398,-341,192
5050,608,-2400,-968,-336,-294,176
5055,544,-2384,-952,-243,-256,172
5060,480,-2288,-872,-144,-228,178
5065,368,-2168,-912,-54,-209,188
5070,296,-2048,-904,13,-191,195
5075,232,-1944,-904,55,-170,203
5080,176,-1840,-960,71,-147,214
5085,104,-1760,-968,63,-131,229
5090,56,-1680,-944,36,-122,250
5095,16,-1664,-928,-7,-117,268
5100,-32,-1624,-976,-50,-122,284
5105,-104,-1632,-936,-89,-132,307
5110,-72,-1632,-992,-122,-147,331
5115,-128,-1632,-960,-151,-167,350
5120,-128,-1664,-952,-175,-187,362
5125,-88,-1680,-976,-192,-207,369
5130,-136,-1640,-944,-204,-226,377
5135,-120,-1680,-936,-220,-244,383
5140,-144,-1688,-872,-236,-260,381
5145,-112,-1720,-824,-247,-274,368
5150,-104,-1752,-800,-250,-286,353
5155,-88,-1800,-776,-244,-297,335
5160,-80,-1816,-696,-236,-304,315
5165,-64,-1856,-744,-229,-312,293
5170,-56,-1896,-688,-219,-317,276
5175,-24,-1912,-664,-205,-324,261
5180,-16,-1944,-648,-184,-330,249
5185,-24,-1928,-656,-158,-337,237
5190,0,-1952,-600,-132,-340,221
5195,0,-1960,-592,-103,-337,206
5200,8,-1960,-584,-82,-330,192
5205,40,-1960,-608,-68,-319,179
5210,64,-1984,-584,-60,-305,165
5215,72,-1976,-608,-58,-287,155
5220,136,-1984,-640,-61,-265,144
5225,144,-2000,-624,-73,-241,134
5230,176,-2000,-656,-86,-217,123
5235,200,-2016,-640,-93,-193,112
5240,224,-2000,-632,-99,-171,99
5245,240,-2032,-632,-97,-156,83
5250,256,-2008,-600,-91,-146,67
5255,264,-2024,-576,-77,-138,51
5260,192,-1976,-520,-60,-133,36
5265,280,-2040,-544,-41,-124,23
5270,272,-2064,-552,-15,-108,7
5275,280,-2064,-552,17,-82,-8
5280,232,-2088,-544,52,-46,-24
5285,272,-2112,-496,92,-5,-41
5290,224,-2128,-480,126,38,-54
5295,208,-2128,-504,153,81,-65
5300,184,-2152,-512,166,119,-70
5305,128,-2168,-520,171,152,-71
5310,96,-2160,-536,166,183,-67
5315,96,-2200,-632,155,215,-54
5320,56,-2192,-584,133,245,-37
5325,32,-2224,-560,107,272,-12
5330,0,-2240,-568,76,291,12
5335,-24,-2272,-544,44,302,39
5340,-56,-2304,-504,15,302,63
5345,-96,-2344,-512,-6,288,90
5350,-104,-2376,-456,-21,265,120
5355,-136,-2392,-448,-33,236,148
5360,-88,-2368,-432,-35,211,177
5365,-80,-2360,-384,-28,194,195
5370,-40,-2320,-352,-10,181,202
5375,16,-2304,-336,19,171,200
5380,88,-2272,-248,49,164,190
5385,112,-2224,-208,78,156,175
5390,200,-2208,-192,105,147,160
5395,296,-2232,-192,126,143,139
5400,384,-2224,-240,135,154,111
5405,416,-2248,-320,140,187,83
5410,400,-2272,-440,135,244,65
5415,312,-2336,-592,106,321,61
5420,216,-2360,-808,50,394,63
5425,112,-2392,-1016,-32,462,73
5430,16,-2416,-1208,-136,514,90
5435,-104,-2448,-1288,-240,547,113
5440,-160,-2496,-1384,-320,546,142
5445,-280,-2592,-1360,-363,514,180
5450,-392,-2632,-1360,-364,470,230
5455,-480,-2632,-1448,-325,430,291
5460,-512,-2640,-1504,-275,405,354
5465,-520,-2584,-1568,-224,386,426
5470,-616,-2512,-1656,-178,351,499
5475,-368,-2448,-1752,-108,313,579
5480,-224,-2312,-1712,-28,239,610
5485,-48,-2200,-1768,80,146,605
5490,56,-2064,-1744,211,62,598
5495,112,-1968,-1688,357,-5,593
5500,216,-1848,-1648,495,-53,584
5505,296,-1752,-1672,608,-85,556
5510,320,-1624,-1672,677,-98,522
5515,432,-1544,-1584,694,-92,494
5520,520,-1512,-1528,664,-59,463
5525,600,-1496,-1376,605,-8,424
5530,656,-1464,-1176,545,52,381
5535,688,-1512,-1072,480,116,307
5540,728,-1536,-1008,415,187,223
5545,736,-1600,-920,342,268,143
5550,696,-1704,-896,260,342,71
5555,616,-1776,-888,172,394,5
5560,536,-1856,-872,84,423,-56
5565,440,-1912,-888,11,441,-113
5570,288,-1992,-952,-58,457,-169
5575,112,-2040,-1008,-123,473,-218
5580,-32,-2080,-984,-184,482,-261
5585,-224,-2128,-1016,-235,477,-301
5590,-400,-2184,-1016,-266,453,-338
5595,-544,-2176,-984,-279,401,-373
5600,-680,-2136,-1008,-275,326,-398
5605,-752,-2088,-976,-258,233,-414
5610,-832,-2072,-952,-229,130,-421
5615,-856,-2024,-896,-191,14,-423
5620,-800,-2000,-872,-147,-103,-429
5625,-696,-1928,-800,-90,-222,-443
5630,-592,-1904,-808,-29,-336,-462
5635,-440,-1856,-768,28,-442,-479
5640,-272,-1848,-752,76,-532,-494
5645,-160,-1776,-760,111,-600,-509
5650,0,-1768,-808,130,-648,-522
5655,56,-1704,-832,121,-677,-536
5660,208,-1688,-888,84,-696,-544
5665,320,-1688,-904,28,-709,-546
5670,400,-1688,-896,-43,-721,-543
5675,472,-1696,-888,-114,-730,-538
5680,512,-1736,-864,-179,-728,-532
5685,584,-1776,-872,-227,-712,-526
5690,592,-1808,-832,-264,-685,-518
5695,624,-1824,-832,-283,-649,-513
5700,584,-1848,-832,-290,-600,-506
5705,560,-1888,-800,-288,-549,-497
5710,512,-1960,-776,-278,-501,-485
5715,480,-1968,-704,-264,-460,-479
5720,392,-1992,-648,-236,-428,-473
5725,352,-2040,-680,-195,-409,-466
5730,352,-2048,-632,-152,-390,-447
5735,312,-2040,-608,-113,-374,-424
5740,240,-2016,-608,-75,-362,-404
5745,208,-1992,-568,-36,-349,-390
5750,168,-1952,-576,2,-340,-376
5755,144,-1920,-552,40,-338,-360
5760,152,-1848,-584,70,-346,-343
5765,120,-1800,-544,84,-359,-326
5770,128,-1736,-568,88,-375,-311
5775,136,-1712,-528,77,-386,-292
5780,120,-1656,-504,55,-395,-277
5785,136,-1672,-528,22,-406,-263
5790,136,-1680,-504,-22,-415,-249
5795,152,-1696,-520,-70,-423,-231
5800,184,-1744,-512,-118,-430,-212
5805,232,-1792,-552,-162,-437,-191
5810,208,-1784,-528,-199,-448,-172
5815,216,-1888,-528,-226,-465,-154
5820,200,-1920,-528,-236,-486,-140
5825,192,-1952,-536,-227,-511,-122
5830,200,-2008,-512,-201,-534,-104
5835,176,-2080,-552,-164,-549,-86
5840,176,-2112,-552,-117,-556,-68
5845,184,-2184,-528,-59,-555,-49
5850,200,-2232,-536,2,-547,-33
5855,224,-2224,-528,64,-530,-22
5860,272,-2240,-520,124,-505,-15
5865,344,-2296,-528,179,-470,-16
5870,384,-2288,-536,232,-431,-25
5875,400,-2264,-536,272,-396,-43
5880,392,-2280,-520,295,-376,-70
5885,392,-2288,-536,301,-373,-101
5890,360,-2256,-520,294,-386,-127
5895,312,-2224,-528,281,-403,-147
5900,296,-2192,-504,266,-419,-162
5905,216,-2176,-488,250,-425,-174
5910,176,-2144,-440,238,-419,-179
5915,72,-2112,-352,224,-407,-179
5920,72,-2112,-272,212,-397,-178
5925,48,-2104,-184,208,-398,-184
5930,-8,-2088,-96,210,-412,-197
5935,-24,-2104,-40,216,-440,-208
5940,168,-2168,80,221,-478,-225
5945,-88,-2184,16,225,-550,-279
5950,-128,-2248,-40,219,-601,-298
5955,-128,-2352,-64,202,-646,-279
5960,-128,-2392,-240,164,-706,-258
5965,-136,-2520,-480,83,-774,-240
5970,-168,-2600,-800,-44,-829,-224
5975,-184,-2688,-1080,-218,-864,-212
5980,-192,-2800,-1296,-427,-883,-218
5985,-136,-2992,-1464,-643,-895,-245
5990,0,-3136,-1528,-830,-910,-306
5995,240,-3320,-1552,-943,-933,-405
6000,504,-3432,-1568,-957,-952,-529
6005,672,-3488,-1552,-867,-955,-666
6010,776,-3440,-1624,-695,-941,-795
6015,776,-3296,-1744,-489,-915,-894
6020,680,-3096,-1856,-287,-894,-951
6025,608,-2912,-1960,-102,-885,-970
6030,536,-2632,-1992,31,-894,-948
6035,504,-2408,-1944,179,-926,-906
6040,408,-2136,-1936,302,-974,-858
6045,360,-1848,-1856,416,-1032,-804
6050,264,-1608,-1752,526,-1094,-744
6055,216,-1376,-1632,626,-1143,-680
6060,112,-1120,-1520,710,-1172,-611
6065,56,-928,-1376,771,-1190,-542
6070,24,-776,-1240,791,-1187,-474
6075,-64,-624,-1200,764,-1173,-406
6080,-72,-632,-1104,688,-1161,-333
6085,-88,-648,-1072,565,-1155,-254
6090,-80,-808,-992,399,-1152,-183
6095,-8,-968,-904,208,-1146,-93
6100,80,-1160,-792,19,-1128,-11
6105,128,-1392,-800,-150,-1087,66
6110,240,-1608,-728,-292,-1029,144
6115,320,-1768,-760,-407,-962,211
6120,432,-1904,-776,-487,-894,261
6125,504,-2016,-848,-537,-829,290
6130,584,-2088,-968,-570,-773,300
6135,672,-2120,-1032,-587,-729,290
6140,712,-2208,-1064,-594,-691,268
6145,744,-2240,-1096,-594,-646,245
6150,816,-2296,-1080,-574,-591,222
6155,824,-2344,-1064,-534,-523,207
6160,904,-2344,-1040,-471,-449,201
6165,912,-2344,-1016,-386,-371,198
6170,888,-2296,-1016,-291,-296,199
6175,808,-2192,-1008,-197,-217,206
6180,680,-2104,-968,-113,-147,218
6185,568,-2024,-968,-36,-87,234
6190,480,-1944,-968,28,-38,257
6195,408,-1872,-1008,72,1,287
6200,320,-1792,-984,97,32,315
6205,216,-1728,-960,102,59,341
6210,144,-1688,-968,91,82,361
6215,64,-1696,-992,59,107,380
6220,16,-1680,-968,18,134,399
6225,0,-1680,-984,-18,157,414
6230,-72,-1696,-960,-46,174,427
6235,-80,-1720,-944,-70,181,435
6240,-160,-1744,-960,-99,183,441
6245,-184,-1768,-960,-129,177,443
6250,-192,-1760,-960,-159,164,447
6255,-168,-1832,-912,-187,151,451
6260,-160,-1840,-904,-208,139,446
6265,-120,-1864,-872,-214,126,435
6270,-88,-1872,-856,-206,115,418
6275,-40,-1920,-824,-192,106,397
6280,-8,-1952,-840,-173,100,375
6285,-8,-1960,-728,-154,95,353
6290,0,-1976,-760,-133,90,332
6295,32,-2016,-744,-115,90,316
6300,24,-2024,-736,-97,90,299
6305,40,-2008,-712,-75,90,285
6310,8,-2024,-648,-53,88,270
6315,56,-2048,-672,-30,82,255
6320,56,-2016,-648,-13,77,242
6325,88,-2000,-656,-2,71,230
6330,88,-1968,-656,-3,68,216
6335,136,-1944,-664,-12,69,206
6340,160,-1920,-632,-32,74,196
6345,152,-1912,-672,-57,84,185
6350,176,-1920,-672,-84,99,174
6355,176,-1912,-672,-107,114,159
6360,176,-1920,-648,-126,127,144
6365,176,-1912,-624,-137,138,127
6370,216,-1912,-616,-139,144,109
6375,208,-1960,-616,-134,150,93
6380,216,-1960,-592,-122,161,74
6385,208,-2000,-552,-104,175,53
6390,216,-2032,-576,-85,195,35
6395,216,-2048,-576,-63,217,16
6400,208,-2056,-544,-40,243,3
6405,208,-2088,-560,-17,270,-9
6410,184,-2120,-536,9,296,-19
6415,136,-2128,-544,36,317,-22
6420,168,-2136,-544,67,339,-27
6425,136,-2136,-520,97,356,-30
6430,128,-2136,-544,125,365,-28
6435,104,-2120,-536,147,372,-23
6440,88,-2104,-536,161,375,-14
6445,112,-2120,-536,163,378,0
6450,88,-2104,-584,148,391,17
6455,136,-2120,-576,129,412,35
6460,104,-2064,-512,106,437,53
6465,96,-2088,-560,84,462,70
6470,112,-2088,-512,66,481,84
6475,72,-2064,-512,52,489,96
6480,48,-2032,-456,47,487,109
6485,72,-2064,-448,51,480,124
6490,80,-2048,-400,63,475,139
6495,72,-2048,-360,78,478,155
6500,96,-2032,-336,92,488,171
6505,104,-2016,-368,98,511,182
6510,176,-2040,-376,99,551,185
6515,232,-2056,-376,99,610,179
6520,296,-2120,-432,100,688,168
6525,304,-2200,-504,95,778,149
6530,360,-2328,-584,70,871,133
6535,384,-2416,-688,25,964,119
6540,344,-2544,-840,-32,1050,111
6545,280,-2664,-976,-106,1116,123
6550,136,-2784,-1096,-195,1152,152
6555,-32,-2864,-1224,-292,1141,205
6560,-216,-2936,-1296,-391,1081,279
6565,-352,-3024,-1400,-470,972,373
6570,-432,-3072,-1368,-494,829,478
6575,-472,-3072,-1368,-440,666,577
6580,-504,-3008,-1376,-315,496,667
6585,-432,-2872,-1360,-141,331,741
6590,-368,-2712,-1400,50,178,790
6595,-280,-2528,-1400,197,46,811
6600,-176,-2336,-1456,358,-59,811
6605,-112,-2152,-1464,485,-130,795
6610,-24,-1920,-1520,578,-153,783
6615,312,-1768,-1552,633,-134,757
6620,496,-1624,-1552,667,-102,669
6625,632,-1488,-1536,692,-59,568
6630,816,-1360,-1552,692,23,477
6635,880,-1240,-1536,652,125,380
6640,904,-1168,-1472,570,224,292
6645,976,-1120,-1392,450,314,219
6650,1024,-1144,-1336,293,401,167
6655,1024,-1176,-1296,119,492,111
6660,984,-1288,-1200,-47,593,68
6665,936,-1424,-1112,-183,699,33
6670,808,-1528,-1128,-281,799,4
6675,696,-1640,-1080,-343,884,-15
6680,552,-1744,-1056,-372,952,-25
6685,432,-1800,-1072,-377,996,-27
6690,304,-1848,-1088,-358,1014,-23
6695,160,-1896,-1080,-325,1002,-6
6700,32,-1912,-1104,-286,968,19
6705,-80,-1912,-1128,-255,912,49
6710,-168,-1976,-1088,-232,849,83
6715,-272,-2024,-1104,-221,775,113
6720,-328,-2048,-1064,-226,687,144
6725,-408,-2072,-1088,-235,591,170
6730,-424,-2088,-1032,-244,488,195
6735,-448,-2096,-1032,-244,380,213
6740,-448,-2080,-984,-227,274,222
6745,-440,-2048,-1000,-190,179,216
6750,-392,-2024,-1008,-136,101,196
6755,-336,-1960,-1000,-84,38,166
6760,-256,-1896,-1016,-38,-6,131
6765,-184,-1848,-1064,-9,-39,94
6770,-112,-1816,-1040,7,-57,57
6775,-48,-1776,-1000,9,-66,24
6780,8,-1792,-1016,2,-72,-7
6785,64,-1800,-984,-10,-75,-34
6790,88,-1792,-936,-30,-81,-55
6795,112,-1808,-960,-49,-85,-72
6800,144,-1888,-976,-71,-92,-84
6805,160,-1880,-968,-91,-101,-93
6810,168,-1928,-928,-107,-111,-104
6815,176,-1960,-920,-115,-119,-111
6820,168,-1992,-960,-118,-125,-116
6825,144,-2008,-968,-119,-129,-118
6830,104,-2016,-960,-120,-135,-118
6835,80,-2016,-936,-124,-141,-116
6840,72,-2032,-912,-126,-150,-113
6845,32,-2016,-912,-122,-159,-109
6850,48,-2008,-864,-111,-166,-107
6855,40,-1984,-880,-89,-168,-103
6860,64,-1944,-848,-63,-169,-97
6865,80,-1904,-848,-43,-165,-94
6870,112,-1896,-824,-28,-158,-91
6875,120,-1864,-840,-24,-151,-91
6880,128,-1864,-848,-25,-145,-92
6885,200,-1896,-784,-36,-139,-91
6890,224,-1896,-744,-59,-135,-89
6895,248,-1920,-744,-89,-132,-84
6900,272,-1952,-736,-119,-127,-76
6905,272,-1976,-720,-141,-119,-69
6910,280,-1960,-728,-157,-104,-54
6915,288,-1992,-744,-168,-86,-34
6920,264,-1984,-776,-179,-65,-11
6925,232,-2000,-864,-191,-42,12
6930,208,-1944,-856,-199,-25,35
6935,144,-1960,-864,-202,-12,55
