timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,120,-2712,440,-138,-820,-44
3600,144,-2656,472,-46,-819,-72
3605,104,-2616,552,42,-832,-89
3610,88,-2552,672,120,-857,-97
3615,96,-2536,696,186,-896,-97
3620,152,-2464,760,239,-930,-89
3625,104,-2448,816,275,-967,-76
3630,88,-2400,816,295,-998,-54
3635,144,-2360,832,299,-1019,-36
3640,152,-2336,856,285,-1034,-11
3645,136,-2248,840,256,-1044,14
3650,152,-2192,832,218,-1048,45
3655,152,-2168,792,165,-1053,76
3660,160,-2080,744,102,-1060,109
3665,160,-2088,704,34,-1069,133
3670,136,-2016,664,-36,-1081,164
3675,104,-2056,632,-105,-1100,191
3680,80,-2080,584,-172,-1132,213
3685,16,-2072,536,-238,-1174,232
3690,0,-2128,424,-304,-1218,242
3695,16,-2200,320,-370,-1255,246
3700,48,-2256,216,-435,-1273,240
3705,64,-2304,112,-501,-1272,228
3710,136,-2336,32,-550,-1243,212
3715,176,-2336,-48,-579,-1186,189
3720,176,-2312,-120,-564,-1104,164
3725,200,-2232,-232,-502,-1007,140
3730,160,-2136,-296,-401,-898,120
3735,152,-1984,-344,-277,-795,109
3740,152,-1880,-416,-150,-712,108
3745,144,-1704,-472,-35,-658,123
3750,120,-1568,-600,57,-636,153
3755,72,-1448,-688,106,-647,188
3760,32,-1408,-816,106,-684,224
3765,16,-1384,-936,55,-736,252
3770,56,-1400,-1000,-34,-783,273
3775,56,-1432,-1088,-148,-811,285
3780,128,-1504,-1136,-275,-819,292
3785,184,-1600,-1248,-407,-811,279
3790,200,-1744,-1424,-529,-795,246
3795,224,-1960,-1464,-630,-761,207
3800,216,-2152,-1528,-696,-705,168
3805,176,-2360,-1616,-735,-637,126
3810,216,-2600,-1592,-753,-555,77
3815,264,-2856,-1552,-738,-464,14
3820,280,-3088,-1520,-691,-356,-61
3825,232,-3312,-1392,-601,-235,-148
3830,176,-3488,-1240,-474,-114,-237
3835,56,-3544,-1128,-317,-10,-323
3840,-72,-3568,-992,-146,61,-397
3845,-192,-3536,-936,24,104,-443
3850,-368,-3408,-824,185,113,-457
3855,-520,-3152,-744,330,105,-440
3860,-664,-2920,-696,445,85,-391
3865,-736,-2632,-632,528,49,-318
3870,-776,-2400,-600,580,1,-229
3875,-792,-2160,-536,600,-62,-143
3880,-760,-1968,-536,581,-136,-59
3885,-680,-1864,-512,527,-207,17
3890,-648,-1800,-504,437,-279,77
3895,-496,-1792,-496,316,-354,120
3900,-408,-1840,-504,188,-430,138
3905,-304,-1928,-440,70,-503,142
3910,-200,-1976,-448,-23,-578,139
3915,-136,-2032,-400,-89,-644,134
3920,-24,-2112,-376,-127,-692,128
3925,72,-2088,-368,-131,-728,122
3930,120,-2080,-352,-113,-747,114
3935,160,-2112,-328,-80,-762,108
3940,152,-2096,-304,-34,-767,106
3945,176,-2024,-264,24,-765,106
3950,168,-1968,-312,76,-754,101
3955,184,-1928,-264,119,-738,93
3960,232,-1832,-224,159,-716,85
3965,240,-1680,-280,199,-679,81
3970,304,-1576,-280,227,-634,83
3975,264,-1432,-288,234,-590,86
3980,328,-1296,-320,229,-542,90
3985,344,-1200,-360,209,-485,96
3990,352,-1152,-312,165,-423,104
3995,368,-1160,-352,105,-358,109
4000,392,-1160,-312,40,-296,108
4005,376,-1136,-280,-21,-234,104
4010,392,-1176,-264,-64,-176,96
4015,392,-1208,-240,-92,-122,87
4020,360,-1208,-216,-102,-70,83
4025,360,-1224,-184,-103,-24,76
4030,352,-1248,-232,-98,15,68
4035,344,-1272,-208,-86,53,54
4040,328,-1248,-200,-71,96,42
4045,320,-1224,-240,-55,145,27
4050,336,-1200,-280,-47,189,19
4055,288,-1184,-264,-60,224,15
4060,248,-1216,-280,-85,249,11
4065,248,-1280,-160,-96,270,11
4070,208,-1280,-136,-92,291,14
4075,216,-1288,-120,-73,313,18
4080,184,-1272,-128,-50,339,24
4085,160,-1280,-112,-34,362,31
4090,152,-1296,-96,-30,382,45
4095,128,-1296,-48,-30,403,62
4100,112,-1312,-56,-25,423,85
4105,112,-1280,-40,-21,446,110
4110,96,-1312,0,-12,470,138
4115,56,-1312,-24,-9,494,170
4120,136,-1344,-72,-13,515,202
4125,112,-1312,-48,-36,530,228
4130,96,-1408,-72,-70,545,256
4135,72,-1424,-48,-98,568,281
4140,80,-1456,-104,-150,585,300
4145,88,-1520,-80,-218,610,306
4150,40,-1624,-48,-280,635,302
4155,48,-1760,-80,-329,649,291
4160,88,-1904,-16,-359,655,280
4165,72,-2064,40,-379,662,270
4170,96,-2296,80,-386,671,254
4175,104,-2400,216,-372,691,239
4180,96,-2528,320,-329,720,223
4185,88,-2624,432,-256,757,211
4190,80,-2696,512,-152,780,193
4195,96,-2736,552,-21,790,169
4200,80,-2736,600,135,778,142
4205,88,-2704,624,306,752,112
4210,112,-2664,616,482,717,75
4215,96,-2560,664,661,690,34
4220,56,-2400,680,831,673,-14
4225,56,-2256,704,964,667,-63
4230,-8,-2120,688,1064,664,-112
4235,-112,-2000,704,1130,671,-151
4240,-208,-1944,752,1148,683,-181
4245,-264,-1968,776,1129,698,-201
4250,-360,-2032,864,1075,709,-214
4255,-352,-2192,896,995,709,-221
4260,-312,-2360,936,909,695,-217
4265,-232,-2520,936,813,669,-206
4270,-264,-2736,840,714,624,-191
4275,-288,-2920,640,611,545,-168
4280,-256,-3080,376,499,437,-141
4285,-256,-3144,32,368,306,-110
4290,-240,-3104,-312,238,174,-80
4295,-264,-3032,-664,115,39,-60
4300,-272,-2968,-920,24,-70,-50
4305,-320,-2920,-1176,-24,-149,-44
4310,-400,-2800,-1368,-31,-206,-39
4315,-472,-2688,-1456,-15,-256,-29
4320,-616,-2576,-1584,3,-310,-9
4325,-680,-2520,-1688,17,-366,30
4330,-664,-2464,-1808,25,-410,89
4335,-680,-2392,-1816,21,-428,161
4340,-616,-2424,-1816,-2,-412,240
4345,-456,-2496,-1800,-32,-393,326
4350,-296,-2672,-1672,-58,-376,404
4355,-136,-2888,-1480,-72,-362,467
4360,32,-3136,-1240,-45,-361,509
4365,168,-3280,-976,31,-382,525
4370,312,-3328,-864,143,-422,519
4375,440,-3256,-720,277,-466,500
4380,528,-3056,-672,405,-493,471
4385,576,-2872,-560,505,-506,433
4390,504,-2696,-512,566,-492,385
4395,424,-2472,-464,593,-465,329
4400,296,-2296,-408,592,-437,274
4405,104,-2120,-392,567,-419,220
4410,-80,-2008,-336,532,-428,177
4415,-224,-1944,-408,503,-462,134
4420,-352,-1840,-440,442,-524,99
4425,-448,-1872,-384,368,-589,77
4430,-536,-1888,-384,294,-651,63
4435,-544,-1880,-312,235,-702,52
4440,-584,-1912,-320,198,-743,40
4445,-520,-1904,-304,181,-781,26
4450,-512,-1904,-280,179,-815,7
4455,-440,-1856,-296,192,-849,-13
4460,-336,-1744,-232,208,-884,-33
4465,-240,-1624,-264,228,-916,-44
4470,-96,-1552,-248,232,-942,-46
4475,-24,-1456,-240,213,-957,-45
4480,56,-1352,-200,171,-966,-38
4485,80,-1208,-144,114,-966,-25
4490,152,-1128,-64,44,-958,-9
4495,176,-1048,-96,-27,-943,13
4500,192,-1016,-96,-94,-929,37
4505,224,-1032,-88,-159,-917,58
4510,216,-1064,-104,-226,-905,74
4515,168,-1112,-40,-275,-899,87
4520,176,-1152,-24,-301,-895,94
4525,152,-1136,48,-312,-892,93
4530,168,-1192,48,-312,-892,89
4535,152,-1176,88,-297,-889,81
4540,120,-1168,112,-270,-885,70
4545,136,-1144,136,-236,-884,58
4550,144,-1208,136,-200,-880,44
4555,96,-1184,136,-160,-874,29
4560,160,-1184,176,-121,-867,11
4565,168,-1152,200,-86,-861,-11
4570,208,-1128,208,-46,-857,-34
4575,248,-1072,184,-10,-850,-59
4580,296,-1056,176,13,-844,-84
4585,272,-984,128,17,-837,-112
4590,320,-984,96,-3,-831,-138
4595,336,-1000,32,-39,-818,-162
4600,336,-1040,-56,-84,-797,-176
4605,208,-1088,-16,-147,-775,-178
4610,152,-1224,-80,-226,-767,-171
4615,96,-1344,-120,-318,-767,-150
4620,32,-1496,-96,-422,-773,-118
4625,-40,-1688,-48,-520,-779,-76
4630,-64,-1848,-32,-605,-780,-31
4635,-72,-2064,24,-673,-768,15
4640,-56,-2240,104,-712,-747,48
4645,40,-2392,104,-708,-726,70
4650,136,-2528,128,-666,-703,74
4655,184,-2608,176,-594,-672,63
4660,344,-2696,184,-499,-638,38
4665,432,-2688,168,-393,-603,-4
4670,528,-2656,128,-295,-561,-53
4675,560,-2592,128,-211,-508,-106
4680,608,-2520,136,-143,-453,-164
4685,656,-2456,128,-83,-386,-215
4690,664,-2392,216,-30,-306,-258
4695,608,-2360,296,20,-216,-289
4700,584,-2312,384,66,-128,-306
4705,504,-2288,504,113,-47,-319
4710,352,-2296,560,159,5,-323
4715,256,-2288,656,203,22,-317
4720,184,-2296,680,252,11,-302
4725,80,-2312,808,288,-22,-276
4730,-8,-2352,912,314,-75,-241
4735,-80,-2424,920,338,-143,-201
4740,-168,-2384,936,357,-213,-159
4745,-144,-2448,992,369,-270,-118
4750,-56,-2320,888,375,-292,-71
4755,-176,-2440,848,317,-354,-59
4760,-80,-2440,848,277,-397,-32
4765,0,-2464,888,242,-397,-7
4770,56,-2552,896,195,-374,5
4775,80,-2600,848,172,-348,7
4780,64,-2600,784,165,-329,1
4785,-32,-2680,720,147,-323,-2
4790,-32,-2744,592,118,-333,6
4795,24,-2776,400,71,-345,22
4800,64,-2776,200,-10,-348,42
4805,136,-2744,32,-115,-341,66
4810,208,-2696,-144,-213,-312,97
4815,248,-2592,-440,-276,-290,127
4820,248,-2480,-648,-305,-287,150
4825,200,-2320,-896,-298,-305,178
4830,208,-2120,-1024,-268,-346,210
4835,216,-1952,-1080,-222,-395,244
4840,152,-1704,-1168,-164,-442,286
4845,120,-1456,-1328,-124,-495,323
4850,-24,-1192,-1352,-107,-557,337
4855,-112,-936,-1432,-101,-638,323
4860,-192,-704,-1504,-90,-741,287
4865,-176,-400,-1536,-65,-853,233
4870,-272,-72,-1552,-39,-949,160
4875,-408,168,-1480,-43,-1021,77
4880,-496,296,-1512,-76,-1094,-1
4885,-448,296,-1456,-170,-1121,-53
4890,-384,208,-1376,-335,-1070,-70
4895,-248,-56,-1256,-544,-964,-61
4900,-160,-400,-1200,-767,-831,-56
4905,-96,-808,-1048,-978,-683,-59
4910,-48,-1256,-1000,-1140,-539,-68
4915,8,-1648,-920,-1232,-408,-86
4920,88,-2096,-808,-1235,-291,-107
4925,208,-2448,-712,-1152,-191,-123
4930,280,-2712,-592,-999,-101,-126
4935,312,-2872,-528,-788,-25,-121
4940,336,-2936,-472,-555,25,-118
4945,304,-2864,-432,-326,42,-117
4950,208,-2736,-392,-120,25,-113
4955,128,-2480,-376,50,-22,-99
4960,-16,-2208,-344,167,-86,-85
4965,-80,-1936,-352,234,-162,-71
4970,-144,-1656,-296,273,-244,-65
4975,-160,-1392,-272,294,-316,-67
4980,-128,-1224,-240,297,-372,-74
4985,-80,-1136,-232,285,-408,-95
4990,-8,-1072,-160,264,-416,-123
4995,64,-1096,-120,238,-402,-154
5000,120,-1272,-32,206,-356,-179
5005,208,-1448,8,177,-297,-198
5010,296,-1688,40,145,-231,-214
5015,344,-1928,112,111,-170,-226
5020,376,-2192,96,92,-124,-233
5025,400,-2472,128,94,-89,-231
5030,384,-2720,128,120,-63,-217
5035,400,-2880,104,171,-42,-194
5040,440,-2984,112,248,-30,-172
5045,472,-3016,80,340,-26,-159
5050,456,-2992,8,436,-33,-162
5055,448,-2912,-48,531,-50,-179
5060,432,-2848,-120,615,-77,-210
5065,368,-2776,-216,691,-113,-246
5070,320,-2640,-224,754,-152,-284
5075,304,-2584,-264,793,-183,-315
5080,224,-2496,-312,812,-198,-340
5085,184,-2560,-144,830,-204,-353
5090,24,-2400,-136,863,-214,-357
5095,-40,-2280,-64,918,-232,-342
5100,-112,-2152,-56,983,-263,-318
5105,-216,-2016,-32,1035,-303,-291
5110,-336,-1904,-16,1087,-357,-269
5115,-520,-1768,-16,1131,-430,-253
5120,-632,-1648,48,1166,-530,-240
5125,-712,-1448,144,1186,-643,-236
5130,-760,-1360,288,1184,-761,-254
5135,-832,-1256,328,1186,-851,-283
5140,-736,-1096,400,1213,-939,-324
5145,-632,-920,408,1270,-1003,-375
5150,-544,-744,336,1337,-1033,-440
5155,-400,-576,280,1398,-1028,-509
5160,-280,-408,192,1443,-992,-584
5165,-192,-216,120,1474,-929,-650
5170,-136,-64,96,1478,-861,-713
5175,-104,80,64,1465,-795,-756
5180,-8,168,8,1442,-737,-814
5185,56,216,-56,1405,-700,-867
5190,80,288,-88,1370,-689,-918
5195,56,416,-144,1353,-707,-962
5200,-48,512,-200,1342,-762,-1002
5205,-152,600,-288,1340,-839,-1033
5210,-168,640,-384,1331,-911,-1059
5215,-224,672,-568,1306,-964,-1093
5220,-272,680,-736,1260,-1003,-1138
5225,-392,664,-896,1193,-1030,-1173
5230,-528,680,-1112,1115,-1056,-1182
5235,-704,576,-1296,1022,-1100,-1168
5240,-848,496,-1456,910,-1177,-1143
5245,-1056,352,-1608,776,-1303,-1107
5250,-1176,136,-1832,612,-1483,-1064
5255,-1248,-112,-2096,428,-1706,-1023
5260,-1280,-424,-2352,249,-1932,-1000
5265,-1488,-760,-2512,91,-2145,-1003
5270,-1824,-1072,-2648,-36,-2359,-1030
5275,-2280,-1408,-2624,-120,-2621,-1062
5280,-2632,-1776,-2512,-143,-2955,-1096
5285,-2952,-2200,-2416,-66,-3368,-1148
5290,-3048,-2544,-2160,143,-3820,-1207
5295,-2520,-2808,-1776,459,-4272,-1266
5300,-1720,-2704,-1296,850,-4644,-1355
5305,-896,-2512,-816,1287,-4880,-1491
5310,-32,-2096,-448,1748,-4980,-1649
5315,616,-1560,-192,2229,-4950,-1810
5320,1248,-1048,-128,2691,-4839,-1935
5325,1640,-584,-88,3030,-4663,-2026
5330,1864,-168,-72,3165,-4441,-2115
5335,1896,168,-64,3087,-4170,-2179
5340,2008,384,-88,2852,-3829,-2156
5345,2080,464,-328,2510,-3381,-2028
5350,2208,416,-376,2115,-2853,-1857
5355,2208,376,-336,1757,-2330,-1691
5360,2072,376,-416,1524,-1897,-1559
5365,1944,312,-584,1405,-1609,-1465
5370,1824,264,-816,1309,-1477,-1406
5375,1752,376,-880,1135,-1520,-1383
5380,1800,600,-632,850,-1695,-1412
5385,1776,928,-400,469,-1862,-1472
5390,1688,1176,-248,8,-1950,-1571
5395,1304,1224,-144,-492,-1893,-1731
5400,664,1072,-416,-865,-1688,-1948
5405,-56,640,-824,-914,-1378,-2188
5410,-272,224,-1240,-570,-1085,-2387
5415,-248,-256,-1584,12,-904,-2547
5420,344,-648,-1888,609,-858,-2630
5425,1368,-1256,-2280,1112,-790,-2616
5430,2624,-2248,-2352,1519,-512,-2532
5435,3624,-3680,-1312,1936,46,-2415
5440,4952,-5672,408,2544,771,-2258
5445,8888,-9544,2096,3715,1651,-1979
5450,10352,-13376,6640,5641,2817,-2009
5455,13272,-17224,8928,8017,3646,-2166
5460,14256,-17848,7408,9554,3732,-2308
5465,19152,-16120,2456,9418,3451,-3129
5470,12800,-10456,176,8570,3510,-4229
5475,8656,-5824,24,8013,3761,-4242
5480,6968,-2536,816,7249,3881,-3557
5485,5160,-464,1912,5857,3913,-2919
5490,3376,1416,2368,4444,3802,-2329
5495,1504,3048,2088,3563,3504,-1903
5500,-552,3328,1584,3230,2931,-1971
5505,-1928,1368,1176,2803,2128,-2537
5510,-1976,-16,1856,1851,1190,-3194
5515,-1512,-400,2464,788,143,-3435
5520,-616,-552,2624,-244,-741,-3522
5525,384,-952,2424,-1114,-1162,-3531
5530,1136,-1016,2288,-1709,-1097,-3404
5535,1344,-968,2280,-2027,-804,-3156
5540,1328,-824,2232,-2110,-552,-2881
5545,1384,-800,1840,-2056,-486,-2664
5550,1464,-960,1272,-1904,-527,-2547
5555,1504,-1088,1032,-1616,-523,-2461
5560,1720,-1288,920,-1177,-472,-2374
5565,1640,-1376,808,-664,-434,-2310
5570,1456,-1312,568,-159,-400,-2260
5575,1288,-1280,376,293,-337,-2193
5580,1224,-1208,240,668,-223,-2094
5585,1096,-1112,328,862,-66,-1927
5590,824,-1056,216,887,95,-1735
5595,376,-944,224,812,213,-1606
5600,-16,-928,224,718,270,-1552
5605,-16,-984,184,672,255,-1532
5610,256,-984,264,706,241,-1529
5615,520,-872,272,791,279,-1530
5620,760,-608,360,906,404,-1519
5625,856,-328,384,984,618,-1528
5630,680,-88,352,975,884,-1561
5635,648,-16,216,896,1137,-1579
5640,928,-128,200,770,1360,-1543
5645,1248,-256,328,661,1537,-1461
5650,1480,-232,400,632,1644,-1369
5655,1456,-152,496,676,1707,-1294
5660,1408,-120,592,740,1726,-1192
5665,1488,-128,808,782,1720,-1078
5670,1688,-96,1088,781,1705,-973
5675,1872,-64,1296,729,1697,-889
5680,1904,-88,1480,684,1689,-822
5685,1928,-96,1608,690,1658,-782
5690,2032,-40,1576,731,1599,-783
5695,2072,48,1536,767,1526,-824
5700,2272,152,1440,785,1449,-874
5705,2448,264,1336,780,1400,-931
5710,2528,488,1264,761,1368,-963
5715,2768,664,1112,718,1385,-962
5720,2944,720,1064,660,1460,-933
5725,3096,936,976,580,1598,-901
5730,2976,1128,816,431,1770,-868
5735,2792,1216,784,223,1958,-783
5740,2552,1160,776,19,2138,-641
5745,2256,960,904,-121,2307,-530
5750,1872,792,960,-147,2424,-473
5755,1576,640,1080,-100,2441,-424
5760,1368,584,1128,-2,2339,-364
5765,1088,616,1184,112,2204,-324
5770,912,744,1224,240,2059,-289
5775,1072,824,1216,371,1898,-238
5780,736,992,1168,478,1770,-174
5785,832,1136,1232,519,1648,-118
5790,976,1224,1472,502,1553,-78
5795,896,1352,1576,444,1483,-50
5800,1160,1432,1568,350,1380,-35
5805,1136,1432,1704,193,1293,-66
5810,1184,1488,1688,7,1190,-105
5815,1208,1112,1928,-176,1085,-165
5820,1208,1096,1856,-203,1010,-211
5825,848,1256,1936,-208,962,-289
5830,592,1424,2008,-211,870,-316
5835,528,1456,1912,-183,747,-281
5840,576,1504,1808,-143,642,-226
5845,504,1552,1672,-128,586,-207
5850,448,1568,1632,-131,562,-199
5855,400,1552,1544,-138,545,-194
5860,416,1496,1464,-158,539,-194
5865,392,1416,1408,-187,543,-199
5870,368,1280,1408,-227,552,-208
5875,368,1176,1472,-248,564,-216
5880,328,1072,1424,-253,578,-222
5885,248,1008,1456,-259,580,-223
5890,224,936,1472,-281,570,-230
5895,144,872,1544,-307,567,-234
5900,160,792,1520,-324,559,-225
5905,152,736,1576,-328,549,-210
5910,152,680,1504,-316,530,-181
5915,104,600,1504,-306,504,-158
5920,96,576,1464,-297,471,-132
5925,16,536,1464,-282,425,-109
5930,-40,512,1480,-259,360,-85
5935,0,520,1432,-212,277,-64
5940,48,568,1520,-146,189,-48
5945,120,616,1512,-76,114,-47
5950,232,744,1584,-22,51,-49
5955,224,872,1608,7,6,-51
5960,320,1032,1624,3,-35,-48
5965,376,1120,1720,-53,-81,-52
5970,312,1176,1816,-129,-95,-57
5975,288,1176,1960,-199,-73,-49
5980,160,1176,2064,-232,-27,-34
5985,216,1088,2080,-253,10,-24
5990,216,1064,2056,-260,56,-6
5995,104,976,2128,-247,108,19
6000,144,888,2080,-233,144,50
6005,56,808,2032,-227,157,82
6010,64,680,2032,-221,143,118
6015,120,608,1960,-206,110,154
6020,152,504,1952,-187,60,182
6025,216,472,1896,-159,10,203
6030,224,456,1784,-133,-40,216
6035,296,440,1736,-116,-101,219
6040,344,440,1656,-106,-162,218
6045,424,464,1664,-102,-218,216
6050,496,448,1648,-108,-276,215
6055,616,424,1688,-112,-318,224
6060,760,384,1728,-105,-329,229
6065,784,408,1784,-84,-320,224
6070,856,384,1816,-55,-302,228
6075,848,400,1760,-14,-282,239
6080,832,400,1744,21,-282,243
6085,888,376,1760,29,-308,247
6090,880,336,1688,24,-339,247
6095,912,376,1704,7,-371,248
6100,936,304,1672,-8,-401,247
6105,968,312,1632,-24,-426,241
6110,1008,312,1624,-36,-459,226
6115,1056,312,1592,-43,-488,211
6120,1112,328,1512,-50,-506,194
6125,1176,336,1464,-67,-518,175
6130,1256,312,1376,-85,-510,158
6135,1264,328,1400,-102,-489,139
6140,1312,312,1336,-115,-460,123
6145,1320,288,1304,-124,-424,106
6150,1320,296,1288,-130,-387,90
6155,1280,272,1312,-132,-352,75
6160,1248,216,1344,-132,-318,68
6165,1256,200,1384,-130,-289,65
6170,1264,184,1432,-116,-266,57
6175,1200,208,1480,-93,-252,50
6180,1184,224,1544,-69,-247,41
6185,1208,264,1568,-42,-242,32
6190,1200,328,1560,-15,-240,29
6195,1200,344,1568,7,-236,25
6200,1200,408,1464,22,-237,27
6205,1200,424,1432,26,-242,31
6210,1240,456,1360,17,-248,35
6215,1256,456,1320,3,-248,36
6220,1248,456,1272,-12,-242,36
6225,1264,448,1280,-29,-231,36
6230,1256,416,1248,-44,-214,35
6235,1280,408,1280,-52,-191,30
6240,1264,392,1264,-55,-165,30
6245,1264,344,1296,-55,-137,27
6250,1272,360,1256,-46,-108,23
6255,1280,336,1312,-30,-76,23
6260,1328,320,1320,-16,-51,24
6265,1272,368,1280,-2,-27,25
6270,1288,360,1224,7,-3,24
6275,1280,384,1336,15,20,22
6280,1248,424,1320,26,45,18
6285,1272,440,1336,41,62,16
6290,1256,488,1368,55,69,12
6295,1256,544,1352,64,68,2
6300,1192,600,1392,63,72,-5
6305,1192,584,1456,51,75,-4
6310,1168,560,1448,31,83,0
6315,1104,496,1496,6,92,3
6320,1048,456,1552,-22,109,6
6325,1008,400,1536,-49,121,6
6330,1016,320,1624,-71,127,0
6335,1008,272,1648,-80,131,-13
6340,1032,216,1664,-68,132,-30
6345,1064,216,1424,-33,137,-54
6350,784,328,1768,-13,198,-80
6355,848,320,1680,18,172,-69
6360,864,344,1624,35,110,-80
6365,888,360,1600,41,63,-89
6370,952,408,1496,34,38,-92
6375,864,400,1520,28,37,-98
6380,896,400,1504,23,50,-96
6385,936,392,1480,20,65,-94
6390,880,456,1496,13,89,-91
6395,944,416,1480,6,116,-84
6400,952,448,1472,7,138,-76
6405,960,472,1456,9,157,-67
6410,968,448,1416,11,176,-63
6415,984,480,1480,13,190,-61
6420,984,472,1456,12,196,-55
6425,1000,472,1448,12,194,-51
6430,984,480,1456,10,193,-48
6435,976,456,1456,12,199,-45
6440,944,456,1448,16,206,-42
6445,928,464,1440,18,214,-41
6450,936,472,1424,17,226,-36
6455,944,488,1432,15,244,-27
6460,904,448,1440,10,265,-18
6465,872,456,1440,3,280,-8
6470,864,448,1448,-3,288,3
6475,864,416,1464,-7,290,18
6480,856,416,1528,-9,283,28
6485,896,392,1496,-8,255,30
6490,896,344,1504,-6,229,21
6495,928,304,1528,3,209,7
6500,952,312,1448,17,202,-20
6505,864,328,1536,34,226,-47
6510,864,304,1512,67,257,-63
6515,840,368,1456,92,289,-85
6520,864,432,1464,105,328,-106
6525,904,488,1520,100,369,-115
6530,912,456,1496,74,403,-114
6535,1224,376,1496,35,435,-119
6540,784,544,1632,-23,483,-126
6545,728,536,1880,-58,507,-85
6550,856,520,1848,-63,443,-29
6555,872,456,1912,-58,341,-1
6560,928,440,1832,-44,242,10
6565,960,400,1912,-25,159,8
6570,984,392,1816,5,93,1
6575,944,376,1712,46,50,-16
6580,888,408,1624,103,32,-30
6585,896,432,1496,170,36,-40
6590,872,512,1456,235,60,-47
6595,888,480,1384,285,99,-53
6600,888,528,1312,314,142,-54
6605,912,576,1336,321,188,-60
6610,888,600,1336,307,219,-51
6615,856,656,1416,267,241,-43
6620,856,672,1488,213,244,-30
6625,848,672,1592,152,238,-17
6630,856,656,1664,86,222,-12
6635,824,608,1704,24,191,-7
6640,840,624,1792,-24,156,3
6645,832,584,1752,-67,126,4
6650,832,536,1808,-108,94,6
6655,848,504,1816,-135,58,4
6660,816,504,1752,-152,24,-6
6665,816,520,1736,-162,-4,-16
6670,832,512,1688,-170,-30,-25
6675,832,504,1672,-178,-53,-32
6680,848,544,1624,-185,-70,-37
6685,848,512,1624,-185,-82,-43
6690,864,480,1592,-179,-86,-49
6695,880,560,1640,-172,-90,-53
6700,864,472,1608,-166,-92,-55
6705,872,472,1592,-157,-93,-56
6710,920,432,1568,-137,-94,-54
6715,928,456,1560,-113,-91,-52
6720,960,424,1600,-88,-82,-50
6725,960,448,1528,-63,-68,-48
6730,960,424,1520,-43,-54,-49
6735,952,432,1512,-26,-39,-50
6740,944,424,1504,-8,-25,-49
6745,960,448,1504,6,-11,-47
6750,944,440,1528,16,2,-42
6755,944,448,1488,21,12,-37
6760,928,456,1504,22,16,-28
6765,928,480,1504,19,20,-16
6770,912,496,1536,16,19,-5
6775,896,504,1528,12,14,5
6780,904,504,1528,4,12,14
6785,936,512,1504,-4,13,22
6790,936,528,1520,-7,28,22
6795,912,496,1504,-6,52,19
6800,928,440,1480,2,82,16
6805,952,472,1504,17,108,14
6810,920,496,1472,35,128,12
6815,920,528,1464,50,145,16
6820,936,592,1456,60,156,26
6825,872,608,1488,57,166,39
6830,912,600,1568,33,168,54
6835,912,592,1624,1,159,67
6840,904,552,1656,-32,140,73
6845,888,504,1672,-58,115,73
6850,856,520,1736,-81,86,69
6855,816,512,1680,-93,66,62
6860,816,488,1640,-92,47,56
6865,816,488,1616,-80,36,46
6870,808,488,1568,-63,29,38
6875,848,512,1544,-48,28,33
6880,856,504,1576,-37,24,26
6885,864,528,1584,-30,14,23
6890,872,520,1560,-28,4,17
6895,904,480,1576,-29,6,10
6900,904,472,1560,-29,16,4
6905,888,440,1536,-22,32,-5
6910,888,424,1536,-9,48,-14
6915,872,464,1520,4,61,-24
6920,872,488,1544,17,72,-29
6925,880,520,1528,15,82,-28
6930,848,560,1544,-8,86,-25
6935,864,584,1576,-40,84,-19
6940,848,568,1608,-82,79,-12
6945,856,552,1624,-120,70,-7
6950,848,552,1632,-151,61,-3
6955,832,528,1624,-173,54,2
6960,856,480,1656,-185,47,3
6965,848,440,1632,-185,39,5
6970,824,480,1608,-168,34,5
6975,848,424,1616,-140,27,4
6980,856,424,1592,-108,25,2
6985,848,448,1544,-79,26,0
6990,848,440,1576,-71,29,1
6995,856,416,1576,-73,30,8
7000,872,360,1632,-83,30,13
7005,848,336,1664,-86,24,20
7010,856,312,1672,-85,6,19
7015,848,296,1592,-81,-19,17
7020,800,320,1584,-77,-45,13
7025,824,352,1584,-71,-70,7
7030,792,400,1568,-59,-89,3
7035,848,408,1472,-36,-101,-3
7040,856,480,1424,-4,-93,-7
7045,872,488,1384,30,-69,-11
7050,880,536,1392,50,-39,-13
7055,920,536,1440,58,-7,-18
7060,920,536,1480,59,19,-19
7065,888,560,1496,54,30,-20
7070,928,536,1552,40,32,-19
7075,920,544,1568,13,31,-16
7080,920,584,1624,-25,25,-9
7085,928,568,1656,-59,18,-4
7090,936,576,1704,-103,6,0
7095,936,576,1696,-139,-11,0
7100,896,576,1728,-163,-28,-3
7105,904,560,1672,-173,-38,-9
7110,880,544,1648,-167,-39,-16
7115,864,544,1608,-152,-34,-23
7120,856,544,1584,-133,-27,-28
7125,848,536,1520,-112,-22,-29
7130,848,520,1544,-91,-14,-27
7135,904,536,1512,-72,-8,-19
7140,920,496,1520,-55,-1,-12
7145,944,504,1496,-46,2,-4
7150,952,472,1528,-43,4,3
7155,928,464,1528,-47,5,7
7160,896,432,1576,-57,9,12
7165,888,432,1616,-76,17,19
7170,896,384,1632,-91,29,25
7175,872,376,1664,-98,36,28
7180,864,336,1608,-95,31,27
7185,856,360,1600,-81,15,23
7190,776,320,1608,-63,-9,20
7195,752,304,1544,-40,-35,19
