timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,-96,-1576,-24,-190,265,134
3535,0,-1784,-48,-203,216,210
3540,136,-1832,-144,-207,229,235
3545,56,-1840,-160,-265,323,174
3550,0,-1856,-104,-362,419,111
3555,8,-1856,-56,-432,481,83
3560,-8,-1856,-40,-462,530,86
3565,-56,-1848,-104,-453,560,101
3570,-48,-1912,-96,-432,586,131
3575,-176,-1880,-72,-403,619,160
3580,-128,-1952,-64,-364,632,216
3585,-112,-1968,-176,-295,649,248
3590,-96,-2008,-208,-251,688,241
3595,-176,-2032,-160,-232,729,221
3600,-240,-2048,-112,-210,743,207
3605,-264,-2040,-104,-184,738,199
3610,-304,-2056,-80,-150,715,196
3615,-344,-2032,-96,-127,689,187
3620,-344,-2056,-104,-110,663,179
3625,-352,-2048,-64,-97,636,170
3630,-352,-2032,-40,-82,610,155
3635,-336,-1992,-16,-70,584,141
3640,-304,-1960,16,-63,561,129
3645,-280,-1912,40,-61,540,114
3650,-280,-1912,72,-63,522,97
3655,-240,-1880,88,-67,508,75
3660,-232,-1872,144,-78,496,60
3665,-200,-1888,144,-85,490,41
3670,-192,-1872,168,-91,486,25
3675,-184,-1856,184,-97,484,10
3680,-160,-1872,200,-104,480,-6
3685,-152,-1880,176,-119,474,-19
3690,-160,-1888,136,-136,465,-34
3695,-152,-1880,160,-157,453,-49
3700,-112,-1936,168,-175,443,-63
3705,-144,-1944,144,-184,429,-81
3710,-136,-1984,168,-184,409,-92
3715,-160,-2016,112,-174,389,-99
3720,-152,-2064,104,-166,366,-95
3725,-160,-2080,120,-154,344,-92
3730,-184,-2088,80,-136,320,-93
3735,-176,-2136,128,-120,301,-92
3740,-216,-2136,80,-95,283,-94
3745,-208,-2160,120,-69,271,-91
3750,-224,-2136,128,-34,260,-95
3755,-288,-2128,136,4,251,-92
3760,-256,-2128,152,51,248,-82
3765,-272,-2152,216,95,240,-71
3770,-272,-2160,216,146,235,-70
3775,-240,-2184,232,193,233,-72
3780,-240,-2176,264,227,233,-73
3785,-192,-2176,272,251,231,-66
3790,-160,-2152,296,264,230,-60
3795,-128,-2144,288,270,232,-45
3800,-64,-2120,360,268,243,-27
3805,-8,-2184,368,270,283,16
3810,-72,-2336,296,290,324,86
3815,-128,-2568,288,302,338,181
3820,-96,-2848,136,310,346,272
3825,-56,-3224,-72,293,369,342
3830,0,-3440,-304,229,407,367
3835,104,-3560,-464,105,444,354
3840,56,-3544,-536,-56,461,307
3845,-104,-3368,-472,-175,423,264
3850,-168,-3240,-400,-187,311,245
3855,-248,-3040,-392,-86,109,243
3860,-288,-2784,-408,91,-64,239
3865,-240,-2584,-408,213,-210,226
3870,-160,-2400,-360,286,-306,199
3875,-80,-2288,-296,318,-357,176
3880,-40,-2176,-272,326,-365,159
3885,48,-2104,-232,325,-332,150
3890,112,-2072,-216,326,-255,135
3895,128,-1968,-280,333,-140,124
3900,152,-1848,-320,336,9,109
3905,128,-1680,-376,339,213,102
3910,136,-1544,-424,325,386,99
3915,144,-1384,-512,295,554,103
3920,168,-1240,-552,250,712,109
3925,160,-1144,-600,198,847,126
3930,176,-1080,-624,140,955,142
3935,192,-1112,-656,76,1025,171
3940,192,-1160,-672,5,1065,198
3945,152,-1288,-632,-56,1076,227
3950,88,-1368,-624,-111,1061,250
3955,64,-1512,-608,-164,1007,270
3960,8,-1624,-552,-208,943,284
3965,0,-1672,-568,-247,868,292
3970,-48,-1800,-560,-292,793,294
3975,-96,-1920,-448,-330,701,292
3980,-160,-2032,-432,-335,582,268
3985,-176,-2064,-456,-310,450,243
3990,-264,-2064,-448,-309,343,208
3995,-280,-2048,-408,-338,261,178
4000,-392,-2088,-336,-370,182,125
4005,-424,-2144,-304,-340,65,88
4010,-424,-2128,-384,-268,-21,49
4015,-472,-2080,-400,-216,-64,17
4020,-448,-2056,-360,-193,-67,-12
4025,-496,-2048,-344,-175,-56,-33
4030,-432,-1976,-384,-141,-47,-57
4035,-400,-1952,-328,-92,-36,-72
4040,-376,-1904,-312,-29,-24,-78
4045,-304,-1848,-344,34,-10,-71
4050,-240,-1800,-344,77,9,-57
4055,-192,-1744,-336,103,25,-44
4060,-168,-1720,-344,97,34,-40
4065,-96,-1696,-312,63,38,-38
4070,-56,-1704,-328,6,42,-43
4075,-16,-1696,-312,-77,45,-51
4080,40,-1744,-264,-172,42,-63
4085,88,-1744,-248,-272,33,-77
4090,136,-1816,-216,-378,21,-100
4095,176,-1896,-144,-465,1,-104
4100,176,-1984,-136,-520,-22,-111
4105,144,-2040,-144,-548,-50,-116
4110,152,-2128,-88,-550,-71,-132
4115,128,-2168,-80,-527,-91,-141
4120,128,-2208,-96,-490,-109,-156
4125,112,-2216,-120,-445,-123,-163
4130,160,-2192,-120,-395,-132,-175
4135,144,-2144,-144,-342,-134,-187
4140,176,-2096,-160,-290,-132,-203
4145,176,-2064,-144,-236,-125,-212
4150,192,-1976,-176,-193,-115,-222
4155,184,-1936,-208,-159,-95,-217
4160,192,-1888,-240,-150,-68,-210
4165,176,-1848,-192,-158,-37,-197
4170,168,-1808,-232,-175,-3,-188
4175,176,-1784,-248,-208,33,-165
4180,128,-1776,-240,-245,62,-141
4185,120,-1808,-256,-273,75,-119
4190,96,-1816,-200,-295,82,-103
4195,64,-1864,-240,-313,83,-82
4200,32,-1920,-208,-325,86,-58
4205,8,-1952,-192,-327,81,-33
4210,-16,-1992,-160,-319,72,-18
4215,-8,-2032,-168,-305,63,1
4220,-8,-2080,-128,-288,48,11
4225,-32,-2096,-136,-267,36,24
4230,-24,-2120,-128,-237,24,34
4235,0,-2120,-128,-207,12,44
4240,32,-2120,-136,-179,4,45
4245,56,-2144,-144,-150,4,55
4250,48,-2136,-104,-119,10,62
4255,56,-2152,-120,-86,11,67
4260,104,-2160,-112,-66,14,67
4265,96,-2168,-104,-56,12,69
4270,128,-2144,-48,-52,11,66
4275,136,-2144,-56,-47,13,66
4280,112,-2176,-8,-37,13,65
4285,104,-2168,16,-20,15,68
4290,64,-2224,48,2,14,69
4295,16,-2200,64,28,11,70
4300,-32,-2208,64,59,4,67
4305,-48,-2216,72,101,-4,68
4310,-56,-2224,80,139,-13,65
4315,-88,-2224,120,181,-21,68
4320,-88,-2208,120,223,-33,68
4325,-64,-2200,88,265,-41,72
4330,-56,-2176,104,301,-55,72
4335,-48,-2152,128,337,-64,76
4340,-8,-2152,144,374,-74,77
4345,-8,-2144,160,410,-83,79
4350,0,-2112,192,443,-94,80
4355,24,-2080,200,476,-103,81
4360,40,-2056,208,495,-113,77
4365,16,-2040,272,507,-124,74
4370,8,-1992,296,504,-142,64
4375,0,-1984,312,492,-158,58
4380,8,-1968,304,473,-179,49
4385,-48,-1952,392,444,-203,42
4390,-72,-1952,392,416,-229,34
4395,-96,-1960,392,392,-258,32
4400,-192,-2000,432,380,-302,30
4405,-336,-2040,424,381,-359,40
4410,-368,-2136,400,403,-449,51
4415,-376,-2248,376,452,-551,57
4420,-320,-2456,304,517,-649,53
4425,-248,-2776,120,579,-740,50
4430,-72,-3160,-112,629,-796,44
4435,104,-3448,-376,665,-797,10
4440,296,-3608,-792,660,-727,-78
4445,400,-3464,-1072,556,-573,-218
4450,416,-3264,-1056,355,-306,-412
4455,440,-2968,-872,130,-83,-542
4460,480,-2680,-656,63,103,-647
4465,472,-2376,-480,102,248,-719
4470,416,-2088,-416,188,360,-741
4475,320,-1816,-448,287,436,-709
4480,224,-1576,-488,369,476,-648
4485,56,-1360,-584,440,489,-575
4490,-72,-1216,-616,481,471,-500
4495,-232,-1056,-696,485,422,-418
4500,-368,-1064,-680,470,351,-301
4505,-520,-992,-688,448,287,-211
4510,-656,-984,-672,379,185,-154
4515,-736,-1032,-648,261,39,-127
4520,-768,-1192,-552,112,-118,-121
4525,-736,-1328,-520,-37,-250,-121
4530,-648,-1520,-528,-169,-341,-114
4535,-584,-1672,-496,-313,-396,-114
4540,-480,-1864,-448,-472,-436,-134
4545,-352,-2024,-408,-608,-463,-155
4550,-256,-2144,-336,-714,-475,-172
4555,-136,-2272,-288,-746,-470,-172
4560,-72,-2408,-232,-720,-447,-161
4565,24,-2448,-200,-630,-403,-136
4570,80,-2472,-168,-489,-335,-99
4575,160,-2416,-208,-314,-250,-69
4580,232,-2296,-248,-147,-158,-55
4585,272,-2208,-344,-19,-70,-56
4590,336,-2128,-408,72,15,-48
4595,368,-2080,-448,128,99,-27
4600,408,-2032,-480,152,196,-3
4605,416,-2000,-568,142,272,19
4610,400,-1984,-592,116,334,41
4615,368,-1968,-584,84,384,57
4620,368,-1936,-536,53,419,68
4625,264,-1896,-528,20,446,72
4630,200,-1896,-488,-12,471,72
4635,128,-1880,-400,-30,480,77
4640,64,-1832,-336,-28,482,100
4645,0,-1824,-320,-19,474,110
4650,-64,-1840,-272,-23,468,100
4655,-96,-1832,-192,-37,468,93
4660,-96,-1848,-160,-53,480,95
4665,-88,-1856,-168,-77,493,95
4670,-88,-1880,-136,-109,493,79
4675,-96,-1928,-128,-148,495,65
4680,-136,-1968,-72,-176,496,72
4685,-104,-2000,-72,-200,495,75
4690,-96,-2040,-56,-218,499,70
4695,-88,-2064,-64,-224,506,61
4700,-96,-2088,-56,-226,522,58
4705,-112,-2096,-104,-224,538,58
4710,-120,-2096,-96,-215,551,63
4715,-160,-2080,-112,-201,556,68
4720,-176,-2016,-96,-180,552,86
4725,-232,-2008,-88,-160,540,106
4730,-232,-2000,-120,-137,517,133
4735,-256,-1976,-96,-118,487,152
4740,-312,-1928,-112,-104,457,169
4745,-328,-1936,-80,-88,423,185
4750,-336,-1920,-80,-67,384,198
4755,-368,-1912,-56,-48,357,198
4760,-352,-1920,-16,-34,331,196
4765,-304,-1944,48,-19,308,185
4770,-296,-1968,16,-7,287,172
4775,-240,-1976,56,7,265,154
4780,-176,-1976,64,20,243,138
4785,-136,-2008,80,28,225,118
4790,-112,-1984,88,34,208,101
4795,-88,-2024,72,39,190,75
4800,-80,-2016,96,39,176,61
4805,-48,-2000,88,37,166,46
4810,-32,-1976,88,34,159,38
4815,-32,-1952,64,26,155,22
4820,-48,-1936,72,16,153,10
4825,-40,-1928,32,4,152,-3
4830,-72,-1904,32,-10,154,-10
4835,-64,-1896,48,-26,155,-22
4840,-56,-1912,56,-40,157,-30
4845,-64,-1960,72,-52,159,-44
4850,-40,-1976,72,-55,153,-51
4855,-40,-1992,96,-45,150,-61
4860,-56,-2016,96,-27,140,-70
4865,-40,-2040,96,-10,127,-83
4870,-56,-2048,96,4,110,-91
4875,-40,-2064,112,15,93,-103
4880,-48,-2072,104,30,77,-112
4885,-40,-2072,80,46,72,-123
4890,-40,-2056,88,63,76,-129
4895,-48,-2080,88,76,89,-133
4900,-56,-2040,96,93,107,-133
4905,-88,-2048,88,110,127,-133
4910,-96,-2048,104,129,148,-125
4915,-96,-2048,136,147,169,-119
4920,-88,-2056,144,165,186,-106
4925,-72,-2064,136,179,203,-101
4930,-64,-2072,192,188,218,-95
4935,-40,-2096,192,193,235,-95
4940,-8,-2128,264,201,252,-92
4945,56,-2104,296,216,277,-95
4950,112,-2112,376,225,301,-96
4955,168,-2096,416,230,318,-101
4960,216,-2096,440,229,338,-102
4965,272,-2096,552,228,351,-109
4970,272,-2088,576,224,360,-110
4975,312,-2072,544,224,363,-116
4980,312,-2072,552,206,365,-111
4985,416,-2072,488,169,362,-109
4990,272,-2176,448,127,383,-92
4995,360,-2528,448,115,409,-41
5000,240,-2816,272,139,408,16
5005,64,-3120,152,163,405,61
5010,-40,-3440,24,168,414,112
5015,-304,-3360,-160,150,439,169
5020,-240,-3384,-352,118,468,232
5025,-328,-3312,-384,86,489,271
5030,-320,-3104,-448,52,477,262
5035,-376,-2824,-408,40,403,223
5040,-528,-2552,-352,63,282,180
5045,-536,-2288,-304,89,136,142
5050,-488,-2112,-280,98,33,123
5055,-392,-1952,-312,85,-44,97
5060,-304,-1776,-328,62,-82,75
5065,-216,-1616,-384,40,-80,59
5070,-120,-1520,-432,18,-49,62
5075,-72,-1440,-472,-4,10,69
5080,-24,-1376,-552,-30,88,86
5085,24,-1408,-552,-58,183,105
5090,88,-1392,-632,-82,289,125
5095,80,-1416,-680,-117,435,145
5100,120,-1496,-696,-141,551,173
5105,136,-1528,-736,-156,657,186
5110,112,-1584,-720,-171,751,200
5115,64,-1640,-672,-186,821,204
5120,48,-1720,-656,-198,858,211
5125,0,-1784,-680,-207,870,208
5130,-88,-1856,-624,-207,857,211
5135,-112,-1912,-568,-197,822,207
5140,-176,-1968,-552,-176,769,213
5145,-224,-2016,-528,-143,688,213
5150,-248,-2064,-496,-108,614,214
5155,-296,-2040,-464,-71,536,207
5160,-336,-2064,-472,-28,458,202
5165,-384,-2064,-448,13,381,192
5170,-432,-2080,-392,53,313,190
5175,-408,-2056,-416,89,243,181
5180,-440,-2080,-368,112,188,165
5185,-472,-2128,-320,136,136,136
5190,-472,-2096,-320,161,63,111
5195,-416,-2072,-280,170,7,87
5200,-392,-2040,-296,145,-28,66
5205,-448,-2128,-192,116,-67,39
5210,-400,-2160,-176,117,-126,-2
5215,-376,-2128,-160,111,-179,-52
5220,-312,-2096,-160,97,-212,-82
5225,-256,-2048,-112,83,-223,-114
5230,-184,-2000,-80,75,-219,-134
5235,-104,-1928,-104,76,-196,-152
5240,-16,-1872,-112,68,-144,-166
5245,0,-1824,-120,36,-85,-174
5250,80,-1784,-88,9,-20,-169
5255,96,-1760,-80,-18,45,-162
5260,120,-1752,-40,-45,108,-144
5265,168,-1744,-8,-67,156,-118
5270,144,-1720,-24,-92,188,-92
5275,184,-1712,-16,-127,204,-78
5280,136,-1728,-16,-170,207,-61
5285,128,-1784,-48,-212,202,-58
5290,120,-1816,-48,-257,184,-60
5295,144,-1824,-88,-313,162,-71
5300,48,-1952,-48,-388,142,-103
5305,64,-1984,-24,-427,109,-124
5310,48,-2040,-40,-432,80,-132
5315,48,-2056,-40,-435,57,-149
5320,88,-2072,-56,-414,43,-146
5325,96,-2080,-16,-383,38,-138
5330,88,-2056,-88,-351,34,-130
5335,128,-2040,-72,-319,36,-126
5340,144,-2000,-72,-286,43,-126
5345,136,-1984,-88,-265,53,-129
5350,152,-1960,-48,-251,61,-130
5355,128,-1928,-96,-237,72,-129
5360,112,-1872,-72,-227,79,-120
5365,112,-1824,-80,-223,84,-102
5370,96,-1792,-64,-226,91,-81
5375,104,-1752,-88,-224,100,-64
5380,64,-1736,-72,-226,109,-47
5385,88,-1736,-40,-229,115,-26
5390,88,-1744,-56,-234,119,-2
5395,96,-1752,-56,-242,124,19
5400,104,-1792,-32,-246,129,36
5405,104,-1824,-32,-248,133,48
5410,88,-1856,-24,-251,134,57
5415,96,-1912,-64,-253,132,63
5420,96,-1968,-40,-255,125,70
5425,96,-2008,-48,-255,115,76
5430,72,-2024,-24,-255,106,80
5435,40,-2032,-48,-253,96,80
5440,72,-2040,-32,-248,80,83
5445,88,-2072,-40,-244,69,79
5450,40,-2088,-16,-238,58,77
5455,40,-2080,-40,-227,47,73
5460,64,-2096,-24,-212,39,71
5465,56,-2104,16,-193,33,65
5470,48,-2096,-8,-174,27,60
5475,96,-2160,8,-155,24,53
5480,64,-2168,-8,-136,22,46
5485,72,-2200,40,-119,20,39
5490,72,-2184,32,-100,15,36
5495,40,-2184,64,-83,8,36
5500,64,-2200,56,-73,-2,34
5505,48,-2192,64,-68,-18,28
5510,48,-2224,104,-53,-37,29
5515,16,-2232,104,-23,-58,28
5520,-24,-2240,144,20,-84,29
5525,-8,-2272,184,68,-110,33
5530,-32,-2272,208,115,-140,40
5535,-40,-2264,232,154,-174,48
5540,-40,-2280,224,189,-199,52
5545,-16,-2296,272,206,-220,53
5550,-40,-2264,328,212,-241,50
5555,0,-2280,368,216,-255,47
5560,32,-2248,384,218,-268,42
5565,-8,-2216,392,221,-277,38
5570,-56,-2208,400,223,-289,35
5575,-88,-2248,392,229,-312,33
5580,-88,-2304,368,235,-347,28
5585,-96,-2376,296,247,-403,19
5590,-40,-2552,224,255,-453,12
5595,32,-2784,64,255,-498,6
5600,104,-3048,-104,246,-526,-12
5605,200,-3184,-328,204,-530,-62
5610,224,-3232,-456,108,-496,-143
5615,216,-3184,-552,-29,-423,-231
5620,208,-3088,-512,-146,-313,-305
5625,168,-2904,-424,-186,-178,-355
5630,128,-2720,-376,-150,-17,-396
5635,72,-2584,-288,-30,97,-409
5640,40,-2408,-256,103,193,-408
5645,8,-2256,-296,242,279,-388
5650,-64,-2136,-344,363,345,-363
5655,-80,-2048,-400,448,382,-331
5660,-96,-1936,-456,482,381,-305
5665,-96,-1840,-472,467,352,-289
5670,-96,-1736,-512,409,302,-286
5675,-96,-1648,-520,337,242,-279
5680,-96,-1536,-496,258,141,-287
5685,-144,-1448,-480,156,34,-302
5690,-216,-1336,-472,74,-74,-308
5695,-296,-1248,-464,-2,-185,-302
5700,-336,-1192,-488,-61,-286,-288
5705,-456,-1088,-512,-99,-374,-278
5710,-504,-1024,-576,-141,-447,-257
5715,-512,-1024,-616,-190,-506,-221
5720,-592,-1072,-640,-246,-547,-197
5725,-552,-1192,-632,-304,-581,-154
5730,-568,-1320,-648,-344,-590,-127
5735,-576,-1488,-648,-382,-573,-115
5740,-512,-1624,-616,-451,-557,-108
5745,-448,-1760,-640,-531,-537,-95
5750,-352,-1880,-568,-612,-506,-99
5755,-272,-2056,-480,-673,-453,-98
5760,-216,-2136,-464,-670,-374,-97
5765,-168,-2232,-400,-632,-289,-87
5770,-64,-2304,-400,-564,-212,-73
5775,16,-2352,-376,-472,-143,-50
5780,112,-2408,-336,-313,-61,-20
5785,200,-2400,-424,-171,12,7
5790,248,-2368,-512,-65,82,18
5795,272,-2296,-568,-19,139,15
5800,312,-2288,-592,-15,172,5
5805,328,-2216,-640,-37,209,2
5810,328,-2160,-648,-52,258,1
5815,312,-2072,-624,-53,296,2
5820,280,-1968,-608,-51,318,-2
5825,232,-1872,-560,-53,341,0
5830,176,-1816,-496,-64,354,3
5835,168,-1776,-464,-71,366,14
5840,64,-1752,-384,-72,375,24
5845,8,-1776,-304,-72,375,48
5850,-72,-1744,-256,-70,368,77
5855,-112,-1768,-208,-74,358,105
5860,-104,-1808,-192,-97,344,115
5865,-152,-1832,-144,-137,333,123
5870,-160,-1872,-144,-186,319,125
5875,-136,-1912,-136,-240,292,139
5880,-176,-2008,-136,-302,279,144
5885,-160,-2080,-80,-337,279,143
5890,-96,-2168,-96,-346,298,135
5895,-96,-2168,-120,-334,329,130
5900,-88,-2192,-112,-309,367,125
5905,-80,-2176,-152,-281,409,130
5910,-88,-2152,-232,-257,448,136
5915,-112,-2088,-192,-233,484,152
5920,-128,-2048,-208,-204,505,164
5925,-176,-2008,-224,-167,518,184
5930,-224,-1984,-248,-136,520,195
5935,-272,-1944,-216,-109,513,212
5940,-280,-1944,-208,-82,501,223
5945,-312,-1952,-168,-57,487,238
5950,-344,-1936,-168,-37,466,238
5955,-320,-1984,-120,-25,440,232
5960,-360,-1968,-104,-20,417,215
5965,-344,-1936,-64,-13,392,210
5970,-312,-1936,-32,-1,362,194
5975,-272,-1952,56,3,334,179
5980,-232,-1960,64,2,318,160
5985,-224,-1960,64,5,307,146
5990,-192,-1984,64,15,300,129
5995,-128,-1968,64,27,291,117
6000,-136,-1928,88,34,285,100
6005,-104,-1936,96,30,276,87
6010,-88,-1896,120,20,267,66
6015,-96,-1912,96,4,256,51
6020,-88,-1904,72,-13,246,29
6025,-104,-1880,104,-37,236,16
6030,-96,-1872,72,-55,229,0
6035,-96,-1904,64,-69,218,-10
6040,-96,-1888,96,-75,211,-25
6045,-96,-1928,96,-76,203,-34
6050,-96,-1952,80,-73,195,-47
6055,-96,-1984,96,-63,185,-55
6060,-88,-2000,80,-50,177,-69
6065,-48,-2008,64,-36,167,-79
6070,-32,-2024,56,-18,160,-100
6075,16,-2072,64,9,159,-118
6080,16,-2080,64,34,158,-140
6085,24,-2064,56,59,162,-157
6090,24,-2072,16,84,166,-175
6095,-16,-2024,0,106,171,-185
6100,-32,-1992,-32,123,179,-198
6105,-72,-1984,-40,137,187,-201
6110,-72,-1976,-24,147,192,-203
6115,-96,-1960,-24,156,199,-196
6120,-96,-1944,-16,165,206,-189
6125,-88,-1984,16,177,219,-177
6130,-56,-2000,64,190,240,-171
6135,-40,-2000,80,203,268,-159
6140,8,-2000,136,219,305,-146
6145,64,-2008,208,240,345,-134
6150,120,-2024,256,260,382,-130
6155,152,-2040,296,278,420,-120
6160,168,-2056,376,291,451,-114
6165,264,-2072,416,291,472,-95
6170,384,-2232,456,289,496,-62
6175,232,-2400,440,325,522,-14
6180,56,-2664,392,380,510,55
6185,-16,-3016,304,436,475,144
6190,-56,-3296,32,465,443,231
6195,8,-3560,-280,433,405,303
6200,24,-3688,-640,314,363,326
6205,-168,-3624,-816,121,303,307
6210,-296,-3480,-816,-66,189,286
6215,-456,-3264,-648,-158,50,282
6220,-592,-3016,-544,-119,-135,289
6225,-600,-2768,-528,-21,-270,288
6230,-608,-2496,-488,64,-364,255
6235,-584,-2240,-448,122,-410,211
6240,-504,-2048,-416,167,-414,162
6245,-368,-1880,-392,216,-382,138
6250,-288,-1784,-360,274,-318,129
6255,-192,-1688,-344,336,-230,129
6260,-80,-1584,-360,387,-130,127
6265,0,-1504,-400,411,-21,133
6270,96,-1464,-432,394,120,143
6275,200,-1432,-464,360,233,153
6280,232,-1392,-496,318,345,156
6285,304,-1368,-560,260,465,164
6290,304,-1392,-632,180,585,170
6295,280,-1408,-656,84,683,180
6300,200,-1464,-704,-14,749,193
6305,112,-1568,-720,-95,771,205
6310,40,-1632,-696,-154,754,214
6315,-24,-1744,-744,-190,709,227
6320,-104,-1808,-720,-220,651,239
6325,-192,-1880,-680,-242,597,256
6330,-248,-1968,-648,-240,523,254
6335,-264,-2008,-608,-219,449,240
6340,-296,-2048,-576,-196,381,214
6345,-360,-2032,-512,-186,315,185
6350,-368,-2048,-480,-167,235,151
6355,-360,-1984,-472,-148,155,118
6360,-408,-1984,-440,-133,83,89
6365,-464,-2024,-440,-122,4,61
6370,-472,-2008,-416,-108,-53,39
6375,-504,-2008,-384,-98,-101,21
6380,-504,-2016,-344,-91,-136,0
6385,-480,-2008,-312,-79,-167,-19
6390,-472,-2048,-264,-67,-187,-42
6395,-392,-2064,-216,-54,-204,-59
6400,-352,-2048,-232,-34,-221,-77
6405,-288,-2016,-216,-12,-234,-90
6410,-248,-1984,-192,12,-242,-98
6415,-184,-1960,-200,34,-242,-101
6420,-120,-1920,-208,47,-240,-104
6425,-96,-1848,-176,48,-235,-102
6430,-64,-1824,-160,37,-228,-100
6435,-24,-1784,-208,12,-221,-93
6440,0,-1776,-192,-25,-217,-86
6445,-8,-1792,-176,-73,-215,-78
6450,24,-1824,-216,-132,-215,-76
6455,8,-1824,-216,-197,-215,-78
6460,24,-1912,-208,-263,-212,-82
6465,16,-1960,-176,-316,-216,-91
6470,24,-2000,-176,-358,-222,-99
6475,16,-1992,-160,-369,-236,-105
6480,40,-2040,-144,-354,-252,-112
6485,48,-2056,-136,-322,-271,-119
6490,64,-2048,-136,-278,-288,-128
6495,128,-2048,-184,-230,-295,-135
6500,168,-2040,-160,-189,-294,-140
6505,208,-2000,-192,-155,-283,-145
6510,192,-1976,-192,-134,-263,-144
6515,208,-1928,-200,-121,-233,-147
6520,208,-1896,-208,-117,-208,-145
6525,232,-1880,-208,-121,-182,-136
6530,216,-1864,-216,-130,-160,-129
6535,176,-1872,-192,-143,-144,-119
6540,152,-1848,-176,-154,-132,-107
6545,112,-1856,-208,-166,-122,-92
6550,88,-1840,-200,-174,-114,-75
6555,56,-1848,-176,-175,-108,-59
6560,40,-1856,-144,-175,-105,-42
6565,8,-1888,-160,-172,-102,-21
6570,8,-1928,-152,-166,-102,-2
6575,-8,-1944,-160,-159,-100,15
6580,0,-1976,-144,-152,-99,27
6585,0,-2008,-176,-143,-97,37
6590,24,-2032,-136,-133,-93,46
6595,40,-2072,-120,-119,-91,51
6600,48,-2088,-128,-102,-89,57
6605,56,-2128,-112,-80,-86,58
6610,40,-2144,-104,-61,-83,64
6615,64,-2160,-96,-34,-79,68
6620,32,-2160,-72,-12,-74,74
6625,48,-2168,-72,11,-67,80
6630,56,-2168,-72,32,-61,85
6635,32,-2168,-32,52,-54,88
6640,24,-2168,-40,71,-45,88
6645,0,-2136,-24,92,-38,87
6650,-24,-2136,0,113,-35,83
6655,-56,-2120,0,135,-36,77
6660,-88,-2120,56,161,-42,74
6665,-88,-2104,64,187,-56,71
6670,-96,-2120,72,200,-70,69
6675,-96,-2088,72,206,-89,63
6680,-104,-2080,96,201,-108,56
6685,-96,-2088,80,200,-132,48
6690,-96,-2088,160,202,-161,44
6695,-112,-2080,152,214,-189,39
6700,-96,-2080,168,237,-221,40
6705,-96,-2032,160,260,-253,36
6710,-96,-2040,152,274,-286,28
6715,-64,-2032,120,279,-328,19
6720,-80,-2032,128,272,-365,13
6725,-16,-2048,120,264,-396,5
6730,-40,-2040,168,254,-420,-2
6735,-16,-2072,152,246,-435,-12
6740,-32,-2080,208,243,-444,-20
6745,-48,-2088,248,253,-448,-27
6750,-56,-2096,304,273,-454,-27
6755,-88,-2080,384,300,-463,-28
6760,-88,-2072,408,336,-482,-26
6765,-72,-2064,472,391,-504,-26
6770,-96,-2048,504,445,-530,-20
6775,-136,-2000,528,503,-566,-16
6780,-200,-2040,504,551,-618,-1
6785,-232,-2096,504,598,-693,10
6790,-192,-2208,424,642,-782,19
6795,-120,-2424,280,672,-864,6
6800,-8,-2720,144,678,-925,-11
6805,152,-3072,-72,659,-947,-34
6810,328,-3336,-264,612,-903,-100
6815,504,-3520,-616,492,-793,-227
6820,560,-3528,-904,335,-616,-392
6825,488,-3320,-984,159,-395,-544
6830,408,-3072,-872,35,-189,-651
6835,288,-2728,-784,12,-24,-716
6840,104,-2392,-672,77,94,-719
6845,-40,-2160,-624,199,181,-681
6850,-176,-1848,-664,331,237,-616
6855,-344,-1584,-720,427,269,-550
6860,-504,-1368,-736,478,266,-464
6865,-600,-1192,-784,492,223,-402
6870,-728,-1024,-776,476,148,-337
6875,-792,-936,-736,402,22,-274
6880,-768,-1008,-704,293,-140,-230
6885,-736,-1080,-728,177,-295,-207
6890,-640,-1264,-664,65,-413,-178
6895,-544,-1512,-568,-19,-495,-150
6900,-440,-1704,-544,-90,-561,-123
6905,-272,-1912,-536,-173,-616,-118
6910,-112,-2072,-496,-298,-667,-121
6915,8,-2208,-496,-416,-691,-133
6920,144,-2296,-448,-520,-683,-136
6925,232,-2440,-344,-575,-635,-130
6930,304,-2472,-288,-585,-574,-123
6935,320,-2488,-248,-553,-499,-125
6940,360,-2480,-200,-471,-408,-110
6945,392,-2440,-264,-349,-301,-100
6950,392,-2400,-272,-229,-187,-88
6955,416,-2336,-336,-108,-71,-85
6960,456,-2312,-472,22,80,-82
6965,408,-2192,-520,80,227,-93
6970,384,-2152,-480,120,351,-82
6975,480,-2144,-504,178,445,-50
6980,304,-2024,-520,230,532,-24
6985,240,-1992,-504,257,576,15
6990,256,-1968,-456,280,579,72
6995,160,-1968,-392,300,567,110
7000,160,-1976,-400,332,528,165
7005,128,-1952,-408,360,515,195
7010,16,-1872,-304,360,510,188
7015,-88,-1848,-240,326,475,158
7020,-96,-1832,-144,290,423,146
7025,-168,-1776,-136,259,373,130
7030,-192,-1760,-32,224,334,130
7035,-184,-1784,8,188,303,127
7040,-288,-1744,88,166,268,118
7045,-368,-1744,240,163,204,129
7050,-176,-1864,112,200,154,173
7055,-80,-1840,56,222,180,158
7060,-72,-1800,64,185,251,120
7065,-120,-1744,128,129,312,93
7070,-72,-1752,128,87,341,99
7075,-48,-1776,120,60,374,105
7080,-88,-1832,152,28,417,114
