timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,184,-2104,-240,44,-76,76
3600,200,-2104,-280,40,-59,80
3605,216,-2096,-264,39,-42,87
3610,224,-2072,-240,37,-25,93
3615,216,-2072,-248,35,-11,102
3620,208,-2072,-216,33,4,113
3625,248,-2064,-232,31,13,124
3630,232,-2064,-240,32,21,138
3635,216,-2056,-240,28,27,152
3640,248,-2048,-208,24,28,165
3645,264,-2048,-232,20,30,180
3650,256,-2040,-256,17,31,196
3655,296,-2024,-232,11,30,211
3660,288,-2048,-240,9,29,231
3665,328,-2048,-216,5,27,250
3670,328,-2048,-208,-3,22,269
3675,328,-2056,-192,-9,14,285
3680,336,-2064,-200,-20,4,304
3685,368,-2064,-184,-28,-5,324
3690,376,-2080,-232,-32,-14,343
3695,344,-2056,-240,-36,-21,365
3700,424,-2080,-200,-40,-25,390
3705,408,-2080,-216,-44,-31,405
3710,416,-2096,-216,-46,-39,423
3715,392,-2104,-232,-49,-43,442
3720,408,-2080,-256,-51,-47,460
3725,384,-2120,-232,-54,-49,476
3730,392,-2096,-272,-58,-51,492
3735,352,-2096,-256,-63,-51,506
3740,368,-2080,-272,-68,-53,517
3745,352,-2112,-312,-73,-51,529
3750,360,-2104,-240,-78,-44,540
3755,344,-2096,-288,-87,-38,550
3760,344,-2096,-344,-95,-29,558
3765,344,-2088,-304,-105,-19,567
3770,320,-2080,-360,-117,-9,571
3775,312,-2096,-320,-127,2,577
3780,280,-2080,-320,-136,9,582
3785,296,-2096,-312,-149,14,588
3790,272,-2104,-304,-160,14,595
3795,272,-2096,-336,-171,13,605
3800,248,-2104,-352,-183,10,615
3805,208,-2088,-376,-187,3,626
3810,248,-2160,-392,-190,-1,639
3815,224,-2136,-384,-186,-3,648
3820,208,-2120,-392,-178,-4,658
3825,224,-2136,-360,-168,3,674
3830,216,-2144,-408,-156,16,693
3835,192,-2128,-440,-142,36,711
3840,176,-2160,-416,-132,60,731
3845,184,-2168,-392,-119,87,749
3850,160,-2136,-400,-110,116,768
3855,144,-2120,-392,-99,150,787
3860,168,-2120,-368,-90,182,808
3865,168,-2136,-360,-83,211,825
3870,152,-2136,-352,-78,236,838
3875,136,-2136,-344,-73,262,852
3880,152,-2144,-280,-63,285,864
3885,128,-2136,-288,-53,302,873
3890,88,-2144,-288,-45,315,882
3895,104,-2136,-288,-35,322,883
3900,96,-2152,-272,-30,327,884
3905,40,-2136,-248,-22,331,881
3910,24,-2056,-320,-20,331,878
3915,16,-2072,-328,-18,323,872
3920,-8,-2104,-328,-15,313,871
3925,-48,-2072,-344,-10,300,865
3930,-72,-2072,-328,-6,289,855
3935,-128,-2112,-264,6,273,845
3940,-144,-2064,-288,21,244,837
3945,-176,-2080,-256,35,226,834
3950,-184,-2112,-256,49,214,829
3955,-192,-2080,-272,59,206,824
3960,-224,-2064,-256,71,202,819
3965,-208,-2080,-296,80,206,816
3970,-240,-2048,-248,84,214,814
3975,-200,-2040,-288,85,226,813
3980,-184,-2040,-216,81,241,813
3985,-160,-2032,-240,75,261,812
3990,-136,-2048,-224,70,284,814
3995,-152,-2024,-224,66,306,814
4000,-144,-2032,-216,61,330,814
4005,-112,-2032,-168,57,354,813
4010,-136,-2040,-192,55,376,812
4015,-176,-2032,-184,58,394,805
4020,-144,-1976,-224,55,408,801
4025,-240,-2024,-184,57,420,795
4030,-232,-2016,-168,56,428,791
4035,-240,-2016,-144,52,431,785
4040,-264,-2024,-168,46,437,781
4045,-320,-2016,-136,44,439,778
4050,-328,-2032,-152,44,438,773
4055,-360,-2040,-144,46,433,768
4060,-376,-2056,-128,48,426,765
4065,-408,-2048,-120,54,422,761
4070,-440,-2024,-152,63,418,754
4075,-448,-2040,-112,70,410,750
4080,-496,-2000,-184,69,404,746
4085,-504,-2032,-184,63,394,740
4090,-496,-2040,-184,57,381,735
4095,-544,-2040,-192,49,368,728
4100,-520,-2048,-160,42,353,720
4105,-568,-2024,-160,33,333,713
4110,-592,-2008,-136,25,314,704
4115,-624,-2000,-152,16,294,694
4120,-648,-2016,-72,10,268,685
4125,-640,-2000,-144,5,240,675
4130,-720,-1984,-112,0,213,664
4135,-696,-1984,-152,-1,184,652
4140,-712,-1984,-160,3,155,641
4145,-704,-1968,-168,8,131,628
4150,-720,-1928,-176,13,105,617
4155,-720,-1928,-200,16,88,607
4160,-728,-1904,-216,15,67,597
4165,-752,-1880,-272,16,50,588
4170,-696,-1864,-272,9,36,581
4175,-704,-1840,-280,-2,26,575
4180,-688,-1824,-288,-13,26,568
4185,-696,-1896,-312,-25,29,563
4190,-664,-1776,-328,-41,38,557
4195,-648,-1800,-312,-58,47,551
4200,-640,-1840,-328,-79,58,544
4205,-640,-1816,-328,-95,72,538
4210,-632,-1832,-336,-113,87,531
4215,-624,-1832,-344,-129,105,527
4220,-632,-1824,-328,-142,124,522
4225,-608,-1864,-360,-154,142,517
4230,-640,-1840,-312,-167,155,513
4235,-616,-1864,-344,-178,165,506
4240,-584,-1840,-312,-184,173,500
4245,-648,-1872,-320,-185,180,492
4250,-640,-1896,-336,-183,191,484
4255,-640,-1912,-288,-181,205,476
4260,-640,-1912,-288,-174,220,469
4265,-648,-1952,-272,-168,235,462
4270,-648,-1952,-264,-160,249,455
4275,-672,-1952,-280,-152,261,452
4280,-640,-1960,-256,-143,272,444
4285,-616,-1984,-272,-133,283,438
4290,-608,-1984,-280,-127,293,429
4295,-624,-1992,-264,-123,298,424
4300,-632,-1976,-248,-121,298,421
4305,-640,-1968,-224,-125,299,416
4310,-624,-1960,-240,-131,293,410
4315,-608,-1960,-272,-137,291,410
4320,-640,-1912,-272,-155,288,406
4325,-656,-1880,-296,-183,285,403
4330,-712,-1872,-288,-218,281,404
4335,-768,-1840,-272,-254,268,405
4340,-824,-1800,-256,-277,249,415
4345,-880,-1800,-248,-287,228,423
4350,-888,-1800,-184,-285,205,437
4355,-920,-1768,-168,-277,187,451
4360,-944,-1728,-184,-270,173,467
4365,-976,-1704,-216,-269,161,484
4370,-968,-1656,-240,-270,156,505
4375,-976,-1656,-232,-277,156,528
4380,-976,-1616,-272,-285,157,553
4385,-968,-1624,-304,-289,160,579
4390,-984,-1624,-272,-292,160,605
4395,-968,-1624,-328,-291,156,626
4400,-976,-1600,-304,-288,147,645
4405,-968,-1616,-352,-287,135,662
4410,-1000,-1632,-376,-288,126,678
4415,-984,-1624,-376,-291,117,694
4420,-992,-1608,-408,-295,111,707
4425,-1024,-1584,-400,-298,110,721
4430,-1032,-1584,-432,-300,111,735
4435,-1040,-1592,-432,-309,113,749
4440,-1056,-1544,-440,-322,114,764
4445,-1088,-1536,-424,-336,116,782
4450,-1088,-1544,-448,-351,112,799
4455,-1056,-1584,-432,-364,110,817
4460,-1072,-1576,-424,-374,105,832
4465,-1080,-1576,-448,-380,100,847
4470,-1048,-1616,-488,-386,98,858
4475,-1048,-1624,-472,-385,94,869
4480,-1080,-1616,-440,-381,96,879
4485,-1072,-1608,-496,-375,97,887
4490,-1072,-1560,-504,-370,95,898
4495,-1096,-1576,-520,-367,98,908
4500,-1136,-1536,-536,-366,98,916
4505,-1152,-1504,-600,-363,100,925
4510,-1168,-1512,-552,-361,100,932
4515,-1176,-1480,-544,-359,101,945
4520,-1216,-1456,-560,-357,101,961
4525,-1232,-1416,-560,-357,96,979
4530,-1280,-1392,-568,-360,90,998
4535,-1304,-1400,-592,-365,82,1016
4540,-1296,-1352,-592,-371,73,1037
4545,-1312,-1376,-648,-386,63,1057
4550,-1384,-1352,-656,-409,54,1077
4555,-1384,-1368,-696,-435,43,1095
4560,-1408,-1376,-680,-458,30,1114
4565,-1416,-1360,-680,-478,15,1134
4570,-1472,-1368,-704,-490,0,1154
4575,-1472,-1408,-720,-497,-21,1175
4580,-1528,-1400,-712,-501,-47,1197
4585,-1528,-1424,-680,-500,-75,1218
4590,-1512,-1416,-720,-500,-103,1243
4595,-1512,-1416,-688,-496,-127,1268
4600,-1512,-1416,-720,-498,-147,1294
4605,-1472,-1424,-664,-502,-168,1319
4610,-1480,-1448,-704,-508,-189,1343
4615,-1472,-1456,-720,-517,-209,1365
4620,-1440,-1456,-664,-529,-232,1385
4625,-1440,-1464,-664,-540,-253,1407
4630,-1440,-1456,-680,-553,-268,1431
4635,-1432,-1488,-656,-563,-276,1455
4640,-1424,-1456,-656,-571,-287,1482
4645,-1408,-1456,-616,-579,-291,1506
4650,-1384,-1448,-624,-587,-296,1533
4655,-1416,-1424,-600,-595,-298,1559
4660,-1352,-1408,-608,-602,-300,1589
4665,-1344,-1408,-592,-610,-295,1620
4670,-1312,-1392,-608,-615,-286,1653
4675,-1264,-1368,-552,-630,-271,1681
4680,-1256,-1328,-544,-649,-253,1709
4685,-1248,-1328,-512,-671,-241,1734
4690,-1240,-1320,-520,-691,-237,1758
4695,-1264,-1304,-528,-704,-237,1781
4700,-1320,-1312,-520,-709,-245,1803
4705,-1360,-1304,-520,-700,-262,1830
4710,-1376,-1336,-552,-680,-284,1858
4715,-1392,-1320,-536,-645,-314,1885
4720,-1480,-1328,-560,-602,-341,1914
4725,-1512,-1336,-552,-556,-369,1940
4730,-1536,-1336,-568,-513,-394,1964
4735,-1528,-1352,-568,-473,-417,1983
4740,-1504,-1376,-568,-439,-440,1993
4745,-1480,-1384,-520,-417,-460,2000
4750,-1488,-1392,-496,-399,-474,2004
4755,-1432,-1376,-360,-390,-490,2001
4760,-1424,-1280,-280,-398,-511,1989
4765,-1416,-1168,-88,-436,-538,1974
4770,-1400,-1024,48,-517,-563,1950
4775,-1448,-912,224,-646,-587,1925
4780,-1392,-784,224,-819,-618,1891
4785,-1432,-792,240,-1004,-639,1839
4790,-1456,-848,168,-1168,-646,1786
4795,-1456,-952,88,-1269,-656,1730
4800,-1456,-1040,24,-1301,-672,1671
4805,-1488,-1072,-8,-1280,-697,1605
4810,-1496,-1112,0,-1224,-731,1537
4815,-1536,-1208,-144,-1153,-772,1468
4820,-1552,-1232,-264,-1075,-817,1405
4825,-1528,-1328,-496,-985,-860,1352
4830,-1560,-1352,-728,-880,-889,1299
4835,-1656,-1376,-816,-754,-918,1250
4840,-1672,-1240,-776,-626,-968,1214
4845,-1704,-1136,-752,-523,-1052,1180
4850,-1720,-1032,-728,-458,-1148,1153
4855,-1640,-944,-648,-429,-1230,1132
4860,-1640,-896,-568,-416,-1299,1100
4865,-1640,-936,-536,-410,-1365,1068
4870,-1592,-904,-528,-405,-1432,1032
4875,-1496,-960,-512,-409,-1494,995
4880,-1456,-992,-528,-406,-1542,940
4885,-1408,-976,-536,-394,-1571,887
4890,-1360,-912,-552,-374,-1604,841
4895,-1320,-888,-592,-353,-1647,802
4900,-1288,-800,-544,-331,-1693,770
4905,-1216,-760,-568,-311,-1748,740
4910,-1168,-696,-576,-301,-1813,703
4915,-1088,-640,-544,-296,-1883,662
4920,-1024,-592,-496,-290,-1954,621
4925,-968,-528,-480,-274,-2021,574
4930,-840,-464,-424,-249,-2088,520
4935,-744,-432,-440,-217,-2157,460
4940,-712,-336,-424,-181,-2222,386
4945,-680,-264,-344,-148,-2284,304
4950,-640,-184,-392,-124,-2340,213
4955,-616,-112,-352,-107,-2392,118
4960,-608,-72,-320,-116,-2440,19
4965,-608,-40,-240,-147,-2492,-79
4970,-600,-48,-232,-192,-2553,-170
4975,-560,-72,-128,-250,-2605,-258
4980,-552,-64,-72,-313,-2627,-347
4985,-552,-136,-40,-381,-2617,-431
4990,-568,-160,24,-456,-2574,-495
4995,-544,-248,-24,-521,-2525,-546
5000,-616,-328,-64,-557,-2512,-586
5005,-520,-448,-216,-546,-2567,-617
5010,-368,-552,-488,-501,-2675,-645
5015,-160,-680,-592,-441,-2788,-672
5020,-8,-776,-664,-388,-2849,-694
5025,88,-856,-640,-330,-2842,-692
5030,184,-960,-728,-249,-2805,-666
5035,616,-960,-784,-134,-2800,-631
5040,904,-960,-1080,9,-2827,-588
5045,208,-1016,-1016,131,-2702,-577
5050,560,-840,-560,154,-2630,-617
5055,184,-720,-808,145,-2875,-677
5060,944,-104,-400,141,-2828,-703
5065,2080,-480,-1632,113,-3021,-464
5070,2248,-904,-2032,34,-2537,-449
5075,3384,-528,808,450,-1841,-301
5080,2768,-1752,-800,624,-1841,-572
5085,1224,-248,576,15,-1373,-1214
5090,1336,312,2248,-248,-1114,-1021
5095,-32424,-12456,30248,132,-3337,-371
5100,-21320,-2744,8816,4944,-15491,-608
5105,-6608,-2088,-12232,8160,-14681,1145
5110,20952,5112,-24208,8879,75,2568
5115,6304,5408,11184,209,15819,2955
5120,-6704,1336,15936,-4914,11533,2701
5125,-14360,-2424,13984,-4496,-739,388
5130,-21984,-4056,8408,-2868,-8095,-2164
5135,-25240,-3592,5496,-1938,-4887,-2043
5140,-22736,-3592,4688,13,-635,691
5145,-12368,-3000,4856,2118,-1423,3704
5150,-5160,-1048,600,3828,-5560,5509
5155,928,688,-3680,4328,-6653,6474
5160,4248,1632,-3736,3835,-3646,6682
5165,5304,1832,464,2810,103,5948
5170,6120,2224,4320,1951,1465,4549
5175,5584,1888,5736,1141,1345,3005
5180,3440,1408,4488,595,1799,1793
5185,1816,104,5592,398,2620,1264
5190,496,-464,3816,1261,3055,948
5195,-264,-216,2040,2083,2833,482
5200,-168,104,624,2412,2250,31
5205,96,432,-528,2411,1946,-278
5210,-48,680,-1200,2160,2117,-469
5215,-480,720,-1264,1716,2532,-540
5220,-1024,664,-1000,1248,2910,-563
5225,-1496,648,-672,949,3125,-569
5230,-1848,624,-376,781,3147,-605
5235,-1960,536,-192,681,2985,-668
5240,-1856,408,-48,602,2703,-746
5245,-1600,296,-48,525,2369,-843
5250,-1472,176,-80,470,2088,-945
5255,-1416,64,-40,461,1916,-1043
5260,-1464,8,96,506,1778,-1155
5265,-1552,-16,184,610,1620,-1256
5270,-1624,16,384,769,1438,-1292
5275,-1544,168,496,939,1240,-1244
5280,-1512,384,456,1110,1057,-1149
5285,-1496,576,520,1229,905,-1054
5290,-1520,808,560,1279,745,-980
5295,-1448,984,576,1263,560,-891
5300,-1232,1088,552,1194,371,-788
5305,-1064,1144,568,1089,207,-696
5310,-1032,1128,600,960,73,-627
5315,-1064,1080,672,824,-35,-576
5320,-1088,1048,712,690,-137,-534
5325,-1184,1000,824,561,-232,-502
5330,-1240,880,904,450,-315,-477
5335,-1368,832,1000,353,-381,-453
5340,-1448,768,1120,286,-413,-428
5345,-1504,776,1184,258,-420,-391
5350,-1528,816,1272,256,-411,-345
5355,-1656,936,1232,289,-377,-285
5360,-2016,1008,1224,310,-282,-238
5365,-2224,1048,1288,263,-211,-205
5370,-2216,1024,1360,161,-211,-196
5375,-2240,976,1200,51,-225,-198
5380,-2184,888,1128,-24,-222,-200
5385,-2136,816,1032,-65,-204,-193
5390,-2144,736,1008,-81,-170,-185
5395,-2120,664,968,-79,-137,-167
5400,-2064,632,960,-65,-121,-149
5405,-1952,576,952,-41,-117,-141
5410,-1872,528,912,-22,-114,-140
5415,-1768,456,888,-3,-110,-146
5420,-1680,424,816,24,-96,-151
5425,-1584,360,752,68,-59,-153
5430,-1496,320,752,128,2,-158
5435,-1456,320,728,197,85,-158
5440,-1408,360,736,264,178,-152
5445,-1344,408,688,313,264,-141
5450,-1320,440,672,336,335,-130
5455,-1264,472,632,340,405,-107
5460,-1272,536,632,319,462,-84
5465,-1280,544,584,275,514,-66
5470,-1296,520,616,224,550,-44
5475,-1296,504,568,175,573,-25
5480,-1416,504,696,110,597,-18
5485,-1408,496,800,37,617,-19
5490,-1360,464,808,22,563,26
5495,-1232,456,776,74,483,68
5500,-1320,472,704,127,454,64
5505,-1432,512,696,108,487,19
5510,-1504,592,848,-12,556,-41
5515,-1528,568,864,-131,588,-57
5520,-1584,504,920,-192,570,-44
5525,-1544,392,792,-212,533,-36
5530,-1576,336,656,-215,509,-48
5535,-1576,280,616,-225,531,-79
5540,-1624,320,584,-246,579,-110
5545,-1592,408,552,-271,640,-126
5550,-1680,416,536,-303,703,-121
5555,-1832,416,568,-351,750,-133
5560,-1864,360,536,-413,724,-121
5565,-1912,304,536,-450,672,-117
5570,-1936,272,448,-455,617,-118
5575,-1944,200,440,-409,572,-116
5580,-1952,184,408,-313,537,-110
5585,-1952,224,384,-196,511,-103
5590,-1976,272,416,-77,490,-88
5595,-1992,272,384,39,464,-71
5600,-1984,264,360,139,445,-56
5605,-1976,264,296,212,429,-50
5610,-1984,264,288,254,418,-53
5615,-2024,216,248,264,421,-59
5620,-2032,216,232,242,441,-71
5625,-2000,192,232,190,458,-91
5630,-2048,160,216,114,475,-118
5635,-2072,128,232,25,496,-152
5640,-2048,72,224,-65,520,-180
5645,-2088,72,208,-148,534,-197
5650,-2080,48,208,-218,539,-208
5655,-2048,8,200,-274,528,-215
5660,-2064,8,216,-309,502,-227
5665,-2032,-32,232,-326,468,-231
5670,-2024,0,192,-322,432,-219
5675,-1984,-32,200,-307,392,-205
5680,-1984,-48,256,-285,348,-190
5685,-1944,-64,256,-258,305,-180
5690,-1952,-16,264,-235,260,-170
5695,-1912,-64,272,-215,213,-151
5700,-1912,-32,272,-196,167,-132
5705,-1896,-24,224,-185,124,-113
5710,-1880,-64,200,-177,88,-93
5715,-1912,-48,224,-180,60,-80
5720,-1896,-64,208,-190,37,-72
5725,-1896,-72,208,-201,16,-68
5730,-1912,-72,256,-223,0,-67
5735,-1928,-64,248,-243,-13,-68
5740,-1968,-64,288,-256,-30,-67
5745,-1944,-104,296,-270,-51,-70
5750,-1968,-80,280,-276,-70,-74
5755,-2000,-80,264,-278,-91,-77
5760,-2016,-88,232,-272,-113,-79
5765,-2032,-88,272,-255,-134,-79
5770,-2016,-88,264,-233,-156,-78
5775,-2024,-96,248,-208,-180,-72
5780,-2016,-80,232,-172,-199,-66
5785,-2056,-64,240,-134,-216,-62
5790,-1992,-64,264,-93,-235,-64
5795,-1968,-56,200,-53,-264,-49
5800,-1968,0,272,-32,-276,-45
5805,-1920,-8,240,-17,-280,-40
5810,-1944,0,240,-2,-284,-39
5815,-1928,24,272,6,-293,-37
5820,-1920,32,320,6,-304,-36
5825,-1904,32,328,-2,-314,-38
5830,-1888,48,328,-16,-321,-40
5835,-1848,64,352,-29,-325,-42
5840,-1848,40,344,-43,-329,-39
5845,-1816,32,384,-55,-327,-31
5850,-1824,24,424,-64,-322,-26
5855,-1848,24,384,-70,-318,-23
5860,-1784,16,448,-71,-319,-21
5865,-1760,16,488,-68,-325,-17
5870,-1760,8,472,-66,-332,-14
5875,-1752,0,504,-64,-337,-9
5880,-1752,0,528,-62,-340,-5
5885,-1696,0,512,-57,-341,-3
5890,-1704,16,560,-53,-339,1
5895,-1672,8,544,-49,-335,3
5900,-1672,16,520,-49,-326,6
5905,-1672,40,536,-47,-318,8
5910,-1640,40,544,-45,-308,9
5915,-1664,32,624,-43,-304,10
5920,-1664,72,624,-40,-301,7
5925,-1696,64,624,-37,-296,7
5930,-1664,88,616,-36,-290,5
5935,-1664,72,640,-37,-282,3
5940,-1640,120,640,-38,-275,2
5945,-1640,112,608,-41,-268,2
5950,-1680,88,624,-46,-256,3
5955,-1672,104,632,-53,-245,1
5960,-1648,88,632,-59,-234,0
5965,-1656,96,640,-64,-220,-2
5970,-1648,88,664,-70,-205,-4
5975,-1648,96,632,-77,-194,-5
5980,-1664,88,648,-85,-183,-8
5985,-1672,64,632,-90,-171,-11
5990,-1672,80,656,-96,-158,-12
5995,-1688,72,672,-99,-145,-12
6000,-1640,72,680,-100,-135,-15
6005,-1696,64,656,-102,-120,-20
6010,-1688,64,672,-100,-109,-23
6015,-1616,56,656,-99,-95,-23
6020,-1680,48,632,-100,-84,-25
6025,-1656,48,656,-100,-72,-25
6030,-1648,24,616,-103,-60,-25
6035,-1680,56,648,-103,-46,-27
6040,-1656,32,648,-101,-35,-30
6045,-1656,16,632,-98,-22,-32
6050,-1680,32,648,-95,-11,-34
6055,-1664,16,600,-88,-1,-33
6060,-1672,24,624,-81,10,-33
6065,-1688,16,640,-72,18,-35
6070,-1656,-16,640,-66,26,-35
6075,-1672,8,624,-57,34,-35
6080,-1680,0,624,-45,42,-37
6085,-1672,-8,632,-36,48,-37
6090,-1680,8,608,-27,53,-37
6095,-1688,0,576,-16,60,-37
6100,-1688,-16,616,-6,65,-36
6105,-1696,0,592,0,70,-35
6110,-1672,-16,576,10,76,-33
6115,-1728,0,584,16,82,-31
6120,-1688,0,632,23,87,-28
6125,-1664,-24,576,28,93,-25
6130,-1696,8,592,31,96,-21
6135,-1704,0,536,29,100,-19
6140,-1712,24,536,27,105,-16
6145,-1728,16,520,23,108,-12
6150,-1720,16,568,21,110,-6
6155,-1728,0,528,18,112,-3
6160,-1712,0,584,12,113,3
6165,-1728,0,536,7,113,6
6170,-1752,0,536,3,112,11
6175,-1736,8,536,0,112,14
6180,-1728,16,528,-1,112,18
6185,-1736,8,536,-4,111,24
6190,-1736,16,528,-5,110,28
6195,-1736,8,520,-7,109,29
6200,-1752,8,512,-6,106,31
6205,-1760,8,520,-9,103,34
6210,-1744,16,528,-8,100,37
6215,-1800,48,480,-7,95,38
6220,-1776,24,520,-6,91,39
6225,-1776,32,496,-3,88,37
6230,-1752,32,504,-2,85,40
6235,-1744,32,496,-1,82,42
6240,-1800,16,512,2,76,41
6245,-1776,24,488,6,66,40
6250,-1800,40,488,6,62,42
6255,-1800,56,504,6,61,43
6260,-1784,64,472,5,60,47
6265,-1792,72,512,4,58,47
6270,-1808,48,504,3,51,45
6275,-1776,56,488,2,46,45
6280,-1800,80,488,3,39,43
6285,-1792,64,480,4,34,41
6290,-1792,72,536,3,30,37
6295,-1792,96,512,2,27,34
6300,-1800,64,520,2,24,30
6305,-1808,80,504,2,21,29
6310,-1792,80,504,3,16,28
6315,-1776,88,512,2,10,27
6320,-1784,72,504,-1,6,23
6325,-1776,56,496,-3,1,19
6330,-1768,64,512,-5,0,16
6335,-1808,96,488,-6,1,14
6340,-1784,56,520,-10,3,13
6345,-1808,112,504,-8,-6,13
6350,-1776,80,504,-5,-16,11
6355,-1800,80,504,-5,-22,5
6360,-1792,112,520,-6,-24,1
6365,-1760,88,528,-8,-26,-2
6370,-1792,96,528,-11,-25,-5
6375,-1760,72,528,-11,-28,-10
6380,-1768,88,528,-11,-28,-13
6385,-1768,80,520,-13,-31,-15
6390,-1784,80,568,-13,-32,-18
6395,-1760,80,520,-14,-35,-22
6400,-1760,88,520,-18,-36,-26
6405,-1760,88,536,-17,-38,-30
6410,-1768,80,584,-19,-37,-34
6415,-1744,80,536,-20,-39,-35
6420,-1728,64,576,-22,-41,-33
6425,-1736,64,552,-24,-44,-31
6430,-1752,72,568,-29,-45,-31
6435,-1744,80,544,-31,-44,-33
6440,-1736,40,568,-35,-44,-35
6445,-1728,48,552,-38,-43,-38
6450,-1744,64,528,-38,-46,-36
6455,-1752,40,600,-40,-47,-35
6460,-1704,40,568,-39,-48,-34
6465,-1736,40,536,-42,-47,-30
6470,-1736,32,552,-44,-47,-29
6475,-1744,40,592,-42,-48,-25
6480,-1744,24,536,-42,-46,-25
6485,-1736,24,584,-40,-45,-23
6490,-1728,24,536,-41,-46,-23
6495,-1744,40,552,-38,-44,-21
6500,-1728,48,560,-41,-41,-20
6505,-1728,16,576,-40,-36,-18
6510,-1744,32,608,-40,-32,-17
6515,-1704,40,592,-41,-29,-16
6520,-1752,48,600,-39,-26,-14
6525,-1704,40,568,-37,-21,-14
6530,-1712,24,568,-35,-17,-13
6535,-1736,40,576,-35,-16,-12
6540,-1752,48,576,-35,-12,-11
6545,-1728,32,584,-33,-9,-10
6550,-1720,40,592,-33,-6,-10
6555,-1720,32,600,-29,-5,-9
6560,-1696,32,560,-27,-3,-7
6565,-1736,24,552,-24,-2,-8
6570,-1736,24,544,-18,-1,-6
6575,-1720,64,560,-16,-2,-4
6580,-1744,48,544,-14,-1,-3
6585,-1728,40,544,-12,-1,-3
6590,-1712,48,568,-11,0,-2
6595,-1760,72,536,-9,0,-2
6600,-1712,56,560,-8,0,1
6605,-1720,56,560,-7,-1,1
6610,-1720,40,568,-7,-2,3
6615,-1736,72,528,-5,-4,3
6620,-1768,88,560,-3,-5,2
6625,-1720,64,560,-4,-10,3
6630,-1744,72,568,-4,-11,2
6635,-1712,64,552,-4,-9,2
6640,-1744,64,568,-5,-6,1
6645,-1736,96,552,-9,-4,0
6650,-1752,64,544,-10,-3,-1
6655,-1768,64,584,-11,-5,-9
6660,-1728,56,576,-14,-7,-3
6665,-1736,56,568,-20,-6,-3
6670,-1776,88,560,-22,-4,-3
6675,-1760,72,544,-25,2,-9
6680,-1736,64,560,-23,1,-15
6685,-1736,56,536,-24,-2,-9
6690,-1720,56,544,-23,0,-6
6695,-1752,56,568,-25,0,-6
6700,-1760,80,536,-27,0,-4
6705,-1760,80,552,-27,-1,-4
6710,-1728,48,552,-31,-1,-6
6715,-1760,80,552,-32,-4,-6
6720,-1744,64,552,-35,-1,-6
6725,-1680,56,544,-35,0,-6
6730,-1744,72,552,-36,0,-5
6735,-1744,80,560,-37,0,-7
6740,-1744,64,560,-36,-2,-9
6745,-1728,64,552,-39,-2,-10
6750,-1752,80,536,-40,-4,-11
6755,-1752,72,568,-43,-6,-13
6760,-1728,64,560,-46,-8,-16
6765,-1744,80,552,-47,-10,-16
6770,-1752,80,528,-50,-10,-19
6775,-1760,48,552,-48,-13,-21
6780,-1776,64,544,-51,-14,-23
6785,-1768,80,536,-49,-15,-28
6790,-1768,56,576,-46,-17,-26
6795,-1776,56,528,-44,-18,-25
6800,-1792,56,544,-44,-16,-27
6805,-1752,64,568,-44,-13,-33
6810,-1752,80,528,-44,-14,-33
6815,-1744,64,552,-43,-15,-30
6820,-1760,96,552,-45,-14,-29
6825,-1704,56,584,-49,-13,-27
6830,-1720,40,544,-52,-13,-24
6835,-1760,88,624,-58,-14,-24
6840,-1728,48,584,-61,-13,-22
6845,-1720,56,560,-62,-13,-21
6850,-1728,56,552,-66,-14,-21
6855,-1736,72,544,-69,-13,-21
6860,-1720,48,568,-70,-15,-22
6865,-1728,40,584,-69,-17,-23
6870,-1688,40,560,-70,-20,-21
6875,-1728,40,608,-69,-21,-21
6880,-1720,48,560,-66,-21,-20
6885,-1720,40,560,-65,-23,-20
6890,-1672,32,576,-60,-24,-19
6895,-1720,32,608,-56,-26,-18
6900,-1736,32,608,-51,-25,-17
6905,-1736,32,568,-45,-27,-16
6910,-1720,32,560,-43,-26,-14
6915,-1720,40,616,-39,-27,-12
6920,-1736,48,592,-35,-29,-12
6925,-1736,48,584,-34,-25,-12
6930,-1712,48,568,-33,-26,-12
6935,-1712,40,592,-36,-24,-11
6940,-1712,40,600,-38,-23,-10
6945,-1744,56,600,-39,-20,-11
6950,-1720,48,608,-43,-17,-9
6955,-1728,48,608,-43,-13,-8
6960,-1720,56,576,-45,-9,-8
6965,-1736,40,584,-45,-7,-7
6970,-1728,64,608,-47,-6,-6
6975,-1704,64,608,-47,-4,-4
6980,-1720,32,608,-47,-3,-5
6985,-1744,64,576,-47,0,-3
6990,-1704,48,592,-46,3,-3
6995,-1736,24,608,-46,6,-3
7000,-1712,48,584,-45,8,-3
7005,-1728,40,592,-43,9,-3
7010,-1736,48,592,-43,11,-3
7015,-1728,56,592,-43,11,-4
7020,-1720,72,568,-43,12,-2
7025,-1712,56,584,-45,13,-3
7030,-1704,48,592,-46,14,-4
7035,-1720,40,592,-46,15,-4
7040,-1704,32,584,-46,16,-5
7045,-1760,56,584,-47,16,-5
7050,-1728,32,552,-48,18,-4
7055,-1744,56,560,-48,18,-3
7060,-1736,48,568,-49,18,-4
7065,-1704,40,576,-49,19,-2
7070,-1712,56,560,-48,20,-1
7075,-1736,64,592,-48,20,0
7080,-1720,48,576,-47,21,-1
7085,-1728,64,552,-45,21,1
