timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,336,-1416,-304,89,308,347
3605,264,-1440,-296,52,321,351
3610,200,-1472,-296,6,333,360
3615,128,-1528,-296,-38,338,368
3620,24,-1576,-296,-83,343,373
3625,-16,-1640,-288,-123,342,376
3630,-32,-1688,-312,-159,344,382
3635,-192,-1776,-304,-198,346,389
3640,-224,-1856,-264,-225,341,385
3645,-256,-1904,-248,-243,346,382
3650,-296,-1936,-216,-253,353,378
3655,-280,-1968,-184,-256,369,380
3660,-296,-1984,-176,-254,387,384
3665,-296,-1944,-136,-251,403,386
3670,-248,-1944,-120,-244,415,389
3675,-240,-1920,-120,-240,423,396
3680,-176,-1872,-136,-241,425,404
3685,-152,-1840,-112,-245,422,408
3690,-144,-1792,-112,-249,417,408
3695,-48,-1776,-104,-253,405,404
3700,0,-1720,-88,-251,390,400
3705,24,-1672,-112,-253,379,404
3710,16,-1656,-88,-269,365,387
3715,48,-1648,-72,-281,341,350
3720,40,-1624,-104,-277,319,307
3725,64,-1600,-96,-268,303,266
3730,40,-1608,-136,-265,293,234
3735,72,-1608,-160,-271,287,207
3740,64,-1656,-136,-282,289,182
3745,16,-1696,-136,-293,293,164
3750,8,-1744,-152,-306,300,151
3755,0,-1808,-160,-318,310,141
3760,0,-1840,-144,-324,326,136
3765,0,-1896,-160,-329,344,132
3770,0,-1936,-176,-329,363,130
3775,-16,-1960,-168,-324,377,128
3780,-8,-1968,-168,-311,391,128
3785,-24,-1976,-176,-288,401,127
3790,-32,-1984,-200,-266,408,125
3795,-16,-1992,-184,-236,411,126
3800,8,-2072,-168,-201,415,121
3805,0,-2040,-152,-162,417,114
3810,0,-1992,-136,-126,417,107
3815,-32,-1984,-136,-95,415,98
3820,0,-1960,-136,-72,416,89
3825,0,-1912,-168,-54,421,80
3830,0,-1904,-168,-41,426,72
3835,0,-1880,-176,-33,435,65
3840,0,-1864,-144,-27,452,59
3845,0,-1888,-136,-19,473,57
3850,8,-1896,-136,-8,500,53
3855,0,-1936,-128,6,528,48
3860,0,-1936,-72,14,555,42
3865,0,-1976,-64,22,581,32
3870,0,-2032,40,33,603,19
3875,0,-2112,40,41,621,1
3880,8,-2112,88,45,626,-20
3885,8,-2128,64,44,620,-46
3890,-40,-2128,48,35,608,-72
3895,-56,-2144,-8,14,599,-97
3900,-80,-2136,-88,-20,594,-120
3905,-104,-2096,-136,-65,597,-140
3910,-104,-2128,-192,-116,601,-154
3915,-136,-2096,-248,-171,608,-164
3920,-128,-2120,-264,-218,609,-174
3925,-144,-2184,-232,-249,606,-178
3930,-160,-2256,-232,-260,597,-180
3935,-152,-2360,-176,-257,582,-176
3940,-152,-2472,-128,-250,568,-167
3945,-160,-2544,-104,-243,550,-151
3950,-160,-2624,-40,-233,535,-136
3955,-136,-2704,0,-220,511,-118
3960,-144,-2752,32,-199,486,-104
3965,-168,-2784,64,-171,459,-85
3970,-176,-2808,96,-135,431,-67
3975,-192,-2848,176,-92,397,-51
3980,-192,-2784,168,-44,356,-37
3985,-208,-2760,224,5,310,-24
3990,-216,-2704,256,65,263,-13
3995,-232,-2648,272,134,215,-3
4000,-264,-2552,328,203,172,6
4005,-304,-2496,328,269,139,13
4010,-280,-2440,368,324,115,22
4015,-288,-2352,344,364,107,35
4020,-272,-2304,344,385,110,49
4025,-248,-2240,352,383,115,62
4030,-224,-2192,304,361,120,75
4035,-176,-2192,280,327,122,86
4040,-136,-2200,272,298,117,95
4045,-88,-2232,272,267,108,102
4050,-16,-2224,208,234,103,112
4055,16,-2272,160,195,105,126
4060,32,-2376,80,147,112,139
4065,104,-2448,80,102,121,152
4070,48,-2504,-16,63,131,166
4075,72,-2584,-64,48,142,185
4080,48,-2552,-152,70,142,192
4085,24,-2528,-296,128,126,186
4090,40,-2456,-520,216,103,176
4095,40,-2360,-688,311,90,174
4100,40,-2216,-880,394,82,172
4105,16,-2096,-1112,465,72,165
4110,8,-1944,-1248,510,60,157
4115,-56,-1840,-1480,508,64,162
4120,-104,-1736,-1656,429,74,172
4125,-168,-1832,-1736,278,67,181
4130,-128,-1888,-1800,123,41,196
4135,-64,-1976,-1760,-22,25,223
4140,-8,-2104,-1712,-148,11,267
4145,0,-2192,-1640,-246,-8,324
4150,80,-2312,-1536,-298,-32,386
4155,200,-2408,-1416,-307,-74,436
4160,256,-2408,-1320,-275,-132,469
4165,320,-2440,-1176,-216,-203,486
4170,360,-2456,-1120,-146,-273,483
4175,376,-2416,-1064,-78,-338,460
4180,368,-2352,-1000,-25,-394,417
4185,360,-2264,-992,13,-433,358
4190,352,-2200,-984,23,-454,286
4195,320,-2128,-936,20,-454,208
4200,304,-2040,-912,-5,-434,123
4205,272,-1984,-856,-52,-405,35
4210,248,-1960,-824,-118,-375,-56
4215,216,-1936,-768,-179,-330,-140
4220,120,-1896,-680,-229,-281,-215
4225,56,-1904,-664,-267,-231,-262
4230,8,-1880,-592,-291,-183,-309
4235,-56,-1856,-560,-301,-142,-348
4240,-80,-1824,-512,-292,-109,-383
4245,-72,-1840,-512,-275,-96,-411
4250,-48,-1832,-480,-253,-93,-429
4255,-72,-1824,-456,-226,-97,-438
4260,-32,-1856,-472,-192,-116,-445
4265,0,-1856,-424,-158,-144,-450
4270,8,-1848,-432,-131,-181,-457
4275,32,-1856,-448,-106,-218,-459
4280,32,-1848,-416,-79,-252,-458
4285,56,-1864,-408,-51,-284,-453
4290,96,-1872,-400,-23,-313,-451
4295,144,-1888,-384,7,-341,-445
4300,136,-1832,-392,36,-370,-441
4305,248,-1808,-352,66,-405,-447
4310,232,-1808,-344,100,-422,-428
4315,224,-1776,-344,137,-436,-413
4320,224,-1712,-336,162,-448,-403
4325,240,-1680,-352,171,-459,-398
4330,248,-1600,-336,171,-469,-406
4335,224,-1576,-360,170,-479,-421
4340,256,-1480,-400,156,-491,-459
4345,280,-1432,-368,107,-497,-508
4350,344,-1440,-368,56,-477,-510
4355,280,-1424,-384,22,-440,-500
4360,296,-1424,-352,-3,-411,-504
4365,296,-1448,-320,-28,-383,-517
4370,320,-1456,-344,-59,-360,-533
4375,304,-1496,-320,-92,-340,-546
4380,304,-1536,-320,-126,-318,-548
4385,320,-1584,-296,-160,-293,-544
4390,312,-1616,-312,-190,-266,-532
4395,304,-1680,-296,-220,-237,-509
4400,312,-1744,-344,-248,-211,-485
4405,312,-1744,-336,-273,-189,-453
4410,328,-1800,-320,-290,-172,-420
4415,360,-1848,-264,-297,-164,-388
4420,384,-1880,-232,-288,-161,-356
4425,368,-1904,-248,-272,-160,-325
4430,392,-1928,-232,-252,-162,-298
4435,432,-1968,-200,-223,-166,-269
4440,416,-1952,-184,-187,-169,-244
4445,432,-1968,-176,-148,-173,-221
4450,440,-1984,-136,-107,-179,-199
4455,480,-1976,-176,-65,-187,-182
4460,432,-1968,-136,-26,-192,-164
4465,424,-1960,-144,2,-193,-144
4470,392,-1984,-112,33,-191,-126
4475,400,-1960,-136,61,-189,-118
4480,344,-1976,-144,74,-180,-106
4485,320,-1968,-120,74,-162,-85
4490,312,-1984,-128,75,-150,-61
4495,256,-1968,-104,78,-136,-40
4500,240,-1952,-128,79,-126,-26
4505,208,-1968,-104,84,-116,-11
4510,224,-1968,-104,89,-105,3
4515,200,-1936,-120,88,-92,17
4520,216,-1952,-144,87,-82,31
4525,200,-1960,-112,86,-73,40
4530,192,-1992,-120,86,-64,48
4535,192,-1992,-112,87,-57,54
4540,232,-2048,-104,88,-55,57
4545,248,-2080,-96,91,-53,56
4550,280,-2088,-48,96,-52,55
4555,288,-2128,-8,105,-51,52
4560,272,-2160,8,119,-49,48
4565,296,-2184,40,140,-49,39
4570,288,-2200,56,159,-51,29
4575,304,-2184,72,172,-54,17
4580,296,-2200,120,177,-62,1
4585,288,-2200,144,177,-75,-18
4590,264,-2200,152,175,-93,-36
4595,272,-2216,176,174,-109,-52
4600,224,-2192,176,181,-125,-66
4605,200,-2192,184,192,-141,-79
4610,184,-2176,144,193,-157,-86
4615,136,-2136,128,189,-176,-87
4620,104,-2160,96,177,-187,-80
4625,80,-2136,80,143,-193,-70
4630,16,-2128,24,94,-189,-58
4635,24,-2208,56,41,-183,-43
4640,8,-2232,104,-4,-178,-27
4645,40,-2312,112,-34,-172,-17
4650,72,-2384,184,-47,-169,-11
4655,128,-2432,232,-45,-173,-9
4660,160,-2472,312,-31,-187,-7
4665,240,-2520,360,-2,-209,-9
4670,280,-2560,368,37,-232,-11
4675,336,-2576,408,81,-252,-11
4680,424,-2584,440,128,-272,-6
4685,480,-2584,440,173,-285,-4
4690,528,-2560,376,214,-294,2
4695,536,-2512,336,246,-296,6
4700,600,-2512,224,262,-291,12
4705,624,-2448,80,256,-274,23
4710,664,-2384,-80,225,-241,34
4715,704,-2328,-224,174,-187,40
4720,728,-2256,-384,107,-113,46
4725,760,-2168,-520,33,-24,49
4730,776,-2104,-640,-40,69,54
4735,800,-2040,-792,-109,159,58
4740,824,-1992,-904,-181,239,63
4745,864,-1976,-1072,-260,308,65
4750,872,-1960,-1176,-331,361,67
4755,864,-1928,-1248,-418,397,66
4760,848,-1904,-1280,-495,414,59
4765,808,-1912,-1296,-557,417,40
4770,720,-1888,-1264,-608,405,13
4775,696,-1920,-1232,-640,380,-15
4780,600,-1912,-1168,-643,346,-62
4785,408,-1880,-1112,-624,307,-114
4790,208,-1824,-1064,-579,266,-168
4795,72,-1792,-1048,-515,226,-220
4800,-136,-1728,-944,-432,193,-263
4805,-304,-1688,-880,-337,163,-292
4810,-496,-1608,-768,-242,141,-301
4815,-648,-1624,-720,-156,127,-287
4820,-728,-1624,-696,-96,121,-255
4825,-760,-1704,-624,-68,124,-205
4830,-760,-1768,-608,-61,131,-145
4835,-728,-1808,-592,-66,135,-80
4840,-632,-1920,-592,-73,137,-15
4845,-504,-1984,-568,-88,133,43
4850,-400,-2008,-584,-118,124,87
4855,-224,-2048,-632,-157,109,121
4860,-8,-2104,-672,-214,93,147
4865,168,-2136,-672,-278,78,162
4870,304,-2168,-696,-347,64,167
4875,472,-2208,-704,-415,47,163
4880,488,-2336,-648,-463,34,157
4885,624,-2312,-656,-485,29,145
4890,680,-2320,-552,-486,39,141
4895,664,-2336,-504,-457,61,138
4900,672,-2288,-456,-416,81,141
4905,696,-2304,-384,-369,104,145
4910,640,-2224,-376,-312,127,151
4915,608,-2184,-336,-253,146,169
4920,568,-2128,-296,-202,160,189
4925,528,-2056,-344,-157,174,216
4930,480,-2032,-336,-125,192,245
4935,408,-1984,-352,-94,213,277
4940,312,-1944,-344,-67,232,310
4945,280,-1920,-400,-54,254,345
4950,224,-1872,-368,-52,277,377
4955,152,-1856,-408,-64,299,406
4960,88,-1824,-416,-90,321,435
4965,48,-1784,-392,-126,342,464
4970,24,-1800,-392,-166,359,485
4975,56,-1776,-408,-197,372,507
4980,16,-1768,-360,-227,389,532
4985,0,-1752,-368,-245,399,544
4990,0,-1744,-336,-248,407,550
4995,24,-1728,-352,-245,417,552
5000,24,-1696,-304,-246,425,548
5005,40,-1688,-328,-247,429,539
5010,16,-1648,-272,-251,431,528
5015,40,-1696,-280,-253,428,510
5020,8,-1640,-240,-248,425,486
5025,8,-1600,-200,-236,424,467
5030,-8,-1592,-200,-228,427,444
5035,-48,-1568,-152,-224,431,423
5040,-72,-1552,-160,-213,439,405
5045,-88,-1536,-144,-198,453,383
5050,-120,-1512,-152,-191,470,363
5055,-96,-1512,-152,-180,484,344
5060,-96,-1512,-168,-171,496,327
5065,-24,-1552,-192,-169,513,311
5070,-8,-1552,-200,-171,530,293
5075,8,-1592,-168,-172,549,279
5080,48,-1664,-160,-161,564,257
5085,80,-1640,-168,-143,576,232
5090,88,-1696,-152,-126,587,210
5095,112,-1760,-112,-115,601,191
5100,80,-1744,-136,-107,618,175
5105,80,-1768,-144,-111,644,160
5110,88,-1800,-128,-124,675,144
5115,56,-1792,-208,-153,703,128
5120,32,-1792,-272,-200,729,114
5125,40,-1792,-336,-258,752,102
5130,24,-1832,-376,-318,770,95
5135,24,-1800,-448,-377,782,86
5140,8,-1784,-448,-430,789,82
5145,16,-1784,-464,-464,780,73
5150,0,-1768,-480,-484,774,67
5155,-48,-1736,-464,-490,768,68
5160,-40,-1776,-424,-477,761,72
5165,-56,-1800,-360,-453,752,74
5170,-104,-1792,-312,-425,743,71
5175,-112,-1832,-304,-402,733,65
5180,-136,-1888,-248,-384,723,55
5185,-144,-1944,-224,-370,707,41
5190,-168,-1976,-264,-364,688,20
5195,-176,-2000,-352,-367,661,-4
5200,-168,-2008,-432,-389,624,-27
5205,-168,-1984,-536,-423,593,-46
5210,-176,-1968,-568,-466,577,-58
5215,-152,-1936,-576,-511,574,-69
5220,-128,-1864,-584,-557,578,-78
5225,-96,-1816,-656,-612,588,-82
5230,-48,-1768,-648,-667,594,-81
5235,-32,-1704,-664,-726,601,-74
5240,48,-1672,-656,-790,611,-55
5245,0,-1744,-608,-869,632,-23
5250,0,-1832,-584,-924,626,-21
5255,16,-1864,-592,-950,606,-33
5260,-16,-1888,-592,-976,590,-35
5265,0,-1960,-568,-1002,575,-28
5270,-80,-2048,-552,-1024,555,-23
5275,-136,-2064,-608,-1042,528,-16
5280,-208,-2056,-712,-1058,489,-9
5285,-304,-2040,-808,-1080,447,-1
5290,-432,-2016,-960,-1124,413,18
5295,-504,-2016,-1120,-1191,388,39
5300,-544,-1968,-1240,-1282,370,62
5305,-512,-1936,-1320,-1377,342,77
5310,-464,-1888,-1360,-1461,297,85
5315,-368,-1872,-1344,-1521,241,83
5320,-264,-1824,-1312,-1556,189,77
5325,-96,-1856,-1208,-1570,153,61
5330,0,-1880,-1136,-1562,122,36
5335,136,-1928,-1032,-1539,108,32
5340,136,-2008,-840,-1536,102,4
5345,176,-2096,-760,-1508,72,-72
5350,240,-2192,-648,-1442,57,-141
5355,264,-2240,-624,-1382,65,-189
5360,312,-2232,-584,-1344,83,-206
5365,304,-2296,-520,-1339,120,-211
5370,288,-2288,-480,-1354,150,-235
5375,360,-2216,-520,-1350,175,-253
5380,384,-2168,-576,-1343,212,-268
5385,408,-2032,-584,-1333,259,-291
5390,440,-1888,-536,-1312,325,-301
5395,456,-1728,-536,-1273,409,-298
5400,496,-1560,-488,-1229,516,-287
5405,496,-1416,-464,-1192,635,-268
5410,504,-1272,-424,-1169,762,-248
5415,464,-1152,-360,-1157,897,-226
5420,464,-1088,-296,-1160,1027,-215
5425,520,-968,-264,-1168,1148,-216
5430,504,-928,-192,-1179,1273,-227
5435,464,-880,-208,-1187,1402,-234
5440,488,-784,-200,-1184,1524,-245
5445,520,-792,-200,-1176,1639,-256
5450,576,-704,-248,-1153,1713,-306
5455,664,-632,-328,-1128,1774,-364
5460,608,-672,-392,-1098,1852,-390
5465,536,-624,-384,-1053,1918,-444
5470,472,-672,-368,-1004,1979,-505
5475,456,-560,-408,-922,2038,-562
5480,480,-552,-440,-829,2145,-575
5485,328,-632,-344,-761,2301,-560
5490,312,-680,-472,-691,2445,-568
5495,128,-744,-608,-666,2559,-597
5500,256,-792,-856,-676,2600,-679
5505,448,-800,-1144,-708,2633,-735
5510,336,-920,-1144,-761,2690,-754
5515,216,-992,-1088,-802,2706,-800
5520,40,-1080,-1048,-833,2659,-868
5525,-208,-1152,-896,-847,2566,-938
5530,-384,-1192,-904,-821,2416,-1015
5535,-616,-1184,-920,-815,2251,-1071
5540,-720,-1144,-944,-836,2089,-1095
5545,-824,-1152,-848,-890,1954,-1084
5550,-872,-1152,-720,-959,1834,-1051
5555,-1000,-1168,-584,-1030,1716,-1002
5560,-1032,-1184,-264,-1089,1592,-938
5565,-1040,-1232,40,-1125,1449,-866
5570,-1040,-1280,208,-1123,1298,-807
5575,-944,-1264,240,-1096,1153,-760
5580,-800,-1232,168,-1074,1017,-722
5585,-584,-1168,-8,-1079,890,-693
5590,-376,-1112,-232,-1110,778,-678
5595,-112,-1072,-440,-1176,685,-684
5600,120,-1024,-592,-1272,623,-710
5605,320,-992,-688,-1356,618,-755
5610,504,-1024,-648,-1395,658,-809
5615,664,-1032,-528,-1368,707,-866
5620,800,-1000,-496,-1292,740,-927
5625,952,-976,-520,-1218,752,-993
5630,1080,-928,-512,-1190,750,-1066
5635,1120,-944,-528,-1185,742,-1147
5640,1152,-928,-504,-1190,732,-1224
5645,1184,-952,-488,-1201,726,-1296
5650,1112,-968,-432,-1229,724,-1360
5655,1032,-1024,-416,-1270,726,-1403
5660,920,-1072,-440,-1309,734,-1442
5665,776,-1152,-520,-1351,749,-1452
5670,616,-1240,-600,-1402,764,-1433
5675,432,-1352,-608,-1435,769,-1388
5680,296,-1448,-584,-1420,760,-1324
5685,88,-1504,-520,-1361,734,-1242
5690,-24,-1528,-432,-1262,682,-1142
5695,-168,-1536,-416,-1151,625,-1036
5700,-240,-1496,-416,-1041,571,-927
5705,-272,-1504,-416,-942,524,-828
5710,-288,-1448,-408,-848,491,-746
5715,-304,-1376,-424,-764,468,-688
5720,-272,-1248,-416,-687,444,-657
5725,-280,-1048,-400,-622,415,-648
5730,-176,-896,-296,-576,382,-650
5735,-176,-696,-312,-537,330,-682
5740,40,-392,-416,-559,277,-696
5745,56,-456,-480,-604,265,-722
5750,64,-64,-712,-643,241,-809
5755,296,8,-1000,-758,211,-874
5760,408,-96,-1024,-924,224,-949
5765,344,-376,-968,-1024,230,-1081
5770,656,-576,-1128,-1025,228,-1143
5775,728,-664,-1264,-1003,236,-1202
5780,976,-704,-1520,-1045,233,-1279
5785,776,-1120,-1480,-1204,303,-1379
5790,856,-1344,-1448,-1300,377,-1366
5795,960,-1552,-1464,-1398,460,-1337
5800,800,-1800,-1168,-1521,563,-1376
5805,888,-1920,-1120,-1549,677,-1369
5810,1008,-1968,-1128,-1569,820,-1346
5815,1096,-1936,-1048,-1590,950,-1356
5820,1128,-1888,-856,-1585,1036,-1386
5825,1160,-1664,-624,-1539,1073,-1448
5830,1176,-1320,-520,-1476,1089,-1529
5835,1208,-1088,-296,-1424,1108,-1573
5840,1040,-1184,-24,-1307,1083,-1564
5845,1072,-632,112,-1198,1013,-1647
5850,1224,-56,24,-1107,920,-1721
5855,1512,536,-416,-1177,877,-1819
5860,1016,928,-584,-1372,899,-1991
5865,776,824,-568,-1596,921,-2005
5870,640,1040,-664,-1690,919,-1984
5875,920,1160,-600,-1753,885,-1885
5880,1176,1464,-600,-1871,862,-1935
5885,1776,1712,-920,-1987,946,-2001
5890,5600,7504,-2408,-2439,1288,-2344
5895,13944,14984,-8056,-4089,162,-4548
5900,1656,8920,-6168,-6263,-1350,-6682
5905,-1584,1760,-2416,-8100,-1610,-5605
5910,6640,976,-2296,-7234,-1235,-3574
5915,16096,5712,-4848,-4718,-1274,-4034
5920,8456,7280,-2296,-1777,-2105,-5471
5925,3288,6888,-1624,92,-2790,-6767
5930,-136,4592,-2832,1144,-3348,-6650
5935,584,5304,-10648,2147,-3254,-5410
5940,1856,3800,-10688,858,-2229,-3865
5945,4904,-184,-6008,-1742,-671,-2427
5950,6264,264,-5736,-2830,-20,-1774
5955,5192,1328,-6280,-2971,-176,-1627
5960,5120,592,-5096,-2649,-322,-1387
5965,5448,2816,-4128,-2117,-265,-1328
5970,4128,2248,-3008,-1822,-241,-1488
5975,3224,3048,-2840,-1571,-269,-1523
5980,3096,3880,-3280,-1406,-326,-1363
5985,2496,2920,-2792,-1415,-393,-1198
5990,2424,1416,-2280,-1474,-520,-910
5995,2024,1776,-1064,-1597,-667,-715
6000,1672,1264,-1640,-1489,-857,-534
6005,936,688,-1400,-1611,-1005,-347
6010,1248,688,-1336,-1630,-1121,-89
6015,1344,976,-1456,-1520,-1101,-4
6020,1112,1008,-1720,-1343,-1184,58
6025,840,568,-960,-1072,-1366,178
6030,1208,848,-752,-739,-1580,212
6035,824,1280,-808,-502,-1744,97
6040,992,1888,-1376,-504,-1952,45
6045,888,1888,-1360,-659,-2083,44
6050,736,2008,-1312,-790,-2140,14
6055,552,1968,-1224,-970,-2089,-96
6060,416,2504,-1472,-1136,-1936,-164
6065,560,1944,-1376,-1332,-1770,-166
6070,592,1736,-1264,-1401,-1570,-188
6075,672,1768,-1144,-1388,-1396,-245
6080,912,1712,-1144,-1368,-1251,-288
6085,-432,-168,-160,-1291,-1147,-303
6090,1160,1280,-1408,-655,-1206,-161
6095,936,1720,-1136,-512,-967,-232
6100,520,1136,-704,-378,-955,-219
6105,816,1184,-584,-132,-978,-244
6110,1112,1704,-1024,16,-981,-310
6115,1240,2024,-1272,15,-1011,-306
6120,944,1968,-1288,-30,-1054,-287
6125,1064,1872,-1432,-14,-1076,-240
6130,928,1976,-1408,-40,-1000,-224
6135,960,2048,-1336,-121,-893,-206
6140,928,2064,-1336,-198,-764,-181
6145,984,1856,-1448,-262,-625,-152
6150,880,1736,-1280,-335,-488,-178
6155,872,1696,-1224,-374,-400,-181
6160,632,1544,-1184,-400,-326,-185
6165,672,1392,-1136,-394,-278,-161
6170,720,1408,-1088,-329,-242,-143
6175,704,1504,-1072,-263,-214,-126
6180,624,1448,-1056,-198,-192,-92
6185,720,1464,-1080,-116,-176,-57
6190,712,1536,-1096,-30,-156,-43
6195,768,1816,-1152,25,-126,-57
6200,320,1584,-1064,6,-78,-71
6205,472,1320,-1120,56,-51,-6
6210,552,1304,-1208,164,-4,48
6215,584,1280,-1280,264,17,87
6220,592,1272,-1320,339,31,115
6225,592,1104,-1368,403,42,139
6230,576,800,-1440,497,52,153
6235,712,728,-1672,624,76,158
6240,816,936,-1752,732,104,163
6245,912,1056,-1752,771,124,160
6250,872,1056,-1712,764,140,164
6255,904,1072,-1672,775,150,176
6260,872,984,-1632,791,154,192
6265,800,1024,-1680,795,137,215
6270,760,1080,-1720,765,104,219
6275,464,768,-1592,731,83,217
6280,640,1064,-1664,796,57,281
6285,472,784,-1640,716,123,224
6290,704,760,-1504,649,140,246
6295,832,824,-1536,647,113,282
6300,888,968,-1616,717,74,303
6305,920,976,-1672,794,32,318
6310,888,1024,-1696,844,-7,329
6315,928,944,-1704,873,-36,334
6320,944,976,-1696,907,-57,327
6325,344,240,-1176,944,-89,315
6330,1104,1168,-1848,1080,-140,335
6335,784,1000,-1896,1061,-132,268
6340,864,880,-1904,1013,-147,269
6345,576,512,-1600,988,-157,276
6350,976,944,-1904,1006,-161,276
6355,744,808,-1936,946,-144,240
6360,832,696,-1896,867,-151,251
6365,792,552,-1848,809,-146,247
6370,976,712,-1944,801,-145,254
6375,856,704,-2008,745,-119,227
6380,856,592,-2008,666,-89,216
6385,824,624,-2008,597,-56,215
6390,816,656,-1952,537,-30,219
6395,792,584,-1864,499,-11,227
6400,784,592,-1840,494,1,235
6405,736,584,-1824,492,5,238
6410,840,536,-1784,493,-5,263
6415,848,512,-1768,513,-18,265
6420,792,544,-1728,514,-29,256
6425,880,504,-1688,501,-37,241
6430,864,472,-1656,496,-42,216
6435,856,408,-1664,496,-46,188
6440,664,560,-1736,545,-80,205
6445,1096,552,-1808,532,-83,194
6450,840,464,-1856,475,-47,127
6455,840,496,-1888,402,-32,82
6460,840,544,-1856,317,-23,55
6465,808,576,-1848,252,-20,38
6470,808,624,-1864,207,-15,26
6475,824,624,-1848,176,-12,18
6480,808,632,-1816,152,-9,14
6485,824,600,-1768,134,-9,8
6490,792,584,-1792,121,-13,3
6495,816,584,-1760,110,-20,1
6500,816,568,-1744,100,-23,-2
6505,816,568,-1728,92,-33,-5
6510,824,584,-1752,86,-46,-8
6515,824,568,-1816,80,-60,-12
6520,832,608,-1824,76,-68,-16
6525,856,616,-1888,68,-72,-21
6530,840,592,-1888,54,-72,-23
6535,792,600,-1904,39,-67,-25
6540,856,576,-1912,21,-59,-26
6545,800,584,-1912,3,-47,-26
6550,800,616,-1912,-15,-31,-25
6555,760,616,-1872,-29,-16,-24
6560,792,592,-1856,-41,-6,-25
6565,816,608,-1848,-49,-3,-27
6570,808,616,-1848,-53,-2,-29
6575,792,608,-1864,-53,-1,-30
6580,824,584,-1840,-56,-4,-30
6585,824,616,-1856,-58,-8,-33
6590,800,664,-1896,-60,-9,-35
6595,808,640,-1920,-65,-2,-32
6600,792,600,-1912,-72,10,-26
6605,776,632,-1920,-78,21,-21
6610,760,640,-1896,-82,33,-18
6615,752,616,-1848,-84,41,-14
6620,768,576,-1872,-83,42,-12
6625,752,608,-1816,-81,39,-13
6630,728,616,-1784,-79,37,-14
6635,752,632,-1768,-79,36,-15
6640,760,664,-1768,-77,37,-15
6645,744,656,-1720,-72,36,-17
6650,776,648,-1768,-63,34,-19
6655,736,648,-1792,-48,28,-22
6660,704,624,-1776,-35,19,-25
6665,720,600,-1784,-26,9,-28
6670,720,584,-1784,-25,2,-31
6675,736,568,-1744,-29,-7,-37
6680,688,584,-1728,-35,-19,-43
6685,704,600,-1720,-36,-28,-46
6690,688,592,-1712,-33,-35,-49
6695,720,600,-1720,-27,-41,-49
6700,720,616,-1712,-16,-45,-47
6705,744,600,-1776,-2,-43,-45
6710,688,624,-1760,13,-38,-39
6715,680,632,-1808,29,-28,-31
6720,712,608,-1776,43,-17,-24
6725,704,616,-1760,51,-5,-18
6730,680,608,-1800,59,8,-13
6735,680,656,-1776,64,18,-6
6740,712,624,-1800,67,26,-4
6745,712,624,-1768,70,32,-2
6750,728,592,-1760,73,32,-1
6755,752,600,-1776,73,33,-2
6760,784,608,-1800,69,30,-2
6765,776,608,-1824,64,26,-4
6770,776,600,-1832,56,21,-5
6775,768,616,-1872,48,22,-7
6780,768,616,-1896,40,25,-7
6785,784,616,-1904,33,28,-7
6790,784,624,-1880,28,33,-8
6795,744,600,-1888,24,39,-6
6800,760,608,-1896,20,44,-5
6805,744,616,-1896,19,48,-4
6810,728,616,-1904,18,52,-4
6815,744,624,-1872,21,54,-1
6820,736,616,-1848,23,57,-1
6825,728,632,-1864,26,57,0
6830,736,616,-1824,29,57,1
6835,760,608,-1816,31,57,2
6840,728,608,-1808,32,53,4
6845,744,608,-1800,34,49,4
6850,696,592,-1840,35,43,3
6855,712,592,-1808,35,39,3
6860,720,584,-1784,35,34,2
6865,712,584,-1784,35,32,1
6870,704,592,-1768,33,30,0
6875,712,560,-1760,30,28,-1
6880,712,592,-1768,27,27,-2
6885,728,584,-1776,25,27,-4
6890,696,592,-1768,23,24,-4
6895,720,584,-1760,22,22,-5
6900,728,584,-1776,20,21,-6
6905,720,584,-1776,22,16,-6
6910,744,576,-1792,26,13,-7
6915,728,584,-1776,27,11,-5
6920,728,576,-1776,27,10,-5
6925,720,584,-1784,25,10,-5
6930,752,584,-1792,20,10,-6
6935,768,568,-1808,18,8,-5
6940,744,592,-1832,17,5,-4
6945,704,632,-1832,17,0,-4
6950,760,600,-1864,19,-9,-4
6955,728,624,-1848,18,-14,-7
6960,736,592,-1872,16,-16,-6
6965,728,616,-1816,15,-15,-7
6970,720,600,-1872,15,-12,-9
6975,736,592,-1856,15,-8,-8
6980,744,592,-1824,16,-1,-7
6985,736,576,-1816,18,6,-7
6990,728,584,-1824,18,11,-5
6995,704,608,-1848,20,12,-4
7000,680,600,-1832,24,8,-3
7005,736,592,-1880,26,5,-4
7010,712,584,-1840,28,3,-5
7015,712,600,-1824,28,3,-5
7020,720,584,-1848,27,5,-7
7025,712,584,-1840,24,5,-5
7030,728,600,-1816,19,6,-6
7035,728,584,-1800,17,6,-6
7040,664,592,-1832,15,5,-6
7045,688,576,-1816,9,5,-7
7050,680,576,-1824,2,9,-7
7055,672,584,-1832,-3,15,-10
7060,688,568,-1848,-6,21,-11
7065,664,584,-1872,-7,25,-10
7070,672,608,-1888,-6,29,-9
7075,680,640,-1880,-4,36,-7
7080,712,592,-1888,-4,44,-5
7085,696,608,-1888,-7,51,-6
7090,696,592,-1864,-9,55,-4
7095,704,592,-1840,-9,58,-4
