timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
7355,-416,-600,1744,-3,55,-1
7360,-368,-552,1728,4,54,-2
7365,-384,-544,1760,6,54,3
7370,-376,-536,1712,5,53,4
7375,-376,-496,1736,0,54,6
7380,-392,-472,1736,-9,57,6
7385,-368,-456,1728,-21,60,9
7390,-360,-496,1784,-35,60,7
7395,-384,-512,1784,-48,58,10
7400,-400,-528,1848,-59,55,5
7405,-400,-568,1864,-68,52,5
7410,-416,-568,1880,-73,53,0
7415,-400,-576,1872,-78,56,1
7420,-392,-600,1904,-80,59,-4
7425,-416,-632,1896,-76,61,-3
7430,-432,-688,1872,-66,60,-6
7435,-424,-744,1816,-50,58,-7
7440,-440,-768,1800,-29,58,-11
7445,-432,-816,1784,5,61,-8
7450,-416,-816,1712,37,62,-8
7455,-408,-776,1728,68,59,-1
7460,-392,-736,1752,94,56,2
7465,-392,-672,1752,111,53,8
7470,-384,-592,1784,122,50,11
7475,-384,-536,1792,127,50,16
7480,-392,-472,1792,125,53,15
7485,-368,-408,1768,113,57,20
7490,-360,-360,1760,91,61,20
7495,-328,-328,1744,65,64,22
7500,-360,-304,1736,33,66,18
7505,-344,-336,1744,0,66,17
7510,-368,-352,1744,-31,68,11
7515,-352,-392,1760,-58,71,10
7520,-360,-424,1776,-80,72,4
7525,-368,-480,1824,-95,73,3
7530,-376,-496,1792,-103,73,-3
7535,-384,-576,1808,-105,75,-4
7540,-392,-576,1840,-103,76,-9
7545,-400,-616,1824,-94,78,-8
7550,-400,-624,1792,-86,77,-10
7555,-392,-672,1832,-76,76,-8
7560,-424,-720,1856,-63,73,-9
7565,-416,-752,1840,-45,71,-7
7570,-448,-776,1824,-23,67,-9
7575,-432,-816,1816,4,67,-5
7580,-416,-832,1768,35,65,0
7585,-456,-808,1720,74,59,9
7590,-416,-744,1720,102,53,13
7595,-416,-720,1776,121,47,18
7600,-416,-632,1792,132,45,18
7605,-416,-576,1832,133,46,21
7610,-432,-512,1816,132,49,20
7615,-408,-432,1768,127,52,19
7620,-400,-360,1768,115,54,15
7625,-384,-336,1752,97,57,12
7630,-360,-296,1752,64,60,5
7635,-368,-288,1728,28,62,4
7640,-344,-320,1736,-7,64,-4
7645,-368,-360,1776,-39,66,-6
7650,-392,-392,1792,-67,67,-11
7655,-392,-432,1808,-89,65,-12
7660,-392,-456,1840,-103,63,-16
7665,-424,-496,1816,-110,61,-18
7670,-432,-544,1808,-111,61,-19
7675,-416,-584,1816,-105,63,-19
7680,-400,-640,1848,-100,63,-20
7685,-416,-664,1840,-93,64,-18
7690,-416,-704,1808,-79,62,-18
7695,-440,-744,1848,-61,61,-17
7700,-432,-808,1872,-38,61,-18
7705,-440,-872,1816,-8,62,-16
7710,-448,-880,1800,29,60,-13
7715,-456,-896,1744,70,55,-9
7720,-440,-872,1752,114,54,-1
7725,-424,-824,1800,157,57,8
7730,-456,-752,1824,184,58,14
7735,-440,-720,1816,201,58,21
7740,-456,-640,1792,209,56,25
7745,-432,-552,1768,212,52,27
7750,-440,-528,1760,210,45,26
7755,-400,-488,1768,201,38,25
7760,-384,-432,1768,191,33,24
7765,-384,-400,1760,175,29,22
7770,-400,-384,1760,149,30,17
7775,-392,-352,1768,122,31,10
7780,-376,-328,1792,97,33,4
7785,-392,-328,1744,74,34,-1
7790,-408,-320,1760,52,34,-6
7795,-392,-304,1784,31,33,-11
7800,-416,-320,1760,9,33,-15
7805,-384,-336,1760,-12,37,-21
7810,-368,-344,1752,-36,40,-25
7815,-368,-360,1784,-66,45,-29
7820,-360,-368,1792,-92,45,-28
7825,-352,-424,1800,-115,46,-28
7830,-384,-464,1792,-133,50,-28
7835,-384,-496,1800,-144,54,-27
7840,-432,-520,1744,-149,59,-25
7845,-400,-560,1800,-148,57,-24
7850,-376,-600,1760,-142,59,-21
7855,-384,-624,1776,-129,55,-19
7860,-384,-656,1784,-109,50,-13
7865,-376,-712,1760,-75,46,-11
7870,-408,-744,1776,-41,45,-9
7875,-416,-800,1784,-7,43,-7
7880,-424,-824,1760,32,41,1
7885,-424,-808,1744,68,39,10
7890,-416,-760,1760,100,35,21
7895,-392,-728,1800,120,35,26
7900,-416,-680,1856,132,35,32
7905,-440,-608,1880,137,34,31
7910,-448,-560,1840,140,31,32
7915,-416,-488,1856,137,24,30
7920,-432,-416,1816,126,20,27
7925,-392,-368,1784,106,16,24
7930,-368,-328,1792,81,16,21
7935,-368,-272,1792,53,18,11
7940,-360,-288,1808,22,24,6
7945,-328,-304,1768,-8,28,-7
7950,-352,-288,1736,-37,36,-15
7955,-352,-328,1792,-62,46,-27
7960,-312,-344,1784,-84,56,-31
7965,-336,-384,1776,-102,65,-37
7970,-312,-416,1784,-116,72,-38
7975,-352,-456,1792,-126,77,-39
7980,-336,-488,1776,-132,84,-36
7985,-344,-536,1760,-136,88,-37
7990,-328,-544,1728,-137,90,-30
7995,-384,-544,1672,-137,92,-30
8000,-392,-544,1680,-139,90,-21
8005,-416,-544,1688,-146,89,-19
8010,-392,-544,1688,-156,88,-11
8015,-400,-520,1704,-164,86,-9
8020,-416,-520,1744,-174,84,-5
8025,-376,-520,1720,-185,83,-6
8030,-376,-504,1728,-198,84,-3
8035,-392,-448,1704,-210,86,-3
8040,-408,-440,1744,-221,87,2
8045,-376,-432,1744,-231,85,0
8050,-352,-456,1728,-243,80,3
8055,-384,-488,1744,-252,73,-1
8060,-376,-496,1736,-256,68,2
8065,-368,-536,1736,-259,64,-1
8070,-392,-544,1776,-255,57,0
8075,-400,-584,1744,-246,51,-3
8080,-432,-600,1768,-235,42,-1
8085,-400,-632,1776,-221,35,-4
8090,-408,-672,1824,-206,31,-2
8095,-416,-680,1816,-192,30,-5
8100,-400,-736,1832,-170,29,-3
8105,-408,-744,1824,-152,31,-6
8110,-408,-768,1872,-134,32,-4
8115,-392,-784,1824,-114,33,-9
8120,-416,-808,1856,-93,31,-9
8125,-408,-784,1888,-75,33,-13
8130,-384,-808,1936,-58,36,-11
8135,-392,-824,1944,-43,42,-12
8140,-384,-824,1944,-32,51,-7
8145,-384,-816,1944,-14,61,-6
8150,-416,-760,1960,2,71,0
8155,-384,-784,1936,21,79,-1
8160,-368,-744,1880,40,86,1
8165,-360,-696,1824,61,91,-1
8170,-368,-656,1840,78,98,2
8175,-376,-632,1784,92,101,3
8180,-360,-568,1768,102,103,6
8185,-392,-520,1720,106,101,6
8190,-392,-472,1720,102,97,9
8195,-408,-424,1688,90,93,6
8200,-400,-424,1688,72,88,8
8205,-400,-400,1680,49,84,4
8210,-408,-400,1696,21,79,5
8215,-416,-448,1696,-4,76,4
8220,-432,-448,1672,-28,72,5
8225,-408,-496,1688,-47,70,4
8230,-416,-512,1688,-64,71,6
8235,-424,-528,1680,-74,73,5
8240,-408,-576,1680,-76,71,8
8245,-408,-592,1704,-72,69,9
8250,-400,-616,1720,-62,69,12
8255,-408,-608,1736,-53,63,14
8260,-408,-632,1744,-40,56,16
8265,-416,-624,1776,-28,49,13
8270,-456,-608,1776,-17,40,9
8275,-432,-600,1760,-10,33,4
8280,-416,-592,1800,-6,29,0
8285,-440,-584,1776,-6,27,-5
8290,-424,-576,1792,-11,27,-4
8295,-408,-592,1760,-18,31,-7
8300,-392,-568,1776,-25,30,-7
8305,-392,-592,1776,-33,31,-10
8310,-392,-592,1792,-40,31,-11
8315,-400,-600,1800,-44,31,-12
8320,-384,-592,1768,-46,28,-13
8325,-408,-584,1792,-46,29,-15
8330,-384,-616,1848,-45,29,-16
8335,-392,-624,1816,-40,28,-18
8340,-400,-600,1832,-31,28,-19
8345,-384,-608,1816,-24,26,-20
8350,-392,-632,1816,-14,27,-22
8355,-384,-640,1824,-5,28,-22
8360,-408,-608,1808,3,32,-22
8365,-376,-616,1792,8,35,-22
8370,-400,-600,1792,12,36,-21
8375,-416,-608,1792,12,39,-21
8380,-408,-584,1824,12,39,-21
8385,-408,-568,1800,9,40,-23
8390,-408,-576,1824,3,41,-21
8395,-416,-576,1792,-6,40,-20
8400,-416,-576,1832,-16,40,-20
8405,-392,-584,1848,-27,42,-21
8410,-400,-608,1856,-35,46,-20
8415,-408,-608,1872,-40,50,-17
8420,-400,-640,1872,-45,60,-16
8425,-408,-632,1800,-42,68,-12
8430,-376,-648,1792,-38,71,-13
8435,-416,-608,1792,-30,72,-12
8440,-424,-632,1760,-21,70,-12
8445,-392,-616,1728,-11,67,-9
8450,-392,-608,1736,-1,66,-8
8455,-392,-584,1720,9,65,-3
8460,-360,-552,1720,18,63,-3
8465,-392,-552,1664,25,64,2
8470,-368,-536,1688,27,62,4
8475,-392,-520,1688,27,59,5
8480,-376,-504,1712,22,58,5
8485,-360,-536,1712,14,54,5
8490,-376,-544,1728,3,51,5
8495,-376,-544,1728,-8,49,8
8500,-376,-560,1736,-18,47,7
8505,-376,-552,1752,-27,48,7
8510,-368,-560,1784,-31,48,4
8515,-384,-592,1784,-35,49,6
8520,-384,-592,1800,-35,50,5
8525,-368,-608,1768,-32,52,8
8530,-360,-600,1816,-27,52,6
8535,-376,-608,1800,-19,50,7
8540,-368,-632,1792,-12,50,5
8545,-376,-608,1800,-3,51,6
8550,-360,-600,1776,4,50,3
8555,-376,-584,1784,9,50,3
8560,-360,-568,1800,11,50,1
8565,-376,-576,1792,11,55,2
8570,-360,-576,1784,8,59,0
8575,-368,-560,1792,4,61,2
8580,-376,-576,1784,-1,62,-1
8585,-376,-568,1768,-5,64,2
8590,-368,-552,1784,-9,63,-1
8595,-368,-576,1792,-16,62,0
8600,-360,-600,1792,-18,60,-2
8605,-384,-576,1816,-21,59,0
8610,-384,-584,1792,-23,59,-3
8615,-384,-584,1784,-24,58,-2
8620,-368,-576,1760,-24,58,-4
8625,-384,-600,1776,-22,57,-3
8630,-384,-600,1752,-18,60,-6
8635,-376,-624,1792,-15,59,-4
8640,-392,-608,1744,-9,60,-7
8645,-376,-608,1760,-3,60,-5
8650,-368,-592,1760,0,58,-7
8655,-400,-584,1800,2,57,-6
8660,-384,-576,1776,6,53,-9
8665,-400,-600,1768,8,52,-6
8670,-408,-584,1800,8,53,-9
8675,-392,-568,1752,8,53,-7
8680,-400,-584,1784,6,53,-11
8685,-392,-584,1760,2,54,-8
8690,-400,-584,1784,-3,55,-10
8695,-384,-608,1800,-9,57,-9
8700,-432,-568,1800,-12,58,-12
8705,-416,-600,1776,-17,59,-8
8710,-400,-600,1784,-22,60,-10
8715,-400,-624,1784,-22,60,-7
8720,-424,-600,1776,-23,62,-8
8725,-408,-600,1776,-24,60,-6
8730,-416,-600,1784,-23,61,-3
8735,-408,-592,1760,-22,61,1
8740,-416,-576,1800,-21,60,0
8745,-400,-600,1776,-20,61,2
8750,-408,-568,1776,-17,59,0
8755,-392,-568,1776,-18,60,5
8760,-400,-568,1768,-19,59,4
8765,-416,-544,1760,-21,59,8
8770,-400,-568,1808,-24,59,7
8775,-368,-560,1760,-29,58,7
8780,-376,-560,1776,-33,55,6
8785,-368,-568,1768,-33,57,8
8790,-376,-584,1760,-33,58,6
8795,-376,-576,1792,-32,59,6
8800,-368,-584,1736,-29,57,2
8805,-400,-592,1760,-27,59,3
8810,-376,-624,1768,-23,58,1
8815,-376,-624,1784,-18,57,3
8820,-360,-656,1792,-11,55,-1
8825,-384,-648,1776,-1,53,1
8830,-408,-648,1776,7,54,0
8835,-384,-632,1784,14,55,3
8840,-368,-632,1760,18,55,4
8845,-384,-608,1776,21,55,5
8850,-376,-576,1776,22,56,5
8855,-384,-560,1752,22,55,6
8860,-376,-576,1808,18,51,4
8865,-368,-552,1800,15,50,5
8870,-360,-552,1808,10,49,2
8875,-376,-552,1752,5,48,2
8880,-376,-544,1768,1,48,1
8885,-384,-544,1752,-4,49,-1
8890,-376,-544,1728,-8,50,-1
8895,-376,-552,1784,-10,50,-2
8900,-384,-544,1784,-11,47,-5
8905,-384,-552,1776,-13,46,-6
8910,-392,-560,1784,-12,43,-8
8915,-384,-552,1776,-10,40,-8
8920,-400,-568,1784,-7,40,-10
8925,-392,-568,1760,-3,39,-10
8930,-400,-560,1768,-2,40,-9
8935,-392,-576,1768,2,41,-8
8940,-384,-568,1752,4,40,-7
8945,-384,-584,1768,5,41,-5
8950,-384,-576,1776,5,45,-5
8955,-368,-592,1776,2,48,-5
8960,-360,-600,1752,1,50,-5
8965,-376,-584,1752,0,52,-5
8970,-376,-592,1784,0,49,-4
8975,-392,-584,1752,0,49,-5
8980,-368,-592,1736,-3,47,-5
8985,-376,-608,1776,-1,45,-8
8990,-408,-584,1776,-1,46,-8
8995,-384,-608,1776,0,44,-10
9000,-384,-600,1784,0,47,-9
9005,-368,-584,1800,2,45,-10
9010,-392,-584,1800,3,46,-8
9015,-368,-584,1792,2,45,-8
9020,-384,-608,1768,4,44,-6
9025,-392,-584,1776,4,45,-6
9030,-384,-584,1784,3,45,-2
9035,-384,-584,1792,1,47,-2
9040,-368,-592,1800,0,47,-1
9045,-384,-584,1808,-1,47,-3
9050,-376,-560,1768,-5,50,-1
9055,-368,-576,1752,-8,50,-1
9060,-368,-576,1800,-11,51,-1
9065,-368,-592,1816,-13,54,-3
9070,-360,-560,1808,-16,56,0
9075,-352,-584,1760,-19,57,-4
9080,-368,-576,1784,-22,61,-6
9085,-352,-576,1832,-22,63,-8
9090,-336,-576,1816,-22,66,-7
9095,-360,-584,1776,-21,68,-12
9100,-376,-592,1808,-20,69,-12
9105,-360,-584,1808,-17,69,-17
9110,-376,-584,1800,-16,71,-16
9115,-376,-592,1776,-12,73,-20
9120,-360,-584,1752,-10,75,-20
9125,-392,-592,1760,-6,78,-22
9130,-368,-600,1776,-3,78,-21
9135,-400,-592,1776,2,81,-22
9140,-376,-608,1776,6,80,-20
9145,-376,-600,1792,9,79,-24
9150,-392,-592,1776,13,79,-23
9155,-368,-600,1808,15,78,-27
9160,-400,-592,1728,17,80,-26
9165,-400,-568,1776,19,79,-30
9170,-384,-568,1760,22,77,-28
9175,-400,-560,1760,24,76,-31
9180,-392,-576,1776,23,75,-30
9185,-392,-560,1792,20,74,-33
9190,-424,-560,1776,19,74,-29
9195,-384,-568,1792,16,74,-32
9200,-400,-568,1792,13,72,-29
9205,-392,-552,1792,10,73,-31
9210,-392,-552,1784,6,73,-28
9215,-408,-544,1800,4,72,-30
9220,-400,-552,1776,3,71,-25
9225,-392,-560,1800,0,70,-25
9230,-392,-560,1776,-1,67,-20
9235,-416,-560,1800,0,63,-20
9240,-376,-560,1776,0,60,-15
9245,-400,-552,1760,-1,58,-15
9250,-400,-568,1752,-2,55,-10
9255,-400,-552,1792,-3,53,-10
9260,-416,-544,1808,-4,53,-4
9265,-376,-544,1792,-6,51,-6
9270,-392,-568,1768,-8,51,-1
9275,-400,-552,1800,-12,52,-3
9280,-384,-552,1768,-16,52,3
9285,-392,-544,1768,-19,54,0
9290,-400,-544,1800,-21,54,4
9295,-384,-552,1800,-26,53,3
9300,-368,-568,1832,-31,54,7
9305,-376,-552,1768,-33,54,5
9310,-392,-560,1792,-36,53,10
9315,-344,-576,1800,-36,52,9
9320,-360,-592,1800,-38,52,13
9325,-368,-552,1784,-36,52,11
9330,-368,-584,1784,-37,51,14
9335,-360,-584,1784,-37,51,13
9340,-376,-608,1760,-36,50,15
9345,-376,-608,1784,-35,49,15
9350,-384,-592,1768,-34,49,17
9355,-368,-600,1792,-31,47,14
9360,-376,-608,1760,-32,47,14
9365,-384,-608,1792,-30,47,13
9370,-384,-592,1784,-26,48,15
9375,-376,-624,1760,-27,48,13
9380,-376,-624,1784,-26,49,13
9385,-352,-608,1776,-24,50,11
9390,-352,-600,1776,-23,51,12
9395,-344,-608,1776,-23,52,10
9400,-368,-624,1776,-22,53,9
9405,-368,-600,1784,-21,52,5
9410,-384,-608,1744,-20,51,5
9415,-384,-624,1776,-18,50,1
9420,-368,-616,1760,-17,49,0
9425,-384,-616,1760,-12,48,-2
9430,-384,-632,1760,-6,47,-3
9435,-384,-624,1744,-2,48,-5
9440,-416,-624,1744,3,48,-4
9445,-400,-608,1784,11,49,-4
9450,-408,-592,1776,16,50,0
9455,-424,-600,1776,22,49,0
9460,-432,-592,1744,27,50,3
9465,-392,-600,1752,30,49,5
9470,-432,-584,1760,31,48,7
9475,-400,-560,1776,33,49,8
9480,-400,-560,1808,33,49,9
9485,-424,-560,1792,31,49,11
9490,-416,-560,1768,29,49,12
9495,-400,-544,1760,29,49,13
9500,-384,-544,1792,26,50,15
9505,-400,-544,1792,24,51,16
9510,-384,-544,1768,21,53,19
9515,-368,-560,1776,20,54,20
9520,-376,-544,1808,17,57,23
9525,-360,-584,1808,15,59,25
9530,-352,-568,1800,12,59,27
9535,-344,-592,1800,13,60,29
9540,-376,-592,1792,14,59,32
9545,-392,-568,1792,16,60,31
9550,-360,-568,1776,19,60,32
9555,-368,-576,1800,21,62,34
9560,-368,-584,1776,23,61,34
9565,-376,-552,1808,23,61,36
9570,-360,-560,1792,23,59,35
9575,-360,-560,1776,21,59,35
9580,-368,-552,1800,21,59,32
9585,-376,-560,1808,17,60,33
9590,-384,-552,1816,14,61,30
9595,-352,-560,1776,12,63,28
9600,-360,-576,1816,8,65,25
9605,-352,-536,1816,3,68,23
9610,-352,-544,1792,-2,69,21
9615,-344,-528,1792,-5,71,19
9620,-352,-528,1816,-10,72,15
9625,-352,-536,1808,-12,72,13
9630,-384,-544,1800,-16,72,10
9635,-344,-544,1768,-15,72,7
9640,-336,-552,1784,-17,71,5
9645,-360,-536,1776,-18,68,5
9650,-368,-544,1776,-15,67,4
9655,-352,-560,1768,-15,65,5
9660,-368,-544,1768,-13,63,2
9665,-368,-560,1800,-11,62,3
9670,-392,-552,1800,-7,60,1
9675,-368,-576,1784,-5,57,2
9680,-384,-560,1800,-2,57,0
9685,-376,-576,1776,1,56,2
9690,-392,-552,1816,5,55,0
9695,-368,-568,1792,7,56,2
9700,-384,-560,1752,8,57,0
9705,-368,-576,1752,7,57,1
9710,-392,-576,1808,8,55,-2
9715,-400,-552,1792,7,54,0
9720,-416,-560,1752,5,54,-2
9725,-408,-544,1776,5,52,0
9730,-408,-552,1784,5,48,-4
9735,-384,-568,1800,5,45,-1
9740,-416,-560,1784,4,45,-4
9745,-424,-576,1800,4,45,-1
9750,-416,-552,1792,3,43,-3
9755,-392,-560,1776,4,41,1
9760,-432,-560,1768,3,42,-2
9765,-424,-568,1792,2,41,0
9770,-432,-576,1800,-2,41,-1
9775,-424,-560,1792,-4,42,1
9780,-432,-544,1808,-5,42,-2
9785,-416,-552,1768,-8,44,1
9790,-416,-552,1808,-9,46,0
9795,-400,-560,1792,-11,49,3
9800,-392,-576,1768,-14,52,0
9805,-392,-576,1800,-15,53,3
9810,-400,-584,1776,-15,55,0
9815,-376,-600,1744,-16,58,2
9820,-392,-568,1784,-15,57,0
9825,-408,-576,1800,-14,57,2
9830,-408,-576,1784,-11,54,-1
9835,-392,-592,1776,-8,52,1
9840,-384,-600,1784,-3,49,-3
9845,-376,-584,1776,-1,48,-1
9850,-360,-584,1784,2,48,-4
9855,-376,-568,1784,4,46,-2
9860,-376,-592,1784,9,44,-4
9865,-360,-584,1776,12,46,-2
9870,-368,-576,1784,12,46,-6
9875,-376,-576,1792,12,47,-2
9880,-368,-576,1776,14,48,-6
9885,-368,-568,1776,15,49,-3
9890,-384,-552,1768,14,49,-5
9895,-368,-544,1792,13,49,-3
9900,-392,-560,1800,14,49,-5
9905,-376,-544,1800,13,50,-1
9910,-368,-544,1808,11,50,-5
9915,-384,-544,1816,11,50,-4
9920,-360,-552,1760,9,50,-6
9925,-376,-544,1848,8,50,-3
9930,-392,-552,1816,6,51,-5
9935,-384,-536,1800,3,52,-5
9940,-368,-536,1784,1,54,-6
9945,-368,-560,1784,0,56,-4
9950,-392,-544,1792,-5,56,-5
9955,-368,-536,1784,-8,59,-4
9960,-360,-536,1776,-11,60,-6
9965,-368,-552,1800,-14,57,-3
9970,-360,-536,1808,-17,58,-7
9975,-376,-552,1792,-20,58,-5
9980,-352,-536,1816,-22,57,-7
9985,-376,-544,1784,-24,56,-6
9990,-344,-568,1776,-25,56,-6
9995,-384,-536,1824,-26,56,-6
10000,-384,-552,1792,-26,56,-7
10005,-352,-560,1800,-26,56,-5
10010,-360,-552,1792,-27,56,-8
10015,-376,-552,1792,-28,57,-6
10020,-384,-560,1784,-29,57,-8
10025,-400,-560,1800,-30,60,-6
10030,-368,-560,1792,-31,60,-5
10035,-392,-544,1784,-30,61,-5
10040,-368,-552,1784,-31,63,-4
10045,-376,-544,1800,-32,64,-3
10050,-360,-568,1800,-34,62,-4
10055,-368,-560,1776,-34,63,-4
10060,-392,-560,1784,-35,60,-6
10065,-352,-568,1824,-35,59,-5
10070,-392,-544,1792,-33,59,-6
10075,-360,-584,1800,-32,59,-5
10080,-392,-552,1784,-32,60,-5
10085,-392,-552,1792,-32,63,-5
10090,-376,-544,1760,-32,65,-4
10095,-376,-568,1792,-35,67,-2
10100,-384,-552,1792,-35,68,-2
10105,-376,-560,1776,-35,67,-2
10110,-368,-576,1768,-33,68,-3
10115,-360,-552,1792,-31,67,-3
10120,-392,-552,1784,-31,67,-3
10125,-368,-584,1792,-31,66,-2
10130,-368,-592,1808,-30,66,-2
10135,-376,-568,1816,-29,67,-2
10140,-376,-584,1840,-30,67,-3
10145,-384,-552,1848,-33,67,-4
10150,-368,-576,1840,-39,67,-6
10155,-360,-584,1888,-48,69,-6
10160,-376,-552,1896,-59,71,-7
10165,-368,-544,1912,-73,71,-10
10170,-392,-536,1896,-90,69,-10
10175,-392,-568,1920,-107,67,-14
10180,-376,-552,1904,-124,67,-18
10185,-400,-576,1904,-144,69,-21
10190,-424,-592,1864,-156,75,-23
10195,-400,-632,1888,-162,82,-22
10200,-424,-672,1832,-156,91,-19
10205,-384,-744,1840,-136,98,-15
10210,-392,-744,1816,-105,104,-9
10215,-392,-784,1776,-60,106,-8
10220,-400,-776,1784,-9,109,-3
10225,-384,-760,1760,42,110,-3
10230,-408,-712,1696,90,107,2
10235,-408,-632,1648,137,105,4
10240,-408,-568,1640,165,101,9
10245,-408,-504,1632,184,95,11
10250,-392,-440,1608,183,86,15
10255,-368,-384,1592,167,79,14
10260,-376,-376,1632,142,72,15
10265,-360,-360,1640,104,68,9
10270,-376,-344,1688,61,65,7
10275,-376,-328,1656,18,61,0
10280,-384,-376,1688,-28,57,-3
10285,-368,-416,1696,-59,54,-6
10290,-384,-440,1688,-81,51,-6
10295,-400,-456,1688,-97,50,-8
10300,-408,-496,1720,-105,51,-5
10305,-392,-520,1696,-106,52,-6
10310,-392,-552,1728,-100,53,-2
10315,-376,-552,1712,-92,55,-5
10320,-376,-584,1720,-79,54,-2
10325,-360,-600,1712,-66,53,-4
10330,-384,-608,1712,-56,51,-1
10335,-384,-616,1720,-47,47,-4
10340,-384,-640,1744,-42,42,-3
10345,-408,-656,1744,-38,37,-6
10350,-384,-632,1784,-36,33,-6
10355,-376,-648,1792,-34,33,-9
10360,-416,-664,1784,-31,29,-7
10365,-384,-592,1720,-28,30,-8
10370,-424,-704,1904,-24,29,-7
10375,-424,-712,1928,-18,30,-7
10380,-320,-720,1768,-14,37,-1
10385,-352,-616,1784,-10,38,-1
10390,-296,-688,1888,-4,41,3
10395,-368,-616,1824,2,44,0
10400,-368,-616,1856,9,46,6
10405,-360,-624,1888,15,49,4
10410,-344,-616,1848,22,49,7
10415,-368,-616,1832,29,50,5
10420,-368,-600,1864,31,50,7
10425,-360,-576,1856,30,50,6
10430,-352,-568,1896,26,49,9
10435,-344,-568,1880,16,49,9
10440,-352,-568,1952,4,49,12
10445,-368,-576,1968,-10,49,9
10450,-376,-584,1936,-26,52,8
10455,-376,-608,1920,-40,56,4
10460,-384,-632,1928,-55,66,4
10465,-400,-656,1936,-65,73,2
10470,-400,-680,1872,-65,80,5
10475,-400,-704,1848,-55,85,2
10480,-424,-720,1824,-38,87,4
10485,-400,-704,1792,-12,90,4
10490,-424,-704,1752,17,92,8
10495,-400,-672,1736,49,93,9
10500,-400,-608,1680,83,95,15
10505,-408,-552,1688,111,93,17
10510,-384,-488,1640,136,91,20
10515,-368,-472,1672,146,84,18
10520,-408,-384,1640,144,78,19
10525,-352,-352,1648,133,73,14
10530,-376,-320,1648,113,68,15
10535,-384,-304,1656,84,62,12
10540,-376,-304,1680,51,60,11
10545,-360,-360,1688,11,55,5
10550,-392,-376,1696,-27,50,0
10555,-352,-400,1680,-66,50,-5
10560,-392,-440,1720,-90,47,-7
10565,-400,-488,1720,-104,48,-11
10570,-384,-528,1728,-108,48,-10
10575,-392,-544,1728,-103,50,-11
10580,-416,-576,1720,-93,47,-9
10585,-384,-592,1768,-80,45,-9
10590,-400,-600,1744,-66,44,-8
10595,-408,-616,1752,-52,42,-11
10600,-408,-616,1752,-39,40,-11
10605,-432,-640,1800,-31,37,-14
10610,-424,-632,1800,-24,35,-14
10615,-440,-632,1808,-20,33,-16
10620,-416,-608,1832,-16,34,-15
10625,-424,-600,1832,-18,36,-16
10630,-384,-632,1840,-22,38,-13
10635,-408,-568,1872,-27,41,-10
10640,-368,-600,1864,-35,45,-7
10645,-352,-600,1888,-45,46,-4
10650,-368,-592,1936,-57,47,-3
10655,-368,-600,1944,-63,49,-4
10660,-376,-608,1928,-69,50,-4
10665,-368,-640,1928,-73,51,-4
10670,-368,-672,1960,-73,54,-5
10675,-400,-688,1912,-70,57,-6
10680,-384,-704,1880,-60,63,-5
10685,-408,-704,1816,-45,67,-6
10690,-392,-712,1824,-24,72,-5
10695,-392,-696,1792,5,79,-5
10700,-392,-680,1768,31,81,0
10705,-408,-632,1736,56,82,4
10710,-392,-584,1720,81,81,7
10715,-392,-552,1720,97,79,9
10720,-360,-480,1728,105,76,10
10725,-368,-424,1648,106,74,10
10730,-368,-424,1656,97,74,8
10735,-368,-400,1664,79,71,10
10740,-344,-376,1656,50,72,10
10745,-344,-368,1640,22,70,7
10750,-336,-392,1648,-10,67,7
10755,-248,-488,1680,-41,62,4
10760,-352,-472,1672,-65,58,1
10765,-368,-496,1712,-86,54,-2
10770,-392,-528,1760,-98,51,-4
10775,-376,-576,1784,-103,48,-5
10780,-384,-608,1792,-99,49,-7
10785,-408,-616,1848,-90,48,-5
10790,-400,-616,1808,-75,48,-2
10795,-408,-656,1832,-62,49,-2
10800,-392,-640,1856,-52,50,-1
10805,-392,-680,1880,-42,50,1
10810,-400,-672,1880,-37,49,0
10815,-384,-696,1912,-35,48,0
10820,-384,-688,1904,-31,48,0
10825,-384,-696,1920,-28,51,1
10830,-384,-728,1904,-24,55,1
10835,-376,-744,1880,-19,58,2
10840,-368,-760,1864,-7,60,0
10845,-376,-752,1856,9,61,0
10850,-400,-712,1840,28,62,-3
10855,-392,-688,1768,45,65,-2
10860,-392,-616,1744,58,68,-5
10865,-392,-584,1752,66,72,0
10870,-368,-528,1752,69,71,-1
10875,-392,-464,1720,74,68,1
10880,-392,-408,1680,78,62,0
10885,-376,-368,1720,77,59,1
10890,-368,-352,1696,73,58,-3
10895,-408,-320,1656,63,59,-1
10900,-352,-360,1664,44,63,-5
10905,-360,-376,1688,20,66,-3
10910,-360,-376,1688,-7,69,-5
10915,-384,-416,1688,-35,68,-5
10920,-376,-432,1720,-58,66,-9
10925,-392,-472,1728,-74,64,-7
10930,-384,-520,1744,-82,62,-8
10935,-400,-576,1736,-82,61,-4
10940,-408,-592,1728,-77,59,-3
10945,-400,-608,1736,-66,57,0
10950,-424,-592,1704,-58,53,1
10955,-448,-616,1744,-50,50,3
10960,-400,-608,1760,-42,44,1
10965,-424,-616,1760,-34,38,3
10970,-432,-616,1712,-28,36,1
10975,-424,-600,1744,-23,36,4
10980,-400,-608,1720,-20,35,3
10985,-376,-592,1744,-19,37,7
10990,-376,-576,1760,-19,35,6
