timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3670,144,-2760,-112,71,-13,-250
3675,136,-2864,-232,58,-60,-293
3680,256,-3000,-224,46,-97,-350
3685,376,-3024,-304,82,-110,-421
3690,512,-3184,-256,96,-98,-489
3695,488,-3104,-400,134,-54,-585
3700,520,-3008,-552,175,29,-658
3705,504,-2856,-608,159,121,-717
3710,432,-2736,-640,114,211,-786
3715,336,-2552,-696,79,293,-826
3720,240,-2456,-704,44,363,-849
3725,40,-2216,-752,15,415,-839
3730,-216,-1984,-728,6,433,-801
3735,-408,-1808,-744,25,411,-717
3740,-600,-1656,-736,53,356,-627
3745,-776,-1528,-800,83,288,-535
3750,-864,-1496,-712,117,218,-439
3755,-872,-1472,-712,162,117,-330
3760,-824,-1536,-648,197,17,-224
3765,-752,-1632,-664,225,-73,-137
3770,-616,-1720,-616,233,-151,-63
3775,-472,-1824,-592,216,-218,-7
3780,-296,-1880,-520,182,-263,31
3785,-112,-2032,-448,133,-283,55
3790,-24,-2072,-440,93,-287,74
3795,152,-2128,-416,47,-280,79
3800,184,-2176,-400,0,-253,87
3805,368,-2168,-384,-46,-212,99
3810,464,-2144,-408,-82,-161,110
3815,520,-2120,-416,-108,-97,121
3820,576,-2056,-456,-124,-22,127
3825,648,-2032,-392,-126,60,132
3830,680,-2000,-408,-112,149,139
3835,672,-1944,-336,-86,242,137
3840,616,-1896,-352,-57,332,135
3845,560,-1824,-296,-25,416,130
3850,488,-1768,-304,1,491,125
3855,432,-1744,-288,25,554,123
3860,280,-1744,-216,39,608,129
3865,200,-1712,-208,47,648,139
3870,96,-1712,-184,52,679,155
3875,16,-1688,-184,53,700,172
3880,-56,-1704,-160,49,714,189
3885,-72,-1688,-176,41,717,206
3890,-128,-1720,-128,27,712,221
3895,-136,-1680,-128,5,701,231
3900,-184,-1680,-152,-20,681,238
3905,-160,-1664,-184,-40,655,244
3910,-168,-1664,-160,-56,629,245
3915,-168,-1640,-144,-73,601,238
3920,-120,-1632,-200,-94,575,226
3925,-112,-1624,-136,-115,560,216
3930,-88,-1600,-120,-138,552,203
3935,-72,-1608,-88,-157,549,193
3940,-24,-1616,-64,-168,545,183
3945,-32,-1624,-56,-175,545,179
3950,-16,-1672,-24,-176,546,179
3955,8,-1656,-104,-172,545,173
3960,24,-1720,-24,-165,543,167
3965,8,-1712,-24,-164,543,157
3970,24,-1696,-16,-167,547,153
3975,24,-1744,16,-173,558,164
3980,8,-1784,16,-179,565,158
3985,16,-1784,32,-185,578,148
3990,8,-1800,8,-193,590,141
3995,-48,-1824,8,-199,600,131
4000,-56,-1808,8,-199,605,123
4005,-88,-1832,40,-198,608,111
4010,-72,-1904,8,-189,611,105
4015,-184,-1856,72,-178,609,103
4020,-152,-1880,48,-166,606,104
4025,-136,-1880,56,-152,599,100
4030,-120,-1880,64,-138,592,98
4035,-136,-1880,64,-126,583,94
4040,-136,-1880,48,-113,573,91
4045,-120,-1848,48,-100,560,83
4050,-72,-1840,120,-89,545,75
4055,-96,-1840,64,-77,531,66
4060,-96,-1840,152,-61,517,56
4065,-80,-1832,144,-46,503,47
4070,-112,-1816,184,-36,487,38
4075,-112,-1800,152,-28,471,29
4080,-120,-1832,200,-24,457,19
4085,-136,-1824,192,-22,444,12
4090,-128,-1840,192,-18,432,6
4095,-136,-1840,208,-16,422,2
4100,-128,-1888,192,-17,416,-2
4105,-136,-1912,208,-16,411,-2
4110,-120,-1944,224,-12,409,-1
4115,-96,-1968,184,-2,407,1
4120,-64,-2040,240,13,401,5
4125,-88,-2040,240,29,392,7
4130,-72,-2064,248,44,378,9
4135,-72,-2056,256,56,359,14
4140,-112,-2088,248,64,336,17
4145,-136,-2072,208,68,311,25
4150,-176,-2080,200,69,289,33
4155,-240,-2064,192,74,266,40
4160,-272,-2072,256,82,247,47
4165,-288,-2072,296,96,230,55
4170,-304,-2104,320,113,219,58
4175,-336,-2056,360,135,209,58
4180,-320,-2064,456,162,204,54
4185,-296,-2072,488,193,201,51
4190,-304,-2056,520,225,202,44
4195,-288,-2048,520,249,202,41
4200,-280,-2040,600,270,204,37
4205,-288,-2048,624,291,209,36
4210,-256,-2032,648,299,215,36
4215,-224,-2008,568,305,214,37
4220,-192,-2048,560,303,196,39
4225,-136,-2024,456,292,157,49
4230,-72,-2096,288,265,104,65
4235,-120,-2176,120,219,43,87
4240,-200,-2384,-72,155,-21,117
4245,-280,-2584,-224,84,-85,156
4250,-488,-2872,-344,18,-144,209
4255,-640,-3112,-352,-19,-195,280
4260,-712,-3256,-288,-3,-234,360
4265,-744,-3304,-192,75,-259,434
4270,-720,-3248,-112,186,-277,507
4275,-616,-3112,-112,289,-295,578
4280,-496,-2976,-32,356,-322,645
4285,-368,-2808,-16,378,-368,694
4290,-256,-2680,-16,359,-437,724
4295,-144,-2576,-64,303,-516,744
4300,48,-2480,-216,231,-592,736
4305,280,-2280,-416,158,-649,698
4310,536,-2160,-616,94,-678,640
4315,720,-1960,-800,55,-663,560
4320,824,-1824,-912,41,-604,470
4325,920,-1696,-976,57,-498,373
4330,1000,-1664,-984,111,-348,284
4335,992,-1696,-952,184,-164,205
4340,936,-1728,-864,264,27,139
4345,904,-1816,-792,336,205,89
4350,808,-1904,-688,391,354,47
4355,728,-2008,-632,428,473,10
4360,624,-2096,-568,448,562,-16
4365,528,-2112,-552,444,620,-36
4370,456,-2120,-536,410,652,-47
4375,336,-2104,-528,351,655,-59
4380,240,-2048,-456,279,632,-71
4385,128,-2008,-440,202,591,-85
4390,72,-1968,-440,131,534,-97
4395,-88,-1936,-424,73,473,-107
4400,-152,-1912,-368,26,412,-110
4405,-280,-1856,-304,-7,354,-110
4410,-400,-1840,-216,-25,297,-106
4415,-480,-1832,-192,-25,245,-97
4420,-552,-1816,-72,-17,192,-92
4425,-576,-1872,-72,-8,140,-88
4430,-576,-1880,-96,0,88,-83
4435,-544,-1880,-48,5,36,-81
4440,-512,-1888,-80,6,-20,-82
4445,-400,-1944,-88,0,-74,-88
4450,-344,-1928,-80,-7,-126,-99
4455,-272,-1960,-104,-17,-172,-111
4460,-208,-1960,-56,-28,-209,-129
4465,-160,-1968,-56,-34,-240,-147
4470,-112,-1928,-64,-37,-259,-165
4475,-32,-1904,-64,-39,-271,-178
4480,-32,-1848,-80,-41,-282,-186
4485,-24,-1808,-64,-41,-288,-189
4490,-8,-1776,-56,-45,-292,-187
4495,0,-1712,-56,-54,-297,-180
4500,8,-1664,-64,-67,-300,-167
4505,-24,-1616,-64,-80,-307,-158
4510,-16,-1608,-72,-91,-319,-149
4515,-8,-1552,-64,-97,-342,-144
4520,-24,-1544,-32,-102,-373,-139
4525,-24,-1528,-40,-96,-412,-135
4530,-32,-1520,0,-86,-456,-143
4535,-32,-1512,-40,-81,-500,-156
4540,-40,-1536,40,-74,-543,-170
4545,-64,-1640,96,-58,-591,-182
4550,-56,-1640,48,-25,-642,-189
4555,0,-1592,-16,14,-688,-199
4560,152,-1600,-40,20,-705,-210
4565,32,-1616,0,-35,-696,-204
4570,56,-1648,8,-99,-709,-186
4575,152,-1664,-16,-139,-723,-174
4580,168,-1664,8,-159,-717,-173
4585,160,-1672,16,-160,-709,-166
4590,192,-1672,-32,-151,-709,-150
4595,200,-1704,-24,-139,-701,-136
4600,184,-1712,-56,-121,-690,-120
4605,208,-1696,-16,-104,-679,-106
4610,128,-1624,-48,-89,-671,-93
4615,200,-1688,-40,-81,-661,-82
4620,176,-1664,-32,-80,-649,-73
4625,192,-1664,-40,-81,-638,-67
4630,200,-1632,-56,-90,-627,-62
4635,184,-1648,8,-98,-622,-55
4640,160,-1640,32,-100,-623,-47
4645,160,-1648,72,-95,-631,-42
4650,136,-1664,64,-85,-642,-38
4655,144,-1680,104,-68,-655,-34
4660,88,-1728,120,-52,-670,-28
4665,112,-1728,160,-33,-686,-20
4670,48,-1744,128,-15,-705,-12
4675,24,-1784,184,0,-723,-4
4680,-32,-1808,168,12,-740,9
4685,-32,-1832,160,22,-756,18
4690,-80,-1880,168,29,-767,28
4695,-80,-1912,152,34,-769,41
4700,-56,-1976,184,35,-764,52
4705,-40,-2000,144,29,-754,61
4710,-32,-2008,160,26,-741,69
4715,24,-2008,176,22,-729,73
4720,144,-2024,128,24,-716,75
4725,192,-2048,208,29,-705,71
4730,328,-2048,216,34,-692,63
4735,416,-2048,240,39,-677,54
4740,480,-2056,280,42,-662,42
4745,576,-2080,312,44,-647,30
4750,592,-2096,360,48,-625,14
4755,632,-2120,400,53,-597,-1
4760,656,-2160,416,59,-561,-14
4765,680,-2224,488,72,-517,-29
4770,680,-2232,544,94,-471,-44
4775,712,-2320,664,125,-424,-62
4780,648,-2336,656,165,-384,-88
4785,576,-2376,720,213,-345,-112
4790,520,-2408,784,265,-314,-136
4795,456,-2448,840,320,-289,-161
4800,408,-2424,824,370,-269,-184
4805,320,-2432,824,418,-259,-198
4810,312,-2368,680,447,-245,-209
4815,344,-2288,520,438,-208,-220
4820,352,-2184,328,385,-138,-234
4825,408,-2200,176,306,-54,-255
4830,336,-2312,-40,205,23,-282
4835,312,-2544,-248,113,81,-306
4840,288,-2840,-464,5,101,-325
4845,264,-3072,-504,-104,84,-338
4850,296,-3320,-352,-150,52,-353
4855,328,-3376,-152,-77,35,-379
4860,440,-3344,72,96,33,-418
4865,456,-3264,144,307,37,-476
4870,416,-3216,152,482,42,-548
4875,264,-3072,-8,573,73,-622
4880,80,-2936,-176,580,144,-686
4885,24,-2760,-408,512,260,-724
4890,-104,-2592,-664,394,397,-737
4895,-272,-2488,-768,253,513,-735
4900,-488,-2200,-864,94,557,-745
4905,-576,-1952,-952,0,544,-666
4910,-704,-1792,-960,-8,443,-555
4915,-824,-1704,-904,45,259,-480
4920,-856,-1648,-864,134,40,-417
4925,-832,-1664,-744,230,-180,-356
4930,-776,-1672,-736,318,-369,-305
4935,-736,-1736,-720,382,-524,-263
4940,-608,-1848,-640,412,-642,-229
4945,-528,-1880,-656,408,-719,-198
4950,-416,-1928,-696,373,-759,-166
4955,-256,-1952,-640,309,-754,-151
4960,-120,-1968,-656,236,-695,-132
4965,-48,-2000,-648,157,-612,-113
4970,8,-1952,-600,79,-527,-94
4975,24,-1928,-592,16,-446,-67
4980,64,-1928,-544,-22,-377,-31
4985,80,-1984,-552,-39,-331,7
4990,136,-1952,-480,-36,-294,43
4995,160,-1960,-416,-22,-258,81
5000,200,-1992,-360,-1,-221,116
5005,272,-2008,-320,20,-179,144
5010,344,-1984,-288,34,-129,168
5015,384,-1976,-272,40,-69,184
5020,440,-1960,-304,38,-1,196
5025,464,-1952,-288,34,75,204
5030,480,-1928,-320,30,153,206
5035,464,-1856,-272,29,228,207
5040,480,-1912,-288,33,291,208
5045,384,-1832,-232,41,342,212
5050,384,-1832,-216,51,384,218
5055,312,-1808,-200,58,418,222
5060,280,-1744,-176,66,450,227
5065,248,-1712,-136,68,474,228
5070,192,-1656,-136,66,497,225
5075,160,-1664,-104,61,515,225
5080,88,-1600,-128,55,531,221
5085,72,-1584,-136,41,545,220
5090,32,-1600,-144,21,559,212
5095,-32,-1616,-176,-3,573,212
5100,-8,-1616,-168,-24,581,219
5105,-32,-1616,-176,-42,596,206
5110,-48,-1608,-184,-59,620,178
5115,-24,-1608,-96,-59,656,160
5120,-32,-1608,-104,-48,697,153
5125,-32,-1584,-64,-37,736,147
5130,-64,-1592,-48,-30,772,142
5135,-72,-1584,-24,-29,800,135
5140,-136,-1552,0,-32,816,137
5145,-104,-1584,8,-36,824,148
5150,-80,-1600,16,-36,827,155
5155,-152,-1576,32,-40,819,151
5160,-152,-1544,24,-47,814,129
5165,-136,-1552,40,-62,815,106
5170,-168,-1568,72,-81,818,93
5175,-168,-1584,88,-92,813,82
5180,-176,-1616,72,-112,803,64
5185,-176,-1640,64,-132,789,38
5190,-168,-1608,88,-142,775,16
5195,-160,-1672,96,-146,762,-13
5200,-176,-1704,32,-138,744,-27
5205,-144,-1744,80,-126,716,-34
5210,-144,-1768,48,-113,686,-46
5215,-144,-1792,88,-102,662,-51
5220,-120,-1776,96,-94,642,-54
5225,-136,-1776,112,-92,623,-59
5230,-128,-1792,128,-91,602,-61
5235,-136,-1768,152,-88,579,-59
5240,-144,-1736,200,-85,551,-57
5245,-112,-1752,184,-81,523,-54
5250,-88,-1704,192,-79,494,-54
5255,-72,-1712,232,-81,468,-55
5260,-56,-1688,256,-82,448,-57
5265,-40,-1712,216,-81,433,-64
5270,-32,-1776,216,-75,424,-70
5275,-32,-1816,256,-63,418,-78
5280,-32,-1856,248,-48,414,-84
5285,-64,-1880,240,-28,412,-92
5290,-80,-1976,272,-7,410,-99
5295,-112,-2048,304,10,409,-102
5300,-136,-2136,312,24,405,-104
5305,-144,-2176,304,34,394,-99
5310,-208,-2192,272,39,377,-91
5315,-216,-2224,336,36,357,-80
5320,-248,-2232,264,30,335,-66
5325,-248,-2184,288,24,309,-54
5330,-280,-2192,288,19,282,-42
5335,-264,-2168,312,19,254,-26
5340,-248,-2152,352,26,227,-19
5345,-248,-2136,368,43,201,-14
5350,-192,-2176,384,71,180,-7
5355,-160,-2128,456,104,161,-3
5360,-192,-2104,472,143,148,1
5365,-200,-2088,504,184,140,7
5370,-184,-2072,568,222,137,16
5375,-168,-2088,600,254,140,25
5380,-160,-2072,600,285,144,33
5385,-176,-2056,640,309,150,43
5390,-136,-2048,640,322,155,51
5395,-144,-2040,664,332,160,58
5400,-112,-2016,624,335,155,60
5405,-120,-1992,616,330,141,63
5410,-128,-1960,552,317,115,64
5415,-120,-1992,464,296,76,67
5420,-184,-2048,288,267,30,75
5425,-200,-2168,176,226,-17,95
5430,-312,-2336,-40,166,-61,129
5435,-400,-2624,-208,87,-97,182
5440,-512,-2880,-280,11,-128,250
5445,-560,-3048,-360,-27,-149,322
5450,-520,-3224,-304,-3,-158,399
5455,-456,-3296,-256,80,-157,472
5460,-448,-3208,-288,178,-167,538
5465,-360,-3184,-320,255,-202,600
5470,-344,-3032,-376,289,-269,642
5475,-256,-2872,-464,271,-354,672
5480,-144,-2688,-560,210,-443,685
5485,-24,-2504,-736,129,-518,686
5490,200,-2344,-848,52,-557,676
5495,352,-2152,-944,-4,-548,649
5500,560,-1968,-1016,-34,-492,598
5505,736,-1784,-984,-25,-399,533
5510,920,-1624,-968,16,-285,457
5515,1000,-1536,-880,77,-162,377
5520,1040,-1584,-792,144,-34,295
5525,1048,-1656,-768,206,87,222
5530,1048,-1616,-696,244,190,153
5535,936,-1848,-584,243,269,97
5540,808,-1952,-568,247,334,42
5545,656,-1944,-568,240,388,-4
5550,456,-1968,-504,193,415,-38
5555,296,-2032,-456,130,418,-62
5560,72,-2032,-408,65,398,-83
5565,-40,-2048,-352,-2,362,-100
5570,-184,-2040,-320,-74,312,-113
5575,-336,-2064,-320,-149,250,-127
5580,-520,-2080,-296,-216,175,-134
5585,-568,-2072,-264,-264,94,-142
5590,-656,-2088,-232,-290,10,-145
5595,-768,-2048,-216,-293,-71,-147
5600,-800,-2056,-200,-279,-154,-151
5605,-776,-2032,-208,-263,-231,-151
5610,-704,-2000,-264,-255,-302,-148
5615,-632,-1984,-280,-258,-365,-143
5620,-536,-1888,-296,-269,-419,-140
5625,-368,-1864,-280,-283,-462,-141
5630,-224,-1816,-312,-297,-493,-150
5635,-88,-1768,-256,-307,-512,-166
5640,16,-1720,-264,-303,-521,-191
5645,120,-1712,-200,-288,-522,-222
5650,208,-1696,-160,-260,-514,-258
5655,296,-1696,-120,-222,-498,-287
5660,320,-1696,-112,-178,-482,-305
5665,352,-1768,-72,-140,-468,-320
5670,304,-1792,-96,-112,-461,-330
5675,336,-1808,-64,-84,-465,-336
5680,328,-1816,-128,-80,-469,-352
5685,368,-1768,-136,-94,-464,-367
5690,256,-1752,-176,-151,-444,-363
5695,160,-1808,-104,-231,-435,-349
5700,128,-1800,-104,-298,-448,-355
5705,96,-1768,-152,-345,-462,-368
5710,56,-1808,-112,-376,-470,-382
5715,24,-1800,-88,-390,-488,-392
5720,-24,-1784,-64,-392,-507,-404
5725,-40,-1792,-48,-384,-528,-415
5730,-24,-1840,-40,-372,-549,-425
5735,-48,-1792,0,-356,-574,-433
5740,-40,-1792,-8,-333,-605,-436
5745,-16,-1880,32,-310,-634,-433
5750,16,-1800,48,-296,-654,-435
5755,56,-1808,32,-281,-668,-442
5760,24,-1816,88,-265,-684,-449
5765,40,-1736,40,-247,-705,-461
5770,64,-1712,48,-224,-724,-426
5775,152,-1696,56,-196,-749,-378
5780,168,-1720,40,-163,-765,-348
5785,216,-1728,0,-137,-758,-329
5790,256,-1672,56,-127,-740,-306
5795,312,-1680,0,-128,-719,-285
5800,288,-1632,56,-129,-692,-274
5805,304,-1600,32,-129,-667,-273
5810,312,-1608,32,-132,-650,-271
5815,352,-1616,32,-137,-633,-260
5820,368,-1624,24,-132,-617,-255
5825,360,-1624,-16,-126,-598,-253
5830,344,-1648,8,-127,-576,-241
5835,368,-1696,-8,-134,-551,-233
5840,336,-1664,24,-137,-516,-225
5845,328,-1680,16,-141,-483,-213
5850,288,-1712,16,-151,-455,-201
5855,304,-1680,8,-168,-431,-183
5860,328,-1696,40,-191,-409,-163
5865,304,-1728,64,-207,-383,-152
5870,304,-1712,24,-219,-360,-140
5875,304,-1728,16,-232,-340,-124
5880,344,-1752,40,-241,-318,-113
5885,312,-1792,16,-237,-293,-109
5890,336,-1800,8,-231,-268,-108
5895,344,-1840,0,-222,-246,-115
5900,312,-1848,-40,-212,-226,-127
5905,256,-1880,-48,-203,-214,-127
5910,352,-1960,-8,-199,-212,-120
5915,344,-2016,32,-187,-205,-127
5920,296,-2056,80,-157,-197,-135
5925,320,-2104,64,-139,-204,-129
5930,328,-2160,136,-136,-214,-111
5935,296,-2184,184,-133,-225,-103
5940,344,-2248,240,-119,-238,-94
5945,352,-2336,320,-101,-250,-95
5950,248,-2288,296,-63,-254,-110
5955,176,-2312,360,-20,-262,-114
5960,136,-2344,424,15,-276,-105
5965,112,-2320,472,57,-294,-89
5970,104,-2328,496,92,-314,-63
5975,80,-2296,544,136,-332,-36
5980,96,-2280,600,192,-350,-11
5985,136,-2288,616,243,-370,12
5990,128,-2224,656,289,-390,28
5995,168,-2216,648,316,-411,45
6000,168,-2168,568,322,-426,61
6005,240,-2216,512,302,-429,79
6010,288,-2176,440,265,-412,93
6015,392,-2192,320,216,-378,105
6020,472,-2176,216,163,-326,111
6025,544,-2232,16,106,-262,108
6030,648,-2248,-168,41,-190,100
6035,728,-2368,-368,-35,-110,84
6040,808,-2480,-552,-117,-30,63
6045,880,-2560,-640,-203,48,33
6050,976,-2728,-728,-281,119,0
6055,1072,-2920,-768,-337,180,-46
6060,1168,-3088,-680,-360,234,-102
6065,1192,-3232,-632,-344,287,-167
6070,1192,-3296,-592,-308,349,-246
6075,1056,-3328,-600,-273,424,-321
6080,856,-3320,-592,-251,510,-395
6085,584,-3240,-720,-242,594,-457
6090,312,-3128,-864,-245,666,-517
6095,64,-3032,-944,-250,723,-560
6100,-264,-2784,-1096,-227,755,-562
6105,-560,-2472,-1248,-167,742,-527
6110,-768,-2264,-1288,-81,675,-461
6115,-944,-2072,-1264,13,564,-378
6120,-1024,-1944,-1184,113,425,-285
6125,-984,-1848,-1096,216,282,-187
6130,-856,-1848,-1024,318,157,-95
6135,-712,-1856,-920,410,52,-12
6140,-552,-1888,-864,483,-33,58
6145,-344,-1944,-824,527,-98,110
6150,-112,-2024,-776,535,-141,145
6155,32,-2112,-800,505,-163,163
6160,248,-2192,-776,446,-169,166
6165,376,-2256,-816,363,-168,158
6170,488,-2328,-816,267,-164,135
6175,536,-2384,-864,167,-159,101
6180,512,-2376,-832,80,-157,70
6185,448,-2352,-864,19,-149,42
6190,368,-2312,-840,-9,-133,18
6195,288,-2232,-800,-8,-108,4
6200,224,-2136,-792,15,-74,-2
6205,176,-2080,-720,49,-31,2
6210,192,-2040,-712,93,15,13
6215,176,-2032,-624,136,65,34
6220,184,-1992,-528,178,115,63
6225,232,-1992,-440,210,165,97
6230,248,-1944,-328,237,212,135
6235,272,-1984,-304,258,257,176
6240,304,-1984,-264,276,297,220
6245,288,-1984,-240,291,334,257
6250,304,-1952,-208,301,369,297
6255,272,-1944,-208,302,403,334
6260,280,-1896,-168,298,433,367
6265,288,-1896,-128,292,460,393
6270,272,-1808,-216,286,485,405
6275,304,-1712,-192,275,508,411
6280,304,-1688,-216,260,533,418
6285,296,-1696,-232,244,559,420
6290,272,-1608,-232,234,582,401
6295,224,-1528,-264,231,598,367
6300,208,-1464,-264,226,619,335
6305,136,-1392,-248,224,642,315
6310,128,-1400,-240,232,660,309
6315,72,-1328,-216,245,678,300
6320,-32,-1224,-216,252,693,296
6325,-72,-1248,-176,245,699,306
6330,-88,-1264,-152,247,690,311
6335,-72,-1208,-184,261,678,324
6340,-128,-1256,-168,271,674,354
6345,-136,-1216,-160,273,672,371
6350,-80,-1200,-168,259,671,371
6355,-56,-1192,-120,228,678,364
6360,-96,-1216,-88,187,685,351
6365,-16,-1248,-88,150,679,344
6370,0,-1248,-120,115,676,330
6375,32,-1232,-72,77,673,306
6380,40,-1216,-80,40,670,280
6385,72,-1264,-48,6,661,270
6390,96,-1264,-96,-9,649,249
6395,88,-1328,-48,-22,632,224
6400,64,-1288,-64,-35,614,198
6405,40,-1304,-40,-52,597,171
6410,32,-1328,-40,-72,582,143
6415,-8,-1336,-56,-96,571,116
6420,-24,-1344,-64,-125,564,94
6425,-56,-1360,-40,-153,557,78
6430,-64,-1440,-32,-177,545,61
6435,-136,-1448,-56,-193,531,49
6440,-128,-1496,-16,-195,508,41
6445,-128,-1488,-8,-189,487,27
6450,-184,-1584,-40,-182,473,7
6455,-168,-1632,-40,-172,461,-3
6460,-232,-1656,-48,-166,441,-10
6465,-184,-1728,-32,-162,422,-12
6470,-208,-1752,-64,-156,403,-16
6475,-200,-1768,-56,-151,387,-21
6480,-168,-1800,-40,-146,374,-29
6485,-184,-1800,-40,-137,354,-40
6490,-168,-1816,-24,-120,330,-47
6495,-160,-1824,40,-103,307,-56
6500,-128,-1840,104,-82,285,-65
6505,-120,-1848,80,-61,267,-75
6510,-88,-1864,64,-47,246,-80
6515,-80,-1872,104,-37,229,-85
6520,-56,-1920,104,-30,217,-89
6525,-40,-1928,128,-26,206,-87
6530,-48,-1912,104,-21,204,-86
6535,-16,-1984,120,-12,204,-81
6540,24,-2016,152,-3,207,-76
6545,8,-2032,168,4,213,-71
6550,64,-2056,160,10,222,-67
6555,64,-2016,112,14,234,-65
6560,64,-2064,144,12,248,-61
6565,48,-2032,112,5,263,-59
6570,72,-2064,104,-6,282,-59
6575,48,-2064,112,-12,306,-58
6580,96,-2096,128,-12,337,-56
6585,120,-2120,144,-8,372,-54
6590,144,-2144,144,0,409,-51
6595,160,-2160,192,13,449,-51
6600,200,-2168,184,26,484,-50
6605,208,-2208,248,39,511,-50
6610,208,-2184,320,54,529,-51
6615,160,-2208,352,71,532,-55
6620,104,-2192,352,88,526,-59
6625,40,-2184,360,103,514,-59
6630,-72,-2216,368,122,499,-53
6635,-232,-2184,376,147,485,-42
6640,-352,-2200,456,179,474,-24
6645,-448,-2200,464,215,469,-2
6650,-512,-2208,528,252,470,20
6655,-544,-2232,584,284,468,43
6660,-568,-2232,568,308,464,68
6665,-552,-2168,600,318,446,87
6670,-544,-2168,632,321,418,107
6675,-512,-2120,632,315,376,119
6680,-464,-2080,584,301,325,122
6685,-432,-2056,520,278,267,118
6690,-384,-2072,456,252,202,114
6695,-328,-2072,384,226,139,111
6700,-312,-2168,312,205,82,108
6705,-296,-2256,176,197,30,108
6710,-312,-2320,104,205,-14,117
6715,-328,-2496,72,233,-55,134
6720,-360,-2584,-8,279,-93,163
6725,-416,-2704,-40,341,-130,207
6730,-440,-2792,-80,407,-171,263
6735,-448,-2816,-152,452,-224,327
6740,-432,-2840,-232,468,-292,401
6745,-384,-2888,-352,449,-371,475
6750,-336,-2888,-504,396,-452,539
6755,-304,-2808,-704,318,-528,576
6760,-152,-2776,-952,221,-591,602
6765,-120,-2656,-1032,128,-633,619
6770,64,-2608,-1200,47,-651,634
6775,232,-2576,-1288,6,-643,627
6780,360,-2520,-1288,13,-604,602
6785,520,-2440,-1264,56,-536,565
6790,608,-2376,-1200,124,-449,523
6795,776,-2328,-1080,187,-357,478
6800,872,-2272,-936,229,-270,428
6805,904,-2176,-872,256,-194,370
6810,936,-2136,-784,274,-130,313
6815,984,-2088,-728,282,-79,249
6820,992,-2064,-664,287,-37,184
6825,944,-2040,-656,290,-2,118
6830,824,-2016,-648,287,26,52
6835,744,-2016,-600,281,48,-9
6840,584,-2024,-592,269,63,-63
6845,448,-2056,-576,249,74,-111
6850,272,-2104,-568,223,85,-150
6855,104,-2152,-520,192,93,-180
6860,-32,-2152,-488,157,92,-203
6865,-160,-2208,-416,126,77,-217
6870,-344,-2200,-360,102,44,-223
6875,-456,-2256,-320,85,-6,-230
6880,-576,-2160,-272,75,-74,-237
6885,-624,-2152,-248,64,-154,-240
6890,-680,-2064,-280,54,-241,-233
6895,-664,-2032,-312,43,-333,-224
6900,-632,-1952,-288,38,-426,-218
6905,-600,-1864,-336,36,-516,-213
6910,-504,-1808,-328,30,-596,-214
6915,-392,-1744,-296,30,-663,-214
6920,-248,-1680,-240,30,-712,-217
6925,-160,-1632,-184,31,-752,-220
6930,-32,-1576,-184,32,-786,-231
6935,32,-1536,-120,28,-804,-257
6940,72,-1504,-152,27,-811,-277
6945,96,-1528,-112,19,-819,-287
6950,136,-1544,-144,23,-834,-279
6955,144,-1488,-176,31,-863,-295
6960,240,-1464,-176,-4,-879,-350
6965,232,-1536,-152,-27,-854,-318
6970,176,-1536,-176,-24,-845,-253
6975,192,-1520,-208,-26,-857,-230
6980,216,-1544,-200,-43,-857,-239
6985,192,-1568,-168,-67,-853,-256
6990,184,-1616,-160,-80,-861,-271
6995,192,-1624,-208,-86,-877,-279
7000,176,-1616,-200,-94,-885,-292
7005,184,-1616,-192,-107,-877,-312
7010,184,-1600,-208,-128,-867,-352
7015,216,-1568,-200,-163,-853,-404
7020,320,-1592,-184,-169,-821,-401
7025,296,-1600,-176,-158,-799,-393
7030,288,-1584,-160,-147,-782,-395
7035,264,-1592,-144,-134,-764,-388
7040,280,-1624,-128,-121,-747,-380
7045,256,-1640,-96,-110,-734,-366
7050,240,-1648,-56,-91,-730,-342
7055,272,-1648,-16,-71,-725,-317
7060,296,-1640,-32,-54,-705,-281
7065,304,-1656,32,-44,-683,-263
7070,328,-1688,56,-41,-660,-250
7075,280,-1696,64,-38,-632,-236
7080,272,-1672,0,-26,-611,-216
7085,304,-1696,0,-14,-591,-195
7090,288,-1704,-32,-8,-570,-180
7095,272,-1728,-24,-7,-540,-165
7100,264,-1712,-48,-9,-512,-153
7105,232,-1728,-16,-18,-482,-137
7110,208,-1720,-8,-29,-463,-124
7115,192,-1720,0,-39,-447,-107
7120,136,-1728,16,-44,-437,-91
7125,120,-1704,8,-42,-434,-73
7130,128,-1744,40,-36,-433,-55
7135,128,-1736,40,-29,-436,-36
7140,104,-1784,40,-21,-440,-19
7145,160,-1784,16,-11,-445,-1
7150,96,-1784,56,-2,-452,19
7155,112,-1800,48,12,-456,36
7160,136,-1816,72,28,-457,53
7165,128,-1832,104,44,-459,68
7170,160,-1832,88,58,-456,78
7175,192,-1840,136,68,-453,86
7180,216,-1816,120,76,-449,88
7185,248,-1776,112,81,-444,86
7190,264,-1800,136,86,-442,81
7195,248,-1816,128,86,-441,77
7200,256,-1792,152,84,-443,69
7205,272,-1864,192,80,-449,62
7210,248,-1888,224,78,-461,54
7215,256,-1872,264,78,-474,50
7220,272,-1912,320,80,-488,44
7225,248,-1904,360,85,-499,39
