timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3550,-80,-1992,88,-318,45,-25
3555,-80,-1976,104,-311,47,-20
3560,-88,-1984,96,-306,51,-17
3565,-32,-1952,128,-303,54,-13
3570,-40,-1968,80,-304,58,-6
3575,-16,-1992,96,-306,61,0
3580,-32,-1984,104,-310,66,7
3585,-24,-1992,88,-319,69,14
3590,-48,-1984,72,-327,74,22
3595,-48,-1976,64,-335,76,27
3600,-48,-1968,80,-340,78,31
3605,-80,-2016,72,-346,80,34
3610,-88,-2016,88,-346,83,37
3615,-104,-2064,16,-342,85,38
3620,-112,-2008,40,-335,84,37
3625,-104,-2032,32,-327,83,38
3630,-104,-2032,56,-319,81,39
3635,-88,-2024,80,-315,78,40
3640,-104,-2032,-8,-314,76,42
3645,-80,-2032,8,-311,74,45
3650,-80,-2072,-40,-309,75,45
3655,-72,-2024,-32,-304,77,43
3660,-88,-2048,-72,-297,81,44
3665,-88,-2032,-80,-291,83,42
3670,-88,-2088,-72,-284,84,41
3675,-88,-2064,-128,-279,85,41
3680,-112,-2064,-144,-273,82,41
3685,-88,-2064,-120,-267,78,42
3690,-112,-2088,-144,-265,71,42
3695,-144,-2096,-128,-267,64,41
3700,-144,-2104,-88,-268,54,40
3705,-160,-2096,-104,-265,44,37
3710,-176,-2064,-80,-254,36,31
3715,-144,-2088,-40,-242,32,26
3720,-128,-2072,-96,-226,31,21
3725,-104,-2080,-80,-207,31,18
3730,-120,-2048,-72,-192,35,16
3735,-112,-2048,-80,-180,41,12
3740,-104,-2040,-24,-171,46,6
3745,-128,-2024,-48,-169,47,0
3750,-136,-2032,8,-172,49,-5
3755,-128,-1984,-16,-181,47,-10
3760,-112,-1968,-8,-194,47,-12
3765,-120,-1984,32,-213,51,-14
3770,-128,-2016,40,-231,56,-14
3775,-96,-2032,32,-249,65,-15
3780,-96,-1984,24,-259,73,-11
3785,-104,-2008,24,-269,81,-3
3790,-88,-2032,0,-278,86,7
3795,-80,-2040,16,-287,94,21
3800,-48,-2024,16,-302,104,35
3805,-32,-2032,16,-311,117,47
3810,-24,-2048,8,-323,127,56
3815,-40,-2056,-48,-336,137,65
3820,8,-2072,8,-351,140,68
3825,0,-2048,-56,-369,145,72
3830,32,-2032,-8,-390,144,75
3835,24,-2024,40,-411,143,80
3840,-16,-2024,-32,-435,140,86
3845,-64,-2048,-40,-460,137,93
3850,-56,-2024,-88,-485,128,97
3855,-48,-2072,-104,-507,121,104
3860,-72,-2104,-96,-521,119,113
3865,-96,-2088,-136,-524,116,121
3870,-104,-2096,-88,-521,105,128
3875,-48,-2072,-152,-518,92,135
3880,-48,-2072,-128,-522,88,145
3885,-72,-2064,-168,-528,82,145
3890,-64,-2056,-152,-544,80,143
3895,-80,-2040,-256,-562,79,139
3900,-88,-2056,-256,-580,84,135
3905,-96,-2064,-272,-582,85,124
3910,-128,-2072,-328,-576,86,113
3915,-152,-2088,-336,-558,91,108
3920,-160,-2112,-328,-533,92,98
3925,-152,-2152,-296,-506,94,90
3930,-160,-2152,-296,-474,99,82
3935,-144,-2168,-248,-440,99,71
3940,-104,-2184,-248,-409,104,66
3945,-160,-2144,-176,-387,115,65
3950,-112,-2168,-184,-377,117,63
3955,-88,-2152,-152,-373,132,64
3960,-104,-2120,-120,-382,149,68
3965,-144,-2080,-136,-404,156,73
3970,-128,-2088,-128,-428,150,79
3975,-144,-2080,-192,-449,142,85
3980,-120,-2080,-208,-463,131,92
3985,-168,-2136,-216,-465,121,98
3990,-152,-2152,-320,-459,104,104
3995,-168,-2176,-288,-450,77,107
4000,-168,-2200,-304,-433,52,104
4005,-152,-2192,-328,-404,33,98
4010,-136,-2208,-296,-375,24,92
4015,-120,-2208,-328,-351,34,91
4020,-96,-2152,-280,-337,46,83
4025,-80,-2168,-272,-337,66,74
4030,-64,-2136,-312,-343,77,64
4035,-64,-2080,-256,-356,84,59
4040,-24,-2072,-272,-383,83,53
4045,-24,-2056,-264,-430,88,57
4050,56,-2024,-320,-488,79,63
4055,-24,-2104,-344,-532,83,57
4060,-56,-2112,-344,-551,97,49
4065,-120,-2176,-368,-541,102,40
4070,-144,-2192,-392,-498,96,33
4075,-120,-2216,-408,-445,96,31
4080,-112,-2184,-416,-387,108,27
4085,-136,-2152,-440,-329,119,20
4090,-152,-2152,-448,-280,142,16
4095,-152,-2120,-416,-243,162,12
4100,-112,-2080,-416,-219,182,15
4105,-152,-2032,-408,-207,198,18
4110,-160,-1992,-408,-203,201,27
4115,-176,-1976,-376,-204,197,33
4120,-168,-1936,-384,-210,191,39
4125,-160,-1936,-392,-221,187,44
4130,-168,-1944,-408,-231,179,51
4135,-192,-1936,-392,-228,166,63
4140,-232,-1904,-392,-218,148,78
4145,-176,-1936,-480,-206,124,99
4150,-168,-1896,-480,-197,104,116
4155,-136,-1928,-568,-194,95,127
4160,-176,-1952,-528,-188,99,137
4165,-208,-1936,-520,-177,101,139
4170,-176,-1912,-504,-169,97,143
4175,-200,-1936,-528,-170,92,147
4180,-184,-1936,-488,-177,88,149
4185,-168,-1952,-504,-181,84,150
4190,-224,-1952,-472,-173,83,146
4195,-232,-1976,-504,-151,82,142
4200,-208,-2016,-520,-124,82,138
4205,-256,-2024,-464,-90,88,140
4210,-200,-2064,-496,-48,90,141
4215,-168,-2032,-480,2,88,142
4220,-160,-1984,-424,50,85,139
4225,-136,-1912,-416,85,83,129
4230,-96,-1856,-384,99,87,115
4235,-64,-1784,-368,91,93,105
4240,-40,-1760,-360,60,97,94
4245,-48,-1728,-312,20,99,81
4250,-88,-1768,-304,-22,96,67
4255,-96,-1800,-296,-49,92,55
4260,-152,-1800,-328,-65,90,38
4265,-160,-1792,-320,-81,93,19
4270,-184,-1848,-352,-95,91,2
4275,-256,-1840,-360,-104,88,-7
4280,-296,-1848,-392,-112,81,-14
4285,-312,-1872,-416,-118,72,-21
4290,-344,-1896,-376,-130,67,-27
4295,-328,-1936,-360,-147,62,-26
4300,-360,-1960,-328,-167,59,-23
4305,-360,-1984,-296,-176,58,-21
4310,-312,-2032,-336,-163,57,-20
4315,-288,-2088,-248,-139,54,-15
4320,-280,-2112,-280,-96,47,-6
4325,-184,-2096,-296,-44,39,9
4330,-160,-2088,-288,9,31,14
4335,-160,-2080,-304,54,31,8
4340,-176,-2040,-296,92,33,-1
4345,-192,-2016,-304,123,32,-11
4350,-208,-1984,-256,144,34,-22
4355,-208,-2024,-224,156,36,-32
4360,-184,-2016,-240,169,39,-45
4365,-192,-1968,-264,180,34,-57
4370,-248,-1936,-240,176,27,-66
4375,-272,-1872,-296,148,16,-74
4380,-312,-1856,-328,110,7,-80
4385,-320,-1800,-304,64,0,-85
4390,-344,-1832,-312,12,-5,-87
4395,-320,-1840,-304,-39,-14,-87
4400,-344,-1880,-320,-85,-26,-79
4405,-280,-1896,-336,-112,-39,-69
4410,-264,-1936,-280,-111,-43,-59
4415,-248,-1992,-288,-94,-51,-35
4420,-152,-2096,-296,-60,-53,-21
4425,-152,-2176,-288,-21,-47,-30
4430,-176,-2176,-296,18,-45,-40
4435,-160,-2224,-264,54,-37,-50
4440,-136,-2272,-176,92,-26,-68
4445,-144,-2248,-200,139,-16,-84
4450,-136,-2264,-136,187,2,-88
4455,-160,-2176,-136,218,9,-91
4460,-208,-2072,-112,238,-3,-94
4465,-216,-2008,-144,242,-18,-85
4470,-264,-1936,-160,238,-39,-77
4475,-224,-1840,-56,215,-65,-56
4480,-216,-1784,-56,170,-83,-31
4485,-248,-1768,-72,106,-97,1
4490,-232,-1784,-104,39,-108,31
4495,-272,-1816,-168,-22,-112,43
4500,-344,-1840,-152,-76,-125,37
4505,-392,-1864,-200,-116,-143,27
4510,-320,-1952,-232,-147,-159,19
4515,-304,-1960,-240,-169,-174,-11
4520,-280,-2016,-192,-167,-181,-38
4525,-272,-2000,-176,-140,-180,-78
4530,-256,-2000,-192,-93,-165,-111
4535,-232,-1976,-184,-42,-147,-140
4540,-248,-1936,-120,-4,-129,-173
4545,-256,-1880,-128,43,-117,-204
4550,-192,-1848,-64,84,-101,-235
4555,-160,-1800,-56,115,-81,-267
4560,-160,-1736,-64,133,-58,-306
4565,-128,-1712,-96,119,-31,-334
4570,-88,-1680,-104,77,-6,-348
4575,-72,-1672,-192,15,5,-357
4580,-136,-1704,-144,-58,11,-356
4585,-136,-1720,-248,-123,5,-344
4590,-136,-1760,-216,-173,-10,-325
4595,-136,-1872,-304,-215,-33,-311
4600,-144,-1920,-360,-256,-66,-290
4605,-144,-1952,-328,-292,-100,-269
4610,-112,-2016,-344,-308,-130,-249
4615,-88,-2072,-392,-310,-146,-238
4620,-96,-2136,-408,-302,-145,-239
4625,0,-2152,-368,-285,-134,-245
4630,-16,-2176,-408,-255,-108,-254
4635,48,-2152,-392,-214,-80,-267
4640,56,-2088,-384,-170,-48,-285
4645,72,-2040,-408,-132,-19,-308
4650,72,-1968,-416,-103,6,-335
4655,72,-1976,-456,-87,25,-355
4660,112,-1976,-464,-90,41,-367
4665,144,-2008,-512,-110,51,-371
4670,72,-2000,-440,-139,53,-388
4675,32,-1976,-520,-158,40,-377
4680,-8,-2008,-544,-195,26,-364
4685,32,-2000,-576,-241,13,-356
4690,8,-2016,-560,-297,3,-348
4695,64,-2048,-592,-357,1,-334
4700,40,-2040,-672,-408,-3,-326
4705,56,-2104,-624,-443,-3,-323
4710,40,-2072,-656,-466,4,-321
4715,72,-2128,-640,-486,10,-325
4720,112,-2176,-616,-502,16,-329
4725,152,-2192,-624,-518,19,-335
4730,152,-2160,-616,-526,16,-344
4735,136,-2152,-648,-529,7,-355
4740,88,-2144,-600,-530,-5,-364
4745,40,-2120,-624,-539,-15,-373
4750,56,-2144,-624,-548,-24,-378
4755,80,-2120,-632,-561,-30,-387
4760,40,-2136,-656,-577,-32,-396
4765,24,-2128,-680,-593,-32,-409
4770,8,-2128,-680,-609,-32,-427
4775,-24,-2120,-672,-626,-38,-446
4780,-16,-2120,-712,-638,-45,-468
4785,-32,-2104,-736,-649,-52,-492
4790,-24,-2112,-768,-658,-63,-521
4795,16,-2104,-776,-665,-72,-547
4800,32,-2120,-736,-669,-76,-566
4805,16,-2152,-768,-668,-81,-576
4810,24,-2152,-736,-656,-85,-581
4815,16,-2144,-680,-629,-93,-586
4820,24,-2128,-656,-588,-108,-589
4825,32,-2104,-688,-543,-125,-592
4830,80,-2096,-672,-502,-141,-594
4835,56,-2056,-640,-467,-157,-599
4840,24,-2040,-608,-429,-171,-614
4845,24,-1976,-640,-395,-186,-632
4850,24,-1912,-608,-373,-192,-650
4855,72,-1896,-584,-373,-185,-662
4860,128,-1824,-544,-385,-174,-668
4865,72,-1808,-528,-392,-167,-671
4870,80,-1800,-544,-392,-161,-674
4875,112,-1784,-528,-389,-156,-674
4880,96,-1760,-576,-394,-151,-669
4885,120,-1768,-528,-404,-146,-656
4890,152,-1784,-488,-416,-141,-638
4895,152,-1840,-504,-420,-143,-618
4900,104,-1800,-504,-408,-145,-602
4905,120,-1776,-504,-384,-141,-584
4910,168,-1816,-512,-360,-132,-569
4915,160,-1816,-544,-339,-118,-551
4920,136,-1784,-528,-316,-105,-537
4925,144,-1816,-536,-294,-93,-528
4930,120,-1808,-520,-268,-80,-523
4935,112,-1808,-512,-241,-62,-524
4940,128,-1816,-488,-218,-45,-523
4945,128,-1792,-472,-195,-21,-524
4950,168,-1784,-424,-166,4,-523
4955,192,-1752,-376,-131,30,-527
4960,200,-1736,-376,-92,61,-534
4965,216,-1712,-376,-50,93,-537
4970,240,-1728,-320,-8,127,-539
4975,272,-1720,-352,32,158,-541
4980,240,-1680,-352,71,186,-543
4985,232,-1664,-368,105,211,-547
4990,192,-1624,-440,133,232,-554
4995,192,-1624,-472,155,249,-558
5000,176,-1576,-520,162,257,-558
5005,160,-1592,-688,148,253,-553
5010,152,-1600,-800,113,231,-544
5015,48,-1624,-896,50,195,-530
5020,-96,-1704,-888,-29,154,-509
5025,-152,-1744,-904,-111,113,-482
5030,-184,-1840,-856,-182,77,-444
5035,-160,-1880,-832,-216,47,-403
5040,-144,-1960,-808,-216,36,-358
5045,-64,-2008,-696,-183,40,-312
5050,32,-2024,-568,-133,60,-273
5055,104,-2024,-496,-79,89,-236
5060,216,-2040,-328,-30,118,-197
5065,280,-2000,-320,34,141,-162
5070,320,-1984,-264,103,157,-129
5075,288,-2008,-336,160,159,-101
5080,272,-1912,-328,191,154,-75
5085,240,-1912,-384,206,150,-43
5090,296,-1952,-408,211,149,0
5095,224,-1920,-536,196,155,12
5100,200,-1936,-576,159,162,29
5105,136,-1888,-632,116,165,54
5110,80,-1864,-608,73,164,83
5115,8,-1784,-592,32,158,110
5120,-24,-1776,-608,-6,149,144
5125,8,-1736,-592,-44,141,184
5130,-8,-1744,-544,-86,131,226
5135,32,-1768,-528,-135,125,266
5140,32,-1792,-544,-189,126,303
5145,8,-1800,-512,-241,135,335
5150,24,-1808,-512,-287,147,357
5155,32,-1824,-488,-319,165,373
5160,32,-1840,-488,-337,189,381
5165,32,-1816,-464,-345,218,385
5170,8,-1840,-552,-348,255,389
5175,16,-1808,-568,-345,300,390
5180,16,-1816,-568,-344,344,385
5185,32,-1784,-568,-347,390,378
5190,64,-1832,-592,-351,434,370
5195,88,-1840,-584,-360,478,359
5200,136,-1872,-592,-365,521,350
5205,152,-1896,-568,-368,560,340
5210,216,-1904,-544,-361,594,331
5215,216,-1928,-552,-351,626,321
5220,264,-1904,-496,-341,656,310
5225,248,-1912,-488,-325,687,297
5230,264,-1896,-448,-304,721,286
5235,216,-1880,-448,-280,756,275
5240,216,-1848,-456,-254,794,269
5245,280,-1840,-384,-231,837,262
5250,248,-1808,-432,-205,883,251
5255,280,-1776,-424,-186,931,246
5260,256,-1760,-416,-177,983,241
5265,288,-1744,-464,-170,1038,240
5270,240,-1696,-416,-165,1093,238
5275,224,-1664,-432,-160,1147,234
5280,232,-1664,-424,-158,1196,234
5285,192,-1624,-480,-162,1248,234
5290,184,-1592,-448,-171,1288,237
5295,136,-1656,-464,-183,1328,241
5300,88,-1592,-496,-192,1355,244
5305,80,-1560,-488,-202,1377,249
5310,48,-1536,-496,-212,1399,252
5315,40,-1504,-456,-225,1420,259
5320,8,-1496,-464,-240,1448,265
5325,-24,-1480,-480,-257,1477,272
5330,-24,-1512,-456,-274,1506,281
5335,-32,-1544,-440,-290,1538,290
5340,-24,-1552,-424,-295,1573,298
5345,0,-1576,-384,-295,1606,301
5350,-32,-1608,-376,-281,1638,302
5355,-8,-1648,-400,-253,1670,302
5360,0,-1672,-344,-219,1702,305
5365,-32,-1672,-360,-175,1729,308
5370,-16,-1672,-336,-122,1750,312
5375,-24,-1648,-304,-71,1767,318
5380,-32,-1640,-320,-23,1786,326
5385,8,-1608,-280,19,1802,329
5390,-8,-1640,-296,55,1819,326
5395,-16,-1624,-296,76,1839,321
5400,0,-1608,-272,94,1860,309
5405,-40,-1592,-280,110,1889,294
5410,8,-1576,-296,120,1923,283
5415,0,-1576,-304,132,1967,271
5420,-56,-1576,-272,148,2013,262
5425,-104,-1552,-280,164,2061,260
5430,-136,-1528,-264,179,2101,267
5435,-144,-1520,-208,196,2139,280
5440,-152,-1488,-208,211,2177,297
5445,-128,-1528,-176,227,2201,312
5450,-136,-1512,-184,246,2224,319
5455,-96,-1560,-152,270,2247,322
5460,-120,-1520,-144,295,2268,321
5465,-72,-1560,-192,323,2290,317
5470,8,-1584,-144,354,2316,309
5475,0,-1560,-160,387,2347,296
5480,40,-1624,-176,417,2376,278
5485,56,-1600,-192,449,2407,256
5490,88,-1616,-192,472,2438,227
5495,136,-1608,-200,492,2462,197
5500,128,-1616,-232,507,2484,165
5505,96,-1584,-208,524,2505,129
5510,136,-1592,-224,544,2518,101
5515,120,-1560,-144,564,2525,68
5520,72,-1568,-224,585,2528,38
5525,48,-1528,-232,605,2528,10
5530,8,-1512,-184,624,2522,-14
5535,-72,-1480,-168,641,2511,-36
5540,-96,-1424,-152,658,2500,-55
5545,-160,-1408,-128,675,2482,-74
5550,-240,-1368,-80,690,2458,-91
5555,-280,-1312,-104,702,2428,-105
5560,-312,-1264,-112,712,2396,-117
5565,-368,-1240,-32,712,2362,-127
5570,-368,-1232,-40,708,2324,-134
5575,-384,-1232,-16,704,2282,-136
5580,-432,-1224,-32,694,2242,-133
5585,-456,-1208,-16,679,2202,-126
5590,-440,-1224,8,660,2160,-116
5595,-440,-1216,-16,638,2110,-114
5600,-368,-1248,-24,618,2055,-115
5605,-344,-1288,40,595,1998,-121
5610,-256,-1240,16,581,1932,-139
5615,-192,-1272,-8,566,1870,-164
5620,-168,-1296,64,560,1807,-194
5625,-128,-1256,8,562,1745,-233
5630,-152,-1256,16,576,1685,-272
5635,-160,-1224,48,600,1620,-303
5640,-176,-1176,32,630,1551,-331
5645,-168,-1160,56,654,1481,-354
5650,-160,-1112,56,676,1413,-372
5655,-176,-1112,56,697,1350,-395
5660,-280,-1024,64,727,1291,-412
5665,-288,-928,32,745,1237,-413
5670,-304,-896,40,753,1184,-408
5675,-296,-808,40,749,1133,-408
5680,-168,-728,56,734,1093,-421
5685,-104,-664,88,703,1068,-446
5690,-56,-568,120,668,1063,-479
5695,24,-456,160,618,1075,-516
5700,80,-392,232,549,1097,-545
5705,136,-360,296,471,1126,-570
5710,208,-304,344,392,1167,-595
5715,208,-328,360,302,1201,-616
5720,256,-352,432,203,1233,-631
5725,184,-344,448,99,1263,-648
5730,296,-512,416,-10,1295,-676
5735,336,-608,328,-127,1298,-698
5740,344,-712,144,-225,1294,-724
5745,384,-792,64,-299,1270,-743
5750,304,-896,-136,-349,1231,-766
5755,312,-960,-336,-358,1187,-793
5760,328,-968,-384,-326,1144,-827
5765,472,-976,-536,-252,1078,-874
5770,528,-944,-584,-140,1026,-932
5775,600,-976,-488,-19,995,-994
5780,616,-984,-424,108,994,-1060
5785,616,-992,-256,222,1010,-1127
5790,592,-1016,-112,339,1039,-1184
5795,688,-1056,-48,475,1061,-1233
5800,800,-1024,104,604,1081,-1289
5805,840,-1048,136,706,1081,-1356
5810,1024,-1176,152,778,1058,-1417
5815,1208,-1416,224,833,1033,-1503
5820,1424,-1784,104,897,1035,-1619
5825,1832,-2264,24,967,1078,-1761
5830,2328,-2800,40,1067,1155,-1947
5835,2776,-3296,56,1217,1242,-2179
5840,3360,-3904,-16,1397,1327,-2445
5845,3952,-4584,-152,1587,1423,-2743
5850,4840,-5744,-80,1805,1602,-3034
5855,6424,-7592,488,2052,1894,-3332
5860,8256,-10280,2152,2379,2260,-3717
5865,9952,-14136,4776,2907,2603,-4318
5870,13456,-18856,6160,3695,2704,-5134
5875,13544,-20176,5160,4363,2312,-6311
5880,8424,-16448,2712,4757,1394,-7125
5885,4848,-11680,848,5439,419,-6786
5890,2800,-7008,344,6074,-411,-5848
5895,896,-2736,704,6160,-930,-4908
5900,-736,704,840,5985,-1203,-4068
5905,-2248,3192,1136,5694,-1379,-3551
5910,-3920,5152,1256,4849,-1763,-3492
5915,-4656,6120,1392,3463,-2401,-3728
5920,-4184,5976,1040,1838,-3203,-3935
5925,-2968,5152,24,275,-4007,-3942
5930,-1320,4072,-1120,-1182,-4601,-3807
5935,-376,2568,-1640,-2599,-4704,-3605
5940,472,1080,-1368,-3881,-4414,-3363
5945,1144,-424,-584,-4773,-4027,-3162
5950,1848,-1440,160,-4967,-3573,-3035
5955,2616,-1960,752,-4515,-3106,-2980
5960,3512,-2232,728,-3759,-2677,-2990
5965,3896,-2464,848,-3032,-2233,-3091
5970,3664,-2536,840,-2436,-1772,-3197
5975,3232,-2712,1064,-1921,-1364,-3260
5980,2880,-2648,1136,-1366,-1087,-3294
5985,2872,-2464,872,-864,-948,-3370
5990,2552,-2336,952,-516,-805,-3581
5995,1832,-2336,752,-200,-617,-3788
6000,912,-1904,456,143,-506,-3941
6005,-48,-1608,32,479,-368,-4023
6010,-104,-784,-96,859,-248,-4000
6015,-464,-160,-208,1219,-31,-3918
6020,-768,200,-336,1482,204,-3757
6025,-1064,-104,-456,1689,274,-3569
6030,-1016,-16,-528,2021,108,-3351
6035,-904,472,-656,2319,-140,-3185
6040,-336,952,-744,2363,-305,-3021
6045,152,1112,-696,2143,-310,-2863
6050,480,968,-552,1780,-273,-2747
6055,872,872,-256,1419,-204,-2655
6060,1280,880,-128,1144,-204,-2612
6065,1944,1216,-88,979,-194,-2619
6070,2480,1392,248,778,-75,-2622
6075,3192,1560,536,563,103,-2657
6080,3720,1624,872,370,388,-2713
6085,3680,1712,1336,277,704,-2831
6090,2992,1872,1584,374,878,-3029
6095,2656,1976,1256,603,856,-3197
6100,2432,2032,1104,762,784,-3241
6105,2800,1928,968,814,741,-3162
6110,3024,1808,944,796,750,-2997
6115,3280,1688,1016,767,756,-2817
6120,3448,1624,992,801,702,-2594
6125,3552,1736,888,893,630,-2306
6130,3752,1880,856,998,587,-1954
6135,3768,2080,736,1080,569,-1541
6140,3760,2136,640,1101,552,-1051
6145,3672,2152,360,1133,483,-533
6150,3528,2128,144,1159,366,-35
6155,3368,1976,-136,1148,190,415
6160,3232,1968,-288,1063,-23,791
6165,3080,1768,-168,920,-249,1052
6170,3000,1520,160,787,-453,1185
6175,2832,1392,328,734,-574,1184
6180,2616,1408,472,712,-578,1062
6185,2288,1224,544,658,-483,862
6190,1928,1000,688,580,-318,624
6195,1416,792,736,546,-104,399
6200,928,536,752,540,161,229
6205,744,360,832,555,401,112
6210,480,312,704,584,548,49
6215,448,320,568,610,650,53
6220,424,400,520,622,742,97
6225,368,472,432,626,810,152
6230,304,616,392,646,825,238
6235,464,704,304,693,725,347
6240,632,848,200,770,594,439
6245,840,904,136,876,475,511
6250,944,1048,112,1016,384,556
6255,1024,1152,48,1175,316,587
6260,1152,1296,-40,1331,259,605
6265,1376,1320,-40,1454,220,616
6270,1488,1408,-128,1538,239,614
6275,1704,1440,-128,1543,264,595
6280,1824,1408,-80,1497,305,565
6285,1832,1400,-48,1402,365,531
6290,1872,1408,32,1263,417,517
6295,1872,1352,-8,1122,455,507
6300,1864,1256,64,951,472,494
6305,1896,1136,224,754,482,470
6310,1912,1032,336,588,507,447
6315,1928,904,352,454,543,425
6320,1888,800,528,346,570,417
6325,1864,680,560,279,580,408
6330,1816,544,592,242,557,405
6335,1808,512,616,233,493,394
6340,1968,472,608,252,420,380
6345,2040,488,616,290,384,361
6350,2128,456,568,326,375,340
6355,2152,408,568,355,380,314
6360,2184,288,560,398,381,308
6365,2136,248,520,455,366,324
6370,2248,208,440,519,346,335
6375,2400,240,432,579,332,325
6380,2464,240,312,643,340,303
6385,2448,280,336,692,335,281
6390,2424,336,288,721,301,258
6395,2456,440,232,721,245,236
6400,2456,480,248,697,176,196
6405,2496,560,192,659,121,153
6410,2424,584,232,622,82,111
6415,2336,608,296,593,54,71
6420,2248,632,336,560,35,44
6425,2176,616,296,530,10,38
6430,2128,528,328,492,-10,26
6435,1984,544,440,437,-24,17
6440,1872,496,488,384,-53,17
6445,1864,488,520,334,-96,13
6450,1952,408,496,289,-125,1
6455,1672,400,544,243,-130,-14
6460,1664,440,584,184,-159,-26
6465,1736,384,624,125,-199,-22
6470,1688,408,632,70,-223,-21
6475,1760,400,592,21,-238,-19
6480,1664,328,624,-11,-245,-17
6485,1720,368,536,-32,-247,-25
6490,1752,320,536,-55,-241,-25
6495,1712,400,520,-66,-230,-25
6500,1696,392,504,-73,-221,-19
6505,1728,408,480,-75,-219,-5
6510,1776,424,536,-72,-209,11
6515,1792,440,480,-64,-204,32
6520,1768,496,448,-60,-194,51
6525,1816,472,384,-69,-189,66
6530,1872,512,384,-83,-185,81
6535,1896,512,384,-101,-172,105
6540,1904,520,312,-131,-155,128
6545,1912,528,272,-158,-148,150
6550,1960,504,256,-191,-146,177
6555,1992,480,256,-227,-141,197
6560,1992,480,272,-266,-134,208
6565,2008,448,280,-299,-121,212
6570,2024,408,248,-318,-110,212
6575,2064,376,224,-331,-97,217
6580,2128,320,224,-334,-80,224
6585,2136,280,208,-329,-59,222
6590,2160,296,192,-322,-37,216
6595,2200,272,144,-319,-19,214
6600,2216,240,128,-317,1,208
6605,2208,304,104,-319,28,194
6610,2232,256,128,-328,65,178
6615,2232,296,120,-326,88,176
6620,2256,272,80,-326,116,169
6625,2240,272,104,-330,152,166
6630,2248,280,128,-340,176,163
6635,2280,232,144,-345,186,163
6640,2288,264,136,-352,207,146
6645,2320,216,144,-365,229,145
6650,2296,200,192,-377,242,141
6655,2312,176,200,-384,249,124
6660,2288,152,200,-388,258,92
6665,2272,136,208,-399,277,48
6670,2240,104,328,-413,292,13
6675,2176,152,368,-403,299,-23
6680,2088,96,432,-387,298,-62
6685,2056,152,440,-359,286,-97
6690,2008,136,464,-320,272,-123
6695,1992,144,504,-280,270,-148
6700,1976,144,520,-236,277,-170
6705,1952,184,544,-190,290,-186
6710,1944,208,536,-149,302,-198
6715,1936,216,568,-112,315,-205
6720,1904,256,576,-83,330,-209
6725,1904,264,528,-57,344,-210
6730,1896,296,544,-37,356,-211
6735,1888,352,520,-18,362,-212
6740,1880,368,504,-8,366,-208
6745,1880,384,568,-3,363,-200
6750,1864,400,568,-1,358,-194
6755,1800,400,528,-9,351,-198
6760,1864,432,552,-23,349,-215
6765,1856,448,568,-33,322,-193
6770,1840,448,576,-46,285,-172
6775,1832,448,568,-60,255,-158
6780,1832,456,624,-79,232,-144
6785,1872,440,608,-93,208,-134
6790,1896,408,568,-102,191,-124
6795,1824,456,648,-118,180,-127
6800,1816,392,608,-126,161,-114
6805,1888,448,624,-126,160,-124
6810,1872,480,656,-116,141,-93
6815,1864,488,608,-108,115,-75
6820,1872,480,592,-109,99,-65
6825,1880,464,592,-110,88,-58
6830,1880,448,584,-110,78,-50
6835,1880,424,592,-110,73,-44
6840,1896,424,576,-110,70,-42
6845,1896,384,576,-106,66,-37
6850,1904,384,528,-99,58,-33
6855,1912,384,552,-91,53,-29
6860,1896,400,520,-85,47,-33
6865,1928,392,560,-81,48,-40
6870,1904,376,552,-77,39,-36
6875,1920,376,536,-69,21,-32
6880,1928,400,552,-58,9,-34
6885,1912,392,520,-49,4,-36
6890,1912,416,536,-42,-1,-39
6895,1912,416,488,-34,-3,-44
6900,1920,408,496,-24,-5,-48
6905,1880,408,480,-18,-7,-53
6910,1936,416,480,-15,6,-66
6915,1936,448,528,-12,14,-68
6920,1904,480,488,-8,-3,-53
6925,1904,456,472,-7,-21,-45
6930,1928,480,480,-9,-31,-39
6935,1920,472,464,-10,-37,-33
6940,1920,488,480,-17,-43,-24
6945,1928,456,496,-23,-47,-17
6950,1888,488,480,-28,-53,-9
6955,1912,472,504,-33,-58,-1
6960,1912,464,440,-38,-64,6
6965,1904,504,480,-44,-68,12
6970,1896,488,456,-51,-72,19
6975,1904,472,472,-56,-73,28
6980,1936,488,488,-60,-75,33
6985,1920,464,496,-62,-75,39
6990,1928,448,488,-63,-73,44
6995,1936,456,472,-67,-71,48
7000,1912,432,464,-68,-69,51
7005,1920,464,440,-69,-66,55
7010,1968,424,448,-73,-63,59
7015,1928,416,472,-77,-61,62
7020,1960,416,440,-80,-58,65
7025,1944,432,464,-79,-53,70
7030,1976,416,432,-78,-48,74
7035,1944,416,448,-80,-46,76
7040,1952,416,456,-80,-43,77
7045,1968,416,440,-79,-42,79
7050,1968,376,416,-82,-40,79
7055,1976,384,440,-80,-40,81
7060,1960,392,472,-83,-38,82
7065,1968,376,464,-84,-36,83
7070,1976,384,472,-83,-33,82
7075,1976,392,448,-81,-31,82
7080,2040,384,480,-80,-29,81
7085,1968,384,456,-79,-27,78
7090,1968,384,464,-81,-27,76
7095,1984,352,472,-84,-29,75
7100,1968,344,464,-88,-31,70
7105,1984,352,464,-90,-34,67
7110,1952,336,472,-89,-35,64
