timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3505,-56,-1984,-128,37,70,-6
3510,-48,-1968,-168,37,74,-4
3515,-64,-1984,-136,37,76,-4
3520,-64,-1992,-136,38,77,-4
3525,-48,-1992,-128,38,75,-4
3530,-88,-1960,-112,40,75,-5
3535,-80,-1984,-176,41,74,-4
3540,-80,-1952,-152,42,74,-3
3545,-48,-2000,-136,41,74,-2
3550,-80,-1968,-176,40,75,-3
3555,-72,-1984,-168,39,74,-4
3560,-88,-1960,-112,37,73,-4
3565,-72,-1976,-160,34,72,-5
3570,-64,-1976,-120,33,70,-7
3575,-88,-1952,-152,31,69,-9
3580,-72,-1984,-120,31,67,-9
3585,-120,-1976,-152,29,64,-9
3590,-96,-1976,-120,27,61,-11
3595,-88,-2000,-144,26,59,-12
3600,-88,-1976,-112,26,58,-11
3605,-80,-1976,-112,26,58,-10
3610,-80,-2008,-120,25,60,-12
3615,-64,-1960,-136,24,62,-12
3620,-72,-1976,-128,22,64,-14
3625,-88,-1976,-136,21,64,-17
3630,-64,-1976,-120,20,64,-14
3635,-56,-2000,-176,19,64,-16
3640,-32,-1976,-152,19,68,-15
3645,-56,-1968,-152,19,72,-15
3650,-48,-1984,-160,21,74,-14
3655,-32,-2000,-152,24,76,-14
3660,-24,-1992,-128,26,78,-13
3665,0,-2000,-128,26,81,-13
3670,-56,-1944,-120,24,82,-9
3675,-48,-1992,-128,23,85,-8
3680,-32,-1960,-136,22,87,-7
3685,-32,-1976,-144,22,87,-3
3690,-56,-1984,-112,24,85,-3
3695,-72,-1984,-128,25,87,-2
3700,-72,-1984,-136,25,86,-2
3705,-80,-2000,-112,27,89,-2
3710,-72,-2008,-120,31,89,-3
3715,-128,-2000,-128,32,87,-2
3720,-64,-2000,-144,35,81,-2
3725,-96,-1976,-176,41,74,0
3730,-88,-1984,-152,47,70,0
3735,-80,-2008,-184,50,70,-1
3740,-80,-1984,-208,52,76,0
3745,-64,-1976,-152,51,82,0
3750,-64,-2000,-192,50,89,0
3755,-80,-1976,-144,48,92,0
3760,-80,-1984,-128,44,90,3
3765,-88,-2000,-96,42,87,6
3770,-32,-1992,-144,42,84,5
3775,-24,-1968,-176,45,82,5
3780,-24,-1992,-144,51,82,9
3785,-64,-1992,-152,61,84,12
3790,-32,-1992,-168,70,88,16
3795,-56,-1976,-112,74,92,19
3800,-56,-1952,-128,75,91,19
3805,-96,-1960,-128,74,89,22
3810,-88,-1976,-152,72,85,22
3815,-80,-2008,-144,71,81,24
3820,-64,-2008,-144,72,78,27
3825,-56,-2016,-184,74,73,28
3830,-88,-2000,-168,79,72,28
3835,-80,-1976,-200,83,71,27
3840,-56,-2016,-184,87,74,27
3845,-56,-1960,-184,92,77,26
3850,-64,-1976,-176,93,77,27
3855,-40,-1960,-144,89,76,27
3860,-64,-1968,-144,86,74,27
3865,-64,-1928,-168,81,73,28
3870,-64,-1960,-152,77,74,27
3875,-96,-1944,-136,75,71,26
3880,-64,-1976,-112,73,66,25
3885,-72,-1992,-168,73,64,28
3890,-64,-1984,-184,73,58,27
3895,-72,-1976,-168,76,52,28
3900,-56,-2000,-176,77,49,29
3905,-72,-1984,-216,77,48,29
3910,-64,-1960,-152,77,48,28
3915,-64,-1968,-184,73,46,26
3920,-88,-1976,-160,70,44,25
3925,-104,-1992,-144,65,40,24
3930,-80,-1960,-144,63,36,23
3935,-64,-1976,-152,63,30,23
3940,-80,-1984,-184,64,30,23
3945,-80,-2000,-176,65,28,21
3950,-64,-1992,-176,67,28,21
3955,-48,-1984,-152,69,25,19
3960,-72,-2008,-184,71,23,19
3965,-24,-1984,-160,71,26,18
3970,-72,-1952,-144,70,28,18
3975,-40,-1976,-192,69,29,17
3980,-64,-1936,-152,66,29,18
3985,-48,-1944,-168,65,28,16
3990,-64,-1968,-160,62,28,16
3995,-48,-1968,-168,63,30,17
4000,-48,-1984,-136,62,32,19
4005,-72,-1960,-120,60,35,19
4010,-64,-1976,-136,56,34,19
4015,-56,-1984,-136,53,31,18
4020,-72,-1976,-128,52,27,17
4025,-80,-1968,-128,55,25,14
4030,-72,-1992,-128,57,23,12
4035,-64,-2008,-144,61,23,10
4040,-72,-2008,-112,64,23,10
4045,-64,-1992,-152,68,24,10
4050,-80,-1984,-160,69,22,8
4055,-96,-1976,-128,71,23,8
4060,-80,-1984,-144,72,23,8
4065,-96,-2008,-136,74,25,7
4070,-72,-1976,-152,78,24,9
4075,-88,-1992,-128,79,26,10
4080,-96,-1984,-168,81,25,10
4085,-80,-1976,-120,83,24,8
4090,-88,-1992,-136,85,25,9
4095,-96,-1984,-176,88,24,7
4100,-96,-1960,-168,92,25,6
4105,-80,-1992,-168,96,24,5
4110,-104,-1984,-144,99,22,4
4115,-88,-1976,-192,100,23,3
4120,-48,-1944,-192,101,24,3
4125,-48,-1960,-160,99,26,2
4130,-24,-1936,-160,97,28,3
4135,-40,-1936,-200,93,31,4
4140,-16,-1920,-200,88,31,3
4145,-8,-1896,-168,84,34,5
4150,0,-1904,-168,76,36,7
4155,-32,-1920,-168,63,38,6
4160,-16,-1920,-160,50,41,4
4165,-16,-1928,-168,34,42,2
4170,-32,-1928,-144,20,44,1
4175,-48,-1944,-176,11,47,1
4180,-40,-1952,-168,7,49,1
4185,-72,-1976,-152,7,49,1
4190,-64,-1992,-160,11,50,3
4195,-48,-2000,-128,16,52,3
4200,-80,-2016,-120,21,56,4
4205,-72,-2016,-120,27,59,5
4210,-64,-1960,-144,31,58,4
4215,-56,-1984,-112,36,55,3
4220,-72,-1984,-144,41,55,3
4225,-56,-1984,-128,44,57,2
4230,-80,-1952,-96,48,58,1
4235,-64,-2000,-112,53,56,3
4240,-72,-1984,-88,55,51,3
4245,-96,-1984,-112,60,44,4
4250,-72,-1976,-120,62,37,5
4255,-56,-1992,-64,66,29,3
4260,-80,-2000,-120,70,20,4
4265,-56,-2000,-168,80,14,6
4270,-88,-2000,-160,93,12,6
4275,-96,-1992,-184,106,15,9
4280,-88,-2000,-144,120,18,11
4285,-96,-1984,-160,131,14,14
4290,-120,-1992,-184,135,6,12
4295,-120,-1992,-168,133,-1,6
4300,-128,-2016,-112,131,-7,-2
4305,-104,-1976,-152,136,-15,-7
4310,-120,-2016,-144,151,-21,-9
4315,-120,-2024,-128,170,-22,-12
4320,-120,-2008,-160,184,-22,-19
4325,-144,-1976,-152,191,-26,-22
4330,-152,-1968,-112,198,-28,-22
4335,-120,-1968,-120,204,-30,-21
4340,-152,-1952,-112,206,-34,-18
4345,-144,-1928,-72,207,-37,-20
4350,-136,-1912,-88,207,-43,-21
4355,-104,-1912,-64,205,-55,-24
4360,-72,-1912,-104,198,-65,-28
4365,-72,-1912,-136,193,-75,-33
4370,-88,-1872,-144,185,-86,-43
4375,-48,-1872,-176,174,-95,-45
4380,-80,-1848,-192,159,-100,-45
4385,-56,-1872,-208,132,-95,-40
4390,-88,-1888,-232,99,-82,-30
4395,-96,-1888,-208,65,-63,-19
4400,-112,-1960,-152,35,-50,-6
4405,-120,-1984,-176,17,-45,6
4410,-152,-2000,-120,12,-46,18
4415,-152,-2040,-112,16,-47,29
4420,-136,-2072,-136,23,-47,44
4425,-120,-2072,-136,34,-45,60
4430,-144,-2088,-160,47,-44,82
4435,-96,-2128,-160,66,-39,104
4440,-72,-2144,-168,87,-26,124
4445,-72,-2136,-152,107,-9,145
4450,-24,-2136,-176,126,6,162
4455,-32,-2152,-160,145,17,178
4460,-40,-2104,-176,166,26,192
4465,-16,-2112,-128,192,37,204
4470,-8,-2072,-112,220,53,215
4475,-16,-2048,-96,245,72,223
4480,-64,-1992,-96,267,86,225
4485,-48,-1984,-88,276,98,224
4490,-80,-1920,-72,273,108,220
4495,-104,-1920,-120,264,118,215
4500,-72,-1896,-136,246,133,210
4505,-96,-1880,-112,224,151,204
4510,-160,-1856,-104,198,167,197
4515,-176,-1864,-96,168,181,190
4520,-208,-1832,-96,139,192,180
4525,-200,-1856,-104,114,201,168
4530,-256,-1856,-72,97,204,156
4535,-288,-1888,-88,85,207,141
4540,-280,-1880,-72,79,209,124
4545,-320,-1920,-40,79,212,107
4550,-312,-1880,-72,82,213,87
4555,-368,-1872,-32,85,215,71
4560,-376,-1888,-48,87,216,49
4565,-376,-1904,-56,88,212,30
4570,-352,-1952,24,89,207,8
4575,-368,-1944,-40,91,202,-14
4580,-408,-1880,-72,91,199,-33
4585,-392,-1864,-96,93,196,-53
4590,-408,-1872,-72,95,196,-68
4595,-400,-1864,-112,96,195,-82
4600,-392,-1840,-128,97,194,-93
4605,-400,-1840,-128,97,190,-106
4610,-376,-1808,-120,97,187,-116
4615,-392,-1792,-160,95,182,-123
4620,-392,-1784,-160,92,177,-127
4625,-368,-1752,-192,85,171,-132
4630,-344,-1744,-152,71,167,-135
4635,-360,-1728,-144,53,163,-137
4640,-384,-1736,-152,29,159,-138
4645,-400,-1784,-120,5,155,-139
4650,-416,-1808,-128,-19,146,-140
4655,-416,-1808,-152,-43,134,-141
4660,-408,-1840,-136,-64,122,-145
4665,-424,-1840,-192,-79,111,-150
4670,-424,-1872,-192,-89,105,-156
4675,-424,-1880,-216,-96,104,-162
4680,-424,-1888,-176,-95,109,-164
4685,-392,-1888,-152,-92,113,-164
4690,-408,-1896,-104,-87,114,-161
4695,-400,-1896,-80,-86,112,-157
4700,-360,-1912,-40,-88,110,-154
4705,-344,-1888,-24,-91,114,-154
4710,-320,-1920,-40,-90,120,-159
4715,-288,-1880,0,-89,127,-164
4720,-296,-1896,0,-84,134,-174
4725,-304,-1832,-24,-73,142,-186
4730,-296,-1848,-88,-59,151,-193
4735,-320,-1808,-176,-53,157,-199
4740,-336,-1824,-288,-59,152,-198
4745,-344,-1832,-424,-87,129,-182
4750,-296,-1824,-592,-138,85,-156
4755,-168,-1872,-744,-220,33,-115
4760,-136,-1936,-824,-330,5,-56
4765,-120,-2024,-680,-449,24,10
4770,-192,-2136,-496,-547,78,75
4775,-328,-2264,-208,-607,113,137
4780,-408,-2384,40,-613,89,183
4785,-432,-2480,192,-556,8,212
4790,-416,-2464,288,-446,-97,214
4795,-368,-2400,288,-305,-186,206
4800,-248,-2312,256,-151,-242,193
4805,-160,-2216,176,-17,-268,154
4810,-104,-2104,120,91,-256,97
4815,-72,-1976,80,176,-219,48
4820,8,-1880,56,232,-185,11
4825,48,-1736,0,259,-158,-21
4830,128,-1624,-64,243,-135,-46
4835,216,-1560,-80,179,-100,-57
4840,248,-1488,-152,108,-48,-72
4845,256,-1528,-136,28,7,-82
4850,216,-1592,-176,-55,48,-91
4855,192,-1616,-208,-132,71,-103
4860,96,-1648,-248,-199,79,-116
4865,72,-1704,-312,-261,86,-129
4870,0,-1760,-296,-326,92,-134
4875,-72,-1848,-280,-389,106,-130
4880,-184,-1952,-248,-442,117,-128
4885,-232,-2032,-152,-478,120,-119
4890,-280,-2088,-40,-490,114,-107
4895,-296,-2184,-32,-495,96,-90
4900,-296,-2264,48,-495,66,-70
4905,-232,-2368,128,-481,29,-45
4910,-216,-2432,120,-446,-17,-24
4915,-168,-2472,160,-385,-64,-8
4920,-104,-2464,120,-299,-101,2
4925,-40,-2456,72,-196,-122,16
4930,8,-2384,24,-87,-128,32
4935,24,-2296,8,4,-131,40
4940,40,-2232,-32,77,-128,42
4945,64,-2112,-40,136,-121,34
4950,64,-2064,-104,175,-110,24
4955,56,-1976,-160,196,-96,8
4960,16,-1920,-208,186,-81,-9
4965,0,-1872,-224,153,-71,-21
4970,-64,-1848,-256,99,-61,-29
4975,-120,-1824,-232,37,-53,-32
4980,-128,-1872,-232,-19,-44,-33
4985,-160,-1880,-200,-65,-38,-29
4990,-184,-1872,-168,-99,-38,-24
4995,-184,-1944,-144,-119,-45,-19
5000,-232,-1920,-104,-126,-62,-14
5005,-208,-1960,-96,-124,-85,-11
5010,-160,-1984,-64,-115,-110,-13
5015,-152,-1960,-72,-102,-134,-16
5020,-80,-1976,-88,-86,-153,-18
5025,-48,-1984,-120,-69,-167,-17
5030,8,-2000,-144,-52,-180,-17
5035,32,-2016,-208,-30,-189,-17
5040,64,-2032,-176,-11,-196,-17
5045,112,-2000,-224,7,-199,-18
5050,152,-2024,-216,17,-193,-20
5055,128,-2024,-280,24,-181,-23
5060,112,-2032,-232,24,-164,-18
5065,104,-2024,-256,23,-146,-14
5070,96,-2024,-248,22,-128,-12
5075,64,-2040,-224,20,-111,-13
5080,16,-2032,-208,19,-99,-12
5085,8,-2008,-216,22,-91,-15
5090,-32,-2000,-216,25,-83,-19
5095,-56,-2024,-192,30,-78,-23
5100,-56,-2008,-240,39,-76,-26
5105,-72,-2016,-208,48,-74,-31
5110,-96,-2000,-216,61,-76,-35
5115,-96,-1976,-224,74,-79,-37
5120,-88,-2008,-216,90,-82,-37
5125,-72,-2008,-240,107,-84,-38
5130,-80,-1976,-280,126,-87,-36
5135,-64,-1984,-264,145,-89,-33
5140,-56,-1976,-264,162,-90,-27
5145,-40,-1984,-264,180,-91,-22
5150,-16,-1984,-288,193,-91,-18
5155,-8,-1952,-336,201,-88,-17
5160,0,-1936,-280,202,-86,-17
5165,-8,-1928,-312,197,-78,-18
5170,-8,-1912,-296,185,-69,-21
5175,-40,-1912,-264,168,-59,-22
5180,-24,-1920,-248,147,-50,-26
5185,-72,-1912,-240,121,-42,-29
5190,-64,-1936,-232,94,-36,-32
5195,-88,-1944,-224,71,-34,-37
5200,-104,-1936,-184,51,-33,-38
5205,-88,-1968,-208,34,-34,-38
5210,-112,-1984,-224,23,-31,-37
5215,-88,-1984,-224,14,-29,-38
5220,-96,-2016,-224,11,-26,-35
5225,-56,-2000,-224,8,-21,-31
5230,-40,-1992,-224,13,-13,-32
5235,-32,-2016,-232,15,-9,-32
5240,-24,-2032,-264,16,-3,-26
5245,0,-2024,-256,17,-3,-19
5250,24,-2032,-248,22,-3,-14
5255,0,-2024,-256,28,-2,-13
5260,24,-2032,-240,36,-1,-11
5265,0,-2000,-224,44,-1,-11
5270,-16,-1992,-232,53,2,-14
5275,-56,-2008,-248,56,7,-16
5280,-80,-1992,-216,56,14,-22
5285,-72,-1984,-192,51,21,-25
5290,-112,-1968,-216,43,26,-30
5295,-104,-1968,-208,34,30,-34
5300,-136,-1968,-200,25,32,-37
5305,-136,-1944,-200,12,29,-38
5310,-152,-1944,-216,1,27,-40
5315,-152,-1952,-184,-7,26,-39
5320,-152,-1968,-200,-14,23,-37
5325,-128,-1936,-232,-22,17,-34
5330,-152,-1976,-160,-29,8,-30
5335,-128,-1992,-176,-38,1,-27
5340,-128,-1992,-184,-50,-8,-26
5345,-104,-2032,-176,-62,-14,-28
5350,-112,-2024,-136,-66,-17,-29
5355,-96,-2040,-176,-62,-18,-31
5360,-64,-2032,-152,-51,-22,-32
5365,-24,-2048,-200,-37,-27,-32
5370,-24,-2056,-184,-22,-30,-34
5375,0,-2048,-224,-3,-34,-35
5380,16,-2048,-192,17,-34,-36
5385,-24,-2024,-176,39,-32,-38
5390,-16,-2024,-168,62,-32,-41
5395,-56,-1976,-192,85,-35,-44
5400,-64,-1928,-224,102,-39,-47
5405,-80,-1936,-248,112,-43,-52
5410,-96,-1880,-240,116,-47,-54
5415,-80,-1912,-216,113,-47,-55
5420,-104,-1864,-232,108,-47,-55
5425,-104,-1888,-224,98,-44,-53
5430,-112,-1864,-224,88,-42,-50
5435,-120,-1960,-168,80,-42,-46
5440,-104,-1856,-200,77,-43,-42
5445,-72,-1880,-208,72,-48,-37
5450,-80,-1872,-232,68,-50,-30
5455,-72,-1856,-192,64,-49,-26
5460,-40,-1864,-200,62,-48,-22
5465,-88,-1888,-208,61,-44,-17
5470,-56,-1888,-168,57,-41,-14
5475,-96,-1888,-176,55,-38,-9
5480,-56,-1896,-216,54,-37,-8
5485,-88,-1888,-200,56,-40,-11
5490,-72,-1888,-208,64,-42,-12
5495,-104,-1936,-224,68,-45,-16
5500,-120,-1928,-240,74,-48,-19
5505,-136,-1936,-216,83,-48,-24
5510,-120,-1928,-208,97,-52,-26
5515,-136,-1928,-232,111,-55,-29
5520,-128,-1952,-224,129,-59,-31
5525,-152,-1936,-248,143,-63,-34
5530,-128,-1912,-224,149,-71,-40
5535,-104,-1920,-232,147,-77,-45
5540,-136,-1880,-240,141,-80,-53
5545,-104,-1888,-208,132,-79,-60
5550,-96,-1872,-240,119,-77,-65
5555,-104,-1864,-240,106,-75,-70
5560,-120,-1848,-216,91,-73,-76
5565,-96,-1808,-224,80,-71,-79
5570,-80,-1848,-264,71,-68,-81
5575,-80,-1824,-248,60,-61,-82
5580,-64,-1808,-256,49,-50,-80
5585,-24,-1840,-272,34,-36,-78
5590,-8,-1824,-272,17,-21,-77
5595,8,-1848,-216,2,-7,-78
5600,0,-1832,-264,-14,5,-80
5605,-24,-1880,-240,-28,14,-82
5610,-32,-1880,-256,-41,25,-83
5615,-40,-1872,-232,-50,39,-90
5620,-56,-1896,-248,-52,50,-92
5625,-72,-1896,-200,-48,62,-92
5630,-88,-1888,-232,-40,73,-91
5635,-136,-1872,-304,-26,79,-91
5640,-96,-1952,-224,-14,83,-87
5645,-112,-1928,-264,-8,87,-85
5650,-128,-1936,-248,-8,89,-81
5655,-144,-1912,-256,-9,92,-77
5660,-152,-1912,-320,-14,98,-75
5665,-152,-1936,-296,-20,106,-70
5670,-144,-1976,-296,-27,115,-64
5675,-152,-1944,-288,-33,120,-58
5680,-144,-1944,-296,-39,122,-53
5685,-104,-1968,-304,-40,121,-44
5690,-112,-1952,-320,-39,119,-37
5695,-104,-1968,-272,-39,118,-31
5700,-104,-1928,-312,-37,117,-26
5705,-104,-1944,-312,-34,121,-21
5710,-96,-2000,-296,-26,123,-18
5715,-96,-1992,-296,-16,121,-15
5720,-112,-1968,-272,0,115,-9
5725,-112,-2016,-296,21,108,-11
5730,-96,-2000,-288,42,100,-12
5735,-104,-1992,-272,63,97,-17
5740,-88,-1968,-312,84,96,-21
5745,-112,-1960,-312,102,93,-24
5750,-112,-1920,-320,116,83,-26
5755,-160,-1912,-352,127,71,-26
5760,-160,-1888,-368,131,60,-25
5765,-136,-1856,-344,130,46,-20
5770,-112,-1856,-376,124,33,-15
5775,-136,-1872,-352,114,26,-7
5780,-136,-1856,-352,100,21,0
5785,-136,-1848,-376,84,20,4
5790,-112,-1880,-312,70,19,10
5795,-120,-1880,-320,60,14,16
5800,-72,-1904,-312,51,8,25
5805,-88,-1944,-288,48,-2,33
5810,-64,-1944,-288,49,-13,38
5815,-16,-1960,-296,51,-24,39
5820,-40,-1944,-312,53,-33,32
5825,-24,-1960,-304,58,-38,22
5830,0,-1976,-344,59,-41,12
5835,-8,-1960,-328,60,-39,2
5840,-16,-1984,-344,61,-37,-7
5845,-72,-1976,-312,60,-36,-16
5850,-48,-2008,-280,59,-42,-24
5855,-48,-1952,-328,58,-49,-29
5860,-40,-2008,-304,59,-57,-37
5865,-48,-1944,-328,59,-61,-41
5870,-40,-1936,-320,58,-64,-48
5875,-64,-1952,-296,55,-63,-52
5880,-32,-1984,-320,53,-62,-57
5885,-80,-1976,-328,53,-58,-61
5890,-64,-1968,-272,52,-54,-62
5895,-56,-1968,-288,48,-47,-63
5900,-96,-1984,-296,44,-42,-60
5905,-104,-1960,-280,39,-35,-54
5910,-96,-2000,-240,32,-31,-48
5915,-48,-2008,-272,28,-30,-39
5920,-80,-2032,-200,32,-28,-30
5925,-64,-2016,-224,47,-26,-21
5930,-56,-2040,-216,61,-23,-15
5935,-56,-2000,-200,71,-22,-10
5940,-16,-2040,-232,74,-18,-5
5945,-32,-2040,-240,74,-12,-1
5950,0,-2024,-256,76,-5,3
5955,24,-2024,-208,80,2,8
5960,0,-2024,-216,86,8,9
5965,8,-2048,-176,91,11,9
5970,8,-2040,-224,97,11,9
5975,-8,-2024,-200,100,15,9
5980,0,-2040,-168,103,20,11
5985,8,-2048,-184,108,28,12
5990,0,-2072,-184,114,33,14
5995,-32,-2040,-160,122,41,14
6000,-64,-2048,-176,131,51,16
6005,-24,-2048,-176,142,62,22
6010,-56,-2072,-176,152,72,27
6015,-64,-2056,-168,161,79,32
6020,-40,-2072,-144,169,82,35
6025,-64,-2056,-136,176,87,37
6030,-56,-2056,-168,179,93,41
6035,-80,-2056,-96,182,96,43
6040,-80,-2056,-176,180,99,46
6045,-88,-2088,-136,177,100,49
6050,-112,-2088,-120,170,98,55
6055,-128,-2064,-96,163,97,58
6060,-120,-2080,-128,158,94,61
6065,-96,-2104,-112,156,93,63
6070,-104,-2096,-112,153,90,63
6075,-112,-2096,-136,152,85,66
6080,-88,-2112,-168,148,80,63
6085,-56,-2096,-136,143,77,60
6090,-64,-2104,-144,139,78,56
6095,-72,-2112,-176,135,81,50
6100,-96,-2096,-176,133,86,42
6105,-120,-2072,-184,133,90,37
6110,-120,-2048,-184,135,92,31
6115,-120,-2056,-208,135,92,26
6120,-104,-2032,-176,134,88,22
6125,-104,-2040,-216,131,85,16
6130,-152,-2000,-232,131,82,10
6135,-112,-2000,-200,126,78,4
6140,-144,-1976,-216,119,74,-1
6145,-128,-1992,-200,110,73,-2
6150,-88,-2008,-192,100,71,-5
6155,-120,-1976,-184,90,69,-7
6160,-136,-1952,-176,82,67,-10
6165,-96,-2008,-200,74,65,-15
6170,-88,-1976,-160,65,62,-16
6175,-72,-1976,-152,60,61,-22
6180,-72,-1968,-176,55,59,-25
6185,-32,-2000,-168,54,58,-28
6190,-48,-2000,-192,57,57,-29
6195,-56,-1968,-184,59,55,-33
6200,-48,-1960,-176,61,54,-37
6205,-96,-1968,-176,57,52,-41
6210,-88,-1936,-184,50,50,-47
6215,-104,-1936,-184,39,48,-50
6220,-128,-1936,-160,28,46,-53
6225,-128,-1896,-152,16,44,-55
6230,-144,-1920,-168,0,43,-58
6235,-144,-1912,-152,-16,41,-56
6240,-160,-1904,-176,-32,40,-57
6245,-152,-1904,-128,-47,39,-55
6250,-128,-1944,-112,-61,36,-54
6255,-160,-1928,-112,-72,32,-55
6260,-168,-1944,-144,-81,30,-54
6265,-136,-1928,-88,-88,26,-52
6270,-152,-1952,-136,-99,21,-55
6275,-128,-1944,-128,-107,20,-59
6280,-104,-1936,-144,-111,20,-57
6285,-112,-1960,-184,-113,13,-56
6290,-120,-1920,-208,-120,6,-56
6295,-96,-1912,-248,-134,1,-54
6300,-128,-1888,-264,-155,-1,-52
6305,-112,-1872,-264,-184,-1,-50
6310,-152,-1880,-312,-216,0,-43
6315,-136,-1888,-336,-252,1,-36
6320,-120,-1880,-336,-288,2,-31
6325,-88,-1896,-296,-319,8,-26
6330,-128,-1904,-280,-347,11,-23
6335,-104,-1920,-296,-366,14,-17
6340,-56,-1952,-240,-376,20,-15
6345,-64,-1992,-240,-375,21,-12
6350,-56,-2016,-232,-362,20,-12
6355,-48,-2016,-208,-340,15,-15
6360,-48,-2032,-200,-316,13,-18
6365,0,-2048,-176,-294,9,-19
6370,-24,-2040,-224,-273,7,-25
6375,-48,-2056,-248,-254,3,-22
6380,-56,-2072,-248,-241,-1,-23
6385,-88,-2056,-256,-236,-2,-22
6390,-88,-2056,-344,-235,-2,-16
6395,-88,-2048,-296,-235,0,-10
6400,-80,-2048,-280,-236,4,-2
6405,-64,-2064,-272,-235,10,4
6410,-104,-2056,-272,-234,19,5
6415,-120,-2048,-264,-230,25,7
6420,-104,-2040,-216,-225,32,6
6425,-104,-2032,-216,-216,33,-2
6430,-128,-2016,-216,-203,32,-9
6435,-136,-2008,-200,-190,25,-15
6440,-128,-2040,-168,-177,18,-17
6445,-144,-2040,-176,-166,8,-20
6450,-136,-2048,-184,-155,0,-24
6455,-112,-2048,-176,-145,-6,-28
6460,-104,-2056,-192,-134,-10,-28
6465,-96,-2040,-184,-124,-12,-32
6470,-128,-2040,-184,-115,-15,-37
6475,-136,-2024,-216,-112,-16,-45
6480,-80,-2040,-192,-111,-13,-50
6485,-88,-2032,-200,-110,-11,-58
6490,-48,-2048,-200,-108,-7,-65
6495,-88,-2000,-208,-104,-2,-73
6500,-32,-2040,-216,-98,4,-83
6505,-32,-2024,-224,-98,10,-88
6510,-24,-1992,-248,-96,18,-93
6515,-16,-2040,-232,-90,30,-97
6520,0,-2048,-256,-77,43,-97
6525,8,-2048,-272,-69,55,-107
6530,-56,-2048,-304,-65,70,-121
6535,-48,-2072,-320,-67,80,-127
6540,-24,-2080,-360,-74,83,-129
6545,-16,-2080,-360,-80,90,-133
6550,-40,-2088,-376,-81,96,-134
6555,-48,-2112,-352,-79,97,-138
6560,-56,-2104,-384,-72,96,-140
6565,-88,-2112,-352,-62,98,-145
6570,-72,-2096,-360,-50,98,-146
6575,-72,-2088,-392,-41,96,-147
6580,-112,-2040,-384,-37,94,-147
6585,-104,-2064,-360,-36,85,-148
6590,-120,-2048,-360,-37,78,-146
6595,-88,-2040,-384,-44,68,-142
6600,-136,-2024,-352,-59,58,-136
6605,-96,-2000,-360,-81,49,-133
6610,-96,-1992,-344,-106,35,-128
6615,-80,-1976,-328,-134,29,-118
6620,-80,-1976,-336,-166,26,-113
6625,-88,-1976,-344,-199,28,-107
6630,-88,-1968,-344,-231,30,-101
6635,-16,-2016,-328,-261,39,-94
6640,-80,-1976,-312,-280,50,-92
6645,-56,-2008,-296,-296,50,-91
6650,-56,-1976,-304,-307,46,-86
6655,-64,-1984,-304,-309,38,-75
6660,-48,-1992,-312,-308,30,-65
6665,-48,-1960,-312,-308,23,-59
6670,-48,-1912,-280,-308,20,-52
6675,-48,-1888,-272,-315,15,-45
6680,-64,-1864,-312,-325,9,-37
6685,-48,-1864,-296,-339,15,-23
6690,-32,-1824,-328,-358,17,-11
6695,-48,-1824,-304,-382,8,-1
6700,-64,-1808,-368,-409,3,7
6705,-32,-1800,-352,-436,-5,12
6710,-32,-1824,-392,-457,-14,13
6715,-32,-1832,-368,-472,-21,7
6720,-8,-1840,-408,-473,-24,3
6725,-24,-1912,-376,-452,-27,-1
6730,0,-1992,-376,-404,-27,-4
6735,-8,-2032,-320,-332,-25,-8
6740,-48,-2088,-352,-240,-16,-10
6745,-48,-2128,-360,-131,-3,-12
6750,-64,-2160,-376,-8,7,-11
6755,-64,-2112,-376,122,11,-10
6760,-48,-2056,-384,248,7,-7
6765,-64,-1968,-376,359,-3,-6
6770,-24,-1832,-424,449,-14,-4
6775,0,-1776,-488,485,-27,-6
6780,16,-1664,-504,473,-34,-12
6785,16,-1584,-528,430,-25,-12
6790,16,-1528,-504,362,-9,-14
6795,24,-1520,-464,277,-2,-15
6800,24,-1496,-432,193,-4,-15
6805,24,-1464,-400,116,-7,-12
6810,24,-1520,-400,43,-7,-11
6815,8,-1528,-344,-19,-1,-10
6820,16,-1584,-288,-72,5,-9
6825,0,-1608,-288,-114,9,-9
6830,-8,-1616,-232,-147,13,-3
6835,-8,-1640,-240,-174,13,1
6840,-64,-1624,-192,-197,15,4
6845,-80,-1624,-184,-215,18,5
6850,-88,-1624,-152,-235,19,8
6855,-96,-1672,-184,-261,17,11
6860,-64,-1672,-184,-293,13,13
6865,-104,-1752,-232,-320,12,15
6870,-88,-1776,-248,-339,11,17
6875,-88,-1784,-264,-351,9,19
6880,-104,-1816,-264,-354,1,25
6885,-80,-1800,-328,-355,-9,26
6890,-64,-1792,-384,-358,-23,25
6895,-48,-1784,-384,-375,-28,18
6900,0,-1768,-416,-404,-27,11
6905,-16,-1784,-440,-435,-27,-2
6910,0,-1824,-416,-462,-30,-17
6915,24,-1840,-472,-479,-38,-25
6920,40,-1856,-504,-492,-41,-37
6925,56,-1864,-496,-505,-33,-50
6930,24,-1896,-520,-512,-20,-60
6935,64,-1960,-512,-511,-9,-71
6940,24,-1944,-528,-496,-5,-83
6945,8,-1952,-520,-472,-2,-95
6950,8,-1936,-544,-445,-1,-107
6955,0,-1936,-584,-426,-1,-119
