timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3665,-72,-2008,-152,-360,72,18
3670,-64,-2016,-152,-366,71,18
3675,-88,-1992,-152,-369,71,18
3680,-88,-2016,-176,-369,69,19
3685,-96,-1984,-160,-368,67,18
3690,-104,-2024,-176,-368,67,19
3695,-104,-2024,-160,-368,66,19
3700,-88,-2024,-224,-366,67,19
3705,-88,-2016,-240,-367,66,20
3710,-112,-2032,-216,-368,67,20
3715,-72,-2032,-216,-371,69,20
3720,-104,-2024,-208,-371,69,20
3725,-88,-2048,-224,-376,68,23
3730,-96,-2040,-232,-381,71,27
3735,-104,-2024,-224,-388,72,30
3740,-96,-2008,-288,-395,75,33
3745,-80,-2024,-256,-404,75,38
3750,-96,-2008,-264,-414,76,37
3755,-72,-2024,-272,-422,78,40
3760,-48,-2008,-272,-429,80,41
3765,-80,-2008,-256,-434,77,40
3770,-64,-1992,-272,-439,77,38
3775,-48,-1984,-264,-442,77,37
3780,-80,-1960,-296,-445,76,39
3785,-72,-1976,-296,-452,78,38
3790,-64,-1968,-304,-462,82,38
3795,-80,-1976,-320,-473,83,38
3800,-80,-1984,-328,-485,86,37
3805,-80,-1984,-344,-497,91,38
3810,-64,-1984,-352,-509,95,37
3815,-88,-1984,-376,-523,98,36
3820,-88,-1968,-352,-536,102,36
3825,-88,-1976,-352,-549,105,33
3830,-72,-1984,-400,-561,109,34
3835,-104,-1960,-376,-573,111,35
3840,-128,-1976,-392,-584,117,36
3845,-88,-1992,-392,-592,122,38
3850,-88,-1968,-368,-594,127,42
3855,-112,-1976,-376,-595,132,44
3860,-104,-2000,-400,-594,135,46
3865,-96,-1992,-384,-593,138,49
3870,-104,-1984,-392,-591,144,52
3875,-112,-1928,-376,-589,149,55
3880,-96,-1960,-384,-586,152,56
3885,-80,-1960,-432,-586,152,56
3890,-80,-1920,-416,-588,150,58
3895,-104,-1928,-424,-597,146,58
3900,-88,-1896,-456,-611,144,57
3905,-104,-1872,-464,-631,142,55
3910,-72,-1880,-496,-655,145,59
3915,-88,-1880,-488,-678,151,61
3920,-64,-1904,-544,-698,158,64
3925,-80,-1872,-528,-718,166,66
3930,-88,-1888,-496,-737,171,69
3935,-96,-1904,-504,-753,175,69
3940,-88,-1928,-488,-764,180,72
3945,-96,-1960,-456,-771,184,75
3950,-112,-1968,-448,-770,187,79
3955,-152,-1952,-408,-760,184,83
3960,-128,-1944,-392,-746,176,81
3965,-136,-1928,-416,-725,170,86
3970,-128,-1920,-424,-709,168,102
3975,-152,-1952,-400,-694,170,116
3980,-176,-1944,-440,-680,163,120
3985,-144,-1944,-456,-671,150,113
3990,-168,-1968,-456,-667,133,103
3995,-144,-1968,-512,-671,104,71
4000,-152,-1960,-568,-670,93,71
4005,-144,-1992,-544,-666,97,87
4010,-152,-1984,-536,-663,101,97
4015,-152,-1992,-536,-669,95,103
4020,-200,-2008,-536,-684,83,102
4025,-216,-1992,-544,-704,67,98
4030,-232,-2008,-552,-727,53,97
4035,-216,-2032,-584,-748,41,104
4040,-216,-2024,-584,-757,36,111
4045,-216,-2024,-616,-761,33,113
4050,-192,-2040,-648,-762,35,119
4055,-176,-2032,-688,-758,41,126
4060,-168,-2000,-688,-755,49,131
4065,-160,-1976,-712,-752,58,135
4070,-152,-1976,-744,-751,65,132
4075,-160,-1952,-760,-755,73,127
4080,-128,-1952,-744,-761,79,122
4085,-144,-1952,-752,-766,80,115
4090,-104,-1944,-688,-768,79,105
4095,-120,-1920,-688,-761,76,93
4100,-152,-1920,-664,-750,69,79
4105,-152,-1920,-632,-730,63,64
4110,-152,-1920,-616,-708,57,53
4115,-176,-1960,-632,-682,50,39
4120,-184,-1960,-616,-660,31,10
4125,-144,-1904,-712,-642,9,-33
4130,-152,-1904,-688,-633,7,-41
4135,-112,-1904,-728,-628,23,-27
4140,-112,-1896,-784,-635,43,-14
4145,-128,-1896,-800,-658,54,-11
4150,-144,-1904,-816,-690,58,-18
4155,-144,-1888,-832,-726,58,-28
4160,-152,-1944,-816,-758,55,-38
4165,-160,-1960,-808,-781,49,-47
4170,-184,-1952,-808,-794,45,-53
4175,-168,-1968,-800,-800,39,-59
4180,-192,-1960,-800,-799,36,-63
4185,-176,-1952,-816,-788,36,-64
4190,-160,-1968,-824,-767,39,-60
4195,-136,-1944,-848,-738,45,-56
4200,-128,-1904,-816,-703,50,-49
4205,-120,-1872,-904,-674,57,-42
4210,-104,-1872,-896,-652,63,-37
4215,-64,-1832,-960,-637,72,-30
4220,-96,-1792,-952,-628,77,-25
4225,-56,-1808,-920,-630,81,-23
4230,-56,-1768,-936,-639,82,-22
4235,-40,-1760,-888,-650,83,-22
4240,-64,-1768,-888,-660,84,-24
4245,-48,-1808,-896,-670,81,-27
4250,-40,-1752,-944,-673,76,-35
4255,-80,-1784,-848,-671,69,-44
4260,-96,-1784,-880,-667,64,-49
4265,-136,-1784,-872,-665,58,-50
4270,-144,-1768,-880,-665,49,-53
4275,-152,-1736,-912,-669,42,-56
4280,-176,-1736,-952,-671,42,-57
4285,-176,-1736,-936,-673,41,-57
4290,-176,-1752,-992,-670,39,-55
4295,-200,-1728,-1032,-666,35,-57
4300,-200,-1728,-1008,-660,30,-58
4305,-216,-1736,-1024,-653,27,-60
4310,-240,-1776,-1040,-648,23,-62
4315,-240,-1760,-1072,-651,22,-65
4320,-216,-1760,-1088,-660,24,-68
4325,-168,-1752,-1072,-675,33,-70
4330,-144,-1776,-1088,-692,44,-74
4335,-120,-1744,-1064,-706,55,-78
4340,-136,-1744,-1112,-717,66,-79
4345,-96,-1752,-1104,-727,74,-79
4350,-104,-1744,-1088,-734,78,-81
4355,-96,-1760,-1120,-734,81,-80
4360,-64,-1784,-1072,-722,79,-80
4365,-112,-1776,-1096,-704,73,-77
4370,-128,-1776,-1128,-683,71,-77
4375,-152,-1768,-1136,-664,69,-75
4380,-128,-1776,-1104,-647,69,-71
4385,-128,-1768,-1152,-634,72,-70
4390,-88,-1752,-1120,-625,73,-67
4395,-120,-1744,-1120,-619,72,-67
4400,-128,-1728,-1144,-614,73,-64
4405,-104,-1720,-1120,-607,73,-64
4410,-88,-1704,-1104,-597,73,-61
4415,-96,-1664,-1104,-585,72,-60
4420,-80,-1680,-1128,-574,70,-56
4425,-72,-1648,-1136,-562,69,-54
4430,-88,-1640,-1112,-556,69,-50
4435,-64,-1640,-1120,-552,69,-44
4440,-80,-1632,-1144,-548,70,-43
4445,-112,-1616,-1152,-544,66,-41
4450,-112,-1616,-1128,-542,60,-41
4455,-136,-1624,-1160,-537,51,-43
4460,-176,-1640,-1168,-531,42,-43
4465,-192,-1656,-1176,-527,34,-43
4470,-192,-1664,-1176,-522,25,-45
4475,-376,-1936,-1048,-518,14,-57
4480,-320,-1736,-1216,-500,-40,-158
4485,-176,-1664,-1240,-508,-64,-187
4490,-184,-1688,-1256,-513,-42,-131
4495,-176,-1640,-1296,-514,-20,-95
4500,-136,-1664,-1320,-530,-7,-67
4505,-128,-1640,-1296,-547,1,-55
4510,-88,-1624,-1280,-554,3,-51
4515,-128,-1568,-1248,-554,7,-42
4520,-112,-1592,-1240,-538,10,-34
4525,-80,-1600,-1264,-512,7,-38
4530,-80,-1568,-1248,-486,6,-38
4535,-88,-1568,-1232,-461,9,-36
4540,-88,-1576,-1240,-444,14,-32
4545,-88,-1568,-1240,-437,20,-29
4550,-80,-1584,-1264,-441,24,-26
4555,-88,-1568,-1256,-455,27,-23
4560,-88,-1568,-1272,-471,32,-20
4565,-88,-1584,-1272,-494,32,-15
4570,-88,-1592,-1304,-515,30,-13
4575,-128,-1616,-1264,-530,23,-21
4580,-96,-1632,-1248,-535,7,-35
4585,-80,-1616,-1288,-535,-2,-33
4590,-120,-1592,-1320,-524,-6,-28
4595,-144,-1584,-1296,-507,-8,-23
4600,-160,-1584,-1368,-491,-14,-19
4605,-144,-1584,-1312,-472,-16,-15
4610,-152,-1552,-1344,-454,-14,-7
4615,-160,-1568,-1352,-441,-11,-3
4620,-128,-1584,-1400,-433,-8,1
4625,-136,-1576,-1376,-430,-3,9
4630,-136,-1576,-1416,-431,4,13
4635,-96,-1576,-1384,-436,14,17
4640,-120,-1584,-1432,-443,25,21
4645,-88,-1560,-1392,-451,39,23
4650,-80,-1552,-1368,-454,54,23
4655,-64,-1528,-1392,-455,68,24
4660,-40,-1536,-1400,-454,84,26
4665,-56,-1504,-1416,-449,100,28
4670,-32,-1520,-1392,-445,112,29
4675,-64,-1496,-1392,-438,120,27
4680,-56,-1464,-1400,-431,129,26
4685,-40,-1480,-1416,-423,132,24
4690,-64,-1520,-1408,-415,134,22
4695,-80,-1480,-1440,-410,132,19
4700,-96,-1512,-1408,-406,128,16
4705,-56,-1536,-1432,-403,120,16
4710,-96,-1528,-1440,-403,113,14
4715,-112,-1528,-1456,-403,108,13
4720,-96,-1544,-1456,-406,104,12
4725,-104,-1528,-1472,-410,105,11
4730,-128,-1504,-1488,-414,108,10
4735,-120,-1512,-1496,-416,115,13
4740,-152,-1528,-1496,-412,122,18
4745,-96,-1488,-1544,-406,124,20
4750,-120,-1456,-1528,-405,128,19
4755,-112,-1456,-1520,-402,132,22
4760,-120,-1448,-1512,-397,136,26
4765,-80,-1456,-1512,-392,141,28
4770,-112,-1456,-1520,-387,144,28
4775,-80,-1448,-1520,-382,150,28
4780,-120,-1416,-1512,-381,154,25
4785,-120,-1392,-1472,-383,158,22
4790,-112,-1368,-1520,-387,157,20
4795,-120,-1360,-1488,-399,153,17
4800,-152,-1352,-1488,-411,147,15
4805,-152,-1360,-1480,-427,138,11
4810,-160,-1352,-1528,-443,129,7
4815,-160,-1368,-1504,-456,122,4
4820,-168,-1392,-1512,-465,114,5
4825,-168,-1368,-1528,-467,105,3
4830,-184,-1360,-1496,-466,98,1
4835,-144,-1376,-1512,-459,94,-1
4840,-152,-1352,-1520,-450,91,-1
4845,-152,-1336,-1504,-439,89,-4
4850,-136,-1320,-1520,-429,83,-9
4855,-120,-1304,-1488,-422,81,-11
4860,-128,-1280,-1480,-418,76,-13
4865,-120,-1264,-1464,-418,74,-15
4870,-88,-1280,-1464,-421,73,-15
4875,-80,-1288,-1440,-427,75,-14
4880,-96,-1280,-1456,-435,80,-14
4885,-88,-1288,-1472,-443,87,-15
4890,-72,-1264,-1448,-452,94,-17
4895,-32,-1264,-1464,-457,103,-18
4900,-64,-1248,-1480,-464,111,-21
4905,-72,-1216,-1488,-468,119,-21
4910,-56,-1232,-1504,-468,129,-18
4915,-40,-1232,-1504,-463,135,-14
4920,-72,-1200,-1504,-455,140,-7
4925,-48,-1192,-1544,-444,146,1
4930,-64,-1192,-1528,-433,153,10
4935,-56,-1184,-1536,-425,154,19
4940,-104,-1160,-1536,-421,154,27
4945,-88,-1168,-1552,-426,151,32
4950,-104,-1176,-1536,-437,148,37
4955,-120,-1168,-1544,-449,141,40
4960,-128,-1192,-1552,-459,135,41
4965,-104,-1168,-1528,-475,131,44
4970,-128,-1160,-1576,-487,125,45
4975,-136,-1184,-1608,-496,118,46
4980,-144,-1160,-1608,-505,114,49
4985,-128,-1184,-1648,-511,110,51
4990,-120,-1224,-1680,-516,110,50
4995,-120,-1224,-1664,-515,109,54
5000,-112,-1232,-1680,-510,111,57
5005,-112,-1256,-1696,-507,113,62
5010,-128,-1240,-1720,-505,115,66
5015,-104,-1248,-1720,-505,117,68
5020,-112,-1216,-1728,-509,119,65
5025,-104,-1184,-1760,-510,119,65
5030,-120,-1200,-1752,-510,122,62
5035,-96,-1184,-1744,-509,124,62
5040,-72,-1184,-1728,-502,127,63
5045,-80,-1192,-1728,-491,130,66
5050,-48,-1200,-1728,-478,130,68
5055,-64,-1184,-1736,-464,130,67
5060,-56,-1192,-1720,-451,128,66
5065,-72,-1184,-1752,-443,127,66
5070,-88,-1200,-1744,-438,126,64
5075,-104,-1192,-1736,-439,123,63
5080,-80,-1176,-1768,-445,123,62
5085,-56,-1168,-1752,-448,121,63
5090,-96,-1168,-1736,-448,121,64
5095,-96,-1152,-1736,-449,120,64
5100,-80,-1120,-1768,-450,117,66
5105,-96,-1112,-1760,-452,117,66
5110,-80,-1096,-1768,-454,116,66
5115,-104,-1080,-1776,-451,116,72
5120,-104,-1056,-1768,-444,117,76
5125,-120,-1024,-1776,-441,119,79
5130,-88,-1048,-1752,-437,124,86
5135,-104,-1016,-1784,-438,130,90
5140,-88,-1056,-1768,-445,136,92
5145,-88,-1032,-1768,-458,144,97
5150,-88,-1040,-1768,-469,150,99
5155,-88,-1048,-1784,-482,155,103
5160,-96,-1040,-1776,-489,161,102
5165,-96,-1056,-1768,-496,165,104
5170,-104,-1048,-1784,-499,169,104
5175,-96,-1048,-1768,-495,169,106
5180,-96,-1000,-1760,-486,166,108
5185,-80,-1056,-1744,-472,165,111
5190,-80,-1032,-1768,-456,161,113
5195,-104,-1024,-1768,-440,156,112
5200,-120,-1016,-1752,-430,151,109
5205,-112,-984,-1744,-421,144,107
5210,-88,-992,-1776,-415,137,101
5215,-88,-984,-1768,-407,129,94
5220,-88,-1024,-1752,-401,122,89
5225,-88,-1008,-1768,-392,121,85
5230,-128,-992,-1672,-385,120,81
5235,-96,-968,-1792,-378,121,77
5240,-88,-968,-1800,-370,126,78
5245,-112,-944,-1816,-358,134,79
5250,-120,-968,-1864,-347,138,83
5255,-120,-952,-1840,-341,143,86
5260,-80,-960,-1792,-339,144,88
5265,-88,-936,-1784,-339,145,95
5270,-80,-944,-1792,-335,142,91
5275,-80,-936,-1824,-326,138,84
5280,-72,-952,-1816,-311,134,80
5285,-56,-944,-1784,-294,133,74
5290,24,-920,-1832,-276,133,72
5295,-56,-896,-1800,-261,131,69
5300,-56,-920,-1800,-251,130,65
5305,-80,-888,-1832,-242,128,65
5310,-80,-896,-1816,-243,127,64
5315,-88,-896,-1832,-255,127,63
5320,-96,-928,-1824,-279,128,60
5325,-96,-912,-1808,-294,124,59
5330,-72,-920,-1808,-304,119,56
5335,-104,-920,-1800,-315,115,53
5340,-64,-936,-1816,-320,108,53
5345,-72,-928,-1840,-315,103,51
5350,-56,-936,-1856,-302,98,49
5355,-16,-912,-1864,-285,93,47
5360,-40,-912,-1832,-262,91,47
5365,-16,-920,-1864,-237,87,47
5370,-40,-880,-1872,-208,84,46
5375,-16,-888,-1856,-182,80,44
5380,-16,-880,-1880,-157,77,40
5385,-24,-904,-1864,-133,76,36
5390,-24,-896,-1880,-113,78,31
5395,-64,-872,-1856,-100,82,27
5400,-24,-864,-1880,-92,86,27
5405,-64,-848,-1848,-86,90,29
5410,-80,-832,-1816,-78,95,33
5415,-48,-816,-1824,-71,96,34
5420,-64,-792,-1824,-65,98,33
5425,-16,-808,-1808,-57,101,33
5430,-48,-776,-1848,-52,101,32
5435,-40,-768,-1840,-47,95,28
5440,24,-792,-1848,-37,91,24
5445,-88,-768,-1824,-20,86,18
5450,-104,-792,-1848,-16,72,32
5455,-112,-744,-1856,-20,61,35
5460,-96,-744,-1824,-23,55,37
5465,-136,-736,-1816,-20,51,35
5470,-96,-720,-1848,-20,49,30
5475,-112,-704,-1848,-24,49,25
5480,-128,-704,-1856,-30,49,22
5485,-120,-720,-1848,-39,48,19
5490,-264,-728,-1824,-41,49,23
5495,-48,-784,-1864,-29,48,37
5500,8,-688,-1864,-38,61,17
5505,0,-688,-1872,-67,73,8
5510,8,-712,-1848,-84,72,4
5515,-24,-688,-1880,-88,74,3
5520,-16,-712,-1856,-85,78,14
5525,-32,-688,-1832,-79,80,17
5530,-16,-696,-1864,-72,83,26
5535,-56,-680,-1848,-67,83,26
5540,-64,-680,-1848,-65,79,28
5545,-104,-672,-1848,-58,73,23
5550,-88,-648,-1888,-52,65,19
5555,-112,-640,-1840,-50,56,10
5560,-24,-656,-1856,-45,50,1
5565,-40,-632,-1792,-36,49,-11
5570,0,-624,-1752,-22,51,-28
5575,56,-608,-1736,7,58,-52
5580,0,-568,-1728,48,66,-76
5585,48,-520,-1704,80,75,-103
5590,16,-448,-1712,105,92,-134
5595,-40,-432,-1728,118,112,-153
5600,-16,-424,-1728,119,131,-162
5605,-88,-432,-1768,103,150,-160
5610,-112,-456,-1792,71,165,-142
5615,-168,-480,-1824,31,174,-111
5620,-200,-536,-1816,0,177,-68
5625,-200,-576,-1848,-22,168,-3
5630,-176,-640,-1840,-33,154,63
5635,-168,-704,-1808,-40,142,113
5640,-144,-696,-1832,-49,132,154
5645,-120,-688,-1816,-59,118,180
5650,-112,-680,-1832,-64,103,195
5655,-88,-608,-1816,-70,85,200
5660,-56,-576,-1840,-78,66,193
5665,-80,-528,-1840,-87,47,185
5670,-96,-464,-1824,-94,30,177
5675,-88,-456,-1800,-95,14,172
5680,-96,-472,-1768,-93,-3,168
5685,-80,-488,-1736,-94,-15,165
5690,-104,-464,-1736,-101,-26,163
5695,-112,-480,-1712,-112,-33,168
5700,-136,-496,-1696,-119,-39,177
5705,-104,-504,-1712,-124,-44,178
5710,-104,-536,-1704,-134,-43,179
5715,-120,-520,-1696,-150,-39,170
5720,-152,-472,-1688,-164,-29,152
5725,-128,-448,-1704,-176,-16,137
5730,-128,-456,-1704,-183,-2,124
5735,-128,-440,-1696,-186,7,102
5740,-96,-432,-1680,-188,13,82
5745,-88,-448,-1664,-189,16,63
5750,-96,-432,-1672,-187,12,40
5755,-88,-448,-1664,-186,1,12
5760,-96,-448,-1656,-185,-12,-14
5765,-48,-408,-1664,-196,-20,-26
5770,-32,-400,-1640,-197,-24,-63
5775,-16,-400,-1656,-202,-24,-94
5780,0,-384,-1640,-212,-20,-119
5785,0,-376,-1672,-223,-19,-139
5790,16,-376,-1656,-223,-17,-153
5795,80,-416,-1680,-205,-16,-157
5800,96,-440,-1680,-170,-13,-150
5805,80,-464,-1688,-115,-10,-144
5810,64,-472,-1672,-54,-5,-139
5815,32,-464,-1672,1,0,-145
5820,32,-440,-1640,46,11,-148
5825,-8,-432,-1664,77,26,-146
5830,-24,-392,-1608,95,39,-147
5835,-96,-400,-1624,120,50,-135
5840,-112,-352,-1600,147,59,-122
5845,-168,-400,-1624,181,64,-108
5850,-176,-424,-1600,208,65,-89
5855,-160,-424,-1640,241,60,-70
5860,-152,-440,-1656,277,56,-47
5865,-160,-392,-1656,318,47,-24
5870,-112,-416,-1680,361,41,-8
5875,-56,-360,-1648,394,38,3
5880,-48,-296,-1608,418,29,4
5885,-40,-312,-1656,435,24,7
5890,-88,-328,-1576,450,17,15
5895,-64,-320,-1584,470,7,21
5900,-32,-384,-1528,496,0,23
5905,-40,-416,-1536,538,-8,25
5910,-56,-432,-1496,600,-14,28
5915,-24,-456,-1472,674,-17,34
5920,-8,-496,-1472,761,-19,41
5925,-24,-504,-1448,857,-23,52
5930,0,-520,-1432,960,-28,59
5935,0,-520,-1392,1053,-31,68
5940,48,-528,-1320,1143,-36,81
5945,128,-496,-1288,1233,-30,100
5950,152,-480,-1248,1317,-16,125
5955,176,-496,-1208,1395,1,155
5960,160,-464,-1176,1465,18,179
5965,160,-472,-1128,1524,31,199
5970,144,-520,-1072,1584,41,216
5975,104,-576,-1056,1643,43,232
5980,96,-640,-1008,1717,45,252
5985,96,-664,-1000,1815,44,271
5990,32,-656,-1000,1929,44,289
5995,40,-664,-960,2047,38,307
6000,32,-696,-952,2159,28,323
6005,24,-712,-944,2276,8,332
6010,32,-728,-976,2396,-15,335
6015,0,-704,-952,2515,-42,329
6020,-40,-744,-936,2637,-72,306
6025,-104,-728,-936,2760,-102,272
6030,-120,-744,-912,2884,-131,239
6035,-168,-752,-920,3024,-168,199
6040,-152,-800,-888,3182,-210,163
6045,-200,-872,-896,3363,-257,125
6050,-240,-920,-792,3564,-305,96
6055,-256,-936,-760,3753,-349,75
6060,-248,-904,-704,3946,-398,49
6065,-208,-920,-704,4110,-429,32
6070,-232,-920,-656,4270,-440,14
6075,-128,-952,-600,4426,-432,6
6080,-136,-1016,-568,4571,-423,4
6085,-160,-976,-552,4722,-416,-21
6090,-168,-976,-520,4875,-404,-62
6095,-128,-1128,-472,5023,-408,-107
6100,-136,-1328,-480,5124,-407,-152
6105,-184,-1752,-496,5147,-375,-183
6110,-344,-2184,-488,5094,-339,-194
6115,-520,-2776,-432,4976,-314,-171
6120,-744,-3496,-320,4872,-316,-152
6125,-984,-4320,-160,4841,-307,-159
6130,-1248,-5240,-88,4910,-279,-186
6135,-1344,-6200,-144,5069,-244,-219
6140,-1368,-7088,-288,5310,-216,-267
6145,-1472,-7592,-784,5668,-210,-303
6150,-1568,-7944,-1440,6003,-252,-310
6155,-1632,-8176,-1920,6126,-347,-289
6160,-1576,-8672,-1952,6059,-411,-225
6165,-1456,-9248,-1592,5973,-433,-159
6170,-1272,-9848,-888,6002,-458,-132
6175,-1064,-10072,-416,6178,-525,-162
6180,-936,-9720,-224,6405,-606,-194
6185,-736,-8912,-336,6549,-686,-172
6190,-464,-7800,-64,6509,-667,-74
6195,-232,-6640,328,6358,-551,120
6200,-240,-5616,200,6323,-477,320
6205,-456,-4440,-40,6351,-545,464
6210,-336,-3200,112,6171,-793,620
6215,-64,-1632,1112,5801,-1097,731
6220,-40,64,2128,5171,-1242,672
6225,120,2016,2928,3873,-1135,477
6230,200,3112,3400,1936,-852,133
6235,184,2896,2992,323,-653,-301
6240,120,1688,1936,-630,-528,-738
6245,152,176,944,-1100,-431,-1105
6250,152,-1200,368,-1111,-321,-1332
6255,176,-2024,128,-589,-160,-1397
6260,296,-2576,56,209,3,-1302
6265,392,-2976,80,1062,172,-1117
6270,464,-3176,24,1831,342,-918
6275,440,-3280,104,2435,487,-746
6280,456,-3256,72,2868,557,-620
6285,392,-3160,24,3134,570,-537
6290,336,-2896,-64,3222,500,-509
6295,88,-2584,-16,3131,380,-520
6300,-32,-2248,-56,2942,261,-525
6305,-136,-1960,-136,2687,196,-493
6310,-216,-1552,-200,2441,182,-441
6315,-296,-1160,-312,2241,204,-385
6320,-440,-792,-392,2101,219,-337
6325,-496,-424,-456,2004,215,-294
6330,-488,-104,-392,1908,199,-259
6335,-464,200,-280,1797,177,-233
6340,-416,440,-160,1656,151,-215
6345,-296,640,-120,1495,126,-201
6350,-144,800,-40,1334,95,-204
6355,-16,904,88,1196,71,-232
6360,104,808,296,1092,71,-274
6365,232,680,392,1035,101,-319
6370,304,344,568,1007,155,-351
6375,344,56,616,981,215,-370
6380,264,-280,680,938,267,-381
6385,216,-600,736,885,302,-380
6390,160,-920,800,823,324,-364
6395,88,-1224,848,754,334,-339
6400,16,-1464,848,687,335,-299
6405,-40,-1640,952,634,338,-251
6410,-120,-1752,1056,596,338,-211
6415,-192,-1792,1200,579,333,-181
6420,-224,-1728,1352,582,326,-159
6425,-256,-1576,1408,609,316,-137
6430,-296,-1376,1424,647,298,-113
6435,-312,-1112,1392,693,274,-84
6440,-304,-920,1400,755,244,-60
6445,-360,-776,1392,838,204,-51
6450,-400,-696,1392,947,156,-54
6455,-408,-696,1416,1074,113,-65
6460,-408,-776,1576,1210,80,-81
6465,-352,-952,1760,1338,53,-92
6470,-312,-1136,1952,1438,22,-87
6475,-240,-1328,2136,1499,-19,-67
6480,-208,-1512,2344,1522,-67,-29
6485,-240,-1616,2384,1526,-115,21
6490,-104,-1744,2488,1534,-157,79
6495,-64,-1768,2496,1573,-198,132
6500,32,-1824,2512,1684,-215,171
6505,88,-1776,2528,1863,-208,191
6510,176,-1664,2504,2065,-200,192
6515,288,-1536,2512,2244,-191,173
6520,392,-1360,2424,2374,-176,143
6525,504,-1184,2376,2456,-142,127
6530,552,-992,2264,2510,-97,130
6535,576,-800,2128,2539,-55,145
6540,600,-768,2080,2535,-15,159
6545,576,-728,2008,2491,20,167
6550,512,-752,1912,2416,43,165
6555,408,-872,1784,2334,62,153
6560,256,-1000,1696,2271,82,129
6565,104,-1096,1696,2244,110,102
6570,0,-1184,1632,2248,134,84
6575,-128,-1184,1528,2283,149,78
6580,-304,-1168,1456,2347,171,83
6585,-344,-1120,1360,2443,186,104
6590,-312,-1056,1328,2557,197,130
6595,-352,-960,1328,2659,205,145
6600,-216,-848,1456,2739,182,180
6605,-80,-736,1568,2775,136,209
6610,-8,-616,1640,2754,84,216
6615,40,-608,1640,2693,35,210
6620,96,-584,1592,2606,-4,187
6625,128,-584,1592,2504,-22,157
6630,144,-592,1656,2405,-26,127
6635,240,-624,1704,2330,-23,100
6640,296,-680,1768,2291,-20,69
6645,272,-688,1824,2282,0,35
6650,256,-704,1848,2282,29,6
6655,224,-728,1912,2283,56,-23
6660,200,-776,2008,2280,80,-60
6665,192,-776,2144,2263,96,-107
6670,128,-760,2320,2232,96,-153
6675,128,-744,2416,2186,94,-177
6680,32,-680,2416,2139,87,-178
6685,64,-592,2328,2086,81,-157
6690,0,-464,2272,2046,99,-135
6695,-32,-400,2128,2022,120,-114
6700,-136,-224,1960,2001,134,-82
6705,-160,-112,1928,1986,140,-53
6710,-176,-16,1912,1971,142,-30
6715,-208,64,1840,1938,131,-2
6720,-232,112,1752,1886,103,26
6725,-216,176,1720,1826,73,56
6730,-240,264,1768,1761,36,86
6735,-280,304,1904,1701,0,126
6740,-288,384,1944,1654,-23,165
6745,-280,360,1928,1613,-6,193
6750,-272,360,1952,1566,24,200
6755,-224,360,1992,1523,38,200
6760,-160,408,2008,1478,38,193
6765,-168,424,2040,1420,34,183
6770,-112,400,1992,1368,37,172
6775,-80,328,2008,1324,42,142
6780,-88,336,1912,1294,44,103
6785,-80,288,1848,1276,49,73
6790,-112,280,1896,1254,53,52
6795,-104,304,1936,1236,51,41
6800,-144,360,2016,1223,37,49
6805,-80,416,2024,1199,19,59
6810,-56,552,2056,1173,19,59
6815,-56,680,2144,1130,33,71
6820,-8,816,2144,1075,48,86
6825,0,1008,2248,990,58,80
6830,-16,1120,2240,863,59,57
6835,24,1288,2248,692,67,16
6840,48,1400,2280,504,99,-28
6845,104,1344,2248,357,149,-77
6850,80,1304,2160,219,201,-139
6855,56,1224,2144,68,240,-198
6860,16,1184,2104,-97,260,-226
6865,0,1096,2104,-240,242,-224
6870,24,1056,2032,-334,203,-194
6875,72,936,1984,-384,183,-149
6880,88,824,1912,-335,189,-117
6885,80,680,1856,-103,251,-59
6890,0,616,1776,-39,217,-35
6895,-72,576,1744,-81,179,-50
6900,-136,520,1784,-142,143,-73
6905,-144,504,1808,-184,100,-103
6910,-144,504,1768,-223,63,-134
6915,-232,480,1840,-272,27,-160
6920,-280,528,1840,-290,6,-160
6925,-272,512,1832,-302,-6,-132
6930,-240,496,1832,-307,-18,-110
6935,-216,464,1856,-305,-36,-96
6940,-176,440,1816,-288,-50,-81
6945,-88,408,1800,-261,-57,-72
6950,-16,376,1800,-221,-43,-59
6955,88,400,1760,-164,-8,-48
6960,184,440,1784,-103,35,-44
6965,264,456,1760,-60,84,-49
6970,352,504,1736,-39,127,-55
6975,400,528,1712,-37,161,-54
6980,432,504,1688,-38,186,-44
6985,416,512,1696,-36,209,-29
6990,440,472,1784,-22,229,-14
6995,408,424,1824,21,251,-9
7000,384,376,1912,83,274,-16
7005,296,352,1976,140,294,-29
7010,224,360,2040,179,310,-43
7015,136,320,2160,202,317,-57
7020,80,296,2176,219,314,-75
7025,-24,256,2224,223,298,-94
7030,-88,224,2280,217,273,-110
7035,-136,176,2232,210,237,-126
7040,-184,160,2224,193,201,-137
7045,-184,152,2216,180,165,-138
7050,-176,136,2208,174,132,-138
7055,-192,120,2160,178,103,-131
7060,-152,104,2120,196,82,-124
7065,-120,104,2080,219,71,-117
7070,-80,128,2056,244,71,-110
7075,-120,160,1992,258,75,-104
7080,-104,160,2008,253,82,-97
7085,-80,192,1936,228,89,-93
7090,-64,168,1904,194,93,-89
7095,-88,168,1904,152,96,-87
7100,-96,136,1896,113,98,-88
7105,-120,112,1880,78,98,-85
