timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3365,-112,-2064,-392,-12,67,-1
3370,-120,-2056,-352,-13,66,-2
3375,-112,-2040,-360,-13,67,-1
3380,-120,-2056,-368,-13,67,-1
3385,-104,-2056,-368,-13,67,-1
3390,-136,-2056,-392,-13,67,-1
3395,-104,-2048,-368,-13,67,0
3400,-96,-2048,-376,-13,67,-1
3405,-112,-2048,-336,-14,66,-2
3410,-120,-2056,-352,-13,66,-2
3415,-120,-2032,-384,-13,67,0
3420,-88,-2056,-360,-14,67,-1
3425,-88,-2048,-344,-14,67,-1
3430,-112,-2056,-384,-14,67,0
3435,-96,-2056,-352,-14,68,-1
3440,-112,-2048,-368,-14,68,-2
3445,-112,-2064,-360,-14,67,-3
3450,-112,-2048,-360,-14,68,-2
3455,-104,-2056,-352,-14,69,-2
3460,-112,-2056,-352,-14,68,-3
3465,-104,-2056,-368,-14,68,-1
3470,-136,-2064,-376,-15,68,-3
3475,-112,-2064,-352,-15,67,-2
3480,-104,-2080,-352,-15,68,-1
3485,-104,-2064,-376,-14,69,-2
3490,-104,-2048,-392,-15,68,-1
3495,-80,-2048,-360,-15,68,-2
3500,-96,-2056,-392,-15,69,-2
3505,-104,-2056,-352,-15,68,-2
3510,-112,-2072,-336,-14,69,-2
3515,-104,-2048,-368,-15,68,-4
3520,-96,-2072,-360,-15,67,-4
3525,-80,-2064,-360,-15,69,-3
3530,-88,-2040,-368,-14,68,-3
3535,-96,-2064,-376,-14,70,-5
3540,-120,-2048,-376,-14,70,-4
3545,-80,-2064,-392,-12,70,-4
3550,-120,-2048,-392,-13,70,-2
3555,-112,-2056,-376,-13,69,-3
3560,-104,-2056,-360,-13,69,-1
3565,-88,-2064,-368,-11,68,0
3570,-96,-2072,-328,-12,68,-1
3575,-120,-2064,-384,-11,68,-1
3580,-104,-2064,-368,-11,70,-2
3585,-120,-2024,-368,-11,69,-2
3590,-80,-2072,-368,-11,70,-3
3595,-112,-2048,-408,-12,69,-3
3600,-128,-2056,-360,-12,70,-4
3605,-104,-2072,-392,-14,69,-4
3610,-88,-2056,-344,-14,70,-5
3615,-104,-2048,-384,-14,70,-5
3620,-80,-2056,-384,-13,69,-5
3625,-96,-2064,-360,-11,69,-5
3630,-104,-2056,-352,-11,67,-5
3635,-88,-2056,-376,-10,69,-4
3640,-112,-2064,-360,-8,69,-3
3645,-120,-2056,-360,-7,68,-1
3650,-64,-2072,-304,-8,68,-3
3655,-128,-2064,-368,-7,68,0
3660,-112,-2064,-344,-7,69,0
3665,-112,-2056,-352,-9,70,0
3670,-112,-2048,-400,-11,71,1
3675,-112,-2056,-392,-10,71,0
3680,-104,-2064,-392,-13,71,0
3685,-104,-2040,-344,-16,70,0
3690,-120,-2040,-360,-19,68,-1
3695,-112,-2040,-376,-23,69,-2
3700,-104,-2064,-288,-27,68,-3
3705,-96,-2056,-344,-30,68,-3
3710,-120,-2048,-344,-31,69,-5
3715,-104,-2048,-384,-32,68,-6
3720,-120,-2056,-384,-31,68,-6
3725,-136,-2056,-360,-30,67,-6
3730,-128,-2064,-360,-29,67,-6
3735,-104,-2064,-336,-29,69,-7
3740,-96,-2056,-336,-29,69,-6
3745,-112,-2048,-360,-30,70,-6
3750,-104,-2048,-352,-30,72,-6
3755,-104,-2048,-344,-32,70,-3
3760,-104,-2040,-352,-34,71,-2
3765,-88,-2040,-320,-34,71,1
3770,-88,-2032,-344,-36,72,4
3775,-80,-2048,-344,-37,73,6
3780,-104,-2048,-320,-40,76,8
3785,-88,-2040,-336,-43,77,11
3790,-104,-2048,-328,-46,79,17
3795,-88,-2048,-360,-51,84,24
3800,-112,-2024,-360,-57,86,28
3805,-112,-2080,-392,-63,88,32
3810,-104,-2040,-344,-67,87,32
3815,-120,-2032,-344,-72,85,32
3820,-112,-2040,-352,-77,82,36
3825,-112,-2048,-352,-86,84,40
3830,-104,-2056,-384,-92,87,43
3835,-104,-2056,-376,-96,86,44
3840,-120,-2048,-384,-100,84,43
3845,-120,-2080,-368,-102,83,43
3850,-104,-2056,-392,-105,83,42
3855,-104,-2072,-384,-107,83,40
3860,-80,-2080,-392,-107,81,38
3865,-128,-2056,-336,-107,80,34
3870,-96,-2048,-392,-107,77,30
3875,-112,-2080,-384,-108,73,25
3880,-104,-2056,-408,-107,71,22
3885,-112,-2040,-376,-106,67,19
3890,-112,-2040,-424,-106,64,14
3895,-128,-2016,-400,-106,61,10
3900,-128,-2040,-400,-105,60,7
3905,-120,-2032,-384,-101,57,2
3910,-112,-2040,-424,-98,55,-1
3915,-120,-2056,-408,-93,54,-3
3920,-120,-2056,-408,-90,52,-7
3925,-112,-2048,-408,-89,49,-8
3930,-104,-2048,-416,-87,49,-11
3935,-104,-2056,-400,-84,50,-14
3940,-96,-2064,-424,-82,49,-16
3945,-144,-2048,-448,-82,50,-17
3950,-104,-2048,-416,-82,51,-19
3955,-112,-2040,-448,-81,52,-21
3960,-136,-2056,-416,-81,51,-22
3965,-120,-2048,-424,-79,53,-24
3970,-120,-2040,-416,-79,53,-23
3975,-120,-2040,-416,-79,54,-23
3980,-144,-2040,-392,-79,54,-24
3985,-104,-2048,-440,-79,56,-23
3990,-120,-2040,-440,-78,57,-22
3995,-112,-2024,-416,-79,57,-17
4000,-112,-2048,-408,-80,54,-13
4005,-104,-2048,-392,-84,55,-5
4010,-120,-2056,-424,-86,57,2
4015,-96,-2056,-408,-85,58,9
4020,-112,-2072,-408,-80,61,14
4025,-96,-2064,-416,-78,63,19
4030,-96,-2064,-440,-75,64,22
4035,-96,-2056,-464,-73,67,25
4040,-104,-2088,-448,-69,71,26
4045,-128,-2072,-424,-63,76,26
4050,-120,-2048,-424,-58,80,24
4055,-128,-2056,-416,-54,84,21
4060,-120,-2088,-448,-52,87,17
4065,-136,-2056,-408,-50,90,10
4070,-128,-2040,-424,-47,91,5
4075,-144,-1984,-424,-46,94,-2
4080,-136,-2048,-400,-45,92,-7
4085,-128,-2048,-392,-45,93,-13
4090,-120,-2048,-408,-46,94,-16
4095,-112,-2056,-408,-48,93,-21
4100,-128,-2032,-400,-50,93,-23
4105,-144,-2048,-408,-54,91,-25
4110,-160,-2024,-408,-56,89,-25
4115,-128,-2056,-360,-60,83,-27
4120,-128,-2048,-392,-62,79,-28
4125,-112,-2048,-400,-64,73,-29
4130,-104,-2032,-400,-70,68,-28
4135,-128,-2032,-400,-73,63,-29
4140,-128,-2024,-416,-78,60,-30
4145,-120,-2032,-416,-82,57,-32
4150,-136,-2000,-424,-87,54,-34
4155,-128,-2032,-432,-92,52,-37
4160,-88,-2032,-424,-98,51,-39
4165,-104,-2032,-448,-106,50,-43
4170,-88,-2048,-424,-114,51,-48
4175,-112,-2048,-432,-119,49,-50
4180,-136,-2016,-408,-125,49,-49
4185,-136,-2016,-448,-128,47,-49
4190,-120,-2024,-424,-130,47,-49
4195,-112,-2040,-440,-135,44,-48
4200,-80,-2032,-464,-136,44,-49
4205,-88,-2048,-440,-131,45,-52
4210,-120,-2056,-472,-129,48,-52
4215,-104,-2048,-432,-129,50,-48
4220,-80,-2056,-456,-132,48,-47
4225,-72,-2072,-480,-131,47,-45
4230,-88,-2048,-472,-127,49,-46
4235,-64,-2064,-472,-128,52,-44
4240,-88,-2040,-480,-128,53,-43
4245,-104,-2048,-440,-125,54,-41
4250,-104,-2024,-448,-124,55,-39
4255,-80,-2032,-472,-123,56,-36
4260,-48,-2040,-448,-121,55,-36
4265,-72,-2048,-432,-116,57,-36
4270,-56,-2048,-464,-112,59,-35
4275,-80,-2056,-464,-106,60,-33
4280,-64,-2064,-472,-100,62,-30
4285,-48,-2064,-488,-97,64,-24
4290,-64,-2032,-504,-92,68,-19
4295,-72,-2072,-440,-86,72,-16
4300,-56,-2040,-448,-81,77,-13
4305,-56,-2048,-472,-80,80,-11
4310,-56,-2048,-448,-82,84,-8
4315,-56,-2032,-448,-86,86,-7
4320,-64,-2008,-456,-92,88,-6
4325,-72,-1992,-456,-101,89,-5
4330,-96,-2000,-488,-109,89,-3
4335,-120,-2016,-464,-115,87,-1
4340,-96,-2016,-432,-123,89,-1
4345,-56,-2016,-456,-130,88,-5
4350,-96,-2000,-480,-137,85,-9
4355,-96,-2032,-480,-142,81,-11
4360,-120,-2024,-504,-142,78,-14
4365,-112,-2048,-496,-142,77,-19
4370,-136,-2048,-488,-139,75,-18
4375,-120,-2048,-472,-137,72,-18
4380,-120,-2032,-504,-135,70,-17
4385,-144,-2032,-472,-134,68,-14
4390,-80,-2040,-488,-130,67,-12
4395,-120,-2000,-496,-128,66,-9
4400,-96,-1936,-456,-131,65,-7
4405,-120,-1992,-456,-143,65,-4
4410,-104,-1976,-496,-144,66,-7
4415,-112,-2000,-472,-147,66,-5
4420,-72,-2000,-472,-155,68,-5
4425,-128,-1968,-488,-163,69,-1
4430,-120,-1976,-504,-173,70,1
4435,-112,-1992,-496,-182,71,3
4440,-88,-2008,-480,-193,72,4
4445,-120,-2000,-496,-203,72,4
4450,-112,-1992,-504,-214,72,4
4455,-152,-2016,-472,-223,74,4
4460,-120,-2024,-472,-232,74,5
4465,-104,-2024,-512,-242,77,5
4470,-104,-2032,-496,-250,78,7
4475,-112,-2024,-512,-256,77,8
4480,-88,-2024,-496,-263,78,8
4485,-80,-2024,-520,-270,79,9
4490,-72,-2024,-536,-275,80,9
4495,-80,-2016,-520,-280,82,9
4500,-48,-2016,-520,-286,83,9
4505,-72,-2016,-512,-294,86,9
4510,-80,-2008,-528,-303,88,9
4515,-72,-1968,-488,-311,90,12
4520,-72,-2024,-496,-321,89,18
4525,-88,-2008,-512,-334,89,24
4530,-56,-2008,-528,-344,85,28
4535,-16,-2016,-512,-352,80,26
4540,8,-1992,-536,-361,80,21
4545,0,-1984,-512,-370,81,17
4550,8,-2000,-536,-379,85,12
4555,-8,-1992,-520,-387,90,10
4560,-48,-2016,-544,-398,96,12
4565,-56,-2008,-568,-412,102,17
4570,-104,-2000,-552,-425,110,23
4575,-96,-2024,-568,-434,116,27
4580,-104,-2032,-560,-440,119,27
4585,-96,-2040,-584,-445,123,25
4590,-80,-2000,-576,-447,127,20
4595,-80,-1992,-584,-449,130,15
4600,-80,-1984,-584,-453,132,11
4605,-80,-1976,-600,-455,134,8
4610,-96,-1960,-600,-457,136,8
4615,-88,-1984,-632,-464,137,10
4620,-128,-2024,-664,-468,139,14
4625,-144,-1952,-624,-468,139,20
4630,-120,-1960,-600,-468,139,25
4635,-136,-1984,-632,-465,139,32
4640,-128,-1960,-656,-462,137,35
4645,-136,-1960,-664,-460,134,38
4650,-136,-1960,-672,-460,130,41
4655,-112,-1936,-664,-463,126,43
4660,-128,-1904,-664,-469,123,44
4665,-112,-1928,-696,-475,119,46
4670,-112,-1920,-688,-485,115,46
4675,-112,-1936,-720,-494,111,50
4680,-112,-1912,-720,-503,105,52
4685,-128,-1944,-696,-508,101,52
4690,-112,-1936,-720,-511,96,53
4695,-136,-1928,-736,-513,92,54
4700,-96,-1960,-712,-512,89,55
4705,-120,-1928,-760,-511,86,54
4710,-112,-1944,-744,-509,84,53
4715,-128,-1928,-728,-504,82,50
4720,-96,-1952,-744,-501,80,47
4725,-80,-1952,-752,-501,79,46
4730,-120,-1992,-752,-499,80,44
4735,-88,-1952,-744,-497,87,43
4740,-120,-1920,-784,-493,92,39
4745,-104,-1944,-776,-487,98,34
4750,-112,-1944,-776,-482,103,26
4755,-96,-1936,-760,-481,110,30
4760,-136,-1928,-760,-481,117,22
4765,-120,-1944,-768,-471,121,13
4770,-128,-1920,-784,-463,126,4
4775,-112,-1920,-792,-456,129,-1
4780,-128,-1936,-768,-451,132,-6
4785,-104,-1912,-768,-448,133,-11
4790,-120,-1928,-792,-445,133,-16
4795,-120,-1944,-784,-444,131,-19
4800,-112,-1928,-824,-442,128,-22
4805,-120,-1936,-792,-441,125,-23
4810,-120,-1936,-800,-439,120,-24
4815,-128,-1912,-808,-438,116,-23
4820,-112,-1928,-856,-439,111,-23
4825,-104,-1944,-832,-437,108,-24
4830,-88,-1952,-824,-433,103,-23
4835,-120,-1936,-872,-428,99,-25
4840,-120,-1936,-848,-420,94,-24
4845,-104,-1944,-824,-412,89,-25
4850,-104,-1912,-824,-404,83,-25
4855,-88,-1912,-832,-396,76,-27
4860,-120,-1888,-880,-388,70,-30
4865,-112,-1872,-880,-384,65,-33
4870,-96,-1872,-864,-381,62,-35
4875,-112,-1856,-816,-379,59,-35
4880,-104,-1816,-840,-381,58,-33
4885,-88,-1832,-872,-385,58,-32
4890,-88,-1800,-880,-390,60,-27
4895,-96,-1808,-904,-399,62,-21
4900,-96,-1776,-896,-407,66,-14
4905,-72,-1768,-912,-414,66,-9
4910,-88,-1752,-888,-419,67,-1
4915,-88,-1752,-904,-422,66,9
4920,-64,-1776,-896,-424,67,16
4925,-96,-1752,-904,-422,66,25
4930,-72,-1784,-920,-420,68,29
4935,-56,-1784,-888,-418,71,31
4940,-64,-1792,-936,-421,75,33
4945,-64,-1792,-936,-421,81,33
4950,-16,-1744,-928,-427,84,32
4955,-72,-1800,-976,-430,90,29
4960,-48,-1768,-984,-430,97,26
4965,-80,-1760,-1008,-431,105,23
4970,-72,-1768,-1016,-431,111,21
4975,-72,-1784,-1008,-428,119,20
4980,-88,-1776,-1032,-426,127,18
4985,-104,-1776,-1016,-422,132,17
4990,-88,-1784,-1008,-416,139,15
4995,-56,-1776,-1008,-410,145,13
5000,-88,-1760,-984,-399,149,15
5005,-72,-1768,-1016,-391,151,14
5010,-72,-1744,-992,-384,151,16
5015,-80,-1760,-1040,-380,150,13
5020,-64,-1784,-1032,-377,149,14
5025,-80,-1776,-1040,-372,148,17
5030,-80,-1744,-1040,-370,148,21
5035,-112,-1768,-1032,-368,148,22
5040,-80,-1752,-1024,-368,145,25
5045,-80,-1768,-1016,-366,140,25
5050,-80,-1728,-1032,-363,134,28
5055,-96,-1744,-1040,-354,131,28
5060,-72,-1760,-1016,-341,129,29
5065,-88,-1768,-1056,-324,129,31
5070,-104,-1760,-1024,-310,133,29
5075,-112,-1752,-984,-300,140,30
5080,-128,-1768,-992,-289,144,32
5085,-104,-1800,-1000,-276,149,38
5090,-112,-1776,-992,-265,152,44
5095,-104,-1808,-1032,-259,156,53
5100,-104,-1800,-1024,-254,160,61
5105,-72,-1832,-1040,-252,162,68
5110,-88,-1824,-1032,-248,160,74
5115,-80,-1808,-1016,-241,156,79
5120,-96,-1832,-1024,-229,157,88
5125,-112,-1824,-976,-213,160,95
5130,-96,-1880,-960,-192,160,102
5135,-72,-1856,-1008,-164,154,103
5140,-72,-1832,-1024,-137,144,101
5145,-72,-1848,-1056,-116,139,98
5150,-104,-1784,-1064,-101,129,91
5155,-88,-1736,-1136,-101,110,82
5160,-88,-1696,-1200,-119,97,73
5165,-96,-1712,-1184,-154,93,67
5170,-96,-1760,-1184,-180,90,59
5175,-80,-1752,-1184,-191,86,46
5180,-80,-1768,-1160,-194,82,37
5185,-40,-1816,-1136,-188,84,34
5190,-104,-1760,-1120,-168,90,27
5195,-48,-1768,-1184,-133,111,16
5200,-72,-1744,-1224,-130,110,14
5205,-24,-1720,-1192,-131,116,20
5210,-24,-1744,-1216,-129,120,21
5215,-56,-1768,-1168,-115,124,17
5220,-48,-1760,-1184,-102,127,14
5225,-40,-1744,-1192,-88,129,9
5230,-72,-1752,-1208,-83,122,5
5235,-72,-1768,-1224,-77,116,1
5240,-80,-1776,-1240,-72,115,-7
5245,-88,-1760,-1240,-66,111,-16
5250,-56,-1744,-1264,-63,107,-22
5255,-64,-1736,-1264,-65,106,-28
5260,-56,-1744,-1232,-69,105,-30
5265,-104,-1760,-1200,-62,111,-32
5270,-72,-1768,-1176,-44,116,-37
5275,-72,-1760,-1184,-29,123,-43
5280,-80,-1712,-1224,-10,127,-45
5285,-88,-1760,-1136,5,137,-44
5290,-104,-1776,-1160,19,141,-46
5295,-96,-1752,-1176,33,140,-50
5300,-112,-1704,-1176,33,135,-56
5305,-88,-1744,-1224,27,127,-60
5310,-96,-1752,-1240,13,117,-63
5315,-80,-1776,-1208,-6,108,-64
5320,-112,-1768,-1248,-22,101,-66
5325,-80,-1728,-1224,-34,98,-61
5330,-96,-1752,-1224,-49,93,-57
5335,-72,-1720,-1208,-51,94,-56
5340,-40,-1736,-1184,-54,93,-51
5345,-56,-1720,-1176,-52,100,-51
5350,-64,-1696,-1168,-55,111,-52
5355,-24,-1712,-1168,-64,118,-52
5360,-56,-1688,-1144,-66,126,-58
5365,-32,-1672,-1200,-65,136,-58
5370,-80,-1672,-1152,-73,144,-61
5375,-48,-1696,-1232,-85,151,-64
5380,-88,-1648,-1200,-101,152,-67
5385,-112,-1616,-1240,-120,156,-68
5390,-104,-1688,-1208,-133,158,-71
5395,-104,-1704,-1208,-141,159,-70
5400,-120,-1688,-1208,-149,156,-68
5405,-64,-1696,-1224,-159,152,-67
5410,-88,-1640,-1200,-167,147,-60
5415,-80,-1624,-1184,-178,141,-57
5420,-80,-1624,-1200,-185,134,-55
5425,-96,-1600,-1168,-189,130,-50
5430,-88,-1632,-1160,-193,133,-49
5435,-80,-1608,-1136,-198,132,-45
5440,-120,-1608,-1152,-205,132,-41
5445,-88,-1632,-1144,-213,130,-39
5450,-88,-1632,-1160,-220,130,-37
5455,-88,-1648,-1136,-229,131,-39
5460,-88,-1656,-1168,-239,135,-37
5465,-80,-1680,-1136,-250,137,-35
5470,-80,-1680,-1160,-260,137,-29
5475,-80,-1664,-1144,-266,136,-22
5480,-80,-1656,-1160,-268,136,-15
5485,-80,-1648,-1184,-264,133,-6
5490,-64,-1648,-1160,-263,133,3
5495,-112,-1632,-1200,-266,129,10
5500,-64,-1600,-1176,-274,124,16
5505,-96,-1584,-1176,-283,121,21
5510,-72,-1576,-1184,-294,119,24
5515,-64,-1568,-1200,-302,118,26
5520,-64,-1584,-1184,-305,117,23
5525,-56,-1592,-1160,-309,119,21
5530,-64,-1576,-1144,-315,121,19
5535,-88,-1592,-1112,-321,124,16
5540,-56,-1600,-1152,-323,129,14
5545,-56,-1616,-1128,-322,134,13
5550,-64,-1616,-1184,-322,140,15
5555,-72,-1632,-1152,-321,140,17
5560,-48,-1648,-1152,-320,141,22
5565,-56,-1608,-1176,-313,141,26
5570,-64,-1640,-1168,-304,143,33
5575,-40,-1624,-1152,-290,147,40
5580,-64,-1592,-1184,-280,149,44
5585,-48,-1608,-1128,-275,152,49
5590,-64,-1608,-1144,-269,154,55
5595,-56,-1616,-1128,-259,155,61
5600,-88,-1600,-1104,-250,159,66
5605,-48,-1648,-1096,-241,162,72
5610,-32,-1616,-1112,-235,167,78
5615,-24,-1616,-1080,-233,172,78
5620,-16,-1592,-1144,-232,179,79
5625,-32,-1592,-1136,-231,185,79
5630,-32,-1632,-1152,-230,196,75
5635,0,-1624,-1160,-225,209,74
5640,-16,-1584,-1184,-224,224,68
5645,-56,-1592,-1176,-223,238,63
5650,-64,-1592,-1192,-219,247,64
5655,-64,-1592,-1184,-215,253,66
5660,-56,-1600,-1184,-211,255,71
5665,-48,-1584,-1184,-206,254,79
5670,-80,-1576,-1160,-203,250,89
5675,-56,-1592,-1136,-199,242,98
5680,-64,-1576,-1192,-194,232,109
5685,-64,-1592,-1144,-194,226,120
5690,-64,-1592,-1168,-192,222,128
5695,-72,-1616,-1160,-191,218,133
5700,-48,-1584,-1144,-186,216,137
5705,-32,-1600,-1160,-178,214,137
5710,-16,-1576,-1176,-173,212,138
5715,-56,-1584,-1176,-171,210,136
5720,-40,-1584,-1200,-169,211,132
5725,-56,-1568,-1184,-168,210,129
5730,-40,-1576,-1208,-166,211,126
5735,-40,-1528,-1168,-168,211,125
5740,-24,-1536,-1200,-174,211,123
5745,-8,-1560,-1240,-179,210,125
5750,-24,-1520,-1232,-187,208,125
5755,-24,-1536,-1256,-198,207,128
5760,-32,-1536,-1240,-207,202,133
5765,-16,-1552,-1280,-213,198,136
5770,-48,-1560,-1240,-215,192,139
5775,-56,-1560,-1248,-217,188,141
5780,-80,-1544,-1248,-218,183,142
5785,-40,-1568,-1264,-216,177,142
5790,-72,-1576,-1272,-215,172,142
5795,-64,-1576,-1280,-214,165,138
5800,-80,-1584,-1296,-211,161,134
5805,-48,-1592,-1280,-207,157,132
5810,-88,-1584,-1272,-203,157,130
5815,-72,-1584,-1296,-202,157,129
5820,-88,-1584,-1312,-206,157,130
5825,-72,-1568,-1328,-212,156,133
5830,-56,-1584,-1320,-216,152,139
5835,-56,-1536,-1312,-217,146,144
5840,-64,-1544,-1312,-216,141,147
5845,-80,-1504,-1352,-216,134,150
5850,-56,-1504,-1344,-219,129,154
5855,-80,-1480,-1352,-222,126,153
5860,-56,-1472,-1352,-230,126,152
5865,-56,-1464,-1352,-239,123,147
5870,-72,-1488,-1368,-251,118,144
5875,-80,-1488,-1360,-264,113,140
5880,-40,-1536,-1352,-278,108,140
5885,-24,-1520,-1328,-288,107,137
5890,-48,-1552,-1360,-299,103,137
5895,-48,-1552,-1360,-311,100,138
5900,-24,-1552,-1360,-324,96,141
5905,-32,-1544,-1360,-338,90,146
5910,-72,-1544,-1376,-347,84,151
5915,-8,-1552,-1392,-355,81,157
5920,-40,-1536,-1384,-360,78,162
5925,-32,-1536,-1392,-366,77,164
5930,16,-1496,-1384,-374,74,168
5935,-8,-1512,-1408,-378,73,173
5940,-16,-1512,-1400,-378,71,175
5945,-16,-1488,-1392,-377,70,178
5950,-8,-1456,-1400,-377,69,181
5955,-32,-1424,-1384,-378,68,187
5960,-56,-1384,-1384,-384,63,195
5965,-48,-1376,-1400,-389,58,202
5970,-16,-1336,-1368,-399,51,210
5975,-40,-1304,-1400,-414,44,216
5980,-40,-1320,-1400,-433,36,223
5985,-8,-1328,-1376,-457,32,229
5990,8,-1352,-1400,-478,31,236
5995,-32,-1368,-1384,-498,31,244
6000,-16,-1400,-1440,-517,30,252
6005,-72,-1408,-1384,-537,30,258
6010,-80,-1432,-1416,-547,25,261
6015,-88,-1408,-1400,-548,19,258
6020,-72,-1416,-1392,-547,14,256
6025,-80,-1440,-1360,-544,12,254
6030,-120,-1360,-1344,-544,11,257
6035,-72,-1328,-1344,-548,11,265
6040,-104,-1320,-1312,-555,12,273
6045,-56,-1296,-1336,-561,11,277
6050,-72,-1264,-1336,-570,11,280
6055,-64,-1272,-1376,-589,15,282
6060,-80,-1232,-1424,-619,25,281
6065,-64,-1232,-1432,-652,35,274
6070,-64,-1240,-1456,-683,49,264
6075,-72,-1208,-1480,-708,65,254
6080,-88,-1256,-1488,-725,78,242
6085,-96,-1296,-1520,-731,94,228
6090,-120,-1280,-1520,-729,107,215
6095,-176,-1312,-1536,-724,115,200
6100,-160,-1320,-1520,-713,117,185
6105,-192,-1312,-1536,-695,115,173
6110,-192,-1312,-1528,-675,112,169
6115,-216,-1304,-1520,-660,106,164
6120,-200,-1296,-1480,-650,104,162
6125,-184,-1288,-1432,-648,107,159
6130,-160,-1288,-1416,-652,117,162
6135,-136,-1288,-1416,-665,126,169
6140,-120,-1288,-1416,-689,134,178
6145,-128,-1256,-1448,-722,143,183
6150,-72,-1192,-1464,-754,153,189
6155,-72,-1240,-1496,-785,163,192
6160,-88,-1280,-1512,-808,176,192
6165,-104,-1328,-1520,-818,194,192
6170,-104,-1328,-1528,-818,210,190
6175,-168,-1336,-1576,-812,225,185
6180,-152,-1360,-1568,-802,232,179
6185,-128,-1344,-1576,-783,234,173
6190,-168,-1320,-1568,-759,230,172
6195,-152,-1296,-1544,-737,228,172
6200,-128,-1248,-1560,-723,226,174
6205,-144,-1224,-1552,-713,227,179
6210,-88,-1168,-1544,-709,227,185
6215,-112,-1176,-1512,-714,227,187
6220,-96,-1192,-1496,-720,229,188
6225,-96,-1168,-1488,-734,239,185
6230,-96,-1168,-1520,-754,253,175
6235,-112,-1152,-1544,-778,266,161
6240,-128,-1168,-1552,-799,275,140
6245,-176,-1160,-1584,-819,285,115
6250,-184,-1192,-1656,-839,295,89
6255,-144,-1176,-1656,-856,307,65
6260,-208,-1160,-1648,-862,317,46
6265,-200,-1176,-1664,-858,323,35
6270,-232,-1168,-1584,-840,328,32
6275,-232,-1144,-1592,-816,330,36
6280,-200,-1136,-1552,-795,328,44
6285,-168,-1088,-1560,-784,320,49
6290,-176,-1064,-1552,-781,307,54
6295,-144,-1040,-1544,-781,293,56
6300,-136,-1040,-1536,-783,277,56
6305,-120,-1016,-1552,-788,268,53
6310,-88,-1024,-1608,-802,260,45
6315,-96,-1016,-1624,-817,250,31
6320,-88,-1024,-1616,-828,240,16
6325,-64,-1048,-1680,-836,230,-2
6330,-88,-1056,-1672,-836,225,-21
6335,-104,-1056,-1672,-832,219,-40
6340,-128,-1072,-1648,-818,216,-54
6345,-120,-1088,-1616,-800,214,-64
6350,-72,-1088,-1640,-781,211,-67
6355,-72,-1088,-1624,-762,213,-70
6360,-64,-1048,-1608,-747,215,-73
6365,-96,-1008,-1584,-732,218,-78
6370,-72,-984,-1576,-714,220,-84
6375,-64,-952,-1560,-697,218,-89
6380,-64,-920,-1560,-680,213,-95
6385,-80,-840,-1584,-668,206,-103
6390,-80,-784,-1552,-661,198,-115
6395,-88,-792,-1520,-656,189,-124
6400,-72,-808,-1512,-653,175,-132
6405,-104,-808,-1464,-659,157,-138
6410,-72,-848,-1464,-670,135,-142
6415,-96,-872,-1504,-682,114,-142
6420,-112,-864,-1496,-690,94,-142
6425,-120,-888,-1528,-693,77,-139
6430,-120,-880,-1552,-696,62,-137
6435,-104,-832,-1600,-703,47,-133
6440,-96,-816,-1592,-709,34,-130
6445,-80,-808,-1640,-713,19,-128
6450,-80,-720,-1616,-711,9,-127
6455,-80,-728,-1640,-707,-2,-124
6460,-64,-680,-1656,-702,-10,-122
6465,-56,-704,-1648,-702,-19,-117
6470,-64,-672,-1648,-703,-28,-112
6475,-72,-672,-1720,-704,-37,-110
6480,-32,-656,-1688,-702,-43,-107
6485,-16,-632,-1720,-695,-49,-103
6490,-32,-624,-1720,-688,-55,-100
6495,0,-632,-1728,-679,-61,-102
6500,-8,-576,-1744,-677,-68,-104
6505,-40,-520,-1736,-677,-73,-107
6510,-24,-504,-1776,-680,-80,-107
6515,-24,-512,-1760,-686,-85,-105
6520,-32,-504,-1728,-697,-90,-99
6525,-8,-488,-1736,-718,-97,-93
6530,8,-496,-1728,-750,-102,-83
6535,0,-480,-1736,-785,-108,-80
6540,8,-464,-1728,-821,-112,-81
6545,0,-472,-1784,-859,-115,-85
6550,24,-520,-1760,-895,-121,-94
6555,24,-504,-1784,-920,-129,-107
6560,24,-504,-1760,-937,-139,-126
6565,24,-528,-1760,-946,-147,-147
6570,16,-504,-1800,-952,-155,-177
6575,40,-464,-1800,-959,-160,-211
6580,8,-456,-1792,-970,-163,-251
6585,-56,-472,-1856,-980,-165,-293
6590,-96,-424,-1856,-993,-170,-330
6595,-104,-456,-1856,-1007,-176,-367
6600,-144,-424,-1824,-1023,-183,-395
6605,-160,-424,-1824,-1041,-196,-418
6610,-184,-376,-1808,-1063,-212,-431
6615,-184,-400,-1808,-1098,-230,-441
6620,-208,-384,-1840,-1146,-249,-446
6625,-176,-408,-1824,-1197,-270,-451
6630,-152,-392,-1864,-1245,-291,-458
6635,-160,-448,-1840,-1285,-311,-469
6640,-120,-440,-1832,-1313,-331,-484
6645,-128,-416,-1856,-1324,-348,-501
6650,-120,-416,-1832,-1323,-363,-519
6655,-120,-416,-1832,-1312,-376,-538
6660,-72,-432,-1848,-1296,-386,-556
6665,-64,-432,-1816,-1276,-389,-574
6670,-56,-448,-1824,-1257,-388,-590
6675,-48,-424,-1840,-1242,-387,-607
6680,-32,-416,-1800,-1237,-386,-620
6685,-32,-392,-1824,-1241,-382,-630
6690,16,-400,-1752,-1252,-375,-639
