timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
7080,24,936,584,2556,-1705,-346
7085,-256,1736,880,2146,-1895,-329
7090,-584,2216,688,1755,-2159,-224
7095,-808,2632,176,1513,-2335,-70
7100,-1192,2672,-232,1387,-2405,106
7105,-1456,2632,-800,1174,-2387,264
7110,-1616,2504,-1040,740,-2379,363
7115,-1648,2200,-1160,164,-2445,454
7120,-1336,1744,-1128,-414,-2578,548
7125,-1008,1368,-1032,-898,-2722,619
7130,-608,896,-864,-1204,-2778,660
7135,-440,600,-384,-1251,-2700,667
7140,-280,160,-304,-915,-2558,677
7145,-368,56,-200,-479,-2439,713
7150,-464,160,-176,-5,-2329,762
7155,-496,376,-392,462,-2254,854
7160,-456,768,-632,769,-2233,946
7165,-360,1112,-816,866,-2227,1019
7170,-304,1264,-944,706,-2185,1095
7175,-152,1312,-816,327,-2086,1117
7180,-120,1328,-544,-146,-1976,1071
7185,-240,1216,-312,-551,-1877,1009
7190,-312,1008,-104,-807,-1795,983
7195,-360,848,56,-891,-1723,977
7200,-392,752,368,-799,-1649,951
7205,-520,840,536,-568,-1559,917
7210,-664,1032,624,-292,-1461,884
7215,-744,1264,632,-62,-1396,850
7220,-792,1544,664,83,-1381,823
7225,-856,1752,544,137,-1398,812
7230,-856,1936,512,81,-1433,806
7235,-824,2064,512,-50,-1479,808
7240,-832,2088,440,-216,-1534,825
7245,-912,2112,432,-386,-1565,843
7250,-1032,2184,512,-500,-1567,862
7255,-1240,2208,624,-553,-1551,882
7260,-1392,2232,720,-555,-1559,911
7265,-1416,2272,880,-540,-1585,949
7270,-1424,2352,1024,-527,-1617,979
7275,-1464,2400,1232,-535,-1639,999
7280,-1528,2384,1384,-566,-1670,1011
7285,-1600,2360,1520,-613,-1715,1009
7290,-1664,2448,1576,-663,-1767,996
7295,-1696,2424,1592,-698,-1804,986
7300,-1768,2488,1576,-713,-1819,979
7305,-1824,2504,1496,-691,-1828,976
7310,-1792,2520,1384,-650,-1834,971
7315,-1728,2560,1320,-610,-1851,965
7320,-1560,2624,1344,-594,-1845,962
7325,-1376,2632,1408,-606,-1798,954
7330,-1264,2584,1376,-671,-1735,945
7335,-1168,2520,1336,-749,-1701,936
7340,-1064,2368,1256,-812,-1695,932
7345,-920,2192,1264,-845,-1683,924
7350,-776,2096,1392,-847,-1625,904
7355,-704,2016,1560,-833,-1515,864
7360,-712,1952,1560,-805,-1409,818
7365,-688,1848,1504,-764,-1364,784
7370,-616,1792,1352,-704,-1369,764
7375,-496,1736,1248,-630,-1376,747
7380,-376,1728,1240,-566,-1353,726
7385,-256,1816,1352,-523,-1285,699
7390,-184,1864,1440,-516,-1191,669
7395,-104,1824,1304,-551,-1123,641
7400,0,1704,1080,-625,-1103,609
7405,56,1656,1000,-720,-1089,582
7410,96,1512,1072,-804,-1048,551
7415,40,1424,1192,-861,-982,514
7420,-24,1304,1272,-879,-917,473
7425,-152,1144,1256,-857,-879,437
7430,-192,1008,1248,-797,-875,416
7435,-104,928,1216,-703,-880,397
7440,-120,824,1160,-599,-886,382
7445,-288,904,1280,-509,-824,336
7450,-400,984,1456,-435,-677,287
7455,-488,912,1504,-384,-554,264
7460,-520,888,1464,-366,-560,265
7465,-424,816,1336,-363,-642,272
7470,-272,760,1344,-348,-701,278
7475,-208,736,1320,-300,-685,274
7480,-216,808,1416,-224,-616,262
7485,-264,848,1592,-147,-528,255
7490,-312,912,1632,-104,-451,240
7495,-416,944,1680,-106,-417,228
7500,-440,936,1656,-131,-434,224
7505,-440,920,1616,-152,-473,230
7510,-384,856,1568,-155,-501,243
7515,-312,840,1544,-145,-495,247
7520,-288,840,1608,-130,-458,242
7525,-280,808,1688,-115,-413,234
7530,-280,776,1728,-100,-373,226
7535,-256,768,1824,-82,-346,210
7540,-184,736,1880,-65,-330,196
7545,-176,704,1944,-44,-321,180
7550,-128,712,1944,-14,-312,163
7555,-56,696,1968,27,-293,146
7560,-8,744,1960,71,-259,129
7565,16,744,1912,111,-222,115
7570,64,752,1952,138,-184,98
7575,56,792,1944,147,-149,78
7580,32,824,1936,139,-116,56
7585,24,872,1968,121,-84,28
7590,-32,888,1896,93,-54,4
7595,-64,888,1928,66,-26,-13
7600,-128,944,1928,32,-15,-30
7605,-128,928,1896,-10,-14,-42
7610,-144,920,1848,-61,-10,-51
7615,-152,880,1880,-98,4,-60
7620,-144,864,1896,-129,29,-67
7625,-216,856,1912,-149,56,-78
7630,-248,784,1888,-156,83,-89
7635,-304,784,1848,-140,103,-95
7640,-336,752,1776,-108,118,-98
7645,-352,768,1736,-66,132,-101
7650,-392,792,1672,-28,146,-101
7655,-384,824,1656,-1,161,-103
7660,-368,864,1616,14,181,-107
7665,-328,888,1632,14,204,-112
7670,-312,936,1632,2,233,-116
7675,-264,920,1656,-10,260,-122
7680,-216,888,1680,-12,292,-129
7685,-224,904,1696,5,332,-139
7690,-168,880,1720,42,372,-151
7695,-192,912,1744,93,408,-163
7700,-152,944,1736,146,442,-175
7705,-224,968,1760,182,470,-188
7710,-200,976,1728,202,494,-198
7715,-192,968,1736,203,510,-205
7720,-208,992,1712,197,523,-211
7725,-200,992,1712,190,537,-214
7730,-176,992,1720,188,549,-215
7735,-208,1008,1744,190,560,-220
7740,-208,960,1736,197,569,-223
7745,-232,944,1768,208,575,-228
7750,-240,944,1744,226,576,-235
7755,-272,936,1760,252,579,-237
7760,-312,944,1784,282,588,-245
7765,-352,936,1784,316,598,-256
7770,-432,984,1784,348,607,-265
7775,-504,1024,1784,372,603,-270
7780,-520,992,1768,386,590,-275
7785,-584,1040,1728,390,571,-279
7790,-584,1040,1712,388,553,-279
7795,-616,1040,1664,384,539,-281
7800,-664,1048,1640,377,532,-282
7805,-656,1088,1656,361,529,-277
7810,-680,1072,1592,340,526,-274
7815,-736,1056,1600,318,525,-272
7820,-768,1080,1568,293,522,-267
7825,-800,1064,1568,264,513,-265
7830,-840,1072,1568,233,498,-260
7835,-856,1048,1568,205,478,-253
7840,-856,1048,1576,184,453,-248
7845,-912,1032,1600,169,431,-244
7850,-896,1016,1600,160,415,-243
7855,-936,1024,1600,157,405,-245
7860,-936,1032,1568,158,401,-244
7865,-944,1008,1560,165,395,-243
7870,-904,1016,1544,178,382,-245
7875,-928,1000,1568,188,374,-244
7880,-904,1008,1544,198,374,-244
7885,-944,984,1552,204,380,-244
7890,-920,1016,1560,200,385,-246
7895,-952,1032,1552,194,390,-249
7900,-944,1024,1584,185,396,-250
7905,-984,1024,1608,177,393,-248
7910,-1024,1032,1576,174,384,-247
7915,-1008,1032,1568,168,369,-239
7920,-1072,1032,1544,162,355,-230
7925,-1016,1032,1576,152,351,-225
7930,-1032,1032,1568,141,342,-216
7935,-1056,1008,1552,128,328,-208
7940,-1064,1000,1504,114,306,-197
7945,-1072,976,1480,108,290,-188
7950,-1096,976,1448,106,286,-183
7955,-1064,968,1448,106,280,-176
7960,-1040,976,1496,102,271,-170
7965,-1016,976,1496,93,271,-167
7970,-1008,992,1464,81,258,-162
7975,-1008,992,1496,69,253,-160
7980,-1008,968,1536,60,254,-158
7985,-1032,984,1536,57,251,-156
7990,-1032,1000,1560,59,244,-155
7995,-1048,1024,1608,63,234,-153
8000,-1024,1032,1568,66,225,-153
8005,-1040,1048,1560,62,211,-151
8010,-1064,1048,1520,49,189,-148
8015,-1048,1040,1528,32,165,-142
8020,-1056,1024,1488,12,145,-132
8025,-1032,1048,1496,-4,130,-124
8030,-1016,1032,1528,-19,111,-116
8035,-1008,1008,1488,-29,94,-108
8040,-976,992,1528,-39,77,-102
8045,-984,984,1544,-45,62,-98
8050,-968,976,1544,-43,53,-93
8055,-920,984,1608,-35,47,-92
8060,-920,920,1592,-18,34,-90
8065,-912,936,1584,10,24,-86
8070,-896,944,1552,38,10,-85
8075,-904,952,1568,63,7,-84
8080,-904,984,1576,81,8,-84
8085,-880,952,1560,93,11,-87
8090,-920,976,1560,101,12,-88
8095,-912,1008,1544,103,14,-88
8100,-928,992,1528,96,13,-90
8105,-896,1000,1544,84,12,-89
8110,-888,1024,1528,70,11,-86
8115,-912,1024,1544,57,10,-81
8120,-896,968,1528,44,11,-76
8125,-888,992,1536,31,11,-68
8130,-896,1000,1584,20,11,-58
8135,-872,1008,1576,11,8,-48
8140,-872,952,1624,3,8,-41
8145,-832,960,1632,2,8,-35
8150,-824,920,1632,12,3,-29
8155,-792,912,1656,35,-2,-25
8160,-792,920,1616,62,-4,-24
8165,-760,920,1616,85,0,-23
8170,-728,960,1624,107,13,-27
8175,-728,960,1640,123,30,-31
8180,-744,984,1632,128,48,-37
8185,-784,992,1624,129,62,-45
8190,-776,1000,1560,129,68,-49
8195,-784,1008,1560,131,70,-53
8200,-808,992,1560,138,74,-56
8205,-792,968,1544,151,80,-62
8210,-840,1016,1568,170,87,-65
8215,-800,1000,1616,187,97,-65
8220,-792,1024,1584,198,108,-66
8225,-808,1032,1560,195,118,-65
8230,-816,1056,1544,183,122,-64
8235,-832,1080,1544,160,120,-64
8240,-824,1064,1544,133,121,-66
8245,-776,1088,1536,104,128,-67
8250,-816,1104,1560,73,144,-71
8255,-816,1088,1552,40,160,-73
8260,-808,1064,1528,6,164,-75
8265,-832,1056,1504,-26,156,-76
8270,-840,1064,1472,-56,142,-75
8275,-840,1032,1472,-80,129,-73
8280,-832,1016,1520,-95,122,-76
8285,-872,1032,1560,-104,115,-76
8290,-864,1000,1560,-107,103,-73
8295,-888,984,1584,-103,90,-72
8300,-888,1008,1560,-92,78,-70
8305,-888,984,1576,-77,68,-70
8310,-896,1016,1528,-66,59,-68
8315,-944,1016,1536,-58,48,-67
8320,-952,984,1512,-61,32,-60
8325,-968,1008,1512,-68,15,-57
8330,-952,984,1464,-77,-1,-50
8335,-920,968,1496,-83,-15,-46
8340,-936,960,1648,-83,-24,-43
8345,-920,928,1488,-79,-26,-43
8350,-928,944,1544,-70,-24,-42
8355,-936,928,1528,-65,-18,-46
8360,-952,944,1528,-63,-16,-48
8365,-960,944,1544,-69,-19,-49
8370,-976,920,1544,-77,-27,-46
8375,-984,920,1528,-78,-35,-46
8380,-992,888,1544,-71,-43,-42
8385,-1008,904,1592,-57,-48,-39
8390,-1008,912,1600,-37,-53,-36
8395,-1008,912,1552,-15,-62,-33
8400,-1016,896,1536,8,-68,-25
8405,-1008,888,1536,29,-72,-19
8410,-976,912,1536,43,-74,-18
8415,-968,904,1536,55,-70,-12
8420,-944,936,1544,60,-66,-13
8425,-976,952,1560,62,-60,-10
8430,-952,912,1568,59,-54,-7
8435,-944,960,1592,50,-50,-7
8440,-968,952,1608,42,-49,-6
8445,-952,952,1576,36,-47,-5
8450,-944,944,1592,35,-49,-4
8455,-960,960,1576,37,-52,-2
8460,-944,952,1568,40,-54,-1
8465,-928,952,1552,42,-56,2
8470,-904,952,1592,38,-56,2
8475,-864,944,1568,32,-54,4
8480,-904,968,1592,25,-50,7
8485,-880,952,1592,19,-47,8
8490,-912,944,1576,13,-49,8
8495,-896,960,1584,9,-52,9
8500,-888,944,1608,5,-54,10
8505,-880,936,1720,8,-56,10
8510,-856,920,1632,16,-60,14
8515,-832,912,1592,27,-66,16
8520,-808,896,1600,35,-68,18
8525,-784,904,1608,45,-66,20
8530,-776,872,1608,58,-65,20
8535,-768,912,1592,76,-68,21
8540,-784,904,1600,98,-71,18
8545,-784,896,1616,122,-75,17
8550,-752,920,1584,144,-77,15
8555,-784,896,1552,160,-82,11
8560,-768,952,1552,172,-86,10
8565,-776,936,1544,183,-89,6
8570,-776,944,1544,191,-90,2
8575,-792,968,1528,198,-90,-2
8580,-800,968,1544,204,-92,-8
8585,-808,968,1536,205,-92,-10
8590,-792,992,1552,204,-96,-11
8595,-784,984,1560,201,-102,-11
8600,-768,960,1560,196,-106,-13
8605,-800,976,1544,195,-104,-15
8610,-792,984,1552,202,-100,-18
8615,-816,992,1576,213,-95,-23
8620,-840,1024,1568,224,-86,-28
8625,-848,1032,1584,228,-75,-31
8630,-872,1048,1560,222,-65,-35
8635,-896,1040,1544,210,-58,-38
8640,-904,1048,1552,197,-54,-41
8645,-920,1048,1512,180,-55,-41
8650,-912,1024,1584,162,-51,-45
8655,-952,1040,1600,149,-68,-47
8660,-896,1040,1568,139,-78,-40
8665,-864,1040,1536,137,-71,-33
8670,-872,1024,1552,137,-56,-30
8675,-888,1024,1560,137,-43,-30
8680,-904,1016,1528,136,-32,-26
8685,-872,984,1568,135,-25,-22
8690,-880,1008,1568,133,-21,-18
8695,-872,976,1608,131,-20,-15
8700,-872,1000,1576,131,-24,-17
8705,-856,976,1600,131,-28,-14
8710,-856,984,1608,134,-33,-16
8715,-856,1000,1592,136,-35,-16
8720,-848,1008,1592,138,-36,-19
8725,-840,1000,1608,140,-37,-21
8730,-840,1024,1600,141,-38,-25
8735,-856,1016,1576,136,-42,-26
8740,-840,1024,1576,126,-42,-27
8745,-832,1040,1560,112,-37,-27
8750,-800,1064,1600,96,-35,-26
8755,-824,1064,1568,82,-33,-25
8760,-832,1056,1560,70,-37,-24
8765,-816,1048,1544,61,-43,-21
8770,-824,1040,1560,55,-49,-17
8775,-832,1040,1536,51,-53,-17
8780,-808,1040,1544,44,-57,-15
8785,-808,1024,1552,33,-61,-16
8790,-800,1016,1544,23,-63,-16
8795,-808,1016,1568,18,-59,-17
8800,-808,1000,1592,14,-54,-17
8805,-840,1024,1568,11,-50,-16
8810,-808,1016,1616,11,-47,-16
8815,-832,976,1560,15,-45,-14
8820,-856,984,1544,21,-49,-14
8825,-832,968,1536,28,-54,-15
8830,-856,952,1512,37,-55,-15
8835,-856,984,1512,42,-57,-15
8840,-824,968,1520,43,-58,-18
8845,-816,952,1520,41,-57,-20
8850,-848,960,1544,38,-53,-25
8855,-816,968,1576,36,-51,-26
8860,-832,984,1600,38,-50,-29
8865,-824,976,1600,45,-53,-31
8870,-848,992,1592,58,-53,-33
8875,-856,992,1600,69,-50,-40
8880,-856,1000,1608,78,-49,-47
8885,-864,1008,1640,81,-52,-55
8890,-888,1016,1656,78,-56,-61
8895,-888,1000,1656,81,-59,-67
8900,-880,1016,1664,92,-59,-73
8905,-880,1008,1624,106,-55,-75
8910,-816,1016,1624,119,-46,-79
8915,-824,1000,1624,130,-40,-80
8920,-824,1008,1552,141,-38,-84
8925,-808,1000,1544,147,-37,-87
8930,-792,1008,1544,150,-36,-92
8935,-816,1032,1520,149,-29,-96
8940,-808,1016,1536,146,-21,-98
8945,-800,1016,1512,141,-22,-99
8950,-792,1032,1520,139,-25,-99
8955,-792,1008,1512,137,-29,-102
8960,-808,1008,1520,139,-36,-104
8965,-824,1024,1544,141,-37,-109
8970,-824,1032,1528,135,-37,-114
8975,-784,1008,1544,124,-38,-120
8980,-776,1016,1544,116,-40,-125
8985,-744,1016,1544,110,-45,-130
8990,-720,968,1560,105,-47,-139
8995,-704,968,1544,98,-43,-149
9000,-680,944,1552,94,-36,-160
9005,-680,944,1584,92,-25,-175
9010,-656,952,1584,94,-28,-185
9015,-664,952,1592,101,-16,-191
9020,-648,968,1576,106,6,-204
9025,-728,1008,1560,113,26,-216
9030,-728,1008,1560,118,39,-222
9035,-776,1008,1592,121,45,-232
9040,-792,1008,1624,126,46,-241
9045,-808,1048,1592,134,36,-246
9050,-768,1080,1632,140,28,-247
9055,-752,1032,1576,143,31,-246
9060,-744,1040,1632,146,46,-249
9065,-760,1024,1608,145,62,-252
9070,-768,1016,1664,145,79,-258
9075,-776,1032,1656,147,80,-262
9080,-784,1016,1632,151,80,-258
9085,-800,1024,1624,156,90,-256
9090,-824,1024,1600,157,97,-257
9095,-800,1016,1600,154,97,-254
9100,-800,1008,1576,148,101,-251
9105,-800,992,1560,136,111,-252
9110,-792,1016,1520,118,126,-254
9115,-792,1016,1536,105,123,-250
9120,-816,1032,1504,98,121,-242
9125,-800,1056,1472,92,123,-235
9130,-816,1056,1488,76,125,-229
9135,-832,1040,1512,46,127,-223
9140,-880,1080,1544,23,123,-221
9145,-832,1072,1536,8,111,-222
9150,-848,1056,1560,-4,96,-221
9155,-856,1032,1568,-22,92,-219
9160,-888,1008,1608,-42,100,-218
9165,-832,968,1640,-59,104,-219
9170,-840,976,1600,-71,96,-218
9175,-880,880,1568,-77,100,-213
9180,-872,848,1632,-72,109,-212
9185,-848,816,1632,-49,108,-202
9190,-856,808,1608,-10,95,-196
9195,-824,808,1560,40,87,-187
9200,-824,872,1560,87,91,-184
9205,-896,920,1512,126,81,-187
9210,-976,1008,1464,138,89,-183
9215,-1048,1024,1424,122,96,-182
9220,-1024,1128,1488,78,94,-174
9225,-1048,1192,1480,13,76,-152
9230,-1000,1144,1440,-54,83,-123
9235,-968,1104,1392,-115,57,-106
9240,-896,1064,1400,-174,6,-102
9245,-800,976,1440,-225,-26,-103
9250,-872,904,1520,-257,-33,-102
9255,-952,848,1624,-261,-16,-102
9260,-1008,816,1688,-233,3,-96
9265,-1096,792,1688,-194,22,-80
9270,-1056,776,1744,-153,42,-62
9275,-1064,776,1752,-114,65,-44
9280,-1088,784,1712,-80,94,-26
9285,-1056,800,1688,-51,119,-1
9290,-1064,768,1680,-24,128,12
9295,-1120,784,1648,5,122,25
9300,-1176,792,1656,34,105,36
9305,-1216,832,1608,54,72,44
9310,-1280,864,1560,63,27,55
9315,-1264,880,1528,59,-22,64
9320,-1216,856,1416,39,-63,73
9325,-1200,864,1464,14,-89,78
9330,-1144,808,1448,-6,-106,81
9335,-1136,792,1448,-14,-120,89
9340,-1048,760,1520,-5,-133,96
9345,-1000,760,1528,15,-136,102
9350,-904,728,1552,41,-127,107
9355,-880,736,1560,73,-107,112
9360,-872,728,1576,112,-84,117
9365,-872,744,1608,154,-63,118
9370,-888,800,1608,195,-48,119
9375,-800,872,1632,226,-40,120
9380,-920,872,1608,245,-43,119
9385,-920,928,1544,252,-51,116
9390,-896,944,1528,252,-58,114
9395,-904,1000,1504,238,-58,114
9400,-888,1032,1464,212,-55,110
9405,-872,1032,1456,176,-52,105
9410,-864,1032,1456,131,-50,103
9415,-832,1008,1480,92,-49,102
9420,-856,1000,1520,64,-47,101
9425,-816,944,1560,56,-46,99
9430,-840,936,1608,66,-43,97
9435,-808,920,1632,92,-38,93
9440,-808,920,1632,131,-36,88
9445,-832,968,1624,173,-33,81
9450,-824,968,1632,209,-31,74
9455,-808,1008,1632,232,-29,66
9460,-792,1032,1600,242,-27,60
9465,-776,1048,1560,238,-24,54
9470,-816,1064,1560,224,-19,47
9475,-816,1088,1536,198,-17,39
9480,-824,1112,1512,165,-17,33
9485,-808,1120,1536,130,-20,26
9490,-792,1120,1536,98,-22,22
9495,-784,1112,1536,72,-22,16
9500,-776,1080,1536,48,-18,9
9505,-776,1080,1552,33,-16,4
9510,-784,1056,1576,24,-13,-4
9515,-776,1056,1584,23,-12,-8
9520,-784,1032,1600,28,-15,-10
9525,-800,1008,1584,39,-21,-15
9530,-784,1024,1584,55,-25,-18
9535,-768,1000,1560,68,-29,-20
9540,-800,1016,1584,75,-32,-21
9545,-800,1016,1552,76,-33,-21
9550,-792,1000,1552,73,-35,-21
9555,-808,1016,1528,64,-36,-21
9560,-824,1000,1536,55,-37,-20
9565,-808,1016,1528,44,-38,-18
9570,-856,1024,1504,33,-39,-17
9575,-840,1016,1536,25,-36,-17
9580,-848,1016,1536,19,-35,-14
9585,-864,992,1560,15,-30,-11
9590,-856,984,1576,12,-28,-10
9595,-840,968,1600,9,-25,-9
9600,-864,960,1608,9,-20,-9
9605,-840,952,1624,10,-14,-9
9610,-864,960,1624,10,-6,-9
9615,-856,944,1608,11,-1,-9
9620,-848,928,1600,13,4,-9
9625,-832,912,1616,20,10,-9
9630,-832,912,1608,30,16,-10
9635,-832,912,1592,37,23,-9
9640,-848,896,1600,44,29,-11
9645,-840,888,1584,51,35,-13
9650,-832,920,1608,56,37,-14
9655,-856,920,1592,61,41,-16
9660,-864,952,1576,65,46,-17
9665,-832,944,1584,67,51,-19
9670,-840,920,1568,66,56,-22
9675,-872,912,1584,66,57,-22
9680,-864,944,1584,65,57,-23
9685,-872,936,1584,69,55,-21
9690,-880,920,1576,76,54,-21
9695,-872,928,1584,81,52,-20
9700,-888,952,1584,82,51,-20
9705,-864,960,1568,82,50,-20
9710,-896,984,1552,78,48,-19
9715,-904,976,1568,73,49,-19
9720,-920,1000,1560,69,51,-23
9725,-896,1000,1568,66,56,-26
9730,-896,984,1552,60,58,-27
9735,-896,992,1552,55,60,-28
9740,-904,992,1544,52,63,-30
9745,-904,976,1536,54,60,-31
9750,-912,984,1568,58,57,-33
9755,-888,992,1528,63,53,-33
9760,-864,992,1536,68,47,-33
9765,-896,968,1560,73,40,-34
9770,-888,992,1528,76,35,-32
9775,-880,1000,1544,79,29,-30
9780,-856,984,1528,80,24,-27
9785,-880,1008,1544,85,24,-25
9790,-872,1008,1544,90,24,-24
9795,-864,992,1536,91,23,-24
9800,-856,976,1552,89,21,-22
9805,-872,1000,1528,82,21,-21
9810,-872,1008,1544,73,20,-19
9815,-856,1000,1536,64,19,-18
9820,-904,1008,1576,57,17,-16
9825,-864,1008,1544,52,15,-14
9830,-872,1008,1552,49,15,-13
9835,-872,1008,1552,50,16,-13
9840,-864,1000,1560,49,14,-14
9845,-872,1000,1568,51,13,-13
9850,-840,984,1560,55,11,-14
9855,-856,992,1552,59,14,-12
9860,-848,984,1592,61,18,-13
9865,-888,1000,1568,65,22,-15
9870,-864,976,1584,67,26,-17
9875,-896,984,1576,65,29,-17
9880,-864,992,1584,56,30,-18
9885,-888,1008,1592,45,31,-19
9890,-912,992,1576,41,27,-19
9895,-832,968,1600,45,27,-19
9900,-872,968,1568,55,32,-19
9905,-912,976,1544,69,36,-18
9910,-888,968,1584,77,33,-19
9915,-912,952,1544,79,24,-17
9920,-912,976,1528,77,14,-13
9925,-896,968,1496,75,9,-11
9930,-904,968,1520,75,7,-8
9935,-912,960,1552,79,8,-7
9940,-896,944,1536,85,8,-7
9945,-872,936,1544,93,7,-9
9950,-912,984,1536,104,5,-8
9955,-888,968,1528,111,1,-7
9960,-872,944,1520,116,-2,-6
9965,-880,968,1528,118,-3,-5
9970,-920,984,1496,117,-3,-6
9975,-896,1000,1536,114,-3,-5
9980,-920,968,1536,110,-4,-5
9985,-904,976,1536,105,-5,-4
9990,-904,1016,1544,105,-6,-3
9995,-872,992,1552,104,-9,-3
10000,-920,1000,1528,101,-10,-2
10005,-896,1008,1544,99,-11,0
10010,-904,992,1552,97,-11,1
10015,-912,1008,1576,94,-12,3
10020,-896,984,1584,92,-11,3
10025,-888,984,1568,91,-11,2
10030,-912,1000,1552,90,-11,0
10035,-888,984,1560,90,-12,-1
10040,-856,1000,1568,90,-13,-3
10045,-864,1008,1568,89,-11,-1
10050,-856,1008,1560,85,-7,0
10055,-872,976,1560,81,-2,-2
10060,-840,992,1552,76,3,-2
10065,-856,992,1544,75,6,-2
10070,-856,984,1560,76,7,-2
10075,-856,992,1592,81,5,-2
10080,-848,992,1568,90,5,-4
10085,-832,976,1544,99,4,-4
10090,-856,1008,1552,105,5,-5
10095,-856,1016,1528,107,8,-5
10100,-856,1016,1544,106,12,-4
10105,-848,1008,1536,99,14,-4
10110,-848,1016,1576,91,16,-4
10115,-848,1016,1560,83,17,-5
10120,-864,1024,1544,78,18,-7
10125,-840,1024,1552,74,20,-9
10130,-864,1008,1560,70,20,-8
10135,-840,1016,1600,64,19,-9
10140,-832,1024,1536,58,20,-10
10145,-832,1008,1544,53,22,-10
10150,-832,968,1552,47,24,-11
10155,-848,1016,1560,45,22,-11
10160,-856,992,1552,49,20,-12
10165,-848,1008,1576,56,18,-10
10170,-832,1000,1552,61,19,-11
10175,-848,984,1568,67,19,-12
10180,-848,984,1520,71,22,-13
10185,-824,976,1520,71,27,-13
10190,-840,976,1552,70,33,-14
10195,-856,984,1576,67,40,-15
10200,-880,1008,1536,68,40,-14
10205,-864,976,1560,73,39,-11
10210,-888,976,1608,78,37,-13
10215,-848,992,1560,83,38,-13
10220,-880,1000,1576,88,37,-12
10225,-872,1016,1568,87,38,-14
10230,-896,1000,1544,85,41,-15
10235,-880,1024,1560,82,42,-16
10240,-880,984,1536,76,42,-14
10245,-824,1000,1608,70,39,-16
10250,-880,992,1552,66,39,-16
10255,-864,1000,1496,66,36,-16
10260,-864,1000,1528,68,36,-17
10265,-888,992,1536,67,37,-14
10270,-904,1008,1544,68,37,-14
10275,-896,1008,1536,70,37,-16
10280,-840,984,1536,71,36,-14
10285,-872,968,1536,73,36,-13
10290,-880,992,1560,76,34,-12
10295,-880,1000,1544,81,32,-11
10300,-888,992,1568,86,30,-9
10305,-880,1024,1552,88,29,-9
10310,-880,1024,1528,88,29,-11
10315,-896,1032,1536,83,31,-12
10320,-888,1016,1528,78,33,-11
10325,-896,1032,1552,73,34,-12
10330,-896,1024,1536,70,38,-13
10335,-888,1016,1560,68,39,-13
10340,-872,1024,1560,68,42,-11
10345,-904,1016,1560,66,42,-12
10350,-912,1016,1536,64,44,-10
10355,-920,1008,1544,59,44,-10
10360,-904,1024,1544,58,42,-10
10365,-904,1016,1552,54,38,-10
10370,-904,1016,1544,52,34,-8
10375,-896,992,1528,48,32,-7
10380,-896,1008,1528,44,28,-8
10385,-912,1016,1528,39,24,-7
10390,-904,1016,1536,36,24,-7
10395,-920,1008,1544,34,23,-9
10400,-928,1016,1560,33,20,-12
10405,-888,1008,1528,35,16,-12
10410,-928,1096,1496,42,12,-10
10415,-888,1008,1544,46,11,-9
10420,-872,1000,1536,51,12,-8
10425,-888,1024,1536,52,11,-9
10430,-880,1016,1544,52,11,-10
10435,-880,1016,1544,49,11,-11
10440,-896,1024,1560,42,15,-11
10445,-888,1016,1592,31,18,-13
10450,-904,1016,1592,20,19,-16
10455,-880,992,1568,15,15,-17
10460,-904,1016,1544,20,14,-16
10465,-888,992,1544,32,21,-15
10470,-888,976,1560,44,26,-14
10475,-920,976,1528,55,26,-15
10480,-896,1000,1520,56,19,-15
10485,-888,1016,1520,51,11,-12
10490,-896,968,1520,46,6,-9
10495,-880,1008,1512,45,6,-7
10500,-888,976,1504,50,9,-7
10505,-864,968,1512,60,11,-7
10510,-888,968,1544,73,13,-7
10515,-880,1000,1544,85,13,-7
10520,-872,1008,1536,93,12,-7
10525,-872,992,1536,96,11,-6
10530,-888,1000,1544,97,9,-5
10535,-912,1024,1536,95,8,-5
10540,-864,992,1536,94,8,-4
10545,-888,1048,1552,93,7,-4
10550,-872,1000,1528,93,6,-2
10555,-888,1024,1552,92,8,-5
10560,-888,1016,1544,89,7,-3
10565,-880,1032,1552,85,4,-5
10570,-840,1016,1568,83,3,-5
10575,-880,928,1544,82,2,-4
10580,-896,1008,1544,79,4,-2
10585,-896,1024,1544,73,5,-2
10590,-880,1016,1592,68,6,-2
10595,-864,1000,1528,66,4,-1
10600,-856,1008,1560,65,5,-4
10605,-888,1008,1544,66,4,-5
10610,-880,1008,1568,68,5,-4
10615,-848,1000,1512,70,6,-3
10620,-856,1000,1520,70,6,-3
10625,-896,1016,1552,68,8,-3
10630,-880,992,1544,65,12,-6
10635,-872,1016,1520,63,13,-6
10640,-872,1016,1520,64,15,-7
10645,-888,1032,1552,65,14,-6
10650,-872,1024,1536,67,14,-7
10655,-872,1016,1528,68,14,-7
10660,-888,1024,1544,69,13,-8
10665,-856,1008,1544,68,12,-10
10670,-880,1024,1528,66,14,-10
10675,-856,1008,1544,62,15,-10
10680,-872,1024,1544,58,17,-10
10685,-848,1032,1560,58,15,-9
10690,-888,1024,1536,59,16,-8
10695,-872,1024,1520,61,16,-8
10700,-904,1000,1552,61,17,-8
10705,-888,1000,1568,60,17,-9
10710,-880,1024,1536,60,20,-9
10715,-872,1016,1552,57,22,-9
10720,-888,1016,1536,55,22,-11
