timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,-88,-1832,-784,76,10,-12
3520,-64,-1840,-784,78,10,-12
3525,-80,-1864,-784,79,10,-13
3530,-72,-1840,-768,82,10,-12
3535,-56,-1856,-792,85,11,-15
3540,-56,-1856,-752,86,10,-18
3545,-72,-1872,-776,90,11,-18
3550,-56,-1872,-808,93,11,-21
3555,-64,-1856,-792,97,12,-21
3560,-96,-1880,-784,99,13,-21
3565,-56,-1824,-776,102,11,-20
3570,-72,-1824,-760,107,11,-23
3575,-80,-1880,-768,109,11,-19
3580,-48,-1872,-784,111,11,-18
3585,-80,-1872,-784,113,12,-18
3590,-72,-1840,-776,112,12,-19
3595,-64,-1840,-776,112,11,-17
3600,-56,-1824,-744,109,13,-17
3605,-72,-1816,-760,105,13,-15
3610,-88,-1808,-752,101,14,-15
3615,-56,-1864,-784,95,15,-17
3620,-56,-1856,-728,89,16,-15
3625,-64,-1848,-768,81,17,-16
3630,-80,-1832,-744,74,15,-16
3635,-80,-1832,-728,68,14,-17
3640,-88,-1824,-784,63,14,-14
3645,-88,-1856,-760,59,13,-15
3650,-72,-1872,-744,56,14,-15
3655,-88,-1840,-744,53,12,-14
3660,-56,-1864,-744,52,12,-12
3665,-64,-1872,-768,51,11,-11
3670,-48,-1856,-776,50,9,-9
3675,-80,-1840,-752,49,10,-10
3680,-56,-1856,-744,48,10,-8
3685,-56,-1872,-752,49,10,-8
3690,-64,-1848,-768,49,10,-6
3695,-48,-1848,-768,48,9,-6
3700,-72,-1856,-760,49,10,-8
3705,-80,-1848,-792,51,10,-7
3710,-48,-1824,-768,54,11,-7
3715,-56,-1880,-768,55,11,-6
3720,-56,-1880,-760,58,11,-6
3725,-56,-1848,-816,60,10,-8
3730,-48,-1864,-752,61,12,-7
3735,-88,-1848,-776,63,12,-9
3740,-48,-1864,-752,63,11,-8
3745,-88,-1840,-736,61,11,-7
3750,-40,-1840,-760,60,12,-9
3755,-56,-1832,-768,59,13,-9
3760,-56,-1848,-768,55,12,-9
3765,-48,-1832,-752,56,11,-9
3770,-72,-1856,-760,54,11,-9
3775,-72,-1872,-768,54,10,-8
3780,-88,-1856,-744,54,8,-9
3785,-96,-1856,-768,53,9,-7
3790,-72,-1848,-760,51,10,-7
3795,-80,-1856,-760,51,9,-6
3800,-48,-1856,-744,49,9,-8
3805,-72,-1864,-768,49,10,-8
3810,-48,-1864,-784,47,9,-8
3815,-56,-1856,-768,47,10,-11
3820,-88,-1832,-784,48,12,-10
3825,-64,-1840,-776,48,11,-11
3830,-72,-1840,-728,48,11,-9
3835,-64,-1808,-768,46,11,-9
3840,-72,-1848,-784,48,11,-9
3845,-88,-1856,-736,48,11,-9
3850,-72,-1856,-760,48,11,-10
3855,-64,-1848,-752,48,12,-9
3860,-80,-1840,-752,50,14,-8
3865,-56,-1840,-760,52,14,-8
3870,-72,-1848,-712,53,14,-8
3875,-80,-1824,-768,54,13,-9
3880,-80,-1872,-768,55,13,-7
3885,-56,-1864,-752,56,14,-8
3890,-72,-1864,-784,56,15,-9
3895,-80,-1848,-784,56,13,-9
3900,-72,-1832,-736,56,13,-8
3905,-80,-1848,-744,56,13,-8
3910,-96,-1864,-768,57,12,-10
3915,-88,-1848,-744,59,11,-11
3920,-80,-1864,-760,60,13,-10
3925,-40,-1864,-728,61,11,-9
3930,-80,-1840,-744,63,12,-13
3935,-40,-1864,-752,65,11,-13
3940,-48,-1872,-712,66,12,-11
3945,-40,-1824,-760,67,13,-10
3950,-72,-1864,-736,69,12,-10
3955,-72,-1864,-760,71,13,-10
3960,-64,-1872,-768,71,13,-10
3965,-64,-1872,-776,71,13,-7
3970,-88,-1872,-760,69,12,-6
3975,-80,-1872,-736,69,12,-6
3980,-88,-1856,-752,68,11,-6
3985,-72,-1864,-784,68,11,-7
3990,-48,-1840,-768,68,10,-7
3995,-72,-1848,-720,66,10,-8
4000,-112,-1872,-744,65,11,-8
4005,-88,-1840,-752,64,11,-8
4010,-48,-1848,-760,62,11,-8
4015,-56,-1856,-744,61,11,-8
4020,-96,-1840,-752,59,11,-9
4025,-80,-1840,-752,57,12,-11
4030,-40,-1872,-752,54,11,-11
4035,-64,-1840,-768,53,12,-11
4040,-80,-1872,-752,52,12,-10
4045,-64,-1856,-768,50,11,-9
4050,-96,-1848,-728,49,12,-11
4055,-40,-1800,-736,47,12,-11
4060,-48,-1864,-776,48,12,-10
4065,-72,-1872,-776,49,12,-10
4070,-64,-1856,-760,49,11,-9
4075,-80,-1880,-760,47,10,-10
4080,-80,-1848,-760,48,12,-9
4085,-48,-1872,-728,48,12,-11
4090,-72,-1856,-744,48,11,-11
4095,-64,-1872,-744,50,12,-11
4100,-40,-1848,-720,50,12,-12
4105,-40,-1888,-800,52,12,-13
4110,-72,-1832,-808,54,13,-14
4115,-64,-1856,-728,55,11,-13
4120,-104,-1832,-728,56,13,-13
4125,-56,-1856,-760,56,12,-13
4130,-64,-1848,-728,56,11,-14
4135,-64,-1832,-768,55,13,-13
4140,-72,-1872,-784,56,12,-12
4145,-96,-1856,-752,55,12,-12
4150,-96,-1840,-736,55,12,-12
4155,-72,-1856,-736,55,12,-10
4160,-72,-1880,-784,55,11,-11
4165,-80,-1856,-728,55,12,-11
4170,-72,-1856,-760,55,13,-11
4175,-72,-1872,-752,53,13,-11
4180,-64,-1848,-736,52,13,-12
4185,-88,-1856,-752,50,12,-12
4190,-64,-1864,-744,47,13,-12
4195,-88,-1816,-744,45,13,-11
4200,-72,-1864,-760,41,13,-12
4205,-56,-1872,-752,38,12,-10
4210,-64,-1896,-792,35,12,-10
4215,-24,-1848,-808,32,13,-10
4220,-104,-1856,-736,32,14,-10
4225,-72,-1840,-752,35,10,-9
4230,-80,-1840,-728,38,9,-11
4235,-104,-1856,-744,42,10,-9
4240,-88,-1856,-760,46,8,-11
4245,-88,-1872,-760,50,8,-10
4250,-48,-1848,-792,52,6,-7
4255,-48,-1896,-744,55,6,-4
4260,-56,-1880,-760,57,5,-3
4265,-40,-1888,-744,59,6,-4
4270,-72,-1888,-768,60,6,-3
4275,-72,-1864,-744,60,5,-3
4280,-56,-1840,-776,62,6,-6
4285,-40,-1856,-760,62,4,-8
4290,-72,-1864,-752,64,6,-10
4295,-80,-1856,-744,67,7,-13
4300,-72,-1864,-776,70,7,-15
4305,-88,-1864,-736,73,7,-18
4310,-80,-1848,-768,77,8,-18
4315,-88,-1856,-776,81,8,-19
4320,-72,-1864,-760,83,9,-20
4325,-104,-1864,-744,86,10,-21
4330,-64,-1832,-760,87,11,-20
4335,-64,-1864,-736,87,13,-19
4340,-48,-1848,-760,86,13,-17
4345,-72,-1856,-736,84,14,-16
4350,-80,-1832,-728,81,13,-15
4355,-96,-1848,-760,78,13,-13
4360,-96,-1848,-736,74,12,-12
4365,-80,-1840,-696,69,13,-12
4370,-64,-1864,-736,64,10,-12
4375,-40,-1856,-728,60,9,-12
4380,-144,-1864,-712,56,7,-12
4385,-88,-1864,-728,53,6,-13
4390,-80,-1872,-744,52,4,-12
4395,-88,-1856,-712,50,1,-11
4400,-88,-1864,-712,49,2,-10
4405,-72,-1864,-744,48,2,-10
4410,-32,-1888,-736,48,1,-7
4415,-80,-1888,-784,49,4,-8
4420,-64,-1864,-768,48,4,-6
4425,-40,-1864,-768,49,5,-8
4430,-40,-1880,-728,49,6,-8
4435,-56,-1888,-768,50,7,-6
4440,-40,-1864,-760,51,9,-6
4445,-72,-1856,-736,51,9,-3
4450,-64,-1872,-736,53,9,-4
4455,-56,-1872,-752,55,9,-3
4460,-40,-1848,-768,55,7,-3
4465,-56,-1840,-720,55,7,-3
4470,-48,-1888,-704,55,6,-5
4475,-56,-1848,-736,54,6,-4
4480,-48,-1872,-752,51,4,-5
4485,-64,-1856,-728,48,2,-5
4490,-40,-1888,-752,45,2,-5
4495,-88,-1840,-736,41,3,-4
4500,-104,-1856,-728,38,4,-5
4505,-64,-1864,-760,36,1,-4
4510,-80,-1872,-712,34,0,-1
4515,-56,-1840,-736,33,0,0
4520,-80,-1864,-712,33,0,-1
4525,-48,-1856,-728,36,0,-1
4530,-40,-1896,-760,35,0,-2
4535,-40,-1872,-712,35,0,-2
4540,-64,-1848,-728,33,1,-3
4545,-64,-1872,-776,28,3,-1
4550,-64,-1872,-736,24,4,3
4555,-40,-1864,-720,21,4,6
4560,-32,-1864,-752,20,2,2
4565,-72,-1848,-760,25,2,-4
4570,-56,-1800,-752,26,2,-5
4575,-104,-1800,-728,22,4,-3
4580,-104,-1816,-728,13,4,0
4585,-88,-1864,-744,-1,4,6
4590,-112,-1832,-760,-15,2,10
4595,-96,-1824,-768,-31,-1,14
4600,-88,-1904,-792,-42,-5,18
4605,-112,-1840,-776,-50,-8,24
4610,-112,-1840,-760,-53,-11,27
4615,-112,-1840,-752,-54,-12,30
4620,-96,-1880,-768,-57,-11,29
4625,-112,-1856,-784,-62,-14,30
4630,-88,-1832,-768,-67,-15,31
4635,-64,-1832,-792,-71,-16,34
4640,-80,-1848,-768,-78,-19,32
4645,-96,-1888,-784,-78,-22,34
4650,-136,-1808,-768,-78,-25,34
4655,-80,-1848,-800,-75,-25,36
4660,-88,-1864,-776,-72,-26,37
4665,-88,-1832,-792,-67,-26,35
4670,-48,-1856,-792,-62,-25,35
4675,-96,-1824,-768,-62,-26,36
4680,-80,-1832,-768,-61,-23,34
4685,-112,-1832,-784,-64,-23,34
4690,-112,-1808,-768,-67,-23,37
4695,-96,-1824,-744,-73,-21,36
4700,-104,-1832,-800,-77,-21,36
4705,-104,-1832,-784,-83,-18,35
4710,-56,-1832,-784,-88,-16,34
4715,-56,-1800,-768,-93,-14,33
4720,-64,-1848,-784,-100,-11,31
4725,-56,-1824,-800,-106,-10,29
4730,-88,-1784,-776,-114,-7,28
4735,-72,-1816,-808,-123,-7,24
4740,-56,-1792,-800,-132,-7,20
4745,-88,-1792,-808,-143,-6,18
4750,-56,-1784,-816,-155,-6,15
4755,-64,-1816,-816,-169,-6,10
4760,-56,-1792,-816,-182,-9,7
4765,-72,-1792,-800,-195,-11,5
4770,-88,-1792,-840,-205,-15,4
4775,-64,-1816,-824,-215,-15,1
4780,-96,-1792,-816,-224,-19,-3
4785,-96,-1784,-832,-233,-23,-5
4790,-104,-1768,-808,-241,-25,-6
4795,-88,-1784,-824,-250,-28,-7
4800,-88,-1792,-832,-260,-31,-7
4805,-128,-1792,-840,-268,-30,-7
4810,-128,-1792,-824,-276,-30,-6
4815,-144,-1760,-848,-284,-30,-4
4820,-88,-1800,-832,-291,-31,-1
4825,-120,-1784,-848,-300,-30,1
4830,-136,-1784,-872,-307,-29,3
4835,-152,-1800,-840,-313,-26,6
4840,-144,-1760,-864,-314,-26,5
4845,-136,-1840,-880,-316,-23,4
4850,-120,-1832,-864,-314,-22,6
4855,-144,-1808,-880,-313,-22,6
4860,-136,-1840,-840,-312,-22,5
4865,-136,-1792,-856,-313,-20,4
4870,-120,-1768,-888,-315,-22,-1
4875,-128,-1816,-880,-319,-23,-1
4880,-152,-1768,-896,-323,-25,-2
4885,-144,-1760,-872,-327,-29,-1
4890,-144,-1768,-872,-331,-31,-2
4895,-136,-1768,-920,-333,-34,-6
4900,-152,-1752,-904,-338,-37,-5
4905,-168,-1760,-896,-349,-43,-5
4910,-144,-1744,-928,-361,-49,-4
4915,-120,-1760,-872,-375,-54,-4
4920,-112,-1760,-888,-386,-60,-7
4925,-136,-1736,-936,-399,-62,-8
4930,-136,-1760,-936,-410,-64,-9
4935,-96,-1728,-944,-423,-64,-12
4940,-112,-1736,-960,-432,-64,-18
4945,-112,-1744,-960,-441,-63,-22
4950,-104,-1760,-976,-448,-62,-28
4955,-88,-1744,-968,-457,-62,-31
4960,-64,-1744,-936,-467,-60,-34
4965,-72,-1720,-976,-476,-56,-35
4970,-96,-1736,-960,-487,-54,-36
4975,-88,-1712,-984,-505,-52,-36
4980,-72,-1744,-1056,-533,-50,-35
4985,-64,-1720,-984,-562,-49,-32
4990,-80,-1720,-1016,-594,-46,-33
4995,-88,-1728,-1048,-627,-46,-29
5000,-48,-1712,-1000,-652,-42,-28
5005,-64,-1712,-1000,-677,-38,-30
5010,-64,-1712,-1000,-699,-35,-28
5015,-112,-1672,-1064,-713,-34,-27
5020,-64,-1664,-1040,-720,-33,-21
5025,-72,-1696,-1024,-719,-35,-20
5030,-80,-1688,-1048,-721,-33,-12
5035,-64,-1696,-1008,-722,-31,-9
5040,-96,-1640,-1040,-722,-30,-2
5045,-96,-1672,-1024,-721,-30,6
5050,-96,-1672,-1016,-723,-32,13
5055,-88,-1680,-1008,-725,-35,19
5060,-88,-1712,-1080,-725,-39,22
5065,-88,-1640,-1024,-734,-44,23
5070,-104,-1648,-1048,-742,-50,25
5075,-120,-1680,-1080,-760,-52,23
5080,-104,-1664,-1088,-779,-55,22
5085,-112,-1648,-1072,-794,-56,21
5090,-120,-1664,-1104,-803,-62,18
5095,-120,-1688,-1112,-813,-66,16
5100,-120,-1776,-1144,-829,-68,13
5105,-96,-1680,-1128,-851,-71,5
5110,-112,-1680,-1136,-862,-72,12
5115,-104,-1632,-1160,-872,-74,14
5120,-88,-1616,-1192,-885,-72,16
5125,-96,-1664,-1200,-897,-69,19
5130,-72,-1584,-1144,-917,-64,22
5135,-96,-1560,-1208,-923,-63,28
5140,-96,-1560,-1200,-941,-61,26
5145,-64,-1520,-1128,-964,-56,29
5150,-64,-1528,-1144,-986,-53,24
5155,-72,-1528,-1224,-1006,-52,28
5160,-72,-1544,-1208,-1027,-55,41
5165,-80,-1520,-1208,-1047,-57,41
5170,-80,-1520,-1240,-1060,-59,41
5175,-88,-1528,-1216,-1071,-65,42
5180,-104,-1488,-1272,-1082,-70,34
5185,-96,-1496,-1248,-1090,-78,44
5190,-96,-1528,-1256,-1103,-87,42
5195,-112,-1504,-1312,-1111,-92,39
5200,-168,-1504,-1304,-1120,-97,36
5205,-136,-1520,-1312,-1134,-102,31
5210,-208,-1520,-1328,-1145,-108,26
5215,-176,-1488,-1328,-1160,-113,23
5220,-192,-1512,-1312,-1161,-119,23
5225,-152,-1520,-1328,-1154,-130,23
5230,-168,-1488,-1368,-1153,-141,21
5235,-136,-1488,-1408,-1156,-149,20
5240,-112,-1488,-1384,-1160,-157,18
5245,-136,-1472,-1392,-1164,-161,20
5250,-104,-1488,-1400,-1170,-163,21
5255,-88,-1464,-1472,-1178,-162,19
5260,-72,-1432,-1448,-1194,-160,18
5265,-80,-1416,-1504,-1206,-154,28
5270,-72,-1400,-1504,-1217,-151,36
5275,-64,-1416,-1520,-1231,-149,45
5280,-104,-1400,-1536,-1247,-147,53
5285,-48,-1368,-1608,-1267,-146,65
5290,-72,-1376,-1592,-1287,-147,78
5295,-120,-1320,-1600,-1309,-145,86
5300,-112,-1408,-1600,-1328,-137,91
5305,-184,-1352,-1600,-1345,-123,98
5310,-144,-1288,-1592,-1361,-110,104
5315,-168,-1336,-1616,-1363,-97,117
5320,-200,-1320,-1600,-1357,-81,127
5325,-192,-1312,-1608,-1346,-71,138
5330,-192,-1296,-1600,-1333,-62,143
5335,-160,-1288,-1608,-1315,-56,145
5340,-168,-1272,-1616,-1301,-53,145
5345,-184,-1264,-1624,-1290,-51,145
5350,-168,-1288,-1656,-1279,-51,140
5355,-104,-1320,-1752,-1272,-53,137
5360,-184,-1264,-1688,-1266,-57,133
5365,-176,-1240,-1744,-1258,-61,125
5370,-192,-1240,-1736,-1252,-67,115
5375,-176,-1216,-1752,-1244,-73,107
5380,-168,-1200,-1744,-1234,-80,97
5385,-176,-1232,-1752,-1230,-86,84
5390,-200,-1208,-1752,-1225,-95,72
5395,-216,-1192,-1768,-1222,-104,62
5400,-208,-1216,-1768,-1215,-111,53
5405,-216,-1208,-1800,-1200,-117,44
5410,-224,-1232,-1792,-1186,-124,34
5415,-240,-1240,-1784,-1164,-133,25
5420,-232,-1272,-1808,-1138,-143,13
5425,-232,-1264,-1800,-1107,-157,-1
5430,-264,-1240,-1832,-1072,-169,-17
5435,-288,-1248,-1832,-1038,-179,-34
5440,-272,-1232,-1864,-1006,-185,-51
5445,-304,-1256,-1856,-977,-189,-63
5450,-280,-1240,-1904,-951,-190,-78
5455,-320,-1208,-1928,-929,-189,-90
5460,-288,-1168,-1856,-908,-189,-100
5465,-304,-1144,-1976,-892,-190,-109
5470,-296,-1144,-1960,-880,-191,-115
5475,-280,-1088,-1976,-868,-195,-125
5480,-280,-1064,-2000,-859,-196,-134
5485,-248,-1056,-1976,-851,-201,-144
5490,-240,-1056,-1968,-842,-204,-153
5495,-232,-1048,-1992,-835,-207,-159
5500,-248,-1080,-1984,-829,-208,-161
5505,-264,-1064,-2000,-820,-209,-165
5510,-264,-1064,-1976,-808,-209,-164
5515,-224,-1080,-1952,-794,-207,-165
5520,-264,-1032,-2048,-767,-207,-164
5525,-224,-1056,-2032,-736,-205,-163
5530,-256,-1072,-2048,-698,-205,-161
5535,-224,-1064,-2072,-659,-203,-161
5540,-216,-1080,-2104,-617,-198,-161
5545,-248,-1032,-2120,-575,-192,-159
5550,-248,-1064,-2144,-529,-185,-153
5555,-256,-1032,-2160,-486,-174,-147
5560,-232,-1032,-2152,-442,-166,-138
5565,-256,-1032,-2176,-399,-158,-128
5570,-272,-1000,-2216,-358,-154,-118
5575,-248,-1000,-2224,-315,-147,-107
5580,-296,-920,-2208,-278,-143,-97
5585,-288,-928,-2232,-244,-137,-85
5590,-304,-912,-2240,-216,-133,-72
5595,-304,-888,-2240,-188,-134,-64
5600,-320,-856,-2232,-160,-135,-56
5605,-376,-800,-2304,-137,-137,-43
5610,-328,-800,-2264,-116,-138,-32
5615,-344,-784,-2280,-97,-135,-20
5620,-360,-808,-2256,-78,-132,-11
5625,-360,-824,-2256,-62,-125,4
5630,-368,-784,-2240,-53,-119,12
5635,-376,-824,-2256,-43,-111,23
5640,-344,-808,-2232,-29,-100,31
5645,-320,-840,-2248,-13,-91,34
5650,-304,-840,-2232,5,-78,37
5655,-288,-848,-2216,29,-65,43
5660,-304,-800,-2200,55,-50,46
5665,-272,-888,-2160,87,-31,48
5670,-272,-856,-2120,127,-11,51
5675,-240,-824,-2088,170,9,56
5680,-264,-856,-2136,215,30,62
5685,-256,-840,-2112,259,48,72
5690,-280,-824,-2088,303,65,80
5695,-264,-824,-2112,342,77,89
5700,-272,-800,-2096,376,85,100
5705,-264,-800,-2064,402,93,112
5710,-264,-792,-2056,420,100,121
5715,-256,-784,-2016,429,101,130
5720,-264,-792,-2040,434,100,137
5725,-264,-784,-1976,437,101,141
5730,-280,-832,-2016,440,98,142
5735,-320,-800,-1960,441,95,143
5740,-320,-808,-1928,442,89,146
5745,-344,-816,-1920,442,87,151
5750,-320,-832,-1896,442,90,157
5755,-304,-848,-1896,446,95,162
5760,-304,-888,-1864,451,100,167
5765,-312,-888,-1848,460,106,168
5770,-328,-912,-1832,466,108,169
5775,-296,-944,-1856,473,111,168
5780,-304,-952,-1864,477,118,165
5785,-344,-952,-1864,482,127,164
5790,-288,-928,-1888,488,140,160
5795,-280,-952,-1848,495,153,158
5800,-280,-936,-1864,500,166,152
5805,-256,-936,-1824,501,180,148
5810,-224,-952,-1848,502,194,147
5815,-240,-920,-1832,501,211,144
5820,-224,-920,-1824,498,222,141
5825,-200,-960,-1832,500,231,141
5830,-176,-936,-1816,498,239,141
5835,-176,-968,-1776,499,245,140
5840,-184,-904,-1776,501,249,140
5845,-168,-976,-1784,502,251,144
5850,-152,-1000,-1768,505,254,148
5855,-128,-1016,-1768,511,259,151
5860,-88,-1016,-1752,519,264,157
5865,-72,-1048,-1776,529,269,159
5870,-64,-1024,-1800,548,274,160
5875,-80,-1016,-1728,571,279,157
5880,-64,-1048,-1760,603,287,148
5885,-56,-1064,-1736,639,292,146
5890,-40,-1064,-1744,671,302,145
5895,-48,-1048,-1768,702,312,146
5900,-32,-1056,-1760,730,327,149
5905,-32,-1056,-1720,757,342,154
5910,-32,-1048,-1744,780,357,158
5915,-48,-1056,-1752,803,371,160
5920,-32,-1072,-1728,828,384,164
5925,-40,-1048,-1728,851,392,174
5930,-48,-1064,-1728,872,403,182
5935,-72,-1000,-1680,893,411,190
5940,-80,-984,-1640,918,418,198
5945,-112,-1000,-1656,939,425,205
5950,-72,-968,-1656,964,433,207
5955,-48,-952,-1608,990,442,197
5960,-80,-984,-1592,1007,447,207
5965,-96,-1008,-1576,1017,452,208
5970,-96,-952,-1576,1020,456,209
5975,-88,-1008,-1552,1018,463,201
5980,-88,-968,-1552,1018,470,173
5985,-104,-984,-1528,1013,472,178
5990,-104,-944,-1536,1001,472,179
5995,-120,-984,-1536,981,474,176
6000,-112,-968,-1504,958,473,175
6005,-144,-960,-1528,936,469,161
6010,-96,-968,-1504,922,465,158
6015,-64,-976,-1472,903,463,162
6020,-96,-976,-1472,884,466,159
6025,-64,-984,-1472,870,471,163
6030,-96,-960,-1440,854,476,156
6035,-112,-984,-1440,837,483,130
6040,-96,-1000,-1392,822,488,132
6045,-120,-960,-1416,806,489,139
6050,-80,-968,-1368,788,489,138
6055,-120,-968,-1376,772,488,137
6060,-80,-944,-1376,754,486,134
6065,-48,-864,-1288,743,486,131
6070,-88,-968,-1264,746,482,109
6075,-48,-928,-1272,738,479,123
6080,-40,-904,-1248,732,477,121
6085,-8,-904,-1224,728,475,121
6090,-48,-912,-1224,732,473,121
6095,-16,-880,-1160,735,469,101
6100,56,-776,-1128,741,466,84
6105,-48,-832,-1144,768,461,37
6110,-32,-800,-1048,792,456,42
6115,24,-800,-1096,814,449,50
6120,-16,-768,-1072,842,446,53
6125,-32,-752,-1032,875,442,46
6130,-48,-744,-992,911,439,42
6135,-64,-656,-952,942,438,36
6140,-80,-720,-976,984,442,-12
6145,-40,-688,-904,1003,449,19
6150,-48,-736,-944,1022,456,50
6155,-32,-776,-904,1026,461,51
6160,-32,-736,-888,1016,462,45
6165,-16,-704,-848,998,461,36
6170,-128,-688,-800,989,456,3
6175,-24,-760,-800,982,453,-10
6180,-64,-744,-816,964,449,19
6185,-48,-728,-816,937,445,37
6190,-72,-712,-784,902,444,46
6195,-32,-784,-752,875,448,66
6200,-32,-816,-752,841,454,69
6205,-24,-760,-712,810,466,70
6210,48,-752,-672,788,476,69
6215,-24,-824,-696,794,485,19
6220,24,-824,-752,787,493,51
6225,64,-848,-656,772,497,72
6230,64,-848,-608,760,504,81
6235,104,-872,-584,764,518,88
6240,104,-864,-568,783,531,94
6245,104,-848,-568,808,552,100
6250,96,-840,-576,835,579,112
6255,96,-832,-544,863,606,121
6260,80,-808,-568,905,632,109
6265,104,-784,-576,937,658,126
6270,80,-736,-624,956,683,149
6275,112,-712,-640,963,711,166
6280,96,-656,-616,961,742,180
6285,120,-680,-632,962,772,193
6290,96,-672,-544,971,802,193
6295,112,-688,-576,1008,827,187
6300,64,-656,-560,1069,844,112
6305,40,-824,-632,1143,853,111
6310,72,-880,-680,1158,875,136
6315,56,-912,-616,1157,904,136
6320,16,-968,-664,1166,923,143
6325,24,-984,-648,1200,922,150
6330,128,-1048,-600,1244,897,148
6335,-32,-1080,-688,1318,849,77
6340,16,-1144,-712,1330,800,92
6345,72,-1144,-736,1301,749,112
6350,16,-1128,-696,1250,690,118
6355,48,-1160,-688,1196,615,106
6360,40,-1136,-712,1142,529,81
6365,40,-1072,-696,1088,447,62
6370,-40,-1040,-768,1029,385,31
6375,-72,-1024,-672,955,343,47
6380,-72,-1048,-616,884,332,92
6385,-40,-1048,-664,809,350,124
6390,-56,-1136,-560,719,376,159
6395,-96,-1224,-520,647,394,173
6400,-136,-1232,-488,611,412,184
6405,-160,-1336,-488,590,448,209
6410,-144,-1392,-472,537,483,199
6415,-136,-1480,-448,483,495,174
6420,-128,-1480,-488,439,492,148
6425,-168,-1560,-432,387,489,124
6430,-160,-1584,-480,361,462,107
6435,-128,-1600,-560,343,424,100
6440,-72,-1592,-608,318,373,83
6445,-88,-1552,-600,291,306,56
6450,-48,-1528,-632,269,227,37
6455,-24,-1456,-672,235,157,24
6460,16,-1392,-624,181,95,17
6465,24,-1344,-640,111,48,5
6470,0,-1288,-600,43,15,-3
6475,-8,-1200,-584,-17,-7,-9
6480,0,-1176,-608,-75,-23,-18
6485,-16,-1208,-600,-132,-35,-23
6490,-8,-1168,-640,-194,-40,-36
6495,-80,-1144,-704,-270,-48,-46
6500,-96,-1184,-688,-355,-60,-48
6505,-120,-1184,-728,-429,-68,-41
6510,-104,-1248,-792,-483,-74,-29
6515,-104,-1272,-816,-527,-80,-11
6520,-96,-1344,-792,-568,-87,15
6525,-64,-1440,-912,-592,-97,60
6530,-56,-1536,-1064,-617,-113,82
6535,-64,-1624,-1288,-667,-131,99
6540,-40,-1704,-1360,-746,-135,147
6545,40,-1864,-1624,-839,-112,211
6550,88,-2072,-2032,-937,-67,295
6555,72,-2160,-2392,-1073,-30,376
6560,376,-2640,-2688,-1254,-19,480
6565,504,-3280,-2904,-1462,-44,528
6570,864,-4248,-3528,-1629,-126,543
6575,1240,-5536,-4496,-1806,-263,507
6580,1272,-7392,-5736,-1976,-386,406
6585,1392,-9104,-6504,-2034,-407,324
6590,1192,-10864,-7216,-1885,-310,355
6595,1344,-11136,-6848,-1596,-202,453
6600,488,-9904,-5984,-1030,-156,334
6605,-112,-8120,-5088,-325,-225,136
6610,-184,-6944,-4376,129,-286,-25
6615,-192,-5376,-3560,272,-184,-126
6620,-312,-3888,-2808,215,89,-208
6625,-208,-2552,-2048,58,533,-214
6630,-96,-1392,-1424,-85,862,-195
6635,16,-592,-1088,-170,1062,-250
6640,144,352,-768,-147,1166,-373
6645,104,1176,-576,-32,1221,-536
6650,-104,1752,-408,117,1263,-652
6655,8,2272,-272,271,1347,-715
6660,-200,2624,-16,378,1441,-761
6665,-416,2632,56,430,1547,-734
6670,-360,2424,120,412,1642,-604
6675,-432,2040,-64,254,1655,-472
6680,-344,1792,-88,-58,1509,-361
6685,-144,1512,-176,-439,1277,-245
6690,72,1248,-328,-813,1057,-144
6695,160,1040,-424,-1171,853,-81
6700,304,1048,-264,-1481,648,1
6705,344,1000,-416,-1657,435,86
6710,504,1048,-640,-1838,214,96
6715,320,880,-872,-2072,1,31
6720,200,632,-968,-2335,-164,7
6725,104,424,-968,-2542,-276,7
6730,32,288,-1000,-2680,-322,28
6735,-48,72,-1040,-2763,-295,59
6740,-72,-120,-1016,-2802,-208,89
6745,-56,-240,-1008,-2818,-81,108
6750,-24,-328,-1032,-2826,49,132
6755,-8,-384,-1056,-2812,163,129
6760,8,-392,-1096,-2794,254,116
6765,64,-392,-1064,-2794,321,99
6770,80,-408,-1064,-2810,359,77
6775,104,-408,-1080,-2832,372,38
6780,120,-432,-1024,-2856,370,-14
6785,88,-432,-1008,-2872,361,-63
6790,120,-464,-1032,-2880,347,-106
6795,192,-496,-984,-2871,333,-144
6800,208,-504,-936,-2853,330,-172
6805,248,-528,-880,-2826,334,-194
6810,272,-544,-864,-2794,327,-212
6815,312,-512,-776,-2756,312,-222
6820,352,-504,-720,-2725,304,-225
6825,336,-504,-712,-2693,306,-223
6830,352,-496,-688,-2651,314,-220
6835,360,-504,-664,-2583,322,-214
6840,400,-504,-688,-2493,334,-210
6845,416,-488,-696,-2399,351,-201
6850,440,-488,-752,-2318,376,-192
6855,424,-464,-744,-2260,404,-187
6860,408,-464,-736,-2228,432,-191
6865,408,-408,-800,-2227,460,-197
6870,416,-424,-792,-2252,491,-209
6875,368,-400,-744,-2290,533,-232
6880,360,-424,-728,-2328,581,-250
6885,352,-424,-720,-2359,631,-264
6890,384,-408,-768,-2378,680,-266
6895,416,-384,-824,-2380,730,-266
6900,480,-368,-920,-2368,782,-266
6905,520,-304,-936,-2351,829,-269
6910,552,-264,-968,-2314,874,-282
