timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3650,784,-2208,296,249,826,-325
3655,616,-2392,112,181,878,-361
3660,448,-2688,-112,81,936,-342
3665,168,-3152,-328,-52,1023,-285
3670,-96,-3512,-488,-174,1150,-209
3675,-392,-3752,-600,-255,1308,-113
3680,-496,-3928,-648,-288,1431,23
3685,-552,-4000,-696,-256,1501,167
3690,-568,-3920,-752,-156,1516,296
3695,-512,-3744,-784,-22,1486,423
3700,-360,-3368,-912,110,1409,526
3705,-224,-2960,-880,193,1342,606
3710,-96,-2520,-928,262,1268,640
3715,72,-2152,-920,299,1181,643
3720,216,-1904,-848,309,1079,619
3725,344,-1672,-776,322,964,574
3730,496,-1560,-736,322,850,512
3735,568,-1512,-664,301,761,450
3740,704,-1488,-632,242,716,393
3745,728,-1520,-496,148,717,327
3750,744,-1560,-344,62,741,253
3755,672,-1592,-176,28,764,168
3760,616,-1672,-104,46,772,83
3765,504,-1664,-64,93,767,5
3770,376,-1728,-88,136,753,-68
3775,208,-1760,-96,151,741,-133
3780,8,-1784,-144,118,735,-186
3785,-192,-1832,-136,40,731,-230
3790,-400,-1872,-144,-68,718,-260
3795,-512,-1944,-136,-187,697,-289
3800,-664,-1952,-136,-302,671,-321
3805,-808,-1936,-144,-406,646,-347
3810,-920,-1952,-96,-486,615,-363
3815,-1000,-1928,-80,-527,580,-363
3820,-1040,-1928,-80,-526,531,-347
3825,-1040,-1896,-56,-489,463,-326
3830,-984,-1848,-72,-425,388,-306
3835,-960,-1776,-40,-341,312,-286
3840,-872,-1736,-56,-250,231,-246
3845,-752,-1720,-32,-164,142,-191
3850,-616,-1696,-32,-96,48,-156
3855,-520,-1792,8,-52,-37,-142
3860,-336,-1728,0,-22,-135,-183
3865,-144,-1728,-24,-11,-213,-233
3870,72,-1744,-32,-13,-245,-253
3875,184,-1784,0,-23,-251,-250
3880,320,-1808,8,-24,-258,-226
3885,504,-1840,-8,-36,-285,-213
3890,584,-1832,16,-51,-298,-224
3895,640,-1808,24,-51,-291,-235
3900,688,-1856,-8,-62,-292,-247
3905,760,-1848,24,-75,-286,-261
3910,744,-1848,32,-77,-258,-265
3915,696,-1848,48,-75,-219,-261
3920,664,-1824,56,-71,-179,-247
3925,576,-1784,48,-68,-137,-236
3930,488,-1704,64,-68,-94,-226
3935,448,-1648,72,-73,-46,-218
3940,296,-1592,80,-89,6,-213
3945,200,-1552,48,-111,57,-207
3950,80,-1544,56,-136,102,-204
3955,0,-1536,56,-164,140,-199
3960,-88,-1536,64,-191,167,-195
3965,-152,-1472,8,-212,181,-186
3970,-216,-1560,80,-219,179,-158
3975,-208,-1544,88,-212,168,-134
3980,-224,-1560,120,-203,157,-120
3985,-208,-1600,184,-190,146,-100
3990,-176,-1632,144,-170,128,-80
3995,-128,-1736,152,-140,103,-60
4000,-32,-1768,160,-102,71,-39
4005,0,-1800,160,-59,47,-29
4010,24,-1840,208,-27,30,-25
4015,144,-1880,224,5,15,-17
4020,136,-1936,320,35,-6,-10
4025,264,-1936,288,56,-31,1
4030,328,-1992,344,64,-57,22
4035,336,-1992,408,69,-83,51
4040,328,-2024,424,73,-104,92
4045,328,-2056,464,73,-124,135
4050,304,-2096,536,74,-139,170
4055,264,-2152,536,76,-146,195
4060,240,-2176,560,84,-143,211
4065,184,-2192,600,96,-137,221
4070,72,-2320,632,115,-129,226
4075,224,-2280,584,154,-129,238
4080,200,-2208,520,175,-116,214
4085,232,-2240,520,152,-79,181
4090,232,-2288,528,125,-19,146
4095,296,-2336,552,99,43,110
4100,336,-2368,584,78,97,72
4105,352,-2384,632,71,141,43
4110,328,-2312,728,83,181,20
4115,280,-2312,848,103,215,6
4120,248,-2272,960,124,244,3
4125,208,-2208,1024,140,268,10
4130,88,-2136,1088,140,292,23
4135,8,-2064,1080,126,310,40
4140,-80,-2048,1032,97,325,58
4145,-152,-2088,944,56,334,77
4150,-192,-2184,856,10,328,83
4155,-160,-2392,688,-25,305,68
4160,0,-2640,480,-25,253,19
4165,104,-2944,136,-22,171,-57
4170,272,-3280,-144,-61,67,-126
4175,512,-3624,-376,-146,-31,-180
4180,728,-3928,-496,-223,-76,-252
4185,912,-4048,-536,-251,-66,-350
4190,1032,-4080,-616,-251,-40,-463
4195,1104,-3952,-656,-246,-30,-567
4200,1064,-3696,-728,-241,-43,-643
4205,1000,-3400,-840,-215,-59,-675
4210,776,-3000,-976,-158,-61,-667
4215,520,-2608,-1088,-87,-37,-632
4220,240,-2224,-1256,-28,18,-603
4225,64,-1920,-1336,1,97,-583
4230,-80,-1624,-1400,6,188,-571
4235,-136,-1464,-1336,0,285,-581
4240,-216,-1376,-1232,7,385,-602
4245,-240,-1344,-1072,21,480,-627
4250,-256,-1424,-880,45,562,-647
4255,-240,-1520,-568,73,636,-649
4260,-248,-1680,-320,120,700,-641
4265,-200,-1744,-88,172,745,-613
4270,-144,-1856,72,209,767,-557
4275,-64,-1968,232,232,775,-479
4280,16,-2088,360,241,774,-391
4285,120,-2192,376,231,777,-306
4290,176,-2328,336,206,788,-225
4295,288,-2416,280,172,798,-129
4300,408,-2488,176,130,805,-39
4305,488,-2488,48,80,808,31
4310,552,-2448,0,23,809,76
4315,616,-2376,-96,-26,817,93
4320,608,-2248,-168,-62,838,93
4325,696,-2112,-216,-81,877,76
4330,728,-1960,-232,-91,936,48
4335,768,-1856,-280,-99,1019,12
4340,752,-1768,-288,-105,1114,-35
4345,712,-1656,-288,-106,1218,-89
4350,712,-1560,-256,-96,1315,-135
4355,648,-1512,-280,-75,1403,-170
4360,544,-1480,-320,-63,1473,-193
4365,472,-1416,-376,-61,1526,-195
4370,336,-1400,-400,-75,1565,-183
4375,160,-1384,-440,-106,1589,-156
4380,88,-1392,-384,-147,1601,-119
4385,-128,-1488,-400,-185,1608,-77
4390,-248,-1608,-368,-221,1595,-28
4395,-352,-1728,-288,-240,1561,2
4400,-472,-1896,-280,-232,1509,22
4405,-504,-1912,-224,-201,1459,36
4410,-512,-1992,-232,-167,1410,32
4415,-480,-2008,-152,-135,1370,5
4420,-488,-2016,-160,-107,1348,-20
4425,-432,-1976,-104,-91,1333,-43
4430,-400,-1984,-24,-91,1316,-69
4435,-312,-1976,16,-102,1296,-91
4440,-248,-1968,112,-111,1269,-112
4445,-184,-1944,136,-110,1238,-129
4450,0,-1872,192,-98,1192,-144
4455,16,-1912,248,-78,1140,-158
4460,80,-1888,248,-48,1090,-169
4465,104,-1848,296,-15,1037,-177
4470,144,-1816,328,18,983,-180
4475,208,-1768,296,47,932,-179
4480,184,-1712,288,66,895,-181
4485,176,-1648,264,70,868,-182
4490,200,-1632,264,56,846,-186
4495,144,-1600,184,22,837,-198
4500,136,-1640,144,-26,841,-215
4505,64,-1680,128,-79,851,-232
4510,144,-1696,96,-131,860,-247
4515,144,-1776,128,-169,870,-269
4520,96,-1808,112,-193,878,-292
4525,112,-1880,120,-202,882,-308
4530,80,-1936,112,-197,887,-319
4535,80,-2000,128,-179,894,-324
4540,40,-2072,144,-149,905,-321
4545,0,-2120,192,-108,917,-313
4550,-64,-2160,272,-50,926,-301
4555,-72,-2192,320,15,934,-287
4560,-136,-2224,336,85,936,-265
4565,-192,-2216,384,143,933,-243
4570,-232,-2216,416,191,918,-218
4575,-248,-2208,472,217,889,-186
4580,-216,-2216,496,227,849,-152
4585,-224,-2192,480,223,812,-118
4590,-216,-2192,512,209,775,-89
4595,-208,-2192,528,188,739,-69
4600,-192,-2160,520,160,702,-53
4605,-152,-2152,536,130,664,-44
4610,-128,-2096,568,105,630,-39
4615,-88,-2104,600,94,605,-35
4620,-80,-2080,680,98,594,-32
4625,-8,-2080,736,113,593,-32
4630,8,-2048,792,141,596,-34
4635,80,-2048,880,176,595,-39
4640,160,-2040,904,216,591,-52
4645,232,-2000,896,254,581,-71
4650,320,-1976,888,282,566,-97
4655,464,-1992,816,293,551,-136
4660,624,-2040,712,279,541,-184
4665,784,-2056,552,233,546,-246
4670,856,-2152,384,162,571,-318
4675,928,-2328,136,69,626,-362
4680,864,-2608,-128,-51,705,-360
4685,848,-3016,-384,-166,814,-344
4690,832,-3336,-576,-266,981,-331
4695,632,-3584,-672,-326,1192,-323
4700,376,-3800,-728,-316,1397,-262
4705,152,-3960,-744,-224,1524,-127
4710,8,-4016,-792,-74,1565,48
4715,-16,-3864,-856,90,1541,228
4720,-72,-3640,-808,233,1490,379
4725,-48,-3184,-896,362,1410,468
4730,-16,-2720,-984,454,1347,527
4735,48,-2288,-976,485,1306,547
4740,120,-1952,-976,467,1270,523
4745,88,-1656,-888,433,1217,462
4750,152,-1440,-816,427,1165,391
4755,224,-1248,-760,434,1126,316
4760,248,-1096,-712,403,1100,224
4765,320,-1040,-584,333,1082,126
4770,400,-1008,-520,240,1069,35
4775,448,-1024,-416,130,1055,-47
4780,480,-1120,-256,23,1035,-113
4785,472,-1280,-96,-56,1015,-164
4790,440,-1424,-16,-89,987,-209
4795,384,-1552,32,-89,955,-254
4800,248,-1704,48,-84,933,-303
4805,144,-1816,80,-89,925,-348
4810,-24,-1912,64,-123,924,-386
4815,-168,-1992,32,-189,924,-413
4820,-328,-2064,16,-284,922,-432
4825,-416,-2104,-40,-391,923,-451
4830,-528,-2176,-56,-501,919,-463
4835,-640,-2208,-40,-593,901,-461
4840,-704,-2200,-48,-657,867,-447
4845,-776,-2192,-16,-693,815,-426
4850,-840,-2128,-48,-689,740,-398
4855,-808,-2048,-80,-650,649,-375
4860,-848,-1920,-152,-586,559,-358
4865,-792,-1840,-168,-492,487,-323
4870,-776,-1792,-104,-389,407,-276
4875,-680,-1696,-112,-297,313,-249
4880,-544,-1624,-128,-228,219,-241
4885,-408,-1632,-56,-173,132,-235
4890,-312,-1608,-40,-125,62,-229
4895,-112,-1680,-32,-81,0,-227
4900,80,-1712,0,-52,-22,-228
4905,208,-1752,16,-44,-29,-225
4910,328,-1832,64,-56,-46,-225
4915,440,-1864,80,-84,-76,-227
4920,464,-1912,152,-109,-106,-239
4925,568,-1960,80,-114,-128,-246
4930,600,-1984,104,-130,-172,-280
4935,712,-1976,64,-172,-204,-342
4940,760,-1976,32,-166,-161,-351
4945,680,-1928,24,-143,-97,-331
4950,592,-1904,48,-132,-42,-323
4955,512,-1848,40,-131,-9,-327
4960,392,-1840,48,-140,10,-334
4965,280,-1800,64,-148,23,-336
4970,232,-1760,88,-148,31,-328
4975,120,-1720,80,-144,40,-321
4980,64,-1672,128,-140,43,-302
4985,-16,-1664,152,-133,42,-276
4990,-128,-1648,136,-122,31,-238
4995,-136,-1640,152,-106,10,-194
5000,-168,-1648,144,-86,-8,-157
5005,-152,-1656,128,-68,-31,-117
5010,-144,-1672,144,-54,-58,-72
5015,-112,-1696,144,-35,-91,-29
5020,-72,-1728,144,-22,-121,5
5025,-40,-1744,152,-15,-146,31
5030,32,-1808,184,-11,-169,51
5035,88,-1848,232,-8,-197,64
5040,168,-1896,224,0,-222,77
5045,176,-1896,216,9,-245,90
5050,248,-1944,256,12,-269,104
5055,264,-1968,312,14,-290,118
5060,272,-1960,328,14,-305,132
5065,256,-1992,384,10,-315,152
5070,232,-2032,408,5,-320,170
5075,176,-2040,440,-1,-318,188
5080,144,-2056,440,-8,-313,207
5085,80,-2080,440,-17,-307,221
5090,40,-2112,440,-22,-298,228
5095,40,-2136,376,-26,-277,230
5100,88,-2200,352,-31,-251,223
5105,160,-2280,336,-37,-222,202
5110,280,-2360,384,-39,-182,168
5115,392,-2440,440,-33,-142,126
5120,472,-2520,488,-11,-108,86
5125,520,-2544,576,26,-82,51
5130,488,-2536,720,69,-65,23
5135,456,-2464,888,110,-53,9
5140,400,-2432,976,147,-44,7
5145,280,-2336,1024,171,-34,13
5150,144,-2264,1056,170,-25,27
5155,8,-2232,1032,152,-14,42
5160,-96,-2256,952,120,-9,57
5165,-216,-2312,800,84,-20,65
5170,-192,-2480,664,56,-42,56
5175,-192,-2712,432,29,-68,26
5180,-112,-3016,184,-14,-97,-20
5185,-40,-3368,-128,-93,-139,-56
5190,72,-3688,-280,-187,-212,-74
5195,288,-3928,-456,-260,-282,-108
5200,504,-4056,-504,-300,-324,-178
5205,616,-4072,-560,-295,-336,-278
5210,744,-3912,-608,-248,-340,-383
5215,728,-3624,-672,-190,-357,-480
5220,672,-3256,-800,-132,-376,-535
5225,592,-2936,-928,-67,-374,-553
5230,496,-2568,-1040,-15,-341,-574
5235,312,-2256,-1112,19,-276,-597
5240,176,-1904,-1192,30,-197,-615
5245,136,-1640,-1176,17,-119,-604
5250,88,-1456,-1136,-11,-49,-591
5255,56,-1304,-1056,-41,17,-574
5260,80,-1288,-888,-62,88,-546
5265,24,-1336,-736,-65,158,-520
5270,16,-1360,-504,-51,217,-493
5275,32,-1424,-344,-23,272,-441
5280,32,-1520,-112,14,321,-374
5285,112,-1624,-16,48,359,-300
5290,160,-1776,128,85,381,-223
5295,240,-1912,184,120,392,-151
5300,272,-2016,176,153,401,-81
5305,312,-2104,120,179,408,0
5310,400,-2200,96,187,416,80
5315,456,-2272,24,173,427,148
5320,504,-2304,-88,139,438,199
5325,536,-2288,-128,88,446,232
5330,544,-2216,-192,29,454,243
5335,560,-2160,-224,-31,464,253
5340,544,-2048,-264,-80,488,237
5345,560,-1960,-288,-124,522,208
5350,528,-1824,-336,-156,565,173
5355,504,-1712,-352,-175,618,141
5360,536,-1664,-352,-182,674,108
5365,456,-1544,-408,-179,730,75
5370,384,-1512,-400,-169,777,46
5375,280,-1448,-392,-156,815,32
5380,200,-1440,-424,-147,845,33
5385,80,-1408,-424,-144,866,45
5390,-40,-1376,-400,-154,877,65
5395,-208,-1416,-344,-159,870,89
5400,-280,-1480,-320,-161,853,120
5405,-400,-1568,-264,-160,825,145
5410,-480,-1648,-232,-150,788,161
5415,-496,-1752,-168,-122,748,177
5420,-520,-1816,-136,-79,711,184
5425,-552,-1968,-24,-49,674,174
5430,-520,-1896,-88,-35,636,155
5435,-512,-1856,-48,-28,608,135
5440,-440,-1896,-24,-35,581,112
5445,-328,-1888,0,-49,551,93
5450,-240,-1904,16,-66,520,81
5455,-160,-1872,64,-76,486,71
5460,-48,-1904,112,-79,438,69
5465,56,-1888,144,-78,387,66
5470,160,-1864,176,-69,340,62
5475,224,-1856,208,-52,300,57
5480,312,-1848,240,-32,270,54
5485,368,-1848,232,-12,260,49
5490,360,-1816,248,8,265,43
5495,344,-1736,264,18,279,40
5500,328,-1720,248,20,296,33
5505,288,-1712,248,13,318,26
5510,240,-1712,208,-4,341,16
5515,208,-1712,200,-22,366,6
5520,184,-1712,152,-41,388,-9
5525,128,-1760,112,-56,410,-27
5530,120,-1808,80,-65,433,-49
5535,96,-1848,88,-65,456,-72
5540,64,-1920,88,-62,478,-99
5545,32,-2008,128,-49,492,-124
5550,24,-2072,160,-26,495,-147
5555,-16,-2120,176,6,491,-168
5560,-88,-2176,208,44,484,-181
5565,-88,-2232,280,88,474,-186
5570,-96,-2296,352,136,459,-184
5575,-72,-2360,408,188,447,-176
5580,-64,-2384,480,237,443,-167
5585,-16,-2424,528,276,442,-153
5590,-16,-2400,528,301,452,-131
5595,8,-2384,576,304,466,-97
5600,0,-2352,576,293,477,-54
5605,-40,-2304,552,259,488,-1
5610,-48,-2304,584,207,500,56
5615,-104,-2256,608,152,512,110
5620,-96,-2232,632,100,519,157
5625,-112,-2224,736,67,526,186
5630,-88,-2208,776,65,529,203
5635,-48,-2200,832,98,531,208
5640,8,-2184,872,156,529,195
5645,144,-2144,888,232,523,165
5650,256,-2136,888,308,517,112
5655,472,-2152,720,367,504,38
5660,624,-2240,568,398,499,-46
5665,568,-2304,464,391,503,-135
5670,536,-2488,224,341,502,-204
5675,464,-2776,-16,252,526,-234
5680,280,-3184,-168,130,594,-226
5685,128,-3560,-344,7,709,-202
5690,-128,-3784,-456,-101,845,-150
5695,-288,-3984,-584,-169,960,-38
5700,-416,-4112,-640,-196,1013,135
5705,-392,-4048,-720,-157,997,332
5710,-376,-3752,-832,-88,944,506
5715,-296,-3320,-928,-21,876,616
5720,-320,-2792,-1016,21,801,653
5725,-160,-2296,-1064,31,724,668
5730,-72,-2016,-1072,14,646,664
5735,-16,-1752,-984,14,551,622
5740,40,-1536,-864,67,446,542
5745,160,-1392,-800,161,352,451
5750,344,-1264,-760,246,292,347
5755,456,-1288,-728,274,282,225
5760,584,-1304,-584,251,319,104
5765,688,-1344,-448,203,397,-13
5770,816,-1440,-288,155,487,-122
5775,744,-1528,-120,129,563,-218
5780,680,-1616,-24,132,613,-292
5785,552,-1712,8,154,632,-347
5790,472,-1760,0,171,645,-388
5795,304,-1832,0,164,651,-415
5800,136,-1912,-64,118,656,-428
5805,-8,-1952,-104,26,656,-430
5810,-160,-2000,-96,-98,649,-428
5815,-360,-1992,-112,-236,629,-427
5820,-496,-2056,-88,-361,599,-426
5825,-600,-2032,-104,-459,561,-420
5830,-696,-2024,-48,-521,514,-405
5835,-760,-1992,-72,-545,459,-387
5840,-784,-1912,-64,-534,400,-372
5845,-760,-1848,-72,-495,344,-361
5850,-720,-1744,-56,-440,290,-355
5855,-672,-1648,-80,-376,244,-351
5860,-600,-1576,-88,-316,200,-347
5865,-512,-1528,-80,-261,157,-343
5870,-432,-1480,-96,-223,116,-337
5875,-272,-1472,-56,-200,79,-330
5880,-104,-1488,-80,-192,47,-328
5885,8,-1512,-40,-199,17,-333
5890,176,-1544,0,-216,-5,-341
5895,344,-1624,24,-232,-21,-348
5900,512,-1704,40,-232,-32,-348
5905,648,-1744,56,-208,-32,-341
5910,776,-1768,-32,-179,-19,-338
5915,776,-1864,48,-163,-4,-337
5920,816,-1912,56,-153,13,-338
5925,800,-1928,56,-150,41,-336
5930,776,-1928,72,-148,62,-339
5935,768,-1920,56,-147,77,-342
5940,680,-1880,40,-156,92,-342
5945,592,-1840,16,-176,112,-342
5950,504,-1840,32,-202,133,-341
5955,416,-1824,8,-222,156,-331
5960,296,-1784,0,-235,179,-313
5965,160,-1800,88,-244,195,-290
5970,112,-1720,24,-248,194,-258
5975,40,-1672,32,-246,188,-236
5980,8,-1704,64,-234,181,-216
5985,-56,-1688,56,-215,177,-198
5990,-160,-1696,56,-192,177,-174
5995,-168,-1696,72,-168,171,-144
6000,-248,-1728,96,-147,163,-117
6005,-248,-1744,104,-127,141,-88
6010,-280,-1792,88,-107,107,-58
6015,-256,-1832,104,-87,66,-30
6020,-192,-1904,120,-61,23,-1
6025,-128,-1944,112,-29,-17,17
6030,-96,-1968,168,-1,-57,38
6035,-32,-2016,184,26,-98,65
6040,0,-2024,200,48,-142,97
6045,56,-2040,224,72,-189,132
6050,120,-2032,224,85,-236,159
6055,160,-2056,288,84,-279,179
6060,176,-2072,368,68,-317,205
6065,160,-2096,384,53,-353,235
6070,152,-2136,472,48,-389,268
6075,144,-2152,464,49,-411,299
6080,136,-2216,504,49,-415,319
6085,96,-2200,520,45,-409,326
6090,104,-2248,520,40,-394,317
6095,72,-2296,528,40,-373,289
6100,112,-2320,536,53,-351,253
6105,192,-2320,512,76,-330,205
6110,272,-2312,512,91,-309,137
6115,360,-2336,528,101,-281,54
6120,456,-2376,568,114,-244,-26
6125,464,-2392,656,126,-211,-100
6130,472,-2392,784,135,-189,-157
6135,496,-2392,888,150,-176,-195
6140,440,-2312,952,170,-179,-229
6145,376,-2288,1008,188,-188,-247
6150,296,-2232,992,206,-201,-226
6155,216,-2344,968,237,-229,-174
6160,152,-2184,792,290,-267,-124
6165,104,-2208,512,287,-293,-85
6170,96,-2448,304,207,-314,-75
6175,120,-2728,64,109,-324,-103
6180,128,-3064,-136,19,-323,-142
6185,200,-3536,-424,-53,-310,-175
6190,320,-3928,-592,-116,-286,-209
6195,488,-4224,-744,-180,-261,-280
6200,600,-4416,-792,-225,-235,-406
6205,576,-4384,-808,-236,-213,-575
6210,488,-4144,-808,-207,-215,-747
6215,336,-3720,-800,-136,-248,-864
6220,288,-3280,-888,-44,-303,-896
6225,232,-2888,-1008,57,-343,-883
6230,96,-2464,-1096,153,-349,-865
6235,-88,-2000,-1272,210,-335,-818
6240,-128,-1696,-1328,206,-309,-745
6245,-176,-1496,-1344,150,-253,-678
6250,-192,-1384,-1256,65,-172,-617
6255,-160,-1360,-1096,-23,-86,-564
6260,-120,-1376,-880,-99,-3,-511
6265,-112,-1440,-720,-148,75,-457
6270,-128,-1528,-440,-159,141,-395
6275,-96,-1568,-288,-139,188,-329
6280,-64,-1664,-128,-94,216,-262
6285,0,-1728,-8,-36,219,-196
6290,88,-1792,16,29,193,-129
6295,184,-1816,32,80,145,-67
6300,304,-1928,0,112,103,-9
6305,392,-1968,-88,114,80,57
6310,496,-2040,-120,81,78,121
6315,584,-2088,-128,28,87,175
6320,632,-2096,-176,-31,100,209
6325,704,-2056,-224,-91,117,222
6330,712,-2016,-216,-154,139,216
6335,720,-1912,-272,-220,173,210
6340,736,-1872,-288,-284,214,215
6345,696,-1824,-280,-327,265,219
6350,640,-1704,-320,-351,320,206
6355,568,-1656,-320,-374,388,203
6360,488,-1624,-328,-394,461,180
6365,376,-1592,-280,-396,525,148
6370,256,-1616,-232,-374,574,113
6375,160,-1584,-232,-318,608,88
6380,16,-1616,-248,-244,635,71
6385,-64,-1656,-248,-177,645,61
6390,-128,-1632,-288,-126,642,49
6395,-304,-1592,-216,-92,631,34
6400,-344,-1616,-272,-84,624,20
6405,-384,-1648,-296,-92,620,22
6410,-440,-1728,-256,-112,612,31
6415,-432,-1784,-232,-136,602,49
6420,-432,-1864,-224,-143,584,66
6425,-400,-1872,-120,-138,558,78
6430,-344,-1888,-8,-121,530,86
6435,-264,-1888,0,-88,501,89
6440,-240,-1880,32,-51,467,87
6445,-152,-1856,48,-13,431,86
6450,-112,-1872,120,16,385,89
6455,8,-1808,48,37,338,89
6460,120,-1784,88,45,300,82
6465,200,-1752,80,46,272,73
6470,312,-1720,64,43,260,57
6475,328,-1688,80,39,268,36
6480,392,-1704,104,28,280,21
6485,408,-1688,104,8,302,5
6490,384,-1656,104,-10,320,-4
6495,352,-1640,136,-33,337,-18
6500,320,-1640,136,-56,349,-33
6505,288,-1720,128,-74,351,-34
6510,216,-1784,168,-78,344,-22
6515,160,-1832,176,-59,329,-4
6520,152,-1848,160,-31,317,7
6525,104,-1840,176,-11,314,9
6530,104,-1864,120,3,323,3
6535,48,-1888,160,15,344,-4
6540,8,-1952,184,29,372,-11
6545,0,-1976,232,46,401,-22
6550,-40,-2056,320,64,425,-39
6555,-72,-2088,304,84,446,-56
6560,-72,-2160,408,103,462,-71
6565,-88,-2224,408,121,470,-81
6570,-104,-2208,488,139,478,-91
6575,-16,-2256,544,155,482,-99
6580,32,-2296,624,173,484,-103
6585,80,-2320,632,189,480,-99
6590,128,-2328,632,205,472,-79
6595,184,-2376,624,215,469,-45
6600,224,-2392,616,223,471,-5
6605,208,-2360,640,224,488,36
6610,200,-2352,664,219,511,76
6615,176,-2368,648,212,538,113
6620,128,-2296,712,208,564,140
6625,96,-2320,728,214,588,153
6630,72,-2256,808,241,614,152
6635,96,-2168,760,283,639,142
6640,136,-2112,808,330,670,119
6645,208,-2064,744,373,698,83
6650,312,-2016,664,393,710,31
6655,416,-2040,560,372,698,-36
6660,352,-2080,448,308,667,-108
6665,256,-2208,304,215,611,-143
6670,160,-2456,160,118,544,-130
6675,88,-2776,0,30,506,-88
6680,24,-3144,-200,-55,536,-45
6685,-128,-3520,-384,-128,647,-11
6690,-352,-3736,-512,-179,796,41
6695,-536,-3864,-632,-195,914,132
6700,-560,-3864,-704,-171,966,261
6705,-592,-3728,-848,-116,958,414
6710,-528,-3504,-968,-36,914,554
6715,-408,-3120,-1056,52,853,666
6720,-136,-2736,-1176,121,791,731
6725,120,-2344,-1184,144,728,749
6730,312,-2064,-1128,122,647,732
6735,440,-1816,-1024,91,521,685
6740,512,-1688,-848,72,371,626
6745,544,-1624,-728,60,240,561
6750,608,-1664,-568,53,155,504
6755,688,-1712,-480,44,133,438
6760,720,-1768,-312,52,158,352
6765,768,-1784,-232,81,210,255
6770,744,-1760,-152,115,268,155
6775,664,-1744,-136,134,326,55
6780,520,-1704,-152,134,376,-34
6785,368,-1696,-160,111,411,-111
6790,208,-1720,-176,66,431,-180
6795,32,-1744,-184,0,434,-238
6800,-112,-1800,-208,-85,426,-287
6805,-288,-1816,-208,-184,409,-326
6810,-456,-1840,-112,-282,385,-351
6815,-568,-1856,-144,-367,350,-366
6820,-704,-1808,-128,-438,301,-367
6825,-816,-1808,-152,-493,239,-358
6830,-904,-1776,-120,-529,166,-340
6835,-936,-1736,-96,-541,83,-316
6840,-976,-1696,-128,-530,-7,-284
6845,-952,-1656,-136,-504,-98,-254
6850,-872,-1664,-128,-472,-189,-234
6855,-760,-1640,-136,-428,-265,-225
6860,-560,-1720,-152,-367,-327,-220
6865,-488,-1664,-136,-298,-363,-238
6870,-480,-1672,-112,-213,-401,-235
6875,-376,-1680,-88,-135,-468,-196
6880,-160,-1680,-104,-83,-541,-149
6885,40,-1752,-32,-53,-600,-143
6890,256,-1752,-48,-37,-649,-177
6895,320,-1832,24,-30,-666,-191
6900,512,-1800,0,-17,-681,-226
6905,624,-1856,0,-16,-666,-245
6910,776,-1864,0,-25,-627,-242
6915,848,-1888,24,-42,-585,-240
6920,888,-1904,48,-61,-544,-236
6925,856,-1888,48,-84,-501,-236
6930,824,-1856,64,-110,-474,-265
6935,760,-1800,48,-129,-443,-292
6940,728,-1760,72,-136,-397,-301
6945,576,-1728,88,-135,-343,-289
6950,496,-1696,48,-132,-306,-266
6955,408,-1656,72,-132,-285,-247
6960,312,-1640,72,-132,-268,-227
6965,240,-1600,16,-127,-249,-214
6970,128,-1624,24,-121,-232,-202
6975,32,-1592,64,-109,-216,-180
6980,24,-1568,40,-95,-204,-155
6985,-56,-1536,48,-86,-195,-131
6990,-8,-1552,16,-81,-192,-100
6995,-24,-1592,24,-74,-182,-82
7000,-24,-1624,64,-66,-162,-60
7005,0,-1656,72,-59,-153,-30
7010,48,-1720,120,-52,-152,3
7015,104,-1768,96,-42,-160,34
7020,104,-1832,184,-29,-171,56
7025,136,-1864,208,-10,-193,78
7030,200,-1944,240,10,-221,97
7035,224,-1992,256,26,-251,117
7040,240,-2000,272,39,-279,140
7045,264,-2024,280,44,-305,167
7050,320,-2088,336,42,-328,198
7055,272,-2120,400,38,-344,226
7060,288,-2184,424,37,-350,252
7065,256,-2208,456,35,-349,275
7070,200,-2256,512,38,-342,290
7075,168,-2288,504,42,-333,297
7080,104,-2320,504,48,-317,292
7085,144,-2344,512,66,-302,284
7090,168,-2344,504,80,-286,246
7095,280,-2312,496,82,-258,185
7100,376,-2408,512,63,-216,130
7105,448,-2504,584,49,-181,78
7110,464,-2568,664,56,-154,30
7115,448,-2568,784,79,-140,-6
7120,400,-2560,800,110,-133,-25
7125,352,-2480,920,142,-129,-22
7130,240,-2336,1024,163,-127,-1
7135,152,-2256,1072,172,-131,27
7140,16,-2144,1112,165,-143,65
7145,-128,-2064,1088,138,-155,108
7150,-224,-2080,1016,95,-167,155
7155,-240,-2208,824,49,-187,184
7160,-160,-2448,648,23,-224,172
7165,-80,-2656,400,28,-275,117
7170,0,-2952,40,20,-338,63
7175,104,-3320,-296,-49,-425,32
7180,360,-3696,-536,-167,-520,6
7185,568,-3968,-656,-270,-574,-64
7190,736,-4080,-792,-328,-575,-203
7195,904,-4056,-848,-380,-555,-398
7200,856,-3904,-808,-406,-533,-591
7205,808,-3616,-816,-353,-522,-687
7210,704,-3264,-912,-229,-512,-696
7215,568,-2856,-1072,-82,-503,-672
7220,344,-2456,-1232,22,-498,-670
7225,176,-2072,-1304,64,-491,-708
7230,0,-1696,-1320,64,-450,-722
7235,-96,-1472,-1352,51,-364,-691
