timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3645,256,-1424,8,34,1125,-580
3650,208,-1328,-112,-105,1136,-570
3655,-8,-1192,-112,-214,1129,-531
3660,-64,-1176,-136,-259,1088,-434
3665,264,-1208,-168,-249,1055,-337
3670,320,-1216,-8,-207,1006,-267
3675,424,-1136,32,-57,987,-213
3680,328,-944,40,151,1020,-168
3685,224,-720,48,349,1081,-94
3690,232,-520,64,516,1143,2
3695,152,-224,-32,651,1197,98
3700,96,80,-144,735,1234,170
3705,16,328,-224,754,1239,216
3710,-8,584,-320,716,1211,252
3715,8,784,-464,623,1159,273
3720,16,896,-552,462,1103,284
3725,-48,840,-576,252,1048,285
3730,-32,784,-584,47,981,294
3735,-104,656,-640,-139,904,303
3740,-160,376,-696,-301,807,319
3745,-232,104,-752,-420,692,338
3750,-296,-152,-752,-483,548,351
3755,-368,-384,-760,-485,379,354
3760,-416,-584,-768,-417,202,345
3765,-432,-784,-768,-321,30,324
3770,-440,-872,-720,-150,-118,290
3775,-368,-896,-720,66,-224,247
3780,-368,-800,-728,302,-275,195
3785,-344,-608,-728,526,-273,135
3790,-248,-440,-664,710,-234,85
3795,-152,-320,-560,837,-171,52
3800,-88,-128,-440,910,-106,33
3805,-32,16,-336,952,-48,21
3810,24,160,-304,967,9,27
3815,-16,248,-336,934,57,42
3820,-296,424,-424,845,87,69
3825,-456,368,-680,702,70,113
3830,-272,152,-1080,536,18,171
3835,208,-152,-1456,366,-19,199
3840,720,-512,-1664,188,21,178
3845,1096,-952,-1816,-16,165,97
3850,1240,-1480,-1752,-288,366,-42
3855,1416,-2160,-1872,-675,545,-246
3860,1504,-2856,-2080,-1184,664,-503
3865,1480,-3584,-2400,-1772,743,-752
3870,1280,-4352,-2496,-2352,843,-968
3875,872,-5152,-2336,-2777,1020,-1121
3880,256,-6024,-1880,-2842,1285,-1169
3885,-568,-6488,-1136,-2412,1553,-1099
3890,-1416,-6672,-344,-1530,1652,-923
3895,-1792,-6280,104,-466,1506,-691
3900,-1920,-5600,192,439,1284,-437
3905,-1920,-4936,208,977,1045,-202
3910,-1744,-4192,96,1126,718,-25
3915,-1464,-3696,24,982,274,84
3920,-1144,-3384,-64,673,-224,127
3925,-880,-3384,-264,286,-668,140
3930,-592,-3576,-328,-127,-982,154
3935,-280,-3944,-320,-495,-1152,173
3940,56,-4360,-272,-772,-1217,178
3945,440,-4744,-104,-953,-1242,195
3950,824,-5144,96,-1059,-1245,235
3955,1208,-5376,320,-1098,-1242,304
3960,1464,-5544,376,-1077,-1241,388
3965,1616,-5624,432,-1020,-1245,474
3970,1640,-5576,376,-935,-1253,557
3975,1552,-5456,280,-822,-1258,639
3980,1368,-5192,184,-684,-1256,720
3985,1120,-4864,168,-543,-1236,791
3990,912,-4552,24,-390,-1210,841
3995,712,-4160,-32,-238,-1164,857
4000,504,-3840,-112,-96,-1102,847
4005,256,-3560,-176,19,-1019,823
4010,24,-3168,-192,121,-940,776
4015,-232,-2912,-304,256,-877,726
4020,-472,-2552,-264,358,-828,684
4025,-568,-2088,-200,431,-825,662
4030,-728,-1736,-200,469,-852,647
4035,-752,-1416,-296,456,-905,647
4040,-672,-1192,-392,378,-956,649
4045,-552,-936,-480,256,-970,641
4050,-352,-752,-528,130,-950,597
4055,-240,-544,-552,7,-917,514
4060,-48,-408,-592,-89,-890,388
4065,-8,-200,-480,-162,-860,224
4070,136,-16,-488,-210,-819,68
4075,296,184,-520,-244,-754,-72
4080,432,344,-544,-280,-659,-214
4085,496,480,-528,-328,-544,-301
4090,616,560,-504,-374,-440,-352
4095,640,536,-480,-425,-333,-380
4100,656,456,-488,-469,-228,-382
4105,672,320,-416,-502,-137,-373
4110,680,120,-288,-516,-52,-357
4115,672,-48,-264,-485,38,-352
4120,712,-256,-128,-421,150,-348
4125,728,-328,-120,-305,277,-347
4130,656,-344,-72,-152,409,-352
4135,552,-304,-112,23,540,-357
4140,432,-224,-184,208,655,-350
4145,264,-184,-192,358,760,-343
4150,144,-152,-192,453,844,-334
4155,-24,-128,-104,505,907,-324
4160,-64,-72,-96,534,949,-315
4165,-136,-32,0,559,979,-309
4170,-136,32,0,584,1003,-305
4175,-144,96,-16,608,1036,-302
4180,-104,136,8,630,1076,-299
4185,-72,184,-32,640,1121,-309
4190,0,200,-136,636,1171,-319
4195,120,264,-248,614,1213,-331
4200,192,280,-344,576,1241,-338
4205,216,304,-544,507,1251,-339
4210,208,232,-824,398,1236,-329
4215,128,136,-1080,251,1190,-295
4220,-48,-16,-1408,64,1116,-230
4225,-168,-288,-1696,-161,1017,-121
4230,-336,-672,-1904,-405,916,26
4235,-536,-1096,-2032,-665,847,207
4240,-760,-1584,-2072,-932,821,408
4245,-1040,-2096,-1992,-1196,834,599
4250,-1240,-2704,-1880,-1437,851,773
4255,-1344,-3368,-1696,-1606,844,927
4260,-1352,-3952,-1432,-1663,810,1040
4265,-1232,-4464,-1072,-1582,722,1092
4270,-1080,-4728,-808,-1349,563,1064
4275,-784,-4800,-688,-967,329,973
4280,-424,-4592,-680,-504,64,835
4285,-192,-4304,-744,-80,-170,678
4290,-80,-3864,-768,229,-354,531
4295,24,-3568,-720,403,-491,412
4300,80,-3296,-704,464,-580,323
4305,88,-3072,-616,425,-619,261
4310,64,-2984,-520,317,-605,218
4315,-96,-2992,-360,155,-555,182
4320,-184,-3176,-160,-22,-470,154
4325,-376,-3400,40,-190,-374,118
4330,-512,-3664,200,-331,-286,67
4335,-576,-3912,368,-430,-214,9
4340,-552,-4032,432,-488,-151,-63
4345,-544,-4072,384,-524,-101,-160
4350,-424,-4032,304,-548,-65,-263
4355,-392,-3944,176,-556,-39,-356
4360,-352,-3808,48,-561,-23,-438
4365,-312,-3632,-120,-566,-29,-504
4370,-272,-3400,-240,-565,-54,-536
4375,-248,-3200,-296,-567,-95,-534
4380,-152,-2976,-256,-578,-149,-523
4385,-104,-2728,-384,-591,-222,-518
4390,-72,-2512,-480,-638,-298,-504
4395,48,-2464,-472,-738,-339,-477
4400,80,-2368,-424,-863,-332,-460
4405,80,-2280,-472,-971,-298,-467
4410,56,-2208,-536,-1041,-278,-485
4415,64,-2160,-488,-1066,-273,-503
4420,88,-2032,-512,-1058,-266,-505
4425,88,-1928,-440,-1011,-249,-489
4430,144,-1792,-368,-917,-210,-451
4435,168,-1608,-312,-784,-149,-389
4440,120,-1464,-144,-635,-76,-308
4445,96,-1256,32,-477,-11,-216
4450,0,-1008,208,-313,28,-118
4455,-104,-744,376,-151,32,-20
4460,-136,-488,432,11,3,77
4465,-168,-128,456,153,-51,160
4470,-104,152,416,244,-109,221
4475,-24,416,352,266,-151,250
4480,56,672,296,216,-163,240
4485,104,816,168,93,-150,210
4490,72,928,64,-100,-117,165
4495,56,936,-176,-353,-89,127
4500,-16,816,-328,-647,-76,99
4505,-104,664,-448,-934,-88,103
4510,-192,512,-568,-1182,-133,139
4515,-360,296,-688,-1368,-209,222
4520,-536,0,-816,-1486,-319,346
4525,-672,-224,-944,-1522,-455,489
4530,-760,-496,-1032,-1487,-598,633
4535,-816,-672,-1144,-1395,-745,759
4540,-864,-896,-1272,-1276,-888,853
4545,-912,-992,-1296,-1142,-1033,921
4550,-904,-1032,-1336,-1010,-1173,960
4555,-848,-1040,-1344,-901,-1303,975
4560,-824,-992,-1368,-825,-1406,962
4565,-840,-960,-1376,-790,-1473,938
4570,-760,-896,-1480,-803,-1510,907
4575,-672,-880,-1600,-867,-1527,888
4580,-504,-896,-1792,-991,-1547,886
4585,-296,-1040,-1944,-1169,-1608,896
4590,-152,-1216,-2088,-1374,-1702,912
4595,-16,-1448,-2208,-1583,-1823,928
4600,48,-1744,-2288,-1767,-1960,939
4605,120,-2112,-2208,-1903,-2106,940
4610,144,-2528,-2200,-1976,-2244,924
4615,216,-3096,-2152,-1954,-2355,899
4620,184,-3608,-2008,-1853,-2422,844
4625,152,-4112,-1736,-1700,-2454,765
4630,40,-4608,-1336,-1521,-2460,660
4635,-152,-5016,-960,-1345,-2456,544
4640,-360,-5344,-632,-1185,-2451,452
4645,-520,-5480,-528,-1056,-2468,402
4650,-616,-5464,-512,-985,-2529,391
4655,-544,-5312,-552,-968,-2652,411
4660,-528,-5032,-800,-983,-2826,481
4665,-488,-4816,-952,-1038,-2996,609
4670,-520,-4696,-888,-1105,-3151,781
4675,-472,-4768,-696,-1099,-3295,970
4680,-392,-4928,-424,-937,-3429,1157
4685,-216,-4944,-208,-618,-3528,1314
4690,8,-4664,-48,-247,-3580,1396
4695,368,-4072,-32,33,-3601,1358
4700,824,-3360,-112,132,-3589,1220
4705,1440,-2664,-536,62,-3537,1039
4710,1808,-2176,-816,-147,-3424,857
4715,1856,-1872,-872,-441,-3285,742
4720,1792,-1824,-808,-729,-3195,703
4725,1480,-1776,-496,-968,-3137,725
4730,1088,-1920,-88,-1114,-3126,852
4735,904,-2008,216,-1141,-3147,1030
4740,824,-1848,504,-1035,-3112,1200
4745,576,-1408,640,-798,-2981,1327
4750,336,-680,520,-531,-2789,1411
4755,120,-232,264,-347,-2508,1447
4760,-72,280,152,-300,-2226,1351
4765,-360,696,-80,-390,-2062,1157
4770,-640,984,-256,-540,-1946,955
4775,-1064,1168,-424,-676,-1914,756
4780,-1304,1288,-592,-781,-1981,577
4785,-1576,1528,-760,-834,-2115,392
4790,-1576,1856,-1200,-840,-2263,272
4795,-1256,2000,-1528,-868,-2328,235
4800,-832,2104,-1744,-956,-2278,203
4805,-480,2064,-1848,-1121,-2178,158
4810,-256,1752,-1896,-1312,-2051,69
4815,-48,1440,-1872,-1472,-1922,22
4820,184,1144,-1624,-1568,-1721,64
4825,312,960,-1504,-1557,-1508,130
4830,384,736,-1328,-1490,-1329,186
4835,328,624,-1096,-1432,-1200,227
4840,264,464,-848,-1391,-1129,266
4845,112,336,-592,-1349,-1107,294
4850,-40,272,-344,-1280,-1114,303
4855,-176,208,-176,-1189,-1132,305
4860,-312,128,-24,-1095,-1175,296
4865,-504,56,-16,-1020,-1246,283
4870,-688,-64,-40,-966,-1340,262
4875,-856,-136,-64,-924,-1457,223
4880,-968,-184,-160,-893,-1587,178
4885,-976,-200,-240,-882,-1714,139
4890,-944,-184,-320,-898,-1865,83
4895,-832,-104,-528,-935,-2016,31
4900,-752,-192,-584,-1022,-2163,26
4905,-568,-176,-672,-1124,-2297,17
4910,-480,-152,-664,-1215,-2409,-3
4915,-224,-104,-696,-1249,-2487,11
4920,-248,-96,-648,-1239,-2556,37
4925,-320,-112,-616,-1208,-2615,56
4930,-224,-160,-496,-1129,-2646,82
4935,-136,-80,-424,-989,-2643,79
4940,104,48,-424,-833,-2628,89
4945,256,104,-336,-733,-2560,159
4950,120,144,-328,-676,-2495,214
4955,24,96,-304,-644,-2468,274
4960,-128,48,-384,-610,-2475,334
4965,-176,88,-360,-586,-2489,384
4970,-288,40,-360,-565,-2487,422
4975,-296,24,-400,-539,-2465,442
4980,-272,0,-432,-508,-2426,446
4985,-280,0,-472,-471,-2374,447
4990,-248,-40,-608,-444,-2313,459
4995,-160,-40,-688,-411,-2243,481
5000,-152,8,-760,-375,-2157,505
5005,-24,96,-736,-340,-2054,530
5010,104,136,-688,-307,-1945,560
5015,192,184,-712,-285,-1853,594
5020,208,152,-672,-284,-1783,633
5025,264,136,-528,-296,-1727,681
5030,312,64,-432,-292,-1665,735
5035,328,32,-280,-268,-1590,776
5040,344,-24,-160,-238,-1505,790
5045,368,-64,-88,-205,-1428,789
5050,352,-88,-144,-141,-1348,786
5055,360,-160,-112,-52,-1244,789
5060,376,-88,-160,37,-1143,801
5065,384,80,-248,81,-1051,816
5070,368,120,-368,71,-980,838
5075,16,200,-560,44,-940,861
5080,-520,112,-760,21,-961,920
5085,-992,-56,-816,9,-1025,1082
5090,-1192,-432,-928,70,-1112,1313
5095,-2080,-536,-800,182,-1103,1602
5100,-3912,-448,-608,319,-995,2079
5105,-6912,-400,-72,397,-1052,2715
5110,-9680,-1232,-304,324,-1449,3136
5115,-8880,-3488,-376,171,-2006,3745
5120,-14256,-6056,2680,233,-2146,4311
5125,-22784,-11984,7064,1100,-1912,4916
5130,-32488,-14448,7792,2594,-1861,6228
5135,-32768,-9240,5464,3805,-2685,8352
5140,-21472,-4808,4160,4587,-3565,8532
5145,-16848,312,4864,5172,-4331,7343
5150,-9776,1984,4328,5372,-4659,6815
5155,-2536,1880,3168,5313,-3800,6953
5160,1176,2208,2176,5232,-2116,6883
5165,3296,3056,1608,4863,-776,6495
5170,2832,3680,1856,3848,228,5898
5175,1960,1936,1568,2349,1005,5160
5180,1712,48,1464,1412,1408,4271
5185,1056,-1120,1264,1301,1505,3233
5190,416,-1352,1056,1579,1853,2241
5195,-344,-736,808,1777,2334,1660
5200,-136,288,696,1724,2447,1573
5205,568,1616,432,1487,2060,1820
5210,728,3168,-16,1034,1537,2104
5215,504,4200,-200,316,1336,2325
5220,-432,4312,-376,-583,1522,2492
5225,-1512,3568,-1104,-1285,1768,2527
5230,-2104,2144,-1032,-1834,1878,2256
5235,-1728,576,-896,-2177,1871,1696
5240,-1864,-520,-40,-2368,1871,1071
5245,-2152,-1064,528,-2286,1940,632
5250,-2488,-1240,920,-1747,2047,465
5255,-2472,-1248,872,-885,2107,503
5260,-2648,-1048,664,-85,2015,573
5265,-2672,-912,376,376,1754,642
5270,-2576,-1000,-24,556,1453,713
5275,-2624,-960,-384,635,1176,763
5280,-2296,-960,-656,784,987,831
5285,-2200,-1000,-704,1066,810,880
5290,-1848,-648,-704,1462,689,825
5295,-1696,-384,-616,1949,638,706
5300,-1704,696,-528,2346,601,528
5305,-1240,1200,-632,2600,620,446
5310,-1176,2136,-712,2594,641,291
5315,-1152,2432,-720,2446,683,227
5320,-1224,2544,-640,2215,712,133
5325,-1352,2552,-552,1959,720,38
5330,-1464,2496,-504,1730,715,2
5335,-1576,2376,-464,1521,718,-10
5340,-1472,2272,-472,1324,732,-61
5345,-1456,1848,-376,1196,785,-74
5350,-1544,1496,-256,1149,891,-116
5355,-1600,1240,-176,1181,978,-171
5360,-1576,1008,-240,1255,1062,-219
5365,-1544,800,-248,1320,1162,-252
5370,-1456,624,-264,1374,1276,-273
5375,-1376,536,-272,1408,1388,-292
5380,-1384,496,-320,1443,1493,-297
5385,-1312,488,-352,1473,1569,-301
5390,-1216,592,-400,1502,1620,-295
5395,-1192,832,-368,1515,1655,-287
5400,-1184,1056,-480,1485,1679,-277
5405,-1232,1176,-472,1414,1719,-269
5410,-1400,1448,-568,1326,1765,-254
5415,-1536,1600,-640,1254,1849,-221
5420,-1648,1648,-560,1164,1935,-217
5425,-1824,1888,-784,1048,2000,-180
5430,-1808,1872,-768,911,2110,-106
5435,-2080,2000,-936,708,2190,-78
5440,-2160,1808,-792,485,2280,-30
5445,-2272,1584,-584,270,2328,5
5450,-2440,1632,-584,127,2321,-2
5455,-2304,1544,-744,-16,2295,57
5460,-2736,1544,-1080,-216,2312,104
5465,-2008,1024,-520,-421,2391,187
5470,-2520,1160,-840,-467,2421,156
5475,-2328,1032,-896,-435,2463,146
5480,-2384,832,-872,-361,2501,110
5485,-2368,944,-928,-240,2507,59
5490,-2592,1016,-824,-132,2496,25
5495,-2576,1040,-1016,3,2442,24
5500,-2424,920,-1160,133,2391,10
5505,-2616,1088,-1360,221,2365,-49
5510,-2728,1456,-1544,244,2354,-63
5515,-2040,1208,-1616,198,2377,-12
5520,-2496,1200,-1424,87,2449,-73
5525,-2816,1256,-1544,24,2397,-118
5530,-2240,952,-1376,37,2385,-125
5535,-2104,968,-1448,81,2303,-172
5540,-1720,816,-1360,88,2201,-216
5545,-1952,784,-1416,112,2059,-254
5550,-2016,792,-1496,88,1913,-256
5555,-1752,408,-1264,63,1821,-271
5560,-1424,232,-1336,149,1741,-347
5565,-1392,64,-1368,274,1681,-416
5570,-1192,40,-1480,367,1662,-458
5575,-1248,96,-1496,417,1719,-526
5580,-1344,104,-1520,422,1791,-603
5585,-1456,96,-1464,412,1853,-697
5590,-1696,224,-1560,385,1900,-794
5595,-1720,320,-1616,304,1931,-823
5600,-1656,488,-1664,214,1954,-806
5605,-1720,440,-1608,163,1962,-783
5610,-1712,304,-1544,188,1934,-779
5615,-1696,168,-1600,270,1875,-777
5620,-1720,88,-1648,325,1787,-782
5625,-1584,192,-1712,324,1699,-794
5630,-1504,128,-1808,286,1623,-798
5635,-1424,96,-1688,243,1555,-795
5640,-1440,152,-1624,222,1470,-784
5645,-1440,48,-1616,210,1377,-748
5650,-1344,-112,-1600,211,1273,-709
5655,-1408,-120,-1616,234,1205,-670
5660,-1392,-128,-1664,260,1149,-607
5665,-1328,-136,-1696,254,1103,-526
5670,-1224,-104,-1760,234,1078,-460
5675,-1400,-96,-1784,209,1069,-408
5680,-1456,-48,-1808,179,1063,-355
5685,-1400,-80,-1824,146,1059,-310
5690,-1432,0,-1832,116,1069,-271
5695,-1384,40,-1848,72,1056,-239
5700,-1376,16,-1840,22,1054,-224
5705,-1360,16,-1816,-8,1040,-202
5710,-1368,72,-1832,-17,998,-176
5715,-1512,96,-1888,-23,948,-152
5720,-1280,88,-1864,-47,926,-151
5725,-1240,104,-1928,-64,897,-125
5730,-1400,56,-1800,-94,867,-101
5735,-1424,-48,-1824,-89,833,-96
5740,-1680,8,-1856,-87,808,-102
5745,-1216,16,-1824,-96,809,-116
5750,-1344,96,-1968,-86,737,-61
5755,-1408,8,-1984,-113,687,-27
5760,-1504,-24,-1992,-128,652,-14
5765,-1520,0,-2024,-126,597,-2
5770,-1688,24,-2096,-127,547,-9
5775,-1224,8,-2048,-142,530,-32
5780,-1424,80,-2160,-130,423,9
5785,-1496,96,-2176,-123,325,37
5790,-1504,96,-2136,-116,243,50
5795,-1528,96,-2136,-118,170,55
5800,-1528,120,-2136,-116,104,60
5805,-1536,152,-2096,-114,39,63
5810,-1544,128,-2056,-114,-24,68
5815,-1552,184,-2024,-120,-84,73
5820,-1536,152,-2000,-126,-137,81
5825,-1536,184,-1976,-138,-183,90
5830,-1528,216,-1928,-150,-221,99
5835,-1512,184,-1944,-162,-248,103
5840,-1496,200,-1920,-174,-269,107
5845,-1472,208,-1896,-183,-288,112
5850,-1464,184,-1864,-192,-301,119
5855,-1440,176,-1848,-198,-313,123
5860,-1424,184,-1824,-201,-323,124
5865,-1400,176,-1784,-199,-332,126
5870,-1400,184,-1752,-198,-339,125
5875,-1376,192,-1704,-193,-341,122
5880,-1376,208,-1688,-185,-341,118
5885,-1392,160,-1712,-177,-338,112
5890,-1384,200,-1688,-168,-331,107
5895,-1368,176,-1656,-155,-320,101
5900,-1368,192,-1656,-144,-306,95
5905,-1360,176,-1656,-134,-288,89
5910,-1360,200,-1640,-127,-270,83
5915,-1376,200,-1664,-121,-252,76
5920,-1376,224,-1656,-114,-233,67
5925,-1376,208,-1632,-107,-215,59
5930,-1392,224,-1648,-97,-198,51
5935,-1376,232,-1640,-86,-178,45
5940,-1384,232,-1632,-79,-162,36
5945,-1376,224,-1672,-70,-146,29
5950,-1376,224,-1616,-66,-129,23
5955,-1360,240,-1624,-59,-112,15
5960,-1392,232,-1608,-54,-93,6
5965,-1400,232,-1600,-46,-74,0
5970,-1400,216,-1656,-37,-56,-5
5975,-1384,184,-1648,-27,-41,-8
5980,-1384,216,-1632,-18,-28,-11
5985,-1424,208,-1632,-10,-18,-13
5990,-1416,248,-1680,-2,-8,-12
5995,-1424,208,-1672,5,2,-17
6000,-1448,248,-1656,11,13,-19
6005,-1408,224,-1656,15,23,-24
6010,-1416,208,-1616,17,33,-27
6015,-1424,216,-1664,20,45,-31
6020,-1440,176,-1640,20,58,-33
6025,-1448,208,-1664,23,71,-35
6030,-1432,160,-1640,25,83,-39
6035,-1448,184,-1680,30,95,-40
6040,-1432,168,-1728,34,105,-43
6045,-1440,184,-1736,38,113,-46
6050,-1456,176,-1696,40,119,-48
6055,-1464,184,-1728,42,125,-48
6060,-1480,176,-1752,41,131,-49
6065,-1480,152,-1760,38,137,-51
6070,-1464,168,-1736,36,139,-49
6075,-1472,152,-1808,31,140,-49
6080,-1472,136,-1776,25,140,-47
6085,-1472,160,-1784,20,140,-44
6090,-1456,168,-1776,13,139,-42
6095,-1464,160,-1760,7,137,-40
6100,-1464,176,-1800,1,134,-39
6105,-1440,152,-1792,-4,132,-37
6110,-1448,168,-1744,-9,129,-35
6115,-1448,152,-1768,-15,124,-33
6120,-1416,144,-1776,-19,122,-32
6125,-1416,160,-1760,-22,117,-29
6130,-1416,160,-1768,-29,114,-23
6135,-1424,104,-1776,-34,110,-23
6140,-1400,144,-1776,-39,105,-20
6145,-1392,120,-1768,-44,101,-16
6150,-1416,152,-1744,-46,98,-13
6155,-1384,112,-1744,-49,93,-10
6160,-1416,144,-1784,-57,90,-7
6165,-1392,128,-1768,-60,86,-3
6170,-1408,144,-1768,-61,84,-1
6175,-1416,128,-1792,-63,83,3
6180,-1416,152,-1816,-68,80,5
6185,-1376,144,-1784,-74,73,6
6190,-1384,144,-1784,-77,65,10
6195,-1384,160,-1784,-82,57,12
6200,-1376,128,-1784,-82,47,12
6205,-1400,152,-1784,-80,40,12
6210,-1376,152,-1792,-79,33,13
6215,-1392,152,-1792,-74,26,12
6220,-1384,168,-1768,-77,19,13
6225,-1400,168,-1776,-73,14,15
6230,-1408,152,-1760,-71,8,13
6235,-1384,144,-1792,-68,4,12
6240,-1376,168,-1752,-65,1,12
6245,-1392,168,-1776,-63,-3,12
6250,-1408,168,-1768,-63,-6,10
6255,-1384,176,-1768,-62,-7,9
6260,-1416,192,-1736,-60,-10,10
6265,-1344,192,-1736,-59,-9,8
6270,-1400,192,-1768,-59,-10,8
6275,-1408,176,-1744,-58,-9,8
6280,-1400,176,-1768,-55,-10,7
6285,-1400,184,-1776,-53,-10,5
6290,-1400,176,-1760,-51,-11,3
6295,-1424,192,-1760,-48,-12,2
6300,-1440,184,-1776,-46,-11,2
6305,-1440,192,-1816,-44,-15,-1
6310,-1440,200,-1760,-43,-16,-2
6315,-1424,192,-1768,-43,-16,-3
6320,-1440,168,-1744,-41,-17,-5
6325,-1416,216,-1736,-42,-17,-5
6330,-1416,208,-1736,-42,-13,-6
6335,-1416,200,-1712,-43,-11,-5
6340,-1408,176,-1760,-41,-7,-5
6345,-1400,176,-1736,-39,-1,-7
6350,-1424,168,-1736,-37,3,-9
6355,-1408,144,-1736,-36,7,-10
6360,-1416,184,-1744,-34,7,-11
6365,-1440,176,-1760,-33,10,-12
6370,-1464,160,-1768,-31,13,-11
6375,-1408,160,-1720,-31,15,-14
6380,-1424,176,-1728,-31,18,-14
6385,-1408,176,-1736,-30,23,-13
6390,-1408,184,-1744,-29,26,-14
6395,-1432,176,-1752,-27,30,-15
6400,-1408,152,-1744,-26,31,-16
6405,-1392,176,-1712,-23,31,-17
6410,-1424,152,-1728,-22,33,-18
6415,-1416,168,-1728,-26,36,-17
6420,-1408,176,-1752,-29,37,-18
6425,-1392,144,-1784,-31,44,-17
6430,-1384,144,-1728,-34,49,-17
6435,-1424,152,-1768,-33,55,-17
6440,-1408,136,-1744,-32,58,-16
6445,-1400,144,-1784,-29,53,-15
6450,-1384,128,-1776,-27,48,-15
6455,-1392,152,-1776,-25,40,-14
6460,-1408,152,-1784,-26,34,-12
6465,-1432,128,-1784,-28,33,-11
6470,-1400,152,-1784,-30,32,-10
6475,-1408,144,-1736,-37,35,-8
6480,-1376,160,-1784,-42,38,-8
6485,-1392,144,-1752,-47,42,-7
6490,-1384,120,-1752,-49,46,-5
6495,-1400,160,-1736,-52,48,-4
6500,-1392,168,-1736,-52,50,-4
6505,-1384,160,-1752,-50,49,-4
6510,-1408,168,-1776,-48,46,-4
6515,-1392,136,-1800,-46,45,-4
6520,-1384,152,-1784,-48,40,-4
6525,-1392,176,-1768,-46,37,-4
6530,-1400,152,-1760,-49,34,-3
6535,-1376,128,-1752,-49,32,-2
6540,-1392,152,-1752,-49,30,-3
6545,-1400,176,-1800,-49,28,-1
6550,-1424,152,-1776,-50,28,-1
6555,-1408,160,-1752,-51,25,0
6560,-1384,176,-1776,-52,25,2
6565,-1384,160,-1768,-53,25,2
6570,-1392,184,-1720,-53,25,1
6575,-1400,176,-1760,-55,26,2
6580,-1384,184,-1744,-55,27,4
6585,-1400,192,-1768,-55,28,3
6590,-1424,208,-1784,-56,26,3
6595,-1408,176,-1768,-55,29,2
6600,-1408,160,-1760,-54,29,2
6605,-1384,184,-1752,-53,29,2
6610,-1416,184,-1768,-52,30,2
6615,-1408,168,-1752,-50,30,0
6620,-1408,176,-1760,-50,28,-1
6625,-1384,176,-1768,-50,27,-2
6630,-1376,152,-1768,-49,27,-4
6635,-1400,152,-1760,-48,26,-5
6640,-1400,144,-1752,-44,26,-5
6645,-1408,144,-1752,-45,28,-4
6650,-1400,176,-1752,-44,26,-5
6655,-1384,160,-1776,-46,23,-5
6660,-1400,152,-1760,-47,22,-5
6665,-1392,176,-1760,-47,19,-6
6670,-1360,152,-1752,-44,19,-7
6675,-1392,168,-1768,-43,21,-8
6680,-1408,168,-1792,-41,22,-9
6685,-1400,176,-1776,-39,20,-9
6690,-1408,168,-1808,-40,19,-9
6695,-1408,168,-1776,-39,17,-10
6700,-1400,152,-1752,-40,16,-10
6705,-1384,176,-1768,-39,15,-9
6710,-1400,176,-1768,-38,16,-9
6715,-1392,152,-1768,-39,15,-9
6720,-1408,176,-1736,-41,17,-10
6725,-1400,168,-1760,-41,18,-9
6730,-1408,152,-1744,-43,18,-9
6735,-1384,144,-1720,-43,18,-9
6740,-1400,176,-1752,-44,19,-8
6745,-1424,176,-1728,-46,20,-7
6750,-1416,160,-1784,-45,21,-7
6755,-1424,208,-1784,-44,21,-6
6760,-1392,168,-1760,-44,22,-7
6765,-1408,160,-1776,-43,21,-7
6770,-1408,168,-1768,-44,20,-7
6775,-1392,152,-1800,-45,19,-4
6780,-1416,168,-1776,-46,18,-3
6785,-1408,152,-1784,-48,17,-4
6790,-1384,168,-1776,-48,17,-2
6795,-1400,176,-1768,-50,17,-4
6800,-1408,168,-1760,-51,19,-3
6805,-1400,176,-1736,-51,21,-2
6810,-1408,200,-1736,-51,24,-2
6815,-1416,160,-1752,-49,26,-4
6820,-1376,136,-1792,-48,26,-4
6825,-1416,144,-1744,-47,28,-5
6830,-1400,160,-1736,-46,31,-5
6835,-1408,152,-1728,-45,31,-2
6840,-1424,160,-1736,-46,30,-2
6845,-1416,184,-1768,-47,29,-3
6850,-1384,152,-1736,-49,29,-3
6855,-1408,168,-1760,-49,30,-3
6860,-1408,144,-1800,-47,30,-4
6865,-1392,184,-1768,-46,32,-4
6870,-1384,176,-1736,-46,33,-3
6875,-1416,168,-1768,-46,33,-3
6880,-1384,168,-1760,-46,32,-4
6885,-1392,160,-1784,-48,30,-4
6890,-1424,168,-1736,-48,30,-3
6895,-1376,176,-1760,-46,28,-3
6900,-1408,152,-1768,-44,25,-4
6905,-1392,176,-1792,-44,23,-5
6910,-1392,152,-1768,-42,22,-6
6915,-1392,152,-1768,-44,22,-5
6920,-1416,184,-1760,-46,22,-6
6925,-1384,160,-1736,-45,26,-6
6930,-1416,176,-1784,-43,31,-7
6935,-1408,152,-1784,-43,32,-8
6940,-1416,192,-1760,-41,32,-7
6945,-1368,144,-1784,-38,25,-8
6950,-1360,144,-1760,-35,18,-8
6955,-1408,192,-1792,-33,9,-8
6960,-1408,152,-1760,-32,5,-6
6965,-1392,176,-1728,-34,3,-6
6970,-1400,152,-1736,-37,6,-6
6975,-1344,160,-1752,-41,12,-6
6980,-1392,184,-1752,-45,17,-5
6985,-1392,160,-1760,-48,23,-5
6990,-1384,168,-1752,-52,28,-4
6995,-1400,184,-1768,-52,31,-4
7000,-1368,152,-1760,-52,33,-4
7005,-1352,152,-1768,-50,31,-4
