timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3495,264,-1904,-1072,-775,-160,-42
3500,256,-1912,-1064,-787,-162,-40
3505,256,-1896,-1088,-791,-164,-39
3510,256,-1888,-1088,-800,-167,-38
3515,256,-1936,-1080,-810,-173,-34
3520,240,-1912,-1120,-816,-178,-30
3525,248,-1920,-1136,-820,-180,-30
3530,248,-1888,-1160,-823,-183,-28
3535,240,-1880,-1120,-825,-184,-25
3540,248,-1920,-1160,-830,-184,-22
3545,224,-1928,-1152,-834,-185,-23
3550,208,-1872,-1128,-837,-185,-23
3555,216,-1872,-1160,-838,-184,-25
3560,200,-1880,-1176,-840,-185,-25
3565,224,-1872,-1192,-845,-187,-27
3570,232,-1864,-1192,-851,-189,-26
3575,232,-1864,-1208,-860,-193,-25
3580,232,-1888,-1168,-870,-197,-27
3585,224,-1864,-1216,-877,-201,-24
3590,216,-1864,-1208,-883,-203,-25
3595,216,-1792,-1176,-886,-206,-24
3600,232,-1832,-1232,-888,-207,-20
3605,232,-1816,-1232,-892,-207,-16
3610,248,-1824,-1208,-896,-208,-10
3615,256,-1784,-1272,-899,-209,-5
3620,240,-1784,-1280,-906,-209,-1
3625,248,-1760,-1288,-912,-209,4
3630,224,-1728,-1256,-916,-211,9
3635,248,-1784,-1264,-921,-213,15
3640,256,-1784,-1272,-929,-217,17
3645,248,-1768,-1272,-937,-221,16
3650,264,-1776,-1352,-943,-222,16
3655,240,-1768,-1328,-953,-218,13
3660,256,-1784,-1320,-968,-214,11
3665,232,-1760,-1360,-981,-210,9
3670,232,-1752,-1376,-997,-205,0
3675,240,-1768,-1384,-1014,-200,-9
3680,200,-1760,-1400,-1027,-198,-15
3685,216,-1776,-1400,-1042,-195,-20
3690,216,-1752,-1408,-1054,-190,-30
3695,176,-1744,-1416,-1064,-185,-39
3700,216,-1760,-1432,-1070,-177,-40
3705,240,-1720,-1464,-1069,-179,-40
3710,184,-1776,-1440,-1064,-177,-46
3715,232,-1712,-1520,-1047,-194,-48
3720,288,-1664,-1552,-1051,-181,-45
3725,272,-1696,-1528,-1068,-157,-39
3730,280,-1696,-1512,-1082,-144,-32
3735,280,-1688,-1528,-1089,-136,-24
3740,296,-1704,-1536,-1094,-133,-11
3745,240,-1680,-1568,-1094,-126,-8
3750,288,-1704,-1544,-1088,-122,-6
3755,256,-1664,-1544,-1079,-120,-7
3760,264,-1688,-1560,-1071,-119,-2
3765,248,-1672,-1616,-1071,-111,0
3770,264,-1656,-1640,-1073,-102,-6
3775,280,-1632,-1648,-1080,-85,-9
3780,248,-1640,-1696,-1093,-65,-10
3785,264,-1616,-1704,-1105,-48,-14
3790,296,-1616,-1752,-1113,-30,-16
3795,280,-1592,-1744,-1124,-12,-18
3800,272,-1600,-1752,-1131,4,-20
3805,280,-1600,-1760,-1130,20,-24
3810,304,-1536,-1776,-1132,37,-26
3815,256,-1560,-1720,-1117,45,-24
3820,216,-1568,-1712,-1093,44,-19
3825,168,-1552,-1712,-1059,37,-14
3830,208,-1496,-1656,-1018,16,-14
3835,168,-1520,-1640,-1003,8,-9
3840,120,-1472,-1648,-992,-1,-13
3845,176,-1440,-1672,-977,-18,-12
3850,136,-1496,-1704,-979,-16,-9
3855,128,-1432,-1640,-988,-13,-8
3860,128,-1448,-1656,-995,-8,-9
3865,112,-1424,-1768,-1004,-2,-11
3870,136,-1416,-1720,-1021,1,-14
3875,136,-1408,-1728,-1038,3,-18
3880,152,-1384,-1696,-1054,10,-28
3885,200,-1344,-1704,-1076,15,-35
3890,200,-1304,-1736,-1099,20,-35
3895,216,-1248,-1696,-1113,32,-35
3900,224,-1240,-1656,-1121,39,-32
3905,248,-1232,-1616,-1122,37,-30
3910,176,-1200,-1600,-1113,25,-29
3915,216,-1184,-1584,-1101,-5,-28
3920,168,-1168,-1488,-1092,-38,-29
3925,152,-1120,-1576,-1080,-70,-35
3930,112,-1072,-1600,-1076,-101,-41
3935,112,-1080,-1680,-1082,-133,-49
3940,72,-1040,-1672,-1115,-153,-59
3945,56,-1032,-1664,-1150,-188,-75
3950,48,-1064,-1672,-1195,-204,-95
3955,56,-1024,-1696,-1245,-221,-123
3960,24,-1032,-1704,-1299,-228,-148
3965,24,-1064,-1752,-1360,-232,-170
3970,80,-1040,-1816,-1426,-235,-190
3975,48,-1048,-1760,-1477,-239,-206
3980,96,-1032,-1792,-1514,-255,-229
3985,120,-1024,-1832,-1550,-267,-243
3990,112,-1000,-1824,-1583,-274,-244
3995,168,-1048,-1808,-1623,-282,-227
4000,168,-1088,-1792,-1661,-292,-240
4005,184,-1064,-1784,-1682,-312,-246
4010,200,-1104,-1832,-1699,-339,-248
4015,192,-1120,-1856,-1722,-355,-257
4020,168,-1120,-1816,-1740,-379,-273
4025,144,-1152,-1896,-1747,-408,-288
4030,184,-1088,-1832,-1767,-416,-283
4035,184,-1072,-1840,-1767,-431,-299
4040,200,-1104,-1888,-1777,-442,-298
4045,176,-1064,-1880,-1799,-446,-312
4050,200,-1080,-1888,-1796,-456,-322
4055,224,-1104,-1872,-1788,-473,-322
4060,216,-1056,-1808,-1781,-491,-321
4065,248,-1080,-1848,-1755,-511,-324
4070,192,-1112,-1872,-1731,-530,-324
4075,184,-1072,-1824,-1716,-555,-326
4080,160,-1072,-1800,-1710,-583,-330
4085,104,-1056,-1800,-1703,-607,-351
4090,136,-1064,-1800,-1698,-639,-366
4095,112,-1024,-1784,-1702,-655,-377
4100,104,-1032,-1864,-1691,-690,-395
4105,48,-1008,-1840,-1692,-695,-425
4110,72,-984,-1872,-1691,-708,-447
4115,80,-1000,-1880,-1698,-706,-465
4120,88,-952,-1840,-1708,-711,-479
4125,104,-976,-1816,-1714,-731,-504
4130,136,-904,-1848,-1723,-739,-535
4135,112,-896,-1792,-1726,-734,-559
4140,168,-888,-1752,-1717,-733,-584
4145,176,-912,-1720,-1700,-716,-608
4150,192,-880,-1672,-1674,-695,-631
4155,208,-968,-1656,-1635,-668,-651
4160,256,-984,-1704,-1572,-629,-685
4165,264,-976,-1664,-1503,-582,-713
4170,320,-944,-1704,-1438,-531,-740
4175,288,-896,-1736,-1377,-481,-760
4180,384,-880,-1712,-1321,-428,-781
4185,424,-800,-1664,-1267,-381,-804
4190,408,-760,-1640,-1227,-335,-822
4195,480,-704,-1640,-1203,-293,-834
4200,448,-680,-1576,-1202,-248,-842
4205,472,-672,-1560,-1206,-208,-846
4210,496,-728,-1520,-1208,-173,-845
4215,480,-792,-1544,-1207,-142,-851
4220,464,-832,-1520,-1219,-113,-855
4225,448,-976,-1584,-1228,-85,-854
4230,440,-984,-1496,-1261,-38,-852
4235,424,-1040,-1544,-1254,-23,-867
4240,352,-1064,-1544,-1246,-10,-872
4245,312,-1064,-1552,-1239,-8,-879
4250,248,-1048,-1608,-1234,-16,-884
4255,152,-1000,-1544,-1228,-39,-886
4260,176,-1016,-1448,-1231,-78,-874
4265,72,-960,-1352,-1239,-126,-881
4270,-8,-880,-1200,-1258,-196,-872
4275,-104,-824,-1192,-1289,-269,-857
4280,-256,-792,-1248,-1340,-350,-827
4285,-312,-664,-1192,-1430,-414,-806
4290,-296,-672,-1408,-1494,-520,-806
4295,-248,-832,-1416,-1565,-606,-796
4300,-280,-888,-1376,-1596,-716,-781
4305,-248,-904,-1208,-1580,-858,-780
4310,-280,-920,-1216,-1544,-1012,-762
4315,-184,-888,-1120,-1518,-1154,-714
4320,-256,-752,-1224,-1468,-1340,-743
4325,-224,-728,-1176,-1441,-1502,-720
4330,-264,-664,-1080,-1400,-1669,-753
4335,-296,-696,-1008,-1355,-1848,-788
4340,-416,-664,-976,-1319,-1997,-821
4345,-512,-648,-1056,-1306,-2160,-883
4350,-536,-760,-1136,-1280,-2299,-947
4355,-576,-856,-1176,-1240,-2426,-974
4360,-632,-800,-1368,-1164,-2562,-1097
4365,-648,-912,-1432,-1025,-2699,-1214
4370,-648,-944,-1560,-831,-2824,-1325
4375,-640,-936,-1624,-599,-2947,-1439
4380,-504,-848,-1768,-358,-3078,-1543
4385,-472,-696,-1928,-110,-3174,-1618
4390,-504,-544,-2104,155,-3228,-1637
4395,-320,-232,-2136,390,-3271,-1641
4400,-352,-40,-2184,571,-3250,-1624
4405,-352,40,-2096,670,-3232,-1615
4410,-312,80,-2024,683,-3236,-1621
4415,-288,40,-1992,640,-3244,-1634
4420,-256,0,-1976,589,-3245,-1641
4425,-328,-120,-1944,548,-3228,-1630
4430,-336,-216,-1960,531,-3204,-1603
4435,-304,-312,-1944,524,-3164,-1571
4440,-272,-408,-1992,529,-3115,-1543
4445,-304,-392,-1936,556,-3060,-1519
4450,-296,-392,-1848,597,-3023,-1495
4455,-392,-408,-1832,639,-2993,-1468
4460,-432,-352,-1864,684,-2963,-1444
4465,-528,-296,-1872,712,-2930,-1421
4470,-672,-200,-1920,724,-2891,-1396
4475,-736,-64,-1896,718,-2854,-1368
4480,-800,48,-1936,708,-2818,-1334
4485,-816,200,-1984,685,-2780,-1294
4490,-880,288,-2048,646,-2751,-1254
4495,-952,312,-2088,592,-2730,-1213
4500,-896,248,-2160,547,-2712,-1167
4505,-928,224,-2184,505,-2684,-1117
4510,-904,184,-2192,472,-2633,-1057
4515,-912,160,-2192,449,-2579,-996
4520,-968,136,-2256,428,-2539,-936
4525,-1008,144,-2312,406,-2506,-882
4530,-1104,136,-2328,371,-2463,-827
4535,-1224,120,-2328,324,-2413,-776
4540,-1360,80,-2208,262,-2368,-740
4545,-1552,24,-2120,200,-2333,-729
4550,-1776,-136,-2104,175,-2310,-739
4555,-1944,-232,-2128,171,-2270,-736
4560,-2192,-288,-2224,201,-2194,-727
4565,-2568,-384,-2152,260,-2102,-680
4570,-2944,-480,-2048,347,-2059,-601
4575,-3432,-480,-1952,438,-2099,-495
4580,-4000,-408,-1952,505,-2222,-357
4585,-4600,-312,-1808,545,-2417,-182
4590,-4992,-224,-1760,576,-2642,31
4595,-5096,40,-1832,622,-2853,297
4600,-5024,288,-1968,661,-2990,583
4605,-5088,384,-1968,653,-3023,866
4610,-4848,384,-1992,561,-3039,1118
4615,-4552,464,-1936,406,-3039,1331
4620,-4056,544,-1976,264,-3023,1533
4625,-3976,568,-1968,136,-2976,1740
4630,-3968,616,-1816,9,-2922,1948
4635,-4088,752,-1776,-107,-2886,2159
4640,-4776,680,-1472,-224,-2856,2387
4645,-5264,616,-1000,-330,-2917,2608
4650,-5368,488,-992,-395,-3053,2843
4655,-5424,592,-1024,-438,-3117,3145
4660,-5360,512,-992,-557,-3038,3404
4665,-5488,392,-712,-610,-2789,3603
4670,-5256,432,-480,-579,-2532,3706
4675,-5160,1064,-168,-490,-2267,3794
4680,-4760,1600,-240,-477,-2051,3815
4685,-4488,1944,-416,-586,-1871,3707
4690,-4464,1936,-464,-794,-1688,3477
4695,-4120,1528,-592,-1000,-1471,3131
4700,-3816,928,-920,-1056,-1125,2676
4705,-3592,560,-1432,-884,-659,2197
4710,-3040,216,-1688,-545,-104,1745
4715,-2632,-136,-1768,-120,431,1245
4720,-2360,-224,-1784,315,911,688
4725,-1968,8,-1752,642,1329,217
4730,-1856,352,-1424,812,1662,-128
4735,-1584,712,-1096,814,1813,-327
4740,-1336,928,-840,619,1864,-425
4745,-1392,1088,-608,305,1924,-467
4750,-1416,1160,-472,1,1986,-472
4755,-1552,1232,-432,-211,2020,-469
4760,-1576,1216,-520,-306,2030,-438
4765,-1368,1152,-640,-334,2004,-404
4770,-1424,1224,-776,-347,1970,-371
4775,-1600,1216,-816,-370,1951,-344
4780,-1856,1232,-752,-374,1918,-328
4785,-1920,1152,-704,-337,1856,-320
4790,-1960,1088,-720,-277,1792,-330
4795,-1880,968,-712,-225,1729,-344
4800,-1920,840,-664,-202,1663,-369
4805,-2048,560,-640,-191,1570,-398
4810,-1936,440,-536,-181,1461,-436
4815,-1792,168,-424,-158,1352,-472
4820,-1728,40,-392,-142,1253,-513
4825,-1744,24,-312,-96,1137,-543
4830,-1664,-24,-168,-5,1012,-557
4835,-1568,0,-120,82,844,-575
4840,-1440,24,-88,155,665,-591
4845,-1472,88,-64,200,506,-602
4850,-1512,88,-88,235,356,-618
4855,-1544,168,-152,267,235,-620
4860,-1512,112,-128,293,123,-640
4865,-1632,288,-136,365,28,-663
4870,-1608,416,-24,341,-122,-679
4875,-1584,408,-128,295,-249,-707
4880,-1488,456,-64,287,-348,-724
4885,-1384,448,-112,299,-428,-723
4890,-1296,400,-176,324,-494,-709
4895,-1184,392,-256,350,-550,-684
4900,-1032,472,-432,372,-596,-661
4905,-1088,392,-400,372,-615,-636
4910,-1184,488,-512,365,-649,-625
4915,-1256,552,-568,340,-666,-603
4920,-1320,624,-616,309,-698,-597
4925,-1304,704,-672,264,-720,-602
4930,-1384,768,-760,210,-733,-602
4935,-1480,800,-800,151,-742,-606
4940,-1528,776,-896,79,-748,-623
4945,-1696,672,-888,7,-758,-639
4950,-1680,640,-936,-36,-795,-669
4955,-1848,504,-872,-49,-821,-688
4960,-1912,376,-904,-29,-863,-699
4965,-1992,368,-920,-3,-913,-707
4970,-2184,304,-880,26,-967,-700
4975,-2256,264,-824,45,-1029,-684
4980,-2312,304,-840,61,-1090,-664
4985,-2528,208,-880,82,-1140,-634
4990,-2528,208,-968,96,-1184,-606
4995,-2624,192,-1016,105,-1215,-577
5000,-2816,120,-1008,116,-1236,-542
5005,-2728,128,-1064,124,-1257,-510
5010,-2712,136,-1104,134,-1262,-485
5015,-2624,120,-1072,155,-1263,-456
5020,-2512,192,-1048,177,-1264,-440
5025,-2504,248,-984,199,-1247,-410
5030,-2488,240,-928,232,-1243,-371
5035,-2480,264,-840,272,-1245,-325
5040,-2176,384,-936,308,-1236,-286
5045,-2376,208,-640,316,-1154,-198
5050,-2184,168,-784,360,-1167,-178
5055,-2264,224,-736,401,-1158,-170
5060,-2248,192,-616,438,-1124,-145
5065,-2232,184,-640,473,-1111,-124
5070,-2224,248,-592,505,-1091,-95
5075,-2184,264,-520,525,-1059,-65
5080,-2144,328,-544,527,-1034,-44
5085,-2184,232,-472,510,-1005,-29
5090,-2128,216,-512,512,-988,-16
5095,-2080,256,-464,542,-962,-1
5100,-2000,208,-416,562,-915,31
5105,-1976,120,-336,573,-876,45
5110,-1920,120,-336,593,-851,54
5115,-1864,240,-400,613,-814,52
5120,-1984,0,-280,599,-768,77
5125,-1808,96,-376,649,-796,63
5130,-1816,88,-208,683,-747,72
5135,-1808,24,-224,712,-740,78
5140,-1800,16,-240,742,-754,55
5145,-1720,40,-256,757,-750,34
5150,-1744,16,-264,760,-730,19
5155,-1664,256,-504,754,-691,24
5160,-1760,-104,-256,726,-651,18
5165,-1712,48,-288,763,-694,-26
5170,-1632,152,-336,773,-692,-57
5175,-1744,144,-280,734,-676,-77
5180,-1744,80,-224,677,-662,-75
5185,-1720,80,-264,650,-692,-83
5190,-1752,72,-240,652,-700,-97
5195,-1760,16,-248,651,-722,-132
5200,-1816,16,-296,650,-739,-163
5205,-1832,16,-320,643,-742,-183
5210,-1872,-24,-304,636,-738,-198
5215,-1912,-96,-312,638,-735,-211
5220,-1992,-192,-288,658,-735,-221
5225,-1960,-168,-336,702,-744,-243
5230,-2000,-224,-344,743,-743,-265
5235,-2008,-240,-376,781,-729,-280
5240,-2072,184,-384,749,-666,-277
5245,-2064,-472,-296,642,-626,-228
5250,-1968,-344,-376,731,-671,-241
5255,-2104,-184,-320,769,-635,-250
5260,-2032,-296,-320,758,-627,-232
5265,-2008,-240,-328,777,-637,-231
5270,-2008,-224,-280,778,-632,-221
5275,-2040,-184,-304,762,-631,-203
5280,-1984,-160,-264,724,-631,-186
5285,-1944,-104,-312,674,-635,-164
5290,-2000,-64,-320,609,-632,-149
5295,-1784,192,-360,554,-621,-128
5300,-2008,-264,-160,420,-583,-82
5305,-1928,-192,-272,383,-613,-61
5310,-1928,-168,-184,396,-626,-44
5315,-1920,-128,-216,382,-643,-48
5320,-1896,-120,-184,346,-649,-47
5325,-1872,-80,-184,309,-649,-43
5330,-1896,-48,-168,270,-634,-32
5335,-1912,-48,-152,218,-622,-20
5340,-1920,-56,-80,156,-611,-12
5345,-1864,-72,-56,94,-600,-5
5350,-1896,-48,-32,40,-589,-1
5355,-1904,-104,-48,-6,-576,4
5360,-1896,-120,-8,-43,-563,5
5365,-1888,-152,8,-71,-551,6
5370,-1880,-144,24,-92,-543,8
5375,-1920,-176,-8,-109,-535,9
5380,-1896,-240,8,-119,-518,8
5385,-1904,-232,-8,-122,-491,7
5390,-1920,-248,-32,-123,-458,5
5395,-1896,-208,-8,-128,-428,5
5400,-1872,-208,-32,-133,-407,7
5405,-1840,-216,32,-142,-389,9
5410,-1856,-224,56,-152,-374,9
5415,-1832,-200,40,-164,-363,9
5420,-1800,-208,32,-176,-352,12
5425,-1816,-200,64,-186,-340,17
5430,-1832,-184,128,-192,-329,21
5435,-1848,-200,136,-198,-321,26
5440,-1832,-184,136,-204,-311,30
5445,-1864,-176,128,-203,-302,34
5450,-1848,-168,112,-202,-290,38
5455,-1856,-144,120,-202,-272,43
5460,-1904,-232,128,-200,-255,51
5465,-1912,-160,152,-200,-241,54
5470,-1896,-152,136,-202,-228,59
5475,-1888,-176,176,-207,-214,61
5480,-1896,-176,96,-212,-203,60
5485,-1896,-192,168,-213,-193,61
5490,-1904,-224,136,-209,-180,58
5495,-1896,-232,96,-198,-168,55
5500,-1864,-248,96,-179,-161,53
5505,-1872,-256,88,-151,-152,50
5510,-1872,-264,64,-122,-148,45
5515,-1936,-272,40,-91,-141,41
5520,-1912,-240,48,-62,-136,34
5525,-1896,-256,40,-37,-130,27
5530,-1880,-232,32,-15,-122,20
5535,-1888,-208,56,3,-114,14
5540,-1872,-216,32,17,-108,12
5545,-1872,-232,48,27,-100,10
5550,-1856,-200,56,41,-94,11
5555,-1816,-208,32,52,-90,11
5560,-1864,-200,32,65,-88,12
5565,-1856,-216,24,78,-86,10
5570,-1856,-216,24,93,-85,9
5575,-1864,-192,0,107,-85,9
5580,-1872,-208,16,120,-82,6
5585,-1904,-192,40,132,-77,3
5590,-1912,-152,32,139,-73,2
5595,-1912,-144,24,144,-67,1
5600,-1920,-104,48,142,-59,-1
5605,-1928,-112,72,136,-51,-2
5610,-1952,-88,56,124,-44,-3
5615,-1960,-32,64,110,-39,-3
5620,-1984,-32,48,93,-31,-3
5625,-1912,-40,128,71,-26,-3
5630,-1960,-64,88,52,-17,-3
5635,-1960,-72,48,28,-8,-4
5640,-1936,-72,56,6,2,-4
5645,-1920,-96,40,-17,16,-3
5650,-1944,-120,64,-39,32,0
5655,-1920,-112,40,-59,53,5
5660,-1904,-120,56,-77,77,13
5665,-1904,-104,16,-90,102,22
5670,-1880,-128,8,-106,126,34
5675,-1848,-96,48,-122,148,46
5680,-1816,-136,24,-141,167,61
5685,-1840,-40,8,-168,179,72
5690,-1808,-24,32,-197,186,83
5695,-1832,-24,24,-233,190,89
5700,-1824,-56,48,-274,189,93
5705,-1816,-80,96,-318,189,95
5710,-1808,-96,136,-360,189,96
5715,-1816,-120,144,-393,190,100
5720,-1824,-184,192,-421,196,104
5725,-1832,-232,216,-440,200,103
5730,-1832,-232,256,-450,203,104
5735,-1832,-256,160,-451,205,107
5740,-1824,-288,160,-444,208,113
5745,-1816,-304,144,-430,212,121
5750,-1848,-304,120,-409,216,128
5755,-1856,-352,112,-388,220,134
5760,-1856,-328,56,-361,227,139
5765,-1904,-368,48,-329,233,142
5770,-1880,-352,56,-298,244,147
5775,-1912,-312,16,-265,257,150
5780,-1936,-272,0,-235,270,151
5785,-1952,-248,-8,-207,286,152
5790,-1952,-232,0,-181,301,151
5795,-1968,-224,-8,-161,314,151
5800,-1968,-176,-48,-144,326,150
5805,-1984,-160,-40,-134,336,149
5810,-1984,-136,-24,-129,344,148
5815,-1992,-104,-64,-129,349,144
5820,-1968,-128,-56,-130,352,142
5825,-1960,-112,-80,-130,351,140
5830,-1960,-104,-48,-130,351,137
5835,-1976,-80,-112,-129,350,133
5840,-1960,-88,-64,-127,349,130
5845,-1976,-112,-112,-127,348,127
5850,-1960,-112,-72,-124,345,122
5855,-1976,-120,-88,-118,347,120
5860,-1952,-120,-136,-113,345,115
5865,-1936,-120,-88,-107,345,111
5870,-1952,-120,-152,-103,344,111
5875,-1936,-104,-112,-98,343,109
5880,-1944,-112,-112,-94,344,109
5885,-1952,-112,-112,-91,342,107
5890,-1936,-112,-120,-86,342,105
5895,-1968,-72,-136,-86,340,106
5900,-1928,-112,-128,-83,338,105
5905,-1920,-120,-128,-81,336,106
5910,-1928,-104,-144,-79,336,107
5915,-1888,-112,-128,-76,332,108
5920,-1928,-64,-152,-76,331,108
5925,-1920,-96,-152,-79,329,106
5930,-1912,-80,-152,-81,325,107
5935,-1928,-112,-168,-83,322,106
5940,-1920,-80,-168,-83,315,108
5945,-1960,-80,-168,-86,310,107
5950,-1952,-72,-216,-92,308,107
5955,-1952,-40,-168,-103,303,107
5960,-1952,-48,-216,-111,297,109
5965,-1960,-16,-200,-118,294,109
5970,-1960,-56,-168,-124,288,108
5975,-1984,-64,-208,-127,281,109
5980,-1992,-56,-200,-131,276,107
5985,-2000,-40,-200,-140,274,107
5990,-2032,-16,-216,-152,272,104
5995,-2032,-24,-192,-165,268,105
6000,-2016,-16,-232,-178,265,104
6005,-2040,-16,-216,-189,263,104
6010,-2024,-8,-240,-201,255,104
6015,-2048,-24,-272,-213,248,102
6020,-2048,-32,-264,-224,244,99
6025,-2040,-56,-256,-230,240,96
6030,-2032,-64,-272,-236,237,94
6035,-2016,-56,-264,-237,234,92
6040,-2040,-64,-280,-240,230,92
6045,-2032,-48,-296,-241,227,91
6050,-2024,-40,-256,-241,221,89
6055,-2000,-32,-264,-240,214,88
6060,-2040,-32,-272,-239,207,85
6065,-2024,-48,-272,-235,201,81
6070,-2000,-72,-304,-232,193,81
6075,-2008,-80,-264,-226,184,78
6080,-1984,-48,-296,-221,174,76
6085,-1992,-64,-256,-217,165,73
6090,-2000,-64,-272,-210,158,70
6095,-2016,-80,-328,-201,152,67
6100,-1984,-80,-256,-188,144,63
6105,-2016,-40,-344,-184,141,59
6110,-1992,-48,-272,-185,138,56
6115,-2000,-40,-304,-186,135,53
6120,-1992,-8,-248,-186,132,48
6125,-1992,-64,-264,-185,128,45
6130,-1992,-40,-296,-182,124,44
6135,-2000,-24,-280,-180,120,41
6140,-1992,-56,-264,-178,113,40
6145,-2008,-32,-304,-177,107,40
6150,-1968,-56,-296,-176,100,36
6155,-1960,-32,-304,-173,92,32
6160,-1912,-24,-336,-174,84,29
6165,-1984,-24,-264,-176,77,26
6170,-1976,-8,-264,-172,69,26
6175,-1992,8,-304,-169,61,24
6180,-1960,-24,-264,-168,54,21
6185,-1976,-8,-264,-166,46,21
6190,-1984,-32,-280,-169,40,18
6195,-1976,-8,-264,-174,35,17
6200,-2000,0,-232,-177,29,12
6205,-2024,-8,-272,-177,21,8
6210,-1984,-24,-280,-177,15,3
6215,-2008,-32,-248,-176,12,0
6220,-2008,-40,-280,-174,14,-3
6225,-2008,-16,-240,-169,16,-8
6230,-2032,-56,-256,-162,19,-10
6235,-2016,-80,-264,-151,21,-12
6240,-2016,-104,-264,-135,24,-14
6245,-1984,-120,-320,-118,27,-15
6250,-1992,-104,-272,-94,30,-15
6255,-1992,-112,-272,-68,30,-13
6260,-1984,-120,-264,-46,30,-13
6265,-1984,-88,-272,-22,28,-9
6270,-1992,-88,-304,1,25,-7
6275,-1992,-72,-304,20,19,-6
6280,-1968,-72,-328,34,10,-2
6285,-1960,-72,-272,44,4,-1
6290,-1960,-72,-272,53,-4,1
6295,-1960,-40,-288,57,-11,3
6300,-1976,-8,-264,61,-17,2
6305,-1960,-24,-272,63,-22,2
6310,-1960,-40,-232,66,-28,-1
6315,-1944,-24,-264,65,-33,-4
6320,-2008,0,-264,58,-37,-7
6325,-1968,0,-288,49,-40,-11
6330,-1960,-16,-280,40,-41,-15
6335,-1984,-8,-256,32,-42,-21
6340,-1976,0,-248,22,-43,-23
6345,-1976,-8,-240,12,-42,-26
6350,-1992,-8,-232,6,-39,-27
6355,-1960,-40,-224,1,-36,-31
6360,-1960,-48,-200,-3,-33,-29
6365,-2008,-40,-272,-4,-29,-29
6370,-1912,-48,-232,-7,-27,-28
6375,-1976,-24,-240,-8,-24,-28
6380,-1968,-8,-264,-11,-25,-27
6385,-1976,-32,-240,-15,-24,-27
6390,-1984,-32,-216,-21,-24,-27
6395,-1976,-16,-224,-27,-24,-30
6400,-1976,-56,-248,-34,-26,-30
6405,-1952,-88,-256,-39,-25,-31
6410,-1968,-40,-216,-43,-22,-33
6415,-1992,-80,-248,-43,-20,-33
6420,-1976,-48,-248,-44,-20,-31
6425,-2016,-40,-296,-45,-17,-31
6430,-1984,-48,-256,-44,-15,-30
6435,-1952,-88,-248,-43,-13,-28
6440,-1952,-72,-248,-39,-11,-26
6445,-1960,-96,-224,-32,-9,-25
6450,-1992,-104,-232,-22,-11,-26
6455,-1968,-104,-248,-6,-11,-27
6460,-1968,-104,-280,10,-12,-29
6465,-2016,-80,-328,29,-16,-30
6470,-1984,-80,-328,48,-19,-30
6475,-1952,-72,-256,65,-26,-31
6480,-1960,-56,-256,81,-33,-30
6485,-1960,-56,-272,94,-40,-30
6490,-1952,-32,-280,106,-47,-29
6495,-1952,-56,-240,115,-57,-29
6500,-1944,-72,-240,121,-64,-28
6505,-1936,-64,-192,126,-71,-30
6510,-1944,-64,-256,128,-72,-29
6515,-1952,-72,-208,128,-73,-32
6520,-1936,-112,-200,128,-70,-34
6525,-1952,-112,-216,127,-63,-35
6530,-1992,-72,-192,128,-53,-38
6535,-1936,-56,-240,134,-43,-39
6540,-1960,-88,-208,138,-31,-38
6545,-1960,-88,-208,142,-19,-37
6550,-1960,-72,-200,147,-7,-38
6555,-1976,-64,-192,151,6,-38
6560,-1944,-104,-176,155,17,-35
6565,-1960,-80,-216,157,23,-33
6570,-1928,-96,-168,156,27,-32
6575,-1960,-72,-224,155,28,-30
6580,-1856,-56,-280,155,25,-28
6585,-1904,-88,-256,148,31,-25
6590,-2016,-8,-176,145,27,-21
6595,-1936,-64,-272,142,18,-17
6600,-1944,-40,-224,141,14,-14
6605,-1968,-64,-224,140,10,-13
6610,-1952,-8,-224,138,3,-9
6615,-1944,-16,-200,135,-4,-6
6620,-1960,-40,-232,126,-13,-3
6625,-1984,-16,-240,112,-16,-1
6630,-1968,-8,-216,95,-19,-1
6635,-1960,-40,-256,77,-23,0
6640,-2000,-16,-232,63,-23,0
6645,-1976,-16,-224,49,-24,-1
6650,-1952,-24,-240,37,-21,-4
6655,-1952,-24,-208,25,-17,-7
6660,-1984,-32,-240,15,-13,-8
6665,-1976,-48,-216,5,-9,-10
6670,-1960,-48,-192,-1,-4,-11
6675,-1968,-32,-224,-4,2,-13
6680,-1968,-64,-248,-7,6,-15
6685,-1984,-72,-232,-6,10,-16
6690,-2000,-56,-248,-2,10,-16
6695,-1984,-88,-248,3,9,-17
6700,-1976,-64,-224,7,8,-17
6705,-1992,-64,-248,11,4,-17
6710,-1992,-32,-216,14,2,-17
6715,-1960,-48,-240,15,-3,-16
6720,-1968,-56,-256,16,-7,-15
6725,-1984,-48,-248,13,-14,-13
6730,-1984,-32,-256,10,-19,-12
6735,-1984,-24,-208,4,-24,-12
6740,-1960,-40,-240,1,-28,-10
6745,-1952,-16,-160,-5,-32,-12
6750,-1976,-24,-208,-12,-34,-10
6755,-1928,-40,-208,-17,-37,-9
6760,-1984,-56,-192,-20,-36,-10
6765,-1984,-32,-208,-23,-34,-10
6770,-1960,-64,-224,-25,-33,-12
6775,-1944,-72,-192,-27,-30,-14
6780,-1952,-40,-216,-28,-25,-16
6785,-1960,-40,-176,-27,-21,-16
