timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3315,-120,-1688,-1144,-576,216,92
3320,-120,-1688,-1144,-588,210,93
3325,-96,-1720,-1152,-602,207,88
3330,-88,-1712,-1168,-617,202,81
3335,-112,-1728,-1120,-625,197,76
3340,-88,-1728,-1112,-638,194,68
3345,-104,-1704,-1152,-645,191,61
3350,-120,-1704,-1192,-656,193,56
3355,-112,-1616,-1160,-682,196,45
3360,-64,-1568,-1168,-698,200,36
3365,-64,-1536,-1144,-701,200,24
3370,-32,-1528,-1176,-709,204,6
3375,32,-1544,-1224,-733,206,-9
3380,8,-1488,-1232,-772,204,-32
3385,40,-1440,-1264,-812,206,-51
3390,56,-1432,-1232,-843,215,-69
3395,48,-1464,-1304,-871,234,-79
3400,64,-1416,-1296,-914,255,-84
3405,48,-1392,-1320,-953,284,-92
3410,56,-1408,-1304,-986,308,-87
3415,-16,-1488,-1288,-1018,328,-81
3420,8,-1488,-1312,-1047,343,-73
3425,-16,-1496,-1320,-1072,344,-56
3430,-40,-1512,-1360,-1085,334,-35
3435,-72,-1520,-1264,-1090,315,-24
3440,-104,-1544,-1304,-1081,285,-15
3445,-128,-1600,-1280,-1065,242,-9
3450,-152,-1608,-1256,-1048,191,-3
3455,-208,-1640,-1256,-1033,130,6
3460,-216,-1688,-1264,-1031,70,20
3465,-192,-1736,-1288,-1034,13,36
3470,-216,-1792,-1336,-1045,-34,44
3475,-144,-1832,-1368,-1046,-71,43
3480,-120,-1880,-1376,-1040,-88,32
3485,-32,-1936,-1424,-1026,-82,8
3490,40,-1936,-1432,-1003,-54,-24
3495,88,-1960,-1472,-973,-8,-53
3500,88,-1968,-1504,-931,50,-81
3505,112,-1976,-1512,-892,113,-106
3510,120,-1984,-1488,-846,172,-129
3515,104,-1976,-1520,-810,231,-140
3520,80,-1968,-1536,-790,283,-138
3525,48,-1928,-1560,-785,322,-131
3530,0,-1856,-1592,-786,354,-129
3535,-16,-1808,-1592,-788,376,-122
3540,-64,-1720,-1616,-792,391,-119
3545,-96,-1672,-1648,-798,399,-119
3550,-72,-1584,-1640,-803,396,-123
3555,-72,-1520,-1704,-807,382,-128
3560,-48,-1488,-1648,-810,363,-132
3565,-32,-1456,-1704,-814,341,-133
3570,-16,-1416,-1696,-814,319,-129
3575,24,-1416,-1712,-814,295,-125
3580,40,-1368,-1696,-815,274,-121
3585,96,-1352,-1696,-817,256,-108
3590,104,-1360,-1728,-819,242,-94
3595,136,-1304,-1728,-831,228,-82
3600,152,-1304,-1736,-852,215,-69
3605,216,-1320,-1696,-884,206,-57
3610,176,-1344,-1720,-924,198,-49
3615,200,-1352,-1704,-967,192,-43
3620,152,-1352,-1736,-1029,181,-37
3625,144,-1376,-1728,-1102,167,-35
3630,136,-1400,-1712,-1173,155,-34
3635,88,-1376,-1776,-1235,141,-38
3640,80,-1392,-1800,-1290,125,-40
3645,72,-1360,-1776,-1348,109,-40
3650,80,-1392,-1768,-1397,91,-39
3655,56,-1384,-1840,-1443,75,-43
3660,80,-1408,-1816,-1479,62,-48
3665,48,-1392,-1840,-1484,51,-51
3670,80,-1400,-1864,-1469,45,-52
3675,72,-1424,-1840,-1445,45,-58
3680,96,-1464,-1888,-1397,54,-62
3685,80,-1440,-1920,-1341,68,-61
3690,112,-1424,-1920,-1277,83,-58
3695,112,-1368,-1904,-1210,104,-54
3700,120,-1336,-1944,-1136,131,-50
3705,120,-1296,-1904,-1059,160,-41
3710,120,-1256,-1896,-989,189,-30
3715,160,-1200,-1920,-934,220,-20
3720,176,-1160,-1912,-890,251,-9
3725,176,-1096,-1896,-869,278,4
3730,192,-1064,-1864,-862,296,16
3735,192,-1016,-1880,-870,311,30
3740,208,-968,-1880,-881,318,44
3745,160,-952,-1888,-899,321,59
3750,192,-952,-1848,-926,320,77
3755,176,-888,-1856,-953,320,89
3760,152,-896,-1880,-982,322,106
3765,160,-840,-1872,-1018,321,119
3770,168,-800,-1888,-1050,315,135
3775,176,-768,-1880,-1078,307,149
3780,160,-712,-1872,-1101,293,159
3785,144,-656,-1888,-1117,275,167
3790,136,-632,-1920,-1133,255,174
3795,168,-576,-1928,-1138,237,181
3800,200,-584,-1912,-1135,227,178
3805,152,-568,-1912,-1118,221,183
3810,176,-592,-1896,-1103,215,188
3815,216,-624,-1888,-1083,214,191
3820,248,-616,-1832,-1074,218,193
3825,264,-664,-1848,-1056,230,194
3830,248,-680,-1832,-1043,246,199
3835,256,-696,-1768,-1032,261,207
3840,320,-760,-1808,-1026,274,207
3845,296,-704,-1776,-1021,291,192
3850,264,-728,-1696,-996,294,188
3855,208,-680,-1656,-956,283,199
3860,208,-672,-1544,-894,267,217
3865,168,-680,-1496,-819,248,232
3870,136,-616,-1424,-745,222,250
3875,80,-568,-1392,-670,198,264
3880,24,-552,-1336,-597,167,287
3885,88,-576,-1272,-528,133,308
3890,64,-592,-1224,-470,100,308
3895,-8,-512,-1160,-423,68,308
3900,0,-488,-1136,-377,37,315
3905,-112,-424,-1048,-331,1,313
3910,-96,-384,-976,-285,-32,325
3915,-120,-344,-944,-246,-55,332
3920,-80,-344,-848,-225,-69,332
3925,-152,-336,-816,-223,-79,317
3930,-128,-424,-736,-237,-101,330
3935,-240,-432,-696,-265,-131,343
3940,-256,-440,-728,-279,-156,375
3945,-264,-432,-696,-304,-163,391
3950,-288,-400,-648,-333,-147,384
3955,-304,-464,-672,-339,-120,396
3960,-328,-520,-680,-337,-85,403
3965,-408,-592,-672,-325,-56,425
3970,-392,-624,-688,-303,-43,435
3975,-368,-656,-712,-279,-37,441
3980,-280,-712,-680,-250,-39,457
3985,-224,-736,-688,-200,-42,465
3990,-176,-760,-744,-139,-36,459
3995,-312,-848,-928,-106,-24,461
4000,-248,-944,-976,-140,-28,467
4005,-136,-952,-1024,-184,-33,430
4010,-152,-952,-1072,-243,-46,335
4015,88,-968,-1184,-319,-78,257
4020,192,-936,-1256,-386,-98,190
4025,192,-864,-1200,-420,-133,105
4030,416,-776,-1464,-388,-169,6
4035,232,-776,-1672,-324,-185,-64
4040,208,-912,-1472,-269,-210,-104
4045,128,-896,-1520,-192,-242,-122
4050,144,-888,-1528,-112,-283,-154
4055,0,-848,-1568,8,-328,-126
4060,-32,-816,-1600,135,-375,-63
4065,-192,-760,-1688,216,-421,49
4070,-280,-872,-1768,270,-493,127
4075,-480,-360,-1800,293,-572,181
4080,-576,-272,-1848,324,-637,245
4085,-520,-80,-1992,322,-694,291
4090,-488,80,-2192,269,-748,370
4095,-408,200,-2264,111,-802,469
4100,-360,280,-2376,-120,-850,492
4105,-176,136,-2432,-383,-891,514
4110,168,112,-2368,-654,-897,518
4115,464,-168,-2488,-850,-844,565
4120,592,-672,-2544,-1017,-721,611
4125,784,-960,-2720,-1160,-533,559
4130,608,-1096,-2712,-1305,-301,602
4135,384,-1264,-2816,-1412,-81,686
4140,384,-1152,-2888,-1482,104,770
4145,256,-1048,-3016,-1475,219,838
4150,304,-504,-3032,-1425,264,985
4155,336,-64,-3024,-1357,246,1086
4160,-136,-112,-3144,-1231,184,1137
4165,-440,152,-2952,-1091,83,1130
4170,-728,152,-2984,-937,-58,1035
4175,-1040,56,-2992,-812,-174,1051
4180,-1080,-184,-3016,-702,-288,991
4185,-1128,-232,-2904,-657,-417,971
4190,-960,16,-2816,-653,-544,830
4195,-840,24,-2696,-678,-684,797
4200,-608,64,-2632,-701,-817,689
4205,-296,176,-2544,-774,-932,619
4210,-296,120,-2552,-863,-1025,563
4215,-136,176,-2576,-946,-1073,491
4220,256,112,-2624,-1024,-1116,531
4225,-32,56,-2696,-1083,-1144,574
4230,160,80,-2784,-1082,-1107,512
4235,136,-16,-2848,-1058,-1065,545
4240,136,-32,-2888,-1008,-1025,674
4245,16,-384,-2928,-929,-952,694
4250,120,128,-2808,-877,-851,684
4255,104,88,-2648,-804,-779,839
4260,-352,128,-2568,-690,-719,875
4265,-440,-16,-2408,-510,-648,885
4270,-720,-152,-2344,-254,-659,942
4275,-816,-256,-2304,4,-692,938
4280,-1008,-408,-2320,205,-748,918
4285,-920,-368,-2224,342,-825,886
4290,-800,-408,-2168,490,-897,823
4295,-952,-624,-2216,603,-968,752
4300,-496,-328,-2128,653,-1022,673
4305,-496,-400,-2232,772,-1130,685
4310,-392,-432,-2272,910,-1218,673
4315,-344,-416,-2312,1058,-1286,660
4320,-272,-432,-2232,1219,-1323,663
4325,-248,-432,-2240,1393,-1340,680
4330,-240,-424,-2176,1570,-1337,709
4335,-264,-456,-2184,1747,-1323,751
4340,-288,-504,-2128,1927,-1302,793
4345,-352,-520,-2072,2100,-1282,833
4350,-504,-576,-2008,2257,-1280,871
4355,-592,-592,-2032,2415,-1301,900
4360,-656,-632,-2024,2563,-1339,916
4365,-688,-704,-2040,2695,-1386,919
4370,-776,-784,-2088,2814,-1433,905
4375,-992,-808,-2128,2942,-1475,881
4380,-1104,-992,-2208,3089,-1518,857
4385,-1136,-1136,-2392,3217,-1549,817
4390,-984,-1280,-2520,3319,-1543,758
4395,-832,-1456,-2600,3424,-1501,699
4400,-672,-1568,-2640,3566,-1453,628
4405,-664,-1680,-2624,3794,-1383,570
4410,-648,-2024,-2640,4092,-1321,553
4415,-624,-2256,-2648,4433,-1227,537
4420,-536,-2488,-2800,4801,-1110,554
4425,-440,-2744,-2968,5185,-971,598
4430,-408,-2848,-3168,5553,-838,636
4435,-640,-2952,-3416,5855,-764,676
4440,-1032,-3192,-3616,6045,-719,772
4445,-1368,-3480,-3848,6121,-680,863
4450,-1704,-3792,-4032,6101,-660,900
4455,-2056,-4056,-4120,6028,-687,878
4460,-2664,-4352,-4160,5923,-761,812
4465,-3368,-4704,-4016,5863,-877,745
4470,-4112,-4824,-3696,5874,-1034,652
4475,-4696,-4864,-3256,5945,-1260,585
4480,-4800,-4648,-2904,6059,-1504,555
4485,-4392,-4312,-2456,6179,-1692,525
4490,-3832,-3984,-1856,6327,-1817,461
4495,-3096,-3616,-1320,6619,-1873,393
4500,-2272,-3088,-1312,7046,-1880,339
4505,-1464,-2560,-1272,7418,-1825,327
4510,-792,-2056,-1392,7636,-1730,368
4515,-144,-1832,-1200,7626,-1678,441
4520,248,-1744,-896,7437,-1670,523
4525,592,-1760,-712,7163,-1653,675
4530,800,-1904,-360,6777,-1607,868
4535,856,-1912,-488,6330,-1571,1000
4540,928,-1720,-784,5802,-1538,1105
4545,752,-1456,-968,5261,-1492,1175
4550,376,-1056,-928,4833,-1416,1234
4555,-80,-736,-656,4683,-1299,1267
4560,-448,-424,-456,4624,-1137,1277
4565,-616,-104,-360,4584,-973,1279
4570,-656,248,-264,4503,-839,1267
4575,-720,520,-40,4361,-738,1239
4580,-792,592,136,4209,-661,1197
4585,-800,624,400,4006,-617,1110
4590,-688,496,536,3810,-599,1014
4595,-656,392,584,3627,-626,942
4600,-992,304,728,3437,-710,912
4605,-1024,64,664,3240,-829,951
4610,-1056,-176,520,3024,-931,974
4615,-1240,-416,480,2828,-994,980
4620,-1560,-600,616,2689,-1042,994
4625,-1488,-776,608,2634,-1069,1013
4630,-1400,-832,632,2617,-1057,1019
4635,-1280,-848,584,2616,-1041,1033
4640,-1512,-784,856,2602,-1046,1031
4645,-1768,-752,1072,2604,-1094,1059
4650,-1888,-736,1216,2628,-1166,1110
4655,-1768,-608,1208,2653,-1229,1156
4660,-1648,-544,1304,2644,-1263,1204
4665,-1576,-464,1360,2633,-1297,1226
4670,-1568,-360,1416,2609,-1344,1234
4675,-1536,-408,1448,2563,-1406,1248
4680,-1576,-400,1440,2495,-1468,1244
4685,-1616,-392,1632,2450,-1512,1232
4690,-1904,-392,1728,2467,-1544,1223
4695,-2088,-344,1744,2497,-1539,1204
4700,-1968,-272,1664,2503,-1508,1199
4705,-1888,-272,1680,2484,-1481,1210
4710,-1952,-192,1840,2459,-1498,1195
4715,-1912,-120,1792,2432,-1556,1192
4720,-1944,-72,1800,2395,-1608,1189
4725,-1784,-24,1688,2351,-1660,1180
4730,-1640,0,1680,2298,-1686,1143
4735,-1456,32,1592,2253,-1679,1077
4740,-1392,208,1744,2217,-1654,996
4745,-1328,104,1744,2189,-1652,884
4750,-1304,184,1912,2121,-1644,828
4755,-1264,208,2080,2047,-1635,770
4760,-1200,264,2144,1981,-1568,680
4765,-1056,304,2200,1916,-1439,579
4770,-1000,408,2288,1833,-1285,476
4775,-984,456,2320,1733,-1156,385
4780,-984,560,2416,1616,-1038,304
4785,-1016,584,2416,1500,-925,244
4790,-960,592,2200,1377,-780,171
4795,-896,552,2024,1257,-581,106
4800,-744,584,1856,1160,-375,29
4805,-824,480,1880,1087,-200,-48
4810,-800,448,1856,1021,-126,-118
4815,-760,400,1864,928,-124,-173
4820,-784,416,1776,807,-159,-223
4825,-808,448,1720,674,-200,-259
4830,-872,456,1560,540,-220,-290
4835,-944,472,1456,417,-215,-312
4840,-1008,440,1488,302,-202,-324
4845,-1048,440,1432,225,-206,-380
4850,-896,392,1480,139,-225,-373
4855,-944,304,1440,41,-304,-341
4860,-952,224,1584,-30,-414,-351
4865,-792,144,1624,-77,-555,-361
4870,-744,48,1488,-97,-687,-384
4875,-656,8,1368,-113,-786,-395
4880,-616,8,1264,-135,-849,-390
4885,-560,16,1184,-156,-902,-365
4890,-480,-48,1296,-164,-954,-336
4895,-432,-40,1224,-149,-985,-314
4900,-448,-112,1224,-119,-962,-296
4905,-376,-96,1168,-91,-900,-281
4910,-440,-120,1096,-64,-812,-269
4915,-416,-48,1040,-48,-729,-260
4920,-512,16,992,-45,-655,-257
4925,-408,72,1040,-66,-606,-251
4930,-440,112,1088,-93,-559,-258
4935,-400,200,1144,-123,-520,-262
4940,-416,208,1144,-157,-481,-273
4945,-432,240,1200,-182,-438,-287
4950,-424,216,1232,-203,-403,-305
4955,-328,288,1280,-220,-360,-319
4960,-448,256,1392,-231,-306,-324
4965,-696,216,1472,-200,-280,-308
4970,-792,216,1496,-180,-292,-308
4975,-872,176,1640,-211,-327,-304
4980,-880,160,1648,-259,-363,-304
4985,-1032,104,1608,-303,-402,-291
4990,-960,104,1640,-334,-429,-314
4995,-968,80,1712,-381,-446,-323
5000,-944,40,1664,-417,-458,-323
5005,-976,-16,1720,-446,-460,-325
5010,-1000,-80,1720,-474,-471,-322
5015,-1000,-168,1688,-492,-476,-322
5020,-1008,-280,1704,-510,-469,-320
5025,-1032,-328,1736,-513,-455,-322
5030,-1032,-400,1696,-501,-436,-320
5035,-1000,-432,1648,-481,-425,-316
5040,-1016,-456,1656,-456,-416,-308
5045,-960,-456,1640,-433,-420,-297
5050,-960,-440,1632,-407,-432,-290
5055,-912,-464,1648,-379,-456,-285
5060,-904,-552,1632,-356,-489,-255
5065,-896,-440,1584,-317,-512,-264
5070,-880,-368,1664,-293,-530,-275
5075,-760,-448,1584,-282,-549,-284
5080,-752,-432,1624,-286,-545,-274
5085,-672,-440,1584,-300,-546,-272
5090,-680,-416,1552,-320,-536,-272
5095,-568,-456,1560,-335,-505,-270
5100,-552,-480,1576,-344,-469,-271
5105,-504,-496,1592,-349,-431,-271
5110,-448,-528,1584,-347,-395,-272
5115,-440,-552,1576,-342,-365,-277
5120,-464,-512,1616,-339,-347,-279
5125,-328,-528,1656,-334,-330,-281
5130,-552,-664,1656,-318,-312,-253
5135,-504,-624,1720,-261,-284,-287
5140,-488,-616,1704,-226,-266,-297
5145,-424,-624,1760,-204,-271,-294
5150,-384,-616,1776,-199,-293,-264
5155,-536,-592,1752,-203,-309,-251
5160,-488,-504,1776,-219,-310,-275
5165,-352,-432,1744,-281,-309,-258
5170,-520,-568,1704,-366,-318,-206
5175,-520,-472,1648,-412,-314,-223
5180,-512,-472,1672,-448,-306,-215
5185,-376,-400,1616,-468,-313,-197
5190,-592,-568,1616,-474,-331,-148
5195,-608,-520,1592,-450,-338,-163
5200,-560,-496,1648,-434,-321,-154
5205,-544,-496,1696,-437,-318,-128
5210,-440,-448,1688,-441,-318,-99
5215,-600,-528,1688,-460,-321,-59
5220,-536,-456,1656,-478,-312,-76
5225,-464,-464,1648,-502,-297,-73
5230,-504,-440,1680,-533,-293,-66
5235,-488,-488,1776,-542,-297,-58
5240,-456,-416,1808,-537,-294,-45
5245,-520,-464,1784,-538,-285,-36
5250,-504,-440,1712,-543,-254,-54
5255,-496,-456,1664,-564,-205,-59
5260,-432,-456,1608,-584,-167,-54
5265,-392,-456,1520,-594,-129,-52
5270,-472,-472,1544,-582,-84,-44
5275,-568,-464,1544,-551,-46,-40
5280,-576,-496,1528,-506,-11,-38
5285,-576,-504,1544,-469,27,-39
5290,-528,-488,1488,-450,63,-45
5295,-432,-464,1528,-452,95,-55
5300,-448,-432,1424,-451,109,-65
5305,-472,-384,1408,-449,86,-67
5310,-432,-360,1376,-444,36,-65
5315,-448,-376,1360,-432,-12,-69
5320,-456,-320,1344,-424,-52,-76
5325,-528,-336,1376,-409,-83,-81
5330,-536,-336,1440,-401,-107,-94
5335,-552,-352,1552,-390,-121,-100
5340,-576,-352,1680,-375,-125,-112
5345,-576,-384,1744,-355,-122,-123
5350,-552,-432,1832,-353,-119,-127
5355,-528,-440,1944,-378,-123,-131
5360,-464,-464,2032,-431,-138,-136
5365,-456,-520,2080,-489,-150,-136
5370,-408,-568,2120,-540,-155,-145
5375,-400,-664,2048,-551,-157,-141
5380,-400,-768,1832,-534,-148,-127
5385,-424,-824,1672,-504,-122,-114
5390,-448,-848,1480,-461,-105,-99
5395,-480,-896,1384,-423,-100,-86
5400,-472,-856,1296,-380,-113,-74
5405,-608,-856,1304,-336,-138,-69
5410,-576,-944,1296,-287,-175,-50
5415,-584,-976,1360,-241,-209,-28
5420,-560,-952,1424,-203,-220,-12
5425,-520,-936,1488,-176,-212,-6
5430,-536,-968,1544,-158,-197,5
5435,-448,-936,1544,-135,-171,25
5440,-368,-880,1560,-139,-138,16
5445,-480,-848,1624,-149,-112,-9
5450,-440,-872,1720,-171,-116,-8
5455,-456,-864,1736,-186,-136,7
5460,-424,-864,1752,-223,-182,28
5465,-416,-784,1688,-274,-251,45
5470,-400,-744,1640,-318,-302,49
5475,-512,-752,1560,-333,-324,43
5480,-520,-760,1496,-337,-335,43
5485,-544,-760,1400,-323,-316,39
5490,-536,-784,1344,-307,-302,28
5495,-528,-792,1320,-285,-298,16
5500,-552,-856,1296,-263,-303,19
5505,-544,-880,1240,-246,-312,15
5510,-512,-944,1304,-239,-318,8
5515,-512,-984,1376,-226,-326,-3
5520,-592,-1040,1432,-200,-334,-12
5525,-576,-1040,1432,-164,-362,1
5530,-608,-968,1496,-129,-413,19
5535,-640,-960,1528,-94,-487,52
5540,-640,-920,1592,-87,-573,44
5545,-704,-872,1648,-105,-634,18
5550,-696,-840,1632,-120,-672,-1
5555,-664,-800,1584,-137,-697,-25
5560,-608,-736,1552,-152,-735,-52
5565,-640,-696,1536,-158,-780,-81
5570,-512,-752,1528,-151,-819,-92
5575,-584,-752,1536,-135,-833,-120
5580,-440,-816,1384,-106,-849,-125
5585,-480,-856,1376,-99,-842,-138
5590,-520,-1008,1400,-83,-848,-127
5595,-400,-1128,1344,-66,-867,-106
5600,-328,-1272,1416,-66,-863,-125
5605,-640,-1360,1528,-51,-869,-149
5610,-416,-1568,1256,10,-903,-119
5615,-272,-1504,1032,15,-920,-143
5620,-344,-1696,1112,-18,-890,-168
5625,-304,-1664,1128,-12,-823,-203
5630,-56,-1504,1104,49,-720,-237
5635,-16,-1264,1192,95,-672,-271
5640,-112,-1000,1344,114,-718,-275
5645,-168,-816,1432,101,-789,-253
5650,-344,-672,1584,67,-820,-229
5655,-384,-608,1608,32,-814,-208
5660,-240,-584,1576,3,-780,-195
5665,-120,-704,1560,-28,-718,-202
5670,-72,-832,1520,-29,-665,-227
5675,0,-928,1408,3,-599,-268
5680,-88,-1120,1256,78,-517,-351
5685,-32,-1280,1224,93,-437,-324
5690,-16,-1384,1248,76,-377,-310
5695,24,-1496,1312,94,-325,-293
5700,-8,-1560,1328,154,-281,-267
5705,32,-1512,1376,235,-250,-233
5710,8,-1440,1432,310,-229,-193
5715,0,-1320,1512,361,-227,-153
5720,32,-1144,1584,392,-247,-136
5725,24,-944,1632,397,-281,-129
5730,0,-784,1664,369,-329,-130
5735,32,-584,1624,315,-380,-137
5740,40,-456,1576,236,-422,-145
5745,8,-384,1488,158,-447,-155
5750,56,-416,1488,92,-451,-165
5755,-8,-472,1456,55,-419,-178
5760,144,-480,1344,53,-378,-187
5765,56,-496,1392,24,-344,-200
5770,64,-664,1368,16,-310,-184
5775,72,-736,1328,-10,-265,-175
5780,96,-792,1336,-30,-210,-162
5785,96,-880,1352,-36,-154,-139
5790,128,-952,1432,-19,-93,-111
5795,192,-1000,1496,17,-40,-87
5800,232,-1016,1504,68,1,-64
5805,224,-976,1568,117,21,-33
5810,168,-936,1568,139,20,-5
5815,176,-824,1576,135,7,23
5820,160,-728,1624,120,-11,39
5825,200,-656,1616,106,-32,46
5830,192,-520,1672,88,-50,45
5835,176,-448,1672,68,-66,54
5840,208,-440,1640,39,-79,59
5845,208,-344,1648,-6,-91,56
5850,176,-368,1688,-58,-102,53
5855,120,-440,1656,-103,-104,58
5860,152,-480,1672,-148,-97,51
5865,144,-592,1640,-176,-86,46
5870,136,-672,1656,-204,-61,29
5875,144,-792,1632,-218,-30,11
5880,152,-888,1624,-211,0,5
5885,152,-960,1624,-187,31,1
5890,144,-984,1600,-139,63,-1
5895,136,-1048,1592,-75,89,7
5900,88,-1024,1576,-4,106,19
5905,128,-1016,1568,77,124,32
5910,144,-968,1584,161,143,39
5915,192,-912,1816,232,154,39
5920,192,-832,1680,303,173,44
5925,160,-808,1728,350,190,44
5930,248,-776,1664,379,216,36
5935,296,-608,1608,351,256,58
5940,328,-544,1632,301,280,59
5945,360,-504,1624,260,290,63
5950,336,-480,1640,228,287,74
5955,256,-496,1616,198,263,78
5960,216,-496,1568,168,225,77
5965,152,-480,1544,140,188,71
5970,88,-504,1480,115,164,73
5975,104,-528,1456,96,153,67
5980,152,-640,1400,86,163,45
5985,288,-720,1312,73,197,10
5990,256,-760,1344,67,251,-27
5995,240,-832,1368,89,310,-37
6000,248,-928,1400,133,360,-28
6005,224,-920,1344,177,384,-28
6010,168,-848,1336,205,377,-38
6015,272,-840,1352,216,348,-55
6020,168,-712,1400,223,322,-74
6025,168,-632,1408,220,309,-104
6030,184,-568,1448,219,316,-130
6035,144,-536,1512,221,333,-143
6040,96,-512,1568,233,339,-146
6045,40,-536,1624,249,342,-139
6050,0,-592,1640,264,350,-118
6055,-56,-624,1720,271,359,-99
6060,-120,-696,1752,271,367,-84
6065,-128,-752,1760,278,371,-79
6070,-144,-768,1776,268,384,-46
6075,-176,-808,1792,245,387,-24
6080,-200,-816,1784,225,387,-7
6085,-192,-808,1824,200,386,9
6090,-168,-736,1816,176,382,25
6095,-216,-728,1856,151,374,39
6100,-216,-712,1808,128,367,56
6105,-232,-656,1776,103,360,73
6110,-248,-672,1752,76,349,91
6115,-304,-672,1688,44,336,103
6120,-336,-648,1656,12,317,112
6125,-328,-688,1672,-20,300,123
6130,-304,-728,1648,-44,287,129
6135,-352,-704,1600,-64,274,136
6140,-376,-720,1592,-84,260,139
6145,-408,-760,1600,-96,245,140
6150,-408,-768,1592,-103,231,136
6155,-400,-784,1560,-107,215,134
6160,-400,-744,1568,-109,199,127
6165,-416,-744,1536,-105,182,121
6170,-392,-744,1560,-102,163,113
6175,-392,-672,1552,-101,145,104
6180,-384,-632,1512,-100,130,93
6185,-368,-616,1536,-100,116,81
6190,-344,-632,1544,-99,101,72
6195,-352,-616,1528,-85,84,62
6200,-336,-584,1528,-61,69,54
6205,-320,-568,1544,-38,53,45
6210,-304,-536,1504,-23,39,36
6215,-360,-504,1528,-18,25,24
6220,-312,-512,1560,-22,15,14
6225,-304,-544,1544,-27,3,3
6230,-320,-584,1544,-31,-5,-6
6235,-288,-584,1520,-36,-13,-17
6240,-272,-640,1568,-43,-19,-29
6245,-336,-632,1552,-47,-27,-37
6250,-328,-608,1584,-57,-37,-46
6255,-352,-624,1568,-64,-44,-56
6260,-288,-584,1584,-82,-57,-64
6265,-312,-584,1624,-98,-58,-72
6270,-280,-608,1664,-108,-43,-72
6275,-288,-608,1664,-114,-25,-70
6280,-264,-584,1656,-123,-15,-66
6285,-256,-576,1712,-133,-3,-61
6290,-272,-624,1704,-134,6,-55
6295,-248,-616,1728,-132,12,-51
6300,-232,-616,1712,-133,17,-47
6305,-248,-688,1728,-133,17,-32
6310,-240,-688,1672,-127,21,-33
6315,-232,-672,1704,-114,24,-32
6320,-192,-680,1664,-97,24,-23
6325,-216,-656,1688,-88,23,-17
6330,-208,-648,1688,-83,18,-13
6335,-176,-632,1704,-73,12,-11
6340,-216,-640,1680,-63,5,-8
6345,-224,-632,1640,-56,-3,-15
6350,-192,-608,1688,-49,-12,-16
6355,-168,-592,1632,-37,-22,-15
6360,-160,-568,1624,-23,-34,-16
6365,-152,-568,1616,-14,-49,-14
6370,-144,-592,1576,-5,-61,-11
6375,-152,-608,1584,7,-72,-10
6380,-152,-608,1584,16,-79,-7
6385,-128,-616,1552,20,-84,-5
6390,-128,-664,1584,24,-90,-2
6395,-152,-632,1592,27,-92,2
6400,-144,-632,1568,36,-92,2
6405,-136,-624,1568,44,-90,1
6410,-136,-608,1600,44,-87,1
6415,-120,-592,1576,47,-81,2
6420,-88,-600,1592,52,-73,0
6425,-88,-608,1584,59,-65,5
6430,-104,-568,1608,63,-56,8
6435,-96,-608,1600,67,-48,7
6440,-72,-576,1624,70,-38,7
6445,-64,-504,1584,81,-25,19
6450,-104,-616,1600,113,-13,46
6455,-48,-544,1624,130,-8,45
6460,24,-464,1608,154,-4,65
6465,-144,-752,1600,174,-2,80
6470,-168,-696,1552,150,10,23
6475,-112,-688,1600,116,16,-18
6480,-72,-640,1608,100,8,-45
6485,-96,-656,1560,118,-18,-107
6490,-16,-688,1568,121,-27,-88
6495,-40,-664,1592,116,-22,-67
6500,-32,-656,1576,110,-23,-53
6505,-40,-632,1584,102,-18,-53
6510,-24,-632,1608,91,-11,-53
6515,-56,-648,1624,75,-7,-51
6520,-48,-632,1632,57,-3,-56
6525,-64,-632,1624,43,-1,-56
6530,-64,-656,1624,32,1,-55
6535,-48,-664,1616,18,7,-48
6540,-40,-672,1608,6,11,-40
6545,-96,-704,1600,-3,14,-28
6550,-104,-680,1632,-7,17,-32
6555,-88,-696,1624,-10,19,-34
6560,-88,-680,1608,-13,22,-32
6565,-80,-672,1624,-16,24,-26
6570,-88,-680,1624,-18,29,-22
6575,-120,-648,1624,-22,34,-19
6580,-128,-656,1600,-24,36,-17
6585,-112,-648,1624,-25,40,-14
6590,-128,-632,1616,-26,41,-12
6595,-128,-648,1640,-26,43,-8
6600,-128,-608,1600,-24,45,-3
6605,-112,-600,1624,-22,44,0
6610,-144,-632,1600,-18,41,12
6615,-136,-608,1608,-16,38,10
6620,-160,-600,1616,-13,35,7
6625,-136,-600,1624,-13,33,7
6630,-152,-592,1624,-13,30,7
6635,-176,-576,1576,-12,23,8
6640,-184,-584,1624,-7,20,7
6645,-160,-592,1608,-3,19,9
6650,-152,-576,1616,0,15,11
6655,-184,-536,1608,8,9,18
6660,-192,-600,1608,11,8,24
6665,-200,-592,1600,10,7,16
6670,-168,-584,1600,12,6,10
6675,-192,-568,1592,9,5,6
6680,-160,-568,1632,9,2,5
6685,-152,-592,1600,12,2,6
6690,-160,-560,1608,12,2,9
6695,-176,-576,1608,8,-5,13
6700,-168,-560,1616,-1,-11,5
6705,-128,-584,1616,-5,-13,1
6710,-144,-584,1672,-10,-7,-2
6715,-184,-584,1632,-13,-2,-1
6720,-176,-584,1640,-16,1,0
6725,-184,-584,1680,-20,0,1
6730,-192,-552,1648,-25,0,-3
