timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3520,24,-104,-2016,-468,87,138
3525,16,-88,-2016,-467,88,141
3530,0,-104,-2032,-463,87,144
3535,16,-104,-1984,-459,87,148
3540,-16,-48,-1992,-455,86,149
3545,-16,-48,-1992,-458,84,153
3550,0,-56,-1976,-466,85,158
3555,-8,-40,-2000,-470,84,162
3560,8,-24,-1968,-478,82,170
3565,16,-24,-1960,-487,81,178
3570,0,-24,-1952,-495,80,185
3575,32,-40,-1968,-502,78,191
3580,24,-40,-1984,-510,76,195
3585,24,-32,-1952,-519,74,198
3590,8,-24,-1952,-532,74,203
3595,16,-24,-1952,-547,75,206
3600,8,-40,-1960,-560,74,210
3605,0,-32,-1928,-564,73,214
3610,-8,-24,-1928,-568,71,215
3615,8,-24,-1936,-567,70,219
3620,-24,-24,-1960,-569,73,224
3625,-16,-24,-1984,-574,74,227
3630,-24,-24,-1976,-578,71,232
3635,-48,-8,-1960,-582,63,236
3640,-40,16,-1928,-583,56,240
3645,-8,0,-1960,-590,50,243
3650,-24,32,-1984,-606,46,247
3655,-16,40,-1976,-626,46,250
3660,-8,32,-1960,-645,44,251
3665,0,16,-1944,-654,45,253
3670,8,16,-1968,-662,49,256
3675,24,-8,-1984,-668,57,257
3680,0,8,-1960,-677,67,255
3685,16,8,-1960,-682,76,258
3690,24,-8,-1944,-687,85,261
3695,32,-24,-1920,-689,96,265
3700,32,8,-1896,-693,112,267
3705,24,48,-1936,-704,131,269
3710,40,24,-1904,-714,141,270
3715,64,24,-1936,-725,149,272
3720,72,16,-1968,-733,154,274
3725,16,56,-1912,-740,156,275
3730,32,24,-1928,-741,160,277
3735,32,48,-1920,-742,159,280
3740,24,40,-1936,-747,157,283
3745,8,40,-1936,-755,152,285
3750,-16,176,-1968,-760,145,286
3755,0,-8,-1912,-761,139,283
3760,0,0,-1936,-755,128,285
3765,16,-24,-1912,-747,122,283
3770,0,0,-1928,-742,115,280
3775,8,16,-1912,-740,113,278
3780,8,0,-1936,-742,114,280
3785,0,16,-1952,-745,115,280
3790,-8,8,-1928,-750,121,279
3795,-8,8,-1888,-755,129,281
3800,0,24,-1904,-762,136,281
3805,8,8,-1880,-769,148,279
3810,8,0,-1856,-778,157,276
3815,0,32,-1872,-783,168,275
3820,0,0,-1880,-782,177,277
3825,8,24,-1864,-783,187,278
3830,8,24,-1880,-784,195,280
3835,16,0,-1872,-781,203,286
3840,24,32,-1808,-783,204,290
3845,0,40,-1824,-789,204,294
3850,8,56,-1824,-804,202,299
3855,8,32,-1800,-822,197,302
3860,-16,40,-1736,-840,193,304
3865,0,32,-1736,-856,190,304
3870,-8,8,-1776,-872,190,304
3875,16,-8,-1744,-881,194,304
3880,0,-16,-1736,-885,203,305
3885,16,-24,-1736,-886,215,306
3890,48,-16,-1768,-890,228,304
3895,40,-40,-1744,-893,243,302
3900,64,-32,-1744,-895,261,298
3905,40,-32,-1680,-899,282,292
3910,56,-40,-1664,-899,305,286
3915,24,-40,-1720,-894,329,277
3920,24,-56,-1624,-887,351,266
3925,8,-32,-1632,-884,371,256
3930,0,-8,-1616,-884,393,245
3935,-24,0,-1592,-887,414,239
3940,-88,-32,-1536,-885,435,236
3945,-128,-16,-1584,-886,455,233
3950,-112,-16,-1560,-895,469,235
3955,-112,-32,-1536,-906,476,241
3960,-128,-32,-1496,-920,482,242
3965,-128,-40,-1472,-933,491,244
3970,-128,-24,-1448,-940,500,247
3975,-64,-16,-1464,-945,514,251
3980,-56,-8,-1448,-954,531,256
3985,-16,-32,-1456,-968,552,260
3990,-16,-32,-1424,-983,575,262
3995,-8,-24,-1368,-996,597,266
4000,-16,-24,-1336,-1005,618,269
4005,0,-24,-1376,-1017,641,274
4010,-56,-16,-1352,-1036,666,281
4015,-40,-56,-1312,-1057,691,291
4020,-72,-120,-1280,-1069,716,299
4025,-32,-88,-1264,-1066,738,311
4030,-56,-104,-1216,-1055,760,325
4035,-96,-48,-1224,-1051,782,342
4040,-136,-32,-1208,-1047,801,360
4045,-168,-24,-1232,-1050,822,377
4050,-200,-32,-1152,-1054,844,393
4055,-176,-48,-1136,-1049,860,410
4060,-192,-32,-1056,-1035,878,428
4065,-192,-24,-1080,-1016,898,449
4070,-184,-32,-1040,-999,924,472
4075,-168,-24,-1048,-977,951,495
4080,-176,0,-1016,-953,980,521
4085,-136,-24,-1024,-931,1011,553
4090,-72,-24,-1032,-922,1050,586
4095,-88,-64,-1040,-916,1099,628
4100,-16,-128,-1104,-903,1149,662
4105,-32,-136,-1064,-881,1209,689
4110,-32,-216,-1032,-843,1288,711
4115,-104,-208,-1064,-776,1360,729
4120,-184,-88,-992,-694,1439,745
4125,-224,48,-984,-593,1523,759
4130,-264,200,-928,-528,1607,777
4135,-328,376,-848,-498,1685,801
4140,-400,568,-784,-506,1761,824
4145,-408,624,-728,-541,1839,852
4150,-456,680,-600,-572,1925,886
4155,-440,696,-552,-594,2015,926
4160,-424,688,-560,-614,2105,971
4165,-368,744,-528,-634,2179,1030
4170,-336,680,-480,-658,2231,1101
4175,-304,672,-416,-686,2263,1171
4180,-224,624,-360,-709,2292,1244
4185,-224,640,-328,-722,2312,1316
4190,-144,680,-288,-725,2328,1395
4195,-192,720,-248,-727,2348,1479
4200,-136,720,-232,-734,2366,1556
4205,-120,792,-232,-753,2376,1621
4210,-144,848,-256,-793,2389,1681
4215,-136,872,-224,-841,2410,1743
4220,-112,928,-200,-891,2456,1804
4225,-72,936,-200,-930,2512,1868
4230,-32,928,-264,-956,2567,1932
4235,-8,944,-296,-976,2617,1996
4240,0,992,-240,-989,2661,2065
4245,8,1064,-376,-1006,2695,2132
4250,0,1208,-408,-1018,2728,2201
4255,32,1424,-472,-1021,2764,2265
4260,104,1560,-528,-1015,2824,2337
4265,168,1800,-536,-996,2906,2436
4270,184,1992,-552,-974,3009,2562
4275,400,2176,-584,-956,3128,2721
4280,592,2360,-496,-957,3238,2902
4285,792,2512,-528,-954,3338,3106
4290,1096,2576,-464,-957,3414,3341
4295,1568,2544,-320,-979,3474,3615
4300,2384,2616,-80,-1013,3577,3937
4305,3864,2768,16,-1161,3756,4321
4310,4656,3304,120,-1504,4056,4792
4315,4880,4544,-120,-1782,4243,5220
4320,5984,5680,-104,-1952,4417,5465
4325,7360,5360,-144,-2063,4726,5669
4330,7184,4848,-104,-2273,4918,5924
4335,7232,3872,480,-2483,4980,6124
4340,7096,3328,744,-2537,5037,6215
4345,7344,2872,680,-2588,4976,6191
4350,8128,2504,1008,-2816,4873,6040
4355,9968,2392,1544,-3168,4914,5809
4360,11088,2216,1800,-3580,5201,5478
4365,12360,2336,2248,-4097,5632,5126
4370,12728,2736,2808,-4488,5967,4651
4375,11984,2480,3072,-4517,6085,4024
4380,10672,1520,3536,-4197,6072,3474
4385,9072,264,4032,-3516,5891,2964
4390,6432,-1576,4592,-2552,5484,2304
4395,4672,-2952,4376,-1405,4935,1539
4400,3120,-4000,3664,-256,4367,815
4405,1640,-4096,3096,737,3751,222
4410,904,-3744,2848,1471,3081,-201
4415,96,-2952,2680,1887,2392,-447
4420,-912,-2080,2488,2064,1741,-581
4425,-2656,-1240,1912,2098,1151,-654
4430,-3776,-288,1128,2066,562,-733
4435,-3400,464,120,2027,-135,-797
4440,-1360,760,-288,2005,-454,-856
4445,-312,680,-520,1961,-538,-931
4450,696,440,-240,1867,-632,-991
4455,1248,128,64,1819,-690,-1036
4460,1744,-280,472,1837,-654,-1060
4465,2056,-552,632,1834,-586,-1024
4470,1608,-496,480,1773,-499,-916
4475,1568,-352,536,1592,-493,-738
4480,1704,-216,872,1411,-463,-636
4485,1240,-208,976,1222,-286,-541
4490,400,56,368,955,-182,-363
4495,1056,112,624,740,-134,-187
4500,976,128,504,681,-10,-78
4505,1232,72,384,648,103,19
4510,1136,88,336,619,244,89
4515,1096,32,304,576,388,149
4520,1112,-8,328,547,515,196
4525,1040,-16,368,542,629,230
4530,904,-8,528,531,702,272
4535,1040,192,472,506,732,323
4540,672,296,480,491,759,389
4545,608,312,520,422,731,461
4550,888,208,688,346,705,535
4555,904,208,600,284,721,601
4560,888,128,560,210,741,671
4565,864,144,648,138,761,739
4570,816,120,592,73,777,799
4575,992,128,696,7,770,863
4580,1248,112,744,-54,763,917
4585,1320,104,824,-104,798,958
4590,1448,104,896,-165,871,1011
4595,1536,56,976,-236,966,1071
4600,1520,-32,1032,-321,1051,1135
4605,1552,-160,1112,-416,1111,1194
4610,1552,-256,1160,-491,1155,1243
4615,1696,-328,1176,-545,1198,1283
4620,1704,-392,1128,-575,1284,1314
4625,1728,-408,1104,-604,1389,1350
4630,1664,-448,1248,-625,1478,1388
4635,1584,-464,1328,-639,1538,1418
4640,1600,-464,1400,-667,1562,1438
4645,1752,-544,1520,-689,1583,1449
4650,1816,-592,1536,-698,1630,1466
4655,1808,-640,1520,-716,1675,1490
4660,2240,-648,1592,-747,1670,1519
4665,2304,-688,1616,-747,1649,1535
4670,2648,-752,1600,-728,1621,1560
4675,3168,-872,1864,-679,1594,1540
4680,2904,-1048,2216,-574,1577,1491
4685,3504,-1080,2224,-449,1489,1403
4690,3616,-1112,2256,-322,1415,1259
4695,3480,-1064,2248,-187,1343,1097
4700,2888,-968,2328,-65,1239,929
4705,2416,-768,2232,38,1059,772
4710,2024,-712,2200,90,842,644
4715,1624,-728,2176,107,633,541
4720,1168,-696,2080,117,446,448
4725,1016,-672,1920,112,279,358
4730,880,-704,1616,102,157,265
4735,936,-808,1528,75,84,156
4740,1000,-848,1384,58,54,69
4745,1080,-864,1200,59,29,-10
4750,1056,-848,1144,75,-12,-66
4755,1136,-768,1112,105,-48,-100
4760,1168,-704,1104,132,-74,-117
4765,1192,-568,1072,150,-93,-112
4770,1208,-440,1104,141,-101,-97
4775,1200,-320,1048,113,-98,-71
4780,1168,-256,1056,65,-83,-40
4785,1184,-192,1056,14,-65,-5
4790,1192,-160,1032,-40,-29,28
4795,1168,-136,1008,-99,20,62
4800,1104,-232,1040,-157,66,96
4805,1072,-328,1024,-210,99,134
4810,1112,-392,1024,-249,118,171
4815,1168,-472,1024,-273,135,204
4820,1264,-512,1048,-280,161,229
4825,1384,-512,1072,-282,193,247
4830,1504,-536,1072,-279,212,251
4835,1608,-528,1168,-272,215,256
4840,1664,-520,1192,-269,200,248
4845,1744,-552,1320,-267,181,240
4850,1816,-552,1312,-260,160,228
4855,1784,-544,1408,-259,137,207
4860,1800,-536,1392,-260,102,183
4865,1856,-544,1352,-262,69,152
4870,1848,-576,1336,-271,43,113
4875,1824,-608,1360,-272,19,84
4880,1816,-616,1296,-267,-4,57
4885,1824,-640,1256,-258,-34,30
4890,1808,-624,1264,-250,-63,0
4895,1816,-688,1256,-243,-91,-22
4900,1824,-720,1240,-230,-124,-51
4905,1784,-696,1240,-212,-151,-87
4910,1712,-704,1240,-191,-174,-118
4915,1672,-688,1240,-173,-200,-153
4920,1640,-640,1224,-150,-224,-184
4925,1560,-584,1200,-139,-249,-205
4930,1432,-528,1192,-142,-264,-222
4935,1472,-472,1184,-147,-280,-229
4940,1480,-464,1120,-156,-290,-236
4945,1424,-488,1136,-164,-296,-234
4950,1472,-528,1128,-172,-300,-230
4955,1448,-536,1112,-171,-298,-229
4960,1400,-552,1128,-167,-294,-220
4965,1424,-584,1096,-160,-301,-204
4970,1416,-552,1072,-152,-311,-180
4975,1392,-536,1120,-150,-326,-153
4980,1440,-528,1152,-148,-342,-124
4985,1400,-536,1152,-144,-355,-102
4990,1432,-544,1200,-137,-371,-85
4995,1512,-552,1248,-121,-387,-77
5000,1536,-552,1216,-100,-399,-75
5005,1616,-568,1208,-80,-406,-70
5010,1576,-600,1168,-57,-417,-68
5015,1672,-584,1104,-30,-435,-75
5020,1696,-560,1144,5,-444,-86
5025,1712,-528,1168,32,-450,-88
5030,1704,-536,1160,34,-461,-87
5035,1704,-600,1104,33,-488,-98
5040,1704,-632,1064,43,-528,-111
5045,1696,-608,1008,58,-566,-119
5050,1680,-576,1056,80,-603,-115
5055,1720,-552,1080,104,-647,-111
5060,1768,-520,1088,133,-691,-113
5065,1800,-472,1048,153,-729,-114
5070,1816,-464,1024,173,-760,-107
5075,1848,-464,952,185,-783,-98
5080,1800,-464,936,196,-793,-90
5085,1872,-456,928,210,-797,-84
5090,1872,-472,896,226,-796,-88
5095,1832,-472,944,242,-798,-99
5100,1848,-472,952,256,-798,-105
5105,1744,-472,912,268,-796,-106
5110,1720,-480,1024,276,-801,-99
5115,1720,-408,976,281,-815,-89
5120,1744,-384,944,267,-824,-72
5125,1688,-368,952,245,-831,-49
5130,1696,-320,984,214,-832,-25
5135,1656,-320,1016,187,-823,-2
5140,1608,-280,984,156,-820,15
5145,1512,-304,968,123,-829,28
5150,1608,-280,904,91,-840,42
5155,1584,-280,880,73,-829,49
5160,1592,-232,800,51,-796,68
5165,1520,-152,712,31,-748,86
5170,1864,-208,760,-2,-698,113
5175,1792,-152,760,-17,-695,94
5180,1392,-112,688,-30,-698,110
5185,2096,-160,704,-62,-661,177
5190,2088,-128,752,-68,-670,156
5195,2080,-64,696,-67,-683,153
5200,2032,-88,720,-82,-698,176
5205,1920,-40,776,-107,-699,239
5210,2224,-120,904,-150,-678,271
5215,1984,-160,944,-168,-730,213
5220,1896,-120,848,-187,-792,184
5225,1880,-160,784,-217,-832,173
5230,1560,-96,480,-242,-825,189
5235,2264,-24,88,-302,-747,225
5240,2672,0,-248,-388,-628,186
5245,2888,-464,-40,-476,-515,66
5250,2744,-840,136,-481,-538,-118
5255,2056,-1296,320,-471,-682,-225
5260,1944,-1544,624,-444,-773,-208
5265,2080,-1584,656,-352,-749,-183
5270,1880,-1368,568,-196,-662,-206
5275,1728,-928,560,-55,-604,-236
5280,1712,-504,680,24,-577,-273
5285,1760,-184,800,46,-588,-302
5290,1936,24,840,20,-620,-304
5295,2064,56,808,-26,-641,-303
5300,2136,-88,616,-72,-618,-301
5305,2160,-320,568,-108,-565,-305
5310,2088,-536,496,-110,-494,-312
5315,1632,-576,504,-80,-425,-321
5320,2224,-784,528,-37,-347,-289
5325,1928,-704,552,2,-312,-330
5330,1832,-720,584,27,-289,-341
5335,1864,-648,648,51,-285,-348
5340,1848,-568,592,70,-290,-357
5345,1864,-528,632,73,-305,-361
5350,1944,-472,528,57,-330,-353
5355,2048,-496,496,29,-359,-314
5360,1968,-536,440,-18,-388,-322
5365,1952,-592,384,-57,-414,-317
5370,2000,-680,368,-74,-430,-309
5375,2048,-768,320,-78,-431,-284
5380,2056,-744,304,-69,-443,-262
5385,2048,-712,288,-63,-450,-254
5390,2032,-712,280,-46,-477,-230
5395,2008,-656,264,-27,-516,-209
5400,2064,-560,224,-6,-560,-198
5405,2064,-456,192,11,-584,-198
5410,2072,-440,248,20,-583,-205
5415,2104,-352,208,24,-562,-212
5420,2120,-368,240,21,-531,-216
5425,2096,-352,248,22,-499,-218
5430,2120,-360,232,34,-463,-215
5435,2088,-336,200,51,-420,-213
5440,2056,-360,240,75,-375,-207
5445,2080,-376,232,99,-334,-199
5450,2080,-352,216,115,-295,-189
5455,2080,-280,280,130,-267,-178
5460,2072,-264,248,136,-248,-170
5465,2064,-256,320,134,-232,-163
5470,2048,-176,296,125,-223,-163
5475,2040,-184,328,112,-220,-169
5480,2048,-176,376,106,-219,-179
5485,2064,-168,320,105,-217,-193
5490,2064,-168,328,108,-203,-211
5495,2064,-192,336,111,-181,-222
5500,2080,-200,344,113,-160,-229
5505,2096,-184,344,107,-131,-232
5510,2072,-200,392,99,-110,-229
5515,2104,-200,376,89,-95,-220
5520,2104,-192,448,72,-84,-209
5525,2056,-184,456,57,-75,-192
5530,2080,-168,440,41,-75,-169
5535,2104,-184,456,22,-69,-141
5540,2072,-168,448,4,-61,-114
5545,2016,-208,448,-12,-57,-86
5550,2016,-184,512,-21,-64,-63
5555,2016,-184,504,-24,-63,-41
5560,2032,-184,488,-23,-55,-22
5565,2032,-192,440,-29,-40,-5
5570,2024,-208,464,-36,-25,9
5575,2032,-208,456,-44,-16,22
5580,2040,-256,440,-50,-16,37
5585,2032,-312,416,-49,-18,52
5590,2048,-392,360,-37,-16,61
5595,2072,-376,344,-11,-6,68
5600,2056,-472,328,33,10,73
5605,2088,-456,288,87,28,74
5610,2128,-408,296,139,48,72
5615,2088,-344,296,176,64,75
5620,2128,-312,312,196,76,77
5625,2080,-256,320,203,86,76
5630,2048,-208,336,200,92,70
5635,2064,-224,368,191,98,64
5640,2048,-224,320,181,106,57
5645,2048,-232,344,170,114,54
5650,2048,-240,320,160,120,58
5655,2072,-240,296,150,126,59
5660,2088,-248,304,139,129,65
5665,2072,-264,336,126,126,67
5670,2048,-256,328,114,115,73
5675,2040,-256,368,102,98,73
5680,2032,-280,360,95,80,74
5685,2016,-296,360,94,67,73
5690,1976,-336,344,100,60,70
5695,2016,-368,352,108,67,70
5700,2000,-416,360,115,82,69
5705,2000,-432,376,125,103,65
5710,2008,-408,376,132,125,60
5715,2000,-448,424,136,147,60
5720,1984,-400,432,132,160,61
5725,1976,-376,440,125,173,64
5730,2016,-352,448,110,183,67
5735,1992,-352,448,86,190,66
5740,2024,-368,496,60,193,63
5745,1984,-360,440,35,194,61
5750,2008,-368,488,15,192,57
5755,2032,-376,488,-1,187,56
5760,1992,-360,504,-16,185,55
5765,2024,-400,448,-27,183,56
5770,2016,-416,472,-34,180,54
5775,2016,-424,496,-36,174,50
5780,2024,-448,504,-39,166,48
5785,2008,-440,488,-39,159,44
5790,2016,-488,472,-34,150,45
5795,2016,-512,504,-23,142,44
5800,2016,-528,464,0,136,43
5805,2024,-488,480,24,133,43
5810,2032,-472,408,48,133,45
5815,2032,-448,408,66,135,46
5820,2024,-416,424,79,136,47
5825,2024,-384,448,90,138,47
5830,2040,-376,424,100,141,48
5835,2024,-360,440,108,139,49
5840,2016,-352,432,113,137,49
5845,2032,-344,440,117,136,50
5850,1992,-296,456,118,136,48
5855,1984,-320,440,117,136,44
5860,1992,-320,480,113,138,39
5865,1944,-304,448,108,143,33
5870,1984,-344,472,105,148,29
5875,1976,-344,480,100,147,27
5880,1976,-352,504,96,142,24
5885,1952,-328,488,93,132,20
5890,1960,-360,512,89,121,21
5895,1976,-360,496,85,113,19
5900,1976,-376,464,80,108,19
5905,1992,-376,480,75,108,17
5910,1968,-392,488,72,115,16
5915,1984,-400,504,69,119,12
5920,1992,-400,520,69,123,10
5925,1984,-360,536,68,123,7
5930,2008,-344,512,63,122,7
5935,2000,-344,528,57,117,7
5940,1984,-328,544,49,109,7
5945,2000,-352,536,42,98,6
5950,1976,-328,536,34,90,4
5955,1976,-352,512,26,81,4
5960,1968,-360,528,14,70,0
5965,1952,-352,552,2,63,-1
5970,1944,-392,576,-16,53,-1
5975,1920,-432,576,-27,39,1
5980,1936,-504,560,-26,25,4
5985,1968,-568,552,-6,15,8
5990,1992,-592,520,29,11,11
5995,2024,-592,488,70,8,13
6000,2040,-568,440,112,6,18
6005,2064,-552,408,158,5,19
6010,2088,-536,416,204,5,24
6015,2048,-496,400,249,8,31
6020,2056,-432,392,291,16,33
6025,2056,-384,392,319,31,34
6030,2024,-272,472,333,42,33
6035,2016,-184,488,332,49,33
6040,2016,-184,496,313,50,32
6045,1984,-104,496,283,50,32
6050,2000,-128,488,245,49,29
6055,1976,-176,472,209,45,27
6060,1952,-224,472,176,44,24
6065,1992,-280,496,149,38,21
6070,1968,-344,496,131,36,18
6075,1968,-400,496,122,33,15
6080,1976,-416,496,115,32,14
6085,1960,-464,544,113,34,11
6090,1984,-384,504,109,38,7
6095,1976,-392,512,105,42,4
6100,1944,-384,504,103,47,-2
6105,1984,-408,544,99,50,-6
6110,1976,-344,520,91,53,-10
6115,1992,-328,536,81,56,-13
6120,1984,-320,544,64,56,-15
6125,1976,-320,536,45,55,-20
6130,1960,-344,552,24,52,-25
6135,1992,-328,536,7,44,-29
6140,1976,-344,560,-8,36,-35
6145,1984,-344,560,-20,30,-43
6150,1936,-328,600,-27,22,-51
6155,1968,-384,560,-35,15,-54
6160,1936,-368,584,-47,6,-55
6165,1920,-448,576,-60,-3,-54
6170,1904,-512,576,-69,-17,-49
6175,1928,-576,584,-70,-34,-45
6180,1896,-752,696,-52,-50,-40
6185,1944,-672,544,-17,-62,-33
6190,2008,-664,504,33,-69,-27
6195,2064,-640,480,91,-72,-20
6200,2048,-568,432,142,-74,-16
6205,2056,-536,416,181,-74,-13
6210,2048,-488,416,215,-77,-13
6215,2032,-440,424,247,-73,-18
6220,2000,-368,416,272,-65,-24
6225,2000,-272,416,292,-54,-24
6230,2024,-232,464,298,-41,-24
6235,2000,-128,456,289,-26,-25
6240,2040,-104,472,269,-13,-24
6245,2000,-104,456,239,-5,-19
6250,2024,-136,472,206,-4,-19
6255,2032,-168,464,174,-6,-17
6260,2016,-200,512,149,-9,-15
6265,2008,-224,456,127,-9,-11
6270,2008,-256,448,109,-9,-7
6275,1992,-296,464,94,-7,-4
6280,2024,-336,488,84,0,2
6285,2000,-312,472,78,7,2
6290,1968,-304,480,71,15,3
6295,1984,-304,488,65,20,4
6300,1992,-312,488,56,23,4
6305,1984,-296,496,46,24,2
6310,2016,-304,496,36,24,2
6315,1992,-320,512,23,25,-2
6320,2024,-288,512,12,27,-4
6325,2008,-320,488,2,29,-9
6330,1992,-304,480,-7,32,-11
6335,2024,-304,480,-16,36,-16
6340,2000,-320,480,-23,42,-19
6345,2016,-336,480,-29,47,-22
6350,1936,-320,488,-36,54,-26
6355,2008,-328,520,-46,57,-31
6360,1976,-304,504,-50,55,-37
6365,1960,-336,528,-59,52,-37
6370,1976,-328,544,-73,49,-39
6375,1984,-352,592,-88,42,-37
6380,1960,-416,568,-104,30,-34
6385,1936,-488,600,-126,14,-26
6390,1936,-576,568,-140,-7,-18
6395,1976,-696,584,-135,-25,-4
6400,1976,-720,528,-105,-37,6
6405,1992,-712,520,-54,-38,11
6410,2016,-656,480,5,-32,8
6415,2040,-608,456,63,-24,3
6420,2048,-568,448,111,-17,-1
6425,2040,-456,472,147,-7,-3
6430,2056,-408,448,174,5,-7
6435,2040,-344,440,195,15,-8
6440,2048,-280,424,209,23,-8
6445,2056,-208,392,214,28,-5
6450,2064,-192,424,210,32,-4
6455,2016,-144,432,191,32,-3
6460,2024,-176,464,165,30,-2
6465,2024,-176,480,136,28,-1
6470,1984,-184,480,106,25,-2
6475,1984,-232,472,81,25,-3
6480,2000,-272,464,63,29,-2
6485,1976,-280,488,52,34,0
6490,2000,-328,472,45,42,-2
6495,1976,-312,480,39,49,-2
6500,1992,-320,512,38,53,-1
6505,2000,-312,512,35,56,1
6510,1984,-328,504,34,59,1
6515,2008,-336,528,34,62,3
6520,1976,-336,528,32,64,4
6525,2000,-344,600,29,63,4
6530,2000,-344,528,25,60,3
6535,2000,-352,520,19,59,-2
6540,1992,-368,552,12,59,-6
6545,1976,-368,520,6,56,-11
6550,1976,-344,520,-3,56,-17
6555,1984,-376,544,-10,52,-20
6560,1960,-416,536,-17,47,-26
6565,1960,-416,552,-21,39,-28
6570,1952,-464,568,-26,30,-28
6575,2024,-536,520,-34,19,-25
6580,1952,-520,552,-33,5,-22
6585,1960,-560,560,-24,-3,-18
6590,2000,-568,536,-3,-12,-14
6595,2032,-576,512,26,-16,-14
6600,2048,-560,488,58,-21,-15
6605,2040,-544,488,88,-29,-16
6610,2056,-512,472,119,-32,-14
6615,2040,-448,448,146,-30,-17
6620,2016,-352,464,169,-26,-18
6625,2000,-304,456,189,-20,-20
6630,2008,-272,440,200,-11,-19
6635,2024,-264,464,203,-6,-19
6640,2016,-216,464,195,-1,-20
6645,2000,-200,496,181,1,-18
6650,1984,-160,472,162,0,-14
6655,2024,-200,488,137,0,-8
6660,1992,-216,472,114,1,-7
6665,1992,-248,504,94,2,-4
6670,1984,-280,512,79,6,-1
6675,2016,-280,504,67,11,-1
6680,1984,-312,504,58,14,2
6685,1968,-296,496,53,16,3
6690,2000,-344,480,47,21,6
6695,2032,-336,496,43,22,5
6700,1984,-336,512,38,25,7
6705,1984,-336,520,34,27,6
6710,1984,-304,520,28,30,4
6715,2000,-304,528,20,29,2
6720,2000,-312,520,13,31,-2
6725,2016,-344,528,6,31,-6
6730,1984,-336,520,1,31,-9
6735,1984,-328,520,-3,29,-12
6740,2008,-344,528,-6,27,-14
6745,2016,-336,488,-9,25,-17
6750,2016,-384,512,-12,26,-18
6755,2000,-344,528,-19,27,-20
6760,1992,-360,512,-24,25,-21
6765,1984,-376,536,-30,23,-20
6770,1960,-416,520,-35,19,-21
6775,1960,-456,536,-42,16,-21
6780,1936,-544,560,-42,11,-18
6785,1960,-576,536,-34,4,-11
6790,1984,-632,528,-14,-4,-5
6795,1984,-648,528,22,-9,-3
6800,2024,-584,504,66,-13,-2
6805,2032,-560,488,107,-15,-1
6810,2032,-544,480,140,-18,0
6815,2040,-504,472,164,-20,0
6820,2040,-440,496,183,-21,0
6825,2032,-368,472,198,-20,0
6830,2016,-288,440,208,-21,-1
6835,2016,-288,424,214,-22,1
6840,2008,-240,448,211,-24,0
6845,2000,-184,448,204,-21,-1
6850,1984,-184,432,190,-13,-3
6855,2032,-184,472,170,-7,-6
6860,2016,-192,464,150,-1,-7
6865,2024,-240,472,133,3,-8
6870,2008,-264,496,114,8,-9
6875,2024,-264,504,95,11,-6
6880,2000,-280,512,83,15,-5
6885,1976,-328,480,74,21,-4
6890,2000,-320,504,68,23,-5
6895,1984,-344,528,63,25,-5
6900,1984,-344,512,62,27,-6
6905,1984,-328,504,59,31,-5
6910,1984,-312,536,54,32,-5
6915,2000,-312,528,46,34,-6
6920,2000,-280,544,35,37,-6
6925,1984,-296,512,22,40,-5
6930,2000,-296,488,8,44,-5
6935,1968,-312,504,-9,48,-6
6940,1976,-320,504,-24,50,-3
6945,1968,-352,504,-34,52,-2
6950,1992,-368,520,-45,51,2
6955,1960,-400,496,-57,46,7
6960,1984,-416,496,-71,37,10
6965,1976,-464,496,-86,26,13
6970,1984,-536,496,-95,13,14
6975,2016,-576,496,-87,-1,16
6980,2048,-640,472,-60,-18,22
6985,2080,-640,376,-21,-32,29
6990,2064,-592,320,21,-46,35
6995,2056,-520,360,59,-60,32
7000,2064,-448,368,89,-71,24
7005,2032,-352,408,119,-69,14
7010,2000,-320,440,146,-59,4
7015,2048,-272,544,165,-46,1
7020,2000,-192,512,172,-33,-4
7025,2008,-168,528,167,-22,-3
7030,2008,-168,520,149,-16,-1
7035,2024,-176,520,125,-11,3
7040,2008,-224,496,95,-6,15
7045,1992,-264,520,68,1,19
7050,1992,-296,552,47,5,26
7055,2000,-360,520,35,8,28
7060,1960,-360,512,33,16,26
7065,1928,-400,528,31,25,25
7070,1944,-328,544,30,38,22
7075,1936,-344,528,25,47,18
7080,1944,-352,536,17,55,17
7085,1960,-320,544,9,61,12
7090,1960,-352,536,2,68,10
7095,1984,-328,584,-6,74,6
7100,1976,-312,536,-14,79,2
7105,1976,-304,592,-22,83,-1
7110,2008,-352,560,-27,82,-5
7115,1984,-304,568,-30,80,-9
7120,1976,-352,576,-29,76,-14
7125,1960,-360,520,-24,71,-19
7130,1968,-376,528,-19,72,-25
7135,1952,-368,544,-14,74,-30
7140,1992,-384,544,-8,79,-35
7145,1952,-416,520,-6,84,-37
7150,1952,-400,528,-3,88,-38
7155,1952,-448,536,-3,89,-37
7160,1968,-448,560,-4,86,-38
7165,1944,-432,544,-3,83,-35
7170,1976,-456,552,-5,78,-33
7175,1968,-464,528,-5,65,-29
7180,1968,-512,528,-3,47,-23
7185,1992,-568,528,6,21,-13
7190,2040,-640,480,26,-7,-8
7195,2040,-664,488,60,-35,-1
7200,2056,-632,432,99,-59,1
7205,2040,-592,432,134,-79,1
7210,2048,-536,448,167,-97,-2
