timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3920,128,-1904,728,-17,6,-7
3925,96,-1880,736,-16,7,-8
3930,112,-1888,720,-16,7,-7
3935,104,-1896,760,-18,7,-7
3940,96,-1880,712,-19,6,-6
3945,112,-1880,736,-19,4,-5
3950,128,-1888,736,-18,5,-9
3955,136,-1888,720,-20,7,-10
3960,104,-1888,712,-21,8,-9
3965,80,-1880,736,-21,10,-10
3970,112,-1896,728,-22,10,-10
3975,136,-1896,744,-23,13,-12
3980,128,-1880,736,-21,14,-12
3985,120,-1880,744,-22,13,-10
3990,128,-1904,720,-21,12,-8
3995,104,-1872,744,-23,13,-8
4000,112,-1880,752,-23,13,-6
4005,104,-1904,728,-24,12,-5
4010,120,-1920,728,-25,11,-6
4015,80,-1896,720,-26,12,-6
4020,104,-1896,744,-25,12,-6
4025,104,-1880,712,-28,11,-6
4030,104,-1880,760,-28,11,-4
4035,112,-1888,712,-29,10,-4
4040,128,-1904,712,-28,10,-6
4045,128,-1896,704,-30,11,-6
4050,96,-1736,736,-31,10,-6
4055,96,-1880,688,-32,10,-6
4060,96,-1896,696,-34,11,-8
4065,80,-1888,688,-36,11,-8
4070,96,-1912,736,-37,11,-8
4075,104,-1880,712,-38,11,-10
4080,112,-1920,720,-40,12,-10
4085,104,-1904,704,-42,14,-11
4090,120,-1904,712,-42,16,-9
4095,112,-1888,712,-44,16,-11
4100,128,-1912,720,-46,18,-11
4105,96,-1904,680,-48,17,-11
4110,112,-1880,696,-49,17,-10
4115,104,-1888,688,-50,16,-8
4120,96,-1880,720,-53,17,-7
4125,112,-1872,696,-57,14,-5
4130,120,-1904,728,-57,15,-5
4135,128,-1896,696,-60,16,-4
4140,120,-1880,704,-65,17,-2
4145,88,-1872,704,-71,18,-1
4150,112,-1872,680,-77,17,2
4155,120,-1904,696,-82,17,3
4160,112,-1896,712,-87,17,4
4165,128,-1880,720,-93,16,6
4170,144,-1872,696,-98,15,5
4175,120,-1896,712,-102,15,5
4180,120,-1904,712,-107,13,5
4185,120,-1872,712,-113,13,4
4190,112,-1904,664,-117,12,6
4195,96,-1888,704,-121,10,8
4200,120,-1928,696,-124,8,8
4205,120,-1920,680,-125,6,7
4210,112,-1920,696,-125,6,6
4215,120,-1912,680,-122,4,7
4220,104,-1912,696,-120,2,8
4225,104,-1920,680,-117,1,7
4230,88,-1920,712,-112,-1,8
4235,80,-1928,624,-108,-2,9
4240,120,-1920,640,-105,-4,10
4245,112,-1944,656,-98,-4,8
4250,128,-1920,672,-94,-4,6
4255,96,-1920,664,-94,-3,6
4260,112,-1912,648,-92,-3,7
4265,112,-1896,640,-91,-4,6
4270,96,-1920,632,-92,-2,8
4275,112,-1920,640,-95,-3,10
4280,96,-1888,640,-96,-3,11
4285,80,-1912,640,-99,-4,11
4290,96,-1888,656,-105,-5,9
4295,104,-1920,656,-109,-4,11
4300,80,-1872,608,-114,-4,12
4305,96,-1896,632,-119,-3,9
4310,88,-1912,616,-121,-2,9
4315,88,-1928,664,-124,-1,7
4320,88,-1928,656,-125,-2,7
4325,112,-1944,664,-126,-3,5
4330,72,-1944,640,-125,-4,2
4335,120,-1928,600,-127,-3,-1
4340,104,-1936,616,-127,-2,-3
4345,112,-1968,616,-127,-3,-5
4350,96,-1936,616,-127,-4,-9
4355,96,-1968,608,-127,-3,-8
4360,88,-1936,600,-126,-3,-9
4365,80,-1952,616,-122,-3,-8
4370,96,-1920,608,-119,-5,-9
4375,88,-1952,600,-117,-7,-8
4380,112,-1928,584,-114,-7,-7
4385,112,-1952,584,-114,-9,-6
4390,104,-1920,576,-115,-7,-3
4395,88,-1912,576,-116,-10,-3
4400,96,-1928,560,-119,-11,0
4405,96,-1936,608,-122,-15,1
4410,96,-1936,576,-125,-14,0
4415,104,-1928,568,-128,-14,2
4420,72,-1928,592,-133,-15,4
4425,80,-1920,584,-137,-17,6
4430,96,-1936,584,-138,-17,6
4435,96,-1952,544,-140,-16,8
4440,112,-1952,568,-141,-18,11
4445,104,-1944,560,-138,-18,11
4450,96,-1944,568,-136,-18,11
4455,96,-1952,568,-134,-19,11
4460,104,-1952,576,-132,-17,11
4465,96,-1944,568,-133,-16,9
4470,96,-1960,568,-133,-13,9
4475,96,-1960,600,-135,-13,6
4480,120,-1968,584,-136,-9,3
4485,96,-1976,560,-136,-8,1
4490,72,-1960,568,-136,-8,0
4495,104,-1944,568,-137,-8,-1
4500,120,-1952,560,-133,-6,-4
4505,104,-1968,544,-131,-3,-9
4510,136,-1976,544,-129,-1,-10
4515,112,-1944,544,-126,0,-10
4520,104,-1928,536,-124,1,-11
4525,112,-1976,576,-121,0,-11
4530,88,-1960,568,-120,2,-12
4535,96,-1976,544,-117,-1,-10
4540,104,-1952,600,-115,-3,-11
4545,80,-1968,552,-112,-4,-8
4550,112,-1968,536,-112,-6,-5
4555,72,-1952,544,-108,-8,-4
4560,104,-1936,560,-108,-8,-5
4565,64,-1920,528,-108,-7,-3
4570,120,-1968,544,-108,-7,-4
4575,88,-1952,528,-108,-9,-3
4580,104,-1952,512,-107,-8,-2
4585,96,-1960,552,-108,-9,-3
4590,80,-1976,544,-108,-10,-2
4595,80,-1960,544,-108,-9,-3
4600,88,-1976,520,-107,-10,-2
4605,88,-1968,504,-106,-12,-3
4610,80,-1960,512,-105,-12,-1
4615,96,-1968,536,-103,-13,-3
4620,104,-1928,520,-101,-12,-6
4625,80,-1952,512,-99,-8,-7
4630,112,-1944,488,-97,-5,-9
4635,96,-1984,488,-95,-4,-10
4640,96,-1936,488,-95,-2,-9
4645,104,-1960,480,-97,-2,-10
4650,112,-1960,496,-100,0,-11
4655,112,-1952,488,-99,0,-12
4660,128,-1952,504,-99,0,-11
4665,104,-1944,528,-99,2,-13
4670,96,-1968,504,-99,3,-14
4675,104,-1976,488,-100,3,-14
4680,112,-1992,520,-99,3,-13
4685,80,-1944,488,-98,5,-13
4690,96,-1968,504,-98,6,-13
4695,96,-1968,512,-97,8,-13
4700,104,-1992,472,-98,8,-10
4705,88,-1976,488,-96,9,-12
4710,88,-1984,496,-96,9,-12
4715,96,-1992,440,-96,9,-10
4720,120,-1992,472,-94,9,-9
4725,112,-1984,464,-94,8,-10
4730,120,-1968,464,-94,10,-9
4735,120,-1952,472,-93,11,-8
4740,88,-1984,496,-93,11,-9
4745,96,-1984,456,-92,11,-8
4750,96,-1960,480,-92,8,-7
4755,120,-1976,456,-90,7,-8
4760,96,-1976,456,-89,7,-11
4765,104,-1968,440,-90,8,-14
4770,112,-1992,440,-89,9,-14
4775,104,-2000,448,-89,9,-15
4780,112,-2000,432,-90,9,-17
4785,88,-1968,464,-91,10,-20
4790,104,-1984,440,-92,11,-22
4795,96,-1984,472,-92,11,-24
4800,112,-1984,432,-93,11,-26
4805,96,-1968,448,-94,12,-28
4810,128,-1976,448,-94,11,-29
4815,112,-1976,448,-94,12,-28
4820,104,-1976,472,-93,11,-28
4825,88,-1984,464,-93,10,-30
4830,80,-1992,440,-94,10,-30
4835,96,-1968,472,-93,8,-30
4840,104,-1992,456,-94,10,-32
4845,96,-2008,472,-94,12,-34
4850,112,-1984,464,-95,13,-34
4855,104,-1976,464,-97,12,-33
4860,80,-1968,456,-98,12,-33
4865,72,-1968,448,-99,12,-32
4870,104,-1976,464,-101,12,-32
4875,112,-1968,456,-105,11,-34
4880,72,-1968,472,-106,11,-33
4885,88,-1968,432,-108,11,-31
4890,80,-1984,416,-109,9,-30
4895,96,-1976,440,-109,7,-30
4900,104,-1992,448,-109,4,-30
4905,88,-1976,432,-109,3,-27
4910,104,-1992,440,-110,2,-26
4915,184,-1912,376,-109,1,-25
4920,88,-1984,400,-110,0,-24
4925,104,-2000,416,-112,0,-21
4930,88,-2008,400,-110,0,-20
4935,88,-1968,392,-109,-1,-20
4940,112,-1960,408,-108,-2,-20
4945,96,-2000,400,-109,-4,-18
4950,112,-2000,384,-107,-5,-18
4955,104,-1968,408,-106,-6,-16
4960,96,-2000,368,-104,-6,-16
4965,120,-1968,384,-103,-8,-16
4970,120,-2008,400,-103,-9,-15
4975,128,-1992,400,-101,-9,-16
4980,112,-1984,376,-99,-8,-16
4985,104,-1984,368,-97,-6,-17
4990,128,-1992,384,-100,-5,-16
4995,120,-1992,368,-99,-5,-15
5000,136,-2000,368,-97,-5,-15
5005,120,-1976,368,-97,-3,-13
5010,104,-1976,352,-97,-4,-12
5015,128,-2024,384,-99,-6,-13
5020,104,-1992,368,-98,-8,-14
5025,120,-1984,360,-95,-8,-14
5030,112,-1992,352,-93,-9,-14
5035,112,-1976,360,-93,-9,-12
5040,104,-1992,352,-92,-10,-11
5045,128,-2000,344,-94,-10,-10
5050,104,-1976,320,-94,-11,-9
5055,112,-2000,320,-93,-13,-10
5060,88,-1968,352,-93,-13,-7
5065,112,-1984,320,-94,-15,-7
5070,128,-2000,352,-94,-18,-4
5075,104,-1968,352,-95,-19,-3
5080,120,-2008,320,-97,-19,-4
5085,112,-1984,304,-96,-20,-4
5090,112,-1984,344,-96,-20,-4
5095,120,-1992,328,-96,-19,-3
5100,112,-2000,312,-96,-19,-1
5105,112,-1984,312,-95,-17,-2
5110,104,-2000,328,-94,-19,-2
5115,136,-1968,288,-91,-19,-1
5120,128,-2000,288,-91,-18,0
5125,112,-1976,296,-91,-18,0
5130,144,-1976,296,-93,-17,1
5135,120,-1984,304,-92,-16,1
5140,112,-1992,304,-91,-15,1
5145,120,-1992,304,-90,-14,3
5150,128,-1968,336,-90,-14,3
5155,120,-2016,320,-90,-13,2
5160,104,-2008,344,-90,-12,5
5165,96,-2000,304,-87,-12,4
5170,104,-2016,336,-87,-10,3
5175,104,-2024,344,-84,-9,2
5180,112,-2016,328,-84,-8,2
5185,120,-2024,304,-83,-8,1
5190,120,-2008,304,-83,-7,0
5195,104,-2024,288,-81,-6,0
5200,96,-2024,296,-79,-5,-1
5205,128,-2008,304,-77,-4,-2
5210,128,-2040,288,-77,-4,-4
5215,112,-2008,312,-72,-1,-5
5220,128,-2016,264,-70,1,-6
5225,128,-2032,320,-64,4,-7
5230,104,-2016,280,-60,6,-9
5235,112,-2024,304,-57,9,-10
5240,160,-2048,304,-52,11,-12
5245,136,-2016,312,-50,13,-15
5250,120,-2000,280,-46,16,-16
5255,112,-2008,312,-41,17,-16
5260,136,-1984,296,-38,21,-18
5265,152,-2016,304,-37,25,-23
5270,128,-2008,304,-34,28,-26
5275,128,-1992,336,-33,29,-28
5280,104,-1992,320,-32,30,-31
5285,128,-2000,368,-32,32,-31
5290,112,-1944,256,-34,35,-35
5295,104,-1992,320,-36,36,-35
5300,136,-1992,344,-39,39,-36
5305,120,-1992,336,-42,40,-38
5310,128,-2008,288,-44,44,-39
5315,104,-1992,344,-47,45,-38
5320,96,-1976,320,-51,45,-36
5325,72,-1960,312,-54,45,-36
5330,80,-1960,304,-60,44,-35
5335,88,-2016,312,-64,46,-34
5340,120,-1976,320,-66,46,-33
5345,88,-1992,296,-70,45,-34
5350,96,-2008,296,-72,46,-30
5355,112,-2024,304,-74,45,-28
5360,112,-2024,304,-73,45,-29
5365,104,-1992,296,-71,43,-26
5370,96,-2000,288,-70,40,-26
5375,96,-2032,296,-67,36,-25
5380,112,-2040,280,-63,33,-23
5385,112,-2040,280,-59,30,-21
5390,80,-2016,272,-55,26,-20
5395,112,-2000,296,-51,24,-19
5400,64,-2024,272,-51,25,-18
5405,88,-2024,304,-45,22,-19
5410,96,-2008,248,-41,21,-19
5415,104,-2000,240,-39,20,-18
5420,112,-2008,240,-36,20,-17
5425,96,-2008,240,-37,20,-20
5430,88,-1984,240,-37,21,-21
5435,72,-1968,224,-35,22,-23
5440,88,-1992,232,-34,24,-24
5445,112,-1976,232,-34,24,-26
5450,120,-1952,224,-35,25,-25
5455,136,-2024,240,-40,25,-27
5460,144,-1992,240,-42,25,-25
5465,120,-1968,216,-45,24,-23
5470,120,-2008,240,-47,25,-24
5475,112,-1952,208,-50,25,-26
5480,128,-1992,240,-55,24,-23
5485,120,-1968,232,-57,24,-22
5490,112,-2000,192,-58,22,-21
5495,112,-2016,208,-60,23,-21
5500,112,-1968,256,-63,22,-21
5505,96,-1992,232,-67,22,-21
5510,80,-2016,200,-69,21,-20
5515,120,-2000,208,-68,20,-20
5520,96,-2016,176,-71,20,-19
5525,112,-1984,208,-73,20,-19
5530,120,-2008,184,-77,19,-18
5535,88,-2008,192,-76,17,-17
5540,96,-1976,216,-76,15,-15
5545,112,-2008,208,-76,11,-13
5550,112,-2000,208,-78,10,-14
5555,104,-2016,176,-80,5,-14
5560,96,-1984,176,-80,3,-12
5565,104,-2008,192,-81,1,-10
5570,104,-2000,200,-81,0,-8
5575,136,-2032,176,-82,-2,-9
5580,128,-2032,184,-84,-2,-7
5585,104,-2008,200,-86,-3,-5
5590,120,-1992,184,-86,-4,-4
5595,128,-2016,168,-89,-4,-4
5600,152,-2032,168,-92,-5,-3
5605,112,-2008,168,-93,-5,-4
5610,128,-1984,176,-96,-4,-1
5615,104,-1992,152,-99,-5,-1
5620,128,-2008,184,-99,-4,1
5625,104,-2008,160,-103,-3,1
5630,128,-2008,152,-104,-2,0
5635,136,-2016,168,-104,-2,0
5640,120,-2016,176,-105,-1,2
5645,136,-2000,160,-106,0,1
5650,128,-2008,160,-109,-1,2
5655,112,-2040,176,-110,-1,1
5660,136,-2000,168,-113,-2,3
5665,128,-2032,184,-117,-2,1
5670,176,-2048,168,-118,-2,1
5675,96,-2024,160,-118,-2,1
5680,144,-2048,152,-117,-3,2
5685,136,-2024,144,-118,-4,2
5690,120,-2032,152,-118,-5,2
5695,112,-2048,160,-119,-7,1
5700,112,-2016,176,-118,-8,0
5705,120,-2016,160,-118,-10,-1
5710,112,-2016,152,-117,-9,-4
5715,112,-2024,160,-115,-8,-4
5720,136,-2032,168,-112,-8,-2
5725,120,-2008,144,-109,-8,-2
5730,112,-2008,144,-106,-8,-2
5735,112,-2000,152,-104,-8,-2
5740,120,-2000,128,-103,-7,-4
5745,128,-2000,152,-103,-9,-3
5750,128,-1992,168,-103,-11,-1
5755,136,-2000,200,-103,-12,-2
5760,112,-1984,144,-104,-14,-2
5765,144,-1976,168,-106,-17,-4
5770,112,-1992,152,-108,-19,-4
5775,96,-1992,176,-108,-21,-4
5780,104,-2000,184,-108,-21,-6
5785,96,-2008,168,-107,-20,-10
5790,104,-2008,152,-106,-20,-10
5795,88,-2000,152,-105,-18,-12
5800,104,-1992,136,-105,-17,-15
5805,96,-2008,144,-104,-16,-17
5810,120,-2032,144,-102,-16,-17
5815,104,-2000,152,-100,-16,-19
5820,104,-2016,160,-99,-17,-21
5825,96,-2040,160,-97,-17,-23
5830,88,-2024,152,-95,-18,-27
5835,128,-2040,144,-92,-19,-28
5840,88,-2000,168,-90,-20,-27
5845,112,-2008,192,-89,-19,-28
5850,88,-2008,136,-88,-18,-28
5855,96,-2000,120,-88,-18,-26
5860,120,-2000,128,-89,-17,-28
5865,136,-2008,136,-89,-14,-26
5870,104,-1976,168,-92,-13,-25
5875,144,-2000,112,-95,-10,-25
5880,96,-1960,104,-97,-8,-25
5885,96,-1992,112,-102,-6,-24
5890,96,-1976,120,-106,-4,-22
5895,112,-1984,112,-113,-6,-17
5900,104,-1976,128,-119,-6,-15
5905,96,-1968,120,-123,-7,-10
5910,136,-2008,104,-130,-6,-7
5915,128,-2000,104,-136,-6,-5
5920,96,-1992,96,-141,-6,1
5925,104,-1992,64,-148,-7,4
5930,112,-1984,96,-154,-7,8
5935,104,-1992,72,-164,-8,10
5940,104,-1984,88,-172,-9,11
5945,104,-1984,80,-179,-9,11
5950,112,-2008,72,-185,-7,11
5955,128,-2016,64,-192,-6,14
5960,136,-1984,72,-197,-5,13
5965,80,-1984,88,-201,-3,12
5970,136,-2008,56,-206,-2,12
5975,112,-2016,64,-207,0,10
5980,104,-2016,64,-208,2,10
5985,128,-2040,64,-210,4,8
5990,144,-2016,72,-211,5,6
5995,128,-2008,72,-210,3,7
6000,136,-2032,80,-212,2,6
6005,136,-2008,56,-217,2,9
6010,128,-2016,80,-222,2,6
6015,104,-2008,64,-225,4,3
6020,128,-2024,80,-231,5,3
6025,104,-2016,72,-235,5,1
6030,120,-2008,72,-236,7,0
6035,144,-2024,64,-239,9,0
6040,128,-2016,72,-238,12,1
6045,128,-2024,56,-240,15,1
6050,144,-2016,64,-238,18,0
6055,128,-2048,64,-236,19,2
6060,104,-2032,64,-236,21,3
6065,136,-2040,64,-235,22,5
6070,144,-2032,72,-236,24,7
6075,160,-2056,64,-237,26,8
6080,136,-2040,32,-236,30,8
6085,144,-2032,56,-236,34,11
6090,128,-2032,48,-237,39,13
6095,168,-2024,40,-234,44,14
6100,144,-2016,16,-233,49,15
6105,152,-2008,40,-230,54,16
6110,136,-2024,56,-228,59,18
6115,184,-2016,32,-226,63,20
6120,168,-2008,32,-226,67,21
6125,152,-1984,32,-226,68,23
6130,144,-1960,32,-228,69,25
6135,136,-1960,56,-237,70,27
6140,128,-1984,16,-246,70,32
6145,120,-1928,0,-260,68,34
6150,120,-1960,56,-275,67,37
6155,88,-1920,64,-293,66,38
6160,96,-1944,64,-310,65,43
6165,88,-1960,56,-326,63,48
6170,56,-1968,56,-340,59,53
6175,64,-1968,56,-351,54,55
6180,80,-2008,48,-358,51,56
6185,48,-1976,64,-366,47,58
6190,72,-1984,64,-375,41,59
6195,64,-1960,16,-386,35,58
6200,64,-1976,16,-396,29,59
6205,88,-1960,56,-405,27,59
6210,80,-1968,-24,-416,27,58
6215,112,-1976,24,-427,30,55
6220,112,-1968,32,-437,32,52
6225,112,-1992,8,-444,33,52
6230,112,-1976,40,-450,33,52
6235,104,-1984,-16,-455,30,53
6240,128,-2000,16,-460,28,55
6245,104,-2008,8,-466,25,56
6250,120,-2056,48,-469,22,56
6255,104,-1984,16,-472,19,58
6260,112,-1968,16,-476,13,61
6265,104,-1960,48,-482,6,62
6270,120,-1984,16,-485,2,65
6275,104,-1968,8,-487,3,61
6280,64,-1944,-32,-487,3,59
6285,112,-1936,-48,-499,-4,66
6290,72,-1936,-24,-505,-15,69
6295,72,-1944,-72,-511,-26,76
6300,48,-1928,-40,-520,-37,84
6305,40,-1912,-24,-526,-50,88
6310,24,-1912,-24,-530,-65,97
6315,0,-1904,-8,-531,-82,107
6320,24,-1888,24,-529,-99,120
6325,-16,-1848,8,-523,-111,131
6330,16,-1872,0,-516,-119,140
6335,24,-1864,8,-511,-127,149
6340,-8,-1808,16,-505,-134,157
6345,48,-1832,0,-501,-139,163
6350,40,-1816,-16,-498,-142,168
6355,40,-1792,-24,-497,-147,172
6360,48,-1760,-24,-498,-147,175
6365,32,-1752,0,-501,-146,177
6370,48,-1760,-24,-506,-146,179
6375,32,-1744,16,-512,-146,181
6380,40,-1736,-16,-520,-146,184
6385,48,-1712,-32,-529,-147,186
6390,-8,-1688,-48,-536,-147,190
6395,-8,-1688,-8,-547,-149,195
6400,40,-1712,-8,-555,-148,197
6405,32,-1696,24,-564,-147,200
6410,24,-1704,-16,-574,-146,203
6415,0,-1672,-64,-584,-150,209
6420,0,-1656,-56,-595,-154,214
6425,-16,-1696,-48,-605,-162,223
6430,-16,-1656,-56,-609,-170,232
6435,-16,-1664,-56,-613,-180,242
6440,-24,-1648,-104,-620,-189,254
6445,-16,-1648,-88,-627,-201,269
6450,-24,-1632,-120,-635,-214,283
6455,-16,-1616,-112,-646,-225,296
6460,-32,-1616,-136,-657,-232,305
6465,-24,-1624,-120,-671,-239,315
6470,-16,-1600,-208,-682,-244,319
6475,-8,-1576,-176,-690,-245,323
6480,8,-1592,-184,-697,-243,325
6485,16,-1576,-184,-701,-235,327
6490,48,-1576,-184,-707,-222,323
6495,72,-1576,-240,-718,-208,315
6500,48,-1568,-216,-730,-198,303
6505,56,-1584,-216,-744,-185,289
6510,40,-1608,-272,-743,-176,279
6515,-24,-1576,-272,-740,-175,275
6520,-24,-1584,-288,-734,-182,278
6525,8,-1584,-328,-731,-194,286
6530,16,-1592,-424,-731,-211,293
6535,-8,-1584,-408,-730,-219,297
6540,-24,-1600,-440,-732,-219,307
6545,-32,-1608,-456,-737,-215,312
6550,-48,-1608,-496,-744,-205,317
6555,-56,-1640,-504,-756,-189,326
6560,-72,-1640,-568,-764,-169,332
6565,-80,-1664,-616,-768,-143,334
6570,-88,-1696,-656,-771,-112,335
6575,-104,-1648,-688,-777,-80,335
6580,-112,-1744,-736,-789,-49,339
6585,-128,-1736,-784,-792,-23,338
6590,-184,-1792,-832,-794,-4,333
6595,-192,-1824,-880,-794,12,333
6600,-192,-1872,-920,-792,25,334
6605,-240,-1880,-944,-778,38,334
6610,-240,-1888,-976,-759,53,340
6615,-232,-1920,-960,-746,72,344
6620,-264,-1984,-992,-739,99,350
6625,-256,-1992,-1024,-736,132,354
6630,-248,-2024,-944,-731,158,350
6635,-256,-2064,-960,-719,182,351
6640,-224,-2120,-888,-706,201,353
6645,-240,-2208,-856,-688,225,350
6650,-224,-2264,-856,-677,253,342
6655,-216,-2304,-912,-682,282,327
6660,-184,-2328,-1080,-725,313,305
6665,-208,-2368,-1472,-827,363,275
6670,-240,-2416,-1896,-1005,429,240
6675,-328,-2488,-2144,-1237,513,200
6680,-488,-2616,-2280,-1455,612,164
6685,-480,-2784,-2208,-1577,691,138
6690,-272,-2896,-1992,-1547,719,93
6695,-264,-2896,-1856,-1326,748,21
6700,-416,-2816,-1800,-1047,790,-35
6705,-584,-2760,-1720,-880,806,-58
6710,-672,-2664,-1680,-839,788,-49
6715,-696,-2576,-1632,-931,723,12
6720,-624,-2536,-1640,-1107,633,72
6725,-568,-2568,-1680,-1289,544,116
6730,-488,-2608,-1608,-1423,499,138
6735,-456,-2648,-1512,-1498,461,141
6740,-440,-2640,-1472,-1490,425,140
6745,-432,-2664,-1368,-1441,377,140
6750,-456,-2600,-1184,-1373,319,145
6755,-392,-2528,-1056,-1304,257,150
6760,-336,-2448,-912,-1244,202,152
6765,-344,-2312,-792,-1194,155,148
6770,-288,-2200,-696,-1160,115,138
6775,-296,-2040,-600,-1133,77,124
6780,-240,-1944,-568,-1120,42,111
6785,-208,-1800,-488,-1122,8,89
6790,-128,-1752,-512,-1129,-22,65
6795,-96,-1632,-496,-1141,-54,41
6800,-24,-1560,-464,-1159,-81,16
6805,40,-1480,-456,-1180,-101,-5
6810,112,-1472,-400,-1202,-115,-25
6815,168,-1448,-400,-1214,-122,-44
6820,216,-1392,-392,-1214,-115,-57
6825,240,-1344,-416,-1209,-100,-64
6830,280,-1368,-408,-1207,-85,-66
6835,288,-1312,-440,-1201,-63,-61
6840,312,-1328,-456,-1192,-32,-53
6845,288,-1248,-464,-1191,6,-39
6850,224,-1208,-528,-1192,47,-27
6855,200,-1192,-584,-1199,84,-13
6860,176,-1176,-608,-1211,113,1
6865,128,-1176,-656,-1231,135,15
6870,56,-1224,-720,-1253,156,26
6875,-8,-1232,-760,-1268,174,41
6880,-48,-1240,-808,-1285,189,55
6885,-88,-1272,-840,-1300,200,67
6890,-144,-1320,-864,-1316,208,80
6895,-168,-1328,-904,-1329,212,87
6900,-192,-1392,-920,-1333,210,97
6905,-200,-1384,-976,-1332,200,102
6910,-216,-1392,-1000,-1329,190,107
6915,-232,-1464,-1032,-1331,182,105
6920,-240,-1456,-1064,-1321,179,104
6925,-216,-1448,-1088,-1292,177,105
6930,-208,-1392,-1144,-1252,177,109
6935,-144,-1352,-1152,-1219,181,109
6940,-120,-1320,-1208,-1201,186,106
6945,-120,-1264,-1240,-1195,186,99
6950,-112,-1176,-1200,-1187,184,99
6955,-96,-1192,-1216,-1188,169,105
6960,-88,-1104,-1200,-1197,150,102
6965,-56,-1072,-1224,-1214,128,93
6970,-192,-1064,-1232,-1230,109,85
6975,-80,-1024,-1240,-1248,96,77
6980,-72,-976,-1256,-1273,95,59
6985,-144,-896,-1272,-1300,100,37
6990,-80,-904,-1320,-1339,106,17
6995,-144,-832,-1288,-1385,121,-9
7000,-96,-848,-1304,-1432,142,-22
7005,-136,-776,-1248,-1486,156,-30
7010,-112,-792,-1224,-1541,169,-34
7015,-152,-744,-1168,-1584,164,-37
7020,-160,-704,-1144,-1620,133,-32
7025,-112,-664,-1088,-1661,100,-25
7030,-96,-656,-1064,-1712,62,-12
7035,-72,-672,-1032,-1767,29,8
7040,-32,-592,-968,-1833,2,22
7045,8,-616,-920,-1898,-22,36
7050,16,-632,-880,-1965,-31,46
7055,32,-632,-888,-2029,-24,54
7060,48,-672,-824,-2084,5,70
7065,88,-688,-744,-2120,45,81
7070,104,-704,-792,-2136,83,82
7075,104,-728,-744,-2156,131,82
7080,88,-656,-672,-2160,177,89
7085,128,-712,-704,-2156,213,89
7090,64,-672,-752,-2142,245,72
7095,24,-672,-760,-2138,264,59
7100,24,-632,-776,-2136,279,42
7105,-24,-616,-792,-2128,288,24
7110,-56,-536,-832,-2126,301,3
7115,-32,-520,-840,-2136,308,-13
7120,-40,-520,-816,-2155,309,-22
7125,-48,-488,-768,-2162,293,-34
7130,-112,-472,-680,-2136,257,-40
7135,-160,-512,-680,-2080,197,-42
7140,-176,-504,-792,-2058,141,-53
7145,-248,-520,-904,-2098,115,-71
7150,-288,-560,-960,-2174,120,-91
7155,-400,-536,-904,-2221,149,-130
7160,-408,-448,-880,-2184,186,-158
7165,-464,-440,-888,-2093,212,-165
7170,-528,-408,-928,-2024,228,-162
7175,-472,-264,-952,-2019,253,-154
7180,-400,-200,-936,-2075,287,-145
7185,-368,-192,-976,-2183,276,-145
7190,-248,-96,-912,-2315,213,-138
7195,-96,-56,-1000,-2414,115,-134
7200,64,72,-1216,-2447,19,-136
7205,200,216,-1416,-2472,-45,-148
7210,232,360,-1464,-2535,-66,-164
7215,376,592,-1400,-2614,-54,-182
7220,480,768,-1280,-2698,-26,-202
7225,384,840,-1256,-2770,-6,-221
7230,184,872,-1344,-2822,-6,-196
7235,112,848,-1248,-2943,-53,-123
7240,-72,912,-1424,-2980,-246,-115
7245,-552,1336,-2152,-2567,-776,-243
7250,-176,1568,-1536,-1961,-1294,-453
7255,-432,2576,-1440,-1855,-1300,-606
7260,-2336,6744,-3216,-1435,-1037,-715
7265,-2120,7552,-2400,-1216,-1030,48
7270,552,4616,-2480,-1554,-1157,701
7275,-784,2520,-3320,-1370,-870,437
7280,-1504,2376,-4584,-1139,-1542,-89
7285,-696,1056,-4384,-1433,-2400,-284
7290,520,-288,-3512,-1652,-2622,-513
7295,112,184,-4304,-1412,-2690,-712
7300,-544,368,-4400,-1251,-2813,-538
7305,-736,1368,-6064,-1197,-2706,-263
7310,48,-656,-5352,-1371,-2194,234
7315,192,-1048,-5696,-1298,-1781,810
7320,-1664,3072,-6656,-1418,-1427,1687
7325,-360,4104,-5432,-1908,-1004,3144
7330,1480,2672,-5552,-1739,-1118,3861
7335,-432,3408,-6000,-1311,-1305,3762
7340,416,2960,-6440,-1127,-1442,3850
7345,584,1672,-6176,-1273,-1567,3684
7350,296,1744,-6056,-1402,-1746,3334
7355,736,-392,-5400,-1575,-2000,3092
7360,-48,-336,-4432,-1647,-2329,2388
7365,40,1216,-4352,-1657,-2640,1922
7370,-984,3248,-3776,-2098,-2868,1794
7375,-888,3600,-3048,-2868,-3044,1612
7380,-8,904,-2152,-3639,-3048,1396
7385,-264,1296,-2064,-3892,-2812,764
7390,-96,1808,-1480,-4221,-2570,356
7395,176,1768,-1136,-4868,-2406,253
7400,-72,1632,-1120,-5239,-2197,167
7405,0,808,-1016,-5305,-2033,58
7410,32,944,-896,-5178,-1906,-91
7415,-280,736,-544,-5013,-1829,-194
7420,-392,472,-408,-4696,-1729,-332
7425,-584,104,-552,-4063,-1568,-537
7430,-1040,224,-536,-3122,-1312,-763
7435,-888,-8,-464,-2038,-1181,-847
