timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3755,200,-2040,-264,-26,59,9
3760,200,-2016,-224,-24,61,10
3765,192,-2040,-240,-26,61,10
3770,200,-2048,-224,-28,60,11
3775,200,-2208,-216,-26,61,11
3780,208,-2032,-256,-26,62,12
3785,160,-2008,-152,-25,62,10
3790,248,-1984,-352,-23,63,12
3795,168,-2008,-192,-23,63,11
3800,152,-1968,-280,-25,64,13
3805,216,-2032,-240,-25,65,11
3810,200,-2032,-216,-25,65,13
3815,184,-2024,-264,-25,65,11
3820,176,-2032,-264,-25,65,13
3825,192,-2016,-256,-23,64,12
3830,200,-2032,-264,-22,64,13
3835,208,-2032,-216,-20,65,12
3840,176,-2024,-256,-18,63,13
3845,208,-2056,-240,-16,64,11
3850,200,-2032,-232,-14,63,15
3855,216,-2032,-240,-10,64,12
3860,216,-2040,-208,-9,65,13
3865,192,-2016,-232,-7,64,13
3870,200,-2040,-240,-7,62,15
3875,200,-2032,-240,-5,61,12
3880,200,-2024,-256,-4,61,13
3885,208,-2056,-240,-2,60,11
3890,176,-2040,-248,-1,58,15
3895,208,-2040,-288,-1,57,11
3900,192,-2008,-240,-2,56,14
3905,208,-2040,-272,-1,56,12
3910,208,-2056,-240,-2,55,14
3915,200,-2016,-240,-3,57,11
3920,176,-2016,-224,-3,59,13
3925,240,-2048,-280,-4,61,11
3930,216,-2008,-256,-4,62,15
3935,224,-2032,-248,-6,64,13
3940,216,-2024,-240,-8,64,14
3945,208,-2048,-264,-8,65,13
3950,216,-2016,-288,-11,65,16
3955,184,-1984,-256,-13,65,13
3960,216,-2032,-232,-13,64,16
3965,216,-2032,-224,-14,65,14
3970,184,-2048,-248,-13,61,18
3975,224,-2056,-224,-12,64,16
3980,200,-2024,-232,-11,62,19
3985,200,-2056,-232,-8,63,17
3990,184,-2024,-240,-7,63,20
3995,192,-2032,-248,-1,63,18
4000,184,-2024,-240,0,62,20
4005,200,-2040,-240,1,63,18
4010,176,-2024,-232,1,63,22
4015,184,-2008,-224,-1,65,19
4020,192,-2032,-256,-2,64,23
4025,208,-2048,-248,-3,63,22
4030,200,-2032,-224,-4,64,23
4035,192,-2040,-240,-4,62,22
4040,176,-2024,-208,-6,61,24
4045,192,-2024,-240,-7,60,21
4050,192,-2040,-240,-6,59,23
4055,200,-2032,-288,-6,59,21
4060,168,-2016,-232,-7,57,23
4065,184,-2040,-248,-5,57,21
4070,176,-2000,-232,-6,56,22
4075,176,-2016,-216,-4,54,18
4080,176,-2024,-240,-4,55,21
4085,192,-2048,-256,-5,55,19
4090,184,-2016,-248,-6,56,23
4095,192,-2016,-232,-7,56,21
4100,184,-2032,-240,-9,56,23
4105,184,-2024,-256,-11,56,22
4110,168,-2024,-232,-12,56,24
4115,168,-2024,-280,-14,56,24
4120,160,-2024,-224,-16,56,27
4125,160,-2032,-272,-19,57,26
4130,160,-2008,-280,-21,56,30
4135,160,-2048,-264,-22,55,27
4140,160,-2040,-224,-23,57,29
4145,152,-2024,-240,-23,56,26
4150,176,-2040,-240,-23,56,30
4155,160,-2032,-264,-24,57,29
4160,168,-2048,-248,-24,57,32
4165,160,-2040,-240,-24,58,32
4170,168,-2032,-256,-25,59,35
4175,192,-2048,-264,-26,59,34
4180,192,-2008,-288,-28,59,35
4185,192,-2040,-240,-30,60,35
4190,168,-2032,-240,-32,59,37
4195,192,-2032,-240,-34,60,38
4200,208,-2056,-248,-36,59,39
4205,200,-2024,-208,-39,58,38
4210,192,-2040,-240,-38,58,39
4215,200,-2032,-216,-37,59,39
4220,192,-2016,-256,-37,60,39
4225,200,-2048,-248,-36,59,40
4230,200,-2024,-208,-36,60,40
4235,216,-2048,-240,-32,60,41
4240,192,-2032,-232,-30,60,41
4245,216,-2032,-224,-27,61,41
4250,216,-2048,-224,-24,61,42
4255,208,-2040,-192,-22,61,43
4260,192,-2032,-224,-22,61,43
4265,192,-2032,-232,-21,61,44
4270,216,-2040,-248,-20,61,46
4275,176,-2040,-224,-19,62,45
4280,208,-2024,-200,-18,65,47
4285,208,-2048,-216,-18,64,49
4290,192,-2048,-208,-19,63,50
4295,168,-2008,-248,-18,65,52
4300,200,-2024,-216,-19,66,52
4305,192,-2024,-224,-21,68,54
4310,184,-2056,-208,-20,68,54
4315,192,-2016,-256,-19,69,55
4320,168,-2056,-232,-20,70,56
4325,176,-2024,-248,-19,72,57
4330,176,-2032,-256,-19,73,57
4335,176,-2024,-200,-19,74,58
4340,152,-2032,-232,-19,75,57
4345,168,-2048,-256,-19,77,60
4350,160,-2016,-248,-19,77,59
4355,160,-2024,-248,-20,76,60
4360,152,-2040,-256,-21,77,61
4365,160,-2032,-232,-23,78,62
4370,176,-2056,-264,-23,77,63
4375,160,-2048,-272,-26,80,64
4380,176,-2048,-224,-25,82,65
4385,168,-2048,-256,-25,83,67
4390,168,-2048,-272,-24,85,65
4395,144,-2024,-272,-23,85,68
4400,152,-2024,-248,-21,86,67
4405,168,-2032,-248,-22,87,70
4410,176,-2040,-264,-21,86,70
4415,168,-2048,-280,-21,88,71
4420,160,-2016,-264,-23,88,71
4425,152,-2040,-264,-24,89,73
4430,176,-2016,-256,-27,91,73
4435,192,-2032,-248,-29,92,75
4440,176,-2016,-248,-29,93,74
4445,176,-2024,-280,-30,97,77
4450,184,-2032,-264,-30,101,77
4455,176,-2032,-232,-30,102,78
4460,168,-2024,-248,-29,104,76
4465,184,-2024,-288,-30,106,77
4470,176,-2040,-264,-30,108,75
4475,168,-2040,-240,-29,111,77
4480,168,-2040,-256,-30,115,77
4485,176,-2024,-232,-31,116,79
4490,176,-2032,-256,-30,119,79
4495,168,-2024,-264,-30,122,83
4500,168,-2008,-256,-31,125,83
4505,184,-2032,-248,-32,127,85
4510,136,-2032,-248,-34,129,85
4515,144,-2008,-248,-35,131,88
4520,176,-2040,-240,-36,133,86
4525,144,-2016,-240,-33,135,90
4530,192,-2040,-248,-32,137,88
4535,184,-2056,-248,-31,142,91
4540,176,-2040,-256,-30,146,89
4545,184,-2032,-256,-31,148,93
4550,160,-2040,-240,-32,151,91
4555,152,-2024,-240,-31,154,95
4560,160,-2040,-240,-30,155,95
4565,168,-2024,-240,-30,155,100
4570,160,-2040,-232,-31,155,99
4575,144,-2024,-240,-32,152,104
4580,128,-2048,-240,-32,150,102
4585,120,-2032,-272,-32,145,108
4590,88,-2048,-232,-36,141,108
4595,120,-2040,-256,-36,136,113
4600,96,-2040,-280,-33,135,113
4605,80,-2024,-216,-31,132,119
4610,80,-2048,-272,-31,130,120
4615,96,-2048,-264,-30,130,124
4620,96,-2048,-240,-30,129,123
4625,88,-2032,-240,-30,127,127
4630,80,-2040,-216,-31,124,126
4635,120,-2056,-240,-31,123,128
4640,120,-2064,-248,-31,123,126
4645,96,-2056,-288,-30,123,129
4650,152,-2024,-248,-29,125,128
4655,120,-2024,-232,-28,127,130
4660,128,-2032,-272,-26,129,131
4665,136,-2024,-304,-27,129,134
4670,136,-2040,-280,-27,129,135
4675,128,-2016,-256,-30,127,141
4680,128,-2024,-272,-34,125,143
4685,136,-2008,-264,-38,124,148
4690,136,-2024,-272,-41,124,146
4695,112,-2016,-280,-43,122,150
4700,112,-2024,-248,-42,120,150
4705,96,-2024,-280,-42,117,154
4710,120,-2040,-288,-44,117,155
4715,112,-2024,-272,-47,113,159
4720,88,-2016,-272,-48,108,161
4725,96,-2016,-272,-50,105,164
4730,88,-2048,-256,-52,105,165
4735,104,-2008,-304,-55,102,171
4740,80,-2032,-296,-54,102,171
4745,72,-2008,-288,-53,100,177
4750,112,-2056,-248,-55,97,180
4755,80,-2040,-280,-55,95,183
4760,88,-2016,-264,-55,90,186
4765,48,-2016,-256,-55,88,191
4770,72,-2016,-240,-56,83,194
4775,72,-2000,-272,-58,80,199
4780,96,-2040,-256,-59,79,200
4785,72,-2024,-296,-60,77,204
4790,72,-2024,-264,-62,74,206
4795,8,-2016,-280,-64,70,209
4800,64,-2048,-256,-66,64,210
4805,16,-2016,-304,-68,60,213
4810,64,-2040,-280,-67,57,216
4815,48,-2008,-288,-68,54,220
4820,64,-2024,-280,-69,54,221
4825,88,-2024,-272,-71,54,226
4830,48,-2016,-304,-71,52,229
4835,56,-2024,-304,-73,51,232
4840,24,-2032,-288,-75,50,234
4845,56,-2008,-312,-79,51,237
4850,80,-2008,-248,-82,49,241
4855,88,-2008,-288,-81,49,246
4860,72,-2008,-264,-85,49,250
4865,64,-2040,-304,-86,49,252
4870,72,-2032,-264,-87,48,254
4875,40,-2056,-240,-85,46,258
4880,56,-2040,-280,-83,45,263
4885,72,-2032,-272,-80,42,270
4890,64,-2024,-288,-78,36,274
4895,40,-2032,-272,-79,34,282
4900,24,-2008,-336,-80,31,292
4905,16,-2016,-304,-81,29,302
4910,16,-1976,-288,-84,22,312
4915,96,-2000,-336,-90,18,322
4920,40,-1984,-320,-95,19,333
4925,8,-2016,-336,-100,19,344
4930,64,-2008,-328,-106,14,355
4935,32,-2000,-312,-111,17,368
4940,48,-2000,-312,-115,20,381
4945,24,-2032,-328,-116,17,396
4950,104,-2024,-320,-119,18,409
4955,8,-2016,-312,-118,23,422
4960,72,-2024,-344,-120,22,434
4965,72,-2008,-312,-123,22,446
4970,16,-2048,-304,-123,25,461
4975,32,-2040,-312,-121,23,477
4980,40,-2032,-328,-118,18,496
4985,40,-2048,-320,-114,16,513
4990,80,-2056,-328,-112,16,532
4995,24,-2032,-304,-110,17,545
5000,16,-2040,-328,-109,13,559
5005,8,-2032,-296,-107,9,572
5010,-8,-2008,-328,-102,7,587
5015,0,-2000,-304,-102,6,602
5020,-32,-2008,-320,-100,4,618
5025,0,-1984,-296,-104,1,628
5030,-56,-1984,-280,-107,-1,643
5035,-56,-1992,-328,-107,-6,659
5040,-64,-1984,-296,-109,-14,674
5045,-112,-1968,-288,-111,-20,685
5050,-96,-1968,-320,-112,-28,700
5055,-88,-1944,-304,-115,-36,716
5060,-96,-1928,-296,-119,-35,733
5065,-96,-1952,-304,-127,-35,745
5070,-136,-1928,-312,-135,-37,762
5075,-80,-1952,-304,-145,-40,772
5080,-152,-1952,-320,-151,-39,791
5085,-192,-1936,-304,-156,-40,805
5090,-200,-1920,-296,-159,-44,823
5095,-152,-1944,-320,-165,-47,838
5100,-192,-1936,-304,-171,-44,859
5105,-184,-1920,-336,-177,-41,877
5110,-200,-1960,-328,-179,-36,903
5115,-168,-1904,-344,-180,-31,928
5120,-168,-1936,-328,-181,-22,957
5125,-152,-1944,-336,-184,-17,981
5130,-136,-1928,-336,-190,-15,1013
5135,-200,-1896,-328,-200,-17,1039
5140,-176,-1928,-312,-209,-23,1071
5145,-224,-1912,-312,-212,-30,1096
5150,-256,-1888,-344,-218,-37,1125
5155,-256,-1888,-336,-222,-47,1154
5160,-320,-1856,-344,-222,-50,1194
5165,-328,-1856,-360,-220,-54,1231
5170,-392,-1840,-360,-211,-57,1278
5175,-344,-1816,-384,-200,-56,1329
5180,-680,-2208,-560,-198,-48,1374
5185,-176,-1816,-312,-212,-4,1370
5190,-320,-1776,-416,-220,-23,1469
5195,-288,-1816,-384,-230,-33,1524
5200,-312,-1760,-384,-239,-33,1578
5205,-352,-1768,-416,-254,-34,1621
5210,-368,-1760,-376,-274,-42,1671
5215,-360,-1728,-368,-291,-52,1720
5220,-416,-1696,-392,-304,-60,1788
5225,-416,-1672,-344,-322,-65,1840
5230,-376,-1672,-336,-339,-68,1898
5235,-424,-1616,-344,-353,-68,1950
5240,-432,-1600,-352,-370,-74,2007
5245,-384,-1576,-344,-386,-79,2059
5250,-400,-1552,-328,-408,-83,2116
5255,-408,-1536,-352,-431,-91,2167
5260,-392,-1496,-328,-455,-107,2222
5265,-384,-1496,-272,-473,-129,2286
5270,-384,-1432,-288,-498,-147,2341
5275,-392,-1392,-328,-520,-165,2384
5280,-352,-1328,-296,-547,-182,2428
5285,-320,-1328,-344,-581,-195,2464
5290,-336,-1296,-352,-616,-198,2499
5295,-376,-1288,-352,-649,-199,2525
5300,-416,-1288,-288,-678,-203,2554
5305,-448,-1232,-320,-692,-206,2578
5310,-504,-1216,-296,-702,-211,2617
5315,-592,-1160,-288,-707,-219,2649
5320,-600,-1088,-264,-711,-234,2689
5325,-616,-1032,-264,-719,-257,2723
5330,-624,-984,-264,-735,-287,2755
5335,-648,-912,-296,-759,-318,2773
5340,-688,-848,-312,-787,-355,2790
5345,-776,-760,-360,-814,-390,2793
5350,-856,-728,-400,-852,-421,2799
5355,-960,-672,-424,-904,-458,2803
5360,-1040,-680,-424,-980,-500,2804
5365,-1144,-648,-440,-1043,-544,2792
5370,-1208,-632,-440,-1100,-597,2770
5375,-1368,-656,-472,-1158,-654,2736
5380,-1488,-728,-480,-1224,-700,2712
5385,-1504,-832,-472,-1287,-740,2682
5390,-1472,-952,-424,-1327,-761,2644
5395,-1448,-1024,-360,-1337,-760,2586
5400,-1400,-1040,-336,-1327,-748,2485
5405,-1384,-1104,-392,-1295,-726,2380
5410,-1232,-1136,-384,-1293,-690,2283
5415,-1112,-1152,-336,-1301,-641,2165
5420,-1088,-1216,-352,-1280,-598,2030
5425,-1008,-1216,-360,-1244,-567,1887
5430,-888,-1168,-432,-1184,-547,1743
5435,-824,-1096,-448,-1128,-546,1599
5440,-768,-1048,-472,-1082,-566,1474
5445,-696,-1032,-392,-1048,-609,1355
5450,-704,-1168,-240,-1008,-686,1281
5455,-712,-1296,-208,-948,-772,1236
5460,-816,-1416,-192,-841,-861,1237
5465,-960,-1400,-192,-685,-944,1283
5470,-1016,-1320,-304,-504,-1019,1366
5475,-1088,-1216,-352,-309,-1083,1469
5480,-1120,-1080,-416,-97,-1123,1589
5485,-1144,-936,-448,103,-1141,1715
5490,-1104,-744,-584,272,-1146,1844
5495,-1008,-632,-632,407,-1128,1995
5500,-864,-536,-592,475,-1098,2104
5505,-704,-408,-560,516,-1059,2184
5510,-512,-328,-512,518,-1010,2229
5515,-312,-216,-512,464,-951,2236
5520,-168,-104,-424,353,-881,2215
5525,-40,-32,-456,198,-799,2168
5530,16,-8,-440,-5,-712,2098
5535,72,-24,-408,-251,-624,2011
5540,64,-56,-392,-554,-525,1895
5545,-40,-168,-304,-762,-452,1799
5550,-64,-344,-128,-921,-394,1702
5555,-176,-496,-152,-1013,-356,1587
5560,-472,-608,-96,-1072,-353,1469
5565,-624,-720,-16,-1076,-391,1358
5570,-816,-824,48,-1014,-460,1262
5575,-1056,-872,-48,-872,-550,1190
5580,-1128,-880,-152,-685,-658,1140
5585,-1280,-832,-296,-444,-810,1103
5590,-1384,-744,-432,-245,-954,1078
5595,-1520,-568,-632,-65,-1101,1048
5600,-1488,-488,-904,58,-1247,1009
5605,-1544,-424,-1032,97,-1374,956
5610,-1296,-424,-1208,97,-1494,876
5615,-1104,-440,-1352,77,-1574,773
5620,-1112,-568,-1472,39,-1563,669
5625,-736,-1008,-1384,-41,-1492,564
5630,-1368,-1600,-904,-138,-1338,344
5635,-1424,-1896,-576,-95,-1234,138
5640,-976,-2064,-88,173,-1165,54
5645,-592,-1728,160,617,-1068,106
5650,-736,-1304,168,1122,-969,318
5655,-1776,-624,136,1478,-957,647
5660,-1304,-344,-80,1594,-1013,857
5665,-2232,-272,48,1524,-974,864
5670,-4264,-552,88,1376,-933,839
5675,-6208,-536,-208,1115,-960,793
5680,-8664,-632,248,656,-1034,723
5685,-9912,-888,736,382,-1153,737
5690,-10912,176,1128,389,-1328,953
5695,-11920,1552,1016,505,-1474,1323
5700,-12128,2344,168,530,-1647,1717
5705,-12600,3080,-456,537,-1764,2069
5710,-11968,3416,-1112,374,-1877,2423
5715,-11136,3488,-1752,132,-1887,2760
5720,-10176,2928,-1744,-225,-1808,2845
5725,-9040,2184,-1216,-707,-1656,2683
5730,-8032,1456,-816,-870,-1353,2511
5735,-6640,904,-408,-853,-985,2400
5740,-5016,392,8,-736,-628,2393
5745,-4112,-24,200,-552,-253,2493
5750,-3264,-392,680,-380,208,2518
5755,-2208,-528,880,-294,645,2414
5760,-1088,-776,848,-322,979,2271
5765,-792,-896,768,-329,1355,2113
5770,-224,-976,480,-99,1678,1989
5775,24,-880,208,232,1953,1840
5780,8,-704,-32,619,2195,1684
5785,-80,-448,-288,930,2376,1495
5790,-600,-144,-416,1133,2446,1312
5795,-640,312,-664,1224,2411,1168
5800,-472,600,-768,1189,2322,1090
5805,-560,896,-680,1070,2236,1065
5810,-632,1072,-480,905,2152,1054
5815,-840,1128,-280,678,2096,1072
5820,-1136,1192,-80,506,2063,1110
5825,-1544,1184,208,395,2014,1190
5830,-1792,1144,320,364,1926,1297
5835,-1936,1048,432,399,1810,1428
5840,-1864,952,376,482,1676,1546
5845,-1904,824,384,581,1534,1639
5850,-1888,664,320,670,1395,1696
5855,-1888,560,312,731,1273,1732
5860,-1888,472,272,758,1145,1718
5865,-1920,400,288,732,1064,1674
5870,-1992,328,288,680,1012,1599
5875,-2016,264,296,605,978,1500
5880,-2008,160,336,522,947,1374
5885,-2008,80,320,442,901,1246
5890,-1936,-16,256,371,834,1117
5895,-1784,-88,200,324,750,1000
5900,-1568,-144,144,312,659,861
5905,-1352,-120,144,357,554,753
5910,-1152,-24,168,433,479,643
5915,-1064,64,224,534,414,542
5920,-960,128,208,647,354,447
5925,-936,176,184,757,296,364
5930,-880,216,152,860,241,281
5935,-768,376,128,952,187,194
5940,-832,496,112,1016,149,95
5945,-824,688,184,1051,129,-3
5950,-840,920,224,1050,117,-77
5955,-848,1064,232,1016,119,-138
5960,-864,1160,216,963,131,-199
5965,-920,1296,200,904,146,-251
5970,-944,1360,200,831,158,-302
5975,-976,1424,264,751,174,-355
5980,-1064,1400,248,684,193,-428
5985,-1088,1344,216,642,227,-507
5990,-1152,1304,176,624,277,-592
5995,-1264,1216,96,624,338,-698
6000,-1328,1184,80,630,394,-793
6005,-1424,1112,80,651,456,-878
6010,-1376,1072,80,685,522,-948
6015,-1488,1024,96,738,591,-1005
6020,-1496,1008,88,804,641,-1056
6025,-1440,968,104,878,669,-1096
6030,-1432,968,128,946,667,-1114
6035,-1368,1000,80,1001,648,-1122
6040,-1336,1016,56,1047,620,-1132
6045,-1384,1008,-56,1092,604,-1137
6050,-1384,992,-168,1123,595,-1149
6055,-1456,992,-352,1141,597,-1165
6060,-1456,1016,-488,1149,606,-1185
6065,-1600,1080,-584,1144,612,-1175
6070,-1640,1328,-576,1096,609,-1162
6075,-1696,1336,-600,1026,604,-1121
6080,-1768,1224,-664,951,618,-1076
6085,-2032,1632,-528,859,637,-990
6090,-2096,1704,-656,762,668,-903
6095,-2264,1744,-576,599,701,-808
6100,-2376,1744,-512,446,718,-701
6105,-2432,1736,-472,275,723,-584
6110,-2600,1784,-392,93,720,-452
6115,-2488,1672,-392,-60,705,-284
6120,-2328,1512,-424,-200,694,-129
6125,-2224,1360,-456,-316,688,-4
6130,-2160,1264,-488,-412,683,83
6135,-2176,1152,-552,-518,666,106
6140,-2168,1048,-568,-604,632,95
6145,-2256,928,-584,-684,585,59
6150,-2376,752,-672,-743,535,6
6155,-2528,616,-792,-774,481,-57
6160,-2720,536,-872,-769,431,-124
6165,-2928,488,-928,-735,377,-172
6170,-3096,456,-976,-669,339,-188
6175,-3224,448,-992,-581,311,-174
6180,-3272,472,-1104,-448,294,-139
6185,-3272,496,-1184,-338,285,-97
6190,-3224,528,-1272,-242,273,-58
6195,-3152,624,-1352,-169,257,-31
6200,-3048,640,-1384,-126,235,-20
6205,-2880,584,-1416,-110,208,-23
6210,-2728,504,-1360,-108,180,-37
6215,-2632,440,-1328,-103,153,-58
6220,-2512,376,-1264,-88,127,-83
6225,-2352,280,-1200,-54,111,-101
6230,-2176,216,-1168,-20,101,-117
6235,-2080,224,-1120,14,98,-127
6240,-1944,184,-1104,45,99,-132
6245,-1864,232,-1048,59,104,-137
6250,-1824,240,-1080,63,112,-137
6255,-1768,248,-1080,52,118,-132
6260,-1768,240,-1056,33,120,-131
6265,-1728,136,-1072,9,120,-129
6270,-1712,80,-1024,-14,123,-123
6275,-1656,72,-1000,-22,129,-114
6280,-1680,48,-984,-19,135,-107
6285,-1712,32,-1008,-10,137,-109
6290,-1704,24,-976,2,130,-112
6295,-1696,16,-968,8,118,-121
6300,-1712,48,-960,11,99,-129
6305,-1728,64,-936,10,77,-142
6310,-1752,72,-904,2,52,-158
6315,-1784,72,-912,-10,19,-175
6320,-1800,72,-904,-21,-14,-189
6325,-1800,88,-848,-29,-45,-202
6330,-1784,120,-832,-35,-70,-212
6335,-1824,104,-816,-41,-94,-222
6340,-1816,144,-776,-44,-115,-221
6345,-1840,200,-736,-42,-133,-220
6350,-1824,192,-736,-32,-146,-215
6355,-1824,208,-728,-23,-158,-206
6360,-1824,224,-720,-5,-164,-199
6365,-1856,248,-720,9,-170,-192
6370,-1888,288,-744,24,-170,-183
6375,-1880,304,-680,32,-176,-177
6380,-1896,360,-664,36,-178,-169
6385,-1928,360,-672,36,-179,-164
6390,-1912,400,-688,28,-174,-157
6395,-1920,392,-704,13,-172,-156
6400,-1952,416,-744,-12,-171,-148
6405,-1992,400,-744,-57,-172,-135
6410,-2008,376,-752,-96,-177,-118
6415,-2032,352,-768,-132,-181,-104
6420,-2088,344,-704,-165,-187,-88
6425,-2088,296,-760,-194,-192,-76
6430,-2096,304,-752,-221,-199,-60
6435,-2112,256,-776,-244,-205,-49
6440,-2136,232,-744,-267,-208,-34
6445,-2144,256,-696,-288,-209,-25
6450,-2144,256,-728,-305,-205,-11
6455,-2136,232,-720,-317,-202,-6
6460,-2144,208,-704,-323,-194,3
6465,-2120,200,-696,-323,-186,5
6470,-2120,200,-672,-317,-172,13
6475,-2112,216,-696,-305,-159,14
6480,-2104,160,-664,-288,-143,17
6485,-2104,128,-664,-263,-123,16
6490,-2064,136,-672,-234,-103,23
6495,-2088,152,-672,-202,-76,25
6500,-2040,144,-696,-163,-55,32
6505,-2024,120,-640,-134,-36,36
6510,-2008,128,-648,-104,-17,45
6515,-2000,160,-632,-76,-2,48
6520,-1968,176,-608,-52,12,55
6525,-2008,176,-616,-28,24,57
6530,-1976,200,-624,-6,34,62
6535,-1976,200,-584,14,42,64
6540,-1976,224,-632,34,49,68
6545,-1952,232,-600,55,52,67
6550,-1952,256,-624,71,57,70
6555,-1936,288,-608,84,59,66
6560,-1928,304,-616,97,60,66
6565,-1936,304,-608,104,61,64
6570,-1928,344,-608,113,63,64
6575,-1928,328,-648,116,67,60
6580,-1920,336,-632,119,70,62
6585,-1912,344,-600,120,75,57
6590,-1912,384,-600,118,79,57
6595,-1920,384,-632,116,81,52
6600,-1936,392,-640,112,84,51
6605,-1960,408,-640,108,86,45
6610,-1936,408,-600,104,89,43
6615,-1944,408,-632,98,91,38
6620,-1968,408,-640,89,92,37
6625,-1960,416,-656,82,93,33
6630,-1960,424,-648,73,93,32
6635,-1968,416,-664,58,93,28
6640,-1976,416,-680,47,93,29
6645,-1968,432,-672,34,93,24
6650,-2000,424,-696,22,92,25
6655,-1984,448,-680,11,92,22
6660,-1992,424,-704,0,91,23
6665,-1984,408,-744,-11,91,21
6670,-2008,408,-712,-22,92,20
6675,-2000,384,-728,-33,90,16
6680,-2000,392,-720,-45,89,15
6685,-2016,392,-736,-53,85,12
6690,-2000,384,-744,-62,83,10
6695,-2016,376,-736,-68,79,4
6700,-1984,368,-744,-71,76,3
6705,-2008,368,-728,-74,72,-3
6710,-1992,360,-760,-74,67,-5
6715,-1992,376,-744,-77,63,-9
6720,-2000,344,-752,-79,58,-12
6725,-1976,336,-720,-80,52,-16
6730,-1968,328,-728,-79,47,-17
6735,-1984,320,-744,-80,44,-21
6740,-1960,312,-736,-77,41,-21
6745,-1968,328,-712,-75,36,-26
6750,-1960,288,-720,-74,33,-29
6755,-1976,328,-720,-70,31,-32
6760,-1968,304,-712,-66,27,-32
6765,-1976,304,-728,-61,25,-38
6770,-1976,296,-704,-54,22,-38
6775,-1960,304,-680,-48,19,-41
6780,-1976,304,-720,-42,16,-41
6785,-1968,312,-688,-37,13,-42
6790,-1976,296,-696,-33,11,-41
6795,-1976,320,-736,-29,8,-44
6800,-1976,328,-688,-26,4,-43
6805,-1976,328,-672,-25,-1,-46
6810,-1976,312,-696,-21,-2,-45
6815,-1968,304,-696,-22,-4,-48
6820,-1976,320,-672,-21,-6,-47
6825,-1960,328,-680,-21,-8,-48
6830,-1968,328,-704,-22,-8,-47
6835,-1984,328,-704,-23,-8,-47
6840,-1984,352,-672,-27,-8,-46
6845,-1992,328,-680,-30,-9,-46
6850,-1968,360,-648,-34,-9,-45
6855,-1984,336,-664,-39,-9,-46
6860,-1968,328,-688,-44,-7,-44
6865,-1992,336,-664,-50,-5,-44
6870,-2008,344,-680,-53,-3,-41
6875,-2000,328,-648,-55,-2,-40
6880,-1992,320,-632,-58,1,-39
6885,-1984,312,-664,-60,2,-36
6890,-2008,304,-648,-61,6,-33
6895,-1984,272,-656,-62,7,-29
6900,-1984,288,-648,-61,10,-27
6905,-2000,280,-640,-64,13,-22
6910,-2008,288,-648,-63,16,-18
6915,-2000,280,-672,-63,18,-15
6920,-1992,280,-624,-63,21,-13
6925,-1976,272,-656,-60,23,-12
6930,-2000,264,-656,-57,27,-12
6935,-1984,272,-656,-53,29,-10
6940,-2000,272,-656,-48,30,-9
6945,-1992,280,-648,-43,31,-9
6950,-1984,288,-648,-37,33,-8
6955,-1992,288,-648,-33,35,-6
6960,-1984,272,-648,-30,36,-6
6965,-1984,280,-648,-26,38,-3
6970,-2000,280,-672,-22,39,-1
6975,-1976,280,-680,-17,41,1
6980,-1984,272,-656,-14,42,3
6985,-2000,312,-664,-12,44,5
6990,-1992,296,-640,-9,44,4
6995,-1976,296,-680,-9,46,5
7000,-1976,304,-640,-8,46,6
7005,-1984,336,-648,-7,48,7
7010,-1984,304,-664,-7,48,6
7015,-1976,320,-616,-7,49,8
7020,-1984,336,-664,-7,51,5
7025,-1984,320,-640,-9,53,7
7030,-1960,304,-640,-11,54,6
7035,-2000,312,-656,-13,54,7
7040,-1992,312,-688,-15,57,8
7045,-1976,304,-672,-19,59,9
7050,-2016,328,-664,-21,60,7
7055,-1992,320,-656,-23,60,8
7060,-1992,336,-648,-24,60,7
7065,-2008,328,-720,-26,61,8
7070,-1992,336,-680,-28,62,7
7075,-1992,328,-664,-28,62,9
7080,-2008,336,-672,-27,62,9
7085,-1984,328,-672,-30,62,9
7090,-1992,328,-688,-30,64,8
7095,-1976,320,-680,-31,62,8
7100,-2016,336,-664,-34,62,6
7105,-2008,328,-664,-36,60,8
7110,-2000,328,-672,-37,59,5
7115,-2008,328,-648,-37,59,7
7120,-2000,296,-664,-38,60,4
7125,-1992,320,-664,-38,60,5
7130,-2008,328,-672,-38,59,1
7135,-1992,304,-648,-36,59,2
7140,-2024,464,-568,-32,58,-1
7145,-1952,368,-696,-31,58,1
7150,-1992,248,-600,-30,58,-3
7155,-2048,264,-680,-28,59,0
7160,-1952,344,-528,-27,60,-3
7165,-1952,264,-688,-26,61,0
7170,-1984,320,-648,-26,63,0
7175,-1976,288,-632,-24,65,4
7180,-1976,320,-664,-23,65,3
7185,-1976,312,-648,-23,66,6
7190,-1928,304,-632,-22,65,4
7195,-1960,312,-656,-22,66,8
7200,-1968,296,-648,-21,65,5
7205,-1952,312,-640,-18,67,7
7210,-1952,296,-632,-18,67,6
7215,-1968,304,-656,-16,66,7
7220,-1968,296,-688,-13,66,5
7225,-1992,304,-680,-12,63,7
7230,-1976,312,-680,-9,64,4
7235,-1976,328,-656,-8,63,5
7240,-1976,320,-672,-6,64,4
7245,-1992,336,-696,-6,64,4
7250,-2000,288,-672,-5,64,0
7255,-1976,320,-688,-4,64,3
7260,-2000,344,-688,-5,62,0
7265,-1984,336,-656,-3,59,2
