timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
7100,184,-2792,-440,-632,-7,-151
7105,128,-2800,-328,-595,-27,-165
7110,112,-2768,-336,-556,-56,-180
7115,32,-2696,-240,-508,-89,-193
7120,0,-2656,-168,-462,-116,-199
7125,-96,-2536,-216,-407,-138,-211
7130,-208,-2448,-272,-341,-152,-217
7135,-312,-2328,-248,-285,-154,-209
7140,-464,-2200,-416,-250,-139,-188
7145,-504,-2024,-464,-237,-108,-157
7150,-568,-1952,-560,-246,-70,-122
7155,-504,-1800,-600,-281,-31,-86
7160,-464,-1544,-648,-335,4,-52
7165,-416,-1496,-624,-398,28,-25
7170,-352,-1424,-664,-467,41,-3
7175,-248,-1360,-656,-535,44,24
7180,-176,-1304,-720,-604,43,52
7185,-88,-1312,-664,-668,38,79
7190,-64,-1368,-600,-722,32,106
7195,48,-1376,-536,-768,33,132
7200,232,-1312,-824,-795,40,154
7205,288,-1496,-648,-804,53,168
7210,176,-1528,-552,-800,76,177
7215,368,-1656,-504,-786,105,177
7220,480,-1656,-624,-769,139,167
7225,336,-1720,-752,-755,175,150
7230,344,-1872,-784,-742,211,130
7235,200,-1904,-624,-724,242,106
7240,368,-1928,-776,-711,270,83
7245,264,-1928,-776,-703,289,58
7250,216,-1968,-800,-702,298,34
7255,184,-1976,-832,-698,306,9
7260,120,-1976,-800,-696,311,-14
7265,120,-1936,-880,-696,309,-36
7270,136,-1976,-800,-685,306,-50
7275,-24,-1888,-640,-671,301,-61
7280,-96,-1880,-824,-653,299,-70
7285,-120,-1840,-752,-635,295,-76
7290,-104,-1816,-688,-614,291,-78
7295,-280,-1800,-704,-594,287,-77
7300,-248,-1776,-624,-573,282,-71
7305,-200,-1712,-552,-560,278,-64
7310,-320,-1512,-792,-556,274,-54
7315,-368,-1528,-680,-560,273,-42
7320,-352,-1584,-632,-569,274,-29
7325,-368,-1504,-640,-584,276,-13
7330,-336,-1464,-608,-603,268,3
7335,-376,-1440,-632,-624,251,23
7340,-408,-1408,-592,-641,225,46
7345,-408,-1336,-584,-649,191,73
7350,-312,-1392,-520,-643,153,102
7355,-360,-1304,-464,-624,110,132
7360,-320,-1312,-384,-596,67,158
7365,-248,-1288,-368,-559,25,183
7370,-192,-1280,-448,-517,-14,203
7375,-256,-1296,-328,-479,-54,219
7380,-248,-1328,-304,-444,-94,230
7385,-272,-1312,-328,-415,-134,235
7390,-288,-1368,-288,-392,-174,235
7395,-304,-1408,-312,-376,-219,229
7400,-312,-1408,-336,-366,-269,220
7405,-344,-1424,-352,-358,-323,208
7410,-352,-1464,-328,-347,-382,194
7415,-392,-1488,-312,-335,-444,184
7420,-480,-1480,-368,-322,-511,175
7425,-456,-1544,-304,-314,-586,178
7430,-496,-1584,-272,-298,-668,181
7435,-520,-1616,-288,-285,-760,190
7440,-560,-1640,-208,-267,-859,207
7445,-608,-1664,-216,-244,-955,226
7450,-624,-1640,-224,-215,-1045,248
7455,-664,-1680,-232,-196,-1122,273
7460,-648,-1672,-272,-174,-1174,296
7465,-712,-1640,-344,-155,-1202,310
7470,-704,-1672,-392,-135,-1200,320
7475,-672,-1648,-464,-116,-1181,319
7480,-640,-1632,-568,-110,-1148,322
7485,-544,-1600,-624,-117,-1115,328
7490,-464,-1568,-656,-135,-1091,338
7495,-344,-1576,-616,-162,-1073,349
7500,-200,-1568,-592,-186,-1063,360
7505,-88,-1568,-544,-210,-1057,370
7510,-40,-1592,-464,-224,-1051,376
7515,32,-1616,-376,-237,-1042,392
7520,136,-1616,-360,-244,-1027,401
7525,200,-1616,-328,-257,-999,411
7530,224,-1552,-328,-283,-968,423
7535,288,-1600,-320,-317,-935,436
7540,280,-1536,-432,-349,-901,448
7545,272,-1592,-456,-398,-863,462
7550,224,-1560,-608,-433,-820,469
7555,216,-1592,-680,-466,-767,469
7560,208,-1584,-736,-499,-706,459
7565,256,-1592,-744,-526,-642,441
7570,296,-1520,-776,-535,-576,413
7575,360,-1488,-704,-552,-511,386
7580,400,-1472,-592,-572,-445,361
7585,456,-1456,-432,-589,-376,334
7590,544,-1472,-304,-594,-313,299
7595,584,-1448,-224,-592,-251,267
7600,616,-1432,-176,-583,-198,236
7605,584,-1416,-152,-571,-149,213
7610,560,-1376,-128,-560,-101,198
7615,520,-1368,-176,-560,-58,187
7620,568,-1312,-192,-580,-19,171
7625,408,-1320,-224,-597,26,174
7630,376,-1296,-288,-630,61,171
7635,296,-1248,-240,-667,93,170
7640,184,-1152,-328,-699,118,174
7645,112,-1112,-320,-726,139,183
7650,40,-1048,-304,-749,147,198
7655,-16,-968,-256,-770,153,222
7660,-104,-880,-232,-784,150,249
7665,-128,-832,-192,-795,130,281
7670,-176,-752,-144,-796,103,315
7675,-232,-712,-80,-791,71,351
7680,-280,-688,-16,-781,38,387
7685,-320,-600,-48,-767,-1,416
7690,-376,-464,-112,-771,-36,446
7695,-472,-416,-176,-796,-66,464
7700,-560,-344,-312,-825,-85,474
7705,-600,-248,-480,-863,-95,488
7710,-552,-320,-608,-921,-103,486
7715,-640,-392,-752,-973,-110,474
7720,-640,-440,-864,-1024,-125,465
7725,-544,-624,-968,-1079,-133,459
7730,-480,-808,-1080,-1134,-121,451
7735,-392,-976,-1256,-1198,-76,441
7740,-240,-1104,-1456,-1284,-1,425
7745,-144,-1240,-1688,-1399,93,399
7750,48,-1488,-1984,-1551,214,358
7755,32,-1656,-2320,-1748,367,296
7760,160,-2008,-2576,-1977,529,220
7765,136,-2784,-2592,-2182,661,164
7770,224,-3624,-2688,-2292,685,77
7775,264,-4720,-2520,-2337,628,-28
7780,320,-5792,-2344,-2323,535,-145
7785,416,-6592,-2104,-2324,500,-298
7790,336,-7304,-1744,-2277,552,-459
7795,88,-7344,-1384,-2126,704,-620
7800,-424,-6888,-1192,-1880,904,-563
7805,-56,-5792,-1248,-1693,1077,-371
7810,-8,-5016,-1176,-1563,1244,-248
7815,-128,-4264,-1080,-1461,1361,-156
7820,-272,-3552,-1000,-1411,1415,-56
7825,-384,-2952,-824,-1407,1435,56
7830,-480,-2424,-704,-1442,1448,175
7835,-504,-2024,-528,-1519,1460,291
7840,-504,-1544,-272,-1592,1462,392
7845,-416,-1152,-184,-1697,1453,461
7850,-336,-776,-48,-1807,1427,487
7855,-248,-392,16,-1899,1399,472
7860,-136,-64,-24,-1951,1366,420
7865,-72,248,-184,-1978,1325,340
7870,-64,504,-304,-2030,1290,250
7875,-40,840,-392,-2092,1271,165
7880,-48,1072,-552,-2118,1254,73
7885,-32,1376,-664,-2098,1251,-23
7890,32,1424,-704,-2054,1278,-120
7895,32,1640,-840,-1931,1333,-177
7900,152,1736,-1000,-1810,1396,-210
7905,232,1560,-984,-1767,1448,-258
7910,168,1568,-920,-1738,1482,-302
7915,200,1376,-824,-1749,1460,-324
7920,96,1112,-576,-1815,1380,-362
7925,0,912,-424,-1865,1264,-383
7930,-200,808,-384,-1890,1137,-385
7935,-384,664,-392,-1952,1004,-377
7940,-472,512,-432,-2047,871,-343
7945,-600,464,-544,-2155,743,-294
7950,-712,384,-632,-2280,633,-240
7955,-784,264,-792,-2394,555,-181
7960,-824,232,-888,-2492,500,-136
7965,-896,216,-1088,-2561,462,-107
7970,-904,272,-1288,-2598,427,-92
7975,-896,424,-1472,-2629,378,-89
7980,-848,432,-1592,-2660,324,-89
7985,-840,544,-1720,-2653,264,-101
7990,-880,616,-1768,-2645,192,-136
7995,-864,648,-1768,-2660,93,-171
8000,-800,800,-1824,-2681,0,-209
8005,-760,1168,-2392,-2708,-87,-249
8010,-736,1560,-2568,-2855,-176,-273
8015,-800,1912,-2536,-3018,-144,-259
8020,-496,1960,-3392,-3061,-141,-239
8025,720,3288,-7576,-3717,-638,-389
8030,1432,2376,-14712,-5796,-1524,-465
8035,-6464,6064,-12232,-7975,-195,-397
8040,3264,4016,-9840,-9846,452,-59
8045,4144,7344,-9392,-8660,-300,-141
8050,-520,1760,-144,-7055,730,-220
8055,-2200,3032,-2768,-5444,-75,14
8060,176,1912,-4880,-4013,-864,21
8065,1368,0,-6144,-3302,-1024,53
8070,560,456,-7352,-3460,-912,53
8075,232,-1840,-8240,-3548,-824,71
8080,56,-2632,-8224,-3564,-538,22
8085,560,-2208,-7608,-3589,-132,-22
8090,-392,-208,-7088,-3374,150,-26
8095,-568,344,-6272,-3335,147,21
8100,-152,1144,-6096,-3196,92,53
8105,-680,1464,-6400,-2876,65,34
8110,-504,1456,-6416,-2535,64,36
8115,-80,1480,-5760,-2412,94,71
8120,424,1536,-4960,-2335,177,99
8125,-80,1160,-4624,-2127,217,110
8130,280,736,-4512,-1814,219,95
8135,432,1208,-4168,-1665,197,81
8140,192,424,-3976,-1663,148,65
8145,232,-1408,-3464,-1657,132,88
8150,504,-3192,-3336,-1559,136,70
8155,1120,-3216,-3896,-992,307,-148
8160,1192,-3728,-3120,-617,394,-527
8165,568,-3216,-3960,-231,503,-865
8170,960,-4360,-3320,-184,652,-1084
8175,544,-1768,-3976,-155,823,-1165
8180,168,-1688,-3496,-384,1031,-1176
8185,120,-1344,-3176,-708,1239,-1165
8190,-16,-440,-3176,-978,1321,-1094
8195,-120,-488,-2616,-1321,1283,-1005
8200,-416,-376,-2320,-1613,1198,-953
8205,-328,128,-2040,-1909,1120,-882
8210,-392,728,-2008,-2150,1051,-834
8215,-432,1168,-1744,-2446,949,-759
8220,-728,1568,-1448,-2637,856,-640
8225,-616,1856,-1216,-2612,801,-456
8230,-648,2032,-992,-2396,750,-276
8235,-320,2112,-816,-2040,699,-33
8240,-240,2032,-640,-1590,669,163
8245,32,2072,-688,-1050,650,331
8250,208,2216,-872,-516,635,402
8255,392,2128,-968,-64,633,416
8260,144,2168,-944,247,588,381
8265,56,2208,-1000,412,463,371
8270,208,2136,-1208,508,323,350
8275,264,1984,-1368,514,219,278
8280,320,1776,-1448,458,158,184
8285,304,1616,-1496,372,141,74
8290,120,1528,-1464,274,151,-20
8295,-8,1400,-1392,179,178,-82
8300,-40,1328,-1440,136,196,-117
8305,-184,1240,-1520,143,203,-117
8310,-136,1104,-1584,182,182,-89
8315,-112,920,-1656,238,133,-29
8320,-96,752,-1584,290,60,41
8325,-8,544,-1536,347,-40,121
8330,-24,360,-1544,425,-147,177
8335,112,248,-1568,508,-240,219
8340,128,152,-1600,553,-326,238
8345,248,128,-1656,591,-411,246
8350,208,320,-1736,622,-471,235
8355,48,568,-1832,663,-513,214
8360,24,712,-1872,691,-526,185
8365,40,832,-1848,686,-496,168
8370,208,760,-1928,698,-435,148
8375,200,984,-2072,698,-379,103
8380,72,1032,-2112,641,-347,67
8385,152,1072,-2152,556,-339,47
8390,96,912,-2168,482,-337,36
8395,64,888,-2120,414,-342,46
8400,192,896,-2080,349,-346,50
8405,224,872,-2088,291,-349,54
8410,200,832,-2056,240,-345,47
8415,96,880,-1984,206,-331,32
8420,120,1016,-2056,189,-323,34
8425,48,1080,-2072,149,-327,33
8430,56,1008,-2088,108,-318,45
8435,144,888,-2152,59,-298,59
8440,352,688,-2160,38,-275,61
8445,128,584,-2120,53,-245,33
8450,48,432,-2112,91,-222,26
8455,-40,584,-2080,147,-181,28
8460,56,760,-2128,157,-147,39
8465,232,768,-2032,176,-112,17
8470,-208,768,-2112,178,-116,-20
8475,-48,832,-2000,197,-68,-21
8480,8,864,-2048,254,-64,-11
8485,-120,880,-2184,291,-90,-6
8490,-192,776,-2248,328,-86,12
8495,-16,760,-2480,374,-57,35
8500,-104,672,-2664,389,-50,55
8505,-144,704,-2776,401,-15,83
8510,-64,552,-2688,389,16,113
8515,-96,536,-2760,384,28,136
8520,24,520,-2840,359,43,163
8525,-8,584,-2872,317,52,180
8530,112,584,-2816,279,72,189
8535,120,584,-2656,245,113,191
8540,224,560,-2624,225,140,179
8545,184,560,-2528,201,140,141
8550,216,440,-2448,177,119,111
8555,176,400,-2488,154,89,96
8560,152,344,-2456,133,47,83
8565,144,360,-2392,123,9,72
8570,160,384,-2408,121,-26,61
8575,208,384,-2440,121,-47,52
8580,136,384,-2472,135,-64,46
8585,200,336,-2488,146,-73,39
8590,184,328,-2456,146,-76,38
8595,192,304,-2432,145,-73,37
8600,160,312,-2384,142,-68,35
8605,136,304,-2384,136,-67,34
8610,96,280,-2312,129,-70,47
8615,328,408,-2480,137,-78,81
8620,240,416,-2368,119,-64,66
8625,144,392,-2344,106,-58,41
8630,88,400,-2304,98,-59,29
8635,104,400,-2288,90,-59,23
8640,96,416,-2304,82,-63,17
8645,80,456,-2232,67,-66,9
8650,88,400,-2192,50,-64,0
8655,56,416,-2144,37,-65,-8
8660,64,416,-2176,32,-72,-16
8665,88,424,-2184,31,-82,-21
8670,56,416,-2248,32,-89,-22
8675,16,400,-2240,29,-92,-20
8680,8,432,-2224,13,-91,-19
8685,64,432,-2200,-5,-83,-19
8690,96,440,-2192,-23,-68,-19
8695,96,424,-2184,-34,-59,-18
8700,72,448,-2208,-43,-50,-18
8705,88,408,-2200,-52,-42,-17
8710,48,360,-2224,-59,-34,-15
8715,80,400,-2224,-68,-28,-14
8720,72,408,-2232,-72,-25,-12
8725,56,400,-2192,-75,-28,-9
8730,56,400,-2184,-80,-31,-9
8735,48,392,-2200,-84,-34,-7
8740,-8,408,-2248,-88,-33,-5
8745,8,384,-2224,-90,-28,-4
8750,16,408,-2264,-87,-18,-3
8755,24,416,-2256,-85,-7,0
8760,56,416,-2280,-85,-1,1
8765,8,432,-2280,-89,-6,0
8770,88,424,-2256,-86,-9,0
8775,88,416,-2248,-80,-24,-1
8780,40,432,-2224,-72,-44,-4
8785,64,432,-2232,-55,-66,-5
8790,72,416,-2240,-34,-81,-8
8795,96,416,-2288,-14,-91,-12
8800,80,472,-2248,0,-94,-14
8805,88,416,-2232,15,-95,-16
8810,104,400,-2264,31,-96,-17
8815,56,400,-2328,46,-100,-19
8820,64,440,-2224,57,-107,-21
8825,88,432,-2192,63,-119,-23
8830,56,408,-2168,62,-131,-25
8835,40,448,-2184,55,-143,-25
8840,16,432,-2184,38,-148,-24
8845,24,416,-2224,20,-158,-25
8850,32,448,-2240,6,-164,-26
8855,32,440,-2232,-1,-162,-25
8860,-24,472,-2208,-3,-159,-22
8865,-24,416,-2176,-2,-154,-19
8870,-48,424,-2264,10,-150,-16
8875,0,448,-2288,16,-155,-10
8880,-16,496,-2216,14,-155,-6
8885,40,480,-2240,14,-145,-3
8890,104,376,-2328,23,-123,-4
8895,48,208,-2360,25,-98,-4
8900,56,200,-2400,4,-79,-2
8905,40,312,-2376,-45,-75,-1
8910,88,368,-2240,-95,-84,0
8915,96,408,-2184,-121,-107,0
8920,16,440,-2080,-122,-140,-6
8925,-56,408,-2056,-100,-169,-12
8930,-72,400,-2088,-62,-192,-20
8935,144,448,-2176,-22,-205,-27
8940,-56,312,-2184,11,-196,-36
8945,-128,368,-2144,33,-206,-41
8950,-8,408,-2144,47,-204,-40
8955,-32,448,-2160,57,-207,-45
8960,-40,424,-2176,77,-212,-46
8965,-24,376,-2176,98,-206,-43
8970,-8,400,-2208,112,-194,-42
8975,32,368,-2264,115,-177,-39
8980,-8,392,-2320,110,-158,-35
8985,-40,384,-2416,96,-143,-31
8990,-56,360,-2424,70,-126,-28
8995,-80,368,-2464,41,-115,-27
9000,-104,408,-2504,16,-107,-25
9005,-96,384,-2504,-10,-101,-24
9010,-96,392,-2512,-31,-97,-21
9015,-72,424,-2472,-51,-94,-19
9020,-56,408,-2440,-71,-90,-18
9025,-64,416,-2376,-84,-85,-14
9030,-64,416,-2384,-99,-77,-13
9035,-48,416,-2336,-109,-61,-12
9040,-24,392,-2288,-114,-45,-11
9045,-8,392,-2264,-116,-32,-12
9050,-40,424,-2248,-115,-27,-11
9055,-32,400,-2200,-114,-25,-9
9060,-48,424,-2200,-109,-29,-8
9065,-40,416,-2168,-101,-32,-10
9070,-32,408,-2192,-91,-35,-10
9075,-16,368,-2184,-76,-36,-11
9080,-40,400,-2184,-64,-40,-10
9085,-40,344,-2184,-56,-47,-10
9090,-56,360,-2192,-51,-55,-13
9095,-32,376,-2200,-44,-61,-14
9100,-64,368,-2216,-34,-66,-16
9105,-80,400,-2288,-23,-72,-17
9110,-48,384,-2336,-15,-72,-19
9115,-48,384,-2336,-11,-68,-19
9120,-72,408,-2352,-12,-62,-19
9125,-80,400,-2328,-17,-58,-20
9130,-120,360,-2304,-24,-58,-23
9135,-72,360,-2288,-33,-63,-24
9140,-64,400,-2240,-39,-68,-26
9145,-80,400,-2272,-42,-75,-25
9150,-56,408,-2256,-45,-79,-25
9155,-64,408,-2216,-50,-81,-25
9160,-80,408,-2232,-55,-83,-24
9165,-72,416,-2216,-54,-86,-26
9170,-88,408,-2216,-50,-90,-26
9175,-80,416,-2224,-42,-99,-28
9180,-104,400,-2232,-35,-107,-30
9185,-104,392,-2280,-30,-121,-32
9190,-96,392,-2272,-31,-132,-35
9195,-104,384,-2280,-31,-144,-33
9200,-112,336,-2312,-36,-162,-32
9205,-96,352,-2312,-49,-183,-33
9210,-112,368,-2320,-68,-207,-31
9215,-128,336,-2368,-74,-227,-31
9220,-104,368,-2344,-84,-243,-29
9225,-112,248,-2352,-88,-253,-23
9230,-64,584,-2368,-99,-253,-13
9235,-200,472,-2232,-134,-232,-22
9240,-144,400,-2264,-134,-212,-21
9245,-96,392,-2240,-130,-183,-17
9250,-96,336,-2168,-114,-155,-4
9255,-112,400,-2200,-102,-136,4
9260,-112,432,-2184,-83,-117,-2
9265,-120,456,-2216,-54,-105,-6
9270,-112,456,-2224,-35,-101,-7
9275,-136,448,-2224,-32,-102,-6
9280,-104,464,-2280,-24,-118,-6
9285,-128,448,-2280,-9,-139,-3
9290,-152,400,-2256,4,-152,7
9295,-112,448,-2344,15,-147,26
9300,-120,392,-2368,29,-138,30
9305,-152,304,-2408,45,-123,39
9310,-208,112,-2408,73,-103,49
9315,-280,176,-2488,133,-78,46
9320,-296,248,-2480,178,-61,38
9325,-176,56,-2360,187,-48,42
9330,-168,-152,-2296,232,-38,19
9335,-184,-104,-2264,297,-31,-15
9340,-80,-16,-2256,346,-22,-51
9345,-192,-168,-2264,383,-32,-78
9350,-128,-64,-2288,420,-58,-101
9355,-168,-24,-2416,455,-80,-111
9360,-128,-24,-2464,491,-84,-125
9365,-160,-152,-2552,535,-79,-139
9370,32,-88,-2656,575,-72,-158
9375,16,160,-2776,581,-65,-157
9380,-208,-24,-2600,558,-54,-141
9385,-256,280,-2712,561,-51,-172
9390,-280,-120,-2616,571,-39,-173
9395,-96,128,-2664,591,-15,-153
9400,-120,-96,-2576,611,10,-160
9405,-184,-192,-2624,704,31,-168
9410,-104,-152,-2640,777,52,-159
9415,-224,-120,-2576,841,83,-145
9420,-216,-184,-2560,962,95,-96
9425,136,-192,-2592,1026,85,-61
9430,8,80,-2568,1083,72,-103
9435,-104,328,-2672,1098,36,-121
9440,-264,376,-2616,1103,-34,-127
9445,-120,672,-2856,1158,-133,-138
9450,-56,744,-2944,1199,-207,-166
9455,-104,864,-2952,1128,-233,-184
9460,-304,1024,-2992,1046,-230,-201
9465,-328,1192,-2944,944,-208,-188
9470,-296,1472,-3104,880,-170,-172
9475,-208,1688,-3392,879,-116,-169
9480,-240,1680,-3552,986,-93,-162
9485,-344,1472,-3608,1103,-117,-154
9490,-448,1288,-3640,1192,-119,-146
9495,-384,1072,-3656,1152,-92,-123
9500,-408,912,-3448,999,-41,-108
9505,-360,632,-3128,779,-20,-84
9510,-416,464,-2816,592,17,-69
9515,-408,392,-2648,497,42,-62
9520,-376,304,-2512,456,59,-58
9525,-336,240,-2480,432,68,-57
9530,-336,136,-2384,416,69,-59
9535,-280,64,-2288,403,65,-63
9540,-288,-32,-2224,389,55,-62
9545,-248,-144,-2184,380,46,-59
9550,-208,-256,-2224,373,46,-57
9555,-176,-336,-2264,361,50,-58
9560,-160,-416,-2272,340,50,-62
9565,-112,-448,-2336,323,44,-66
9570,-112,-456,-2400,309,34,-74
9575,-88,-424,-2416,299,28,-83
9580,-80,-376,-2376,284,23,-93
9585,-72,-304,-2376,270,11,-105
9590,-8,-240,-2368,262,-13,-121
9595,-24,-168,-2320,258,-40,-135
9600,-80,-64,-2280,255,-72,-150
9605,-72,-16,-2296,249,-100,-161
9610,-104,56,-2232,239,-120,-171
9615,-112,72,-2200,232,-137,-177
9620,-120,120,-2152,224,-150,-184
9625,-120,160,-2144,211,-165,-184
9630,-128,176,-2096,183,-186,-182
9635,-112,152,-2064,153,-218,-178
9640,-104,192,-2144,134,-249,-174
9645,-80,184,-2168,116,-264,-176
9650,-104,160,-2176,96,-264,-184
9655,-96,96,-2200,87,-264,-187
9660,-88,80,-2256,82,-274,-192
9665,-72,32,-2344,76,-281,-200
9670,-40,24,-2464,77,-283,-203
9675,-16,-64,-2544,75,-289,-206
9680,8,-96,-2552,65,-305,-210
9685,72,-56,-2616,60,-339,-217
9690,56,-136,-2536,35,-371,-229
9695,104,-152,-2504,7,-414,-236
9700,144,-152,-2512,-9,-465,-249
9705,136,-184,-2448,-20,-518,-266
9710,96,-184,-2448,1,-575,-286
9715,48,-216,-2360,49,-617,-311
9720,8,-152,-2384,95,-629,-330
9725,-96,-184,-2392,116,-609,-342
9730,-144,-128,-2400,120,-574,-353
9735,-168,-96,-2296,102,-542,-363
9740,-208,-136,-2192,84,-534,-364
9745,-184,-104,-2168,86,-539,-345
9750,-168,-72,-2160,90,-563,-333
9755,-128,-8,-2272,105,-597,-324
9760,-184,64,-2288,96,-629,-304
9765,-184,96,-2296,84,-671,-290
9770,-200,200,-2376,83,-717,-283
9775,-192,232,-2392,68,-753,-268
9780,-232,312,-2392,33,-774,-254
9785,-344,384,-2360,-10,-791,-250
9790,-360,384,-2272,-69,-808,-246
9795,-432,336,-2224,-113,-823,-240
9800,-472,384,-2200,-144,-850,-241
9805,-560,360,-2248,-191,-879,-244
9810,-640,304,-2280,-240,-915,-236
9815,-680,288,-2336,-300,-943,-227
9820,-648,200,-2288,-368,-964,-215
9825,-592,120,-2280,-426,-979,-210
9830,-520,120,-2336,-468,-989,-205
9835,-432,80,-2400,-511,-994,-212
9840,-336,40,-2376,-547,-986,-218
9845,-264,-8,-2304,-565,-967,-221
9850,-216,-32,-2232,-567,-955,-240
9855,-128,-72,-2168,-562,-961,-259
9860,-112,-72,-2096,-545,-975,-279
9865,-136,-88,-2120,-521,-999,-301
9870,-216,8,-2120,-496,-1028,-323
9875,-264,32,-2200,-499,-1062,-339
9880,-368,104,-2184,-520,-1089,-348
9885,-424,112,-2296,-549,-1110,-345
9890,-496,176,-2328,-578,-1126,-338
9895,-584,208,-2296,-613,-1132,-325
9900,-656,320,-2296,-642,-1131,-315
9905,-680,312,-2200,-678,-1125,-307
9910,-728,336,-2128,-708,-1121,-308
9915,-792,352,-2064,-729,-1119,-318
9920,-832,320,-2064,-739,-1119,-330
9925,-848,312,-2056,-739,-1125,-341
9930,-872,264,-1976,-728,-1139,-352
9935,-936,200,-1928,-717,-1167,-359
9940,-1016,176,-1848,-696,-1206,-362
9945,-1072,160,-1832,-664,-1237,-359
9950,-1168,152,-1944,-624,-1253,-348
9955,-1200,136,-1960,-592,-1255,-328
9960,-1256,136,-1976,-565,-1245,-307
9965,-1272,136,-1976,-541,-1228,-288
9970,-1296,144,-1960,-521,-1209,-276
9975,-1288,168,-1848,-514,-1192,-272
9980,-1288,136,-1776,-514,-1169,-271
9985,-1240,72,-1640,-510,-1143,-269
9990,-1168,0,-1608,-492,-1119,-265
9995,-1112,-120,-1616,-460,-1104,-257
10000,-1104,-240,-1544,-424,-1093,-241
10005,-1080,-328,-1568,-382,-1076,-230
10010,-1032,-424,-1600,-340,-1041,-213
10015,-1008,-448,-1544,-302,-979,-192
10020,-960,-504,-1536,-265,-896,-172
10025,-896,-576,-1472,-212,-800,-152
10030,-864,-608,-1536,-135,-705,-131
10035,-808,-600,-1600,-32,-623,-96
10040,-720,-640,-1568,64,-554,-61
10045,-704,-680,-1480,140,-485,-15
10050,-560,-592,-1456,238,-395,35
10055,-480,-480,-1488,322,-299,76
10060,-312,-632,-1392,351,-223,93
10065,-168,-760,-1136,424,-149,101
10070,-312,-864,-976,589,-50,130
10075,-352,-816,-1024,785,17,182
10080,-272,-912,-1016,908,61,258
10085,-168,-992,-1112,997,131,324
10090,-352,-960,-1248,1058,230,329
10095,-472,-968,-1344,1066,337,333
10100,-360,-1024,-1320,953,408,384
10105,-208,-1160,-1192,797,504,433
10110,-360,-1000,-1264,741,672,426
10115,-328,-848,-1424,736,795,419
10120,-392,-624,-1552,661,806,382
10125,-136,-576,-1504,553,840,377
10130,-288,-560,-1736,525,982,407
10135,-248,-520,-1816,411,1053,452
10140,-128,-520,-1808,274,1117,480
10145,-200,-592,-1704,217,1200,486
10150,-208,-712,-1648,322,1338,487
10155,-216,-872,-1576,538,1527,469
10160,-232,-936,-1560,801,1727,431
10165,-264,-984,-1504,1038,1904,377
10170,-368,-968,-1456,1219,2071,324
10175,-352,-944,-1496,1364,2195,265
10180,-448,-824,-1512,1463,2261,221
10185,-456,-656,-1656,1496,2308,184
10190,-648,-456,-1752,1524,2359,177
10195,-648,-368,-1856,1544,2411,212
10200,-728,-208,-1888,1544,2458,247
10205,-832,-112,-1928,1548,2509,293
10210,-896,-56,-1936,1558,2580,350
10215,-888,0,-1920,1572,2672,407
10220,-912,-56,-1840,1593,2790,458
10225,-856,-176,-1776,1624,2926,495
10230,-784,-216,-1824,1653,3061,513
10235,-712,-360,-1832,1660,3189,507
10240,-440,-512,-1896,1658,3291,491
10245,-544,-664,-1792,1680,3390,462
10250,-432,-864,-1824,1690,3358,375
10255,-96,-928,-1968,1706,3294,269
10260,-120,-928,-2096,1742,3266,195
10265,-56,-1000,-2160,1788,3210,132
10270,88,-1016,-2200,1857,3123,92
10275,-104,-1032,-2208,1941,3025,67
10280,-96,-952,-2256,2015,2865,19
10285,-136,-840,-2320,2042,2695,-33
10290,-208,-768,-2344,2008,2541,-69
10295,-248,-712,-2264,1948,2405,-74
10300,-248,-656,-2272,1884,2296,-65
10305,-288,-616,-2288,1829,2235,-52
10310,-408,-584,-2184,1774,2210,-45
10315,-504,-520,-2200,1709,2161,-95
10320,-552,-632,-2224,1642,2142,-157
10325,-648,-768,-2376,1609,2166,-197
10330,-648,-792,-2488,1580,2162,-235
10335,-536,-840,-2712,1535,2121,-273
10340,-624,-960,-2736,1470,2060,-302
10345,-640,-1136,-2768,1427,1907,-318
10350,-560,-1224,-2848,1416,1732,-307
10355,-440,-1288,-2912,1405,1537,-299
10360,-376,-1320,-2912,1380,1334,-275
10365,-248,-1440,-2840,1342,1140,-227
10370,-96,-1512,-2792,1308,962,-162
10375,80,-1592,-2768,1282,815,-99
10380,296,-1656,-2768,1273,696,-48
10385,424,-1664,-2696,1279,602,-27
10390,544,-1680,-2656,1290,513,-29
10395,648,-1592,-2632,1302,428,-64
10400,720,-1528,-2624,1303,373,-113
10405,760,-1456,-2560,1303,347,-178
10410,760,-1392,-2512,1301,311,-237
10415,784,-1280,-2448,1278,261,-302
10420,656,-1176,-2336,1238,222,-377
10425,544,-1088,-2384,1193,178,-433
10430,496,-1032,-2488,1117,159,-486
10435,432,-1048,-2504,1011,150,-530
10440,336,-1072,-2488,875,162,-574
10445,272,-1144,-2480,726,185,-623
10450,272,-1224,-2480,598,227,-662
10455,328,-1384,-2424,492,307,-690
10460,296,-1496,-2280,426,392,-701
10465,616,-1592,-2304,434,468,-697
10470,784,-1680,-2272,475,599,-705
10475,856,-1752,-2144,541,740,-716
10480,1008,-1888,-2048,632,839,-715
10485,1104,-1944,-2000,741,895,-714
10490,1248,-1984,-2056,860,933,-712
10495,1392,-1904,-2144,969,967,-716
10500,1544,-1864,-2272,1065,997,-739
10505,1600,-1736,-2336,1157,1046,-722
