timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,-288,-1720,-232,130,-63,-205
3625,-200,-1624,-248,98,-64,-196
3630,-136,-1560,-208,54,-60,-188
3635,-96,-1480,-176,11,-59,-184
3640,-24,-1408,-136,-23,-62,-187
3645,8,-1328,-168,-54,-70,-192
3650,56,-1304,-120,-84,-82,-197
3655,88,-1240,-120,-108,-98,-207
3660,128,-1224,-96,-119,-116,-219
3665,160,-1216,-64,-123,-133,-229
3670,184,-1208,-32,-120,-147,-239
3675,216,-1256,-16,-117,-158,-250
3680,224,-1288,32,-116,-173,-266
3685,216,-1336,40,-105,-191,-278
3690,232,-1376,64,-96,-211,-283
3695,200,-1392,24,-93,-235,-277
3700,208,-1432,64,-100,-263,-266
3705,208,-1488,64,-114,-290,-247
3710,224,-1568,104,-125,-316,-228
3715,232,-1608,104,-130,-341,-214
3720,184,-1624,136,-131,-366,-201
3725,184,-1664,128,-132,-391,-183
3730,200,-1728,184,-138,-413,-164
3735,176,-1736,216,-136,-436,-150
3740,168,-1752,224,-139,-459,-135
3745,152,-1760,264,-144,-478,-113
3750,152,-1776,280,-149,-495,-91
3755,136,-1792,280,-154,-508,-68
3760,120,-1776,296,-149,-518,-43
3765,112,-1776,344,-146,-527,-9
3770,104,-1768,368,-140,-536,30
3775,64,-1776,432,-127,-549,69
3780,48,-1768,432,-103,-561,108
3785,8,-1776,488,-74,-573,148
3790,-32,-1744,464,-41,-586,188
3795,-80,-1760,472,-12,-601,228
3800,-88,-1752,448,7,-617,268
3805,-128,-1768,400,17,-635,311
3810,-120,-1784,376,14,-651,354
3815,-144,-1744,328,7,-668,394
3820,-120,-1800,264,-7,-677,433
3825,-128,-1800,192,-25,-673,467
3830,-80,-1832,160,-48,-653,492
3835,-40,-1856,104,-70,-618,500
3840,24,-1872,48,-91,-571,495
3845,56,-1912,88,-107,-513,472
3850,120,-1968,152,-113,-452,435
3855,200,-2016,208,-106,-394,384
3860,296,-2128,280,-88,-343,322
3865,376,-2224,384,-65,-297,250
3870,456,-2344,520,-42,-257,165
3875,504,-2432,592,-23,-222,66
3880,552,-2496,696,4,-192,-37
3885,632,-2520,768,36,-175,-134
3890,616,-2496,816,68,-163,-227
3895,656,-2488,864,97,-158,-303
3900,664,-2448,872,127,-160,-362
3905,624,-2368,824,156,-171,-401
3910,576,-2328,760,193,-185,-416
3915,544,-2328,680,234,-200,-414
3920,392,-2312,592,272,-216,-406
3925,224,-2288,528,298,-227,-393
3930,112,-2288,424,301,-231,-385
3935,48,-2344,280,269,-236,-372
3940,0,-2432,136,200,-237,-356
3945,8,-2552,56,102,-226,-325
3950,40,-2704,-72,-12,-200,-297
3955,56,-2864,-128,-128,-154,-281
3960,160,-2984,-176,-226,-99,-274
3965,152,-3104,-184,-288,-44,-279
3970,176,-3152,-192,-310,-6,-283
3975,80,-3208,-184,-289,8,-287
3980,112,-3160,-232,-229,-17,-269
3985,152,-3024,-344,-160,-64,-248
3990,128,-2848,-488,-96,-111,-222
3995,96,-2672,-600,-52,-152,-194
4000,24,-2480,-640,-14,-195,-169
4005,-8,-2288,-680,18,-241,-150
4010,-40,-2104,-712,47,-283,-140
4015,-72,-1928,-704,74,-317,-140
4020,-104,-1776,-632,99,-340,-145
4025,-104,-1640,-608,123,-349,-155
4030,-112,-1568,-592,142,-341,-167
4035,-128,-1528,-568,151,-320,-177
4040,-176,-1512,-512,139,-290,-186
4045,-192,-1504,-456,105,-257,-194
4050,-160,-1552,-384,48,-221,-201
4055,-168,-1592,-328,-22,-185,-203
4060,-160,-1688,-272,-98,-152,-201
4065,-168,-1760,-144,-170,-124,-192
4070,-128,-1856,-80,-231,-96,-176
4075,-112,-1912,-56,-286,-68,-150
4080,-88,-1992,-56,-333,-38,-122
4085,-80,-2032,-40,-366,-1,-88
4090,-56,-2096,-32,-387,43,-45
4095,-32,-2176,-48,-401,90,-1
4100,24,-2240,-96,-405,137,51
4105,40,-2280,-120,-394,176,103
4110,56,-2328,-120,-375,212,153
4115,104,-2344,-136,-347,237,202
4120,128,-2352,-136,-319,254,249
4125,144,-2328,-152,-289,264,286
4130,136,-2288,-152,-262,274,316
4135,152,-2248,-168,-238,276,334
4140,168,-2200,-152,-210,276,339
4145,136,-2136,-168,-180,273,333
4150,128,-2056,-176,-156,267,327
4155,96,-1968,-200,-141,257,305
4160,128,-1880,-208,-141,244,283
4165,88,-1760,-200,-148,232,258
4170,8,-1600,-200,-172,223,240
4175,48,-1568,-192,-221,216,237
4180,48,-1560,-144,-266,205,219
4185,48,-1560,-168,-294,189,195
4190,48,-1480,-104,-300,185,160
4195,-32,-1432,-104,-296,193,132
4200,8,-1432,-112,-294,200,115
4205,-32,-1376,-96,-280,208,91
4210,-72,-1360,-104,-267,214,76
4215,-120,-1312,-88,-260,220,66
4220,-112,-1336,-40,-259,227,65
4225,-120,-1352,-80,-258,238,66
4230,-152,-1424,-16,-261,253,66
4235,-152,-1448,8,-263,269,63
4240,-152,-1472,16,-256,291,54
4245,-176,-1512,56,-248,320,48
4250,-176,-1528,64,-245,353,44
4255,-168,-1600,112,-247,387,43
4260,-200,-1672,128,-243,423,37
4265,-184,-1704,144,-231,458,34
4270,-200,-1736,168,-220,494,32
4275,-160,-1744,208,-203,528,28
4280,-152,-1760,240,-190,560,25
4285,-112,-1800,288,-176,588,21
4290,-80,-1760,240,-159,613,14
4295,-24,-1784,256,-141,632,5
4300,0,-1768,336,-117,647,-9
4305,48,-1736,320,-93,660,-26
4310,96,-1776,352,-62,671,-49
4315,144,-1744,352,-29,679,-76
4320,176,-1760,352,3,685,-105
4325,192,-1736,328,28,687,-140
4330,232,-1752,304,47,684,-175
4335,216,-1728,328,55,675,-212
4340,192,-1792,304,50,659,-246
4345,152,-1792,296,42,638,-274
4350,120,-1832,264,28,609,-301
4355,72,-1896,296,15,575,-323
4360,8,-1912,240,7,538,-339
4365,-56,-1936,216,1,495,-347
4370,-104,-1960,176,-7,445,-350
4375,-176,-1976,184,-13,392,-348
4380,-240,-2000,184,-19,343,-337
4385,-312,-2040,176,-17,294,-318
4390,-376,-2072,208,-6,250,-283
4395,-432,-2120,232,6,211,-243
4400,-520,-2192,264,22,180,-193
4405,-584,-2224,312,44,155,-145
4410,-624,-2256,384,71,137,-93
4415,-640,-2288,400,96,124,-41
4420,-632,-2320,440,119,114,10
4425,-608,-2352,480,131,104,60
4430,-560,-2360,504,135,93,108
4435,-512,-2344,568,138,87,146
4440,-376,-2328,624,152,87,171
4445,-304,-2256,688,172,95,187
4450,-224,-2176,680,193,116,195
4455,-104,-2136,696,207,148,198
4460,24,-2160,792,227,186,188
4465,152,-2096,736,266,215,165
4470,256,-2112,632,312,239,138
4475,304,-2104,488,338,265,115
4480,392,-2144,328,327,292,100
4485,376,-2264,88,284,320,86
4490,264,-2408,-56,202,342,76
4495,200,-2600,-240,79,359,70
4500,128,-2824,-296,-64,368,62
4505,96,-3016,-384,-203,365,55
4510,-32,-3144,-424,-315,343,64
4515,-112,-3232,-464,-383,307,89
4520,-200,-3264,-472,-402,269,134
4525,-240,-3240,-552,-378,235,192
4530,-288,-3120,-576,-322,208,252
4535,-256,-3016,-616,-242,181,310
4540,-232,-2872,-672,-138,157,358
4545,-152,-2728,-712,-26,139,388
4550,-112,-2592,-768,100,141,406
4555,-16,-2456,-760,224,161,409
4560,24,-2256,-736,324,197,401
4565,88,-2064,-688,400,236,384
4570,128,-1920,-616,449,266,364
4575,232,-1768,-616,466,288,345
4580,280,-1656,-512,458,300,326
4585,336,-1560,-456,429,305,305
4590,376,-1560,-400,382,307,283
4595,360,-1576,-352,318,309,259
4600,344,-1632,-272,241,317,232
4605,328,-1696,-216,151,325,203
4610,272,-1808,-160,52,333,173
4615,248,-1848,-72,-48,334,140
4620,176,-2000,8,-145,324,103
4625,136,-2096,24,-228,298,68
4630,72,-2192,8,-292,253,30
4635,0,-2296,-48,-328,197,-7
4640,-56,-2368,-64,-344,132,-41
4645,-104,-2408,-112,-337,65,-76
4650,-128,-2472,-152,-313,1,-111
4655,-152,-2480,-184,-278,-55,-149
4660,-208,-2440,-200,-238,-93,-185
4665,-256,-2416,-224,-197,-121,-211
4670,-280,-2368,-232,-149,-134,-229
4675,-328,-2288,-256,-97,-143,-236
4680,-336,-2192,-232,-54,-148,-235
4685,-376,-2112,-248,-16,-153,-230
4690,-360,-2016,-264,8,-161,-220
4695,-376,-1936,-256,18,-173,-206
4700,-352,-1864,-240,15,-190,-192
4705,-320,-1752,-256,-4,-206,-184
4710,-288,-1680,-256,-35,-219,-175
4715,-232,-1616,-208,-68,-225,-172
4720,-152,-1576,-208,-96,-230,-173
4725,-104,-1464,-208,-104,-237,-184
4730,-32,-1456,-192,-111,-239,-192
4735,8,-1408,-192,-119,-239,-199
4740,56,-1344,-200,-128,-246,-211
4745,88,-1304,-160,-127,-253,-219
4750,160,-1256,-152,-120,-264,-226
4755,208,-1280,-136,-113,-273,-227
4760,216,-1288,-80,-101,-289,-230
4765,264,-1320,-88,-83,-311,-233
4770,264,-1328,-80,-65,-336,-236
4775,264,-1360,-56,-51,-359,-232
4780,248,-1424,-40,-47,-381,-220
4785,232,-1448,16,-47,-408,-204
4790,248,-1512,24,-53,-435,-182
4795,264,-1560,48,-57,-466,-160
4800,216,-1616,40,-60,-495,-139
4805,224,-1664,72,-68,-525,-118
4810,256,-1728,72,-73,-550,-98
4815,224,-1760,80,-70,-576,-84
4820,192,-1792,88,-71,-600,-61
4825,160,-1840,88,-73,-621,-37
4830,144,-1864,136,-71,-639,-9
4835,96,-1816,80,-63,-650,23
4840,88,-1880,200,-51,-657,64
4845,32,-1840,224,-33,-657,108
4850,0,-1808,272,-11,-653,158
4855,-40,-1784,376,16,-651,211
4860,-88,-1768,424,48,-652,268
4865,-120,-1744,480,89,-657,322
4870,-128,-1712,488,134,-658,370
4875,-128,-1688,536,176,-656,413
4880,-112,-1656,528,210,-646,450
4885,-136,-1600,416,227,-631,479
4890,-104,-1600,408,226,-612,497
4895,-72,-1592,376,209,-588,499
4900,-40,-1624,288,177,-553,493
4905,-16,-1616,240,128,-518,477
4910,0,-1640,184,71,-481,454
4915,16,-1648,120,4,-447,422
4920,80,-1712,128,-58,-416,386
4925,176,-1792,112,-107,-377,348
4930,176,-1824,160,-139,-326,307
4935,240,-1952,208,-155,-269,256
4940,280,-2056,272,-157,-212,195
4945,288,-2200,392,-154,-160,130
4950,336,-2328,504,-141,-115,64
4955,376,-2472,600,-115,-80,-1
4960,400,-2576,656,-82,-53,-68
4965,424,-2672,680,-48,-33,-140
4970,416,-2720,712,-10,-17,-211
4975,408,-2712,760,34,-7,-275
4980,400,-2672,728,87,5,-325
4985,392,-2568,712,135,17,-354
4990,360,-2472,712,184,21,-363
4995,328,-2336,688,230,17,-348
5000,312,-2208,632,259,3,-322
5005,256,-2104,576,270,-21,-284
5010,240,-2008,504,255,-48,-244
5015,136,-1984,392,213,-67,-207
5020,64,-1976,320,142,-65,-178
5025,24,-2024,224,40,-48,-162
5030,-32,-2072,168,-84,-21,-163
5035,-56,-2192,120,-219,8,-171
5040,-80,-2312,56,-350,33,-183
5045,-16,-2448,-8,-466,54,-197
5050,40,-2584,-8,-566,79,-214
5055,80,-2736,-64,-629,102,-226
5060,64,-2832,-56,-666,122,-239
5065,136,-2944,-48,-657,138,-243
5070,128,-2976,-72,-604,153,-241
5075,152,-2968,-104,-523,168,-227
5080,168,-2960,-104,-423,176,-204
5085,216,-2920,-256,-315,173,-177
5090,224,-2848,-352,-222,161,-143
5095,240,-2792,-472,-152,133,-102
5100,200,-2624,-552,-95,86,-54
5105,152,-2520,-656,-51,22,-9
5110,72,-2392,-704,-14,-57,36
5115,-16,-2256,-784,16,-141,73
5120,-96,-2072,-848,37,-219,103
5125,-144,-1944,-864,51,-289,126
5130,-176,-1792,-840,53,-331,140
5135,-256,-1664,-816,45,-368,140
5140,-288,-1608,-792,20,-392,131
5145,-328,-1520,-688,-23,-408,111
5150,-352,-1496,-600,-77,-419,89
5155,-416,-1512,-584,-135,-424,66
5160,-368,-1552,-456,-200,-421,43
5165,-336,-1616,-384,-259,-409,24
5170,-312,-1704,-328,-307,-383,4
5175,-296,-1736,-288,-343,-350,-14
5180,-264,-1848,-264,-372,-306,-26
5185,-232,-1880,-232,-397,-258,-34
5190,-200,-1944,-248,-416,-205,-40
5195,-136,-1992,-304,-438,-151,-37
5200,-120,-2040,-288,-457,-97,-29
5205,-96,-2104,-288,-472,-48,-11
5210,-48,-2160,-264,-482,-7,13
5215,-8,-2224,-256,-486,28,43
5220,16,-2264,-232,-480,52,79
5225,96,-2344,-200,-467,67,118
5230,128,-2344,-192,-440,76,160
5235,136,-2376,-120,-403,80,196
5240,136,-2384,-96,-354,78,236
5245,168,-2376,-112,-298,69,278
5250,192,-2312,-112,-242,56,315
5255,160,-2240,-112,-191,40,350
5260,112,-2160,-160,-146,22,379
5265,112,-2096,-168,-111,3,408
5270,64,-2024,-192,-91,-14,430
5275,48,-1920,-176,-86,-29,451
5280,-40,-1848,-184,-95,-37,466
5285,-40,-1768,-160,-104,-45,494
5290,32,-1720,-208,-112,-50,509
5295,-16,-1656,-184,-121,-33,493
5300,0,-1584,-200,-129,-2,474
5305,-72,-1520,-144,-138,38,448
5310,-56,-1512,-152,-145,76,428
5315,-64,-1480,-168,-154,113,406
5320,-56,-1472,-192,-168,149,378
5325,-88,-1488,-184,-185,182,347
5330,-88,-1520,-144,-202,210,319
5335,-80,-1536,-112,-209,240,290
5340,-72,-1560,-80,-214,269,255
5345,-112,-1600,-56,-213,297,222
5350,-112,-1648,0,-206,321,196
5355,-104,-1680,8,-196,349,180
5360,-104,-1736,32,-185,381,158
5365,-80,-1784,56,-172,422,137
5370,-120,-1808,56,-158,468,120
5375,-88,-1864,40,-144,517,112
5380,-112,-1872,48,-136,559,108
5385,-128,-1880,32,-139,593,100
5390,-144,-1920,48,-149,611,96
5395,-120,-1928,64,-154,619,102
5400,-144,-1896,104,-161,614,108
5405,-128,-1912,96,-170,601,114
5410,-128,-1904,112,-176,585,121
5415,-128,-1896,152,-177,575,128
5420,-128,-1880,200,-176,567,132
5425,-136,-1872,200,-168,567,131
5430,-112,-1848,240,-156,573,123
5435,-112,-1832,256,-144,583,105
5440,-112,-1824,304,-126,598,83
5445,-80,-1848,344,-105,612,58
5450,-88,-1864,400,-81,629,32
5455,-88,-1888,440,-57,645,3
5460,-120,-1904,504,-30,659,-28
5465,-128,-1912,488,-2,676,-61
5470,-128,-1944,504,26,696,-93
5475,-152,-1968,504,58,718,-126
5480,-160,-1984,464,95,736,-155
5485,-192,-1984,448,130,745,-179
5490,-240,-1960,448,162,739,-198
5495,-232,-1968,432,189,726,-209
5500,-256,-1928,360,213,708,-215
5505,-272,-1928,352,240,692,-216
5510,-224,-1912,328,261,678,-216
5515,-240,-1880,336,280,664,-216
5520,-208,-1856,344,289,650,-217
5525,-200,-1848,312,288,638,-219
5530,-208,-1848,392,279,624,-224
5535,-200,-1832,368,266,614,-234
5540,-216,-1840,408,254,600,-245
5545,-216,-1832,424,244,578,-255
5550,-224,-1856,448,231,546,-263
5555,-280,-1872,480,217,506,-264
5560,-288,-1920,432,203,459,-257
5565,-320,-1936,392,187,405,-245
5570,-328,-1976,272,164,345,-223
5575,-384,-1992,136,119,280,-198
5580,-416,-2040,48,54,217,-169
5585,-480,-2080,-72,-18,162,-136
5590,-528,-2200,-200,-87,114,-101
5595,-544,-2304,-216,-142,76,-64
5600,-568,-2400,-272,-178,52,-29
5605,-560,-2576,-272,-193,38,8
5610,-608,-2672,-272,-191,29,45
5615,-600,-2864,-200,-176,22,89
5620,-616,-2992,-120,-156,16,135
5625,-560,-3096,-80,-129,5,184
5630,-496,-3168,-40,-87,-9,231
5635,-480,-3248,-32,-32,-24,275
5640,-408,-3272,-120,34,-44,318
5645,-360,-3216,-248,111,-71,353
5650,-240,-3120,-464,185,-99,367
5655,-136,-3000,-720,237,-133,354
5660,0,-2912,-976,252,-166,315
5665,88,-2752,-1208,220,-183,252
5670,200,-2600,-1320,145,-171,189
5675,232,-2480,-1336,48,-120,124
5680,304,-2400,-1272,-43,-47,71
5685,368,-2248,-1160,-105,40,28
5690,432,-2160,-1024,-134,126,-6
5695,448,-2080,-920,-134,201,-34
5700,472,-1976,-752,-111,260,-56
5705,496,-1936,-656,-65,301,-72
5710,496,-1872,-536,-1,320,-86
5715,496,-1864,-480,66,319,-100
5720,432,-1872,-448,118,300,-109
5725,392,-1920,-400,146,269,-112
5730,304,-1944,-424,150,225,-110
5735,232,-2008,-384,136,176,-102
5740,120,-2072,-416,108,123,-93
5745,32,-2120,-392,72,73,-82
5750,-64,-2176,-408,35,24,-71
5755,-144,-2192,-408,1,-24,-62
5760,-224,-2224,-384,-29,-71,-48
5765,-304,-2272,-392,-59,-117,-35
5770,-336,-2328,-360,-84,-155,-24
5775,-344,-2392,-400,-89,-187,-24
5780,-368,-2392,-352,-81,-201,-25
5785,-360,-2432,-280,-56,-198,-32
5790,-344,-2416,-256,-16,-185,-44
5795,-312,-2416,-192,38,-169,-56
5800,-264,-2416,-128,96,-153,-77
5805,-232,-2336,-104,162,-141,-99
5810,-144,-2256,-128,216,-129,-117
5815,-128,-2152,-120,241,-114,-142
5820,-104,-2112,-96,245,-98,-166
5825,-48,-2024,-144,240,-83,-192
5830,-48,-1960,-112,228,-65,-219
5835,-8,-1856,-160,211,-44,-242
5840,8,-1768,-184,187,-17,-268
5845,72,-1704,-224,158,9,-286
5850,104,-1600,-224,117,34,-303
5855,144,-1544,-232,73,56,-321
5860,168,-1504,-216,39,75,-340
5865,240,-1512,-208,15,91,-357
5870,272,-1496,-168,1,101,-375
5875,296,-1488,-144,-4,105,-390
5880,296,-1480,-112,0,100,-409
5885,328,-1504,-136,5,91,-422
5890,352,-1528,-96,7,77,-433
5895,336,-1528,-64,6,56,-441
5900,320,-1552,-64,1,28,-441
5905,280,-1600,-40,-4,-5,-436
5910,264,-1672,-40,-13,-44,-422
5915,192,-1720,-32,-27,-84,-405
5920,152,-1768,-32,-42,-126,-385
5925,112,-1808,-16,-61,-166,-366
5930,72,-1856,-24,-82,-202,-352
5935,72,-1880,-8,-97,-230,-340
5940,24,-1920,0,-104,-250,-333
5945,-16,-1928,-16,-102,-266,-331
5950,-32,-1936,-24,-90,-274,-332
5955,-72,-1936,-32,-75,-277,-334
5960,-128,-1920,-16,-54,-280,-338
5965,-128,-1920,-40,-32,-289,-331
5970,-152,-1904,64,-13,-298,-318
5975,-152,-1848,56,7,-316,-309
5980,-144,-1856,80,18,-338,-298
5985,-160,-1792,88,19,-357,-282
5990,-128,-1784,120,7,-372,-262
5995,-104,-1760,112,-9,-380,-244
6000,-96,-1720,96,-26,-380,-229
6005,-88,-1712,112,-41,-380,-214
6010,0,-1720,104,-58,-383,-200
6015,24,-1656,104,-76,-390,-185
6020,56,-1624,144,-95,-399,-172
6025,56,-1632,120,-112,-416,-157
6030,120,-1640,120,-130,-437,-138
6035,160,-1656,152,-144,-454,-122
6040,184,-1624,160,-154,-469,-105
6045,208,-1664,176,-158,-480,-91
6050,224,-1672,168,-154,-485,-77
6055,240,-1696,216,-150,-490,-59
6060,256,-1696,224,-141,-494,-43
6065,256,-1720,224,-133,-502,-25
6070,232,-1744,248,-129,-512,-7
6075,256,-1776,264,-129,-529,12
6080,248,-1800,320,-125,-548,34
6085,264,-1800,280,-120,-562,54
6090,272,-1808,312,-117,-565,74
6095,272,-1808,280,-114,-554,92
6100,288,-1824,272,-115,-533,105
6105,320,-1824,280,-110,-508,114
6110,328,-1832,312,-101,-480,120
6115,336,-1840,296,-92,-457,121
6120,352,-1840,336,-81,-440,122
6125,344,-1848,344,-68,-431,118
6130,360,-1856,352,-61,-427,115
6135,344,-1864,408,-58,-426,107
6140,360,-1936,464,-58,-425,104
6145,336,-2000,456,-52,-433,102
6150,296,-2008,504,-48,-444,100
6155,328,-2040,504,-35,-455,107
6160,328,-2064,480,-23,-463,107
6165,264,-2064,544,-23,-466,104
6170,256,-2096,544,-24,-463,103
6175,224,-2136,568,-20,-453,101
6180,200,-2080,560,-8,-445,106
6185,208,-2080,560,7,-436,105
6190,176,-2064,568,19,-424,95
6195,176,-2016,560,25,-407,88
6200,168,-2016,528,33,-387,80
6205,152,-1976,488,38,-369,72
6210,184,-1976,424,49,-345,71
6215,240,-1976,408,51,-319,69
6220,224,-1928,344,50,-291,68
6225,264,-1936,208,45,-256,68
6230,296,-1912,72,14,-209,69
6235,344,-1888,-72,-41,-153,68
6240,416,-1944,-160,-127,-84,64
6245,432,-1952,-296,-228,-6,57
6250,496,-1968,-416,-348,72,42
6255,576,-2056,-448,-478,150,24
6260,656,-2160,-464,-602,220,-5
6265,728,-2248,-464,-705,276,-43
6270,776,-2432,-400,-800,318,-80
6275,824,-2504,-344,-866,345,-124
6280,856,-2680,-232,-909,360,-168
6285,832,-2800,-136,-919,354,-211
6290,824,-2928,-64,-889,327,-258
6295,776,-3016,-32,-819,292,-286
6300,696,-3088,-24,-727,251,-311
6305,568,-3160,-32,-612,200,-336
6310,424,-3128,-200,-486,154,-354
6315,216,-3120,-264,-371,126,-362
6320,-8,-3000,-424,-255,108,-338
6325,-208,-2992,-520,-157,101,-280
6330,-368,-2880,-608,-58,82,-208
6335,-504,-2688,-768,37,52,-122
6340,-632,-2472,-944,104,22,-29
6345,-696,-2320,-992,123,-13,73
6350,-688,-2144,-984,100,-52,165
6355,-680,-2008,-992,58,-101,235
6360,-688,-1880,-944,12,-151,285
6365,-680,-1728,-888,-31,-198,312
6370,-680,-1632,-856,-81,-242,328
6375,-664,-1536,-768,-138,-274,337
6380,-624,-1520,-712,-196,-299,339
6385,-616,-1488,-632,-252,-311,334
6390,-624,-1400,-648,-310,-318,324
6395,-528,-1456,-544,-387,-315,325
6400,-480,-1504,-528,-461,-301,317
6405,-352,-1624,-440,-516,-278,295
6410,-232,-1744,-408,-532,-238,258
6415,-168,-1832,-376,-513,-180,209
6420,-80,-1880,-392,-471,-108,160
6425,-16,-1912,-408,-423,-22,113
6430,64,-1936,-424,-380,63,77
6435,120,-2008,-384,-353,138,50
6440,216,-2072,-368,-333,188,25
6445,264,-2152,-352,-312,220,5
6450,304,-2240,-360,-296,234,-1
6455,376,-2304,-288,-290,232,6
6460,408,-2360,-264,-293,227,15
6465,408,-2408,-224,-293,220,31
6470,384,-2384,-176,-288,210,54
6475,384,-2416,-136,-279,196,80
6480,352,-2360,-144,-258,179,107
6485,280,-2312,-104,-237,166,140
6490,240,-2280,-72,-209,157,171
6495,176,-2192,-104,-170,151,200
6500,136,-2168,-112,-140,146,229
6505,72,-2088,-96,-115,145,251
6510,8,-1944,-200,-86,144,264
6515,8,-1920,-224,-77,146,280
6520,-72,-1816,-272,-82,155,288
6525,-112,-1784,-280,-94,166,295
6530,-128,-1728,-272,-107,179,295
6535,-160,-1680,-312,-117,194,293
6540,-216,-1656,-320,-127,210,287
6545,-184,-1656,-256,-137,226,277
6550,-224,-1608,-272,-135,243,257
6555,-240,-1576,-232,-130,257,236
6560,-272,-1544,-264,-127,271,217
6565,-232,-1560,-208,-136,281,203
6570,-256,-1560,-216,-140,290,185
6575,-304,-1528,-200,-148,299,173
6580,-264,-1632,-128,-164,299,165
6585,-280,-1600,-192,-159,285,151
6590,-248,-1680,-120,-157,269,143
6595,-240,-1696,-192,-136,248,124
6600,-216,-1744,-168,-108,228,109
6605,-256,-1720,-200,-88,209,103
6610,-200,-1728,-232,-108,192,111
6615,-232,-1720,-224,-139,176,111
6620,-200,-1792,-208,-178,165,118
6625,-192,-1808,-192,-216,154,119
6630,-200,-1864,-152,-234,145,113
6635,-200,-1880,-184,-246,141,115
6640,-168,-1912,-120,-253,144,116
6645,-184,-1912,-96,-242,146,116
6650,-168,-1928,-40,-218,155,119
6655,-144,-1928,-80,-177,162,116
6660,-136,-1920,-104,-144,164,111
6665,-136,-1912,-56,-116,162,106
6670,-112,-1880,-48,-95,158,103
6675,-128,-1840,-72,-79,151,96
6680,-144,-1840,-56,-75,144,94
6685,-152,-1824,-64,-73,139,93
6690,-136,-1816,-96,-74,135,90
6695,-152,-1792,-72,-74,134,83
6700,-152,-1768,-56,-77,136,75
6705,-144,-1768,-72,-88,138,69
6710,-192,-1744,-56,-103,137,53
6715,-136,-1728,-48,-124,129,41
6720,-152,-1704,-96,-153,117,23
6725,-112,-1728,-48,-190,99,-1
6730,-128,-1720,-16,-224,79,-26
6735,-144,-1720,0,-237,58,-43
6740,-152,-1712,32,-233,27,-55
6745,-184,-1696,16,-215,-7,-71
6750,-200,-1648,-8,-192,-41,-77
6755,-192,-1656,-40,-182,-66,-78
6760,-240,-1656,48,-175,-84,-72
6765,-232,-1704,56,-166,-97,-68
6770,-288,-1736,64,-156,-106,-63
6775,-256,-1752,80,-149,-115,-60
6780,-280,-1792,72,-144,-120,-60
6785,-232,-1808,80,-148,-128,-61
6790,-224,-1848,120,-152,-136,-62
6795,-224,-1832,104,-157,-149,-65
6800,-200,-1832,96,-161,-163,-65
6805,-160,-1840,104,-172,-178,-60
6810,-128,-1864,96,-177,-191,-56
6815,-96,-1856,128,-172,-202,-49
6820,-96,-1832,112,-169,-207,-40
6825,-80,-1872,96,-172,-207,-27
6830,-24,-1888,144,-176,-201,-13
6835,-96,-1832,144,-171,-196,-4
6840,-40,-1888,152,-171,-185,9
6845,-48,-1856,120,-174,-172,17
6850,-8,-1920,168,-189,-158,26
6855,0,-1928,168,-199,-140,29
6860,24,-1912,144,-203,-117,28
6865,24,-1856,104,-224,-91,30
6870,-16,-1888,128,-264,-70,22
6875,24,-1848,112,-288,-54,6
6880,40,-1792,80,-305,-32,-8
6885,32,-1744,120,-299,-13,-27
6890,72,-1704,96,-297,-1,-44
6895,56,-1640,80,-304,5,-57
6900,56,-1656,72,-311,4,-65
6905,64,-1552,72,-318,2,-68
6910,56,-1608,80,-356,8,-67
6915,32,-1576,24,-394,17,-68
6920,-32,-1624,64,-440,38,-64
6925,-56,-1640,64,-478,59,-71
6930,-88,-1632,-8,-507,83,-67
6935,-104,-1664,-104,-548,111,-59
6940,-120,-1664,-200,-607,136,-54
6945,-128,-1712,-264,-660,159,-48
6950,-88,-1696,-360,-699,172,-49
6955,-80,-1664,-440,-740,179,-63
6960,-88,-1632,-512,-782,181,-66
6965,-64,-1624,-584,-837,181,-68
6970,-88,-1480,-760,-900,177,-75
6975,-112,-1336,-976,-1030,173,-72
6980,-80,-1456,-1032,-1237,168,-70
6985,-152,-1688,-1016,-1424,144,-112
6990,-272,-1688,-1160,-1496,109,-151
6995,-224,-1880,-1176,-1509,98,-143
7000,-288,-1688,-1352,-1468,86,-174
7005,-376,-1888,-1240,-1414,82,-202
7010,-336,-1720,-1392,-1279,88,-208
7015,-312,-1632,-1416,-1159,107,-195
7020,-240,-1544,-1432,-1088,129,-185
7025,-224,-1456,-1464,-1055,141,-181
7030,-168,-1360,-1488,-1051,148,-176
7035,-96,-1288,-1520,-1075,148,-167
7040,-32,-1232,-1568,-1116,143,-157
7045,40,-1160,-1584,-1170,130,-141
7050,64,-1120,-1592,-1242,110,-127
7055,120,-1080,-1608,-1321,85,-111
7060,144,-1064,-1552,-1399,61,-92
7065,184,-1072,-1544,-1473,41,-68
7070,168,-1064,-1544,-1542,30,-43
7075,160,-1064,-1544,-1615,29,-18
7080,200,-1088,-1576,-1685,30,7
7085,200,-1128,-1560,-1755,39,34
7090,216,-1152,-1488,-1821,52,59
7095,184,-1208,-1512,-1879,66,82
7100,200,-1232,-1456,-1935,80,99
7105,192,-1304,-1432,-1986,90,110
7110,176,-1328,-1384,-2026,98,120
7115,128,-1352,-1352,-2050,98,135
7120,96,-1400,-1336,-2060,98,157
