timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3785,-56,-1632,64,73,-111,250
3790,-80,-1640,80,73,-121,244
3795,-96,-1664,128,72,-126,236
3800,-128,-1648,144,70,-128,229
3805,-128,-1680,120,70,-128,220
3810,-192,-1648,128,69,-126,215
3815,-160,-1656,112,62,-121,217
3820,-176,-1624,200,59,-112,211
3825,-176,-1632,200,57,-102,201
3830,-168,-1632,160,54,-102,194
3835,-168,-1624,168,43,-101,190
3840,-160,-1624,184,29,-103,187
3845,-184,-1608,160,15,-108,184
3850,-176,-1584,192,-3,-123,179
3855,-168,-1584,200,-19,-138,173
3860,-176,-1584,192,-36,-156,169
3865,-136,-1584,176,-57,-176,163
3870,-152,-1624,136,-79,-189,153
3875,-136,-1688,192,-97,-200,141
3880,-112,-1696,168,-112,-210,132
3885,-96,-1776,184,-128,-218,118
3890,-104,-1776,192,-138,-219,101
3895,-96,-1824,168,-148,-220,83
3900,-72,-1856,192,-155,-215,66
3905,-80,-1864,192,-158,-204,50
3910,-56,-1856,216,-162,-191,34
3915,-48,-1904,224,-159,-171,16
3920,-16,-1928,256,-158,-151,0
3925,-8,-1952,272,-156,-122,-18
3930,-16,-1976,288,-156,-99,-33
3935,-32,-1984,296,-149,-70,-47
3940,-40,-1960,312,-146,-44,-60
3945,-40,-1984,296,-141,-25,-71
3950,-64,-2000,320,-134,-11,-80
3955,-88,-1976,336,-122,-2,-89
3960,-64,-2016,392,-111,2,-97
3965,-120,-2056,400,-91,5,-103
3970,-136,-2048,384,-69,4,-111
3975,-144,-2040,416,-49,1,-118
3980,-168,-2072,384,-28,-2,-123
3985,-184,-2064,440,-6,-6,-130
3990,-176,-2072,448,13,-6,-138
3995,-216,-2080,488,29,-7,-143
4000,-208,-2048,464,42,-6,-148
4005,-232,-2024,512,49,-3,-155
4010,-224,-2040,512,46,0,-160
4015,-160,-1976,544,46,11,-167
4020,-176,-1960,528,54,29,-176
4025,-152,-1984,608,62,54,-185
4030,-168,-1968,576,67,79,-193
4035,-144,-1944,568,67,101,-200
4040,-152,-1952,584,60,121,-206
4045,-112,-1952,576,48,136,-210
4050,-112,-1960,568,31,151,-215
4055,-112,-1920,536,14,165,-219
4060,-104,-1888,520,-2,175,-221
4065,-128,-1888,496,-16,183,-222
4070,-144,-1864,496,-24,190,-225
4075,-168,-1864,496,-27,193,-223
4080,-136,-1912,488,-26,193,-217
4085,-152,-1920,496,-22,196,-214
4090,-112,-1976,464,-18,204,-209
4095,-16,-2032,464,-18,213,-203
4100,-40,-2040,464,-19,229,-196
4105,-24,-2088,440,-22,252,-188
4110,0,-2152,384,-30,277,-181
4115,-16,-2232,320,-39,303,-172
4120,0,-2344,280,-47,325,-163
4125,40,-2384,208,-54,343,-153
4130,80,-2504,152,-47,362,-141
4135,224,-2608,64,-32,391,-126
4140,288,-2712,24,-8,438,-105
4145,344,-2816,0,11,495,-78
4150,320,-2872,-112,25,543,-46
4155,200,-2880,-304,35,563,-3
4160,152,-2832,-448,43,539,54
4165,88,-2800,-640,48,479,122
4170,168,-2680,-704,61,404,193
4175,256,-2632,-744,100,341,249
4180,448,-2512,-576,175,310,281
4185,576,-2344,-448,287,315,282
4190,680,-2176,-248,411,347,257
4195,744,-2072,-160,520,407,209
4200,792,-2000,-8,602,484,143
4205,832,-1896,112,651,561,73
4210,832,-1848,248,667,624,4
4215,744,-1824,360,635,667,-51
4220,680,-1832,368,561,683,-92
4225,528,-1824,376,462,682,-111
4230,424,-1880,408,355,667,-115
4235,256,-1976,384,255,641,-110
4240,112,-2048,320,168,604,-98
4245,40,-2080,248,98,558,-88
4250,-88,-2120,240,45,503,-79
4255,-176,-2160,184,11,441,-75
4260,-240,-2208,200,-8,373,-76
4265,-272,-2216,152,-14,303,-83
4270,-296,-2208,152,-11,234,-92
4275,-288,-2184,128,2,162,-104
4280,-264,-2192,192,20,93,-119
4285,-160,-2160,144,46,22,-137
4290,-104,-2096,144,73,-42,-151
4295,-32,-2072,112,93,-98,-168
4300,24,-2000,88,107,-143,-183
4305,128,-1960,24,116,-184,-194
4310,200,-1888,0,113,-216,-200
4315,296,-1856,24,107,-239,-206
4320,312,-1768,0,98,-258,-206
4325,320,-1704,-8,86,-273,-203
4330,344,-1728,-16,78,-285,-200
4335,392,-1696,56,71,-296,-192
4340,392,-1680,80,71,-307,-185
4345,384,-1672,64,73,-314,-176
4350,384,-1656,48,66,-323,-166
4355,368,-1632,32,54,-332,-155
4360,352,-1664,64,39,-340,-148
4365,384,-1688,48,25,-351,-142
4370,352,-1656,88,6,-359,-136
4375,344,-1664,112,-5,-366,-132
4380,352,-1688,56,-12,-372,-127
4385,416,-1720,104,-16,-374,-122
4390,400,-1720,88,-13,-365,-121
4395,448,-1744,64,-8,-352,-118
4400,456,-1760,104,-2,-336,-113
4405,496,-1800,64,3,-315,-106
4410,512,-1832,112,10,-292,-101
4415,536,-1840,104,15,-265,-97
4420,560,-1840,88,25,-234,-93
4425,560,-1872,144,34,-205,-89
4430,560,-1864,128,46,-174,-85
4435,568,-1880,360,61,-146,-81
4440,520,-1864,136,79,-119,-73
4445,488,-1816,216,92,-95,-64
4450,488,-1832,208,103,-80,-49
4455,440,-1816,216,110,-70,-35
4460,448,-1808,240,109,-67,-20
4465,440,-1768,264,108,-67,-4
4470,384,-1752,224,100,-66,10
4475,368,-1768,264,91,-69,26
4480,392,-1776,264,81,-72,38
4485,352,-1776,280,71,-69,53
4490,368,-1744,328,63,-66,67
4495,320,-1744,296,55,-62,79
4500,320,-1784,288,48,-57,90
4505,360,-1800,352,43,-46,102
4510,344,-1784,344,39,-33,113
4515,328,-1816,320,34,-20,125
4520,336,-1840,344,33,-5,133
4525,288,-1864,368,34,14,139
4530,256,-1848,384,36,30,148
4535,288,-1840,408,37,43,156
4540,248,-1816,464,46,55,164
4545,224,-1848,496,57,61,172
4550,224,-1872,456,69,65,175
4555,216,-1824,520,71,74,171
4560,216,-1840,520,77,75,175
4565,192,-1808,536,78,68,182
4570,160,-1800,544,78,63,186
4575,192,-1792,560,71,55,188
4580,120,-1768,608,60,49,190
4585,208,-1784,368,44,37,194
4590,80,-1736,696,23,22,198
4595,192,-1840,496,-4,10,199
4600,112,-1912,608,-33,2,199
4605,168,-1856,704,-64,-2,199
4610,200,-1968,784,-81,-4,201
4615,280,-1888,592,-89,-8,199
4620,216,-2064,568,-88,-15,199
4625,208,-2008,552,-83,-21,199
4630,328,-1952,496,-74,-30,200
4635,176,-2088,496,-64,-40,202
4640,208,-2064,664,-48,-53,207
4645,240,-2176,544,-27,-67,210
4650,240,-2200,600,-3,-81,210
4655,184,-2312,640,26,-89,208
4660,192,-2112,696,59,-97,205
4665,224,-2240,608,89,-112,205
4670,72,-2104,552,109,-135,206
4675,64,-2112,712,125,-158,209
4680,96,-2024,720,138,-183,212
4685,64,-2064,720,145,-206,216
4690,8,-2104,648,158,-237,218
4695,24,-1968,960,173,-269,217
4700,48,-2072,720,181,-305,212
4705,144,-2040,784,177,-337,200
4710,160,-2080,632,162,-365,180
4715,24,-2168,632,141,-392,154
4720,128,-2288,528,111,-423,125
4725,128,-2360,336,73,-459,96
4730,208,-2432,264,26,-496,67
4735,176,-2464,232,-22,-532,32
4740,320,-2552,48,-68,-568,-10
4745,248,-2672,-176,-121,-601,-54
4750,408,-2800,-384,-181,-624,-93
4755,304,-2832,-552,-233,-621,-132
4760,304,-2864,-720,-267,-585,-170
4765,224,-2824,-840,-268,-527,-208
4770,96,-2664,-912,-232,-466,-243
4775,8,-2568,-840,-155,-409,-274
4780,-48,-2472,-664,-40,-357,-294
4785,-112,-2408,-480,107,-325,-302
4790,-176,-2336,-240,258,-314,-287
4795,-216,-2264,-48,385,-325,-248
4800,-232,-2200,24,472,-352,-190
4805,-200,-2112,72,511,-386,-128
4810,-168,-2088,88,508,-424,-63
4815,-40,-2056,160,466,-455,-2
4820,120,-2000,208,406,-485,49
4825,248,-2080,216,341,-511,86
4830,368,-2128,216,274,-534,112
4835,488,-2184,192,216,-545,123
4840,584,-2280,176,174,-539,123
4845,672,-2384,128,155,-517,118
4850,760,-2464,120,146,-478,114
4855,800,-2496,64,141,-415,113
4860,784,-2464,24,136,-334,110
4865,736,-2456,40,134,-242,116
4870,640,-2384,56,134,-142,127
4875,520,-2296,48,134,-40,142
4880,472,-2184,32,145,64,160
4885,352,-2096,48,161,162,174
4890,256,-2032,24,168,242,184
4895,216,-1888,48,163,302,192
4900,104,-1800,32,153,343,202
4905,72,-1712,48,134,360,209
4910,56,-1680,24,101,367,214
4915,16,-1608,32,71,364,216
4920,0,-1608,56,41,348,218
4925,0,-1600,16,27,321,223
4930,-16,-1592,8,13,297,221
4935,8,-1616,0,-7,272,225
4940,48,-1680,0,-14,249,227
4945,48,-1672,0,-8,238,224
4950,0,-1664,-24,-7,236,223
4955,8,-1728,-8,-10,233,231
4960,16,-1704,-8,0,237,231
4965,16,-1720,0,5,253,217
4970,-8,-1720,8,6,272,208
4975,-32,-1704,88,1,288,206
4980,-104,-1712,40,1,304,202
4985,-136,-1680,32,-3,311,204
4990,-160,-1688,24,-8,320,205
4995,-232,-1680,16,-11,323,206
5000,-232,-1728,56,-9,311,212
5005,-264,-1704,24,-4,298,214
5010,-320,-1712,8,-1,282,216
5015,-336,-1720,40,-2,263,218
5020,-288,-1784,64,-4,241,215
5025,-216,-1752,16,-3,223,211
5030,-280,-1808,72,-8,207,206
5035,-272,-1848,112,-6,193,194
5040,-208,-1872,104,-4,179,181
5045,-216,-1904,136,-1,167,166
5050,-112,-1976,168,1,155,152
5055,-112,-1968,192,10,147,131
5060,-152,-1976,200,19,141,110
5065,-40,-2016,224,21,130,95
5070,-88,-1984,216,26,129,76
5075,-56,-2024,264,29,127,62
5080,-16,-2008,264,42,125,50
5085,-16,-2016,264,56,123,36
5090,-8,-2016,264,64,125,25
5095,0,-1992,256,79,127,12
5100,-24,-1968,272,92,129,1
5105,-8,-1968,280,97,131,-6
5110,-24,-1936,320,96,131,-13
5115,32,-1952,280,91,131,-18
5120,8,-1904,280,80,129,-28
5125,56,-1896,296,70,131,-43
5130,56,-1912,296,60,133,-56
5135,88,-1936,344,50,138,-67
5140,120,-1936,368,44,146,-76
5145,144,-1968,408,39,154,-86
5150,192,-1968,424,40,162,-101
5155,160,-1968,432,36,171,-116
5160,168,-1976,488,29,182,-131
5165,160,-1936,488,32,200,-138
5170,144,-1936,472,24,217,-143
5175,112,-1912,504,8,236,-147
5180,104,-1872,512,-6,250,-148
5185,112,-1872,544,-18,261,-146
5190,88,-1840,552,-29,276,-149
5195,64,-1840,568,-42,290,-151
5200,40,-1824,544,-50,299,-153
5205,8,-1816,520,-64,301,-157
5210,8,-1808,536,-81,295,-159
5215,0,-1808,576,-101,284,-161
5220,0,-1816,544,-121,275,-164
5225,-8,-1880,576,-137,266,-169
5230,-40,-1904,568,-151,261,-174
5235,0,-1960,560,-165,261,-179
5240,32,-2008,608,-175,266,-186
5245,40,-2032,696,-180,275,-195
5250,80,-2032,624,-182,287,-204
5255,128,-2032,616,-186,303,-214
5260,168,-2016,576,-190,320,-225
5265,208,-1992,592,-198,342,-233
5270,256,-2016,568,-205,363,-241
5275,264,-2024,576,-214,390,-254
5280,288,-2016,528,-222,415,-266
5285,336,-2064,536,-232,446,-279
5290,368,-2064,504,-241,480,-291
5295,360,-2112,592,-249,519,-296
5300,392,-2152,528,-252,568,-299
5305,384,-2224,552,-253,616,-298
5310,384,-2328,616,-255,666,-291
5315,296,-2424,648,-262,717,-279
5320,256,-2536,656,-274,763,-261
5325,168,-2560,584,-296,799,-239
5330,56,-2592,600,-329,812,-213
5335,8,-2560,504,-378,788,-182
5340,-120,-2472,416,-439,723,-144
5345,-176,-2376,296,-499,633,-124
5350,-240,-2232,216,-541,541,-116
5355,-296,-2120,136,-548,460,-117
5360,-344,-2040,32,-527,403,-121
5365,-416,-1992,-80,-495,356,-116
5370,-408,-1968,-160,-472,311,-105
5375,-416,-2008,-232,-470,264,-89
5380,-384,-2048,-368,-495,222,-76
5385,-352,-2096,-432,-540,188,-68
5390,-240,-2240,-504,-584,169,-66
5395,-96,-2376,-536,-612,169,-67
5400,-32,-2472,-576,-615,184,-76
5405,72,-2576,-584,-596,214,-88
5410,152,-2600,-600,-554,249,-102
5415,224,-2624,-664,-501,289,-113
5420,304,-2632,-688,-439,332,-123
5425,320,-2592,-624,-376,371,-132
5430,408,-2560,-632,-315,403,-137
5435,432,-2504,-560,-256,423,-141
5440,488,-2400,-608,-201,435,-141
5445,512,-2336,-568,-148,439,-140
5450,512,-2272,-568,-95,437,-143
5455,464,-2200,-552,-49,422,-144
5460,480,-2144,-536,-12,392,-147
5465,384,-2088,-472,15,347,-149
5470,344,-2096,-400,35,295,-150
5475,240,-2080,-328,49,240,-149
5480,176,-2104,-256,58,187,-147
5485,80,-2144,-192,67,135,-147
5490,8,-2192,-136,75,91,-147
5495,-16,-2248,-136,80,58,-146
5500,-104,-2248,-112,78,39,-146
5505,-144,-2240,-160,78,21,-148
5510,-160,-2280,-112,74,9,-151
5515,-128,-2240,-144,76,-3,-149
5520,-136,-2224,-112,76,-1,-150
5525,-88,-2184,-152,90,-4,-150
5530,8,-2096,-112,105,-1,-149
5535,80,-2064,-104,122,10,-148
5540,128,-2016,-64,142,23,-150
5545,192,-2000,-80,163,40,-150
5550,272,-1912,-72,187,59,-155
5555,376,-1904,-8,209,76,-160
5560,432,-1856,8,228,90,-166
5565,512,-1848,40,255,103,-176
5570,504,-1752,24,276,108,-181
5575,480,-1744,40,294,109,-192
5580,480,-1736,40,310,96,-190
5585,480,-1680,-32,315,77,-184
5590,432,-1648,72,308,60,-175
5595,376,-1600,72,301,41,-161
5600,344,-1608,80,283,18,-142
5605,384,-1616,80,264,-2,-121
5610,336,-1576,88,243,-18,-102
5615,336,-1592,104,212,-30,-84
5620,280,-1560,120,181,-33,-72
5625,272,-1512,128,161,-32,-58
5630,344,-1552,152,150,-32,-48
5635,312,-1600,184,141,-19,-44
5640,344,-1624,184,134,-7,-35
5645,328,-1608,128,134,1,-25
5650,328,-1608,176,130,9,-15
5655,360,-1648,184,129,21,-8
5660,392,-1680,168,137,27,-3
5665,392,-1672,184,146,29,7
5670,376,-1656,176,147,29,16
5675,384,-1688,192,142,29,28
5680,400,-1664,192,136,27,45
5685,432,-1672,232,135,20,61
5690,448,-1656,248,142,12,75
5695,472,-1624,256,146,6,87
5700,424,-1632,296,150,4,97
5705,440,-1592,304,149,-7,114
5710,408,-1568,320,139,-22,134
5715,416,-1568,336,128,-34,151
5720,384,-1576,336,118,-35,164
5725,416,-1568,352,109,-33,175
5730,384,-1576,376,105,-30,194
5735,368,-1600,408,107,-26,209
5740,384,-1632,440,120,-20,220
5745,368,-1640,480,144,-10,225
5750,336,-1688,528,176,0,230
5755,360,-1704,536,212,12,229
5760,336,-1760,552,249,24,228
5765,336,-1800,600,287,37,222
5770,304,-1808,640,328,48,217
5775,288,-1808,672,369,54,210
5780,280,-1784,672,410,57,204
5785,264,-1752,712,455,54,200
5790,248,-1712,688,504,49,202
5795,224,-1680,680,559,43,202
5800,216,-1592,632,613,37,206
5805,280,-1552,528,652,36,210
5810,352,-1488,416,663,42,210
5815,432,-1448,336,642,54,207
5820,536,-1480,176,590,76,200
5825,656,-1568,24,502,107,186
5830,744,-1680,-80,382,147,170
5835,808,-1904,-192,249,188,146
5840,848,-2168,-128,132,216,118
5845,744,-2544,32,56,210,83
5850,528,-2960,224,53,154,43
5855,296,-3336,376,120,58,-6
5860,-80,-3616,312,227,-51,-49
5865,-400,-3768,136,340,-155,-71
5870,-824,-3816,-256,427,-223,-57
5875,-1200,-3664,-712,452,-226,-12
5880,-1360,-3352,-952,398,-171,51
5885,-1288,-2936,-856,307,-99,97
5890,-1096,-2600,-624,244,-60,94
5895,-872,-2312,-296,259,-64,33
5900,-792,-2056,-40,339,-89,-45
5905,-680,-1912,40,425,-128,-109
5910,-520,-1800,80,462,-189,-149
5915,-408,-1824,136,454,-267,-170
5920,-232,-1912,152,415,-345,-178
5925,-80,-2016,176,353,-406,-182
5930,32,-2104,248,283,-441,-177
5935,96,-2176,296,219,-453,-162
5940,168,-2280,304,169,-447,-138
5945,200,-2360,280,127,-423,-105
5950,224,-2424,200,93,-387,-63
5955,208,-2424,152,62,-343,-16
5960,216,-2432,120,38,-299,32
5965,192,-2432,56,26,-257,77
5970,152,-2368,64,19,-228,114
5975,128,-2312,56,16,-205,142
5980,88,-2248,128,23,-185,158
5985,40,-2192,168,43,-174,167
5990,8,-2176,128,65,-172,167
5995,-80,-2120,184,82,-180,162
6000,-112,-2128,176,97,-197,158
6005,-160,-2120,176,110,-216,153
6010,-184,-2088,104,114,-230,150
6015,-224,-2064,88,110,-244,153
6020,-240,-2008,64,103,-254,157
6025,-224,-1984,24,94,-260,162
6030,-232,-1888,0,82,-259,172
6035,-216,-1816,24,73,-252,179
6040,-168,-1792,48,68,-237,183
6045,-96,-1712,112,65,-216,179
6050,-48,-1704,128,54,-186,173
6055,8,-1672,120,43,-159,167
6060,32,-1632,120,40,-126,158
6065,24,-1600,152,29,-92,149
6070,96,-1624,152,18,-62,143
6075,64,-1568,136,7,-28,137
6080,128,-1552,152,-15,-1,142
6085,48,-1520,128,-35,18,138
6090,32,-1520,136,-47,20,137
6095,-24,-1528,104,-57,18,134
6100,-56,-1536,112,-65,5,133
6105,-120,-1600,184,-74,-8,133
6110,-144,-1544,128,-78,-26,134
6115,-200,-1536,152,-74,-43,135
6120,-208,-1552,160,-72,-53,133
6125,-216,-1560,144,-66,-64,130
6130,-280,-1576,200,-56,-74,125
6135,-200,-1576,168,-50,-85,124
6140,-216,-1568,192,-46,-89,119
6145,-192,-1552,208,-44,-89,108
6150,-136,-1568,216,-39,-90,98
6155,-152,-1560,224,-50,-85,90
6160,-120,-1568,216,-64,-79,85
6165,-104,-1568,232,-72,-77,81
6170,-72,-1568,248,-73,-72,73
6175,-40,-1568,248,-74,-61,65
6180,-64,-1576,256,-71,-47,50
6185,-64,-1648,264,-63,-37,36
6190,-48,-1624,280,-49,-24,21
6195,-72,-1632,280,-39,-14,4
6200,-112,-1656,288,-35,-6,-10
6205,-112,-1672,312,-24,-7,-23
6210,-112,-1672,320,-25,-3,-42
6215,-104,-1680,344,-26,1,-59
6220,-168,-1664,368,-22,0,-77
6225,-152,-1688,424,-17,-4,-92
6230,-160,-1680,408,-5,-6,-106
6235,-160,-1688,448,7,-5,-126
6240,-136,-1720,464,21,-6,-143
6245,-104,-1728,448,33,-2,-165
6250,-72,-1704,480,43,9,-185
6255,-48,-1760,520,55,25,-204
6260,-40,-1736,536,63,44,-221
6265,8,-1736,536,66,70,-239
6270,48,-1728,552,63,103,-256
6275,64,-1712,576,52,138,-274
6280,112,-1680,560,33,170,-292
6285,104,-1680,592,6,201,-309
6290,152,-1648,576,-22,233,-325
6295,128,-1664,560,-55,267,-337
6300,152,-1696,592,-85,293,-349
6305,144,-1704,600,-106,321,-357
6310,136,-1808,608,-122,351,-359
6315,160,-1888,560,-135,381,-358
6320,96,-1960,560,-145,411,-355
6325,176,-2080,536,-154,440,-355
6330,104,-2104,536,-158,464,-355
6335,64,-2136,536,-163,479,-355
6340,8,-2176,560,-158,486,-355
6345,-8,-2232,560,-147,487,-352
6350,-112,-2248,520,-132,482,-348
6355,-144,-2240,520,-111,474,-343
6360,-200,-2280,536,-87,463,-330
6365,-232,-2264,544,-59,454,-317
6370,-240,-2264,616,-30,450,-305
6375,-200,-2232,504,-5,454,-295
6380,-216,-2184,672,14,462,-285
6385,-152,-2176,704,20,471,-270
6390,-88,-2192,680,16,488,-256
6395,-64,-2248,680,-1,512,-245
6400,-40,-2280,632,-25,545,-229
6405,8,-2416,576,-50,584,-212
6410,64,-2512,552,-76,632,-187
6415,64,-2640,456,-105,681,-161
6420,48,-2768,344,-130,728,-129
6425,16,-2896,232,-155,752,-90
6430,-32,-3016,72,-174,741,-41
6435,-152,-3048,-136,-178,692,9
6440,-200,-3064,-344,-166,608,67
6445,-328,-3008,-536,-138,498,129
6450,-368,-2936,-576,-92,367,190
6455,-400,-2856,-680,-34,230,242
6460,-376,-2752,-704,33,104,279
6465,-328,-2704,-696,101,1,292
6470,-208,-2656,-648,170,-68,287
6475,-136,-2576,-616,247,-100,265
6480,0,-2552,-552,323,-96,229
6485,120,-2512,-448,394,-64,189
6490,280,-2464,-448,459,-15,149
6495,368,-2352,-376,508,43,109
6500,432,-2304,-336,530,112,74
6505,488,-2200,-304,535,185,42
6510,504,-2080,-272,524,257,10
6515,488,-2008,-240,504,322,-18
6520,456,-1936,-144,481,374,-38
6525,416,-1888,-112,461,410,-56
6530,320,-1848,8,443,425,-69
6535,256,-1848,32,424,422,-79
6540,136,-1816,72,398,406,-82
6545,88,-1864,128,372,383,-83
6550,40,-1880,128,350,353,-88
6555,16,-1920,152,326,319,-93
6560,16,-1920,168,299,276,-100
6565,0,-1976,200,269,223,-106
6570,8,-2016,184,241,161,-114
6575,-8,-2032,184,218,99,-124
6580,32,-2048,144,201,41,-136
6585,64,-2088,128,184,-8,-146
6590,64,-2080,56,165,-46,-152
6595,128,-2064,32,149,-78,-155
6600,112,-2056,24,135,-95,-157
6605,112,-1992,8,133,-106,-155
6610,136,-1976,-56,138,-109,-147
6615,136,-1920,-40,145,-100,-141
6620,160,-1856,0,161,-90,-134
6625,216,-1832,-16,179,-80,-128
6630,200,-1816,16,189,-68,-126
6635,184,-1760,32,206,-58,-122
6640,216,-1752,40,219,-54,-121
6645,272,-1736,64,231,-51,-116
6650,256,-1712,104,233,-47,-116
6655,224,-1736,128,232,-51,-108
6660,280,-1752,120,232,-67,-94
6665,248,-1712,160,228,-82,-86
6670,264,-1728,136,219,-97,-75
6675,304,-1720,160,203,-114,-67
6680,312,-1712,144,184,-120,-68
6685,336,-1680,72,164,-119,-72
6690,336,-1672,80,131,-110,-78
6695,352,-1688,64,98,-94,-83
6700,392,-1696,112,76,-74,-89
6705,424,-1736,112,69,-55,-92
6710,424,-1776,128,77,-36,-94
6715,448,-1792,176,85,-22,-88
6720,432,-1824,216,93,1,-84
6725,416,-1824,216,103,11,-71
6730,432,-1856,216,98,16,-55
6735,440,-1872,224,104,27,-41
6740,424,-1896,200,114,40,-27
6745,392,-1904,256,123,51,-8
6750,432,-1896,272,129,58,9
6755,400,-1856,304,136,64,25
6760,384,-1856,296,146,68,36
6765,352,-1816,336,147,66,49
6770,344,-1816,384,146,62,60
6775,328,-1824,416,141,58,70
6780,320,-1856,408,134,56,78
6785,272,-1840,472,129,56,84
6790,264,-1864,472,124,58,86
6795,248,-1872,440,118,64,91
6800,208,-1856,480,114,73,96
6805,224,-1912,504,112,86,103
6810,192,-1944,512,116,102,109
6815,192,-1944,512,128,113,117
6820,128,-1952,520,148,122,128
6825,120,-1944,536,162,128,143
6830,64,-1936,512,176,135,160
6835,88,-1936,560,185,139,176
6840,88,-1928,576,196,146,190
6845,88,-1928,608,210,154,199
6850,120,-1912,592,228,163,204
6855,136,-1896,624,244,173,209
6860,168,-1832,656,258,183,210
6865,136,-1824,616,269,192,208
6870,176,-1792,632,275,195,210
6875,192,-1736,696,280,190,212
6880,192,-1736,696,284,186,208
6885,192,-1672,728,279,178,206
6890,200,-1680,752,267,168,202
6895,200,-1640,744,248,155,201
6900,168,-1664,728,223,138,202
6905,144,-1640,728,192,120,201
6910,176,-1664,744,160,102,206
6915,120,-1640,744,133,82,212
6920,112,-1672,728,104,62,220
6925,96,-1696,768,74,39,230
6930,88,-1712,728,49,19,240
6935,56,-1712,760,28,-2,254
6940,32,-1744,768,9,-22,267
6945,32,-1744,752,-8,-42,284
6950,40,-1776,752,-22,-61,295
6955,24,-1776,784,-37,-80,306
6960,48,-1856,776,-51,-100,314
6965,48,-1872,776,-67,-122,319
6970,32,-1928,736,-88,-150,322
6975,0,-1944,752,-110,-183,320
6980,-8,-2008,680,-133,-221,318
6985,-96,-2088,680,-157,-268,315
6990,-112,-2160,624,-177,-321,306
6995,-200,-2256,560,-195,-381,295
7000,-272,-2368,504,-210,-444,286
7005,-336,-2472,400,-222,-504,273
7010,-376,-2600,240,-226,-550,253
7015,-400,-2680,136,-223,-585,225
7020,-416,-2776,-8,-217,-600,186
7025,-440,-2808,-216,-210,-587,135
7030,-360,-2832,-360,-203,-546,72
7035,-304,-2800,-448,-188,-472,1
7040,-152,-2664,-584,-178,-373,-73
7045,-64,-2528,-656,-175,-269,-145
7050,72,-2360,-608,-164,-177,-200
7055,168,-2224,-592,-135,-112,-234
7060,200,-2080,-544,-94,-75,-237
7065,264,-1976,-480,-57,-66,-215
7070,248,-1872,-376,-21,-79,-176
7075,248,-1816,-256,23,-108,-128
7080,384,-1760,-216,70,-148,-77
7085,208,-1784,-88,110,-196,-33
7090,216,-1856,-88,149,-247,7
7095,216,-1936,-32,185,-303,35
7100,248,-1992,-16,216,-365,57
7105,240,-2064,-8,235,-425,69
7110,256,-2128,-8,236,-483,70
7115,288,-2224,-8,226,-532,65
7120,256,-2336,0,211,-565,55
7125,256,-2456,0,200,-583,43
7130,256,-2616,104,199,-578,32
7135,152,-2560,56,213,-555,25
7140,64,-2600,112,238,-515,24
7145,16,-2584,104,276,-465,26
7150,-48,-2560,128,314,-406,33
7155,-104,-2464,136,345,-334,46
7160,-120,-2464,160,367,-249,59
7165,-144,-2360,160,379,-156,68
7170,-112,-2296,200,380,-57,76
7175,-72,-2216,152,364,38,79
7180,-32,-2096,168,339,120,77
7185,0,-2088,184,301,187,70
7190,40,-2024,144,256,235,62
7195,112,-1976,152,211,265,51
7200,160,-1976,184,167,276,38
7205,232,-1976,184,139,268,22
7210,240,-1968,160,129,252,4
7215,256,-1944,192,138,221,-14
7220,248,-1936,144,146,190,-30
7225,232,-1888,184,149,160,-35
7230,160,-1904,176,147,132,-35
7235,88,-1880,136,139,100,-24
7240,16,-1896,96,103,59,-2
7245,-16,-1936,128,61,24,30
7250,-112,-1968,104,20,-9,69
7255,-256,-1960,96,-19,-40,103
7260,-296,-1976,80,-57,-92,135
7265,-304,-1944,104,-83,-115,154
7270,-272,-1968,176,-122,-110,167
7275,-232,-2040,208,-129,-122,174
7280,-224,-2040,152,-89,-144,173
7285,-256,-1920,-8,-59,-188,168
7290,-256,-1856,-88,-90,-241,164
7295,-184,-1792,-152,-113,-281,144
7300,-208,-1704,-208,-114,-306,111
7305,-232,-1696,-208,-120,-298,87
7310,-208,-1736,-56,-133,-248,77
7315,-152,-1744,88,-141,-156,69
7320,-80,-1752,296,-153,-23,60
7325,-32,-1792,456,-170,132,55
7330,-56,-1824,464,-181,280,50
7335,-40,-1808,504,-192,399,40
7340,24,-1832,528,-199,483,15
7345,64,-1856,472,-200,546,-18
7350,112,-1872,432,-204,589,-61
7355,200,-1872,368,-214,612,-98
7360,264,-1944,320,-227,627,-131
7365,280,-1944,296,-248,638,-159
7370,296,-1952,296,-277,641,-177
7375,280,-1976,288,-299,637,-191
7380,248,-1960,320,-299,622,-205
7385,200,-1992,304,-284,600,-211
7390,48,-1952,296,-261,574,-210
7395,8,-1944,272,-232,539,-207
7400,16,-1928,192,-203,523,-213
7405,-32,-1952,312,-184,525,-217
7410,-72,-1960,328,-161,534,-223
7415,-88,-1944,336,-124,543,-229
7420,-112,-1952,352,-82,566,-241
7425,-88,-1952,376,-41,593,-246
7430,-112,-1936,384,-11,620,-249
7435,-144,-1920,368,15,651,-254
7440,-120,-1872,352,31,676,-262
7445,-160,-1816,336,32,697,-268
7450,-136,-1800,368,21,713,-275
7455,-112,-1800,368,10,723,-287
7460,-72,-1784,360,-3,739,-307
7465,0,-1856,400,-15,767,-331
7470,8,-1896,400,-22,802,-363
7475,56,-1920,424,-27,843,-397
