timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,944,-4928,-672,516,-834,-1085
3535,1128,-4824,-760,737,-1271,-836
3540,1328,-4688,-976,1015,-1575,-508
3545,1360,-4608,-1072,1276,-1715,-164
3550,1376,-4496,-1064,1374,-1742,121
3555,1200,-4200,-832,1342,-1745,315
3560,992,-3904,-584,1222,-1753,452
3565,832,-3528,-472,1056,-1773,493
3570,664,-3304,-328,854,-1795,460
3575,352,-3120,-176,656,-1837,418
3580,168,-3024,-64,507,-1909,388
3585,-16,-3000,-56,398,-1984,377
3590,-128,-3024,-40,348,-2047,370
3595,-240,-3152,-160,325,-2096,358
3600,-416,-3168,-232,296,-2106,341
3605,-568,-3304,-304,268,-2112,318
3610,-768,-3472,-296,229,-2134,282
3615,-784,-3560,-352,195,-2188,227
3620,-784,-3600,-352,176,-2240,187
3625,-736,-3616,-344,189,-2280,166
3630,-840,-3584,-248,231,-2324,153
3635,-704,-3448,-336,279,-2423,123
3640,-736,-3400,-224,305,-2493,89
3645,-784,-3232,-224,340,-2537,48
3650,-688,-2984,-272,379,-2522,14
3655,-616,-2792,-304,396,-2462,-28
3660,-472,-2584,-272,396,-2378,-79
3665,-352,-2488,-296,395,-2270,-147
3670,-216,-2240,-120,404,-2147,-242
3675,-152,-2008,-56,439,-2051,-351
3680,-16,-1768,-32,505,-1982,-450
3685,184,-1512,-48,600,-1920,-556
3690,248,-1368,-48,705,-1888,-676
3695,304,-1024,-120,804,-1888,-795
3700,296,-856,-40,879,-1903,-862
3705,312,-552,-72,984,-1939,-911
3710,328,-408,-152,1083,-1959,-932
3715,264,-104,-248,1143,-1973,-950
3720,88,128,-504,1138,-1948,-929
3725,56,384,-664,1027,-1894,-868
3730,-8,552,-800,843,-1814,-825
3735,-120,504,-704,611,-1709,-764
3740,-32,728,-984,408,-1606,-710
3745,-176,848,-1080,179,-1460,-677
3750,-240,552,-848,-45,-1303,-621
3755,-8,640,-960,-159,-1151,-594
3760,-72,520,-864,-275,-977,-565
3765,-32,488,-928,-299,-874,-526
3770,24,472,-936,-271,-830,-450
3775,32,280,-808,-221,-834,-425
3780,-24,200,-616,-134,-896,-466
3785,48,168,-672,-11,-1006,-459
3790,112,160,-616,104,-1104,-442
3795,40,224,-552,154,-1168,-451
3800,24,152,-472,143,-1215,-466
3805,-24,88,-504,100,-1254,-470
3810,-64,80,-568,38,-1286,-452
3815,-144,88,-768,-62,-1311,-416
3820,-304,184,-1016,-210,-1335,-351
3825,-552,200,-1440,-412,-1354,-257
3830,-656,200,-1800,-678,-1385,-135
3835,-992,56,-2352,-1022,-1446,10
3840,-1200,-256,-2808,-1422,-1546,184
3845,-1360,-720,-2768,-1805,-1638,363
3850,-1240,-1208,-2568,-2031,-1719,557
3855,-1080,-1592,-2208,-2071,-1759,734
3860,-744,-1944,-1792,-1938,-1745,856
3865,-688,-2336,-1288,-1676,-1734,860
3870,-632,-2632,-1152,-1236,-1822,774
3875,-544,-2920,-1152,-680,-2019,639
3880,-248,-3088,-1224,-134,-2263,511
3885,160,-3008,-1688,296,-2528,398
3890,856,-3232,-2000,521,-2712,274
3895,1208,-3400,-2200,517,-2731,87
3900,1384,-3512,-2264,406,-2674,-148
3905,1256,-3600,-2032,273,-2579,-356
3910,976,-3608,-1720,241,-2475,-485
3915,992,-3456,-1600,336,-2339,-533
3920,968,-3384,-1576,453,-2160,-572
3925,704,-3320,-1472,528,-1953,-628
3930,664,-3312,-1312,526,-1734,-640
3935,616,-3512,-1144,453,-1506,-602
3940,528,-3744,-1064,376,-1307,-501
3945,448,-3848,-1112,342,-1154,-401
3950,312,-3896,-1144,308,-1019,-355
3955,96,-3960,-1080,244,-907,-337
3960,-32,-4016,-952,178,-825,-333
3965,-248,-4032,-752,148,-789,-345
3970,-424,-4064,-672,153,-794,-389
3975,-544,-4024,-712,179,-817,-466
3980,-616,-4048,-760,196,-819,-564
3985,-664,-4056,-752,171,-770,-686
3990,-632,-4064,-696,107,-684,-818
3995,-504,-4128,-608,20,-569,-970
4000,-360,-4088,-584,-58,-452,-1126
4005,-168,-4024,-560,-160,-349,-1277
4010,0,-3896,-560,-243,-264,-1401
4015,264,-3648,-512,-330,-178,-1471
4020,416,-3496,-424,-397,-94,-1490
4025,536,-3416,-312,-427,-38,-1484
4030,776,-3240,-264,-429,3,-1478
4035,960,-3112,-128,-416,62,-1463
4040,1040,-3024,-48,-390,131,-1429
4045,1000,-2976,8,-354,187,-1382
4050,992,-2800,0,-288,217,-1309
4055,976,-2640,-80,-235,244,-1194
4060,872,-2384,-200,-228,275,-1032
4065,752,-2208,-248,-275,308,-854
4070,656,-1904,-328,-345,332,-671
4075,504,-1672,-368,-450,347,-506
4080,280,-1568,-336,-544,351,-346
4085,184,-1384,-384,-608,357,-184
4090,-264,-1368,-224,-644,359,-41
4095,-368,-1224,-208,-581,319,120
4100,-472,-1064,-224,-464,291,281
4105,-616,-872,-128,-325,278,475
4110,-736,-696,-136,-173,262,667
4115,-696,-488,-168,-13,230,834
4120,-736,-408,-216,127,211,934
4125,-624,-272,-232,259,173,966
4130,-584,-240,-232,387,123,965
4135,-392,-144,-296,529,69,974
4140,-344,-72,-368,648,8,923
4145,-200,-8,-400,759,-70,853
4150,-120,72,-416,849,-139,767
4155,80,168,-576,906,-197,657
4160,224,200,-688,898,-231,519
4165,304,232,-808,821,-243,382
4170,392,264,-840,693,-230,251
4175,384,216,-816,562,-199,126
4180,352,184,-784,458,-152,25
4185,288,184,-728,387,-93,-51
4190,240,192,-640,332,-29,-116
4195,96,168,-496,293,30,-167
4200,-24,80,-384,284,82,-191
4205,-88,0,-240,306,129,-188
4210,-112,-104,-144,345,161,-178
4215,-144,-168,-152,388,182,-169
4220,-112,-208,-208,421,194,-167
4225,-8,-208,-504,440,211,-178
4230,104,-168,-960,421,261,-203
4235,176,-152,-1520,346,350,-250
4240,232,-40,-1960,190,459,-320
4245,328,32,-2616,-66,554,-414
4250,352,144,-3272,-442,641,-539
4255,384,8,-3608,-937,662,-644
4260,368,-376,-3576,-1476,601,-743
4265,200,-1152,-3120,-1880,566,-892
4270,80,-1840,-2344,-2021,619,-1026
4275,144,-2728,-1520,-1947,675,-1101
4280,-96,-3168,-1032,-1643,780,-1179
4285,-24,-3240,-1112,-1143,894,-1238
4290,136,-3160,-1520,-631,991,-1346
4295,320,-2968,-1792,-194,1056,-1527
4300,336,-2744,-1856,157,1047,-1671
4305,536,-2464,-1592,413,892,-1652
4310,640,-2528,-1408,592,644,-1456
4315,544,-2728,-1056,740,322,-1243
4320,576,-3024,-920,885,-19,-966
4325,488,-3328,-856,993,-340,-652
4330,568,-3736,-880,1074,-620,-338
4335,584,-4032,-960,1145,-839,-57
4340,624,-4472,-1088,1209,-971,173
4345,624,-4736,-1160,1235,-1022,390
4350,456,-4784,-1200,1204,-1024,589
4355,376,-4632,-1248,1130,-1021,755
4360,280,-4536,-1200,1047,-1018,856
4365,-8,-4400,-1080,980,-1026,863
4370,-152,-4200,-976,929,-1089,794
4375,-224,-4040,-848,859,-1180,709
4380,-288,-3888,-696,786,-1255,625
4385,-312,-3784,-616,734,-1315,559
4390,-352,-3640,-680,714,-1363,499
4395,-408,-3528,-760,713,-1427,431
4400,-496,-3496,-736,698,-1491,367
4405,-520,-3392,-776,687,-1565,319
4410,-544,-3240,-688,694,-1639,277
4415,-560,-3152,-544,707,-1689,259
4420,-568,-3064,-488,710,-1774,251
4425,-560,-2848,-472,698,-1878,261
4430,-576,-2784,-472,654,-1954,296
4435,-616,-2592,-512,585,-2012,326
4440,-616,-2496,-464,490,-2054,367
4445,-584,-2448,-384,384,-2087,419
4450,-664,-2408,-296,291,-2102,450
4455,-600,-2344,-264,231,-2122,467
4460,-632,-2184,-336,179,-2123,469
4465,-456,-2096,-312,135,-2080,462
4470,-344,-1952,-376,116,-2033,418
4475,-264,-1808,-392,110,-1981,352
4480,-80,-1688,-400,87,-1933,266
4485,0,-1464,-408,57,-1904,138
4490,136,-1288,-352,55,-1885,12
4495,216,-1112,-344,74,-1872,-125
4500,264,-976,-312,98,-1855,-253
4505,328,-808,-216,129,-1836,-368
4510,376,-656,-160,164,-1820,-471
4515,400,-440,-248,205,-1801,-580
4520,352,-160,-384,232,-1765,-669
4525,360,16,-488,236,-1689,-716
4530,248,200,-536,233,-1579,-740
4535,88,328,-592,256,-1449,-753
4540,8,488,-648,290,-1308,-736
4545,-88,544,-728,323,-1165,-685
4550,-160,664,-872,306,-1015,-614
4555,-320,424,-704,226,-878,-536
4560,-280,400,-744,202,-787,-493
4565,-288,344,-736,168,-694,-415
4570,-280,416,-728,97,-630,-348
4575,-208,288,-664,-6,-604,-281
4580,-104,112,-688,-92,-616,-247
4585,-32,16,-720,-155,-653,-233
4590,80,-72,-720,-228,-709,-198
4595,144,-128,-744,-298,-762,-169
4600,208,-224,-688,-354,-816,-145
4605,296,-272,-784,-392,-865,-119
4610,328,-296,-888,-434,-907,-84
4615,328,-272,-1112,-499,-940,-41
4620,200,-304,-1328,-590,-965,20
4625,16,-240,-1608,-728,-981,113
4630,-256,-240,-1808,-909,-976,228
4635,-400,-256,-2096,-1094,-968,384
4640,-368,-392,-2488,-1296,-936,566
4645,-280,-536,-2696,-1509,-868,735
4650,-336,-864,-2904,-1697,-782,890
4655,-328,-1216,-2720,-1780,-735,1035
4660,-328,-1656,-2192,-1707,-760,1147
4665,-320,-2056,-1800,-1448,-872,1227
4670,-288,-2232,-1648,-1089,-1042,1257
4675,-272,-2208,-1784,-742,-1214,1264
4680,-240,-2240,-1936,-515,-1377,1261
4685,-168,-2352,-2216,-368,-1518,1205
4690,160,-2544,-2264,-347,-1606,1104
4695,264,-3032,-2128,-381,-1560,977
4700,360,-3456,-2000,-381,-1421,793
4705,72,-3768,-1744,-312,-1208,589
4710,0,-3848,-1696,-196,-982,400
4715,152,-3744,-1776,-68,-701,201
4720,104,-3552,-1984,7,-401,-32
4725,184,-3416,-2024,19,-89,-258
4730,184,-3472,-1880,-1,237,-424
4735,104,-3632,-1696,24,536,-524
4740,24,-3720,-1552,130,757,-588
4745,-24,-3704,-1440,290,898,-636
4750,-16,-3720,-1368,446,968,-656
4755,-8,-3720,-1328,566,984,-649
4760,16,-3680,-1224,629,972,-620
4765,16,-3688,-1144,642,947,-595
4770,-16,-3680,-1016,622,949,-554
4775,-32,-3688,-904,578,958,-522
4780,-80,-3592,-744,509,988,-501
4785,-152,-3592,-648,423,1041,-477
4790,-152,-3552,-592,328,1090,-479
4795,-128,-3584,-512,227,1138,-487
4800,-136,-3536,-416,129,1177,-507
4805,-80,-3464,-424,59,1222,-508
4810,-8,-3408,-448,25,1257,-507
4815,-16,-3344,-400,-7,1285,-535
4820,120,-3336,-328,-47,1324,-558
4825,240,-3296,-312,-83,1336,-567
4830,464,-3200,-320,-109,1326,-553
4835,600,-3136,-256,-146,1301,-530
4840,760,-3032,-240,-183,1269,-490
4845,848,-2808,-328,-195,1227,-392
4850,848,-2584,-416,-203,1180,-267
4855,808,-2304,-472,-204,1118,-119
4860,672,-2048,-440,-200,1054,26
4865,576,-1816,-440,-181,1009,186
4870,376,-1568,-360,-119,982,301
4875,96,-1360,-192,-31,982,436
4880,-64,-936,-232,93,986,562
4885,-216,-664,-120,227,987,665
4890,-416,-464,-96,332,1003,789
4895,-592,-312,-88,456,990,893
4900,-632,-56,-216,610,945,1001
4905,-584,16,-152,728,909,1108
4910,-672,168,-176,829,872,1161
4915,-600,312,-160,929,816,1225
4920,-472,360,-216,1034,764,1269
4925,-240,360,-240,1114,716,1249
4930,-80,424,-360,1151,673,1163
4935,144,384,-464,1131,645,1059
4940,448,448,-704,1046,626,934
4945,488,392,-712,859,600,736
4950,584,368,-912,611,563,583
4955,584,336,-952,415,535,465
4960,560,384,-1008,243,519,372
4965,448,344,-992,62,509,273
4970,336,288,-1016,-73,515,200
4975,152,176,-904,-174,545,148
4980,32,96,-752,-221,585,128
4985,-128,-32,-704,-222,626,123
4990,-256,-296,-520,-202,669,135
4995,-344,-416,-400,-148,699,164
5000,-416,-520,-272,-72,718,201
5005,-424,-568,-224,11,720,220
5010,-368,-600,-272,97,713,228
5015,-280,-520,-632,169,731,229
5020,-72,-384,-1240,194,806,221
5025,80,-208,-1760,138,960,192
5030,464,0,-2600,-38,1155,131
5035,848,120,-3336,-380,1349,6
5040,1104,48,-3752,-852,1488,-185
5045,1144,-136,-3800,-1388,1483,-399
5050,1168,-544,-3544,-1891,1336,-576
5055,1064,-1456,-2896,-2237,1172,-752
5060,968,-2592,-1960,-2320,1066,-910
5065,696,-3672,-1112,-2121,1036,-1000
5070,432,-4072,-896,-1625,1089,-997
5075,368,-3840,-1264,-991,1234,-880
5080,472,-3216,-1720,-489,1399,-802
5085,544,-2616,-2096,-116,1529,-788
5090,592,-2200,-2312,144,1571,-751
5095,592,-2152,-2160,282,1454,-674
5100,536,-2376,-1792,377,1192,-523
5105,416,-2896,-1280,514,817,-320
5110,248,-3344,-1016,700,442,-124
5115,96,-3584,-984,905,165,61
5120,104,-3656,-1008,1105,-15,256
5125,88,-3648,-1088,1279,-139,417
5130,96,-3488,-1200,1391,-236,525
5135,72,-3376,-1208,1418,-291,599
5140,16,-3288,-1120,1369,-317,645
5145,-136,-3288,-1088,1272,-348,649
5150,-16,-3432,-928,1145,-401,635
5155,8,-3424,-824,1038,-439,599
5160,-120,-3488,-736,953,-464,568
5165,-8,-3544,-752,898,-476,542
5170,-72,-3560,-712,837,-493,550
5175,-256,-3712,-672,771,-588,578
5180,-272,-3680,-792,723,-761,581
5185,-336,-3584,-840,653,-918,582
5190,-448,-3416,-816,553,-1057,587
5195,-432,-3432,-776,453,-1206,620
5200,-560,-3392,-744,374,-1354,667
5205,-768,-3416,-664,303,-1511,714
5210,-768,-3424,-624,273,-1665,756
5215,-896,-3416,-560,253,-1764,785
5220,-888,-3304,-448,246,-1845,799
5225,-872,-3176,-336,274,-1914,794
5230,-856,-3024,-224,326,-1942,774
5235,-848,-2816,-136,373,-1952,746
5240,-784,-2672,-64,391,-1961,703
5245,-704,-2488,-144,388,-1960,627
5250,-552,-2176,-304,337,-1917,547
5255,-328,-1976,-440,236,-1844,481
5260,-112,-1752,-496,122,-1779,388
5265,48,-1568,-480,73,-1741,254
5270,272,-1320,-480,100,-1712,90
5275,384,-1072,-448,174,-1676,-71
5280,544,-864,-432,279,-1645,-235
5285,552,-688,-400,406,-1640,-419
5290,568,-496,-464,540,-1660,-587
5295,576,-248,-496,641,-1672,-714
5300,536,-8,-656,707,-1664,-794
5305,504,216,-696,713,-1624,-827
5310,256,368,-720,658,-1550,-814
5315,328,368,-672,582,-1467,-754
5320,200,392,-680,509,-1351,-710
5325,32,536,-680,452,-1198,-647
5330,-64,424,-720,377,-1018,-538
5335,-144,464,-832,295,-824,-454
5340,-296,208,-696,195,-625,-333
5345,-176,120,-792,163,-487,-273
5350,-104,96,-848,177,-401,-262
5355,40,48,-856,165,-366,-251
5360,160,8,-888,135,-376,-246
5365,216,-64,-864,86,-396,-243
5370,368,-128,-912,16,-417,-240
5375,448,-216,-928,-78,-412,-228
5380,480,-344,-840,-203,-379,-214
5385,504,-392,-760,-290,-334,-190
5390,592,-464,-600,-341,-294,-159
5395,624,-456,-408,-336,-273,-123
5400,696,-432,-336,-257,-263,-78
5405,728,-280,-528,-144,-268,-34
5410,696,-64,-808,-80,-297,20
5415,560,168,-1344,-140,-342,107
5420,208,384,-2144,-367,-380,244
5425,-224,520,-2968,-810,-351,444
5430,-704,392,-3744,-1424,-219,659
5435,-1072,176,-4184,-2089,-32,850
5440,-1264,-208,-4328,-2637,137,1047
5445,-1368,-800,-3856,-2921,194,1250
5450,-1368,-1608,-2816,-2892,80,1496
5455,-1112,-2200,-1880,-2578,-185,1713
5460,-624,-3040,-1008,-2076,-544,1830
5465,-512,-3368,-864,-1500,-957,1763
5470,-472,-3312,-1312,-1012,-1378,1616
5475,-328,-3480,-1704,-693,-1769,1478
5480,-168,-3536,-2056,-441,-2015,1329
5485,-216,-3584,-2360,-303,-2061,1088
5490,-336,-3824,-2192,-201,-1888,779
5495,-384,-4064,-1816,-94,-1537,470
5500,-256,-4008,-1608,57,-1117,196
5505,-152,-3880,-1544,188,-672,-59
5510,24,-3904,-1376,232,-210,-281
5515,64,-3944,-1392,228,258,-496
5520,-16,-4016,-1384,192,642,-706
5525,-152,-4048,-1344,167,886,-868
5530,-160,-3888,-1312,192,998,-973
5535,-200,-3736,-1136,267,1013,-1013
5540,-136,-3640,-1016,378,955,-974
5545,-64,-3704,-848,513,885,-869
5550,-72,-3672,-760,631,820,-773
5555,-96,-3672,-632,706,763,-717
5560,-48,-3672,-568,721,728,-696
5565,-64,-3608,-520,679,712,-701
5570,96,-3464,-496,579,723,-703
5575,128,-3264,-464,419,781,-708
5580,248,-2960,-464,206,870,-707
5585,464,-2784,-480,-16,990,-666
5590,536,-2656,-424,-197,1131,-618
5595,656,-2648,-280,-333,1275,-553
5600,680,-2632,-240,-443,1403,-470
5605,848,-2640,-224,-543,1502,-383
5610,856,-2728,-208,-627,1547,-267
5615,936,-2784,-200,-694,1560,-112
5620,944,-2800,-248,-709,1543,42
5625,944,-2760,-224,-673,1518,223
5630,744,-2680,-264,-574,1448,396
5635,656,-2560,-296,-406,1371,576
5640,576,-2432,-224,-157,1302,765
5645,336,-2016,-248,154,1231,944
5650,208,-1664,-232,441,1152,1091
5655,32,-1256,-248,679,1075,1203
5660,-200,-1016,-184,851,1026,1269
5665,-336,-688,-136,1022,1000,1306
5670,-312,-568,-120,1209,992,1356
5675,-208,-288,-232,1392,995,1396
5680,-8,-248,-112,1512,1010,1438
5685,328,-80,-176,1658,1031,1446
5690,600,176,-384,1793,1060,1369
5695,672,232,-496,1786,1076,1214
5700,816,472,-664,1724,1060,1033
5705,920,496,-864,1620,1057,932
5710,880,744,-1024,1518,1072,820
5715,936,1192,-1456,1328,1060,700
5720,632,928,-1264,925,1044,507
5725,584,848,-1392,626,1021,410
5730,328,776,-1256,413,1024,344
5735,104,760,-1104,230,1025,322
5740,-104,680,-1192,78,1006,301
5745,-280,568,-1160,-112,994,261
5750,-504,392,-1104,-320,1004,223
5755,-584,216,-976,-514,1021,205
5760,-616,8,-776,-694,1027,171
5765,-608,-200,-720,-838,1029,121
5770,-632,-440,-536,-932,1038,52
5775,-680,-520,-568,-940,1058,-16
5780,-744,-432,-680,-894,1100,-99
5785,-832,-336,-920,-849,1160,-169
5790,-912,-200,-1112,-835,1194,-228
5795,-920,-32,-1536,-878,1157,-285
5800,-792,112,-2160,-1013,1053,-350
5805,-640,96,-2744,-1246,884,-416
5810,-360,176,-3128,-1525,733,-458
5815,-224,304,-3208,-1801,571,-478
5820,-16,248,-3136,-2035,371,-453
5825,328,-16,-3128,-2108,177,-378
5830,656,-448,-2944,-1960,26,-319
5835,1040,-904,-2648,-1656,-55,-290
5840,1272,-1240,-2408,-1283,-48,-294
5845,1488,-1784,-2184,-908,21,-295
5850,1696,-2512,-2216,-579,133,-240
5855,1552,-3168,-2280,-333,242,-150
5860,1512,-3744,-2272,-139,301,2
5865,1376,-4216,-2016,40,387,245
5870,1128,-4552,-1800,235,454,451
5875,840,-4680,-1712,378,479,569
5880,544,-4768,-1640,458,496,685
5885,296,-4808,-1464,506,520,812
5890,-72,-4784,-1224,543,563,958
5895,-328,-4624,-1168,566,601,1111
5900,-560,-4696,-952,554,726,1280
5905,-912,-3816,-824,555,866,1382
5910,-1248,-3504,-552,379,916,1608
5915,-1408,-3056,-384,92,779,1741
5920,-1560,-2576,-208,-188,576,1793
5925,-1480,-2232,-8,-427,336,1781
5930,-1264,-2072,184,-597,114,1776
5935,-1080,-1984,392,-760,-123,1719
5940,-680,-2048,440,-889,-229,1713
5945,-440,-2136,480,-1017,-362,1710
5950,-328,-2200,328,-1197,-552,1668
5955,-176,-2448,192,-1437,-721,1601
5960,-48,-2536,240,-1692,-875,1534
5965,16,-2720,224,-1920,-1013,1451
5970,168,-2944,312,-2151,-1160,1345
5975,184,-3016,528,-2383,-1369,1140
5980,200,-2944,488,-2536,-1640,881
5985,160,-2568,472,-2657,-1900,610
5990,64,-1960,352,-2753,-2071,283
5995,40,-1352,168,-2801,-2133,-44
6000,208,-1000,64,-2817,-2078,-360
6005,56,-712,16,-2822,-1952,-671
6010,48,-256,-24,-2810,-1839,-895
6015,48,64,-336,-2754,-1736,-1077
6020,-640,808,-384,-2704,-1657,-1215
6025,-896,960,-560,-2548,-1614,-1159
6030,-792,704,-624,-2360,-1602,-999
6035,-424,120,-648,-2231,-1588,-857
6040,-288,-568,-528,-2104,-1583,-795
6045,-120,-912,-712,-1988,-1598,-777
6050,-8,-928,-960,-1918,-1587,-773
6055,-32,-968,-1152,-1840,-1489,-762
6060,-48,-944,-1488,-1749,-1289,-733
6065,-64,-752,-1664,-1717,-1061,-711
6070,120,-696,-2096,-1636,-872,-668
6075,272,-880,-2144,-1514,-682,-608
6080,424,-1112,-2144,-1336,-512,-511
6085,472,-1576,-2120,-1166,-390,-377
6090,216,-1664,-2040,-1073,-333,-228
6095,-752,-1320,-2192,-968,-316,68
6100,-1584,-736,-2480,-826,-267,386
6105,-2080,-32,-3000,-707,-151,660
6110,-1968,544,-3448,-731,4,864
6115,-1384,696,-3432,-896,173,1032
6120,-536,320,-3232,-1144,246,1164
6125,-480,248,-2824,-1403,166,1188
6130,-768,512,-2312,-1509,-44,1107
6135,-936,480,-2120,-1383,-267,935
6140,-944,304,-2064,-1183,-470,821
6145,-672,376,-1952,-1100,-639,796
6150,-488,400,-2080,-1080,-847,654
6155,-176,208,-2216,-1101,-1045,487
6160,48,-24,-2400,-1157,-1165,391
6165,-16,0,-2600,-1232,-1211,329
6170,56,-8,-2680,-1255,-1209,256
6175,184,-224,-2632,-1195,-1111,189
6180,280,-376,-2544,-1057,-967,114
6185,408,-504,-2400,-917,-781,26
6190,488,-592,-2304,-787,-577,-82
6195,424,-760,-2248,-698,-341,-179
6200,400,-1024,-2168,-642,-110,-258
6205,424,-1352,-2064,-595,129,-327
6210,384,-1672,-1920,-564,380,-384
6215,384,-2016,-1832,-531,594,-450
6220,376,-2208,-1800,-516,767,-512
6225,376,-2448,-1720,-532,873,-563
6230,432,-2576,-1648,-594,928,-596
6235,488,-2688,-1512,-675,977,-599
6240,480,-2760,-1432,-753,1012,-558
6245,464,-2768,-1392,-820,999,-470
6250,448,-2736,-1440,-903,921,-386
6255,456,-2704,-1336,-989,839,-289
6260,336,-2704,-1096,-1038,794,-184
6265,216,-2680,-1072,-1065,705,-130
6270,184,-2704,-928,-1088,689,-67
6275,96,-2736,-816,-1075,727,-4
6280,0,-2744,-656,-1036,772,38
6285,64,-2744,-504,-954,811,64
6290,-176,-2632,-320,-861,825,52
6295,-216,-2584,-192,-751,833,27
6300,-280,-2440,-32,-623,824,-37
6305,-296,-2328,24,-468,799,-104
6310,-184,-2304,0,-278,769,-166
6315,-144,-2168,-16,-112,721,-262
6320,-136,-2152,-88,-15,631,-383
6325,-176,-2032,-128,44,512,-460
6330,-216,-2064,-152,75,358,-519
6335,-192,-1784,-144,103,205,-556
6340,-328,-1776,-176,85,68,-515
6345,-384,-1728,-88,49,-65,-460
6350,-328,-1632,-88,17,-189,-448
6355,-544,-1496,-24,-43,-309,-481
6360,-424,-1000,-192,-95,-432,-415
6365,-624,-592,-184,-231,-541,-345
6370,-520,-808,344,-382,-668,-353
6375,-664,-392,304,-234,-753,-303
6380,-480,400,176,-57,-847,-199
6385,-312,752,360,35,-927,-151
6390,-472,1120,344,93,-973,-174
6395,-672,1192,448,10,-1004,-207
6400,-408,1576,168,-70,-1069,-137
6405,-360,1768,160,-248,-1107,-99
6410,-408,2408,32,-438,-1128,-35
6415,-48,2936,-296,-766,-1168,106
6420,-344,3704,-1080,-1010,-1138,39
6425,-504,3784,-1584,-1287,-970,26
6430,-592,3088,-1528,-1663,-644,74
6435,-744,3008,-2136,-1786,-294,186
6440,-672,2448,-2096,-2090,-31,338
6445,-296,1312,-1632,-2373,101,551
6450,0,1152,-1840,-2448,103,579
6455,320,400,-1280,-2603,34,555
6460,496,-72,-680,-2541,-57,545
6465,440,-8,-744,-2181,-179,491
6470,280,72,-1024,-1825,-305,469
6475,0,24,-1360,-1628,-432,478
6480,-280,-88,-1496,-1567,-534,491
6485,-392,-176,-1416,-1585,-612,514
6490,-536,-248,-1208,-1620,-679,544
6495,-632,-304,-1072,-1633,-731,573
6500,-680,-328,-872,-1638,-758,595
6505,-632,-312,-704,-1642,-752,617
6510,-520,-368,-504,-1631,-731,635
6515,-320,-456,-424,-1612,-719,644
6520,-112,-496,-344,-1607,-739,636
6525,112,-560,-120,-1622,-779,609
6530,256,-576,144,-1624,-828,566
6535,408,-568,344,-1580,-894,510
6540,552,-528,448,-1504,-981,440
6545,528,-272,304,-1400,-1075,370
6550,296,128,336,-1293,-1142,339
6555,-56,528,584,-1213,-1235,317
6560,-280,776,808,-1085,-1367,286
6565,-472,552,768,-945,-1456,264
6570,-4272,4320,-9304,-890,-1541,258
6575,-1016,-1432,6336,-3563,-210,1290
6580,-3976,5408,-6688,-2885,-203,986
6585,2344,-3072,3168,-2666,1849,1902
6590,1488,-6240,2416,2220,4661,-1014
6595,-23672,496,-6072,4123,-310,-2398
6600,-25208,-1776,-6480,3060,-1969,-896
6605,15464,22872,-11624,929,-2690,86
6610,6200,-1864,-3032,-1981,-3846,335
6615,-6016,7232,-4424,-1506,-5974,672
6620,-5896,8272,-6088,-2073,-3869,908
6625,-232,9096,-7328,-1358,-1364,1663
6630,-7896,8912,-12240,-1413,41,1879
6635,-8496,7336,-11072,-1413,440,1977
6640,-6376,2744,-11264,-1420,1246,1973
6645,-8136,-112,-12480,-1257,1409,1694
6650,-8016,-376,-11480,-1267,809,1380
6655,-5184,-24,-8928,-1359,106,1072
6660,-3744,376,-6896,-1290,-684,769
6665,-2176,1744,-5224,-1322,-1398,574
6670,-1688,2376,-3992,-1669,-2013,428
6675,-3272,-1120,-2512,-1848,-2570,510
6680,5376,-9592,-3968,-1556,-2937,1600
6685,-248,-3520,-3576,-966,-1729,801
6690,-1344,-1360,-2888,-881,-778,268
6695,-1952,-736,-2368,-1047,-123,74
6700,-1456,-1304,-1744,-1201,274,4
6705,-1336,-1664,-560,-1344,620,107
6710,-760,-1248,-312,-1498,817,216
6715,-1144,152,-512,-1534,839,198
6720,-1520,536,-352,-1575,723,129
6725,-1624,1448,-440,-1647,625,42
6730,-1072,584,0,-1796,834,37
6735,-664,928,136,-1912,1111,-154
6740,-504,2304,-448,-1637,1059,-406
6745,-600,2264,-520,-1249,790,-550
6750,-456,1416,184,-1227,776,-459
6755,-80,2152,-56,-1263,876,-308
6760,-200,2744,-464,-1086,791,-339
6765,-192,2592,-616,-862,640,-381
6770,-8,2000,-472,-728,562,-405
6775,0,1720,-416,-576,535,-453
6780,40,1568,-584,-429,516,-459
6785,-16,1280,-800,-358,528,-430
6790,-184,880,-840,-355,542,-403
6795,-360,616,-808,-393,489,-420
6800,-528,336,-880,-401,405,-417
6805,-608,32,-1000,-385,345,-394
6810,-784,-184,-984,-431,326,-380
6815,-928,-128,-992,-557,347,-355
6820,-1016,144,-1016,-698,423,-303
6825,-1136,424,-1056,-793,531,-242
6830,-1016,312,-880,-810,637,-180
6835,-1056,408,-784,-851,623,-174
6840,-1120,616,-712,-873,564,-112
6845,-1200,928,-784,-834,497,-34
6850,-1472,1344,-920,-817,434,13
6855,-1296,1088,-792,-733,395,65
6860,-1376,1296,-856,-563,270,96
6865,-1360,1712,-1064,-379,117,161
6870,-1288,1744,-1184,-145,68,251
6875,-720,800,-1072,110,50,211
6880,-888,792,-1144,373,-31,70
6885,-792,800,-1152,590,-100,77
