timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3735,-64,-2008,280,-2,72,0
3740,-32,-2016,288,-1,73,-2
3745,-40,-2016,280,2,73,-3
3750,-24,-2024,288,5,73,-4
3755,-64,-2024,272,6,72,-6
3760,-56,-1992,288,9,70,-6
3765,-32,-2016,288,11,68,-6
3770,-56,-2000,304,12,66,-8
3775,-48,-2016,272,9,66,-7
3780,-32,-2008,304,2,67,-5
3785,-64,-2000,312,-7,67,-3
3790,-40,-2024,280,-10,67,-5
3795,-48,-2016,304,-11,67,-4
3800,-40,-2040,272,-11,68,-5
3805,-40,-2000,264,-8,68,-2
3810,-48,-2032,296,-7,67,-3
3815,-80,-2016,288,-7,67,-2
3820,-56,-2032,296,-4,68,-3
3825,-48,-2000,296,-3,67,-2
3830,-56,-2016,288,-3,67,-4
3835,-48,-2064,224,-2,69,-3
3840,-32,-2016,288,-3,69,-3
3845,-48,-2048,272,-2,70,-2
3850,-40,-2048,256,-2,70,-2
3855,-64,-2024,288,-1,71,-2
3860,-56,-2008,280,-2,71,0
3865,-56,-2040,280,-3,72,0
3870,-56,-2032,296,-3,75,-2
3875,-48,-2008,280,-1,74,-2
3880,-48,-2016,280,-4,73,-3
3885,-48,-2024,264,-2,73,-3
3890,-56,-2000,280,1,72,-3
3895,-48,-2008,280,2,72,-3
3900,-48,-2008,288,2,72,-3
3905,-40,-2032,288,4,72,-3
3910,-48,-2008,320,7,70,-4
3915,-40,-2024,288,8,70,-2
3920,-40,-2008,280,6,70,-2
3925,-40,-2016,304,10,71,-3
3930,-56,-2032,280,11,68,-5
3935,-48,-2040,288,10,70,-4
3940,-16,-2024,320,7,71,-3
3945,-64,-2024,304,5,70,-3
3950,-48,-2016,320,7,66,-5
3955,-32,-2000,288,12,68,-5
3960,-56,-2016,296,14,67,-6
3965,-40,-2016,296,10,68,-5
3970,-64,-2000,296,0,72,-3
3975,-56,-2008,288,-10,73,-3
3980,-40,-2024,296,-14,73,-4
3985,-32,-2024,296,-13,73,-3
3990,-56,-2032,296,-13,73,-3
3995,-32,-2008,304,-10,73,-2
4000,-24,-2000,296,-8,72,-3
4005,-40,-2048,280,-6,73,-3
4010,-56,-2008,312,-4,71,-3
4015,-32,-2016,264,-2,72,-2
4020,-16,-2032,280,-3,70,-1
4025,-64,-2008,264,-2,71,0
4030,-40,-2040,288,-2,72,-1
4035,-48,-2016,296,-3,73,0
4040,-40,-2000,288,-3,74,0
4045,-48,-2024,320,-1,75,-1
4050,-72,-1992,184,0,75,-2
4055,-40,-2024,288,-1,74,-3
4060,-48,-2040,280,-2,73,-4
4065,-48,-2032,296,-1,71,-2
4070,-32,-2024,272,2,70,1
4075,-24,-2032,264,5,71,3
4080,-8,-2016,256,7,70,7
4085,-40,-2024,288,6,70,8
4090,-32,-2008,312,3,70,7
4095,-64,-2008,288,-1,70,6
4100,-48,-2032,272,-5,70,4
4105,-64,-2008,296,-6,70,1
4110,-72,-2000,280,-6,69,-1
4115,-16,-2000,280,-4,70,-2
4120,-64,-1992,288,-3,70,-5
4125,-64,-1984,288,-4,70,-3
4130,-56,-2008,288,-5,72,-5
4135,-48,-2000,280,-6,71,-3
4140,-48,-2016,256,-6,71,0
4145,-32,-2048,272,-3,71,2
4150,-40,-2048,288,2,71,4
4155,-72,-2064,312,6,71,6
4160,-24,-2032,280,8,72,8
4165,-56,-2040,288,8,73,11
4170,-56,-2008,272,3,75,8
4175,-24,-2016,304,0,76,9
4180,-48,-2024,304,-4,75,9
4185,-48,-2000,264,-6,75,7
4190,-56,-2008,272,-7,72,5
4195,-40,-2000,272,-8,70,4
4200,-48,-2008,280,-8,71,2
4205,-72,-1992,288,-11,69,-2
4210,-24,-1992,288,-12,71,-4
4215,-56,-1992,296,-14,72,-5
4220,-48,-2008,296,-16,72,-7
4225,-48,-2000,288,-16,72,-6
4230,-64,-2008,320,-18,71,-4
4235,-48,-2000,280,-22,70,-3
4240,-32,-2016,312,-23,68,-3
4245,-64,-2032,296,-26,65,1
4250,-48,-2056,320,-29,62,3
4255,-64,-2016,296,-31,60,5
4260,-64,-2016,328,-33,56,7
4265,-64,-2016,304,-33,55,7
4270,-40,-2024,304,-34,53,8
4275,-64,-2016,304,-35,52,6
4280,-56,-2000,312,-35,50,7
4285,-56,-2016,320,-34,49,9
4290,-80,-2008,312,-33,47,7
4295,-56,-2016,280,-31,46,8
4300,-64,-2000,304,-30,44,6
4305,-64,-2016,248,-32,43,7
4310,-64,-2024,296,-34,43,7
4315,-80,-1992,296,-36,41,5
4320,-64,-2032,272,-39,39,4
4325,-72,-2008,304,-40,38,2
4330,-48,-2040,264,-43,36,0
4335,-56,-2016,296,-44,35,0
4340,-56,-2032,288,-45,32,-2
4345,-64,-2008,304,-44,32,-4
4350,-56,-2024,304,-44,33,-4
4355,-72,-2008,280,-44,30,-6
4360,-64,-2000,264,-46,29,-6
4365,-64,-2016,304,-47,29,-2
4370,-80,-2000,272,-49,25,1
4375,-32,-2008,280,-51,24,3
4380,-32,-2048,280,-52,20,6
4385,-64,-2024,272,-52,15,7
4390,-48,-2032,224,-51,13,9
4395,-48,-2008,272,-51,10,8
4400,-56,-2056,248,-48,12,8
4405,-64,-2024,256,-46,15,9
4410,-80,-2000,288,-45,17,13
4415,-24,-2024,304,-42,20,15
4420,-48,-2024,288,-38,22,17
4425,-40,-2064,304,-36,26,17
4430,-40,-2040,312,-35,30,17
4435,-16,-2008,296,-36,33,16
4440,-24,-2024,288,-37,37,12
4445,-56,-2008,256,-42,41,8
4450,-48,-2008,272,-47,43,4
4455,-48,-2000,272,-52,45,1
4460,-16,-2000,296,-56,48,-1
4465,-56,-2016,264,-57,50,-1
4470,-40,-2008,272,-57,49,-2
4475,-56,-2000,288,-57,49,-1
4480,-40,-2032,272,-54,48,0
4485,-80,-1992,280,-52,48,4
4490,-56,-2064,288,-52,46,5
4495,-32,-2048,296,-53,45,7
4500,-56,-2032,288,-53,42,10
4505,-32,-2032,288,-55,44,11
4510,-48,-2024,272,-57,42,11
4515,-16,-2040,256,-58,45,11
4520,-32,-2032,240,-57,49,8
4525,-16,-2040,240,-54,53,8
4530,-40,-2032,288,-51,58,8
4535,-32,-2016,240,-50,63,7
4540,-24,-2000,216,-50,65,7
4545,-16,-1992,264,-49,68,7
4550,-32,-1992,256,-52,69,8
4555,-32,-2000,256,-51,72,8
4560,-8,-1992,256,-53,70,6
4565,-8,-2008,264,-54,69,4
4570,0,-2016,240,-55,69,-1
4575,0,-2032,264,-58,68,-7
4580,0,-2024,256,-60,71,-16
4585,0,-2056,272,-59,76,-24
4590,0,-2048,264,-60,79,-29
4595,8,-2064,304,-63,86,-33
4600,0,-2088,264,-61,94,-33
4605,-32,-2056,280,-56,104,-30
4610,-16,-2064,240,-52,116,-28
4615,-40,-2040,248,-50,125,-27
4620,-64,-2016,256,-51,129,-26
4625,-72,-2032,248,-52,134,-23
4630,-80,-2000,264,-54,134,-23
4635,-88,-1992,272,-57,130,-23
4640,-80,-2000,280,-63,125,-23
4645,-104,-1992,296,-71,123,-21
4650,-88,-1984,296,-76,119,-20
4655,-96,-1984,264,-80,116,-18
4660,-88,-1992,256,-83,111,-15
4665,-96,-1960,272,-85,103,-11
4670,-64,-2000,288,-87,96,-11
4675,-88,-2000,280,-81,89,-11
4680,-104,-1992,272,-70,80,-11
4685,-96,-1984,280,-59,72,-12
4690,-88,-2000,256,-50,67,-12
4695,-96,-2008,240,-41,62,-11
4700,-104,-2024,272,-34,60,-9
4705,-80,-2072,280,-31,62,-5
4710,-88,-2048,272,-27,67,-2
4715,-96,-2048,240,-22,74,1
4720,-88,-2064,264,-18,83,2
4725,-104,-2056,224,-15,91,0
4730,-112,-2072,240,-10,97,-1
4735,-96,-2048,272,-2,104,-5
4740,-104,-2048,272,7,106,-8
4745,-80,-2048,280,18,105,-11
4750,-72,-2056,296,31,102,-15
4755,-72,-2016,296,45,97,-16
4760,-48,-2024,272,55,93,-18
4765,-72,-2000,248,60,90,-18
4770,-48,-1976,256,57,88,-18
4775,-88,-1968,240,48,87,-18
4780,-48,-1968,192,32,87,-18
4785,-72,-1936,224,11,86,-16
4790,-64,-1944,240,-15,85,-16
4795,-88,-1936,216,-43,79,-17
4800,-96,-1952,256,-68,73,-16
4805,-56,-1952,240,-88,69,-15
4810,-96,-1952,304,-100,62,-13
4815,-104,-1976,280,-103,58,-10
4820,-96,-2016,304,-97,54,-6
4825,-88,-2048,280,-82,52,-2
4830,-96,-2048,264,-67,48,8
4835,-56,-2080,232,-54,43,18
4840,-24,-2056,232,-49,38,23
4845,-40,-2048,192,-54,33,25
4850,0,-2048,184,-67,32,25
4855,-8,-2040,192,-86,31,24
4860,0,-2008,160,-108,35,21
4865,-8,-1984,168,-127,41,16
4870,24,-1984,176,-143,50,11
4875,8,-1984,200,-153,61,9
4880,32,-1952,216,-163,70,7
4885,8,-1952,248,-171,78,7
4890,16,-1936,224,-176,84,6
4895,32,-1952,232,-180,88,3
4900,32,-1960,240,-184,93,2
4905,24,-1952,248,-188,96,-3
4910,16,-1960,264,-194,100,-7
4915,8,-1960,256,-204,105,-9
4920,-48,-1984,184,-221,112,-10
4925,16,-1952,248,-245,117,-13
4930,16,-1968,240,-274,120,-8
4935,16,-1944,216,-310,127,-6
4940,0,-1920,192,-350,133,-3
4945,16,-1920,144,-396,137,0
4950,0,-1904,152,-441,141,3
4955,0,-1896,152,-481,145,4
4960,0,-1864,176,-519,151,8
4965,0,-1840,168,-551,153,14
4970,0,-1808,224,-579,157,19
4975,0,-1840,240,-602,158,25
4980,-24,-1856,224,-619,162,31
4985,-32,-1864,256,-633,165,32
4990,-16,-1864,224,-646,168,29
4995,0,-1952,232,-658,173,20
5000,0,-1976,248,-666,175,7
5005,0,-2016,224,-668,174,-10
5010,-8,-2048,208,-666,174,-23
5015,-16,-2136,208,-660,173,-44
5020,-48,-2152,224,-652,171,-55
5025,-48,-2168,232,-642,170,-68
5030,-48,-2176,272,-633,171,-77
5035,-128,-2160,224,-623,169,-85
5040,-88,-2184,200,-612,168,-89
5045,-104,-2152,200,-604,169,-92
5050,-136,-2096,216,-600,173,-94
5055,-128,-2040,192,-602,176,-93
5060,-144,-2000,160,-611,179,-93
5065,-96,-1976,168,-628,180,-93
5070,-144,-1920,128,-650,180,-89
5075,-152,-1896,112,-676,175,-84
5080,-136,-1848,104,-708,168,-78
5085,-168,-1816,96,-742,162,-73
5090,-120,-1824,144,-777,155,-66
5095,-128,-1840,128,-810,144,-57
5100,-104,-1840,96,-839,132,-46
5105,-80,-1872,128,-864,121,-36
5110,-72,-1920,120,-883,113,-28
5115,-56,-1936,112,-900,104,-18
5120,-40,-1968,96,-916,101,-5
5125,-40,-1992,96,-931,98,5
5130,0,-2008,72,-943,98,14
5135,-24,-2024,8,-957,98,23
5140,16,-2032,32,-972,97,31
5145,32,-2024,-48,-990,97,36
5150,56,-2032,-56,-1010,93,44
5155,32,-2024,-120,-1032,89,50
5160,56,-2024,-152,-1054,84,54
5165,24,-2008,-136,-1077,82,56
5170,64,-2016,-168,-1097,81,57
5175,24,-2000,-176,-1116,79,56
5180,16,-1984,-168,-1134,80,53
5185,0,-1984,-160,-1150,87,48
5190,0,-2008,-176,-1161,97,43
5195,-8,-2040,-192,-1165,105,37
5200,-24,-2072,-168,-1160,109,32
5205,-40,-2136,-160,-1146,118,29
5210,-40,-2152,-216,-1114,118,27
5215,-32,-2216,-176,-1085,126,26
5220,-40,-2240,-224,-1061,135,23
5225,-56,-2248,-240,-1038,148,20
5230,-72,-2256,-232,-1018,156,17
5235,-88,-2192,-296,-995,153,15
5240,-88,-2192,-264,-985,152,17
5245,-48,-2232,-208,-979,144,20
5250,-120,-2144,-264,-966,138,26
5255,-104,-2040,-352,-930,118,30
5260,-88,-2032,-360,-898,94,36
5265,-64,-2000,-392,-895,77,38
5270,-64,-1960,-368,-895,59,36
5275,-80,-1960,-408,-907,54,36
5280,-64,-1920,-392,-940,59,34
5285,-24,-1912,-408,-973,55,30
5290,-40,-1968,-488,-1014,53,24
5295,16,-2000,-496,-1030,53,18
5300,32,-2016,-568,-1028,66,13
5305,8,-1992,-568,-1026,81,0
5310,0,-2056,-632,-1040,99,-12
5315,64,-2000,-640,-1039,123,-16
5320,40,-2032,-616,-1056,142,-26
5325,80,-2088,-584,-1083,163,-37
5330,80,-2072,-576,-1094,188,-43
5335,72,-2072,-568,-1110,205,-52
5340,88,-2088,-544,-1142,222,-62
5345,72,-2080,-536,-1177,235,-72
5350,120,-2056,-504,-1196,225,-71
5355,16,-2048,-544,-1216,202,-70
5360,0,-2032,-584,-1238,176,-74
5365,-8,-2056,-600,-1252,154,-75
5370,-32,-2048,-656,-1254,143,-73
5375,-88,-2048,-744,-1243,140,-65
5380,-104,-2088,-816,-1223,139,-54
5385,-176,-2072,-920,-1194,135,-45
5390,-200,-2072,-1024,-1155,127,-43
5395,-216,-2120,-1048,-1105,117,-47
5400,-232,-2128,-1096,-1053,97,-52
5405,-240,-2144,-1104,-1005,80,-53
5410,-216,-2136,-1040,-960,62,-63
5415,-208,-2112,-992,-913,49,-79
5420,-176,-2096,-968,-873,47,-92
5425,-144,-2040,-928,-847,58,-97
5430,-112,-1984,-896,-836,74,-104
5435,-64,-1976,-944,-837,87,-104
5440,-40,-1912,-976,-837,97,-103
5445,-48,-1912,-936,-833,104,-105
5450,-24,-1920,-968,-824,107,-104
5455,-32,-1848,-984,-807,105,-107
5460,0,-1896,-984,-788,105,-112
5465,-56,-1928,-1000,-771,103,-115
5470,-32,-1968,-1008,-750,101,-121
5475,-32,-1968,-1016,-725,92,-127
5480,-64,-1984,-1032,-697,79,-131
5485,-88,-1968,-1040,-670,68,-132
5490,-80,-1968,-1048,-647,60,-130
5495,-88,-1952,-1040,-630,56,-120
5500,-80,-1968,-1064,-623,53,-108
5505,-96,-1944,-1080,-615,51,-96
5510,-112,-1984,-1056,-611,54,-81
5515,-80,-1960,-1160,-611,62,-65
5520,-80,-1992,-1168,-611,70,-52
5525,-64,-1976,-1168,-611,75,-39
5530,-88,-1984,-1184,-620,78,-26
5535,-72,-1992,-1184,-616,68,-19
5540,-48,-2000,-1200,-599,57,-9
5545,-40,-1984,-1184,-575,48,-2
5550,-32,-1992,-1160,-553,37,4
5555,-16,-1976,-1152,-537,21,9
5560,0,-1960,-1168,-522,4,11
5565,8,-1960,-1160,-509,-11,10
5570,-24,-1904,-1152,-498,-19,6
5575,8,-1904,-1152,-494,-24,-1
5580,16,-1920,-1160,-492,-23,-8
5585,16,-1904,-1160,-494,-17,-18
5590,24,-1904,-1184,-498,-7,-28
5595,16,-1904,-1184,-499,8,-36
5600,40,-1904,-1216,-497,29,-41
5605,32,-1872,-1216,-497,53,-42
5610,24,-1896,-1208,-494,76,-43
5615,48,-1872,-1256,-493,96,-42
5620,24,-1856,-1216,-488,109,-41
5625,24,-1872,-1200,-477,116,-40
5630,48,-1856,-1224,-468,117,-42
5635,16,-1816,-1184,-463,112,-42
5640,0,-1808,-1192,-459,105,-47
5645,16,-1808,-1192,-459,96,-51
5650,8,-1784,-1184,-460,90,-58
5655,0,-1744,-1192,-463,87,-63
5660,0,-1752,-1168,-468,88,-68
5665,0,-1728,-1192,-473,90,-72
5670,32,-1728,-1184,-478,95,-76
5675,32,-1680,-1200,-481,105,-79
5680,16,-1704,-1240,-484,113,-84
5685,32,-1728,-1232,-486,121,-85
5690,16,-1704,-1216,-484,130,-87
5695,16,-1720,-1200,-483,134,-90
5700,16,-1656,-1184,-483,138,-94
5705,0,-1688,-1192,-481,141,-99
5710,16,-1688,-1184,-484,138,-105
5715,-16,-1688,-1184,-484,135,-112
5720,-56,-1640,-1176,-484,134,-117
5725,-16,-1664,-1184,-481,130,-124
5730,-24,-1640,-1184,-481,125,-130
5735,-24,-1656,-1184,-480,124,-134
5740,-24,-1664,-1192,-481,124,-136
5745,-32,-1648,-1176,-479,125,-140
5750,-24,-1648,-1192,-472,129,-144
5755,-8,-1648,-1200,-461,134,-147
5760,0,-1640,-1200,-449,140,-150
5765,-8,-1640,-1216,-438,144,-155
5770,48,-1640,-1176,-429,151,-157
5775,16,-1608,-1184,-422,156,-155
5780,16,-1568,-1192,-419,159,-154
5785,40,-1552,-1224,-417,159,-155
5790,40,-1584,-1184,-417,158,-153
5795,56,-1584,-1168,-416,157,-152
5800,24,-1584,-1136,-413,157,-149
5805,32,-1592,-1144,-408,154,-145
5810,24,-1600,-1168,-400,153,-141
5815,40,-1608,-1168,-392,149,-140
5820,56,-1592,-1176,-383,149,-138
5825,56,-1584,-1184,-378,151,-138
5830,40,-1544,-1168,-376,153,-138
5835,32,-1528,-1200,-379,158,-139
5840,16,-1512,-1168,-385,162,-141
5845,32,-1504,-1192,-391,165,-142
5850,40,-1496,-1192,-398,169,-142
5855,32,-1496,-1200,-403,173,-141
5860,16,-1504,-1200,-409,174,-141
5865,16,-1480,-1192,-411,176,-141
5870,24,-1504,-1192,-412,179,-141
5875,16,-1512,-1160,-410,180,-144
5880,8,-1520,-1176,-408,182,-145
5885,0,-1528,-1192,-406,185,-145
5890,8,-1528,-1208,-403,187,-143
5895,16,-1584,-1216,-399,186,-140
5900,24,-1536,-1192,-397,185,-135
5905,40,-1560,-1200,-400,183,-131
5910,48,-1552,-1216,-401,181,-127
5915,64,-1568,-1208,-405,182,-123
5920,48,-1528,-1240,-408,181,-120
5925,88,-1544,-1272,-413,180,-120
5930,48,-1528,-1216,-415,181,-121
5935,72,-1504,-1232,-415,182,-123
5940,56,-1496,-1240,-411,183,-124
5945,56,-1504,-1232,-405,185,-124
5950,40,-1472,-1240,-399,183,-128
5955,48,-1472,-1200,-392,181,-129
5960,16,-1496,-1216,-388,178,-130
5965,48,-1480,-1200,-386,173,-130
5970,24,-1480,-1216,-386,173,-129
5975,32,-1472,-1200,-386,168,-124
5980,16,-1464,-1224,-386,165,-121
5985,40,-1488,-1224,-386,162,-112
5990,72,-1488,-1224,-388,160,-104
5995,40,-1472,-1216,-390,159,-98
6000,88,-1560,-1288,-393,157,-92
6005,96,-1480,-1240,-395,156,-90
6010,64,-1456,-1256,-397,155,-88
6015,64,-1464,-1232,-402,154,-88
6020,112,-1472,-1248,-404,156,-88
6025,128,-1488,-1240,-407,156,-89
6030,104,-1464,-1248,-410,155,-92
6035,104,-1464,-1256,-411,152,-92
6040,96,-1456,-1240,-410,150,-92
6045,64,-1456,-1256,-405,147,-94
6050,88,-1448,-1280,-401,144,-95
6055,104,-1448,-1272,-397,137,-94
6060,80,-1432,-1288,-397,133,-93
6065,88,-1416,-1296,-398,126,-93
6070,72,-1448,-1336,-399,121,-96
6075,80,-1440,-1344,-398,116,-99
6080,48,-1432,-1336,-395,109,-106
6085,40,-1440,-1328,-391,103,-113
6090,40,-1448,-1336,-386,96,-122
6095,40,-1448,-1328,-379,93,-132
6100,48,-1464,-1352,-373,90,-140
6105,32,-1440,-1344,-369,89,-146
6110,0,-1400,-1376,-367,87,-148
6115,56,-1408,-1344,-366,88,-151
6120,64,-1400,-1376,-367,88,-149
6125,88,-1408,-1336,-370,88,-148
6130,96,-1416,-1352,-372,86,-144
6135,88,-1400,-1336,-372,83,-145
6140,96,-1432,-1296,-369,75,-147
6145,112,-1440,-1280,-363,64,-151
6150,88,-1424,-1304,-357,50,-154
6155,80,-1408,-1280,-351,36,-158
6160,112,-1416,-1272,-347,22,-164
6165,112,-1416,-1296,-345,12,-172
6170,80,-1400,-1280,-345,3,-182
6175,80,-1416,-1288,-345,-3,-189
6180,72,-1392,-1344,-346,-7,-198
6185,40,-1352,-1360,-350,-3,-206
6190,88,-1376,-1376,-359,4,-213
6195,88,-1384,-1416,-375,9,-216
6200,72,-1384,-1416,-393,17,-217
6205,112,-1400,-1408,-412,23,-216
6210,104,-1408,-1392,-428,30,-217
6215,120,-1392,-1392,-438,33,-215
6220,136,-1360,-1360,-443,34,-216
6225,152,-1432,-1424,-442,35,-216
6230,192,-1448,-1392,-440,38,-213
6235,184,-1416,-1416,-438,37,-214
6240,192,-1408,-1368,-438,35,-217
6245,216,-1408,-1432,-442,32,-217
6250,192,-1392,-1424,-452,29,-221
6255,192,-1376,-1472,-462,25,-229
6260,160,-1384,-1488,-478,15,-231
6265,144,-1384,-1488,-498,2,-237
6270,168,-1400,-1544,-515,-16,-237
6275,144,-1408,-1552,-534,-37,-234
6280,104,-1440,-1568,-548,-57,-232
6285,96,-1472,-1584,-552,-75,-227
6290,64,-1496,-1560,-546,-97,-220
6295,40,-1488,-1544,-534,-117,-212
6300,48,-1504,-1528,-514,-138,-200
6305,32,-1512,-1536,-491,-160,-191
6310,24,-1504,-1560,-467,-176,-187
6315,48,-1496,-1544,-448,-188,-183
6320,40,-1448,-1544,-437,-202,-184
6325,48,-1432,-1536,-435,-217,-190
6330,112,-1384,-1584,-438,-231,-202
6335,48,-1360,-1520,-442,-245,-214
6340,72,-1352,-1504,-447,-261,-229
6345,96,-1344,-1528,-450,-273,-245
6350,120,-1352,-1520,-452,-279,-263
6355,152,-1352,-1520,-455,-282,-276
6360,176,-1312,-1512,-454,-274,-289
6365,192,-1272,-1504,-451,-259,-296
6370,240,-1272,-1504,-448,-240,-296
6375,248,-1248,-1528,-452,-223,-291
6380,272,-1200,-1472,-466,-204,-283
6385,248,-1144,-1448,-489,-179,-274
6390,272,-1144,-1424,-521,-160,-271
6395,240,-1112,-1392,-558,-145,-278
6400,248,-1072,-1416,-593,-138,-291
6405,256,-1064,-1376,-629,-132,-304
6410,232,-1072,-1384,-663,-127,-322
6415,280,-1096,-1392,-696,-128,-344
6420,248,-1104,-1376,-733,-128,-360
6425,232,-1144,-1400,-769,-126,-364
6430,192,-1208,-1416,-795,-130,-366
6435,184,-1248,-1400,-812,-141,-374
6440,160,-1360,-1504,-821,-152,-385
6445,144,-1376,-1432,-821,-161,-403
6450,128,-1416,-1464,-812,-163,-429
6455,120,-1440,-1480,-796,-163,-458
6460,88,-1424,-1504,-781,-158,-486
6465,104,-1384,-1520,-776,-149,-515
6470,104,-1344,-1560,-780,-137,-541
6475,104,-1320,-1560,-793,-127,-565
6480,80,-1312,-1576,-805,-117,-587
6485,96,-1280,-1560,-821,-111,-607
6490,96,-1264,-1576,-833,-105,-622
6495,120,-1256,-1592,-837,-102,-636
6500,120,-1296,-1600,-830,-101,-648
6505,144,-1320,-1584,-810,-99,-664
6510,184,-1344,-1568,-787,-94,-685
6515,216,-1376,-1576,-761,-89,-706
6520,264,-1400,-1504,-735,-88,-727
6525,312,-1432,-1472,-712,-85,-744
6530,320,-1456,-1440,-692,-80,-758
6535,352,-1480,-1400,-678,-75,-767
6540,336,-1488,-1376,-667,-71,-771
6545,360,-1464,-1328,-664,-65,-772
6550,328,-1456,-1400,-670,-58,-768
6555,320,-1464,-1392,-684,-54,-757
6560,288,-1448,-1368,-705,-52,-742
6565,288,-1440,-1392,-720,-58,-724
6570,320,-1392,-1408,-733,-64,-707
6575,352,-1360,-1432,-748,-71,-695
6580,400,-1384,-1448,-770,-81,-685
6585,440,-1376,-1480,-788,-97,-678
6590,488,-1416,-1472,-799,-117,-676
6595,520,-1416,-1480,-798,-144,-681
6600,512,-1464,-1440,-785,-171,-695
6605,480,-1448,-1352,-767,-200,-711
6610,480,-1456,-1264,-750,-224,-728
6615,384,-1456,-1184,-755,-227,-741
6620,336,-1464,-1136,-778,-207,-746
6625,240,-1432,-1048,-817,-161,-751
6630,168,-1416,-960,-869,-97,-758
6635,104,-1408,-976,-918,-40,-754
6640,56,-1344,-920,-964,2,-746
6645,24,-1360,-920,-1003,24,-733
6650,16,-1336,-952,-1028,15,-712
6655,8,-1376,-1000,-1041,-21,-683
6660,0,-1344,-976,-1041,-73,-655
6665,8,-1360,-1032,-1031,-131,-629
6670,24,-1328,-968,-1012,-185,-597
6675,72,-1296,-984,-995,-229,-575
6680,112,-1256,-1000,-986,-271,-558
6685,112,-1224,-984,-985,-297,-544
6690,128,-1232,-992,-985,-325,-539
6695,152,-1208,-928,-987,-348,-530
6700,184,-1216,-952,-994,-360,-517
6705,248,-1248,-896,-1002,-374,-503
6710,280,-1280,-808,-992,-377,-489
6715,256,-1288,-688,-938,-377,-486
6720,296,-1336,-576,-867,-364,-485
6725,288,-1256,-504,-786,-343,-498
6730,296,-1136,-432,-704,-324,-526
6735,280,-976,-432,-632,-312,-558
6740,248,-888,-392,-592,-306,-574
6745,200,-848,-368,-574,-336,-551
6750,216,-840,-384,-543,-411,-494
6755,216,-872,-488,-469,-493,-429
6760,192,-912,-544,-389,-545,-369
6765,208,-816,-656,-317,-580,-305
6770,56,-888,-696,-247,-629,-243
6775,16,-784,-800,-174,-700,-198
6780,-24,-736,-960,-116,-794,-172
6785,-112,-744,-1184,-64,-908,-157
6790,-208,-720,-1352,-6,-1032,-148
6795,-296,-728,-1480,74,-1159,-141
6800,-464,-712,-1512,196,-1293,-134
6805,-568,-640,-1400,344,-1438,-121
6810,-672,-456,-1248,480,-1593,-93
6815,-736,-304,-1064,564,-1740,-68
6820,-784,-64,-960,577,-1849,-58
6825,-688,144,-976,504,-1893,-65
6830,-536,312,-936,372,-1892,-78
6835,-328,376,-976,238,-1878,-86
6840,-160,400,-1088,139,-1870,-87
6845,-24,288,-1208,95,-1885,-83
6850,16,176,-1352,131,-1950,-92
6855,64,104,-1496,223,-2049,-118
6860,120,32,-1536,301,-2160,-144
6865,168,0,-1632,320,-2263,-176
6870,-72,-96,-1840,287,-2333,-216
6875,64,-248,-1600,246,-2371,-278
6880,-192,-384,-1496,233,-2425,-346
6885,-264,-456,-1384,241,-2489,-403
6890,-392,-528,-1256,253,-2555,-430
6895,-560,-632,-1144,250,-2631,-446
6900,-672,-632,-1072,244,-2731,-450
6905,-864,-680,-992,221,-2832,-446
6910,-1024,-648,-968,205,-2945,-419
6915,-1208,-552,-960,199,-3091,-385
6920,-1488,-424,-1016,179,-3263,-359
6925,-1808,-216,-1112,140,-3449,-325
6930,-2072,-48,-1192,93,-3653,-291
6935,-2272,112,-1384,34,-3862,-286
6940,-2416,296,-1632,-51,-4058,-338
6945,-2256,488,-1896,-143,-4167,-466
6950,-2824,648,-1888,-273,-4170,-571
6955,-3176,728,-2032,-355,-4298,-598
6960,-3016,712,-2264,-371,-4591,-579
6965,-3056,688,-2520,-366,-4900,-620
6970,-2928,616,-2800,-338,-5143,-633
6975,-2816,584,-3072,-274,-5338,-609
6980,-2704,440,-3248,-171,-5521,-595
6985,-2672,408,-3344,-81,-5724,-616
6990,-2688,280,-3488,11,-5928,-647
6995,-2656,168,-3576,82,-6087,-696
7000,-2632,32,-3632,124,-6152,-746
7005,-2720,-128,-3680,144,-6109,-804
7010,-2784,-184,-3744,136,-5981,-868
7015,-2752,-128,-3848,81,-5788,-920
7020,-2928,-192,-3808,-24,-5524,-933
7025,-2816,-208,-3608,-126,-5281,-916
7030,-2624,-312,-3384,-158,-5131,-878
7035,-2536,-224,-3336,-116,-5109,-831
7040,-2816,-24,-3400,-112,-5083,-731
7045,-3248,168,-3608,-177,-5026,-554
7050,-3368,224,-3656,-361,-4889,-305
7055,-3784,352,-3456,-654,-4605,-157
7060,-3728,504,-3368,-981,-4281,-69
7065,-3880,504,-3184,-1283,-3915,-15
7070,-3888,448,-3096,-1510,-3630,35
7075,-4208,488,-3048,-1586,-3429,149
7080,-4296,424,-2888,-1525,-3311,323
7085,-4416,312,-2776,-1349,-3240,439
7090,-4896,176,-2672,-1144,-3139,478
7095,-4976,112,-2408,-984,-3043,594
7100,-4768,-176,-2120,-886,-2908,798
7105,-4560,-488,-1920,-860,-2709,915
7110,-4248,-896,-1744,-859,-2492,942
7115,-3872,-1160,-1720,-814,-2293,939
7120,-3464,-1240,-1424,-780,-2090,923
