timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3685,104,-1992,-328,61,24,-17
3690,104,-1960,-312,63,23,-19
3695,96,-1968,-352,64,22,-18
3700,104,-1968,-360,65,22,-19
3705,104,-1944,-344,65,24,-19
3710,88,-1952,-352,65,25,-20
3715,160,-2008,-440,64,27,-20
3720,88,-1960,-320,65,29,-20
3725,88,-1968,-328,66,31,-20
3730,96,-1960,-352,67,34,-19
3735,88,-1960,-352,67,34,-20
3740,64,-1928,-328,67,33,-20
3745,80,-1952,-328,69,34,-20
3750,88,-1960,-352,69,34,-20
3755,88,-1984,-352,68,33,-20
3760,88,-1952,-328,67,34,-20
3765,56,-1944,-320,67,32,-19
3770,48,-1936,-384,67,31,-19
3775,104,-1952,-352,67,30,-19
3780,72,-1960,-328,67,29,-18
3785,112,-1984,-360,66,29,-19
3790,88,-1952,-312,66,27,-18
3795,96,-1960,-352,67,26,-17
3800,120,-1984,-352,68,24,-17
3805,88,-1944,-336,67,23,-17
3810,88,-1936,-336,67,23,-19
3815,120,-1960,-336,68,22,-18
3820,152,-1960,-320,68,20,-16
3825,96,-1952,-344,68,19,-17
3830,88,-1952,-336,68,18,-16
3835,80,-1976,-352,69,17,-15
3840,88,-1960,-320,68,17,-15
3845,96,-1968,-352,67,16,-15
3850,88,-1960,-336,69,16,-16
3855,72,-1960,-352,67,16,-16
3860,104,-1952,-360,69,16,-15
3865,88,-1944,-344,69,16,-14
3870,72,-1936,-344,69,17,-15
3875,120,-1968,-344,70,18,-16
3880,72,-1944,-320,68,18,-15
3885,80,-1960,-328,68,17,-14
3890,104,-1960,-344,68,17,-13
3895,88,-1960,-328,67,16,-15
3900,88,-1960,-344,67,16,-15
3905,80,-1944,-336,66,16,-14
3910,104,-1968,-336,64,17,-14
3915,64,-1952,-296,65,17,-14
3920,104,-1952,-352,63,16,-15
3925,112,-1976,-328,64,16,-15
3930,64,-2000,-280,64,14,-15
3935,104,-1968,-328,64,13,-14
3940,104,-1976,-336,66,13,-15
3945,104,-1944,-328,65,12,-14
3950,112,-1960,-328,65,11,-14
3955,88,-1952,-344,66,11,-13
3960,104,-1968,-296,68,10,-13
3965,80,-1952,-360,68,10,-13
3970,80,-1976,-336,70,9,-13
3975,112,-1952,-360,70,9,-12
3980,80,-1928,-344,72,10,-12
3985,96,-1960,-344,75,9,-12
3990,88,-1952,-312,78,10,-10
3995,88,-1952,-320,80,11,-9
4000,96,-1976,-320,83,12,-9
4005,80,-1936,-312,87,12,-11
4010,112,-1976,-352,90,14,-10
4015,56,-1968,-336,91,13,-8
4020,120,-1992,-344,94,15,-8
4025,96,-1968,-296,94,15,-9
4030,72,-1936,-304,97,16,-8
4035,72,-1896,-400,96,15,-9
4040,112,-1984,-328,95,15,-9
4045,88,-1936,-328,95,13,-8
4050,64,-1960,-344,94,15,-7
4055,112,-1936,-328,92,13,-7
4060,88,-1952,-320,92,11,-7
4065,88,-1976,-328,90,9,-5
4070,96,-1968,-296,88,7,-3
4075,64,-1952,-296,83,7,-4
4080,72,-1952,-280,81,6,-3
4085,56,-1936,-352,79,6,-2
4090,56,-1944,-304,77,5,-3
4095,96,-1976,-312,76,3,-4
4100,88,-1952,-352,76,3,-5
4105,88,-1960,-312,77,3,-3
4110,112,-1960,-328,77,1,-6
4115,104,-1984,-304,76,1,-5
4120,112,-1944,-360,76,0,-5
4125,96,-1984,-272,77,1,-5
4130,120,-1960,-328,76,1,-5
4135,96,-1960,-328,75,1,-5
4140,64,-2008,-320,75,0,-5
4145,104,-1960,-344,76,0,-6
4150,88,-1952,-336,75,1,-7
4155,120,-1976,-320,76,2,-7
4160,112,-1976,-280,77,2,-7
4165,104,-1976,-312,77,2,-10
4170,104,-1936,-312,76,3,-10
4175,104,-1968,-336,76,4,-10
4180,104,-1960,-320,76,5,-9
4185,96,-1928,-336,76,9,-9
4190,104,-1944,-304,74,10,-8
4195,88,-1984,-376,72,13,-8
4200,88,-1936,-328,69,16,-7
4205,120,-1984,-312,67,18,-6
4210,128,-1944,-336,65,20,-6
4215,112,-1960,-336,66,20,-5
4220,112,-1952,-288,65,21,-6
4225,112,-1960,-320,67,20,-9
4230,80,-1960,-320,66,20,-8
4235,112,-1984,-304,68,20,-10
4240,128,-1984,-344,70,21,-12
4245,112,-1960,-312,69,21,-12
4250,56,-1952,-344,68,23,-14
4255,80,-1920,-304,66,25,-14
4260,96,-1976,-336,63,27,-14
4265,80,-1944,-304,60,29,-14
4270,96,-1936,-296,58,29,-14
4275,88,-1968,-288,55,30,-14
4280,112,-1960,-272,54,29,-15
4285,88,-1976,-344,52,28,-16
4290,96,-1920,-288,50,27,-17
4295,112,-1936,-304,50,26,-16
4300,80,-1976,-240,49,25,-13
4305,96,-1960,-328,48,24,-12
4310,104,-1960,-296,47,23,-14
4315,104,-1960,-320,47,23,-13
4320,96,-1984,-304,47,21,-14
4325,80,-1960,-320,48,20,-14
4330,104,-1992,-312,49,18,-15
4335,72,-1968,-304,49,17,-15
4340,88,-1952,-328,50,16,-14
4345,64,-1968,-312,50,15,-12
4350,56,-1936,-312,50,15,-13
4355,72,-1952,-280,52,14,-13
4360,72,-1944,-312,52,15,-12
4365,104,-1960,-344,51,15,-12
4370,80,-1960,-320,49,15,-11
4375,88,-1952,-328,49,15,-12
4380,96,-1960,-312,49,14,-12
4385,104,-1976,-368,49,13,-12
4390,136,-1976,-288,50,13,-12
4395,64,-1960,-296,49,13,-12
4400,104,-1960,-304,46,13,-12
4405,120,-1968,-288,42,13,-14
4410,128,-1984,-320,40,13,-15
4415,88,-1944,-328,38,13,-14
4420,64,-1952,-328,36,14,-15
4425,88,-1976,-312,40,13,-13
4430,112,-1992,-312,42,12,-14
4435,112,-2000,-280,45,10,-12
4440,112,-1984,-336,47,9,-14
4445,88,-1976,-320,48,8,-12
4450,80,-1944,-328,49,7,-12
4455,64,-1952,-312,48,7,-10
4460,56,-1976,-312,47,7,-10
4465,72,-1952,-312,45,7,-10
4470,88,-1936,-304,46,5,-10
4475,88,-1968,-304,47,6,-9
4480,64,-1952,-296,47,7,-8
4485,88,-1968,-312,47,7,-9
4490,64,-1944,-344,47,9,-10
4495,72,-1928,-312,46,9,-9
4500,80,-1960,-368,47,7,-10
4505,120,-1968,-256,47,8,-8
4510,112,-1976,-344,47,8,-10
4515,160,-1992,-304,47,8,-10
4520,72,-1968,-344,48,9,-12
4525,88,-1968,-352,48,8,-12
4530,96,-1960,-312,51,6,-12
4535,104,-1984,-336,53,6,-13
4540,96,-1944,-312,55,5,-12
4545,72,-1944,-288,56,5,-11
4550,72,-1976,-312,58,4,-11
4555,72,-1936,-320,59,4,-8
4560,96,-1968,-320,59,2,-8
4565,104,-1944,-272,58,4,-8
4570,72,-1960,-304,59,2,-5
4575,104,-1952,-288,58,2,-6
4580,80,-1944,-296,58,1,-7
4585,80,-1952,-328,56,0,-8
4590,72,-1936,-304,56,0,-7
4595,96,-1960,-288,57,0,-7
4600,88,-1968,-280,56,-1,-8
4605,96,-1944,-336,56,-1,-8
4610,104,-1944,-304,57,-1,-7
4615,96,-1992,-320,58,-1,-9
4620,96,-1960,-360,59,0,-8
4625,88,-1976,-320,60,1,-8
4630,112,-1992,-328,61,3,-9
4635,72,-1960,-320,60,3,-8
4640,104,-1960,-328,62,3,-8
4645,104,-1952,-320,62,5,-6
4650,128,-1960,-312,65,5,-5
4655,104,-1968,-320,65,4,-5
4660,120,-1992,-304,67,3,-6
4665,112,-1976,-296,67,2,-6
4670,64,-1960,-312,68,1,-8
4675,48,-1952,-312,68,1,-6
4680,104,-1968,-320,68,1,-5
4685,104,-1968,-336,68,0,-4
4690,96,-1968,-320,67,1,-5
4695,88,-1968,-296,67,2,-5
4700,96,-1976,-288,67,2,-7
4705,104,-1992,-304,66,3,-7
4710,104,-1960,-296,67,4,-8
4715,80,-1952,-256,66,5,-8
4720,72,-1960,-272,66,5,-7
4725,96,-1968,-288,67,6,-8
4730,104,-1968,-264,66,8,-7
4735,88,-1952,-312,65,9,-6
4740,80,-1944,-304,65,9,-8
4745,104,-1976,-344,65,9,-8
4750,104,-1960,-296,65,9,-6
4755,96,-1976,-304,64,8,-7
4760,128,-1992,-304,62,8,-6
4765,120,-1976,-312,61,8,-9
4770,88,-1984,-296,60,7,-10
4775,88,-1984,-288,58,6,-10
4780,120,-2000,-280,56,5,-10
4785,80,-1960,-344,55,4,-10
4790,104,-1960,-320,53,3,-12
4795,88,-1960,-320,52,2,-12
4800,72,-1944,-312,50,0,-14
4805,56,-1976,-296,49,-1,-15
4810,88,-1968,-288,48,-2,-16
4815,112,-1976,-320,48,-2,-16
4820,72,-1960,-280,48,-1,-16
4825,72,-1944,-360,45,-1,-17
4830,112,-1944,-336,44,1,-18
4835,112,-1936,-312,44,1,-17
4840,112,-1960,-328,43,3,-18
4845,80,-1960,-328,41,5,-18
4850,96,-1976,-328,39,7,-16
4855,80,-1960,-320,39,7,-16
4860,104,-1992,-320,38,9,-16
4865,120,-1976,-296,37,10,-15
4870,120,-1952,-312,36,11,-15
4875,96,-1960,-272,36,11,-13
4880,104,-1960,-288,37,13,-14
4885,88,-1952,-312,38,14,-14
4890,88,-1984,-344,39,16,-13
4895,88,-1944,-336,40,17,-15
4900,80,-1928,-328,39,19,-15
4905,104,-1952,-336,38,22,-16
4910,96,-1952,-288,39,24,-15
4915,104,-1968,-328,36,25,-16
4920,120,-1976,-328,34,27,-15
4925,88,-1976,-320,32,28,-14
4930,64,-1976,-344,29,29,-14
4935,88,-1984,-344,27,28,-12
4940,32,-1968,-368,25,26,-11
4945,32,-1960,-368,24,18,-9
4950,48,-1984,-344,23,11,-7
4955,72,-1976,-320,24,4,-6
4960,16,-1952,-328,22,-3,-5
4965,32,-1944,-312,19,-8,-4
4970,48,-1968,-336,18,-14,-3
4975,64,-1960,-336,14,-19,-2
4980,72,-1976,-352,10,-19,-3
4985,104,-1976,-320,7,-21,-2
4990,104,-1992,-352,3,-22,-3
4995,136,-1984,-328,1,-20,-1
5000,112,-1944,-392,-2,-20,-3
5005,96,-1936,-384,-2,-19,-3
5010,128,-1968,-360,-1,-20,-3
5015,104,-1944,-360,-2,-18,-2
5020,104,-1944,-360,-2,-19,-4
5025,80,-1936,-384,-2,-18,-4
5030,88,-1944,-376,-5,-16,-3
5035,64,-1928,-360,-6,-18,-1
5040,72,-1952,-384,-9,-16,-1
5045,96,-1928,-376,-12,-17,-1
5050,64,-1928,-360,-14,-17,1
5055,88,-1928,-360,-16,-17,2
5060,112,-1944,-352,-17,-17,5
5065,80,-1920,-344,-19,-18,6
5070,96,-1920,-376,-21,-18,8
5075,80,-1912,-360,-23,-19,10
5080,104,-1936,-400,-26,-19,9
5085,72,-1936,-392,-31,-21,12
5090,128,-1960,-384,-35,-22,15
5095,88,-1920,-440,-39,-23,17
5100,120,-1944,-376,-44,-22,19
5105,104,-1968,-376,-49,-22,20
5110,96,-1960,-440,-55,-24,22
5115,96,-1936,-424,-60,-25,23
5120,80,-1928,-416,-61,-26,25
5125,112,-1984,-464,-65,-25,24
5130,80,-1960,-448,-70,-26,24
5135,80,-1944,-456,-75,-26,27
5140,72,-1968,-440,-81,-27,28
5145,64,-1952,-480,-89,-27,29
5150,32,-1920,-432,-95,-27,30
5155,72,-1912,-456,-106,-27,31
5160,64,-1936,-488,-115,-26,31
5165,72,-1912,-488,-126,-25,30
5170,72,-1896,-488,-137,-25,31
5175,96,-1904,-488,-145,-23,33
5180,80,-1912,-504,-153,-19,33
5185,80,-1896,-472,-161,-14,34
5190,120,-1904,-480,-171,-7,34
5195,104,-1896,-464,-180,0,34
5200,136,-1888,-464,-190,7,35
5205,128,-1864,-464,-200,12,37
5210,104,-1896,-456,-206,20,38
5215,120,-1800,-440,-214,25,38
5220,112,-1864,-464,-222,33,39
5225,112,-1880,-456,-230,39,41
5230,112,-1920,-488,-240,46,40
5235,144,-1912,-488,-252,52,41
5240,104,-1888,-448,-264,57,43
5245,120,-1904,-488,-275,60,44
5250,88,-1920,-464,-285,61,45
5255,80,-1888,-456,-296,59,46
5260,72,-1928,-504,-306,56,48
5265,56,-1920,-520,-317,54,51
5270,64,-1888,-504,-330,49,52
5275,48,-1904,-536,-345,47,53
5280,32,-1888,-544,-361,42,56
5285,40,-1904,-536,-378,40,58
5290,24,-1904,-512,-396,36,61
5295,8,-1904,-528,-412,33,57
5300,16,-1904,-544,-426,31,56
5305,8,-1936,-560,-436,28,55
5310,24,-1888,-536,-442,24,53
5315,24,-1888,-552,-447,22,53
5320,0,-1896,-536,-448,19,50
5325,16,-1864,-520,-446,15,46
5330,24,-1864,-496,-444,10,43
5335,32,-1848,-544,-442,0,41
5340,16,-1856,-520,-437,-11,39
5345,16,-1880,-520,-433,-28,41
5350,32,-1888,-568,-432,-48,41
5355,40,-1872,-544,-431,-71,41
5360,8,-1888,-560,-430,-94,39
5365,-8,-1880,-560,-429,-117,42
5370,0,-1920,-576,-433,-139,48
5375,8,-1880,-600,-436,-159,51
5380,0,-1928,-584,-436,-177,53
5385,-32,-1896,-624,-437,-197,54
5390,-16,-1912,-656,-438,-215,55
5395,-8,-1864,-640,-435,-234,50
5400,-16,-1872,-616,-428,-251,47
5405,0,-1848,-672,-421,-264,42
5410,0,-1832,-584,-416,-272,40
5415,-24,-1776,-600,-411,-279,38
5420,-8,-1792,-584,-407,-285,37
5425,0,-1744,-560,-404,-288,34
5430,-16,-1760,-608,-401,-290,32
5435,32,-1744,-600,-402,-289,31
5440,24,-1744,-584,-407,-288,29
5445,24,-1736,-568,-417,-289,29
5450,32,-1728,-600,-428,-293,28
5455,8,-1752,-592,-441,-299,30
5460,8,-1776,-608,-453,-304,30
5465,0,-1744,-648,-466,-311,31
5470,8,-1760,-624,-474,-315,33
5475,-8,-1784,-640,-484,-318,33
5480,-16,-1768,-616,-493,-320,33
5485,-32,-1792,-632,-501,-320,30
5490,-16,-1736,-648,-510,-320,29
5495,-16,-1768,-648,-518,-318,28
5500,8,-1776,-656,-527,-316,22
5505,8,-1768,-664,-535,-311,18
5510,8,-1752,-704,-545,-304,14
5515,24,-1752,-680,-555,-298,5
5520,32,-1744,-744,-563,-290,-7
5525,72,-1760,-760,-569,-284,-18
5530,56,-1752,-752,-572,-278,-29
5535,48,-1752,-792,-574,-269,-37
5540,32,-1816,-856,-572,-263,-44
5545,0,-1768,-792,-572,-259,-57
5550,56,-1768,-824,-591,-280,-93
5555,88,-1752,-832,-606,-276,-108
5560,64,-1720,-856,-592,-255,-92
5565,48,-1720,-888,-564,-234,-76
5570,32,-1696,-904,-545,-224,-64
5575,40,-1696,-880,-537,-217,-60
5580,56,-1696,-928,-536,-209,-57
5585,32,-1688,-888,-539,-201,-56
5590,72,-1704,-888,-545,-189,-51
5595,104,-1656,-928,-551,-174,-47
5600,32,-1688,-880,-558,-160,-39
5605,48,-1688,-920,-563,-150,-34
5610,64,-1712,-904,-564,-138,-27
5615,96,-1696,-848,-565,-127,-22
5620,112,-1704,-896,-560,-120,-21
5625,88,-1760,-880,-555,-118,-24
5630,96,-1768,-864,-549,-116,-28
5635,32,-1760,-896,-541,-117,-31
5640,56,-1784,-896,-529,-116,-41
5645,0,-1736,-904,-515,-112,-47
5650,-8,-1744,-776,-500,-110,-54
5655,0,-1728,-864,-485,-110,-65
5660,-24,-1704,-872,-474,-109,-75
5665,-8,-1720,-920,-465,-110,-89
5670,-40,-1696,-944,-460,-109,-100
5675,-40,-1696,-960,-463,-112,-105
5680,-72,-1672,-968,-471,-118,-110
5685,-56,-1704,-992,-479,-124,-113
5690,-32,-1696,-1024,-486,-132,-114
5695,-40,-1696,-1016,-492,-140,-114
5700,-72,-1720,-1080,-495,-151,-109
5705,-56,-1688,-1024,-501,-164,-102
5710,-24,-1704,-1000,-505,-176,-97
5715,-24,-1712,-984,-504,-188,-92
5720,0,-1704,-1008,-500,-198,-91
5725,0,-1688,-960,-496,-213,-94
5730,24,-1696,-952,-491,-221,-95
5735,48,-1680,-936,-491,-224,-96
5740,24,-1664,-968,-488,-226,-96
5745,48,-1624,-968,-485,-225,-96
5750,56,-1664,-968,-484,-223,-96
5755,72,-1640,-1040,-485,-219,-97
5760,56,-1664,-1008,-487,-212,-100
5765,96,-1664,-1008,-489,-205,-105
5770,48,-1648,-1024,-492,-196,-113
5775,40,-1656,-1032,-497,-191,-119
5780,8,-1616,-1048,-501,-184,-124
5785,0,-1624,-1032,-507,-176,-133
5790,16,-1648,-1024,-511,-169,-138
5795,0,-1584,-1024,-515,-160,-141
5800,-32,-1600,-1032,-516,-151,-142
5805,-56,-1600,-1024,-519,-144,-142
5810,-40,-1616,-1064,-520,-133,-139
5815,-16,-1584,-1032,-525,-117,-129
5820,-40,-1592,-1040,-528,-102,-117
5825,-24,-1600,-1032,-534,-88,-108
5830,0,-1632,-1048,-537,-78,-99
5835,0,-1640,-1064,-542,-69,-90
5840,8,-1632,-1064,-545,-64,-79
5845,48,-1672,-1032,-545,-62,-74
5850,48,-1688,-1080,-541,-65,-70
5855,8,-1688,-1072,-539,-69,-66
5860,32,-1712,-1088,-537,-75,-65
5865,80,-1696,-1072,-532,-79,-63
5870,8,-1688,-1144,-526,-85,-64
5875,24,-1712,-1128,-521,-88,-62
5880,0,-1632,-1152,-514,-84,-61
5885,0,-1648,-1152,-509,-85,-65
5890,8,-1640,-1152,-503,-86,-68
5895,8,-1608,-1144,-497,-81,-66
5900,-16,-1592,-1128,-493,-72,-61
5905,-8,-1608,-1128,-488,-64,-56
5910,0,-1600,-1128,-485,-58,-47
5915,8,-1608,-1136,-484,-53,-35
5920,-16,-1592,-1128,-483,-43,-22
5925,-48,-1600,-1160,-483,-38,-10
5930,-64,-1552,-1128,-485,-34,-6
5935,-16,-1568,-1176,-484,-24,2
5940,-24,-1560,-1160,-482,-12,11
5945,-24,-1552,-1208,-480,2,20
5950,-40,-1584,-1200,-480,15,31
5955,-8,-1584,-1192,-480,26,41
5960,0,-1592,-1208,-478,36,50
5965,8,-1568,-1224,-476,41,53
5970,24,-1592,-1232,-476,46,55
5975,0,-1608,-1256,-480,54,58
5980,0,-1592,-1256,-488,60,64
5985,16,-1600,-1288,-495,68,68
5990,-8,-1568,-1280,-501,76,71
5995,8,-1568,-1264,-503,82,71
6000,16,-1568,-1256,-500,86,72
6005,-16,-1568,-1296,-496,88,70
6010,0,-1560,-1280,-486,89,68
6015,-24,-1560,-1280,-476,90,62
6020,0,-1544,-1296,-462,89,61
6025,-16,-1528,-1280,-449,87,58
6030,-24,-1504,-1312,-432,81,59
6035,-32,-1504,-1240,-419,74,61
6040,-32,-1488,-1280,-409,66,65
6045,-16,-1496,-1264,-398,57,69
6050,-32,-1512,-1304,-393,48,73
6055,-40,-1464,-1296,-395,40,77
6060,-64,-1488,-1288,-397,30,80
6065,-88,-1496,-1304,-402,29,85
6070,-40,-1464,-1312,-410,29,87
6075,-72,-1472,-1320,-417,30,89
6080,-72,-1440,-1328,-424,32,89
6085,-104,-1496,-1408,-431,31,87
6090,-48,-1488,-1352,-435,33,85
6095,-16,-1448,-1424,-438,33,86
6100,-32,-1464,-1384,-444,33,85
6105,-72,-1448,-1432,-451,32,87
6110,0,-1392,-1448,-456,30,85
6115,-24,-1440,-1360,-462,29,81
6120,-16,-1424,-1416,-466,25,78
6125,-16,-1448,-1416,-463,17,74
6130,-48,-1408,-1456,-455,8,69
6135,-56,-1432,-1320,-445,-1,67
6140,-136,-1400,-1408,-430,-7,62
6145,-40,-1464,-1392,-412,-11,57
6150,-104,-1472,-1448,-394,-16,50
6155,-72,-1392,-1456,-381,-16,47
6160,-56,-1416,-1432,-371,-14,44
6165,-16,-1392,-1416,-362,-7,40
6170,-88,-1376,-1408,-358,4,40
6175,-16,-1344,-1464,-360,17,42
6180,8,-1376,-1448,-365,30,49
6185,0,-1376,-1464,-365,37,55
6190,24,-1360,-1400,-366,40,57
6195,-8,-1392,-1432,-364,35,55
6200,48,-1280,-1408,-366,26,50
6205,0,-1400,-1424,-371,14,47
6210,0,-1368,-1496,-376,3,44
6215,0,-1344,-1432,-384,-8,36
6220,-64,-1344,-1512,-393,-14,28
6225,-32,-1320,-1488,-403,-13,24
6230,-32,-1224,-1456,-417,-10,26
6235,-56,-1264,-1488,-423,-1,31
6240,-64,-1272,-1528,-429,6,35
6245,-16,-1296,-1496,-432,11,39
6250,-32,-1264,-1512,-429,11,43
6255,-80,-1288,-1480,-424,9,47
6260,-8,-1296,-1512,-416,5,53
6265,16,-1304,-1512,-406,-1,57
6270,-8,-1312,-1536,-395,-7,63
6275,-8,-1288,-1576,-386,-14,70
6280,-48,-1312,-1536,-383,-17,77
6285,0,-1312,-1544,-382,-23,83
6290,8,-1304,-1544,-379,-28,85
6295,-32,-1288,-1528,-374,-37,86
6300,-16,-1320,-1504,-365,-45,82
6305,-40,-1312,-1544,-352,-57,72
6310,-64,-1280,-1512,-341,-71,54
6315,-16,-1264,-1528,-342,-75,48
6320,-24,-1256,-1520,-349,-73,52
6325,-40,-1248,-1552,-356,-70,50
6330,8,-1280,-1488,-363,-70,50
6335,-24,-1224,-1592,-371,-65,53
6340,-48,-1216,-1560,-376,-59,59
6345,-40,-1224,-1584,-379,-52,62
6350,-56,-1224,-1552,-377,-46,66
6355,-8,-1232,-1608,-366,-40,71
6360,-16,-1192,-1568,-357,-34,76
6365,-48,-1200,-1592,-349,-27,80
6370,-32,-1184,-1576,-342,-20,85
6375,0,-1184,-1592,-338,-13,90
6380,-8,-1208,-1568,-333,-10,91
6385,-16,-1192,-1576,-326,-4,90
6390,-8,-1224,-1544,-319,1,90
6395,-32,-1200,-1544,-311,7,88
6400,-40,-1184,-1592,-306,13,83
6405,-8,-1232,-1592,-301,15,83
6410,-64,-1224,-1576,-295,16,81
6415,-48,-1200,-1608,-287,20,74
6420,-40,-1232,-1592,-276,23,71
6425,-48,-1224,-1616,-264,25,69
6430,-16,-1240,-1640,-251,28,68
6435,-24,-1240,-1632,-235,30,69
6440,-56,-1240,-1608,-220,31,69
6445,-16,-1248,-1640,-200,27,69
6450,-64,-1232,-1672,-184,21,68
6455,-72,-1232,-1656,-167,17,69
6460,-32,-1208,-1680,-149,11,68
6465,-48,-1176,-1632,-131,5,64
6470,-64,-1208,-1672,-111,-2,59
6475,-80,-1216,-1640,-93,-3,52
6480,-88,-1200,-1640,-75,0,42
6485,-80,-1216,-1656,-56,4,35
6490,-88,-1192,-1624,-35,13,26
6495,-64,-1208,-1640,-5,21,16
6500,-96,-1176,-1680,19,31,11
6505,-112,-1184,-1616,40,40,8
6510,-24,-1160,-1632,61,45,0
6515,-120,-1168,-1672,78,48,-2
6520,-88,-1168,-1664,93,51,-7
6525,-112,-1152,-1656,103,48,-10
6530,-96,-1128,-1640,114,45,-15
6535,-88,-1112,-1672,119,40,-22
6540,-88,-1112,-1632,125,36,-28
6545,-64,-1104,-1640,132,32,-35
6550,-96,-1104,-1632,141,27,-43
6555,-120,-1088,-1592,152,23,-49
6560,-80,-1048,-1552,163,17,-55
6565,-120,-1024,-1568,176,13,-59
6570,-80,-1040,-1568,190,12,-60
6575,-56,-1040,-1552,201,13,-61
6580,-64,-1008,-1552,210,12,-60
6585,-8,-1024,-1536,218,10,-59
6590,-8,-1008,-1560,226,6,-57
6595,0,-1008,-1568,230,5,-56
6600,0,-1024,-1560,234,5,-55
6605,0,-1024,-1592,236,4,-57
6610,8,-1024,-1576,235,4,-56
6615,-8,-1032,-1608,233,1,-57
6620,-8,-1024,-1592,227,0,-59
6625,-32,-1032,-1616,221,-1,-61
6630,-80,-1048,-1544,216,-3,-63
6635,-64,-1048,-1592,215,-6,-64
6640,-88,-1032,-1616,217,-8,-69
6645,-96,-1048,-1616,223,-13,-70
6650,-104,-1064,-1592,231,-16,-74
6655,-112,-1040,-1600,239,-18,-77
6660,-112,-1072,-1584,249,-22,-81
6665,-112,-1080,-1584,259,-22,-82
6670,-120,-1048,-1592,274,-21,-82
6675,-80,-1080,-1600,287,-21,-82
6680,-56,-1040,-1608,300,-22,-85
6685,-104,-1040,-1584,312,-21,-89
6690,-80,-1032,-1592,324,-17,-90
6695,-32,-1032,-1608,336,-11,-92
6700,-56,-1040,-1584,349,-5,-94
6705,-56,-1024,-1584,363,4,-92
6710,-40,-1040,-1584,375,12,-89
6715,-40,-1008,-1608,382,20,-88
6720,-24,-1024,-1560,389,26,-87
6725,-8,-1008,-1576,394,31,-88
6730,0,-1000,-1616,397,34,-87
6735,8,-960,-1640,400,38,-87
6740,-32,-1000,-1608,403,42,-88
6745,-32,-992,-1608,403,46,-92
6750,-24,-976,-1584,402,49,-101
6755,-48,-1000,-1584,402,50,-109
6760,-24,-1008,-1552,405,49,-121
6765,-48,-976,-1536,411,46,-133
6770,-112,-944,-1504,421,43,-142
6775,-96,-960,-1504,434,41,-152
6780,-128,-968,-1480,450,39,-161
6785,-112,-952,-1448,468,41,-169
6790,-144,-968,-1448,491,40,-170
6795,-152,-928,-1424,515,39,-172
6800,-144,-912,-1392,537,37,-173
6805,-144,-912,-1392,559,34,-172
6810,-120,-896,-1400,580,34,-169
6815,-96,-864,-1392,595,33,-167
6820,-88,-848,-1384,606,33,-164
6825,-96,-808,-1352,611,35,-165
6830,-88,-752,-1336,612,39,-166
6835,-64,-768,-1272,608,48,-168
6840,-40,-720,-1296,607,57,-172
6845,-16,-704,-1240,602,68,-175
6850,-8,-696,-1240,590,80,-180
6855,8,-632,-1216,570,94,-192
6860,8,-632,-1192,561,110,-190
6865,8,-600,-1152,556,127,-192
6870,24,-592,-1096,557,144,-196
6875,32,-544,-1056,561,156,-199
6880,48,-536,-1040,566,165,-198
6885,32,-520,-976,571,177,-201
6890,64,-512,-928,576,187,-201
6895,48,-480,-904,583,197,-202
6900,40,-520,-848,598,204,-202
6905,48,-488,-824,617,212,-198
6910,48,-472,-760,633,213,-202
6915,72,-496,-736,646,213,-209
6920,32,-432,-696,640,212,-221
6925,32,-488,-680,641,214,-214
6930,0,-440,-624,641,214,-217
6935,8,-472,-600,639,210,-228
6940,-8,-464,-560,644,209,-239
6945,8,-456,-528,652,208,-253
6950,-72,-416,-496,674,205,-270
6955,-72,-448,-392,696,200,-295
6960,-152,-336,-424,715,199,-294
6965,-168,-368,-336,727,199,-341
6970,-88,-400,-256,760,199,-336
6975,-96,-432,-216,800,199,-323
6980,-56,-464,-200,843,208,-323
6985,0,-488,-168,881,200,-329
6990,16,-512,-112,921,198,-329
6995,32,-552,-112,965,198,-324
7000,72,-520,-72,1001,195,-343
7005,80,-552,-72,1071,190,-332
7010,128,-552,-48,1157,201,-326
7015,232,-656,-32,1243,219,-314
7020,128,-536,8,1328,233,-301
7025,128,-536,-16,1423,245,-325
7030,96,-488,8,1486,246,-341
7035,32,-520,40,1551,241,-325
7040,32,-544,8,1602,228,-314
7045,-48,-584,16,1627,204,-312
7050,-56,-632,-48,1625,174,-313
7055,-80,-704,-88,1603,140,-310
7060,-232,-824,-184,1564,108,-319
7065,-128,-744,-176,1507,72,-322
7070,-96,-904,-256,1475,35,-382
7075,-72,-1064,-408,1439,14,-440
7080,24,-1208,-464,1379,-11,-488
7085,120,-1424,-544,1316,-59,-500
7090,232,-1664,-680,1264,-88,-523
7095,368,-1920,-960,1198,-97,-562
7100,400,-1976,-1072,1134,-96,-559
7105,320,-2056,-1224,1109,-84,-612
7110,432,-2128,-1328,1130,-66,-650
7115,272,-2208,-1392,1250,-29,-650
7120,200,-2144,-1456,1438,12,-644
7125,160,-2272,-1488,1673,55,-680
7130,168,-2336,-1544,1952,103,-674
7135,128,-2400,-1576,2252,152,-674
7140,144,-2496,-1528,2556,205,-683
7145,136,-2560,-1432,2843,259,-701
7150,160,-2640,-1344,3089,316,-725
7155,288,-2672,-1256,3279,373,-760
