timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3275,-56,-1112,-1544,-569,-51,44
3280,-72,-1136,-1552,-593,-54,48
3285,-96,-1128,-1560,-622,-56,48
3290,-88,-1088,-1600,-654,-58,49
3295,-112,-1072,-1568,-681,-58,51
3300,-144,-1064,-1568,-696,-60,53
3305,-168,-1032,-1512,-708,-62,59
3310,-160,-1032,-1568,-718,-61,66
3315,-144,-1024,-1552,-725,-59,68
3320,-144,-1048,-1504,-729,-61,66
3325,-96,-992,-1520,-716,-70,52
3330,-112,-1000,-1528,-713,-74,53
3335,-104,-968,-1456,-716,-74,56
3340,-72,-968,-1496,-722,-74,62
3345,-112,-1008,-1504,-730,-80,65
3350,-112,-1000,-1520,-744,-85,65
3355,-120,-992,-1496,-762,-95,65
3360,-160,-984,-1552,-782,-103,65
3365,-120,-1016,-1576,-817,-111,67
3370,-208,-976,-1624,-849,-119,67
3375,-160,-992,-1608,-886,-123,71
3380,-208,-952,-1672,-924,-123,67
3385,-248,-952,-1664,-957,-118,62
3390,-224,-968,-1712,-988,-109,61
3395,-232,-960,-1696,-1024,-98,66
3400,-200,-952,-1616,-1038,-86,52
3405,-184,-928,-1664,-1041,-74,44
3410,-200,-904,-1664,-1033,-59,39
3415,-152,-928,-1640,-1019,-47,36
3420,-136,-888,-1632,-1001,-42,30
3425,-96,-904,-1648,-999,-35,40
3430,-96,-856,-1656,-994,-32,23
3435,-64,-856,-1640,-991,-31,10
3440,-56,-800,-1656,-990,-36,-2
3445,-40,-776,-1648,-991,-39,-11
3450,-40,-744,-1704,-1001,-44,-19
3455,-40,-760,-1688,-1021,-47,-19
3460,0,-704,-1720,-1063,-48,-2
3465,-32,-656,-1736,-1117,-56,-7
3470,-32,-648,-1768,-1173,-67,-17
3475,-64,-592,-1800,-1233,-72,-22
3480,-48,-600,-1816,-1297,-71,-20
3485,-24,-640,-1832,-1370,-68,-9
3490,-80,-608,-1824,-1445,-58,-6
3495,-128,-576,-1792,-1514,-43,-30
3500,-120,-600,-1816,-1574,-27,-34
3505,-160,-664,-1800,-1627,-12,-38
3510,-128,-600,-1784,-1688,1,-30
3515,-144,-664,-1800,-1735,11,-42
3520,-168,-688,-1840,-1781,25,-65
3525,-152,-744,-1864,-1835,44,-69
3530,-152,-712,-1832,-1900,49,-58
3535,-232,-696,-1896,-1942,44,-52
3540,-176,-696,-1968,-1972,26,-61
3545,-208,-648,-1968,-2002,12,-39
3550,-288,-632,-2064,-2029,-9,-36
3555,-224,-552,-2024,-2052,-32,-21
3560,-312,-536,-2088,-2055,-46,-25
3565,-248,-520,-1992,-2056,-51,-9
3570,-240,-472,-2072,-2050,-53,-12
3575,-232,-416,-2064,-2038,-51,-12
3580,-208,-432,-2072,-2025,-43,-4
3585,-264,-400,-2088,-2009,-30,-10
3590,-184,-368,-2040,-1990,-17,13
3595,-200,-312,-2072,-1963,-1,10
3600,-216,-360,-2120,-1937,16,11
3605,-176,-256,-2120,-1933,32,33
3610,-192,-208,-2128,-1922,49,19
3615,-152,-176,-2128,-1927,70,37
3620,-176,-128,-2120,-1935,92,30
3625,-160,-112,-2104,-1943,117,37
3630,-216,-48,-2032,-1953,138,51
3635,-248,-48,-2024,-1929,162,59
3640,-200,16,-1920,-1914,177,90
3645,-240,-8,-1896,-1883,180,89
3650,-176,32,-1792,-1852,177,84
3655,-224,-16,-1800,-1820,173,86
3660,-216,40,-1664,-1785,157,102
3665,-216,72,-1696,-1751,147,80
3670,-192,40,-1656,-1733,139,66
3675,-168,16,-1640,-1722,134,60
3680,-160,0,-1680,-1725,131,59
3685,-160,40,-1672,-1722,139,27
3690,-136,8,-1664,-1704,156,9
3695,-144,8,-1696,-1683,183,-14
3700,-160,8,-1720,-1651,213,-33
3705,-136,-32,-1696,-1613,232,-32
3710,-160,64,-1696,-1575,246,-44
3715,-200,80,-1696,-1535,254,-51
3720,-208,96,-1712,-1503,261,-57
3725,-200,144,-1640,-1462,253,-53
3730,-176,112,-1688,-1400,218,-36
3735,-224,200,-1640,-1324,175,-14
3740,-184,208,-1680,-1222,139,-24
3745,-192,216,-1720,-1077,104,-36
3750,-152,272,-1744,-895,74,-54
3755,-48,344,-1672,-683,41,-64
3760,-32,384,-1680,-459,-4,-56
3765,8,432,-1712,-243,-34,-59
3770,32,480,-1720,-52,-49,-71
3775,48,464,-1736,106,-48,-89
3780,72,480,-1720,229,-31,-108
3785,72,456,-1744,316,3,-123
3790,72,424,-1744,377,37,-129
3795,48,440,-1720,413,74,-123
3800,48,440,-1752,429,113,-117
3805,-8,400,-1736,441,156,-111
3810,-24,360,-1720,456,190,-98
3815,-40,368,-1688,457,209,-89
3820,-72,344,-1672,465,214,-78
3825,-152,384,-1688,487,208,-62
3830,-176,384,-1632,513,195,-46
3835,-224,392,-1608,539,171,-32
3840,-240,352,-1584,565,143,-19
3845,-248,376,-1584,588,116,-14
3850,-280,336,-1600,605,90,-18
3855,-256,376,-1560,627,73,-25
3860,-200,360,-1568,650,60,-35
3865,-200,336,-1560,672,47,-47
3870,-160,336,-1600,691,40,-60
3875,-144,360,-1552,714,33,-69
3880,-112,320,-1584,742,34,-76
3885,-96,360,-1552,775,40,-87
3890,-80,328,-1560,822,47,-99
3895,-112,264,-1576,887,55,-110
3900,-48,264,-1496,965,63,-127
3905,-40,224,-1496,1048,66,-152
3910,-48,184,-1496,1151,61,-183
3915,-72,128,-1536,1250,52,-211
3920,-56,160,-1520,1350,47,-242
3925,-112,144,-1528,1444,46,-272
3930,-112,184,-1576,1534,49,-298
3935,-144,208,-1600,1605,53,-323
3940,-168,216,-1592,1655,63,-347
3945,-176,200,-1584,1683,75,-365
3950,-168,176,-1544,1686,89,-374
3955,-168,160,-1520,1670,103,-380
3960,-184,192,-1488,1643,119,-383
3965,-192,184,-1488,1620,135,-378
3970,-232,208,-1384,1610,149,-369
3975,-176,144,-1376,1613,162,-362
3980,-136,40,-1360,1620,169,-359
3985,-88,0,-1344,1628,175,-360
3990,-104,-56,-1424,1633,177,-361
3995,-64,-64,-1408,1630,178,-365
4000,-64,-112,-1472,1628,182,-366
4005,-48,-80,-1440,1636,187,-369
4010,-40,-96,-1456,1649,192,-370
4015,-48,-144,-1472,1664,200,-369
4020,-32,-160,-1472,1692,211,-368
4025,-32,-176,-1496,1720,228,-365
4030,-32,-216,-1440,1747,245,-363
4035,-40,-264,-1440,1776,266,-361
4040,-16,-320,-1368,1810,291,-358
4045,-24,-424,-1368,1849,321,-354
4050,-24,-480,-1328,1894,353,-354
4055,0,-520,-1264,1946,384,-356
4060,16,-592,-1272,2008,413,-359
4065,-8,-632,-1288,2079,444,-362
4070,-24,-680,-1256,2158,483,-366
4075,-8,-720,-1248,2242,525,-367
4080,-32,-744,-1232,2332,572,-365
4085,-32,-776,-1168,2427,618,-361
4090,-24,-752,-1176,2528,666,-356
4095,-16,-784,-1152,2627,710,-349
4100,0,-832,-1128,2718,751,-341
4105,8,-840,-1144,2804,788,-334
4110,24,-904,-1144,2880,816,-324
4115,96,-992,-1208,2947,852,-312
4120,144,-1048,-1192,2998,891,-306
4125,176,-1160,-1216,3032,922,-298
4130,200,-1272,-1296,3051,941,-289
4135,160,-1384,-1504,3051,952,-281
4140,184,-1552,-1624,3034,952,-267
4145,248,-1768,-1816,3006,946,-244
4150,328,-1920,-2056,2958,936,-218
4155,328,-2296,-2256,2867,926,-192
4160,328,-2712,-2648,2708,915,-140
4165,392,-3256,-3096,2462,895,-66
4170,512,-3816,-3448,2119,853,13
4175,752,-4616,-4176,1674,806,98
4180,1024,-5520,-5120,1108,719,181
4185,1504,-6464,-6632,187,583,283
4190,1328,-7208,-7976,-880,506,385
4195,2000,-6544,-8792,-2021,530,469
4200,1768,-5536,-9296,-2624,747,749
4205,2224,-3456,-8784,-2133,1147,753
4210,2184,-2808,-7984,-308,1452,556
4215,1944,-3296,-6888,2214,1559,263
4220,1968,-4080,-5944,4504,1527,-127
4225,1704,-4616,-4720,6245,1439,-481
4230,1168,-4664,-4384,7711,1366,-658
4235,192,-4272,-4808,8961,1436,-749
4240,-544,-3784,-5120,10293,1644,-875
4245,-696,-3000,-5024,12156,1787,-1026
4250,-928,-2480,-3680,13725,1872,-1249
4255,-968,-2632,-2112,14370,1874,-1545
4260,-464,-2864,-360,14533,1782,-1891
4265,-144,-2264,984,14807,1613,-2145
4270,-80,-792,2000,15125,1320,-2244
4275,8,1192,2880,15029,912,-2114
4280,304,2128,3416,14130,389,-1747
4285,424,2504,3496,12281,-145,-1279
4290,664,1984,4128,9417,-698,-849
4295,1352,360,4544,6231,-1442,-569
4300,1240,352,2160,3993,-2063,-563
4305,936,904,-480,2701,-2105,-566
4310,464,624,-1688,1928,-1729,-515
4315,104,-296,-1968,1656,-1219,-448
4320,-192,-1744,-2552,1957,-720,-385
4325,-288,-2360,-3752,2624,-248,-423
4330,-224,-2760,-4072,3441,201,-582
4335,-40,-3056,-4168,4581,654,-832
4340,88,-3432,-4024,5810,1222,-1070
4345,-40,-3728,-3808,6633,1764,-1248
4350,-264,-3864,-3376,6845,2092,-1392
4355,-160,-3656,-3112,6504,2200,-1409
4360,-88,-3304,-2616,5816,2216,-1294
4365,-400,-2560,-2008,4998,2177,-1073
4370,-640,-1976,-1424,4269,1992,-855
4375,-872,-1416,-864,3764,1674,-743
4380,-1128,-912,-304,3462,1291,-698
4385,-1432,-624,16,3295,878,-669
4390,-1432,-264,192,3178,435,-652
4395,-1048,-32,472,3026,71,-622
4400,-872,152,808,2842,-181,-551
4405,-560,352,1224,2659,-378,-505
4410,-376,536,1504,2486,-489,-489
4415,-128,680,1864,2358,-496,-483
4420,112,688,2232,2349,-395,-476
4425,616,512,2760,2536,-221,-501
4430,1104,304,3128,2917,-2,-587
4435,1728,80,3416,3394,236,-739
4440,2248,-120,3608,3819,466,-901
4445,2624,-16,3632,4098,731,-1064
4450,2856,192,3688,4149,951,-1145
4455,2888,400,3800,3963,1147,-1121
4460,2824,608,3832,3518,1287,-1005
4465,2864,776,4112,3039,1345,-830
4470,3032,880,4480,2591,1309,-651
4475,2952,960,4608,2233,1180,-469
4480,2808,1080,4336,1922,960,-254
4485,2544,1080,4040,1574,714,-21
4490,2200,928,3680,1223,419,227
4495,1880,656,3152,960,89,446
4500,1720,592,2632,799,-192,613
4505,1512,464,2016,693,-385,716
4510,1368,296,1648,665,-486,742
4515,1176,184,1400,690,-498,718
4520,968,192,1248,705,-415,656
4525,776,200,1128,720,-218,563
4530,496,392,1104,793,43,459
4535,248,696,1168,861,266,419
4540,232,928,1336,889,410,426
4545,208,968,1432,887,498,509
4550,144,1008,1568,840,541,581
4555,-32,992,1640,752,564,575
4560,-80,992,1784,626,575,525
4565,-32,872,1872,495,567,465
4570,40,688,1928,382,536,425
4575,48,536,1784,287,467,409
4580,16,280,1504,203,358,439
4585,-16,72,1352,80,237,467
4590,120,-80,1208,-111,142,463
4595,168,-184,1264,-328,70,432
4600,192,-224,1304,-500,-20,395
4605,240,-216,1304,-609,-127,357
4610,280,-160,1224,-686,-230,303
4615,416,-144,1216,-759,-297,242
4620,520,-112,1280,-827,-301,183
4625,568,-160,1344,-875,-245,148
4630,688,-232,1408,-903,-167,128
4635,816,-272,1472,-896,-40,132
4640,864,-400,1576,-852,138,166
4645,792,-392,1688,-770,333,209
4650,696,-416,1808,-673,496,262
4655,592,-480,1920,-569,609,320
4660,504,-520,2032,-460,653,358
4665,472,-592,2112,-344,652,377
4670,464,-696,2128,-224,629,388
4675,504,-832,2248,-116,592,401
4680,560,-952,2264,-23,546,403
4685,544,-1048,2360,46,505,396
4690,568,-1088,2392,108,465,388
4695,536,-1128,2480,175,427,370
4700,552,-1112,2480,248,398,341
4705,528,-1104,2392,331,375,281
4710,552,-1024,2336,368,369,249
4715,544,-992,2280,346,369,229
4720,488,-912,2240,305,371,190
4725,472,-904,2176,283,374,145
4730,448,-848,2088,261,370,120
4735,448,-824,2056,231,353,102
4740,496,-784,2104,211,318,85
4745,440,-816,2008,200,271,69
4750,456,-792,1968,206,214,54
4755,416,-824,1896,225,156,30
4760,392,-880,1848,243,93,14
4765,384,-936,1792,246,49,37
4770,344,-968,1696,242,9,48
4775,344,-968,1584,234,-23,59
4780,352,-1016,1552,220,-41,69
4785,320,-1008,1528,200,-50,75
4790,304,-1016,1472,178,-53,73
4795,320,-1024,1440,154,-46,69
4800,328,-1024,1352,127,-30,65
4805,328,-1024,1328,97,-4,72
4810,336,-984,1272,69,27,69
4815,344,-960,1240,48,64,63
4820,360,-984,1280,37,100,57
4825,368,-936,1240,43,139,49
4830,336,-904,1168,106,197,57
4835,328,-928,1224,194,258,78
4840,400,-792,1272,245,266,85
4845,376,-800,1360,177,229,108
4850,448,-800,1328,73,205,105
4855,448,-864,1344,49,232,82
4860,376,-936,1368,176,293,26
4865,304,-768,1368,376,331,2
4870,352,-616,1456,462,322,7
4875,392,-544,1472,435,297,44
4880,384,-728,1520,351,272,96
4885,360,-952,1632,272,256,96
4890,320,-1152,1664,239,246,66
4895,344,-1136,1720,223,231,88
4900,352,-1064,1744,205,194,125
4905,344,-984,1696,192,174,141
4910,288,-912,1672,176,195,149
4915,280,-904,1632,259,279,162
4920,224,-904,1624,383,329,161
4925,112,-920,1560,423,292,127
4930,16,-984,1592,329,236,114
4935,312,-1224,1616,146,167,61
4940,576,-1456,1632,-73,110,19
4945,680,-1544,1696,-247,81,18
4950,688,-1592,1744,-350,64,62
4955,616,-1608,1712,-362,37,135
4960,480,-1640,1688,-338,20,179
4965,432,-1544,1648,-282,21,174
4970,448,-1472,1584,-206,3,159
4975,408,-1304,1512,-145,10,148
4980,424,-1264,1504,-96,38,151
4985,400,-1176,1504,-58,69,146
4990,424,-1200,1504,-27,86,139
4995,392,-1224,1512,-2,86,118
5000,448,-1176,1512,19,79,102
5005,416,-1208,1512,43,71,103
5010,368,-1168,1512,66,69,103
5015,384,-1176,1504,88,60,105
5020,376,-1192,1520,103,44,99
5025,376,-1232,1520,111,17,82
5030,352,-1200,1560,109,-28,51
5035,344,-1112,1512,106,-79,13
5040,352,-1024,1472,108,-102,-11
5045,352,-920,1472,115,-85,-9
5050,384,-848,1432,128,-30,12
5055,400,-704,1440,144,44,49
5060,424,-800,1456,184,109,89
5065,376,-768,1440,232,149,107
5070,440,-824,1440,265,166,138
5075,448,-856,1496,269,163,164
5080,416,-864,1560,254,146,177
5085,264,-976,1528,224,135,184
5090,264,-952,1568,147,116,161
5095,312,-936,1608,77,109,121
5100,360,-1024,1632,52,104,82
5105,368,-1096,1624,76,86,48
5110,376,-1144,1648,119,55,14
5115,352,-1128,1592,165,23,-26
5120,336,-1088,1632,178,-9,-58
5125,312,-1064,1632,164,-34,-80
5130,288,-992,1592,141,-47,-85
5135,272,-864,1584,124,-42,-68
5140,328,-856,1616,109,-10,-39
5145,360,-848,1624,104,21,-10
5150,360,-832,1704,102,30,2
5155,400,-816,1680,91,24,10
5160,432,-808,1720,79,10,19
5165,448,-824,1736,63,1,23
5170,464,-824,1744,44,-1,14
5175,488,-928,1736,32,-6,-2
5180,472,-880,1784,31,-16,-19
5185,408,-856,1800,42,-31,-25
5190,432,-904,1792,54,-52,-37
5195,392,-896,1760,62,-68,-49
5200,432,-1000,1768,67,-83,-56
5205,416,-968,1768,88,-91,-66
5210,464,-1040,1816,114,-108,-77
5215,352,-968,1776,162,-125,-95
5220,304,-856,1696,201,-128,-92
5225,296,-872,1728,199,-123,-81
5230,232,-784,1712,199,-111,-90
5235,312,-728,1736,170,-111,-75
5240,352,-776,1720,134,-112,-64
5245,360,-768,1752,116,-109,-51
5250,304,-712,1696,100,-106,-38
5255,368,-816,1744,83,-101,-20
5260,368,-768,1736,93,-81,-19
5265,320,-704,1728,99,-66,-5
5270,400,-736,1720,91,-53,22
5275,424,-744,1712,86,-29,35
5280,400,-720,1752,77,-9,43
5285,416,-672,1704,67,9,51
5290,448,-760,1736,71,34,63
5295,384,-800,1744,82,53,63
5300,384,-800,1736,97,56,57
5305,368,-824,1704,111,57,44
5310,400,-824,1720,126,61,37
5315,368,-816,1728,138,65,35
5320,328,-760,1688,138,63,28
5325,408,-856,1712,126,66,35
5330,368,-904,1736,146,75,22
5335,400,-1048,1824,177,58,2
5340,408,-824,1768,203,-2,-31
5345,384,-784,1696,184,-60,-30
5350,408,-792,1656,179,-33,-22
5355,376,-824,1664,164,10,-20
5360,392,-832,1744,143,22,-22
5365,432,-824,1728,126,13,-24
5370,400,-808,1704,117,11,-21
5375,408,-776,1696,105,19,-17
5380,408,-784,1672,90,36,-9
5385,376,-744,1632,77,58,2
5390,368,-784,1640,65,80,14
5395,400,-800,1776,55,96,20
5400,432,-792,1648,47,110,27
5405,440,-832,1680,44,128,36
5410,432,-824,1640,40,142,39
5415,368,-816,1632,31,154,43
5420,424,-800,1592,28,175,50
5425,360,-640,1512,16,204,58
5430,256,-712,1552,-7,270,92
5435,400,-880,1688,-60,276,76
5440,432,-960,1744,-80,234,61
5445,432,-920,1680,-48,203,64
5450,440,-904,1640,-25,190,68
5455,392,-928,1656,-15,190,73
5460,392,-888,1640,-8,194,74
5465,360,-936,1672,-7,200,77
5470,376,-952,1720,-10,199,73
5475,344,-960,1688,-6,188,69
5480,368,-976,1664,0,174,64
5485,344,-960,1640,3,162,65
5490,336,-936,1648,-5,160,65
5495,368,-976,1648,-14,160,65
5500,360,-992,1696,-10,154,65
5505,344,-968,1680,-1,142,66
5510,352,-944,1648,16,133,65
5515,360,-952,1672,37,128,66
5520,328,-944,1656,60,126,63
5525,336,-936,1664,79,125,65
5530,336,-904,1656,90,126,65
5535,312,-920,1672,98,128,64
5540,328,-912,1640,103,127,61
5545,328,-928,1688,108,124,57
5550,312,-928,1648,106,117,53
5555,272,-920,1696,99,111,47
5560,320,-912,1616,96,105,44
5565,320,-904,1656,82,102,44
5570,336,-912,1664,70,96,42
5575,328,-984,1656,59,97,41
5580,320,-920,1672,61,96,36
5585,336,-936,1664,61,90,36
5590,288,-928,1672,65,90,28
5595,328,-936,1720,63,82,24
5600,320,-904,1680,70,80,20
5605,296,-880,1696,66,76,17
5610,304,-856,1696,64,71,13
5615,320,-848,1672,63,67,14
5620,296,-888,1712,61,64,14
5625,320,-848,1680,59,59,9
5630,272,-848,1712,56,61,11
5635,296,-872,1696,62,61,12
5640,320,-872,1688,66,65,12
5645,320,-888,1664,77,65,10
5650,304,-872,1688,72,56,5
5655,280,-888,1680,70,56,0
5660,280,-864,1712,69,50,-4
5665,280,-848,1720,69,47,-7
5670,280,-856,1688,70,40,-12
5675,296,-864,1712,69,42,-10
5680,272,-864,1664,70,43,-12
5685,264,-864,1712,72,39,-14
5690,288,-896,1720,74,30,-17
5695,272,-896,1672,76,27,-18
5700,280,-880,1664,76,26,-16
5705,288,-880,1712,76,26,-16
5710,304,-848,1712,79,22,-15
5715,272,-864,1728,82,22,-14
5720,272,-864,1728,85,20,-15
5725,264,-888,1712,85,19,-16
5730,280,-888,1712,87,19,-15
5735,288,-856,1704,87,21,-14
5740,240,-848,1720,84,24,-14
5745,248,-856,1704,83,22,-15
5750,272,-856,1712,78,16,-15
5755,256,-856,1672,74,13,-14
5760,232,-872,1736,71,8,-15
5765,248,-840,1712,67,5,-15
5770,272,-880,1712,65,2,-15
5775,256,-808,1704,63,2,-14
5780,280,-856,1696,62,2,-15
5785,288,-864,1704,60,2,-12
5790,280,-856,1720,60,3,-13
5795,288,-864,1720,58,6,-11
5800,288,-840,1712,60,6,-10
5805,272,-872,1704,58,8,-8
5810,280,-856,1712,56,9,-7
5815,272,-856,1688,55,10,-5
5820,320,-864,1712,54,12,-5
5825,288,-856,1672,51,13,-5
5830,256,-848,1672,49,14,-3
5835,312,-864,1680,46,14,-1
5840,336,-864,1688,45,13,0
5845,312,-824,1672,43,14,-3
5850,304,-840,1712,43,15,0
5855,304,-848,1704,42,15,0
5860,304,-856,1720,42,15,-1
5865,312,-864,1696,42,14,-1
5870,296,-872,1672,42,14,-2
5875,320,-824,1680,41,14,-1
5880,376,-888,1736,42,12,-4
5885,344,-880,1752,41,12,-3
5890,392,-840,1744,43,12,-3
5895,328,-856,1704,42,12,-6
5900,312,-840,1688,44,13,-6
5905,312,-864,1712,44,13,-8
5910,296,-856,1704,44,12,-8
5915,336,-880,1696,44,13,-11
5920,304,-856,1672,46,13,-10
5925,336,-848,1696,45,14,-11
5930,288,-904,1736,46,15,-11
5935,328,-864,1704,46,14,-11
5940,320,-848,1688,47,15,-9
5945,288,-856,1712,48,15,-9
5950,312,-880,1688,46,16,-9
5955,312,-880,1704,45,15,-10
5960,320,-864,1688,41,15,-10
5965,304,-848,1696,40,15,-10
5970,280,-856,1656,37,14,-9
5975,320,-872,1688,34,14,-9
5980,344,-872,1672,31,14,-12
5985,312,-848,1656,27,12,-13
5990,304,-832,1656,26,9,-17
5995,312,-896,1632,26,8,-16
6000,320,-872,1632,26,6,-17
6005,336,-864,1704,28,3,-19
6010,304,-880,1656,29,2,-20
6015,296,-872,1656,29,1,-20
6020,320,-912,1688,31,0,-23
6025,328,-880,1680,33,-1,-27
6030,320,-880,1672,35,-1,-29
6035,304,-880,1656,37,-1,-31
6040,312,-880,1688,38,0,-29
6045,320,-832,1704,38,2,-30
6050,320,-888,1720,40,3,-31
6055,328,-872,1672,41,5,-30
6060,320,-872,1696,41,7,-31
6065,304,-896,1696,42,9,-30
6070,336,-880,1720,46,10,-28
6075,312,-848,1696,45,12,-27
6080,320,-848,1736,47,15,-26
6085,304,-864,1704,48,17,-26
6090,320,-872,1696,51,18,-24
6095,280,-872,1688,51,20,-24
6100,296,-880,1712,53,20,-24
6105,328,-856,1688,53,19,-22
6110,280,-856,1680,54,18,-23
6115,296,-872,1704,53,18,-22
6120,272,-840,1664,51,18,-20
6125,312,-888,1704,49,15,-20
6130,288,-872,1688,47,13,-19
6135,272,-864,1688,44,12,-17
6140,288,-872,1696,42,10,-17
6145,296,-864,1664,38,9,-18
6150,288,-872,1696,35,8,-17
6155,288,-880,1640,33,5,-18
6160,272,-840,1688,30,3,-16
6165,264,-880,1688,26,0,-15
6170,280,-880,1688,23,-1,-15
6175,264,-872,1688,22,-3,-13
6180,256,-856,1680,19,-4,-14
6185,264,-880,1656,18,-6,-14
6190,280,-872,1696,18,-7,-13
6195,280,-872,1696,17,-6,-11
6200,280,-856,1696,20,-5,-9
6205,312,-872,1704,21,-2,-11
6210,240,-872,1632,22,-3,-8
6215,288,-856,1680,23,1,-9
6220,312,-880,1720,26,3,-8
6225,288,-856,1704,26,5,-7
6230,296,-888,1688,27,6,-6
6235,304,-880,1696,25,9,-6
6240,304,-872,1672,26,11,-7
6245,328,-880,1736,26,11,-5
6250,296,-848,1704,26,13,-5
6255,296,-856,1704,26,13,-6
6260,304,-864,1680,25,12,-6
6265,288,-880,1680,25,11,-7
6270,288,-848,1680,23,10,-8
6275,312,-888,1672,22,10,-10
6280,288,-864,1704,25,7,-12
6285,296,-896,1664,26,6,-13
6290,288,-856,1664,33,5,-13
6295,328,-904,1664,39,4,-15
6300,272,-872,1696,43,3,-16
6305,288,-848,1696,46,1,-16
6310,296,-864,1720,50,-2,-15
6315,304,-864,1696,53,-1,-14
6320,256,-896,1640,53,-1,-13
6325,288,-872,1712,53,-2,-13
6330,272,-896,1680,50,-6,-14
6335,304,-872,1704,44,-13,-16
6340,288,-888,1672,36,-16,-15
6345,320,-888,1704,33,-12,-16
6350,312,-904,1696,30,-8,-11
6355,312,-896,1712,29,-8,-10
6360,288,-888,1688,28,-7,-6
6365,288,-872,1680,28,-5,-7
6370,296,-904,1712,27,-4,-8
6375,304,-880,1680,27,-5,-9
6380,336,-880,1672,29,-1,-9
6385,304,-864,1704,32,1,-6
6390,296,-880,1688,35,2,-8
6395,312,-864,1656,38,3,-6
6400,304,-872,1688,36,8,-7
6405,336,-880,1672,37,11,-7
6410,336,-872,1680,35,13,-10
6415,320,-896,1664,34,12,-10
6420,344,-888,1680,34,13,-13
6425,336,-864,1664,33,13,-16
6430,336,-896,1744,33,12,-19
6435,352,-856,1720,33,11,-18
6440,328,-856,1680,36,9,-21
6445,344,-896,1680,37,8,-23
6450,312,-856,1664,40,8,-24
6455,312,-904,1688,41,7,-27
6460,328,-864,1672,43,5,-26
6465,328,-888,1648,44,4,-27
6470,320,-896,1680,44,5,-29
6475,320,-872,1664,45,4,-30
6480,304,-880,1624,44,5,-27
6485,296,-888,1648,43,6,-28
6490,304,-888,1680,43,8,-27
6495,312,-880,1672,43,9,-26
6500,312,-872,1664,43,11,-25
6505,320,-880,1696,44,11,-23
6510,312,-872,1664,43,13,-22
6515,312,-880,1696,44,13,-22
6520,304,-896,1720,43,13,-23
6525,336,-856,1656,44,14,-22
6530,304,-872,1664,46,14,-21
6535,304,-872,1680,47,13,-20
6540,288,-888,1648,50,13,-18
6545,320,-896,1656,53,13,-18
6550,304,-872,1664,55,12,-18
6555,304,-872,1648,59,11,-18
6560,272,-848,1680,60,10,-16
6565,296,-864,1664,62,10,-15
6570,296,-848,1672,65,9,-16
6575,280,-880,1656,67,10,-14
6580,296,-864,1656,69,9,-13
6585,296,-880,1664,70,10,-13
6590,296,-864,1640,70,10,-14
6595,304,-856,1664,69,10,-15
6600,296,-856,1672,69,12,-12
6605,280,-856,1656,69,14,-11
6610,328,-896,1648,69,16,-10
6615,296,-872,1656,69,18,-8
6620,312,-880,1648,69,20,-7
6625,304,-872,1656,72,22,-6
6630,320,-872,1656,74,26,-4
6635,320,-880,1680,77,28,-2
6640,336,-880,1680,79,31,-1
6645,264,-872,1664,81,33,0
6650,304,-848,1616,84,34,0
6655,288,-880,1704,85,34,0
6660,312,-888,1688,84,34,-1
6665,296,-888,1688,84,33,0
6670,296,-880,1680,83,32,0
6675,304,-856,1680,79,31,-1
6680,312,-872,1688,79,31,-2
6685,304,-872,1688,76,29,0
6690,312,-872,1664,74,28,-3
6695,312,-896,1664,73,26,-5
6700,312,-896,1720,72,25,-5
6705,280,-840,1712,70,23,-6
6710,304,-888,1696,70,21,-7
6715,304,-872,1704,70,19,-7
6720,336,-864,1688,72,17,-8
6725,328,-896,1664,72,17,-9
6730,304,-864,1688,73,16,-7
6735,288,-872,1688,75,13,-8
6740,288,-856,1720,77,12,-10
6745,320,-880,1680,78,12,-9
6750,320,-864,1728,78,13,-9
6755,344,-880,1704,81,11,-9
6760,280,-856,1696,80,12,-10
6765,272,-872,1680,80,11,-10
6770,312,-856,1688,82,12,-8
6775,304,-880,1696,81,11,-8
6780,336,-864,1664,81,13,-9
6785,304,-864,1680,80,13,-6
6790,320,-856,1664,79,13,-7
6795,288,-864,1680,79,13,-6
6800,296,-856,1688,77,14,-7
6805,296,-840,1704,76,14,-7
6810,296,-888,1704,74,15,-6
6815,304,-864,1672,72,16,-7
6820,312,-872,1712,71,14,-6
6825,320,-856,1688,68,13,-5
6830,304,-848,1696,66,13,-7
6835,320,-856,1712,64,14,-6
6840,304,-864,1672,61,14,-7
6845,344,-896,1696,58,14,-7
6850,296,-856,1672,56,14,-6
6855,312,-864,1712,53,14,-6
6860,328,-872,1720,51,14,-6
6865,280,-856,1664,50,14,-6
6870,288,-848,1704,47,15,-5
6875,312,-848,1680,47,13,-6
6880,320,-840,1720,47,12,-6
6885,296,-872,1696,47,12,-7
6890,296,-856,1672,47,11,-8
6895,304,-864,1704,47,11,-8
6900,304,-872,1664,48,11,-10
6905,304,-880,1672,49,10,-12
6910,312,-864,1704,50,9,-11
6915,264,-840,1696,51,9,-10
6920,288,-856,1672,54,8,-11
6925,312,-880,1688,56,7,-11
6930,288,-848,1688,57,8,-14
6935,288,-888,1712,60,7,-15
6940,312,-864,1720,62,8,-16
6945,328,-872,1704,63,7,-17
6950,296,-864,1688,65,6,-16
