timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3550,-48,-2080,-88,63,371,-120
3555,-16,-2072,-80,80,386,-131
3560,8,-2080,-24,94,404,-147
3565,-32,-2104,-64,105,415,-161
3570,-96,-2064,-88,117,414,-174
3575,-248,-2040,-176,124,384,-180
3580,-336,-1952,-304,114,317,-184
3585,-304,-1952,-440,80,245,-171
3590,-320,-2032,-584,26,215,-153
3595,-288,-2112,-576,-37,224,-135
3600,-272,-2128,-536,-91,252,-133
3605,-264,-2176,-440,-110,277,-137
3610,-304,-2224,-312,-93,272,-163
3615,-368,-2264,-256,-41,245,-179
3620,-424,-2336,-248,6,215,-194
3625,-456,-2360,-160,46,197,-196
3630,-472,-2456,-40,81,197,-190
3635,-456,-2472,40,107,213,-167
3640,-400,-2496,128,123,236,-142
3645,-304,-2504,256,132,259,-107
3650,-200,-2536,272,136,279,-79
3655,-48,-2496,280,141,291,-49
3660,72,-2472,240,139,304,-27
3665,224,-2424,192,128,314,-10
3670,272,-2336,208,120,326,-5
3675,288,-2296,232,123,339,-7
3680,280,-2240,248,139,355,-14
3685,136,-2160,184,166,372,-13
3690,40,-2152,88,182,380,-6
3695,24,-2200,-104,165,394,19
3700,-32,-2384,-232,105,434,52
3705,-72,-2600,-240,21,510,95
3710,-144,-2784,-224,-42,584,121
3715,-264,-2896,-104,-49,619,145
3720,-440,-2992,40,35,597,158
3725,-560,-2928,80,151,555,179
3730,-616,-2752,64,252,520,191
3735,-632,-2544,-112,318,487,198
3740,-648,-2312,-144,354,447,190
3745,-680,-2112,-128,380,389,181
3750,-752,-1976,-120,400,310,173
3755,-744,-1880,-160,405,216,179
3760,-704,-1808,-320,380,128,186
3765,-632,-1808,-488,320,61,201
3770,-568,-1888,-688,216,10,207
3775,-504,-2032,-720,129,-10,218
3780,-448,-2184,-728,69,-14,229
3785,-416,-2328,-664,55,-5,250
3790,-368,-2344,-608,72,14,266
3795,-304,-2296,-632,99,48,285
3800,-160,-2256,-736,111,94,296
3805,-56,-2120,-856,102,153,306
3810,64,-1992,-952,84,216,313
3815,208,-1832,-984,60,276,321
3820,288,-1632,-1016,48,336,322
3825,392,-1464,-1016,45,375,326
3830,448,-1424,-1000,46,403,326
3835,576,-1352,-992,44,418,334
3840,648,-1320,-960,48,423,334
3845,680,-1400,-888,58,417,334
3850,648,-1536,-808,59,400,320
3855,624,-1688,-768,50,379,307
3860,528,-1832,-728,24,356,288
3865,456,-2016,-752,-22,331,266
3870,376,-2080,-720,-75,308,237
3875,280,-2208,-672,-116,279,204
3880,136,-2288,-632,-135,253,172
3885,8,-2320,-640,-128,229,145
3890,-96,-2304,-632,-114,203,114
3895,-256,-2264,-592,-97,176,88
3900,-376,-2224,-528,-82,149,61
3905,-480,-2184,-472,-60,118,39
3910,-584,-2160,-424,-30,79,15
3915,-648,-2096,-368,-2,35,-3
3920,-736,-2064,-344,22,-17,-23
3925,-704,-2072,-328,38,-73,-39
3930,-696,-2040,-320,46,-140,-62
3935,-632,-2072,-312,46,-191,-78
3940,-600,-2088,-272,45,-239,-95
3945,-544,-2072,-320,44,-285,-110
3950,-488,-2056,-264,42,-329,-129
3955,-408,-2072,-296,44,-367,-145
3960,-352,-2016,-312,51,-405,-163
3965,-248,-1952,-344,66,-439,-176
3970,-192,-1912,-368,82,-468,-186
3975,-104,-1864,-344,96,-495,-192
3980,-96,-1800,-392,103,-524,-198
3985,-48,-1760,-328,107,-539,-195
3990,-40,-1736,-328,104,-549,-196
3995,0,-1688,-312,94,-554,-197
4000,32,-1680,-288,79,-555,-197
4005,88,-1704,-288,58,-555,-195
4010,72,-1680,-272,31,-552,-197
4015,88,-1672,-264,4,-548,-200
4020,112,-1664,-344,-21,-541,-205
4025,120,-1672,-288,-45,-535,-208
4030,88,-1720,-248,-60,-523,-213
4035,104,-1752,-240,-67,-518,-213
4040,96,-1760,-232,-69,-511,-217
4045,88,-1816,-208,-68,-509,-217
4050,96,-1800,-184,-66,-509,-220
4055,56,-1832,-176,-68,-507,-219
4060,24,-1824,-160,-79,-497,-218
4065,32,-1840,-192,-92,-486,-211
4070,-8,-1864,-192,-106,-471,-207
4075,-32,-1824,-192,-115,-454,-197
4080,-40,-1800,-200,-120,-436,-188
4085,-40,-1760,-240,-127,-415,-181
4090,-8,-1824,-200,-129,-399,-175
4095,8,-1824,-192,-131,-382,-167
4100,24,-1832,-184,-133,-368,-162
4105,56,-1824,-168,-134,-357,-153
4110,80,-1832,-192,-133,-346,-148
4115,80,-1848,-176,-129,-333,-139
4120,120,-1864,-184,-124,-320,-129
4125,104,-1840,-208,-116,-306,-116
4130,128,-1840,-192,-112,-290,-104
4135,112,-1840,-192,-106,-274,-86
4140,144,-1848,-176,-102,-256,-74
4145,144,-1864,-176,-97,-243,-61
4150,144,-1864,-168,-92,-229,-48
4155,128,-1912,-144,-89,-217,-32
4160,112,-1896,-168,-89,-206,-17
4165,112,-1888,-128,-89,-196,-3
4170,104,-1904,-128,-90,-183,10
4175,88,-1880,-120,-93,-173,23
4180,64,-1872,-120,-95,-162,32
4185,16,-1880,-112,-97,-151,41
4190,24,-1880,-112,-94,-137,50
4195,32,-1896,-64,-86,-126,56
4200,16,-1896,-64,-80,-114,62
4205,-8,-1904,-72,-73,-103,69
4210,0,-1944,-40,-67,-93,74
4215,-24,-1960,-48,-65,-85,79
4220,8,-1976,-40,-66,-78,82
4225,8,-2000,-32,-73,-71,84
4230,0,-2000,-40,-78,-69,86
4235,0,-2024,0,-77,-70,86
4240,8,-2032,-40,-71,-72,86
4245,32,-2040,-32,-61,-76,85
4250,32,-2056,-56,-55,-77,81
4255,56,-2096,-72,-55,-76,75
4260,48,-2104,-120,-60,-80,68
4265,40,-2096,-104,-68,-88,64
4270,32,-2120,-112,-76,-99,63
4275,-24,-2128,-128,-80,-111,62
4280,-32,-2176,-104,-76,-122,67
4285,-56,-2184,-120,-69,-129,74
4290,-88,-2168,-136,-59,-132,83
4295,-80,-2200,-168,-53,-132,90
4300,-80,-2200,-184,-46,-128,96
4305,-40,-2208,-200,-41,-126,97
4310,-32,-2232,-168,-38,-127,99
4315,-32,-2216,-144,-30,-133,96
4320,24,-2296,-80,-14,-146,96
4325,48,-2336,8,7,-163,91
4330,32,-2360,88,28,-184,87
4335,0,-2384,152,50,-208,77
4340,-8,-2432,176,71,-229,67
4345,-40,-2416,200,87,-247,50
4350,-96,-2376,200,101,-268,37
4355,-112,-2368,192,109,-283,25
4360,-168,-2304,192,108,-295,14
4365,-192,-2304,224,106,-308,1
4370,-224,-2288,216,106,-323,-8
4375,-264,-2264,256,112,-339,-21
4380,-272,-2264,304,124,-359,-28
4385,-240,-2288,320,141,-383,-36
4390,-240,-2288,344,166,-409,-43
4395,-192,-2296,288,194,-435,-51
4400,-136,-2312,176,202,-475,-62
4405,-96,-2368,64,164,-517,-83
4410,-168,-2472,-80,85,-567,-108
4415,-128,-2592,-216,-21,-608,-129
4420,-48,-2696,-184,-100,-628,-148
4425,152,-2856,-32,-81,-614,-170
4430,328,-2880,112,32,-569,-196
4435,408,-2864,128,163,-503,-233
4440,456,-2808,16,257,-436,-269
4445,552,-2648,-144,297,-368,-307
4450,536,-2520,-304,296,-299,-340
4455,600,-2440,-376,271,-214,-360
4460,552,-2328,-456,245,-143,-370
4465,552,-2224,-576,213,-74,-380
4470,592,-2192,-600,172,-10,-387
4475,552,-2192,-592,135,47,-395
4480,456,-2232,-480,112,92,-393
4485,336,-2240,-400,118,125,-384
4490,216,-2176,-384,135,147,-362
4495,136,-2176,-392,161,160,-336
4500,24,-2080,-456,169,164,-297
4505,-104,-1992,-528,158,144,-252
4510,-240,-1904,-624,127,102,-214
4515,-360,-1808,-672,92,40,-181
4520,-464,-1744,-768,57,-30,-153
4525,-528,-1632,-872,28,-99,-140
4530,-576,-1560,-936,3,-162,-130
4535,-600,-1504,-872,-25,-213,-131
4540,-624,-1488,-912,-52,-260,-135
4545,-688,-1472,-880,-77,-305,-147
4550,-680,-1520,-840,-99,-346,-151
4555,-656,-1544,-752,-113,-379,-161
4560,-608,-1568,-688,-120,-399,-165
4565,-504,-1616,-664,-126,-397,-166
4570,-344,-1688,-672,-142,-379,-167
4575,-208,-1760,-688,-174,-349,-171
4580,-96,-1824,-728,-209,-310,-173
4585,32,-1912,-672,-239,-258,-173
4590,144,-2000,-584,-254,-198,-168
4595,232,-2072,-544,-255,-138,-164
4600,296,-2112,-504,-248,-81,-152
4605,352,-2160,-448,-234,-28,-140
4610,392,-2216,-400,-219,29,-113
4615,360,-2192,-392,-205,70,-87
4620,352,-2208,-384,-191,108,-52
4625,328,-2160,-376,-168,141,-19
4630,288,-2160,-344,-137,172,21
4635,224,-2144,-368,-105,198,59
4640,128,-2088,-344,-70,215,102
4645,48,-2080,-328,-34,227,139
4650,8,-2064,-344,-1,237,176
4655,-32,-2024,-296,29,244,201
4660,-80,-2008,-344,54,252,223
4665,-88,-1960,-392,77,256,236
4670,-88,-1952,-384,77,258,244
4675,-96,-1960,-424,65,263,245
4680,-80,-1928,-400,41,272,244
4685,-40,-1912,-344,11,285,234
4690,-56,-1864,-336,-6,298,226
4695,-48,-1824,-352,-17,314,212
4700,-32,-1792,-344,-26,330,202
4705,8,-1784,-344,-35,351,187
4710,16,-1736,-312,-40,373,179
4715,24,-1736,-280,-42,395,171
4720,8,-1704,-272,-41,420,170
4725,0,-1712,-296,-44,436,166
4730,-8,-1704,-272,-50,447,168
4735,-48,-1728,-256,-54,454,166
4740,-48,-1744,-232,-62,458,171
4745,-96,-1736,-264,-71,455,173
4750,-128,-1768,-264,-77,454,182
4755,-152,-1792,-224,-80,456,184
4760,-152,-1816,-224,-81,455,190
4765,-208,-1824,-224,-87,452,189
4770,-224,-1840,-248,-95,445,189
4775,-248,-1856,-232,-110,437,183
4780,-248,-1880,-208,-122,426,180
4785,-264,-1904,-248,-132,417,171
4790,-248,-1920,-224,-140,408,167
4795,-256,-1952,-176,-146,402,158
4800,-272,-1960,-184,-147,398,150
4805,-264,-1976,-192,-144,394,137
4810,-264,-1984,-200,-138,391,127
4815,-296,-1984,-208,-131,389,112
4820,-264,-1960,-248,-124,384,99
4825,-224,-1960,-256,-122,377,80
4830,-192,-1976,-256,-126,368,66
4835,-200,-1928,-256,-135,361,47
4840,-176,-1928,-216,-143,352,34
4845,-144,-1928,-200,-148,347,17
4850,-144,-1952,-176,-149,343,7
4855,-144,-1912,-184,-146,343,-6
4860,-152,-1896,-184,-144,344,-13
4865,-128,-1912,-192,-143,346,-23
4870,-104,-1896,-160,-143,353,-29
4875,-96,-1912,-160,-137,361,-37
4880,-72,-1912,-176,-124,372,-37
4885,-80,-1936,-176,-112,388,-41
4890,-24,-1936,-120,-98,404,-40
4895,-8,-1984,-112,-83,419,-44
4900,24,-2000,-128,-69,432,-46
4905,32,-1968,-120,-53,444,-48
4910,72,-2000,-112,-39,456,-47
4915,72,-2024,-112,-25,471,-50
4920,80,-2040,-96,-12,485,-51
4925,72,-2032,-64,4,496,-59
4930,64,-2016,-64,31,504,-64
4935,24,-1992,-80,59,510,-75
4940,-40,-1960,-72,85,512,-84
4945,-96,-1952,-64,110,512,-98
4950,-160,-1896,-144,126,510,-108
4955,-224,-1888,-192,127,505,-117
4960,-240,-1880,-224,116,497,-120
4965,-240,-1920,-216,91,496,-123
4970,-224,-2000,-232,61,507,-121
4975,-192,-2040,-168,34,530,-124
4980,-152,-2080,-128,13,564,-128
4985,-96,-2104,-104,3,590,-141
4990,-72,-2128,-104,7,606,-152
4995,-48,-2144,-136,15,610,-168
5000,-80,-2184,-152,24,603,-180
5005,-88,-2168,-192,32,591,-192
5010,-104,-2152,-200,39,575,-195
5015,-184,-2168,-184,45,561,-196
5020,-240,-2184,-104,56,554,-189
5025,-256,-2216,-56,72,556,-180
5030,-288,-2232,0,90,563,-165
5035,-328,-2248,56,114,575,-152
5040,-264,-2288,72,132,582,-135
5045,-264,-2296,80,150,588,-122
5050,-216,-2288,120,161,594,-105
5055,-184,-2280,120,165,598,-93
5060,-88,-2256,128,166,602,-83
5065,-80,-2208,144,167,609,-76
5070,-40,-2168,168,170,615,-74
5075,-40,-2136,168,171,624,-74
5080,-64,-2112,168,168,634,-71
5085,-88,-2080,88,162,644,-66
5090,-80,-2088,-40,137,653,-50
5095,-16,-2224,-88,82,686,-25
5100,56,-2408,-184,-4,756,4
5105,24,-2568,-304,-107,825,20
5110,-72,-2704,-304,-177,850,30
5115,-192,-2896,-168,-164,818,43
5120,-288,-2928,-80,-73,762,69
5125,-416,-2896,-64,31,721,105
5130,-480,-2800,-152,115,695,137
5135,-504,-2664,-288,182,657,161
5140,-576,-2520,-344,249,598,172
5145,-608,-2400,-344,295,517,183
5150,-608,-2312,-376,325,434,200
5155,-584,-2240,-432,328,375,218
5160,-536,-2176,-528,309,341,231
5165,-488,-2176,-568,276,321,242
5170,-408,-2232,-480,254,294,254
5175,-424,-2264,-432,251,261,276
5180,-400,-2240,-296,271,230,301
5185,-336,-2200,-320,302,207,335
5190,-216,-2120,-384,325,202,353
5195,-88,-2040,-384,325,213,359
5200,16,-1976,-384,316,232,361
5205,152,-1936,-424,299,259,355
5210,272,-1888,-400,280,288,341
5215,320,-1808,-416,271,313,328
5220,352,-1712,-472,263,335,306
5225,352,-1656,-520,247,353,290
5230,376,-1608,-544,220,371,274
5235,408,-1600,-576,188,392,262
5240,416,-1600,-576,153,421,248
5245,392,-1648,-576,114,445,237
5250,384,-1712,-488,85,468,222
5255,344,-1752,-520,64,484,207
5260,264,-1792,-560,43,489,190
5265,208,-1856,-520,21,481,172
5270,144,-1896,-520,-5,462,155
5275,88,-1944,-600,-38,433,145
5280,40,-1952,-624,-76,405,134
5285,-24,-1952,-576,-109,373,129
5290,-72,-1944,-576,-128,340,119
5295,-112,-1896,-552,-134,297,113
5300,-152,-1888,-528,-130,258,107
5305,-144,-1880,-520,-122,225,99
5310,-160,-1896,-488,-119,196,89
5315,-168,-1888,-488,-119,169,80
5320,-176,-1928,-480,-121,148,65
5325,-160,-1968,-456,-127,125,49
5330,-136,-2024,-424,-128,99,32
5335,-128,-2024,-392,-123,69,17
5340,-112,-2064,-352,-109,35,-2
5345,-88,-2080,-304,-90,-8,-18
5350,-96,-2080,-312,-64,-47,-30
5355,-80,-2080,-320,-46,-87,-33
5360,-48,-2072,-352,-36,-124,-41
5365,-8,-2072,-328,-36,-156,-46
5370,16,-2048,-408,-40,-182,-54
5375,32,-2032,-392,-44,-204,-59
5380,32,-1992,-424,-49,-224,-69
5385,56,-1960,-424,-54,-239,-75
5390,112,-1944,-448,-60,-249,-85
5395,112,-1952,-416,-66,-254,-96
5400,152,-1952,-416,-78,-253,-108
5405,160,-1936,-440,-92,-249,-116
5410,152,-1920,-440,-107,-244,-128
5415,144,-1896,-432,-122,-236,-135
5420,160,-1936,-440,-131,-226,-144
5425,144,-1888,-392,-138,-217,-152
5430,128,-1896,-408,-143,-209,-160
5435,136,-1912,-408,-140,-204,-162
5440,144,-1896,-384,-139,-202,-168
5445,144,-1904,-384,-138,-202,-168
5450,136,-1920,-360,-142,-200,-170
5455,96,-1912,-368,-147,-201,-165
5460,104,-1952,-360,-153,-203,-165
5465,96,-1928,-360,-162,-206,-159
5470,72,-1904,-376,-170,-212,-155
5475,56,-1960,-360,-177,-217,-148
5480,40,-1952,-384,-185,-220,-146
5485,56,-1968,-376,-192,-225,-139
5490,16,-1968,-376,-201,-229,-139
5495,32,-2008,-368,-209,-233,-136
5500,48,-2048,-368,-215,-235,-137
5505,32,-2040,-376,-218,-233,-136
5510,64,-2048,-376,-214,-232,-138
5515,64,-2072,-328,-206,-230,-138
5520,96,-2080,-312,-193,-228,-142
5525,88,-2048,-288,-176,-224,-142
5530,104,-2048,-296,-161,-222,-144
5535,136,-2040,-272,-146,-223,-143
5540,152,-2040,-304,-135,-222,-144
5545,136,-2008,-264,-126,-224,-139
5550,120,-2024,-272,-117,-223,-138
5555,120,-2032,-280,-109,-223,-132
5560,96,-1992,-288,-104,-225,-127
5565,64,-1976,-320,-105,-225,-116
5570,48,-1968,-352,-109,-223,-106
5575,48,-1976,-312,-112,-222,-93
5580,32,-1936,-312,-111,-219,-85
5585,0,-1936,-344,-109,-219,-73
5590,-16,-1968,-296,-102,-219,-66
5595,-8,-1976,-280,-98,-222,-55
5600,-24,-2000,-272,-91,-226,-49
5605,-8,-2024,-256,-84,-235,-42
5610,-32,-2040,-296,-78,-241,-40
5615,-16,-2024,-272,-76,-243,-36
5620,-8,-2032,-256,-75,-245,-37
5625,-8,-2056,-304,-74,-246,-35
5630,32,-2064,-272,-69,-250,-38
5635,16,-2072,-240,-63,-258,-37
5640,32,-2072,-296,-54,-267,-39
5645,48,-2072,-264,-44,-275,-37
5650,48,-2072,-280,-34,-282,-40
5655,24,-2080,-248,-26,-286,-37
5660,56,-2080,-272,-19,-288,-38
5665,56,-2080,-272,-13,-292,-35
5670,80,-2080,-296,-9,-291,-36
5675,88,-2080,-264,-7,-289,-31
5680,120,-2096,-256,-1,-287,-30
5685,72,-2088,-256,7,-284,-21
5690,88,-2096,-264,15,-283,-17
5695,104,-2120,-240,22,-280,-7
5700,88,-2120,-256,28,-278,-2
5705,104,-2120,-248,36,-276,10
5710,120,-2120,-256,41,-275,12
5715,104,-2144,-272,45,-269,19
5720,120,-2128,-264,42,-262,20
5725,144,-2144,-312,39,-249,24
5730,112,-2136,-320,37,-231,21
5735,184,-2112,-312,34,-209,25
5740,200,-2104,-312,36,-186,22
5745,192,-2112,-312,38,-162,24
5750,168,-2080,-304,43,-145,23
5755,160,-2080,-280,48,-133,28
5760,144,-2072,-272,52,-124,29
5765,96,-2040,-232,61,-122,36
5770,72,-2048,-248,65,-125,38
5775,40,-2040,-240,69,-128,43
5780,-16,-2000,-280,70,-132,44
5785,-32,-1984,-280,69,-135,49
5790,-40,-2008,-320,66,-136,50
5795,-80,-1992,-320,65,-137,54
5800,-80,-1992,-320,66,-136,54
5805,-72,-1984,-288,70,-135,59
5810,-48,-1992,-280,73,-133,63
5815,-56,-2008,-304,78,-132,70
5820,-24,-1984,-296,80,-128,73
5825,-16,-1976,-296,80,-124,80
5830,0,-1984,-272,81,-119,84
5835,16,-1968,-288,79,-114,92
5840,8,-1984,-272,76,-107,93
5845,24,-1976,-272,73,-101,98
5850,24,-1976,-288,68,-93,97
5855,24,-1944,-328,64,-84,102
5860,16,-2000,-320,63,-74,102
5865,48,-1984,-312,60,-59,106
5870,64,-1992,-328,55,-45,105
5875,48,-1976,-360,48,-29,108
5880,40,-1984,-384,43,-16,108
5885,32,-1984,-360,37,-4,113
5890,0,-1960,-360,32,3,112
5895,-16,-1952,-368,28,8,116
5900,-24,-1960,-320,22,13,114
5905,-32,-1968,-296,16,14,114
5910,-24,-2032,-304,11,15,111
5915,-88,-2000,-296,10,17,110
5920,-88,-2024,-288,7,20,103
5925,-96,-2024,-280,8,19,100
5930,-112,-2008,-272,10,19,91
5935,-136,-2024,-288,11,17,84
5940,-168,-2024,-264,15,13,76
5945,-160,-2048,-248,18,9,73
5950,-176,-2048,-184,25,5,67
5955,-176,-2072,-192,32,-2,67
5960,-168,-2048,-200,42,-8,64
5965,-152,-2040,-192,54,-15,66
5970,-128,-2056,-184,65,-22,66
5975,-104,-2024,-192,72,-29,71
5980,-112,-2024,-208,79,-37,72
5985,-128,-1992,-192,82,-46,76
5990,-128,-1992,-216,79,-52,77
5995,-104,-1984,-256,72,-57,83
6000,-120,-1968,-256,62,-61,85
6005,-136,-1960,-280,47,-68,87
6010,-152,-1960,-280,31,-75,85
6015,-184,-1960,-256,17,-83,85
6020,-208,-1952,-240,1,-93,81
6025,-200,-1976,-224,-10,-102,81
6030,-200,-1976,-208,-17,-108,75
6035,-192,-2000,-224,-17,-110,74
6040,-192,-2016,-224,-16,-111,69
6045,-192,-2024,-192,-12,-112,68
6050,-192,-2040,-192,-7,-112,65
6055,-160,-2048,-192,1,-111,65
6060,-184,-2024,-200,8,-111,63
6065,-152,-2024,-184,16,-113,61
6070,-136,-2048,-168,23,-110,59
6075,-128,-2032,-160,32,-110,61
6080,-96,-2024,-176,40,-109,61
6085,-216,-1944,-272,48,-111,62
6090,-112,-2040,-192,52,-114,62
6095,-96,-1968,-136,55,-116,64
6100,-208,-1944,-360,50,-120,62
6105,-152,-1904,-160,47,-122,63
6110,-48,-2016,-144,38,-123,63
6115,-176,-1976,-160,30,-126,62
6120,-184,-1976,-136,21,-132,61
6125,-192,-1968,-144,13,-137,61
6130,-184,-2000,-192,11,-138,59
6135,-224,-1880,-136,11,-141,60
6140,-184,-2000,-112,11,-145,58
6145,-184,-1984,-128,13,-150,57
6150,-216,-1992,-112,14,-153,56
6155,-216,-2000,-112,14,-155,56
6160,-192,-2008,-128,13,-154,56
6165,-192,-2008,-96,10,-153,57
6170,-176,-2024,-64,7,-153,58
6175,-176,-2024,-72,6,-154,58
6180,-168,-2040,-56,8,-156,57
6185,-168,-2056,-56,8,-157,58
6190,-136,-2064,-72,8,-161,54
6195,-136,-2056,-56,7,-165,52
6200,-128,-2072,-96,4,-165,48
6205,-136,-2056,-128,3,-165,45
6210,-144,-2072,-120,1,-163,44
6215,-128,-2072,-152,1,-160,41
6220,-136,-2024,-160,3,-158,40
6225,-112,-2056,-96,7,-155,39
6230,-176,-2008,-120,11,-153,36
6235,-160,-2000,-112,15,-152,34
6240,-152,-2008,-128,22,-153,31
6245,-216,-1984,-128,29,-154,31
6250,-184,-1992,-120,38,-154,33
6255,-216,-1992,-88,47,-156,33
6260,-200,-1992,-88,56,-156,36
6265,-232,-1976,-80,64,-157,38
6270,-224,-1984,-88,67,-160,43
6275,-200,-2016,-64,71,-162,47
6280,-192,-1984,-96,73,-160,52
6285,-200,-1976,-56,74,-160,56
6290,-192,-1992,-88,73,-162,60
6295,-208,-1984,-112,70,-164,62
6300,-192,-1984,-136,65,-170,62
6305,-208,-1976,-104,60,-176,59
6310,-232,-1984,-136,54,-181,56
6315,-232,-1976,-128,48,-186,51
6320,-208,-1992,-144,38,-188,46
6325,-216,-1976,-152,30,-189,38
6330,-224,-1968,-128,25,-186,28
6335,-240,-1944,-136,23,-184,21
6340,-232,-1880,-112,24,-179,14
6345,-232,-1880,-136,27,-175,7
6350,-232,-1856,-136,30,-169,2
6355,-224,-1832,-136,31,-166,-5
6360,-240,-1824,-152,28,-170,-9
6365,-240,-1800,-144,22,-179,-14
6370,-240,-1816,-120,15,-191,-17
6375,-256,-1816,-96,8,-202,-20
6380,-264,-1848,-64,-3,-207,-18
6385,-288,-1864,-32,-14,-210,-15
6390,-280,-1896,16,-22,-206,-9
6395,-264,-1936,8,-29,-199,-5
6400,-256,-1960,40,-40,-193,2
6405,-248,-2000,0,-48,-190,7
6410,-208,-2048,24,-53,-187,12
6415,-232,-2064,48,-53,-181,14
6420,-200,-2072,16,-51,-178,17
6425,-200,-2072,48,-46,-176,15
6430,-216,-2072,32,-37,-176,15
6435,-208,-2072,24,-27,-173,11
6440,-256,-2024,32,-18,-170,8
6445,-256,-2024,8,-14,-170,4
6450,-272,-2000,24,-10,-172,4
6455,-296,-1960,-8,-11,-169,2
6460,-288,-1936,8,-16,-168,3
6465,-304,-1904,-8,-26,-170,2
6470,-296,-1912,-48,-35,-175,5
6475,-312,-1880,-32,-44,-180,6
6480,-304,-1888,8,-45,-184,11
6485,-336,-1880,16,-44,-189,14
6490,-336,-1896,-8,-44,-197,18
6495,-344,-1896,80,-41,-206,21
6500,-344,-1904,64,-34,-216,25
6505,-344,-1912,136,-26,-220,28
6510,-368,-1904,128,-16,-226,32
6515,-336,-1912,168,-12,-231,30
6520,-320,-1952,144,-14,-236,34
6525,-328,-1944,104,-19,-238,32
6530,-312,-1960,104,-25,-236,36
6535,-288,-1936,104,-27,-231,36
6540,-272,-1960,88,-24,-228,40
6545,-264,-1952,80,-23,-227,40
6550,-264,-1936,72,-22,-231,44
6555,-272,-1936,96,-23,-232,47
6560,-280,-1912,112,-27,-237,53
6565,-296,-1888,112,-28,-240,56
6570,-320,-1880,136,-31,-245,65
6575,-328,-1864,112,-32,-247,69
6580,-344,-1840,88,-36,-250,75
6585,-328,-1808,96,-44,-254,77
6590,-328,-1800,128,-54,-260,79
6595,-344,-1776,176,-62,-267,78
6600,-360,-1784,152,-72,-279,79
6605,-376,-1800,160,-78,-297,78
6610,-360,-1808,160,-84,-313,83
6615,-368,-1808,184,-88,-325,85
6620,-352,-1816,200,-93,-331,96
6625,-352,-1824,160,-98,-332,103
6630,-320,-1792,152,-105,-335,115
6635,-280,-1808,160,-109,-340,123
6640,-304,-1792,112,-114,-352,133
6645,-264,-1792,144,-119,-365,136
6650,-256,-1768,144,-123,-382,141
6655,-264,-1744,128,-127,-400,140
6660,-248,-1720,136,-133,-415,144
6665,-216,-1688,128,-136,-428,142
6670,-240,-1648,104,-144,-438,145
6675,-216,-1656,88,-149,-447,140
6680,-232,-1664,72,-157,-459,139
6685,-240,-1632,104,-168,-475,132
6690,-264,-1592,88,-182,-500,129
6695,-272,-1600,80,-194,-525,123
6700,-328,-1592,104,-206,-553,123
6705,-360,-1608,112,-220,-580,122
6710,-344,-1600,128,-240,-606,124
6715,-352,-1592,120,-260,-627,124
6720,-400,-1592,104,-275,-648,131
6725,-392,-1584,96,-290,-668,137
6730,-336,-1600,72,-304,-683,148
6735,-312,-1624,32,-323,-699,154
6740,-272,-1616,48,-346,-718,168
6745,-248,-1576,64,-377,-735,172
6750,-216,-1616,-24,-399,-754,187
6755,-192,-1640,-40,-420,-768,202
6760,-184,-1656,-48,-447,-780,216
6765,-128,-1664,24,-472,-793,225
6770,-104,-1672,16,-492,-809,237
6775,-152,-1648,72,-507,-834,240
6780,-104,-1688,72,-521,-866,250
6785,-152,-1712,144,-528,-898,255
6790,-168,-1760,200,-530,-936,259
6795,-208,-1776,184,-528,-965,257
6800,-224,-1728,192,-523,-986,257
6805,-232,-1712,160,-517,-1007,251
6810,-248,-1688,104,-516,-1023,250
6815,-256,-1640,56,-522,-1036,242
6820,-312,-1568,64,-541,-1050,242
6825,-304,-1576,-32,-551,-1064,253
6830,-224,-1600,-56,-570,-1079,269
6835,-216,-1560,-40,-602,-1097,273
6840,-112,-1576,-48,-614,-1110,299
6845,-72,-1560,-32,-631,-1113,312
6850,8,-1552,24,-649,-1107,329
6855,32,-1544,64,-659,-1096,344
6860,120,-1552,8,-666,-1086,363
6865,184,-1536,32,-680,-1081,370
6870,256,-1480,16,-702,-1087,379
6875,280,-1472,24,-722,-1103,383
6880,296,-1464,-8,-745,-1124,391
6885,288,-1408,24,-773,-1138,391
6890,296,-1408,64,-797,-1142,393
6895,224,-1376,80,-819,-1141,389
6900,192,-1344,96,-827,-1138,390
6905,176,-1312,96,-831,-1138,390
6910,208,-1280,56,-838,-1130,391
6915,168,-1216,48,-852,-1115,390
6920,136,-1184,-16,-862,-1104,397
6925,128,-1152,-32,-873,-1094,397
6930,96,-1136,-32,-883,-1094,406
6935,96,-1048,-72,-897,-1102,415
6940,64,-984,-104,-914,-1125,430
6945,72,-944,-96,-944,-1173,438
6950,56,-904,-104,-990,-1219,448
6955,40,-832,-80,-1022,-1259,455
6960,-16,-800,-88,-1050,-1290,465
6965,-48,-736,-112,-1073,-1314,475
6970,-56,-664,-168,-1086,-1346,483
6975,-72,-568,-216,-1097,-1381,488
6980,-88,-488,-296,-1113,-1418,499
6985,-192,-392,-312,-1143,-1451,499
6990,-280,-344,-344,-1165,-1485,512
6995,-360,-312,-424,-1181,-1521,522
7000,-440,-320,-472,-1224,-1559,524
7005,-528,-168,-448,-1271,-1588,525
7010,-592,-112,-520,-1284,-1609,556
7015,-552,-112,-560,-1284,-1622,587
7020,-552,-72,-544,-1281,-1644,616
