timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,104,-2024,-248,-36,57,-2
3600,120,-2056,-240,-36,57,-4
3605,120,-2056,-256,-35,58,-4
3610,104,-2040,-264,-36,60,-6
3615,104,-2040,-272,-36,60,-4
3620,120,-2032,-288,-35,61,-6
3625,120,-2032,-264,-36,61,-6
3630,120,-2048,-280,-33,62,-6
3635,112,-2040,-280,-32,64,-4
3640,112,-2032,-280,-33,64,-4
3645,104,-2040,-240,-31,63,-2
3650,112,-2048,-232,-30,64,-4
3655,128,-2048,-256,-31,65,-4
3660,120,-2032,-304,-33,63,-6
3665,128,-2040,-288,-32,63,-3
3670,120,-2040,-272,-34,63,-6
3675,112,-2032,-264,-35,61,-4
3680,112,-2016,-256,-36,62,-6
3685,136,-2040,-240,-36,61,-5
3690,112,-2032,-288,-38,62,-7
3695,88,-2024,-280,-40,63,-5
3700,128,-2024,-280,-42,63,-7
3705,120,-2032,-288,-41,62,-6
3710,96,-2016,-264,-42,62,-7
3715,128,-2032,-280,-42,62,-6
3720,120,-2048,-272,-44,62,-9
3725,128,-2048,-280,-45,62,-8
3730,120,-2040,-288,-46,62,-9
3735,112,-2032,-256,-46,63,-8
3740,128,-2040,-272,-46,63,-10
3745,96,-2032,-304,-48,63,-8
3750,128,-2056,-280,-47,65,-9
3755,128,-2032,-280,-47,65,-7
3760,104,-2024,-288,-45,65,-9
3765,120,-2048,-288,-46,65,-6
3770,128,-2040,-288,-47,66,-8
3775,112,-2024,-304,-45,66,-6
3780,96,-2040,-264,-44,63,-7
3785,112,-2024,-264,-45,66,-4
3790,112,-2008,-272,-45,64,-7
3795,104,-2024,-248,-48,63,-5
3800,136,-2032,-280,-48,64,-7
3805,104,-2048,-264,-51,63,-6
3810,112,-2032,-288,-51,62,-8
3815,120,-2032,-296,-53,64,-7
3820,128,-2048,-312,-53,64,-9
3825,112,-2032,-280,-55,64,-9
3830,96,-2008,-288,-54,65,-14
3835,96,-2040,-288,-53,66,-11
3840,136,-2024,-272,-53,67,-14
3845,120,-2048,-304,-52,65,-13
3850,112,-2016,-304,-53,67,-15
3855,112,-2024,-272,-57,66,-15
3860,80,-2016,-240,-61,66,-18
3865,104,-2016,-296,-63,66,-17
3870,80,-2000,-280,-67,65,-21
3875,104,-2024,-272,-73,65,-19
3880,112,-2016,-296,-75,64,-23
3885,112,-2024,-328,-76,64,-22
3890,120,-2024,-280,-76,63,-24
3895,96,-2032,-312,-73,64,-20
3900,112,-2024,-288,-72,64,-23
3905,104,-2024,-296,-70,64,-21
3910,104,-2032,-296,-69,64,-22
3915,112,-2032,-288,-70,63,-18
3920,80,-2032,-280,-73,61,-20
3925,120,-2048,-264,-77,62,-16
3930,136,-2016,-280,-78,63,-18
3935,96,-2024,-304,-77,62,-14
3940,120,-2040,-320,-77,63,-15
3945,136,-2040,-304,-76,63,-11
3950,136,-2032,-296,-73,64,-11
3955,152,-2040,-296,-72,64,-9
3960,144,-2032,-320,-72,64,-11
3965,112,-2032,-288,-71,65,-9
3970,112,-2024,-288,-73,65,-11
3975,104,-2032,-312,-75,66,-10
3980,112,-2032,-304,-79,65,-15
3985,104,-2008,-296,-81,65,-11
3990,112,-2016,-288,-82,63,-14
3995,112,-2024,-296,-84,63,-12
4000,120,-1992,-232,-83,61,-15
4005,24,-2072,-248,-83,62,-13
4010,104,-1952,-248,-84,62,-13
4015,88,-2072,-232,-82,61,-8
4020,160,-1976,-360,-80,60,-11
4025,32,-1984,-216,-79,59,-8
4030,104,-1976,-288,-79,58,-10
4035,8,-1952,-416,-77,57,-6
4040,72,-2008,-232,-77,56,-9
4045,32,-2008,-464,-76,55,-7
4050,104,-2032,-280,-75,54,-7
4055,112,-1992,-304,-75,54,-5
4060,136,-2040,-288,-74,53,-6
4065,112,-2032,-304,-74,53,-5
4070,64,-1968,-368,-74,52,-6
4075,128,-2032,-312,-74,53,-4
4080,120,-2008,-296,-74,55,-8
4085,120,-2024,-296,-72,54,-6
4090,144,-2056,-304,-73,53,-9
4095,136,-2024,-312,-77,52,-7
4100,136,-2040,-312,-77,52,-8
4105,136,-2032,-304,-76,50,-8
4110,128,-2032,-304,-76,49,-10
4115,136,-2024,-320,-76,50,-9
4120,136,-2040,-312,-76,51,-11
4125,128,-2048,-320,-76,51,-10
4130,128,-2040,-320,-78,53,-11
4135,112,-2032,-304,-81,54,-11
4140,120,-2024,-304,-84,57,-13
4145,120,-2024,-304,-86,57,-12
4150,104,-2024,-320,-89,57,-14
4155,112,-2016,-320,-89,57,-12
4160,120,-2016,-344,-86,56,-11
4165,104,-2016,-344,-84,57,-9
4170,120,-2016,-344,-81,56,-9
4175,144,-2032,-296,-79,55,-9
4180,120,-2008,-336,-76,54,-12
4185,128,-2040,-344,-75,52,-12
4190,112,-2000,-336,-76,50,-14
4195,128,-2008,-296,-80,48,-15
4200,136,-2016,-344,-86,45,-16
4205,136,-2048,-328,-92,43,-17
4210,136,-2000,-312,-97,41,-19
4215,144,-2024,-312,-102,40,-20
4220,120,-2008,-328,-109,38,-21
4225,136,-1992,-320,-114,38,-20
4230,128,-2016,-328,-119,38,-21
4235,136,-2016,-352,-124,37,-22
4240,128,-2024,-344,-129,40,-23
4245,104,-1984,-360,-135,41,-24
4250,136,-2024,-368,-142,41,-25
4255,120,-2008,-360,-147,43,-26
4260,120,-1984,-360,-152,44,-26
4265,120,-1992,-336,-155,45,-26
4270,136,-2008,-360,-160,45,-28
4275,104,-1992,-304,-163,46,-28
4280,120,-1992,-368,-166,47,-29
4285,104,-2000,-384,-169,48,-29
4290,120,-2000,-352,-173,48,-27
4295,120,-2000,-368,-178,49,-30
4300,96,-1976,-344,-184,49,-28
4305,104,-1976,-384,-191,49,-28
4310,104,-1984,-400,-196,49,-28
4315,112,-1992,-416,-201,48,-28
4320,120,-1992,-376,-208,48,-29
4325,112,-2000,-400,-217,48,-30
4330,152,-2000,-400,-224,48,-30
4335,104,-1968,-408,-236,50,-33
4340,144,-1992,-376,-244,47,-34
4345,112,-2000,-400,-252,44,-35
4350,152,-2000,-400,-257,43,-35
4355,128,-1984,-400,-259,44,-36
4360,144,-2008,-400,-264,41,-34
4365,160,-1944,-416,-271,42,-37
4370,128,-2016,-376,-275,41,-36
4375,136,-2000,-384,-277,40,-36
4380,144,-1992,-408,-278,40,-35
4385,136,-2000,-400,-279,39,-36
4390,128,-1968,-392,-283,38,-34
4395,112,-1976,-408,-285,38,-37
4400,144,-1992,-384,-287,37,-34
4405,136,-2016,-392,-290,38,-35
4410,160,-2008,-424,-291,36,-34
4415,112,-2016,-408,-293,34,-37
4420,128,-1992,-392,-294,34,-37
4425,104,-2016,-408,-294,34,-38
4430,128,-2008,-424,-293,35,-36
4435,112,-2016,-424,-291,35,-37
4440,96,-2000,-416,-291,35,-35
4445,112,-2000,-416,-289,36,-37
4450,112,-2016,-440,-290,39,-36
4455,104,-2024,-432,-295,38,-38
4460,96,-2016,-448,-299,37,-37
4465,120,-2008,-424,-303,35,-39
4470,88,-2024,-424,-310,35,-38
4475,128,-2016,-432,-317,33,-41
4480,104,-2000,-440,-321,31,-39
4485,120,-2024,-448,-323,27,-43
4490,128,-2024,-448,-323,28,-41
4495,120,-2016,-432,-322,26,-44
4500,112,-1992,-440,-322,24,-41
4505,112,-1992,-440,-321,24,-43
4510,112,-1960,-456,-321,20,-42
4515,136,-1992,-448,-322,18,-44
4520,136,-1968,-456,-325,16,-42
4525,128,-1976,-448,-327,16,-45
4530,112,-1968,-448,-326,15,-43
4535,112,-1976,-464,-324,14,-46
4540,112,-1984,-464,-319,15,-43
4545,136,-1960,-488,-312,15,-44
4550,112,-1968,-496,-307,16,-41
4555,136,-1968,-480,-302,16,-43
4560,128,-1984,-520,-299,16,-41
4565,120,-1992,-488,-297,16,-44
4570,104,-1984,-512,-296,15,-45
4575,112,-1976,-528,-300,17,-47
4580,136,-1976,-512,-303,16,-48
4585,120,-1992,-520,-308,14,-53
4590,104,-1984,-536,-311,12,-55
4595,112,-1976,-504,-316,7,-59
4600,104,-1976,-568,-319,4,-59
4605,120,-1968,-560,-325,1,-63
4610,120,-1952,-544,-330,-3,-62
4615,120,-2000,-560,-336,-6,-64
4620,120,-1976,-560,-340,-8,-63
4625,144,-1944,-552,-344,-11,-66
4630,128,-1952,-568,-346,-13,-63
4635,104,-1944,-592,-348,-14,-65
4640,160,-1944,-584,-350,-13,-60
4645,104,-1968,-576,-350,-12,-62
4650,136,-1960,-584,-349,-10,-59
4655,152,-1952,-584,-348,-10,-58
4660,120,-1928,-608,-350,-8,-53
4665,144,-1960,-624,-353,-7,-56
4670,152,-1944,-616,-354,-7,-53
4675,136,-1936,-616,-354,-4,-56
4680,152,-1968,-624,-353,-3,-53
4685,136,-1936,-640,-356,-3,-56
4690,112,-1944,-616,-357,-3,-56
4695,144,-1936,-656,-361,-1,-57
4700,144,-1936,-664,-364,-1,-55
4705,144,-1952,-648,-367,-2,-57
4710,160,-1912,-656,-369,-1,-55
4715,152,-1928,-632,-373,2,-56
4720,152,-1920,-640,-377,5,-54
4725,160,-1920,-648,-380,9,-56
4730,168,-1896,-648,-383,10,-56
4735,184,-1904,-680,-390,15,-58
4740,184,-1896,-696,-394,20,-55
4745,168,-1880,-712,-402,26,-57
4750,200,-1888,-696,-409,30,-55
4755,216,-1872,-712,-417,36,-57
4760,216,-1888,-720,-424,41,-53
4765,240,-1872,-720,-432,44,-53
4770,200,-1864,-728,-438,48,-50
4775,192,-1864,-728,-444,50,-55
4780,216,-1840,-760,-450,50,-56
4785,200,-1856,-768,-457,50,-62
4790,216,-1856,-768,-464,45,-64
4795,216,-1872,-792,-474,44,-70
4800,152,-1872,-776,-480,43,-75
4805,176,-1864,-768,-487,41,-81
4810,160,-1856,-768,-494,38,-86
4815,184,-1856,-800,-503,36,-93
4820,160,-1864,-776,-512,35,-97
4825,160,-1872,-776,-521,36,-101
4830,152,-1856,-784,-528,40,-103
4835,152,-1848,-816,-534,45,-105
4840,176,-1856,-792,-538,53,-104
4845,160,-1856,-800,-541,62,-105
4850,136,-1832,-792,-543,68,-98
4855,152,-1840,-816,-545,72,-97
4860,168,-1864,-808,-547,79,-91
4865,176,-1856,-800,-546,86,-88
4870,160,-1848,-808,-544,89,-83
4875,168,-1848,-792,-542,89,-81
4880,152,-1848,-800,-537,92,-76
4885,160,-1840,-800,-535,92,-74
4890,144,-1840,-832,-536,89,-73
4895,168,-1856,-832,-537,82,-74
4900,128,-1872,-808,-543,70,-72
4905,152,-1872,-840,-549,51,-76
4910,120,-1856,-800,-553,35,-80
4915,128,-1856,-808,-554,16,-90
4920,128,-1840,-784,-553,0,-97
4925,112,-1848,-792,-548,-15,-106
4930,136,-1864,-792,-542,-33,-111
4935,160,-1888,-792,-538,-49,-117
4940,128,-1880,-832,-532,-66,-121
4945,152,-1872,-816,-529,-85,-128
4950,128,-1872,-816,-527,-101,-131
4955,160,-1888,-840,-526,-118,-136
4960,136,-1864,-816,-524,-137,-139
4965,160,-1888,-840,-519,-153,-141
4970,112,-1848,-832,-518,-170,-140
4975,128,-1864,-872,-519,-184,-143
4980,152,-1872,-848,-520,-196,-142
4985,136,-1856,-880,-523,-208,-138
4990,136,-1840,-888,-524,-223,-136
4995,168,-1848,-888,-524,-235,-134
5000,152,-1832,-904,-526,-243,-131
5005,184,-1856,-888,-528,-248,-133
5010,160,-1864,-928,-529,-257,-134
5015,168,-1832,-880,-531,-268,-135
5020,144,-1848,-928,-532,-279,-135
5025,152,-1808,-904,-534,-288,-134
5030,152,-1824,-904,-532,-298,-131
5035,168,-1848,-936,-529,-305,-128
5040,128,-1848,-936,-527,-311,-123
5045,160,-1832,-928,-524,-320,-120
5050,136,-1824,-944,-527,-330,-119
5055,112,-1816,-952,-532,-338,-117
5060,160,-1832,-960,-539,-346,-112
5065,144,-1808,-944,-548,-354,-108
5070,152,-1800,-952,-553,-360,-105
5075,160,-1792,-928,-558,-366,-101
5080,168,-1816,-952,-562,-372,-99
5085,184,-1808,-968,-562,-377,-97
5090,192,-1768,-968,-564,-382,-93
5095,168,-1776,-992,-565,-387,-93
5100,200,-1760,-1008,-567,-387,-93
5105,200,-1768,-1032,-567,-386,-93
5110,224,-1736,-1024,-570,-383,-92
5115,224,-1744,-992,-572,-379,-94
5120,248,-1720,-1000,-576,-374,-97
5125,216,-1720,-1024,-581,-369,-100
5130,232,-1720,-1040,-588,-363,-104
5135,264,-1736,-1056,-593,-356,-107
5140,264,-1728,-1024,-596,-350,-111
5145,256,-1736,-1080,-600,-341,-114
5150,272,-1720,-1064,-606,-332,-115
5155,272,-1712,-1088,-613,-324,-115
5160,256,-1712,-1096,-620,-317,-115
5165,272,-1680,-1104,-630,-313,-114
5170,248,-1680,-1080,-641,-307,-113
5175,232,-1656,-1128,-647,-302,-108
5180,216,-1632,-1120,-657,-299,-106
5185,200,-1632,-1112,-664,-299,-101
5190,216,-1600,-1136,-672,-297,-98
5195,200,-1616,-1136,-677,-298,-93
5200,216,-1600,-1144,-682,-299,-92
5205,232,-1584,-1160,-683,-300,-87
5210,232,-1584,-1160,-687,-301,-85
5215,216,-1584,-1176,-690,-302,-83
5220,216,-1608,-1160,-692,-303,-81
5225,224,-1576,-1176,-693,-305,-80
5230,240,-1592,-1224,-693,-306,-81
5235,232,-1600,-1208,-699,-305,-82
5240,264,-1576,-1240,-703,-306,-86
5245,232,-1576,-1232,-712,-304,-87
5250,232,-1576,-1200,-717,-302,-92
5255,216,-1568,-1264,-723,-297,-92
5260,248,-1576,-1272,-731,-294,-95
5265,256,-1568,-1256,-739,-289,-93
5270,232,-1552,-1288,-748,-285,-96
5275,224,-1568,-1264,-759,-284,-95
5280,208,-1552,-1264,-764,-286,-95
5285,224,-1544,-1320,-768,-288,-91
5290,216,-1552,-1296,-772,-289,-90
5295,176,-1512,-1312,-779,-290,-87
5300,160,-1496,-1312,-784,-293,-87
5305,168,-1496,-1320,-788,-293,-83
5310,176,-1472,-1328,-793,-294,-81
5315,144,-1472,-1344,-796,-296,-77
5320,160,-1472,-1344,-803,-301,-79
5325,144,-1464,-1328,-805,-306,-78
5330,120,-1448,-1320,-808,-311,-83
5335,136,-1432,-1320,-804,-312,-81
5340,112,-1416,-1344,-803,-310,-81
5345,128,-1456,-1344,-802,-308,-79
5350,136,-1456,-1296,-797,-302,-78
5355,160,-1464,-1352,-791,-295,-74
5360,128,-1448,-1336,-791,-282,-74
5365,136,-1480,-1328,-792,-267,-69
5370,144,-1480,-1344,-798,-253,-66
5375,144,-1456,-1344,-800,-237,-60
5380,176,-1472,-1328,-804,-211,-62
5385,160,-1456,-1384,-811,-189,-55
5390,160,-1440,-1368,-822,-166,-52
5395,160,-1392,-1336,-830,-142,-45
5400,136,-1376,-1344,-834,-117,-42
5405,144,-1352,-1392,-840,-96,-31
5410,144,-1368,-1384,-845,-76,-27
5415,144,-1376,-1384,-848,-56,-17
5420,144,-1344,-1408,-853,-40,-12
5425,136,-1336,-1424,-860,-22,3
5430,112,-1320,-1392,-872,-10,10
5435,88,-1312,-1440,-877,0,23
5440,80,-1296,-1416,-880,6,32
5445,72,-1320,-1416,-886,10,49
5450,48,-1336,-1432,-892,15,60
5455,16,-1336,-1448,-903,17,78
5460,24,-1344,-1448,-909,15,89
5465,-8,-1344,-1448,-913,12,102
5470,-40,-1344,-1424,-918,4,115
5475,-56,-1368,-1432,-923,-8,127
5480,-80,-1368,-1432,-926,-14,132
5485,-96,-1392,-1464,-929,-23,142
5490,-96,-1400,-1424,-932,-31,148
5495,-88,-1392,-1424,-932,-35,159
5500,-96,-1392,-1392,-934,-42,162
5505,-120,-1400,-1400,-934,-51,169
5510,-112,-1416,-1408,-931,-56,171
5515,-112,-1424,-1392,-929,-64,175
5520,-96,-1432,-1368,-918,-73,174
5525,-112,-1400,-1384,-903,-81,175
5530,-112,-1384,-1352,-887,-85,174
5535,-96,-1384,-1336,-871,-82,178
5540,-112,-1360,-1336,-857,-79,180
5545,-96,-1360,-1312,-842,-80,186
5550,-128,-1344,-1304,-823,-81,187
5555,-120,-1360,-1296,-805,-88,193
5560,-120,-1352,-1280,-789,-95,192
5565,-144,-1336,-1232,-773,-105,197
5570,-160,-1344,-1216,-750,-121,196
5575,-144,-1336,-1224,-728,-137,197
5580,-192,-1320,-1240,-707,-156,192
5585,-208,-1304,-1208,-687,-179,189
5590,-200,-1256,-1216,-666,-207,181
5595,-216,-1232,-1216,-646,-231,178
5600,-304,-1136,-1208,-626,-256,173
5605,-320,-1112,-1264,-605,-280,176
5610,-344,-1080,-1256,-588,-304,179
5615,-376,-1016,-1240,-568,-331,186
5620,-408,-968,-1280,-561,-356,191
5625,-408,-920,-1296,-560,-380,197
5630,-424,-896,-1312,-565,-406,199
5635,-464,-808,-1336,-574,-436,204
5640,-440,-776,-1384,-590,-471,208
5645,-464,-728,-1376,-609,-504,217
5650,-456,-736,-1360,-625,-538,226
5655,-472,-728,-1360,-634,-574,236
5660,-480,-768,-1400,-649,-614,243
5665,-472,-760,-1416,-674,-643,248
5670,-480,-752,-1448,-708,-666,254
5675,-480,-752,-1488,-747,-682,264
5680,-456,-704,-1528,-788,-695,272
5685,-464,-688,-1576,-829,-706,280
5690,-448,-672,-1624,-867,-712,287
5695,-432,-648,-1696,-906,-709,293
5700,-408,-640,-1768,-943,-704,294
5705,-392,-616,-1816,-979,-693,295
5710,-384,-600,-1872,-1023,-676,291
5715,-384,-576,-1944,-1054,-658,284
5720,-368,-592,-2016,-1080,-643,271
5725,-376,-576,-2016,-1103,-629,259
5730,-368,-568,-2160,-1124,-618,245
5735,-392,-536,-2200,-1146,-604,231
5740,-408,-504,-2272,-1167,-596,215
5745,-400,-496,-2376,-1201,-579,206
5750,-408,-424,-2472,-1242,-556,194
5755,-344,-368,-2528,-1287,-505,180
5760,-344,-288,-2568,-1331,-442,168
5765,-376,-216,-2576,-1372,-364,150
5770,-544,-96,-2456,-1395,-298,130
5775,-744,-16,-3136,-1293,-312,163
5780,-424,280,-3128,-1325,-246,200
5785,-656,416,-3056,-1536,-105,199
5790,-800,472,-3168,-1684,-31,244
5795,-832,528,-3328,-1773,25,299
5800,-920,528,-3400,-1854,72,365
5805,-1000,568,-3616,-1970,99,421
5810,-1048,584,-3728,-2097,98,492
5815,-1112,536,-3824,-2226,77,550
5820,-1136,416,-3864,-2352,37,596
5825,-1128,280,-3936,-2475,-8,643
5830,-1128,112,-3912,-2579,-63,675
5835,-1104,-32,-3904,-2665,-118,692
5840,-1096,-192,-3864,-2747,-166,708
5845,-1056,-384,-3760,-2812,-205,730
5850,-1024,-544,-3680,-2855,-220,766
5855,-1064,-584,-3536,-2861,-216,787
5860,-832,-552,-3544,-2862,-208,805
5865,-664,-640,-3368,-2875,-183,845
5870,-552,-648,-3280,-2864,-178,858
5875,-544,-664,-3136,-2831,-194,836
5880,-400,-696,-3008,-2773,-206,806
5885,-368,-736,-2840,-2689,-185,789
5890,-312,-680,-2712,-2588,-143,788
5895,-208,-736,-2560,-2487,-98,800
5900,-160,-624,-2376,-2378,-26,817
5905,-24,-736,-2256,-2288,46,834
5910,24,-744,-2208,-2201,129,846
5915,72,-704,-2064,-2118,205,860
5920,200,-696,-2032,-2055,285,871
5925,208,-680,-1960,-2006,367,872
5930,256,-600,-1952,-1960,442,870
5935,304,-568,-1920,-1937,522,871
5940,312,-536,-1896,-1927,602,867
5945,320,-488,-1880,-1930,697,857
5950,288,-392,-1856,-1939,771,846
5955,256,-344,-1856,-1937,840,833
5960,216,-272,-1832,-1922,904,819
5965,152,-224,-1808,-1888,966,804
5970,112,-208,-1760,-1829,1030,792
5975,40,-192,-1736,-1737,1092,781
5980,-40,-128,-1736,-1617,1153,770
5985,-96,-120,-1768,-1478,1204,753
5990,-160,-56,-1784,-1329,1242,730
5995,-248,-32,-1800,-1135,1271,699
6000,-328,-32,-1872,-962,1276,668
6005,-344,-24,-1944,-782,1271,630
6010,-480,48,-2024,-594,1260,589
6015,-544,64,-2248,-407,1247,548
6020,-584,96,-2224,-230,1233,507
6025,-624,128,-2272,-65,1225,470
6030,-624,32,-2400,73,1223,445
6035,-648,64,-2440,165,1225,430
6040,-536,0,-2464,212,1232,431
6045,-576,24,-2488,214,1238,430
6050,-424,-16,-2440,173,1240,442
6055,-368,72,-2296,115,1238,444
6060,-336,88,-2264,41,1230,453
6065,-344,136,-2184,-44,1211,462
6070,-320,144,-2104,-117,1167,458
6075,-304,280,-2192,-159,1093,431
6080,-288,424,-2112,-200,1029,413
6085,-344,520,-2040,-240,973,402
6090,-376,576,-1992,-267,891,392
6095,-360,664,-2008,-254,811,379
6100,-344,736,-2000,-225,752,386
6105,-336,840,-2008,-188,710,383
6110,-320,864,-1960,-127,683,376
6115,-304,928,-1992,-42,662,349
6120,-280,944,-1976,55,665,320
6125,-288,952,-1976,154,709,307
6130,-288,896,-1928,253,751,282
6135,-288,896,-1976,362,779,224
6140,-272,784,-1976,448,807,199
6145,-240,704,-1968,526,838,182
6150,-176,680,-1968,574,860,167
6155,-120,624,-1984,590,888,165
6160,-88,536,-1976,585,926,182
6165,-72,496,-1984,557,963,185
6170,-96,464,-1976,495,991,183
6175,-80,400,-1936,424,1004,179
6180,-64,344,-1872,368,1012,177
6185,-64,328,-1864,321,1010,177
6190,-72,360,-1824,272,1007,182
6195,-96,368,-1800,211,1005,188
6200,-8,304,-1776,144,977,194
6205,0,312,-1752,104,980,177
6210,8,320,-1696,94,1013,184
6215,-64,384,-1656,92,1037,182
6220,-80,408,-1624,74,1053,178
6225,-96,432,-1560,51,1065,169
6230,-96,456,-1512,35,1080,171
6235,-96,472,-1440,26,1096,165
6240,-96,480,-1416,29,1117,163
6245,-96,480,-1360,43,1140,157
6250,-96,488,-1336,63,1160,158
6255,-96,520,-1320,86,1180,158
6260,-96,536,-1280,110,1199,168
6265,-64,576,-1280,131,1220,180
6270,-64,560,-1264,141,1245,193
6275,8,536,-1224,152,1279,202
6280,32,552,-1264,158,1312,213
6285,72,528,-1208,152,1355,223
6290,96,480,-1192,148,1399,236
6295,160,480,-1200,155,1441,243
6300,184,432,-1184,171,1488,258
6305,272,408,-1176,190,1537,271
6310,304,392,-1144,202,1582,299
6315,312,328,-1128,217,1631,322
6320,360,304,-1152,233,1687,358
6325,384,288,-1168,251,1753,383
6330,416,272,-1112,269,1814,415
6335,456,240,-1104,287,1877,440
6340,504,248,-1104,307,1946,479
6345,568,208,-1096,335,2017,511
6350,592,184,-1072,369,2091,552
6355,640,152,-1080,411,2160,581
6360,752,192,-1080,463,2239,615
6365,776,168,-1088,522,2334,644
6370,760,144,-1080,576,2443,708
6375,1040,200,-1128,630,2505,814
6380,952,80,-1120,679,2606,884
6385,1216,96,-1096,757,2641,978
6390,1336,336,-1128,878,2751,1030
6395,1376,384,-1016,985,2891,1041
6400,1504,432,-1032,1078,3004,1081
6405,2336,896,-1568,1108,3051,1115
6410,2792,1160,-1432,931,2919,897
6415,3888,1736,-1656,813,2663,608
6420,4000,2024,-1576,526,2419,352
6425,4200,2344,-1384,297,2359,126
6430,4064,2608,-1472,365,2379,-24
6435,4856,3360,-2600,695,2188,-164
6440,3560,3504,-3216,787,1950,-362
6445,2960,3416,-3528,666,1945,-338
6450,2680,3200,-3624,360,1900,-260
6455,2024,2120,-3408,53,1902,-105
6460,2352,1024,-3320,18,2131,392
6465,2392,488,-3200,172,2653,856
6470,2528,-24,-3376,331,3151,1004
6475,2568,-280,-3512,394,3671,1005
6480,2256,-448,-3392,352,4155,912
6485,2512,-472,-3456,243,4552,800
6490,2864,-184,-3536,-7,4893,620
6495,2944,352,-3208,-403,5252,429
6500,2904,784,-2512,-847,5654,287
6505,2680,856,-1944,-1227,6025,200
6510,2728,928,-1456,-1454,6287,213
6515,2648,944,-1080,-1609,6346,250
6520,2936,928,-976,-1763,6218,284
6525,3056,728,-648,-1980,5864,306
6530,3608,216,-568,-2001,5200,384
6535,3536,768,-704,-1730,4430,461
6540,3344,688,-672,-1385,3736,465
6545,3192,672,-624,-1044,3100,470
6550,3008,664,-560,-790,2547,469
6555,2736,688,-560,-620,2081,424
6560,2560,688,-568,-452,1637,378
6565,2312,680,-560,-354,1350,333
6570,2000,648,-544,-304,1105,305
6575,1760,544,-504,-276,875,303
6580,1848,416,-424,-265,682,314
6585,1856,304,-208,-243,604,280
6590,1736,184,-48,-183,611,233
6595,1600,80,48,-108,653,194
6600,1464,-32,208,-46,689,171
6605,1288,-192,320,20,706,135
6610,1168,-280,416,101,694,101
6615,1160,-368,456,146,691,73
6620,1136,-432,552,181,726,27
6625,1144,-544,632,226,776,-34
6630,1056,-592,648,306,817,-69
6635,1048,-608,600,409,850,-70
6640,1024,-608,536,488,882,-16
6645,896,-520,368,534,867,4
6650,880,-392,296,501,805,-14
6655,896,-320,128,380,741,-16
6660,920,-224,64,248,658,-9
6665,928,-216,-56,120,576,11
6670,952,-208,-120,19,507,54
6675,1016,-200,-168,-39,463,110
6680,1096,-168,-256,-49,448,167
6685,1136,-168,-248,-28,457,229
6690,1184,-120,-288,17,466,287
6695,1312,-112,-256,71,476,344
6700,1416,-40,-264,139,485,376
6705,1536,8,-304,188,487,404
6710,1648,24,-296,226,482,423
6715,1776,56,-304,253,464,435
6720,1864,88,-304,274,438,436
6725,1936,96,-264,308,415,438
6730,2016,112,-240,341,393,444
6735,2160,80,-256,356,360,452
6740,2200,40,-240,347,319,451
6745,2184,-8,-232,330,236,447
6750,2240,-24,-248,322,138,442
6755,2272,-72,-248,334,47,434
6760,2288,-120,-248,350,-29,420
6765,2288,-144,-200,368,-94,403
6770,2304,-160,-216,377,-156,382
6775,2264,-160,-272,370,-214,357
6780,2296,-192,-264,352,-267,328
6785,2296,-192,-304,317,-316,301
6790,2296,-160,-360,275,-359,259
6795,2312,-184,-360,218,-406,229
6800,2296,-160,-432,173,-443,192
6805,2304,-144,-432,131,-479,154
6810,2320,-144,-456,92,-512,118
6815,2312,-104,-448,60,-541,85
6820,2304,-88,-456,37,-574,56
6825,2264,-56,-480,21,-606,33
6830,2240,-32,-480,13,-637,11
6835,2208,-40,-464,12,-667,-1
6840,2192,-32,-496,16,-702,-19
6845,2128,-16,-480,20,-729,-28
6850,2104,-32,-512,19,-760,-36
6855,2056,-16,-536,17,-791,-38
6860,1992,0,-496,6,-821,-39
6865,1960,0,-528,-6,-856,-37
6870,1952,0,-512,-14,-895,-41
6875,1912,-8,-544,-12,-929,-43
6880,1896,24,-536,-6,-950,-46
6885,1904,40,-568,-5,-965,-41
6890,1856,32,-568,2,-968,-40
6895,1832,48,-560,8,-970,-35
6900,1816,56,-608,10,-970,-36
6905,1848,72,-624,11,-961,-33
6910,1840,72,-648,11,-950,-30
6915,1824,24,-672,10,-940,-22
6920,1824,40,-720,10,-932,-18
6925,1856,0,-744,10,-918,-14
6930,1824,0,-792,4,-906,-16
6935,1840,0,-824,-6,-891,-15
6940,1864,0,-856,-16,-879,-20
6945,1872,-24,-880,-34,-870,-19
6950,1848,-16,-904,-52,-862,-25
6955,1864,-8,-904,-71,-859,-27
6960,1912,0,-936,-86,-848,-40
6965,1920,-8,-968,-105,-831,-49
6970,1904,-16,-976,-118,-814,-59
6975,1920,-24,-960,-130,-800,-64
6980,1944,-16,-1024,-139,-781,-79
6985,1944,16,-1024,-151,-757,-85
6990,1968,0,-1072,-158,-733,-94
6995,1992,8,-1064,-156,-707,-94
7000,1984,8,-1096,-147,-678,-102
7005,1984,24,-1088,-130,-652,-105
7010,1992,40,-1120,-111,-629,-108
7015,2024,32,-1136,-98,-610,-107
7020,2024,64,-1136,-88,-589,-112
7025,1992,80,-1168,-80,-564,-111
7030,1976,72,-1168,-73,-545,-113
7035,1960,72,-1168,-68,-521,-110
7040,1952,88,-1176,-63,-498,-113
