timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3640,120,-2080,-776,-268,50,40
3645,88,-2056,-784,-267,51,38
3650,120,-2040,-808,-266,53,37
3655,120,-2024,-816,-262,55,37
3660,112,-2056,-864,-261,56,36
3665,112,-2032,-856,-260,60,36
3670,112,-2056,-832,-257,62,35
3675,120,-2048,-840,-256,63,33
3680,112,-2032,-864,-255,65,34
3685,120,-2032,-832,-253,65,34
3690,112,-2024,-864,-251,65,34
3695,120,-2016,-856,-248,66,33
3700,112,-2024,-880,-245,65,35
3705,128,-2016,-872,-242,66,37
3710,104,-2016,-880,-239,67,38
3715,88,-2032,-872,-237,68,38
3720,88,-2000,-864,-234,70,39
3725,128,-2008,-864,-231,74,39
3730,104,-2000,-920,-231,76,40
3735,96,-2024,-872,-230,78,40
3740,96,-1976,-880,-228,79,40
3745,96,-1976,-864,-226,80,40
3750,72,-1944,-864,-229,83,38
3755,96,-2000,-888,-229,86,38
3760,104,-1976,-872,-231,90,38
3765,96,-1984,-888,-234,92,37
3770,112,-1960,-912,-236,94,38
3775,80,-1976,-864,-238,96,37
3780,104,-1968,-880,-239,99,37
3785,80,-1960,-872,-243,103,38
3790,88,-1952,-896,-245,105,39
3795,96,-1952,-888,-246,108,36
3800,96,-1944,-896,-248,109,36
3805,96,-1936,-872,-252,109,36
3810,112,-1976,-912,-255,109,36
3815,104,-1960,-920,-258,108,35
3820,80,-1968,-928,-260,106,36
3825,64,-1928,-848,-264,104,36
3830,88,-1968,-936,-265,101,37
3835,96,-1944,-936,-267,98,39
3840,72,-1968,-928,-269,95,41
3845,56,-2000,-904,-269,93,41
3850,80,-1984,-936,-269,90,43
3855,64,-1984,-944,-270,87,46
3860,88,-2000,-952,-269,83,47
3865,64,-1992,-952,-270,82,48
3870,88,-2000,-968,-268,79,52
3875,64,-2032,-984,-268,77,53
3880,112,-2048,-920,-266,76,52
3885,96,-2032,-984,-264,73,51
3890,72,-2032,-976,-260,72,51
3895,72,-2040,-960,-257,73,50
3900,72,-2016,-984,-253,73,49
3905,88,-2024,-960,-248,73,48
3910,88,-2040,-984,-245,72,45
3915,96,-2000,-944,-239,73,45
3920,88,-1992,-984,-233,73,43
3925,80,-1992,-968,-229,74,42
3930,64,-2000,-984,-225,74,40
3935,72,-1976,-936,-221,75,38
3940,88,-1992,-976,-218,74,37
3945,80,-1960,-976,-213,71,37
3950,80,-1960,-992,-210,72,37
3955,96,-1976,-984,-208,69,36
3960,64,-1936,-968,-206,67,35
3965,64,-1952,-976,-204,63,38
3970,56,-1936,-992,-202,59,41
3975,88,-1920,-1000,-204,53,42
3980,80,-1920,-976,-210,51,40
3985,72,-1880,-1000,-214,52,40
3990,96,-1936,-1000,-218,54,39
3995,88,-1904,-968,-217,54,38
4000,96,-1896,-992,-215,53,37
4005,72,-1888,-992,-217,55,34
4010,56,-1888,-1024,-220,55,34
4015,80,-1896,-976,-222,56,35
4020,96,-1920,-1024,-224,55,33
4025,88,-1896,-984,-225,53,33
4030,88,-1904,-976,-228,50,32
4035,88,-1904,-1016,-228,48,31
4040,64,-1936,-1048,-229,45,31
4045,64,-1912,-1056,-232,42,32
4050,56,-1944,-1032,-236,39,32
4055,56,-1936,-1056,-239,35,35
4060,56,-1928,-1064,-244,32,36
4065,56,-1920,-1032,-245,29,38
4070,32,-1936,-1064,-248,28,39
4075,40,-1936,-1072,-252,27,43
4080,40,-1928,-1048,-256,26,45
4085,56,-1960,-1072,-258,25,47
4090,24,-1928,-1056,-258,25,46
4095,48,-1984,-1104,-259,23,47
4100,48,-1944,-1104,-257,22,49
4105,64,-1976,-1064,-255,20,52
4110,48,-1976,-1040,-253,19,51
4115,72,-1968,-1088,-250,19,52
4120,40,-1960,-1088,-249,18,52
4125,48,-1960,-1104,-248,19,51
4130,64,-1952,-1072,-245,18,52
4135,48,-1960,-1128,-243,17,51
4140,72,-1960,-1112,-242,18,51
4145,64,-1968,-1112,-241,18,50
4150,40,-1984,-1160,-237,19,50
4155,72,-1976,-1112,-233,18,50
4160,64,-1928,-1096,-230,16,49
4165,48,-1928,-1096,-223,15,48
4170,64,-1904,-1064,-217,13,48
4175,80,-1920,-1104,-211,11,48
4180,56,-1904,-1104,-207,9,47
4185,48,-1920,-1112,-200,8,45
4190,80,-1896,-1096,-197,10,45
4195,96,-1920,-1112,-195,12,46
4200,88,-1920,-1144,-192,14,45
4205,72,-1912,-1112,-191,15,45
4210,72,-1904,-1160,-189,15,44
4215,80,-1888,-1136,-189,17,44
4220,88,-1880,-1168,-191,19,44
4225,88,-1872,-1136,-185,20,44
4230,72,-1872,-1136,-185,20,46
4235,72,-1848,-1144,-182,21,46
4240,96,-1848,-1128,-185,22,46
4245,80,-1824,-1128,-186,23,47
4250,96,-1848,-1120,-184,25,48
4255,88,-1856,-1104,-180,24,49
4260,40,-1816,-1160,-178,23,47
4265,96,-1800,-1136,-180,25,47
4270,64,-1816,-1168,-182,29,45
4275,72,-1800,-1176,-181,28,44
4280,96,-1792,-1168,-181,32,41
4285,64,-1808,-1176,-184,35,39
4290,64,-1784,-1192,-183,37,37
4295,88,-1776,-1144,-183,40,35
4300,72,-1720,-1144,-179,42,32
4305,32,-1736,-1152,-181,45,30
4310,48,-1736,-1168,-184,49,31
4315,-16,-1728,-1200,-186,50,28
4320,48,-1728,-1144,-189,53,29
4325,32,-1696,-1160,-193,55,29
4330,40,-1736,-1144,-194,55,30
4335,40,-1720,-1152,-195,52,30
4340,24,-1688,-1152,-193,48,30
4345,40,-1672,-1160,-196,47,31
4350,32,-1696,-1184,-202,45,36
4355,-8,-1664,-1144,-207,42,40
4360,0,-1688,-1168,-215,43,38
4365,24,-1664,-1176,-225,42,41
4370,8,-1712,-1184,-228,42,45
4375,16,-1680,-1192,-232,40,48
4380,32,-1696,-1176,-236,41,51
4385,0,-1672,-1184,-240,40,54
4390,16,-1696,-1176,-245,39,58
4395,0,-1656,-1184,-250,38,60
4400,24,-1664,-1208,-253,36,63
4405,40,-1728,-1200,-256,35,66
4410,24,-1672,-1232,-260,32,67
4415,40,-1680,-1216,-259,31,67
4420,40,-1688,-1240,-261,29,66
4425,16,-1696,-1256,-266,28,64
4430,56,-1688,-1248,-269,26,64
4435,72,-1696,-1216,-273,23,62
4440,56,-1696,-1232,-274,22,61
4445,40,-1672,-1232,-273,21,59
4450,32,-1712,-1256,-274,20,58
4455,32,-1704,-1216,-271,18,56
4460,32,-1720,-1264,-271,18,55
4465,32,-1720,-1232,-271,19,55
4470,40,-1736,-1240,-269,18,56
4475,40,-1744,-1240,-265,20,57
4480,-40,-1696,-1216,-264,22,57
4485,16,-1704,-1280,-262,23,58
4490,16,-1728,-1264,-263,26,60
4495,32,-1728,-1280,-266,29,62
4500,24,-1712,-1312,-270,33,57
4505,16,-1704,-1328,-271,36,61
4510,32,-1712,-1320,-272,41,64
4515,40,-1704,-1296,-270,49,66
4520,-8,-1720,-1344,-269,55,65
4525,0,-1688,-1312,-266,62,65
4530,32,-1680,-1296,-261,70,65
4535,32,-1656,-1328,-258,76,63
4540,32,-1696,-1336,-257,82,62
4545,40,-1696,-1336,-254,87,61
4550,32,-1688,-1320,-249,89,59
4555,16,-1680,-1328,-245,89,55
4560,48,-1744,-1376,-242,89,52
4565,56,-1648,-1328,-235,87,47
4570,56,-1648,-1352,-232,85,52
4575,32,-1640,-1352,-227,83,56
4580,48,-1616,-1344,-225,80,57
4585,16,-1608,-1368,-219,78,57
4590,-8,-1616,-1344,-209,75,59
4595,32,-1600,-1312,-203,75,62
4600,40,-1552,-1336,-197,74,66
4605,16,-1560,-1336,-192,75,71
4610,32,-1552,-1304,-187,76,75
4615,40,-1544,-1328,-185,75,79
4620,32,-1552,-1328,-180,75,80
4625,40,-1512,-1328,-170,73,78
4630,8,-1488,-1296,-168,77,71
4635,24,-1480,-1296,-163,76,72
4640,24,-1456,-1296,-156,81,74
4645,40,-1440,-1296,-152,85,76
4650,0,-1392,-1296,-152,91,78
4655,16,-1392,-1248,-149,97,78
4660,-8,-1376,-1272,-147,101,78
4665,-24,-1360,-1248,-145,103,78
4670,0,-1352,-1240,-142,103,78
4675,8,-1384,-1232,-142,100,76
4680,0,-1344,-1248,-145,96,74
4685,-16,-1352,-1176,-149,91,68
4690,0,-1344,-1224,-159,83,69
4695,40,-1304,-1256,-170,78,73
4700,8,-1392,-1256,-175,78,74
4705,-8,-1400,-1256,-179,81,74
4710,8,-1400,-1280,-180,85,79
4715,16,-1440,-1320,-189,91,78
4720,24,-1400,-1336,-199,98,74
4725,16,-1424,-1352,-206,103,86
4730,24,-1384,-1344,-208,114,94
4735,40,-1432,-1352,-201,125,98
4740,40,-1440,-1344,-189,135,102
4745,24,-1392,-1320,-172,146,93
4750,32,-1440,-1344,-146,152,97
4755,48,-1416,-1336,-119,163,101
4760,64,-1432,-1352,-89,172,99
4765,64,-1416,-1352,-60,181,99
4770,64,-1408,-1344,-35,193,86
4775,96,-1400,-1336,-9,202,90
4780,104,-1360,-1360,22,214,89
4785,80,-1352,-1352,53,229,89
4790,88,-1320,-1360,74,247,82
4795,56,-1272,-1336,97,258,85
4800,56,-1280,-1344,119,270,92
4805,48,-1256,-1304,140,283,98
4810,16,-1248,-1352,160,295,105
4815,-24,-1248,-1360,171,307,114
4820,-8,-1240,-1344,178,317,118
4825,24,-1264,-1352,191,327,142
4830,0,-1248,-1320,202,337,158
4835,0,-1272,-1296,219,345,171
4840,-24,-1240,-1280,244,352,184
4845,-24,-1288,-1288,269,360,200
4850,-32,-1224,-1320,286,366,203
4855,-8,-1232,-1312,310,368,220
4860,24,-1256,-1248,338,379,235
4865,32,-1208,-1288,363,396,239
4870,56,-1200,-1288,391,409,251
4875,56,-1192,-1280,420,425,259
4880,72,-1160,-1304,451,441,267
4885,136,-1144,-1360,473,451,272
4890,136,-1144,-1384,480,465,277
4895,176,-1072,-1344,476,476,276
4900,224,-1088,-1408,470,480,293
4905,192,-1080,-1416,449,484,303
4910,208,-1072,-1392,423,483,308
4915,224,-1056,-1328,389,479,311
4920,208,-1112,-1392,347,473,317
4925,152,-1040,-1424,296,462,319
4930,104,-1136,-1360,247,440,335
4935,88,-1152,-1320,198,418,354
4940,88,-1128,-1352,150,400,368
4945,0,-1112,-1336,113,394,375
4950,-8,-1128,-1264,83,401,383
4955,-40,-1120,-1248,58,415,395
4960,-56,-1192,-1192,42,426,405
4965,-88,-1168,-1168,34,433,405
4970,16,-1176,-1176,30,434,401
4975,-112,-1152,-1152,31,429,399
4980,-120,-1152,-1192,37,422,391
4985,-72,-1136,-1176,39,406,387
4990,-48,-1136,-1224,34,380,383
4995,-80,-1168,-1208,32,356,378
5000,-8,-1160,-1216,33,333,374
5005,48,-1208,-1144,58,319,370
5010,24,-1160,-1176,93,302,357
5015,48,-1080,-1184,135,289,337
5020,208,-1120,-1128,196,294,320
5025,16,-1104,-1152,284,328,299
5030,56,-1080,-1208,344,304,305
5035,72,-1056,-1216,382,269,301
5040,80,-1024,-1176,418,226,303
5045,128,-1024,-1160,450,179,299
5050,96,-1024,-1088,480,148,299
5055,120,-1008,-1096,518,110,315
5060,80,-1024,-1048,556,74,325
5065,88,-992,-1016,593,39,338
5070,-16,-1040,-992,624,-4,364
5075,-32,-1064,-968,675,-50,350
5080,16,-1040,-904,745,-94,333
5085,-32,-1080,-896,825,-129,323
5090,-48,-1104,-848,921,-149,292
5095,-32,-1160,-792,1041,-158,271
5100,-16,-1232,-784,1178,-154,254
5105,-32,-1288,-800,1327,-134,235
5110,-48,-1368,-760,1497,-106,215
5115,-24,-1400,-736,1677,-72,201
5120,-8,-1464,-656,1869,-15,182
5125,-8,-1496,-552,2075,57,164
5130,8,-1608,-448,2300,128,149
5135,32,-1720,-496,2537,204,129
5140,40,-1864,-424,2766,284,96
5145,24,-2056,-400,3012,365,69
5150,-40,-2360,-344,3273,446,55
5155,80,-2616,-376,3538,526,61
5160,-112,-3272,-224,3735,608,93
5165,-288,-3584,-256,3967,614,77
5170,-288,-3912,-432,4228,611,96
5175,-440,-4184,-448,4449,625,126
5180,-520,-4600,-464,4625,604,212
5185,-384,-5144,-352,4758,568,305
5190,-616,-6344,136,4833,589,439
5195,-664,-7424,656,5043,520,421
5200,-616,-8768,1224,5413,425,392
5205,-608,-10120,1536,5916,383,402
5210,-1024,-11448,1760,6508,395,413
5215,-1640,-12992,2064,7200,378,362
5220,-2168,-14328,2312,8064,316,334
5225,-2656,-14856,2168,8966,190,508
5230,-2248,-13576,1360,9771,21,776
5235,-2328,-11064,1296,10192,14,893
5240,-1200,-7296,-232,10499,-140,1129
5245,72,-5552,-1232,10178,-296,1365
5250,800,-4512,-1496,9400,-334,1476
5255,912,-3008,-1568,8424,-314,1479
5260,864,-1512,-1496,7177,-387,1409
5265,384,-368,-1064,5726,-481,1252
5270,48,280,-688,4335,-536,1080
5275,-136,808,-688,3144,-555,947
5280,-208,1424,-544,2127,-483,891
5285,-24,1632,-24,1337,-379,888
5290,368,1312,328,998,-324,864
5295,112,1056,848,1130,-314,747
5300,24,840,880,1633,-314,657
5305,104,568,600,2356,-246,632
5310,520,312,16,3177,-129,677
5315,960,-48,-568,3939,81,742
5320,1048,-496,-1096,4566,284,771
5325,1064,-928,-1392,5032,404,776
5330,904,-1280,-1456,5328,408,774
5335,600,-1440,-1272,5445,316,768
5340,456,-1408,-1144,5438,156,758
5345,248,-1192,-872,5329,-24,701
5350,224,-976,-608,5109,-196,611
5355,-16,-552,-136,4817,-313,518
5360,-152,-128,232,4522,-384,462
5365,-272,320,528,4246,-426,438
5370,-472,568,688,3975,-434,435
5375,-448,752,832,3678,-455,446
5380,-424,752,1072,3348,-477,438
5385,-960,552,1344,3027,-506,399
5390,-1544,264,1544,2777,-557,349
5395,-1864,24,1616,2598,-582,312
5400,-1872,-104,1712,2453,-565,287
5405,-1680,-240,1832,2332,-515,273
5410,-1448,-344,2088,2265,-462,261
5415,-1200,-392,2360,2272,-423,239
5420,-1120,-328,2584,2341,-406,212
5425,-1000,-200,2720,2445,-408,184
5430,-992,16,2912,2572,-417,152
5435,-1072,376,3072,2714,-432,123
5440,-1040,784,3136,2854,-463,109
5445,-1056,1336,3120,2979,-496,111
5450,-896,1896,3024,3045,-525,138
5455,-688,2456,2848,3001,-545,164
5460,-576,2824,2728,2833,-557,180
5465,-464,3040,2840,2586,-570,188
5470,-400,3136,2928,2300,-575,195
5475,-216,3088,2952,2002,-548,187
5480,-32,3040,2864,1699,-494,149
5485,-104,2904,2832,1386,-417,88
5490,-128,2720,2704,1082,-369,24
5495,-160,2528,2544,816,-352,-56
5500,-152,2352,2312,610,-364,-135
5505,-224,2144,2104,479,-387,-203
5510,-160,1944,1992,418,-421,-273
5515,-160,1816,1784,419,-461,-337
5520,-8,1648,1624,442,-511,-367
5525,24,1568,1496,487,-537,-410
5530,16,1544,1352,529,-569,-441
5535,8,1504,1184,539,-611,-442
5540,128,1368,1040,498,-650,-421
5545,160,1264,928,423,-654,-376
5550,112,1152,792,326,-656,-341
5555,128,1040,720,204,-650,-315
5560,56,1008,656,69,-634,-277
5565,-16,864,560,-72,-634,-226
5570,-24,832,552,-208,-635,-183
5575,-16,752,544,-342,-637,-146
5580,-24,680,576,-466,-632,-102
5585,56,584,656,-582,-618,-60
5590,88,496,736,-673,-597,-36
5595,168,440,792,-736,-570,-14
5600,192,432,840,-791,-538,-4
5605,184,392,872,-846,-501,4
5610,200,440,960,-900,-469,13
5615,208,448,992,-953,-446,26
5620,312,440,960,-1000,-418,39
5625,432,512,1072,-1034,-385,49
5630,440,544,1176,-1057,-346,55
5635,504,616,1296,-1064,-312,59
5640,552,712,1416,-1046,-277,62
5645,568,760,1552,-1008,-238,60
5650,536,840,1632,-953,-205,54
5655,472,864,1792,-885,-171,43
5660,432,880,1912,-809,-138,27
5665,448,816,2056,-727,-106,11
5670,472,736,2176,-645,-78,-5
5675,440,688,2256,-564,-53,-18
5680,408,640,2352,-484,-31,-23
5685,368,584,2480,-403,-17,-23
5690,264,528,2568,-326,-8,-16
5695,232,504,2608,-255,-12,-6
5700,248,456,2704,-189,-21,6
5705,200,440,2792,-123,-30,16
5710,184,400,2808,-52,-44,34
5715,160,352,2800,15,-68,58
5720,112,328,2728,78,-95,77
5725,48,344,2648,131,-117,97
5730,56,312,2552,170,-140,117
5735,8,328,2384,190,-151,129
5740,8,344,2312,191,-155,141
5745,-24,264,2176,175,-157,147
5750,-80,248,2040,161,-163,143
5755,-112,304,1872,121,-173,125
5760,-40,240,1832,57,-185,110
5765,-64,24,1864,36,-196,98
5770,-88,-24,1720,75,-205,105
5775,-24,-24,1648,134,-205,136
5780,-104,-72,1600,182,-212,118
5785,-40,8,1536,190,-217,95
5790,-24,-32,1512,182,-211,79
5795,-80,-120,1464,168,-193,27
5800,-24,-160,1448,148,-163,-7
5805,-80,-184,1448,136,-126,-54
5810,-192,-312,1328,148,-83,-74
5815,0,-88,1416,113,-35,-73
5820,72,-104,1384,96,5,-77
5825,120,-88,1360,50,46,-93
5830,160,72,1280,-44,66,-126
5835,216,-40,1344,-185,73,-162
5840,200,-168,1520,-248,77,-183
5845,224,-152,1576,-250,78,-188
5850,264,-136,1552,-270,79,-186
5855,248,40,1520,-317,84,-217
5860,240,-48,1624,-441,100,-241
5865,312,-216,1688,-537,112,-233
5870,288,-320,1760,-551,133,-200
5875,344,-416,1816,-536,173,-151
5880,312,-496,1880,-525,223,-134
5885,344,-504,1864,-493,271,-126
5890,392,-672,1984,-472,331,-93
5895,368,-720,1968,-406,388,-65
5900,352,-736,1968,-347,445,-30
5905,352,-824,1968,-293,482,1
5910,312,-864,1928,-215,498,22
5915,272,-744,1792,-146,496,36
5920,256,-784,1728,-128,482,63
5925,208,-752,1664,-119,458,86
5930,216,-800,1592,-110,418,105
5935,192,-648,1504,-99,374,117
5940,176,-688,1448,-105,332,144
5945,96,-680,1416,-97,293,154
5950,144,-608,1424,-92,260,165
5955,144,-600,1392,-81,230,169
5960,96,-504,1392,-63,211,165
5965,96,-568,1416,-53,199,165
5970,40,-528,1432,-29,189,151
5975,48,-512,1456,-5,184,129
5980,24,-504,1544,17,185,103
5985,8,-416,1536,32,188,79
5990,0,-480,1600,31,194,59
5995,-64,-384,1680,24,194,35
6000,-104,-360,1728,24,190,19
6005,-112,-360,1704,17,183,4
6010,-128,-336,1728,10,174,-12
6015,-120,-344,1768,4,164,-23
6020,-128,-288,1792,0,155,-32
6025,-120,-304,1848,1,147,-40
6030,-144,-288,1840,2,139,-42
6035,-144,-272,1800,-5,130,-43
6040,-184,-296,1856,-23,121,-47
6045,-160,-256,1848,-57,117,-48
6050,-176,-200,1784,-81,105,-49
6055,-168,-248,1808,-149,103,-37
6060,-208,-384,1856,-208,100,-23
6065,-232,-344,1792,-222,92,-21
6070,-248,-424,1816,-246,88,-6
6075,-272,-408,1840,-244,86,17
6080,-256,-304,1728,-232,83,40
6085,-248,-424,1792,-259,83,68
6090,-272,-352,1744,-254,83,72
6095,-232,-448,1760,-245,84,96
6100,-296,-416,1792,-225,86,98
6105,-272,-288,1768,-178,87,100
6110,-232,-288,1776,-144,87,105
6115,-256,-224,1744,-116,89,109
6120,-256,-120,1720,-99,93,120
6125,-256,-128,1728,-108,92,132
6130,-288,-64,1736,-100,82,127
6135,-264,8,1712,-88,70,117
6140,-240,24,1720,-97,60,122
6145,-280,104,1704,-114,46,110
6150,-256,128,1720,-150,31,101
6155,-216,152,1760,-184,18,101
6160,-232,56,1808,-208,0,89
6165,-208,128,1816,-192,-22,66
6170,-192,192,1744,-172,-38,57
6175,-184,184,1816,-173,-48,42
6180,-160,216,1816,-179,-52,28
6185,-160,176,1824,-186,-59,12
6190,-152,208,1816,-174,-64,-9
6195,-152,184,1840,-164,-67,-28
6200,-144,152,1816,-158,-66,-41
6205,-176,160,1824,-147,-66,-54
6210,-128,104,1840,-137,-65,-66
6215,-112,88,1824,-126,-63,-76
6220,-64,24,1840,-117,-61,-85
6225,-120,24,1760,-112,-61,-93
6230,-120,16,1808,-108,-60,-102
6235,-120,0,1768,-106,-60,-109
6240,-104,-8,1800,-102,-59,-115
6245,-88,-56,1792,-103,-59,-121
6250,-80,-88,1792,-102,-58,-123
6255,-56,-128,1744,-101,-56,-125
6260,-80,-144,1776,-98,-55,-128
6265,-80,-136,1784,-94,-51,-127
6270,-56,-160,1720,-91,-46,-123
6275,-48,-168,1776,-88,-43,-117
6280,-40,-176,1752,-84,-39,-111
6285,-24,-208,1776,-81,-35,-103
6290,-16,-208,1752,-78,-32,-96
6295,-32,-216,1744,-73,-28,-85
6300,-16,-224,1728,-67,-27,-75
6305,-32,-216,1760,-63,-26,-65
6310,8,-248,1744,-57,-26,-54
6315,32,-264,1760,-52,-25,-42
6320,16,-272,1736,-42,-25,-33
6325,56,-280,1736,-34,-26,-26
6330,56,-272,1720,-25,-23,-17
6335,56,-256,1720,-15,-21,-11
6340,88,-280,1720,-5,-19,-6
6345,104,-280,1744,1,-15,-1
6350,96,-272,1744,4,-13,3
6355,96,-272,1728,8,-9,5
6360,120,-280,1712,7,-6,5
6365,72,-256,1680,6,-6,4
6370,88,-280,1680,4,-2,6
6375,88,-272,1688,1,-1,7
6380,72,-304,1736,-5,-1,9
6385,96,-248,1712,-10,-2,7
6390,88,-256,1704,-15,-2,6
6395,112,-248,1688,-23,-3,5
6400,88,-264,1688,-26,-3,4
6405,72,-256,1640,-30,-4,3
6410,72,-256,1696,-32,-4,2
6415,104,-272,1664,-36,-5,3
6420,80,-264,1672,-39,-3,2
6425,80,-232,1696,-40,-1,4
6430,64,-224,1720,-42,1,5
6435,120,-232,1656,-44,4,6
6440,32,-208,1712,-43,8,7
6445,56,-200,1712,-43,12,8
6450,32,-200,1720,-44,19,11
6455,16,-184,1712,-41,22,13
6460,24,-192,1720,-41,27,14
6465,16,-192,1712,-44,31,14
6470,32,-184,1704,-41,36,14
6475,0,-192,1736,-41,40,15
6480,-16,-176,1720,-43,43,15
6485,-8,-136,1776,-44,44,14
6490,-40,-160,1664,-45,46,14
6495,-24,-144,1736,-45,47,11
6500,-48,-128,1768,-48,49,9
6505,-32,-120,1768,-49,48,8
6510,-48,-112,1768,-50,49,5
6515,-32,-104,1736,-50,47,4
6520,-56,-96,1736,-51,45,3
6525,-64,-120,1696,-53,45,2
6530,-64,-104,1744,-53,43,3
6535,-72,-88,1744,-54,42,2
6540,-72,-88,1792,-53,40,2
6545,-64,-72,1736,-53,39,1
6550,-104,-88,1784,-53,39,0
6555,-88,-112,1776,-53,38,-2
6560,-96,-104,1752,-53,35,-4
6565,-120,-80,1776,-54,35,-4
6570,-120,-96,1736,-55,33,-4
6575,-120,-112,1784,-55,33,-5
6580,-88,-120,1768,-55,31,-6
6585,-112,-120,1784,-55,31,-5
6590,-96,-144,1760,-54,29,-6
6595,-128,-144,1752,-49,27,-4
6600,-112,-184,1712,-49,25,-2
6605,-128,-136,1752,-49,22,-2
6610,-112,-144,1768,-50,21,-2
6615,-120,-160,1744,-49,18,-2
6620,-128,-144,1760,-48,16,-3
6625,-112,-144,1792,-48,16,-3
6630,-96,-128,1768,-47,16,-1
6635,-104,-144,1736,-44,16,-1
6640,-96,-136,1728,-43,15,1
6645,-96,-112,1776,-40,15,1
6650,-120,-120,1696,-38,15,1
6655,-88,-176,1760,-37,14,1
6660,-72,-144,1736,-35,14,-1
6665,-80,-152,1720,-33,14,-1
6670,-72,-160,1728,-33,14,-2
6675,-80,-160,1712,-31,12,-3
6680,-72,-144,1712,-31,10,-3
6685,-56,-152,1704,-32,9,-5
6690,-32,-160,1720,-33,8,-5
6695,-80,-160,1704,-34,5,-5
6700,-56,-200,1704,-34,5,-7
6705,-40,-176,1736,-34,3,-8
6710,-24,-160,1768,-37,1,-10
6715,-48,-176,1712,-38,-1,-10
6720,-32,-176,1712,-39,0,-12
6725,-40,-184,1688,-39,-3,-12
6730,-40,-184,1712,-41,-3,-12
6735,-24,-208,1712,-42,-4,-14
6740,-72,-184,1712,-42,-4,-16
6745,-8,-208,1688,-43,-4,-16
6750,-8,-208,1736,-44,-3,-17
6755,-16,-184,1736,-43,-4,-17
6760,16,-216,1720,-46,-3,-17
6765,8,-224,1728,-47,-3,-17
6770,8,-192,1704,-46,-2,-16
6775,-32,-184,1720,-47,-2,-15
6780,-8,-192,1736,-47,-1,-14
6785,0,-208,1704,-49,-2,-14
6790,0,-184,1736,-48,-1,-13
6795,16,-208,1736,-48,0,-12
6800,0,-200,1696,-48,0,-11
6805,-8,-208,1712,-49,1,-10
6810,-8,-152,1728,-50,2,-9
6815,-8,-136,1736,-51,3,-9
6820,-16,-152,1712,-50,6,-7
6825,8,-184,1720,-49,7,-6
6830,-8,-160,1728,-50,8,-4
6835,24,-176,1688,-49,11,-4
6840,32,-176,1720,-48,11,-3
6845,-8,-144,1760,-48,10,-4
6850,-16,-168,1736,-44,10,-2
6855,-8,-160,1752,-42,10,-2
6860,-16,-144,1752,-39,11,-2
6865,-24,-144,1760,-38,11,-1
6870,-80,-168,1760,-37,10,1
6875,-24,-152,1712,-38,11,0
6880,-8,-160,1728,-37,13,0
6885,-24,-136,1736,-37,12,1
6890,-24,-152,1736,-37,14,1
6895,-32,-128,1736,-36,13,1
6900,-16,-144,1736,-37,13,0
6905,0,-144,1696,-40,14,0
6910,-48,-104,1728,-40,16,0
6915,-8,-136,1728,-42,17,0
6920,-24,-112,1728,-44,18,-1
6925,-48,-120,1752,-44,18,1
6930,-8,-128,1760,-46,20,0
6935,-16,-136,1712,-48,21,0
6940,-48,-136,1768,-49,21,1
6945,-24,-128,1752,-48,21,-1
6950,-32,-128,1736,-50,21,-2
6955,-56,-120,1736,-47,22,-1
6960,-56,-128,1736,-47,21,-1
6965,-40,-128,1752,-47,20,-1
6970,-32,-136,1768,-47,20,-1
6975,-48,-128,1768,-45,20,-2
6980,-16,-224,1728,-44,20,-3
6985,-40,-96,1712,-44,22,-2
6990,-48,-168,1720,-44,21,-2
6995,-56,-160,1728,-44,21,-2
7000,-40,-144,1720,-42,21,-2
7005,-48,-152,1720,-43,21,-2
7010,-56,-144,1768,-43,22,-3
7015,-64,-160,1712,-42,21,-3
7020,-72,-152,1736,-43,20,-3
7025,-56,-168,1720,-42,21,-4
7030,-64,-152,1704,-41,20,-4
7035,-56,-120,1744,-41,19,-5
7040,-40,-168,1736,-40,18,-6
7045,-56,-168,1744,-38,16,-6
7050,-40,-184,1760,-39,16,-5
7055,-40,-184,1728,-39,15,-4
7060,-48,-160,1744,-39,15,-6
7065,-72,-176,1728,-40,13,-6
7070,-40,-208,1752,-41,12,-7
7075,-56,-184,1696,-43,12,-7
7080,-32,-168,1728,-44,11,-8
7085,-40,-152,1736,-43,10,-9
7090,-32,-216,1768,-45,8,-11
7095,-32,-160,1728,-47,10,-8
7100,-32,-176,1712,-48,11,-9
7105,-56,-144,1720,-48,12,-7
7110,-32,-160,1720,-48,13,-6
7115,-64,-160,1744,-48,14,-6
7120,-48,-160,1760,-48,14,-3
7125,-32,-176,1776,-46,14,-4
7130,-8,-176,1752,-45,14,-3
7135,-48,-176,1704,-44,14,-2
7140,-40,-176,1704,-43,14,-2
7145,-56,-184,1696,-43,16,-2
7150,-40,-160,1736,-44,15,-4
7155,-40,-176,1736,-44,14,-3
7160,-64,-160,1720,-46,14,-4
7165,-40,-152,1752,-46,13,-3
7170,-24,-200,1736,-46,13,-4
7175,-24,-176,1760,-46,11,-3
7180,-32,-192,1736,-47,10,-3
7185,-24,-160,1704,-46,8,-2
7190,-56,-152,1728,-48,6,0
7195,-32,-192,1736,-49,5,1
7200,-16,-136,1736,-51,5,0
7205,-40,-144,1728,-52,6,1
7210,-40,-152,1736,-52,8,1
7215,-48,-136,1736,-52,8,1
