timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,184,-2248,8,-82,945,113
3600,248,-2264,-24,-33,963,112
3605,280,-2272,-56,-7,983,103
3610,368,-2256,-64,10,1004,99
3615,232,-2328,-112,42,1021,98
3620,168,-2368,-128,72,1031,103
3625,128,-2344,-120,115,1033,99
3630,48,-2360,-104,158,1036,105
3635,-24,-2360,-72,199,1039,108
3640,-48,-2376,-8,234,1040,115
3645,-24,-2336,-16,253,1039,115
3650,-8,-2304,64,259,1040,115
3655,-32,-2288,64,264,1033,103
3660,-160,-2264,-24,251,994,94
3665,-24,-2248,-112,192,920,94
3670,-64,-2304,-112,111,868,101
3675,-104,-2368,-16,83,842,113
3680,-184,-2392,112,112,823,135
3685,-240,-2336,208,160,794,155
3690,-248,-2304,248,195,760,178
3695,-344,-2320,272,213,726,192
3700,-808,-2552,352,216,690,212
3705,-1464,-2696,272,184,592,257
3710,-1032,-2600,-296,42,424,367
3715,-496,-2904,-912,-406,342,445
3720,-416,-3448,-1128,-703,282,524
3725,-704,-3584,-1032,-671,250,633
3730,-688,-3400,-936,-508,183,743
3735,-408,-3360,-800,-368,92,824
3740,-232,-3296,-704,-185,46,896
3745,-136,-3160,-552,56,54,935
3750,-56,-2960,-504,276,79,940
3755,48,-2872,-480,417,106,921
3760,176,-2816,-512,477,138,896
3765,328,-2632,-616,490,182,857
3770,424,-2424,-752,466,221,813
3775,496,-2192,-880,431,262,751
3780,480,-1936,-1040,402,303,696
3785,496,-1752,-1216,368,346,655
3790,520,-1616,-1288,324,402,630
3795,544,-1600,-1328,293,471,609
3800,488,-1592,-1232,278,548,597
3805,440,-1664,-1160,266,613,580
3810,384,-1768,-1104,230,658,561
3815,288,-1896,-1064,168,687,523
3820,240,-2000,-1056,117,694,492
3825,112,-2136,-952,82,686,456
3830,-8,-2232,-872,57,669,423
3835,-96,-2344,-816,43,640,385
3840,-208,-2424,-696,32,599,348
3845,-264,-2464,-672,26,547,305
3850,-336,-2528,-592,23,483,261
3855,-352,-2496,-568,14,411,211
3860,-376,-2488,-616,9,335,160
3865,-352,-2496,-576,-8,247,91
3870,-344,-2424,-608,-17,173,36
3875,-320,-2320,-584,-22,106,-28
3880,-280,-2256,-608,-25,44,-94
3885,-256,-2184,-568,-32,-13,-170
3890,-248,-2080,-600,-42,-63,-239
3895,-280,-1992,-656,-59,-112,-316
3900,-280,-1896,-712,-88,-157,-384
3905,-320,-1848,-752,-124,-200,-447
3910,-352,-1856,-824,-169,-245,-497
3915,-384,-1936,-816,-214,-289,-555
3920,-392,-2048,-760,-251,-341,-594
3925,-408,-2088,-704,-252,-381,-630
3930,-376,-2128,-616,-230,-423,-656
3935,-352,-2144,-568,-199,-465,-680
3940,-320,-2096,-560,-165,-503,-695
3945,-256,-2072,-512,-130,-547,-713
3950,-208,-1984,-520,-103,-592,-724
3955,-128,-1928,-520,-81,-636,-735
3960,-72,-1848,-536,-70,-679,-736
3965,-24,-1816,-568,-56,-713,-738
3970,-8,-1776,-536,-36,-752,-735
3975,40,-1728,-520,-22,-780,-736
3980,120,-1712,-512,-8,-804,-733
3985,112,-1680,-472,4,-819,-732
3990,112,-1680,-456,17,-826,-722
3995,152,-1680,-448,26,-832,-718
4000,160,-1696,-368,31,-841,-712
4005,176,-1696,-392,31,-850,-709
4010,208,-1704,-368,28,-855,-703
4015,232,-1704,-368,19,-859,-698
4020,264,-1712,-360,-2,-858,-684
4025,256,-1712,-296,-23,-850,-675
4030,272,-1728,-328,-40,-842,-667
4035,288,-1824,-272,-58,-829,-670
4040,368,-1736,-280,-53,-817,-672
4045,376,-1712,-344,-18,-807,-639
4050,360,-1648,-320,-3,-793,-595
4055,376,-1632,-304,-30,-778,-551
4060,352,-1592,-304,-77,-765,-513
4065,320,-1600,-280,-123,-760,-490
4070,288,-1608,-304,-152,-752,-448
4075,280,-1592,-264,-159,-752,-419
4080,240,-1584,-320,-159,-744,-379
4085,224,-1576,-312,-168,-737,-345
4090,168,-1592,-352,-183,-734,-308
4095,136,-1608,-304,-200,-726,-275
4100,120,-1656,-312,-216,-718,-242
4105,48,-1704,-296,-235,-707,-210
4110,24,-1752,-280,-246,-701,-175
4115,8,-1816,-256,-252,-695,-148
4120,8,-1872,-160,-246,-694,-112
4125,-8,-1928,-144,-218,-696,-95
4130,24,-2080,-56,-185,-704,-73
4135,48,-2192,-32,-153,-720,-63
4140,32,-2280,0,-120,-735,-52
4145,64,-2376,8,-90,-752,-51
4150,72,-2408,-40,-65,-770,-51
4155,80,-2424,-128,-45,-787,-58
4160,80,-2424,-96,-30,-792,-62
4165,104,-2376,-152,-12,-798,-71
4170,96,-2352,-160,10,-805,-80
4175,144,-2352,-152,40,-806,-90
4180,184,-2360,-168,71,-800,-90
4185,208,-2344,-176,94,-789,-94
4190,328,-2376,-248,95,-770,-97
4195,296,-2440,-296,61,-742,-110
4200,320,-2536,-296,15,-720,-129
4205,416,-2576,-184,-4,-707,-157
4210,528,-2592,-88,22,-686,-178
4215,560,-2616,8,61,-655,-200
4220,608,-2640,32,93,-620,-223
4225,632,-2672,64,112,-572,-254
4230,680,-2640,24,121,-529,-272
4235,680,-2608,0,130,-486,-291
4240,704,-2560,32,146,-444,-301
4245,728,-2536,112,167,-398,-312
4250,832,-2688,112,179,-356,-317
4255,1040,-2752,-16,155,-315,-335
4260,808,-2680,-432,42,-325,-376
4265,704,-2856,-832,-213,-325,-418
4270,880,-3224,-696,-440,-225,-466
4275,976,-3280,-576,-440,-82,-540
4280,984,-3240,-576,-330,15,-596
4285,880,-3200,-656,-275,102,-644
4290,816,-3192,-792,-241,179,-684
4295,736,-3136,-768,-204,256,-729
4300,600,-3008,-688,-155,326,-763
4305,464,-2816,-536,-85,379,-792
4310,312,-2608,-504,-6,409,-801
4315,224,-2456,-504,68,415,-795
4320,176,-2328,-512,135,403,-767
4325,144,-2200,-544,187,373,-720
4330,160,-2064,-720,221,345,-669
4335,176,-1864,-912,218,314,-622
4340,168,-1664,-1104,194,275,-569
4345,136,-1488,-1256,156,227,-518
4350,64,-1424,-1280,115,176,-464
4355,-72,-1376,-1248,94,123,-425
4360,-184,-1392,-1144,98,69,-391
4365,-248,-1464,-1040,113,19,-369
4370,-344,-1544,-928,125,-20,-337
4375,-320,-1696,-864,120,-52,-293
4380,-272,-1888,-800,105,-72,-248
4385,-248,-2128,-664,102,-71,-198
4390,-168,-2296,-584,104,-73,-153
4395,-72,-2488,-560,127,-68,-125
4400,0,-2544,-496,156,-51,-100
4405,80,-2584,-504,161,-32,-91
4410,152,-2448,-528,154,-16,-60
4415,248,-2472,-544,108,2,-24
4420,304,-2432,-600,80,14,18
4425,344,-2376,-632,82,32,74
4430,400,-2296,-672,107,54,126
4435,424,-2208,-704,136,71,175
4440,456,-2112,-664,153,85,231
4445,456,-2024,-688,160,97,284
4450,464,-1976,-656,162,112,335
4455,488,-1952,-640,161,138,379
4460,504,-1944,-632,157,162,426
4465,520,-1920,-624,148,185,461
4470,504,-1928,-568,136,201,489
4475,512,-1960,-576,118,223,520
4480,528,-1992,-552,103,248,546
4485,592,-1816,-568,89,287,567
4490,400,-2088,-400,48,347,617
4495,456,-2000,-448,87,340,597
4500,376,-1936,-416,129,361,595
4505,320,-1888,-392,153,383,588
4510,248,-1840,-392,163,407,585
4515,232,-1776,-384,166,425,578
4520,168,-1752,-416,168,445,574
4525,128,-1712,-384,174,466,567
4530,56,-1688,-392,186,487,566
4535,8,-1688,-304,194,500,566
4540,0,-1680,-320,186,503,569
4545,-56,-1640,-296,164,497,569
4550,-88,-1648,-280,132,482,575
4555,-96,-1664,-264,99,465,578
4560,-152,-1688,-216,78,447,587
4565,-208,-1704,-216,61,431,591
4570,-232,-1712,-184,48,414,594
4575,-216,-1720,-192,31,396,591
4580,-240,-1760,-200,8,375,592
4585,-232,-1752,-192,-22,356,589
4590,-224,-1744,-208,-51,337,588
4595,-184,-1776,-208,-81,315,574
4600,-152,-1784,-256,-107,299,563
4605,-104,-1800,-256,-121,290,545
4610,-80,-1840,-248,-130,285,530
4615,-56,-1856,-240,-137,284,510
4620,-8,-1880,-232,-140,288,495
4625,32,-1904,-224,-143,295,476
4630,72,-1912,-216,-139,305,457
4635,88,-1920,-160,-128,326,439
4640,88,-1976,-144,-132,352,445
4645,120,-2016,-176,-136,359,433
4650,152,-1992,-168,-120,371,406
4655,192,-2016,-192,-111,389,384
4660,232,-2032,-160,-106,409,369
4665,272,-2056,-176,-111,426,354
4670,248,-2088,-208,-123,449,346
4675,216,-2136,-200,-127,466,331
4680,248,-2160,-160,-120,485,309
4685,232,-2192,-136,-103,514,293
4690,248,-2240,-152,-87,539,284
4695,272,-2304,-120,-72,575,275
4700,248,-2288,-112,-48,619,274
4705,224,-2368,-64,-14,669,274
4710,184,-2408,0,16,719,263
4715,176,-2464,0,41,768,250
4720,184,-2512,8,66,816,238
4725,128,-2576,48,88,862,228
4730,144,-2584,32,110,901,223
4735,136,-2624,64,133,943,220
4740,88,-2640,104,164,975,215
4745,32,-2616,72,205,1004,208
4750,-40,-2544,88,232,1023,204
4755,-72,-2488,136,229,1029,198
4760,-152,-2336,192,234,1024,190
4765,-208,-2392,224,217,1012,184
4770,-248,-2408,280,173,1001,181
4775,-312,-2424,352,144,982,170
4780,-408,-2432,344,129,963,165
4785,-488,-2400,352,113,928,148
4790,-600,-2360,360,93,891,139
4795,-656,-2328,328,62,846,124
4800,-752,-2312,288,24,791,111
4805,-792,-2312,272,-23,734,95
4810,-848,-2312,240,-69,675,87
4815,-840,-2224,168,-117,615,83
4820,-944,-2376,168,-192,559,94
4825,-928,-2432,40,-244,485,99
4830,-880,-2472,-112,-302,416,126
4835,-816,-2552,-216,-383,331,169
4840,-688,-2656,-384,-495,263,212
4845,-632,-2720,-432,-571,196,251
4850,-512,-2760,-504,-611,136,292
4855,-360,-2792,-536,-615,78,327
4860,-248,-2736,-576,-592,23,362
4865,-184,-2688,-664,-556,-31,387
4870,-168,-2584,-728,-515,-82,406
4875,-160,-2464,-816,-489,-126,419
4880,-176,-2400,-1008,-483,-166,430
4885,-176,-2344,-1072,-495,-196,435
4890,-136,-2360,-1248,-504,-207,446
4895,-96,-2352,-1320,-502,-200,464
4900,-56,-2352,-1312,-484,-182,499
4905,104,-2392,-1320,-453,-157,537
4910,248,-2400,-1272,-407,-137,574
4915,312,-2368,-1304,-352,-123,600
4920,360,-2352,-1312,-301,-126,622
4925,408,-2360,-1304,-263,-135,633
4930,408,-2360,-1304,-233,-145,636
4935,336,-2336,-1264,-204,-149,621
4940,312,-2304,-1264,-181,-140,596
4945,280,-2264,-1224,-164,-127,552
4950,216,-2216,-1192,-151,-116,502
4955,144,-2208,-1160,-150,-111,438
4960,88,-2216,-1136,-153,-108,369
4965,32,-2224,-1088,-148,-109,294
4970,-32,-2224,-1072,-129,-116,227
4975,-96,-2224,-1016,-102,-125,160
4980,-88,-2256,-1016,-76,-138,99
4985,-136,-2248,-976,-52,-152,30
4990,-184,-2232,-936,-25,-170,-18
4995,-208,-2208,-928,-10,-195,-73
5000,-240,-2200,-904,-3,-222,-118
5005,-208,-2112,-896,-3,-249,-157
5010,-208,-2144,-880,-20,-268,-182
5015,-200,-2120,-816,-43,-297,-221
5020,-192,-2152,-784,-55,-329,-260
5025,-168,-2104,-768,-62,-365,-307
5030,-112,-2096,-752,-67,-396,-345
5035,-96,-2048,-760,-64,-422,-390
5040,-64,-2080,-688,-60,-451,-425
5045,-80,-2016,-696,-67,-475,-470
5050,-8,-2040,-680,-81,-493,-509
5055,40,-2040,-696,-81,-501,-540
5060,64,-1992,-720,-70,-506,-562
5065,88,-1976,-736,-57,-511,-585
5070,120,-1960,-712,-44,-516,-605
5075,96,-1928,-712,-24,-521,-624
5080,128,-1856,-728,-4,-526,-638
5085,136,-1800,-728,-2,-528,-635
5090,136,-1832,-688,-16,-526,-632
5095,152,-1840,-648,-16,-529,-632
5100,136,-1848,-664,-7,-537,-629
5105,128,-1824,-592,9,-545,-624
5110,112,-1840,-632,29,-552,-612
5115,112,-1792,-576,43,-560,-603
5120,96,-1784,-560,56,-569,-590
5125,144,-1832,-536,63,-574,-586
5130,176,-1840,-512,62,-575,-581
5135,168,-1832,-496,64,-578,-579
5140,136,-1816,-488,63,-576,-570
5145,160,-1840,-472,54,-570,-562
5150,152,-1816,-448,46,-563,-553
5155,112,-1824,-464,38,-554,-547
5160,136,-1824,-424,37,-543,-537
5165,160,-1832,-424,45,-525,-530
5170,120,-1816,-392,57,-504,-522
5175,128,-1800,-352,69,-490,-518
5180,144,-1808,-360,81,-472,-507
5185,160,-1776,-328,91,-460,-501
5190,184,-1776,-304,95,-444,-493
5195,176,-1760,-304,94,-432,-489
5200,208,-1744,-312,89,-422,-480
5205,192,-1736,-312,88,-412,-479
5210,240,-1712,-288,81,-402,-471
5215,232,-1696,-328,68,-391,-467
5220,224,-1712,-288,56,-381,-463
5225,176,-1616,-288,51,-370,-471
5230,232,-1592,-336,41,-364,-467
5235,232,-1544,-328,25,-356,-453
5240,208,-1528,-280,-1,-340,-429
5245,192,-1496,-296,-44,-331,-416
5250,160,-1496,-320,-83,-325,-398
5255,160,-1520,-336,-120,-317,-379
5260,136,-1544,-312,-157,-309,-360
5265,152,-1552,-344,-191,-304,-336
5270,160,-1616,-296,-225,-295,-308
5275,200,-1680,-264,-254,-289,-280
5280,240,-1776,-232,-278,-277,-248
5285,328,-1928,-184,-292,-269,-222
5290,368,-2024,-144,-296,-255,-193
5295,408,-2104,-120,-286,-246,-178
5300,424,-2144,-80,-260,-240,-166
5305,448,-2192,-40,-225,-232,-157
5310,472,-2256,-8,-179,-224,-145
5315,448,-2280,24,-117,-215,-136
5320,456,-2304,32,-46,-206,-120
5325,432,-2312,64,25,-201,-109
5330,424,-2312,32,92,-198,-98
5335,416,-2272,56,152,-195,-87
5340,392,-2312,72,209,-193,-76
5345,360,-2296,72,273,-199,-76
5350,312,-2272,72,321,-205,-75
5355,208,-2216,96,361,-214,-79
5360,168,-2152,48,385,-226,-84
5365,96,-2152,112,401,-232,-91
5370,48,-2144,88,409,-244,-100
5375,8,-2104,112,405,-254,-113
5380,-16,-2128,80,382,-263,-128
5385,8,-2104,168,350,-273,-141
5390,-24,-2104,72,311,-278,-152
5395,24,-2088,32,248,-286,-162
5400,128,-2120,0,180,-289,-171
5405,304,-2128,-72,102,-283,-182
5410,456,-2136,-120,19,-261,-194
5415,616,-2208,-176,-73,-224,-213
5420,792,-2232,-280,-172,-169,-233
5425,992,-2368,-424,-280,-111,-266
5430,1192,-2536,-576,-399,-49,-306
5435,1296,-2712,-744,-525,18,-354
5440,1288,-2888,-936,-653,95,-409
5445,1160,-3136,-1008,-759,188,-479
5450,1056,-3240,-1024,-814,262,-540
5455,912,-3368,-936,-778,331,-601
5460,816,-3392,-816,-681,398,-656
5465,696,-3360,-808,-567,459,-698
5470,576,-3248,-888,-472,510,-726
5475,448,-3184,-1000,-409,551,-737
5480,384,-3080,-1136,-363,577,-735
5485,296,-2936,-1224,-324,598,-715
5490,256,-2816,-1224,-285,617,-683
5495,256,-2704,-1296,-243,624,-635
5500,208,-2560,-1288,-180,619,-588
5505,160,-2432,-1344,-122,596,-539
5510,128,-2288,-1264,-60,562,-489
5515,56,-2136,-1248,3,522,-442
5520,8,-2024,-1192,62,476,-395
5525,-64,-1872,-1128,122,421,-346
5530,-112,-1784,-1032,176,370,-294
5535,-152,-1696,-912,228,318,-240
5540,-184,-1664,-808,276,267,-186
5545,-200,-1664,-696,314,211,-118
5550,-200,-1704,-592,348,173,-59
5555,-200,-1704,-520,376,141,0
5560,-104,-1736,-496,393,115,64
5565,-88,-1744,-488,395,103,125
5570,-40,-1752,-472,385,99,191
5575,56,-1736,-504,362,98,251
5580,112,-1696,-552,341,99,310
5585,192,-1632,-584,318,101,361
5590,320,-1584,-680,281,112,409
5595,408,-1504,-800,234,133,462
5600,520,-1392,-944,163,167,502
5605,616,-1344,-1032,91,212,535
5610,760,-1304,-1112,2,269,557
5615,904,-1328,-1168,-96,339,582
5620,952,-1456,-1152,-207,421,603
5625,1032,-1648,-1216,-323,492,583
5630,1080,-1744,-1184,-418,577,574
5635,1048,-2056,-1088,-501,665,580
5640,1040,-2120,-1032,-489,693,534
5645,952,-2224,-936,-462,742,495
5650,800,-2328,-784,-420,791,483
5655,624,-2408,-712,-373,815,470
5660,408,-2488,-560,-318,827,469
5665,224,-2480,-520,-254,824,471
5670,32,-2440,-512,-185,823,485
5675,-144,-2424,-464,-112,816,500
5680,-216,-2408,-456,-45,805,516
5685,-368,-2392,-448,4,793,529
5690,-440,-2320,-472,40,779,539
5695,-488,-2296,-448,69,760,546
5700,-480,-2272,-480,100,734,552
5705,-424,-2248,-440,125,708,550
5710,-336,-2216,-432,150,675,545
5715,-256,-2200,-424,176,646,537
5720,-208,-2184,-440,201,619,531
5725,-72,-2192,-440,228,596,525
5730,16,-2184,-384,252,579,525
5735,136,-2120,-440,272,567,526
5740,192,-2072,-424,283,563,529
5745,264,-2048,-472,294,566,534
5750,304,-1976,-464,297,582,543
5755,352,-1944,-456,298,600,550
5760,368,-1920,-448,293,623,558
5765,344,-1840,-464,283,650,567
5770,384,-1752,-464,261,682,580
5775,256,-1888,-376,219,716,596
5780,264,-1856,-408,203,726,580
5785,232,-1880,-400,189,751,565
5790,200,-1864,-336,168,778,556
5795,184,-1888,-336,140,801,544
5800,144,-1880,-248,110,819,530
5805,104,-1904,-240,72,826,513
5810,88,-1944,-192,44,825,498
5815,72,-1928,-160,23,819,481
5820,64,-1968,-168,5,810,465
5825,32,-1944,-128,-11,795,451
5830,24,-1936,-104,-28,779,438
5835,-16,-1952,-56,-42,758,425
5840,-24,-1952,-72,-53,735,416
5845,-56,-1992,-40,-64,716,412
5850,-64,-2008,-48,-68,691,404
5855,-96,-2000,-24,-67,672,402
5860,-96,-1992,-8,-67,650,395
5865,-120,-1992,-16,-70,623,384
5870,-96,-1984,0,-73,595,371
5875,-120,-2024,-24,-63,571,355
5880,-104,-2032,-16,-42,549,340
5885,-104,-1992,8,-23,527,325
5890,-96,-1992,8,-6,498,308
5895,-96,-2024,0,7,472,291
5900,-88,-2104,32,26,458,274
5905,-64,-2184,64,72,450,258
5910,-48,-2184,104,128,452,240
5915,-48,-2232,136,190,459,222
5920,-72,-2216,160,251,464,201
5925,-64,-2192,152,304,465,177
5930,-48,-2136,112,343,463,154
5935,-32,-2056,96,368,462,133
5940,-24,-1976,72,378,460,110
5945,-8,-1952,72,370,460,95
5950,48,-1920,40,344,459,76
5955,56,-1920,8,303,456,63
5960,104,-1944,-8,267,452,49
5965,120,-1976,16,232,447,37
5970,128,-2024,8,201,445,26
5975,144,-2072,96,177,445,15
5980,152,-2144,72,153,444,4
5985,144,-2176,64,129,443,-3
5990,80,-2224,40,98,439,-10
5995,72,-2264,56,56,433,-11
6000,64,-2360,8,2,425,-5
6005,8,-2440,16,-61,416,7
6010,-40,-2536,24,-95,409,26
6015,-72,-2632,0,-121,399,52
6020,-80,-2720,-104,-154,385,85
6025,-64,-2784,-200,-195,368,122
6030,-80,-2864,-336,-237,358,160
6035,-24,-2880,-504,-264,354,197
6040,-80,-2984,-544,-282,361,240
6045,-72,-3000,-688,-239,344,274
6050,-104,-2968,-800,-176,339,307
6055,-160,-2944,-856,-106,332,350
6060,-176,-2872,-960,-54,325,382
6065,-232,-2752,-1008,-5,320,416
6070,-272,-2624,-1080,47,315,449
6075,-288,-2392,-1168,102,313,486
6080,-256,-2208,-1192,153,319,521
6085,-224,-2040,-1168,196,334,553
6090,-168,-1872,-1200,227,355,573
6095,-96,-1736,-1168,243,381,587
6100,-88,-1704,-1136,240,407,591
6105,-40,-1624,-1064,225,435,583
6110,48,-1632,-992,197,456,572
6115,136,-1688,-848,172,478,550
6120,200,-1688,-816,145,491,516
6125,224,-1720,-816,117,502,475
6130,272,-1792,-792,79,511,418
6135,304,-1864,-768,46,512,350
6140,288,-1944,-784,21,508,273
6145,232,-2064,-728,-6,497,191
6150,192,-2168,-656,-31,479,103
6155,120,-2264,-664,-48,453,1
6160,16,-2312,-552,-66,434,-78
6165,-88,-2336,-544,-85,410,-149
6170,-216,-2360,-560,-109,389,-208
6175,-304,-2352,-560,-140,369,-251
6180,-400,-2296,-528,-171,346,-283
6185,-472,-2240,-552,-196,321,-303
6190,-536,-2200,-528,-214,292,-319
6195,-552,-2160,-512,-230,263,-323
6200,-496,-2152,-512,-240,238,-329
6205,-440,-2120,-512,-243,213,-334
6210,-376,-2112,-496,-247,205,-338
6215,-304,-2088,-496,-247,206,-345
6220,-184,-2120,-496,-250,217,-354
6225,-176,-2128,-424,-250,231,-372
6230,24,-2120,-432,-263,239,-403
6235,112,-2128,-424,-242,267,-413
6240,192,-2080,-408,-208,290,-430
6245,272,-2072,-392,-183,314,-447
6250,312,-2080,-368,-158,335,-467
6255,336,-2024,-376,-126,354,-492
6260,336,-1960,-368,-88,382,-503
6265,304,-1904,-368,-56,408,-512
6270,240,-1808,-424,-32,430,-519
6275,208,-1776,-384,-25,458,-529
6280,160,-1696,-440,-34,488,-543
6285,104,-1680,-432,-53,518,-558
6290,80,-1664,-416,-75,545,-575
6295,24,-1632,-376,-90,565,-592
6300,32,-1648,-344,-106,571,-609
6305,32,-1688,-280,-115,574,-619
6310,32,-1736,-232,-115,576,-626
6315,32,-1776,-200,-110,575,-628
6320,40,-1752,-136,-102,567,-629
6325,32,-1720,-144,-112,553,-627
6330,64,-1704,-176,-142,542,-626
6335,64,-1696,-176,-184,538,-621
6340,56,-1680,-208,-231,538,-616
6345,64,-1688,-192,-279,542,-609
6350,72,-1664,-224,-316,550,-601
6355,112,-1704,-216,-337,564,-587
6360,136,-1696,-160,-343,589,-573
6365,112,-1704,-208,-346,610,-557
6370,144,-1704,-168,-355,635,-544
6375,232,-1648,-184,-359,659,-523
6380,264,-1560,-144,-369,702,-511
6385,224,-1600,-112,-399,735,-484
6390,160,-1664,-112,-412,760,-458
6395,112,-1728,-104,-391,773,-432
6400,184,-1736,-152,-338,784,-412
6405,176,-1712,-96,-291,806,-402
6410,168,-1704,-120,-269,833,-399
6415,160,-1760,-176,-261,862,-389
6420,192,-1784,-200,-240,888,-376
6425,272,-1720,-256,-210,923,-363
6430,352,-1600,-312,-196,972,-351
6435,392,-1496,-344,-196,1020,-333
6440,520,-1424,-392,-238,1065,-311
6445,600,-1376,-504,-310,1096,-280
6450,664,-1400,-584,-399,1143,-243
6455,736,-1536,-488,-469,1226,-202
6460,680,-1600,-280,-467,1370,-183
6465,576,-1664,16,-372,1483,-173
6470,432,-1656,168,-235,1570,-167
6475,288,-1584,192,-129,1640,-156
6480,280,-1576,136,-66,1702,-143
6485,280,-1480,48,-37,1772,-120
6490,248,-1400,-152,-50,1841,-95
6495,216,-1320,-304,-111,1900,-66
6500,160,-1296,-416,-210,1952,-47
6505,160,-1288,-520,-327,1996,-35
6510,232,-1304,-664,-464,2057,-38
6515,288,-1328,-752,-570,2120,-54
6520,344,-1432,-792,-666,2187,-73
6525,432,-1536,-888,-755,2259,-95
6530,472,-1640,-952,-829,2327,-121
6535,560,-1744,-1048,-883,2384,-155
6540,600,-1768,-1192,-929,2434,-200
6545,616,-1696,-1264,-974,2483,-243
6550,584,-1672,-1360,-1021,2539,-274
6555,488,-1624,-1360,-1038,2606,-292
6560,336,-1672,-1256,-981,2682,-286
6565,48,-1576,-1240,-841,2749,-284
6570,-40,-1304,-1224,-690,2795,-224
6575,-160,-1200,-1200,-562,2850,-142
6580,-368,-1064,-1168,-462,2926,-64
6585,-392,-936,-1136,-420,2992,14
6590,-360,-912,-1120,-438,3073,99
6595,-264,-848,-1144,-490,3176,175
6600,-96,-824,-1168,-582,3292,222
6605,112,-872,-1120,-671,3398,269
6610,224,-864,-984,-756,3528,323
6615,328,-944,-976,-801,3605,396
6620,416,-1064,-960,-814,3656,465
6625,448,-1184,-968,-794,3698,524
6630,352,-1200,-944,-768,3744,549
6635,240,-1224,-872,-767,3773,586
6640,80,-1264,-920,-800,3796,617
6645,-88,-1312,-1016,-865,3817,645
6650,-288,-1360,-1056,-942,3841,662
6655,-480,-1424,-1080,-1001,3870,685
6660,-648,-1544,-1104,-1027,3908,713
6665,-808,-1656,-1128,-1009,3936,742
6670,-904,-1744,-1112,-969,3958,775
6675,-960,-1880,-1104,-914,3977,815
6680,-984,-2024,-1048,-851,3989,855
6685,-984,-2096,-1008,-788,4001,898
6690,-864,-2176,-920,-727,4023,943
6695,-696,-2168,-808,-658,4064,999
6700,-536,-2152,-784,-560,4111,1055
6705,-416,-2104,-624,-433,4177,1127
6710,-304,-1968,-584,-280,4244,1173
6715,-232,-1752,-552,-219,4287,1207
6720,-120,-1600,-560,-239,4320,1239
6725,-64,-1456,-584,-316,4363,1260
6730,48,-1504,-576,-416,4415,1276
6735,48,-1544,-536,-508,4480,1280
6740,64,-1648,-536,-594,4538,1270
6745,32,-1792,-520,-666,4578,1246
6750,16,-1904,-568,-721,4595,1203
6755,-104,-2040,-552,-761,4616,1103
6760,-264,-2120,-608,-801,4612,985
6765,-408,-2120,-624,-839,4600,869
6770,-568,-2072,-600,-851,4571,749
6775,-664,-2016,-568,-836,4504,635
6780,-840,-1952,-448,-818,4418,507
6785,-864,-1832,-432,-778,4311,387
6790,-848,-1760,-424,-734,4208,272
6795,-672,-1880,-432,-707,4094,166
6800,-560,-2328,-360,-731,3969,28
6805,-416,-2640,-184,-760,3814,-203
6810,-400,-3040,-48,-715,3605,-391
6815,160,-2624,-560,-525,3371,-519
6820,-288,-2400,440,-334,3236,-634
6825,392,-2504,-1000,-28,2920,-723
6830,736,-2016,-1752,-188,3133,-905
6835,120,-2144,-568,-467,3388,-1066
6840,264,-2384,-312,-421,3287,-1185
6845,424,-2544,-248,-182,3139,-1313
6850,552,-2704,-160,72,3030,-1472
6855,-192,-2256,-32,326,2921,-1659
6860,632,-1904,-360,618,2646,-1749
6865,648,-1736,-56,656,2504,-1842
6870,656,-1656,16,647,2320,-1912
6875,672,-1640,-72,688,2145,-1953
6880,640,-1760,-24,706,2005,-2030
6885,680,-2000,-16,725,1881,-2125
6890,696,-1976,80,751,1766,-2207
6895,712,-1872,96,826,1634,-2238
6900,792,-1864,48,939,1513,-2246
6905,856,-1888,104,1059,1426,-2273
6910,832,-1824,184,1200,1374,-2324
6915,984,-1784,56,1360,1341,-2360
6920,1000,-1568,-16,1533,1356,-2399
6925,1056,-1416,0,1682,1362,-2440
6930,1096,-1248,64,1741,1360,-2482
6935,1064,-1160,136,1726,1353,-2507
6940,1072,-1168,288,1693,1353,-2523
6945,1120,-1248,360,1672,1362,-2523
6950,1144,-1336,352,1671,1373,-2522
6955,1104,-1320,336,1680,1384,-2484
6960,1072,-1320,272,1693,1367,-2445
6965,1032,-1496,344,1706,1338,-2404
6970,1216,-1672,368,1768,1329,-2394
6975,1240,-1856,376,1856,1351,-2400
6980,1576,-1880,528,1935,1378,-2431
6985,1920,-1696,440,1960,1366,-2481
6990,2280,-1720,328,1883,1338,-2534
6995,2808,-1856,528,1738,1320,-2566
7000,3152,-2192,704,1649,1325,-2599
7005,3424,-2552,824,1634,1358,-2622
7010,3808,-2856,664,1649,1403,-2669
7015,4080,-3128,672,1655,1463,-2719
7020,4408,-3536,808,1651,1540,-2760
7025,4520,-3832,1000,1688,1610,-2821
7030,5360,-4176,1088,1771,1678,-2916
7035,5936,-4688,1336,1873,1820,-3051
7040,6752,-5144,1608,2015,1973,-3214
7045,7792,-5552,1856,2221,2047,-3392
7050,7808,-5368,1960,2421,2035,-3624
7055,7904,-4792,2056,2469,1933,-3832
7060,6352,-3576,2056,2254,1706,-3846
7065,4384,-2544,1800,1945,1440,-3674
