timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,328,-1256,40,-62,999,87
3590,320,-1280,32,-65,1020,76
3595,304,-1320,64,-72,1036,71
3600,280,-1360,120,-84,1054,71
3605,240,-1392,176,-94,1075,74
3610,184,-1416,192,-104,1091,80
3615,112,-1368,200,-105,1102,85
3620,104,-1360,248,-118,1115,96
3625,32,-1384,280,-140,1127,102
3630,-56,-1392,296,-162,1131,106
3635,-112,-1464,304,-170,1110,106
3640,-80,-1496,256,-165,1083,93
3645,-32,-1576,288,-162,1057,78
3650,16,-1704,224,-170,1034,65
3655,64,-1792,232,-174,1021,49
3660,88,-1968,280,-168,1013,30
3665,88,-2152,288,-133,999,8
3670,-48,-2304,320,-82,983,-13
3675,-64,-2408,376,-28,956,-19
3680,-160,-2448,456,12,929,-20
3685,-168,-2440,552,52,897,-11
3690,-184,-2472,616,92,876,8
3695,-272,-2448,624,129,858,37
3700,-288,-2400,680,167,836,67
3705,-312,-2360,656,201,805,92
3710,-304,-2304,696,230,766,106
3715,-296,-2232,752,251,720,112
3720,-256,-2168,808,264,682,115
3725,-208,-2152,888,271,646,116
3730,-160,-2120,952,269,611,115
3735,-160,-2144,1040,265,579,120
3740,-144,-2128,1112,266,545,125
3745,-144,-2112,1136,282,509,133
3750,-96,-2096,1160,295,470,150
3755,-24,-2056,944,305,423,165
3760,88,-2088,704,291,361,182
3765,80,-2224,392,243,288,190
3770,-96,-2432,104,150,201,203
3775,-216,-2704,-88,33,85,241
3780,-376,-2968,-256,-96,-41,299
3785,-464,-3232,-416,-238,-165,381
3790,-552,-3400,-560,-390,-271,480
3795,-592,-3616,-536,-521,-341,599
3800,-488,-3832,-424,-561,-381,713
3805,-360,-3832,-488,-479,-413,806
3810,-160,-3880,-448,-363,-399,886
3815,104,-3840,-424,-235,-374,937
3820,344,-3736,-480,-72,-338,918
3825,544,-3456,-616,124,-299,837
3830,688,-3032,-784,292,-250,726
3835,816,-2576,-992,370,-192,608
3840,944,-2224,-1032,339,-136,494
3845,968,-1856,-1088,245,-57,386
3850,960,-1624,-1096,140,58,299
3855,912,-1528,-1056,45,217,237
3860,776,-1592,-968,-25,393,195
3865,560,-1688,-848,-66,543,177
3870,432,-1824,-752,-88,639,181
3875,320,-1936,-656,-105,670,194
3880,192,-2024,-584,-124,640,209
3885,88,-2080,-552,-149,576,220
3890,-32,-2128,-560,-184,504,230
3895,-112,-2208,-504,-226,444,247
3900,-136,-2248,-472,-268,395,252
3905,-240,-2272,-424,-300,368,252
3910,-240,-2232,-376,-319,346,241
3915,-344,-2272,-304,-331,327,222
3920,-360,-2248,-352,-336,294,190
3925,-400,-2184,-272,-340,251,149
3930,-368,-2096,-240,-340,194,101
3935,-360,-1984,-224,-342,123,51
3940,-344,-1912,-208,-357,50,-2
3945,-288,-1800,-216,-372,-25,-57
3950,-288,-1728,-192,-384,-94,-113
3955,-336,-1600,-160,-388,-160,-167
3960,-328,-1528,-184,-377,-219,-217
3965,-360,-1448,-200,-364,-267,-257
3970,-376,-1432,-216,-358,-302,-283
3975,-416,-1392,-232,-357,-330,-299
3980,-416,-1400,-184,-365,-348,-306
3985,-384,-1392,-184,-378,-359,-308
3990,-320,-1368,-136,-390,-366,-307
3995,-264,-1320,-176,-404,-371,-296
4000,-160,-1320,-192,-430,-373,-278
4005,-136,-1376,-184,-457,-364,-268
4010,-88,-1384,-216,-461,-347,-258
4015,-72,-1328,-264,-450,-332,-239
4020,-16,-1344,-216,-443,-322,-214
4025,16,-1344,-224,-437,-324,-195
4030,64,-1344,-184,-423,-326,-184
4035,72,-1352,-184,-393,-329,-174
4040,80,-1336,-160,-347,-332,-168
4045,64,-1336,-160,-304,-336,-164
4050,80,-1336,-152,-270,-346,-166
4055,80,-1344,-168,-255,-361,-169
4060,56,-1376,-152,-242,-377,-170
4065,72,-1384,-112,-233,-383,-168
4070,-8,-1408,-80,-225,-394,-163
4075,-32,-1424,-32,-227,-426,-152
4080,8,-1440,-72,-230,-468,-136
4085,-8,-1456,-72,-235,-508,-123
4090,-32,-1424,-24,-232,-541,-110
4095,-40,-1480,-24,-231,-578,-92
4100,-24,-1528,0,-232,-613,-73
4105,16,-1568,40,-222,-640,-47
4110,40,-1584,8,-199,-669,-21
4115,128,-1528,56,-177,-689,1
4120,160,-1544,96,-158,-703,17
4125,192,-1568,112,-142,-711,32
4130,240,-1584,136,-134,-708,46
4135,256,-1632,216,-126,-698,56
4140,296,-1672,264,-114,-686,59
4145,304,-1672,240,-102,-668,54
4150,336,-1696,320,-87,-636,57
4155,352,-1720,304,-71,-598,73
4160,360,-1752,312,-58,-564,87
4165,360,-1816,328,-50,-534,89
4170,344,-1880,352,-45,-510,88
4175,336,-1928,384,-39,-497,83
4180,288,-2024,392,-31,-496,77
4185,248,-2160,416,-21,-504,71
4190,208,-2208,480,-7,-520,61
4195,80,-2256,528,11,-536,53
4200,56,-2360,576,36,-566,54
4205,0,-2424,616,71,-604,60
4210,-40,-2456,648,120,-636,64
4215,-120,-2456,640,173,-654,66
4220,-120,-2448,624,220,-657,65
4225,-88,-2432,600,240,-643,66
4230,-24,-2480,680,249,-598,48
4235,80,-2528,680,297,-556,21
4240,200,-2440,744,369,-504,2
4245,288,-2328,760,452,-442,-26
4250,400,-2256,800,534,-374,-67
4255,536,-2144,792,603,-310,-110
4260,680,-2104,792,644,-257,-157
4265,744,-1984,752,662,-220,-204
4270,696,-1896,688,649,-206,-250
4275,552,-1840,560,607,-203,-288
4280,464,-1952,384,535,-219,-314
4285,576,-2208,104,444,-244,-332
4290,632,-2520,-232,320,-244,-348
4295,656,-2840,-528,134,-177,-368
4300,664,-3096,-904,-105,-34,-390
4305,760,-3360,-1264,-371,161,-432
4310,880,-3544,-1384,-609,355,-519
4315,856,-3624,-1344,-743,509,-640
4320,824,-3792,-1192,-731,603,-778
4325,672,-3920,-1024,-580,655,-926
4330,408,-3960,-928,-334,659,-1067
4335,200,-3952,-984,-58,644,-1163
4340,-40,-3856,-1056,174,647,-1219
4345,-304,-3568,-1080,342,664,-1253
4350,-656,-3240,-1144,467,663,-1255
4355,-872,-2872,-1248,568,643,-1177
4360,-1000,-2576,-1216,630,595,-1025
4365,-1184,-2312,-1064,678,509,-841
4370,-1144,-2064,-912,694,341,-649
4375,-1088,-2032,-848,666,111,-486
4380,-1008,-2080,-776,560,-132,-362
4385,-920,-2200,-664,394,-340,-276
4390,-880,-2288,-552,223,-491,-222
4395,-760,-2336,-472,86,-574,-192
4400,-648,-2448,-536,-9,-587,-187
4405,-472,-2456,-616,-53,-544,-202
4410,-336,-2432,-616,-58,-477,-219
4415,-160,-2416,-640,-51,-403,-229
4420,-16,-2368,-616,-47,-335,-220
4425,144,-2360,-528,-52,-270,-192
4430,264,-2256,-448,-69,-217,-148
4435,360,-2224,-400,-94,-172,-91
4440,464,-2120,-328,-117,-126,-30
4445,512,-2016,-320,-128,-78,27
4450,600,-1952,-280,-132,-24,76
4455,672,-1912,-296,-122,36,118
4460,656,-1816,-312,-102,96,149
4465,640,-1752,-336,-78,155,168
4470,632,-1656,-376,-56,202,179
4475,568,-1576,-368,-36,249,184
4480,480,-1536,-400,-26,289,187
4485,416,-1440,-408,-23,317,184
4490,336,-1384,-344,-13,335,179
4495,256,-1296,-304,15,348,181
4500,152,-1232,-328,34,354,183
4505,104,-1200,-272,32,358,186
4510,-40,-1120,-288,18,354,191
4515,-72,-1088,-296,-12,346,197
4520,-160,-968,-224,-43,336,201
4525,-256,-968,-240,-76,318,209
4530,-256,-944,-264,-114,289,223
4535,-280,-984,-232,-153,259,238
4540,-272,-1008,-232,-184,228,251
4545,-216,-1056,-272,-214,201,261
4550,-168,-1080,-256,-250,191,271
4555,-136,-1104,-232,-285,188,275
4560,-64,-1088,-320,-328,199,279
4565,8,-1176,-184,-371,227,282
4570,96,-1264,-152,-378,262,269
4575,152,-1312,-104,-351,303,245
4580,216,-1344,-136,-323,346,215
4585,264,-1408,-112,-300,393,182
4590,288,-1440,-64,-269,441,151
4595,320,-1472,-48,-234,484,122
4600,296,-1544,-16,-200,521,91
4605,216,-1520,64,-164,555,64
4610,192,-1552,56,-133,581,45
4615,152,-1520,56,-106,605,31
4620,128,-1576,96,-82,626,21
4625,104,-1568,112,-57,643,12
4630,96,-1608,168,-29,657,6
4635,56,-1536,192,6,671,4
4640,0,-1520,216,30,686,9
4645,-32,-1512,232,53,698,11
4650,-40,-1504,304,75,699,20
4655,-112,-1448,280,97,696,28
4660,-104,-1424,288,103,691,48
4665,-96,-1440,272,84,680,75
4670,-72,-1488,296,49,663,95
4675,-24,-1552,256,9,644,104
4680,40,-1632,184,-33,626,108
4685,72,-1744,192,-88,619,113
4690,168,-1904,136,-155,613,116
4695,216,-2040,160,-226,615,115
4700,280,-2240,200,-283,621,110
4705,312,-2456,272,-319,623,96
4710,312,-2608,352,-326,638,81
4715,304,-2792,456,-307,657,65
4720,280,-2896,488,-267,674,48
4725,312,-2984,600,-206,701,39
4730,184,-3008,696,-130,745,35
4735,112,-3000,752,-45,785,37
4740,80,-2928,800,39,817,43
4745,24,-2824,880,114,839,52
4750,-56,-2736,928,181,849,62
4755,-104,-2624,984,240,834,69
4760,-184,-2560,1016,287,799,81
4765,-248,-2488,1016,321,754,95
4770,-352,-2416,984,335,697,118
4775,-376,-2304,928,325,631,144
4780,-408,-2344,864,288,562,172
4785,-408,-2376,720,236,491,201
4790,-376,-2408,696,175,426,233
4795,-320,-2456,648,117,369,268
4800,-248,-2520,616,68,316,305
4805,-128,-2632,600,26,268,339
4810,-16,-2792,512,-2,226,368
4815,80,-2896,344,-20,190,389
4820,160,-3024,144,-51,161,400
4825,184,-3112,-120,-103,134,400
4830,128,-3064,-376,-178,104,393
4835,64,-3088,-552,-263,64,379
4840,-8,-3000,-736,-336,26,365
4845,-80,-2944,-888,-390,12,354
4850,-176,-2896,-928,-421,22,339
4855,-144,-2840,-984,-421,54,314
4860,-136,-2760,-1032,-403,112,287
4865,-144,-2688,-992,-374,174,258
4870,-136,-2568,-1088,-331,221,222
4875,-96,-2504,-1152,-295,251,195
4880,-32,-2328,-1136,-278,264,185
4885,-16,-2208,-1144,-286,276,194
4890,16,-2120,-1152,-298,287,224
4895,16,-2104,-1128,-303,304,261
4900,48,-2056,-1064,-300,326,303
4905,32,-2056,-968,-289,348,345
4910,8,-2072,-912,-270,351,383
4915,40,-2120,-912,-260,340,408
4920,40,-2184,-800,-286,330,422
4925,48,-2248,-768,-327,309,422
4930,40,-2296,-680,-362,280,413
4935,16,-2336,-632,-405,252,399
4940,0,-2432,-584,-436,220,382
4945,-32,-2448,-536,-456,190,359
4950,-112,-2488,-528,-458,162,328
4955,-144,-2512,-464,-439,138,289
4960,-168,-2472,-448,-400,110,242
4965,-216,-2440,-456,-353,80,193
4970,-248,-2384,-424,-297,43,143
4975,-360,-2296,-416,-245,4,91
4980,-416,-2232,-376,-207,-45,46
4985,-416,-2200,-344,-181,-96,3
4990,-472,-2176,-328,-166,-149,-35
4995,-472,-2056,-288,-160,-196,-66
5000,-448,-2032,-288,-160,-239,-96
5005,-448,-1960,-288,-159,-275,-118
5010,-408,-1936,-232,-163,-306,-137
5015,-424,-1856,-240,-167,-333,-147
5020,-416,-1784,-224,-177,-354,-149
5025,-392,-1744,-216,-191,-376,-144
5030,-360,-1696,-192,-204,-398,-140
5035,-360,-1640,-176,-207,-423,-137
5040,-344,-1576,-152,-198,-448,-132
5045,-328,-1544,-192,-189,-468,-127
5050,-256,-1504,-192,-179,-484,-126
5055,-232,-1448,-160,-158,-502,-135
5060,-192,-1416,-216,-132,-517,-151
5065,-160,-1360,-200,-102,-526,-170
5070,-168,-1320,-216,-77,-536,-186
5075,-168,-1280,-208,-56,-550,-204
5080,-176,-1224,-176,-33,-575,-225
5085,-128,-1208,-168,-13,-607,-246
5090,-136,-1200,-184,-3,-641,-260
5095,-96,-1160,-232,-9,-672,-270
5100,-48,-1152,-152,-25,-694,-280
5105,200,-1144,-128,-39,-697,-297
5110,184,-1128,-72,-36,-679,-327
5115,16,-1072,-168,-17,-669,-350
5120,16,-1072,-160,-14,-689,-347
5125,88,-960,-224,-8,-682,-345
5130,96,-960,-240,-24,-668,-348
5135,24,-1008,-200,-67,-657,-332
5140,160,-936,-232,-110,-657,-300
5145,112,-872,-224,-158,-648,-291
5150,168,-936,-200,-204,-641,-285
5155,232,-904,-200,-219,-625,-276
5160,208,-904,-216,-229,-600,-262
5165,248,-952,-168,-239,-576,-247
5170,248,-984,-136,-240,-545,-226
5175,256,-1024,-96,-228,-514,-202
5180,272,-1064,-128,-219,-487,-181
5185,232,-1096,-88,-214,-460,-159
5190,248,-1168,-16,-211,-435,-136
5195,192,-1216,-8,-207,-414,-109
5200,208,-1272,40,-204,-401,-76
5205,176,-1304,64,-199,-392,-48
5210,240,-1368,112,-184,-382,-26
5215,216,-1408,144,-162,-360,-8
5220,232,-1440,168,-143,-341,10
5225,256,-1480,152,-120,-327,22
5230,272,-1536,200,-96,-314,29
5235,248,-1552,240,-76,-304,34
5240,296,-1632,280,-55,-294,37
5245,264,-1664,272,-30,-282,33
5250,224,-1688,288,-1,-275,31
5255,264,-1656,256,29,-264,23
5260,272,-1696,264,56,-246,9
5265,336,-1696,248,81,-223,-9
5270,360,-1704,240,103,-195,-33
5275,384,-1744,256,114,-156,-59
5280,408,-1832,248,116,-109,-87
5285,392,-1904,304,111,-57,-113
5290,392,-2016,360,106,11,-134
5295,376,-2128,400,103,80,-153
5300,344,-2216,472,95,152,-170
5305,376,-2328,544,93,213,-169
5310,392,-2392,536,92,271,-166
5315,384,-2456,616,100,320,-158
5320,456,-2512,672,118,353,-147
5325,472,-2552,688,152,374,-145
5330,496,-2560,752,195,385,-150
5335,496,-2520,824,248,393,-153
5340,528,-2520,880,317,403,-158
5345,488,-2472,1000,398,416,-168
5350,480,-2352,1120,486,427,-178
5355,408,-2280,1216,569,438,-189
5360,360,-2184,1280,643,445,-194
5365,288,-2096,1344,684,446,-199
5370,192,-2032,1296,690,433,-199
5375,96,-1952,1120,660,418,-197
5380,16,-1992,912,584,427,-192
5385,0,-2128,640,463,442,-209
5390,56,-2256,192,309,443,-228
5395,128,-2416,-232,108,466,-249
5400,280,-2688,-640,-116,514,-277
5405,408,-2968,-984,-324,603,-311
5410,616,-3280,-1304,-491,708,-352
5415,792,-3584,-1520,-604,816,-418
5420,952,-3856,-1744,-643,901,-499
5425,1000,-3976,-1816,-602,946,-592
5430,936,-4016,-1912,-482,948,-687
5435,760,-3992,-1896,-327,921,-773
5440,560,-3856,-1880,-173,889,-833
5445,368,-3688,-1752,-58,862,-863
5450,176,-3504,-1664,27,851,-863
5455,-64,-3328,-1512,91,858,-847
5460,-296,-3072,-1280,163,870,-818
5465,-464,-2880,-1040,261,869,-781
5470,-656,-2632,-848,402,861,-738
5475,-728,-2328,-752,591,855,-676
5480,-712,-2112,-624,753,842,-606
5485,-736,-1832,-544,856,822,-540
5490,-672,-1608,-536,869,785,-490
5495,-592,-1456,-544,754,709,-451
5500,-480,-1440,-480,548,608,-425
5505,-320,-1504,-432,292,500,-412
5510,-152,-1808,-304,42,409,-393
5515,8,-2064,-272,-149,344,-363
5520,136,-2256,-224,-273,307,-325
5525,280,-2384,-216,-347,297,-274
5530,280,-2472,-280,-382,309,-210
5535,440,-2464,-272,-389,341,-136
5540,504,-2408,-336,-371,385,-66
5545,552,-2336,-368,-345,436,-3
5550,584,-2248,-376,-309,489,49
5555,584,-2120,-328,-260,539,90
5560,552,-1968,-288,-201,585,119
5565,520,-1936,-240,-141,629,134
5570,472,-1856,-272,-85,667,135
5575,392,-1736,-232,-51,702,123
5580,328,-1672,-256,-35,728,108
5585,232,-1600,-288,-44,750,92
5590,160,-1520,-296,-60,766,76
5595,160,-1408,-224,-83,772,68
5600,72,-1312,-256,-92,773,66
5605,88,-1272,-288,-102,769,71
5610,56,-1232,-256,-118,758,81
5615,16,-1208,-240,-129,737,91
5620,24,-1160,-288,-138,723,97
5625,-32,-1112,-280,-164,712,106
5630,-96,-1032,-296,-201,697,123
5635,-120,-1048,-248,-256,678,147
5640,-112,-1088,-136,-300,649,159
5645,-104,-1136,-120,-320,619,161
5650,-72,-1176,-96,-318,599,160
5655,-64,-1176,-72,-301,596,155
5660,-32,-1192,-32,-276,592,148
5665,48,-1192,-24,-251,591,134
5670,64,-1168,-8,-231,590,121
5675,120,-1176,-32,-215,589,108
5680,200,-1136,-48,-202,594,92
5685,200,-1136,-24,-193,599,72
5690,256,-1152,0,-190,601,57
5695,224,-1128,16,-188,606,41
5700,232,-1176,0,-191,610,27
5705,224,-1208,32,-194,620,16
5710,216,-1256,96,-189,636,10
5715,216,-1320,152,-181,656,3
5720,200,-1384,208,-157,688,-1
5725,168,-1440,248,-125,718,-5
5730,104,-1472,320,-80,750,-6
5735,16,-1472,344,-40,776,0
5740,8,-1504,376,-5,798,8
5745,24,-1536,416,30,816,14
5750,-24,-1408,336,54,849,19
5755,0,-1432,376,42,889,33
5760,0,-1432,424,19,923,36
5765,24,-1464,408,1,941,25
5770,40,-1480,432,-7,944,2
5775,104,-1544,464,-16,940,-26
5780,144,-1624,392,-33,923,-57
5785,144,-1688,424,-65,898,-88
5790,144,-1816,400,-107,862,-112
5795,136,-1952,392,-144,817,-126
5800,72,-2032,464,-166,769,-128
5805,-32,-2168,536,-161,717,-117
5810,-128,-2264,584,-121,670,-95
5815,-160,-2312,640,-59,633,-56
5820,-256,-2336,656,7,607,-1
5825,-280,-2336,720,68,592,59
5830,-264,-2312,696,128,573,116
5835,-208,-2264,712,181,550,161
5840,-168,-2224,792,225,530,189
5845,-64,-2136,816,254,515,195
5850,24,-2040,856,260,507,183
5855,136,-2000,832,233,512,160
5860,240,-1960,976,179,525,130
5865,344,-1936,1040,116,542,103
5870,368,-1928,1112,52,566,76
5875,344,-1992,1168,5,591,56
5880,256,-2024,1224,-10,594,47
5885,152,-2048,1264,14,576,46
5890,48,-1944,1216,45,551,64
5895,-96,-1968,1144,35,521,100
5900,-136,-1952,960,0,464,126
5905,-192,-2088,744,-54,385,141
5910,-176,-2064,480,-116,295,142
5915,-200,-2216,176,-204,221,167
5920,-264,-2504,-112,-301,142,201
5925,-336,-2784,-360,-371,55,229
5930,-456,-3008,-664,-402,-46,251
5935,-632,-3200,-960,-417,-153,285
5940,-832,-3368,-1088,-433,-257,339
5945,-944,-3536,-1280,-449,-342,416
5950,-1008,-3672,-1368,-452,-405,493
5955,-944,-3800,-1392,-414,-461,561
5960,-816,-3584,-1480,-341,-508,615
5965,-656,-3536,-1424,-311,-539,674
5970,-416,-3408,-1280,-310,-582,718
5975,-200,-3288,-1144,-294,-641,723
5980,32,-3072,-1048,-217,-710,699
5985,248,-2768,-1048,-88,-742,679
5990,400,-2400,-1064,42,-727,673
5995,568,-2096,-1144,130,-681,665
6000,712,-1784,-1184,169,-620,642
6005,808,-1496,-1208,167,-547,604
6010,840,-1400,-1128,129,-474,554
6015,792,-1304,-1064,70,-405,500
6020,696,-1368,-960,4,-347,451
6025,536,-1488,-864,-65,-311,414
6030,344,-1608,-752,-134,-301,388
6035,200,-1784,-648,-193,-312,368
6040,0,-1944,-600,-242,-337,350
6045,-144,-2104,-528,-264,-375,326
6050,-248,-2208,-464,-259,-419,297
6055,-328,-2240,-456,-234,-465,252
6060,-400,-2240,-472,-206,-513,184
6065,-464,-2200,-472,-174,-569,96
6070,-496,-2168,-432,-133,-620,1
6075,-472,-2016,-408,-73,-676,-98
6080,-448,-1952,-408,-13,-706,-187
6085,-408,-1856,-360,42,-714,-259
6090,-424,-1744,-352,109,-714,-308
6095,-328,-1592,-352,173,-706,-337
6100,-296,-1512,-368,222,-676,-341
6105,-240,-1440,-376,259,-643,-330
6110,-144,-1400,-384,283,-604,-309
6115,-88,-1344,-400,291,-564,-278
6120,40,-1336,-400,291,-533,-240
6125,96,-1312,-400,280,-503,-202
6130,192,-1392,-360,260,-475,-165
6135,240,-1448,-320,234,-451,-130
6140,312,-1504,-240,206,-430,-100
6145,360,-1600,-176,184,-417,-76
6150,416,-1680,-112,167,-412,-65
6155,456,-1728,-40,151,-410,-67
6160,464,-1800,32,124,-418,-80
6165,472,-1856,56,67,-429,-101
6170,384,-1880,32,-40,-442,-125
6175,392,-1856,-16,-176,-452,-138
6180,368,-1888,-128,-345,-454,-151
6185,352,-1856,-152,-547,-427,-160
6190,384,-1848,-320,-763,-360,-162
6195,400,-1736,-592,-970,-241,-154
6200,472,-1696,-896,-1200,-101,-111
6205,224,-1632,-1112,-1412,-11,-99
6210,112,-1672,-1528,-1546,-26,-97
6215,40,-1816,-1688,-1547,-95,-67
6220,16,-2000,-1680,-1388,-158,-14
6225,-96,-2040,-1456,-1116,-178,42
6230,-224,-2064,-1216,-848,-143,78
6235,-160,-2104,-936,-657,-95,83
6240,-296,-2088,-648,-561,-35,34
6245,-288,-2096,-544,-543,-9,-30
6250,-168,-2112,-528,-595,-23,-84
6255,-64,-2112,-568,-691,-59,-153
6260,80,-2168,-640,-810,-120,-227
6265,152,-2320,-744,-941,-181,-307
6270,200,-2488,-744,-1079,-211,-389
6275,296,-2736,-672,-1211,-207,-454
6280,296,-2912,-528,-1329,-184,-512
6285,248,-3112,-520,-1456,-147,-558
6290,360,-3304,-336,-1572,-111,-599
6295,104,-3256,-392,-1608,-49,-655
6300,-152,-2968,-640,-1648,-10,-680
6305,-152,-2712,-872,-1812,-37,-660
6310,8,-2600,-960,-2100,-101,-633
6315,136,-2568,-1064,-2406,-148,-624
6320,152,-2608,-1184,-2668,-179,-622
6325,176,-2664,-1200,-2877,-203,-617
6330,192,-2784,-1248,-3041,-216,-620
6335,248,-2968,-1288,-3154,-218,-636
6340,240,-3048,-1320,-3200,-192,-679
6345,176,-3160,-1400,-3221,-161,-712
6350,-16,-3224,-1584,-3272,-158,-702
6355,248,-3352,-1608,-3381,-187,-655
6360,352,-3504,-1480,-3499,-166,-641
6365,472,-3640,-1336,-3579,-107,-649
6370,496,-3808,-1208,-3629,-11,-680
6375,312,-3776,-1008,-3667,81,-709
6380,488,-3768,-1024,-3694,92,-678
6385,664,-3688,-920,-3729,120,-648
6390,808,-3584,-960,-3751,172,-628
6395,744,-3448,-920,-3741,234,-601
6400,552,-3248,-952,-3717,275,-549
6405,400,-3096,-944,-3717,266,-481
6410,376,-2976,-936,-3726,228,-432
6415,328,-2824,-832,-3716,204,-413
6420,296,-2656,-776,-3684,194,-412
6425,224,-2512,-680,-3629,186,-424
6430,112,-2312,-672,-3557,158,-437
6435,96,-2048,-672,-3486,86,-435
6440,160,-1784,-688,-3405,-12,-426
6445,240,-1448,-640,-3313,-107,-418
6450,144,-1112,-704,-3238,-187,-412
6455,160,-928,-592,-3210,-260,-398
6460,144,-792,-528,-3199,-322,-346
6465,144,-648,-464,-3210,-381,-303
6470,72,-544,-400,-3253,-433,-281
6475,-40,-488,-272,-3307,-474,-254
6480,-88,-424,-72,-3362,-481,-197
6485,-120,-384,112,-3405,-442,-104
6490,-32,-344,336,-3435,-362,17
6495,48,-312,536,-3429,-259,137
6500,248,-256,632,-3359,-159,249
6505,320,-152,568,-3204,-84,339
6510,576,48,344,-3001,-61,405
6515,792,224,72,-2793,-73,419
6520,864,368,-224,-2612,-84,381
6525,864,448,-384,-2485,-84,323
6530,736,448,-568,-2371,-105,251
6535,624,456,-720,-2267,-126,183
6540,592,520,-776,-2214,-95,127
6545,624,472,-616,-2183,18,95
6550,840,512,-424,-2109,240,71
6555,1000,504,-168,-1989,517,27
6560,1056,616,-48,-1817,805,-19
6565,992,760,-112,-1707,1038,-64
6570,848,544,40,-1705,1177,-89
6575,704,384,88,-1666,1236,-79
6580,528,344,-56,-1597,1257,-56
6585,352,136,0,-1559,1238,-19
6590,280,16,-40,-1463,1202,21
6595,80,48,-168,-1317,1187,59
6600,-32,160,-264,-1204,1211,102
6605,-136,240,-344,-1160,1263,110
6610,-96,240,-496,-1128,1339,120
6615,-144,280,-696,-1072,1402,114
6620,-176,344,-872,-1021,1451,84
6625,-272,480,-1008,-941,1503,37
6630,-304,632,-1296,-830,1559,-14
6635,-336,872,-1464,-768,1615,-78
6640,-368,960,-1496,-773,1643,-154
6645,-352,1048,-1432,-789,1638,-213
6650,-296,1080,-1360,-821,1602,-271
6655,-304,1152,-1200,-887,1554,-327
6660,-272,1128,-1072,-1004,1495,-379
6665,-392,1176,-928,-1150,1430,-422
6670,-448,1328,-928,-1312,1351,-445
6675,-360,944,-648,-1516,1270,-447
6680,-640,1024,-888,-1637,1181,-481
6685,-664,792,-824,-1828,1104,-455
6690,-648,280,-592,-1956,1057,-421
6695,-688,56,-592,-1926,1002,-402
6700,-736,0,-616,-1827,929,-401
6705,-744,-112,-672,-1680,860,-399
6710,-800,-96,-808,-1508,793,-403
6715,-808,-8,-936,-1377,726,-398
6720,-776,-48,-984,-1309,665,-394
6725,-688,-72,-952,-1301,616,-395
6730,-608,-96,-920,-1324,573,-412
6735,-544,-56,-808,-1342,528,-435
6740,-400,-104,-728,-1342,490,-459
6745,-248,-128,-584,-1351,443,-489
6750,-104,-224,-528,-1353,380,-535
6755,-16,-304,-440,-1326,327,-565
6760,112,-336,-464,-1268,273,-581
6765,96,-312,-536,-1202,226,-602
6770,120,-336,-552,-1172,184,-624
6775,40,-360,-520,-1193,147,-645
6780,-16,-408,-528,-1226,102,-663
6785,-104,-528,-552,-1254,38,-686
6790,-200,-584,-568,-1286,-50,-713
6795,-240,-744,-608,-1334,-161,-735
6800,-296,-824,-688,-1406,-287,-750
6805,-312,-960,-520,-1488,-420,-756
6810,-296,-1112,-400,-1523,-546,-757
6815,-312,-1152,-384,-1528,-657,-770
6820,-272,-1112,-392,-1537,-749,-776
6825,-152,-1080,-424,-1549,-808,-765
6830,-24,-1088,-448,-1573,-852,-752
6835,-24,-1072,-400,-1621,-917,-755
6840,-128,-1040,-360,-1654,-1006,-764
6845,-296,-920,-440,-1656,-1101,-770
6850,-400,-848,-520,-1645,-1197,-761
6855,-400,-624,-544,-1643,-1294,-732
6860,-368,-448,-464,-1703,-1358,-662
6865,-8,-176,-488,-1764,-1399,-577
6870,360,144,-576,-1760,-1409,-452
6875,488,328,-680,-1666,-1499,-305
6880,320,400,-872,-1441,-1726,-204
6885,-32,344,-1032,-1113,-1995,-164
6890,-488,264,-1224,-728,-2198,-154
6895,-752,112,-1288,-320,-2384,-190
6900,-832,88,-1568,73,-2549,-210
6905,-576,16,-1904,325,-2769,-290
6910,-504,-64,-2304,432,-2854,-349
6915,-464,-272,-2616,453,-2848,-348
6920,-400,-520,-2624,526,-2828,-287
6925,-408,-392,-2512,706,-2877,-176
6930,-416,-56,-3152,731,-3002,-19
6935,-688,5256,-25496,1202,-2214,443
6940,-8768,19656,-17264,3929,4638,3524
6945,10088,-208,20592,-5899,1976,3088
6950,6864,3072,-1696,-5701,2355,1299
6955,3816,5560,-5264,-1483,-575,631
6960,-1704,4880,-8856,-790,-3093,-56
6965,2424,1272,-12464,-1096,-4624,-619
6970,5800,-3248,-12840,-1062,-3845,-908
6975,1216,-632,-14288,-1305,-2268,-720
6980,1592,1632,-16104,-1669,-1279,-322
6985,2248,440,-17784,-1629,-648,112
6990,1944,5664,-16136,-1544,-653,292
6995,-416,6072,-14528,-1925,-652,106
7000,-1024,5424,-10656,-2244,-601,-5
7005,-960,3632,-7640,-2190,-385,-41
7010,-576,3104,-5448,-1676,-229,-147
7015,-120,-184,-4512,-994,-120,-229
7020,-1936,2248,-4360,-167,-379,-208
7025,-1920,1616,-3400,376,-631,43
7030,-640,-1432,-3232,1273,-921,208
7035,-736,-1504,-3080,2287,-1146,-87
7040,632,-5488,-2440,3039,-1377,-226
