timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3455,-496,-3392,-1312,-271,-1551,937
3460,-320,-3192,-1264,147,-1488,945
3465,-184,-2992,-1256,510,-1419,926
3470,-16,-2760,-1304,784,-1351,879
3475,192,-2544,-1280,946,-1284,808
3480,352,-2256,-1264,1008,-1211,719
3485,520,-2000,-1320,989,-1127,627
3490,696,-1728,-1296,904,-1030,528
3495,840,-1504,-1272,769,-917,434
3500,920,-1248,-1232,614,-792,350
3505,968,-1088,-1144,457,-671,268
3510,1064,-968,-1072,314,-560,185
3515,1040,-832,-1048,200,-468,99
3520,1040,-744,-984,122,-394,13
3525,984,-720,-928,80,-334,-68
3530,856,-712,-864,59,-289,-145
3535,672,-808,-792,50,-265,-212
3540,536,-936,-776,41,-257,-258
3545,392,-1064,-736,27,-273,-296
3550,224,-1256,-728,11,-298,-328
3555,48,-1448,-712,-2,-328,-364
3560,-96,-1608,-704,-13,-366,-395
3565,-296,-1776,-736,-22,-405,-417
3570,-448,-1960,-712,-28,-442,-423
3575,-568,-2120,-768,-40,-477,-407
3580,-720,-2248,-824,-54,-516,-365
3585,-848,-2360,-936,-80,-565,-302
3590,-952,-2464,-1016,-118,-624,-226
3595,-1040,-2552,-1120,-172,-700,-147
3600,-1072,-2568,-1160,-229,-793,-73
3605,-1128,-2624,-1216,-275,-904,-11
3610,-1096,-2624,-1216,-294,-1033,35
3615,-1016,-2592,-1224,-269,-1181,59
3620,-872,-2552,-1184,-197,-1333,55
3625,-712,-2464,-1128,-80,-1476,23
3630,-576,-2344,-1104,63,-1597,-38
3635,-512,-2256,-1064,204,-1687,-111
3640,-408,-2144,-1080,324,-1755,-193
3645,-352,-2040,-1112,401,-1805,-280
3650,-264,-1976,-1144,422,-1840,-374
3655,-128,-1936,-1208,389,-1860,-474
3660,0,-1864,-1184,309,-1866,-577
3665,88,-1816,-1200,201,-1859,-677
3670,240,-1816,-1152,89,-1841,-768
3675,328,-1824,-1064,-12,-1823,-843
3680,384,-1800,-1128,-84,-1812,-897
3685,424,-1824,-1008,-125,-1802,-933
3690,424,-1856,-1016,-139,-1799,-948
3695,376,-1880,-960,-131,-1801,-943
3700,304,-1912,-984,-104,-1807,-919
3705,264,-1960,-1000,-62,-1817,-883
3710,248,-1976,-976,-19,-1824,-833
3715,224,-2024,-976,22,-1826,-778
3720,184,-2096,-976,66,-1823,-718
3725,176,-2080,-976,110,-1810,-662
3730,160,-2136,-952,157,-1793,-611
3735,232,-2176,-912,208,-1768,-565
3740,200,-2176,-896,260,-1743,-527
3745,200,-2136,-904,310,-1721,-496
3750,224,-2128,-872,349,-1697,-475
3755,248,-2064,-848,385,-1673,-458
3760,272,-2024,-824,416,-1647,-443
3765,320,-1952,-800,447,-1616,-425
3770,360,-1904,-736,473,-1584,-402
3775,408,-1816,-696,494,-1549,-380
3780,432,-1760,-688,507,-1512,-357
3785,488,-1688,-608,508,-1471,-337
3790,480,-1616,-584,494,-1427,-324
3795,496,-1584,-520,472,-1386,-314
3800,504,-1528,-504,439,-1347,-308
3805,496,-1504,-472,398,-1316,-307
3810,496,-1416,-448,348,-1291,-306
3815,480,-1352,-440,295,-1268,-303
3820,440,-1304,-384,237,-1246,-300
3825,416,-1272,-400,176,-1223,-292
3830,408,-1264,-376,111,-1197,-283
3835,376,-1312,-344,41,-1171,-270
3840,336,-1376,-288,-26,-1136,-252
3845,312,-1416,-304,-88,-1108,-231
3850,312,-1488,-288,-138,-1087,-205
3855,288,-1576,-288,-172,-1072,-178
3860,272,-1712,-264,-197,-1059,-152
3865,280,-1816,-328,-200,-1053,-129
3870,248,-1920,-320,-189,-1046,-109
3875,224,-2032,-368,-162,-1037,-92
3880,200,-2104,-376,-128,-1031,-80
3885,192,-2208,-456,-93,-1025,-68
3890,208,-2296,-424,-59,-1014,-59
3895,136,-2344,-472,-25,-999,-52
3900,112,-2424,-432,16,-982,-45
3905,64,-2488,-432,67,-969,-36
3910,64,-2560,-352,132,-961,-31
3915,0,-2576,-304,207,-960,-32
3920,-16,-2632,-248,283,-963,-35
3925,-64,-2648,-248,359,-965,-35
3930,-104,-2656,-200,425,-964,-43
3935,-80,-2656,-144,476,-948,-51
3940,-128,-2584,-96,515,-916,-67
3945,-72,-2512,-136,540,-867,-72
3950,16,-2432,-128,548,-799,-81
3955,64,-2320,-136,538,-720,-92
3960,168,-2248,-144,515,-633,-103
3965,256,-2136,-248,474,-539,-119
3970,368,-2048,-360,410,-442,-140
3975,456,-1992,-504,310,-345,-166
3980,504,-1928,-560,174,-258,-204
3985,552,-1928,-640,1,-186,-254
3990,672,-1992,-632,-196,-123,-314
3995,704,-2080,-592,-384,-57,-393
4000,752,-2312,-464,-524,15,-487
4005,584,-2536,-304,-595,65,-597
4010,360,-2776,-152,-606,55,-720
4015,40,-3016,-16,-584,-22,-842
4020,-240,-3232,8,-539,-130,-940
4025,-416,-3376,8,-471,-240,-1004
4030,-472,-3480,-96,-380,-320,-1043
4035,-416,-3496,-360,-280,-336,-1059
4040,-360,-3360,-704,-205,-276,-1070
4045,-320,-3248,-1064,-192,-154,-1067
4050,-376,-3040,-1392,-264,-33,-1036
4055,-416,-2832,-1568,-410,23,-985
4060,-472,-2648,-1704,-598,-31,-925
4065,-456,-2528,-1744,-780,-198,-866
4070,-336,-2400,-1744,-922,-453,-817
4075,-232,-2248,-1728,-1007,-744,-778
4080,-96,-2104,-1664,-1024,-1031,-739
4085,-16,-1960,-1616,-981,-1281,-700
4090,48,-1800,-1600,-888,-1478,-660
4095,104,-1648,-1632,-774,-1616,-619
4100,88,-1536,-1584,-659,-1702,-574
4105,96,-1416,-1552,-554,-1755,-527
4110,48,-1304,-1512,-471,-1794,-477
4115,-24,-1240,-1392,-400,-1831,-436
4120,-96,-1224,-1288,-335,-1869,-407
4125,-136,-1272,-1248,-271,-1907,-390
4130,-160,-1416,-1208,-217,-1946,-381
4135,-120,-1576,-1192,-172,-1974,-388
4140,-80,-1744,-1144,-145,-1980,-404
4145,56,-1928,-1176,-135,-1956,-426
4150,192,-2056,-1160,-133,-1895,-446
4155,232,-2144,-1128,-129,-1792,-448
4160,416,-2248,-1128,-109,-1659,-437
4165,528,-2328,-1096,-66,-1509,-425
4170,624,-2376,-1072,-2,-1364,-410
4175,760,-2384,-1064,81,-1242,-392
4180,816,-2376,-1024,175,-1155,-376
4185,928,-2376,-1008,271,-1106,-355
4190,1032,-2360,-1016,365,-1096,-325
4195,1080,-2288,-1096,445,-1112,-287
4200,1088,-2184,-1136,494,-1145,-243
4205,1080,-2096,-1184,509,-1180,-193
4210,1016,-2000,-1176,488,-1205,-138
4215,920,-1904,-1144,448,-1219,-78
4220,704,-1760,-1136,407,-1218,-8
4225,512,-1664,-1096,368,-1209,67
4230,376,-1608,-1032,336,-1200,122
4235,232,-1536,-1048,307,-1194,151
4240,184,-1488,-1008,284,-1180,166
4245,112,-1464,-968,263,-1148,177
4250,32,-1432,-944,245,-1102,197
4255,8,-1440,-968,230,-1046,222
4260,40,-1432,-944,212,-994,241
4265,32,-1464,-952,190,-951,249
4270,56,-1440,-904,174,-919,245
4275,136,-1496,-864,170,-896,232
4280,216,-1520,-872,182,-879,215
4285,296,-1560,-816,208,-861,195
4290,392,-1640,-816,246,-838,176
4295,440,-1680,-776,284,-805,158
4300,504,-1704,-768,327,-760,144
4305,512,-1776,-712,373,-705,133
4310,520,-1824,-664,423,-650,125
4315,448,-1848,-656,464,-598,122
4320,504,-1872,-688,494,-545,116
4325,472,-1912,-712,509,-488,110
4330,448,-1864,-736,499,-432,108
4335,424,-1832,-792,463,-376,110
4340,408,-1808,-792,403,-325,119
4345,384,-1792,-776,326,-273,125
4350,432,-1800,-776,242,-219,129
4355,344,-1776,-720,157,-165,137
4360,344,-1848,-696,71,-106,147
4365,320,-1872,-608,-6,-65,158
4370,328,-1928,-544,-67,-32,172
4375,272,-1984,-520,-105,-2,189
4380,240,-2016,-448,-126,24,207
4385,192,-2048,-384,-132,50,227
4390,120,-2040,-400,-122,80,251
4395,72,-2064,-336,-105,108,276
4400,32,-2056,-336,-79,132,300
4405,16,-2064,-328,-45,159,323
4410,0,-2112,-296,-11,190,341
4415,0,-2088,-232,27,221,353
4420,0,-2104,-192,69,250,362
4425,-32,-2112,-152,115,270,370
4430,0,-2120,-72,163,284,375
4435,-8,-2160,-16,218,293,379
4440,0,-2160,32,278,301,383
4445,0,-2176,64,338,307,388
4450,0,-2144,56,396,314,396
4455,0,-2136,104,448,313,408
4460,0,-2120,128,494,311,424
4465,-32,-2096,80,527,306,445
4470,-72,-2040,152,552,297,470
4475,-80,-2008,88,567,280,499
4480,-112,-1984,80,574,257,529
4485,-96,-1936,48,567,232,554
4490,-144,-1872,48,553,213,572
4495,-120,-1864,-24,529,198,584
4500,-96,-1816,-32,495,192,586
4505,-104,-1816,-56,454,197,575
4510,-88,-1800,-128,403,209,550
4515,-80,-1800,-168,345,220,509
4520,-80,-1800,-296,276,230,450
4525,-72,-1832,-432,192,228,384
4530,-128,-1880,-576,77,213,314
4535,-232,-2016,-704,-65,184,254
4540,-328,-2072,-784,-227,146,200
4545,-448,-2272,-960,-392,97,155
4550,-568,-2464,-960,-539,34,126
4555,-728,-2672,-984,-646,-44,126
4560,-888,-2912,-1096,-712,-126,171
4565,-1008,-3104,-1104,-754,-202,270
4570,-1008,-3304,-1104,-770,-268,410
4575,-1016,-3408,-1056,-742,-334,580
4580,-872,-3536,-984,-659,-403,771
4585,-672,-3512,-976,-524,-470,963
4590,-432,-3472,-1120,-358,-533,1133
4595,-160,-3304,-1216,-183,-591,1263
4600,24,-3160,-1320,-27,-638,1342
4605,176,-2984,-1432,106,-660,1384
4610,312,-2808,-1472,198,-650,1397
4615,392,-2664,-1528,253,-613,1376
4620,400,-2488,-1552,296,-546,1334
4625,440,-2312,-1632,328,-457,1280
4630,504,-2168,-1632,343,-350,1210
4635,512,-1944,-1664,339,-231,1131
4640,568,-1816,-1640,309,-105,1047
4645,600,-1632,-1576,264,16,953
4650,696,-1536,-1424,217,119,862
4655,672,-1488,-1312,169,199,772
4660,696,-1504,-1200,124,260,683
4665,712,-1536,-1120,71,301,586
4670,688,-1616,-1000,4,335,489
4675,656,-1704,-1048,-71,361,392
4680,568,-1824,-1032,-158,379,293
4685,488,-1904,-1056,-257,394,199
4690,400,-2032,-1080,-352,405,107
4695,344,-2128,-1064,-432,406,21
4700,304,-2224,-1056,-486,403,-60
4705,240,-2344,-1016,-508,397,-133
4710,160,-2440,-1000,-497,387,-194
4715,64,-2520,-1024,-454,382,-243
4720,-8,-2568,-1032,-390,381,-278
4725,-104,-2592,-1048,-315,375,-303
4730,-208,-2608,-1064,-236,360,-323
4735,-320,-2560,-1008,-157,331,-332
4740,-408,-2536,-1056,-72,287,-326
4745,-488,-2488,-1016,15,235,-312
4750,-560,-2384,-944,103,177,-292
4755,-592,-2304,-896,192,112,-277
4760,-616,-2216,-888,275,43,-275
4765,-624,-2072,-832,340,-28,-280
4770,-608,-1960,-792,391,-100,-298
4775,-600,-1824,-712,433,-174,-322
4780,-544,-1688,-728,465,-247,-355
4785,-504,-1592,-720,475,-314,-396
4790,-416,-1472,-688,464,-372,-438
4795,-344,-1344,-664,429,-421,-479
4800,-216,-1288,-688,373,-461,-518
4805,-136,-1240,-648,296,-490,-552
4810,-48,-1232,-680,197,-514,-582
4815,16,-1240,-632,86,-534,-607
4820,56,-1248,-640,-26,-550,-617
4825,128,-1288,-600,-135,-570,-613
4830,128,-1328,-552,-229,-592,-596
4835,176,-1424,-552,-302,-617,-568
4840,144,-1456,-544,-356,-649,-532
4845,160,-1544,-576,-389,-683,-494
4850,136,-1600,-592,-404,-717,-455
4855,144,-1672,-616,-407,-752,-416
4860,128,-1696,-600,-399,-785,-380
4865,80,-1728,-632,-380,-816,-343
4870,80,-1792,-632,-355,-838,-318
4875,96,-1832,-632,-326,-854,-295
4880,64,-1888,-632,-291,-860,-273
4885,80,-1936,-608,-252,-862,-250
4890,32,-1944,-592,-209,-863,-232
4895,32,-1968,-552,-169,-863,-212
4900,32,-2008,-528,-129,-865,-197
4905,0,-1952,-504,-78,-871,-180
4910,-32,-1976,-496,-34,-886,-165
4915,-24,-1960,-432,2,-905,-148
4920,-32,-1968,-432,34,-928,-133
4925,-56,-1920,-432,52,-950,-118
4930,-80,-1920,-384,62,-970,-105
4935,-80,-1896,-368,68,-988,-94
4940,-96,-1872,-336,80,-1004,-87
4945,-96,-1864,-296,95,-1016,-82
4950,-120,-1856,-288,112,-1028,-80
4955,-96,-1888,-248,133,-1037,-84
4960,-88,-1880,-208,162,-1041,-91
4965,-48,-1856,-152,196,-1042,-98
4970,-16,-1920,-208,234,-1043,-100
4975,-8,-1952,-184,274,-1046,-104
4980,0,-1952,-168,308,-1051,-109
4985,8,-1984,-152,336,-1058,-115
4990,16,-1968,-176,358,-1069,-121
4995,56,-1992,-144,378,-1085,-129
5000,40,-1984,-128,398,-1100,-140
5005,40,-1936,-160,417,-1117,-151
5010,40,-1928,-240,427,-1127,-161
5015,16,-1880,-304,422,-1125,-168
5020,40,-1880,-384,393,-1108,-169
5025,8,-1816,-464,336,-1085,-172
5030,-16,-1800,-456,253,-1055,-178
5035,-40,-1800,-504,151,-1019,-184
5040,-64,-1840,-432,46,-995,-181
5045,-104,-1920,-392,-42,-984,-167
5050,-152,-2000,-288,-108,-976,-148
5055,-120,-2104,-240,-146,-957,-125
5060,-40,-2192,-160,-161,-918,-103
5065,8,-2272,-128,-157,-859,-83
5070,24,-2384,-64,-142,-781,-75
5075,72,-2504,0,-117,-701,-84
5080,160,-2536,64,-81,-633,-105
5085,208,-2544,32,-32,-579,-136
5090,296,-2512,-16,24,-534,-169
5095,416,-2528,-144,67,-479,-202
5100,544,-2512,-312,76,-408,-240
5105,640,-2504,-552,25,-315,-291
5110,736,-2512,-800,-99,-204,-355
5115,784,-2608,-1016,-297,-76,-430
5120,856,-2784,-1088,-533,58,-515
5125,856,-3048,-1120,-764,198,-616
5130,824,-3264,-1064,-937,331,-728
5135,640,-3472,-968,-1016,446,-840
5140,432,-3624,-832,-979,539,-938
5145,304,-3640,-776,-826,602,-1017
5150,280,-3592,-752,-591,636,-1089
5155,304,-3432,-784,-322,660,-1160
5160,296,-3184,-840,-72,680,-1211
5165,216,-2928,-952,122,669,-1242
5170,88,-2640,-1032,246,618,-1254
5175,40,-2440,-1104,304,528,-1237
5180,40,-2168,-1232,311,414,-1200
5185,128,-1976,-1304,282,306,-1153
5190,176,-1776,-1336,220,220,-1103
5195,160,-1624,-1312,138,152,-1055
5200,144,-1496,-1248,50,84,-1000
5205,160,-1376,-1144,-34,2,-943
5210,160,-1304,-1104,-107,-98,-878
5215,208,-1240,-1104,-168,-210,-811
5220,240,-1248,-1096,-217,-316,-738
5225,224,-1272,-1072,-259,-400,-663
5230,160,-1344,-1096,-290,-465,-577
5235,48,-1408,-1024,-309,-513,-474
5240,-32,-1560,-1088,-322,-545,-362
5245,-104,-1672,-1016,-326,-566,-245
5250,-120,-1856,-1032,-325,-576,-136
5255,-128,-2016,-1008,-319,-578,-49
5260,-104,-2160,-1024,-315,-568,21
5265,-24,-2304,-1056,-307,-548,83
5270,16,-2456,-1104,-285,-523,135
5275,96,-2576,-1104,-253,-491,173
5280,168,-2624,-1088,-199,-451,193
5285,288,-2624,-1128,-123,-396,194
5290,432,-2656,-1088,-27,-331,175
5295,576,-2592,-1112,74,-255,138
5300,720,-2504,-1144,164,-187,89
5305,864,-2376,-1096,238,-134,41
5310,976,-2264,-1048,295,-94,-8
5315,1024,-2112,-1024,345,-62,-54
5320,1032,-1976,-920,391,-38,-78
5325,992,-1816,-816,436,-18,-77
5330,944,-1696,-664,476,-1,-55
5335,808,-1560,-656,506,14,-21
5340,728,-1456,-552,514,20,30
5345,608,-1376,-552,496,20,95
5350,496,-1320,-584,442,17,177
5355,368,-1328,-632,347,15,258
5360,240,-1304,-672,217,17,337
5365,96,-1352,-656,71,23,407
5370,8,-1392,-704,-72,35,466
5375,-56,-1448,-696,-197,44,509
5380,-104,-1536,-704,-298,54,535
5385,-104,-1608,-720,-370,60,544
5390,-72,-1696,-768,-407,63,539
5395,-24,-1736,-768,-418,65,519
5400,40,-1832,-752,-410,71,470
5405,64,-1848,-744,-393,87,421
5410,160,-1848,-712,-367,111,371
5415,208,-1880,-720,-331,140,327
5420,272,-1912,-616,-287,179,284
5425,304,-1928,-608,-235,213,245
5430,264,-1936,-560,-179,248,212
5435,336,-1944,-480,-122,279,184
5440,352,-1984,-456,-56,305,161
5445,320,-1952,-480,-8,331,145
5450,264,-1920,-440,28,357,138
5455,328,-1928,-456,44,382,136
5460,288,-1888,-496,38,410,137
5465,288,-1864,-480,8,439,140
5470,264,-1848,-488,-36,465,146
5475,224,-1832,-456,-83,489,151
5480,184,-1832,-440,-129,510,156
5485,144,-1856,-368,-164,529,161
5490,120,-1888,-304,-183,543,169
5495,64,-1928,-264,-187,550,180
5500,32,-1984,-208,-167,554,190
5505,72,-2040,-144,-134,555,201
5510,40,-2040,-192,-91,565,216
5515,0,-2040,-200,-36,581,232
5520,16,-2048,-160,21,602,249
5525,0,-2056,-224,78,621,265
5530,24,-2056,-208,126,641,280
5535,32,-2048,-184,167,658,289
5540,72,-2072,-256,198,675,296
5545,120,-2048,-200,218,693,294
5550,160,-2056,-256,229,709,294
5555,208,-2056,-272,232,723,291
5560,336,-2024,-304,231,733,287
5565,272,-1984,-272,227,744,279
5570,312,-1976,-248,220,753,269
5575,360,-1936,-192,212,761,257
5580,360,-1920,-224,201,763,244
5585,352,-1920,-184,184,762,233
5590,352,-1920,-176,160,754,220
5595,288,-1952,-56,130,739,209
5600,232,-2008,-48,104,715,198
5605,128,-2040,-48,83,679,187
5610,48,-2064,-80,60,628,169
5615,-32,-2120,-64,31,567,147
5620,-136,-2144,-176,-11,501,126
5625,-272,-2120,-176,-59,442,109
5630,-328,-2128,-152,-112,397,99
5635,-392,-2128,-72,-149,366,97
5640,-392,-2160,32,-159,349,102
5645,-384,-2200,88,-126,340,114
5650,-328,-2240,152,-56,332,125
5655,-288,-2296,88,37,320,139
5660,-264,-2328,0,130,304,166
5665,-256,-2488,-264,187,271,213
5670,-312,-2496,-488,167,211,281
5675,-408,-2560,-808,42,115,371
5680,-504,-2640,-1168,-184,-21,488
5685,-624,-2776,-1440,-484,-188,631
5690,-720,-2952,-1560,-793,-380,792
5695,-808,-3088,-1568,-1025,-581,957
5700,-872,-3192,-1480,-1107,-761,1123
5705,-784,-3272,-1384,-1018,-897,1277
5710,-616,-3280,-1424,-789,-974,1401
5715,-384,-3176,-1504,-499,-983,1479
5720,-136,-3128,-1616,-232,-932,1529
5725,-16,-2864,-1752,-31,-850,1554
5730,16,-2632,-1808,107,-772,1552
5735,104,-2416,-1824,197,-709,1515
5740,200,-2208,-1816,255,-647,1442
5745,312,-2000,-1712,296,-572,1342
5750,472,-1880,-1512,332,-484,1231
5755,552,-1760,-1328,373,-403,1113
5760,624,-1720,-1152,412,-331,999
5765,664,-1680,-1000,437,-269,890
5770,664,-1704,-888,447,-203,785
5775,672,-1736,-768,437,-129,680
5780,632,-1848,-800,402,-44,567
5785,624,-1968,-824,323,48,457
5790,592,-2048,-848,205,124,358
5795,568,-2120,-864,82,181,257
5800,552,-2224,-888,-19,221,148
5805,520,-2280,-840,-91,245,36
5810,488,-2328,-832,-133,256,-76
5815,432,-2400,-888,-145,264,-182
5820,320,-2408,-936,-138,274,-285
5825,232,-2432,-912,-123,279,-391
5830,80,-2448,-904,-104,276,-483
5835,-80,-2344,-904,-62,256,-552
5840,-232,-2288,-904,-2,231,-584
5845,-432,-2256,-896,65,203,-578
5850,-560,-2224,-888,126,169,-541
5855,-704,-2168,-840,167,126,-485
5860,-848,-2088,-808,182,74,-420
5865,-936,-2000,-712,181,12,-348
5870,-952,-1896,-648,174,-55,-278
5875,-1008,-1808,-584,155,-124,-216
5880,-944,-1656,-536,135,-194,-160
5885,-928,-1592,-536,121,-271,-128
5890,-808,-1496,-528,110,-345,-126
5895,-712,-1392,-504,92,-416,-157
5900,-584,-1312,-568,57,-476,-213
5905,-432,-1256,-576,-5,-520,-286
5910,-288,-1224,-592,-105,-546,-373
5915,-168,-1256,-648,-232,-555,-465
5920,-56,-1232,-640,-373,-559,-552
5925,48,-1216,-672,-518,-560,-628
5930,144,-1296,-640,-648,-557,-695
5935,240,-1360,-656,-759,-549,-754
5940,296,-1416,-624,-851,-536,-803
5945,344,-1544,-576,-915,-520,-816
5950,360,-1624,-576,-945,-506,-810
5955,344,-1712,-560,-937,-500,-788
5960,304,-1792,-528,-895,-508,-750
5965,240,-1864,-512,-828,-527,-702
5970,216,-1896,-512,-737,-558,-653
5975,152,-1912,-528,-633,-598,-610
5980,112,-1960,-544,-524,-636,-568
5985,88,-1920,-528,-408,-666,-525
5990,104,-1992,-568,-329,-688,-475
5995,96,-1960,-560,-270,-700,-429
6000,72,-1944,-504,-219,-704,-385
6005,40,-1920,-520,-179,-702,-345
6010,56,-1936,-464,-151,-701,-313
6015,24,-1936,-464,-134,-704,-287
6020,48,-1896,-480,-133,-708,-265
6025,40,-1920,-456,-140,-717,-246
6030,32,-1872,-416,-149,-725,-226
6035,0,-1864,-400,-152,-732,-208
6040,16,-1872,-360,-146,-738,-189
6045,24,-1864,-256,-129,-742,-167
6050,32,-1864,-312,-100,-741,-148
6055,56,-1896,-256,-62,-734,-134
6060,96,-1872,-248,-14,-721,-128
6065,136,-1888,-240,40,-703,-123
6070,160,-1896,-216,87,-679,-120
6075,184,-1896,-248,124,-652,-120
6080,184,-1904,-208,144,-623,-120
6085,216,-1888,-184,151,-596,-120
6090,248,-1864,-200,146,-571,-120
6095,248,-1880,-208,130,-552,-122
6100,288,-1832,-160,112,-542,-127
6105,256,-1880,-192,93,-543,-134
6110,272,-1912,-208,79,-549,-145
6115,304,-1960,-368,66,-551,-156
6120,296,-1960,-400,43,-536,-163
6125,296,-1976,-432,10,-514,-169
6130,312,-2032,-504,-41,-494,-177
6135,288,-2056,-560,-112,-469,-192
6140,288,-2136,-528,-187,-438,-212
6145,248,-2184,-536,-245,-401,-224
6150,216,-2304,-480,-276,-355,-223
6155,160,-2416,-464,-280,-290,-219
6160,192,-2504,-376,-266,-206,-210
6165,200,-2576,-296,-240,-114,-202
6170,216,-2680,-216,-201,-24,-196
6175,184,-2720,-96,-150,45,-196
6180,128,-2752,-16,-87,90,-200
6185,104,-2728,48,-23,112,-217
6190,56,-2672,40,31,119,-223
6195,32,-2552,56,62,122,-225
6200,8,-2456,48,67,127,-223
6205,8,-2344,0,51,135,-216
6210,8,-2248,-104,19,150,-209
6215,64,-2208,-264,-29,184,-210
6220,152,-2152,-520,-101,246,-225
6225,280,-2208,-752,-223,330,-267
6230,416,-2240,-1056,-424,420,-344
6235,488,-2400,-1328,-710,491,-459
6240,552,-2608,-1480,-1037,532,-591
6245,608,-2928,-1576,-1338,574,-727
6250,616,-3200,-1560,-1546,649,-859
6255,544,-3384,-1464,-1617,752,-984
6260,480,-3456,-1328,-1543,855,-1092
6265,440,-3384,-1272,-1342,940,-1186
6270,504,-3272,-1320,-1073,1000,-1273
6275,512,-3104,-1392,-792,1025,-1354
6280,440,-2920,-1488,-541,988,-1414
6285,352,-2728,-1528,-335,879,-1447
6290,256,-2528,-1576,-171,735,-1451
6295,240,-2344,-1568,-45,609,-1425
6300,208,-2128,-1608,53,519,-1379
6305,248,-1976,-1568,130,455,-1310
6310,240,-1776,-1616,179,400,-1227
6315,176,-1680,-1600,186,331,-1125
6320,120,-1624,-1632,140,226,-1009
6325,96,-1600,-1568,50,82,-881
6330,112,-1584,-1488,-53,-81,-752
6335,88,-1616,-1416,-136,-248,-625
6340,24,-1616,-1376,-181,-406,-497
6345,-16,-1640,-1328,-197,-547,-372
6350,-136,-1712,-1312,-192,-660,-249
6355,-208,-1784,-1272,-179,-737,-126
6360,-288,-1840,-1272,-171,-775,-9
6365,-152,-1936,-1304,-185,-776,92
6370,-208,-2024,-1272,-219,-754,169
6375,-176,-2064,-1312,-272,-736,217
6380,-144,-2208,-1328,-342,-746,243
6385,0,-2304,-1328,-414,-786,256
6390,88,-2368,-1296,-470,-838,264
6395,272,-2432,-1272,-492,-875,263
6400,504,-2424,-1200,-471,-873,246
6405,688,-2368,-1184,-417,-832,217
6410,840,-2240,-1168,-341,-756,185
6415,936,-2096,-1128,-264,-658,156
6420,976,-1960,-1128,-200,-554,140
6425,968,-1832,-984,-148,-470,138
6430,1016,-1680,-928,-115,-424,136
6435,1016,-1552,-816,-99,-414,134
6440,1024,-1408,-720,-98,-425,142
6445,992,-1288,-712,-105,-444,168
6450,944,-1224,-648,-117,-460,210
6455,832,-1200,-576,-136,-470,264
6460,728,-1160,-560,-162,-471,335
6465,560,-1192,-528,-202,-467,413
6470,392,-1160,-496,-248,-458,493
6475,224,-1168,-504,-294,-450,577
6480,80,-1224,-512,-329,-445,649
6485,-16,-1240,-528,-351,-435,708
6490,-104,-1256,-576,-367,-419,751
6495,-144,-1296,-608,-379,-391,785
6500,-104,-1368,-664,-401,-354,808
6505,-112,-1416,-704,-431,-307,813
6510,-48,-1472,-736,-469,-250,799
6515,24,-1528,-784,-506,-190,767
6520,112,-1592,-792,-542,-130,717
6525,184,-1648,-776,-575,-72,662
6530,248,-1680,-792,-595,-14,614
6535,352,-1752,-776,-596,42,573
6540,368,-1768,-736,-576,81,532
6545,384,-1832,-696,-543,114,487
6550,408,-1848,-672,-498,140,442
6555,416,-1864,-664,-441,167,407
6560,392,-1896,-632,-365,192,383
6565,360,-1928,-592,-289,216,370
6570,352,-1960,-616,-204,243,367
6575,312,-1912,-608,-113,273,375
6580,312,-1920,-592,-28,308,385
6585,240,-1904,-616,44,349,392
6590,216,-1856,-664,98,391,397
6595,192,-1832,-688,138,433,399
6600,184,-1824,-664,166,474,398
6605,168,-1808,-688,189,509,393
6610,160,-1792,-696,208,542,388
6615,112,-1792,-720,226,570,384
6620,64,-1824,-736,247,590,380
6625,40,-1848,-752,273,603,380
6630,40,-1856,-728,304,613,382
6635,8,-1880,-648,346,622,385
6640,-16,-1888,-720,396,632,390
6645,8,-1904,-744,452,645,397
6650,8,-1952,-720,507,666,406
6655,40,-1976,-664,560,695,414
6660,64,-2008,-640,605,735,419
6665,128,-2064,-560,639,780,416
6670,200,-2104,-520,660,824,403
6675,280,-2128,-464,671,862,386
6680,336,-2184,-416,665,883,370
6685,376,-2200,-368,646,893,344
6690,416,-2216,-408,602,898,313
6695,488,-2128,-360,530,899,282
6700,480,-2096,-432,425,904,248
6705,504,-2056,-480,276,913,213
6710,456,-2000,-560,89,926,175
6715,480,-1976,-688,-127,935,134
6720,384,-1984,-600,-360,939,82
6725,200,-1968,-440,-568,963,46
6730,112,-1984,-576,-735,982,48
6735,168,-2056,-544,-863,971,34
6740,112,-2160,-384,-933,992,-15
6745,16,-2200,-272,-964,1045,-66
6750,-120,-2184,-248,-990,1039,-112
6755,-208,-2128,-256,-1013,981,-151
6760,-328,-2056,-272,-1047,922,-191
6765,-488,-2024,-328,-1106,861,-231
6770,-576,-1960,-336,-1202,786,-250
6775,-656,-1944,-424,-1323,698,-239
6780,-744,-1984,-496,-1462,610,-209
6785,-776,-2056,-616,-1611,520,-165
6790,-936,-2096,-856,-1773,411,-118
6795,-1008,-2200,-1168,-1957,266,-72
6800,-1080,-2248,-1512,-2149,89,-31
6805,-1200,-2248,-1840,-2345,-106,11
6810,-1264,-2272,-2104,-2524,-309,49
6815,-1256,-2288,-2360,-2664,-524,79
6820,-1208,-2312,-2464,-2736,-737,94
6825,-1088,-2320,-2448,-2722,-936,96
6830,-960,-2280,-2336,-2615,-1103,85
