timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,-88,-1984,432,180,52,-10
3660,-104,-2000,432,187,52,-15
3665,-96,-1968,408,194,52,-13
3670,-88,-1984,480,198,51,-14
3675,-96,-1984,448,200,53,-13
3680,-104,-1960,480,208,55,-17
3685,-96,-1992,456,215,59,-15
3690,-72,-1984,464,220,62,-19
3695,-80,-1976,472,223,62,-19
3700,-96,-1968,496,223,63,-22
3705,-96,-2008,496,224,61,-22
3710,-88,-1984,512,227,60,-23
3715,-96,-1992,512,232,60,-24
3720,-80,-1992,504,238,61,-26
3725,-80,-1976,528,241,61,-25
3730,-88,-1952,536,239,61,-28
3735,-88,-1984,528,238,62,-27
3740,-96,-1968,560,236,65,-28
3745,-80,-1976,520,235,71,-28
3750,-80,-1960,528,235,77,-30
3755,-72,-1952,544,234,77,-29
3760,-80,-1928,568,235,80,-31
3765,-96,-1960,504,235,79,-30
3770,-88,-1944,568,235,79,-31
3775,-88,-1960,552,235,81,-30
3780,-80,-1944,544,236,83,-32
3785,-80,-1952,544,235,85,-31
3790,-96,-1944,544,235,86,-33
3795,-88,-1944,552,237,83,-30
3800,-88,-1936,568,239,81,-30
3805,-96,-1920,544,243,78,-30
3810,-88,-1896,560,247,74,-29
3815,-80,-1936,544,254,72,-29
3820,-96,-1920,552,260,71,-31
3825,-96,-1912,560,266,71,-32
3830,-96,-1904,552,271,70,-35
3835,-72,-1928,568,277,68,-37
3840,-64,-1896,560,281,66,-38
3845,-64,-1888,568,278,63,-39
3850,-72,-1880,568,276,62,-39
3855,-48,-1904,592,273,63,-40
3860,-56,-1896,568,270,67,-43
3865,-80,-1912,576,272,71,-42
3870,-72,-1896,584,281,74,-43
3875,-96,-1896,568,288,76,-42
3880,-64,-1896,576,294,76,-40
3885,-88,-1896,552,298,75,-40
3890,-64,-1896,592,299,75,-40
3895,-88,-1904,576,298,76,-40
3900,-72,-1904,576,297,76,-41
3905,-64,-1912,624,292,74,-39
3910,-56,-1896,600,291,69,-41
3915,-80,-1904,584,290,66,-43
3920,-56,-1936,600,291,63,-41
3925,-80,-1896,600,296,64,-42
3930,-64,-1912,624,299,65,-40
3935,-80,-1872,592,297,64,-39
3940,-72,-1904,616,295,62,-39
3945,-80,-1904,624,293,60,-38
3950,-104,-1952,616,293,57,-38
3955,-48,-1944,520,294,57,-37
3960,-64,-1784,608,298,58,-36
3965,8,-1936,592,301,61,-38
3970,-32,-1928,608,301,65,-37
3975,-112,-1880,544,299,66,-36
3980,-120,-1920,616,306,66,-34
3985,-72,-1872,576,318,58,-32
3990,-64,-1928,616,326,53,-35
3995,-80,-1896,656,331,48,-36
4000,-48,-1888,640,333,47,-37
4005,-64,-1896,648,334,46,-36
4010,-104,-1904,688,337,47,-35
4015,-72,-1880,672,339,46,-36
4020,-56,-1888,672,341,49,-33
4025,-56,-1864,672,339,49,-34
4030,-48,-1888,680,337,46,-34
4035,-56,-1872,688,340,49,-32
4040,-48,-1848,680,343,51,-29
4045,-48,-1864,720,344,57,-29
4050,-56,-1848,672,341,57,-26
4055,-64,-1864,696,340,54,-29
4060,-80,-1872,712,343,49,-29
4065,-88,-1872,680,350,47,-31
4070,-88,-1864,720,355,45,-28
4075,-64,-1856,704,358,37,-28
4080,-72,-1872,696,362,32,-27
4085,-96,-1864,680,367,26,-28
4090,-40,-1840,688,374,22,-26
4095,-80,-1840,720,377,16,-27
4100,-56,-1864,688,379,13,-28
4105,-72,-1840,712,385,15,-31
4110,-56,-1832,720,392,22,-30
4115,-64,-1840,712,395,20,-28
4120,-64,-1832,688,400,21,-27
4125,-64,-1832,736,406,22,-28
4130,-72,-1816,720,411,23,-25
4135,-56,-1824,704,417,26,-28
4140,-48,-1792,704,417,28,-26
4145,-48,-1816,752,415,26,-28
4150,-72,-1800,760,415,25,-27
4155,-40,-1848,768,419,24,-28
4160,-80,-1832,760,426,21,-26
4165,-80,-1816,768,431,18,-28
4170,-64,-1824,760,439,17,-28
4175,-56,-1824,776,446,17,-29
4180,-48,-1824,776,443,14,-27
4185,-40,-1832,752,445,15,-32
4190,-56,-1768,784,452,17,-32
4195,-48,-1776,760,454,20,-35
4200,-56,-1784,760,451,22,-36
4205,-40,-1808,808,450,25,-42
4210,-56,-1768,824,455,25,-42
4215,-64,-1768,832,468,24,-40
4220,-56,-1752,792,478,19,-38
4225,-56,-1776,800,479,17,-40
4230,-40,-1768,832,482,19,-40
4235,-80,-1752,800,485,19,-43
4240,-64,-1744,832,481,20,-42
4245,-64,-1752,824,471,24,-44
4250,-72,-1768,856,471,19,-44
4255,-64,-1712,880,467,14,-48
4260,-48,-1720,872,461,8,-45
4265,-56,-1728,864,457,3,-49
4270,-72,-1752,872,460,0,-51
4275,-72,-1744,856,465,-5,-55
4280,-48,-1744,824,477,-12,-52
4285,-32,-1736,880,486,-14,-53
4290,-40,-1712,848,494,-12,-51
4295,-48,-1720,880,494,-10,-54
4300,-32,-1728,872,489,-16,-53
4305,-32,-1712,848,490,-14,-57
4310,-16,-1688,840,489,-12,-54
4315,-40,-1672,848,487,-5,-55
4320,-40,-1696,872,486,3,-54
4325,-56,-1664,920,484,5,-59
4330,-24,-1664,896,477,7,-61
4335,-16,-1648,928,459,7,-63
4340,-8,-1648,944,449,3,-59
4345,-8,-1656,952,443,1,-63
4350,0,-1656,944,443,-1,-60
4355,-16,-1640,952,442,-2,-62
4360,-16,-1688,944,440,-2,-60
4365,-32,-1680,976,450,-2,-60
4370,0,-1672,960,459,-2,-55
4375,-8,-1664,952,464,0,-56
4380,-8,-1664,992,466,9,-53
4385,0,-1664,1000,465,18,-52
4390,8,-1672,976,465,19,-48
4395,-40,-1640,976,466,16,-49
4400,-48,-1672,1040,467,13,-45
4405,-16,-1696,992,476,8,-48
4410,-32,-1680,1016,486,1,-48
4415,-24,-1664,1000,491,-2,-51
4420,-24,-1640,1040,487,-1,-51
4425,-16,-1648,1048,485,-1,-60
4430,-8,-1640,1048,496,1,-59
4435,0,-1640,1040,509,2,-63
4440,0,-1616,1040,522,1,-62
4445,-8,-1608,1008,526,9,-63
4450,-8,-1616,1040,524,18,-59
4455,0,-1624,1088,531,16,-58
4460,24,-1640,1064,543,10,-56
4465,16,-1616,1040,549,4,-58
4470,16,-1640,1080,549,3,-54
4475,0,-1600,1048,545,7,-58
4480,16,-1624,1064,545,11,-58
4485,16,-1608,1096,547,13,-62
4490,32,-1608,1088,558,13,-59
4495,8,-1592,1072,567,14,-61
4500,-8,-1608,1088,572,15,-57
4505,-16,-1592,1088,580,18,-59
4510,-8,-1592,1072,588,22,-59
4515,0,-1584,1080,597,27,-62
4520,-24,-1592,1080,608,31,-62
4525,-24,-1600,1072,616,33,-64
4530,0,-1576,1064,628,31,-64
4535,8,-1576,1096,642,23,-66
4540,-8,-1584,1080,656,17,-65
4545,0,-1576,1088,672,7,-69
4550,16,-1544,1104,683,2,-68
4555,16,-1536,1104,694,-2,-72
4560,32,-1536,1104,698,2,-71
4565,24,-1520,1112,701,8,-74
4570,0,-1512,1128,709,14,-73
4575,16,-1504,1152,719,15,-74
4580,24,-1504,1168,725,18,-73
4585,40,-1488,1160,729,24,-78
4590,32,-1496,1160,735,27,-79
4595,32,-1520,1128,744,32,-82
4600,56,-1520,1152,751,38,-82
4605,48,-1528,1104,770,42,-85
4610,56,-1512,1144,787,49,-84
4615,56,-1512,1144,809,50,-84
4620,48,-1504,1128,833,52,-83
4625,8,-1480,1128,848,59,-83
4630,32,-1464,1112,860,69,-80
4635,16,-1432,1112,870,73,-80
4640,-24,-1400,1136,880,74,-78
4645,-8,-1432,1152,888,67,-80
4650,-16,-1376,1152,908,53,-79
4655,0,-1360,1160,918,46,-79
4660,-16,-1328,1160,919,47,-79
4665,-8,-1320,1128,915,50,-83
4670,8,-1328,1168,911,58,-83
4675,24,-1392,1184,919,63,-84
4680,24,-1360,1136,938,63,-84
4685,48,-1400,1176,954,69,-83
4690,24,-1400,1192,968,82,-87
4695,24,-1400,1184,984,86,-86
4700,48,-1424,1176,1003,90,-82
4705,32,-1408,1168,1031,85,-83
4710,24,-1376,1200,1062,79,-79
4715,32,-1328,1144,1081,74,-80
4720,8,-1312,1176,1096,70,-85
4725,8,-1312,1184,1116,66,-88
4730,16,-1248,1216,1134,60,-91
4735,24,-1248,1200,1152,55,-91
4740,16,-1240,1240,1166,58,-91
4745,40,-1216,1248,1180,61,-95
4750,40,-1192,1272,1189,66,-96
4755,24,-1136,1288,1201,65,-96
4760,56,-1136,1216,1215,63,-94
4765,64,-1104,1184,1221,67,-92
4770,64,-1128,1192,1225,78,-95
4775,64,-1152,1184,1243,81,-96
4780,80,-1152,1192,1276,84,-98
4785,72,-1152,1176,1321,87,-95
4790,72,-1136,1176,1356,94,-92
4795,56,-1120,1216,1387,100,-87
4800,56,-1120,1208,1414,108,-83
4805,64,-1080,1208,1450,116,-80
4810,16,-1072,1224,1485,125,-73
4815,24,-1056,1264,1517,130,-68
4820,-8,-1000,1312,1549,128,-63
4825,0,-952,1336,1573,124,-56
4830,0,-920,1336,1586,124,-55
4835,-8,-888,1344,1593,129,-54
4840,8,-872,1304,1602,141,-54
4845,-32,-848,1344,1607,151,-50
4850,-16,-848,1336,1623,157,-44
4855,-16,-824,1312,1649,158,-34
4860,32,-784,1328,1673,157,-29
4865,48,-728,1304,1696,150,-22
4870,96,-728,1248,1714,154,-15
4875,120,-688,1256,1721,165,-14
4880,112,-688,1232,1738,181,-10
4885,136,-648,1240,1755,193,-5
4890,120,-592,1272,1774,201,-6
4895,104,-576,1272,1794,210,-6
4900,96,-576,1272,1818,226,-8
4905,56,-496,1336,1833,254,-4
4910,88,-472,1328,1834,283,-2
4915,88,-448,1328,1832,306,-5
4920,64,-424,1320,1828,325,-11
4925,88,-376,1280,1823,349,-14
4930,80,-320,1232,1817,375,-15
4935,120,-320,1168,1810,406,-15
4940,80,-264,1152,1808,437,-23
4945,88,-272,1104,1821,461,-22
4950,88,-272,1088,1840,473,-23
4955,88,-264,1080,1868,474,-23
4960,88,-232,1064,1890,472,-21
4965,64,-184,1040,1903,466,-18
4970,72,-136,1064,1913,465,-10
4975,88,-104,1048,1922,469,7
4980,120,-32,976,1930,478,28
4985,104,8,976,1922,492,48
4990,144,48,888,1915,507,59
4995,184,144,832,1903,527,74
5000,232,232,688,1878,548,93
5005,232,320,560,1826,578,102
5010,200,392,400,1775,606,108
5015,200,392,176,1741,641,115
5020,192,440,48,1729,692,126
5025,176,400,-88,1735,739,145
5030,160,408,-272,1759,787,153
5035,136,464,-344,1776,826,166
5040,112,456,-320,1768,857,157
5045,32,496,-272,1735,874,127
5050,32,528,-152,1668,887,93
5055,-16,512,-16,1594,910,56
5060,-104,488,200,1512,922,19
5065,-168,464,320,1445,906,5
5070,-200,400,544,1399,869,8
5075,-264,240,760,1382,824,32
5080,-232,104,856,1421,768,70
5085,-200,-32,968,1488,725,129
5090,-184,-136,1024,1572,678,197
5095,-264,-160,952,1693,610,256
5100,-200,-152,928,1802,552,305
5105,-688,-64,1032,1900,523,351
5110,-1216,32,1264,1949,315,394
5115,-784,320,1472,2049,23,381
5120,-1312,672,2136,2174,-27,402
5125,-1048,1104,2616,2235,-335,411
5130,-768,1464,3136,2176,-584,381
5135,-704,1552,3544,1992,-526,367
5140,-808,1704,4288,1627,-505,289
5145,-920,1904,5112,1243,-606,140
5150,-848,2304,6176,809,-740,-88
5155,-1840,3256,7368,366,-776,-361
5160,-2536,4976,9344,-25,-956,-618
5165,-2664,7200,11472,-453,-1203,-869
5170,-1704,9200,12416,-1180,-1319,-1031
5175,-520,9336,11840,-2459,-1148,-922
5180,1016,7320,10104,-4127,-275,-567
5185,832,4872,7464,-5555,505,-401
5190,848,2544,3992,-5688,608,-75
5195,1944,640,528,-4954,270,293
5200,2696,-1224,-1920,-3952,-61,343
5205,1376,-2512,-2424,-3088,-250,-57
5210,560,-3192,-2144,-2470,-384,-376
5215,352,-3952,-952,-2039,-433,-396
5220,-200,-4496,552,-1574,-150,-263
5225,-800,-4856,2136,-909,497,-41
5230,-968,-4624,3440,-42,978,137
5235,-1000,-3640,4448,537,1168,231
5240,-824,-2000,4688,939,1065,179
5245,-640,-792,4584,1115,860,28
5250,-432,400,4512,1110,681,-142
5255,-224,1280,4104,1127,510,-319
5260,-64,2112,3448,1271,343,-468
5265,-48,2712,2608,1550,195,-543
5270,-104,2984,1584,1847,40,-500
5275,16,2640,696,1933,-24,-334
5280,16,2224,544,1674,-9,-219
5285,-208,1504,824,1274,27,-188
5290,-376,856,1128,915,52,-197
5295,-456,240,1480,653,103,-219
5300,-456,-296,1728,501,180,-258
5305,-368,-672,1832,466,268,-296
5310,-320,-840,1848,530,335,-341
5315,-216,-776,1752,634,366,-384
5320,-72,-448,1488,742,366,-418
5325,16,-24,1224,746,379,-424
5330,-16,320,1096,659,388,-402
5335,-16,576,1048,547,369,-371
5340,8,792,1040,436,319,-344
5345,40,936,1040,331,240,-311
5350,112,984,1096,230,152,-283
5355,144,984,1080,126,79,-260
5360,136,952,1104,19,14,-251
5365,192,864,1080,-118,-21,-250
5370,168,720,1136,-238,-37,-255
5375,112,584,1184,-340,-41,-250
5380,88,472,1176,-413,-38,-240
5385,40,432,1232,-462,-28,-223
5390,32,408,1208,-503,-5,-206
5395,24,416,1184,-554,31,-192
5400,-8,424,1200,-624,80,-183
5405,-112,472,1312,-722,149,-162
5410,-176,480,1368,-791,195,-139
5415,-224,544,1464,-838,225,-106
5420,-264,616,1568,-863,243,-81
5425,-328,648,1576,-886,247,-52
5430,-400,704,1648,-917,243,-23
5435,-464,776,1712,-954,224,-3
5440,-552,808,1816,-1010,207,14
5445,-600,816,1888,-1081,191,35
5450,-608,776,1936,-1157,169,45
5455,-648,752,2048,-1242,147,53
5460,-704,744,2096,-1331,117,51
5465,-712,640,2160,-1408,83,48
5470,-624,608,2208,-1468,45,44
5475,-680,432,2312,-1508,11,47
5480,-560,304,2368,-1533,-14,52
5485,-608,152,2320,-1535,-23,67
5490,-584,72,2352,-1517,-14,85
5495,-456,-32,2328,-1478,23,116
5500,-400,-104,2320,-1443,76,150
5505,-344,-216,2296,-1400,141,182
5510,-264,-368,2304,-1350,209,196
5515,-224,-448,2328,-1289,274,192
5520,-168,-536,2344,-1222,336,170
5525,-200,-560,2400,-1144,398,145
5530,-208,-640,2368,-1060,455,110
5535,-224,-656,2400,-963,495,65
5540,-208,-696,2392,-826,527,0
5545,-208,-712,2360,-692,542,-43
5550,-224,-704,2352,-543,543,-80
5555,-240,-680,2304,-380,526,-102
5560,-248,-640,2248,-205,492,-115
5565,-280,-568,2176,-29,447,-116
5570,-240,-536,2128,131,396,-108
5575,-264,-456,2096,268,344,-95
5580,-288,-376,2056,375,293,-81
5585,-312,-264,2048,453,239,-56
5590,-296,-224,2032,488,187,-36
5595,-328,-120,1984,495,130,-18
5600,-264,-32,1960,486,96,-2
5605,-280,16,1960,480,116,16
5610,-312,72,1960,471,146,23
5615,-288,144,1952,447,160,22
5620,-280,168,1984,406,174,24
5625,-336,192,1984,367,198,27
5630,-304,192,2032,321,211,31
5635,-288,176,2032,283,218,33
5640,-296,160,2048,249,227,33
5645,-296,208,2032,221,237,34
5650,-232,384,1624,180,241,44
5655,-120,640,1024,-110,122,13
5660,120,896,728,-788,-123,-68
5665,-16,800,1048,-1709,-391,-196
5670,-56,592,1256,-2451,-535,-224
5675,-96,240,1648,-2841,-529,-145
5680,-96,-136,1904,-2752,-415,-75
5685,-288,-424,2008,-2360,-229,2
5690,-296,-632,2008,-1971,-143,53
5695,-240,-832,2040,-1679,-135,84
5700,-184,-1032,2144,-1474,-143,101
5705,-200,-1104,2240,-1238,-90,125
5710,-224,-1424,2808,-939,31,159
5715,-304,-1632,3384,-378,279,207
5720,-608,-1672,3832,987,878,294
5725,-672,-1520,3240,2396,1468,308
5730,-616,-1008,1952,3339,1889,287
5735,-232,-488,760,3329,1866,305
5740,184,104,488,2452,1501,378
5745,464,416,752,1283,1097,418
5750,336,576,920,406,761,309
5755,320,736,1296,-43,487,88
5760,-144,768,1416,-132,329,-82
5765,-344,488,1544,-129,196,-143
5770,-488,304,1584,-172,131,-131
5775,-576,16,1728,-264,122,-114
5780,-536,-192,1736,-303,166,-102
5785,-560,-312,1792,-284,234,-87
5790,-504,-496,1752,-227,315,-38
5795,-504,-592,1784,-165,387,18
5800,-552,-704,1824,-104,441,69
5805,-536,-784,1824,-36,466,93
5810,-584,-816,1768,40,491,67
5815,-496,-856,1768,119,501,5
5820,-592,-824,1704,181,519,-72
5825,-640,-736,1688,224,499,-143
5830,-656,-680,1656,250,444,-214
5835,-664,-608,1608,268,376,-291
5840,-568,-624,1584,308,338,-346
5845,-608,-536,1536,382,345,-392
5850,-592,-432,1504,453,357,-429
5855,-592,-352,1464,490,351,-489
5860,-608,-320,1440,479,335,-540
5865,-616,-320,1440,452,317,-577
5870,-656,-360,1448,421,303,-597
5875,-760,-384,1432,398,291,-609
5880,-792,-400,1464,373,267,-603
5885,-816,-448,1472,345,238,-595
5890,-792,-464,1520,315,209,-579
5895,-856,-528,1544,288,195,-562
5900,-912,-544,1584,278,190,-514
5905,-968,-544,1600,268,174,-449
5910,-904,-552,1664,268,150,-365
5915,-880,-544,1728,282,131,-289
5920,-872,-464,1728,310,116,-222
5925,-864,-400,1792,354,95,-162
5930,-856,-280,1784,401,60,-98
5935,-824,-232,1792,440,12,-47
5940,-848,-112,1896,469,-42,-1
5945,-864,-8,1896,478,-116,46
5950,-872,72,1968,455,-181,94
5955,-904,184,2000,416,-242,133
5960,-896,248,2040,366,-296,174
5965,-912,288,2016,308,-334,216
5970,-936,336,1992,245,-362,254
5975,-920,328,2032,172,-380,279
5980,-872,336,2000,92,-392,308
5985,-880,312,1952,5,-403,322
5990,-848,272,1968,-87,-417,342
5995,-776,216,1960,-198,-427,360
6000,-744,192,1952,-283,-435,379
6005,-672,152,1952,-350,-438,394
6010,-592,96,1952,-402,-435,412
6015,-520,48,1960,-430,-423,420
6020,-424,0,1952,-439,-404,430
6025,-328,-32,1976,-427,-377,423
6030,-272,-32,1960,-399,-344,412
6035,-184,-48,1952,-362,-299,393
6040,-120,-56,1976,-309,-266,374
6045,-96,-32,2016,-262,-242,344
6050,-48,-72,2056,-213,-224,314
6055,-24,-64,2072,-160,-215,280
6060,-16,-40,2096,-115,-214,248
6065,8,-32,2104,-72,-215,214
6070,24,-24,2120,-28,-221,182
6075,40,-16,2104,16,-225,144
6080,48,32,2120,59,-224,101
6085,64,48,2096,100,-217,62
6090,48,88,2088,124,-204,25
6095,16,128,2024,134,-190,-18
6100,-8,152,2008,131,-176,-54
6105,-24,144,1944,115,-162,-92
6110,-32,112,1928,88,-151,-124
6115,-32,64,1864,51,-136,-159
6120,-48,8,1904,10,-118,-183
6125,-48,-24,1904,-26,-92,-214
6130,-56,-72,1856,-54,-66,-235
6135,-80,-96,1840,-60,-37,-257
6140,-88,-128,1832,-46,-5,-271
6145,-96,-152,1848,-16,27,-283
6150,-128,-184,1832,19,63,-288
6155,-168,-136,1792,55,93,-293
6160,-224,-120,1832,84,114,-288
6165,-256,-112,1792,99,123,-285
6170,-304,-96,1792,99,122,-273
6175,-328,-64,1792,80,114,-264
6180,-344,-48,1840,51,105,-249
6185,-384,-48,1856,13,97,-238
6190,-408,-48,1896,-23,92,-220
6195,-432,-88,1904,-57,89,-205
6200,-464,-72,1904,-86,85,-188
6205,-488,-88,1928,-109,82,-173
6210,-528,-112,1888,-126,76,-153
6215,-544,-160,1896,-139,64,-131
6220,-560,-152,1880,-151,49,-107
6225,-576,-200,1912,-155,29,-91
6230,-600,-216,1888,-154,6,-67
6235,-608,-224,1920,-149,-18,-48
6240,-600,-216,1888,-143,-39,-22
6245,-584,-280,1880,-134,-60,-3
6250,-568,-264,1840,-124,-77,21
6255,-528,-296,1896,-111,-89,37
6260,-520,-288,1864,-95,-95,56
6265,-512,-280,1848,-70,-96,61
6270,-480,-296,1856,-51,-89,71
6275,-448,-264,1864,-27,-81,75
6280,-440,-208,1824,-7,-69,81
6285,-488,-224,1824,13,-52,82
6290,-440,-232,1912,31,-35,86
6295,-376,-168,1848,46,-18,84
6300,-384,-208,1960,61,-1,83
6305,-368,-144,1864,69,15,75
6310,-360,-136,1816,77,28,71
6315,-384,-128,1896,77,36,60
6320,-384,-96,2048,70,41,53
6325,-424,-56,1904,60,43,43
6330,-344,-48,1856,45,43,36
6335,-336,-80,1872,26,38,25
6340,-328,-72,1864,10,29,19
6345,-256,-192,1888,-4,20,11
6350,-312,-64,1848,-13,8,5
6355,-320,-88,1824,-19,-1,-3
6360,-272,-112,1840,-19,-8,-6
6365,-288,-88,1864,-14,-10,-13
6370,-272,-104,1848,-5,-8,-16
6375,-256,-72,1856,6,-2,-24
6380,-256,-72,1896,16,6,-28
6385,-264,-72,1896,22,12,-35
6390,-272,-48,1872,22,22,-38
6395,-240,-32,1944,21,35,-45
6400,-264,-24,1904,23,44,-44
6405,-256,-32,1928,22,52,-44
6410,-280,-40,1888,24,59,-41
6415,-288,-32,1928,24,63,-40
6420,-320,-40,1920,24,61,-38
6425,-320,-40,1904,21,57,-39
6430,-312,-56,1896,18,53,-36
6435,-320,-48,1928,11,48,-39
6440,-336,-40,1880,5,43,-39
6445,-312,-48,1904,-5,38,-41
6450,-312,-64,1912,-11,34,-41
6455,-336,-56,1912,-14,31,-41
6460,-312,-96,1888,-16,29,-38
6465,-336,-104,1928,-16,29,-37
6470,-336,-104,1888,-15,32,-34
6475,-320,-104,1888,-14,37,-31
6480,-336,-96,1904,-16,42,-29
6485,-328,-104,1872,-19,51,-25
6490,-344,-88,1864,-24,55,-20
6495,-320,-104,1856,-29,59,-19
6500,-336,-104,1896,-32,58,-14
6505,-328,-104,1856,-34,56,-12
6510,-352,-96,1824,-32,54,-12
6515,-360,-112,1856,-31,50,-11
6520,-376,-128,1856,-26,45,-7
6525,-352,-152,1880,-20,38,-6
6530,-368,-104,1856,-15,33,-5
6535,-368,-120,1840,-14,28,-5
6540,-376,-120,1856,-14,23,-3
6545,-360,-112,1880,-13,20,-3
6550,-360,-104,1880,-12,18,-3
6555,-360,-120,1856,-13,16,-3
6560,-360,-112,1856,-12,15,-5
6565,-352,-104,1856,-13,17,-4
6570,-352,-112,1864,-17,20,-4
6575,-336,-136,1872,-22,21,-6
6580,-352,-112,1848,-24,22,-8
6585,-352,-128,1880,-27,24,-7
6590,-336,-120,1872,-27,27,-9
6595,-352,-120,1896,-28,29,-10
6600,-344,-112,1864,-28,30,-10
6605,-368,-104,1872,-27,33,-10
6610,-352,-96,1888,-25,33,-8
6615,-344,-104,1896,-24,36,-6
6620,-336,-96,1872,-20,36,-7
6625,-320,-112,1936,-16,37,-8
6630,-344,-96,1888,-15,38,-6
6635,-328,-120,1864,-13,40,-4
6640,-328,-112,1888,-11,42,-2
6645,-328,-136,1864,-13,43,-2
6650,-336,-80,1904,-13,46,-1
6655,-320,-136,1888,-12,46,1
6660,-320,-96,1880,-11,46,2
6665,-320,-112,1880,-9,47,2
6670,-312,-104,1904,-7,48,2
6675,-320,-104,1856,-7,46,1
6680,-328,-80,1872,-5,46,0
6685,-328,-88,1880,-4,47,-1
6690,-304,-88,1904,-5,45,-2
6695,-304,-80,1928,-6,43,-2
6700,-328,-72,1888,-6,42,-3
6705,-280,-88,1896,-6,41,-4
6710,-312,-120,1880,-7,40,-4
6715,-288,-56,1896,-8,38,-2
6720,-288,-80,1856,-12,35,-4
6725,-304,-80,1888,-14,31,-3
6730,-288,-120,1864,-14,30,-4
6735,-280,-96,1880,-15,30,-2
6740,-304,-96,1864,-10,33,-4
6745,-280,-96,1856,-6,35,-4
6750,-304,-96,1880,-1,39,-5
6755,-288,-120,1920,5,43,-5
6760,-304,-88,1888,8,48,-6
6765,-280,-96,1872,9,50,-4
6770,-288,-96,1864,11,52,-4
6775,-304,-80,1848,11,54,-3
6780,-296,-104,1880,9,55,-5
6785,-296,-104,1872,5,57,-4
6790,-312,-96,1912,1,56,-8
6795,-312,-72,1888,-4,56,-7
6800,-312,-112,1880,-6,55,-7
6805,-328,-104,1880,-6,54,-6
6810,-320,-128,1896,-7,53,-7
6815,-304,-104,1880,-9,53,-7
6820,-312,-112,1840,-9,51,-8
6825,-328,-104,1888,-12,51,-7
6830,-320,-104,1904,-13,51,-9
6835,-328,-96,1896,-14,50,-6
6840,-320,-112,1864,-15,49,-8
6845,-320,-96,1872,-13,49,-6
6850,-328,-88,1872,-11,50,-7
6855,-328,-112,1872,-9,48,-4
6860,-336,-88,1880,-7,47,-6
6865,-328,-96,1848,-4,46,-3
6870,-320,-96,1856,-1,46,-4
6875,-320,-96,1856,1,47,-1
6880,-312,-88,1840,2,49,-2
6885,-352,-72,1864,3,50,-1
6890,-312,-120,1856,5,50,0
6895,-320,-96,1848,3,52,2
6900,-336,-64,1872,3,55,0
6905,-344,-80,1896,1,56,3
6910,-352,-96,1856,2,59,1
6915,-336,-64,1880,3,59,4
6920,-344,-88,1864,2,59,2
6925,-320,-112,1840,4,59,3
6930,-336,-72,1856,6,58,2
6935,-312,-96,1896,5,58,4
6940,-320,-96,1880,6,57,3
6945,-304,-88,1856,8,56,5
6950,-344,-96,1856,10,56,3
6955,-304,-112,1848,11,55,7
6960,-336,-104,1912,10,57,2
6965,-336,-80,1864,10,59,5
6970,-304,-80,1888,5,61,1
6975,-320,-104,1856,-1,63,1
6980,-328,-88,1880,-10,62,0
6985,-320,-104,1888,-15,63,2
6990,-320,-96,1888,-17,60,1
6995,-304,-104,1880,-16,58,4
7000,-280,-80,1880,-15,55,2
7005,-320,-80,1896,-16,52,4
7010,-320,-112,1912,-15,50,1
7015,-344,-80,1896,-14,51,5
7020,-320,-104,1912,-14,51,2
7025,-320,-64,1880,-11,50,5
7030,-280,-88,1872,-9,52,1
7035,-296,-104,1848,-11,51,3
7040,-328,-112,1904,-14,55,0
7045,-328,-72,1904,-18,56,1
7050,-312,-96,1896,-15,55,-1
7055,-312,-104,1872,-8,56,1
7060,-312,-80,1880,-1,55,0
7065,-312,-120,1904,4,58,1
7070,-344,-96,1864,8,62,-1
7075,-336,-112,1856,13,66,1
7080,-328,-56,1880,14,71,-1
7085,-336,-64,1888,11,73,1
7090,-304,-96,1888,7,75,-2
7095,-312,-88,1896,1,74,1
7100,-320,-96,1896,-3,76,-1
7105,-336,-88,1920,-5,74,1
7110,-296,-112,1904,-3,74,0
7115,-320,-80,1888,0,71,2
7120,-288,-120,1920,5,72,-1
7125,-312,-112,1888,7,74,2
7130,-328,-80,1896,7,76,0
7135,-312,-96,1872,5,76,3
7140,-320,-96,1872,1,77,2
7145,-304,-104,1872,-2,76,4
7150,-320,-88,1864,-4,75,2
7155,-320,-88,1872,-4,74,4
7160,-312,-104,1856,-3,72,1
7165,-328,-104,1864,-3,71,3
7170,-328,-88,1864,-2,67,1
7175,-312,-112,1888,1,65,3
7180,-336,-48,1872,2,64,1
7185,-336,-64,1904,4,62,3
7190,-320,-88,1872,4,63,1
7195,-320,-72,1872,6,61,2
7200,-296,-128,1904,12,63,2
7205,-320,-120,1896,35,68,7
7210,-328,-96,1856,54,68,6
7215,-320,-64,1856,59,64,6
7220,-336,-48,1896,53,62,4
7225,-336,-64,1872,48,62,6
7230,-328,-48,1872,45,62,5
7235,-328,-48,1896,40,64,6
7240,-320,-48,1904,32,64,4
7245,-320,-72,1840,24,65,6
7250,-320,-48,1864,17,64,4
7255,-352,-64,1880,10,64,5
7260,-320,-64,1856,5,65,3
7265,-320,-80,1888,3,66,4
7270,-320,-88,1904,3,66,4
7275,-336,-104,1912,4,65,6
7280,-328,-80,1856,5,65,5
7285,-336,-80,1888,6,66,7
7290,-320,-112,1888,5,66,5
