timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3735,376,-2560,8,-498,-322,-298
3740,656,-2464,-112,-497,-280,-394
3745,864,-2376,-320,-494,-233,-505
3750,912,-2312,-584,-514,-180,-618
3755,840,-2224,-856,-571,-120,-713
3760,752,-2168,-1032,-649,-66,-776
3765,520,-2112,-1088,-688,-27,-799
3770,304,-2064,-1008,-626,-2,-779
3775,80,-2040,-808,-456,7,-749
3780,16,-2008,-592,-230,2,-714
3785,-112,-1920,-432,-14,-1,-662
3790,-200,-1880,-264,154,-4,-588
3795,-264,-1856,-168,250,-7,-502
3800,-376,-1920,-216,270,-10,-416
3805,-424,-2040,-80,236,-15,-336
3810,-472,-2160,-16,212,-26,-267
3815,-504,-2272,-40,232,-42,-203
3820,-576,-2416,0,287,-61,-144
3825,-576,-2440,-48,355,-87,-103
3830,-544,-2360,-120,398,-105,-71
3835,-496,-2336,-144,397,-107,-49
3840,-384,-2232,-184,370,-107,-39
3845,-320,-2160,-200,334,-97,-18
3850,-240,-2056,-216,301,-102,7
3855,-88,-1960,-192,291,-109,43
3860,48,-1896,-136,312,-94,114
3865,144,-1752,-152,353,-83,192
3870,256,-1736,-104,380,-56,280
3875,336,-1712,-32,377,-31,352
3880,408,-1760,-80,356,-13,396
3885,496,-1792,-104,325,4,423
3890,560,-1832,-136,304,31,451
3895,624,-1920,-128,286,65,482
3900,576,-1904,-144,286,106,495
3905,592,-1856,-224,300,169,509
3910,584,-1824,-192,317,253,525
3915,536,-1808,-216,323,335,522
3920,496,-1720,-224,311,413,521
3925,376,-1688,-168,277,469,513
3930,288,-1624,-112,252,496,502
3935,248,-1576,-48,241,518,482
3940,200,-1584,8,236,548,460
3945,136,-1624,48,248,580,432
3950,56,-1624,88,270,602,396
3955,160,-1600,88,283,635,378
3960,72,-1608,128,278,685,387
3965,16,-1696,216,256,712,370
3970,-8,-1720,304,256,697,335
3975,16,-1720,280,262,684,321
3980,8,-1768,392,260,679,319
3985,-32,-1816,408,256,672,330
3990,-96,-1816,424,266,649,326
3995,-136,-1752,384,278,624,331
4000,-120,-1728,440,275,599,345
4005,-264,-1664,432,264,577,371
4010,-344,-1640,504,243,530,373
4015,-448,-1592,480,221,473,359
4020,-424,-1600,544,203,423,334
4025,-440,-1616,616,189,391,310
4030,-416,-1576,632,185,386,288
4035,-424,-1584,600,187,386,260
4040,-392,-1560,552,191,382,232
4045,-344,-1552,504,201,366,207
4050,-312,-1512,448,217,338,177
4055,-272,-1496,320,225,304,152
4060,-216,-1464,328,218,263,144
4065,-248,-1416,248,206,218,137
4070,-208,-1440,216,187,166,131
4075,-280,-1352,208,172,116,117
4080,-320,-1344,216,153,75,110
4085,-328,-1344,256,134,39,105
4090,-344,-1352,320,122,5,104
4095,-368,-1368,320,115,-28,96
4100,-384,-1376,376,111,-56,89
4105,-360,-1432,424,105,-81,76
4110,-360,-1456,480,96,-101,60
4115,-312,-1536,488,87,-121,41
4120,-296,-1560,496,76,-137,18
4125,-248,-1656,536,61,-151,-2
4130,-160,-1696,520,44,-163,-18
4135,-112,-1760,512,28,-170,-25
4140,-48,-1832,544,19,-176,-31
4145,-24,-1904,552,21,-183,-36
4150,0,-1920,544,26,-183,-36
4155,-16,-1944,576,30,-181,-37
4160,-24,-1968,616,36,-174,-41
4165,-8,-2032,592,41,-164,-43
4170,-40,-2016,640,48,-154,-44
4175,-16,-2000,632,53,-133,-47
4180,8,-2016,592,62,-104,-48
4185,32,-2024,600,72,-71,-48
4190,32,-2000,624,80,-39,-46
4195,64,-1992,624,81,-14,-44
4200,48,-1984,608,73,-1,-43
4205,56,-2040,624,58,-1,-43
4210,128,-2128,648,47,-11,-48
4215,168,-2168,640,50,-19,-63
4220,152,-2248,680,71,-24,-79
4225,64,-2312,720,101,-23,-95
4230,16,-2392,768,143,-22,-107
4235,-40,-2456,912,184,-11,-113
4240,-96,-2432,1008,227,13,-111
4245,-112,-2464,1088,267,51,-96
4250,-160,-2456,1200,300,97,-80
4255,-168,-2432,1360,330,140,-57
4260,-120,-2360,1472,354,177,-33
4265,-96,-2256,1520,364,208,-15
4270,-80,-2168,1624,360,234,-7
4275,-120,-2072,1592,348,252,1
4280,-200,-2000,1536,330,276,12
4285,-248,-1968,1280,308,298,22
4290,-296,-2032,1000,271,324,31
4295,-336,-2112,680,190,342,56
4300,-360,-2288,312,66,327,103
4305,-296,-2568,104,-86,287,167
4310,-240,-2904,112,-194,249,210
4315,-256,-3112,224,-193,219,234
4320,-280,-3240,208,-87,196,252
4325,-400,-3152,144,45,184,270
4330,-528,-3048,32,153,167,291
4335,-760,-2832,-64,230,141,315
4340,-920,-2664,-192,286,111,349
4345,-920,-2464,-432,310,91,389
4350,-840,-2336,-600,305,88,424
4355,-648,-2176,-704,294,103,448
4360,-496,-2032,-800,307,126,459
4365,-256,-1888,-848,328,144,449
4370,-8,-1704,-864,355,157,436
4375,72,-1576,-856,363,169,414
4380,240,-1472,-736,339,173,392
4385,408,-1400,-624,294,175,377
4390,504,-1352,-496,239,172,366
4395,552,-1352,-416,169,159,363
4400,632,-1400,-296,86,157,359
4405,608,-1480,-144,11,167,345
4410,536,-1616,-24,-46,203,316
4415,472,-1744,56,-85,257,272
4420,424,-1840,80,-104,319,218
4425,384,-1936,88,-105,376,159
4430,352,-2000,40,-89,412,102
4435,320,-2032,32,-64,423,52
4440,216,-1992,56,-51,418,5
4445,72,-1936,64,-50,402,-37
4450,8,-1936,80,-54,375,-76
4455,-120,-1960,120,-67,339,-109
4460,-280,-2000,184,-98,297,-140
4465,-448,-2016,224,-135,256,-164
4470,-528,-2120,272,-185,211,-193
4475,-600,-2248,312,-229,158,-228
4480,-688,-2304,304,-255,103,-280
4485,-656,-2368,376,-266,45,-346
4490,-576,-2480,416,-254,1,-402
4495,-504,-2408,400,-196,-41,-456
4500,-328,-2248,456,-122,-83,-513
4505,-232,-2176,360,-21,-103,-542
4510,-152,-2144,384,55,-120,-558
4515,-8,-1976,312,97,-138,-576
4520,112,-1888,288,122,-142,-582
4525,144,-1720,256,123,-137,-581
4530,248,-1656,264,113,-140,-563
4535,248,-1568,272,98,-157,-542
4540,248,-1512,328,85,-186,-525
4545,256,-1488,312,60,-215,-492
4550,152,-1512,296,43,-247,-464
4555,64,-1528,360,38,-261,-438
4560,0,-1576,392,25,-268,-427
4565,-64,-1624,384,7,-252,-413
4570,-104,-1680,416,-11,-227,-397
4575,-176,-1720,448,-24,-193,-400
4580,-168,-1728,488,-32,-150,-407
4585,-120,-1728,432,-32,-94,-411
4590,-40,-1672,424,-27,-32,-416
4595,0,-1592,352,-15,29,-409
4600,96,-1544,304,-6,67,-400
4605,184,-1496,232,-11,79,-391
4610,168,-1432,296,-39,45,-412
4615,328,-1392,232,-82,-9,-454
4620,400,-1392,240,-94,-3,-417
4625,336,-1392,264,-95,8,-358
4630,296,-1440,280,-108,-3,-324
4635,256,-1424,296,-129,-14,-311
4640,200,-1512,296,-159,-9,-302
4645,120,-1592,320,-193,4,-292
4650,56,-1672,344,-224,16,-283
4655,8,-1688,424,-241,26,-275
4660,24,-1800,440,-237,32,-267
4665,32,-1824,448,-218,30,-256
4670,16,-1800,472,-193,21,-247
4675,32,-1768,504,-167,3,-227
4680,40,-1712,464,-143,-29,-204
4685,40,-1672,496,-122,-66,-182
4690,64,-1648,440,-100,-104,-155
4695,88,-1632,472,-80,-135,-130
4700,96,-1624,520,-53,-157,-108
4705,168,-1680,552,-20,-178,-81
4710,216,-1696,576,14,-196,-53
4715,256,-1712,528,37,-215,-29
4720,232,-1752,616,39,-233,-8
4725,216,-1792,632,25,-247,8
4730,184,-1896,600,3,-253,19
4735,128,-1928,624,-23,-261,29
4740,64,-2024,624,-44,-272,44
4745,24,-2040,656,-52,-284,60
4750,8,-2080,696,-51,-290,87
4755,0,-2080,680,-45,-288,121
4760,0,-2104,696,-35,-276,151
4765,48,-2128,672,-33,-254,176
4770,120,-2152,576,-43,-222,194
4775,208,-2256,536,-70,-183,206
4780,312,-2312,520,-112,-140,205
4785,392,-2336,456,-155,-97,195
4790,512,-2384,480,-187,-64,176
4795,656,-2496,552,-197,-36,139
4800,768,-2560,712,-165,-11,87
4805,848,-2576,880,-89,6,24
4810,920,-2552,984,20,12,-45
4815,872,-2448,1016,129,18,-108
4820,752,-2368,1080,208,24,-159
4825,544,-2368,1120,246,30,-198
4830,400,-2336,1072,256,40,-220
4835,264,-2280,1024,258,51,-228
4840,160,-2296,888,257,54,-227
4845,72,-2320,672,239,38,-219
4850,24,-2464,488,188,-6,-208
4855,16,-2624,408,108,-72,-199
4860,8,-2840,336,23,-139,-192
4865,16,-3016,368,-33,-179,-195
4870,-56,-3104,328,-49,-189,-215
4875,0,-3112,280,-35,-173,-252
4880,8,-3088,152,1,-141,-299
4885,208,-2944,16,56,-96,-355
4890,448,-2792,-136,117,-44,-422
4895,744,-2608,-392,168,12,-499
4900,896,-2464,-640,179,63,-582
4905,816,-2304,-824,139,106,-650
4910,632,-2088,-952,74,130,-700
4915,584,-2056,-880,17,137,-706
4920,456,-1944,-792,21,141,-696
4925,352,-1760,-728,74,148,-679
4930,232,-1664,-664,131,162,-656
4935,184,-1592,-632,166,172,-625
4940,80,-1576,-552,172,178,-587
4945,-72,-1544,-480,157,175,-539
4950,-176,-1520,-368,139,158,-480
4955,-248,-1592,-248,125,133,-415
4960,-264,-1672,-184,113,98,-348
4965,-280,-1680,-136,105,70,-273
4970,-304,-1776,-80,99,59,-198
4975,-376,-1752,-32,95,60,-122
4980,-360,-1776,-72,84,76,-52
4985,-368,-1848,-40,57,107,14
4990,-320,-1896,24,22,144,76
4995,-232,-1960,24,-10,186,141
5000,-96,-2048,40,-38,223,196
5005,16,-2064,16,-58,265,247
5010,144,-2128,24,-68,313,302
5015,256,-2144,-24,-64,355,348
5020,344,-2192,-8,-49,402,388
5025,448,-2240,-24,-19,445,402
5030,496,-2264,-56,23,502,403
5035,504,-2224,-24,70,558,393
5040,504,-2200,8,130,603,368
5045,504,-2096,0,183,646,347
5050,464,-2024,16,218,690,340
5055,416,-1880,24,240,728,338
5060,336,-1776,0,245,771,354
5065,232,-1720,16,235,802,361
5070,184,-1632,8,216,822,363
5075,144,-1576,16,190,830,362
5080,104,-1544,16,166,827,356
5085,32,-1528,24,145,821,346
5090,-8,-1496,96,127,813,338
5095,16,-1512,168,112,803,332
5100,-16,-1512,144,91,794,317
5105,-72,-1536,224,71,793,298
5110,-120,-1560,224,65,790,280
5115,-104,-1592,248,62,776,252
5120,-72,-1664,312,57,773,244
5125,-128,-1712,312,55,768,234
5130,-120,-1704,368,59,750,220
5135,-72,-1720,344,62,740,223
5140,-32,-1744,384,59,734,237
5145,-80,-1712,360,52,720,242
5150,-112,-1632,376,39,695,241
5155,-48,-1656,384,23,667,250
5160,-72,-1648,392,11,650,258
5165,-80,-1568,376,1,630,266
5170,-72,-1608,376,-6,613,273
5175,-72,-1576,408,-8,597,260
5180,-80,-1528,432,-7,585,230
5185,-88,-1528,416,-18,575,203
5190,-136,-1496,440,-31,564,175
5195,-136,-1512,496,-40,544,159
5200,-136,-1544,504,-48,518,153
5205,-168,-1568,560,-60,482,150
5210,-192,-1544,544,-78,449,143
5215,-240,-1568,592,-94,427,120
5220,-256,-1568,632,-104,401,91
5225,-296,-1568,624,-107,383,67
5230,-312,-1552,688,-109,376,52
5235,-368,-1544,632,-107,367,40
5240,-352,-1568,680,-109,356,29
5245,-328,-1552,640,-109,341,28
5250,-320,-1552,624,-116,328,20
5255,-296,-1576,616,-117,319,11
5260,-320,-1600,632,-111,308,-2
5265,-272,-1632,584,-98,296,-13
5270,-272,-1680,592,-75,286,-25
5275,-272,-1744,624,-44,275,-35
5280,-216,-1784,632,-15,267,-41
5285,-216,-1800,616,14,254,-49
5290,-192,-1832,632,38,238,-51
5295,-168,-1856,664,55,223,-51
5300,-136,-1896,616,57,207,-48
5305,-144,-1904,576,52,197,-47
5310,-104,-1952,600,42,189,-46
5315,-80,-1976,560,34,183,-41
5320,-32,-2008,536,34,178,-38
5325,8,-2040,512,42,174,-37
5330,24,-2040,528,53,175,-41
5335,64,-2048,480,64,176,-47
5340,72,-2048,408,60,171,-55
5345,24,-2008,376,36,153,-58
5350,-16,-2016,320,-16,118,-60
5355,-80,-2040,264,-80,73,-56
5360,-152,-2080,160,-141,23,-53
5365,-264,-2184,256,-187,-23,-53
5370,-504,-2280,368,-199,-60,-46
5375,-576,-2408,528,-178,-83,-27
5380,-720,-2504,768,-131,-95,3
5385,-712,-2568,992,-66,-88,42
5390,-680,-2560,1136,14,-62,88
5395,-576,-2544,1232,92,-19,135
5400,-480,-2528,1216,154,29,180
5405,-392,-2496,1200,191,69,215
5410,-264,-2496,1128,205,85,241
5415,-128,-2488,872,184,81,259
5420,104,-2528,560,123,68,266
5425,200,-2584,320,24,59,265
5430,272,-2640,120,-92,58,269
5435,408,-2712,32,-186,70,281
5440,440,-2776,104,-206,84,294
5445,352,-2824,144,-147,86,308
5450,200,-2784,168,-51,74,317
5455,40,-2648,112,32,58,332
5460,-296,-2544,16,74,44,362
5465,-656,-2432,-16,82,22,422
5470,-896,-2328,-192,67,-8,506
5475,-944,-2128,-432,31,-30,571
5480,-928,-2072,-560,-9,-20,608
5485,-776,-1984,-728,-40,22,629
5490,-576,-1848,-840,-48,77,620
5495,-440,-1776,-808,-54,142,583
5500,-136,-1664,-816,-48,206,549
5505,64,-1616,-728,-43,257,491
5510,288,-1608,-600,-38,298,419
5515,536,-1648,-528,-61,315,356
5520,776,-1736,-416,-110,311,315
5525,936,-1912,-344,-176,298,291
5530,1024,-2032,-272,-235,284,286
5535,1032,-2168,-208,-270,280,285
5540,1008,-2336,-96,-269,301,274
5545,960,-2464,-88,-233,357,250
5550,856,-2512,-32,-170,436,207
5555,768,-2528,-56,-94,524,153
5560,632,-2504,-64,-21,605,90
5565,520,-2464,-88,30,664,15
5570,320,-2352,-128,77,704,-65
5575,160,-2256,-104,109,731,-156
5580,-16,-2128,-104,122,745,-249
5585,-168,-2048,-128,113,750,-346
5590,-328,-1976,-128,92,745,-445
5595,-464,-1936,-80,66,731,-535
5600,-584,-1912,-72,49,704,-623
5605,-656,-1864,0,47,664,-697
5610,-736,-1864,-8,48,619,-745
5615,-776,-1832,0,42,571,-769
5620,-792,-1792,-16,22,530,-782
5625,-768,-1736,24,-4,472,-786
5630,-808,-1720,32,-20,412,-784
5635,-720,-1688,112,-40,362,-763
5640,-608,-1736,104,-43,320,-743
5645,-520,-1720,120,-25,278,-714
5650,-408,-1720,160,-10,232,-680
5655,-280,-1664,136,2,185,-640
5660,-216,-1648,152,11,147,-594
5665,-56,-1640,176,25,110,-556
5670,40,-1648,112,38,81,-531
5675,104,-1640,152,46,57,-503
5680,152,-1624,200,50,29,-480
5685,280,-1656,128,46,2,-453
5690,264,-1632,152,37,-18,-426
5695,336,-1616,152,25,-27,-398
5700,360,-1608,176,9,-24,-364
5705,416,-1632,208,-4,-10,-330
5710,416,-1632,208,-14,11,-300
5715,448,-1584,240,-19,36,-277
5720,432,-1592,248,-20,66,-261
5725,440,-1592,256,-18,99,-245
5730,400,-1568,264,-18,137,-237
5735,368,-1544,208,-15,171,-235
5740,304,-1536,264,-8,204,-238
5745,272,-1568,312,0,237,-242
5750,176,-1560,288,4,259,-251
5755,168,-1600,328,5,281,-257
5760,136,-1608,320,3,300,-259
5765,80,-1664,360,-2,316,-263
5770,80,-1672,368,-3,322,-262
5775,80,-1664,440,-5,324,-258
5780,64,-1672,376,0,324,-244
5785,64,-1720,416,14,317,-222
5790,48,-1680,408,40,296,-201
5795,96,-1696,384,68,271,-183
5800,112,-1688,416,98,254,-156
5805,168,-1680,400,121,239,-122
5810,168,-1664,376,140,223,-90
5815,184,-1648,440,154,201,-60
5820,216,-1656,416,169,176,-36
5825,256,-1648,440,180,155,-19
5830,248,-1704,480,184,136,-3
5835,256,-1736,480,175,120,3
5840,248,-1752,496,160,105,9
5845,200,-1824,472,138,88,14
5850,168,-1928,496,115,73,23
5855,96,-1984,512,90,53,35
5860,0,-2048,528,72,33,50
5865,-8,-2088,536,60,21,72
5870,-88,-2112,528,60,17,96
5875,-104,-2160,496,61,23,119
5880,-104,-2160,400,56,43,140
5885,-8,-2192,376,35,74,155
5890,16,-2208,320,3,117,161
5895,144,-2224,304,-29,164,158
5900,320,-2272,336,-55,200,142
5905,472,-2288,400,-65,219,119
5910,552,-2352,520,-54,220,88
5915,672,-2416,616,-22,199,50
5920,768,-2432,744,24,163,11
5925,792,-2424,864,83,118,-30
5930,760,-2440,944,147,73,-73
5935,688,-2432,984,208,36,-120
5940,536,-2448,960,259,12,-163
5945,416,-2440,928,296,-1,-195
5950,208,-2496,760,303,-5,-221
5955,16,-2608,520,266,6,-244
5960,-80,-2752,336,184,25,-257
5965,-184,-2944,200,67,41,-272
5970,-160,-3056,136,-54,47,-262
5975,-200,-3064,96,-135,47,-248
5980,-184,-3000,88,-141,48,-238
5985,-96,-2792,96,-80,47,-235
5990,56,-2608,24,6,40,-239
5995,312,-2552,0,88,33,-257
6000,600,-2456,-160,138,39,-300
6005,848,-2448,-376,138,63,-362
6010,808,-2384,-632,90,94,-428
6015,760,-2344,-832,13,128,-483
6020,664,-2328,-920,-62,161,-517
6025,528,-2264,-888,-95,183,-532
6030,440,-2136,-840,-70,198,-534
6035,320,-2024,-736,-5,214,-527
6040,248,-1880,-680,78,217,-508
6045,160,-1832,-608,154,206,-473
6050,24,-1688,-560,214,184,-441
6055,-72,-1632,-480,237,158,-396
6060,-160,-1640,-384,226,135,-355
6065,-216,-1664,-168,203,119,-317
6070,-304,-1632,-144,192,111,-284
6075,-376,-1672,-32,201,107,-244
6080,-416,-1720,48,220,101,-201
6085,-376,-1824,56,231,94,-153
6090,-384,-1872,48,223,87,-99
6095,-360,-1888,24,201,86,-42
6100,-296,-1960,40,176,91,15
6105,-240,-1960,-8,153,105,75
6110,-152,-1960,-24,139,119,134
6115,-72,-1984,16,133,133,196
6120,-48,-1936,32,134,140,250
6125,56,-1928,-24,137,140,301
6130,128,-1952,-8,136,142,346
6135,248,-1976,-16,129,145,382
6140,256,-1952,8,122,153,398
6145,352,-1976,24,120,167,410
6150,368,-1944,16,119,191,413
6155,432,-1920,8,108,223,404
6160,376,-1912,16,99,259,393
6165,392,-1824,-48,96,291,382
6170,360,-1776,-88,92,332,368
6175,256,-1704,-120,84,377,353
6180,264,-1632,-128,69,424,343
6185,224,-1592,-136,41,470,327
6190,168,-1584,-120,8,513,297
6195,104,-1568,-64,-18,548,274
6200,64,-1560,-56,-38,571,251
6205,40,-1568,8,-54,586,233
6210,24,-1616,8,-64,596,204
6215,8,-1704,64,-69,608,177
6220,-16,-1744,144,-70,617,149
6225,-48,-1760,88,-68,626,129
6230,-64,-1880,192,-70,635,118
6235,-112,-1872,192,-59,631,107
6240,-144,-1936,224,-46,630,112
6245,-168,-1952,248,-27,616,118
6250,-192,-1984,248,-8,593,120
6255,-184,-1976,264,21,559,123
6260,-224,-1936,272,45,525,131
6265,-256,-1896,264,66,491,141
6270,-280,-1832,216,73,455,152
6275,-272,-1824,248,70,424,161
6280,-232,-1792,272,69,392,158
6285,-248,-1728,248,71,363,151
6290,-248,-1704,272,66,340,147
6295,-224,-1664,280,60,321,135
6300,-240,-1632,296,50,303,123
6305,-200,-1640,272,40,289,105
6310,-184,-1624,296,30,282,85
6315,-208,-1616,312,21,279,66
6320,-192,-1648,336,14,273,46
6325,-200,-1656,344,11,266,29
6330,-192,-1640,368,11,259,15
6335,-200,-1616,344,6,247,2
6340,-184,-1632,408,2,236,-7
6345,-216,-1640,408,2,219,-15
6350,-224,-1624,456,5,202,-26
6355,-240,-1592,448,8,184,-31
6360,-232,-1624,456,17,169,-35
6365,-232,-1600,480,31,148,-40
6370,-248,-1624,472,42,130,-38
6375,-208,-1624,560,52,116,-39
6380,-152,-1640,576,67,100,-45
6385,-136,-1656,568,81,84,-48
6390,-144,-1656,648,99,74,-54
6395,-72,-1688,576,116,63,-61
6400,-80,-1680,576,133,51,-68
6405,-72,-1688,544,147,37,-72
6410,-80,-1656,512,150,23,-70
6415,-104,-1728,488,144,12,-71
6420,-48,-1752,440,134,4,-73
6425,-8,-1800,368,116,2,-80
6430,24,-1864,328,96,10,-90
6435,104,-1912,320,82,28,-99
6440,176,-1896,232,71,50,-118
6445,200,-1920,152,53,63,-145
6450,248,-1896,120,21,56,-178
6455,264,-1960,48,-21,21,-207
6460,216,-2048,16,-68,-32,-230
6465,72,-2136,88,-104,-83,-245
6470,-64,-2368,272,-118,-114,-243
6475,-208,-2512,520,-101,-124,-224
6480,-304,-2592,720,-58,-116,-188
6485,-296,-2640,968,12,-87,-141
6490,-216,-2592,1184,108,-41,-95
6495,-104,-2568,1312,213,12,-52
6500,48,-2544,1288,310,61,-18
6505,104,-2488,1248,379,98,9
6510,232,-2456,1048,413,119,26
6515,368,-2416,776,400,131,31
6520,472,-2432,432,338,139,29
6525,552,-2520,112,228,146,27
6530,608,-2624,-56,93,156,23
6535,616,-2768,-40,-22,176,16
6540,528,-2936,64,-51,202,4
6545,304,-2936,160,24,230,-9
6550,72,-2824,96,116,246,-6
6555,-296,-2696,72,164,250,20
6560,-576,-2560,16,159,242,70
6565,-896,-2440,-120,119,219,148
6570,-1040,-2328,-344,44,171,236
6575,-1064,-2296,-560,-45,119,323
6580,-1048,-2272,-768,-130,76,401
6585,-1000,-2232,-912,-178,53,456
6590,-912,-2144,-968,-185,55,480
6595,-736,-2016,-952,-161,73,483
6600,-592,-1848,-896,-136,100,472
6605,-352,-1720,-816,-121,123,444
6610,-136,-1600,-728,-118,133,401
6615,152,-1544,-544,-124,140,348
6620,416,-1544,-408,-136,136,298
6625,600,-1600,-272,-153,123,260
6630,720,-1736,-88,-177,108,234
6635,736,-1832,0,-207,94,213
6640,728,-1968,32,-237,95,190
6645,672,-2096,112,-257,109,151
6650,656,-2272,80,-252,143,97
6655,560,-2304,48,-227,190,33
6660,432,-2328,16,-189,231,-34
6665,360,-2288,-56,-181,230,-138
6670,384,-2232,-96,-166,267,-207
6675,272,-2168,-104,-130,321,-258
6680,120,-2096,-72,-96,362,-314
6685,8,-2016,-72,-73,391,-368
6690,-128,-1952,-16,-74,408,-425
6695,-208,-1944,-32,-97,416,-474
6700,-264,-1920,16,-117,424,-505
6705,-392,-1968,0,-138,417,-539
6710,-504,-1952,48,-173,383,-598
6715,-504,-1936,64,-234,340,-671
6720,-504,-2032,48,-280,323,-697
6725,-432,-2056,40,-289,310,-704
6730,-368,-2048,88,-268,314,-695
6735,-344,-2056,160,-220,317,-671
6740,-304,-2032,184,-158,301,-674
6745,-176,-1944,184,-111,290,-673
6750,-72,-1840,208,-71,275,-648
6755,56,-1800,248,-42,259,-603
6760,160,-1760,248,-25,234,-563
6765,176,-1688,216,-17,204,-529
6770,288,-1672,192,-29,174,-498
6775,304,-1648,160,-52,144,-471
6780,360,-1616,120,-76,122,-446
6785,384,-1624,56,-94,109,-426
6790,440,-1664,40,-121,108,-408
6795,456,-1688,16,-157,121,-392
6800,440,-1696,56,-190,144,-384
6805,464,-1672,56,-220,160,-400
6810,424,-1736,96,-245,190,-396
6815,472,-1744,136,-256,216,-392
6820,464,-1680,184,-259,258,-371
6825,344,-1776,184,-242,311,-326
6830,240,-1816,192,-211,348,-294
6835,104,-1872,240,-187,369,-281
6840,32,-1800,208,-188,350,-323
6845,40,-1864,248,-199,340,-338
6850,48,-1824,216,-197,352,-323
6855,32,-1848,320,-195,382,-287
6860,0,-1848,328,-176,391,-268
6865,-24,-1840,288,-147,381,-269
6870,-56,-1792,296,-112,354,-280
6875,8,-1824,256,-72,329,-279
6880,88,-1736,304,-29,304,-268
6885,80,-1720,320,14,290,-241
6890,88,-1704,320,49,268,-214
6895,112,-1696,392,78,238,-193
6900,128,-1720,392,106,202,-173
6905,160,-1800,392,138,175,-142
6910,120,-1848,456,171,152,-111
6915,160,-1856,536,200,132,-87
6920,160,-1912,528,224,123,-63
6925,184,-1952,544,240,121,-47
6930,152,-1968,560,246,127,-37
6935,152,-1992,528,245,138,-30
6940,144,-2032,496,235,145,-23
6945,184,-2056,496,228,155,-14
6950,216,-2072,480,228,168,1
6955,192,-2064,448,230,182,16
6960,240,-2072,504,235,188,36
6965,208,-2080,424,248,180,59
6970,176,-2032,408,263,167,88
6975,192,-2016,360,275,151,116
6980,184,-2024,344,272,133,148
6985,200,-1952,232,242,112,178
6990,200,-2056,240,191,93,204
6995,208,-2160,216,120,82,230
7000,216,-2288,248,48,77,247
7005,176,-2416,328,-12,75,255
7010,184,-2544,376,-52,78,250
7015,144,-2656,408,-74,78,234
7020,112,-2744,408,-80,75,210
7025,112,-2840,432,-77,67,178
7030,176,-2880,392,-72,63,138
7035,184,-2928,296,-74,66,86
7040,168,-2984,120,-97,75,25
7045,168,-3032,16,-144,73,-27
7050,168,-3096,0,-196,59,-67
7055,144,-3144,-24,-226,39,-101
7060,144,-3096,8,-218,28,-125
7065,184,-3000,0,-171,24,-138
7070,216,-2832,0,-92,22,-148
7075,264,-2592,-8,-7,24,-141
7080,272,-2384,-96,74,22,-116
7085,264,-2168,-200,145,11,-84
7090,280,-2000,-208,194,-5,-49
7095,312,-1880,-248,231,-15,-14
7100,352,-1776,-240,262,-18,27
7105,344,-1632,-344,287,-14,72
7110,272,-1448,-328,306,-9,120
7115,240,-1328,-384,314,-13,170
7120,184,-1168,-352,316,-27,219
7125,80,-1040,-360,315,-46,268
7130,-24,-944,-320,314,-72,313
7135,-88,-848,-296,307,-97,350
7140,-128,-864,-280,278,-128,380
7145,-176,-840,-248,232,-166,403
7150,-160,-928,-144,171,-194,430
7155,-152,-1048,-104,91,-207,464
7160,-128,-1144,-56,4,-200,499
7165,-104,-1264,-32,-83,-180,525
7170,-64,-1416,-32,-170,-150,534
7175,-32,-1520,-88,-246,-111,533
7180,0,-1600,-128,-304,-79,531
7185,0,-1704,-248,-348,-59,518
7190,8,-1816,-368,-394,-49,497
7195,112,-1912,-424,-444,-46,465
7200,168,-1984,-520,-506,-25,425
7205,224,-2048,-552,-573,24,411
7210,264,-2064,-552,-630,67,390
7215,344,-2088,-560,-681,101,368
7220,360,-2128,-528,-730,129,347
7225,384,-2160,-520,-756,162,328
7230,416,-2192,-488,-757,201,307
7235,304,-2176,-408,-752,237,279
7240,384,-2208,-328,-750,258,260
7245,448,-2256,-280,-754,275,252
7250,376,-2264,-192,-751,301,255
7255,272,-2344,-120,-749,311,253
7260,152,-2416,-112,-744,310,253
7265,32,-2456,-40,-710,307,259
7270,-16,-2496,8,-656,309,278
7275,-80,-2552,8,-591,313,302
7280,-128,-2544,-24,-514,318,326
7285,-168,-2568,-16,-445,324,353
7290,-224,-2560,-16,-378,329,370
7295,-280,-2504,-24,-306,337,385
7300,-272,-2448,-40,-243,347,414
7305,-320,-2432,8,-172,350,437
7310,-272,-2296,-32,-89,344,453
7315,-256,-2208,-40,-10,334,460
7320,-240,-2056,-48,60,326,462
7325,-176,-2040,-72,116,318,467
7330,-152,-1920,-96,168,304,450
7335,-152,-1848,-136,209,297,440
7340,-128,-1752,-96,245,283,435
7345,-96,-1704,-136,274,267,430
7350,-32,-1568,-96,308,243,417
7355,-72,-1560,-88,316,235,415
7360,-80,-1536,-8,312,213,407
7365,-72,-1488,40,302,187,399
7370,-96,-1488,32,279,168,390
7375,-128,-1488,64,249,150,379
7380,-160,-1512,152,214,138,367
7385,-160,-1496,120,185,123,347
7390,-200,-1528,120,154,118,328
7395,-160,-1544,128,116,116,311
7400,-176,-1544,120,82,114,288
7405,-160,-1568,104,47,116,265
7410,-192,-1552,168,15,121,244
7415,-176,-1568,144,-9,124,220
7420,-168,-1600,176,-25,131,199
