timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3370,296,-1048,-664,2,-1086,-789
3375,384,-1096,-664,31,-1101,-831
3380,456,-1136,-712,48,-1108,-866
3385,560,-1136,-792,48,-1108,-893
3390,648,-1112,-864,27,-1098,-919
3395,696,-1136,-896,-5,-1086,-947
3400,664,-1120,-1024,-39,-1066,-968
3405,688,-1200,-1032,-71,-1035,-980
3410,672,-1248,-1072,-100,-994,-985
3415,656,-1272,-1096,-131,-941,-986
3420,672,-1272,-1072,-166,-885,-974
3425,552,-1224,-1088,-192,-820,-961
3430,568,-1168,-1024,-195,-752,-936
3435,480,-1152,-992,-177,-680,-902
3440,432,-1112,-960,-135,-611,-863
3445,352,-1104,-864,-76,-543,-811
3450,224,-1104,-840,6,-489,-775
3455,216,-1160,-832,111,-446,-743
3460,120,-1200,-784,224,-413,-712
3465,48,-1232,-776,328,-399,-680
3470,24,-1280,-728,419,-402,-652
3475,32,-1352,-736,507,-419,-635
3480,-24,-1320,-776,597,-446,-631
3485,-32,-1296,-776,686,-476,-637
3490,-112,-1272,-800,775,-507,-652
3495,-168,-1240,-800,867,-542,-683
3500,-216,-1200,-792,949,-569,-707
3505,-240,-1184,-784,1029,-594,-714
3510,-256,-1120,-784,1111,-624,-726
3515,-304,-1096,-752,1190,-654,-727
3520,-344,-1120,-720,1266,-699,-722
3525,-408,-1136,-704,1340,-761,-698
3530,-496,-1216,-672,1412,-828,-665
3535,-528,-1384,-680,1484,-895,-615
3540,-520,-1512,-656,1552,-948,-543
3545,-504,-1664,-688,1616,-990,-464
3550,-496,-1792,-656,1680,-1016,-379
3555,-384,-1952,-704,1744,-1030,-290
3560,-216,-2072,-752,1799,-1036,-209
3565,-32,-2152,-824,1831,-1048,-149
3570,232,-2240,-944,1838,-1069,-106
3575,456,-2296,-976,1819,-1089,-86
3580,736,-2336,-1088,1785,-1105,-82
3585,920,-2360,-1200,1741,-1115,-87
3590,1080,-2344,-1240,1691,-1126,-98
3595,1104,-2320,-1336,1640,-1138,-119
3600,1048,-2240,-1320,1609,-1163,-153
3605,1024,-2040,-1360,1622,-1196,-195
3610,968,-1688,-1376,1687,-1235,-250
3615,824,-1344,-1368,1796,-1276,-328
3620,664,-944,-1424,1940,-1317,-421
3625,488,-584,-1504,2096,-1345,-516
3630,216,-192,-1584,2230,-1363,-567
3635,-112,280,-1640,2327,-1371,-565
3640,-408,768,-1592,2335,-1354,-548
3645,-696,1184,-1520,2278,-1327,-547
3650,-936,1568,-1312,2178,-1332,-567
3655,-1128,2080,-1112,2062,-1373,-585
3660,-1328,2608,-1064,1913,-1435,-590
3665,-1424,3096,-1160,1666,-1516,-607
3670,-1464,3400,-1264,1289,-1593,-648
3675,-1480,3640,-1464,786,-1661,-691
3680,-1408,3552,-1512,192,-1697,-727
3685,-1304,3184,-1392,-386,-1683,-724
3690,-1104,2720,-1192,-837,-1605,-684
3695,-848,2248,-952,-1108,-1468,-622
3700,-608,1536,-800,-1176,-1288,-586
3705,-304,792,-600,-1076,-1086,-593
3710,-96,0,-384,-862,-899,-615
3715,72,-872,-200,-582,-719,-611
3720,264,-1616,-160,-269,-536,-587
3725,504,-2640,-120,42,-340,-558
3730,960,-3216,-648,345,-133,-553
3735,1152,-3264,-1280,457,102,-670
3740,1136,-3288,-1680,318,336,-844
3745,1032,-3144,-2016,17,547,-964
3750,992,-2920,-2224,-406,637,-991
3755,1152,-2632,-2232,-890,711,-909
3760,1296,-2424,-1864,-1262,790,-746
3765,1272,-2568,-1408,-1363,795,-525
3770,1216,-2552,-1144,-1143,696,-192
3775,1104,-2792,-736,-655,472,144
3780,1240,-2824,-312,-160,168,425
3785,1128,-2504,136,384,-159,582
3790,936,-1912,480,957,-470,619
3795,720,-1424,720,1457,-715,570
3800,296,-832,1032,1806,-855,527
3805,-160,-376,1224,1983,-921,460
3810,-496,-56,1208,2033,-939,399
3815,-720,144,992,1982,-868,391
3820,-896,264,728,1851,-703,428
3825,-1008,312,328,1667,-476,495
3830,-1048,240,0,1468,-224,586
3835,-984,-16,-176,1298,-3,670
3840,-936,-232,-272,1231,154,718
3845,-744,-384,-408,1291,231,721
3850,-640,-400,-520,1426,223,696
3855,-600,-344,-608,1566,144,666
3860,-568,-200,-640,1672,23,625
3865,-672,-184,-640,1752,-117,589
3870,-896,-200,-728,1802,-255,582
3875,-1008,-360,-864,1818,-345,623
3880,-968,-648,-1040,1835,-351,713
3885,-800,-1008,-1176,1887,-250,833
3890,-568,-1288,-1248,1970,-69,960
3895,-240,-1608,-1416,2068,149,1077
3900,128,-1880,-1592,2146,352,1180
3905,504,-2000,-1720,2168,518,1244
3910,936,-2112,-1808,2118,605,1248
3915,1312,-2136,-1688,2008,619,1180
3920,1464,-1848,-1392,1920,602,1052
3925,1344,-1496,-1000,1941,558,873
3930,1240,-1168,-760,2086,528,712
3935,1312,-1016,-568,2266,522,645
3940,1272,-904,-424,2443,514,643
3945,1120,-696,-200,2624,447,693
3950,832,-512,-96,2774,341,779
3955,360,-408,120,2873,253,903
3960,-152,-320,360,2928,212,1041
3965,-560,-280,536,2948,161,1144
3970,-688,-424,992,2962,57,1194
3975,-832,-576,1096,2912,-84,1152
3980,-488,-1112,1216,2786,-252,1021
3985,-368,-1880,1800,2652,-397,786
3990,-1072,-3464,2632,2711,-523,520
3995,-2152,-5960,3528,2877,-682,485
4000,-3744,-8528,4208,2996,-831,807
4005,-7960,-11152,4328,2870,-835,1705
4010,-10000,-13760,3728,1953,-1044,3163
4015,-12008,-16888,3512,328,-1724,3820
4020,-12736,-15744,1880,-532,-2369,3147
4025,-7272,-13280,-976,199,-2469,2118
4030,-2712,-11400,-1336,1989,-2332,777
4035,-3256,-11048,-192,4138,-1996,-39
4040,-816,-8520,-1368,6200,-1474,-109
4045,560,-7016,-1112,7010,-594,477
4050,680,-6704,-1584,7401,-202,1156
4055,136,-6056,-1952,8041,-162,1815
4060,-264,-5352,-1200,8623,-219,2370
4065,144,-4464,640,8856,-162,2830
4070,-3496,-3792,1616,8891,-3,3145
4075,-3560,-4136,1480,8513,-334,3695
4080,-6120,-3912,1400,7735,-750,4161
4085,-7568,-4704,-2000,6595,-2280,3769
4090,2816,-6056,-3344,4352,-3895,3321
4095,8848,-4600,-4400,2823,-4216,2183
4100,8808,-1184,-4120,2883,-3212,540
4105,5832,1640,-2560,3874,-1025,-677
4110,4000,2600,-1808,4891,1201,-1062
4115,1392,3368,-1976,5442,2813,-961
4120,-32,3168,-1520,5236,3516,-637
4125,448,2992,-1056,4582,3408,-579
4130,-280,3536,-528,3833,3049,-976
4135,-1472,3344,-8,3101,2508,-1236
4140,-2320,2352,1048,2492,1967,-998
4145,-3360,1576,992,2140,1497,-657
4150,-4088,1152,1152,1744,1058,-281
4155,-4176,616,1360,1384,592,51
4160,-3576,-656,1288,1196,94,330
4165,-2800,-2144,1608,1095,-269,519
4170,-2448,-3200,2056,1051,-473,574
4175,-2712,-3600,2312,973,-576,487
4180,-2880,-3616,2344,819,-603,333
4185,-3088,-3672,1992,664,-509,144
4190,-3040,-3608,1472,591,-235,-86
4195,-2800,-3416,1104,624,142,-243
4200,-2512,-3128,984,718,448,-352
4205,-2408,-2912,1072,850,622,-444
4210,-2088,-2696,1232,1015,662,-479
4215,-1632,-2424,1488,1215,612,-447
4220,-1224,-2024,1576,1471,490,-381
4225,-816,-1600,1560,1774,283,-293
4230,-656,-1296,1376,2092,18,-182
4235,-552,-1056,1048,2401,-255,-52
4240,-568,-792,896,2631,-446,167
4245,-552,-520,992,2784,-511,410
4250,-792,-200,864,2883,-471,571
4255,-1104,200,968,2825,-349,680
4260,-1248,968,880,2680,-191,656
4265,-1520,1720,896,2425,30,552
4270,-1576,2232,768,2051,253,451
4275,-1448,2408,848,1565,438,368
4280,-1352,2360,808,1066,569,269
4285,-1192,2024,936,568,627,180
4290,-1120,1568,976,152,626,119
4295,-1056,1096,1056,-137,577,83
4300,-1056,864,1080,-297,499,51
4305,-1032,608,1048,-365,408,-6
4310,-1128,432,1048,-379,328,-77
4315,-1288,304,1072,-363,254,-124
4320,-1544,144,1280,-355,171,-124
4325,-1624,16,1368,-332,62,-95
4330,-1816,-88,1528,-284,-48,-74
4335,-1928,-72,1624,-250,-153,-47
4340,-1872,-168,1784,-251,-243,-3
4345,-1856,-152,1960,-271,-340,0
4350,-1784,-128,1936,-320,-448,-16
4355,-1752,-72,2040,-393,-542,-29
4360,-1752,-64,2096,-477,-637,-39
4365,-1656,-24,2136,-567,-767,-59
4370,-1536,-24,2088,-656,-851,-88
4375,-1544,-192,2304,-747,-894,-54
4380,-504,0,2224,-865,-973,241
4385,-1136,280,2136,-935,-1105,-38
4390,-1232,-360,1712,-898,-1274,-304
4395,-1000,-1184,1896,-706,-1274,-375
4400,-776,-1256,1624,-230,-1088,-537
4405,456,680,192,714,-952,-541
4410,-832,40,1552,519,-1149,-442
4415,-1096,-784,1520,-499,-1824,-710
4420,-1208,-2136,3000,-1210,-1923,-676
4425,-568,-2200,2696,-982,-1386,-528
4430,-240,-1288,2160,-524,-960,-487
4435,-408,-536,1808,-194,-787,-480
4440,-448,-352,1712,-1,-729,-436
4445,-440,-232,1544,128,-696,-404
4450,-416,-184,1496,172,-695,-399
4455,-392,-200,1504,134,-707,-405
4460,-352,-208,1576,46,-734,-412
4465,-288,-256,1664,-50,-765,-416
4470,-232,-312,1768,-118,-785,-419
4475,-200,-376,1856,-146,-801,-412
4480,-152,-480,1880,-142,-809,-403
4485,-88,-496,1912,-121,-806,-388
4490,-80,-512,1912,-96,-808,-372
4495,-144,-512,1880,-79,-813,-356
4500,-144,-528,1880,-73,-825,-343
4505,-208,-568,1872,-77,-832,-324
4510,-288,-608,1864,-82,-831,-308
4515,-344,-648,1824,-85,-829,-286
4520,-288,-696,1776,-85,-818,-266
4525,-384,-760,1768,-77,-801,-248
4530,-416,-776,1680,-58,-777,-225
4535,-408,-760,1600,-58,-768,-211
4540,-368,-736,1608,-87,-783,-207
4545,-424,-624,1608,-114,-817,-221
4550,-368,-736,1584,-147,-859,-259
4555,-336,-896,1688,-160,-864,-238
4560,-288,-984,1728,-137,-842,-210
4565,-216,-1016,1776,-109,-812,-180
4570,-104,-1056,1800,-83,-767,-148
4575,-56,-1112,1848,-56,-707,-108
4580,-32,-1152,1968,-34,-618,-55
4585,40,-1040,1904,20,-528,-54
4590,80,-1056,1936,51,-469,-47
4595,80,-1000,1880,72,-422,-34
4600,120,-976,1888,80,-381,-26
4605,104,-952,1808,73,-351,-19
4610,136,-920,1816,58,-321,-8
4615,120,-888,1776,42,-287,1
4620,64,-872,1776,18,-257,8
4625,24,-824,1776,-6,-237,17
4630,24,-864,1760,-26,-218,31
4635,64,-864,1744,-41,-203,47
4640,56,-856,1712,-57,-196,53
4645,-56,-784,1704,-70,-201,52
4650,-136,-728,1648,-85,-213,61
4655,-216,-680,1640,-95,-223,73
4660,-256,-744,1608,-98,-233,86
4665,-216,-784,1632,-91,-241,92
4670,-248,-784,1592,-75,-248,89
4675,-256,-736,1600,-63,-257,92
4680,-224,-760,1616,-45,-266,97
4685,-224,-816,1584,-17,-269,94
4690,-120,-888,1600,7,-277,83
4695,-168,-864,1600,29,-281,52
4700,-216,-848,1528,48,-282,35
4705,-232,-792,1552,44,-293,34
4710,-232,-824,1544,28,-303,31
4715,-240,-904,1576,7,-309,30
4720,-248,-888,1600,0,-295,30
4725,-240,-896,1704,12,-270,25
4730,-248,-816,1712,23,-257,-9
4735,-144,-864,1760,41,-229,-21
4740,-152,-864,1800,75,-191,-24
4745,-176,-848,1840,114,-159,-25
4750,-96,-880,1848,141,-129,-25
4755,-32,-928,1840,164,-101,-18
4760,-40,-920,1880,185,-81,-22
4765,-16,-896,1872,180,-95,-65
4770,16,-864,1872,155,-108,-96
4775,120,-960,1848,136,-93,-96
4780,120,-936,1800,135,-76,-99
4785,96,-944,1800,141,-51,-85
4790,88,-944,1744,146,-29,-79
4795,40,-912,1728,145,-8,-79
4800,0,-880,1736,137,4,-82
4805,-8,-888,1680,125,17,-83
4810,-64,-856,1696,114,30,-85
4815,-8,-856,1688,106,45,-85
4820,-32,-832,1712,101,64,-78
4825,-80,-768,1672,102,84,-73
4830,-72,-792,1680,105,100,-72
4835,-80,-760,1648,109,113,-72
4840,-96,-752,1656,113,124,-73
4845,-112,-744,1672,117,132,-73
4850,-160,-704,1688,122,142,-72
4855,-192,-712,1704,128,152,-71
4860,-168,-696,1680,135,165,-66
4865,-192,-688,1704,144,177,-59
4870,-200,-688,1688,152,190,-51
4875,-232,-656,1728,162,206,-40
4880,-232,-672,1736,172,220,-27
4885,-264,-664,1752,182,233,-11
4890,-264,-656,1760,190,244,7
4895,-280,-648,1760,194,255,22
4900,-288,-648,1768,200,265,37
4905,-280,-664,1768,203,271,52
4910,-336,-672,1784,206,280,62
4915,-320,-616,1768,204,287,67
4920,-360,-624,1792,201,294,69
4925,-384,-616,1800,198,289,76
4930,-432,-608,1792,189,282,80
4935,-368,-648,1784,181,276,80
4940,-384,-648,1840,173,271,80
4945,-416,-696,1816,158,267,80
4950,-440,-640,1856,152,253,75
4955,-456,-664,1848,147,238,68
4960,-432,-680,1856,142,221,61
4965,-448,-680,1832,134,205,56
4970,-488,-664,1864,128,186,48
4975,-488,-664,1832,122,173,39
4980,-456,-704,1824,111,163,34
4985,-456,-728,1832,104,151,32
4990,-456,-720,1864,96,139,24
4995,-432,-752,1880,90,130,17
5000,-448,-752,1808,96,128,8
5005,-416,-744,1816,105,126,0
5010,-432,-760,1816,113,127,-12
5015,-392,-744,1776,122,127,-23
5020,-360,-752,1824,132,130,-35
5025,-400,-736,1776,143,131,-47
5030,-384,-752,1792,154,128,-61
5035,-368,-776,1816,163,120,-73
5040,-360,-792,1816,174,110,-85
5045,-368,-792,1800,186,98,-102
5050,-360,-792,1800,199,86,-117
5055,-384,-776,1768,211,73,-132
5060,-384,-760,1776,224,63,-144
5065,-384,-768,1768,235,55,-159
5070,-352,-784,1736,245,47,-168
5075,-352,-768,1712,253,43,-179
5080,-392,-744,1744,259,38,-192
5085,-416,-744,1712,268,30,-208
5090,-360,-784,1632,280,29,-214
5095,-456,-744,1648,283,37,-214
5100,-408,-752,1696,283,42,-213
5105,-408,-744,1688,284,46,-211
5110,-424,-744,1680,285,49,-210
5115,-456,-712,1656,290,52,-206
5120,-448,-688,1688,298,54,-203
5125,-464,-704,1704,306,58,-198
5130,-456,-656,1704,313,60,-194
5135,-456,-656,1720,321,61,-187
5140,-472,-640,1680,327,60,-186
5145,-456,-608,1712,333,56,-182
5150,-520,-600,1744,333,52,-176
5155,-496,-568,1760,332,44,-172
5160,-496,-544,1720,329,38,-169
5165,-472,-544,1712,323,31,-167
5170,-432,-544,1792,316,22,-164
5175,-440,-528,1736,310,15,-161
5180,-424,-544,1760,303,10,-162
5185,-424,-520,1816,295,5,-161
5190,-432,-512,1800,295,-6,-174
5195,-424,-552,1800,287,-11,-157
5200,-432,-544,1824,270,-12,-148
5205,-440,-536,1816,257,-18,-140
5210,-408,-544,1848,246,-23,-136
5215,-424,-560,1840,239,-28,-131
5220,-392,-568,1864,233,-31,-127
5225,-392,-552,1840,228,-33,-123
5230,-344,-576,1848,224,-34,-120
5235,-352,-576,1848,219,-37,-115
5240,-336,-592,1840,215,-41,-112
5245,-344,-616,1880,209,-50,-111
5250,-312,-624,1864,204,-59,-113
5255,-336,-600,1880,201,-69,-117
5260,-344,-576,1904,195,-77,-119
5265,-344,-632,1872,191,-87,-120
5270,-352,-560,1888,188,-99,-126
5275,-368,-632,1848,188,-108,-128
5280,-376,-632,1888,187,-121,-128
5285,-376,-648,1896,186,-132,-129
5290,-392,-616,1880,188,-142,-134
5295,-360,-600,1824,190,-150,-136
5300,-352,-616,1824,189,-157,-135
5305,-360,-592,1856,188,-159,-135
5310,-360,-584,1832,185,-160,-136
5315,-376,-560,1808,180,-162,-137
5320,-376,-560,1840,176,-165,-137
5325,-352,-568,1800,173,-167,-138
5330,-344,-568,1768,170,-172,-138
5335,-304,-544,1800,169,-177,-138
5340,-288,-536,1784,170,-183,-140
5345,-304,-512,1832,173,-190,-143
5350,-312,-504,1784,175,-198,-146
5355,-352,-488,1808,173,-209,-144
5360,-336,-464,1832,172,-224,-140
5365,-280,-472,1808,168,-242,-137
5370,-336,-520,1840,166,-257,-135
5375,-272,-504,1808,164,-274,-130
5380,-264,-464,1776,160,-285,-126
5385,-256,-472,1776,153,-286,-126
5390,-264,-496,1728,145,-286,-120
5395,-192,-504,1776,137,-283,-115
5400,-176,-504,1728,132,-277,-111
5405,-168,-520,1712,127,-269,-110
5410,-192,-512,1768,120,-260,-110
5415,-176,-536,1712,112,-254,-103
5420,-160,-504,1704,105,-250,-99
5425,-192,-512,1768,98,-247,-95
5430,-208,-520,1784,93,-241,-87
5435,-192,-536,1768,94,-234,-77
5440,-168,-544,1776,101,-227,-67
5445,-192,-536,1784,106,-218,-61
5450,-176,-536,1776,112,-206,-53
5455,-152,-528,1744,115,-191,-40
5460,-168,-552,1752,118,-178,-34
5465,-144,-528,1744,116,-166,-27
5470,-144,-528,1792,108,-148,-22
5475,-104,-512,1776,100,-132,-13
5480,-144,-528,1768,84,-117,-2
5485,-160,-496,1784,65,-102,5
5490,-200,-504,1760,49,-88,15
5495,-232,-488,1792,37,-76,31
5500,-304,-488,1824,20,-70,42
5505,-256,-480,1816,5,-75,63
5510,-168,-496,1792,-7,-67,85
5515,-184,-496,1800,-16,-41,95
5520,-208,-456,1792,-15,-19,103
5525,-224,-504,1824,-10,-6,119
5530,-272,-520,1760,-13,1,124
5535,-208,-512,1832,-15,5,130
5540,-200,-512,1800,-16,11,132
5545,-184,-544,1816,-14,11,129
5550,-200,-528,1808,-10,6,128
5555,-176,-536,1824,-3,-3,126
5560,-160,-520,1832,1,-13,123
5565,-168,-568,1840,4,-22,121
5570,-144,-576,1792,3,-33,118
5575,-176,-568,1800,2,-40,114
5580,-184,-544,1800,0,-48,110
5585,-160,-560,1840,-1,-54,107
5590,-168,-568,1792,-3,-58,104
5595,-136,-536,1816,-1,-59,76
5600,-96,-568,1768,0,-63,74
5605,-192,-560,1768,-9,-54,79
5610,-192,-520,1744,-21,-54,74
5615,-120,-560,1736,-52,-44,61
5620,-144,-560,1832,-68,-34,64
5625,-168,-576,1776,-71,-31,72
5630,-184,-576,1792,-82,-25,71
5635,-144,-592,1840,-94,-27,73
5640,-112,-592,1856,-98,-25,64
5645,-96,-592,1784,-100,-16,60
5650,-112,-600,1824,-101,3,60
5655,-152,-608,1848,-97,20,62
5660,-232,-608,1872,-91,19,44
5665,-136,-592,1864,-83,3,24
5670,-240,-584,1912,-73,6,15
5675,-104,-624,1880,-50,8,-21
5680,0,-664,1912,-33,23,3
5685,0,-648,1888,-24,39,34
5690,-88,-640,1904,-15,39,40
5695,-192,-576,1896,-16,27,38
5700,-144,-592,1824,-26,4,38
5705,-120,-608,1848,-39,-13,41
5710,-112,-592,1832,-50,-30,43
5715,-160,-592,1856,-66,-40,35
5720,-128,-608,1824,-73,-55,26
5725,-160,-600,1800,-81,-66,19
5730,-192,-624,1800,-96,-72,15
5735,-208,-584,1856,-109,-78,17
5740,-224,-608,1840,-117,-83,23
5745,-216,-632,1864,-117,-87,19
5750,-232,-528,1856,-119,-89,15
5755,-176,-544,1824,-144,-94,19
5760,-160,-544,1888,-165,-93,20
5765,-184,-552,1904,-167,-82,17
5770,-184,-544,1848,-165,-70,19
5775,-160,-472,1752,-194,-74,23
5780,-184,-448,1728,-268,-108,15
5785,-184,-504,1816,-352,-168,16
5790,-224,-632,1984,-375,-191,29
5795,-160,-736,2024,-291,-148,42
5800,-216,-752,2024,-148,-52,47
5805,-224,-648,1960,-22,36,58
5810,-144,-656,1952,50,84,56
5815,-128,-632,1872,72,106,52
5820,-160,-616,1824,56,105,53
5825,-176,-608,1808,19,89,55
5830,-192,-616,1784,-15,73,57
5835,-192,-624,1824,-39,61,61
5840,-152,-592,1728,-64,50,61
5845,-152,-656,1704,-103,29,49
5850,-208,-632,1800,-129,11,42
5855,-224,-656,1832,-122,6,44
5860,-264,-704,1848,-97,13,50
5865,-240,-672,1840,-70,26,50
5870,-232,-672,1840,-48,39,47
5875,-240,-656,1840,-32,44,40
5880,-232,-656,1832,-27,45,35
5885,-208,-688,1808,-37,41,32
5890,-232,-656,1800,-49,31,25
5895,-280,-680,1832,-57,18,19
5900,-232,-640,1752,-61,0,4
5905,-232,-672,1824,-74,-18,-11
5910,-152,-688,1840,-82,-33,-16
5915,-160,-704,1824,-79,-37,-4
5920,-152,-712,1816,-71,-30,1
5925,-160,-696,1824,-60,-22,1
5930,-176,-696,1824,-45,-19,4
5935,-192,-672,1848,-36,-20,5
5940,-192,-648,1832,-32,-23,2
5945,-184,-664,1800,-34,-24,0
5950,-144,-672,1808,-35,-22,5
5955,-160,-672,1816,-32,-16,8
5960,-176,-664,1832,-29,-14,10
5965,-152,-640,1792,-27,-14,10
5970,-176,-664,1792,-21,-12,13
5975,-184,-648,1792,-15,-13,11
5980,-200,-680,1808,-10,-13,9
5985,-160,-664,1816,-5,-16,4
5990,-160,-672,1792,1,-22,1
5995,-160,-672,1784,5,-28,-2
6000,-160,-696,1792,7,-35,-7
6005,-120,-672,1800,10,-43,-10
6010,-176,-672,1800,11,-49,-14
6015,-128,-680,1768,14,-55,-15
6020,-128,-600,1808,16,-61,-16
6025,-168,-680,1776,17,-71,-19
6030,-152,-696,1784,16,-78,-20
6035,-160,-696,1800,15,-83,-21
6040,-160,-704,1792,14,-83,-22
6045,-176,-688,1784,13,-81,-21
6050,-168,-704,1768,14,-77,-19
6055,-216,-704,1752,13,-71,-20
6060,-192,-696,1792,11,-65,-18
6065,-208,-696,1816,9,-59,-18
6070,-192,-704,1792,9,-53,-17
6075,-208,-712,1744,8,-46,-15
6080,-168,-720,1776,9,-41,-15
6085,-184,-704,1784,8,-34,-13
6090,-168,-704,1784,11,-29,-11
6095,-128,-712,1840,12,-24,-10
6100,-152,-712,1800,15,-17,-9
6105,-152,-696,1792,18,-12,-8
6110,-128,-704,1792,21,-8,-6
6115,-136,-704,1792,23,-5,-4
6120,-120,-704,1776,25,0,-3
6125,-136,-656,1784,26,2,-2
6130,-128,-672,1736,27,5,0
6135,-144,-664,1776,30,9,3
6140,-128,-672,1776,30,13,3
6145,-136,-680,1760,31,15,4
6150,-128,-672,1808,31,16,3
6155,-144,-664,1792,32,16,4
6160,-136,-680,1792,32,15,4
6165,-128,-656,1792,35,14,4
6170,-120,-640,1792,35,11,2
6175,-152,-704,1760,35,8,2
6180,-136,-696,1784,36,4,2
6185,-168,-664,1760,38,1,-1
6190,-144,-688,1768,38,-1,-3
6195,-136,-704,1768,40,-2,-3
6200,-104,-720,1760,44,-4,-2
6205,-120,-712,1792,50,-4,-4
6210,-112,-696,1768,55,-6,-4
6215,-120,-696,1792,60,-8,-6
6220,-160,-688,1744,64,-8,-8
6225,-112,-704,1792,68,-5,-9
6230,-120,-704,1760,68,-3,-11
6235,-112,-728,1792,65,-1,-12
6240,-136,-696,1752,58,3,-12
6245,-112,-736,1792,54,8,-12
6250,-144,-720,1808,48,11,-11
6255,-160,-680,1792,45,16,-9
6260,-144,-704,1816,44,22,-8
6265,-144,-712,1784,45,25,-8
6270,-136,-720,1776,47,28,-8
6275,-160,-656,1784,51,32,-8
6280,-144,-664,1768,55,35,-7
6285,-120,-688,1768,58,36,-6
6290,-152,-712,1760,59,37,-7
6295,-168,-696,1792,59,36,-8
6300,-160,-680,1784,60,36,-6
6305,-128,-680,1816,60,36,-6
6310,-128,-688,1744,59,38,-6
6315,-160,-688,1768,59,37,-7
6320,-176,-680,1808,57,38,-7
6325,-160,-680,1792,55,38,-7
6330,-160,-664,1760,56,38,-9
6335,-152,-704,1776,57,39,-10
6340,-168,-712,1800,58,37,-11
6345,-168,-656,1760,60,37,-12
6350,-160,-672,1760,62,37,-13
6355,-152,-664,1800,66,35,-14
6360,-176,-656,1792,72,32,-15
6365,-128,-656,1792,75,30,-16
6370,-160,-664,1768,80,27,-18
6375,-168,-672,1800,82,25,-19
6380,-168,-696,1760,85,21,-19
6385,-160,-664,1800,86,18,-20
6390,-136,-664,1784,89,15,-21
6395,-184,-664,1744,90,15,-18
6400,-184,-656,1768,92,13,-19
6405,-176,-672,1744,91,12,-19
6410,-200,-648,1776,88,13,-19
6415,-176,-656,1752,87,12,-18
6420,-176,-664,1760,83,11,-18
6425,-176,-664,1760,80,12,-17
6430,-168,-656,1760,78,13,-16
6435,-176,-680,1800,76,13,-17
6440,-176,-680,1752,72,14,-15
6445,-160,-688,1800,69,13,-15
6450,-176,-648,1816,67,15,-13
6455,-168,-656,1768,63,16,-14
6460,-168,-688,1768,61,15,-13
6465,-176,-680,1808,57,14,-13
6470,-176,-664,1800,55,12,-16
6475,-200,-664,1800,54,11,-15
6480,-192,-648,1776,53,10,-15
6485,-200,-680,1816,53,8,-15
6490,-200,-672,1776,52,6,-14
6495,-152,-664,1792,54,4,-14
6500,-184,-688,1848,53,1,-15
6505,-176,-680,1784,52,0,-14
6510,-208,-656,1792,52,-3,-15
6515,-184,-672,1768,54,-2,-13
6520,-184,-680,1784,54,-3,-15
6525,-192,-680,1776,56,-3,-15
6530,-168,-672,1784,57,-2,-12
6535,-144,-696,1792,56,-3,-12
6540,-160,-680,1792,56,-1,-14
6545,-168,-664,1784,55,-2,-15
6550,-168,-672,1792,51,-2,-12
6555,-176,-680,1792,50,-2,-14
6560,-160,-680,1792,49,-1,-16
6565,-144,-720,1824,49,-1,-16
6570,-168,-664,1776,48,-1,-16
6575,-184,-680,1800,48,-1,-16
6580,-168,-680,1792,48,-2,-15
6585,-168,-664,1808,49,-1,-15
6590,-160,-680,1776,51,-1,-15
6595,-160,-680,1808,52,-2,-16
6600,-168,-656,1784,53,-2,-17
6605,-160,-656,1808,54,-2,-16
6610,-152,-672,1800,56,-3,-17
6615,-144,-640,1808,58,-4,-18
6620,-152,-672,1808,59,-4,-19
6625,-152,-656,1800,60,-5,-19
6630,-160,-656,1768,60,-6,-19
6635,-152,-664,1816,60,-8,-21
6640,-128,-680,1792,60,-8,-20
6645,-152,-656,1784,57,-9,-21
6650,-168,-656,1800,55,-12,-22
6655,-144,-680,1808,53,-12,-20
6660,-168,-680,1816,52,-12,-21
6665,-120,-696,1816,49,-13,-22
6670,-160,-672,1840,48,-12,-20
6675,-176,-672,1792,47,-9,-19
6680,-136,-656,1816,45,-7,-18
6685,-160,-664,1800,42,-6,-20
6690,-136,-696,1808,41,-4,-19
6695,-160,-656,1800,39,-3,-16
6700,-136,-656,1816,37,-2,-15
6705,-144,-664,1776,36,-2,-14
6710,-136,-656,1824,33,-1,-14
6715,-136,-672,1792,32,-2,-14
6720,-152,-680,1792,30,-3,-14
6725,-144,-680,1784,30,-6,-13
6730,-152,-648,1776,30,-7,-13
6735,-144,-688,1784,28,-9,-12
6740,-136,-680,1792,28,-11,-12
6745,-128,-664,1792,29,-14,-14
6750,-152,-672,1824,29,-15,-13
6755,-136,-672,1768,28,-19,-14
6760,-152,-672,1784,27,-20,-13
6765,-152,-680,1792,26,-20,-14
6770,-152,-664,1768,26,-22,-16
6775,-160,-688,1816,27,-23,-14
6780,-192,-664,1744,27,-24,-12
6785,-168,-720,1824,29,-24,-14
6790,-144,-704,1792,31,-23,-14
6795,-152,-696,1800,35,-22,-14
6800,-168,-696,1824,36,-21,-16
6805,-152,-704,1808,39,-19,-16
6810,-144,-688,1784,43,-18,-17
6815,-160,-680,1792,46,-14,-17
6820,-136,-680,1824,49,-13,-18
6825,-160,-672,1808,51,-10,-15
6830,-136,-712,1808,52,-9,-16
6835,-128,-696,1768,52,-8,-15
