timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,-80,-1904,-344,-254,586,262
3595,-104,-1912,-360,-249,605,243
3600,-144,-1960,-344,-245,617,218
3605,-200,-1976,-344,-231,612,207
3610,-232,-1944,-368,-222,601,206
3615,-248,-1928,-344,-227,591,202
3620,-200,-1952,-368,-231,583,206
3625,-208,-1976,-376,-231,579,205
3630,-232,-1984,-344,-231,580,195
3635,-224,-1976,-392,-231,586,185
3640,-184,-1984,-408,-236,593,178
3645,-184,-1976,-384,-240,603,167
3650,-168,-1976,-360,-240,614,152
3655,-72,-1984,-352,-237,622,140
3660,-120,-1968,-312,-233,629,130
3665,-24,-1976,-296,-225,635,123
3670,-40,-2000,-304,-215,643,111
3675,16,-2008,-280,-206,648,98
3680,8,-2008,-264,-196,649,84
3685,8,-1984,-248,-185,646,72
3690,16,-1984,-240,-171,640,61
3695,0,-1976,-224,-158,632,53
3700,-56,-1952,-224,-149,615,47
3705,-48,-1944,-216,-143,596,44
3710,-16,-1976,-272,-136,577,41
3715,-24,-1968,-256,-128,573,30
3720,-16,-1944,-256,-123,573,20
3725,-96,-1952,-248,-118,578,7
3730,-48,-1952,-208,-104,586,-2
3735,-72,-1968,-224,-93,596,-13
3740,-104,-1960,-208,-85,606,-24
3745,-144,-1984,-176,-78,609,-33
3750,-136,-2000,-200,-72,607,-39
3755,-144,-2008,-184,-65,601,-45
3760,-200,-1992,-200,-54,593,-50
3765,-184,-1984,-248,-48,588,-54
3770,-152,-2000,-256,-39,587,-58
3775,-160,-1992,-224,-28,587,-62
3780,-184,-2000,-200,-14,586,-63
3785,-168,-2024,-232,6,586,-59
3790,-144,-2008,-192,27,588,-55
3795,-136,-2024,-176,48,591,-50
3800,-104,-2048,-168,64,597,-47
3805,-88,-2008,-216,74,603,-44
3810,-112,-2024,-168,84,612,-46
3815,-104,-2016,-216,95,623,-48
3820,-64,-2016,-224,105,634,-51
3825,-72,-2056,-232,110,652,-58
3830,-56,-2056,-208,113,670,-64
3835,-80,-2024,-176,121,689,-74
3840,-64,-2048,-184,128,711,-80
3845,-56,-2024,-192,138,731,-83
3850,-40,-2016,-200,148,752,-85
3855,-16,-1992,-168,154,779,-87
3860,-40,-1992,-184,157,803,-88
3865,-64,-1984,-184,154,829,-92
3870,0,-1944,-160,149,856,-101
3875,0,-1944,-144,141,875,-104
3880,24,-1928,-120,132,896,-108
3885,72,-1936,-136,123,920,-117
3890,72,-1960,-144,109,947,-131
3895,48,-1928,-72,93,974,-142
3900,16,-1936,-24,83,994,-143
3905,136,-1960,-72,83,1014,-139
3910,96,-1968,-104,69,1053,-149
3915,112,-2000,-104,49,1093,-157
3920,8,-2064,-128,24,1122,-160
3925,-40,-2152,-200,-1,1144,-151
3930,-16,-2232,-336,-36,1161,-140
3935,-48,-2360,-424,-86,1172,-131
3940,-72,-2464,-520,-142,1173,-121
3945,-88,-2552,-624,-200,1162,-111
3950,-120,-2600,-752,-258,1143,-100
3955,-176,-2688,-840,-320,1111,-87
3960,-232,-2712,-864,-370,1067,-72
3965,-288,-2784,-896,-391,1011,-55
3970,-352,-2792,-888,-372,942,-30
3975,-392,-2776,-912,-313,868,1
3980,-392,-2752,-904,-223,792,40
3985,-408,-2688,-944,-116,714,86
3990,-376,-2664,-888,-13,644,134
3995,-368,-2608,-904,78,580,178
4000,-368,-2576,-856,146,514,218
4005,-336,-2528,-864,194,450,252
4010,-296,-2504,-872,223,386,278
4015,-224,-2472,-848,233,339,299
4020,-136,-2384,-840,232,312,305
4025,-8,-2304,-824,224,309,301
4030,80,-2152,-752,210,327,290
4035,200,-2080,-680,198,359,273
4040,344,-1936,-680,179,394,251
4045,472,-1824,-704,149,437,225
4050,568,-1688,-704,105,484,194
4055,640,-1568,-704,50,531,163
4060,688,-1464,-776,-6,575,136
4065,720,-1368,-792,-65,623,116
4070,736,-1280,-800,-122,668,105
4075,696,-1248,-792,-177,714,101
4080,672,-1248,-824,-227,750,109
4085,664,-1296,-768,-272,786,120
4090,600,-1376,-680,-304,818,129
4095,528,-1488,-672,-321,845,136
4100,512,-1552,-600,-326,864,138
4105,440,-1664,-616,-334,872,139
4110,376,-1736,-496,-349,877,136
4115,296,-1792,-624,-373,875,124
4120,192,-1856,-616,-404,854,112
4125,112,-1952,-544,-421,816,94
4130,112,-1968,-544,-428,764,73
4135,112,-1992,-568,-432,711,50
4140,48,-2040,-584,-433,648,28
4145,0,-2032,-600,-428,582,2
4150,-16,-2064,-656,-415,516,-22
4155,0,-2032,-656,-400,458,-43
4160,-96,-2032,-720,-387,407,-61
4165,-96,-2072,-728,-372,363,-68
4170,-72,-2120,-704,-355,328,-75
4175,-32,-2096,-736,-334,303,-81
4180,-40,-2144,-712,-306,283,-86
4185,16,-2144,-688,-271,270,-89
4190,88,-2104,-608,-230,265,-89
4195,48,-2080,-664,-191,262,-92
4200,72,-2088,-688,-158,258,-95
4205,192,-2072,-664,-134,256,-96
4210,232,-2040,-632,-122,255,-99
4215,240,-1984,-592,-120,256,-98
4220,296,-1976,-584,-120,257,-96
4225,336,-1960,-520,-122,259,-94
4230,376,-1952,-456,-124,262,-92
4235,296,-1936,-536,-125,262,-90
4240,344,-1864,-456,-125,257,-86
4245,312,-1952,-336,-129,253,-84
4250,392,-1888,-352,-134,252,-85
4255,296,-1808,-424,-135,247,-80
4260,432,-1856,-440,-135,244,-78
4265,272,-1848,-464,-137,244,-74
4270,304,-1888,-320,-145,237,-70
4275,312,-1848,-264,-157,230,-71
4280,368,-1920,-480,-159,227,-74
4285,320,-1992,-432,-160,221,-86
4290,328,-2008,-440,-159,214,-102
4295,280,-2032,-440,-145,208,-117
4300,240,-2048,-448,-132,199,-124
4305,336,-2096,-560,-125,193,-123
4310,160,-2008,-456,-115,193,-120
4315,296,-2072,-408,-106,189,-112
4320,288,-2096,-456,-95,184,-105
4325,160,-1976,-440,-77,186,-105
4330,224,-1960,-440,-59,189,-101
4335,192,-1920,-448,-43,189,-95
4340,160,-1960,-400,-24,181,-82
4345,224,-2008,-528,-10,171,-67
4350,176,-1896,-544,2,161,-54
4355,264,-1904,-480,13,146,-41
4360,232,-1936,-464,18,136,-31
4365,184,-1920,-488,25,126,-22
4370,200,-1928,-440,35,120,-12
4375,216,-1960,-424,44,116,-3
4380,192,-1944,-448,56,116,2
4385,200,-1864,-424,62,114,8
4390,136,-1936,-480,69,114,16
4395,160,-1920,-472,73,116,24
4400,192,-1928,-440,78,124,30
4405,184,-1976,-440,85,128,38
4410,216,-1944,-440,91,134,47
4415,224,-1928,-480,96,138,54
4420,184,-1944,-440,104,139,62
4425,176,-1952,-400,111,134,72
4430,168,-1960,-424,120,131,80
4435,192,-1976,-408,130,128,86
4440,176,-1976,-408,143,123,96
4445,184,-1992,-376,154,118,106
4450,152,-1968,-392,163,118,112
4455,144,-1984,-400,170,118,117
4460,168,-1976,-400,174,114,122
4465,96,-1984,-328,175,106,128
4470,112,-1960,-312,178,92,135
4475,96,-1984,-368,178,79,139
4480,120,-1952,-472,177,63,146
4485,32,-2008,-400,175,44,152
4490,88,-1936,-408,174,24,160
4495,48,-2016,-288,172,3,168
4500,0,-2024,-400,172,-15,178
4505,-32,-2032,-336,172,-33,188
4510,0,-2000,-352,177,-51,197
4515,-8,-1992,-344,183,-68,209
4520,-8,-1984,-368,187,-85,219
4525,-24,-1992,-352,192,-102,230
4530,-32,-2056,-376,198,-121,239
4535,24,-2000,-304,206,-142,246
4540,-40,-1904,-392,213,-165,250
4545,32,-2016,-376,219,-189,249
4550,8,-2040,-352,224,-213,245
4555,144,-2048,-400,225,-237,236
4560,40,-2088,-352,224,-261,225
4565,8,-2080,-384,220,-279,209
4570,32,-2088,-376,216,-294,193
4575,40,-2112,-408,210,-305,177
4580,48,-2072,-400,204,-310,161
4585,96,-2152,-448,195,-307,144
4590,168,-2152,-488,188,-302,130
4595,168,-2168,-488,177,-291,115
4600,216,-2216,-480,167,-279,100
4605,272,-2128,-576,156,-267,85
4610,248,-2216,-536,146,-256,68
4615,264,-2216,-536,135,-248,50
4620,296,-2232,-536,127,-239,32
4625,312,-2256,-520,121,-230,12
4630,320,-2224,-528,122,-219,-6
4635,320,-2200,-528,126,-208,-21
4640,328,-2184,-520,134,-193,-32
4645,320,-2128,-552,143,-179,-41
4650,336,-2056,-608,150,-160,-44
4655,296,-2048,-528,157,-141,-45
4660,288,-2000,-504,163,-125,-44
4665,288,-1984,-504,167,-111,-41
4670,256,-1952,-496,170,-103,-36
4675,240,-1912,-456,167,-101,-30
4680,216,-1888,-480,159,-101,-23
4685,224,-1856,-456,147,-107,-15
4690,168,-1856,-480,133,-116,-8
4695,136,-1880,-448,112,-126,-1
4700,80,-1856,-472,90,-140,8
4705,48,-1880,-456,70,-155,18
4710,24,-1888,-480,48,-172,30
4715,8,-1888,-504,27,-189,41
4720,16,-1904,-488,4,-201,53
4725,-16,-1904,-504,-17,-214,65
4730,-16,-1880,-496,-37,-227,77
4735,0,-1920,-544,-56,-239,90
4740,-64,-1904,-520,-73,-248,103
4745,-80,-1920,-536,-82,-261,119
4750,-72,-1896,-544,-88,-278,135
4755,-88,-1888,-544,-91,-296,149
4760,-48,-1912,-552,-94,-311,159
4765,-80,-1928,-552,-97,-325,163
4770,-16,-1944,-552,-99,-341,163
4775,-88,-1912,-592,-100,-360,164
4780,-48,-1920,-560,-98,-383,165
4785,-64,-1880,-560,-93,-399,164
4790,-72,-1864,-608,-84,-410,161
4795,-120,-1840,-616,-71,-422,154
4800,-80,-1808,-632,-53,-449,129
4805,-104,-1808,-608,-59,-451,112
4810,-104,-1808,-656,-55,-462,110
4815,-88,-1776,-640,-59,-493,86
4820,-232,-1792,-592,-76,-500,68
4825,-168,-1800,-576,-87,-509,66
4830,-208,-1808,-544,-107,-518,41
4835,-288,-1840,-480,-120,-522,15
4840,-240,-1808,-480,-120,-527,0
4845,-208,-1872,-504,-117,-530,-13
4850,-152,-1912,-504,-122,-520,-31
4855,-240,-1872,-504,-132,-502,-46
4860,-208,-1952,-480,-151,-488,-38
4865,-336,-1976,-448,-169,-470,-34
4870,-272,-2040,-480,-163,-491,-30
4875,-208,-2048,-472,-159,-490,-22
4880,-72,-2040,-488,-156,-482,-22
4885,8,-2048,-544,-161,-468,-36
4890,136,-2056,-536,-175,-451,-54
4895,240,-2128,-560,-191,-426,-68
4900,304,-2240,-528,-212,-381,-68
4905,320,-2296,-504,-239,-333,-60
4910,232,-2368,-440,-262,-288,-53
4915,152,-2416,-360,-257,-248,-33
4920,72,-2392,-304,-216,-212,-13
4925,24,-2328,-328,-158,-176,0
4930,16,-2232,-368,-104,-152,-1
4935,-72,-2160,-392,-70,-137,-10
4940,-72,-2168,-376,-49,-121,-14
4945,-96,-2176,-392,-32,-102,-11
4950,-56,-2216,-352,-16,-83,-9
4955,-88,-2224,-368,0,-68,-6
4960,-136,-2216,-384,19,-59,-7
4965,-160,-2152,-400,41,-55,-9
4970,-160,-2104,-416,65,-51,-19
4975,-184,-2032,-416,81,-45,-33
4980,-224,-1976,-424,81,-39,-47
4985,-240,-1928,-448,72,-40,-60
4990,-288,-1880,-424,61,-44,-67
4995,-288,-1880,-464,47,-52,-70
5000,-312,-1896,-440,30,-64,-71
5005,-304,-1896,-448,14,-79,-71
5010,-312,-1944,-400,-1,-96,-70
5015,-320,-1976,-440,-10,-111,-66
5020,-304,-2000,-408,-13,-124,-62
5025,-296,-1992,-408,-12,-137,-63
5030,-280,-2024,-456,-10,-152,-66
5035,-264,-2024,-440,-10,-159,-67
5040,-240,-2032,-480,-15,-161,-70
5045,-152,-2096,-464,-19,-154,-75
5050,-80,-2080,-456,-23,-135,-81
5055,0,-2072,-424,-17,-106,-86
5060,40,-2112,-392,-8,-74,-90
5065,80,-2056,-408,4,-39,-95
5070,152,-2072,-392,11,-2,-104
5075,192,-2040,-408,16,34,-114
5080,232,-1992,-392,14,68,-121
5085,192,-1984,-400,6,92,-126
5090,176,-1992,-416,-8,106,-127
5095,136,-1976,-416,-23,109,-125
5100,88,-1936,-464,-41,109,-120
5105,48,-1976,-488,-52,110,-113
5110,32,-2016,-520,-63,117,-104
5115,0,-1984,-480,-65,125,-95
5120,0,-2016,-520,-63,132,-83
5125,-24,-2016,-520,-59,141,-77
5130,-40,-2032,-496,-56,144,-71
5135,-64,-2024,-544,-57,144,-68
5140,-72,-2016,-552,-63,140,-66
5145,-88,-2000,-528,-71,131,-63
5150,-88,-1992,-560,-81,123,-62
5155,-72,-1992,-576,-88,118,-59
5160,-104,-1992,-528,-95,115,-55
5165,-104,-1968,-560,-99,107,-46
5170,-88,-1968,-552,-103,99,-40
5175,-48,-1968,-544,-110,95,-32
5180,-32,-1928,-544,-113,89,-24
5185,-48,-1896,-544,-117,85,-18
5190,-16,-1920,-536,-119,79,-14
5195,-32,-1904,-520,-120,74,-8
5200,-48,-1896,-536,-124,70,-1
5205,-56,-1888,-552,-128,69,3
5210,-48,-1920,-480,-131,71,11
5215,-8,-1984,-488,-134,82,16
5220,0,-1984,-464,-135,94,21
5225,-8,-2040,-456,-131,108,26
5230,0,-2024,-448,-126,122,29
5235,8,-2024,-488,-125,134,30
5240,16,-2016,-472,-127,146,27
5245,48,-2040,-448,-130,158,23
5250,48,-2008,-464,-131,168,15
5255,40,-2000,-472,-129,177,8
5260,56,-1968,-480,-125,183,0
5265,48,-1960,-480,-121,189,-8
5270,72,-1872,-464,-118,195,-15
5275,0,-1936,-472,-117,199,-22
5280,0,-1936,-464,-113,202,-27
5285,-16,-1936,-496,-109,202,-31
5290,-56,-1928,-464,-104,204,-31
5295,-64,-1976,-440,-101,204,-33
5300,-40,-1992,-456,-99,206,-31
5305,-64,-1992,-456,-99,206,-29
5310,-80,-2032,-464,-103,204,-27
5315,-96,-2064,-448,-107,202,-23
5320,-112,-2080,-440,-107,198,-20
5325,-112,-2096,-464,-107,194,-18
5330,-104,-2104,-480,-103,191,-14
5335,-80,-2088,-480,-101,186,-12
5340,-64,-2112,-480,-101,181,-11
5345,-64,-2080,-496,-97,177,-10
5350,-40,-2056,-480,-96,174,-10
5355,-16,-2072,-488,-90,172,-11
5360,8,-2032,-512,-86,172,-15
5365,0,-2008,-456,-77,171,-20
5370,0,-2000,-472,-64,170,-24
5375,24,-2008,-464,-49,165,-27
5380,8,-2016,-472,-37,160,-30
5385,0,-1984,-488,-31,156,-31
5390,-16,-1992,-520,-27,153,-33
5395,-8,-1992,-480,-26,150,-32
5400,-56,-1984,-520,-27,146,-29
5405,-40,-2000,-496,-29,142,-24
5410,-88,-1984,-480,-31,138,-21
5415,-72,-1992,-488,-34,132,-17
5420,-96,-1976,-512,-38,125,-15
5425,-112,-1984,-472,-44,118,-12
5430,-120,-1992,-488,-50,109,-8
5435,-136,-2000,-496,-55,101,-7
5440,-112,-2016,-496,-58,94,-7
5445,-104,-2016,-456,-59,87,-7
5450,-112,-1992,-496,-57,81,-8
5455,-88,-1992,-464,-52,73,-11
5460,-80,-1992,-480,-46,66,-12
5465,-64,-2000,-440,-39,59,-15
5470,-40,-2000,-456,-32,52,-20
5475,-48,-1976,-440,-28,47,-22
5480,-40,-1976,-416,-24,43,-25
5485,-24,-1976,-432,-23,37,-25
5490,-8,-1984,-400,-25,34,-25
5495,-24,-2000,-464,-27,31,-23
5500,-48,-1984,-416,-28,30,-21
5505,-40,-2000,-416,-28,29,-20
5510,-48,-2000,-440,-27,29,-21
5515,-40,-2024,-472,-27,32,-21
5520,-56,-2008,-440,-29,34,-22
5525,-48,-2000,-440,-32,39,-24
5530,-32,-2008,-472,-35,43,-25
5535,-40,-1976,-456,-36,46,-28
5540,-16,-1984,-464,-40,49,-30
5545,-8,-1984,-480,-44,52,-33
5550,-24,-1992,-464,-47,57,-36
5555,-24,-1984,-456,-47,60,-39
5560,0,-2000,-488,-50,62,-41
5565,-24,-2008,-448,-51,64,-42
5570,-40,-1992,-512,-57,68,-44
5575,-8,-2032,-472,-62,70,-44
5580,0,-2016,-480,-68,78,-44
5585,0,-2032,-496,-75,82,-43
5590,-16,-2040,-504,-81,85,-40
5595,-24,-2024,-472,-88,87,-37
5600,-8,-2056,-472,-90,88,-36
5605,-8,-2024,-512,-89,91,-33
5610,-24,-2024,-512,-84,94,-30
5615,-8,-2008,-504,-79,96,-28
5620,-24,-2000,-536,-76,100,-26
5625,-16,-2016,-504,-69,103,-24
5630,-56,-2008,-512,-64,106,-21
5635,-56,-2016,-496,-59,108,-21
5640,-16,-2032,-480,-53,108,-20
5645,-8,-2016,-488,-48,108,-19
5650,-24,-2016,-504,-46,107,-19
5655,-40,-1992,-504,-44,109,-17
5660,-72,-1976,-456,-43,110,-17
5665,-80,-1984,-480,-38,114,-15
5670,-56,-1984,-456,-32,118,-13
5675,-104,-1984,-448,-23,119,-12
5680,-80,-1984,-432,-17,121,-12
5685,-64,-2000,-424,-11,121,-13
5690,-56,-1984,-456,-8,119,-15
5695,-56,-1984,-464,-10,119,-16
5700,-64,-1992,-432,-11,117,-20
5705,-80,-1968,-432,-18,113,-22
5710,-104,-1976,-464,-22,108,-26
5715,-80,-1992,-456,-26,105,-29
5720,-88,-2016,-456,-28,103,-32
5725,-96,-1984,-480,-28,104,-34
5730,-104,-1992,-472,-27,104,-38
5735,-88,-1992,-456,-24,103,-41
5740,-72,-2008,-496,-19,102,-43
5745,-80,-1992,-488,-14,101,-46
5750,-88,-2000,-488,-11,97,-49
5755,-96,-1992,-456,-9,92,-52
5760,-88,-1992,-512,-8,86,-53
5765,-80,-1992,-480,-10,83,-54
5770,-72,-2000,-488,-12,81,-54
5775,-88,-1992,-480,-13,80,-55
5780,-96,-2008,-480,-13,82,-54
5785,-88,-2016,-496,-12,84,-52
5790,-112,-2016,-496,-10,85,-50
5795,-72,-2040,-464,-10,84,-47
5800,-104,-1992,-504,-9,86,-45
5805,-104,-2008,-432,-9,87,-44
5810,-80,-2016,-448,-9,87,-43
5815,-56,-2016,-464,-11,84,-43
5820,-88,-1992,-480,-13,80,-43
5825,-80,-2008,-496,-13,76,-43
5830,-64,-1992,-480,-9,74,-43
5835,-64,-1984,-472,-5,72,-44
5840,-56,-2000,-472,-1,71,-43
5845,-72,-1992,-456,4,72,-43
5850,-96,-1984,-456,8,73,-42
5855,-80,-1976,-496,12,76,-42
5860,-96,-1976,-480,12,77,-44
5865,-80,-1976,-472,10,77,-46
5870,-48,-1976,-456,7,77,-49
5875,-64,-1984,-464,5,77,-52
5880,-80,-1976,-480,4,74,-53
5885,-72,-1968,-448,7,72,-53
5890,-104,-1992,-440,8,68,-56
5895,-112,-1976,-424,9,67,-54
5900,-128,-1984,-448,6,67,-56
5905,-120,-1992,-440,5,66,-56
5910,-128,-1976,-432,2,65,-57
5915,-136,-1984,-416,-2,65,-57
5920,-128,-1984,-448,-3,66,-57
5925,-136,-1984,-432,-7,66,-59
5930,-120,-2000,-456,-9,66,-61
5935,-136,-2000,-448,-10,65,-61
5940,-104,-1992,-456,-9,63,-65
5945,-136,-1984,-424,-9,63,-66
5950,-104,-1984,-400,-7,62,-68
5955,-128,-2008,-448,-4,61,-71
5960,-112,-2008,-416,-1,62,-73
5965,-112,-1992,-424,2,63,-74
5970,-88,-1984,-424,7,67,-75
5975,-104,-1976,-424,11,69,-76
5980,-112,-1984,-400,12,71,-75
5985,-104,-1976,-416,15,74,-76
5990,-104,-1976,-384,17,73,-78
5995,-104,-1984,-424,17,72,-76
6000,-112,-1952,-408,17,72,-76
6005,-128,-1960,-440,14,73,-73
6010,-136,-1960,-400,9,74,-73
6015,-144,-1968,-432,2,77,-72
6020,-136,-1952,-432,-4,80,-73
6025,-144,-1960,-416,-8,85,-73
6030,-120,-1984,-416,-9,91,-73
6035,-168,-2008,-416,-8,98,-74
6040,-104,-1992,-448,-6,99,-74
6045,-112,-1968,-432,-7,101,-77
6050,-112,-1976,-448,-10,103,-80
6055,-96,-1952,-456,-15,100,-84
6060,-136,-1952,-432,-17,96,-87
6065,-128,-1928,-440,-18,91,-92
6070,-136,-1968,-448,-19,92,-93
6075,-144,-1952,-456,-22,93,-95
6080,-168,-1960,-448,-27,93,-95
6085,-152,-1960,-480,-32,94,-95
6090,-176,-1976,-432,-37,99,-96
6095,-176,-1984,-472,-40,104,-96
6100,-192,-1976,-448,-44,108,-98
6105,-200,-1968,-432,-46,114,-98
6110,-200,-1944,-424,-46,120,-99
6115,-184,-1936,-480,-44,122,-99
6120,-192,-1944,-488,-40,124,-100
6125,-176,-1944,-504,-40,127,-100
6130,-168,-1968,-512,-43,130,-101
6135,-152,-1944,-504,-47,134,-103
6140,-176,-1968,-488,-53,141,-106
6145,-152,-1936,-504,-59,150,-111
6150,-136,-1928,-488,-60,159,-116
6155,-160,-1912,-504,-60,166,-120
6160,-160,-1896,-472,-58,172,-124
6165,-152,-1904,-472,-54,175,-131
6170,-152,-1864,-472,-49,174,-133
6175,-152,-1872,-496,-44,169,-134
6180,-184,-1864,-488,-45,160,-133
6185,-200,-1848,-552,-52,151,-130
6190,-208,-1832,-528,-62,144,-125
6195,-224,-1864,-552,-74,140,-120
6200,-224,-1848,-544,-86,145,-116
6205,-224,-1880,-584,-95,155,-110
6210,-248,-1856,-592,-104,168,-109
6215,-232,-1856,-616,-114,184,-109
6220,-256,-1848,-640,-127,201,-109
6225,-240,-1856,-656,-136,218,-110
6230,-232,-1816,-696,-147,231,-115
6235,-224,-1840,-656,-156,244,-119
6240,-224,-1832,-624,-159,256,-124
6245,-216,-1800,-640,-154,273,-127
6250,-184,-1712,-616,-154,289,-131
6255,-176,-1776,-616,-148,311,-135
6260,-136,-1776,-584,-145,328,-138
6265,-160,-1776,-592,-144,339,-141
6270,-168,-1752,-536,-144,345,-143
6275,-136,-1728,-544,-146,347,-142
6280,-144,-1720,-520,-159,349,-138
6285,-152,-1704,-512,-175,347,-136
6290,-184,-1680,-512,-197,350,-133
6295,-192,-1680,-512,-220,357,-128
6300,-232,-1688,-472,-245,364,-121
6305,-248,-1680,-520,-267,366,-117
6310,-272,-1712,-512,-289,364,-115
6315,-288,-1696,-584,-306,356,-116
6320,-280,-1744,-592,-322,352,-123
6325,-272,-1712,-608,-338,347,-134
6330,-256,-1728,-648,-357,340,-146
6335,-280,-1672,-712,-385,337,-158
6340,-248,-1704,-704,-417,342,-169
6345,-224,-1664,-704,-449,354,-178
6350,-240,-1624,-752,-480,372,-189
6355,-192,-1592,-744,-512,393,-198
6360,-104,-1512,-664,-541,416,-205
6365,-168,-1520,-752,-570,434,-212
6370,-144,-1480,-728,-607,445,-219
6375,-128,-1472,-736,-642,453,-223
6380,-104,-1376,-728,-682,459,-229
6385,-120,-1352,-728,-738,487,-239
6390,-88,-1312,-688,-821,526,-247
6395,-136,-1336,-712,-911,572,-255
6400,-144,-1320,-640,-1008,617,-265
6405,-136,-1384,-640,-1091,663,-271
6410,-160,-1432,-640,-1158,708,-272
6415,-176,-1432,-648,-1206,754,-276
6420,-96,-1496,-584,-1248,802,-275
6425,-64,-1536,-544,-1287,852,-281
6430,0,-1488,-536,-1299,898,-283
6435,0,-1456,-496,-1298,934,-279
6440,88,-1416,-480,-1279,961,-274
6445,160,-1368,-472,-1253,983,-274
6450,160,-1256,-488,-1230,1009,-267
6455,176,-1192,-560,-1225,1030,-256
6460,240,-1104,-576,-1232,1047,-247
6465,272,-1000,-632,-1260,1071,-244
6470,288,-920,-640,-1308,1099,-230
6475,352,-928,-736,-1354,1145,-219
6480,360,-816,-776,-1413,1203,-201
6485,488,-880,-816,-1473,1278,-181
6490,504,-872,-888,-1523,1370,-158
6495,624,-848,-928,-1565,1464,-139
6500,776,-832,-1008,-1613,1562,-116
6505,784,-776,-1072,-1669,1669,-100
6510,856,-784,-1072,-1736,1774,-85
6515,712,-760,-1056,-1797,1873,-75
6520,816,-776,-1104,-1839,1943,-48
6525,696,-752,-1184,-1885,2001,-51
6530,696,-704,-1240,-1924,2062,-52
6535,632,-680,-1264,-1990,2136,-85
6540,424,-624,-1256,-2072,2208,-128
6545,360,-664,-1144,-2145,2273,-127
6550,360,-672,-1080,-2184,2355,-94
6555,416,-664,-1120,-2169,2432,-41
6560,304,-688,-1080,-2170,2510,-45
6565,136,-720,-1088,-2203,2566,-44
6570,64,-824,-976,-2250,2608,-9
6575,120,-944,-880,-2304,2643,31
6580,120,-1088,-792,-2362,2682,47
6585,120,-1192,-728,-2402,2731,68
6590,152,-1328,-688,-2410,2785,110
6595,56,-1432,-680,-2395,2844,177
6600,64,-1592,-640,-2394,2899,258
6605,96,-1680,-688,-2374,2937,310
6610,16,-1720,-712,-2324,2970,343
6615,-96,-1760,-776,-2249,2996,378
6620,-192,-1776,-760,-2147,2992,402
6625,-312,-1760,-720,-2029,2947,400
6630,-328,-1816,-720,-1879,2874,410
6635,-424,-1840,-696,-1701,2768,409
6640,-408,-1816,-856,-1487,2638,406
6645,-360,-1712,-872,-1283,2517,395
6650,-344,-1432,-968,-1086,2405,384
6655,-344,-1192,-1048,-901,2294,416
6660,-320,-984,-1096,-738,2178,448
6665,-208,-880,-1192,-610,2074,480
6670,-168,-728,-1160,-533,1987,505
6675,-216,-624,-1032,-476,1909,534
6680,32,-600,-984,-420,1816,594
6685,48,-624,-888,-376,1749,626
6690,48,-536,-856,-346,1700,633
6695,232,-448,-792,-346,1674,654
6700,264,-440,-672,-367,1678,671
6705,408,-488,-608,-381,1702,705
6710,520,-504,-520,-375,1752,734
6715,592,-576,-472,-353,1812,755
6720,600,-656,-344,-325,1881,779
6725,624,-728,-288,-285,1947,803
6730,632,-824,-304,-240,2025,841
6735,648,-960,-336,-202,2114,888
6740,576,-1072,-320,-181,2207,915
6745,472,-1168,-288,-172,2273,925
6750,376,-1256,-288,-160,2297,938
6755,288,-1344,-264,-111,2288,949
6760,232,-1400,-256,8,2263,956
6765,272,-1392,-184,220,2248,950
6770,288,-1328,-184,502,2264,940
6775,336,-1240,-200,812,2315,940
6780,392,-1000,-248,1105,2369,954
6785,480,-776,-344,1342,2390,969
6790,552,-560,-424,1488,2370,981
6795,536,-552,-336,1555,2327,996
6800,560,-544,-224,1610,2288,1016
6805,688,-584,-152,1662,2278,1040
6810,752,-560,-88,1686,2313,1046
6815,792,-616,96,1665,2401,1045
6820,856,-760,272,1646,2531,1073
6825,960,-824,360,1675,2711,1147
6830,1072,-776,312,1723,2930,1246
6835,1088,-784,216,1722,3138,1356
6840,1120,-832,144,1693,3267,1462
6845,1208,-992,160,1697,3336,1540
6850,1008,-992,56,1786,3368,1611
6855,1024,-1072,-176,1913,3356,1713
6860,1120,-1160,-224,2000,3344,1812
6865,1272,-1272,-368,2063,3407,1892
6870,1496,-1480,-504,2071,3563,1968
6875,1680,-1664,-472,2018,3729,2042
6880,1880,-1888,-560,1960,3850,2142
6885,1968,-2224,-696,1875,3948,2257
6890,1944,-2696,-664,1784,4029,2370
6895,2400,-3336,-456,1747,4036,2488
6900,2968,-4344,-504,1787,3967,2573
6905,3800,-5480,-1072,1805,3885,2668
6910,4112,-6976,-1408,1596,3916,2847
6915,3904,-9272,-704,1300,4006,3196
6920,4856,-12984,912,1346,4021,3542
6925,6832,-16736,1424,2020,3868,3419
6930,7192,-18584,1288,3067,3647,2751
6935,7728,-17824,240,4224,3425,2166
6940,7904,-14008,-776,5408,3210,1786
6945,7320,-10024,-1520,6957,3111,1746
6950,5768,-7640,-1440,8542,3060,1851
6955,2280,-5512,-88,8910,2901,1578
6960,576,-4096,-88,8283,2644,1093
6965,-512,-3440,384,7525,2507,491
6970,-648,-3160,1168,7328,2203,-65
6975,-552,-2304,1384,7776,1925,-432
6980,-616,-784,1496,8107,1904,-484
6985,-456,944,1448,7675,2048,-307
6990,-464,2472,1096,6428,2239,-212
6995,-832,3488,616,4650,2423,-353
