timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,320,-2088,-352,-35,17,-14
3560,344,-2096,-368,-35,16,-15
3565,320,-2088,-400,-34,17,-16
3570,336,-2088,-344,-34,17,-15
3575,336,-2072,-376,-32,18,-14
3580,320,-2056,-368,-33,19,-14
3585,344,-2072,-360,-32,20,-15
3590,344,-2080,-352,-32,19,-14
3595,336,-2056,-360,-31,19,-14
3600,352,-2048,-384,-32,20,-12
3605,328,-2088,-360,-30,19,-13
3610,328,-2072,-352,-31,18,-14
3615,352,-2072,-360,-32,19,-13
3620,352,-2088,-360,-30,19,-11
3625,360,-2080,-368,-32,18,-11
3630,352,-2080,-360,-33,20,-11
3635,360,-2088,-376,-34,20,-10
3640,336,-2104,-336,-35,18,-11
3645,328,-2120,-384,-35,18,-8
3650,344,-2072,-344,-38,17,-8
3655,344,-2064,-288,-38,17,-7
3660,344,-2072,-368,-40,17,-7
3665,368,-2080,-328,-40,15,-7
3670,336,-2080,-384,-42,16,-8
3675,336,-2104,-376,-42,14,-6
3680,344,-2096,-360,-41,14,-7
3685,352,-2096,-368,-42,14,-6
3690,328,-2064,-352,-42,16,-6
3695,344,-2080,-392,-42,17,-5
3700,352,-2072,-424,-42,18,-5
3705,344,-2072,-368,-42,18,-5
3710,368,-2056,-304,-40,18,-6
3715,352,-2088,-368,-43,19,-5
3720,328,-2072,-360,-42,20,-5
3725,328,-2088,-344,-42,21,-5
3730,336,-2056,-352,-41,22,-4
3735,328,-2096,-344,-41,20,-5
3740,328,-2088,-360,-38,21,-4
3745,336,-2064,-376,-40,22,-3
3750,352,-2120,-344,-41,22,-5
3755,352,-2096,-328,-40,21,-3
3760,312,-2080,-336,-40,21,-5
3765,304,-2088,-392,-41,21,-5
3770,328,-2072,-344,-41,22,-5
3775,336,-2096,-352,-43,22,-5
3780,328,-2088,-392,-43,22,-4
3785,320,-2088,-344,-43,22,-3
3790,320,-2104,-368,-44,21,-3
3795,336,-2096,-368,-44,22,-4
3800,328,-2080,-328,-45,20,-2
3805,336,-2096,-392,-44,22,-2
3810,352,-2088,-344,-44,22,-3
3815,320,-2064,-376,-43,22,-4
3820,352,-2120,-384,-42,21,-6
3825,336,-2072,-384,-41,21,-4
3830,328,-2080,-344,-40,21,-4
3835,344,-2072,-352,-41,21,-6
3840,328,-2088,-368,-40,20,-5
3845,344,-2096,-368,-40,20,-6
3850,344,-2096,-360,-39,19,-5
3855,344,-2088,-320,-39,19,-3
3860,304,-2080,-336,-41,20,-4
3865,336,-2096,-344,-41,19,-2
3870,312,-2080,-392,-40,18,-2
3875,344,-2072,-312,-39,19,-3
3880,328,-2096,-376,-37,19,-3
3885,328,-2104,-360,-37,18,-4
3890,336,-2088,-360,-37,19,-5
3895,328,-2088,-376,-36,20,-4
3900,320,-2072,-344,-37,19,-3
3905,328,-2096,-384,-38,18,-3
3910,336,-2080,-368,-39,18,-4
3915,360,-2104,-400,-41,18,-4
3920,320,-2080,-336,-41,17,-3
3925,320,-2080,-360,-42,19,-4
3930,312,-2104,-296,-43,18,-4
3935,328,-2072,-344,-46,19,-4
3940,320,-2080,-352,-44,18,-4
3945,360,-2088,-376,-44,18,-4
3950,352,-2112,-376,-42,18,-4
3955,312,-2072,-384,-42,18,-4
3960,360,-2088,-360,-44,19,-4
3965,352,-2096,-336,-48,19,-4
3970,352,-2080,-392,-49,18,-7
3975,320,-2112,-384,-51,18,-7
3980,344,-2088,-376,-51,16,-6
3985,352,-2104,-360,-51,16,-4
3990,344,-2088,-392,-52,16,-5
3995,328,-2096,-360,-50,17,-5
4000,360,-2088,-376,-49,17,-3
4005,336,-2088,-360,-47,17,-2
4010,320,-2072,-384,-47,17,-1
4015,344,-2056,-376,-48,16,-2
4020,344,-2088,-344,-49,15,-3
4025,360,-2072,-360,-48,16,-3
4030,312,-2088,-400,-48,17,-1
4035,280,-2072,-352,-49,18,-3
4040,320,-2072,-384,-47,18,-1
4045,336,-2080,-376,-47,20,-3
4050,336,-2088,-360,-46,23,-4
4055,328,-2064,-376,-45,24,-4
4060,360,-2088,-368,-44,23,-5
4065,344,-2072,-360,-43,22,-6
4070,320,-2080,-376,-43,21,-6
4075,312,-2072,-352,-43,19,-5
4080,328,-2080,-384,-44,19,-5
4085,320,-2072,-376,-44,18,-6
4090,344,-2112,-392,-45,17,-6
4095,344,-2096,-360,-45,17,-5
4100,344,-2080,-360,-44,16,-6
4105,344,-2088,-376,-44,17,-6
4110,360,-2096,-360,-44,19,-5
4115,344,-2088,-368,-46,20,-6
4120,344,-2064,-352,-48,19,-8
4125,352,-2104,-368,-49,20,-7
4130,344,-2096,-400,-50,21,-6
4135,336,-2080,-368,-51,21,-6
4140,336,-2096,-392,-51,22,-6
4145,312,-2024,-384,-50,21,-8
4150,312,-2080,-368,-51,20,-8
4155,336,-2112,-376,-51,19,-8
4160,336,-2080,-376,-52,18,-10
4165,328,-2096,-376,-53,16,-11
4170,312,-2072,-352,-53,14,-12
4175,336,-2088,-360,-54,14,-14
4180,344,-2080,-336,-53,12,-14
4185,320,-2080,-360,-53,12,-14
4190,320,-2112,-328,-51,11,-16
4195,304,-2096,-344,-53,12,-17
4200,296,-2072,-408,-52,10,-18
4205,328,-2064,-360,-52,9,-20
4210,336,-2104,-344,-51,10,-20
4215,344,-2104,-376,-52,10,-20
4220,352,-2096,-408,-53,9,-21
4225,336,-2104,-360,-52,10,-22
4230,312,-2096,-352,-53,11,-21
4235,328,-2072,-352,-53,11,-23
4240,336,-2088,-384,-56,10,-23
4245,336,-2088,-408,-55,10,-25
4250,328,-2112,-400,-55,10,-27
4255,368,-2088,-424,-55,10,-25
4260,328,-2080,-344,-55,11,-23
4265,344,-2080,-344,-53,11,-22
4270,328,-2072,-376,-54,11,-19
4275,344,-2096,-360,-54,10,-19
4280,344,-2088,-360,-54,11,-20
4285,328,-2096,-368,-53,10,-20
4290,368,-2096,-368,-53,10,-18
4295,328,-2088,-392,-51,10,-17
4300,352,-2104,-384,-51,11,-16
4305,328,-2088,-352,-49,10,-15
4310,312,-2080,-344,-49,11,-16
4315,328,-2104,-384,-48,13,-13
4320,336,-2080,-376,-46,12,-14
4325,376,-2104,-376,-47,12,-13
4330,352,-2088,-384,-49,12,-13
4335,360,-2080,-368,-48,12,-13
4340,352,-2096,-376,-49,13,-13
4345,328,-2072,-384,-49,11,-13
4350,328,-2064,-384,-48,11,-14
4355,352,-2080,-368,-47,12,-14
4360,392,-2040,-432,-48,12,-12
4365,352,-2072,-360,-48,10,-11
4370,360,-2104,-368,-48,11,-13
4375,360,-2088,-352,-47,11,-13
4380,352,-2088,-384,-47,11,-12
4385,344,-2080,-360,-46,12,-13
4390,368,-2088,-376,-47,14,-13
4395,352,-2096,-376,-46,13,-13
4400,360,-2080,-352,-46,15,-13
4405,344,-2088,-368,-45,15,-11
4410,336,-2088,-344,-47,16,-12
4415,336,-2088,-400,-47,17,-11
4420,328,-2080,-384,-46,20,-9
4425,336,-2096,-360,-47,20,-10
4430,360,-2104,-408,-46,20,-10
4435,328,-2088,-360,-47,21,-8
4440,336,-2080,-360,-45,22,-7
4445,352,-2072,-360,-46,22,-7
4450,352,-2072,-344,-46,22,-6
4455,344,-2072,-392,-46,24,-5
4460,344,-2088,-392,-45,24,-5
4465,368,-2088,-344,-46,25,-5
4470,344,-2120,-384,-42,23,-5
4475,352,-2072,-360,-43,24,-5
4480,368,-2088,-416,-41,25,-5
4485,352,-2096,-368,-44,24,-4
4490,368,-2080,-360,-45,25,-5
4495,360,-2088,-376,-46,25,-4
4500,360,-2088,-360,-44,25,-5
4505,304,-2072,-376,-43,26,-5
4510,352,-2088,-352,-42,25,-5
4515,344,-2072,-368,-42,26,-5
4520,352,-2080,-368,-43,26,-5
4525,336,-2096,-352,-45,26,-5
4530,336,-2064,-344,-43,26,-5
4535,352,-2080,-352,-44,26,-4
4540,344,-2072,-336,-44,27,-3
4545,328,-2072,-360,-44,27,-4
4550,328,-2064,-352,-46,26,-3
4555,352,-2072,-368,-47,26,-4
4560,368,-2096,-344,-48,27,-3
4565,336,-2072,-344,-50,25,-2
4570,328,-2096,-368,-51,23,-3
4575,344,-2088,-360,-53,22,-4
4580,328,-2128,-360,-56,22,-4
4585,328,-2096,-360,-57,21,-3
4590,344,-2096,-368,-60,18,-5
4595,344,-2088,-376,-60,18,-4
4600,328,-2104,-376,-61,18,-4
4605,304,-2072,-408,-62,17,-5
4610,312,-2096,-376,-61,18,-4
4615,312,-2064,-392,-60,18,-6
4620,336,-2096,-360,-60,17,-5
4625,336,-2096,-336,-57,18,-4
4630,344,-2072,-392,-55,18,-3
4635,320,-2080,-472,-55,20,-3
4640,336,-2072,-392,-54,21,-2
4645,336,-2080,-376,-51,21,-2
4650,328,-2088,-368,-52,21,-1
4655,352,-2104,-384,-50,22,-2
4660,344,-2072,-384,-49,23,-1
4665,336,-2064,-368,-51,23,-1
4670,344,-2088,-392,-49,24,-1
4675,336,-2072,-376,-48,22,0
4680,344,-2088,-376,-49,21,0
4685,376,-2112,-360,-49,22,0
4690,344,-2088,-344,-51,21,-1
4695,352,-2064,-368,-52,21,-1
4700,368,-2072,-384,-52,21,-2
4705,328,-2056,-384,-52,21,-2
4710,344,-2088,-384,-52,21,-2
4715,352,-2096,-368,-54,23,-2
4720,336,-2072,-392,-55,23,-2
4725,328,-2064,-376,-55,25,-2
4730,344,-2088,-408,-55,25,-2
4735,312,-2056,-360,-55,27,-1
4740,328,-2064,-336,-55,26,0
4745,344,-2056,-360,-53,26,0
4750,344,-2064,-392,-55,27,1
4755,352,-2096,-368,-55,27,2
4760,352,-2104,-384,-53,26,3
4765,344,-2096,-360,-54,27,3
4770,360,-2096,-360,-52,26,4
4775,360,-2096,-392,-54,26,2
4780,360,-2096,-368,-53,26,3
4785,360,-2080,-384,-53,27,2
4790,304,-2056,-392,-56,25,2
4795,376,-2080,-408,-57,24,2
4800,384,-2088,-384,-60,24,1
4805,336,-2072,-376,-60,24,1
4810,352,-2096,-368,-61,23,0
4815,352,-2088,-360,-63,22,0
4820,336,-2112,-376,-65,21,0
4825,336,-2096,-376,-65,23,-1
4830,360,-2080,-376,-65,24,-2
4835,344,-2080,-368,-65,24,-1
4840,360,-2080,-352,-64,23,-2
4845,320,-2088,-352,-63,21,0
4850,352,-2080,-344,-64,20,-3
4855,336,-2072,-344,-65,16,-3
4860,320,-2080,-360,-68,16,-5
4865,352,-2104,-344,-68,14,-7
4870,336,-2096,-352,-71,10,-8
4875,328,-2096,-344,-71,9,-9
4880,336,-2096,-376,-72,9,-12
4885,336,-2088,-368,-73,9,-13
4890,328,-2072,-392,-73,9,-13
4895,336,-2112,-344,-74,9,-14
4900,320,-2064,-376,-73,9,-15
4905,376,-2112,-344,-73,9,-16
4910,304,-2088,-368,-73,9,-18
4915,328,-2096,-384,-74,8,-20
4920,328,-2096,-376,-73,10,-20
4925,336,-2088,-352,-72,10,-20
4930,296,-2064,-352,-70,11,-22
4935,296,-2064,-376,-69,12,-23
4940,344,-2096,-376,-68,13,-24
4945,320,-2096,-376,-67,12,-23
4950,312,-2072,-400,-66,13,-24
4955,296,-2096,-376,-65,12,-26
4960,312,-2136,-328,-68,8,-26
4965,304,-2088,-400,-67,6,-28
4970,320,-2096,-376,-70,3,-28
4975,328,-2080,-408,-72,1,-30
4980,328,-2072,-384,-73,-2,-33
4985,320,-2072,-376,-75,-4,-34
4990,320,-2080,-384,-76,-6,-36
4995,312,-2080,-392,-77,-7,-40
5000,312,-2096,-392,-78,-9,-44
5005,336,-2080,-368,-79,-10,-49
5010,304,-2080,-376,-80,-11,-52
5015,304,-2144,-392,-81,-10,-55
5020,344,-2112,-400,-83,-12,-56
5025,320,-2088,-392,-83,-11,-58
5030,312,-2080,-384,-84,-14,-59
5035,336,-2088,-376,-85,-17,-60
5040,344,-2080,-376,-85,-16,-61
5045,328,-2072,-408,-86,-17,-61
5050,344,-2096,-432,-90,-19,-59
5055,336,-2080,-400,-90,-19,-59
5060,336,-2080,-360,-91,-20,-60
5065,352,-2072,-400,-93,-20,-61
5070,320,-2056,-432,-91,-18,-61
5075,360,-2104,-368,-92,-15,-64
5080,352,-2072,-392,-89,-14,-66
5085,344,-2080,-400,-89,-11,-68
5090,368,-2080,-392,-87,-9,-69
5095,352,-2080,-424,-85,-7,-73
5100,360,-2064,-408,-84,-6,-76
5105,360,-2072,-400,-80,-4,-80
5110,376,-2080,-400,-76,-3,-84
5115,360,-2104,-424,-75,-1,-86
5120,368,-2088,-400,-74,-1,-89
5125,360,-2080,-384,-72,-1,-93
5130,384,-2088,-384,-69,0,-95
5135,360,-2104,-376,-69,1,-98
5140,368,-2104,-408,-67,2,-103
5145,392,-2104,-400,-65,3,-105
5150,368,-2096,-400,-65,3,-108
5155,376,-2120,-424,-64,3,-111
5160,376,-2112,-392,-63,1,-114
5165,360,-2088,-400,-63,3,-118
5170,384,-2096,-408,-63,3,-119
5175,368,-2152,-464,-62,5,-124
5180,384,-2104,-432,-63,5,-126
5185,376,-2112,-392,-61,6,-129
5190,360,-2120,-408,-61,10,-133
5195,392,-2104,-408,-61,11,-135
5200,368,-2104,-392,-59,15,-137
5205,368,-2104,-416,-55,18,-139
5210,360,-2080,-416,-51,20,-141
5215,392,-2112,-424,-48,22,-143
5220,376,-2104,-400,-44,21,-144
5225,376,-2080,-432,-41,21,-145
5230,352,-2104,-408,-38,19,-147
5235,392,-2096,-424,-39,18,-149
5240,408,-2104,-408,-37,18,-151
5245,384,-2088,-400,-37,16,-153
5250,368,-2080,-392,-40,15,-156
5255,360,-2088,-416,-41,12,-158
5260,376,-2096,-392,-42,10,-162
5265,368,-2072,-392,-45,6,-167
5270,336,-2056,-392,-47,4,-170
5275,400,-2064,-376,-50,2,-174
5280,376,-2072,-400,-55,0,-178
5285,408,-2088,-384,-59,-1,-184
5290,360,-2008,-400,-63,-2,-189
5295,360,-2064,-384,-68,-4,-192
5300,384,-2064,-376,-71,-8,-197
5305,392,-2064,-376,-75,-11,-201
5310,392,-2056,-368,-77,-11,-204
5315,400,-2064,-384,-79,-14,-206
5320,400,-2056,-416,-83,-14,-208
5325,384,-2096,-400,-86,-16,-208
5330,416,-2072,-376,-89,-18,-209
5335,392,-2056,-360,-90,-21,-212
5340,408,-2072,-368,-93,-23,-212
5345,432,-2064,-360,-96,-25,-211
5350,416,-2056,-408,-102,-26,-213
5355,424,-2072,-392,-105,-28,-213
5360,448,-2056,-392,-106,-31,-213
5365,448,-2056,-392,-110,-31,-215
5370,440,-2088,-384,-112,-33,-216
5375,440,-2056,-400,-111,-37,-219
5380,472,-2064,-376,-112,-41,-221
5385,440,-2064,-368,-114,-44,-223
5390,464,-2064,-408,-118,-47,-226
5395,496,-2072,-360,-123,-47,-229
5400,464,-2064,-384,-128,-50,-234
5405,448,-2072,-408,-132,-49,-236
5410,456,-2096,-392,-139,-51,-240
5415,472,-2096,-408,-143,-52,-242
5420,456,-2088,-400,-148,-51,-246
5425,424,-2072,-432,-149,-51,-249
5430,472,-2104,-448,-151,-48,-251
5435,480,-2104,-448,-152,-45,-253
5440,488,-2096,-456,-150,-39,-255
5445,440,-2104,-464,-145,-36,-253
5450,480,-2128,-464,-141,-33,-253
5455,488,-2104,-488,-134,-33,-252
5460,504,-2112,-456,-129,-36,-248
5465,496,-2096,-480,-123,-39,-247
5470,512,-2080,-488,-117,-41,-244
5475,488,-2088,-496,-111,-44,-238
5480,520,-2088,-496,-106,-46,-235
5485,504,-2088,-512,-102,-49,-231
5490,512,-2056,-504,-100,-50,-229
5495,504,-2048,-440,-98,-52,-226
5500,496,-2056,-480,-97,-52,-224
5505,528,-2056,-480,-94,-50,-225
5510,536,-2064,-464,-92,-47,-224
5515,528,-2056,-416,-91,-43,-226
5520,544,-2040,-464,-89,-42,-228
5525,544,-2056,-448,-84,-37,-232
5530,536,-2048,-464,-82,-35,-235
5535,568,-2040,-440,-80,-33,-238
5540,536,-2048,-464,-77,-33,-244
5545,568,-2048,-440,-76,-34,-249
5550,560,-2040,-432,-78,-33,-253
5555,552,-2112,-424,-73,-31,-255
5560,528,-2064,-456,-69,-29,-258
5565,528,-2056,-440,-65,-27,-262
5570,568,-2064,-448,-60,-28,-266
5575,544,-2056,-448,-58,-23,-270
5580,536,-2048,-432,-55,-20,-272
5585,560,-2064,-456,-52,-19,-274
5590,560,-2072,-456,-48,-19,-274
5595,576,-2080,-416,-45,-19,-275
5600,544,-2064,-432,-40,-20,-272
5605,592,-2080,-440,-35,-18,-272
5610,560,-2072,-440,-33,-17,-272
5615,584,-2056,-440,-31,-15,-270
5620,584,-2072,-440,-29,-12,-269
5625,568,-2048,-416,-27,-10,-269
5630,592,-2048,-448,-26,-11,-267
5635,592,-2048,-440,-24,-12,-264
5640,616,-2048,-464,-22,-16,-261
5645,624,-2048,-440,-16,-13,-260
5650,616,-2064,-416,-13,-13,-260
5655,664,-2096,-440,-9,-14,-258
5660,616,-2072,-440,-5,-16,-254
5665,664,-2072,-440,-1,-22,-251
5670,664,-2072,-464,4,-26,-251
5675,648,-2072,-480,14,-24,-252
5680,640,-2056,-480,19,-25,-251
5685,640,-2064,-480,20,-28,-250
5690,696,-2064,-480,25,-32,-248
5695,656,-2040,-480,32,-30,-251
5700,664,-2040,-480,34,-29,-250
5705,648,-2032,-496,35,-33,-251
5710,656,-2024,-480,34,-36,-250
5715,696,-2032,-504,34,-35,-254
5720,640,-1992,-512,33,-33,-255
5725,680,-2016,-496,30,-32,-254
5730,680,-2000,-472,27,-31,-253
5735,688,-2024,-440,23,-32,-252
5740,696,-2032,-464,24,-31,-252
5745,720,-2008,-464,25,-30,-252
5750,672,-1992,-464,26,-30,-254
5755,712,-2032,-488,26,-30,-252
5760,712,-2024,-448,25,-33,-250
5765,736,-2008,-424,24,-37,-247
5770,712,-2000,-440,29,-42,-245
5775,696,-2000,-448,32,-44,-246
5780,720,-2000,-448,36,-44,-247
5785,712,-2016,-416,38,-47,-246
5790,712,-2016,-456,40,-49,-243
5795,720,-2024,-448,40,-54,-241
5800,728,-2016,-456,39,-59,-239
5805,728,-2016,-432,42,-60,-239
5810,728,-2016,-448,46,-57,-240
5815,736,-2000,-448,47,-55,-241
5820,736,-2016,-432,48,-54,-240
5825,712,-2016,-440,48,-54,-238
5830,744,-2008,-400,47,-53,-238
5835,728,-2016,-408,49,-51,-238
5840,712,-2008,-448,52,-51,-240
5845,736,-2048,-416,53,-48,-241
5850,768,-2040,-440,55,-47,-239
5855,736,-2032,-416,56,-46,-236
5860,752,-2032,-408,58,-46,-238
5865,744,-2008,-384,61,-42,-240
5870,776,-2024,-424,64,-42,-241
5875,768,-1984,-408,66,-39,-242
5880,784,-2032,-416,67,-35,-242
5885,768,-2016,-432,69,-28,-243
5890,792,-2016,-424,72,-28,-241
5895,800,-2008,-392,75,-24,-242
5900,800,-2008,-424,77,-22,-243
5905,784,-2024,-456,79,-21,-245
5910,792,-2008,-416,78,-20,-244
5915,800,-2008,-416,78,-19,-241
5920,824,-2016,-424,78,-19,-243
5925,776,-2000,-424,79,-18,-242
5930,784,-2016,-440,83,-18,-242
5935,752,-1912,-408,83,-18,-241
5940,816,-2008,-432,80,-20,-240
5945,808,-1992,-392,78,-20,-240
5950,816,-1992,-408,75,-18,-239
5955,808,-1960,-392,74,-14,-241
5960,800,-1968,-400,74,-11,-243
5965,816,-1968,-384,69,-8,-247
5970,840,-1976,-352,63,-10,-249
5975,840,-1976,-376,55,-10,-250
5980,824,-2000,-376,52,-10,-252
5985,832,-2000,-376,48,-11,-253
5990,848,-1960,-344,44,-10,-253
5995,864,-2016,-400,43,-12,-252
6000,840,-2000,-400,41,-14,-252
6005,864,-2032,-376,40,-14,-254
6010,872,-2008,-368,40,-16,-255
6015,864,-1984,-384,38,-16,-255
6020,872,-1968,-360,36,-17,-257
6025,856,-1984,-392,34,-18,-255
6030,896,-2000,-360,35,-16,-255
6035,872,-1976,-352,34,-16,-257
6040,864,-1976,-424,31,-17,-258
6045,864,-1928,-408,29,-18,-258
6050,880,-1944,-368,27,-19,-259
6055,880,-1944,-360,24,-21,-257
6060,888,-1936,-368,21,-21,-259
6065,864,-1936,-344,16,-24,-258
6070,888,-1920,-360,13,-23,-259
6075,880,-1920,-344,5,-25,-258
6080,904,-1944,-400,-2,-27,-257
6085,864,-1960,-368,-9,-28,-258
6090,864,-1952,-344,-17,-32,-258
6095,904,-1920,-344,-21,-35,-258
6100,872,-1944,-368,-26,-36,-260
6105,896,-1928,-352,-28,-33,-262
6110,928,-1944,-336,-32,-31,-262
6115,920,-1944,-336,-34,-29,-266
6120,912,-1944,-320,-37,-29,-267
6125,920,-1952,-384,-41,-30,-268
6130,920,-1976,-352,-44,-30,-267
6135,904,-1952,-320,-47,-37,-265
6140,952,-1952,-328,-50,-39,-267
6145,936,-1976,-320,-52,-43,-268
6150,944,-1968,-344,-53,-42,-269
6155,968,-1976,-384,-55,-42,-270
6160,952,-1952,-360,-60,-42,-270
6165,904,-1960,-344,-63,-42,-272
6170,944,-1976,-328,-65,-43,-273
6175,952,-1960,-376,-67,-45,-275
6180,928,-1920,-360,-69,-44,-277
6185,920,-1952,-376,-72,-45,-279
6190,952,-1944,-368,-75,-50,-283
6195,928,-1952,-328,-81,-51,-286
6200,936,-1944,-384,-85,-53,-290
6205,944,-1920,-384,-88,-59,-296
6210,928,-1944,-408,-93,-61,-301
6215,952,-1952,-344,-99,-70,-305
6220,944,-1928,-400,-104,-72,-310
6225,968,-1928,-408,-109,-79,-313
6230,944,-1928,-400,-116,-83,-320
6235,920,-1912,-384,-122,-87,-325
6240,960,-1912,-384,-128,-92,-328
6245,944,-1896,-392,-135,-97,-331
6250,960,-1928,-376,-137,-101,-331
6255,936,-1928,-392,-140,-105,-331
6260,960,-1920,-352,-143,-109,-332
6265,888,-1904,-360,-139,-114,-331
6270,936,-1944,-336,-139,-117,-328
6275,952,-1928,-368,-132,-123,-323
6280,960,-1920,-376,-124,-125,-321
6285,968,-1936,-376,-118,-128,-315
6290,944,-1928,-352,-114,-131,-310
6295,968,-1920,-384,-112,-135,-304
6300,968,-1960,-360,-109,-138,-300
6305,984,-1944,-384,-108,-140,-292
6310,984,-1928,-360,-106,-143,-285
6315,1008,-1928,-392,-102,-145,-280
6320,968,-1976,-376,-99,-145,-272
6325,976,-1960,-376,-100,-147,-265
6330,992,-1928,-400,-98,-151,-259
6335,1016,-1936,-408,-92,-154,-255
6340,1016,-1920,-392,-90,-158,-249
6345,1024,-1912,-360,-90,-160,-244
6350,1016,-1880,-408,-91,-164,-240
6355,1024,-1888,-384,-92,-168,-240
6360,1032,-1920,-432,-95,-171,-239
6365,1040,-1904,-432,-96,-175,-238
6370,1008,-1912,-392,-95,-180,-239
6375,1032,-1888,-400,-94,-185,-241
6380,1032,-1904,-432,-94,-189,-244
6385,1040,-1904,-392,-92,-192,-248
6390,1040,-1880,-408,-88,-199,-249
6395,1048,-1912,-416,-88,-205,-251
6400,1032,-1896,-408,-86,-212,-252
6405,1048,-1888,-376,-86,-219,-252
6410,1040,-1904,-416,-85,-226,-254
6415,1024,-1920,-408,-84,-231,-255
6420,1056,-1896,-416,-83,-238,-257
6425,1080,-1904,-456,-84,-245,-259
6430,1064,-1896,-440,-80,-252,-259
6435,1048,-1904,-408,-76,-257,-261
6440,1048,-1896,-456,-69,-264,-261
6445,1064,-1904,-408,-65,-274,-261
6450,1056,-1872,-456,-61,-284,-263
6455,1088,-1880,-408,-59,-293,-262
6460,1088,-1856,-408,-58,-303,-263
6465,1088,-1864,-424,-57,-311,-264
6470,1104,-1864,-424,-56,-319,-262
6475,1080,-1888,-440,-54,-326,-260
6480,1136,-1832,-384,-53,-333,-256
6485,1104,-1880,-424,-52,-337,-255
6490,1088,-1840,-408,-52,-342,-254
6495,1104,-1848,-424,-54,-345,-250
6500,1128,-1864,-448,-56,-348,-244
6505,1128,-1832,-448,-57,-349,-236
6510,1120,-1856,-456,-57,-347,-239
6515,1128,-1832,-432,-56,-347,-238
6520,1128,-1816,-432,-60,-347,-237
6525,1104,-1816,-440,-57,-349,-236
6530,1120,-1864,-432,-57,-350,-235
6535,1112,-1848,-464,-56,-352,-236
6540,1120,-1840,-424,-56,-354,-235
6545,1112,-1840,-456,-58,-355,-236
6550,1136,-1864,-432,-59,-360,-237
6555,1136,-1848,-456,-63,-363,-243
6560,1152,-1848,-440,-66,-367,-245
6565,1128,-1848,-456,-72,-371,-251
6570,1128,-1848,-464,-83,-377,-254
6575,1144,-1832,-472,-94,-382,-258
6580,1152,-1824,-456,-109,-391,-263
6585,1128,-1816,-504,-123,-397,-263
6590,1056,-1848,-480,-138,-404,-259
6595,1152,-1840,-512,-146,-409,-265
6600,1128,-1832,-496,-152,-413,-271
6605,1192,-1840,-464,-163,-414,-263
6610,1152,-1832,-488,-167,-421,-272
6615,1184,-1832,-528,-170,-426,-282
6620,1168,-1816,-528,-174,-430,-289
6625,1168,-1808,-520,-182,-433,-291
6630,1208,-1800,-512,-189,-437,-292
6635,1192,-1776,-552,-194,-440,-297
6640,1192,-1792,-520,-196,-444,-303
6645,1312,-1824,-520,-197,-450,-309
6650,1232,-1800,-536,-198,-456,-310
6655,1224,-1800,-544,-201,-460,-312
6660,1224,-1776,-520,-203,-466,-316
6665,1232,-1768,-520,-209,-473,-323
6670,1248,-1768,-536,-216,-482,-326
6675,1248,-1768,-536,-232,-492,-334
6680,1264,-1768,-544,-250,-499,-338
6685,1224,-1744,-512,-270,-512,-342
6690,1200,-1736,-552,-289,-524,-350
6695,1248,-1760,-504,-312,-537,-357
6700,1232,-1744,-536,-332,-551,-366
6705,1232,-1784,-512,-351,-564,-377
6710,1216,-1760,-544,-368,-574,-385
6715,1216,-1784,-560,-387,-585,-392
6720,1224,-1800,-560,-406,-595,-397
6725,1208,-1792,-608,-422,-601,-400
6730,1216,-1816,-632,-435,-601,-406
6735,1216,-1808,-664,-441,-597,-411
6740,1224,-1800,-640,-441,-591,-414
6745,1232,-1816,-664,-439,-584,-415
6750,1256,-1816,-672,-432,-577,-419
6755,1264,-1816,-664,-422,-568,-421
6760,1248,-1792,-712,-410,-557,-423
6765,1272,-1776,-704,-397,-547,-423
6770,1288,-1768,-688,-382,-534,-425
6775,1304,-1752,-712,-369,-518,-426
6780,1312,-1744,-704,-356,-501,-428
6785,1304,-1704,-720,-341,-486,-430
6790,1336,-1728,-736,-331,-474,-435
6795,1352,-1720,-728,-324,-461,-437
6800,1320,-1696,-720,-320,-450,-443
6805,1304,-1656,-752,-322,-443,-448
6810,1336,-1680,-768,-326,-435,-456
6815,1352,-1688,-736,-331,-431,-466
6820,1336,-1672,-744,-338,-428,-474
6825,1320,-1680,-768,-346,-424,-481
6830,1304,-1664,-744,-356,-422,-488
6835,1312,-1656,-784,-366,-421,-495
6840,1328,-1664,-752,-379,-417,-500
6845,1296,-1664,-784,-392,-416,-507
6850,1328,-1656,-760,-408,-413,-511
6855,1312,-1632,-760,-422,-413,-517
6860,1288,-1608,-752,-439,-415,-520
6865,1296,-1648,-776,-455,-420,-525
6870,1328,-1600,-800,-470,-426,-526
6875,1312,-1600,-800,-489,-427,-530
6880,1320,-1608,-848,-506,-430,-531
6885,1320,-1608,-856,-523,-432,-535
6890,1328,-1576,-840,-538,-435,-537
6895,1320,-1568,-880,-553,-441,-542
6900,1352,-1568,-840,-570,-448,-544
6905,1320,-1576,-888,-586,-454,-548
6910,1320,-1584,-904,-599,-459,-554
6915,1320,-1576,-936,-611,-462,-561
6920,1336,-1576,-904,-624,-464,-569
6925,1336,-1584,-936,-641,-471,-577
6930,1352,-1576,-928,-655,-475,-587
6935,1344,-1560,-920,-666,-477,-601
6940,1336,-1560,-960,-679,-479,-613
