timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3520,56,-1744,-536,52,97,126
3525,24,-1752,-528,30,101,130
3530,8,-1808,-512,6,114,133
3535,16,-1864,-528,-15,133,131
3540,-8,-1888,-512,-32,160,125
3545,8,-1936,-544,-41,188,116
3550,16,-1976,-536,-41,222,100
3555,32,-2024,-536,-33,260,79
3560,88,-2104,-592,-16,301,55
3565,120,-2152,-536,10,342,27
3570,144,-2224,-528,46,383,-2
3575,152,-2280,-512,89,418,-22
3580,200,-2336,-512,141,438,-39
3585,176,-2392,-528,198,447,-47
3590,136,-2432,-528,255,443,-49
3595,88,-2464,-576,304,432,-41
3600,24,-2496,-608,345,424,-23
3605,-24,-2464,-664,367,422,6
3610,-88,-2456,-688,362,426,43
3615,-128,-2448,-672,328,437,89
3620,-176,-2456,-664,272,448,139
3625,-160,-2488,-576,208,455,191
3630,-64,-2512,-488,153,450,242
3635,32,-2504,-376,130,434,278
3640,72,-2456,-296,144,409,293
3645,192,-2464,-232,194,378,278
3650,312,-2440,-216,271,350,245
3655,416,-2328,-312,351,333,201
3660,496,-2248,-440,424,333,145
3665,504,-2208,-560,472,373,93
3670,440,-2272,-672,480,461,58
3675,344,-2288,-880,443,584,39
3680,152,-2320,-1088,347,712,27
3685,-24,-2368,-1352,175,821,44
3690,-232,-2456,-1608,-69,895,99
3695,-368,-2560,-1728,-358,922,182
3700,-512,-2664,-1832,-633,885,278
3705,-664,-2816,-1808,-844,802,387
3710,-832,-2856,-1864,-964,696,530
3715,-912,-2864,-1840,-999,579,696
3720,-856,-2816,-1888,-941,443,861
3725,-800,-2696,-1904,-803,287,998
3730,-616,-2568,-1888,-584,119,1103
3735,-320,-2424,-1912,-292,-27,1167
3740,32,-2304,-1856,35,-134,1171
3745,264,-2136,-1792,347,-210,1103
3750,424,-1992,-1744,619,-276,1000
3755,520,-1888,-1704,834,-320,884
3760,584,-1760,-1656,975,-332,761
3765,568,-1672,-1616,1045,-302,641
3770,600,-1568,-1504,1050,-229,548
3775,744,-1552,-1416,994,-127,451
3780,808,-1520,-1240,899,-21,330
3785,792,-1504,-1064,795,73,200
3790,744,-1512,-976,683,149,81
3795,640,-1536,-912,556,215,-21
3800,528,-1560,-928,399,275,-105
3805,416,-1576,-984,221,329,-179
3810,232,-1624,-1024,34,375,-244
3815,48,-1640,-1056,-147,411,-299
3820,-136,-1712,-1056,-306,435,-350
3825,-336,-1744,-1056,-434,433,-396
3830,-480,-1808,-1064,-511,408,-445
3835,-624,-1848,-1048,-547,359,-498
3840,-760,-1848,-1048,-548,282,-547
3845,-920,-1848,-1048,-524,184,-584
3850,-1024,-1848,-968,-488,61,-608
3855,-1096,-1840,-968,-440,-80,-624
3860,-1128,-1824,-960,-377,-231,-633
3865,-1072,-1856,-952,-306,-387,-643
3870,-1024,-1832,-952,-228,-538,-655
3875,-864,-1816,-944,-146,-675,-668
3880,-696,-1768,-920,-71,-792,-685
3885,-480,-1768,-920,-5,-882,-701
3890,-256,-1768,-944,37,-936,-714
3895,-56,-1704,-872,73,-960,-727
3900,80,-1704,-872,92,-964,-742
3905,248,-1688,-848,93,-954,-755
3910,384,-1680,-840,74,-935,-766
3915,528,-1704,-824,41,-907,-773
3920,640,-1728,-808,8,-874,-774
3925,736,-1760,-800,-27,-843,-773
3930,776,-1800,-808,-63,-799,-768
3935,824,-1792,-792,-85,-750,-753
3940,848,-1792,-784,-96,-703,-731
3945,856,-1816,-760,-98,-662,-708
3950,800,-1816,-784,-94,-617,-690
3955,752,-1784,-712,-84,-566,-668
3960,704,-1792,-736,-69,-506,-640
3965,568,-1856,-872,-59,-446,-604
3970,520,-1792,-752,-55,-386,-564
3975,432,-1752,-720,-48,-331,-521
3980,352,-1768,-704,-38,-283,-474
3985,320,-1760,-664,-28,-248,-430
3990,208,-1712,-680,-12,-226,-396
3995,168,-1656,-664,11,-212,-355
4000,120,-1600,-664,32,-206,-320
4005,96,-1592,-632,41,-209,-292
4010,72,-1560,-640,41,-218,-269
4015,64,-1552,-616,37,-231,-244
4020,88,-1480,-568,22,-247,-220
4025,64,-1552,-560,-7,-266,-196
4030,96,-1640,-544,-50,-288,-170
4035,64,-1656,-568,-101,-317,-147
4040,48,-1720,-536,-149,-348,-126
4045,88,-1800,-584,-189,-379,-102
4050,104,-1864,-600,-215,-410,-81
4055,120,-1912,-600,-228,-441,-59
4060,152,-1992,-616,-225,-470,-42
4065,184,-2048,-648,-206,-496,-30
4070,184,-2088,-616,-182,-513,-21
4075,208,-2144,-640,-151,-520,-14
4080,248,-2216,-600,-111,-517,-11
4085,296,-2296,-576,-65,-507,-4
4090,344,-2328,-592,-20,-490,-1
4095,384,-2360,-560,27,-461,-5
4100,448,-2440,-608,64,-426,-12
4105,512,-2416,-592,104,-394,-34
4110,472,-2464,-592,144,-369,-74
4115,512,-2440,-592,176,-340,-109
4120,536,-2432,-584,200,-307,-145
4125,488,-2424,-584,216,-278,-192
4130,480,-2416,-592,225,-242,-231
4135,512,-2408,-504,220,-201,-267
4140,504,-2392,-432,212,-154,-303
4145,496,-2384,-368,205,-107,-338
4150,464,-2392,-272,201,-73,-371
4155,408,-2376,-184,200,-54,-404
4160,360,-2384,-168,200,-55,-432
4165,336,-2368,-112,188,-72,-455
4170,184,-2344,-120,171,-107,-473
4175,112,-2328,-120,139,-140,-473
4180,40,-2352,-184,101,-171,-465
4185,-8,-2352,-264,60,-191,-451
4190,-40,-2376,-376,15,-202,-425
4195,-112,-2392,-568,-46,-213,-393
4200,-136,-2424,-784,-155,-223,-348
4205,-144,-2440,-1072,-325,-226,-291
4210,-208,-2536,-1264,-536,-216,-234
4215,-224,-2664,-1352,-752,-218,-196
4220,-136,-2808,-1368,-918,-243,-195
4225,-16,-2976,-1472,-1004,-283,-231
4230,112,-3088,-1536,-1008,-327,-305
4235,240,-3144,-1672,-948,-358,-407
4240,392,-3200,-1792,-833,-377,-522
4245,432,-3176,-1864,-674,-383,-639
4250,408,-3096,-2000,-481,-378,-734
4255,384,-2968,-2056,-274,-366,-788
4260,360,-2808,-2144,-68,-361,-809
4265,288,-2624,-2152,130,-375,-812
4270,256,-2400,-2056,323,-414,-806
4275,240,-2200,-2008,511,-477,-787
4280,192,-1968,-1920,687,-545,-755
4285,176,-1696,-1816,845,-608,-720
4290,144,-1464,-1696,988,-647,-689
4295,72,-1184,-1592,1100,-661,-658
4300,0,-960,-1472,1163,-657,-619
4305,-120,-704,-1264,1166,-652,-583
4310,-208,-624,-1184,1113,-650,-542
4315,-248,-528,-1032,1008,-652,-484
4320,-248,-544,-952,849,-660,-416
4325,-248,-664,-848,640,-668,-331
4330,-280,-816,-736,387,-681,-236
4335,-208,-1040,-664,117,-699,-130
4340,-152,-1192,-648,-130,-719,-23
4345,-56,-1448,-584,-332,-730,87
4350,0,-1624,-656,-492,-733,189
4355,72,-1776,-760,-630,-730,284
4360,136,-1944,-840,-750,-735,362
4365,240,-2056,-984,-855,-742,420
4370,344,-2200,-1048,-933,-756,461
4375,400,-2288,-1104,-985,-765,491
4380,496,-2384,-1112,-1006,-767,507
4385,576,-2496,-1120,-985,-754,514
4390,664,-2552,-1120,-920,-730,507
4395,704,-2568,-1080,-807,-692,478
4400,704,-2568,-1080,-654,-644,440
4405,728,-2544,-1048,-478,-589,409
4410,632,-2480,-1080,-302,-534,381
4415,528,-2360,-1040,-134,-489,361
4420,448,-2240,-1024,23,-456,349
4425,336,-2120,-992,156,-438,326
4430,248,-2008,-976,264,-422,298
4435,192,-1880,-928,341,-402,290
4440,160,-1752,-920,383,-382,299
4445,112,-1632,-888,386,-364,312
4450,40,-1544,-936,354,-342,323
4455,8,-1488,-888,293,-312,332
4460,-56,-1432,-888,213,-275,343
4465,-104,-1384,-896,126,-238,356
4470,-136,-1344,-840,37,-204,372
4475,-208,-1328,-824,-46,-186,392
4480,-192,-1376,-840,-126,-176,414
4485,-232,-1440,-800,-206,-177,434
4490,-224,-1488,-816,-267,-186,449
4495,-216,-1520,-784,-310,-203,455
4500,-200,-1616,-800,-349,-220,457
4505,-192,-1704,-800,-384,-235,449
4510,-184,-1776,-784,-403,-248,441
4515,-128,-1912,-752,-409,-254,431
4520,-96,-1960,-768,-398,-257,407
4525,-64,-2048,-752,-362,-253,382
4530,-8,-2064,-720,-313,-242,350
4535,8,-2112,-696,-247,-231,313
4540,8,-2088,-648,-170,-220,276
4545,40,-2096,-640,-95,-211,244
4550,72,-2096,-608,-25,-205,200
4555,72,-2032,-592,27,-189,151
4560,88,-2016,-600,91,-164,113
4565,104,-2008,-576,141,-136,83
4570,136,-1936,-560,170,-110,61
4575,168,-1896,-544,187,-85,39
4580,192,-1816,-552,193,-63,20
4585,176,-1792,-528,188,-41,4
4590,184,-1784,-520,172,-14,-8
4595,216,-1760,-512,148,14,-12
4600,184,-1776,-528,116,43,-19
4605,176,-1800,-504,83,76,-29
4610,208,-1848,-496,52,116,-40
4615,200,-1904,-520,26,157,-56
4620,168,-1936,-528,7,198,-69
4625,160,-1984,-520,-7,236,-80
4630,160,-2048,-536,-15,268,-89
4635,120,-2096,-512,-13,288,-94
4640,24,-2128,-520,5,293,-96
4645,-24,-2184,-536,29,282,-96
4650,-144,-2208,-528,55,256,-86
4655,-232,-2240,-600,75,224,-64
4660,-320,-2256,-632,79,194,-32
4665,-392,-2168,-784,64,171,8
4670,-416,-2304,-664,32,158,51
4675,-432,-2304,-648,-14,154,91
4680,-384,-2368,-584,-60,156,127
4685,-264,-2408,-512,-93,162,155
4690,-104,-2472,-440,-104,169,170
4695,8,-2512,-392,-83,176,170
4700,136,-2536,-312,-34,181,156
4705,248,-2528,-272,38,185,131
4710,392,-2520,-248,117,194,100
4715,488,-2488,-352,187,213,67
4720,544,-2488,-392,240,247,38
4725,568,-2480,-496,271,302,20
4730,512,-2568,-624,275,386,13
4735,376,-2608,-832,233,498,22
4740,176,-2600,-1120,134,624,44
4745,-64,-2656,-1344,-37,750,95
4750,-200,-2752,-1480,-261,855,177
4755,-320,-2888,-1536,-495,919,269
4760,-464,-3032,-1568,-698,924,370
4765,-560,-3112,-1600,-837,871,474
4770,-672,-3176,-1632,-905,768,592
4775,-744,-3144,-1696,-905,625,712
4780,-696,-3088,-1720,-822,446,814
4785,-648,-2928,-1736,-640,253,880
4790,-496,-2704,-1808,-370,63,904
4795,-280,-2464,-1920,-46,-103,891
4800,-56,-2208,-1944,279,-217,861
4805,128,-1968,-1992,567,-273,797
4810,240,-1712,-1936,799,-294,700
4815,328,-1488,-1896,962,-298,587
4820,424,-1280,-1808,1049,-284,481
4825,464,-1152,-1712,1050,-240,387
4830,560,-1048,-1584,968,-162,309
4835,656,-992,-1480,831,-59,246
4840,728,-1016,-1336,661,57,186
4845,768,-1072,-1096,485,165,107
4850,664,-1168,-944,324,254,16
4855,512,-1272,-856,172,319,-61
4860,400,-1416,-760,21,362,-112
4865,296,-1528,-720,-117,385,-147
4870,184,-1648,-800,-233,395,-186
4875,80,-1744,-800,-332,394,-227
4880,0,-1848,-896,-409,393,-269
4885,-136,-1904,-1016,-464,390,-309
4890,-272,-1944,-1000,-513,379,-342
4895,-432,-1960,-1024,-557,352,-365
4900,-536,-1976,-1088,-595,300,-384
4905,-688,-1992,-1080,-624,226,-397
4910,-832,-2016,-1064,-644,127,-408
4915,-904,-2032,-1048,-645,9,-411
4920,-960,-2048,-1032,-620,-117,-412
4925,-1000,-2040,-1000,-566,-248,-414
4930,-952,-2032,-992,-490,-376,-421
4935,-872,-1976,-984,-386,-501,-439
4940,-736,-1920,-976,-267,-612,-463
4945,-576,-1880,-968,-151,-709,-498
4950,-440,-1800,-928,-47,-791,-541
4955,-272,-1768,-952,35,-852,-587
4960,-112,-1704,-952,87,-895,-631
4965,16,-1656,-952,109,-923,-667
4970,168,-1648,-904,102,-935,-693
4975,256,-1640,-904,75,-935,-712
4980,368,-1592,-912,43,-927,-721
4985,488,-1648,-920,1,-914,-728
4990,512,-1568,-1016,-48,-896,-730
4995,632,-1680,-880,-97,-871,-730
5000,656,-1672,-904,-135,-841,-719
5005,656,-1712,-872,-160,-804,-707
5010,680,-1760,-896,-175,-764,-690
5015,640,-1784,-856,-178,-720,-671
5020,616,-1800,-840,-178,-679,-649
5025,568,-1784,-800,-170,-638,-618
5030,560,-1800,-800,-159,-599,-589
5035,496,-1816,-824,-139,-568,-565
5040,456,-1840,-784,-114,-534,-529
5045,384,-1832,-792,-92,-497,-494
5050,328,-1816,-744,-71,-465,-460
5055,272,-1792,-752,-50,-438,-425
5060,240,-1776,-760,-33,-411,-388
5065,232,-1760,-752,-27,-385,-352
5070,184,-1712,-744,-30,-364,-324
5075,176,-1736,-712,-38,-344,-294
5080,152,-1728,-720,-52,-327,-267
5085,168,-1768,-672,-69,-314,-248
5090,160,-1784,-640,-80,-309,-233
5095,136,-1800,-640,-86,-308,-221
5100,152,-1824,-624,-87,-319,-211
5105,120,-1832,-608,-84,-338,-198
5110,128,-1872,-640,-77,-359,-186
5115,88,-1880,-600,-72,-384,-170
5120,72,-1904,-632,-65,-415,-156
5125,104,-1928,-592,-60,-450,-140
5130,80,-1944,-608,-50,-489,-121
5135,72,-1992,-576,-37,-528,-105
5140,88,-2016,-568,-15,-566,-92
5145,96,-2064,-600,10,-589,-71
5150,168,-2112,-608,41,-596,-51
5155,208,-2152,-608,76,-586,-36
5160,272,-2216,-632,112,-572,-30
5165,248,-2216,-616,151,-565,-37
5170,304,-2232,-632,186,-552,-41
5175,368,-2264,-656,214,-530,-41
5180,376,-2280,-688,224,-505,-47
5185,432,-2280,-648,219,-485,-68
5190,448,-2312,-632,202,-479,-100
5195,432,-2328,-648,181,-483,-131
5200,424,-2328,-648,162,-483,-157
5205,440,-2336,-584,147,-480,-184
5210,336,-2376,-624,139,-473,-223
5215,336,-2384,-592,131,-444,-241
5220,320,-2368,-528,124,-410,-265
5225,280,-2368,-448,133,-382,-298
5230,240,-2376,-344,156,-366,-333
5235,208,-2352,-264,190,-360,-367
5240,144,-2336,-176,227,-366,-397
5245,96,-2336,-88,254,-379,-419
5250,8,-2328,-72,268,-399,-442
5255,-16,-2304,-56,268,-420,-462
5260,-128,-2288,-120,254,-435,-475
5265,-208,-2296,-192,226,-445,-469
5270,-224,-2320,-344,187,-459,-444
5275,-296,-2296,-552,122,-494,-401
5280,-192,-2344,-864,9,-549,-339
5285,-248,-2344,-1200,-163,-608,-282
5290,-248,-2376,-1464,-381,-673,-214
5295,-168,-2560,-1600,-622,-727,-178
5300,-72,-2720,-1664,-832,-782,-185
5305,152,-2944,-1640,-967,-828,-240
5310,376,-3144,-1656,-1013,-852,-351
5315,496,-3296,-1648,-969,-846,-495
5320,552,-3368,-1752,-847,-820,-649
5325,560,-3328,-1904,-669,-787,-773
5330,504,-3144,-2080,-465,-743,-911
5335,472,-2888,-2224,-267,-672,-996
5340,352,-2680,-2248,-80,-584,-1023
5345,208,-2464,-2224,108,-508,-1016
5350,152,-2256,-2144,293,-469,-989
5355,88,-2032,-2088,467,-478,-957
5360,24,-1808,-2008,620,-521,-905
5365,0,-1520,-1936,756,-590,-836
5370,0,-1352,-1744,860,-661,-761
5375,0,-1168,-1560,930,-722,-685
5380,-40,-1024,-1432,969,-772,-620
5385,-112,-888,-1280,980,-816,-560
5390,-136,-784,-1128,963,-859,-494
5395,-152,-736,-1024,901,-898,-422
5400,-192,-696,-936,790,-931,-337
5405,-128,-752,-880,631,-959,-244
5410,-96,-856,-792,434,-978,-145
5415,-32,-1008,-728,217,-985,-46
5420,64,-1168,-680,8,-975,49
5425,176,-1352,-704,-186,-951,138
5430,280,-1528,-776,-353,-917,221
5435,408,-1624,-824,-490,-877,286
5440,488,-1744,-944,-601,-838,339
5445,592,-1840,-1032,-695,-796,381
5450,648,-1944,-1112,-774,-754,410
5455,768,-2040,-1208,-837,-708,419
5460,856,-2136,-1232,-875,-654,416
5465,904,-2200,-1248,-882,-587,404
5470,976,-2264,-1232,-850,-508,387
5475,992,-2320,-1208,-781,-413,368
5480,952,-2352,-1248,-681,-304,356
5485,888,-2360,-1184,-559,-193,351
5490,728,-2336,-1112,-433,-93,346
5495,624,-2320,-1080,-305,-14,349
5500,456,-2216,-1040,-183,39,352
5505,360,-2144,-1024,-70,70,354
5510,264,-2064,-984,31,91,358
5515,176,-2016,-912,123,106,358
5520,72,-1920,-888,203,117,357
5525,0,-1832,-888,261,134,352
5530,-96,-1760,-896,293,155,344
5535,-192,-1680,-864,307,177,343
5540,-232,-1640,-872,295,189,348
5545,-328,-1560,-872,258,190,363
5550,-320,-1544,-856,201,186,385
5555,-352,-1528,-848,123,180,399
5560,-336,-1544,-832,37,163,410
5565,-336,-1552,-824,-40,138,419
5570,-336,-1576,-832,-105,104,423
5575,-328,-1600,-864,-164,61,424
5580,-272,-1656,-848,-216,13,420
5585,-264,-1688,-816,-250,-35,406
5590,-192,-1776,-792,-261,-76,388
5595,-152,-1792,-816,-259,-107,366
5600,-80,-1840,-752,-250,-126,344
5605,-32,-1880,-736,-228,-146,302
5610,0,-1912,-712,-189,-153,266
5615,16,-1952,-688,-148,-154,234
5620,16,-1944,-704,-108,-151,207
5625,48,-1968,-640,-73,-149,186
5630,64,-1976,-640,-44,-142,167
5635,88,-1952,-672,-21,-133,149
5640,96,-1928,-656,-4,-122,134
5645,104,-1896,-656,12,-107,116
5650,88,-1888,-624,27,-89,99
5655,96,-1888,-648,34,-68,85
5660,96,-1832,-616,35,-42,74
5665,96,-1856,-632,27,-17,62
5670,72,-1824,-576,11,6,55
5675,112,-1872,-616,-8,28,47
5680,72,-1864,-568,-26,50,38
5685,112,-1888,-576,-42,73,27
5690,128,-1920,-544,-49,100,13
5695,80,-1984,-672,-49,128,-5
5700,168,-2000,-488,-40,157,-28
5705,136,-2048,-480,-25,187,-48
5710,128,-2048,-480,-6,217,-67
5715,152,-2080,-456,22,240,-88
5720,144,-2128,-504,50,256,-104
5725,128,-2152,-496,77,270,-113
5730,48,-2120,-504,103,275,-119
5735,16,-2176,-496,127,268,-116
5740,-16,-2184,-552,144,261,-105
5745,-72,-2208,-560,148,256,-85
5750,-112,-2216,-632,132,261,-58
5755,-168,-2216,-608,101,268,-25
5760,-216,-2192,-648,56,271,10
5765,-240,-2248,-640,11,265,45
5770,-232,-2272,-560,-32,252,78
5775,-224,-2280,-536,-63,233,105
5780,-192,-2352,-496,-75,214,124
5785,-120,-2400,-456,-63,196,133
5790,-72,-2432,-416,-27,184,132
5795,-24,-2424,-408,30,180,127
5800,48,-2416,-352,91,181,120
5805,184,-2424,-368,145,182,110
5810,304,-2424,-368,183,192,90
5815,448,-2416,-424,204,214,62
5820,512,-2456,-480,210,265,39
5825,528,-2504,-584,211,345,23
5830,424,-2544,-808,188,444,28
5835,248,-2552,-1016,111,544,56
5840,88,-2568,-1312,-43,631,104
5845,-48,-2624,-1512,-267,687,167
5850,-168,-2736,-1624,-509,691,248
5855,-352,-2824,-1616,-714,636,337
5860,-528,-2952,-1616,-841,532,447
5865,-728,-3024,-1592,-889,395,572
5870,-848,-3032,-1632,-858,245,690
5875,-936,-3016,-1664,-750,94,786
5880,-856,-2952,-1744,-578,-54,875
5885,-680,-2792,-1848,-371,-206,937
5890,-480,-2616,-1944,-129,-345,960
5895,-232,-2400,-1936,134,-449,946
5900,0,-2192,-1912,405,-515,890
5905,160,-1944,-1856,694,-564,784
5910,264,-1704,-1824,958,-590,660
5915,304,-1464,-1768,1155,-589,537
5920,376,-1248,-1776,1256,-559,428
5925,480,-1080,-1680,1254,-493,319
5930,616,-976,-1616,1166,-382,217
5935,640,-904,-1464,1022,-235,124
5940,728,-904,-1288,843,-83,46
5945,752,-976,-1120,632,53,-31
5950,664,-1104,-1000,401,173,-98
5955,616,-1288,-880,210,276,-143
5960,520,-1440,-824,-10,343,-179
5965,456,-1592,-824,-190,370,-211
5970,352,-1728,-824,-321,372,-243
5975,264,-1864,-872,-413,369,-271
5980,104,-1944,-904,-473,365,-295
5985,0,-2056,-992,-506,350,-319
5990,-168,-2088,-1000,-519,329,-345
5995,-320,-2136,-1048,-515,296,-368
6000,-488,-2112,-1064,-505,245,-391
6005,-632,-2136,-1080,-488,179,-400
6010,-768,-2120,-1072,-463,87,-402
6015,-888,-2120,-1096,-435,-15,-398
6020,-928,-2064,-1040,-404,-128,-389
6025,-904,-2032,-1024,-361,-240,-381
6030,-840,-1968,-992,-310,-350,-381
6035,-704,-1904,-960,-250,-457,-391
6040,-560,-1864,-936,-186,-557,-417
6045,-392,-1832,-896,-117,-637,-450
6050,-248,-1808,-928,-53,-695,-485
6055,-56,-1768,-864,-5,-733,-520
6060,40,-1744,-848,28,-746,-553
6065,160,-1720,-848,47,-747,-580
6070,304,-1680,-832,48,-743,-605
6075,416,-1656,-864,27,-733,-628
6080,472,-1640,-904,-6,-716,-642
6085,552,-1632,-920,-50,-696,-649
6090,632,-1648,-920,-105,-670,-651
6095,648,-1664,-872,-164,-638,-654
6100,672,-1696,-848,-211,-601,-649
6105,664,-1768,-856,-238,-566,-636
6110,656,-1816,-808,-249,-530,-614
6115,616,-1832,-800,-243,-492,-589
6120,584,-1888,-808,-226,-444,-560
6125,520,-1912,-776,-198,-393,-525
6130,496,-1944,-776,-165,-340,-492
6135,376,-1952,-776,-121,-291,-453
6140,352,-1968,-768,-81,-247,-412
6145,304,-1968,-752,-47,-215,-373
6150,240,-1936,-720,-16,-196,-338
6155,192,-1904,-712,17,-188,-302
6160,152,-1864,-680,45,-182,-267
6165,128,-1856,-664,64,-180,-240
6170,112,-1784,-680,77,-182,-214
6175,104,-1752,-592,82,-185,-191
6180,120,-1696,-632,79,-185,-175
6185,120,-1704,-608,63,-182,-159
6190,104,-1688,-600,37,-179,-144
6195,96,-1688,-592,4,-178,-132
6200,104,-1704,-608,-31,-182,-122
6205,112,-1712,-608,-71,-185,-114
6210,80,-1736,-576,-109,-194,-106
6215,48,-1760,-584,-139,-205,-95
6220,64,-1808,-592,-155,-224,-84
6225,48,-1832,-568,-164,-252,-73
6230,48,-1864,-552,-161,-288,-63
6235,64,-1912,-520,-148,-326,-54
6240,88,-1976,-544,-122,-363,-45
6245,104,-2024,-560,-91,-393,-38
6250,224,-2080,-568,-54,-414,-33
6255,144,-2096,-552,-12,-433,-42
6260,136,-2136,-592,32,-441,-37
6265,184,-2152,-560,62,-426,-22
6270,208,-2200,-584,84,-406,-18
6275,256,-2200,-600,110,-384,-18
6280,344,-2256,-632,135,-359,-26
6285,272,-2248,-616,156,-347,-55
6290,280,-2248,-616,167,-341,-84
6295,232,-2256,-592,168,-350,-116
6300,200,-2264,-632,164,-373,-146
6305,128,-2200,-576,151,-402,-167
6310,112,-2256,-600,134,-429,-180
6315,40,-2208,-576,111,-443,-185
6320,0,-2232,-512,89,-445,-183
6325,0,-2216,-440,73,-443,-184
6330,16,-2248,-376,66,-441,-189
6335,32,-2264,-312,69,-442,-199
6340,48,-2264,-264,77,-453,-218
6345,56,-2272,-208,90,-468,-246
6350,64,-2280,-152,112,-488,-279
6355,120,-2336,-160,135,-502,-311
6360,0,-2352,-216,154,-516,-345
6365,8,-2384,-272,153,-518,-366
6370,8,-2488,-488,117,-523,-383
6375,-48,-2496,-664,27,-530,-392
6380,-112,-2568,-904,-114,-547,-384
6385,-144,-2648,-1144,-312,-575,-362
6390,-176,-2744,-1368,-543,-610,-343
6395,-168,-2872,-1568,-769,-653,-349
6400,-88,-3112,-1616,-955,-691,-390
6405,0,-3304,-1640,-1061,-722,-466
6410,168,-3488,-1704,-1078,-746,-566
6415,408,-3584,-1792,-997,-774,-692
6420,376,-3552,-1952,-832,-816,-829
6425,456,-3456,-2120,-621,-828,-919
6430,528,-3240,-2232,-401,-810,-963
6435,544,-3000,-2320,-186,-775,-963
6440,584,-2768,-2328,16,-745,-939
6445,528,-2504,-2312,207,-729,-909
6450,496,-2240,-2192,386,-734,-862
6455,488,-1984,-2064,545,-766,-796
6460,424,-1680,-1912,696,-815,-736
6465,336,-1392,-1808,840,-873,-686
6470,200,-1088,-1656,965,-928,-639
6475,104,-840,-1552,1055,-968,-596
6480,8,-640,-1424,1098,-991,-560
6485,-24,-496,-1288,1083,-1002,-517
6490,-96,-408,-1144,1016,-1009,-459
6495,-104,-392,-976,896,-1014,-394
6500,-96,-392,-864,731,-1017,-321
6505,-56,-512,-768,525,-1015,-234
6510,-56,-688,-744,282,-1009,-133
6515,8,-912,-712,13,-997,-24
6520,120,-1096,-664,-238,-972,90
6525,224,-1336,-696,-439,-935,200
6530,360,-1528,-696,-600,-886,289
6535,472,-1696,-744,-717,-838,352
6540,600,-1832,-864,-788,-795,394
6545,664,-2008,-944,-835,-756,398
6550,704,-2104,-1040,-851,-710,384
6555,776,-2248,-1088,-838,-657,368
6560,816,-2376,-1176,-804,-602,347
6565,864,-2472,-1192,-749,-545,323
6570,872,-2568,-1232,-670,-480,302
6575,856,-2592,-1200,-586,-405,289
6580,784,-2616,-1224,-457,-321,283
6585,680,-2608,-1216,-314,-235,287
6590,504,-2560,-1160,-162,-154,292
6595,392,-2480,-1144,-13,-99,302
6600,288,-2368,-1088,121,-47,311
6605,176,-2248,-1080,232,-10,319
6610,96,-2096,-1040,322,12,328
6615,24,-2008,-1024,387,23,338
6620,-16,-1848,-992,427,27,348
6625,-72,-1704,-1000,431,29,358
6630,-136,-1632,-992,409,35,364
6635,-152,-1552,-936,362,44,369
6640,-208,-1496,-920,302,52,366
6645,-208,-1464,-952,239,58,364
6650,-184,-1472,-896,175,63,363
6655,-192,-1472,-912,113,68,360
6660,-176,-1472,-912,49,70,353
6665,-168,-1480,-904,-12,66,351
6670,-120,-1512,-920,-71,61,349
6675,-104,-1544,-896,-130,52,347
6680,-120,-1616,-872,-185,38,346
6685,-64,-1704,-888,-244,24,348
6690,-8,-1768,-864,-301,12,351
6695,32,-1864,-848,-336,-3,343
6700,8,-1952,-864,-349,-10,330
6705,88,-2032,-840,-347,-8,315
6710,64,-2096,-776,-321,-2,296
6715,-16,-2168,-736,-280,6,274
6720,96,-2136,-760,-231,16,250
6725,88,-2160,-728,-175,26,226
6730,96,-2128,-768,-122,38,206
6735,104,-2104,-664,-72,50,188
6740,96,-2056,-664,-27,61,170
6745,80,-2024,-648,12,70,157
6750,104,-1984,-656,45,82,142
6755,136,-1968,-648,72,100,126
6760,152,-1920,-640,90,118,105
6765,136,-1848,-656,98,138,81
6770,200,-1808,-544,98,157,60
6775,208,-1784,-640,87,177,40
6780,208,-1760,-624,66,203,22
6785,216,-1768,-632,41,229,5
6790,192,-1776,-648,17,256,-11
6795,216,-1784,-600,-6,281,-23
6800,232,-1824,-584,-18,301,-33
6805,224,-1856,-576,-21,321,-45
6810,248,-1904,-544,-15,337,-54
6815,280,-1944,-536,1,351,-62
6820,264,-1984,-552,26,366,-65
6825,248,-2024,-512,55,378,-67
6830,216,-2064,-528,88,382,-66
6835,160,-2112,-528,122,381,-57
6840,136,-2128,-576,154,374,-39
6845,72,-2152,-584,177,373,-10
6850,104,-2160,-624,188,380,24
6855,64,-2176,-656,183,405,65
6860,96,-2184,-680,162,441,102
6865,128,-2216,-664,138,487,131
6870,144,-2208,-632,118,530,153
6875,176,-2192,-616,110,563,164
6880,192,-2184,-592,116,584,167
6885,224,-2192,-520,132,592,163
6890,224,-2192,-456,162,591,153
6895,256,-2168,-448,205,590,139
6900,248,-2152,-336,253,593,118
6905,264,-2120,-344,301,603,93
6910,320,-2088,-328,346,624,67
6915,344,-2096,-328,377,656,39
6920,392,-2080,-376,391,701,12
6925,432,-2120,-448,383,758,-16
6930,416,-2184,-512,349,831,-36
6935,336,-2272,-624,298,916,-47
6940,248,-2400,-760,229,1000,-35
6945,144,-2456,-952,128,1076,0
6950,0,-2488,-1232,-25,1131,54
