timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3420,120,-1200,-1904,-300,-290,145
3425,264,-1072,-1808,-113,-272,144
3430,448,-960,-1744,61,-276,143
3435,584,-832,-1752,194,-286,138
3440,712,-720,-1712,279,-310,127
3445,728,-688,-1728,324,-342,125
3450,704,-712,-1680,343,-373,131
3455,624,-808,-1656,338,-397,145
3460,584,-952,-1648,313,-408,157
3465,528,-1104,-1632,273,-405,168
3470,488,-1184,-1608,225,-397,169
3475,432,-1384,-1584,177,-393,165
3480,320,-1464,-1560,138,-401,153
3485,232,-1592,-1488,112,-413,132
3490,64,-1664,-1448,92,-422,101
3495,-48,-1728,-1512,75,-441,62
3500,-208,-1744,-1496,51,-459,15
3505,-328,-1776,-1568,14,-462,-35
3510,-488,-1824,-1640,-42,-443,-85
3515,-560,-1800,-1720,-110,-405,-134
3520,-592,-1864,-1680,-183,-354,-185
3525,-648,-1808,-1736,-245,-293,-234
3530,-640,-1792,-1664,-289,-236,-288
3535,-616,-1768,-1544,-302,-187,-344
3540,-544,-1712,-1400,-284,-152,-391
3545,-544,-1664,-1408,-241,-132,-429
3550,-464,-1592,-1304,-190,-130,-457
3555,-392,-1536,-1272,-135,-146,-475
3560,-312,-1464,-1224,-90,-170,-486
3565,-280,-1424,-1168,-55,-200,-484
3570,-256,-1328,-1160,-26,-235,-478
3575,-168,-1296,-1096,-4,-268,-473
3580,-120,-1248,-1064,20,-299,-472
3585,-112,-1112,-1016,43,-326,-476
3590,-32,-1112,-952,70,-348,-481
3595,8,-1048,-928,98,-365,-492
3600,48,-1000,-880,124,-373,-510
3605,88,-952,-800,155,-374,-529
3610,144,-944,-784,187,-369,-545
3615,160,-928,-760,207,-357,-563
3620,176,-928,-768,219,-341,-573
3625,168,-944,-736,221,-326,-588
3630,184,-944,-696,214,-310,-597
3635,216,-960,-720,196,-293,-604
3640,168,-960,-768,164,-278,-609
3645,184,-992,-776,124,-270,-607
3650,184,-1000,-776,82,-267,-600
3655,200,-1056,-784,33,-265,-595
3660,184,-1064,-752,-19,-263,-592
3665,176,-1080,-784,-55,-263,-581
3670,144,-1104,-784,-81,-263,-560
3675,96,-1088,-752,-100,-266,-537
3680,96,-1112,-736,-116,-270,-518
3685,64,-1128,-720,-123,-273,-499
3690,56,-1136,-712,-119,-277,-482
3695,72,-1160,-672,-107,-281,-467
3700,72,-1176,-672,-86,-290,-448
3705,24,-1224,-680,-64,-302,-433
3710,72,-1208,-608,-34,-321,-419
3715,56,-1240,-576,4,-341,-409
3720,48,-1264,-560,47,-365,-397
3725,32,-1328,-608,96,-389,-381
3730,80,-1328,-632,140,-410,-364
3735,32,-1352,-664,169,-426,-348
3740,40,-1360,-776,184,-440,-331
3745,40,-1376,-840,186,-453,-318
3750,16,-1400,-904,170,-465,-306
3755,0,-1360,-944,146,-477,-299
3760,16,-1448,-952,116,-491,-296
3765,24,-1440,-1032,81,-505,-295
3770,48,-1504,-1056,42,-521,-298
3775,24,-1552,-1056,-2,-541,-304
3780,24,-1616,-1064,-42,-567,-315
3785,16,-1704,-1064,-75,-598,-324
3790,8,-1808,-1056,-99,-633,-331
3795,16,-1928,-1104,-115,-668,-340
3800,-32,-2000,-1120,-128,-692,-342
3805,-40,-2048,-1160,-136,-706,-342
3810,-48,-2112,-1176,-142,-712,-337
3815,-96,-2120,-1256,-152,-705,-323
3820,-80,-2152,-1312,-163,-680,-305
3825,-80,-2176,-1384,-179,-634,-277
3830,-40,-2176,-1400,-191,-566,-244
3835,16,-2176,-1432,-196,-480,-215
3840,144,-2192,-1416,-188,-384,-192
3845,232,-2224,-1400,-164,-286,-186
3850,376,-2304,-1352,-127,-190,-192
3855,440,-2344,-1336,-73,-101,-212
3860,464,-2368,-1224,-3,-18,-237
3865,568,-2448,-1184,77,62,-268
3870,544,-2528,-1096,160,141,-295
3875,544,-2560,-1040,237,214,-312
3880,552,-2592,-976,309,282,-318
3885,504,-2624,-912,374,339,-314
3890,440,-2624,-816,436,388,-300
3895,368,-2656,-744,502,418,-280
3900,280,-2672,-688,576,432,-255
3905,256,-2664,-664,647,435,-228
3910,208,-2656,-696,706,432,-201
3915,176,-2544,-912,734,437,-177
3920,136,-2416,-1152,713,452,-155
3925,120,-2256,-1320,638,476,-150
3930,72,-2080,-1608,502,500,-166
3935,-8,-2016,-1880,290,512,-203
3940,-184,-2032,-2072,-11,493,-246
3945,-344,-2104,-2120,-363,438,-276
3950,-440,-2160,-2104,-706,368,-270
3955,-496,-2296,-2008,-969,312,-223
3960,-424,-2272,-1960,-1099,292,-151
3965,-160,-2136,-2056,-1086,317,-68
3970,232,-1936,-2304,-975,377,2
3975,464,-1768,-2424,-836,451,50
3980,552,-1496,-2528,-689,474,37
3985,504,-1216,-2504,-546,411,-23
3990,312,-1048,-2400,-404,301,-110
3995,128,-880,-2272,-216,190,-150
4000,8,-816,-2152,-15,92,-157
4005,-224,-720,-1992,170,34,-169
4010,-432,-712,-1840,350,19,-167
4015,-512,-736,-1752,537,44,-138
4020,-488,-728,-1656,694,88,-119
4025,-440,-736,-1688,799,135,-140
4030,-456,-856,-1648,846,180,-195
4035,-424,-912,-1632,848,216,-266
4040,-384,-1000,-1632,814,247,-340
4045,-384,-1024,-1584,755,269,-405
4050,-352,-1096,-1544,677,268,-454
4055,-288,-1176,-1496,582,255,-489
4060,-256,-1272,-1448,475,239,-512
4065,-240,-1376,-1400,366,215,-513
4070,-184,-1456,-1352,249,192,-489
4075,-168,-1520,-1360,132,175,-432
4080,-72,-1568,-1384,20,167,-365
4085,16,-1640,-1448,-80,171,-292
4090,144,-1656,-1552,-164,177,-215
4095,208,-1728,-1552,-222,180,-137
4100,280,-1768,-1592,-254,173,-62
4105,328,-1816,-1616,-258,158,9
4110,296,-1864,-1616,-235,134,71
4115,296,-1912,-1584,-185,103,123
4120,248,-1864,-1552,-132,61,170
4125,208,-1848,-1520,-74,15,206
4130,104,-1776,-1480,-16,-28,229
4135,40,-1744,-1512,38,-63,249
4140,8,-1640,-1440,82,-84,265
4145,-40,-1552,-1408,120,-89,272
4150,-80,-1496,-1392,155,-77,276
4155,-88,-1424,-1320,187,-53,272
4160,-88,-1376,-1256,214,-22,265
4165,-96,-1336,-1184,242,13,257
4170,-128,-1248,-1120,274,45,243
4175,-112,-1152,-1040,305,75,225
4180,-136,-1088,-952,342,96,203
4185,-200,-1032,-848,378,104,182
4190,-240,-1016,-784,412,102,163
4195,-232,-928,-760,437,90,145
4200,-264,-880,-728,451,71,128
4205,-288,-800,-728,455,49,110
4210,-288,-808,-712,451,22,89
4215,-272,-816,-704,435,-6,72
4220,-264,-816,-712,415,-34,54
4225,-264,-840,-680,390,-66,34
4230,-296,-864,-720,355,-96,15
4235,-264,-912,-712,311,-127,1
4240,-256,-976,-696,258,-156,-12
4245,-176,-1064,-688,195,-179,-20
4250,-240,-1128,-744,132,-197,-26
4255,-256,-1144,-784,66,-206,-32
4260,-216,-1224,-768,0,-205,-36
4265,-176,-1304,-760,-59,-199,-27
4270,-120,-1328,-728,-103,-185,-21
4275,-96,-1344,-768,-135,-168,-7
4280,-24,-1392,-800,-155,-149,6
4285,-24,-1376,-752,-166,-133,-5
4290,-16,-1368,-704,-163,-119,-31
4295,-48,-1352,-664,-142,-105,-50
4300,-72,-1304,-664,-100,-95,-63
4305,-64,-1328,-648,-47,-81,-71
4310,-96,-1328,-616,7,-65,-77
4315,-72,-1296,-656,59,-47,-80
4320,-72,-1256,-608,105,-27,-83
4325,-80,-1224,-616,144,-2,-84
4330,-72,-1224,-624,172,24,-87
4335,-32,-1200,-672,191,50,-86
4340,-24,-1216,-680,201,77,-86
4345,40,-1240,-720,203,110,-87
4350,64,-1280,-776,197,144,-87
4355,88,-1376,-808,183,184,-92
4360,192,-1416,-872,160,223,-93
4365,264,-1488,-960,124,264,-96
4370,312,-1544,-1024,78,307,-104
4375,360,-1680,-1128,21,349,-109
4380,416,-1784,-1200,-36,391,-119
4385,408,-1856,-1200,-88,433,-127
4390,416,-1960,-1224,-125,467,-124
4395,416,-2096,-1232,-144,505,-116
4400,456,-2208,-1240,-143,547,-102
4405,464,-2296,-1240,-123,592,-83
4410,440,-2360,-1280,-92,633,-67
4415,400,-2416,-1232,-51,656,-49
4420,304,-2424,-1264,-9,645,-33
4425,160,-2448,-1272,31,601,-17
4430,32,-2432,-1208,66,535,8
4435,-120,-2424,-1200,98,456,45
4440,-264,-2456,-1104,130,378,90
4445,-400,-2504,-1032,165,303,137
4450,-520,-2552,-904,207,223,186
4455,-576,-2600,-848,263,139,224
4460,-648,-2584,-800,331,56,254
4465,-712,-2616,-712,401,-22,267
4470,-752,-2600,-704,469,-94,264
4475,-824,-2608,-696,524,-158,251
4480,-792,-2584,-664,565,-208,225
4485,-784,-2608,-616,595,-247,187
4490,-768,-2592,-544,617,-276,142
4495,-744,-2608,-488,649,-294,90
4500,-656,-2592,-504,691,-300,35
4505,-624,-2512,-544,731,-300,-17
4510,-552,-2360,-776,740,-290,-56
4515,-416,-2176,-984,677,-267,-79
4520,-232,-1880,-1392,529,-223,-106
4525,-48,-1624,-1816,278,-178,-153
4530,8,-1352,-2480,-103,-161,-228
4535,16,-1416,-2888,-601,-184,-272
4540,-104,-1672,-2800,-1082,-252,-296
4545,-304,-1824,-2632,-1373,-353,-319
4550,-480,-1880,-2448,-1461,-487,-350
4555,-752,-1832,-2464,-1420,-600,-374
4560,-984,-1736,-2640,-1332,-711,-363
4565,-1056,-1512,-2912,-1272,-794,-315
4570,-1000,-1432,-3000,-1259,-824,-237
4575,-920,-1352,-2968,-1258,-794,-150
4580,-912,-1296,-2872,-1231,-727,-62
4585,-840,-1264,-2624,-1147,-653,33
4590,-576,-1232,-2320,-992,-601,105
4595,-256,-1160,-2016,-766,-602,129
4600,-32,-1088,-1904,-503,-667,119
4605,232,-1000,-1704,-260,-767,103
4610,456,-936,-1704,-69,-860,88
4615,608,-928,-1760,52,-911,76
4620,712,-872,-1824,104,-922,67
4625,728,-856,-1824,105,-908,54
4630,736,-888,-1856,90,-884,34
4635,696,-1000,-1824,75,-859,10
4640,664,-1112,-1744,60,-834,-13
4645,640,-1264,-1704,50,-809,-34
4650,616,-1480,-1624,44,-788,-56
4655,512,-1592,-1592,47,-775,-77
4660,400,-1688,-1600,54,-772,-107
4665,184,-1696,-1696,56,-773,-147
4670,56,-1720,-1744,38,-772,-190
4675,-200,-1672,-1840,-9,-767,-234
4680,-360,-1712,-1864,-81,-754,-281
4685,-528,-1720,-1888,-165,-734,-331
4690,-592,-1736,-1880,-240,-711,-385
4695,-680,-1736,-1808,-291,-682,-439
4700,-704,-1736,-1744,-310,-650,-492
4705,-688,-1672,-1664,-298,-619,-537
4710,-608,-1600,-1600,-262,-597,-579
4715,-568,-1520,-1536,-213,-590,-610
4720,-528,-1408,-1496,-168,-601,-632
4725,-432,-1296,-1456,-136,-629,-644
4730,-424,-1160,-1360,-123,-678,-647
4735,-344,-1096,-1376,-137,-740,-650
4740,-296,-1048,-1328,-172,-809,-647
4745,-288,-1032,-1328,-215,-885,-642
4750,-232,-1016,-1280,-270,-971,-647
4755,-144,-1024,-1264,-324,-1060,-658
4760,-112,-960,-1224,-378,-1147,-694
4765,-88,-936,-1160,-416,-1220,-733
4770,-72,-912,-1176,-430,-1278,-753
4775,-88,-856,-1192,-449,-1322,-772
4780,-80,-856,-1192,-474,-1348,-797
4785,-72,-824,-1176,-506,-1359,-838
4790,-56,-792,-1136,-548,-1358,-889
4795,-72,-784,-1064,-604,-1343,-947
4800,-64,-808,-1072,-649,-1323,-992
4805,-40,-840,-1064,-686,-1307,-1013
4810,16,-816,-1072,-705,-1296,-1011
4815,48,-824,-1096,-741,-1285,-1025
4820,72,-784,-1104,-784,-1270,-1044
4825,136,-824,-1104,-830,-1251,-1071
4830,176,-832,-1160,-857,-1241,-1096
4835,208,-824,-1192,-874,-1240,-1117
4840,216,-872,-1240,-874,-1247,-1131
4845,216,-912,-1288,-855,-1269,-1131
4850,200,-936,-1352,-834,-1303,-1126
4855,160,-1000,-1440,-836,-1346,-1121
4860,96,-984,-1504,-861,-1392,-1120
4865,64,-1008,-1536,-890,-1442,-1110
4870,48,-1072,-1544,-920,-1490,-1092
4875,0,-1080,-1560,-946,-1532,-1069
4880,-16,-1168,-1544,-952,-1570,-1037
4885,24,-1264,-1528,-941,-1595,-999
4890,16,-1288,-1600,-913,-1609,-960
4895,40,-1376,-1496,-866,-1614,-922
4900,112,-1416,-1488,-799,-1607,-885
4905,184,-1432,-1448,-713,-1594,-849
4910,232,-1464,-1400,-608,-1574,-823
4915,288,-1432,-1392,-489,-1552,-802
4920,352,-1456,-1336,-366,-1528,-784
4925,376,-1448,-1352,-238,-1507,-765
4930,392,-1432,-1280,-118,-1484,-745
4935,392,-1392,-1264,-9,-1461,-718
4940,424,-1408,-1232,84,-1439,-687
4945,432,-1424,-1208,171,-1420,-654
4950,400,-1400,-1168,254,-1401,-616
4955,360,-1384,-1144,322,-1384,-574
4960,344,-1384,-1112,377,-1371,-529
4965,272,-1368,-1096,416,-1359,-480
4970,256,-1392,-1064,447,-1349,-428
4975,200,-1376,-1048,472,-1334,-375
4980,168,-1400,-1048,489,-1314,-319
4985,136,-1376,-1016,498,-1291,-269
4990,80,-1320,-992,498,-1268,-223
4995,24,-1312,-952,490,-1247,-177
5000,8,-1256,-936,489,-1235,-143
5005,-16,-1200,-888,494,-1229,-114
5010,-24,-1136,-824,507,-1228,-94
5015,-32,-1088,-776,526,-1235,-80
5020,-64,-1072,-712,549,-1244,-76
5025,-88,-1008,-688,575,-1254,-75
5030,-144,-976,-656,600,-1266,-74
5035,-160,-912,-584,626,-1274,-72
5040,-192,-872,-600,648,-1283,-70
5045,-248,-856,-528,669,-1290,-72
5050,-240,-808,-496,689,-1300,-74
5055,-224,-816,-448,704,-1308,-80
5060,-200,-824,-424,713,-1319,-89
5065,-208,-800,-376,719,-1330,-103
5070,-192,-848,-336,726,-1343,-120
5075,-184,-840,-248,740,-1353,-136
5080,-168,-840,-224,758,-1361,-150
5085,-152,-848,-192,779,-1361,-165
5090,-104,-856,-168,805,-1357,-176
5095,-64,-816,-168,831,-1351,-192
5100,-32,-744,-216,853,-1339,-206
5105,-8,-712,-216,867,-1324,-225
5110,0,-648,-224,871,-1317,-251
5115,32,-600,-184,871,-1319,-282
5120,-8,-520,-184,869,-1340,-316
5125,-8,-512,-216,863,-1374,-358
5130,-32,-448,-232,852,-1415,-404
5135,-96,-424,-240,831,-1463,-448
5140,-224,-384,-280,809,-1520,-490
5145,-272,-336,-320,774,-1572,-524
5150,-376,-264,-384,727,-1620,-542
5155,-456,-304,-432,674,-1663,-553
5160,-384,-184,-560,629,-1695,-555
5165,-536,-192,-592,576,-1700,-551
5170,-648,-136,-768,513,-1730,-532
5175,-656,-80,-928,420,-1779,-512
5180,-576,8,-1152,291,-1805,-471
5185,-520,64,-1384,133,-1788,-431
5190,-400,88,-1592,-55,-1753,-388
5195,-272,72,-1696,-262,-1719,-348
5200,-160,80,-1760,-472,-1682,-340
5205,64,0,-1824,-674,-1647,-359
5210,304,-184,-1832,-847,-1614,-394
5215,512,-312,-1792,-982,-1571,-449
5220,664,-480,-1680,-1074,-1508,-517
5225,760,-576,-1544,-1116,-1428,-588
5230,880,-744,-1448,-1107,-1339,-654
5235,960,-872,-1296,-1054,-1247,-700
5240,968,-976,-1120,-965,-1165,-718
5245,992,-1032,-1048,-848,-1088,-706
5250,928,-1104,-896,-699,-1012,-663
5255,912,-1200,-728,-524,-939,-595
5260,824,-1296,-528,-322,-870,-509
5265,648,-1384,-320,-101,-820,-413
5270,496,-1464,-304,131,-796,-308
5275,288,-1456,-184,373,-803,-197
5280,48,-1424,-80,598,-828,-78
5285,-72,-1320,-56,799,-863,37
5290,-216,-1208,-104,973,-907,152
5295,-272,-1128,-160,1104,-952,258
5300,-384,-1040,-344,1194,-998,358
5305,-496,-944,-416,1240,-1042,449
5310,-624,-840,-520,1262,-1092,536
5315,-712,-760,-568,1267,-1151,619
5320,-824,-624,-672,1260,-1214,695
5325,-848,-584,-728,1237,-1266,766
5330,-944,-528,-792,1194,-1296,828
5335,-944,-536,-800,1131,-1313,894
5340,-976,-552,-744,1066,-1324,964
5345,-976,-560,-728,1016,-1336,1037
5350,-872,-568,-768,983,-1354,1111
5355,-856,-528,-848,954,-1384,1184
5360,-808,-472,-904,923,-1439,1250
5365,-752,-416,-960,889,-1533,1310
5370,-616,-384,-992,868,-1671,1360
5375,-576,-336,-936,861,-1838,1396
5380,-464,-288,-928,862,-2024,1421
5385,-352,-264,-896,867,-2231,1425
5390,-264,-288,-856,882,-2455,1400
5395,-192,-280,-792,918,-2680,1353
5400,-176,-296,-736,967,-2867,1280
5405,-192,-200,-696,1022,-2992,1191
5410,-176,-168,-600,1069,-3037,1101
5415,-176,-72,-512,1113,-3023,1027
5420,-240,0,-392,1144,-2982,971
5425,-464,-80,-392,1112,-2962,922
5430,-1040,-256,-328,967,-3038,904
5435,-2032,-752,280,766,-3202,984
5440,-2504,-1288,320,604,-3366,1171
5445,-2544,-2704,24,356,-3460,1253
5450,-4120,-5528,128,-162,-3389,1328
5455,-8200,-10008,608,-691,-3125,1711
5460,-13776,-12920,1768,-1181,-2524,2890
5465,-22704,-13248,792,-1210,-2054,4609
5470,-30472,-7976,-3064,-1613,-2485,5430
5475,-31176,-1712,-6608,-2209,-4669,4823
5480,-14104,-3568,-7608,-1312,-6343,3967
5485,-7144,-5088,-5136,643,-4937,1802
5490,-2816,-6552,-3552,2333,-3133,294
5495,-48,-6640,-1856,3046,-1650,-263
5500,1736,-5168,-1096,2703,-872,-7
5505,2392,-3928,-568,2202,-1035,858
5510,3008,-3936,784,1922,-1106,2227
5515,4120,-3728,-88,2214,-1176,3453
5520,4248,-2896,-2152,3090,-1962,4229
5525,3664,-1192,-1968,3001,-2147,4659
5530,2360,224,-776,2104,-1562,4579
5535,1360,-24,-952,1352,-969,4275
5540,-608,-3336,-1648,1212,-630,4342
5545,-2288,-3560,-2552,1902,-614,4751
5550,-3304,-2560,-1968,2462,-846,5265
5555,-4072,-1624,-704,2681,-849,5648
5560,-4464,-120,-232,2884,-557,5668
5565,-4728,1200,72,2760,-248,5572
5570,-4816,2480,160,2328,36,5422
5575,-5168,3232,104,1688,245,5262
5580,-5200,3336,-136,1031,310,4932
5585,-4976,3104,-448,507,313,4420
5590,-4496,2664,-672,145,271,3902
5595,-4040,2240,-736,-55,173,3557
5600,-3432,1488,-392,-175,17,3415
5605,-2952,864,72,-236,-216,3343
5610,-1984,-216,560,-278,-498,3235
5615,-1328,-1136,768,-234,-689,3073
5620,-584,-1736,560,-152,-841,2791
5625,32,-1816,144,-63,-851,2548
5630,288,-1968,8,-63,-643,2435
5635,400,-1648,-88,-96,-406,2283
5640,584,-1344,-160,-192,-142,2179
5645,264,-1184,-8,-344,105,2082
5650,256,-760,-96,-411,226,1936
5655,224,-536,-16,-506,312,1877
5660,112,-248,72,-640,352,1868
5665,120,-160,168,-759,369,1896
5670,152,-32,216,-814,387,1895
5675,144,176,224,-797,435,1862
5680,64,472,216,-744,502,1815
5685,-80,816,184,-699,593,1785
5690,-384,1176,248,-635,700,1773
5695,-768,1432,384,-560,819,1795
5700,-1032,1632,456,-446,891,1825
5705,-1272,1832,592,-306,910,1848
5710,-1528,2000,688,-158,900,1860
5715,-1680,2096,664,-25,883,1867
5720,-1904,2144,664,62,873,1848
5725,-2040,2112,632,96,866,1791
5730,-2272,1984,616,114,857,1696
5735,-2496,1976,512,115,858,1593
5740,-2560,1936,448,31,871,1518
5745,-2608,1808,352,-146,903,1441
5750,-2616,1696,272,-357,945,1318
5755,-2504,1472,216,-579,993,1177
5760,-2360,1264,208,-777,1031,1051
5765,-2264,1048,248,-936,1060,959
5770,-2216,816,256,-1071,1081,903
5775,-2168,704,264,-1179,1092,854
5780,-2112,544,328,-1250,1104,808
5785,-2056,448,384,-1271,1138,764
5790,-1952,384,456,-1229,1188,718
5795,-1856,376,520,-1113,1215,685
5800,-1928,448,504,-955,1198,664
5805,-1944,536,496,-819,1148,658
5810,-2024,744,520,-715,1094,659
5815,-2080,872,592,-663,1031,656
5820,-2088,952,648,-649,950,650
5825,-2176,1048,728,-650,858,627
5830,-2200,1176,752,-657,753,609
5835,-2192,1272,784,-670,651,596
5840,-2232,1408,728,-693,574,584
5845,-2144,1368,712,-748,538,543
5850,-2168,1392,752,-818,541,472
5855,-2152,1408,712,-875,542,401
5860,-2120,1376,736,-887,525,346
5865,-2088,1312,728,-875,476,296
5870,-2064,1216,624,-857,422,233
5875,-1968,1056,640,-836,387,166
5880,-1912,888,592,-815,353,98
5885,-1920,768,592,-782,332,39
5890,-1832,568,560,-738,321,-8
5895,-1792,496,552,-679,314,-46
5900,-1744,392,576,-616,301,-78
5905,-1752,280,512,-529,290,-109
5910,-1760,272,496,-453,276,-137
5915,-1728,248,472,-377,261,-163
5920,-1712,248,520,-288,245,-189
5925,-1704,288,544,-187,227,-215
5930,-1680,360,560,-79,209,-243
5935,-1688,456,568,27,199,-268
5940,-1632,504,568,124,192,-287
5945,-1680,584,560,206,186,-297
5950,-1680,592,576,277,181,-311
5955,-1704,648,552,333,173,-332
5960,-1720,704,568,377,164,-356
5965,-1736,736,536,415,152,-368
5970,-1824,856,456,444,147,-366
5975,-1672,824,456,473,159,-352
5980,-1624,816,432,508,201,-361
5985,-1576,800,384,528,230,-400
5990,-1536,768,312,528,219,-447
5995,-1552,688,296,511,178,-497
6000,-1568,656,232,480,135,-546
6005,-1592,656,120,440,102,-583
6010,-1616,600,32,394,87,-602
6015,-1624,600,48,362,81,-620
6020,-1680,528,0,343,86,-639
6025,-1728,528,-8,338,88,-661
6030,-1792,568,-24,334,89,-674
6035,-1816,576,-24,324,91,-684
6040,-1840,632,-24,306,102,-684
6045,-1872,672,-40,282,122,-684
6050,-1944,712,-40,261,143,-684
6055,-2024,752,-64,248,159,-678
6060,-2048,848,-80,243,168,-657
6065,-2136,864,-96,240,173,-629
6070,-2152,944,-208,242,179,-594
6075,-2200,1008,-296,232,197,-551
6080,-2256,1024,-328,208,225,-507
6085,-2240,992,-328,186,255,-468
6090,-2312,1024,-400,169,289,-424
6095,-2360,1016,-432,152,335,-373
6100,-2368,984,-440,139,390,-323
6105,-2336,928,-456,138,449,-279
6110,-2336,848,-432,139,508,-238
6115,-2256,752,-448,145,557,-212
6120,-2288,832,-408,151,598,-202
6125,-2248,792,-448,162,615,-203
6130,-2248,840,-512,171,617,-206
6135,-2224,840,-488,179,617,-210
6140,-2208,840,-536,191,607,-205
6145,-2192,792,-544,211,591,-198
6150,-2112,744,-544,235,566,-195
6155,-2072,808,-608,264,540,-194
6160,-2064,840,-568,290,514,-197
6165,-1992,904,-576,327,496,-191
6170,-2008,912,-672,357,504,-183
6175,-1992,856,-688,367,538,-162
6180,-2016,696,-656,358,572,-136
6185,-2032,504,-616,340,583,-87
6190,-2048,304,-536,327,557,-17
6195,-2056,152,-456,322,499,67
6200,-2104,80,-440,337,419,150
6205,-2096,24,-416,378,345,227
6210,-2056,8,-408,454,299,306
6215,-2072,8,-456,562,273,388
6220,-2056,104,-504,674,258,471
6225,-2056,152,-632,759,252,553
6230,-1984,272,-624,806,253,631
6235,-1912,360,-648,816,264,693
6240,-1832,472,-656,794,278,729
6245,-1784,584,-640,743,286,742
6250,-1712,680,-600,666,286,730
6255,-1680,768,-576,569,273,700
6260,-1648,856,-592,459,252,657
6265,-1640,928,-600,337,229,606
6270,-1672,960,-648,204,210,551
6275,-1704,968,-696,66,202,492
6280,-1792,936,-656,-74,194,429
6285,-1864,872,-656,-200,179,345
6290,-1984,792,-680,-297,166,282
6295,-2040,688,-624,-355,154,218
6300,-2088,632,-640,-378,135,149
6305,-2152,552,-600,-367,99,77
6310,-2208,464,-560,-329,69,5
6315,-2304,440,-584,-279,36,-59
6320,-2416,368,-632,-232,3,-114
6325,-2480,288,-616,-198,-25,-161
6330,-2512,184,-616,-185,-49,-194
6335,-2528,128,-616,-179,-66,-210
6340,-2504,32,-616,-190,-78,-225
6345,-2400,0,-608,-211,-89,-239
6350,-2392,0,-592,-240,-107,-261
6355,-2312,-16,-616,-276,-126,-283
6360,-2160,0,-576,-311,-144,-308
6365,-2096,64,-600,-347,-164,-329
6370,-2064,112,-560,-379,-184,-351
6375,-2016,144,-552,-433,-232,-392
6380,-1920,256,-544,-470,-260,-416
6385,-1880,312,-560,-439,-235,-379
6390,-1952,384,-512,-408,-229,-360
6395,-2064,472,-464,-400,-257,-372
6400,-1968,560,-472,-407,-308,-422
6405,-1992,608,-480,-371,-301,-420
6410,-2048,664,-472,-336,-298,-428
6415,-2016,696,-472,-322,-329,-471
6420,-1992,672,-496,-291,-331,-486
6425,-2040,696,-496,-242,-318,-480
6430,-2056,616,-472,-204,-317,-481
6435,-2080,608,-456,-175,-328,-487
6440,-2128,520,-448,-140,-342,-494
6445,-2120,512,-400,-106,-356,-498
6450,-2112,448,-392,-68,-372,-497
6455,-2120,376,-360,-26,-385,-487
6460,-2168,320,-400,14,-398,-471
6465,-2168,224,-352,50,-409,-449
6470,-2176,184,-368,79,-419,-424
6475,-2192,144,-376,98,-427,-402
6480,-2176,136,-336,103,-451,-401
6485,-2168,104,-320,85,-476,-407
6490,-2136,152,-304,70,-488,-399
6495,-2072,96,-280,65,-467,-356
6500,-2088,120,-288,96,-426,-290
6505,-2080,160,-248,123,-399,-235
6510,-2072,192,-224,135,-387,-198
6515,-2072,208,-200,138,-379,-173
6520,-2024,232,-192,138,-369,-157
6525,-1984,248,-160,140,-357,-144
6530,-1960,256,-168,141,-344,-138
6535,-1968,288,-152,141,-326,-132
6540,-1944,256,-128,144,-302,-129
6545,-1896,256,-120,149,-276,-125
6550,-1896,256,-80,160,-248,-126
6555,-1896,272,-64,172,-220,-127
6560,-1888,296,-80,184,-190,-131
6565,-1888,304,-88,197,-162,-133
6570,-1880,312,-104,208,-137,-134
6575,-1904,328,-104,213,-114,-134
6580,-1864,328,-128,216,-95,-136
6585,-1872,336,-112,212,-83,-136
6590,-1912,320,-136,203,-77,-135
6595,-1912,312,-160,192,-74,-136
6600,-1936,304,-136,176,-77,-135
6605,-1968,336,-184,162,-82,-134
6610,-1992,352,-200,149,-90,-135
6615,-2000,336,-200,140,-100,-133
6620,-2024,352,-200,131,-113,-131
6625,-2040,376,-192,125,-122,-131
6630,-2072,392,-224,120,-130,-128
6635,-2080,408,-216,114,-137,-127
6640,-2112,424,-232,107,-140,-127
6645,-2096,392,-264,100,-142,-125
6650,-2112,384,-216,91,-142,-126
6655,-2144,360,-192,82,-140,-126
6660,-2120,368,-176,74,-139,-124
6665,-2104,368,-192,71,-138,-120
6670,-2120,336,-200,69,-136,-116
6675,-2128,312,-192,71,-130,-111
6680,-2104,328,-160,76,-125,-104
6685,-2088,304,-160,83,-118,-97
6690,-2080,288,-128,94,-108,-92
6695,-2088,280,-128,108,-100,-84
6700,-2056,240,-112,122,-93,-76
6705,-2072,264,-144,137,-82,-68
6710,-2064,304,-168,152,-70,-59
6715,-2056,272,-112,168,-57,-50
6720,-2032,296,-112,181,-43,-40
6725,-2048,280,-112,192,-27,-31
6730,-2048,288,-104,201,-11,-24
6735,-2032,304,-112,208,2,-16
6740,-2016,296,-104,214,14,-8
6745,-2048,328,-176,221,24,-1
6750,-2024,296,-136,231,32,7
6755,-2032,296,-152,239,39,15
6760,-2016,296,-112,245,43,19
6765,-2000,336,-144,248,46,25
6770,-2008,328,-152,246,49,31
6775,-2000,336,-152,244,54,33
6780,-2000,352,-176,238,57,33
6785,-2008,344,-184,230,57,34
6790,-1984,328,-152,218,57,33
6795,-1984,328,-168,205,56,30
