timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3645,240,-1776,-312,-19,-90,-4
3650,192,-1760,-296,-10,-96,0
3655,184,-1728,-296,0,-102,5
3660,176,-1776,-312,7,-107,12
3665,208,-1752,-288,9,-109,18
3670,200,-1760,-288,7,-113,27
3675,176,-1776,-256,7,-116,32
3680,168,-1784,-264,10,-120,36
3685,160,-1792,-256,11,-125,46
3690,128,-1808,-240,12,-132,54
3695,88,-1784,-256,14,-139,59
3700,112,-1800,-216,15,-150,65
3705,112,-1856,-224,15,-158,72
3710,112,-1856,-200,18,-166,75
3715,88,-1872,-192,22,-167,85
3720,88,-1888,-184,23,-170,92
3725,136,-1952,-144,30,-172,98
3730,88,-1784,-152,41,-175,105
3735,96,-1976,-64,57,-174,110
3740,64,-1944,-72,75,-176,114
3745,56,-1960,-32,92,-183,113
3750,64,-1944,-8,108,-189,115
3755,32,-1952,0,121,-200,114
3760,64,-1928,8,131,-213,115
3765,40,-1920,8,135,-223,111
3770,56,-1888,16,134,-232,110
3775,40,-1920,40,127,-238,108
3780,8,-1936,-24,115,-240,100
3785,32,-1936,-32,97,-242,97
3790,-16,-1928,-88,76,-241,91
3795,72,-1968,-80,53,-237,84
3800,40,-1984,-56,33,-235,76
3805,64,-2008,-72,21,-230,70
3810,72,-2048,-96,14,-227,65
3815,96,-2048,-104,14,-226,58
3820,104,-2064,-112,13,-227,53
3825,72,-2064,-112,7,-226,44
3830,104,-2072,-152,2,-236,37
3835,96,-2112,-152,-3,-253,30
3840,88,-2168,-144,-4,-274,21
3845,112,-2224,-104,-2,-296,18
3850,112,-2272,-88,4,-309,18
3855,120,-2320,-72,12,-315,16
3860,80,-2336,-40,20,-313,15
3865,80,-2368,0,27,-305,14
3870,96,-2424,0,35,-295,13
3875,40,-2416,32,48,-282,10
3880,16,-2424,40,64,-276,8
3885,24,-2424,88,86,-275,5
3890,0,-2368,152,110,-283,3
3895,-48,-2312,216,136,-299,1
3900,-56,-2288,296,162,-320,1
3905,-80,-2216,328,191,-349,-3
3910,-128,-2168,376,212,-382,-9
3915,-128,-2192,408,225,-417,-21
3920,-152,-2216,384,221,-454,-37
3925,-120,-2264,248,194,-488,-54
3930,-176,-2336,88,139,-514,-75
3935,-200,-2504,24,56,-528,-98
3940,-280,-2584,-384,-53,-529,-120
3945,-24,-2672,-504,-169,-514,-140
3950,80,-2776,-712,-268,-478,-155
3955,152,-2848,-744,-317,-417,-171
3960,144,-2752,-736,-299,-333,-186
3965,512,-2784,-664,-224,-237,-195
3970,488,-2352,-744,-122,-140,-198
3975,768,-2200,-872,-28,-51,-195
3980,800,-2056,-840,36,21,-195
3985,760,-1856,-848,62,70,-203
3990,720,-1792,-880,53,92,-220
3995,568,-1848,-864,22,79,-237
4000,488,-1760,-816,-15,39,-257
4005,328,-1832,-640,-45,-25,-281
4010,112,-1920,-640,-53,-96,-290
4015,112,-1920,-368,-41,-152,-287
4020,-224,-2000,-528,-16,-187,-274
4025,-320,-2072,-600,5,-213,-250
4030,-456,-2096,-616,15,-232,-223
4035,-416,-2080,-712,11,-258,-192
4040,-520,-2120,-696,-3,-290,-153
4045,-416,-2000,-768,-32,-324,-115
4050,-432,-1984,-880,-58,-352,-79
4055,-344,-2032,-744,-72,-368,-49
4060,-152,-2000,-776,-73,-372,-24
4065,-240,-2032,-800,-66,-357,-11
4070,-16,-1944,-792,-54,-329,0
4075,8,-1944,-704,-36,-295,6
4080,88,-1936,-728,-23,-249,6
4085,184,-1872,-616,-11,-197,5
4090,208,-1824,-584,-4,-141,8
4095,264,-1856,-840,-5,-76,12
4100,336,-1808,-560,-17,-6,17
4105,304,-1792,-568,-31,61,22
4110,272,-1792,-504,-46,120,25
4115,264,-1792,-496,-61,167,35
4120,216,-1800,-488,-78,200,48
4125,200,-1832,-488,-96,216,68
4130,128,-1808,-488,-104,227,75
4135,96,-1800,-440,-115,227,89
4140,16,-1736,-480,-125,219,104
4145,-24,-1728,-488,-134,202,122
4150,-32,-1728,-464,-152,180,144
4155,-80,-1704,-448,-166,160,154
4160,-136,-1680,-464,-175,148,158
4165,-176,-1632,-512,-183,143,163
4170,-144,-1656,-440,-191,141,170
4175,-168,-1640,-456,-195,140,174
4180,-168,-1640,-440,-197,147,177
4185,-184,-1648,-440,-195,158,178
4190,-152,-1608,-480,-185,169,175
4195,-120,-1648,-464,-183,184,171
4200,-104,-1624,-440,-188,201,166
4205,-96,-1624,-488,-192,221,164
4210,-56,-1632,-496,-195,240,163
4215,-48,-1616,-488,-200,259,159
4220,-32,-1616,-464,-204,284,149
4225,-24,-1648,-440,-207,310,143
4230,-8,-1680,-464,-207,335,136
4235,-80,-1616,-464,-211,368,128
4240,-88,-1624,-432,-210,402,120
4245,-128,-1576,-432,-207,433,114
4250,-104,-1600,-400,-206,462,112
4255,-128,-1592,-424,-199,481,107
4260,-136,-1624,-440,-193,494,99
4265,-176,-1616,-456,-196,503,93
4270,-168,-1640,-408,-199,503,87
4275,-152,-1696,-408,-203,494,84
4280,-104,-1744,-400,-204,482,76
4285,-112,-1808,-376,-203,467,69
4290,-96,-1848,-368,-195,452,62
4295,-96,-1864,-376,-188,438,51
4300,-80,-1872,-368,-180,430,42
4305,-72,-1936,-368,-166,424,32
4310,-72,-1888,-344,-150,416,23
4315,-88,-1896,-368,-133,412,13
4320,-96,-1872,-352,-119,407,3
4325,-104,-1848,-320,-105,405,-7
4330,-128,-1864,-336,-90,405,-14
4335,-120,-1872,-336,-76,407,-19
4340,-136,-1864,-280,-67,411,-25
4345,-120,-1872,-312,-60,421,-30
4350,-104,-1896,-328,-56,439,-34
4355,-64,-1920,-280,-49,463,-40
4360,-32,-1984,-248,-39,494,-49
4365,-24,-1984,-240,-26,519,-55
4370,-16,-2008,-240,-15,540,-64
4375,0,-2016,-264,-7,550,-72
4380,32,-2000,-304,-4,552,-81
4385,8,-2000,-248,-10,558,-90
4390,16,-1984,-264,-17,572,-99
4395,16,-2024,-240,-13,588,-109
4400,0,-2016,-216,-5,602,-116
4405,16,-1992,-224,10,614,-125
4410,-24,-1992,-248,20,623,-129
4415,-24,-2016,-288,22,630,-127
4420,-56,-2032,-320,16,629,-122
4425,-72,-2040,-336,5,632,-117
4430,-128,-2096,-336,-7,634,-110
4435,-144,-2152,-320,-15,633,-106
4440,-208,-2200,-320,-16,626,-103
4445,-240,-2216,-312,-11,612,-100
4450,-256,-2288,-336,-4,591,-98
4455,-288,-2312,-352,4,565,-93
4460,-320,-2312,-344,11,541,-90
4465,-320,-2328,-352,22,518,-86
4470,-336,-2312,-336,36,497,-77
4475,-288,-2352,-320,54,477,-73
4480,-304,-2368,-312,73,460,-66
4485,-264,-2328,-248,93,446,-60
4490,-224,-2336,-176,117,434,-53
4495,-176,-2320,-136,145,427,-48
4500,-72,-2296,-96,176,424,-44
4505,-56,-2264,-32,209,423,-42
4510,24,-2240,8,247,428,-35
4515,40,-2232,64,276,439,-31
4520,104,-2232,48,300,461,-23
4525,184,-2248,48,321,497,-15
4530,248,-2328,16,331,550,-5
4535,232,-2376,8,329,610,8
4540,176,-2480,-64,310,657,27
4545,120,-2560,-216,276,681,47
4550,0,-2624,-352,232,681,70
4555,-112,-2712,-496,174,653,103
4560,-256,-2736,-584,121,595,140
4565,-368,-2712,-608,89,516,178
4570,-416,-2656,-624,93,421,207
4575,-448,-2528,-640,140,332,225
4580,-440,-2336,-688,206,250,230
4585,-448,-2120,-768,276,179,228
4590,-400,-1944,-824,331,124,222
4595,-328,-1720,-904,354,89,219
4600,-256,-1568,-992,344,76,218
4605,-136,-1496,-1000,310,80,220
4610,0,-1456,-968,271,100,230
4615,72,-1464,-936,238,129,246
4620,240,-1552,-824,217,163,263
4625,400,-1640,-784,207,196,278
4630,496,-1744,-712,205,239,289
4635,592,-1912,-744,212,293,291
4640,632,-2008,-744,216,359,286
4645,640,-2112,-776,212,435,269
4650,568,-2136,-808,204,508,238
4655,512,-2160,-800,194,564,200
4660,448,-2152,-776,188,596,163
4665,368,-2128,-720,187,603,130
4670,256,-2136,-704,193,595,104
4675,176,-2112,-688,206,578,83
4680,48,-2032,-632,223,560,65
4685,0,-2032,-640,235,536,56
4690,-88,-2016,-592,250,504,48
4695,-128,-2016,-560,264,460,45
4700,-184,-2008,-504,282,399,40
4705,-176,-1984,-488,302,330,35
4710,-208,-2016,-432,319,257,25
4715,-176,-2056,-432,334,184,10
4720,-192,-2056,-456,346,117,-6
4725,-160,-2056,-456,350,56,-20
4730,-112,-2064,-488,346,9,-32
4735,-80,-2056,-496,338,-23,-47
4740,-8,-2048,-504,319,-39,-53
4745,16,-2032,-544,304,-43,-59
4750,64,-1976,-536,292,-37,-60
4755,184,-1904,-520,290,-26,-62
4760,104,-1936,-552,289,-11,-61
4765,216,-1824,-528,292,4,-57
4770,240,-1752,-520,294,20,-53
4775,312,-1760,-528,295,31,-51
4780,312,-1680,-496,298,40,-58
4785,328,-1640,-520,295,50,-64
4790,336,-1576,-504,281,63,-59
4795,360,-1608,-480,259,73,-52
4800,344,-1576,-488,234,78,-53
4805,328,-1576,-448,205,80,-57
4810,296,-1552,-480,174,82,-60
4815,296,-1552,-432,147,78,-62
4820,288,-1552,-408,119,73,-63
4825,256,-1568,-376,93,67,-63
4830,216,-1576,-344,71,56,-68
4835,216,-1600,-352,55,45,-70
4840,200,-1640,-384,41,33,-68
4845,176,-1680,-360,32,18,-68
4850,136,-1680,-344,24,4,-57
4855,160,-1672,-328,17,-10,-49
4860,176,-1704,-328,8,-27,-40
4865,168,-1760,-352,3,-45,-29
4870,184,-1728,-344,0,-66,-16
4875,184,-1688,-336,-4,-83,-7
4880,176,-1728,-296,-2,-99,-1
4885,176,-1744,-280,10,-113,6
4890,144,-1720,-304,19,-121,8
4895,112,-1744,-296,20,-127,14
4900,96,-1728,-264,22,-132,19
4905,104,-1744,-296,26,-136,30
4910,88,-1776,-256,29,-143,41
4915,96,-1808,-264,29,-152,48
4920,48,-1816,-256,27,-162,53
4925,80,-1824,-248,30,-171,56
4930,80,-1840,-176,36,-182,58
4935,96,-1872,-208,42,-190,59
4940,80,-1880,-184,47,-196,55
4945,80,-1864,-176,52,-200,55
4950,96,-1920,-168,56,-205,54
4955,72,-1952,-128,65,-215,57
4960,32,-1984,-96,78,-228,58
4965,8,-2000,-72,98,-247,61
4970,0,-2016,-48,120,-264,67
4975,-16,-1968,-72,145,-285,71
4980,-32,-1984,-32,170,-301,75
4985,-16,-1992,-24,189,-313,80
4990,-40,-1976,24,204,-323,87
4995,-40,-1920,8,213,-332,91
5000,-64,-1904,56,214,-338,92
5005,-72,-1896,72,214,-349,92
5010,-48,-1864,88,216,-359,91
5015,-56,-1864,64,221,-368,87
5020,-24,-1848,48,230,-375,80
5025,-8,-1920,88,242,-384,69
5030,16,-1936,32,253,-391,52
5035,80,-2032,8,253,-403,39
5040,24,-2064,0,246,-425,24
5045,0,-2080,-56,232,-451,14
5050,8,-2128,-56,216,-477,7
5055,64,-2176,-96,203,-499,3
5060,64,-2216,-96,195,-514,-1
5065,72,-2240,-88,192,-526,-4
5070,32,-2288,-96,192,-533,-8
5075,56,-2272,-152,193,-542,-4
5080,72,-2312,-120,196,-549,5
5085,128,-2296,-80,197,-547,8
5090,104,-2320,-104,196,-534,10
5095,88,-2352,-48,197,-521,10
5100,104,-2320,-32,201,-512,11
5105,168,-2336,32,211,-502,10
5110,104,-2320,96,225,-495,6
5115,80,-2288,144,240,-490,4
5120,72,-2272,216,257,-490,2
5125,40,-2256,264,275,-492,3
5130,24,-2192,296,287,-497,4
5135,-24,-2176,328,295,-509,6
5140,-56,-2120,336,295,-526,5
5145,-96,-2136,352,284,-554,0
5150,-120,-2160,360,263,-590,-13
5155,-120,-2256,264,236,-635,-37
5160,-120,-2376,144,195,-674,-67
5165,-88,-2528,0,134,-703,-107
5170,-56,-2624,-176,43,-717,-151
5175,16,-2768,-408,-69,-716,-186
5180,144,-2848,-592,-179,-691,-216
5185,264,-2840,-688,-260,-627,-235
5190,448,-2768,-720,-281,-522,-247
5195,576,-2704,-720,-239,-383,-260
5200,704,-2544,-744,-157,-229,-264
5205,848,-2328,-792,-62,-73,-262
5210,880,-2088,-856,22,68,-254
5215,896,-1920,-832,84,181,-249
5220,888,-1848,-840,126,252,-251
5225,776,-1752,-792,137,280,-254
5230,672,-1760,-712,129,262,-251
5235,488,-1840,-648,114,214,-243
5240,256,-1888,-592,111,151,-231
5245,112,-1952,-544,118,92,-213
5250,-80,-2000,-520,128,43,-189
5255,-248,-2064,-520,134,2,-163
5260,-392,-2080,-552,132,-43,-133
5265,-472,-2112,-552,126,-91,-103
5270,-488,-2104,-616,120,-144,-72
5275,-488,-2080,-640,117,-196,-45
5280,-480,-2096,-648,112,-243,-20
5285,-408,-2056,-664,104,-275,4
5290,-368,-2048,-616,93,-297,25
5295,-280,-2008,-592,88,-306,43
5300,-224,-2000,-544,86,-302,56
5305,-152,-1984,-536,93,-286,66
5310,-80,-1952,-512,107,-260,71
5315,0,-1992,-496,123,-222,72
5320,32,-1952,-504,136,-166,73
5325,120,-1928,-496,141,-96,77
5330,216,-1936,-440,139,-16,77
5335,232,-1904,-472,132,72,78
5340,264,-1904,-472,122,150,80
5345,328,-1872,-424,108,215,88
5350,344,-1800,-464,93,268,96
5355,352,-1824,-400,80,306,109
5360,328,-1776,-384,67,330,121
5365,296,-1728,-392,61,337,131
5370,312,-1696,-392,56,328,142
5375,240,-1704,-328,49,318,152
5380,208,-1728,-376,46,311,160
5385,104,-1720,-376,37,301,175
5390,40,-1736,-352,27,291,189
5395,8,-1760,-384,18,286,195
5400,-16,-1784,-368,9,285,199
5405,-104,-1744,-424,-2,286,202
5410,-104,-1800,-408,-15,290,207
5415,-136,-1792,-384,-22,296,206
5420,-176,-1792,-408,-27,299,206
5425,-192,-1760,-408,-30,304,204
5430,-192,-1744,-400,-33,313,202
5435,-216,-1688,-440,-35,321,196
5440,-224,-1672,-368,-41,329,196
5445,-192,-1664,-360,-46,337,194
5450,-176,-1696,-352,-49,347,187
5455,-168,-1640,-384,-58,358,183
5460,-160,-1624,-376,-70,368,182
5465,-96,-1648,-376,-79,376,178
5470,-136,-1608,-344,-87,384,171
5475,-72,-1616,-344,-100,387,167
5480,-104,-1616,-360,-111,390,155
5485,-80,-1648,-344,-118,391,142
5490,-120,-1632,-328,-127,390,133
5495,-56,-1680,-328,-137,386,126
5500,-112,-1688,-336,-144,386,116
5505,-120,-1696,-304,-145,387,106
5510,-144,-1768,-288,-145,387,99
5515,-136,-1784,-288,-141,390,92
5520,-144,-1848,-216,-133,389,81
5525,-112,-1872,-224,-123,385,70
5530,-112,-1928,-168,-107,378,57
5535,-128,-1920,-200,-86,368,41
5540,-136,-1928,-192,-62,355,26
5545,-168,-1912,-176,-37,340,10
5550,-160,-1928,-168,-17,324,-4
5555,-208,-1952,-136,-4,311,-19
5560,-176,-1904,-176,8,297,-34
5565,-192,-1888,-160,20,286,-46
5570,-200,-1872,-136,27,278,-56
5575,-192,-1864,-112,33,271,-66
5580,-200,-1864,-40,40,265,-75
5585,-192,-1880,-64,44,262,-82
5590,-200,-1880,-32,50,256,-87
5595,-152,-1848,-8,55,252,-94
5600,-192,-1840,0,58,248,-101
5605,-128,-1832,-16,60,249,-108
5610,-80,-1824,0,60,247,-116
5615,-72,-1872,-16,58,253,-123
5620,-24,-1848,0,53,261,-130
5625,-16,-1832,8,43,282,-138
5630,48,-1880,0,35,309,-146
5635,64,-1896,-8,31,337,-151
5640,96,-1912,-8,30,368,-157
5645,104,-1928,0,30,402,-158
5650,128,-1936,-16,34,435,-160
5655,160,-1992,-32,41,463,-157
5660,136,-1960,-40,45,493,-154
5665,128,-1960,-72,45,524,-153
5670,88,-2008,-80,42,554,-150
5675,32,-2016,-136,37,584,-145
5680,56,-2056,-136,29,613,-138
5685,8,-2096,-160,18,641,-130
5690,0,-2112,-144,5,670,-123
5695,-32,-2192,-160,-6,695,-119
5700,-48,-2240,-168,-11,718,-118
5705,-112,-2296,-152,-10,737,-118
5710,-152,-2352,-168,-4,752,-118
5715,-184,-2408,-136,6,757,-121
5720,-192,-2480,-144,20,755,-122
5725,-192,-2512,-72,35,746,-116
5730,-224,-2528,-128,50,727,-106
5735,-256,-2552,-88,67,708,-97
5740,-264,-2568,-48,87,685,-87
5745,-248,-2528,-16,110,666,-76
5750,-232,-2488,40,133,651,-69
5755,-208,-2432,80,157,637,-63
5760,-176,-2368,128,177,621,-59
5765,-168,-2304,152,197,604,-57
5770,-168,-2248,216,213,587,-55
5775,-112,-2208,256,223,573,-52
5780,-112,-2176,280,228,565,-48
5785,-48,-2184,280,229,569,-41
5790,0,-2224,272,224,591,-31
5795,16,-2312,192,206,636,-18
5800,48,-2384,80,175,690,-3
5805,32,-2456,0,129,735,18
5810,-80,-2576,-200,63,757,47
5815,-208,-2648,-376,-14,753,85
5820,-360,-2720,-496,-92,715,128
5825,-488,-2728,-552,-135,636,173
5830,-544,-2688,-552,-122,527,211
5835,-560,-2560,-544,-51,405,236
5840,-520,-2360,-608,63,291,243
5845,-440,-2072,-712,185,192,237
5850,-328,-1816,-784,270,111,215
5855,-232,-1688,-832,304,56,181
5860,-104,-1576,-880,290,30,151
5865,40,-1600,-904,248,32,132
5870,200,-1696,-848,195,52,124
5875,264,-1792,-888,145,83,132
5880,336,-1952,-864,96,123,149
5885,448,-2104,-832,53,171,174
5890,520,-2280,-824,29,224,197
5895,560,-2392,-760,26,274,216
5900,576,-2448,-712,44,319,222
5905,584,-2456,-664,72,358,218
5910,496,-2352,-624,112,387,197
5915,408,-2264,-624,151,403,165
5920,280,-2192,-584,181,413,130
5925,160,-2128,-552,207,414,95
5930,24,-2048,-504,223,405,61
5935,-72,-1968,-440,239,392,35
5940,-128,-1936,-400,252,374,15
5945,-200,-1920,-320,262,349,-1
5950,-216,-1936,-288,265,307,-18
5955,-224,-1952,-264,263,263,-32
5960,-232,-1984,-288,254,212,-45
5965,-208,-2008,-288,239,166,-60
5970,-168,-2040,-336,209,123,-77
5975,-128,-2032,-304,183,86,-92
5980,-72,-2008,-344,163,55,-112
5985,0,-1984,-344,145,27,-130
5990,56,-1944,-368,125,1,-146
5995,88,-1904,-256,109,-27,-158
6000,104,-1840,-344,99,-51,-164
6005,176,-1792,-360,88,-71,-164
6010,184,-1752,-352,81,-79,-160
6015,200,-1712,-376,78,-79,-154
6020,224,-1688,-408,76,-72,-146
6025,224,-1672,-432,74,-57,-136
6030,256,-1656,-408,72,-40,-126
6035,288,-1624,-400,67,-22,-120
6040,272,-1616,-376,52,0,-114
6045,264,-1648,-384,36,16,-116
6050,216,-1648,-368,21,24,-119
6055,248,-1664,-384,6,30,-119
6060,208,-1664,-360,-4,36,-121
6065,240,-1688,-368,-14,35,-125
6070,200,-1680,-368,-29,29,-129
6075,248,-1656,-376,-43,15,-130
6080,216,-1672,-352,-52,2,-134
6085,248,-1672,-304,-67,-11,-134
6090,232,-1672,-296,-78,-21,-137
6095,280,-1688,-328,-90,-27,-134
6100,256,-1704,-272,-93,-32,-136
6105,280,-1712,-264,-94,-40,-134
6110,288,-1720,-280,-89,-44,-128
6115,328,-1776,-256,-82,-45,-116
6120,296,-1792,-280,-74,-52,-102
6125,304,-1824,-232,-58,-60,-86
6130,352,-1768,-264,-39,-66,-72
6135,344,-1784,-248,-24,-67,-59
6140,288,-1832,-240,-5,-63,-43
6145,320,-1832,-264,10,-58,-24
6150,280,-1816,-256,25,-52,-7
6155,280,-1792,-192,40,-44,5
6160,272,-1792,-200,52,-42,17
6165,256,-1800,-208,64,-35,24
6170,200,-1752,-224,70,-27,34
6175,184,-1752,-208,66,-19,49
6180,176,-1704,-176,56,-8,58
6185,144,-1720,-184,41,5,67
6190,152,-1752,-160,27,13,77
6195,120,-1776,-168,14,16,88
6200,120,-1792,-136,3,14,101
6205,128,-1792,-120,-7,14,111
6210,56,-1808,-64,-16,14,122
6215,32,-1808,-136,-25,12,132
6220,24,-1840,-88,-35,6,141
6225,24,-1864,-64,-43,-2,147
6230,0,-1864,-64,-45,-18,147
6235,0,-1856,-72,-45,-37,146
6240,-40,-1872,-80,-42,-53,142
6245,-40,-1896,-64,-44,-71,132
6250,-56,-1864,-72,-48,-90,121
6255,-56,-1904,-64,-47,-111,110
6260,-72,-1952,-88,-48,-132,95
6265,-112,-1952,-120,-51,-161,87
6270,-136,-1920,-144,-56,-195,84
6275,-128,-1936,-152,-61,-221,81
6280,-96,-1984,-144,-67,-239,75
6285,-112,-2024,-144,-73,-245,62
6290,-104,-2040,-136,-80,-256,49
6295,-80,-2080,-64,-88,-280,42
6300,-120,-2104,-32,-90,-320,35
6305,-160,-2096,-24,-83,-365,31
6310,-128,-2088,-16,-71,-412,28
6315,-88,-2112,-16,-61,-455,23
6320,-32,-2120,-16,-54,-489,15
6325,0,-2176,-40,-59,-514,8
6330,32,-2232,-16,-66,-524,-3
6335,120,-2320,-24,-75,-525,-14
6340,136,-2384,8,-83,-519,-22
6345,192,-2432,40,-89,-510,-31
6350,256,-2496,24,-85,-495,-34
6355,272,-2568,56,-75,-477,-35
6360,296,-2568,32,-61,-450,-33
6365,328,-2560,72,-46,-419,-24
6370,328,-2528,8,-34,-383,-12
6375,344,-2512,8,-27,-338,-4
6380,408,-2480,24,-21,-289,1
6385,432,-2456,24,-14,-239,3
6390,400,-2400,48,-6,-184,-3
6395,408,-2384,80,-3,-143,-14
6400,400,-2400,104,-6,-109,-27
6405,360,-2456,88,-19,-81,-39
6410,336,-2464,80,-42,-58,-55
6415,288,-2544,48,-69,-44,-71
6420,264,-2664,8,-105,-38,-88
6425,160,-2720,-80,-144,-40,-100
6430,48,-2776,-144,-177,-43,-112
6435,8,-2824,-136,-198,-45,-119
6440,-72,-2872,-208,-202,-45,-121
6445,-152,-2904,-296,-182,-44,-117
6450,-144,-2864,-376,-153,-33,-106
6455,-112,-2736,-448,-111,-5,-94
6460,-40,-2696,-472,-59,48,-88
6465,32,-2528,-528,-2,120,-83
6470,160,-2368,-536,51,200,-80
6475,232,-2128,-512,100,274,-76
6480,312,-1992,-496,134,330,-76
6485,424,-1976,-472,148,373,-73
6490,368,-1840,-504,148,406,-75
6495,368,-1768,-488,130,422,-77
6500,312,-1752,-480,100,412,-74
6505,280,-1744,-496,67,380,-65
6510,200,-1752,-512,33,329,-47
6515,152,-1760,-552,-6,269,-22
6520,56,-1832,-616,-45,211,6
6525,24,-1832,-648,-78,154,33
6530,8,-1840,-712,-105,100,60
6535,8,-1848,-760,-125,45,80
6540,-64,-1816,-808,-138,-8,91
6545,-32,-1784,-872,-147,-55,99
6550,-48,-1752,-912,-151,-98,102
6555,-56,-1752,-928,-147,-133,101
6560,-96,-1752,-904,-135,-167,102
6565,-96,-1736,-912,-120,-192,108
6570,-160,-1728,-912,-102,-206,112
6575,-168,-1736,-912,-78,-211,115
6580,-184,-1744,-872,-51,-209,119
6585,-208,-1720,-912,-26,-199,121
6590,-224,-1728,-864,-6,-181,125
6595,-184,-1760,-856,9,-157,125
6600,-168,-1768,-848,15,-123,128
6605,-104,-1800,-808,18,-82,133
6610,0,-1832,-784,18,-39,138
6615,48,-1848,-736,10,7,142
6620,144,-1896,-728,-6,50,145
6625,208,-1912,-680,-21,94,147
6630,256,-1920,-680,-33,132,149
6635,312,-1936,-672,-42,163,150
6640,360,-1936,-648,-46,190,151
6645,328,-1920,-608,-41,207,155
6650,352,-1936,-592,-30,216,161
6655,304,-1912,-608,-17,214,173
6660,256,-1936,-592,-7,205,187
6665,152,-1912,-592,1,194,208
6670,104,-1944,-616,4,184,227
6675,32,-1896,-608,9,174,240
6680,0,-1880,-640,10,169,254
6685,-72,-1848,-608,9,163,271
6690,-152,-1824,-608,9,160,281
6695,-192,-1832,-576,11,156,291
6700,-248,-1864,-592,16,152,301
6705,-240,-1840,-600,21,148,306
6710,-296,-1808,-552,31,142,310
6715,-272,-1800,-512,44,127,323
6720,-264,-1776,-520,55,113,324
6725,-256,-1792,-528,58,109,309
6730,-304,-1736,-528,56,110,296
6735,-304,-1656,-504,49,105,287
6740,-224,-1640,-528,39,97,283
6745,-248,-1592,-520,26,97,273
6750,-216,-1592,-504,3,100,265
6755,-176,-1552,-504,-19,100,260
6760,-152,-1576,-496,-44,107,262
6765,-192,-1568,-496,-60,122,250
6770,-216,-1584,-464,-81,144,238
6775,-184,-1600,-472,-105,155,233
6780,-160,-1600,-392,-126,165,230
6785,-128,-1672,-400,-142,173,223
6790,-144,-1744,-400,-150,175,211
6795,-120,-1744,-448,-151,167,200
6800,-152,-1768,-424,-158,166,196
6805,-128,-1768,-416,-161,161,190
6810,-160,-1768,-440,-163,151,183
6815,-136,-1784,-424,-158,138,178
6820,-136,-1824,-400,-145,123,173
6825,-128,-1832,-384,-130,106,165
6830,-168,-1872,-376,-112,94,155
6835,-176,-1824,-384,-98,85,147
6840,-216,-1744,-376,-85,82,140
6845,-168,-1784,-352,-72,77,135
6850,-200,-1792,-368,-59,64,126
6855,-216,-1816,-304,-46,52,112
6860,-176,-1824,-336,-32,45,97
6865,-200,-1816,-344,-19,42,81
6870,-216,-1784,-288,-8,47,61
6875,-256,-1784,-256,1,51,45
6880,-248,-1776,-280,8,48,33
6885,-248,-1808,-256,8,47,24
6890,-264,-1864,-232,5,43,13
6895,-240,-1880,-240,2,35,4
6900,-208,-1904,-200,3,25,-4
6905,-232,-1912,-256,5,16,-15
6910,-208,-1928,-288,8,11,-26
6915,-168,-1920,-264,14,8,-39
6920,-160,-1928,-248,24,7,-53
6925,-120,-1928,-224,35,13,-61
6930,-112,-1856,-224,48,18,-73
6935,-40,-1840,-232,62,28,-85
6940,-8,-1824,-192,75,41,-98
6945,0,-1848,-168,84,58,-110
6950,16,-1808,-184,89,75,-121
6955,32,-1840,-160,95,97,-137
6960,32,-1840,-160,95,122,-149
6965,48,-1840,-104,90,154,-162
6970,8,-1832,-136,83,184,-169
6975,8,-1848,-128,77,211,-173
6980,16,-1896,-96,75,238,-173
6985,0,-1888,-136,73,266,-172
6990,0,-1944,-128,71,296,-168
6995,-8,-1960,-120,67,332,-163
7000,-8,-1952,-120,62,370,-157
7005,-24,-1952,-136,56,411,-149
7010,-16,-1968,-168,51,451,-140
7015,8,-2008,-208,47,491,-133
7020,0,-1976,-160,40,533,-128
7025,16,-1944,-152,35,575,-125
7030,8,-1968,-152,36,615,-123
7035,56,-2000,-152,37,653,-125
7040,48,-2016,-184,32,690,-126
7045,56,-2032,-224,26,726,-128
7050,40,-2048,-208,18,764,-134
7055,80,-2088,-136,14,797,-139
7060,16,-2096,-208,11,821,-145
7065,-40,-2128,-208,5,832,-147
7070,-80,-2160,-200,2,831,-147
7075,-136,-2208,-184,-4,816,-140
7080,-184,-2208,-208,-8,794,-133
7085,-216,-2280,-200,-12,769,-122
7090,-240,-2280,-208,-16,748,-111
7095,-304,-2312,-176,-18,730,-99
7100,-328,-2368,-128,-18,714,-89
7105,-360,-2424,-144,-13,701,-84
7110,-392,-2440,-112,-6,689,-77
7115,-392,-2472,-64,8,682,-77
7120,-400,-2496,-24,26,674,-78
7125,-408,-2528,8,47,666,-80
7130,-408,-2504,16,67,660,-84
7135,-376,-2520,40,90,656,-91
7140,-352,-2496,40,114,653,-98
7145,-336,-2480,8,132,654,-102
7150,-336,-2424,32,141,654,-104
7155,-344,-2448,0,144,649,-101
7160,-376,-2448,-40,140,635,-96
7165,-392,-2488,-88,124,609,-88
7170,-440,-2520,-184,95,569,-77
7175,-480,-2576,-256,53,521,-61
7180,-480,-2624,-320,0,473,-46
7185,-560,-2576,-360,-43,426,-32
7190,-592,-2552,-352,-67,364,-21
7195,-608,-2464,-408,-69,283,-17
7200,-616,-2320,-440,-50,184,-18
