timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3525,272,-1928,-152,-20,-458,79
3530,296,-1952,-128,-19,-448,93
3535,264,-1928,-120,-10,-440,102
3540,288,-1928,-120,-3,-433,110
3545,304,-1936,-104,7,-428,119
3550,296,-1920,-104,13,-422,127
3555,336,-1920,-112,15,-417,136
3560,336,-1888,-120,11,-409,142
3565,360,-1904,-96,4,-401,149
3570,320,-1864,-104,-6,-393,156
3575,344,-1880,-72,-14,-383,165
3580,352,-1920,-80,-18,-375,174
3585,344,-1928,-48,-19,-368,184
3590,336,-1920,-48,-15,-363,194
3595,344,-1952,0,-8,-356,202
3600,312,-1928,8,-7,-353,210
3605,288,-1920,-32,-12,-348,215
3610,312,-1928,-8,-22,-343,220
3615,272,-1928,-8,-41,-336,226
3620,264,-1952,-48,-63,-329,236
3625,256,-1952,-8,-88,-320,245
3630,216,-1984,-24,-106,-315,253
3635,232,-2016,0,-115,-314,261
3640,224,-2048,0,-118,-316,268
3645,200,-2104,16,-120,-325,276
3650,192,-2128,0,-119,-337,284
3655,168,-2152,24,-114,-355,290
3660,136,-2200,24,-109,-375,293
3665,128,-2240,24,-100,-396,297
3670,112,-2280,24,-88,-412,299
3675,112,-2280,8,-75,-426,299
3680,104,-2312,0,-62,-438,296
3685,104,-2312,-8,-54,-450,291
3690,120,-2344,8,-50,-463,284
3695,128,-2368,-8,-47,-474,277
3700,120,-2384,8,-41,-488,270
3705,128,-2424,16,-26,-502,262
3710,136,-2464,40,-7,-518,254
3715,176,-2464,96,21,-535,241
3720,216,-2488,128,54,-555,229
3725,240,-2456,176,92,-576,216
3730,232,-2416,216,131,-597,203
3735,304,-2400,208,168,-623,192
3740,304,-2360,192,202,-649,180
3745,344,-2368,160,231,-683,166
3750,272,-2392,112,244,-732,148
3755,168,-2432,24,232,-802,135
3760,88,-2544,-88,184,-895,131
3765,-8,-2624,-240,84,-987,129
3770,-56,-2728,-392,-45,-1050,130
3775,-56,-2800,-504,-170,-1052,118
3780,-56,-2864,-560,-251,-1007,88
3785,0,-2872,-616,-273,-947,44
3790,40,-2888,-632,-248,-893,-14
3795,88,-2864,-632,-202,-849,-81
3800,208,-2856,-688,-158,-810,-157
3805,264,-2776,-760,-134,-769,-239
3810,264,-2656,-920,-133,-730,-322
3815,192,-2520,-1024,-150,-684,-390
3820,104,-2256,-1144,-163,-632,-451
3825,72,-2040,-1232,-172,-581,-500
3830,8,-1896,-1200,-180,-538,-528
3835,-96,-1816,-1160,-201,-508,-534
3840,-208,-1784,-1016,-231,-489,-516
3845,-336,-1832,-872,-249,-480,-482
3850,-448,-1896,-712,-258,-481,-432
3855,-488,-1960,-568,-251,-493,-373
3860,-552,-2040,-480,-244,-511,-305
3865,-632,-2088,-456,-237,-541,-225
3870,-600,-2144,-424,-231,-580,-142
3875,-640,-2136,-408,-228,-623,-57
3880,-600,-2192,-424,-216,-672,24
3885,-504,-2200,-456,-200,-712,101
3890,-376,-2232,-448,-190,-741,178
3895,-232,-2256,-424,-181,-754,246
3900,-120,-2224,-392,-166,-752,311
3905,24,-2272,-384,-153,-738,372
3910,120,-2264,-360,-135,-718,419
3915,224,-2192,-336,-110,-692,453
3920,304,-2160,-320,-75,-659,473
3925,384,-2160,-328,-46,-623,482
3930,472,-2072,-360,-21,-578,482
3935,512,-2008,-376,-19,-520,467
3940,496,-1928,-400,-29,-460,440
3945,496,-1912,-368,-39,-398,412
3950,480,-1888,-384,-41,-339,378
3955,488,-1928,-320,-40,-282,344
3960,448,-1848,-352,-40,-221,313
3965,384,-1816,-376,-37,-163,281
3970,352,-1800,-376,-32,-111,253
3975,312,-1768,-336,-20,-60,234
3980,272,-1736,-352,1,-13,216
3985,192,-1632,-368,20,31,196
3990,112,-1584,-304,19,71,179
3995,8,-1552,-352,8,97,170
4000,-96,-1536,-328,2,109,173
4005,-136,-1520,-352,-8,110,171
4010,-152,-1464,-336,-24,107,164
4015,-240,-1512,-288,-51,105,158
4020,-280,-1536,-280,-76,101,154
4025,-344,-1528,-264,-105,95,147
4030,-352,-1608,-216,-122,86,137
4035,-352,-1648,-200,-141,74,120
4040,-384,-1680,-224,-157,61,102
4045,-376,-1752,-224,-179,44,84
4050,-328,-1784,-208,-198,33,69
4055,-312,-1880,-176,-210,20,54
4060,-288,-1880,-200,-213,6,40
4065,-312,-1904,-168,-209,-7,29
4070,-288,-1960,-136,-204,-21,14
4075,-280,-1944,-168,-193,-38,-3
4080,-248,-1952,-168,-182,-53,-22
4085,-208,-1944,-160,-168,-66,-47
4090,-168,-1944,-152,-155,-80,-68
4095,-192,-1904,-128,-139,-96,-94
4100,-160,-1912,-176,-120,-115,-119
4105,-144,-1880,-112,-98,-135,-141
4110,-136,-1904,-128,-77,-157,-166
4115,-120,-1872,-120,-59,-176,-189
4120,-144,-1848,-136,-44,-195,-210
4125,-136,-1840,-120,-34,-215,-226
4130,-144,-1856,-136,-25,-236,-242
4135,-144,-1896,-136,-17,-258,-258
4140,-168,-1888,-128,-5,-280,-269
4145,-144,-1912,-80,6,-299,-279
4150,-152,-1920,-72,19,-311,-281
4155,-136,-1936,-80,34,-321,-282
4160,-136,-1944,-48,51,-328,-281
4165,-104,-1984,-48,59,-330,-277
4170,-80,-1976,-32,66,-331,-272
4175,-40,-1952,-32,64,-327,-269
4180,0,-1928,-48,58,-319,-271
4185,16,-1944,-88,49,-309,-279
4190,72,-1968,-32,32,-294,-286
4195,96,-1984,-48,13,-272,-291
4200,160,-2000,-72,-15,-245,-298
4205,200,-2048,-40,-46,-211,-307
4210,256,-2080,-80,-78,-176,-316
4215,288,-2128,-80,-112,-136,-326
4220,336,-2176,-64,-140,-94,-336
4225,368,-2272,-16,-166,-51,-350
4230,368,-2344,-56,-184,-10,-358
4235,376,-2432,-56,-194,26,-365
4240,384,-2448,-56,-191,57,-367
4245,344,-2504,-48,-180,86,-367
4250,304,-2552,-48,-165,117,-362
4255,296,-2560,-16,-144,150,-352
4260,272,-2560,8,-122,189,-342
4265,256,-2560,48,-99,230,-339
4270,224,-2528,72,-76,272,-337
4275,200,-2480,120,-46,310,-337
4280,208,-2480,144,-14,345,-340
4285,224,-2464,184,19,377,-343
4290,176,-2416,232,51,405,-347
4295,184,-2416,272,83,428,-348
4300,192,-2400,288,118,446,-347
4305,176,-2408,280,153,462,-346
4310,80,-2416,280,183,474,-337
4315,88,-2496,216,199,477,-320
4320,88,-2568,128,199,472,-290
4325,40,-2672,24,180,463,-249
4330,8,-2760,-200,133,449,-199
4335,0,-2872,-352,54,439,-152
4340,-16,-3032,-512,-50,433,-111
4345,-200,-3104,-568,-147,435,-76
4350,-392,-3128,-632,-179,434,-48
4355,-616,-3032,-624,-146,414,-22
4360,-776,-2912,-632,-70,360,18
4365,-920,-2704,-648,15,273,64
4370,-952,-2520,-728,85,163,117
4375,-936,-2280,-824,129,50,174
4380,-888,-2128,-944,148,-47,225
4385,-768,-2008,-1008,151,-123,264
4390,-664,-1928,-1096,146,-180,290
4395,-552,-1896,-1088,139,-220,304
4400,-432,-1880,-1016,136,-249,308
4405,-256,-1928,-904,135,-266,306
4410,-88,-2024,-792,131,-273,294
4415,96,-2024,-784,125,-272,278
4420,256,-2032,-760,118,-268,261
4425,392,-2032,-760,97,-261,244
4430,504,-2016,-736,76,-254,218
4435,616,-2016,-656,62,-243,183
4440,680,-2048,-608,63,-233,141
4445,688,-2048,-528,68,-227,98
4450,656,-2072,-504,74,-228,51
4455,632,-2160,-464,76,-237,3
4460,544,-2168,-472,73,-248,-45
4465,488,-2232,-400,70,-260,-94
4470,368,-2248,-360,75,-274,-144
4475,216,-2208,-320,85,-290,-196
4480,136,-2168,-288,101,-311,-240
4485,48,-2112,-288,123,-336,-280
4490,-40,-2080,-304,133,-364,-308
4495,-120,-2008,-304,134,-398,-327
4500,-176,-1920,-344,132,-433,-333
4505,-264,-1832,-376,129,-471,-328
4510,-288,-1800,-360,125,-511,-313
4515,-360,-1728,-336,122,-549,-284
4520,-400,-1696,-368,117,-591,-246
4525,-376,-1656,-336,112,-633,-207
4530,-360,-1656,-360,104,-672,-168
4535,-304,-1624,-352,92,-708,-133
4540,-248,-1616,-304,77,-737,-101
4545,-184,-1608,-280,62,-763,-77
4550,-104,-1616,-320,46,-786,-56
4555,-48,-1648,-288,35,-809,-38
4560,24,-1624,-288,24,-829,-22
4565,72,-1632,-320,14,-848,-6
4570,152,-1648,-312,7,-866,11
4575,176,-1624,-336,-4,-880,28
4580,240,-1664,-320,-17,-890,42
4585,248,-1672,-296,-27,-899,59
4590,304,-1768,-248,-37,-906,76
4595,312,-1800,-248,-48,-912,90
4600,328,-1880,-184,-55,-921,106
4605,336,-1944,-160,-53,-933,118
4610,288,-2008,-112,-49,-942,127
4615,264,-2048,-128,-37,-949,133
4620,272,-2048,-104,-21,-955,138
4625,232,-2056,-136,-2,-955,145
4630,248,-2048,-136,14,-950,152
4635,248,-2032,-152,22,-936,153
4640,256,-1992,-152,25,-916,156
4645,248,-1944,-184,21,-891,159
4650,296,-1920,-168,14,-862,158
4655,280,-1888,-152,2,-828,161
4660,320,-1904,-136,-9,-793,166
4665,336,-1896,-152,-20,-755,167
4670,344,-1880,-200,-35,-713,163
4675,376,-1824,-216,-48,-667,158
4680,424,-1808,-192,-69,-615,153
4685,440,-1792,-240,-97,-556,146
4690,496,-1760,-280,-132,-496,140
4695,520,-1768,-256,-174,-435,132
4700,560,-1776,-256,-221,-382,122
4705,576,-1816,-272,-261,-344,111
4710,616,-1856,-264,-295,-312,95
4715,616,-1920,-224,-323,-284,78
4720,608,-1952,-192,-332,-257,65
4725,592,-1984,-168,-329,-228,49
4730,560,-2016,-128,-324,-191,33
4735,536,-2040,-136,-316,-156,22
4740,464,-2048,-176,-318,-125,10
4745,424,-2048,-240,-328,-95,-3
4750,360,-2048,-240,-349,-64,-13
4755,320,-2032,-264,-374,-32,-25
4760,256,-2008,-312,-403,3,-34
4765,224,-1984,-336,-426,31,-40
4770,256,-1968,-312,-440,53,-44
4775,176,-2000,-288,-433,69,-44
4780,200,-1984,-288,-402,74,-42
4785,256,-1992,-216,-357,69,-42
4790,248,-1984,-232,-307,64,-38
4795,192,-1952,-192,-248,45,-42
4800,152,-1928,-104,-189,16,-41
4805,96,-1864,-160,-149,-19,-35
4810,56,-1848,-240,-137,-60,-26
4815,24,-1744,-320,-163,-98,-14
4820,32,-1672,-392,-212,-141,-2
4825,-8,-1608,-440,-278,-187,15
4830,40,-1576,-488,-335,-231,28
4835,24,-1544,-504,-373,-269,42
4840,32,-1592,-464,-394,-300,61
4845,40,-1584,-424,-402,-329,88
4850,32,-1576,-456,-410,-357,117
4855,24,-1600,-472,-435,-385,145
4860,32,-1640,-496,-467,-406,172
4865,48,-1656,-560,-501,-421,193
4870,16,-1672,-512,-529,-436,216
4875,56,-1616,-568,-549,-455,241
4880,-24,-1696,-536,-576,-477,267
4885,0,-1680,-464,-604,-497,289
4890,40,-1680,-592,-639,-514,311
4895,40,-1680,-560,-680,-524,331
4900,64,-1688,-568,-729,-532,348
4905,104,-1712,-608,-776,-543,365
4910,120,-1744,-576,-815,-558,376
4915,152,-1728,-600,-849,-577,385
4920,144,-1744,-640,-879,-588,393
4925,152,-1776,-680,-912,-596,401
4930,184,-1824,-672,-948,-597,408
4935,152,-1808,-752,-982,-586,414
4940,168,-1792,-752,-1015,-567,422
4945,184,-1808,-816,-1049,-541,432
4950,200,-1840,-904,-1086,-510,441
4955,160,-1864,-912,-1126,-473,449
4960,192,-1880,-920,-1155,-432,457
4965,216,-1904,-904,-1161,-393,467
4970,224,-1920,-864,-1152,-359,478
4975,240,-1936,-856,-1143,-336,496
4980,248,-1896,-896,-1148,-319,515
4985,240,-1888,-896,-1176,-306,539
4990,208,-1872,-920,-1223,-291,562
4995,144,-1816,-960,-1271,-273,584
5000,120,-1824,-960,-1307,-256,607
5005,96,-1776,-904,-1333,-245,629
5010,88,-1824,-872,-1354,-239,648
5015,72,-1832,-864,-1373,-237,664
5020,88,-1856,-904,-1394,-236,682
5025,88,-1856,-856,-1426,-237,698
5030,72,-1888,-904,-1468,-239,716
5035,88,-1896,-888,-1508,-242,737
5040,48,-1888,-848,-1532,-244,761
5045,56,-1904,-824,-1547,-245,785
5050,56,-1920,-784,-1552,-242,814
5055,16,-1880,-744,-1553,-233,846
5060,32,-1872,-736,-1566,-225,878
5065,16,-1832,-776,-1591,-219,911
5070,16,-1792,-744,-1625,-209,941
5075,16,-1792,-776,-1661,-197,970
5080,24,-1736,-744,-1694,-190,1000
5085,40,-1664,-792,-1729,-192,1030
5090,40,-1616,-832,-1774,-200,1057
5095,32,-1544,-880,-1824,-204,1085
5100,24,-1488,-896,-1881,-197,1105
5105,-8,-1456,-872,-1937,-187,1122
5110,-32,-1488,-792,-1974,-183,1141
5115,-56,-1504,-784,-1991,-188,1162
5120,-80,-1536,-768,-1995,-203,1174
5125,-112,-1552,-792,-1987,-227,1189
5130,-144,-1584,-760,-1970,-247,1203
5135,-152,-1616,-728,-1952,-262,1212
5140,-160,-1632,-672,-1936,-271,1224
5145,-144,-1640,-624,-1928,-280,1233
5150,-120,-1672,-536,-1942,-281,1239
5155,-104,-1696,-488,-1960,-282,1233
5160,-80,-1712,-400,-1961,-281,1221
5165,8,-1696,-288,-1949,-276,1210
5170,56,-1632,-232,-1962,-275,1208
5175,136,-1616,-136,-2004,-283,1195
5180,336,-1632,-16,-2045,-280,1193
5185,496,-1560,104,-2064,-275,1202
5190,640,-1496,112,-2069,-300,1221
5195,744,-1344,200,-2099,-347,1235
5200,688,-1184,392,-2206,-394,1236
5205,528,-1176,568,-2374,-452,1229
5210,440,-1192,792,-2531,-514,1203
5215,488,-1296,808,-2624,-521,1170
5220,424,-1416,616,-2656,-406,1140
5225,312,-1416,488,-2628,-240,1128
5230,280,-1368,280,-2549,-91,1130
5235,312,-1288,192,-2450,64,1125
5240,336,-1296,136,-2392,264,1101
5245,520,-1416,232,-2355,528,1072
5250,744,-1704,256,-2269,819,1048
5255,1000,-1944,-128,-2040,1040,1035
5260,1336,-1992,-544,-1727,1188,1028
5265,1632,-1928,-672,-1492,1366,1009
5270,1728,-1800,-840,-1342,1616,947
5275,1680,-2128,-1312,-1325,1875,837
5280,1496,-2776,-2552,-1152,2144,648
5285,1056,-3080,-3824,-766,2567,366
5290,624,-3016,-3928,-535,3065,94
5295,456,-2976,-3728,-427,3339,-94
5300,400,-2872,-4336,-255,3375,-207
5305,448,-2672,-4904,-56,3428,-271
5310,592,-2384,-5016,101,3575,-328
5315,744,-2248,-4952,217,3770,-413
5320,704,-2344,-5120,368,3992,-534
5325,592,-2360,-5240,552,4229,-693
5330,432,-2344,-5136,705,4457,-863
5335,320,-2296,-5072,855,4620,-987
5340,288,-2104,-5176,1025,4723,-1039
5345,280,-1792,-5192,1117,4806,-1020
5350,168,-1416,-4992,1144,4871,-974
5355,-8,-1104,-4760,1168,4915,-900
5360,-256,-808,-4592,1222,4970,-819
5365,-464,-552,-4248,1261,5049,-751
5370,-616,-440,-3960,1262,5117,-700
5375,-728,-464,-3800,1227,5129,-646
5380,-848,-560,-3696,1178,5074,-581
5385,-960,-752,-3600,1120,4945,-513
5390,-1072,-912,-3600,1054,4765,-460
5395,-1192,-1064,-3608,1013,4581,-420
5400,-1312,-1176,-3536,979,4383,-399
5405,-1328,-1296,-3320,939,4168,-388
5410,-1336,-1376,-3128,901,3932,-369
5415,-1328,-1400,-3144,863,3654,-345
5420,-1264,-1328,-3096,792,3356,-301
5425,-1240,-1312,-2864,686,3088,-256
5430,-1120,-1416,-2896,632,2868,-227
5435,-920,-1472,-2968,610,2655,-231
5440,-632,-1512,-2944,564,2442,-266
5445,-344,-1584,-3016,526,2265,-290
5450,-64,-1584,-3000,509,2119,-292
5455,240,-1584,-2992,468,1970,-278
5460,432,-1544,-2960,439,1840,-260
5465,616,-1560,-2840,401,1761,-242
5470,856,-1728,-2672,361,1713,-235
5475,816,-2024,-3032,395,1734,-256
5480,776,-2080,-3288,495,1766,-268
5485,840,-2016,-3200,560,1770,-271
5490,984,-1776,-2920,561,1776,-278
5495,1048,-1600,-2808,504,1788,-280
5500,1136,-1480,-2784,466,1780,-277
5505,1200,-1408,-2936,425,1763,-292
5510,1272,-1464,-2984,367,1771,-315
5515,1328,-1544,-3000,342,1792,-340
5520,1448,-1560,-2720,290,1804,-365
5525,1472,-1696,-2344,193,1805,-396
5530,1432,-1816,-2304,151,1786,-411
5535,1376,-1888,-2328,125,1754,-412
5540,1312,-1880,-2224,111,1726,-411
5545,1312,-1864,-2096,118,1718,-410
5550,1328,-1784,-2032,119,1733,-412
5555,1296,-1648,-1920,93,1743,-415
5560,1264,-1552,-1880,54,1729,-413
5565,1208,-1480,-1784,2,1697,-404
5570,1160,-1472,-1640,-48,1670,-393
5575,1040,-1384,-1560,-85,1655,-382
5580,1168,-1416,-1432,-116,1650,-370
5585,1168,-1368,-1352,-131,1640,-352
5590,1176,-1312,-1304,-149,1627,-333
5595,1208,-1336,-1296,-184,1614,-316
5600,1216,-1328,-1328,-205,1616,-305
5605,1312,-1320,-1320,-223,1652,-298
5610,1376,-1296,-1152,-259,1715,-298
5615,1480,-1232,-984,-307,1748,-293
5620,1544,-1296,-896,-374,1727,-269
5625,1488,-1312,-1072,-416,1662,-239
5630,1464,-1376,-1144,-427,1594,-218
5635,1384,-1392,-1176,-425,1539,-206
5640,1312,-1424,-1152,-414,1490,-200
5645,1264,-1464,-1096,-405,1448,-191
5650,1152,-1520,-1056,-385,1412,-174
5655,1120,-1512,-1168,-337,1369,-147
5660,1064,-1488,-1104,-291,1320,-113
5665,1040,-1488,-1008,-258,1271,-77
5670,1096,-1480,-1064,-229,1229,-33
5675,1224,-1416,-1096,-196,1188,6
5680,1304,-1328,-1008,-165,1144,53
5685,1448,-1200,-952,-167,1098,105
5690,1456,-1168,-856,-189,1042,157
5695,1528,-1224,-952,-211,988,200
5700,1504,-1240,-1024,-217,939,228
5705,1456,-1296,-1104,-207,894,251
5710,1360,-1312,-1072,-205,862,270
5715,1256,-1304,-1040,-207,844,285
5720,1240,-1336,-1064,-209,819,303
5725,1216,-1360,-1056,-217,765,339
5730,1176,-1352,-1048,-208,693,390
5735,1136,-1360,-1064,-189,625,437
5740,1056,-1320,-1056,-180,573,472
5745,1088,-1384,-1056,-184,519,502
5750,1080,-1416,-1032,-188,448,530
5755,1040,-1416,-944,-189,376,548
5760,1024,-1456,-936,-188,323,556
5765,1032,-1488,-824,-199,293,556
5770,1024,-1528,-816,-215,274,545
5775,1024,-1584,-808,-220,251,528
5780,1032,-1600,-896,-191,216,517
5785,1024,-1568,-1000,-147,173,511
5790,1040,-1512,-1040,-108,127,501
5795,1080,-1472,-1120,-72,75,489
5800,1160,-1424,-1032,-45,24,479
5805,1224,-1400,-960,-33,-18,468
5810,1232,-1408,-920,-50,-37,447
5815,1248,-1416,-944,-79,-52,418
5820,1272,-1424,-960,-119,-62,392
5825,1312,-1400,-976,-167,-56,362
5830,1360,-1440,-968,-211,-54,336
5835,1408,-1416,-936,-253,-58,317
5840,1448,-1424,-952,-290,-59,299
5845,1448,-1432,-1008,-301,-69,280
5850,1456,-1456,-1016,-304,-94,267
5855,1456,-1544,-1056,-301,-129,263
5860,1440,-1592,-936,-279,-149,271
5865,1432,-1600,-936,-236,-148,278
5870,1456,-1592,-960,-197,-124,274
5875,1472,-1560,-952,-166,-108,266
5880,1472,-1544,-1008,-148,-91,255
5885,1472,-1544,-1056,-129,-83,240
5890,1432,-1568,-1056,-116,-73,222
5895,1392,-1536,-1056,-116,-56,201
5900,1376,-1504,-992,-125,-33,179
5905,1360,-1432,-984,-143,-12,160
5910,1376,-1424,-992,-160,0,147
5915,1376,-1384,-984,-170,1,133
5920,1328,-1328,-992,-186,-6,115
5925,1320,-1360,-968,-196,-15,98
5930,1352,-1400,-984,-196,-37,84
5935,1384,-1464,-960,-181,-67,72
5940,1392,-1504,-960,-146,-96,66
5945,1392,-1472,-904,-112,-119,61
5950,1376,-1448,-872,-93,-132,58
5955,1368,-1472,-840,-79,-140,46
5960,1408,-1528,-904,-59,-157,32
5965,1448,-1512,-952,-33,-183,26
5970,1480,-1496,-944,-7,-189,17
5975,1440,-1464,-1024,22,-184,1
5980,1416,-1416,-1080,44,-186,-14
5985,1360,-1448,-1112,55,-205,-21
5990,1280,-1448,-1128,73,-231,-22
5995,1160,-1400,-1136,94,-258,-18
6000,1104,-1336,-1120,111,-284,-12
6005,984,-1248,-1072,117,-313,-2
6010,960,-1176,-1024,107,-348,8
6015,944,-1112,-952,82,-383,17
6020,952,-1136,-912,38,-424,22
6025,1008,-1224,-768,-18,-460,28
6030,1048,-1328,-664,-63,-492,33
6035,1136,-1392,-664,-79,-515,38
6040,1272,-1464,-704,-77,-537,39
6045,1368,-1560,-784,-59,-573,38
6050,1456,-1600,-816,-25,-623,37
6055,1432,-1648,-936,10,-672,31
6060,1392,-1680,-1056,40,-719,18
6065,1360,-1720,-1184,55,-753,2
6070,1312,-1744,-1272,58,-785,-10
6075,1320,-1728,-1288,65,-806,-7
6080,1344,-1704,-1232,73,-796,3
6085,1392,-1696,-1192,76,-767,16
6090,1416,-1656,-1192,80,-733,32
6095,1504,-1680,-1224,81,-723,48
6100,1528,-1672,-1264,88,-726,62
6105,1528,-1680,-1264,95,-721,69
6110,1528,-1712,-1216,108,-702,62
6115,1512,-1688,-1176,142,-687,43
6120,1376,-1664,-1128,179,-688,13
6125,1320,-1680,-1160,208,-709,-15
6130,1224,-1688,-1128,221,-732,-44
6135,1152,-1704,-1152,218,-748,-66
6140,1160,-1728,-1104,212,-761,-81
6145,1184,-1728,-1040,208,-760,-88
6150,1176,-1728,-1024,200,-754,-96
6155,1168,-1728,-1016,183,-748,-99
6160,1192,-1704,-1088,177,-744,-88
6165,1192,-1688,-1160,183,-738,-75
6170,1216,-1688,-1200,185,-726,-66
6175,1232,-1704,-1184,184,-718,-63
6180,1240,-1720,-1232,205,-720,-60
6185,1256,-1680,-1280,231,-718,-57
6190,1256,-1664,-1336,245,-712,-55
6195,1264,-1672,-1408,258,-702,-57
6200,1248,-1672,-1416,269,-697,-63
6205,1264,-1656,-1456,286,-694,-71
6210,1208,-1656,-1472,307,-696,-84
6215,1208,-1624,-1464,311,-714,-97
6220,1192,-1624,-1384,298,-730,-107
6225,1184,-1624,-1328,281,-728,-116
6230,1096,-1592,-1216,262,-698,-123
6235,1200,-1584,-1160,230,-652,-129
6240,1208,-1640,-1152,189,-612,-134
6245,1232,-1720,-1192,169,-591,-137
6250,1256,-1744,-1192,178,-569,-133
6255,1288,-1784,-1136,199,-534,-123
6260,1320,-1792,-1104,212,-491,-118
6265,1312,-1816,-1112,220,-452,-115
6270,1288,-1808,-1232,222,-429,-113
6275,1216,-1816,-1224,220,-410,-112
6280,1128,-1800,-1248,226,-388,-115
6285,1096,-1824,-1312,237,-372,-117
6290,1008,-1792,-1328,250,-368,-115
6295,952,-1760,-1304,256,-364,-113
6300,928,-1728,-1336,255,-358,-111
6305,912,-1720,-1296,245,-350,-105
6310,928,-1752,-1344,234,-342,-100
6315,976,-1752,-1360,227,-339,-89
6320,1000,-1760,-1384,234,-338,-76
6325,992,-1752,-1376,247,-328,-63
6330,992,-1736,-1304,253,-310,-54
6335,1000,-1736,-1264,253,-296,-47
6340,1080,-1744,-1264,241,-285,-45
6345,1008,-1768,-1264,222,-274,-48
6350,1024,-1768,-1288,206,-260,-53
6355,1008,-1816,-1280,195,-244,-60
6360,1008,-1808,-1288,190,-221,-65
6365,992,-1832,-1288,188,-197,-71
6370,1000,-1784,-1304,184,-183,-68
6375,984,-1768,-1288,177,-179,-64
6380,960,-1752,-1312,163,-178,-65
6385,952,-1760,-1296,136,-174,-63
6390,960,-1712,-1224,111,-174,-59
6395,912,-1696,-1176,95,-179,-52
6400,944,-1704,-1152,71,-181,-50
6405,928,-1816,-1192,42,-172,-54
6410,960,-1912,-1216,33,-157,-64
6415,968,-1984,-1312,51,-140,-76
6420,968,-1984,-1320,80,-123,-83
6425,968,-1928,-1272,107,-109,-91
6430,960,-1904,-1288,124,-98,-98
6435,952,-1816,-1304,132,-97,-101
6440,872,-1744,-1408,127,-113,-102
6445,896,-1760,-1312,120,-137,-103
6450,848,-1736,-1336,114,-154,-104
6455,848,-1672,-1280,105,-168,-104
6460,824,-1712,-1280,93,-180,-105
6465,800,-1720,-1272,82,-193,-105
6470,760,-1712,-1272,77,-202,-104
6475,760,-1736,-1168,70,-200,-104
6480,752,-1760,-1160,66,-193,-106
6485,776,-1784,-1128,70,-190,-109
6490,744,-1744,-1152,75,-189,-111
6495,768,-1760,-1104,84,-193,-111
6500,760,-1712,-1136,89,-190,-117
6505,760,-1712,-1112,86,-175,-130
6510,784,-1688,-1136,88,-162,-144
6515,808,-1704,-1152,88,-150,-160
6520,888,-1704,-1168,91,-145,-177
6525,888,-1768,-1192,107,-141,-194
6530,920,-1752,-1240,126,-134,-213
6535,920,-1752,-1240,147,-119,-227
6540,952,-1704,-1224,165,-106,-240
6545,928,-1696,-1256,174,-91,-256
6550,912,-1672,-1224,175,-73,-274
6555,896,-1648,-1264,172,-54,-297
6560,824,-1616,-1232,169,-38,-317
6565,800,-1568,-1224,165,-23,-337
6570,768,-1528,-1200,159,-7,-356
6575,728,-1520,-1200,157,5,-373
6580,696,-1488,-1216,153,19,-389
6585,680,-1472,-1168,159,34,-404
6590,648,-1456,-1192,171,47,-419
6595,600,-1416,-1200,187,57,-430
6600,600,-1376,-1160,205,70,-441
6605,592,-1360,-1048,209,94,-453
6610,584,-1336,-1024,207,122,-467
6615,624,-1392,-1032,213,158,-481
6620,656,-1344,-1000,233,196,-495
6625,712,-1352,-1048,249,226,-509
6630,752,-1336,-1088,259,248,-522
6635,816,-1352,-1104,266,269,-536
6640,816,-1304,-1048,268,297,-551
6645,792,-1304,-1072,263,330,-569
6650,768,-1280,-1032,258,370,-590
6655,736,-1272,-984,250,414,-611
6660,728,-1224,-968,235,463,-635
6665,744,-1208,-984,220,511,-657
6670,712,-1224,-976,219,557,-675
6675,712,-1184,-1008,226,606,-694
6680,728,-1112,-1016,233,660,-708
6685,744,-1088,-968,232,726,-726
6690,784,-1072,-944,227,803,-753
6695,824,-1048,-904,225,878,-783
6700,856,-1056,-928,221,928,-813
6705,864,-1096,-968,226,964,-840
6710,856,-1064,-944,239,993,-863
6715,848,-1072,-952,252,1020,-885
6720,840,-1040,-976,266,1051,-909
6725,824,-1000,-912,262,1103,-930
6730,840,-992,-832,241,1169,-950
6735,872,-952,-792,222,1229,-967
6740,896,-968,-840,211,1296,-987
6745,880,-928,-880,203,1384,-1012
6750,856,-888,-928,200,1480,-1039
6755,912,-848,-960,203,1570,-1065
6760,944,-824,-1016,209,1660,-1092
6765,976,-784,-1016,216,1757,-1122
6770,976,-752,-968,231,1853,-1148
6775,1008,-720,-1000,253,1947,-1169
6780,1032,-648,-960,276,2048,-1188
6785,1048,-632,-928,290,2145,-1209
6790,1056,-600,-888,287,2240,-1233
6795,1088,-576,-864,266,2340,-1258
6800,1096,-576,-800,233,2432,-1281
6805,1112,-616,-744,198,2522,-1301
6810,1112,-648,-744,187,2598,-1319
6815,1096,-688,-792,201,2661,-1334
6820,1120,-728,-912,228,2720,-1351
6825,1040,-704,-944,248,2781,-1376
6830,1000,-648,-1008,257,2844,-1405
6835,952,-632,-1016,268,2902,-1438
6840,904,-592,-1048,274,2956,-1470
6845,840,-544,-1032,276,3017,-1494
6850,816,-512,-1040,271,3078,-1509
6855,752,-496,-1024,257,3142,-1520
6860,752,-528,-1008,238,3202,-1526
6865,776,-552,-1008,224,3269,-1532
6870,776,-576,-1024,217,3346,-1536
