timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3750,408,-2032,120,-58,14,-14
3755,408,-2016,120,-60,14,-14
3760,400,-2040,136,-60,14,-15
3765,408,-2016,112,-58,14,-16
3770,416,-2032,128,-60,14,-17
3775,400,-2032,120,-61,12,-15
3780,408,-2040,152,-61,12,-16
3785,400,-2032,112,-61,10,-16
3790,432,-2048,88,-61,10,-17
3795,424,-2032,112,-61,10,-17
3800,424,-2024,112,-62,10,-17
3805,408,-2016,128,-64,9,-18
3810,416,-2040,120,-63,9,-18
3815,424,-2064,104,-64,9,-19
3820,432,-2048,128,-66,10,-19
3825,408,-2040,120,-67,11,-19
3830,416,-2024,96,-68,8,-19
3835,408,-2032,168,-68,8,-20
3840,424,-2040,104,-68,9,-20
3845,408,-2032,120,-69,9,-20
3850,408,-2024,112,-70,8,-21
3855,400,-2040,104,-70,7,-21
3860,424,-2032,104,-71,7,-22
3865,424,-2024,128,-70,7,-20
3870,424,-2000,88,-70,8,-22
3875,424,-2048,104,-72,8,-22
3880,424,-2024,96,-73,9,-22
3885,456,-2024,72,-72,9,-22
3890,368,-2040,104,-73,9,-21
3895,416,-2040,112,-75,10,-22
3900,416,-2032,128,-75,9,-22
3905,400,-2032,96,-76,10,-22
3910,408,-2032,104,-72,10,-22
3915,424,-2032,128,-72,9,-23
3920,424,-2048,56,-73,8,-22
3925,408,-2016,120,-73,8,-23
3930,416,-2032,104,-72,8,-23
3935,424,-2048,120,-73,7,-23
3940,400,-2048,168,-71,6,-22
3945,440,-2048,120,-73,6,-23
3950,416,-2016,96,-74,6,-25
3955,416,-2016,104,-72,7,-24
3960,432,-2024,120,-74,7,-24
3965,424,-2024,112,-75,8,-25
3970,408,-2032,96,-78,7,-25
3975,432,-2024,104,-77,6,-25
3980,440,-2024,120,-76,6,-26
3985,432,-2032,104,-77,5,-26
3990,416,-2032,104,-80,3,-27
3995,432,-2040,112,-79,2,-26
4000,432,-2040,160,-78,3,-27
4005,408,-2032,112,-79,2,-26
4010,432,-2040,136,-79,0,-26
4015,408,-2032,80,-80,0,-26
4020,448,-2040,120,-80,-1,-28
4025,408,-2016,104,-80,0,-28
4030,408,-2032,96,-81,2,-28
4035,424,-2016,112,-81,1,-27
4040,440,-2008,120,-82,-1,-28
4045,424,-2040,104,-83,-1,-28
4050,432,-2024,88,-84,-1,-29
4055,392,-2064,64,-84,0,-29
4060,432,-2024,88,-84,-1,-30
4065,432,-2048,80,-85,-1,-28
4070,416,-2040,88,-85,-1,-29
4075,424,-2032,88,-84,-1,-29
4080,424,-2040,64,-86,-3,-29
4085,408,-2032,72,-85,-2,-30
4090,416,-2032,80,-84,-3,-31
4095,440,-2032,104,-84,-3,-31
4100,464,-2048,128,-86,-2,-32
4105,416,-2048,88,-87,-2,-31
4110,376,-2008,112,-86,-2,-31
4115,432,-2056,96,-85,-3,-32
4120,416,-2048,88,-87,-3,-31
4125,424,-2040,112,-85,-5,-31
4130,408,-2032,72,-82,-5,-32
4135,432,-2056,104,-80,-3,-31
4140,416,-2040,24,-78,-2,-30
4145,424,-2016,72,-78,-2,-30
4150,456,-2032,112,-75,1,-32
4155,440,-2032,88,-74,1,-32
4160,392,-2040,64,-72,2,-32
4165,440,-2040,88,-73,2,-32
4170,456,-2040,80,-73,3,-33
4175,440,-2040,72,-75,3,-33
4180,456,-2040,80,-76,2,-33
4185,432,-2032,96,-77,1,-34
4190,440,-2032,96,-79,0,-34
4195,432,-2040,96,-79,-2,-34
4200,432,-2024,72,-81,-2,-34
4205,456,-2032,72,-80,-4,-35
4210,424,-2016,56,-80,-5,-35
4215,480,-2048,80,-81,-6,-34
4220,440,-2040,64,-83,-8,-34
4225,440,-2048,80,-83,-8,-34
4230,424,-2032,64,-81,-8,-35
4235,416,-2008,88,-80,-8,-35
4240,456,-2048,88,-81,-7,-36
4245,440,-2040,40,-79,-5,-37
4250,448,-2032,88,-77,-3,-37
4255,440,-2032,88,-76,-3,-38
4260,416,-2032,72,-73,0,-38
4265,440,-2056,72,-71,3,-39
4270,464,-2016,144,-67,6,-39
4275,440,-2040,96,-66,7,-39
4280,472,-2040,80,-65,6,-39
4285,448,-2024,48,-66,7,-38
4290,448,-2048,88,-66,6,-39
4295,472,-2040,56,-66,5,-38
4300,464,-2024,40,-66,4,-36
4305,432,-2056,80,-65,3,-37
4310,440,-2040,72,-64,1,-36
4315,472,-2056,80,-61,0,-36
4320,456,-2040,64,-61,0,-35
4325,464,-2024,48,-60,0,-34
4330,472,-2032,80,-60,1,-36
4335,448,-2048,80,-60,0,-35
4340,472,-2048,56,-59,1,-34
4345,464,-2048,40,-58,2,-33
4350,448,-2032,56,-56,3,-34
4355,472,-2040,72,-55,3,-35
4360,456,-2056,56,-53,4,-34
4365,456,-2048,88,-53,4,-35
4370,424,-2048,80,-51,5,-35
4375,456,-2040,72,-51,4,-34
4380,424,-2040,104,-50,6,-34
4385,472,-2040,48,-50,8,-34
4390,472,-2048,56,-49,9,-34
4395,456,-2040,64,-48,8,-33
4400,448,-2032,64,-48,7,-32
4405,456,-2040,56,-45,7,-32
4410,440,-2032,40,-45,8,-32
4415,472,-2040,72,-44,7,-32
4420,464,-2048,24,-44,8,-33
4425,440,-2040,56,-42,9,-33
4430,448,-2040,48,-39,10,-34
4435,472,-2024,80,-40,9,-34
4440,440,-2040,56,-38,11,-34
4445,456,-2048,56,-38,12,-35
4450,448,-2032,72,-38,12,-36
4455,472,-2056,72,-37,12,-34
4460,472,-2040,80,-35,13,-33
4465,472,-2048,72,-32,14,-34
4470,488,-2040,72,-31,15,-33
4475,456,-2040,72,-31,15,-33
4480,464,-2048,32,-29,16,-31
4485,488,-2032,72,-28,16,-30
4490,488,-2048,104,-27,16,-29
4495,480,-2040,48,-24,16,-28
4500,464,-2024,72,-23,15,-28
4505,472,-2024,40,-22,16,-27
4510,448,-2024,72,-21,16,-26
4515,496,-2040,72,-23,17,-26
4520,480,-2040,48,-22,18,-25
4525,440,-2032,72,-20,17,-26
4530,472,-2032,64,-19,18,-25
4535,480,-2024,64,-19,19,-25
4540,456,-2016,72,-19,21,-25
4545,504,-2064,128,-19,19,-25
4550,472,-2032,56,-22,19,-26
4555,456,-2040,56,-22,18,-27
4560,496,-2048,72,-21,18,-27
4565,464,-2040,88,-21,18,-26
4570,480,-2032,64,-21,18,-27
4575,464,-2032,56,-19,17,-27
4580,448,-2032,48,-18,18,-26
4585,464,-2048,96,-17,18,-28
4590,488,-2032,88,-15,19,-27
4595,496,-2024,64,-15,20,-26
4600,448,-2040,80,-14,19,-26
4605,488,-2040,40,-15,20,-26
4610,464,-2040,56,-13,20,-26
4615,456,-2032,48,-10,21,-25
4620,480,-2056,104,-9,20,-24
4625,464,-2040,88,-7,20,-25
4630,472,-2040,120,-6,21,-26
4635,488,-2048,72,-6,20,-27
4640,456,-2056,80,-3,21,-27
4645,448,-2040,64,-1,19,-27
4650,496,-2000,64,0,20,-28
4655,480,-2040,88,3,21,-27
4660,448,-2056,112,5,20,-27
4665,464,-2032,72,7,20,-28
4670,464,-2040,96,9,20,-29
4675,464,-2032,120,11,19,-29
4680,464,-2040,96,13,20,-30
4685,472,-2040,72,17,20,-30
4690,488,-2048,112,19,20,-30
4695,456,-2040,104,21,20,-30
4700,456,-2048,88,23,19,-31
4705,432,-2024,112,25,18,-32
4710,480,-2040,72,29,19,-31
4715,480,-2032,48,31,20,-30
4720,472,-2016,64,34,20,-31
4725,480,-2032,64,36,21,-31
4730,488,-2048,80,37,20,-32
4735,472,-2040,104,39,21,-30
4740,472,-2056,80,42,19,-30
4745,480,-2040,88,44,19,-30
4750,480,-2048,112,45,19,-30
4755,472,-2032,120,44,19,-30
4760,440,-2032,88,45,19,-30
4765,472,-2032,64,47,20,-30
4770,480,-2040,120,48,20,-31
4775,488,-2040,72,50,19,-31
4780,464,-2040,104,51,19,-30
4785,472,-2016,112,53,19,-30
4790,480,-2032,112,54,19,-30
4795,496,-2024,104,56,18,-30
4800,496,-2032,72,59,19,-29
4805,488,-2032,56,59,18,-31
4810,496,-2072,144,61,20,-29
4815,496,-2032,80,62,20,-29
4820,504,-2040,104,64,20,-28
4825,480,-2032,88,67,21,-29
4830,488,-2024,80,69,21,-30
4835,496,-2032,112,72,21,-30
4840,464,-2056,88,73,21,-30
4845,472,-2032,88,75,22,-29
4850,480,-2040,88,77,21,-31
4855,480,-2024,120,81,22,-33
4860,480,-2032,112,83,21,-32
4865,504,-2048,88,86,21,-32
4870,512,-2032,112,89,22,-34
4875,456,-2016,112,91,22,-34
4880,496,-2048,104,93,22,-35
4885,464,-2024,128,97,23,-36
4890,464,-2032,112,102,22,-36
4895,488,-2040,128,104,23,-37
4900,488,-2048,128,106,24,-37
4905,488,-2040,144,109,25,-39
4910,496,-2048,144,112,25,-40
4915,480,-2032,176,116,24,-38
4920,448,-2016,152,118,27,-37
4925,456,-2032,152,120,27,-37
4930,488,-2016,152,122,27,-36
4935,488,-2032,128,125,26,-34
4940,496,-2032,136,128,26,-35
4945,488,-2024,128,130,25,-35
4950,488,-2032,136,133,25,-36
4955,488,-2024,160,137,24,-35
4960,472,-2032,160,141,25,-35
4965,472,-2008,128,145,23,-37
4970,488,-2016,152,150,23,-37
4975,480,-2016,168,153,23,-39
4980,496,-2040,200,155,23,-39
4985,472,-2000,168,156,26,-40
4990,496,-2024,168,156,27,-40
4995,480,-2008,152,156,28,-41
5000,504,-2032,160,157,29,-40
5005,504,-2016,200,156,29,-41
5010,496,-1992,192,156,32,-39
5015,512,-2008,184,155,31,-38
5020,504,-1992,208,155,30,-39
5025,496,-2024,208,155,29,-38
5030,504,-2000,192,154,29,-37
5035,464,-1984,184,154,29,-35
5040,496,-1992,192,153,29,-37
5045,512,-2000,192,149,27,-36
5050,512,-2016,208,149,26,-35
5055,512,-2000,232,148,25,-34
5060,488,-1976,208,150,26,-34
5065,504,-1976,216,150,28,-34
5070,496,-2008,192,149,28,-33
5075,504,-2016,208,150,31,-34
5080,504,-2000,216,149,34,-33
5085,504,-2008,216,149,36,-31
5090,488,-1976,168,149,37,-29
5095,504,-1984,240,149,39,-29
5100,504,-1976,232,148,41,-24
5105,512,-1984,208,149,44,-22
5110,504,-2008,208,151,44,-20
5115,504,-1976,248,150,46,-17
5120,496,-1968,224,151,46,-15
5125,528,-2000,224,149,49,-12
5130,504,-1960,248,150,50,-11
5135,520,-1976,272,149,51,-8
5140,496,-1984,208,149,51,-5
5145,576,-1984,232,151,52,-2
5150,520,-1968,264,154,52,1
5155,520,-1992,272,151,53,4
5160,512,-1984,264,153,54,7
5165,528,-1992,272,155,54,9
5170,536,-1976,256,156,55,12
5175,552,-1976,272,158,58,15
5180,544,-1992,272,158,58,16
5185,536,-1984,256,159,60,18
5190,536,-1952,264,159,59,19
5195,512,-1992,256,159,58,21
5200,520,-1968,280,158,58,23
5205,512,-1968,272,157,59,25
5210,528,-1992,280,158,60,25
5215,528,-1976,256,161,60,25
5220,520,-1992,272,162,61,26
5225,496,-1952,272,161,61,26
5230,528,-1992,312,163,61,27
5235,520,-1968,288,163,62,27
5240,520,-1976,296,164,62,28
5245,520,-1944,296,163,65,32
5250,520,-1968,264,163,66,34
5255,512,-1952,296,164,69,35
5260,504,-1984,336,169,71,36
5265,496,-1944,328,173,72,38
5270,504,-1960,328,176,74,40
5275,504,-1960,312,179,75,42
5280,520,-1976,312,180,77,44
5285,504,-1960,312,182,78,47
5290,512,-1968,312,185,78,48
5295,512,-1960,320,189,78,50
5300,512,-1968,312,190,79,53
5305,504,-1992,272,193,79,54
5310,528,-1992,352,198,80,56
5315,512,-1960,328,200,81,59
5320,504,-1968,320,200,83,61
5325,512,-1960,312,202,83,64
5330,488,-1952,352,205,83,64
5335,488,-1952,336,206,83,65
5340,512,-1984,360,206,82,65
5345,488,-1952,352,203,80,68
5350,480,-1936,312,198,80,68
5355,512,-1936,368,193,78,68
5360,464,-1936,352,182,78,68
5365,480,-1904,400,168,74,69
5370,496,-1896,400,148,69,67
5375,488,-1872,408,127,62,69
5380,496,-1872,368,101,55,69
5385,480,-1864,408,71,47,70
5390,456,-1832,368,39,40,72
5395,480,-1832,344,2,33,76
5400,472,-1864,352,-20,30,76
5405,464,-1888,376,-39,31,79
5410,464,-1880,376,-50,32,83
5415,480,-1928,408,-57,33,85
5420,488,-1928,320,-61,37,89
5425,472,-1968,312,-58,41,91
5430,480,-1976,344,-56,44,96
5435,488,-2000,296,-53,48,97
5440,488,-2032,320,-47,52,100
5445,480,-2048,320,-34,54,101
5450,496,-2048,296,-21,56,103
5455,488,-2048,392,-3,55,104
5460,464,-2040,352,16,53,105
5465,472,-2048,400,31,50,105
5470,504,-2048,416,42,46,105
5475,464,-1968,416,48,44,106
5480,456,-1960,384,46,41,104
5485,440,-1920,400,41,39,103
5490,464,-1920,368,33,38,101
5495,440,-1912,392,24,38,100
5500,432,-1912,384,16,37,99
5505,432,-1920,352,13,37,99
5510,424,-1904,344,11,37,100
5515,456,-1920,376,18,40,98
5520,472,-1952,384,32,44,100
5525,464,-2016,360,48,48,103
5530,448,-1968,376,68,53,106
5535,456,-1976,376,86,59,109
5540,456,-1976,392,102,66,113
5545,432,-1952,384,112,69,115
5550,456,-1944,360,113,69,117
5555,440,-1904,416,110,68,119
5560,440,-1920,416,100,67,120
5565,456,-1872,400,90,63,122
5570,448,-1888,432,73,63,122
5575,440,-1888,384,53,63,122
5580,440,-1920,384,35,59,122
5585,464,-1880,400,21,54,121
5590,440,-1920,416,10,50,121
5595,448,-1928,400,6,47,124
5600,456,-1944,440,5,48,125
5605,472,-1952,400,12,47,127
5610,456,-1968,424,22,46,129
5615,440,-1944,432,35,47,132
5620,456,-1984,360,49,48,135
5625,448,-1952,384,64,49,137
5630,456,-1960,408,80,47,139
5635,488,-1992,368,94,49,140
5640,456,-1960,376,105,55,142
5645,400,-1912,416,112,62,146
5650,448,-1920,392,117,66,147
5655,440,-1944,376,119,69,148
5660,440,-1912,448,115,77,150
5665,424,-1912,432,108,87,151
5670,400,-1912,416,97,94,154
5675,416,-1912,448,84,95,153
5680,400,-1896,440,71,97,154
5685,416,-1904,408,63,103,156
5690,408,-1936,432,63,109,158
5695,384,-1928,416,70,114,161
5700,392,-1920,408,81,118,163
5705,384,-1984,384,96,125,166
5710,416,-1960,408,112,135,168
5715,416,-1960,424,130,138,171
5720,392,-1976,424,144,146,174
5725,360,-1968,416,160,156,176
5730,368,-1920,440,171,162,178
5735,376,-1904,480,178,166,181
5740,384,-1960,440,182,172,183
5745,384,-1960,448,183,177,185
5750,384,-1952,464,184,177,187
5755,368,-1944,480,186,177,186
5760,336,-1936,440,187,178,187
5765,352,-1952,472,187,172,189
5770,392,-1936,472,188,167,189
5775,368,-1928,432,189,169,190
5780,384,-1912,504,192,171,191
5785,368,-1912,440,196,173,193
5790,392,-1936,456,201,179,193
5795,392,-1912,408,203,186,195
5800,368,-1904,464,207,200,199
5805,384,-1896,488,211,211,203
5810,392,-1856,488,215,221,208
5815,360,-1832,496,216,238,213
5820,424,-1840,512,216,251,222
5825,416,-1816,512,211,266,230
5830,416,-1824,520,208,280,238
5835,464,-1808,504,201,293,246
5840,456,-1800,544,193,302,254
5845,464,-1808,520,183,314,260
5850,424,-1824,560,173,324,264
5855,472,-1816,520,163,331,267
5860,464,-1832,528,153,340,269
5865,440,-1808,544,146,345,269
5870,448,-1848,536,140,351,269
5875,440,-1848,544,134,355,263
5880,392,-1856,560,126,361,258
5885,400,-1848,496,122,369,254
5890,344,-1880,520,115,372,249
5895,360,-1848,560,109,377,242
5900,296,-1872,544,102,378,236
5905,304,-1832,584,94,381,231
5910,248,-1888,528,91,385,225
5915,224,-1912,536,89,389,219
5920,192,-1904,520,88,394,212
5925,160,-1928,520,94,398,206
5930,144,-1936,544,100,396,199
5935,144,-1936,512,109,391,194
5940,104,-1928,544,117,386,188
5945,88,-1928,544,126,382,183
5950,96,-1944,528,138,374,180
5955,32,-1928,584,150,366,178
5960,16,-1936,632,161,360,178
5965,0,-1896,520,172,352,179
5970,8,-1880,528,180,345,183
5975,0,-1872,536,188,342,187
5980,0,-1856,528,194,340,193
5985,-16,-1872,520,203,342,200
5990,0,-1856,512,209,339,206
5995,16,-1888,520,216,335,213
6000,-32,-1832,504,221,331,212
6005,8,-1840,544,228,327,221
6010,16,-1840,520,233,324,232
6015,24,-1848,512,238,320,239
6020,72,-1856,528,244,320,245
6025,56,-1832,520,247,318,247
6030,80,-1816,528,250,320,249
6035,88,-1816,536,250,321,247
6040,104,-1824,536,245,322,244
6045,128,-1832,536,241,327,238
6050,120,-1848,520,238,330,234
6055,48,-1832,536,234,331,212
6060,80,-1848,568,234,342,215
6065,80,-1840,568,235,341,218
6070,80,-1856,504,235,341,215
6075,48,-1856,560,233,341,213
6080,64,-1896,560,232,340,208
6085,56,-1888,584,234,341,205
6090,160,-1896,552,236,344,202
6095,-8,-1872,568,238,346,180
6100,16,-1880,592,241,354,197
6105,24,-1880,584,246,353,199
6110,16,-1888,592,252,356,202
6115,-8,-1824,640,259,356,203
6120,8,-1848,624,267,359,205
6125,-16,-1840,600,272,358,205
6130,8,-1824,624,274,356,206
6135,24,-1824,624,272,351,206
6140,-16,-1784,624,274,345,191
6145,0,-1768,640,275,349,204
6150,0,-1760,672,275,344,213
6155,8,-1760,640,272,345,220
6160,-16,-1776,592,274,348,223
6165,24,-1776,648,274,351,226
6170,8,-1760,648,277,356,230
6175,8,-1752,704,281,363,235
6180,0,-1768,680,279,369,239
6185,16,-1792,672,279,373,241
6190,0,-1776,680,278,376,242
6195,-8,-1808,672,277,379,245
6200,-32,-1768,680,280,384,248
6205,-24,-1776,712,284,392,252
6210,24,-1800,680,285,397,254
6215,-88,-1768,712,287,405,240
6220,-72,-1784,736,289,414,258
6225,-72,-1792,696,294,417,265
6230,-96,-1768,688,298,421,271
6235,-96,-1792,688,304,425,276
6240,-80,-1768,704,307,429,278
6245,-64,-1752,720,311,430,281
6250,-72,-1784,712,317,432,286
6255,-88,-1760,704,322,433,288
6260,8,-1768,712,327,433,289
6265,-128,-1744,712,337,435,279
6270,-80,-1736,728,343,440,297
6275,-96,-1736,728,350,437,303
6280,-104,-1688,696,353,436,308
6285,-72,-1728,664,352,442,308
6290,-72,-1696,720,352,448,314
6295,-80,-1680,688,357,455,318
6300,-96,-1696,720,357,462,322
6305,-88,-1664,720,361,470,327
6310,16,-1704,704,363,476,326
6315,-128,-1648,736,366,489,319
6320,-96,-1672,752,368,502,334
6325,-72,-1672,712,369,511,342
6330,-104,-1632,752,371,522,349
6335,-72,-1648,728,374,533,353
6340,-152,-1656,744,375,544,357
6345,8,-1664,744,375,558,358
6350,-152,-1616,720,377,573,348
6355,-96,-1640,712,379,590,365
6360,-104,-1640,704,382,603,373
6365,-104,-1608,696,384,619,381
6370,-104,-1640,712,388,636,388
6375,-96,-1656,696,390,649,393
6380,-88,-1656,696,393,661,391
6385,-152,-1632,696,392,678,391
6390,-96,-1640,720,395,692,409
6395,-112,-1664,768,403,702,421
6400,-128,-1624,720,413,713,433
6405,-112,-1616,720,420,725,443
6410,-104,-1616,712,430,740,452
6415,-96,-1576,688,439,752,462
6420,-88,-1600,720,446,772,469
6425,-96,-1544,744,457,792,478
6430,-80,-1544,752,462,809,487
6435,-64,-1552,728,465,825,496
6440,-64,-1552,712,466,842,494
6445,-144,-1528,704,466,868,497
6450,-80,-1528,688,473,884,508
6455,-112,-1512,712,478,905,517
6460,-128,-1512,688,482,926,523
6465,-128,-1496,696,484,947,530
6470,-136,-1496,680,487,974,539
6475,-168,-1472,664,489,999,552
6480,-176,-1464,672,492,1020,566
6485,-176,-1440,704,493,1042,582
6490,-176,-1448,664,495,1063,597
6495,-200,-1456,720,496,1085,612
6500,-216,-1448,720,497,1107,628
6505,-224,-1432,720,498,1124,638
6510,-264,-1408,680,500,1147,658
6515,-272,-1392,648,498,1164,685
6520,-224,-1384,688,492,1176,707
6525,-216,-1384,720,485,1191,727
6530,-216,-1344,704,483,1217,752
6535,-224,-1328,704,476,1242,775
6540,-200,-1320,688,466,1274,794
6545,-184,-1312,696,457,1313,812
6550,-160,-1312,616,456,1363,828
6555,-184,-1304,632,458,1414,843
6560,-176,-1336,632,460,1463,856
6565,-192,-1256,568,458,1505,869
6570,-200,-1216,576,446,1537,881
6575,-216,-1208,544,436,1576,890
6580,-256,-1192,504,437,1619,905
6585,-280,-1176,496,445,1652,924
6590,-296,-1136,512,452,1681,946
6595,-344,-1112,456,455,1712,972
6600,-352,-1088,480,460,1744,1002
6605,-392,-1072,424,465,1777,1034
6610,-376,-1080,432,472,1817,1067
6615,-360,-1048,368,481,1851,1100
6620,-376,-1032,328,496,1887,1134
6625,-392,-1032,312,507,1929,1164
6630,-416,-1000,344,511,1964,1194
6635,-448,-976,360,506,1994,1223
6640,-544,-936,400,493,2019,1237
6645,-560,-952,344,490,2034,1258
6650,-576,-944,280,506,2037,1278
6655,-616,-936,208,528,2049,1293
6660,-776,-896,144,555,2060,1308
6665,-736,-808,184,572,2065,1329
6670,-776,-784,88,574,2048,1355
6675,-784,-792,120,564,2042,1374
6680,-856,-792,120,544,2044,1388
6685,-888,-792,64,532,2039,1404
6690,-896,-792,72,525,2035,1430
6695,-912,-808,80,518,2022,1459
6700,-944,-776,80,510,2007,1483
6705,-976,-784,8,506,1983,1500
6710,-912,-776,32,502,1956,1511
6715,-888,-768,8,504,1921,1512
6720,-944,-736,8,510,1902,1501
6725,-864,-640,24,516,1876,1482
6730,-904,-576,-8,527,1813,1454
6735,-904,-496,-24,531,1766,1420
6740,-848,-408,-48,506,1690,1385
6745,-880,-344,-104,440,1607,1331
6750,-904,-208,-88,364,1541,1260
6755,-952,-96,-200,302,1440,1190
6760,-1248,-40,-376,255,1340,1085
6765,-1536,40,-456,161,1240,961
6770,-1872,120,-632,66,1020,794
6775,-2296,216,-664,21,703,635
6780,-2360,248,-672,6,321,546
6785,-1848,192,-664,1,-136,549
6790,-1328,24,-736,-12,-573,576
6795,-896,-48,-664,-51,-872,582
6800,-776,-136,-536,-95,-1063,618
6805,-744,-296,-328,-75,-1143,713
6810,-712,-576,-144,-39,-1225,825
6815,-784,-960,-40,-27,-1355,873
6820,-856,-1128,176,-33,-1521,843
6825,-696,-1224,296,63,-1712,820
6830,-632,-1232,320,297,-1886,806
6835,-704,-1224,168,588,-1997,829
6840,-1016,-1080,32,824,-1991,839
6845,-1568,-696,112,918,-1893,793
6850,-1648,-512,56,875,-1830,806
6855,-1528,-352,64,756,-1791,863
6860,-1888,-296,336,569,-1546,840
6865,-2688,-240,824,370,-1101,773
6870,-3816,-456,1432,227,-656,716
6875,-5080,-832,2216,154,-401,562
6880,-6152,-1296,2944,187,-493,339
6885,-6824,-1936,3512,324,-1015,160
6890,-8304,-2624,3440,538,-1756,113
6895,-10264,-3040,3664,667,-2091,267
6900,-11560,-3408,3496,643,-2067,669
6905,-11784,-3224,3176,594,-2027,1350
6910,-10824,-3272,2376,698,-2147,2187
6915,-7752,-3160,1648,951,-2245,2885
6920,-1904,-2408,1880,1223,-2380,2982
6925,544,-1392,768,1433,-2866,2664
6930,2344,-424,216,1441,-2199,2518
6935,2008,0,952,1150,-604,2403
6940,456,232,1680,849,505,2055
6945,-808,440,1912,677,803,1690
6950,-1032,456,1912,579,785,1564
6955,-1056,312,1600,552,732,1480
6960,-1232,120,1176,553,797,1319
6965,-1448,-128,672,543,1024,1128
6970,-1880,-432,296,512,1316,943
6975,-2136,-848,-56,517,1508,813
6980,-2536,-1064,-176,556,1536,726
6985,-2768,-1320,-168,663,1419,736
6990,-3064,-1448,-8,823,1243,849
6995,-3168,-1520,368,991,1052,996
7000,-3120,-1528,776,1136,734,1092
7005,-3000,-1384,1008,1276,266,1104
7010,-2728,-1160,928,1435,-267,1090
7015,-2368,-920,744,1585,-720,1069
7020,-2120,-664,536,1670,-1025,1019
7025,-1992,-448,472,1676,-1197,918
7030,-2008,-144,456,1629,-1317,790
7035,-1944,0,392,1573,-1438,683
7040,-1704,64,336,1503,-1576,577
7045,-1296,104,208,1433,-1705,448
7050,-888,232,152,1370,-1759,302
7055,-504,216,184,1307,-1711,152
7060,-376,304,288,1263,-1579,-50
7065,-304,424,376,1264,-1417,-239
7070,-224,520,416,1285,-1278,-364
7075,-80,680,488,1298,-1168,-449
7080,120,792,520,1286,-1088,-525
7085,160,952,512,1265,-996,-600
7090,56,1064,528,1242,-854,-688
7095,-312,1248,504,1205,-691,-762
7100,-576,1320,704,1134,-568,-810
7105,-1008,1376,832,1021,-505,-826
7110,-1360,1288,824,895,-494,-817
7115,-1648,1320,912,761,-507,-812
7120,-1840,1280,880,639,-558,-771
7125,-1904,1232,968,526,-627,-739
7130,-1936,1168,968,459,-683,-720
7135,-1928,1072,920,415,-723,-690
7140,-1904,960,792,380,-748,-661
7145,-1872,864,816,354,-755,-636
7150,-1888,800,848,327,-763,-621
7155,-1784,856,944,287,-785,-638
7160,-1840,912,1080,258,-815,-670
7165,-1808,968,1144,238,-876,-662
7170,-1728,944,1120,216,-943,-653
7175,-1592,968,1240,196,-1006,-658
7180,-1528,936,1200,185,-1054,-669
7185,-1608,960,1152,204,-1070,-704
7190,-1600,1000,1072,234,-1084,-705
7195,-1584,1016,1016,263,-1108,-671
7200,-1400,1104,984,289,-1154,-623
7205,-1232,1192,824,290,-1211,-594
7210,-1088,1248,824,249,-1232,-573
7215,-1016,1224,816,171,-1213,-536
7220,-872,1216,856,64,-1177,-488
7225,-752,1168,896,-51,-1141,-440
7230,-608,1096,968,-161,-1103,-386
7235,-544,1096,1040,-248,-1052,-334
7240,-432,1040,1064,-316,-979,-279
7245,-392,968,1136,-377,-899,-238
7250,-496,872,1200,-430,-797,-222
7255,-600,880,1424,-478,-685,-223
7260,-768,752,1432,-522,-608,-235
7265,-920,720,1536,-582,-584,-237
7270,-1024,696,1640,-659,-611,-220
7275,-1040,640,1664,-749,-666,-199
7280,-1016,584,1664,-844,-728,-190
7285,-1056,512,1616,-934,-775,-182
7290,-1072,448,1584,-1024,-800,-168
7295,-1064,368,1552,-1101,-803,-146
7300,-1104,264,1568,-1145,-798,-131
7305,-1128,168,1528,-1160,-797,-111
7310,-1112,56,1496,-1150,-801,-90
7315,-1112,16,1512,-1123,-809,-76
7320,-1152,-8,1480,-1080,-813,-65
7325,-1168,-32,1440,-1026,-798,-36
7330,-1128,-64,1432,-968,-774,8
7335,-1112,-72,1424,-909,-745,38
7340,-1064,-64,1416,-862,-713,58
7345,-1008,-64,1408,-822,-672,68
7350,-976,-48,1400,-789,-627,72
7355,-904,-40,1392,-765,-578,70
7360,-904,-8,1448,-746,-531,69
7365,-808,-40,1568,-729,-487,71
7370,-848,-48,1504,-720,-451,64
7375,-816,-48,1504,-716,-422,44
7380,-768,-104,1512,-715,-402,15
7385,-752,-120,1504,-716,-372,-25
7390,-800,-144,1480,-717,-334,-64
7395,-864,-152,1448,-720,-297,-102
7400,-888,-200,1440,-731,-278,-129
7405,-928,-200,1400,-746,-266,-147
7410,-960,-224,1376,-763,-264,-157
7415,-928,-280,1384,-786,-268,-155
7420,-872,-320,1360,-808,-270,-150
7425,-904,-360,1344,-830,-270,-147
7430,-904,-448,1328,-832,-265,-146
7435,-896,-504,1376,-815,-260,-132
7440,-872,-600,1384,-781,-258,-124
7445,-856,-640,1384,-740,-259,-124
7450,-840,-648,1400,-688,-261,-129
7455,-856,-696,1376,-619,-265,-136
7460,-904,-680,1416,-539,-266,-139
7465,-888,-656,1392,-456,-269,-139
7470,-872,-632,1336,-382,-274,-139
7475,-800,-696,1320,-322,-274,-140
7480,-832,-680,1392,-273,-268,-137
7485,-808,-656,1360,-233,-264,-134
7490,-792,-648,1400,-203,-259,-130
