timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,144,-1912,-1048,-243,232,76
3595,128,-1912,-1032,-245,232,76
3600,136,-1912,-1024,-248,228,77
3605,88,-1912,-1024,-245,224,77
3610,128,-1928,-1032,-245,219,78
3615,128,-1944,-1024,-243,215,80
3620,88,-1928,-1024,-240,207,81
3625,168,-1912,-1048,-238,199,83
3630,112,-1944,-1048,-235,192,84
3635,112,-1952,-1056,-234,185,86
3640,104,-1936,-1048,-230,177,87
3645,128,-1936,-1056,-228,171,87
3650,112,-1936,-1064,-229,168,87
3655,128,-1936,-1112,-228,163,89
3660,120,-1944,-1096,-230,161,92
3665,144,-1936,-1088,-233,157,92
3670,152,-1944,-1064,-230,151,91
3675,128,-1912,-1104,-232,148,91
3680,168,-1952,-1112,-236,146,93
3685,152,-1928,-1096,-235,141,92
3690,176,-1952,-1088,-236,139,92
3695,128,-1928,-1040,-235,136,89
3700,168,-1928,-1088,-235,131,89
3705,168,-1944,-1072,-233,127,89
3710,136,-1936,-1080,-230,122,91
3715,168,-1936,-1080,-221,113,91
3720,192,-1936,-1064,-217,107,90
3725,160,-1928,-1080,-215,99,91
3730,216,-1952,-1064,-212,93,91
3735,160,-1944,-1064,-213,88,91
3740,152,-1936,-1104,-211,81,92
3745,192,-1944,-1096,-212,76,92
3750,176,-1944,-1112,-219,72,91
3755,168,-1960,-1096,-227,68,90
3760,160,-1944,-1120,-230,64,88
3765,176,-1944,-1112,-232,62,87
3770,176,-1952,-1096,-233,59,87
3775,152,-1968,-1152,-238,59,87
3780,184,-1952,-1128,-242,58,86
3785,200,-1936,-1096,-243,59,85
3790,160,-1952,-1136,-244,58,87
3795,184,-1960,-1176,-241,57,87
3800,176,-1936,-1120,-239,57,86
3805,152,-1944,-1120,-238,58,83
3810,184,-1920,-1112,-234,56,84
3815,192,-1928,-1120,-229,54,84
3820,176,-1920,-1072,-224,52,84
3825,184,-1936,-1104,-219,51,84
3830,192,-1912,-1088,-216,49,86
3835,192,-1896,-1096,-217,48,87
3840,192,-1904,-1120,-228,46,89
3845,160,-1896,-1112,-238,44,90
3850,160,-1904,-1144,-251,42,92
3855,152,-1912,-1128,-261,41,94
3860,184,-1896,-1120,-270,42,95
3865,160,-1904,-1136,-282,42,95
3870,160,-1888,-1136,-292,45,96
3875,160,-1912,-1120,-299,48,97
3880,160,-1920,-1176,-305,49,95
3885,144,-1912,-1168,-311,52,93
3890,144,-1928,-1160,-315,52,91
3895,184,-1968,-1184,-316,49,90
3900,144,-1928,-1192,-315,48,89
3905,120,-1936,-1168,-314,46,88
3910,128,-1920,-1128,-314,42,87
3915,136,-1928,-1176,-314,40,85
3920,112,-1944,-1192,-315,37,83
3925,104,-1936,-1184,-312,34,83
3930,120,-1936,-1200,-309,32,84
3935,104,-1944,-1160,-310,29,85
3940,112,-1952,-1168,-311,27,86
3945,80,-1928,-1200,-310,25,90
3950,112,-1920,-1232,-311,22,91
3955,96,-1928,-1224,-312,21,95
3960,112,-1920,-1240,-312,18,100
3965,72,-1920,-1232,-311,18,105
3970,88,-1904,-1232,-311,16,109
3975,72,-1912,-1200,-309,15,115
3980,80,-1904,-1208,-307,14,120
3985,64,-1904,-1184,-302,14,121
3990,72,-1920,-1256,-299,13,125
3995,56,-1920,-1280,-299,12,127
4000,56,-1888,-1192,-298,8,126
4005,88,-1904,-1232,-295,7,126
4010,88,-1864,-1232,-294,7,127
4015,72,-1856,-1224,-294,8,129
4020,80,-1856,-1192,-298,9,130
4025,88,-1880,-1200,-299,11,129
4030,80,-1880,-1224,-304,15,130
4035,96,-1864,-1216,-304,13,129
4040,112,-1872,-1224,-304,14,130
4045,112,-1856,-1232,-304,16,131
4050,120,-1872,-1272,-305,20,132
4055,120,-1848,-1216,-302,23,132
4060,136,-1840,-1240,-304,26,134
4065,144,-1856,-1248,-305,28,137
4070,144,-1872,-1232,-305,30,138
4075,136,-1864,-1256,-305,30,137
4080,136,-1872,-1264,-299,31,138
4085,120,-1864,-1256,-292,33,140
4090,96,-1872,-1224,-287,34,141
4095,96,-1864,-1256,-281,33,141
4100,120,-1840,-1264,-279,36,144
4105,128,-1856,-1240,-277,39,149
4110,104,-1816,-1240,-282,45,153
4115,104,-1848,-1232,-286,49,157
4120,80,-1848,-1224,-288,54,163
4125,72,-1824,-1216,-293,54,167
4130,80,-1840,-1256,-296,59,171
4135,72,-1816,-1240,-294,60,174
4140,48,-1808,-1264,-295,62,179
4145,48,-1824,-1248,-294,65,184
4150,48,-1808,-1272,-294,68,187
4155,56,-1808,-1280,-293,71,189
4160,56,-1792,-1256,-295,78,193
4165,72,-1824,-1272,-293,84,194
4170,72,-1808,-1256,-291,89,192
4175,72,-1792,-1232,-288,92,190
4180,80,-1808,-1256,-287,97,188
4185,80,-1808,-1288,-283,98,185
4190,104,-1824,-1272,-279,98,183
4195,72,-1792,-1280,-276,100,180
4200,32,-1792,-1264,-273,97,176
4205,88,-1808,-1288,-266,97,175
4210,64,-1800,-1264,-265,97,174
4215,80,-1776,-1280,-263,97,172
4220,64,-1784,-1312,-261,98,173
4225,40,-1816,-1328,-261,99,176
4230,64,-1752,-1280,-259,100,174
4235,48,-1760,-1304,-255,101,174
4240,56,-1776,-1304,-253,101,177
4245,80,-1776,-1328,-250,102,178
4250,64,-1768,-1272,-252,106,180
4255,40,-1768,-1296,-252,109,181
4260,56,-1760,-1288,-250,110,182
4265,32,-1744,-1304,-250,111,183
4270,16,-1744,-1304,-251,114,184
4275,96,-1744,-1328,-248,115,182
4280,64,-1776,-1320,-248,113,181
4285,48,-1768,-1320,-250,115,180
4290,72,-1752,-1328,-251,115,180
4295,48,-1760,-1376,-254,114,180
4300,72,-1760,-1336,-255,115,182
4305,40,-1752,-1392,-256,115,181
4310,40,-1760,-1376,-258,114,180
4315,96,-1768,-1376,-259,115,181
4320,80,-1744,-1352,-260,115,180
4325,96,-1776,-1384,-260,113,179
4330,56,-1744,-1392,-267,114,182
4335,80,-1752,-1360,-270,110,182
4340,64,-1760,-1368,-265,107,185
4345,64,-1752,-1360,-260,104,187
4350,56,-1752,-1392,-259,99,190
4355,48,-1760,-1392,-262,93,191
4360,48,-1752,-1384,-265,90,192
4365,16,-1752,-1416,-271,84,196
4370,32,-1768,-1400,-278,79,202
4375,-8,-1736,-1408,-284,74,209
4380,8,-1744,-1424,-290,70,214
4385,8,-1760,-1400,-294,65,217
4390,16,-1784,-1432,-295,61,224
4395,-8,-1776,-1448,-294,54,231
4400,16,-1776,-1424,-293,51,234
4405,24,-1800,-1456,-291,49,235
4410,16,-1776,-1432,-288,45,237
4415,16,-1800,-1480,-283,39,236
4420,32,-1784,-1464,-280,31,230
4425,24,-1760,-1448,-279,25,225
4430,-8,-1768,-1512,-278,18,218
4435,8,-1776,-1448,-284,14,213
4440,40,-1784,-1488,-281,5,203
4445,-16,-1744,-1448,-278,-4,195
4450,24,-1768,-1464,-281,-11,188
4455,-8,-1744,-1464,-281,-16,184
4460,-16,-1744,-1464,-286,-21,180
4465,-32,-1736,-1480,-288,-27,174
4470,-48,-1712,-1456,-290,-30,168
4475,-64,-1720,-1432,-292,-31,163
4480,-48,-1752,-1440,-294,-35,161
4485,-64,-1736,-1488,-296,-38,160
4490,-48,-1736,-1456,-298,-41,160
4495,-8,-1688,-1368,-297,-44,161
4500,-32,-1736,-1464,-301,-48,164
4505,-40,-1720,-1432,-301,-54,165
4510,-64,-1712,-1448,-299,-61,166
4515,-64,-1712,-1440,-296,-71,162
4520,-24,-1720,-1440,-289,-85,155
4525,-24,-1696,-1464,-289,-95,151
4530,-72,-1672,-1456,-296,-103,153
4535,-32,-1704,-1480,-301,-107,155
4540,-48,-1688,-1488,-303,-113,156
4545,-32,-1664,-1456,-305,-117,156
4550,-32,-1688,-1520,-309,-118,157
4555,-16,-1656,-1504,-315,-118,158
4560,0,-1656,-1496,-321,-118,160
4565,0,-1656,-1488,-324,-118,160
4570,0,-1672,-1488,-329,-120,158
4575,-8,-1656,-1488,-333,-126,154
4580,0,-1632,-1472,-335,-131,147
4585,-16,-1648,-1480,-334,-134,139
4590,-8,-1648,-1480,-338,-140,132
4595,0,-1672,-1496,-338,-144,124
4600,-24,-1632,-1488,-338,-147,117
4605,-24,-1696,-1528,-338,-149,110
4610,-40,-1648,-1480,-341,-150,102
4615,-48,-1664,-1512,-345,-148,97
4620,-64,-1616,-1504,-359,-141,95
4625,-88,-1616,-1528,-362,-145,84
4630,-80,-1664,-1528,-362,-146,75
4635,-120,-1656,-1520,-364,-147,66
4640,-128,-1688,-1536,-365,-147,59
4645,-128,-1648,-1504,-367,-148,50
4650,-152,-1680,-1536,-369,-150,40
4655,-144,-1664,-1520,-370,-154,29
4660,-168,-1656,-1608,-368,-160,17
4665,-192,-1648,-1552,-370,-166,10
4670,-184,-1664,-1528,-371,-170,2
4675,-216,-1696,-1584,-370,-174,-4
4680,-224,-1648,-1560,-387,-171,0
4685,-192,-1664,-1528,-379,-185,-16
4690,-208,-1672,-1552,-365,-194,-30
4695,-208,-1656,-1544,-350,-199,-39
4700,-200,-1656,-1544,-344,-204,-49
4705,-192,-1640,-1504,-341,-209,-61
4710,-192,-1632,-1552,-339,-211,-69
4715,-216,-1648,-1512,-334,-215,-78
4720,-200,-1616,-1528,-330,-219,-89
4725,-200,-1616,-1536,-324,-226,-103
4730,-176,-1608,-1528,-320,-229,-112
4735,-184,-1600,-1536,-320,-231,-121
4740,-184,-1576,-1560,-319,-232,-129
4745,-192,-1608,-1544,-322,-235,-136
4750,-184,-1552,-1520,-323,-239,-142
4755,-192,-1536,-1528,-321,-244,-150
4760,-160,-1552,-1544,-315,-251,-157
4765,-168,-1592,-1544,-313,-259,-164
4770,-160,-1560,-1552,-310,-265,-168
4775,-168,-1552,-1512,-308,-273,-173
4780,-168,-1536,-1520,-303,-281,-178
4785,-176,-1512,-1504,-301,-287,-182
4790,-168,-1528,-1536,-302,-296,-187
4795,-192,-1520,-1488,-303,-304,-193
4800,-192,-1512,-1488,-307,-312,-198
4805,-216,-1496,-1480,-310,-322,-207
4810,-192,-1480,-1528,-313,-330,-213
4815,-208,-1504,-1528,-319,-334,-219
4820,-200,-1448,-1496,-327,-335,-223
4825,-208,-1488,-1520,-336,-335,-227
4830,-224,-1488,-1544,-343,-338,-231
4835,-200,-1496,-1520,-347,-337,-234
4840,-224,-1504,-1504,-349,-339,-239
4845,-216,-1512,-1504,-352,-339,-243
4850,-232,-1488,-1504,-353,-340,-244
4855,-240,-1496,-1528,-354,-341,-246
4860,-264,-1472,-1520,-354,-343,-247
4865,-240,-1496,-1520,-354,-348,-248
4870,-248,-1528,-1504,-354,-354,-250
4875,-288,-1512,-1584,-354,-359,-250
4880,-264,-1480,-1528,-382,-350,-221
4885,-256,-1472,-1520,-382,-364,-238
4890,-248,-1480,-1536,-368,-370,-242
4895,-232,-1480,-1544,-363,-376,-243
4900,-232,-1472,-1528,-360,-380,-244
4905,-216,-1504,-1536,-361,-380,-245
4910,-240,-1488,-1560,-363,-378,-246
4915,-232,-1472,-1552,-364,-376,-248
4920,-208,-1488,-1544,-368,-373,-248
4925,-168,-1504,-1544,-367,-369,-249
4930,-184,-1504,-1544,-367,-364,-249
4935,-192,-1496,-1576,-370,-360,-250
4940,-192,-1528,-1536,-371,-358,-250
4945,-216,-1512,-1576,-368,-354,-250
4950,-176,-1520,-1592,-366,-354,-250
4955,-200,-1520,-1552,-363,-356,-251
4960,-200,-1504,-1600,-359,-358,-253
4965,-208,-1504,-1584,-354,-361,-256
4970,-208,-1504,-1592,-350,-363,-254
4975,-208,-1496,-1600,-346,-364,-255
4980,-232,-1496,-1632,-340,-364,-253
4985,-208,-1464,-1640,-339,-363,-248
4990,-208,-1496,-1608,-333,-369,-249
4995,-200,-1504,-1600,-330,-373,-249
5000,-208,-1504,-1608,-327,-375,-250
5005,-200,-1496,-1616,-327,-377,-249
5010,-224,-1488,-1584,-329,-380,-250
5015,-232,-1488,-1576,-334,-379,-248
5020,-240,-1488,-1584,-337,-379,-246
5025,-192,-1472,-1592,-342,-379,-244
5030,-216,-1480,-1576,-350,-381,-242
5035,-128,-1528,-1608,-359,-378,-228
5040,-200,-1408,-1600,-392,-370,-215
5045,-208,-1480,-1584,-385,-382,-225
5050,-232,-1480,-1608,-378,-388,-232
5055,-232,-1464,-1600,-374,-393,-235
5060,-248,-1480,-1592,-373,-398,-236
5065,-224,-1464,-1632,-371,-401,-235
5070,-224,-1480,-1624,-373,-405,-236
5075,-240,-1488,-1640,-375,-407,-237
5080,-232,-1480,-1664,-374,-409,-237
5085,-248,-1488,-1672,-371,-410,-237
5090,-232,-1448,-1616,-374,-414,-238
5095,-208,-1496,-1680,-372,-411,-228
5100,-216,-1488,-1672,-375,-409,-226
5105,-224,-1504,-1664,-371,-411,-229
5110,-216,-1480,-1648,-369,-411,-232
5115,-208,-1504,-1656,-369,-409,-233
5120,-224,-1456,-1680,-370,-408,-234
5125,-192,-1480,-1672,-371,-409,-234
5130,-232,-1496,-1720,-374,-409,-233
5135,-216,-1496,-1664,-376,-410,-232
5140,-232,-1472,-1648,-383,-410,-230
5145,-248,-1448,-1640,-387,-411,-229
5150,-192,-1440,-1648,-389,-413,-227
5155,-248,-1464,-1632,-394,-415,-225
5160,-232,-1448,-1688,-396,-420,-223
5165,-248,-1432,-1664,-401,-423,-222
5170,-248,-1464,-1640,-405,-427,-222
5175,-256,-1432,-1664,-410,-431,-221
5180,-112,-1464,-1632,-435,-423,-184
5185,-264,-1384,-1616,-443,-428,-198
5190,-248,-1432,-1648,-428,-434,-207
5195,-248,-1424,-1656,-418,-440,-210
5200,-256,-1440,-1632,-416,-441,-216
5205,-272,-1440,-1632,-421,-445,-220
5210,-264,-1424,-1656,-425,-443,-219
5215,-256,-1424,-1648,-426,-440,-213
5220,-256,-1432,-1624,-428,-436,-209
5225,-304,-1440,-1640,-435,-433,-201
5230,-208,-1384,-1608,-460,-422,-172
5235,-264,-1416,-1616,-466,-428,-185
5240,-272,-1408,-1592,-464,-430,-191
5245,-280,-1416,-1640,-460,-432,-193
5250,-304,-1400,-1624,-460,-430,-198
5255,-304,-1400,-1576,-459,-428,-193
5260,-312,-1448,-1576,-453,-422,-189
5265,-304,-1408,-1608,-449,-418,-187
5270,-312,-1392,-1608,-446,-412,-182
5275,-344,-1392,-1592,-445,-407,-177
5280,-296,-1416,-1600,-441,-402,-172
5285,-312,-1416,-1576,-439,-395,-168
5290,-296,-1392,-1616,-441,-389,-161
5295,-288,-1392,-1552,-443,-383,-157
5300,-312,-1408,-1592,-441,-378,-155
5305,-328,-1408,-1576,-437,-372,-155
5310,-232,-1432,-1480,-433,-371,-152
5315,-288,-1400,-1584,-432,-368,-148
5320,-304,-1384,-1552,-431,-365,-145
5325,-304,-1392,-1536,-430,-362,-142
5330,-320,-1376,-1552,-423,-362,-141
5335,-288,-1368,-1512,-419,-360,-139
5340,-296,-1368,-1512,-414,-359,-139
5345,-288,-1392,-1528,-409,-357,-139
5350,-312,-1384,-1496,-406,-355,-140
5355,-312,-1384,-1496,-403,-354,-140
5360,-304,-1416,-1488,-403,-352,-142
5365,-312,-1352,-1448,-401,-349,-143
5370,-488,-1448,-1488,-401,-345,-133
5375,-336,-1360,-1456,-418,-337,-116
5380,-328,-1376,-1464,-405,-340,-126
5385,-328,-1400,-1448,-393,-340,-128
5390,-312,-1408,-1416,-384,-340,-128
5395,-320,-1408,-1416,-377,-341,-128
5400,-336,-1400,-1408,-368,-341,-126
5405,-328,-1416,-1376,-358,-338,-123
5410,-296,-1400,-1384,-347,-334,-120
5415,-312,-1432,-1392,-334,-329,-118
5420,-272,-1480,-1320,-320,-323,-118
5425,-280,-1416,-1328,-303,-316,-116
5430,-248,-1416,-1344,-289,-305,-114
5435,-256,-1440,-1304,-274,-292,-112
5440,-248,-1448,-1280,-259,-278,-113
5445,-208,-1464,-1296,-241,-265,-115
5450,-160,-1456,-1264,-225,-248,-115
5455,-176,-1432,-1272,-210,-233,-116
5460,-136,-1456,-1232,-193,-216,-117
5465,-136,-1504,-1248,-174,-201,-119
5470,-136,-1496,-1240,-154,-186,-119
5475,-152,-1400,-1184,-129,-172,-122
5480,-120,-1496,-1192,-101,-160,-124
5485,-120,-1496,-1168,-66,-147,-129
5490,-96,-1488,-1144,-26,-134,-133
5495,-128,-1480,-1128,8,-124,-136
5500,-120,-1440,-1104,43,-108,-138
5505,-120,-1440,-1064,74,-94,-140
5510,-120,-1472,-1056,105,-77,-142
5515,-112,-1448,-1016,140,-63,-149
5520,-120,-1408,-1008,176,-47,-154
5525,-128,-1376,-984,208,-31,-157
5530,-104,-1424,-936,234,-14,-157
5535,-128,-1400,-896,264,-1,-166
5540,-120,-1400,-912,300,8,-173
5545,-136,-1384,-800,334,16,-187
5550,-120,-1352,-792,373,21,-203
5555,-128,-1328,-784,407,24,-217
5560,-152,-1312,-712,443,26,-237
5565,-168,-1248,-712,481,24,-260
5570,-168,-1216,-648,516,19,-282
5575,-184,-1176,-648,548,13,-303
5580,-208,-1152,-576,582,9,-320
5585,-264,-1120,-552,616,1,-338
5590,-248,-1072,-544,653,-8,-355
5595,-256,-1024,-464,689,-19,-373
5600,-296,-1016,-512,723,-29,-388
5605,-328,-976,-504,752,-41,-402
5610,-344,-960,-464,782,-53,-416
5615,-384,-904,-480,816,-64,-427
5620,-384,-904,-552,853,-69,-433
5625,-408,-880,-576,892,-75,-434
5630,-448,-856,-624,924,-77,-431
5635,-456,-832,-648,955,-79,-423
5640,-440,-848,-704,985,-80,-411
5645,-464,-808,-768,1005,-81,-401
5650,-472,-792,-872,1012,-85,-392
5655,-496,-824,-1000,1010,-84,-374
5660,-560,-792,-1144,1001,-80,-353
5665,-600,-800,-1344,977,-83,-334
5670,-616,-752,-1600,919,-85,-315
5675,-616,-688,-1936,823,-71,-287
5680,-640,-576,-2328,682,-38,-249
5685,-672,-504,-2800,486,22,-202
5690,-736,-424,-3360,215,83,-157
5695,-712,-424,-4000,-110,179,-98
5700,-720,-512,-4768,-484,329,-26
5705,-568,-792,-5344,-917,527,19
5710,-184,-1408,-5648,-1385,777,-1
5715,296,-2208,-5672,-1847,1067,-119
5720,1072,-2992,-5696,-2345,1310,-299
5725,1584,-3536,-5816,-2947,1491,-537
5730,1968,-3848,-6088,-3585,1640,-787
5735,2064,-3992,-6520,-4114,1853,-1013
5740,1784,-4136,-7368,-4382,2106,-1162
5745,1016,-4184,-7736,-4365,2453,-1235
5750,200,-4280,-7248,-4029,2739,-1247
5755,-120,-3792,-6368,-3394,2735,-1214
5760,-416,-3168,-5312,-2804,2490,-1115
5765,-864,-2864,-4128,-2397,2151,-972
5770,-1344,-2624,-2968,-2184,1751,-792
5775,-1720,-2392,-2016,-1961,1274,-570
5780,-1856,-2216,-1344,-1699,756,-311
5785,-2232,-2216,-640,-1399,264,-64
5790,-2416,-2032,-232,-1088,-253,151
5795,-2464,-1768,0,-805,-733,382
5800,-2856,-1392,288,-570,-1175,620
5805,-2808,-1048,424,-441,-1647,800
5810,-2616,-808,592,-406,-2049,872
5815,-2656,-520,712,-423,-2333,853
5820,-2704,-296,744,-473,-2493,800
5825,-2728,-96,680,-521,-2540,712
5830,-2584,16,576,-561,-2491,590
5835,-2352,32,432,-604,-2384,419
5840,-2008,64,184,-658,-2231,233
5845,-1664,64,-72,-730,-2035,63
5850,-1336,88,-304,-812,-1822,-74
5855,-960,88,-496,-917,-1629,-160
5860,-664,72,-696,-1066,-1435,-196
5865,-320,48,-768,-1277,-1255,-197
5870,-144,-8,-768,-1519,-1084,-152
5875,-16,-80,-688,-1791,-962,-81
5880,112,-88,-592,-2083,-898,-4
5885,208,-40,-488,-2361,-873,82
5890,344,-8,-432,-2610,-874,176
5895,408,64,-448,-2811,-885,269
5900,552,112,-504,-2940,-890,351
5905,616,112,-568,-2986,-888,420
5910,664,144,-704,-2953,-891,484
5915,736,112,-832,-2864,-912,544
5920,728,48,-936,-2736,-950,597
5925,696,0,-976,-2579,-1000,646
5930,640,-120,-1032,-2409,-1056,674
5935,512,-184,-1048,-2253,-1112,682
5940,408,-176,-1048,-2141,-1161,688
5945,336,-272,-1056,-2077,-1204,703
5950,240,-256,-984,-2052,-1248,705
5955,80,-272,-904,-2061,-1292,705
5960,16,-264,-752,-2084,-1338,704
5965,-128,-264,-584,-2097,-1382,696
5970,-272,-232,-480,-2090,-1429,684
5975,-416,-248,-344,-2051,-1478,652
5980,-552,-248,-184,-1998,-1518,619
5985,-728,-232,-16,-1936,-1555,572
5990,-896,-192,128,-1888,-1597,510
5995,-1040,-160,200,-1873,-1640,444
6000,-1056,-168,104,-1889,-1663,368
6005,-1128,-224,-32,-1910,-1632,281
6010,-1160,-312,-288,-1919,-1565,211
6015,-1240,-400,-496,-1936,-1486,165
6020,-1280,-568,-784,-1944,-1414,138
6025,-1544,-488,-936,-1955,-1347,124
6030,-2880,2368,-5896,-1486,-295,351
6035,-2680,2912,-5848,150,3191,1346
6040,-1928,3624,-4784,218,5192,2064
6045,-1552,5264,-2248,-889,5552,2371
6050,936,2856,-3992,-820,5872,2171
6055,1464,3168,-6688,-1127,5872,859
6060,1792,-376,-2224,-2196,4041,164
6065,184,1032,-968,-2517,1208,195
6070,-320,2208,-120,-2426,-252,450
6075,1384,2896,-2272,-2021,-655,897
6080,2376,2800,-4104,-2038,-833,1083
6085,320,1640,-3848,-2285,-934,899
6090,-864,528,-5072,-2148,-808,649
6095,-1584,560,-6560,-2093,-478,543
6100,-2584,800,-6328,-2189,-12,614
6105,-3592,1296,-6152,-2021,510,802
6110,-4496,1496,-6344,-1550,925,967
6115,-3856,1976,-7192,-872,1110,975
6120,-3040,2544,-7968,-373,1148,822
6125,-2024,2088,-7384,-188,1137,645
6130,-1280,2720,-7448,-50,1188,477
6135,-224,1960,-7184,-44,1151,233
6140,-216,1472,-6400,-24,1025,-29
6145,-648,2000,-5544,-60,798,-220
6150,-40,1720,-4760,-89,468,-290
6155,-472,1728,-4376,8,185,-485
6160,-480,1536,-4256,65,-75,-618
6165,-408,40,-3560,72,-191,-702
6170,-408,16,-3104,74,-254,-819
6175,-488,-264,-2920,32,-260,-821
6180,-456,16,-2864,-75,-245,-830
6185,-760,384,-2816,-183,-195,-843
6190,-592,904,-2928,-327,-175,-838
6195,-1104,856,-2552,-535,-147,-817
6200,-432,88,-2208,-776,-143,-745
6205,-808,920,-2392,-915,-81,-742
6210,-528,368,-1968,-1040,14,-727
6215,-544,352,-1776,-1129,40,-750
6220,-584,496,-1600,-1135,65,-778
6225,-432,584,-1560,-1116,67,-738
6230,-560,480,-1368,-1069,102,-708
6235,-776,608,-1496,-1023,136,-660
6240,-512,672,-1320,-984,229,-609
6245,-416,752,-1272,-936,314,-557
6250,-392,768,-1200,-865,386,-534
6255,-216,736,-1040,-772,493,-500
6260,-216,728,-984,-653,589,-500
6265,-280,624,-880,-511,679,-486
6270,-304,952,-848,-332,746,-505
6275,-96,776,-920,-176,798,-502
6280,-200,632,-960,-7,855,-496
6285,-296,984,-1128,129,894,-502
6290,-224,656,-1088,197,897,-500
6295,-248,816,-1248,244,894,-477
6300,-352,1016,-1368,240,870,-465
6305,-400,928,-1424,223,815,-430
6310,-488,920,-1512,207,769,-410
6315,-392,840,-1696,258,754,-383
6320,-512,1056,-1872,231,755,-335
6325,-456,640,-1688,158,698,-269
6330,-488,704,-1704,146,692,-230
6335,-504,744,-1856,154,663,-184
6340,-424,704,-2016,142,594,-130
6345,-456,600,-2008,99,510,-95
6350,-472,608,-1976,43,461,-64
6355,-424,728,-1944,-12,441,-39
6360,-352,792,-1936,-65,431,-6
6365,-360,864,-1952,-95,454,25
6370,-424,928,-2024,-113,492,45
6375,-400,928,-2000,-146,527,61
6380,-328,920,-1976,-169,576,85
6385,-320,872,-2016,-170,628,104
6390,-288,808,-2040,-148,662,112
6395,-256,816,-2160,-88,670,111
6400,-216,808,-2264,-8,666,104
6405,-248,784,-2392,69,651,97
6410,-304,784,-2504,134,637,92
6415,-248,832,-2536,188,622,87
6420,-224,824,-2632,227,610,87
6425,-200,792,-2736,248,603,89
6430,-256,720,-2712,260,601,94
6435,-232,760,-2744,256,602,94
6440,-264,728,-2760,249,610,94
6445,-264,728,-2752,236,605,97
6450,-264,672,-2736,229,588,97
6455,-272,600,-2688,221,563,98
6460,-248,576,-2656,206,531,93
6465,-224,576,-2592,185,498,89
6470,-200,536,-2568,165,462,87
6475,-192,544,-2496,153,429,82
6480,-184,536,-2440,140,396,78
6485,-136,520,-2392,126,362,72
6490,-136,528,-2344,117,331,67
6495,-128,496,-2368,111,299,64
6500,-128,480,-2288,105,268,63
6505,-128,480,-2272,109,239,62
6510,-128,488,-2240,120,214,63
6515,-128,496,-2248,137,195,63
6520,-120,456,-2208,155,183,64
6525,-128,432,-2160,172,178,66
6530,-144,456,-2176,190,176,68
6535,-136,408,-2144,203,180,72
6540,-136,400,-2112,218,188,74
6545,-160,424,-2104,231,200,76
6550,-160,376,-2096,246,213,76
6555,-152,432,-2104,264,227,79
6560,-160,384,-2064,282,242,87
6565,-112,336,-2080,304,256,94
6570,-120,328,-2080,317,269,100
6575,-128,328,-2104,326,277,103
6580,-160,392,-2136,334,279,109
6585,-72,384,-2112,339,270,120
6590,-48,280,-2136,347,268,124
6595,-32,352,-2176,344,271,123
6600,-72,320,-2144,335,274,117
6605,-128,304,-2120,322,277,112
6610,-120,344,-2168,319,261,110
6615,-136,304,-2096,310,249,117
6620,-8,312,-2160,309,231,127
6625,128,272,-2208,315,228,128
6630,48,312,-2224,300,235,107
6635,32,320,-2192,275,242,93
6640,48,304,-2240,259,240,85
6645,64,312,-2264,238,240,77
6650,40,280,-2320,213,242,70
6655,72,312,-2272,194,248,61
6660,96,280,-2264,177,256,54
6665,80,320,-2280,155,265,46
6670,48,320,-2320,136,271,41
6675,24,328,-2304,118,276,40
6680,56,296,-2336,103,280,36
6685,16,304,-2344,95,281,33
6690,8,312,-2336,94,283,31
6695,16,296,-2320,93,281,31
6700,8,288,-2312,97,273,31
6705,40,296,-2288,103,263,28
6710,16,296,-2280,112,250,25
6715,0,368,-2264,120,240,27
6720,-88,352,-2264,125,230,33
6725,-40,352,-2256,122,224,36
6730,-64,320,-2312,120,216,39
6735,-24,344,-2376,109,220,41
6740,-24,360,-2432,81,231,45
6745,-112,256,-2280,58,246,50
6750,-112,208,-2360,71,250,55
6755,-80,344,-2296,65,245,58
6760,-24,280,-2224,67,234,65
6765,40,272,-2272,92,223,73
6770,64,320,-2288,101,226,80
6775,128,424,-2328,111,230,85
6780,88,488,-2248,115,233,88
6785,-224,528,-2224,147,240,102
6790,104,368,-2296,181,279,132
6795,104,328,-2256,218,295,130
6800,112,232,-2384,240,287,123
6805,72,256,-2416,234,279,123
6810,152,152,-2304,224,275,123
6815,144,160,-2328,224,276,118
6820,128,168,-2304,202,261,111
6825,216,184,-2368,170,225,96
6830,160,352,-2376,124,180,80
6835,112,264,-2296,65,130,64
6840,96,224,-2336,32,96,50
6845,80,376,-2296,-8,81,41
6850,-16,360,-2288,-48,76,35
6855,-88,280,-2232,-55,89,33
6860,-24,344,-2232,-44,123,34
6865,-32,280,-2080,-39,160,40
6870,-8,232,-2064,-10,197,42
6875,40,264,-2096,14,227,42
6880,16,272,-2080,22,247,40
6885,40,248,-2104,27,256,35
6890,56,256,-2144,25,254,31
6895,48,248,-2192,20,239,28
6900,104,208,-2208,16,218,27
6905,136,248,-2200,15,200,27
6910,128,232,-2224,16,176,24
6915,112,192,-2264,3,149,17
6920,120,216,-2264,-7,126,13
6925,80,240,-2304,-12,108,9
6930,88,256,-2288,-19,93,7
6935,88,216,-2312,-27,83,7
6940,112,216,-2344,-38,76,5
6945,112,224,-2328,-49,75,4
