timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,-1168,144,120,231,-66,314
3605,-1136,160,-200,138,-141,328
3610,-968,208,-728,40,-200,365
3615,-688,184,-1088,-91,-237,361
3620,-264,-16,-1456,-254,-246,366
3625,240,-304,-1664,-462,-231,373
3630,528,-632,-1736,-732,-222,352
3635,824,-1112,-1736,-1006,-261,248
3640,888,-1696,-1552,-1236,-334,146
3645,848,-2448,-1304,-1299,-425,32
3650,768,-3152,-1000,-1224,-474,-64
3655,560,-3680,-744,-997,-481,-181
3660,408,-3640,-488,-639,-487,-283
3665,408,-3568,-464,-246,-479,-311
3670,432,-3552,-360,70,-475,-253
3675,288,-3568,-104,287,-494,-155
3680,-96,-3312,152,439,-534,-19
3685,-384,-2904,128,578,-637,164
3690,-560,-2416,-120,565,-733,354
3695,-648,-2072,-360,434,-809,536
3700,-752,-1840,-360,247,-868,691
3705,-800,-1672,-424,98,-900,849
3710,-760,-1728,-336,-36,-938,1004
3715,-880,-1784,-208,-153,-975,1133
3720,-648,-1952,-112,-264,-1136,1243
3725,-440,-2216,-112,-401,-1325,1310
3730,-328,-2448,256,-495,-1393,1436
3735,-184,-2544,384,-568,-1579,1475
3740,-80,-2720,560,-660,-1763,1476
3745,-48,-2864,936,-682,-1928,1509
3750,16,-2888,1040,-572,-2179,1505
3755,64,-2528,920,-428,-2451,1457
3760,8,-2448,808,-376,-2653,1396
3765,-88,-2224,744,-420,-2732,1225
3770,-256,-2264,832,-501,-2783,1020
3775,-376,-2008,752,-526,-2842,795
3780,-520,-1792,648,-507,-2804,588
3785,-776,-1784,512,-465,-2699,484
3790,-1216,-2096,392,-362,-2622,411
3795,-1368,-1984,208,-211,-2670,301
3800,-1384,-2552,280,-138,-2748,273
3805,-1624,-2408,32,31,-2795,204
3810,-1416,-2264,-216,128,-2827,158
3815,-1128,-2192,-416,136,-2868,152
3820,-840,-1992,-792,159,-2917,143
3825,-752,-1632,-1184,215,-2977,116
3830,-752,-1312,-1656,272,-3097,111
3835,-720,-968,-1768,255,-3241,83
3840,-656,-888,-1768,197,-3379,58
3845,-672,-800,-1848,93,-3501,50
3850,-632,-656,-1888,-67,-3611,34
3855,-544,-520,-1944,-241,-3692,9
3860,-408,-496,-2040,-396,-3715,-2
3865,-248,-432,-2120,-530,-3675,-32
3870,-24,-464,-2192,-640,-3592,-48
3875,120,-568,-2200,-727,-3480,-78
3880,384,-680,-2056,-778,-3403,-107
3885,712,-776,-1856,-786,-3331,-142
3890,880,-896,-1640,-762,-3215,-144
3895,1216,-1064,-1368,-720,-3047,-111
3900,1624,-1152,-1248,-652,-2852,-57
3905,2184,-1200,-1176,-577,-2662,1
3910,2648,-1016,-1352,-539,-2477,43
3915,2904,-928,-1560,-609,-2322,97
3920,2576,-872,-1720,-728,-2225,105
3925,2136,-800,-1784,-808,-2147,79
3930,1520,-768,-1448,-840,-2100,65
3935,960,-824,-832,-860,-2089,5
3940,544,-784,-448,-839,-2136,-89
3945,-56,-712,-232,-821,-2201,-223
3950,-544,-632,-240,-835,-2289,-393
3955,-976,-704,-104,-866,-2362,-586
3960,-1288,-792,-16,-867,-2427,-787
3965,-1776,-992,184,-846,-2499,-965
3970,-2240,-1184,392,-814,-2643,-1112
3975,-2600,-1528,560,-742,-2830,-1182
3980,-2736,-1688,616,-685,-3062,-1221
3985,-2616,-1592,416,-648,-3320,-1253
3990,-2344,-1272,208,-654,-3564,-1271
3995,-1680,-960,0,-691,-3784,-1272
4000,-1144,-784,-184,-771,-3959,-1273
4005,-456,-816,-256,-859,-4087,-1307
4010,304,-1072,-240,-904,-4206,-1348
4015,864,-1392,-104,-902,-4287,-1395
4020,1256,-1656,-160,-821,-4336,-1398
4025,1448,-1856,-224,-677,-4350,-1375
4030,1832,-1936,-424,-529,-4362,-1354
4035,1968,-1944,-472,-436,-4300,-1353
4040,2152,-2008,-392,-369,-4217,-1372
4045,2400,-1928,-488,-306,-4139,-1396
4050,2440,-1816,-472,-238,-4013,-1382
4055,2344,-1640,-392,-169,-3917,-1349
4060,2040,-1352,-264,-92,-3882,-1317
4065,1560,-1040,-160,-22,-3866,-1283
4070,1272,-784,-72,29,-3849,-1219
4075,784,-152,-240,96,-3821,-1130
4080,408,-416,-40,16,-3821,-986
4085,56,-1032,16,-30,-3791,-790
4090,-248,-992,-120,-88,-3747,-525
4095,-304,-760,-504,-136,-3789,-263
4100,-232,-560,-840,-214,-3823,30
4105,-296,-112,-1896,-344,-3759,356
4110,-592,144,-2688,-585,-3585,802
4115,-1040,240,-4408,-1060,-3202,1263
4120,-1224,-72,-5928,-1695,-2935,1816
4125,-1272,-1080,-6328,-2255,-2733,2416
4130,-1608,-2560,-6232,-2434,-2661,2977
4135,-1232,-4368,-5456,-2110,-2794,3391
4140,392,-6000,-4408,-1546,-2833,3538
4145,1208,-8720,-2264,-1133,-2821,3446
4150,288,-8608,-1016,-331,-2894,3275
4155,-1840,-7752,-496,494,-3039,3066
4160,-3296,-5664,-176,1429,-2981,3054
4165,-3880,-3536,-24,2376,-2859,3211
4170,-4232,-1376,248,2751,-2687,3422
4175,-4224,512,440,2821,-2534,3682
4180,-3944,1352,592,2608,-2437,3944
4185,-3568,1880,848,2180,-2409,4142
4190,-2808,1864,808,1614,-2386,4289
4195,-1848,1272,688,962,-2291,4423
4200,-1192,192,552,357,-2168,4604
4205,-712,-816,432,-81,-2058,4811
4210,-456,-1296,480,-456,-1937,4922
4215,-328,-1632,704,-780,-1829,4885
4220,-112,-1928,1096,-1089,-1707,4757
4225,56,-2576,1584,-1223,-1595,4589
4230,160,-2912,1024,-1086,-1534,4441
4235,-64,-2728,576,-741,-1503,4293
4240,-328,-2368,448,-331,-1536,4116
4245,-344,-1984,672,-45,-1619,3894
4250,-616,-1672,1128,72,-1682,3693
4255,-1176,-1392,1432,127,-1773,3577
4260,-1736,-1104,1304,299,-1927,3645
4265,-2168,-760,1008,446,-2044,3783
4270,-2928,168,832,557,-2119,3944
4275,-3352,496,864,792,-2162,4242
4280,-2800,-320,1320,1068,-2194,4585
4285,-3336,-1648,1352,1232,-2286,4744
4290,-3408,-1848,1344,1176,-2311,4697
4295,-2984,-1952,1104,1185,-2348,4668
4300,-1936,-1928,736,1323,-2391,4666
4305,-2904,-1168,344,1439,-2406,4629
4310,-3408,-544,392,1581,-2337,4730
4315,-4112,-184,704,1662,-2259,4880
4320,-5232,96,704,1652,-2214,4996
4325,-6592,448,736,1602,-2168,5123
4330,-7808,688,528,1626,-2203,5338
4335,-8936,712,536,1788,-2331,5566
4340,-9128,536,232,2048,-2545,5791
4345,-8616,8,256,2247,-2595,5968
4350,-8240,-208,-200,2369,-2701,6083
4355,-6896,40,-1304,2513,-2666,6237
4360,-5880,728,232,2413,-2506,6269
4365,-5888,560,1000,2425,-2365,6163
4370,-6144,-1608,1144,2499,-2162,5849
4375,-6488,-2688,1232,2394,-2094,5028
4380,-6432,-2240,1672,2131,-2042,4292
4385,-6440,-560,1280,1875,-2196,3772
4390,-5296,752,416,1683,-2533,3472
4395,-4880,1472,72,1556,-2807,3260
4400,-5080,1544,72,1394,-2938,3042
4405,-5696,1512,208,1421,-2895,2873
4410,-6216,1624,-240,1528,-2937,2761
4415,-5624,1000,-552,1331,-2984,2653
4420,-4744,536,-680,1069,-2980,2552
4425,-4032,496,-1184,1055,-2974,2522
4430,-3448,416,-1128,1097,-2986,2519
4435,-2800,120,-1184,1100,-2957,2494
4440,-2168,328,-1400,1157,-2941,2460
4445,-1704,688,-1336,1133,-2922,2336
4450,-1336,1064,-744,1051,-2810,2147
4455,-792,1632,-528,1031,-2707,1913
4460,-160,1968,-320,931,-2587,1649
4465,48,2656,64,786,-2434,1379
4470,352,3392,616,567,-2245,1131
4475,400,3480,856,239,-2036,908
4480,88,3184,808,-32,-1907,700
4485,224,2448,264,-186,-1889,532
4490,344,1816,-8,-239,-1871,382
4495,224,1328,128,-173,-1664,270
4500,352,1008,384,107,-1367,292
4505,400,1048,504,416,-1132,377
4510,240,1296,536,653,-1032,485
4515,200,1600,744,695,-1096,521
4520,-144,1784,1008,623,-1223,483
4525,-200,1840,952,563,-1309,454
4530,-344,1680,1024,557,-1319,476
4535,-440,1472,920,625,-1355,500
4540,-296,1376,808,668,-1425,463
4545,-176,1328,808,640,-1515,361
4550,-320,1384,768,652,-1532,268
4555,-640,1368,608,676,-1517,218
4560,-480,1232,488,561,-1491,171
4565,-784,1032,368,358,-1379,63
4570,-600,800,440,251,-1238,56
4575,-856,600,384,311,-1166,121
4580,-992,832,688,324,-1249,82
4585,-1016,1096,800,314,-1456,41
4590,-912,1160,784,285,-1648,57
4595,-928,1032,880,154,-1778,70
4600,-960,968,936,53,-1917,63
4605,-1056,888,816,17,-2065,48
4610,-1440,872,896,-18,-2193,20
4615,-1584,672,1016,-13,-2326,22
4620,-1832,664,1072,5,-2484,-30
4625,-1776,672,1096,22,-2655,-40
4630,-1728,608,1056,-8,-2821,-50
4635,-1320,616,704,-35,-2994,-31
4640,-1328,784,376,-79,-3109,-24
4645,-1280,912,496,-107,-3127,-8
4650,-1048,928,536,-132,-3153,14
4655,-648,1072,424,-210,-3227,30
4660,-304,1056,376,-290,-3302,50
4665,112,1048,432,-346,-3345,49
4670,400,1072,704,-372,-3317,17
4675,592,1176,1072,-375,-3185,-35
4680,656,1400,1336,-380,-2987,-94
4685,1016,1520,1312,-446,-2774,-155
4690,1280,1648,1040,-558,-2622,-211
4695,1440,1672,896,-638,-2461,-229
4700,1768,1512,800,-663,-2303,-195
4705,1952,1368,912,-636,-2122,-178
4710,1848,1360,1128,-589,-1913,-177
4715,1544,1456,1248,-525,-1726,-179
4720,1144,1640,1272,-492,-1586,-188
4725,864,1832,1256,-501,-1501,-201
4730,552,2088,1296,-544,-1451,-211
4735,512,1864,1016,-580,-1397,-191
4740,512,1872,1080,-694,-1375,-211
4745,408,1736,1056,-751,-1304,-216
4750,208,1584,1064,-792,-1191,-180
4755,24,1576,1264,-874,-1108,-122
4760,400,1248,968,-929,-1069,-36
4765,496,1272,1296,-1086,-1058,-35
4770,432,1160,1456,-1123,-1026,-76
4775,360,1448,2216,-1075,-992,-99
4780,264,728,1848,-903,-1002,-75
4785,48,664,2016,-880,-1054,-122
4790,24,808,2224,-885,-1055,-179
4795,-72,904,2320,-893,-1002,-186
4800,-160,984,2144,-938,-920,-186
4805,-120,1048,1896,-1024,-849,-192
4810,16,872,1680,-1103,-759,-181
4815,-88,488,1488,-1069,-673,-163
4820,152,392,1408,-976,-652,-132
4825,184,424,1432,-812,-646,-159
4830,216,656,1448,-594,-610,-169
4835,240,904,1616,-484,-558,-168
4840,224,1104,1808,-455,-554,-180
4845,160,1280,2000,-468,-560,-167
4850,112,1304,2112,-484,-558,-121
4855,-112,1248,2216,-480,-532,-40
4860,-56,1176,2088,-464,-536,54
4865,176,1208,2072,-454,-544,120
4870,384,1032,1792,-414,-511,162
4875,400,1096,1840,-385,-431,176
4880,336,1160,1832,-351,-339,135
4885,80,1232,1872,-312,-269,125
4890,128,1160,1904,-313,-189,119
4895,32,960,2048,-375,-107,104
4900,-96,728,2120,-415,-28,99
4905,-144,600,2104,-405,24,85
4910,-200,568,1992,-367,82,64
4915,-88,656,1840,-302,144,37
4920,-88,744,1800,-248,224,-1
4925,-8,784,1816,-219,306,-15
4930,120,752,1912,-223,356,-32
4935,0,664,2048,-232,383,-45
4940,40,600,2192,-230,393,-58
4945,144,552,2152,-187,383,-67
4950,408,592,2096,-128,403,-66
4955,280,608,2240,-70,503,-54
4960,320,624,2304,15,603,-36
4965,208,824,2256,106,647,-28
4970,584,1032,2184,168,665,-18
4975,320,1104,2104,154,693,-25
4980,216,1032,2088,87,732,-39
4985,552,928,1912,37,751,-56
4990,912,864,1728,33,793,-96
4995,912,760,1568,49,921,-162
5000,512,656,1568,74,1088,-227
5005,536,648,1640,111,1192,-265
5010,400,600,1688,153,1252,-306
5015,96,544,1848,207,1312,-349
5020,168,624,1968,299,1346,-390
5025,16,640,2040,352,1369,-442
5030,-8,704,2152,380,1398,-482
5035,160,872,2136,347,1420,-537
5040,-80,936,2064,266,1417,-589
5045,-64,1032,1848,192,1397,-605
5050,-400,1064,1784,135,1393,-624
5055,-608,1080,1624,114,1361,-610
5060,-592,992,1560,63,1317,-571
5065,-528,712,1528,-26,1314,-552
5070,-360,424,1424,-144,1328,-574
5075,-360,112,1384,-214,1366,-607
5080,-424,-160,1488,-222,1406,-632
5085,-360,-416,1608,-152,1419,-639
5090,-312,-624,1640,-22,1419,-651
5095,-424,-688,1664,129,1420,-687
5100,-584,-696,1624,263,1440,-729
5105,-848,-568,1600,379,1471,-762
5110,-1120,-432,1568,476,1493,-771
5115,-1248,-192,1616,560,1483,-763
5120,-1408,0,1744,600,1456,-746
5125,-1456,112,1744,610,1406,-723
5130,-1592,176,1688,587,1350,-706
5135,-1640,208,1584,554,1294,-689
5140,-1728,280,1528,501,1220,-678
5145,-1792,392,1504,436,1135,-661
5150,-1736,480,1512,364,1047,-654
5155,-1808,496,1552,262,981,-636
5160,-1864,416,1488,160,924,-623
5165,-1808,248,1384,41,860,-616
5170,-1752,128,1352,-66,820,-612
5175,-1640,0,1352,-147,777,-597
5180,-1568,-16,1336,-190,721,-564
5185,-1440,-72,1384,-211,677,-514
5190,-1296,-112,1376,-224,656,-475
5195,-1168,-144,1416,-221,669,-438
5200,-1064,-144,1360,-195,698,-408
5205,-888,-96,1136,-130,725,-367
5210,-816,0,1040,-45,761,-337
5215,-800,40,1120,-47,817,-334
5220,-736,80,1104,-51,849,-332
5225,-696,136,1152,-72,882,-325
5230,-832,224,1240,-98,918,-329
5235,-1032,280,1344,-108,957,-323
5240,-1240,368,1416,-107,982,-321
5245,-1368,376,1440,-138,980,-317
5250,-1480,384,1384,-196,964,-324
5255,-1536,352,1400,-257,940,-345
5260,-1568,320,1376,-307,898,-356
5265,-1560,280,1400,-320,859,-350
5270,-1600,184,1344,-301,816,-339
5275,-1552,344,1464,-279,776,-309
5280,-1592,352,1472,-214,737,-314
5285,-1608,368,1464,-188,694,-308
5290,-1600,432,1464,-180,638,-302
5295,-1600,544,1456,-194,572,-295
5300,-1496,600,1472,-228,513,-297
5305,-1424,640,1472,-277,446,-303
5310,-1328,656,1456,-324,392,-317
5315,-1144,688,1456,-346,343,-330
5320,-1120,680,1520,-350,321,-351
5325,-1088,656,1456,-332,309,-370
5330,-1200,640,1392,-303,303,-396
5335,-976,648,1336,-289,306,-421
5340,-904,592,1416,-312,327,-449
5345,-832,440,1328,-320,331,-473
5350,-880,264,1392,-292,351,-497
5355,-960,-128,1216,-232,412,-485
5360,-616,312,1272,-151,433,-471
5365,-752,136,1344,-45,496,-514
5370,-752,96,1368,25,546,-518
5375,-632,128,1360,87,570,-495
5380,-992,160,1552,66,606,-462
5385,-832,304,1504,124,587,-452
5390,-976,312,1536,145,581,-492
5395,-1064,56,1176,134,538,-490
5400,-816,576,1616,68,504,-478
5405,-1352,376,1656,119,552,-502
5410,-1280,136,1264,129,496,-508
5415,-1464,312,1704,26,482,-484
5420,-1664,256,1168,75,430,-495
5425,-1432,200,1352,59,357,-533
5430,-1488,40,1856,-18,387,-554
5435,-1560,-104,1872,-26,412,-551
5440,-1432,-96,1808,-16,402,-555
5445,-1632,-208,1768,17,400,-571
5450,-1592,-312,1768,49,423,-553
5455,-1488,-368,1664,105,437,-540
5460,-1352,-432,1600,156,450,-545
5465,-1200,-384,1576,212,481,-536
5470,-1200,-312,1520,317,477,-561
5475,-1136,-280,1552,369,473,-566
5480,-1232,-288,1624,396,465,-581
5485,-1408,-224,1664,436,450,-584
5490,-1408,-160,1600,504,454,-585
5495,-1368,-112,1520,575,474,-591
5500,-1344,0,1384,647,482,-604
5505,-1416,192,1080,667,460,-598
5510,-1504,320,904,622,394,-590
5515,-1784,392,888,543,294,-579
5520,-1840,456,552,496,171,-577
5525,-2056,496,856,318,114,-564
5530,-2200,432,944,204,54,-548
5535,-2280,408,880,126,-22,-526
5540,-2400,440,880,64,-90,-508
5545,-2392,424,824,-8,-185,-479
5550,-2376,352,792,-61,-271,-458
5555,-2248,352,824,-100,-363,-434
5560,-2120,264,904,-128,-440,-411
5565,-2016,152,960,-164,-509,-392
5570,-1904,96,968,-192,-567,-373
5575,-1832,24,1016,-222,-591,-332
5580,-1752,-120,1008,-258,-593,-292
5585,-1648,-168,1072,-295,-582,-251
5590,-1480,-208,1128,-293,-541,-203
5595,-1328,-192,1216,-247,-489,-157
5600,-1312,-216,1416,-208,-432,-118
5605,-1488,-224,1552,-169,-380,-68
5610,-1504,-160,1584,-130,-341,-18
5615,-1536,-136,1560,-115,-324,36
5620,-1464,-120,1536,-110,-321,82
5625,-1392,-152,1496,-99,-320,115
5630,-1288,-248,1488,-69,-303,134
5635,-1280,-280,1536,-16,-277,157
5640,-1304,-160,1560,41,-237,170
5645,-1280,-144,1576,48,-210,192
5650,-1280,-184,1584,41,-183,211
5655,-1280,-192,1552,47,-167,235
5660,-1296,-192,1536,53,-159,253
5665,-1280,-176,1536,41,-157,274
5670,-1304,-160,1560,29,-151,286
5675,-1312,-104,1536,18,-137,297
5680,-1272,-32,1576,9,-122,299
5685,-1208,32,1552,3,-108,299
5690,-1128,80,1552,3,-107,288
5695,-1064,48,1592,1,-104,281
5700,-1024,88,1528,-1,-107,260
5705,-952,88,1496,-8,-118,240
5710,-952,96,1464,-22,-128,209
5715,-952,104,1448,-29,-141,187
5720,-928,128,1448,-31,-154,160
5725,-888,152,1472,-30,-169,138
5730,-856,192,1480,-32,-181,119
5735,-864,208,1416,-29,-197,112
5740,-984,200,1528,-26,-208,105
5745,-1000,240,1616,-17,-221,97
5750,-872,248,1648,-15,-227,85
5755,-904,176,1688,-16,-227,82
5760,-968,168,1760,-8,-228,72
5765,-1040,184,1768,2,-229,67
5770,-1176,208,1776,2,-230,56
5775,-1240,256,1840,5,-231,57
5780,-1280,264,1848,21,-232,63
5785,-1304,256,1864,61,-232,79
5790,-1360,288,1792,105,-234,97
5795,-1368,320,1728,143,-244,123
5800,-1400,360,1648,157,-263,146
5805,-1352,416,1616,152,-294,176
5810,-1288,424,1544,131,-325,199
5815,-1336,424,1496,106,-351,226
5820,-1240,400,1432,82,-375,244
5825,-1200,360,1488,63,-399,258
5830,-1264,320,1496,44,-426,263
5835,-1128,328,1496,30,-439,273
5840,-1072,312,1480,32,-452,268
5845,-1184,288,1496,53,-452,262
5850,-1080,312,1496,80,-452,253
5855,-1088,344,1456,103,-452,243
5860,-1160,360,1448,110,-452,228
5865,-1072,328,1464,110,-465,216
5870,-1288,-120,1152,99,-478,203
5875,-968,504,1624,44,-451,235
5880,-1152,312,1448,148,-493,193
5885,-1248,224,1552,139,-514,189
5890,-1224,168,1544,147,-517,188
5895,-1152,128,1544,169,-512,188
5900,-1208,112,1464,186,-510,185
5905,-1160,104,1472,188,-512,188
5910,-1136,144,1504,183,-525,185
5915,-1184,184,1512,174,-535,195
5920,-1128,120,1520,165,-548,204
5925,-968,280,1824,82,-543,248
5930,-1200,224,1512,184,-555,215
5935,-1104,200,1680,208,-579,207
5940,-1184,168,1688,210,-598,198
5945,-1128,168,1728,216,-619,201
5950,-1088,216,1768,218,-639,189
5955,-1160,200,1720,222,-660,185
5960,-1160,224,1632,230,-665,183
5965,-944,216,1584,236,-662,180
5970,-1008,160,1560,209,-640,198
5975,-1048,360,1416,191,-601,208
5980,-960,328,1408,254,-629,172
5985,-952,280,1416,219,-644,166
5990,-920,248,1400,195,-652,157
5995,-856,272,1368,178,-649,156
6000,-824,232,1360,158,-645,148
6005,-792,232,1352,143,-646,144
6010,-816,144,1360,126,-646,137
6015,-752,104,1328,115,-645,140
6020,-768,-152,1472,42,-632,162
6025,-600,232,1280,56,-596,160
6030,-592,8,1240,117,-569,129
6035,-632,-16,1224,147,-502,120
6040,-576,32,1168,185,-433,103
6045,-552,72,1160,197,-387,88
6050,-448,152,1152,184,-355,65
6055,-552,200,1128,154,-310,56
6060,-576,312,1096,119,-264,46
6065,-504,368,1160,76,-230,33
6070,-400,472,952,24,-234,11
6075,-576,440,1240,-27,-172,-5
6080,-744,448,1248,-70,-106,-16
6085,-1048,360,1264,-111,-60,-19
6090,-1128,328,1296,-158,-31,-19
6095,-1216,296,1336,-196,-10,-18
6100,-1232,296,1384,-224,3,-18
6105,-1256,312,1504,-246,16,-13
6110,-1216,352,1616,-262,27,-11
6115,-1176,304,1784,-272,41,-3
6120,-1176,296,1856,-270,51,5
6125,-1128,304,1936,-251,62,15
6130,-1120,288,1992,-220,80,27
6135,-1080,256,1960,-173,96,40
6140,-1032,288,1928,-129,104,51
6145,-968,256,1904,-93,97,60
6150,-936,264,1896,-66,80,63
6155,-880,264,1848,-50,61,69
6160,-880,248,1848,-36,45,68
6165,-824,208,1848,-17,36,68
6170,-808,184,1864,6,47,59
6175,-800,176,1776,38,72,53
6180,-808,208,1736,67,100,45
6185,-816,272,1608,74,116,38
6190,-752,320,1536,60,112,27
6195,-752,360,1496,21,92,23
6200,-752,376,1424,-28,70,10
6205,-760,360,1472,-75,62,3
6210,-792,336,1472,-105,62,-11
6215,-768,320,1488,-132,62,-21
6220,-776,352,1496,-146,60,-36
6225,-760,320,1520,-159,58,-39
6230,-776,296,1528,-166,58,-48
6235,-736,328,1536,-170,58,-53
6240,-736,352,1536,-180,59,-57
6245,-704,368,1544,-191,60,-60
6250,-720,376,1592,-201,65,-63
6255,-672,360,1600,-212,76,-60
6260,-656,360,1648,-218,86,-61
6265,-672,368,1672,-225,97,-64
6270,-672,392,1672,-237,104,-68
6275,-656,360,1672,-251,112,-70
6280,-680,368,1752,-260,121,-79
6285,-720,360,1808,-264,129,-81
6290,-640,352,1864,-265,129,-84
6295,-632,312,1928,-262,140,-87
6300,-624,280,2016,-263,166,-94
6305,-624,256,2000,-255,185,-94
6310,-632,240,2008,-226,192,-94
6315,-656,160,2040,-187,196,-90
6320,-640,120,2016,-135,198,-82
6325,-624,72,1968,-79,205,-76
6330,-640,48,1848,-16,224,-75
6335,-632,88,1800,42,247,-76
6340,-648,136,1696,81,265,-81
6345,-648,160,1632,97,276,-83
6350,-672,160,1584,89,275,-87
6355,-720,184,1568,67,264,-88
6360,-752,192,1600,51,257,-90
6365,-792,224,1592,40,248,-90
6370,-848,256,1560,26,241,-94
6375,-872,248,1536,14,237,-94
6380,-888,272,1528,1,231,-99
6385,-920,288,1536,-8,226,-98
6390,-920,264,1528,-19,219,-98
6395,-952,296,1560,-26,209,-95
6400,-952,288,1568,-34,194,-92
6405,-896,304,1600,-43,175,-88
6410,-968,312,1656,-50,164,-88
6415,-936,320,1656,-67,158,-80
6420,-968,304,1672,-86,155,-76
6425,-952,272,1680,-105,158,-71
6430,-976,240,1728,-124,165,-67
6435,-968,240,1736,-139,161,-57
6440,-1016,224,1712,-144,153,-52
6445,-864,200,1712,-138,126,-41
6450,-984,208,1864,-120,111,-51
6455,-832,104,2152,-107,109,-51
6460,-928,280,1808,-123,140,-42
6465,-960,232,1696,-150,149,-38
6470,-1048,184,1640,-176,148,-39
6475,-912,216,1656,-199,141,-39
6480,-952,192,1680,-211,153,-44
6485,-984,184,1696,-219,165,-43
6490,-968,184,1632,-218,170,-47
6495,-960,184,1624,-215,166,-44
6500,-944,112,1616,-209,153,-41
6505,-928,16,1672,-194,134,-36
6510,-928,-24,1664,-168,119,-30
6515,-944,-40,1672,-131,110,-24
6520,-928,-48,1648,-79,106,-21
6525,-936,8,1616,-29,106,-19
6530,-944,40,1584,6,105,-23
6535,-984,128,1568,25,100,-23
6540,-992,152,1568,30,93,-29
6545,-1024,168,1536,27,83,-32
6550,-1056,176,1552,20,75,-32
6555,-1040,184,1608,9,65,-33
6560,-1104,312,1608,-2,55,-33
6565,-1128,144,1616,-11,44,-31
6570,-1120,160,1584,-14,32,-31
6575,-1128,208,1672,-15,23,-27
6580,-1024,232,1656,-9,11,-24
6585,-1080,240,1736,-1,-1,-18
6590,-1112,224,1688,7,-8,-13
6595,-1120,120,1704,14,-10,-7
6600,-1040,152,1608,22,-13,-1
6605,-1008,136,1616,32,-15,6
6610,-1064,216,1688,40,-21,14
6615,-1080,104,1632,53,-22,21
6620,-1024,152,1672,65,-23,30
6625,-944,160,1584,76,-20,39
6630,-960,216,1776,87,-15,45
6635,-824,320,1712,95,-10,49
6640,-928,200,1576,97,-1,54
6645,-912,256,1560,91,8,54
6650,-888,272,1544,78,12,55
6655,-872,304,1544,57,13,52
6660,-864,320,1472,31,11,51
6665,-864,288,1568,6,7,45
6670,-840,288,1552,-18,8,39
6675,-848,312,1560,-38,9,33
6680,-824,256,1608,-56,13,28
6685,-744,248,1648,-69,18,21
6690,-840,248,1624,-78,21,18
6695,-816,224,1600,-80,24,14
6700,-816,208,1608,-81,23,12
6705,-800,208,1616,-85,23,10
6710,-776,184,1624,-88,20,7
6715,-776,160,1656,-89,17,6
6720,-792,144,1656,-90,17,2
6725,-792,176,1672,-87,19,0
6730,-784,168,1664,-81,23,-4
6735,-816,168,1656,-72,31,-9
6740,-792,176,1648,-64,39,-10
6745,-816,168,1672,-56,45,-13
6750,-792,152,1680,-51,51,-12
6755,-840,176,1640,-46,54,-15
6760,-816,168,1664,-43,53,-15
6765,-848,144,1672,-43,55,-19
6770,-832,152,1648,-41,56,-21
6775,-840,168,1664,-43,57,-24
6780,-872,184,1680,-41,63,-24
6785,-848,168,1672,-42,67,-27
6790,-888,176,1680,-42,69,-26
6795,-880,144,1712,-42,73,-26
6800,-888,184,1696,-40,77,-26
6805,-920,168,1656,-34,79,-27
6810,-904,176,1632,-29,80,-23
6815,-904,168,1664,-22,80,-23
6820,-912,184,1664,-16,80,-20
6825,-912,152,1648,-8,80,-18
6830,-888,160,1632,1,80,-14
6835,-936,136,1616,6,81,-12
6840,-888,168,1616,10,85,-10
6845,-912,160,1600,9,87,-10
6850,-928,200,1616,6,88,-10
6855,-928,192,1632,1,87,-13
6860,-928,192,1624,-10,83,-11
6865,-936,176,1640,-18,81,-12
6870,-960,200,1648,-22,80,-11
6875,-944,208,1656,-22,81,-12
6880,-928,168,1648,-15,81,-9
6885,-920,184,1584,-9,83,-11
6890,-912,168,1624,-6,80,-9
6895,-904,200,1616,-7,76,-10
6900,-928,192,1616,-9,70,-9
6905,-928,192,1608,-10,65,-9
6910,-904,184,1584,-10,63,-7
6915,-920,208,1616,-12,60,-7
6920,-936,216,1632,-14,58,-6
6925,-928,200,1616,-13,56,-7
6930,-920,184,1632,-14,54,-6
6935,-936,184,1616,-12,54,-6
6940,-920,176,1640,-11,54,-3
6945,-912,168,1616,-10,54,-4
6950,-928,176,1640,-7,56,-1
6955,-920,176,1656,-8,57,-1
6960,-920,184,1616,-5,55,-1
6965,-904,168,1616,-5,55,0
6970,-928,192,1648,-6,54,2
6975,-920,192,1640,-8,50,1
6980,-920,184,1624,-9,48,2
6985,-936,176,1624,-10,45,2
6990,-904,168,1648,-11,43,4
6995,-928,192,1640,-12,42,1
7000,-944,168,1624,-12,40,1
7005,-936,184,1632,-14,41,1
7010,-920,200,1624,-14,41,2
7015,-904,168,1632,-16,41,0
7020,-912,160,1656,-17,40,1
7025,-920,152,1680,-10,42,0
7030,-896,128,1712,-1,47,4
7035,-896,128,1696,12,50,5
7040,-888,128,1680,31,54,8
7045,-872,128,1688,50,59,12
7050,-888,152,1664,65,63,16
7055,-864,160,1600,78,65,18
7060,-888,208,1616,87,69,20
7065,-864,216,1600,90,69,20
7070,-880,224,1576,87,70,22
7075,-880,240,1600,76,65,17
7080,-896,216,1592,62,59,17
7085,-880,264,1584,41,55,10
7090,-896,272,1616,20,52,9
7095,-896,232,1640,2,51,2
7100,-896,224,1648,-12,53,1
7105,-928,224,1648,-22,56,-4
