timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3445,120,-2216,-16,143,-156,-165
3450,128,-2224,-24,165,-138,-185
3455,168,-2248,0,180,-117,-196
3460,152,-2248,-64,190,-95,-198
3465,144,-2216,-96,190,-77,-193
3470,136,-2208,-160,178,-60,-186
3475,104,-2160,-224,154,-49,-175
3480,80,-2136,-312,112,-43,-169
3485,24,-2168,-384,49,-41,-162
3490,-16,-2216,-448,-45,-42,-162
3495,-40,-2232,-488,-136,-42,-163
3500,-88,-2312,-520,-229,-34,-169
3505,-96,-2448,-600,-317,-15,-177
3510,-96,-2512,-632,-397,12,-191
3515,-96,-2592,-688,-465,49,-204
3520,-80,-2712,-736,-518,96,-222
3525,-32,-2808,-816,-559,150,-244
3530,56,-2864,-896,-581,213,-267
3535,128,-2888,-1016,-589,278,-289
3540,184,-2856,-1160,-585,344,-317
3545,184,-2848,-1288,-577,387,-331
3550,120,-2816,-1424,-574,416,-341
3555,80,-2840,-1504,-574,430,-334
3560,-88,-2856,-1456,-567,431,-320
3565,-104,-2896,-1488,-523,394,-289
3570,-96,-2784,-1488,-434,352,-259
3575,-120,-2664,-1400,-341,331,-229
3580,-96,-2600,-1368,-252,310,-188
3585,-96,-2544,-1384,-165,287,-138
3590,-96,-2408,-1344,-94,265,-87
3595,-120,-2360,-1288,-37,245,-46
3600,-216,-2224,-1248,-8,218,-12
3605,-248,-2088,-1224,15,184,20
3610,-264,-1912,-1176,26,149,40
3615,-288,-1712,-1120,34,106,41
3620,-312,-1512,-1080,48,57,36
3625,-368,-1360,-1048,64,18,35
3630,-368,-1200,-928,77,-7,34
3635,-352,-1056,-880,90,-19,30
3640,-368,-960,-800,104,-14,20
3645,-304,-880,-728,123,15,9
3650,-248,-864,-680,140,54,-6
3655,-216,-912,-680,141,102,-19
3660,-136,-1008,-688,121,151,-33
3665,-112,-1072,-664,78,202,-39
3670,-88,-1200,-640,15,251,-49
3675,-80,-1368,-664,-56,295,-46
3680,-16,-1536,-672,-129,332,-36
3685,0,-1704,-688,-205,355,-16
3690,32,-1912,-760,-283,371,4
3695,104,-2080,-800,-357,380,42
3700,144,-2272,-832,-445,389,82
3705,192,-2368,-872,-510,390,137
3710,288,-2480,-952,-566,395,194
3715,272,-2504,-976,-609,401,259
3720,312,-2512,-992,-627,410,323
3725,288,-2480,-1016,-616,419,389
3730,240,-2416,-1072,-573,429,448
3735,128,-2320,-1056,-512,441,506
3740,72,-2272,-1040,-436,450,547
3745,40,-2168,-1000,-354,458,579
3750,-64,-2072,-968,-274,476,591
3755,-96,-1976,-920,-184,490,596
3760,-168,-1920,-864,-129,506,591
3765,-200,-1832,-792,-88,519,584
3770,-248,-1760,-760,-57,532,564
3775,-280,-1640,-696,-27,547,545
3780,-312,-1624,-656,3,558,518
3785,-360,-1568,-624,34,569,493
3790,-376,-1536,-568,62,578,466
3795,-416,-1512,-560,86,586,445
3800,-432,-1544,-528,106,592,424
3805,-424,-1544,-536,118,596,414
3810,-416,-1576,-504,123,596,404
3815,-432,-1600,-536,126,596,400
3820,-432,-1648,-552,128,595,392
3825,-408,-1656,-536,124,594,388
3830,-392,-1712,-528,116,594,381
3835,-368,-1760,-576,105,595,378
3840,-320,-1776,-568,90,597,375
3845,-312,-1832,-568,71,598,377
3850,-288,-1856,-560,50,603,378
3855,-248,-1880,-560,29,611,385
3860,-216,-1912,-584,2,618,385
3865,-184,-1912,-560,-19,628,389
3870,-152,-1928,-552,-31,638,386
3875,-128,-1912,-496,-35,650,383
3880,-96,-1888,-512,-30,662,372
3885,-96,-1864,-456,-12,675,362
3890,-80,-1856,-440,18,692,344
3895,-88,-1840,-408,56,708,328
3900,-88,-1792,-416,104,725,305
3905,-96,-1800,-344,156,745,279
3910,-104,-1792,-320,219,767,251
3915,-96,-1728,-328,268,786,228
3920,-96,-1768,-272,311,804,195
3925,-96,-1728,-232,345,824,164
3930,-88,-1744,-216,369,843,127
3935,-48,-1744,-240,381,858,95
3940,-56,-1720,-232,383,872,58
3945,-40,-1704,-256,373,884,28
3950,-32,-1672,-232,353,889,0
3955,-64,-1656,-224,326,892,-14
3960,-88,-1640,-232,293,890,-20
3965,-128,-1616,-248,250,878,-9
3970,-168,-1608,-224,212,858,7
3975,-240,-1576,-296,174,826,33
3980,-232,-1584,-272,134,787,61
3985,-256,-1608,-344,91,743,101
3990,-320,-1616,-296,58,696,136
3995,-304,-1664,-288,33,652,182
4000,-328,-1712,-272,23,608,222
4005,-344,-1760,-256,26,566,262
4010,-336,-1848,-176,42,524,294
4015,-328,-1904,-152,72,475,317
4020,-320,-2008,-136,107,434,325
4025,-328,-2088,-56,153,394,330
4030,-336,-2200,-56,206,360,325
4035,-320,-2256,-24,264,336,321
4040,-328,-2304,-48,327,322,311
4045,-328,-2352,-96,384,316,304
4050,-320,-2352,-168,427,316,287
4055,-296,-2336,-224,449,320,275
4060,-256,-2360,-312,450,324,261
4065,-200,-2336,-432,421,329,250
4070,-144,-2352,-584,356,335,246
4075,-96,-2384,-760,280,341,255
4080,-72,-2432,-920,190,351,271
4085,-48,-2536,-1040,84,363,305
4090,-40,-2632,-1200,-29,377,341
4095,-48,-2736,-1256,-146,384,383
4100,-32,-2872,-1288,-255,379,417
4105,-32,-3000,-1296,-336,356,447
4110,-88,-3048,-1288,-380,309,466
4115,-192,-3040,-1296,-377,232,483
4120,-464,-2968,-1360,-315,99,506
4125,-648,-2888,-1512,-252,-25,575
4130,-736,-2808,-1624,-231,-137,657
4135,-808,-2760,-1648,-221,-210,727
4140,-896,-2600,-1584,-168,-238,768
4145,-912,-2528,-1624,-50,-208,807
4150,-936,-2312,-1568,97,-143,827
4155,-856,-2152,-1560,241,-58,851
4160,-888,-1976,-1480,334,25,851
4165,-864,-1808,-1400,384,99,810
4170,-752,-1712,-1264,416,189,761
4175,-704,-1640,-1192,452,307,723
4180,-568,-1552,-1072,477,412,682
4185,-448,-1472,-1040,492,515,646
4190,-344,-1360,-944,490,610,605
4195,-248,-1296,-912,472,690,570
4200,-144,-1216,-840,441,754,530
4205,-88,-1152,-832,397,804,492
4210,-24,-1128,-840,338,842,443
4215,8,-1136,-824,272,869,397
4220,40,-1152,-848,198,882,346
4225,32,-1208,-896,125,889,291
4230,16,-1288,-920,40,884,242
4235,-72,-1360,-944,-33,868,198
4240,-128,-1424,-960,-111,845,154
4245,-184,-1592,-912,-192,815,118
4250,-328,-1720,-992,-280,774,83
4255,-344,-1864,-984,-366,726,53
4260,-408,-2024,-976,-439,676,24
4265,-496,-2104,-960,-494,626,3
4270,-560,-2216,-944,-521,583,-23
4275,-640,-2272,-912,-520,541,-49
4280,-720,-2288,-888,-482,499,-73
4285,-760,-2256,-880,-431,471,-95
4290,-800,-2208,-848,-372,448,-124
4295,-760,-2128,-832,-309,429,-154
4300,-760,-2080,-760,-245,411,-190
4305,-728,-1992,-752,-180,395,-224
4310,-704,-1896,-704,-113,383,-262
4315,-656,-1800,-664,-49,373,-293
4320,-616,-1704,-632,11,367,-324
4325,-568,-1600,-616,59,361,-347
4330,-520,-1568,-608,93,359,-373
4335,-440,-1520,-576,118,357,-389
4340,-392,-1464,-568,122,356,-400
4345,-320,-1448,-512,117,353,-401
4350,-264,-1448,-544,103,350,-398
4355,-224,-1456,-472,82,344,-386
4360,-176,-1504,-552,56,336,-372
4365,-96,-1528,-520,27,326,-350
4370,-64,-1568,-520,-2,314,-330
4375,-56,-1568,-544,-29,297,-307
4380,-8,-1592,-528,-54,282,-283
4385,56,-1648,-536,-82,262,-260
4390,96,-1680,-552,-104,246,-239
4395,120,-1704,-536,-124,235,-215
4400,120,-1704,-536,-141,229,-197
4405,136,-1744,-576,-156,228,-178
4410,136,-1776,-560,-169,233,-161
4415,112,-1784,-520,-181,239,-145
4420,96,-1792,-560,-191,251,-135
4425,88,-1808,-512,-200,265,-126
4430,96,-1832,-472,-204,282,-122
4435,24,-1848,-488,-204,301,-115
4440,-24,-1824,-432,-200,315,-116
4445,-16,-1840,-400,-189,326,-114
4450,-64,-1832,-400,-170,332,-115
4455,-80,-1840,-352,-146,331,-114
4460,-96,-1840,-344,-116,325,-118
4465,-96,-1840,-320,-83,312,-115
4470,-120,-1824,-296,-50,296,-115
4475,-128,-1808,-304,-21,275,-111
4480,-152,-1776,-304,2,252,-108
4485,-152,-1792,-352,16,226,-101
4490,-176,-1784,-312,28,193,-95
4495,-208,-1792,-320,34,163,-88
4500,-272,-1776,-304,41,128,-81
4505,-344,-1832,-336,47,91,-73
4510,-408,-1840,-344,50,48,-68
4515,-464,-1872,-328,55,12,-61
4520,-504,-1888,-336,60,-23,-58
4525,-528,-1944,-344,66,-49,-55
4530,-544,-1976,-328,69,-64,-56
4535,-512,-1992,-408,71,-67,-56
4540,-528,-1976,-424,65,-60,-64
4545,-536,-2000,-424,64,-45,-66
4550,-504,-2016,-424,71,-33,-69
4555,-496,-2048,-392,89,-23,-75
4560,-440,-2080,-408,125,-14,-83
4565,-368,-2104,-344,179,-6,-92
4570,-280,-2168,-320,237,-1,-108
4575,-168,-2200,-304,302,6,-123
4580,-96,-2216,-256,372,16,-147
4585,-48,-2208,-264,445,27,-166
4590,0,-2216,-264,513,37,-194
4595,56,-2184,-320,582,40,-215
4600,56,-2128,-336,621,36,-236
4605,80,-2104,-408,638,31,-251
4610,72,-2072,-480,629,21,-257
4615,32,-2024,-560,592,9,-257
4620,8,-2000,-632,530,3,-245
4625,-24,-2008,-752,442,1,-225
4630,-16,-2056,-840,336,14,-200
4635,-16,-2072,-952,207,43,-174
4640,-32,-2168,-1064,54,89,-158
4645,-32,-2248,-1120,-115,161,-146
4650,32,-2360,-1208,-317,224,-140
4655,56,-2440,-1312,-454,285,-136
4660,40,-2536,-1368,-571,327,-145
4665,-16,-2616,-1456,-658,358,-148
4670,-80,-2752,-1504,-711,371,-151
4675,-56,-2816,-1640,-726,384,-159
4680,-56,-2824,-1752,-717,401,-176
4685,-40,-2808,-1768,-692,422,-194
4690,-48,-2760,-1832,-638,444,-206
4695,-32,-2664,-1856,-561,462,-204
4700,-96,-2512,-1848,-439,473,-194
4705,-192,-2368,-1800,-326,467,-184
4710,-240,-2184,-1696,-213,441,-184
4715,-264,-2016,-1584,-113,395,-189
4720,-360,-1832,-1472,-23,335,-198
4725,-408,-1680,-1392,55,269,-201
4730,-512,-1568,-1256,126,199,-196
4735,-608,-1416,-1112,183,133,-178
4740,-696,-1296,-992,221,72,-155
4745,-744,-1256,-912,243,21,-123
4750,-776,-1256,-824,246,-18,-79
4755,-760,-1264,-816,221,-45,-36
4760,-736,-1320,-808,177,-58,17
4765,-704,-1384,-784,113,-67,70
4770,-624,-1480,-800,34,-73,126
4775,-576,-1600,-792,-54,-80,185
4780,-512,-1752,-824,-144,-89,243
4785,-448,-1872,-848,-225,-98,299
4790,-360,-2016,-896,-291,-115,348
4795,-256,-2104,-944,-352,-136,395
4800,-208,-2184,-960,-399,-161,433
4805,-160,-2208,-1000,-434,-197,467
4810,-120,-2240,-1040,-459,-226,490
4815,-96,-2296,-1080,-465,-256,509
4820,-112,-2264,-1064,-462,-279,525
4825,-96,-2248,-1048,-451,-292,541
4830,-144,-2184,-1032,-428,-295,555
4835,-184,-2104,-1040,-390,-291,563
4840,-240,-2080,-968,-341,-282,566
4845,-304,-2024,-952,-286,-267,569
4850,-344,-1944,-880,-227,-239,559
4855,-360,-1888,-824,-170,-205,535
4860,-424,-1808,-784,-109,-165,515
4865,-464,-1712,-760,-71,-133,490
4870,-472,-1680,-760,-38,-96,463
4875,-480,-1640,-728,-17,-57,433
4880,-480,-1584,-720,-6,-24,406
4885,-456,-1560,-696,-4,8,379
4890,-480,-1536,-664,-11,39,358
4895,-456,-1512,-672,-26,68,339
4900,-456,-1504,-656,-49,96,329
4905,-456,-1536,-688,-78,121,323
4910,-432,-1536,-696,-118,143,321
4915,-400,-1552,-672,-170,162,321
4920,-384,-1584,-688,-217,188,333
4925,-336,-1616,-664,-264,209,340
4930,-320,-1680,-696,-313,226,351
4935,-296,-1728,-712,-356,246,364
4940,-288,-1728,-696,-396,262,386
4945,-248,-1776,-720,-426,276,403
4950,-264,-1776,-760,-449,295,422
4955,-200,-1800,-760,-462,317,437
4960,-192,-1848,-760,-462,343,455
4965,-168,-1832,-760,-444,380,463
4970,-144,-1840,-760,-419,412,470
4975,-152,-1800,-784,-384,450,473
4980,-128,-1768,-784,-351,501,491
4985,-192,-1760,-768,-325,551,500
4990,-200,-1752,-776,-295,588,476
4995,-200,-1688,-824,-250,618,435
5000,-232,-1664,-816,-201,652,400
5005,-240,-1600,-816,-161,688,368
5010,-264,-1576,-752,-137,721,347
5015,-296,-1536,-768,-125,756,326
5020,-320,-1528,-768,-118,780,312
5025,-352,-1512,-712,-116,804,307
5030,-368,-1504,-688,-122,820,306
5035,-400,-1488,-656,-130,834,307
5040,-400,-1504,-640,-139,847,321
5045,-432,-1480,-616,-154,860,340
5050,-440,-1480,-576,-178,869,365
5055,-488,-1504,-608,-209,879,403
5060,-504,-1544,-592,-247,875,429
5065,-528,-1568,-624,-293,860,436
5070,-536,-1592,-656,-337,830,443
5075,-496,-1656,-624,-368,803,448
5080,-496,-1712,-664,-395,779,467
5085,-536,-1728,-696,-416,756,483
5090,-536,-1800,-720,-425,738,506
5095,-520,-1904,-704,-424,725,527
5100,-528,-1960,-664,-409,716,550
5105,-496,-2024,-664,-377,713,561
5110,-512,-2056,-656,-330,712,568
5115,-464,-2088,-640,-272,714,567
5120,-424,-2176,-608,-208,727,569
5125,-392,-2216,-600,-131,739,558
5130,-344,-2248,-592,-71,754,551
5135,-304,-2280,-600,-19,771,536
5140,-256,-2304,-576,22,792,532
5145,-232,-2288,-584,55,812,524
5150,-176,-2320,-576,79,832,521
5155,-152,-2296,-576,95,852,513
5160,-88,-2304,-576,109,876,508
5165,-64,-2312,-616,119,903,499
5170,-88,-2312,-648,128,933,491
5175,-72,-2256,-752,117,966,482
5180,-72,-2192,-776,85,983,477
5185,-96,-2128,-864,33,989,460
5190,-128,-2064,-936,-30,980,444
5195,-176,-2024,-960,-93,959,424
5200,-280,-1968,-992,-146,929,410
5205,-424,-1928,-1040,-188,896,393
5210,-528,-1936,-1080,-216,857,385
5215,-632,-1904,-1176,-237,814,376
5220,-840,-2008,-1112,-254,770,370
5225,-880,-2008,-1056,-278,711,350
5230,-1056,-2016,-920,-300,654,333
5235,-1296,-2040,-968,-321,592,308
5240,-1344,-2088,-1168,-333,525,278
5245,-1632,-2072,-1080,-343,456,236
5250,-1520,-2088,-1176,-348,382,195
5255,-1560,-2088,-1248,-353,309,145
5260,-1560,-2088,-1328,-360,240,100
5265,-1528,-2112,-1392,-371,178,50
5270,-1400,-2080,-1488,-382,129,6
5275,-1328,-2072,-1544,-385,92,-58
5280,-1224,-2040,-1600,-378,77,-106
5285,-1120,-2016,-1672,-363,71,-159
5290,-984,-1968,-1712,-345,66,-201
5295,-800,-1928,-1696,-325,61,-243
5300,-632,-1904,-1696,-301,55,-271
5305,-504,-1840,-1664,-273,49,-296
5310,-400,-1800,-1632,-236,41,-307
5315,-312,-1760,-1624,-193,36,-314
5320,-200,-1688,-1592,-146,39,-309
5325,-112,-1608,-1528,-97,43,-298
5330,-64,-1552,-1496,-40,51,-281
5335,24,-1496,-1472,5,61,-267
5340,72,-1432,-1424,47,68,-244
5345,120,-1384,-1416,85,76,-229
5350,128,-1360,-1440,115,86,-209
5355,112,-1312,-1400,141,89,-196
5360,88,-1280,-1400,156,94,-179
5365,24,-1256,-1424,161,92,-168
5370,-64,-1280,-1424,152,89,-159
5375,-176,-1272,-1400,128,83,-158
5380,-224,-1336,-1376,93,71,-155
5385,-344,-1384,-1400,49,51,-158
5390,-392,-1432,-1368,12,29,-158
5395,-488,-1520,-1344,-27,5,-165
5400,-560,-1568,-1304,-64,-21,-168
5405,-600,-1688,-1232,-97,-48,-179
5410,-656,-1752,-1264,-127,-73,-185
5415,-752,-1720,-1224,-157,-99,-199
5420,-648,-1896,-1216,-209,-146,-190
5425,-664,-2040,-1224,-227,-146,-225
5430,-688,-2016,-1232,-169,-118,-272
5435,-664,-2000,-1240,-98,-110,-298
5440,-616,-2008,-1264,-19,-121,-316
5445,-608,-1976,-1272,30,-136,-338
5450,-568,-1896,-1264,62,-150,-366
5455,-512,-1864,-1272,87,-153,-395
5460,-440,-1816,-1312,113,-155,-416
5465,-360,-1736,-1288,144,-147,-432
5470,-296,-1728,-1272,175,-141,-438
5475,-240,-1680,-1288,208,-131,-440
5480,-184,-1656,-1232,234,-124,-435
5485,-160,-1600,-1200,257,-111,-428
5490,-96,-1592,-1144,281,-94,-417
5495,-80,-1576,-1152,297,-75,-408
5500,-48,-1560,-1104,313,-58,-396
5505,-80,-1512,-1048,326,-42,-389
5510,-64,-1520,-1032,340,-26,-380
5515,-56,-1544,-1008,355,-12,-378
5520,-40,-1520,-992,372,0,-377
5525,-96,-1520,-984,392,10,-384
5530,-88,-1536,-936,410,21,-387
5535,-120,-1528,-944,421,30,-400
5540,-168,-1520,-968,427,40,-412
5545,-224,-1536,-952,423,49,-430
5550,-248,-1528,-952,412,58,-445
5555,-304,-1560,-968,397,66,-466
5560,-352,-1568,-952,380,75,-482
5565,-392,-1552,-952,359,85,-504
5570,-400,-1584,-944,335,94,-523
5575,-464,-1552,-944,310,101,-547
5580,-472,-1568,-896,286,105,-567
5585,-488,-1544,-920,264,107,-591
5590,-472,-1520,-912,244,107,-610
5595,-448,-1488,-896,223,102,-628
5600,-416,-1472,-888,213,94,-641
5605,-408,-1440,-848,207,83,-652
5610,-360,-1424,-840,207,70,-653
5615,-296,-1408,-768,210,57,-652
5620,-280,-1352,-752,213,41,-638
5625,-200,-1360,-744,214,27,-625
5630,-152,-1344,-752,209,11,-602
5635,-72,-1328,-760,194,-6,-577
5640,-40,-1336,-736,170,-20,-542
5645,-8,-1328,-744,137,-41,-500
5650,56,-1336,-696,94,-58,-457
5655,104,-1368,-680,57,-75,-417
5660,112,-1384,-664,22,-93,-375
5665,128,-1416,-672,-10,-111,-336
5670,120,-1408,-680,-44,-123,-293
5675,136,-1448,-712,-79,-133,-257
5680,136,-1464,-680,-112,-138,-220
5685,120,-1504,-680,-143,-138,-190
5690,104,-1496,-656,-167,-135,-160
5695,64,-1520,-648,-185,-130,-139
5700,16,-1528,-664,-208,-118,-115
5705,0,-1552,-632,-228,-106,-104
5710,-16,-1560,-632,-248,-89,-96
5715,-64,-1560,-600,-267,-72,-94
5720,-80,-1568,-616,-281,-61,-92
5725,-96,-1576,-632,-292,-49,-97
5730,-120,-1600,-608,-299,-37,-99
5735,-152,-1616,-552,-305,-29,-105
5740,-192,-1688,-560,-307,-26,-106
5745,-232,-1712,-544,-307,-29,-111
5750,-256,-1808,-536,-301,-36,-106
5755,-296,-1904,-480,-280,-47,-102
5760,-304,-2008,-464,-248,-62,-93
5765,-328,-2096,-440,-203,-78,-85
5770,-296,-2192,-360,-151,-94,-76
5775,-296,-2256,-408,-89,-107,-75
5780,-224,-2344,-376,-24,-114,-73
5785,-240,-2328,-376,43,-117,-80
5790,-200,-2344,-368,108,-118,-87
5795,-168,-2344,-440,169,-113,-101
5800,-176,-2304,-440,228,-105,-114
5805,-128,-2240,-464,281,-92,-134
5810,-112,-2192,-520,333,-77,-148
5815,-120,-2112,-544,368,-63,-159
5820,-104,-2096,-552,399,-49,-167
5825,-112,-2040,-616,423,-33,-173
5830,-96,-1984,-592,439,-24,-172
5835,-96,-1960,-608,452,-21,-172
5840,-152,-1912,-568,458,-29,-168
5845,-168,-1888,-568,463,-47,-160
5850,-160,-1896,-616,457,-75,-150
5855,-168,-1920,-584,441,-111,-135
5860,-216,-1968,-632,406,-150,-116
5865,-256,-2032,-656,364,-175,-91
5870,-304,-2088,-696,316,-187,-61
5875,-336,-2176,-752,263,-185,-35
5880,-336,-2312,-776,215,-166,-4
5885,-312,-2432,-880,171,-135,25
5890,-280,-2512,-888,133,-94,50
5895,-160,-2624,-944,106,-46,66
5900,-80,-2696,-992,88,4,75
5905,56,-2704,-1056,76,51,70
5910,152,-2728,-1136,64,99,63
5915,216,-2672,-1264,57,135,60
5920,328,-2600,-1448,54,166,59
5925,368,-2536,-1592,56,204,70
5930,408,-2464,-1720,49,240,81
5935,400,-2376,-1840,24,275,95
5940,408,-2312,-1888,-18,304,107
5945,392,-2248,-1856,-68,333,118
5950,368,-2176,-1880,-118,362,124
5955,344,-2160,-1816,-155,387,121
5960,296,-2128,-1784,-177,403,120
5965,208,-2096,-1744,-185,406,120
5970,128,-2080,-1776,-187,396,115
5975,40,-2016,-1728,-192,376,105
5980,-56,-1960,-1736,-204,354,91
5985,-168,-1920,-1736,-220,323,73
5990,-264,-1848,-1680,-239,293,55
5995,-360,-1744,-1664,-251,263,38
6000,-480,-1664,-1608,-252,238,26
6005,-592,-1576,-1520,-231,219,19
6010,-616,-1560,-1424,-188,207,15
6015,-704,-1496,-1320,-127,205,12
6020,-744,-1464,-1312,-36,211,10
6025,-776,-1448,-1192,46,222,12
6030,-768,-1424,-1120,122,236,16
6035,-744,-1432,-1088,189,249,25
6040,-672,-1432,-1040,240,253,37
6045,-624,-1432,-1048,271,249,52
6050,-576,-1456,-1008,280,234,72
6055,-576,-1496,-1000,266,205,96
6060,-448,-1472,-1024,235,172,126
6065,-352,-1496,-1040,185,142,145
6070,-272,-1520,-1064,106,107,165
6075,-160,-1568,-1072,37,73,185
6080,-72,-1592,-1104,-30,44,202
6085,8,-1656,-1096,-93,21,216
6090,72,-1704,-1128,-148,2,229
6095,128,-1768,-1096,-200,-12,245
6100,184,-1768,-1128,-239,-25,258
6105,168,-1768,-1120,-271,-34,273
6110,144,-1784,-1136,-292,-47,288
6115,160,-1840,-1088,-304,-61,305
6120,128,-1800,-1080,-305,-70,319
6125,64,-1776,-1096,-294,-75,325
6130,0,-1760,-1040,-279,-83,327
6135,-16,-1768,-1056,-257,-94,329
6140,-88,-1744,-1032,-237,-105,328
6145,-128,-1760,-976,-211,-114,330
6150,-224,-1736,-952,-185,-120,332
6155,-280,-1736,-928,-158,-122,334
6160,-336,-1744,-856,-132,-121,335
6165,-384,-1736,-872,-105,-116,330
6170,-424,-1704,-832,-80,-111,323
6175,-448,-1696,-824,-52,-103,318
6180,-520,-1664,-792,-31,-96,312
6185,-528,-1680,-728,-13,-89,306
6190,-560,-1648,-736,-3,-78,298
6195,-560,-1648,-728,5,-68,293
6200,-544,-1632,-696,9,-54,286
6205,-536,-1640,-704,11,-40,281
6210,-512,-1632,-728,7,-27,274
6215,-488,-1632,-672,-2,-13,269
6220,-456,-1672,-728,-17,0,263
6225,-424,-1688,-768,-38,11,256
6230,-392,-1696,-768,-66,20,251
6235,-352,-1720,-768,-88,28,247
6240,-328,-1736,-800,-110,37,240
6245,-296,-1736,-824,-127,41,237
6250,-248,-1744,-800,-140,42,230
6255,-256,-1744,-832,-150,47,224
6260,-216,-1736,-800,-157,51,217
6265,-208,-1720,-824,-159,54,212
6270,-160,-1752,-792,-153,63,203
6275,-168,-1728,-808,-140,73,195
6280,-192,-1712,-744,-119,83,186
6285,-184,-1704,-744,-95,92,180
6290,-192,-1696,-720,-72,103,173
6295,-216,-1672,-704,-47,117,171
6300,-216,-1640,-704,-25,127,158
6305,-256,-1608,-640,-7,134,142
6310,-256,-1584,-632,12,146,123
6315,-296,-1552,-640,31,157,111
6320,-304,-1544,-600,48,166,97
6325,-296,-1528,-608,58,172,87
6330,-312,-1544,-624,66,179,75
6335,-312,-1496,-608,68,186,71
6340,-288,-1520,-624,67,188,62
6345,-320,-1504,-592,60,193,55
6350,-360,-1512,-616,50,197,48
6355,-352,-1512,-584,37,200,43
6360,-336,-1520,-624,25,206,36
6365,-320,-1552,-640,15,214,32
6370,-312,-1528,-616,8,221,25
6375,-296,-1584,-648,2,230,19
6380,-256,-1600,-640,-1,240,7
6385,-240,-1592,-656,-4,250,-1
6390,-224,-1680,-608,-1,260,-14
6395,-232,-1704,-616,7,271,-24
6400,-256,-1744,-624,16,286,-36
6405,-264,-1776,-632,32,301,-45
6410,-232,-1784,-640,48,315,-57
6415,-264,-1808,-584,66,334,-66
6420,-232,-1832,-560,86,354,-78
6425,-216,-1880,-544,108,374,-87
6430,-216,-1864,-528,132,401,-98
6435,-208,-1872,-504,147,421,-102
6440,-176,-1888,-472,156,444,-106
6445,-136,-1872,-456,174,468,-102
6450,-112,-1888,-456,195,488,-104
6455,-136,-1848,-448,223,502,-97
6460,-104,-1840,-384,247,509,-93
6465,-120,-1824,-432,264,507,-81
6470,-104,-1840,-392,275,494,-72
6475,-160,-1800,-392,279,468,-54
6480,-184,-1808,-384,271,427,-28
6485,-232,-1792,-400,256,372,7
6490,-264,-1864,-376,243,327,44
6495,-352,-1888,-376,232,290,98
6500,-432,-1984,-424,223,257,153
6505,-512,-2056,-448,214,224,213
6510,-576,-2144,-464,194,185,267
6515,-656,-2232,-520,161,141,318
6520,-688,-2328,-568,114,91,358
6525,-720,-2456,-688,57,38,394
6530,-712,-2520,-728,-6,-21,418
6535,-688,-2584,-816,-72,-97,435
6540,-640,-2608,-912,-155,-165,430
6545,-584,-2616,-1024,-220,-227,417
6550,-488,-2632,-1152,-277,-276,381
6555,-384,-2616,-1184,-325,-300,342
6560,-320,-2568,-1240,-358,-302,286
6565,-280,-2528,-1296,-364,-275,222
6570,-264,-2416,-1368,-348,-219,150
6575,-272,-2296,-1416,-320,-139,74
6580,-296,-2160,-1520,-288,-42,-14
6585,-320,-2040,-1584,-274,60,-122
6590,-352,-1968,-1664,-295,179,-203
6595,-360,-2000,-1672,-344,261,-257
6600,-352,-2040,-1672,-413,321,-296
6605,-384,-2096,-1664,-478,358,-312
6610,-456,-2152,-1712,-523,377,-316
6615,-552,-2208,-1736,-549,380,-299
6620,-616,-2216,-1792,-562,369,-273
6625,-664,-2200,-1856,-568,345,-223
6630,-752,-2152,-1904,-569,314,-166
6635,-800,-2096,-1976,-563,281,-99
6640,-808,-2000,-1960,-543,243,-13
6645,-800,-1896,-1968,-507,212,55
6650,-728,-1760,-1928,-467,183,102
6655,-672,-1640,-1960,-427,162,142
6660,-608,-1496,-1912,-389,150,175
6665,-504,-1440,-1864,-354,147,206
6670,-432,-1344,-1752,-321,142,225
6675,-312,-1312,-1688,-291,130,243
6680,-256,-1328,-1648,-260,113,252
6685,-216,-1312,-1584,-230,93,256
6690,-136,-1352,-1504,-206,68,251
6695,-128,-1376,-1448,-193,47,244
6700,-104,-1464,-1408,-200,24,229
6705,-96,-1512,-1360,-222,3,216
6710,-88,-1592,-1304,-249,-20,196
6715,-96,-1680,-1272,-277,-42,177
6720,-160,-1768,-1264,-297,-55,151
6725,-176,-1864,-1296,-308,-59,126
6730,-240,-1880,-1296,-312,-55,92
6735,-264,-1912,-1264,-310,-44,59
6740,-336,-1904,-1304,-301,-27,13
6745,-344,-1888,-1280,-283,-2,-26
6750,-408,-1824,-1304,-265,24,-64
6755,-424,-1744,-1264,-250,50,-93
6760,-464,-1640,-1240,-250,70,-121
6765,-456,-1592,-1280,-281,86,-131
6770,-360,-1632,-1264,-306,125,-158
6775,-400,-1576,-1232,-277,189,-196
6780,-360,-1544,-1232,-228,251,-209
6785,-352,-1512,-1240,-201,295,-222
6790,-280,-1488,-1200,-199,337,-247
6795,-216,-1464,-1152,-216,383,-268
6800,-184,-1464,-1144,-250,407,-285
6805,-96,-1464,-1112,-282,423,-299
6810,-56,-1496,-1088,-306,430,-317
6815,-64,-1544,-1056,-319,431,-331
6820,-48,-1576,-992,-324,421,-349
6825,-24,-1664,-992,-325,404,-354
6830,-40,-1704,-992,-317,381,-361
6835,-48,-1776,-928,-304,356,-360
6840,-32,-1816,-928,-281,333,-363
6845,-48,-1864,-904,-253,310,-359
