timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3645,440,-2784,808,186,-349,-168
3650,288,-2688,816,224,-327,-182
3655,120,-2584,768,239,-295,-167
3660,-16,-2520,720,227,-262,-129
3665,-144,-2480,672,191,-239,-74
3670,-264,-2480,560,127,-217,-17
3675,-336,-2488,432,42,-192,39
3680,-400,-2520,360,-49,-166,84
3685,-384,-2672,288,-119,-143,104
3690,-376,-2824,288,-147,-126,92
3695,-368,-2952,280,-114,-116,44
3700,-296,-3048,216,-34,-101,-35
3705,-240,-3064,128,71,-74,-132
3710,-152,-3040,104,164,-32,-231
3715,-40,-3016,-64,225,25,-324
3720,96,-2936,-152,242,86,-407
3725,248,-2784,-344,215,151,-474
3730,368,-2696,-376,154,229,-512
3735,504,-2584,-528,93,271,-523
3740,528,-2472,-648,50,276,-505
3745,536,-2376,-720,23,248,-465
3750,520,-2256,-760,22,188,-422
3755,472,-2176,-712,40,101,-391
3760,336,-2040,-736,66,-1,-376
3765,184,-1968,-688,100,-100,-359
3770,0,-1840,-640,135,-191,-325
3775,-248,-1768,-664,162,-272,-282
3780,-528,-1688,-640,169,-341,-233
3785,-800,-1656,-616,149,-394,-176
3790,-1040,-1688,-552,103,-432,-101
3795,-1224,-1720,-448,55,-451,-26
3800,-1376,-1760,-408,16,-458,40
3805,-1392,-1848,-344,-13,-456,93
3810,-1344,-1864,-416,-47,-452,141
3815,-1256,-1992,-224,-90,-447,181
3820,-1080,-2088,-152,-138,-438,218
3825,-808,-2168,-80,-186,-429,249
3830,-576,-2240,-56,-227,-411,270
3835,-328,-2352,56,-260,-385,280
3840,-72,-2384,88,-288,-356,278
3845,176,-2472,136,-311,-316,262
3850,432,-2504,128,-331,-271,233
3855,560,-2544,128,-340,-215,188
3860,744,-2568,136,-340,-170,143
3865,808,-2568,96,-322,-138,100
3870,768,-2504,32,-288,-113,58
3875,696,-2408,-24,-236,-101,32
3880,616,-2328,-96,-166,-90,25
3885,504,-2216,-152,-89,-71,30
3890,392,-2080,-216,-12,-40,57
3895,224,-1936,-264,55,2,104
3900,72,-1840,-240,106,57,167
3905,0,-1736,-224,147,110,228
3910,-104,-1680,-176,187,157,272
3915,-216,-1584,-144,227,200,308
3920,-248,-1528,-104,255,235,335
3925,-336,-1496,-48,267,259,355
3930,-392,-1496,-8,271,265,363
3935,-440,-1528,32,254,253,359
3940,-496,-1536,80,219,231,343
3945,-496,-1584,128,170,199,321
3950,-520,-1656,120,128,157,292
3955,-512,-1712,184,89,118,262
3960,-504,-1768,152,53,91,238
3965,-464,-1824,200,23,73,213
3970,-424,-1856,136,3,62,181
3975,-368,-1888,128,-18,68,160
3980,-296,-1912,120,-43,83,149
3985,-240,-1888,128,-61,109,144
3990,-184,-1864,136,-82,139,141
3995,-104,-1840,120,-98,173,136
4000,-80,-1808,128,-100,201,131
4005,-48,-1760,88,-95,224,129
4010,0,-1768,120,-84,251,136
4015,-8,-1752,104,-68,272,148
4020,8,-1712,104,-45,298,152
4025,16,-1680,128,-22,325,151
4030,24,-1688,128,0,355,148
4035,8,-1664,128,25,383,134
4040,-16,-1680,136,42,410,109
4045,-32,-1648,144,54,430,74
4050,-80,-1632,176,62,443,50
4055,-80,-1640,184,66,454,31
4060,-104,-1640,184,57,460,9
4065,-112,-1672,200,42,455,-31
4070,-128,-1680,208,31,444,-70
4075,-96,-1680,224,22,436,-100
4080,-120,-1736,248,15,436,-122
4085,-144,-1728,264,12,441,-139
4090,-176,-1768,296,14,453,-154
4095,-168,-1784,344,22,462,-170
4100,-152,-1784,336,28,477,-182
4105,-184,-1816,352,31,488,-197
4110,-240,-1896,344,53,493,-213
4115,-232,-1912,360,85,501,-226
4120,-256,-1832,376,108,513,-242
4125,-264,-1824,376,110,527,-256
4130,-240,-1832,392,101,536,-264
4135,-168,-1792,416,90,546,-260
4140,-200,-1848,424,88,553,-258
4145,-232,-1848,408,93,557,-261
4150,-208,-1824,392,95,560,-267
4155,-184,-1864,360,98,559,-273
4160,-184,-1824,320,96,557,-277
4165,-168,-1840,320,85,555,-284
4170,-160,-1824,280,64,551,-296
4175,-208,-1816,232,37,541,-309
4180,-208,-1824,192,-2,520,-329
4185,-224,-1816,176,-48,485,-344
4190,-272,-1832,136,-100,436,-358
4195,-312,-1864,128,-151,373,-373
4200,-368,-1872,112,-201,302,-383
4205,-424,-1912,160,-247,232,-375
4210,-472,-1944,200,-273,170,-353
4215,-496,-1984,296,-279,126,-316
4220,-520,-2048,352,-258,98,-267
4225,-552,-2112,480,-210,97,-205
4230,-512,-2224,544,-140,116,-139
4235,-472,-2288,672,-54,151,-82
4240,-384,-2368,768,37,199,-39
4245,-360,-2440,816,117,251,-12
4250,-160,-2456,816,172,298,2
4255,-56,-2464,728,188,336,3
4260,8,-2432,672,163,359,-4
4265,56,-2440,600,98,364,-14
4270,112,-2456,472,6,356,-22
4275,152,-2496,360,-104,339,-29
4280,96,-2584,256,-221,313,-28
4285,80,-2704,208,-325,284,-17
4290,8,-2840,144,-385,264,3
4295,-72,-2968,120,-390,253,33
4300,-136,-3104,136,-337,239,77
4305,-208,-3216,168,-229,234,129
4310,-280,-3288,144,-91,231,193
4315,-360,-3256,88,42,216,260
4320,-432,-3224,80,145,178,326
4325,-464,-3128,8,201,120,388
4330,-544,-3048,-24,209,41,456
4335,-600,-2928,-112,192,-49,541
4340,-696,-2816,-168,155,-143,605
4345,-696,-2720,-224,128,-212,640
4350,-648,-2552,-336,125,-222,674
4355,-560,-2488,-296,145,-152,742
4360,-496,-2440,-312,168,-65,738
4365,-480,-2296,-344,224,22,651
4370,-360,-2096,-376,283,131,591
4375,-200,-2000,-448,320,256,555
4380,-80,-1904,-464,337,389,511
4385,96,-1744,-520,346,501,445
4390,256,-1640,-552,351,591,362
4395,408,-1544,-624,351,668,279
4400,576,-1512,-680,337,744,203
4405,688,-1488,-704,301,822,136
4410,784,-1520,-744,258,901,64
4415,816,-1552,-752,212,971,-21
4420,760,-1632,-752,165,1028,-114
4425,664,-1736,-656,123,1068,-206
4430,504,-1872,-624,84,1093,-275
4435,360,-1944,-512,37,1120,-319
4440,96,-2064,-280,-24,1145,-345
4445,-64,-2160,-192,-71,1126,-354
4450,-256,-2208,-88,-131,1093,-360
4455,-536,-2288,64,-199,1043,-357
4460,-816,-2312,96,-244,955,-314
4465,-840,-2392,200,-257,823,-237
4470,-896,-2368,152,-255,687,-162
4475,-888,-2368,112,-266,577,-105
4480,-888,-2320,24,-285,499,-61
4485,-864,-2312,16,-291,443,-34
4490,-784,-2256,-72,-271,396,-33
4495,-720,-2128,-120,-235,351,-55
4500,-640,-2088,-200,-180,303,-94
4505,-512,-1984,-208,-122,262,-135
4510,-400,-1936,-176,-56,230,-180
4515,-240,-1864,-152,16,202,-226
4520,-144,-1840,-128,98,183,-276
4525,-8,-1752,-144,175,170,-322
4530,40,-1728,-56,231,166,-362
4535,96,-1728,8,264,172,-389
4540,152,-1688,16,284,182,-397
4545,200,-1672,16,284,196,-392
4550,264,-1680,112,249,209,-392
4555,248,-1712,56,202,225,-383
4560,240,-1728,88,144,250,-365
4565,256,-1736,96,70,270,-350
4570,192,-1848,112,8,289,-332
4575,160,-1920,112,-41,296,-317
4580,80,-1960,112,-76,288,-313
4585,0,-1984,96,-97,267,-316
4590,-80,-2032,104,-98,241,-315
4595,-152,-2024,112,-86,213,-309
4600,-192,-2040,104,-60,185,-302
4605,-264,-2016,104,-24,155,-294
4610,-272,-1984,104,12,125,-279
4615,-304,-1944,112,44,96,-268
4620,-296,-1920,120,65,64,-262
4625,-304,-1880,112,77,34,-255
4630,-272,-1792,128,79,4,-252
4635,-248,-1808,168,73,-26,-252
4640,-192,-1752,112,61,-60,-255
4645,-144,-1728,128,46,-90,-259
4650,-88,-1704,88,25,-113,-258
4655,-8,-1720,104,3,-135,-257
4660,32,-1728,88,-13,-151,-253
4665,112,-1744,144,-26,-159,-245
4670,128,-1744,152,-37,-163,-232
4675,200,-1704,176,-47,-159,-218
4680,216,-1800,208,-57,-148,-194
4685,240,-1840,224,-68,-130,-167
4690,256,-1864,216,-75,-113,-141
4695,264,-1888,248,-75,-95,-115
4700,232,-1888,256,-72,-80,-91
4705,224,-1920,264,-68,-69,-65
4710,216,-1920,296,-61,-60,-43
4715,200,-1912,296,-49,-56,-23
4720,160,-1952,272,-35,-56,-8
4725,128,-1928,328,-22,-55,1
4730,96,-1928,296,-6,-54,10
4735,64,-1920,344,12,-53,20
4740,48,-1928,360,29,-52,25
4745,8,-1912,360,45,-52,30
4750,8,-1912,384,64,-52,35
4755,-8,-1904,424,84,-56,40
4760,-32,-1888,432,104,-63,46
4765,-40,-1896,440,123,-73,51
4770,-48,-1872,456,139,-84,57
4775,-64,-1872,472,151,-97,65
4780,-80,-1872,456,162,-113,72
4785,-96,-1904,456,175,-133,83
4790,-128,-1840,472,190,-152,96
4795,-104,-1872,488,204,-177,114
4800,-128,-1872,488,218,-196,136
4805,-112,-1864,496,230,-210,161
4810,-120,-1840,472,237,-216,192
4815,-104,-1800,424,234,-215,227
4820,-80,-1800,368,217,-206,266
4825,-16,-1768,312,185,-187,304
4830,40,-1768,280,144,-162,338
4835,104,-1776,240,100,-129,364
4840,216,-1776,184,58,-88,380
4845,280,-1816,184,27,-42,380
4850,376,-1848,208,8,5,364
4855,432,-1920,216,8,47,334
4860,472,-1952,248,23,84,288
4865,512,-1984,288,47,108,232
4870,544,-2072,344,76,126,173
4875,520,-2088,384,97,134,116
4880,520,-2112,376,107,132,64
4885,456,-2160,456,109,120,21
4890,360,-2176,512,107,98,-10
4895,192,-2152,608,111,64,-28
4900,96,-2168,616,120,24,-36
4905,-24,-2136,672,136,-23,-32
4910,-168,-2104,704,154,-70,-13
4915,-280,-2088,728,170,-122,11
4920,-424,-2072,704,174,-172,43
4925,-512,-2048,728,164,-222,81
4930,-624,-2080,712,130,-273,130
4935,-680,-2112,712,68,-315,184
4940,-656,-2240,664,-23,-343,234
4945,-664,-2360,608,-133,-356,269
4950,-528,-2560,528,-246,-354,286
4955,-440,-2752,464,-341,-327,286
4960,-320,-2904,440,-402,-290,268
4965,-128,-3008,424,-413,-254,222
4970,8,-3152,336,-372,-230,149
4975,112,-3168,288,-292,-212,55
4980,312,-3160,208,-184,-207,-45
4985,448,-3112,32,-72,-192,-147
4990,600,-3032,-112,15,-147,-228
4995,624,-2920,-224,76,-70,-277
5000,736,-2792,-416,115,-1,-306
5005,752,-2688,-592,124,67,-326
5010,720,-2568,-688,87,145,-336
5015,648,-2488,-704,28,204,-332
5020,544,-2448,-728,-12,228,-325
5025,432,-2408,-688,-5,214,-327
5030,304,-2352,-680,48,175,-333
5035,120,-2256,-656,123,119,-342
5040,-32,-2176,-624,194,57,-351
5045,-280,-2040,-576,246,-16,-364
5050,-512,-1952,-536,279,-91,-375
5055,-784,-1816,-472,297,-170,-373
5060,-1024,-1744,-416,304,-244,-350
5065,-1264,-1696,-360,297,-300,-307
5070,-1480,-1640,-264,276,-345,-240
5075,-1552,-1592,-168,246,-371,-154
5080,-1520,-1608,-72,213,-373,-59
5085,-1360,-1720,0,169,-358,36
5090,-1128,-1784,120,112,-338,129
5095,-896,-1880,184,45,-322,217
5100,-656,-1992,200,-21,-310,289
5105,-448,-2080,256,-76,-304,337
5110,-208,-2144,272,-120,-306,368
5115,40,-2232,288,-150,-306,379
5120,296,-2312,248,-176,-294,366
5125,472,-2344,288,-201,-265,333
5130,632,-2416,280,-226,-233,288
5135,824,-2416,176,-245,-198,228
5140,984,-2472,176,-262,-147,151
5145,968,-2432,64,-277,-80,66
5150,864,-2392,40,-271,-8,-6
5155,760,-2368,24,-229,50,-42
5160,592,-2272,-24,-152,101,-44
5165,464,-2232,-72,-54,150,-18
5170,272,-2152,-48,51,202,24
5175,128,-2032,-64,153,260,82
5180,0,-1976,-16,244,324,137
5185,-152,-1880,-32,318,387,185
5190,-256,-1792,24,374,438,222
5195,-352,-1704,40,403,469,247
5200,-440,-1632,88,407,482,264
5205,-504,-1584,128,388,475,275
5210,-536,-1536,152,353,451,281
5215,-520,-1520,152,307,416,279
5220,-568,-1544,224,250,372,273
5225,-576,-1568,168,192,332,264
5230,-528,-1584,168,145,298,251
5235,-512,-1624,152,94,276,230
5240,-464,-1680,168,48,266,214
5245,-432,-1680,184,12,269,205
5250,-352,-1736,136,-17,274,202
5255,-296,-1784,200,-41,280,201
5260,-216,-1824,160,-59,289,198
5265,-152,-1840,200,-75,296,200
5270,-48,-1880,208,-89,306,198
5275,-40,-1928,248,-96,317,192
5280,0,-1920,248,-100,333,182
5285,0,-1936,264,-98,349,167
5290,8,-1960,272,-92,363,148
5295,0,-1896,264,-82,376,122
5300,-24,-1888,256,-74,390,96
5305,-56,-1864,256,-66,406,71
5310,-104,-1824,248,-60,421,48
5315,-152,-1784,248,-55,440,29
5320,-184,-1736,256,-56,459,13
5325,-184,-1752,256,-58,479,-6
5330,-248,-1680,248,-60,499,-24
5335,-304,-1648,248,-61,514,-41
5340,-312,-1680,280,-58,525,-58
5345,-344,-1688,288,-52,530,-77
5350,-352,-1712,328,-45,531,-97
5355,-344,-1752,336,-37,524,-118
5360,-360,-1784,352,-29,513,-139
5365,-328,-1832,376,-23,500,-159
5370,-344,-1856,392,-17,487,-178
5375,-320,-1856,392,-10,475,-196
5380,-312,-1888,400,-7,462,-211
5385,-272,-1912,440,-1,448,-227
5390,-264,-1928,424,7,433,-239
5395,-256,-1912,440,18,416,-249
5400,-216,-1936,424,34,398,-257
5405,-200,-1888,480,57,383,-266
5410,-184,-1872,488,85,370,-274
5415,-160,-1880,464,113,358,-285
5420,-144,-1808,448,145,347,-295
5425,-160,-1768,472,174,337,-307
5430,-144,-1768,464,202,326,-318
5435,-192,-1728,520,225,312,-328
5440,-152,-1712,448,245,299,-341
5445,-168,-1696,424,258,282,-351
5450,-192,-1640,392,258,264,-363
5455,-224,-1632,360,241,247,-372
5460,-280,-1600,368,213,232,-379
5465,-312,-1576,336,174,220,-381
5470,-344,-1568,312,124,213,-377
5475,-376,-1576,296,68,206,-368
5480,-416,-1608,280,6,195,-355
5485,-384,-1632,248,-58,179,-347
5490,-400,-1688,280,-123,162,-328
5495,-384,-1752,312,-179,141,-297
5500,-352,-1808,336,-224,118,-266
5505,-296,-1912,384,-253,96,-234
5510,-272,-1992,456,-260,75,-203
5515,-208,-2080,464,-243,56,-167
5520,-136,-2192,536,-217,51,-140
5525,-80,-2272,648,-186,60,-120
5530,8,-2368,688,-141,83,-102
5535,48,-2424,752,-79,113,-87
5540,48,-2432,768,-15,154,-83
5545,136,-2392,760,28,200,-82
5550,184,-2400,728,41,239,-87
5555,216,-2296,672,10,267,-95
5560,256,-2328,632,-66,280,-106
5565,232,-2336,520,-177,278,-115
5570,216,-2344,384,-318,263,-110
5575,184,-2440,248,-476,241,-86
5580,48,-2536,168,-635,213,-50
5585,-64,-2704,104,-760,180,2
5590,-168,-2880,96,-812,146,55
5595,-312,-3056,88,-769,122,115
5600,-400,-3264,104,-627,118,204
5605,-536,-3336,144,-431,125,311
5610,-584,-3480,192,-228,122,417
5615,-648,-3424,152,-28,87,487
5620,-656,-3352,96,124,51,550
5625,-664,-3200,16,192,26,635
5630,-744,-3176,8,181,-1,712
5635,-720,-3048,-24,168,-65,720
5640,-688,-2888,-56,158,-122,684
5645,-584,-2680,-120,165,-136,635
5650,-496,-2496,-168,188,-82,597
5655,-320,-2272,-216,217,23,572
5660,-128,-2032,-280,244,142,518
5665,-16,-1856,-360,274,258,417
5670,104,-1680,-384,307,377,320
5675,264,-1536,-480,330,502,244
5680,432,-1448,-568,340,627,178
5685,600,-1384,-624,338,744,110
5690,704,-1344,-672,320,849,38
5695,816,-1320,-672,294,939,-33
5700,856,-1376,-712,257,1014,-102
5705,872,-1416,-688,199,1071,-165
5710,816,-1440,-688,120,1103,-227
5715,696,-1536,-664,13,1117,-286
5720,568,-1624,-656,-124,1117,-324
5725,320,-1816,-520,-289,1112,-337
5730,88,-1968,-368,-444,1094,-332
5735,-144,-2120,-184,-579,1068,-309
5740,-320,-2312,-40,-673,1029,-269
5745,-568,-2512,104,-700,960,-228
5750,-800,-2648,224,-639,867,-166
5755,-864,-2688,296,-517,756,-95
5760,-968,-2672,136,-406,660,-30
5765,-1024,-2608,120,-337,581,28
5770,-1032,-2512,48,-299,515,73
5775,-1024,-2456,56,-277,457,103
5780,-976,-2360,-40,-263,397,108
5785,-888,-2200,-48,-252,341,86
5790,-800,-2072,-64,-247,294,46
5795,-648,-2000,-112,-236,256,0
5800,-512,-1984,-80,-212,225,-58
5805,-352,-1872,-80,-173,200,-130
5810,-272,-1816,-64,-126,173,-200
5815,-216,-1824,-24,-75,152,-255
5820,-64,-1784,-8,-20,128,-306
5825,-24,-1792,-32,19,112,-351
5830,16,-1800,16,37,110,-378
5835,40,-1800,32,48,112,-379
5840,80,-1848,40,57,117,-373
5845,80,-1848,88,66,124,-362
5850,48,-1880,88,73,137,-343
5855,56,-1904,96,74,147,-316
5860,40,-1936,96,70,154,-291
5865,-32,-1912,104,66,156,-269
5870,-16,-1968,120,60,149,-250
5875,-48,-1960,104,50,138,-234
5880,-72,-1944,144,34,128,-218
5885,-104,-1912,120,16,114,-206
5890,-152,-1816,88,-7,104,-194
5895,-168,-1784,120,-30,91,-185
5900,-144,-1752,120,-53,72,-175
5905,-168,-1712,88,-73,52,-172
5910,-120,-1688,104,-93,28,-169
5915,-136,-1648,88,-112,1,-166
5920,-96,-1632,96,-132,-27,-162
5925,-32,-1664,128,-152,-58,-156
5930,-24,-1648,120,-168,-93,-155
5935,0,-1680,120,-185,-128,-154
5940,56,-1704,136,-202,-156,-153
5945,72,-1744,136,-220,-175,-152
5950,136,-1832,136,-234,-182,-144
5955,144,-1912,168,-235,-179,-133
5960,144,-1968,200,-223,-168,-119
5965,176,-1992,168,-203,-157,-109
5970,168,-2040,176,-183,-145,-102
5975,192,-2048,120,-161,-137,-95
5980,96,-2080,176,-141,-131,-86
5985,96,-2080,144,-124,-129,-78
5990,64,-2056,176,-109,-126,-71
5995,0,-1992,208,-99,-128,-59
6000,0,-1992,224,-88,-129,-45
6005,-24,-1952,216,-78,-129,-29
6010,-48,-1928,248,-67,-129,-12
6015,-88,-1928,240,-57,-128,4
6020,-96,-1920,288,-43,-130,20
6025,-96,-1920,256,-26,-136,35
6030,-120,-1912,312,-5,-146,50
6035,-128,-1936,336,19,-160,63
6040,-120,-1920,344,45,-176,72
6045,-152,-1936,344,70,-197,82
6050,-120,-1944,368,92,-221,91
6055,-120,-1920,360,113,-245,100
6060,-144,-1928,352,129,-267,107
6065,-128,-1960,368,143,-289,116
6070,-152,-1928,352,154,-309,125
6075,-120,-1936,336,162,-321,133
6080,-112,-1896,320,165,-328,145
6085,-160,-1864,320,167,-329,156
6090,-120,-1784,280,164,-325,167
6095,-136,-1760,264,156,-319,179
6100,-104,-1752,216,144,-309,193
6105,-72,-1736,200,128,-298,207
6110,-16,-1720,184,106,-286,220
6115,0,-1720,136,84,-270,231
6120,16,-1776,112,63,-255,236
6125,24,-1768,144,50,-242,239
6130,48,-1840,128,48,-229,234
6135,72,-1896,120,57,-218,225
6140,104,-1928,160,78,-207,210
6145,96,-1984,176,105,-197,192
6150,72,-1984,216,137,-192,170
6155,88,-2048,232,167,-192,152
6160,32,-2024,240,192,-198,137
6165,8,-2080,296,215,-213,121
6170,8,-2112,320,238,-232,104
6175,-24,-2136,352,264,-256,90
6180,-72,-2144,416,293,-281,80
6185,-104,-2160,456,323,-307,72
6190,-120,-2088,552,354,-338,63
6195,-184,-2128,552,383,-366,53
6200,-232,-2072,600,396,-391,48
6205,-224,-2032,648,401,-420,43
6210,-272,-1976,672,402,-453,36
6215,-280,-1960,704,405,-484,28
6220,-272,-1928,696,412,-517,26
6225,-272,-1896,704,424,-547,27
6230,-264,-1880,704,436,-579,32
6235,-184,-1840,688,439,-609,44
6240,-160,-1840,680,422,-633,57
6245,-112,-1856,648,389,-653,81
6250,-88,-1856,632,336,-674,101
6255,-8,-1920,592,268,-694,123
6260,8,-2000,576,191,-708,138
6265,16,-2128,520,110,-714,149
6270,64,-2248,496,32,-709,154
6275,88,-2360,448,-39,-689,153
6280,152,-2488,440,-100,-660,142
6285,200,-2584,408,-141,-630,124
6290,240,-2728,328,-161,-602,93
6295,248,-2872,304,-162,-563,51
6300,224,-2976,248,-120,-532,3
6305,320,-3040,112,-50,-477,-50
6310,312,-3072,40,15,-408,-104
6315,376,-3088,-88,66,-332,-157
6320,392,-3072,-224,88,-251,-213
6325,392,-3024,-320,73,-168,-273
6330,344,-2960,-392,35,-99,-329
6335,296,-2920,-456,-3,-48,-377
6340,224,-2824,-456,-14,-32,-408
6345,152,-2736,-416,18,-47,-424
6350,64,-2600,-384,83,-91,-426
6355,-80,-2464,-368,164,-159,-420
6360,-192,-2304,-376,236,-236,-402
6365,-344,-2112,-320,289,-315,-377
6370,-528,-1960,-328,322,-395,-339
6375,-728,-1760,-312,342,-474,-287
6380,-976,-1608,-272,355,-555,-226
6385,-1144,-1488,-272,368,-640,-158
6390,-1264,-1400,-200,382,-714,-74
6395,-1368,-1328,-176,393,-767,32
6400,-1408,-1296,-160,399,-808,140
6405,-1344,-1296,-72,387,-838,244
6410,-1168,-1392,-136,356,-852,334
6415,-952,-1512,-72,298,-845,399
6420,-664,-1672,-16,215,-827,436
6425,-408,-1808,48,113,-800,442
6430,-136,-1952,128,5,-765,419
6435,144,-2064,216,-93,-720,378
6440,376,-2176,304,-180,-661,318
6445,584,-2312,320,-260,-592,245
6450,816,-2416,360,-328,-515,159
6455,976,-2536,408,-388,-435,78
6460,1088,-2600,368,-439,-353,6
6465,1168,-2696,368,-482,-262,-55
6470,1128,-2744,296,-509,-162,-102
6475,968,-2760,256,-497,-71,-110
6480,816,-2728,144,-431,7,-77
6485,584,-2616,120,-331,97,-16
6490,400,-2560,104,-200,187,60
6495,184,-2464,32,-69,267,152
6500,-8,-2320,40,99,355,243
6505,-192,-2184,32,254,430,325
6510,-352,-2040,32,376,477,387
6515,-408,-1952,104,461,505,427
6520,-624,-1776,64,509,511,449
6525,-744,-1656,80,519,498,456
6530,-768,-1576,72,495,455,444
6535,-816,-1536,136,436,394,417
6540,-792,-1520,120,361,330,385
6545,-768,-1544,160,278,275,349
6550,-736,-1568,224,203,227,317
6555,-664,-1632,232,148,192,284
6560,-568,-1728,248,116,169,252
6565,-456,-1792,256,105,160,224
6570,-352,-1864,240,105,157,196
6575,-240,-1920,280,107,161,171
6580,-128,-1960,256,112,169,152
6585,-16,-1952,264,113,177,143
6590,8,-1968,248,111,188,140
6595,112,-1952,256,103,204,143
6600,128,-1904,256,92,223,146
6605,136,-1872,224,79,243,147
6610,120,-1856,256,64,265,155
6615,80,-1808,256,49,290,166
6620,72,-1760,304,38,320,182
6625,40,-1680,288,35,354,197
6630,-40,-1696,304,37,392,209
6635,-120,-1656,344,38,432,216
6640,-200,-1664,360,34,468,217
6645,-280,-1672,360,26,501,213
6650,-312,-1656,368,12,528,205
6655,-368,-1680,360,-1,548,194
6660,-392,-1680,392,-18,559,176
6665,-440,-1720,384,-32,559,151
6670,-456,-1784,376,-42,553,121
6675,-424,-1776,384,-45,542,89
6680,-424,-1768,360,-47,534,56
6685,-392,-1800,352,-44,527,20
6690,-368,-1792,352,-38,523,-14
6695,-312,-1792,352,-31,522,-43
6700,-280,-1792,368,-21,525,-69
6705,-232,-1800,360,-10,527,-90
6710,-224,-1768,360,0,524,-110
6715,-216,-1784,368,11,523,-126
6720,-200,-1808,400,22,519,-139
6725,-176,-1816,416,36,515,-155
6730,-104,-1768,424,50,512,-169
6735,-160,-1824,464,66,511,-183
6740,-160,-1848,464,80,514,-200
6745,-152,-1840,464,92,518,-219
6750,-144,-1856,496,99,527,-238
6755,-144,-1880,520,106,538,-253
6760,-136,-1880,520,111,550,-264
6765,-160,-1904,560,114,561,-276
6770,-184,-1880,536,119,568,-285
6775,-160,-1888,552,122,572,-293
6780,-192,-1856,552,129,574,-297
6785,-200,-1856,560,138,575,-301
6790,-248,-1848,584,151,574,-305
6795,-240,-1824,584,161,572,-309
6800,-248,-1808,544,166,563,-312
6805,-312,-1760,528,161,552,-314
6810,-328,-1760,536,146,540,-316
6815,-384,-1752,520,128,525,-317
6820,-408,-1744,496,104,513,-313
6825,-416,-1760,504,75,502,-306
6830,-440,-1768,496,45,488,-300
6835,-472,-1784,512,9,470,-293
6840,-496,-1816,536,-28,444,-286
6845,-456,-1904,568,-58,413,-281
6850,-480,-1944,608,-73,377,-273
6855,-464,-1976,592,-76,342,-260
6860,-440,-2000,640,-72,309,-243
6865,-464,-2056,704,-62,279,-222
6870,-448,-2080,736,-47,258,-197
6875,-424,-2136,744,-28,242,-168
6880,-392,-2136,776,-6,238,-139
6885,-384,-2176,816,19,239,-111
6890,-376,-2184,824,47,246,-86
6895,-344,-2176,840,77,260,-63
6900,-296,-2160,864,111,274,-43
6905,-264,-2128,848,143,290,-27
6910,-224,-2104,864,172,307,-22
6915,-224,-2056,840,192,321,-23
6920,-216,-2000,856,200,337,-32
6925,-144,-2032,808,192,348,-42
6930,-152,-2024,776,167,362,-52
6935,-152,-2032,768,125,373,-57
6940,-128,-2104,688,68,382,-58
6945,-176,-2176,648,-1,383,-50
6950,-216,-2256,592,-78,375,-31
6955,-240,-2368,560,-156,361,-4
6960,-288,-2512,472,-224,346,35
6965,-344,-2648,416,-263,332,87
6970,-376,-2776,352,-274,310,144
6975,-352,-2864,264,-259,288,201
6980,-408,-2928,208,-242,267,254
6985,-480,-2976,88,-214,226,300
6990,-504,-2952,16,-183,156,335
6995,-520,-2960,-32,-174,76,374
7000,-520,-2920,-120,-180,-17,411
7005,-552,-2856,-152,-195,-93,436
7010,-528,-2800,-176,-201,-131,459
7015,-472,-2688,-296,-193,-120,482
7020,-456,-2584,-312,-169,-60,510
7025,-328,-2504,-336,-127,32,523
7030,-264,-2392,-352,-65,135,495
7035,-168,-2248,-384,12,252,439
7040,8,-2136,-456,94,377,383
7045,176,-2000,-472,162,503,322
7050,384,-1912,-520,206,604,250
7055,568,-1768,-584,215,676,161
7060,704,-1720,-504,190,714,64
7065,832,-1720,-496,149,725,-26
7070,920,-1768,-472,101,726,-102
7075,904,-1864,-368,55,720,-160
7080,824,-1976,-240,24,711,-203
7085,616,-2088,-176,5,706,-235
7090,440,-2192,-104,-13,706,-257
7095,240,-2232,-16,-40,718,-267
7100,8,-2312,48,-69,736,-265
7105,-168,-2336,144,-90,749,-246
7110,-368,-2384,184,-107,743,-220
7115,-504,-2376,224,-110,713,-193
7120,-608,-2360,224,-114,684,-159
7125,-664,-2320,224,-125,651,-129
7130,-760,-2288,272,-138,621,-124
7135,-800,-2248,272,-141,572,-131
7140,-752,-2200,232,-127,515,-147
7145,-688,-2128,176,-113,465,-166
7150,-616,-2048,152,-103,424,-189
7155,-560,-2016,144,-87,389,-221
7160,-472,-1968,120,-60,346,-263
7165,-368,-1920,72,-28,306,-308
7170,-304,-1824,88,2,276,-347
7175,-216,-1776,72,36,251,-379
7180,-120,-1720,80,71,230,-404
7185,-8,-1696,72,99,220,-418
7190,16,-1624,104,117,215,-428
7195,88,-1640,80,122,214,-430
7200,128,-1624,112,109,216,-426
7205,184,-1616,144,83,219,-415
7210,176,-1656,144,45,226,-401
7215,208,-1704,160,3,232,-380
7220,192,-1712,160,-34,238,-358
7225,184,-1752,184,-71,245,-333
7230,152,-1800,184,-100,251,-310
7235,96,-1880,256,-119,259,-287
7240,80,-1880,248,-122,266,-263
7245,16,-1888,288,-121,267,-242
7250,-16,-1904,264,-114,259,-221
7255,-48,-1904,224,-110,247,-201
7260,-88,-1888,240,-108,232,-185
7265,-88,-1880,248,-112,215,-177
