timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,768,-1912,-848,397,-503,464
3635,928,-2096,-976,182,-428,264
3640,808,-2368,-1160,-63,-359,125
3645,608,-2760,-1264,-284,-325,31
3650,472,-3120,-1224,-471,-289,-57
3655,336,-3464,-1000,-582,-235,-138
3660,104,-3680,-656,-577,-175,-178
3665,-72,-3848,-336,-469,-158,-178
3670,-296,-3776,-128,-298,-192,-168
3675,-528,-3664,48,-107,-275,-166
3680,-784,-3608,24,51,-376,-155
3685,-936,-3528,-40,137,-462,-143
3690,-936,-3416,-88,171,-528,-151
3695,-928,-3256,-168,191,-584,-177
3700,-808,-3024,-296,239,-653,-219
3705,-536,-2680,-392,302,-722,-270
3710,-272,-2416,-448,339,-789,-317
3715,-64,-2208,-472,331,-860,-346
3720,40,-1992,-536,286,-914,-369
3725,112,-1824,-472,218,-944,-372
3730,112,-1688,-560,140,-961,-356
3735,56,-1600,-608,54,-962,-328
3740,24,-1480,-616,-47,-945,-291
3745,-104,-1472,-544,-164,-930,-276
3750,-96,-1456,-424,-255,-920,-300
3755,-168,-1496,-360,-307,-903,-343
3760,-136,-1552,-240,-337,-892,-385
3765,-136,-1664,-184,-353,-879,-415
3770,-128,-1704,-176,-355,-879,-419
3775,-64,-1720,-208,-348,-894,-411
3780,-64,-1568,-216,-345,-909,-402
3785,-72,-1496,-232,-346,-927,-384
3790,-128,-1424,-264,-330,-962,-372
3795,-88,-1320,-344,-315,-998,-375
3800,-8,-1224,-344,-334,-1034,-397
3805,-80,-1160,-360,-386,-1069,-434
3810,-8,-1128,-384,-450,-1104,-474
3815,40,-1144,-320,-500,-1130,-508
3820,88,-1144,-296,-530,-1143,-532
3825,152,-1216,-272,-546,-1147,-548
3830,248,-1264,-216,-556,-1140,-559
3835,272,-1296,-200,-552,-1122,-571
3840,320,-1408,-184,-544,-1092,-583
3845,376,-1472,-152,-535,-1051,-581
3850,392,-1624,-96,-527,-1002,-559
3855,376,-1736,-8,-494,-948,-530
3860,416,-1720,-16,-401,-887,-492
3865,384,-1688,-16,-293,-819,-462
3870,304,-1760,0,-208,-755,-423
3875,280,-1816,8,-147,-704,-388
3880,200,-1824,56,-105,-653,-364
3885,176,-1912,144,-53,-606,-331
3890,80,-1896,176,27,-569,-286
3895,24,-1896,216,133,-561,-242
3900,0,-1888,208,241,-578,-209
3905,-24,-1880,184,335,-606,-179
3910,40,-2008,256,420,-622,-155
3915,80,-2016,296,512,-620,-141
3920,104,-2000,320,610,-605,-137
3925,112,-1936,296,717,-584,-141
3930,152,-1888,304,822,-567,-155
3935,216,-1888,240,909,-556,-171
3940,256,-1848,216,981,-533,-193
3945,240,-1904,232,1025,-499,-210
3950,184,-1904,208,1047,-465,-216
3955,176,-1936,152,1066,-444,-230
3960,88,-1920,88,1087,-437,-246
3965,24,-1880,80,1108,-457,-251
3970,16,-1808,160,1141,-500,-251
3975,-104,-1720,224,1183,-558,-240
3980,-176,-1608,344,1219,-624,-221
3985,-216,-1496,392,1248,-692,-196
3990,-272,-1336,424,1249,-755,-173
3995,-336,-1192,440,1190,-813,-147
4000,-392,-1112,464,1066,-850,-117
4005,-392,-1072,456,896,-864,-79
4010,-416,-1160,440,718,-871,-38
4015,-424,-1320,480,577,-885,-9
4020,-352,-1416,536,483,-908,10
4025,-264,-1576,544,421,-939,28
4030,-112,-1728,632,377,-977,50
4035,-16,-1872,632,356,-1010,79
4040,24,-1960,608,346,-1035,104
4045,72,-2040,584,315,-1063,136
4050,112,-2064,592,272,-1079,160
4055,192,-2144,584,224,-1094,179
4060,256,-2152,584,185,-1098,189
4065,328,-2168,568,147,-1095,191
4070,448,-2200,504,111,-1085,181
4075,520,-2176,416,70,-1060,167
4080,568,-2072,360,22,-1032,159
4085,576,-2040,328,-28,-995,160
4090,608,-2000,320,-85,-956,175
4095,552,-1992,344,-141,-922,195
4100,560,-1992,336,-195,-885,213
4105,528,-1984,344,-246,-839,241
4110,536,-2032,360,-303,-784,264
4115,520,-2080,352,-364,-720,285
4120,512,-2160,368,-431,-655,305
4125,504,-2136,408,-495,-597,318
4130,464,-2208,440,-548,-546,327
4135,440,-2232,424,-591,-509,326
4140,392,-2248,384,-635,-479,320
4145,360,-2288,360,-690,-443,304
4150,344,-2408,408,-746,-397,283
4155,352,-2520,432,-788,-339,253
4160,384,-2648,488,-819,-270,217
4165,376,-2680,520,-835,-190,173
4170,384,-2704,552,-840,-109,121
4175,336,-2648,512,-833,-40,66
4180,256,-2560,536,-806,19,7
4185,112,-2432,504,-750,70,-51
4190,16,-2288,448,-669,109,-100
4195,56,-2192,312,-591,127,-131
4200,104,-2192,136,-556,139,-142
4205,168,-2232,-24,-579,153,-132
4210,136,-2288,-120,-631,168,-93
4215,8,-2264,-136,-665,172,-36
4220,-120,-2208,-192,-654,144,21
4225,-224,-2152,-320,-626,89,63
4230,-264,-2080,-552,-604,19,91
4235,-280,-2016,-648,-594,-47,106
4240,-368,-1944,-776,-596,-99,137
4245,-448,-1848,-976,-598,-142,173
4250,-488,-1816,-1120,-603,-185,198
4255,-472,-1816,-1272,-615,-226,195
4260,-472,-1872,-1384,-622,-245,177
4265,-432,-1992,-1400,-612,-235,146
4270,-352,-2104,-1416,-590,-197,101
4275,-248,-2296,-1392,-568,-153,44
4280,-160,-2480,-1248,-551,-119,-21
4285,-64,-2616,-1072,-530,-109,-89
4290,32,-2808,-888,-500,-116,-156
4295,32,-2960,-800,-461,-115,-224
4300,32,-3072,-744,-446,-118,-275
4305,0,-3208,-640,-427,-131,-306
4310,8,-3304,-488,-375,-153,-310
4315,-8,-3360,-352,-263,-151,-297
4320,-64,-3272,-272,-109,-133,-262
4325,-96,-3152,-232,42,-121,-210
4330,-208,-2992,-184,158,-116,-147
4335,-272,-2896,-152,231,-109,-76
4340,-296,-2800,-168,263,-110,-6
4345,-312,-2680,-240,259,-134,59
4350,-376,-2608,-312,235,-170,124
4355,-416,-2528,-416,196,-209,187
4360,-424,-2424,-416,145,-261,245
4365,-416,-2368,-416,109,-318,287
4370,-400,-2264,-400,98,-353,317
4375,-384,-2192,-400,102,-381,337
4380,-384,-2120,-352,106,-405,350
4385,-312,-2064,-296,104,-428,357
4390,-232,-2064,-312,84,-445,364
4395,-176,-2016,-288,31,-450,364
4400,-128,-1984,-248,-7,-452,349
4405,-64,-1976,-208,-20,-448,335
4410,-16,-1984,-240,-29,-436,328
4415,48,-1992,-208,-49,-412,332
4420,96,-1984,-200,-76,-377,339
4425,144,-1968,-208,-104,-337,333
4430,144,-1944,-168,-137,-287,330
4435,192,-1944,-152,-169,-240,342
4440,200,-1968,-128,-198,-198,355
4445,200,-2016,-64,-214,-159,378
4450,200,-1944,-120,-199,-126,402
4455,160,-1864,-80,-148,-102,412
4460,176,-1816,-104,-85,-80,418
4465,208,-1752,-104,-28,-52,417
4470,176,-1704,-120,0,-7,423
4475,152,-1656,-144,7,45,436
4480,120,-1536,-160,-15,90,455
4485,48,-1640,-64,-46,143,469
4490,8,-1568,-40,-37,132,440
4495,-80,-1424,-72,-10,105,383
4500,-48,-1424,-24,7,103,355
4505,-136,-1432,24,15,107,354
4510,-152,-1448,40,16,97,363
4515,-80,-1432,8,2,98,359
4520,-112,-1408,24,-5,96,358
4525,-16,-1480,-16,-12,99,380
4530,-56,-1504,56,-19,117,409
4535,-40,-1536,64,-15,133,419
4540,-80,-1496,16,-5,136,400
4545,-128,-1384,80,-14,160,365
4550,-144,-1456,16,-33,128,323
4555,-312,-1496,16,-18,123,337
4560,-280,-1584,-8,3,138,345
4565,-272,-1632,-48,27,136,337
4570,-320,-1592,-40,37,133,317
4575,-320,-1584,-24,57,119,302
4580,-280,-1608,-48,90,108,297
4585,-232,-1624,-64,113,107,287
4590,-240,-1640,-16,123,107,269
4595,-280,-1584,-16,133,112,259
4600,-272,-1600,-64,147,117,253
4605,-296,-1584,-64,164,114,244
4610,-296,-1576,-112,182,111,230
4615,-392,-1520,-80,196,113,216
4620,-408,-1520,-96,203,119,201
4625,-448,-1536,-64,203,122,189
4630,-488,-1568,-56,197,122,179
4635,-512,-1608,16,197,118,171
4640,-512,-1616,88,212,115,164
4645,-496,-1664,136,241,117,158
4650,-512,-1696,200,274,127,149
4655,-472,-1720,232,303,141,130
4660,-408,-1736,224,323,156,112
4665,-288,-1736,176,347,172,94
4670,-280,-1728,280,365,185,73
4675,-240,-1712,328,379,201,50
4680,-192,-1712,392,393,221,28
4685,-144,-1672,424,419,238,10
4690,-152,-1696,536,450,251,-4
4695,-120,-1656,576,485,251,-9
4700,-112,-1624,624,519,242,-2
4705,-120,-1616,608,539,238,11
4710,-112,-1600,600,543,232,32
4715,-152,-1624,568,531,224,55
4720,-200,-1640,584,514,209,76
4725,-224,-1672,584,500,194,95
4730,-232,-1728,552,487,181,102
4735,-216,-1800,560,470,170,98
4740,-208,-1888,528,451,167,81
4745,-160,-1904,512,442,172,57
4750,-152,-1936,536,450,194,33
4755,-80,-1960,536,467,225,15
4760,-88,-1992,536,489,257,1
4765,-88,-1960,488,512,285,-10
4770,-64,-1912,496,534,304,-17
4775,-48,-1848,400,539,319,-20
4780,-128,-1816,336,513,320,-11
4785,-200,-1832,344,457,294,-2
4790,-336,-1856,312,379,261,1
4795,-504,-1920,344,286,234,1
4800,-608,-2008,368,183,209,-10
4805,-632,-2096,392,81,190,-34
4810,-632,-2200,448,-9,176,-65
4815,-568,-2296,488,-85,180,-91
4820,-544,-2384,584,-152,203,-106
4825,-520,-2448,680,-187,230,-108
4830,-536,-2480,776,-171,244,-99
4835,-560,-2528,800,-116,241,-82
4840,-648,-2424,712,-63,221,-64
4845,-760,-2360,552,-41,179,-38
4850,-848,-2232,392,-55,119,-8
4855,-912,-2152,184,-96,50,18
4860,-936,-2104,16,-142,-13,34
4865,-912,-2056,-128,-172,-62,36
4870,-856,-2056,-208,-182,-97,26
4875,-792,-2104,-336,-179,-115,8
4880,-736,-2104,-512,-174,-124,-12
4885,-688,-2080,-688,-170,-128,-30
4890,-584,-2048,-904,-182,-129,-44
4895,-520,-2024,-1120,-212,-126,-48
4900,-456,-2032,-1312,-250,-117,-46
4905,-368,-2080,-1520,-286,-112,-33
4910,-320,-2120,-1704,-320,-122,-15
4915,-240,-2200,-1848,-354,-154,18
4920,-120,-2344,-1904,-389,-221,65
4925,-88,-2504,-1912,-421,-315,136
4930,-192,-2792,-1840,-453,-427,250
4935,-320,-3152,-1720,-480,-546,396
4940,-472,-3528,-1472,-499,-655,546
4945,-512,-3840,-1160,-469,-758,683
4950,-432,-4048,-864,-336,-834,787
4955,-384,-4048,-760,-115,-861,826
4960,-312,-4016,-680,132,-835,810
4965,-248,-3808,-664,354,-773,731
4970,-136,-3552,-632,515,-722,590
4975,-48,-3312,-568,593,-692,426
4980,-8,-3120,-568,599,-666,267
4985,64,-2960,-480,545,-636,114
4990,152,-2968,-456,448,-601,-33
4995,288,-3016,-512,330,-554,-172
5000,376,-3056,-520,210,-492,-305
5005,512,-3104,-568,125,-416,-418
5010,512,-3088,-640,96,-326,-503
5015,512,-2936,-664,117,-241,-540
5020,480,-2784,-664,161,-173,-543
5025,424,-2592,-528,198,-128,-523
5030,360,-2416,-440,222,-99,-495
5035,304,-2240,-416,216,-71,-463
5040,296,-2112,-392,170,-45,-422
5045,280,-2104,-424,83,-23,-362
5050,264,-2104,-400,-36,-3,-289
5055,200,-2144,-392,-157,18,-209
5060,96,-2168,-344,-250,38,-134
5065,8,-2192,-320,-306,44,-74
5070,-64,-2160,-272,-346,40,-54
5075,-104,-2120,-216,-365,26,-60
5080,-136,-2064,-184,-365,6,-96
5085,-168,-2016,-144,-361,-23,-158
5090,-128,-1952,-120,-358,-52,-222
5095,-152,-1928,-136,-360,-81,-286
5100,-176,-1832,-120,-368,-100,-350
5105,-152,-1816,-136,-388,-122,-408
5110,-248,-1832,-120,-414,-141,-466
5115,-288,-1816,-112,-439,-161,-519
5120,-248,-1824,-96,-454,-180,-561
5125,-200,-1808,-136,-467,-189,-592
5130,-160,-1768,-136,-482,-179,-610
5135,-40,-1744,-120,-486,-162,-616
5140,-8,-1704,-96,-475,-149,-613
5145,56,-1648,-112,-450,-154,-605
5150,96,-1624,-64,-427,-175,-596
5155,152,-1584,-32,-413,-201,-580
5160,208,-1576,24,-401,-235,-558
5165,272,-1552,32,-383,-265,-538
5170,296,-1608,80,-364,-289,-513
5175,336,-1488,72,-343,-310,-490
5180,328,-1512,136,-347,-314,-463
5185,272,-1512,192,-343,-325,-433
5190,168,-1472,200,-333,-354,-417
5195,56,-1472,200,-336,-378,-415
5200,-8,-1496,232,-340,-401,-406
5205,-80,-1560,232,-336,-411,-395
5210,-144,-1672,232,-334,-414,-386
5215,-184,-1712,256,-333,-413,-383
5220,-112,-1752,264,-318,-406,-373
5225,-152,-1768,200,-279,-405,-352
5230,-80,-1768,136,-229,-399,-325
5235,-72,-1720,104,-174,-391,-295
5240,-24,-1728,56,-126,-392,-262
5245,0,-1744,-40,-93,-395,-234
5250,64,-1752,-48,-78,-398,-207
5255,72,-1832,-64,-72,-398,-185
5260,128,-1872,-32,-53,-403,-174
5265,136,-1928,64,-19,-417,-172
5270,136,-1904,72,29,-437,-175
5275,152,-1888,136,81,-459,-180
5280,144,-1816,112,136,-481,-186
5285,152,-1744,128,191,-499,-188
5290,144,-1728,112,234,-514,-186
5295,88,-1760,104,259,-527,-175
5300,16,-1760,144,268,-540,-156
5305,-16,-1800,176,282,-550,-137
5310,-40,-1816,176,299,-559,-118
5315,-8,-1856,240,322,-573,-105
5320,16,-1896,280,354,-590,-97
5325,48,-1888,320,391,-606,-90
5330,112,-1880,352,429,-625,-78
5335,120,-1864,328,460,-638,-62
5340,184,-1872,360,491,-646,-46
5345,200,-1888,352,523,-654,-37
5350,200,-1880,376,554,-664,-26
5355,264,-1872,360,585,-673,-18
5360,312,-1872,376,613,-682,-14
5365,360,-1840,336,636,-683,-11
5370,392,-1816,344,654,-675,-9
5375,400,-1824,328,664,-664,-4
5380,424,-1808,360,666,-654,3
5385,392,-1712,360,662,-653,14
5390,352,-1656,336,650,-648,22
5395,352,-1592,240,619,-643,31
5400,312,-1520,216,564,-630,48
5405,312,-1488,232,498,-608,74
5410,288,-1416,200,443,-583,97
5415,288,-1360,184,399,-560,121
5420,368,-1328,136,349,-533,143
5425,296,-1336,32,278,-499,167
5430,360,-1344,-64,181,-464,186
5435,376,-1408,-88,63,-424,206
5440,456,-1504,8,-52,-378,215
5445,504,-1624,24,-141,-327,217
5450,512,-1704,40,-201,-265,222
5455,576,-1760,-8,-249,-200,227
5460,592,-1856,-72,-302,-135,237
5465,568,-1912,-160,-371,-78,244
5470,520,-2000,-200,-451,-29,245
5475,512,-2040,-296,-532,7,244
5480,480,-2152,-304,-607,35,238
5485,432,-2280,-352,-671,56,224
5490,368,-2376,-416,-726,78,200
5495,264,-2496,-424,-770,106,169
5500,200,-2616,-424,-793,137,135
5505,136,-2752,-368,-788,164,94
5510,88,-2856,-320,-771,185,49
5515,0,-2960,-256,-750,205,5
5520,-24,-3064,-152,-720,218,-40
5525,-96,-3088,-88,-674,221,-82
5530,-136,-3120,8,-609,218,-113
5535,-192,-3144,0,-522,207,-132
5540,-216,-3088,40,-414,185,-141
5545,-264,-3056,0,-296,152,-137
5550,-272,-3008,8,-182,114,-124
5555,-256,-2976,56,-81,68,-102
5560,-224,-2952,40,-1,13,-67
5565,-192,-2896,24,57,-52,-19
5570,-176,-2824,48,98,-123,38
5575,-152,-2736,40,119,-204,101
5580,-104,-2616,0,133,-288,160
5585,-48,-2496,-88,135,-365,215
5590,8,-2424,-144,117,-425,258
5595,32,-2352,-184,85,-463,296
5600,88,-2304,-248,57,-485,330
5605,80,-2224,-304,44,-492,361
5610,104,-2088,-360,41,-494,392
5615,128,-2024,-432,31,-495,423
5620,112,-1960,-536,6,-486,446
5625,104,-1896,-584,-33,-466,454
5630,112,-1816,-592,-71,-442,450
5635,88,-1744,-640,-106,-416,431
5640,16,-1712,-656,-134,-390,403
5645,0,-1688,-648,-157,-366,369
5650,-80,-1688,-656,-167,-346,338
5655,-200,-1632,-640,-171,-330,306
5660,-312,-1632,-592,-173,-315,273
5665,-392,-1624,-624,-177,-302,241
5670,-432,-1608,-640,-187,-281,214
5675,-416,-1648,-688,-205,-259,193
5680,-400,-1720,-672,-231,-234,184
5685,-368,-1792,-672,-253,-200,184
5690,-320,-1840,-672,-267,-155,180
5695,-288,-1888,-616,-270,-103,171
5700,-200,-1952,-568,-274,-48,163
5705,-80,-2024,-520,-286,8,161
5710,-40,-2080,-432,-297,62,164
5715,24,-2144,-416,-308,120,170
5720,16,-2216,-384,-314,176,181
5725,80,-2256,-352,-314,236,194
5730,96,-2368,-336,-306,296,207
5735,104,-2408,-352,-284,346,212
5740,120,-2472,-352,-263,396,214
5745,200,-2256,-472,-231,455,210
5750,80,-2440,-416,-233,513,197
5755,128,-2448,-432,-241,533,215
5760,24,-2480,-352,-263,576,238
5765,0,-2440,-456,-255,594,255
5770,-120,-2384,-448,-233,626,246
5775,-144,-2344,-336,-202,638,212
5780,-208,-2320,-344,-164,658,184
5785,-248,-2240,-320,-136,671,167
5790,-304,-2224,-280,-138,677,165
5795,-360,-2232,-264,-149,673,158
5800,-376,-2232,-272,-152,669,152
5805,-392,-2208,-304,-151,671,150
5810,-424,-2216,-280,-153,686,149
5815,-376,-2240,-288,-158,702,157
5820,-392,-2216,-304,-161,710,169
5825,-368,-2224,-320,-166,723,189
5830,-424,-2216,-264,-164,725,204
5835,-440,-2192,-240,-151,711,211
5840,-432,-2144,-176,-147,699,212
5845,-440,-2128,-184,-161,683,211
5850,-424,-2048,-208,-179,664,211
5855,-432,-2048,-160,-193,653,212
5860,-440,-1992,-160,-205,641,213
5865,-368,-1912,-168,-208,627,213
5870,-440,-1928,-184,-225,630,221
5875,-464,-1880,-216,-229,605,203
5880,-392,-1808,-248,-220,577,183
5885,-352,-1760,-280,-227,566,175
5890,-328,-1744,-280,-260,551,171
5895,-296,-1712,-264,-297,528,166
5900,-288,-1696,-232,-329,512,163
5905,-232,-1712,-208,-344,504,156
5910,-208,-1680,-224,-345,496,139
5915,-248,-1712,-208,-342,490,111
5920,-184,-1768,-144,-352,488,111
5925,-208,-1776,-136,-357,505,131
5930,-232,-1744,-144,-353,516,130
5935,-224,-1704,-168,-354,509,113
5940,-224,-1696,-192,-356,493,98
5945,-216,-1656,-200,-354,484,91
5950,-256,-1624,-208,-346,485,87
5955,-240,-1640,-176,-337,494,88
5960,-160,-1536,-200,-325,506,89
5965,-224,-1568,-136,-312,511,83
5970,-224,-1560,-112,-304,520,69
5975,-176,-1560,-80,-306,527,53
5980,-192,-1608,-32,-319,534,32
5985,-160,-1664,8,-332,538,17
5990,-160,-1696,24,-328,536,4
5995,-152,-1712,56,-310,540,-9
6000,-168,-1760,64,-282,541,-21
6005,-168,-1760,80,-254,534,-33
6010,-200,-1728,104,-226,527,-43
6015,-200,-1744,64,-205,516,-57
6020,-248,-1712,48,-197,507,-71
6025,-296,-1720,112,-200,496,-83
6030,-328,-1776,128,-199,479,-90
6035,-368,-1800,192,-182,458,-95
6040,-384,-1808,224,-153,438,-96
6045,-424,-1800,224,-121,415,-97
6050,-448,-1864,232,-98,394,-99
6055,-440,-1864,264,-75,377,-106
6060,-456,-1872,288,-50,363,-109
6065,-432,-1920,304,-21,347,-113
6070,-424,-1872,264,1,331,-123
6075,-368,-1904,288,7,317,-130
6080,-376,-1896,264,3,305,-136
6085,-328,-1888,320,-5,295,-141
6090,-304,-1928,328,-11,292,-144
6095,-288,-1984,400,-2,294,-145
6100,-256,-2024,416,36,286,-139
6105,-184,-2048,384,90,273,-134
6110,-160,-2080,304,138,258,-134
6115,-136,-2104,200,162,245,-137
6120,-112,-2112,136,163,229,-141
6125,-152,-2128,88,151,211,-143
6130,-184,-2160,56,147,195,-146
6135,-192,-2208,40,160,191,-146
6140,-232,-2264,56,196,199,-146
6145,-312,-2352,72,254,221,-148
6150,-368,-2400,80,327,250,-150
6155,-456,-2384,32,417,290,-153
6160,-496,-2320,-48,518,331,-150
6165,-512,-2184,-208,610,371,-135
6170,-448,-1968,-360,676,414,-112
6175,-368,-1688,-400,710,456,-89
6180,-384,-1504,-552,734,483,-62
6185,-280,-1320,-648,741,519,-54
6190,-208,-1200,-864,722,566,-57
6195,-80,-896,-880,645,615,-69
6200,64,-760,-968,563,648,-79
6205,128,-584,-976,434,667,-75
6210,128,-360,-888,312,684,-54
6215,136,-264,-888,231,704,-15
6220,96,-168,-656,205,720,38
6225,56,-56,-752,227,717,103
6230,-64,-112,-632,221,706,150
6235,-16,112,-520,204,680,193
6240,-200,16,-264,238,634,216
6245,-328,-80,-24,311,555,224
6250,-536,-32,176,395,448,219
6255,-664,-128,408,435,356,208
6260,-744,-320,568,454,274,187
6265,-736,-480,656,449,180,145
6270,-552,-656,680,416,62,87
6275,-408,-912,560,376,-58,28
6280,-280,-1072,360,343,-186,-18
6285,-240,-1264,-88,315,-333,-59
6290,-48,-1384,-672,270,-483,-113
6295,-8,-1552,-1456,193,-603,-180
6300,88,-1712,-2120,105,-685,-238
6305,192,-1952,-2680,48,-743,-288
6310,248,-1976,-3064,46,-775,-325
6315,248,-2096,-3096,75,-768,-351
6320,48,-2256,-2680,94,-731,-348
6325,-64,-2664,-1904,84,-698,-256
6330,-192,-3232,-824,40,-678,-115
6335,-232,-3904,328,65,-643,29
6340,-248,-4480,1184,256,-599,166
6345,-72,-4792,1520,590,-590,295
6350,144,-5024,1504,930,-652,420
6355,512,-5000,1184,1172,-756,538
6360,776,-4848,840,1342,-821,578
6365,960,-4520,384,1578,-775,499
6370,968,-4064,-152,1911,-695,319
6375,832,-3528,-432,2229,-583,74
6380,704,-3000,-416,2422,-427,-179
6385,528,-2536,-400,2487,-253,-377
6390,464,-2064,-624,2448,-52,-493
6395,440,-1640,-1128,2214,134,-543
6400,472,-1304,-1816,1774,258,-539
6405,520,-976,-2800,1197,307,-527
6410,520,-728,-3336,552,394,-533
6415,472,-672,-2752,24,521,-581
6420,440,-696,-1480,-218,519,-656
6425,448,-784,-568,-164,327,-665
6430,320,-984,504,137,41,-571
6435,168,-904,1008,689,-277,-434
6440,8,-552,872,1138,-595,-277
6445,-176,-176,64,1236,-762,-175
6450,-176,-8,-152,1095,-739,-116
6455,-432,192,-96,1048,-646,-115
6460,-320,528,96,1125,-604,-164
6465,-152,664,328,1196,-596,-242
6470,-120,664,264,1195,-565,-341
6475,-208,528,152,1108,-476,-418
6480,-320,240,16,1021,-377,-464
6485,-424,-8,-80,997,-307,-493
6490,-432,-296,-152,1032,-279,-509
6495,-336,-544,-160,1095,-283,-512
6500,-280,-656,-216,1181,-300,-505
6505,-224,-776,80,1293,-314,-468
6510,-176,-728,328,1408,-312,-405
6515,-144,-640,368,1527,-315,-304
6520,-136,-456,352,1616,-341,-174
6525,-200,-344,320,1630,-402,-30
6530,-184,-280,272,1598,-496,103
6535,-176,-280,408,1563,-581,185
6540,-256,-216,440,1572,-626,223
6545,-416,-200,352,1621,-654,246
6550,-496,-248,208,1677,-720,276
6555,-416,-232,112,1720,-833,307
6560,-232,-288,96,1781,-951,327
6565,88,-344,-24,1886,-1029,329
6570,384,-456,-64,2014,-1058,298
6575,576,-576,152,2130,-1028,246
6580,520,-688,616,2223,-933,200
6585,224,-848,888,2285,-796,211
6590,168,-1096,856,2292,-695,281
6595,304,-1352,656,2187,-633,342
6600,624,-1632,424,1998,-554,413
6605,888,-1992,312,1790,-382,476
6610,904,-2400,440,1636,-135,555
6615,976,-2712,784,1605,127,640
6620,976,-2848,1336,1740,308,699
6625,552,-2624,1552,2045,340,704
6630,152,-2304,1072,2390,292,654
6635,-56,-2032,336,2617,263,545
6640,8,-1808,-256,2637,333,411
6645,96,-1568,-448,2516,494,289
6650,208,-1440,-360,2377,672,227
6655,184,-1336,-168,2285,784,217
6660,-72,-1440,200,2222,779,240
6665,-232,-1752,536,2160,690,296
6670,-272,-2120,608,2093,662,336
6675,-304,-2472,360,2020,739,330
6680,-296,-2816,48,1957,865,300
6685,-360,-3048,-136,1963,992,296
6690,-264,-3304,-160,2084,1083,331
6695,-88,-3280,120,2299,1129,412
6700,88,-3048,408,2583,1188,494
6705,248,-2672,608,2844,1263,549
6710,264,-2128,568,3007,1339,558
6715,232,-1608,312,3019,1398,544
6720,96,-1384,24,2899,1395,537
6725,56,-1360,-80,2759,1349,563
6730,40,-1480,32,2716,1333,601
6735,-56,-1656,416,2751,1398,629
6740,-152,-1864,800,2822,1497,642
6745,-272,-2176,952,2925,1567,648
6750,-192,-2456,848,3020,1612,636
6755,-72,-2632,800,3101,1672,629
6760,32,-2728,728,3166,1757,634
6765,128,-2736,608,3227,1824,635
6770,144,-2552,560,3273,1863,638
6775,-24,-2240,568,3316,1896,661
6780,-1016,-1304,800,3373,1963,745
6785,-1240,-792,1192,3453,2020,974
6790,-1928,-520,1528,3429,1922,1140
6795,-2568,-752,2376,3355,1775,1181
6800,-3208,-1680,3896,3499,1557,1226
6805,-3344,-3144,5888,3842,1180,1279
6810,-2984,-5272,8032,4296,541,1152
6815,-3456,-6544,10416,4705,-321,791
6820,-3944,-7024,11648,4882,-1003,481
6825,-2880,-8104,11392,4549,-1560,216
6830,-1272,-8960,12032,3655,-2084,-369
6835,-1200,-8208,11568,2945,-2293,-1036
6840,-2144,-5728,10512,2637,-1940,-1213
6845,-1720,-3184,7648,2709,-1354,-974
6850,-528,-2368,5760,2334,-940,-993
6855,-80,-1576,3944,1971,-685,-972
6860,-600,-280,2184,2049,-5,-605
6865,-1104,232,2160,1964,738,23
6870,-1152,240,2032,1732,967,593
6875,-912,152,1880,1434,812,921
6880,-600,-464,1640,993,547,1066
6885,-208,-1288,1104,754,419,1042
6890,-56,-1920,1224,883,472,879
6895,-232,-2424,1824,1201,455,725
6900,224,-2968,1656,1543,322,654
6905,1616,-3608,776,1744,153,491
6910,1512,-3312,696,1915,141,181
6915,1008,-2544,504,2196,296,141
6920,72,-1552,856,2276,464,337
6925,-1200,-624,1024,2176,539,668
6930,-1632,216,1096,2050,441,1041
6935,-1776,1184,1208,1864,181,1253
6940,-2088,1904,1440,1642,-124,1310
6945,-2112,2304,1288,1457,-379,1259
6950,-1784,2552,1176,1361,-532,1079
6955,-1280,2792,1224,1365,-626,793
6960,-848,2872,1416,1376,-668,493
6965,-536,2632,1800,1311,-607,330
6970,-376,2136,2200,1215,-482,282
6975,-488,1560,2392,1166,-409,290
6980,-552,920,2280,1177,-418,327
6985,-464,408,2136,1200,-469,350
6990,-376,16,2064,1236,-497,367
6995,-344,-304,2032,1311,-480,388
7000,-376,-448,1952,1398,-466,405
7005,-488,-440,1992,1467,-491,409
7010,-520,-336,2104,1481,-544,405
7015,-488,-184,2216,1446,-627,384
7020,-440,-48,2192,1395,-708,349
7025,-368,120,2080,1340,-771,314
7030,-264,264,1912,1276,-812,286
7035,-152,448,1848,1218,-813,260
7040,-256,616,1680,1182,-778,241
7045,-216,776,1544,1177,-748,235
7050,-112,920,1400,1187,-722,215
7055,-136,1032,1312,1210,-691,185
7060,-216,1144,1312,1227,-661,158
7065,-280,1240,1328,1223,-615,136
7070,-352,1304,1304,1193,-539,130
7075,-432,1304,1184,1136,-460,141
7080,-504,1192,1232,1078,-409,160
7085,-600,1088,1136,1025,-387,172
7090,-592,1008,1208,938,-352,163
7095,-648,896,1392,833,-310,151
7100,-552,704,1456,725,-282,144
7105,-264,472,1480,599,-298,121
7110,-176,416,1464,511,-348,88
7115,-160,440,1464,456,-410,62
7120,-128,424,1448,410,-453,39
7125,-8,456,1400,368,-482,9
7130,8,504,1360,327,-505,-31
7135,40,552,1264,286,-527,-76
