timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,512,-2224,160,0,-140,13
3680,496,-2328,168,7,-140,-9
3685,464,-2464,224,6,-158,-26
3690,336,-2552,272,9,-193,-52
3695,240,-2568,232,21,-233,-74
3700,176,-2624,176,36,-265,-91
3705,56,-2720,136,42,-281,-109
3710,-48,-2808,56,39,-277,-123
3715,-80,-2872,-8,35,-261,-145
3720,-128,-2920,-8,39,-227,-171
3725,-80,-2936,-80,61,-192,-203
3730,-56,-2912,-120,89,-150,-233
3735,32,-2832,-64,127,-117,-265
3740,80,-2728,-40,180,-109,-304
3745,224,-2648,-16,241,-111,-333
3750,288,-2520,-56,302,-115,-347
3755,384,-2408,-40,350,-113,-350
3760,504,-2320,-136,378,-113,-358
3765,512,-2248,-232,373,-102,-366
3770,536,-2168,-336,332,-100,-366
3775,528,-2096,-416,268,-106,-365
3780,512,-2056,-384,200,-114,-353
3785,488,-2016,-344,152,-129,-327
3790,456,-1968,-320,129,-148,-288
3795,384,-1888,-296,134,-176,-234
3800,320,-1856,-288,157,-211,-176
3805,264,-1776,-312,182,-248,-112
3810,232,-1720,-336,198,-280,-55
3815,208,-1688,-400,199,-296,-6
3820,144,-1688,-408,175,-306,37
3825,104,-1624,-472,131,-313,64
3830,48,-1608,-456,76,-331,78
3835,8,-1592,-488,25,-365,83
3840,-32,-1608,-456,-18,-409,80
3845,-136,-1512,-488,-38,-458,72
3850,-200,-1480,-496,-43,-502,55
3855,-304,-1432,-496,-38,-539,37
3860,-360,-1400,-496,-34,-569,22
3865,-424,-1448,-480,-30,-592,11
3870,-432,-1472,-464,-28,-601,4
3875,-456,-1528,-464,-24,-594,-1
3880,-424,-1584,-456,-19,-577,-6
3885,-352,-1680,-432,-18,-560,-13
3890,-296,-1728,-480,-25,-543,-18
3895,-216,-1800,-464,-46,-531,-20
3900,-136,-1880,-408,-82,-520,-16
3905,-96,-1952,-424,-125,-518,-7
3910,-16,-2024,-368,-165,-516,-1
3915,24,-2104,-368,-196,-519,9
3920,104,-2200,-304,-213,-522,20
3925,152,-2240,-296,-213,-519,31
3930,216,-2280,-272,-198,-501,45
3935,232,-2312,-224,-165,-482,58
3940,248,-2352,-208,-122,-460,74
3945,240,-2328,-208,-79,-443,94
3950,280,-2288,-208,-25,-428,114
3955,328,-2248,-184,22,-415,128
3960,304,-2216,-176,69,-402,136
3965,248,-2144,-232,121,-392,146
3970,200,-2048,-240,171,-389,160
3975,216,-2016,-256,208,-399,165
3980,152,-1960,-240,235,-402,173
3985,112,-1904,-224,254,-398,185
3990,104,-1856,-224,259,-383,198
3995,72,-1808,-256,259,-365,208
4000,48,-1784,-208,254,-347,215
4005,72,-1768,-256,237,-331,221
4010,16,-1776,-264,209,-324,226
4015,64,-1816,-192,182,-323,219
4020,16,-1744,-208,158,-314,212
4025,24,-1776,-176,138,-297,208
4030,24,-1792,-176,122,-278,196
4035,48,-1808,-144,112,-256,186
4040,40,-1824,-96,105,-238,173
4045,40,-1832,-72,96,-227,163
4050,40,-1816,-40,90,-221,159
4055,64,-1824,8,85,-220,158
4060,56,-1816,0,83,-218,158
4065,32,-1800,-16,83,-219,161
4070,16,-1792,24,90,-223,159
4075,-16,-1784,24,106,-226,161
4080,-32,-1768,16,125,-227,166
4085,-32,-1760,48,136,-224,177
4090,-104,-1792,72,138,-232,178
4095,-120,-1776,32,141,-242,167
4100,-152,-1800,56,141,-252,160
4105,-152,-1792,32,143,-259,153
4110,-144,-1808,40,142,-267,150
4115,-120,-1840,88,137,-271,154
4120,-208,-1824,16,129,-275,156
4125,-128,-1880,40,126,-282,151
4130,-120,-1896,24,123,-286,145
4135,-88,-1888,48,116,-288,143
4140,-72,-1888,40,109,-288,137
4145,-88,-1872,40,106,-288,128
4150,-96,-1816,16,111,-291,121
4155,-72,-1856,56,117,-294,110
4160,-64,-1816,64,128,-298,97
4165,-64,-1800,56,140,-304,84
4170,-88,-1800,64,152,-311,71
4175,-112,-1768,24,165,-317,60
4180,-64,-1800,72,175,-327,47
4185,-96,-1784,64,182,-336,38
4190,-96,-1760,104,183,-347,26
4195,-112,-1760,112,182,-356,15
4200,-88,-1784,96,179,-363,5
4205,-112,-1792,120,178,-366,-4
4210,-112,-1792,112,179,-367,-15
4215,-120,-1848,112,180,-367,-24
4220,-128,-1840,64,181,-366,-32
4225,-144,-1848,64,178,-362,-41
4230,-96,-1864,80,168,-359,-48
4235,-80,-1904,32,153,-351,-55
4240,-64,-1952,56,138,-336,-67
4245,0,-1984,56,125,-310,-76
4250,40,-2016,64,122,-278,-87
4255,80,-2040,96,128,-245,-102
4260,112,-2048,104,145,-210,-119
4265,144,-2048,120,165,-183,-135
4270,176,-2040,88,185,-162,-151
4275,208,-2008,48,200,-146,-163
4280,232,-2032,80,214,-137,-174
4285,200,-1992,32,223,-132,-182
4290,248,-2016,16,226,-128,-185
4295,232,-1992,32,217,-127,-185
4300,200,-2024,8,206,-129,-182
4305,144,-2008,24,198,-134,-177
4310,72,-1992,80,198,-136,-165
4315,8,-1992,128,208,-131,-145
4320,-72,-2024,240,229,-121,-130
4325,-40,-2048,272,258,-99,-110
4330,-120,-2064,368,295,-68,-87
4335,-96,-2136,480,361,-37,-85
4340,-64,-2144,512,421,-2,-83
4345,-24,-2152,552,472,33,-76
4350,0,-2168,600,513,66,-65
4355,24,-2176,592,548,88,-58
4360,80,-2160,616,571,113,-41
4365,120,-2192,528,585,136,-32
4370,112,-2240,496,583,156,-23
4375,104,-2280,432,561,177,-18
4380,88,-2264,240,515,195,-8
4385,16,-2352,160,434,208,9
4390,64,-2472,80,322,212,29
4395,-64,-2504,32,188,206,44
4400,-136,-2568,8,57,203,72
4405,-192,-2624,24,-44,195,94
4410,-232,-2680,64,-92,184,110
4415,-264,-2608,152,-75,170,121
4420,-336,-2616,88,-11,148,134
4425,-464,-2496,56,65,108,147
4430,-520,-2440,0,125,52,164
4435,-560,-2376,-96,149,-17,187
4440,-568,-2336,-192,138,-85,216
4445,-552,-2288,-256,106,-138,237
4450,-512,-2352,-320,76,-165,243
4455,-472,-2352,-296,68,-171,235
4460,-416,-2272,-320,86,-168,213
4465,-328,-2272,-296,115,-163,185
4470,-280,-2184,-280,145,-159,150
4475,-192,-2112,-328,165,-149,112
4480,-88,-2048,-408,174,-132,75
4485,24,-1952,-424,174,-109,40
4490,80,-1816,-488,163,-80,10
4495,168,-1752,-480,152,-49,-14
4500,264,-1624,-496,133,-18,-34
4505,368,-1608,-496,113,16,-46
4510,448,-1560,-456,93,50,-56
4515,520,-1496,-416,79,85,-65
4520,568,-1432,-384,80,119,-68
4525,592,-1440,-312,88,149,-66
4530,624,-1432,-248,95,175,-66
4535,632,-1488,-192,97,193,-63
4540,624,-1528,-152,94,205,-56
4545,560,-1584,-160,78,211,-47
4550,552,-1736,-112,50,216,-37
4555,488,-1784,-144,9,221,-24
4560,432,-1888,-184,-41,227,-14
4565,360,-1960,-176,-97,237,-6
4570,288,-2056,-176,-151,247,5
4575,272,-2160,-200,-192,259,16
4580,200,-2184,-216,-218,268,22
4585,128,-2248,-216,-223,278,25
4590,80,-2240,-176,-208,289,21
4595,56,-2256,-248,-176,299,8
4600,24,-2288,-224,-134,308,-14
4605,48,-2248,-240,-82,315,-45
4610,8,-2240,-224,-24,320,-76
4615,24,-2216,-184,32,324,-118
4620,40,-2160,-184,84,323,-159
4625,88,-2128,-200,133,319,-189
4630,128,-2088,-168,172,310,-216
4635,176,-2056,-208,201,297,-239
4640,184,-2040,-200,219,281,-252
4645,216,-1992,-168,227,260,-258
4650,232,-1944,-184,224,239,-258
4655,232,-1888,-160,216,221,-259
4660,288,-1880,-96,206,203,-256
4665,224,-1832,-120,191,188,-250
4670,192,-1776,-112,166,170,-243
4675,152,-1728,-96,139,151,-234
4680,96,-1688,-80,104,126,-218
4685,72,-1696,-56,64,101,-203
4690,0,-1656,-8,22,75,-191
4695,-40,-1688,8,-15,42,-176
4700,-64,-1680,24,-43,11,-168
4705,-120,-1704,24,-68,-18,-164
4710,-128,-1744,40,-90,-49,-153
4715,-200,-1720,72,-107,-81,-147
4720,-168,-1752,48,-111,-111,-139
4725,-184,-1768,96,-110,-147,-137
4730,-184,-1792,80,-110,-188,-136
4735,-184,-1800,88,-110,-227,-133
4740,-144,-1816,80,-113,-269,-134
4745,-112,-1832,104,-110,-305,-133
4750,-80,-1856,104,-105,-342,-132
4755,-64,-1936,128,-102,-376,-133
4760,16,-1936,128,-96,-404,-125
4765,48,-1960,120,-85,-429,-119
4770,32,-1952,128,-68,-452,-111
4775,112,-1960,128,-46,-467,-102
4780,152,-1984,96,-20,-477,-93
4785,216,-1952,128,5,-485,-88
4790,240,-1928,136,23,-488,-83
4795,264,-1872,144,40,-488,-81
4800,328,-1920,168,49,-482,-77
4805,344,-1864,160,52,-475,-76
4810,360,-1840,128,51,-464,-72
4815,376,-1832,128,49,-453,-72
4820,432,-1832,128,48,-440,-72
4825,440,-1856,160,48,-429,-69
4830,392,-1864,184,46,-416,-71
4835,432,-1896,160,40,-403,-70
4840,392,-1936,168,35,-391,-76
4845,400,-1960,208,31,-382,-81
4850,368,-1928,216,29,-374,-82
4855,368,-1960,208,29,-368,-77
4860,344,-1936,232,30,-361,-74
4865,328,-1976,200,33,-350,-67
4870,328,-1992,184,29,-340,-66
4875,288,-2000,184,28,-325,-65
4880,304,-1976,208,31,-307,-62
4885,288,-2000,208,36,-290,-59
4890,280,-1992,144,40,-285,-54
4895,264,-1976,120,40,-293,-50
4900,272,-1960,72,34,-311,-46
4905,280,-2008,96,25,-340,-40
4910,288,-1992,104,17,-368,-36
4915,248,-1952,88,15,-390,-28
4920,288,-2008,168,18,-409,-20
4925,264,-1984,128,23,-425,-15
4930,208,-1984,176,32,-442,-9
4935,168,-1984,192,39,-460,-3
4940,120,-1960,168,46,-480,5
4945,144,-1936,224,61,-500,17
4950,112,-1968,192,82,-514,28
4955,88,-1936,192,104,-520,34
4960,120,-1952,168,124,-517,40
4965,160,-1960,144,140,-510,44
4970,168,-1920,136,151,-509,47
4975,184,-1928,80,155,-507,50
4980,176,-1976,136,148,-511,59
4985,216,-2000,48,140,-522,74
4990,240,-1936,192,124,-536,85
4995,264,-2048,88,105,-553,97
5000,240,-2088,88,82,-572,106
5005,248,-2144,120,53,-593,113
5010,232,-2248,96,17,-616,118
5015,208,-2312,72,-17,-635,119
5020,224,-2344,88,-50,-646,116
5025,192,-2416,88,-75,-648,108
5030,208,-2512,48,-94,-631,96
5035,192,-2544,56,-103,-602,76
5040,208,-2544,-24,-106,-568,45
5045,216,-2560,-56,-105,-534,0
5050,248,-2496,-104,-101,-496,-29
5055,288,-2472,-120,-98,-457,-62
5060,296,-2448,-184,-101,-418,-106
5065,368,-2376,-240,-101,-377,-146
5070,440,-2360,-176,-92,-346,-169
5075,448,-2312,-232,-71,-321,-192
5080,504,-2248,-208,-40,-300,-213
5085,504,-2224,-240,-9,-284,-223
5090,520,-2192,-240,22,-280,-223
5095,496,-2112,-248,52,-284,-220
5100,456,-2024,-232,79,-296,-210
5105,448,-1968,-192,106,-310,-191
5110,352,-1888,-152,131,-326,-166
5115,320,-1832,-96,157,-341,-140
5120,256,-1792,-80,187,-359,-106
5125,224,-1768,-64,209,-378,-68
5130,120,-1728,-40,219,-401,-27
5135,80,-1728,-104,217,-426,11
5140,72,-1720,-72,199,-456,45
5145,-8,-1728,-152,166,-493,75
5150,-88,-1696,-144,125,-539,102
5155,-192,-1672,-216,89,-595,124
5160,-264,-1656,-224,60,-656,141
5165,-320,-1632,-272,43,-712,156
5170,-360,-1632,-312,32,-759,168
5175,-432,-1616,-376,19,-797,182
5180,-464,-1616,-376,6,-825,187
5185,-472,-1688,-392,-6,-848,187
5190,-464,-1696,-400,-17,-863,185
5195,-456,-1680,-360,-20,-864,176
5200,-424,-1672,-376,-25,-857,161
5205,-352,-1720,-360,-32,-843,144
5210,-336,-1752,-312,-40,-825,127
5215,-272,-1800,-288,-56,-804,106
5220,-216,-1832,-272,-76,-780,88
5225,-144,-1880,-288,-101,-760,65
5230,-80,-1920,-256,-125,-739,47
5235,-56,-1920,-232,-144,-724,31
5240,-8,-1984,-232,-161,-713,18
5245,56,-2000,-216,-168,-704,5
5250,96,-2032,-160,-165,-700,-9
5255,120,-1968,-232,-150,-704,-19
5260,144,-2040,-176,-121,-710,-26
5265,176,-2088,-168,-81,-721,-28
5270,160,-2104,-160,-37,-731,-25
5275,168,-2080,-184,1,-738,-19
5280,144,-2104,-184,30,-739,-9
5285,120,-2072,-200,48,-738,4
5290,96,-2080,-216,57,-734,24
5295,48,-2040,-184,61,-725,43
5300,24,-2072,-160,62,-714,64
5305,0,-2056,-168,62,-701,85
5310,0,-2040,-120,64,-691,103
5315,-32,-2016,-104,65,-685,121
5320,-48,-2000,-88,68,-685,138
5325,-64,-1984,-112,72,-688,151
5330,-80,-1960,-40,71,-693,166
5335,-80,-1984,-64,70,-700,175
5340,-80,-1976,-104,63,-702,186
5345,-72,-1968,-136,51,-701,193
5350,-8,-1960,-72,40,-701,196
5355,-8,-1984,-80,32,-699,201
5360,24,-1968,-96,27,-695,201
5365,24,-1968,-80,27,-689,201
5370,16,-1968,-48,29,-684,201
5375,48,-1928,-72,37,-677,200
5380,48,-1928,-24,45,-671,201
5385,56,-1912,-32,51,-663,202
5390,80,-1896,8,56,-654,203
5395,64,-1856,8,63,-644,203
5400,64,-1832,8,75,-635,202
5405,40,-1832,8,82,-624,203
5410,48,-1824,24,89,-614,204
5415,48,-1808,56,90,-603,207
5420,32,-1832,24,84,-595,212
5425,16,-1856,-8,73,-593,219
5430,32,-1840,32,61,-594,232
5435,16,-1880,40,52,-595,241
5440,8,-1888,16,43,-597,250
5445,-8,-1896,40,35,-594,260
5450,-8,-1912,32,30,-588,267
5455,8,-1920,48,31,-578,271
5460,0,-1928,-32,35,-562,272
5465,16,-1968,-16,46,-541,269
5470,8,-1960,-16,55,-519,262
5475,48,-1952,8,63,-500,258
5480,56,-1936,24,68,-480,252
5485,48,-1920,8,75,-463,243
5490,72,-1936,40,80,-445,235
5495,56,-1904,40,91,-427,228
5500,80,-1904,48,103,-413,221
5505,56,-1896,96,116,-400,217
5510,40,-1872,88,123,-392,212
5515,16,-1840,40,125,-388,208
5520,8,-1864,32,121,-383,206
5525,-8,-1816,48,109,-382,210
5530,-40,-1832,24,97,-380,212
5535,-40,-1840,32,82,-378,217
5540,-72,-1824,0,65,-377,225
5545,-64,-1848,-8,43,-375,235
5550,-72,-1832,-48,14,-372,245
5555,-128,-1888,-104,-22,-369,258
5560,-112,-1936,-192,-64,-365,278
5565,-80,-1992,-200,-104,-362,298
5570,-16,-2056,-224,-146,-358,321
5575,-56,-2080,-280,-185,-358,340
5580,8,-2080,-256,-217,-358,357
5585,48,-2104,-224,-237,-365,371
5590,64,-2080,-216,-241,-374,384
5595,40,-2056,-160,-232,-384,399
5600,40,-2024,-128,-210,-390,412
5605,56,-1992,-112,-183,-388,425
5610,80,-1936,-112,-157,-373,434
5615,96,-1904,-104,-139,-345,438
5620,104,-1840,-104,-131,-307,444
5625,152,-1792,-144,-140,-263,448
5630,128,-1728,-200,-165,-216,449
5635,184,-1728,-152,-208,-167,448
5640,216,-1720,-176,-254,-119,449
5645,216,-1736,-192,-300,-68,451
5650,200,-1776,-208,-349,-14,450
5655,184,-1808,-264,-397,42,441
5660,160,-1848,-264,-442,96,419
5665,104,-1824,-256,-473,152,401
5670,136,-1808,-248,-492,200,377
5675,72,-1744,-320,-510,244,345
5680,72,-1768,-368,-523,284,325
5685,40,-1752,-416,-539,321,308
5690,0,-1696,-352,-561,343,290
5695,0,-1672,-384,-580,367,280
5700,-32,-1704,-368,-596,393,272
5705,-72,-1720,-360,-606,427,271
5710,-96,-1760,-376,-618,461,274
5715,-152,-1752,-376,-639,485,271
5720,-160,-1760,-424,-672,503,266
5725,-192,-1784,-440,-710,513,261
5730,-168,-1824,-456,-749,518,256
5735,-168,-1776,-512,-783,524,247
5740,-160,-1792,-552,-807,530,240
5745,-120,-1816,-520,-825,539,231
5750,-72,-1784,-536,-838,553,224
5755,-40,-1800,-552,-846,563,218
5760,0,-1832,-576,-847,575,215
5765,24,-1840,-544,-841,586,206
5770,56,-1856,-544,-836,604,206
5775,64,-1896,-536,-830,626,210
5780,8,-1944,-544,-824,644,212
5785,32,-1992,-560,-805,658,215
5790,0,-2016,-536,-784,664,221
5795,8,-2032,-512,-754,668,232
5800,-96,-2040,-520,-720,668,246
5805,-152,-2040,-520,-681,660,260
5810,-208,-2016,-536,-644,642,273
5815,-232,-2008,-512,-617,614,279
5820,-296,-1984,-528,-595,603,296
5825,-344,-1952,-496,-581,588,311
5830,-368,-1920,-464,-573,569,322
5835,-464,-1896,-504,-571,550,328
5840,-504,-1824,-488,-567,526,327
5845,-512,-1792,-504,-566,494,321
5850,-560,-1792,-536,-562,464,320
5855,-456,-1792,-544,-540,450,336
5860,-472,-1792,-560,-514,462,363
5865,-480,-1776,-560,-502,460,369
5870,-464,-1776,-616,-498,460,362
5875,-424,-1760,-640,-490,468,355
5880,-376,-1816,-608,-485,479,341
5885,-344,-1832,-632,-478,490,312
5890,-352,-1848,-632,-457,510,279
5895,-248,-1864,-632,-432,530,246
5900,-184,-1936,-592,-399,574,239
5905,-152,-1920,-544,-359,615,249
5910,-96,-1920,-520,-328,646,258
5915,-80,-1952,-464,-307,672,260
5920,-40,-1944,-464,-283,694,274
5925,-56,-1928,-456,-264,714,287
5930,-48,-1936,-448,-260,729,280
5935,-192,-1864,-384,-266,744,267
5940,24,-1920,-448,-303,717,217
5945,40,-1984,-448,-264,786,272
5950,-32,-1920,-480,-225,829,310
5955,-96,-1840,-480,-226,857,323
5960,-80,-1848,-528,-243,875,328
5965,-144,-1840,-480,-264,895,321
5970,-272,-1736,-512,-288,911,306
5975,-48,-1784,-552,-364,895,255
5980,8,-1872,-528,-380,979,263
5985,-32,-1856,-584,-317,1085,301
5990,-64,-1776,-640,-296,1141,306
5995,-88,-1696,-728,-315,1163,304
6000,0,-1712,-776,-351,1163,300
6005,-40,-1664,-784,-378,1158,297
6010,-24,-1616,-752,-390,1158,292
6015,-200,-1512,-792,-403,1157,279
6020,80,-1632,-784,-472,1142,229
6025,80,-1696,-832,-426,1237,241
6030,48,-1680,-864,-350,1331,263
6035,48,-1624,-856,-325,1407,258
6040,16,-1632,-856,-350,1475,244
6045,0,-1616,-800,-398,1535,226
6050,8,-1672,-752,-444,1576,204
6055,-16,-1696,-728,-468,1608,178
6060,-88,-1760,-736,-489,1619,143
6065,-64,-1840,-712,-513,1624,97
6070,-96,-1936,-672,-523,1629,53
6075,-136,-1976,-696,-513,1636,12
6080,-160,-2064,-736,-502,1643,-29
6085,-200,-2112,-784,-508,1659,-74
6090,-240,-2112,-768,-529,1694,-117
6095,-256,-2176,-784,-559,1745,-157
6100,-296,-2200,-824,-580,1798,-188
6105,-296,-2256,-968,-576,1855,-215
6110,-304,-2312,-1048,-545,1899,-230
6115,-328,-2264,-1192,-490,1924,-234
6120,-304,-2200,-1288,-420,1918,-225
6125,-256,-2112,-1344,-342,1888,-202
6130,-208,-2000,-1392,-265,1841,-173
6135,-200,-1864,-1408,-206,1790,-138
6140,-184,-1808,-1368,-166,1737,-103
6145,-168,-1736,-1312,-141,1682,-69
6150,-192,-1736,-1312,-128,1628,-41
6155,-184,-1712,-1280,-131,1575,-19
6160,-176,-1688,-1296,-141,1530,-2
6165,-176,-1656,-1312,-170,1498,12
6170,-160,-1696,-1320,-205,1478,23
6175,-208,-1760,-1368,-238,1467,34
6180,-192,-1760,-1320,-276,1464,45
6185,-184,-1768,-1328,-311,1464,56
6190,-208,-1784,-1272,-340,1466,66
6195,-168,-1832,-1296,-347,1463,79
6200,-184,-1864,-1272,-322,1453,96
6205,-136,-1904,-1216,-280,1434,114
6210,-120,-1896,-1200,-233,1413,135
6215,-80,-1904,-1152,-195,1392,151
6220,-72,-1944,-1056,-164,1366,159
6225,-88,-2040,-1064,-129,1321,166
6230,-96,-2000,-1136,-82,1252,176
6235,-80,-1960,-1184,-36,1178,182
6240,-8,-1936,-1160,3,1119,183
6245,32,-1920,-1184,42,1072,188
6250,-56,-1904,-1096,79,1036,201
6255,-72,-1872,-1104,120,1000,215
6260,-184,-1768,-1152,147,998,230
6265,-224,-1864,-1048,129,977,229
6270,-184,-1864,-1080,168,944,202
6275,-152,-1816,-1104,223,941,182
6280,-192,-1768,-1144,259,945,169
6285,-136,-1712,-1192,286,952,165
6290,-56,-1672,-1176,310,957,171
6295,24,-1624,-1176,337,956,172
6300,160,-1576,-1192,364,958,175
6305,200,-1536,-1176,375,978,195
6310,104,-1608,-1056,354,980,220
6315,184,-1624,-1056,356,930,194
6320,248,-1600,-1064,372,891,165
6325,256,-1568,-1080,379,858,139
6330,304,-1560,-1088,372,832,126
6335,384,-1512,-1096,359,821,122
6340,272,-1528,-1040,320,825,125
6345,216,-1568,-1024,311,807,124
6350,224,-1552,-1032,336,779,119
6355,224,-1528,-1040,349,761,116
6360,200,-1536,-1032,351,749,124
6365,160,-1536,-976,352,738,127
6370,144,-1520,-1016,361,713,128
6375,80,-1520,-1040,372,688,125
6380,56,-1552,-1048,371,662,113
6385,120,-1520,-1000,371,634,100
6390,40,-1544,-1072,379,607,90
6395,56,-1536,-1032,391,576,79
6400,32,-1584,-1032,407,541,66
6405,56,-1608,-1040,412,507,50
6410,80,-1632,-1032,415,475,34
6415,104,-1656,-1032,421,449,24
6420,120,-1712,-1032,429,423,12
6425,112,-1752,-1032,435,398,-1
6430,112,-1776,-1024,441,377,-12
6435,128,-1768,-1016,451,361,-19
6440,160,-1824,-976,461,346,-22
6445,112,-1752,-1024,459,332,-29
6450,144,-1768,-1016,444,320,-46
6455,184,-1816,-1000,432,317,-60
6460,168,-1816,-1024,428,312,-65
6465,160,-1816,-984,427,303,-68
6470,216,-1848,-976,440,291,-60
6475,248,-1832,-944,461,277,-55
6480,256,-1792,-904,472,262,-61
6485,208,-1824,-936,469,245,-77
6490,296,-1856,-888,467,230,-85
6495,272,-1896,-920,476,217,-89
6500,240,-1904,-904,486,206,-95
6505,232,-1896,-848,494,197,-100
6510,224,-1920,-840,497,186,-107
6515,208,-1968,-792,501,175,-112
6520,200,-1992,-784,513,166,-104
6525,200,-2000,-776,518,155,-98
6530,192,-1992,-736,520,149,-94
6535,184,-2008,-736,525,148,-89
6540,192,-1976,-720,526,150,-89
6545,192,-1968,-736,524,156,-87
6550,176,-1936,-672,517,162,-88
6555,176,-1944,-736,510,167,-87
6560,176,-1928,-744,515,173,-77
6565,184,-1920,-784,522,174,-69
6570,192,-1912,-784,524,174,-65
6575,152,-1888,-808,522,171,-66
6580,168,-1880,-800,518,168,-69
6585,152,-1888,-800,511,163,-77
6590,128,-1856,-784,511,159,-81
6595,144,-1888,-736,513,156,-89
6600,160,-1880,-696,516,149,-96
6605,192,-1856,-696,520,140,-103
6610,160,-1848,-624,519,132,-111
6615,208,-1840,-624,516,123,-118
6620,208,-1848,-600,513,118,-123
6625,200,-1872,-624,513,116,-126
6630,232,-1888,-568,517,118,-126
6635,240,-1888,-576,519,121,-129
6640,240,-1864,-512,521,125,-130
6645,216,-1872,-552,520,133,-131
6650,184,-1864,-560,516,138,-130
6655,192,-1832,-600,515,143,-133
6660,176,-1888,-560,517,149,-134
6665,168,-1808,-584,521,154,-132
6670,176,-1816,-592,523,158,-132
6675,184,-1832,-560,523,160,-131
6680,192,-1816,-568,516,163,-130
6685,192,-1832,-568,509,169,-129
6690,208,-1816,-544,498,175,-127
6695,224,-1816,-536,490,181,-128
6700,192,-1800,-496,481,187,-127
6705,248,-1824,-472,473,194,-130
6710,248,-1784,-472,467,197,-130
6715,240,-1784,-440,462,198,-132
6720,288,-1840,-432,459,197,-136
6725,280,-1832,-448,457,191,-143
6730,272,-1864,-424,458,188,-147
6735,288,-1840,-440,460,187,-153
6740,272,-1832,-440,461,190,-157
6745,288,-1872,-432,462,195,-160
6750,296,-1904,-408,461,203,-162
6755,272,-1912,-392,461,212,-164
6760,248,-1912,-384,461,226,-167
6765,232,-1928,-400,462,241,-167
6770,248,-1944,-376,466,256,-168
6775,216,-1968,-344,469,270,-164
6780,240,-1960,-312,475,284,-164
6785,224,-1944,-312,480,294,-165
6790,160,-1944,-336,484,302,-167
6795,160,-1960,-328,488,309,-172
6800,152,-1936,-304,491,312,-175
6805,136,-1960,-336,493,316,-181
6810,144,-1976,-320,493,318,-189
6815,144,-1912,-312,493,319,-200
6820,88,-1872,-320,492,319,-208
6825,104,-1960,-376,489,318,-219
6830,128,-1872,-336,487,313,-227
6835,96,-1848,-320,487,309,-234
6840,112,-1848,-288,491,305,-242
6845,96,-1840,-256,501,303,-248
6850,144,-1840,-256,512,300,-254
6855,176,-1824,-240,525,301,-255
6860,168,-1848,-216,539,305,-255
6865,168,-1800,-240,552,310,-256
6870,160,-1792,-216,562,317,-261
6875,120,-1784,-208,567,323,-265
6880,160,-1784,-176,568,327,-272
6885,160,-1744,-200,567,331,-284
6890,152,-1728,-192,565,335,-295
6895,136,-1696,-184,559,338,-309
6900,128,-1656,-184,557,339,-319
6905,112,-1640,-224,555,341,-327
6910,120,-1600,-200,552,340,-335
6915,120,-1592,-184,545,339,-345
6920,120,-1544,-200,537,339,-353
6925,120,-1520,-160,533,343,-363
6930,136,-1472,-96,526,352,-375
6935,160,-1464,-104,515,366,-393
6940,112,-1416,-48,483,381,-418
6945,128,-1384,-24,431,400,-447
6950,136,-1352,-16,368,422,-476
6955,160,-1344,-72,298,449,-503
6960,168,-1368,0,227,479,-527
6965,144,-1376,0,162,513,-548
6970,152,-1392,-8,108,551,-564
6975,160,-1408,32,67,593,-568
6980,184,-1440,40,34,637,-572
6985,256,-1504,40,10,683,-573
6990,248,-1480,-56,-20,741,-571
6995,288,-1520,-16,-51,801,-566
7000,344,-1560,-16,-80,855,-570
7005,328,-1560,-16,-129,866,-602
7010,448,-1624,-32,-171,884,-629
7015,344,-1576,-48,-133,947,-585
7020,296,-1592,-8,-113,968,-560
7025,224,-1656,16,-91,989,-550
7030,184,-1624,48,-77,980,-601
7035,288,-1736,64,-93,1020,-639
7040,208,-1648,-80,-20,1138,-611
7045,240,-1640,-24,21,1229,-601
7050,256,-1568,-104,45,1316,-610
7055,264,-1520,-112,57,1396,-630
7060,272,-1432,-128,65,1463,-656
7065,320,-1296,-152,62,1513,-690
7070,216,-1264,-136,58,1554,-731
7075,392,-1120,-144,16,1565,-817
7080,368,-1032,-200,-18,1623,-830
7085,296,-992,-288,-55,1665,-855
7090,256,-904,-200,-111,1699,-894
7095,288,-952,-280,-188,1735,-940
7100,184,-904,-264,-284,1772,-982
7105,128,-960,-264,-378,1806,-1026
7110,80,-984,-264,-461,1833,-1068
7115,24,-1008,-296,-516,1855,-1111
7120,0,-1064,-280,-536,1873,-1156
7125,-72,-1072,-248,-535,1902,-1197
7130,-80,-1128,-208,-537,1938,-1233
7135,-72,-1120,-176,-536,1978,-1277
7140,-72,-1128,-208,-522,2021,-1326
7145,-88,-1080,-176,-498,2073,-1373
7150,-56,-1016,-160,-470,2130,-1418
7155,-24,-928,-176,-437,2184,-1460
7160,24,-800,-216,-404,2237,-1498
7165,176,-800,-200,-380,2306,-1510
7170,264,-928,-184,-376,2387,-1497
7175,360,-920,-192,-397,2462,-1444
7180,448,-848,-208,-425,2496,-1389
7185,528,-760,-248,-466,2522,-1345
7190,624,-672,-288,-496,2529,-1302
7195,752,-568,-336,-510,2539,-1253
7200,880,-416,-392,-531,2570,-1221
7205,984,-424,-392,-572,2618,-1195
7210,1048,-408,-496,-624,2696,-1168
7215,1072,-416,-560,-667,2781,-1142
7220,1040,-432,-544,-685,2858,-1116
