timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3690,-24,-1960,440,-25,89,-9
3695,-24,-1976,472,-24,90,-11
3700,-24,-1928,480,-23,90,-11
3705,-16,-1968,520,-24,92,-13
3710,-16,-1968,504,-23,93,-12
3715,-16,-1928,480,-22,96,-12
3720,8,-1936,448,-25,96,-13
3725,8,-1952,504,-26,95,-13
3730,8,-1952,456,-26,96,-11
3735,-16,-1936,472,-27,97,-11
3740,-8,-1960,464,-28,96,-12
3745,-16,-1936,472,-28,98,-12
3750,0,-1944,464,-29,98,-11
3755,8,-1952,440,-30,100,-11
3760,-8,-1960,472,-32,102,-9
3765,0,-1952,496,-35,104,-8
3770,-16,-1968,504,-36,107,-9
3775,0,-1960,464,-40,107,-9
3780,0,-1968,472,-41,109,-9
3785,0,-1960,480,-42,108,-9
3790,-16,-1960,448,-44,108,-11
3795,8,-1968,464,-46,109,-12
3800,8,-1968,480,-50,109,-14
3805,8,-1968,496,-50,112,-17
3810,-16,-1968,464,-52,113,-20
3815,-8,-1944,480,-52,116,-22
3820,8,-1976,464,-51,119,-25
3825,-8,-1952,464,-49,124,-26
3830,8,-1976,440,-46,129,-27
3835,-16,-1968,472,-43,132,-27
3840,-8,-1968,456,-41,135,-28
3845,8,-1960,440,-40,137,-26
3850,-8,-1968,464,-37,139,-26
3855,16,-1952,488,-36,139,-27
3860,-16,-1968,464,-34,140,-28
3865,8,-1968,472,-33,142,-26
3870,32,-1968,464,-33,143,-27
3875,-8,-1968,456,-33,141,-26
3880,-16,-1968,488,-34,140,-26
3885,8,-1960,456,-36,138,-25
3890,8,-1944,496,-35,136,-26
3895,-24,-1976,448,-36,136,-24
3900,0,-1976,432,-35,135,-25
3905,8,-1952,464,-35,137,-23
3910,8,-1960,488,-34,138,-26
3915,-16,-1928,440,-34,140,-24
3920,0,-1960,456,-35,142,-27
3925,-32,-1944,424,-34,146,-26
3930,-24,-1944,448,-34,149,-28
3935,-16,-1936,464,-31,154,-27
3940,-8,-1952,464,-31,155,-29
3945,-16,-1952,456,-29,158,-29
3950,-8,-1952,464,-29,157,-34
3955,-32,-1944,448,-26,156,-33
3960,0,-1960,440,-26,153,-37
3965,-16,-1936,464,-25,150,-35
3970,-8,-1952,432,-24,148,-38
3975,-8,-1952,464,-21,144,-35
3980,0,-1960,456,-21,141,-37
3985,-16,-1952,472,-21,140,-36
3990,0,-1960,440,-23,140,-37
3995,-16,-1936,464,-27,137,-34
4000,-16,-1960,464,-30,137,-36
4005,-32,-1968,456,-34,138,-33
4010,-32,-1968,448,-38,138,-36
4015,-24,-1968,464,-41,139,-33
4020,-40,-1968,448,-42,139,-36
4025,-40,-1960,472,-46,141,-33
4030,-24,-1976,472,-46,140,-36
4035,-16,-1968,488,-47,140,-35
4040,-40,-1960,432,-46,139,-37
4045,-24,-1984,456,-45,139,-35
4050,-24,-1968,440,-42,137,-37
4055,-8,-1944,472,-40,137,-34
4060,-32,-1952,440,-38,136,-35
4065,-32,-1960,456,-36,135,-33
4070,-24,-1944,456,-33,134,-35
4075,-32,-1952,448,-32,132,-34
4080,-16,-1960,472,-30,131,-36
4085,-24,-1968,448,-25,130,-33
4090,-32,-1968,432,-24,128,-35
4095,-16,-1968,448,-25,127,-34
4100,-24,-1960,464,-24,126,-36
4105,-16,-1960,448,-23,126,-33
4110,-8,-1968,448,-23,125,-37
4115,0,-1976,456,-20,126,-34
4120,-24,-1960,464,-21,126,-37
4125,-16,-1984,440,-21,126,-35
4130,0,-1952,464,-20,126,-38
4135,8,-1968,480,-18,127,-36
4140,8,-1952,448,-17,127,-37
4145,8,-1976,432,-14,129,-35
4150,0,-1960,480,-11,130,-38
4155,-8,-1968,456,-8,131,-37
4160,0,-1984,456,-4,131,-39
4165,8,-1960,448,0,133,-38
4170,0,-1976,440,4,134,-41
4175,0,-1936,464,8,137,-40
4180,16,-1952,464,13,139,-43
4185,0,-1952,440,16,141,-42
4190,16,-1968,464,17,146,-46
4195,0,-1960,464,16,149,-45
4200,8,-1944,480,15,151,-49
4205,0,-1976,456,13,153,-49
4210,16,-1960,480,9,156,-53
4215,-24,-1944,488,6,158,-51
4220,-40,-1952,488,2,159,-54
4225,-32,-1944,496,1,163,-50
4230,-16,-1952,464,-2,166,-51
4235,-32,-1952,480,-5,166,-48
4240,-48,-1936,448,-6,167,-49
4245,-40,-1928,464,-6,167,-44
4250,-48,-1960,488,-6,166,-42
4255,-72,-1928,488,-7,163,-36
4260,-40,-1936,504,-11,162,-33
4265,-64,-1912,456,-12,158,-27
4270,-64,-1936,440,-17,149,-25
4275,-64,-1936,472,-25,141,-20
4280,-56,-1960,464,-31,132,-19
4285,-48,-1960,456,-39,125,-13
4290,-64,-1944,448,-44,118,-13
4295,-64,-1952,472,-47,112,-11
4300,-48,-1984,440,-51,109,-10
4305,-48,-1960,448,-53,105,-10
4310,-56,-1984,448,-56,103,-11
4315,-32,-1952,456,-55,101,-10
4320,-48,-1960,432,-51,100,-12
4325,-16,-1968,432,-46,101,-11
4330,-16,-1976,432,-36,102,-11
4335,-32,-1960,464,-31,103,-12
4340,-16,-1968,448,-24,103,-11
4345,-56,-1968,440,-16,105,-10
4350,-24,-1952,448,-12,102,-10
4355,-8,-1968,472,-8,102,-8
4360,-8,-1968,472,-8,99,-8
4365,16,-1968,408,-8,96,-6
4370,8,-1976,456,-7,94,-6
4375,-8,-1960,464,-6,93,-5
4380,8,-1960,480,-8,91,-3
4385,-8,-1960,448,-8,91,-3
4390,-32,-1976,464,-9,91,-4
4395,-16,-1952,464,-10,90,-5
4400,0,-1960,472,-11,90,-7
4405,-32,-1944,480,-13,92,-8
4410,-16,-1952,456,-13,93,-8
4415,-8,-1952,472,-14,96,-9
4420,-40,-1944,480,-13,98,-12
4425,-16,-1944,440,-12,100,-15
4430,0,-1960,456,-11,103,-17
4435,-32,-1936,448,-9,104,-17
4440,-16,-1952,440,-8,105,-19
4445,-40,-1936,456,-6,107,-20
4450,-32,-1984,448,-1,106,-22
4455,-24,-1960,464,0,106,-23
4460,-8,-1976,472,1,105,-23
4465,-16,-1992,464,2,102,-23
4470,-32,-1952,496,4,99,-23
4475,-24,-1968,440,4,98,-22
4480,-48,-1952,488,5,96,-19
4485,-16,-1984,472,6,93,-19
4490,-32,-1968,456,7,90,-17
4495,-24,-1984,440,4,88,-16
4500,-32,-1984,472,4,86,-14
4505,-32,-1968,456,1,84,-12
4510,-32,-1992,456,-1,81,-10
4515,-48,-1976,456,-3,79,-11
4520,-48,-1968,432,-2,77,-8
4525,-40,-1952,456,-1,75,-10
4530,-40,-1936,472,1,72,-9
4535,-48,-1944,472,2,71,-9
4540,-16,-1936,416,4,70,-6
4545,64,-1912,384,5,66,-7
4550,-32,-1960,440,4,64,-5
4555,-24,-1952,424,3,62,-4
4560,-16,-2000,496,2,57,-2
4565,-40,-1944,440,1,52,-2
4570,-56,-1920,448,-2,49,0
4575,-48,-1968,456,-2,46,-3
4580,16,-1976,472,-2,41,-1
4585,-56,-2016,608,-1,37,-1
4590,-48,-1888,464,1,35,2
4595,-16,-1944,496,2,33,2
4600,-64,-1904,456,1,29,5
4605,-56,-1976,544,2,26,6
4610,80,-1912,360,1,24,8
4615,-64,-2000,440,1,21,8
4620,-32,-1960,552,0,20,10
4625,-72,-1928,440,0,20,10
4630,0,-1976,456,0,20,13
4635,-40,-1920,392,-1,21,12
4640,-24,-1976,464,-1,22,13
4645,16,-1912,408,-1,23,10
4650,-48,-1992,560,-1,22,11
4655,128,-1920,472,0,22,8
4660,16,-1976,480,0,22,9
4665,-40,-2008,448,-1,21,7
4670,8,-1960,472,0,20,9
4675,-8,-1960,456,-1,21,5
4680,-40,-1928,448,1,20,9
4685,0,-1952,504,0,20,6
4690,-8,-1960,520,-1,22,8
4695,-24,-1952,480,-5,23,6
4700,0,-1904,480,-7,23,8
4705,40,-1912,448,-11,25,6
4710,24,-1904,496,-14,25,9
4715,16,-1952,464,-17,27,6
4720,-80,-1928,504,-18,29,7
4725,-56,-2016,496,-20,30,5
4730,-48,-1856,480,-23,30,8
4735,40,-1784,440,-23,32,6
4740,-32,-1904,528,-25,32,8
4745,-8,-1864,400,-24,32,7
4750,-8,-1800,552,-25,35,12
4755,-8,-1928,528,-25,37,11
4760,-40,-1944,400,-27,39,14
4765,-8,-1880,392,-26,40,13
4770,-8,-1928,536,-27,40,16
4775,-32,-1912,432,-29,42,16
4780,8,-1976,504,-30,44,18
4785,-16,-1936,528,-32,45,17
4790,-48,-1960,560,-32,46,20
4795,24,-1968,480,-35,47,17
4800,-16,-1960,496,-34,49,17
4805,72,-1888,464,-36,52,12
4810,72,-1880,448,-36,53,11
4815,-32,-1904,368,-36,56,6
4820,-24,-1920,480,-34,58,5
4825,-40,-1968,408,-30,59,0
4830,-32,-1896,464,-27,59,0
4835,-40,-1928,480,-25,58,-4
4840,8,-1928,440,-22,58,-3
4845,24,-1936,456,-22,56,-4
4850,-64,-1904,472,-23,53,-3
4855,24,-1864,360,-27,52,-4
4860,8,-1968,520,-31,48,0
4865,-80,-1984,384,-34,45,-1
4870,-32,-1880,456,-35,44,3
4875,32,-1888,456,-36,40,2
4880,8,-1920,456,-38,40,5
4885,32,-1904,488,-42,39,6
4890,8,-1960,552,-45,40,11
4895,-24,-1864,408,-49,42,11
4900,-48,-1944,448,-51,44,16
4905,8,-1952,456,-52,46,17
4910,24,-1976,472,-56,48,20
4915,-16,-1936,464,-57,48,22
4920,-48,-1904,408,-59,50,25
4925,16,-2032,464,-62,48,22
4930,-40,-1944,424,-65,48,25
4935,-80,-1952,456,-71,47,24
4940,-80,-1952,368,-76,43,25
4945,-48,-1888,400,-79,40,24
4950,-88,-1936,488,-81,36,26
4955,40,-2000,440,-80,32,26
4960,-8,-1968,408,-81,28,27
4965,-24,-1992,456,-80,25,24
4970,-56,-1944,328,-80,23,26
4975,-56,-1960,568,-81,20,25
4980,-56,-1928,368,-81,19,27
4985,-24,-1992,424,-80,16,26
4990,-32,-1976,424,-77,13,27
4995,-32,-1984,432,-74,10,28
5000,-48,-1976,424,-73,10,30
5005,-64,-2008,456,-74,8,27
5010,-72,-2016,416,-76,7,28
5015,56,-2056,424,-77,7,26
5020,-8,-2008,432,-80,5,27
5025,-32,-2008,488,-82,5,24
5030,24,-1904,376,-84,7,22
5035,-8,-1896,368,-84,7,20
5040,-8,-1944,384,-87,8,18
5045,48,-2056,528,-89,9,15
5050,24,-1968,424,-89,11,12
5055,16,-2024,600,-89,10,10
5060,8,-1976,392,-89,11,8
5065,56,-1936,464,-86,11,4
5070,40,-1960,312,-86,13,2
5075,48,-2032,400,-86,16,-1
5080,72,-1976,376,-87,18,-5
5085,32,-2024,496,-84,18,-6
5090,64,-1976,376,-85,19,-8
5095,24,-1936,240,-86,20,-9
5100,8,-1928,304,-88,20,-11
5105,40,-1944,376,-91,22,-12
5110,32,-1968,344,-92,24,-12
5115,-16,-1976,392,-94,26,-14
5120,0,-1992,424,-96,26,-13
5125,-16,-1952,472,-96,29,-13
5130,-8,-1904,384,-97,31,-14
5135,32,-1912,384,-96,34,-11
5140,8,-1952,392,-98,35,-12
5145,-8,-1968,352,-101,39,-11
5150,-8,-1944,376,-105,42,-11
5155,-40,-1944,352,-109,42,-9
5160,8,-1944,352,-114,44,-9
5165,-48,-1944,360,-119,45,-9
5170,-24,-1896,264,-125,46,-7
5175,32,-1888,280,-129,49,-7
5180,16,-1952,328,-134,49,-8
5185,-24,-1936,312,-139,52,-5
5190,-48,-1976,336,-142,53,-5
5195,-16,-2000,432,-145,55,-4
5200,24,-2024,344,-145,58,-6
5205,-8,-2056,368,-146,61,-6
5210,80,-1976,312,-147,62,-8
5215,32,-1976,272,-147,62,-7
5220,72,-1976,328,-147,65,-11
5225,8,-2000,368,-148,66,-10
5230,72,-1992,328,-151,68,-12
5235,-32,-2000,400,-152,67,-12
5240,32,-1928,304,-155,67,-15
5245,16,-1896,320,-161,68,-15
5250,208,-1944,272,-168,66,-17
5255,88,-1936,392,-177,68,-16
5260,-8,-2032,480,-188,69,-21
5265,56,-2024,344,-199,72,-22
5270,56,-1952,408,-212,76,-25
5275,8,-1920,216,-223,82,-23
5280,24,-2032,312,-231,87,-26
5285,32,-1944,344,-239,93,-24
5290,48,-2008,336,-247,97,-27
5295,48,-1920,288,-256,101,-24
5300,-16,-2000,240,-265,102,-28
5305,40,-1960,256,-273,106,-28
5310,32,-1960,272,-280,107,-33
5315,24,-1952,256,-292,108,-36
5320,24,-1960,296,-301,112,-41
5325,8,-2024,240,-310,114,-42
5330,-24,-2024,368,-318,116,-47
5335,0,-1976,216,-325,119,-46
5340,48,-1912,272,-334,121,-49
5345,-8,-1960,208,-342,123,-48
5350,-40,-2016,384,-353,129,-50
5355,0,-2040,328,-361,133,-49
5360,8,-1888,216,-371,140,-51
5365,8,-1960,288,-387,148,-47
5370,-16,-1976,168,-400,156,-49
5375,48,-1984,224,-414,165,-49
5380,8,-2016,248,-426,171,-50
5385,0,-2016,304,-438,175,-45
5390,16,-2064,200,-444,178,-45
5395,24,-2008,128,-448,179,-39
5400,64,-2136,200,-451,179,-36
5405,-56,-2040,240,-448,178,-32
5410,-56,-2152,240,-442,177,-31
5415,32,-2136,232,-437,177,-27
5420,88,-2104,232,-431,175,-31
5425,0,-2064,216,-423,175,-32
5430,8,-2048,200,-415,180,-38
5435,56,-2008,208,-406,188,-42
5440,64,-1992,280,-399,197,-55
5445,80,-1960,120,-393,210,-65
5450,176,-1968,184,-388,224,-78
5455,88,-1960,112,-384,244,-82
5460,80,-1952,144,-387,258,-88
5465,80,-1944,88,-392,270,-87
5470,56,-1936,112,-399,281,-91
5475,96,-1920,80,-409,291,-87
5480,88,-1936,72,-421,300,-87
5485,48,-1896,88,-432,305,-83
5490,40,-1928,72,-446,308,-80
5495,48,-1912,72,-459,310,-74
5500,0,-1952,80,-475,309,-66
5505,16,-1904,80,-494,306,-54
5510,24,-1904,80,-510,305,-48
5515,16,-1928,72,-524,304,-37
5520,-8,-1888,80,-538,301,-31
5525,-32,-1912,152,-547,297,-21
5530,-24,-1888,104,-553,288,-17
5535,-32,-1880,104,-561,281,-9
5540,-48,-1896,104,-568,270,-5
5545,-80,-1904,112,-576,259,2
5550,-72,-1912,80,-584,247,5
5555,-80,-1888,64,-591,234,12
5560,-96,-1888,64,-597,222,20
5565,-96,-1928,40,-608,208,34
5570,-88,-1928,-48,-618,192,42
5575,-128,-1928,72,-628,177,55
5580,-120,-1952,80,-635,161,65
5585,-136,-1960,64,-639,143,80
5590,-128,-1992,72,-639,126,92
5595,-216,-2056,48,-640,104,105
5600,-184,-2024,64,-638,86,114
5605,-176,-2064,56,-635,64,125
5610,-200,-2072,64,-628,44,133
5615,-208,-2080,56,-621,24,144
5620,-184,-2096,16,-616,5,149
5625,-200,-2112,16,-615,-14,156
5630,-192,-2096,0,-610,-35,159
5635,-168,-2120,-16,-610,-53,162
5640,-240,-2072,0,-611,-74,163
5645,-168,-2088,-40,-615,-87,163
5650,-136,-2080,-72,-621,-99,160
5655,-104,-2040,-96,-624,-107,158
5660,-128,-2016,-120,-631,-114,152
5665,-104,-1984,-224,-640,-114,148
5670,-96,-1984,-136,-650,-113,141
5675,-96,-1936,-152,-661,-107,137
5680,-88,-1912,-208,-675,-102,129
5685,-88,-1880,-184,-692,-94,124
5690,-96,-1880,-208,-711,-79,118
5695,-72,-1856,-216,-726,-67,113
5700,-72,-1864,-240,-741,-56,108
5705,-40,-1864,-240,-755,-45,106
5710,-64,-1848,-280,-769,-35,100
5715,-32,-1864,-288,-782,-27,98
5720,-32,-1856,-280,-792,-19,94
5725,-48,-1872,-288,-801,-13,92
5730,-24,-1872,-312,-807,-7,89
5735,16,-1824,-264,-811,-3,88
5740,-24,-1904,-288,-811,1,85
5745,-56,-1912,-344,-814,4,84
5750,-32,-1952,-312,-813,7,81
5755,0,-1968,-320,-812,9,80
5760,-8,-1912,-344,-811,9,78
5765,-40,-1968,-360,-810,8,77
5770,-8,-1976,-336,-808,7,73
5775,-8,-2016,-376,-806,6,71
5780,-24,-2000,-344,-803,5,66
5785,-16,-2024,-376,-799,3,63
5790,-8,-2032,-384,-795,-1,59
5795,-8,-2056,-392,-793,-5,55
5800,-24,-2072,-400,-789,-10,52
5805,8,-2080,-384,-780,-15,49
5810,-24,-2096,-384,-770,-21,48
5815,-24,-2096,-384,-759,-27,49
5820,-40,-2104,-408,-746,-34,51
5825,-48,-2128,-440,-732,-41,51
5830,-8,-2168,-504,-712,-49,55
5835,-88,-2128,-432,-699,-54,58
5840,-64,-2128,-448,-689,-61,61
5845,-80,-2136,-440,-683,-67,62
5850,-88,-2128,-464,-682,-73,64
5855,-96,-2080,-496,-687,-75,66
5860,-96,-2080,-496,-694,-79,69
5865,-96,-2048,-512,-700,-81,72
5870,-64,-2040,-552,-703,-78,73
5875,-64,-1992,-464,-704,-72,73
5880,-64,-1992,-512,-699,-61,73
5885,-40,-1984,-504,-689,-52,68
5890,-48,-1960,-520,-677,-39,65
5895,0,-1936,-528,-668,-25,65
5900,-24,-2008,-528,-662,-11,65
5905,16,-1872,-552,-657,4,63
5910,32,-1904,-560,-652,21,62
5915,56,-1896,-584,-648,39,58
5920,64,-1936,-576,-646,61,51
5925,80,-1928,-608,-651,80,46
5930,64,-1920,-624,-662,101,41
5935,56,-1936,-600,-677,120,34
5940,8,-1912,-632,-695,137,30
5945,8,-1920,-632,-713,151,24
5950,8,-1928,-624,-733,165,21
5955,-24,-1912,-640,-753,175,15
5960,-16,-1920,-632,-768,181,13
5965,-32,-1912,-616,-775,187,15
5970,-64,-1928,-624,-778,186,22
5975,-80,-1896,-600,-774,183,30
5980,-56,-1928,-608,-766,175,40
5985,-96,-1936,-616,-753,166,47
5990,-96,-1944,-632,-739,155,57
5995,-88,-1944,-584,-726,139,64
6000,-136,-1952,-584,-712,123,72
6005,-104,-1968,-584,-700,106,79
6010,-152,-1952,-600,-692,86,88
6015,-136,-1992,-632,-688,63,95
6020,-184,-1984,-640,-691,43,102
6025,-192,-1992,-664,-694,24,100
6030,-200,-1976,-672,-701,7,103
6035,-216,-1944,-736,-718,-9,98
6040,-240,-1952,-728,-739,-22,101
6045,-232,-1912,-752,-758,-34,93
6050,-208,-1920,-768,-777,-41,86
6055,-184,-1936,-776,-794,-43,75
6060,-152,-1920,-792,-806,-41,63
6065,-152,-1928,-784,-812,-31,48
6070,-128,-1904,-760,-809,-22,41
6075,-128,-1912,-776,-800,-11,30
6080,-80,-1904,-776,-782,2,29
6085,-104,-1920,-776,-760,17,25
6090,-72,-1952,-792,-733,31,30
6095,-80,-1960,-816,-704,46,29
6100,-80,-1960,-816,-677,59,34
6105,-40,-1968,-864,-653,75,36
6110,-32,-1984,-856,-627,91,43
6115,-48,-1976,-896,-610,103,41
6120,-48,-1984,-928,-597,115,42
6125,-32,-2000,-936,-588,123,33
6130,-32,-1976,-968,-582,128,29
6135,-40,-1976,-960,-578,132,17
6140,-24,-1984,-984,-571,131,9
6145,-24,-1944,-992,-568,129,-4
6150,-32,-1936,-1000,-560,125,-14
6155,-56,-1936,-984,-556,121,-24
6160,-72,-1912,-984,-546,114,-22
6165,-96,-1864,-952,-535,105,-20
6170,-96,-1864,-952,-524,98,-9
6175,-96,-1840,-928,-513,92,-1
6180,-112,-1824,-952,-508,84,16
6185,-152,-1840,-936,-505,76,27
6190,-176,-1816,-912,-501,62,50
6195,-224,-1784,-896,-506,48,72
6200,-240,-1760,-928,-512,33,115
6205,-248,-1736,-920,-523,12,148
6210,-296,-1704,-880,-537,-2,189
6215,-312,-1680,-912,-561,-13,224
6220,-336,-1648,-904,-593,-29,262
6225,-336,-1648,-904,-629,-42,291
6230,-376,-1624,-920,-661,-55,317
6235,-352,-1616,-896,-689,-64,333
6240,-344,-1624,-920,-713,-69,347
6245,-320,-1640,-904,-729,-71,350
6250,-280,-1624,-936,-744,-69,352
6255,-248,-1656,-920,-752,-62,346
6260,-232,-1656,-944,-756,-55,340
6265,-200,-1664,-960,-759,-49,329
6270,-192,-1696,-944,-758,-46,319
6275,-112,-1744,-992,-754,-44,302
6280,-96,-1744,-968,-747,-43,288
6285,-88,-1768,-1024,-740,-43,270
6290,-96,-1808,-1064,-731,-44,256
6295,-96,-1808,-1088,-720,-48,235
6300,-96,-1800,-1120,-710,-55,224
6305,-96,-1824,-1128,-703,-62,212
6310,-136,-1832,-1136,-698,-67,205
6315,-136,-1832,-1160,-692,-72,195
6320,-128,-1824,-1152,-685,-74,189
6325,-136,-1808,-1152,-677,-73,180
6330,-176,-1792,-1200,-668,-69,176
6335,-184,-1792,-1152,-659,-64,171
6340,-168,-1744,-1136,-648,-56,168
6345,-200,-1712,-1216,-636,-47,164
6350,-200,-1816,-1128,-626,-38,162
6355,-280,-1824,-1160,-616,-32,155
6360,-176,-1800,-1256,-606,-24,151
6365,-192,-1816,-1224,-597,-15,143
6370,-200,-1792,-960,-587,-6,137
6375,-240,-1792,-1112,-581,1,125
6380,-216,-1784,-1216,-578,9,115
6385,-224,-1776,-1248,-579,17,100
6390,-232,-1760,-1256,-582,27,85
6395,-256,-1768,-1296,-589,35,70
6400,-248,-1680,-1256,-593,42,57
6405,-272,-1712,-1360,-599,49,45
6410,-280,-1680,-1336,-608,53,37
6415,-280,-1656,-1328,-616,55,28
6420,-304,-1656,-1352,-621,56,22
6425,-320,-1624,-1336,-623,58,19
6430,-320,-1616,-1312,-621,56,18
6435,-336,-1624,-1296,-614,53,17
6440,-344,-1608,-1272,-601,52,22
6445,-368,-1600,-1200,-588,51,28
6450,-336,-1608,-1312,-573,52,36
6455,-344,-1576,-1272,-559,53,41
6460,-336,-1568,-1256,-547,54,52
6465,-336,-1544,-1232,-540,57,61
6470,-328,-1568,-1256,-535,59,71
6475,-328,-1552,-1280,-532,61,82
6480,-328,-1536,-1264,-531,64,92
6485,-312,-1536,-1312,-531,67,107
6490,-288,-1528,-1304,-530,72,122
6495,-256,-1536,-1312,-527,76,141
6500,-264,-1536,-1320,-523,77,159
6505,-264,-1544,-1368,-520,80,179
6510,-256,-1552,-1352,-516,79,198
6515,-240,-1560,-1368,-514,79,217
6520,-224,-1560,-1384,-510,80,237
6525,-208,-1576,-1416,-506,82,257
6530,-224,-1568,-1392,-502,86,280
6535,-216,-1560,-1416,-495,91,301
6540,-248,-1536,-1432,-496,99,323
6545,-248,-1504,-1448,-500,109,347
6550,-248,-1480,-1408,-507,120,368
6555,-232,-1488,-1456,-515,132,390
6560,-248,-1424,-1440,-525,145,408
6565,-256,-1424,-1432,-532,157,420
6570,-256,-1432,-1400,-537,170,427
6575,-256,-1424,-1408,-538,180,429
6580,-280,-1432,-1408,-538,188,422
6585,-288,-1440,-1408,-539,194,416
6590,-288,-1472,-1440,-542,196,404
6595,-288,-1464,-1424,-545,195,390
6600,-304,-1480,-1448,-549,196,370
6605,-304,-1512,-1440,-551,193,349
6610,-288,-1552,-1448,-550,190,329
6615,-280,-1536,-1448,-550,186,306
6620,-272,-1528,-1496,-556,183,280
6625,-304,-1488,-1496,-567,180,248
6630,-296,-1456,-1496,-586,175,219
6635,-280,-1432,-1480,-600,173,193
6640,-296,-1392,-1456,-610,173,166
6645,-296,-1368,-1496,-617,173,140
6650,-328,-1352,-1480,-619,174,112
6655,-336,-1344,-1448,-615,178,88
6660,-360,-1336,-1416,-602,181,66
6665,-352,-1344,-1456,-585,185,50
6670,-368,-1352,-1440,-562,189,36
6675,-384,-1352,-1424,-533,188,32
6680,-416,-1352,-1448,-508,187,29
6685,-448,-1352,-1456,-485,180,36
6690,-448,-1376,-1472,-466,169,47
6695,-456,-1368,-1472,-450,153,63
6700,-488,-1360,-1472,-432,137,78
6705,-520,-1352,-1488,-421,115,102
6710,-520,-1360,-1512,-414,89,125
6715,-536,-1304,-1496,-409,62,154
6720,-552,-1304,-1536,-405,31,175
6725,-520,-1288,-1512,-402,5,203
6730,-504,-1296,-1528,-399,-18,220
6735,-488,-1296,-1512,-396,-37,239
6740,-504,-1304,-1512,-391,-57,251
6745,-504,-1288,-1496,-383,-79,264
6750,-464,-1288,-1496,-372,-96,267
6755,-440,-1264,-1496,-359,-113,270
6760,-440,-1248,-1480,-349,-131,267
6765,-440,-1192,-1464,-339,-149,265
6770,-376,-1184,-1464,-333,-164,257
6775,-416,-1096,-1472,-329,-181,257
6780,-392,-1112,-1464,-329,-199,252
6785,-392,-1072,-1472,-334,-224,246
6790,-376,-1040,-1472,-348,-259,222
6795,-352,-984,-1472,-366,-284,206
6800,-384,-1016,-1504,-366,-296,217
6805,-344,-1032,-1512,-372,-314,220
6810,-344,-1040,-1536,-386,-334,227
6815,-352,-1064,-1552,-394,-343,254
6820,-328,-1128,-1536,-392,-351,258
6825,-352,-1152,-1552,-393,-364,253
6830,-336,-1216,-1528,-400,-381,237
6835,-376,-1200,-1552,-412,-400,215
6840,-400,-1200,-1576,-427,-416,189
6845,-416,-1224,-1528,-443,-433,173
6850,-464,-1160,-1568,-455,-442,156
6855,-480,-1200,-1560,-463,-452,145
6860,-496,-1136,-1616,-472,-458,130
6865,-520,-1096,-1608,-481,-461,129
6870,-496,-1080,-1608,-490,-454,121
6875,-496,-1032,-1592,-496,-435,117
6880,-552,-1056,-1608,-496,-417,112
6885,-616,-1048,-1592,-495,-409,125
6890,-632,-1048,-1648,-493,-411,139
6895,-616,-1096,-1640,-490,-413,157
6900,-584,-1128,-1680,-483,-411,163
6905,-568,-1128,-1696,-475,-408,168
6910,-520,-1184,-1712,-458,-402,165
6915,-528,-1224,-1688,-438,-395,163
6920,-488,-1272,-1728,-413,-385,156
6925,-480,-1288,-1680,-381,-374,147
6930,-432,-1296,-1680,-339,-357,134
6935,-424,-1288,-1656,-292,-327,115
6940,-472,-1304,-1616,-240,-294,96
6945,-480,-1312,-1616,-182,-272,89
6950,-472,-1296,-1616,-126,-251,81
6955,-504,-1272,-1608,-61,-234,73
6960,-528,-1272,-1600,-3,-226,64
6965,-544,-1280,-1608,53,-223,62
6970,-536,-1264,-1600,102,-225,58
6975,-504,-1256,-1592,148,-233,51
6980,-528,-1264,-1560,186,-242,40
6985,-520,-1280,-1560,219,-253,31
6990,-536,-1240,-1584,247,-272,18
6995,-544,-1280,-1560,264,-295,7
7000,-520,-1256,-1544,278,-325,-11
7005,-560,-1256,-1512,296,-354,-23
7010,-592,-1232,-1496,304,-390,-35
7015,-592,-1224,-1504,312,-430,-41
7020,-568,-1264,-1488,322,-473,-51
7025,-584,-1224,-1528,334,-510,-64
7030,-616,-1216,-1504,353,-539,-87
7035,-632,-1200,-1528,375,-563,-98
7040,-624,-1216,-1496,398,-584,-112
7045,-640,-1232,-1512,426,-598,-128
7050,-632,-1256,-1512,464,-604,-147
7055,-616,-1248,-1520,501,-602,-163
7060,-624,-1248,-1528,536,-592,-182
7065,-608,-1248,-1520,568,-570,-207
7070,-688,-1256,-1560,599,-550,-234
7075,-688,-1256,-1520,625,-542,-251
7080,-656,-1264,-1536,651,-538,-273
7085,-624,-1240,-1536,675,-531,-298
7090,-632,-1256,-1512,703,-524,-328
7095,-680,-1240,-1552,727,-523,-355
7100,-672,-1264,-1528,750,-531,-373
7105,-712,-1280,-1520,770,-544,-393
7110,-680,-1272,-1496,792,-557,-419
7115,-704,-1264,-1504,817,-568,-440
7120,-720,-1240,-1504,846,-578,-460
7125,-720,-1232,-1472,878,-581,-472
7130,-696,-1232,-1480,913,-585,-487
7135,-712,-1208,-1448,949,-581,-500
7140,-744,-1192,-1440,979,-577,-512
7145,-848,-1184,-1416,1005,-576,-538
7150,-872,-1200,-1440,1026,-585,-556
7155,-880,-1184,-1408,1048,-609,-548
7160,-856,-1192,-1352,1064,-638,-533
7165,-912,-1160,-1400,1081,-665,-528
