timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3760,80,-1656,632,-522,75,-1
3765,168,-1856,656,-547,71,20
3770,88,-1736,592,-577,71,18
3775,120,-1744,640,-616,80,15
3780,16,-1784,624,-650,91,14
3785,64,-1720,648,-676,97,9
3790,48,-1760,600,-690,101,-1
3795,-32,-1712,624,-707,109,12
3800,160,-1800,576,-713,110,26
3805,88,-1720,504,-725,126,23
3810,88,-1704,544,-748,149,26
3815,88,-1728,496,-759,161,31
3820,112,-1776,576,-753,163,32
3825,88,-1768,528,-740,158,33
3830,96,-1832,560,-725,150,37
3835,80,-1728,480,-721,137,54
3840,152,-1808,488,-747,131,87
3845,144,-1784,488,-782,129,105
3850,136,-1840,504,-806,135,114
3855,112,-1840,408,-810,145,111
3860,144,-1808,432,-821,163,137
3865,200,-1736,464,-842,178,159
3870,208,-1824,504,-876,190,176
3875,208,-1768,456,-890,192,199
3880,200,-1768,440,-930,201,225
3885,176,-1816,408,-999,211,236
3890,176,-1776,512,-1065,212,245
3895,112,-1768,440,-1113,200,252
3900,128,-1776,576,-1163,185,261
3905,128,-1760,552,-1197,159,257
3910,120,-1824,576,-1208,134,245
3915,40,-1840,592,-1212,119,239
3920,8,-1784,616,-1214,103,245
3925,104,-1872,584,-1206,79,248
3930,40,-1888,576,-1209,48,220
3935,32,-1872,552,-1205,18,184
3940,-56,-1848,496,-1225,17,154
3945,-56,-1896,528,-1264,23,136
3950,-32,-1936,544,-1307,23,109
3955,-32,-1992,520,-1345,18,76
3960,-144,-2040,544,-1383,17,25
3965,-96,-2104,488,-1418,20,-18
3970,-96,-2176,504,-1489,27,-15
3975,-72,-2264,416,-1567,30,-15
3980,-176,-2224,448,-1646,27,-19
3985,-88,-2344,400,-1724,12,-7
3990,-112,-2392,312,-1812,-5,-2
3995,-184,-2424,392,-1907,-19,3
4000,-160,-2504,408,-1990,-47,21
4005,-144,-2584,400,-2042,-81,35
4010,-168,-2624,440,-2068,-120,45
4015,-200,-2680,448,-2067,-160,52
4020,-176,-2752,424,-2041,-202,56
4025,-200,-2808,392,-1992,-234,53
4030,-112,-2840,384,-1920,-261,41
4035,-376,-2944,320,-1790,-284,-25
4040,-152,-3032,304,-1659,-295,0
4045,-128,-3024,256,-1534,-314,4
4050,-112,-3008,192,-1392,-326,-8
4055,-40,-2976,168,-1242,-324,-21
4060,-24,-2936,144,-1097,-313,-36
4065,-8,-2872,160,-964,-304,-48
4070,80,-2872,128,-839,-302,-57
4075,80,-2808,112,-732,-298,-69
4080,64,-2840,176,-643,-280,-80
4085,48,-2808,136,-548,-264,-85
4090,64,-2784,72,-463,-256,-93
4095,16,-2704,8,-406,-249,-105
4100,0,-2640,-104,-359,-243,-118
4105,-16,-2608,-136,-345,-223,-128
4110,-16,-2520,-232,-342,-203,-136
4115,-48,-2488,-248,-356,-182,-142
4120,-72,-2456,-264,-379,-164,-146
4125,-72,-2472,-264,-387,-147,-146
4130,-80,-2392,-344,-371,-132,-140
4135,-104,-2352,-296,-372,-109,-127
4140,-128,-2344,-376,-377,-89,-106
4145,-120,-2336,-392,-390,-76,-77
4150,-120,-2344,-368,-392,-69,-46
4155,-88,-2320,-440,-377,-69,-12
4160,-120,-2280,-400,-365,-65,16
4165,-56,-2320,-432,-349,-52,42
4170,-88,-2328,-368,-333,-41,64
4175,-80,-2304,-392,-312,-28,80
4180,-64,-2288,-432,-301,-2,100
4185,-48,-2296,-400,-297,30,114
4190,-40,-2296,-392,-291,65,122
4195,-56,-2320,-376,-271,98,123
4200,0,-2296,-376,-245,124,119
4205,0,-2336,-312,-231,149,114
4210,24,-2312,-272,-204,167,107
4215,32,-2280,-296,-177,177,103
4220,16,-2272,-280,-165,192,100
4225,24,-2256,-288,-149,197,95
4230,8,-2248,-304,-142,198,92
4235,40,-2240,-256,-152,200,98
4240,56,-2224,-224,-159,202,100
4245,8,-2232,-136,-163,205,107
4250,8,-2176,-184,-153,207,109
4255,56,-2216,-128,-136,213,112
4260,-16,-2160,-104,-110,224,114
4265,-32,-2184,-72,-72,240,112
4270,-24,-2136,-112,-33,258,112
4275,-24,-2088,-88,-5,276,116
4280,-56,-2016,-144,11,291,119
4285,32,-1992,-112,15,302,128
4290,0,-1952,-160,9,317,133
4295,0,-1928,-152,0,347,138
4300,-16,-1952,-192,-6,390,141
4305,8,-1928,-200,-14,431,148
4310,-16,-1960,-216,-26,469,156
4315,-64,-1880,-288,-47,499,158
4320,-8,-1880,-232,-71,517,159
4325,-40,-1872,-216,-98,536,154
4330,0,-1872,-200,-105,555,146
4335,-24,-1792,-304,-86,575,142
4340,64,-1832,-288,-91,602,156
4345,72,-1816,-264,-113,626,155
4350,88,-1864,-224,-112,645,148
4355,128,-1848,-176,-83,683,137
4360,96,-1928,-184,-38,722,126
4365,160,-1912,-216,6,760,114
4370,192,-1920,-200,40,790,88
4375,120,-1952,-168,88,823,55
4380,136,-1920,-240,127,852,33
4385,152,-1904,-256,152,877,12
4390,128,-1888,-256,170,898,-16
4395,128,-1928,-232,176,931,-42
4400,128,-1872,-296,183,963,-68
4405,136,-1832,-400,170,989,-79
4410,160,-1832,-368,116,1003,-87
4415,184,-1880,-296,72,1012,-105
4420,112,-1848,-368,47,1034,-126
4425,96,-1816,-368,31,1060,-137
4430,96,-1856,-400,11,1078,-132
4435,-72,-1680,-456,-20,1075,-131
4440,-176,-1680,-424,-63,1056,-126
4445,-120,-1632,-464,-85,1033,-109
4450,-144,-1528,-416,-74,1013,-105
4455,-184,-1520,-512,-56,994,-87
4460,-336,-1472,-464,-59,983,-65
4465,-176,-1456,-496,-57,973,-19
4470,-168,-1464,-440,-29,977,-3
4475,-232,-1392,-456,19,990,-6
4480,-232,-1536,-368,62,1002,7
4485,-240,-1304,-424,98,1009,17
4490,-208,-1336,-408,106,1027,48
4495,-232,-1344,-424,109,1044,51
4500,-248,-1304,-392,116,1057,42
4505,-224,-1272,-336,125,1072,31
4510,-184,-1312,-336,132,1088,38
4515,-120,-1400,-224,115,1105,49
4520,-136,-1424,-248,121,1124,40
4525,-96,-1432,-256,120,1151,40
4530,-120,-1416,-272,104,1175,42
4535,-88,-1488,-280,56,1200,54
4540,-112,-1432,-384,23,1220,47
4545,-48,-1488,-360,-34,1244,52
4550,-48,-1616,-328,-80,1270,45
4555,-32,-1624,-312,-109,1296,41
4560,-32,-1624,-304,-112,1314,39
4565,48,-1736,-336,-132,1334,42
4570,-8,-1720,-296,-153,1361,36
4575,-16,-1808,-248,-160,1390,25
4580,-32,-1768,-320,-131,1412,20
4585,-24,-1800,-264,-105,1432,14
4590,-24,-1832,-280,-86,1452,-1
4595,-64,-1816,-264,-73,1478,-26
4600,-80,-1840,-304,-42,1513,-46
4605,-112,-1784,-328,-16,1552,-61
4610,-112,-1744,-344,4,1588,-69
4615,-88,-1720,-328,26,1614,-82
4620,-96,-1680,-384,34,1647,-92
4625,-144,-1696,-344,45,1679,-114
4630,-136,-1704,-408,73,1706,-138
4635,-120,-1648,-408,110,1731,-156
4640,-112,-1520,-448,139,1760,-157
4645,-120,-1504,-464,118,1783,-155
4650,-128,-1504,-392,99,1794,-164
4655,-256,-1472,-440,103,1798,-165
4660,-104,-1424,-464,130,1796,-158
4665,-144,-1448,-464,177,1803,-163
4670,-176,-1360,-520,222,1813,-162
4675,-144,-1256,-568,260,1828,-158
4680,-128,-1248,-584,278,1854,-153
4685,-152,-1160,-648,288,1881,-138
4690,-144,-1128,-688,289,1912,-142
4695,-104,-1120,-736,282,1956,-153
4700,-96,-1144,-752,259,2005,-166
4705,-88,-1104,-752,239,2052,-187
4710,-80,-1096,-744,227,2093,-208
4715,-72,-1096,-712,211,2125,-223
4720,-56,-1120,-720,192,2144,-229
4725,-32,-1096,-704,162,2151,-230
4730,8,-1104,-632,133,2140,-212
4735,8,-1112,-576,118,2117,-204
4740,0,-1128,-544,112,2085,-182
4745,-16,-1072,-488,111,2050,-156
4750,-16,-1088,-416,116,2011,-127
4755,-48,-1120,-368,130,1975,-95
4760,-56,-1112,-368,150,1943,-67
4765,-96,-1096,-328,179,1922,-43
4770,-96,-1112,-288,211,1912,-25
4775,-112,-1168,-248,244,1907,-14
4780,-136,-1160,-192,284,1909,-11
4785,-128,-1232,-224,322,1914,-15
4790,-144,-1232,-168,360,1912,-26
4795,-144,-1256,-136,394,1906,-42
4800,-152,-1248,-176,429,1889,-67
4805,-128,-1232,-184,457,1863,-95
4810,-128,-1216,-224,472,1829,-123
4815,-80,-1176,-224,479,1792,-148
4820,-72,-1160,-248,470,1750,-163
4825,-48,-1128,-320,454,1707,-171
4830,-24,-1064,-368,425,1667,-168
4835,-8,-1064,-376,385,1636,-159
4840,56,-1040,-416,340,1616,-149
4845,56,-1008,-400,292,1599,-141
4850,64,-1024,-352,242,1590,-138
4855,104,-1008,-376,198,1582,-137
4860,72,-1032,-328,151,1587,-139
4865,80,-1000,-288,110,1600,-145
4870,56,-1088,-216,68,1615,-157
4875,72,-1096,-128,40,1627,-177
4880,72,-1096,-120,30,1637,-199
4885,48,-1168,-56,17,1645,-222
4890,32,-1200,-56,8,1649,-245
4895,32,-1288,8,15,1647,-268
4900,16,-1336,8,32,1639,-284
4905,8,-1384,16,55,1622,-295
4910,-16,-1464,-8,86,1603,-303
4915,-48,-1456,-64,124,1581,-304
4920,-104,-1488,-120,163,1554,-300
4925,-112,-1488,-184,200,1528,-289
4930,-104,-1504,-248,229,1507,-272
4935,-128,-1536,-312,249,1497,-252
4940,-208,-1488,-312,258,1486,-240
4945,-272,-1512,-256,255,1469,-225
4950,-344,-1512,-280,254,1440,-207
4955,-408,-1488,-280,258,1397,-184
4960,-472,-1456,-272,268,1350,-157
4965,-528,-1480,-256,271,1313,-130
4970,-592,-1480,-200,266,1275,-104
4975,-632,-1488,-176,269,1249,-81
4980,-696,-1480,-200,272,1221,-69
4985,-776,-1552,-152,276,1196,-69
4990,-800,-1576,-208,292,1184,-67
4995,-864,-1584,-272,305,1179,-85
5000,-888,-1624,-296,307,1174,-115
5005,-864,-1664,-328,307,1166,-153
5010,-824,-1648,-352,302,1145,-213
5015,-808,-1576,-400,272,1119,-278
5020,-720,-1520,-472,217,1092,-344
5025,-648,-1512,-496,164,1052,-412
5030,-576,-1512,-528,108,1005,-477
5035,-520,-1456,-552,43,950,-541
5040,-480,-1472,-488,-28,896,-602
5045,-400,-1480,-424,-91,852,-653
5050,-296,-1584,-256,-137,816,-696
5055,-264,-1576,-232,-139,779,-741
5060,-224,-1640,-144,-115,737,-773
5065,-160,-1656,-136,-78,700,-808
5070,-192,-1776,-64,-58,665,-864
5075,-168,-1864,-8,-45,633,-939
5080,-192,-2024,40,-51,589,-1030
5085,-224,-2056,-56,-69,554,-1127
5090,-200,-2144,-64,-94,556,-1213
5095,-232,-2192,-104,-93,567,-1286
5100,-184,-2296,-80,-64,566,-1351
5105,-144,-2400,-72,-18,559,-1421
5110,-184,-2408,-152,65,524,-1488
5115,-120,-2464,-144,145,482,-1547
5120,-176,-2400,-176,226,437,-1600
5125,-160,-2400,-120,275,383,-1638
5130,-248,-2400,-128,309,311,-1669
5135,-264,-2392,-224,318,223,-1690
5140,-240,-2360,-320,297,133,-1705
5145,-240,-2384,-360,264,72,-1704
5150,-160,-2496,-312,226,34,-1716
5155,-248,-2584,-296,231,-7,-1742
5160,-344,-2608,-384,281,-46,-1790
5165,-344,-2736,-280,347,-90,-1839
5170,-392,-2768,-232,455,-165,-1902
5175,-496,-2824,-240,578,-233,-1968
5180,-536,-2744,-248,750,-256,-2001
5185,-336,-2712,-240,958,-254,-2005
5190,-192,-2704,-104,1169,-268,-2027
5195,-88,-2688,88,1399,-271,-2038
5200,72,-2664,264,1654,-259,-2036
5205,240,-2704,408,1914,-224,-2028
5210,304,-2640,640,2140,-161,-2024
5215,512,-2672,800,2355,-77,-2016
5220,1008,-2624,800,2559,15,-2032
5225,1320,-2576,784,2703,106,-2103
5230,1440,-2480,768,2794,189,-2194
5235,1576,-2288,640,2829,216,-2275
5240,1840,-2128,576,2794,166,-2362
5245,2032,-2000,488,2718,88,-2485
5250,2040,-1776,352,2613,0,-2629
5255,2064,-1560,280,2471,-97,-2788
5260,2144,-1376,144,2265,-216,-2963
5265,2232,-1264,80,1990,-333,-3140
5270,2352,-1288,64,1652,-459,-3331
5275,2544,-1448,64,1300,-579,-3523
5280,2856,-1872,-16,1010,-659,-3680
5285,3256,-2360,-32,794,-669,-3861
5290,3680,-2888,64,679,-590,-4074
5295,4256,-3488,152,688,-411,-4303
5300,4808,-3912,272,796,-140,-4502
5305,5368,-4176,384,904,143,-4649
5310,5832,-4264,784,962,355,-4766
5315,6376,-4288,1408,1009,480,-4868
5320,6216,-4040,2144,1069,475,-4907
5325,6136,-3512,2424,1084,292,-4803
5330,5440,-2896,2760,1002,-97,-4624
5335,5048,-2408,2888,794,-643,-4431
5340,4600,-2088,2656,499,-1246,-4234
5345,4032,-1872,2176,116,-1775,-4069
5350,3256,-1872,1720,-360,-2175,-3923
5355,2776,-2000,1240,-822,-2386,-3724
5360,2200,-2136,1064,-1199,-2342,-3516
5365,1520,-2168,832,-1399,-2076,-3328
5370,912,-2016,672,-1403,-1692,-3192
5375,424,-1848,568,-1228,-1285,-3121
5380,176,-1648,256,-920,-902,-3057
5385,48,-1488,-24,-541,-545,-2977
5390,80,-1352,-224,-154,-225,-2873
5395,32,-1120,-392,171,13,-2800
5400,-120,-896,-408,400,162,-2702
5405,112,-808,-296,506,206,-2595
5410,248,-728,-72,519,158,-2550
5415,200,-632,56,501,65,-2560
5420,352,-640,72,492,-41,-2588
5425,584,-664,72,489,-117,-2643
5430,640,-664,136,505,-128,-2742
5435,544,-656,168,620,-65,-2874
5440,528,-520,24,815,39,-2994
5445,488,-440,48,1015,144,-3088
5450,520,-280,-96,1170,236,-3145
5455,632,-184,-96,1261,303,-3173
5460,808,-32,-160,1304,324,-3182
5465,1088,88,-128,1285,303,-3187
5470,1400,232,-48,1223,241,-3189
5475,1648,352,16,1147,140,-3215
5480,2048,456,80,1056,26,-3239
5485,2248,544,144,953,-75,-3297
5490,2416,592,176,878,-130,-3385
5495,2680,648,264,844,-119,-3472
5500,2800,904,192,816,-40,-3577
5505,3200,1104,224,724,102,-3673
5510,3256,1152,368,557,318,-3822
5515,3192,1048,496,381,584,-3981
5520,2848,928,656,252,844,-4162
5525,2656,784,776,232,1051,-4356
5530,2456,856,816,299,1196,-4511
5535,2288,952,840,383,1272,-4602
5540,2112,1040,976,469,1284,-4603
5545,2088,1264,1064,568,1273,-4553
5550,2120,1536,1080,650,1281,-4447
5555,2048,1832,1056,623,1290,-4279
5560,2312,2104,912,507,1293,-4041
5565,2480,2272,792,323,1246,-3782
5570,2776,2424,680,156,1167,-3479
5575,2808,2672,552,77,1115,-3101
5580,2992,2912,496,61,1054,-2616
5585,3192,3152,320,117,968,-2081
5590,3240,3208,200,243,895,-1522
5595,3112,3168,32,434,870,-966
5600,3112,2920,-256,700,891,-500
5605,3136,2600,-400,950,956,-149
5610,2896,2208,-392,1129,1037,98
5615,2584,1800,-296,1209,1123,275
5620,2400,1360,-320,1223,1172,406
5625,1952,1080,-160,1168,1214,480
5630,1608,856,176,1051,1247,531
5635,1424,760,440,921,1226,566
5640,1192,712,704,787,1169,550
5645,1072,616,888,674,1078,487
5650,952,648,840,570,1042,341
5655,744,656,816,437,1127,125
5660,496,720,760,258,1254,-97
5665,424,704,688,68,1374,-329
5670,392,744,576,-95,1489,-533
5675,240,784,512,-200,1590,-678
5680,200,808,464,-242,1639,-770
5685,152,848,384,-235,1646,-823
5690,160,920,384,-197,1634,-839
5695,88,1024,392,-137,1609,-817
5700,128,1112,416,-71,1562,-753
5705,176,1248,520,-10,1494,-661
5710,232,1416,544,48,1413,-549
5715,256,1552,576,90,1324,-419
5720,368,1640,600,122,1245,-279
5725,488,1744,536,135,1185,-148
5730,584,1832,520,127,1145,-29
5735,672,1848,520,103,1129,74
5740,752,1896,496,69,1136,151
5745,800,1920,448,21,1161,197
5750,872,2008,464,-48,1205,214
5755,928,1984,504,-122,1256,198
5760,960,1976,560,-184,1303,140
5765,1016,1912,680,-239,1330,59
5770,1008,1904,712,-272,1330,-34
5775,1024,1816,816,-293,1310,-127
5780,1008,1688,816,-308,1275,-222
5785,896,1648,888,-338,1221,-328
5790,816,1480,912,-369,1150,-431
5795,848,1456,1016,-374,1083,-559
5800,856,1688,984,-394,1033,-675
5805,808,1888,1000,-426,991,-738
5810,896,2000,1040,-496,962,-751
5815,888,2200,1112,-592,962,-752
5820,880,2264,1192,-688,975,-722
5825,984,2192,1168,-802,968,-674
5830,1088,2104,1088,-948,998,-635
5835,912,2152,1144,-1098,1087,-620
5840,912,2064,1160,-1214,1132,-536
5845,912,2080,1224,-1289,1120,-433
5850,856,1952,1304,-1298,1085,-290
5855,824,1776,1312,-1249,1020,-141
5860,872,1600,1320,-1168,925,4
5865,856,1408,1344,-1062,817,128
5870,928,1216,1392,-934,713,224
5875,960,1048,1424,-802,627,303
5880,1040,960,1464,-685,557,368
5885,1064,816,1528,-581,494,416
5890,1080,688,1560,-472,427,449
5895,1104,608,1600,-364,353,470
5900,1096,520,1592,-245,273,479
5905,1112,472,1536,-133,198,486
5910,1176,416,1488,-37,133,492
5915,1200,392,1384,48,79,490
5920,1200,416,1376,113,37,486
5925,1232,472,1400,167,-1,481
5930,1224,560,1312,207,-35,475
5935,1128,712,1272,238,-62,458
5940,1160,816,1200,258,-82,447
5945,1128,920,1176,264,-92,435
5950,1160,1000,1160,252,-98,417
5955,1032,1104,1160,223,-91,381
5960,1144,1104,1136,183,-75,366
5965,1168,1120,1144,137,-58,348
5970,1240,1088,1192,90,-45,331
5975,1200,1080,1216,52,-35,317
5980,1232,1048,1280,12,-38,312
5985,1200,1008,1296,-10,-48,309
5990,1152,960,1368,-10,-62,315
5995,1160,904,1448,-3,-85,329
6000,1096,880,1464,22,-116,343
6005,1056,864,1520,46,-162,371
6010,1048,784,1544,51,-218,412
6015,1072,744,1584,65,-269,440
6020,1136,640,1648,91,-318,467
6025,1016,648,1616,119,-356,492
6030,1000,624,1632,144,-388,510
6035,848,712,1576,177,-405,530
6040,880,656,1584,215,-426,561
6045,848,544,1576,257,-447,597
6050,920,544,1576,311,-470,621
6055,1016,568,1552,374,-486,637
6060,880,624,1496,442,-480,650
6065,992,688,1504,536,-464,662
6070,864,776,1392,663,-450,686
6075,864,872,1288,788,-453,732
6080,928,952,1256,886,-466,790
6085,904,968,1248,941,-489,836
6090,856,976,1208,963,-526,862
6095,824,1032,1208,952,-576,886
6100,752,1072,1136,932,-628,918
6105,880,1032,1056,897,-663,967
6110,864,1080,968,831,-674,994
6115,1072,1000,1032,742,-666,1006
6120,1224,920,1080,661,-641,990
6125,1200,992,1000,575,-609,947
6130,1280,960,992,494,-585,893
6135,1216,992,992,421,-576,847
6140,1240,1016,936,359,-573,833
6145,1408,1080,904,298,-574,851
6150,1424,1040,792,254,-590,861
6155,1472,936,832,243,-621,859
6160,1352,984,672,265,-648,853
6165,1440,1056,592,262,-683,853
6170,1560,992,504,238,-711,859
6175,1648,944,568,188,-709,862
6180,1808,712,728,143,-695,820
6185,1728,648,712,148,-652,753
6190,1680,608,744,177,-611,684
6195,1808,592,776,189,-597,607
6200,1928,480,816,208,-597,537
6205,2032,496,768,238,-578,457
6210,1944,520,840,295,-519,399
6215,1976,528,784,359,-488,366
6220,1952,536,792,418,-473,351
6225,1904,648,760,469,-481,330
6230,1944,624,744,474,-508,322
6235,1944,672,696,472,-519,314
6240,1928,640,704,466,-517,334
6245,1824,648,728,441,-494,365
6250,1928,592,776,414,-468,387
6255,1728,664,704,394,-450,390
6260,1680,696,648,368,-438,393
6265,1720,648,704,325,-424,405
6270,1704,624,672,271,-401,412
6275,1744,640,656,210,-379,416
6280,1712,632,608,158,-355,411
6285,1712,576,600,122,-335,399
6290,1720,584,576,89,-315,384
6295,1760,584,576,66,-284,370
6300,1744,584,560,46,-251,358
6305,1768,584,568,32,-215,343
6310,1872,616,528,12,-181,332
6315,1856,632,512,-21,-141,311
6320,1904,624,536,-58,-92,291
6325,1920,640,560,-92,-52,267
6330,1952,640,576,-118,-15,243
6335,2000,640,536,-139,14,221
6340,1984,640,576,-152,39,202
6345,2000,616,584,-164,65,182
6350,2024,608,600,-173,85,164
6355,2024,608,568,-175,105,149
6360,2056,608,616,-172,121,137
6365,2032,568,624,-163,133,128
6370,2032,552,616,-147,138,119
6375,2032,488,632,-132,140,112
6380,2040,504,688,-116,139,105
6385,2008,472,704,-98,134,98
6390,1976,456,752,-79,124,89
6395,1952,488,736,-57,110,78
6400,1928,472,784,-34,98,66
6405,1944,464,792,-11,85,54
6410,1920,456,792,12,71,41
6415,1912,456,856,33,58,23
6420,1896,480,776,52,46,4
6425,1872,512,744,67,39,-16
6430,1840,512,728,77,34,-36
6435,1832,528,760,81,35,-58
6440,1840,520,704,84,40,-79
6445,1832,544,712,87,49,-100
6450,1792,560,744,87,61,-120
6455,1792,576,720,84,73,-136
6460,1776,584,744,82,86,-150
6465,1768,600,728,77,100,-160
6470,1760,608,776,71,113,-170
6475,1760,616,712,62,125,-178
6480,1736,632,712,54,138,-186
6485,1736,640,728,48,148,-189
6490,1696,664,760,43,157,-192
6495,1704,672,752,37,165,-194
6500,1704,648,744,34,170,-194
6505,1664,672,784,33,177,-197
6510,1640,696,784,35,182,-196
6515,1656,712,800,38,186,-196
6520,1640,704,808,33,191,-195
6525,1640,688,832,27,196,-191
6530,1640,704,832,26,199,-190
6535,1632,736,816,27,200,-189
6540,1616,752,832,28,202,-186
6545,1600,760,864,32,204,-181
6550,1576,808,840,41,205,-177
6555,1624,784,832,45,207,-175
6560,1592,832,840,45,210,-172
6565,1624,864,840,44,212,-170
6570,1592,856,856,42,213,-170
6575,1584,872,872,45,213,-168
6580,1576,904,888,45,210,-167
6585,1576,880,872,51,204,-167
6590,1584,864,880,56,199,-166
6595,1600,880,928,65,190,-166
6600,1592,888,864,77,181,-164
6605,1584,864,872,88,170,-159
6610,1576,888,904,104,159,-158
6615,1616,864,880,122,145,-156
6620,1536,888,912,140,130,-154
6625,1592,888,912,164,114,-144
6630,1488,936,896,179,104,-141
6635,1544,912,896,190,97,-130
6640,1512,936,864,202,91,-124
6645,1584,944,888,211,85,-116
6650,1496,928,832,218,74,-95
6655,1480,952,848,209,80,-90
6660,1480,960,840,191,83,-87
6665,1520,952,864,175,83,-87
6670,1504,976,832,158,85,-85
6675,1464,1000,856,141,85,-81
6680,1488,1008,832,122,87,-79
6685,1480,1000,848,102,96,-78
6690,1480,1016,832,85,101,-76
6695,1488,1000,848,69,104,-70
6700,1456,1000,848,54,105,-63
6705,1496,1016,888,41,107,-58
6710,1512,1016,864,35,111,-55
6715,1496,992,888,29,116,-55
6720,1520,992,864,26,117,-51
6725,1528,992,864,21,120,-48
6730,1520,1000,864,15,122,-45
6735,1480,1008,864,12,122,-40
6740,1528,976,856,10,118,-42
6745,1520,944,856,12,114,-36
6750,1528,944,896,7,108,-28
6755,1528,944,872,6,102,-28
6760,1536,904,912,3,95,-23
6765,1544,912,896,1,88,-19
6770,1536,912,864,-1,83,-16
6775,1544,888,904,-1,77,-11
6780,1528,880,896,0,70,-6
6785,1536,880,880,0,65,3
6790,1560,880,912,3,58,12
6795,1552,848,896,3,52,21
6800,1544,800,928,1,44,30
6805,1528,840,888,0,38,36
6810,1584,824,880,0,32,40
6815,1560,840,888,5,25,42
6820,1520,840,888,4,19,43
6825,1520,816,864,5,13,45
6830,1536,824,864,6,12,41
6835,1568,816,848,7,7,35
6840,1552,816,888,7,3,32
6845,1552,816,872,7,1,31
6850,1592,824,856,6,-4,28
6855,1576,784,856,6,-8,28
6860,1576,776,832,10,-13,27
6865,1576,792,856,11,-19,22
6870,1608,800,856,17,-21,17
6875,1592,800,816,24,-22,13
6880,1608,800,856,28,-27,18
6885,1584,824,832,26,-30,21
6890,1584,808,816,24,-34,23
6895,1584,768,792,28,-36,23
6900,1616,800,840,28,-33,16
6905,1600,792,872,30,-30,13
6910,1608,800,832,36,-31,6
6915,1632,824,864,40,-34,1
6920,1640,816,800,42,-39,2
6925,1656,808,832,39,-42,3
6930,1648,824,816,33,-40,3
6935,1664,792,808,30,-40,2
6940,1640,816,832,26,-40,1
6945,1640,784,816,24,-40,2
6950,1656,792,768,21,-40,1
6955,1640,808,808,19,-38,-2
6960,1664,808,784,16,-36,-3
6965,1656,816,816,15,-34,-4
6970,1632,816,840,14,-32,-5
6975,1664,816,832,12,-30,-6
6980,1656,832,832,14,-30,-9
6985,1680,848,816,18,-30,-10
6990,1648,848,784,22,-30,-10
6995,1664,848,800,23,-32,-10
7000,1672,840,776,26,-35,-10
7005,1656,864,792,30,-38,-5
7010,1624,872,792,34,-39,-1
7015,1624,824,776,38,-38,-5
7020,1648,856,792,36,-35,-12
7025,1656,848,792,36,-35,-17
7030,1656,872,776,42,-34,-19
7035,1640,880,760,46,-36,-20
7040,1656,872,784,50,-35,-20
7045,1640,880,784,49,-32,-19
7050,1640,888,760,52,-28,-20
7055,1648,896,768,50,-22,-21
7060,1624,896,776,54,-17,-22
7065,1632,888,736,59,-13,-24
7070,1664,872,720,65,-9,-25
7075,1624,904,744,70,-8,-24
7080,1616,872,776,75,-5,-21
7085,1624,896,736,78,-5,-21
7090,1584,904,760,78,1,-30
7095,1592,888,776,78,6,-46
7100,1632,904,752,81,4,-46
7105,1592,912,776,76,9,-38
7110,1624,944,784,66,13,-32
7115,1600,936,792,65,18,-32
7120,1600,928,792,69,23,-29
7125,1640,904,768,71,23,-27
7130,1648,920,784,71,24,-27
7135,1624,928,784,64,28,-28
7140,1640,944,752,60,33,-31
7145,1648,928,792,52,40,-33
7150,1608,952,816,39,44,-38
7155,1592,952,776,29,48,-44
7160,1608,944,808,19,50,-42
7165,1608,936,816,8,50,-40
7170,1608,968,832,-8,52,-37
7175,1568,968,832,-20,56,-37
7180,1608,944,776,-34,58,-34
7185,1608,952,864,-43,59,-31
7190,1608,960,848,-50,59,-26
7195,1600,952,824,-55,58,-22
7200,1592,944,808,-61,56,-18
7205,1624,944,832,-63,54,-16
7210,1600,928,816,-65,53,-14
7215,1592,904,784,-68,52,-14
7220,1608,928,824,-70,50,-12
7225,1592,904,792,-71,52,-11
7230,1608,896,800,-71,52,-14
7235,1600,912,768,-70,52,-15
7240,1632,912,784,-67,53,-14
7245,1592,920,776,-66,54,-16
7250,1592,904,808,-64,55,-17
7255,1584,920,816,-63,54,-15
7260,1576,912,824,-61,53,-13
7265,1576,904,784,-60,53,-11
7270,1552,904,840,-56,52,-10
7275,1576,920,832,-52,49,-8
7280,1576,904,824,-50,48,-7
7285,1576,904,800,-50,49,-7
7290,1528,960,840,-49,49,-6
7295,1576,928,832,-50,48,-5
7300,1592,904,816,-49,47,-5
7305,1592,920,840,-49,45,-5
7310,1584,904,848,-52,42,-1
7315,1584,920,832,-52,38,1
7320,1600,904,824,-52,35,2
7325,1584,904,840,-55,30,3
7330,1560,904,824,-57,27,5
7335,1592,880,832,-60,23,5
7340,1608,888,800,-62,19,9
7345,1616,872,808,-64,15,11
7350,1576,904,808,-66,10,12
7355,1592,904,856,-64,8,13
7360,1568,904,832,-64,5,13
7365,1600,864,816,-65,1,15
7370,1568,880,792,-65,-2,13
7375,1576,896,824,-65,-6,12
7380,1592,856,816,-68,-8,13
7385,1592,880,824,-69,-12,12
7390,1608,880,816,-71,-14,12
7395,1584,864,824,-74,-17,11
7400,1584,896,816,-76,-20,11
7405,1584,896,792,-76,-21,12
7410,1592,904,800,-76,-23,11
7415,1600,864,808,-75,-25,10
7420,1568,904,824,-75,-27,8
7425,1592,880,832,-73,-26,7
7430,1584,880,808,-70,-25,7
