timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,184,-2024,0,-48,-172,-11
3520,160,-2064,24,-38,-157,16
3525,144,-2056,16,-30,-147,36
3530,144,-2072,24,-31,-143,53
3535,112,-2040,32,-34,-139,65
3540,104,-2008,24,-38,-139,87
3545,88,-1976,56,-35,-135,108
3550,104,-1952,64,-32,-128,128
3555,136,-1936,40,-29,-119,145
3560,144,-1896,72,-24,-107,161
3565,128,-1880,88,-12,-95,170
3570,184,-1920,88,5,-80,177
3575,128,-1936,104,28,-58,162
3580,136,-2008,128,49,-48,165
3585,112,-2088,152,74,-44,165
3590,120,-2120,176,96,-46,159
3595,120,-2168,136,108,-50,140
3600,96,-2200,112,112,-55,122
3605,88,-2216,104,112,-59,96
3610,72,-2176,72,109,-64,71
3615,56,-2144,64,101,-65,40
3620,104,-2144,56,98,-61,12
3625,80,-2128,64,94,-49,-15
3630,80,-2112,56,91,-34,-36
3635,80,-2168,88,87,-16,-59
3640,72,-2192,88,86,3,-74
3645,72,-2200,120,87,26,-90
3650,72,-2224,192,96,50,-98
3655,88,-2248,296,112,74,-108
3660,112,-2248,336,132,100,-114
3665,128,-2272,408,156,118,-125
3670,120,-2232,464,183,134,-132
3675,128,-2208,544,218,141,-142
3680,152,-2224,584,243,138,-148
3685,128,-2152,600,265,128,-157
3690,136,-2136,656,283,104,-159
3695,80,-2152,632,286,63,-162
3700,-40,-2272,520,262,-28,-176
3705,-32,-2392,424,235,-131,-215
3710,-64,-2688,384,247,-178,-250
3715,-56,-3032,104,299,-213,-270
3720,16,-3312,-264,310,-265,-284
3725,80,-3464,-664,184,-277,-308
3730,184,-3480,-936,-8,-226,-331
3735,240,-3336,-976,-213,-111,-366
3740,264,-3088,-960,-336,42,-411
3745,272,-2832,-760,-346,208,-460
3750,280,-2592,-648,-273,362,-489
3755,272,-2312,-680,-176,500,-510
3760,216,-2072,-688,-96,637,-516
3765,96,-1880,-728,-45,763,-511
3770,-8,-1760,-808,-13,877,-484
3775,-208,-1608,-824,14,919,-468
3780,-440,-1528,-872,30,908,-454
3785,-696,-1440,-840,40,828,-434
3790,-880,-1376,-832,57,683,-383
3795,-1232,-1352,-800,71,506,-333
3800,-1296,-1440,-760,83,286,-239
3805,-1272,-1544,-760,97,70,-158
3810,-1192,-1720,-648,111,-119,-103
3815,-1064,-1960,-552,124,-276,-76
3820,-920,-2120,-480,136,-416,-58
3825,-688,-2200,-448,118,-491,-67
3830,-464,-2264,-384,72,-527,-80
3835,-272,-2208,-328,9,-521,-93
3840,-64,-2144,-288,-54,-481,-90
3845,80,-2056,-232,-111,-409,-73
3850,184,-1952,-232,-164,-318,-45
3855,264,-1848,-200,-208,-216,-27
3860,312,-1816,-240,-227,-103,-15
3865,384,-1824,-264,-227,11,-8
3870,448,-1848,-312,-216,146,11
3875,496,-1920,-320,-199,254,29
3880,560,-1936,-384,-192,359,46
3885,560,-1968,-360,-199,457,54
3890,584,-1992,-432,-207,541,63
3895,560,-1992,-456,-210,620,68
3900,520,-1944,-456,-208,689,78
3905,448,-1904,-504,-203,741,88
3910,424,-1864,-456,-201,789,94
3915,344,-1776,-480,-183,838,97
3920,216,-1672,-400,-165,886,109
3925,160,-1664,-352,-152,911,129
3930,96,-1608,-360,-129,926,145
3935,40,-1584,-328,-106,936,152
3940,-40,-1608,-280,-85,937,165
3945,-80,-1640,-296,-61,940,177
3950,-264,-1632,-216,-34,947,183
3955,-256,-1704,-176,-5,924,213
3960,8,-1752,-288,17,897,244
3965,48,-1816,-280,-3,927,207
3970,-184,-1808,-64,-22,963,197
3975,-88,-1808,-240,-18,934,217
3980,-112,-1816,-232,-47,907,217
3985,-168,-1864,-208,-68,898,212
3990,-200,-1880,-240,-78,894,215
3995,-264,-1888,-200,-85,893,214
4000,-344,-1912,-176,-77,893,223
4005,-408,-1912,-176,-64,896,231
4010,-456,-1896,-136,-46,884,248
4015,-512,-1960,-120,-25,858,266
4020,-544,-1968,-80,16,810,284
4025,-568,-1952,-72,52,757,288
4030,-608,-1976,-56,69,702,285
4035,-608,-1976,-64,73,643,273
4040,-624,-1976,-56,77,584,260
4045,-616,-2000,-8,80,525,243
4050,-592,-1976,48,79,468,226
4055,-560,-1976,64,76,420,198
4060,-552,-1984,88,76,374,168
4065,-504,-2016,152,80,334,131
4070,-456,-1992,160,99,293,102
4075,-432,-1976,152,120,266,69
4080,-392,-1960,208,136,244,39
4085,-336,-1920,264,149,229,11
4090,-456,-1888,288,161,219,-13
4095,-296,-1880,208,216,167,0
4100,-256,-1776,232,275,147,6
4105,-224,-1736,136,264,162,-20
4110,-184,-1712,128,208,174,-58
4115,-232,-1704,136,140,173,-109
4120,-272,-1752,128,80,150,-136
4125,-280,-1840,160,63,122,-154
4130,-264,-1880,128,55,93,-167
4135,-264,-1960,104,50,63,-178
4140,-248,-2000,64,50,34,-187
4145,-264,-2056,64,55,5,-197
4150,-264,-2080,48,62,-23,-204
4155,-256,-2088,48,71,-48,-207
4160,-264,-2112,24,81,-70,-208
4165,-280,-2144,56,95,-91,-201
4170,-320,-2144,64,118,-102,-190
4175,-344,-2184,80,138,-107,-170
4180,-400,-2200,128,159,-114,-143
4185,-392,-2248,192,185,-116,-108
4190,-344,-2296,248,218,-116,-72
4195,-328,-2304,304,255,-112,-35
4200,-264,-2304,408,302,-106,-2
4205,-184,-2296,440,348,-107,28
4210,-104,-2248,488,386,-113,50
4215,-40,-2176,584,412,-128,76
4220,40,-2200,656,435,-142,90
4225,120,-2128,728,469,-155,88
4230,184,-2056,752,490,-159,90
4235,0,-2056,880,487,-155,109
4240,512,-2120,656,537,-197,153
4245,632,-2376,568,597,-159,175
4250,296,-2768,400,631,-69,191
4255,64,-3168,192,621,9,252
4260,56,-3592,-152,574,75,339
4265,-64,-3848,-424,535,194,414
4270,-280,-3872,-920,488,288,485
4275,-320,-3872,-1232,352,394,536
4280,-448,-3656,-1096,151,462,522
4285,-496,-3352,-784,21,391,506
4290,-536,-2952,-624,-11,205,497
4295,-536,-2536,-576,24,-4,506
4300,-472,-2072,-664,82,-150,515
4305,-400,-1736,-776,131,-210,527
4310,-160,-1440,-864,161,-186,517
4315,120,-1232,-936,200,-64,474
4320,360,-1208,-872,225,87,406
4325,504,-1296,-848,261,245,338
4330,640,-1560,-832,305,400,276
4335,696,-1736,-824,332,551,231
4340,688,-1848,-760,320,701,194
4345,680,-2048,-680,281,837,174
4350,616,-2136,-600,230,945,161
4355,504,-2232,-512,166,1018,154
4360,360,-2224,-456,93,1057,133
4365,152,-2216,-416,17,1064,110
4370,-16,-2136,-400,-36,1038,80
4375,-160,-2048,-352,-85,986,56
4380,-264,-1960,-336,-145,910,20
4385,-376,-1848,-344,-214,815,-18
4390,-432,-1736,-376,-283,714,-57
4395,-512,-1696,-344,-347,623,-91
4400,-608,-1688,-312,-399,548,-130
4405,-744,-1664,-304,-418,486,-167
4410,-712,-1648,-328,-410,416,-209
4415,-720,-1632,-384,-412,377,-250
4420,-968,-1640,-264,-452,383,-274
4425,-1088,-1640,-144,-472,307,-249
4430,-808,-1680,-136,-431,174,-217
4435,-672,-1552,-192,-371,71,-228
4440,-720,-1536,-184,-342,31,-257
4445,-568,-1584,-152,-368,-4,-273
4450,-536,-1568,-120,-372,-40,-290
4455,-368,-1568,-120,-355,-100,-266
4460,-248,-1584,-104,-330,-141,-248
4465,-144,-1616,-64,-319,-177,-237
4470,-96,-1592,-64,-316,-215,-212
4475,8,-1624,-72,-314,-247,-170
4480,152,-1696,-80,-316,-260,-140
4485,192,-1744,-88,-318,-252,-125
4490,184,-1752,-80,-318,-238,-119
4495,224,-1808,-104,-317,-227,-108
4500,248,-1848,-112,-318,-217,-110
4505,376,-1856,-160,-331,-197,-129
4510,184,-1840,-104,-346,-142,-201
4515,72,-1832,-80,-389,-132,-239
4520,32,-1864,-64,-416,-175,-236
4525,40,-1864,-56,-416,-236,-216
4530,80,-1888,-72,-395,-275,-219
4535,-24,-1864,0,-370,-300,-223
4540,48,-1880,-8,-345,-344,-202
4545,72,-1888,-40,-322,-380,-175
4550,160,-1872,-8,-303,-400,-158
4555,176,-1848,24,-288,-404,-148
4560,224,-1816,24,-278,-400,-141
4565,232,-1824,32,-263,-388,-129
4570,224,-1848,32,-242,-378,-122
4575,256,-1896,48,-216,-363,-113
4580,240,-1896,56,-183,-344,-108
4585,232,-1952,56,-154,-322,-90
4590,256,-1960,56,-132,-299,-74
4595,208,-2040,48,-112,-270,-53
4600,168,-2048,56,-97,-254,-28
4605,168,-2072,32,-86,-243,5
4610,176,-2096,8,-78,-233,37
4615,176,-2128,0,-69,-215,58
4620,96,-2136,16,-63,-198,71
4625,104,-2128,-16,-61,-187,97
4630,64,-2096,40,-57,-179,112
4635,80,-2072,56,-50,-169,129
4640,80,-2016,56,-40,-164,139
4645,80,-2016,64,-30,-164,150
4650,40,-1952,48,-17,-167,154
4655,48,-1928,48,2,-173,165
4660,16,-1936,48,21,-178,166
4665,32,-1968,40,37,-178,168
4670,40,-2000,48,43,-170,159
4675,56,-2064,56,40,-163,151
4680,56,-2096,48,32,-156,135
4685,32,-2096,32,25,-151,119
4690,64,-2152,32,12,-150,96
4695,8,-2192,56,2,-148,78
4700,8,-2224,40,-1,-145,56
4705,-16,-2280,48,0,-139,38
4710,-16,-2320,72,9,-136,9
4715,-48,-2384,144,34,-134,-9
4720,-40,-2400,168,66,-135,-34
4725,-72,-2368,224,103,-136,-54
4730,-56,-2360,272,137,-137,-81
4735,-56,-2280,352,172,-133,-104
4740,-24,-2184,416,203,-128,-125
4745,-48,-2080,456,235,-125,-138
4750,-56,-2008,512,261,-123,-148
4755,-64,-1928,568,286,-122,-153
4760,-96,-1888,576,306,-122,-155
4765,-176,-1944,616,306,-145,-158
4770,-96,-2056,488,292,-195,-193
4775,-72,-2288,504,285,-223,-244
4780,-152,-2688,520,334,-241,-281
4785,-160,-3096,248,413,-280,-286
4790,-72,-3408,-48,430,-317,-288
4795,32,-3568,-320,358,-327,-310
4800,248,-3616,-704,194,-305,-358
4805,368,-3408,-904,-3,-246,-440
4810,472,-3128,-1008,-163,-143,-547
4815,528,-2824,-992,-243,-18,-609
4820,496,-2552,-976,-245,137,-642
4825,424,-2336,-1008,-229,296,-632
4830,248,-2096,-1040,-229,434,-592
4835,64,-1928,-1008,-250,530,-529
4840,-192,-1680,-944,-273,579,-463
4845,-496,-1464,-904,-272,584,-396
4850,-816,-1344,-792,-226,543,-334
4855,-1032,-1352,-784,-114,448,-262
4860,-1152,-1472,-768,29,298,-185
4865,-1120,-1648,-768,177,153,-129
4870,-1128,-1840,-744,244,-3,-93
4875,-1040,-2072,-672,258,-166,-62
4880,-904,-2296,-608,237,-316,-39
4885,-704,-2432,-504,199,-443,-23
4890,-504,-2488,-432,146,-538,-14
4895,-272,-2480,-336,77,-587,-1
4900,-64,-2416,-272,-1,-590,18
4905,144,-2240,-208,-77,-549,44
4910,256,-2144,-176,-140,-456,71
4915,336,-2016,-184,-185,-355,89
4920,416,-1888,-152,-187,-243,100
4925,448,-1848,-200,-158,-127,109
4930,464,-1824,-296,-111,-13,119
4935,496,-1848,-344,-61,95,130
4940,504,-1856,-416,-16,193,138
4945,512,-1880,-448,14,285,141
4950,488,-1856,-472,19,378,138
4955,432,-1856,-544,9,468,137
4960,376,-1856,-560,-23,569,136
4965,312,-1856,-544,-58,644,132
4970,232,-1792,-568,-94,710,124
4975,152,-1744,-520,-129,765,113
4980,88,-1680,-520,-157,805,105
4985,80,-1656,-488,-173,833,98
4990,8,-1584,-448,-180,850,92
4995,-72,-1552,-416,-180,854,91
5000,-96,-1544,-336,-182,842,94
5005,-144,-1560,-264,-166,814,92
5010,-176,-1608,-264,-143,769,95
5015,-200,-1640,-248,-128,735,99
5020,-192,-1728,-272,-115,710,99
5025,-200,-1768,-248,-106,699,97
5030,-264,-1792,-248,-105,691,95
5035,-248,-1824,-240,-103,679,106
5040,-496,-1880,-176,-100,667,122
5045,-136,-1928,-288,-52,629,183
5050,-96,-1912,-304,-45,660,166
5055,-184,-1960,-224,-70,708,101
5060,-240,-1968,-264,-84,731,77
5065,-320,-1984,-200,-80,729,78
5070,-392,-1952,-176,-65,719,88
5075,-408,-1992,-168,-44,709,97
5080,-480,-1984,-72,-21,699,104
5085,-488,-2008,-72,5,678,112
5090,-480,-2016,-56,31,643,117
5095,-520,-2016,-40,55,599,113
5100,-528,-2000,16,71,547,110
5105,-608,-1976,88,91,484,129
5110,-384,-2016,-32,133,409,150
5115,-384,-2000,64,127,383,120
5120,-368,-1984,72,121,354,91
5125,-328,-1936,72,120,326,65
5130,-312,-1896,112,114,303,42
5135,-312,-1880,120,111,283,24
5140,-256,-1856,96,114,268,11
5145,-224,-1800,128,105,264,-13
5150,-208,-1784,176,88,255,-42
5155,-224,-1728,192,72,242,-75
5160,-256,-1736,192,58,222,-94
5165,-216,-1712,184,48,204,-114
5170,-232,-1712,184,41,188,-129
5175,-216,-1704,168,38,169,-145
5180,-232,-1736,144,45,150,-155
5185,-216,-1792,152,51,131,-169
5190,-216,-1808,136,56,112,-178
5195,-192,-1864,136,63,92,-187
5200,-160,-1888,136,71,72,-190
5205,-144,-1952,112,86,55,-198
5210,-96,-1960,88,105,48,-202
5215,-120,-1960,80,122,40,-208
5220,-88,-1984,64,134,35,-215
5225,-96,-1992,16,144,27,-218
5230,-136,-1968,-16,147,20,-210
5235,-136,-1976,-8,147,15,-199
5240,-184,-2008,32,152,13,-177
5245,-176,-2064,72,164,17,-155
5250,-160,-2112,120,179,28,-131
5255,-96,-2144,160,201,51,-108
5260,-80,-2168,216,226,76,-91
5265,-48,-2160,328,242,95,-75
5270,32,-2152,408,261,111,-52
5275,56,-2112,512,280,124,-30
5280,88,-2080,600,299,141,-6
5285,40,-2000,656,323,158,18
5290,96,-2024,712,355,178,54
5295,16,-1952,728,378,213,77
5300,128,-2008,648,379,227,110
5305,320,-2208,608,393,231,184
5310,200,-2560,560,470,273,240
5315,72,-3032,416,526,299,270
5320,-72,-3384,256,567,315,311
5325,-232,-3616,88,589,345,364
5330,-448,-3840,-240,576,386,440
5335,-560,-3984,-744,483,453,494
5340,-528,-3928,-1008,296,525,534
5345,-416,-3696,-1032,95,551,539
5350,-328,-3304,-968,-47,483,512
5355,-272,-2872,-912,-113,298,476
5360,-264,-2392,-840,-95,122,453
5365,-240,-2032,-824,-44,-24,441
5370,-96,-1672,-848,11,-106,450
5375,80,-1448,-896,55,-122,445
5380,248,-1296,-936,94,-73,428
5385,416,-1288,-888,145,29,394
5390,520,-1416,-880,200,179,356
5395,600,-1552,-856,246,354,317
5400,648,-1672,-824,274,538,279
5405,640,-1832,-696,282,745,248
5410,616,-2016,-664,272,892,231
5415,488,-2192,-560,246,1015,220
5420,376,-2328,-528,206,1112,219
5425,192,-2392,-456,159,1174,211
5430,16,-2376,-480,108,1197,206
5435,-88,-2328,-440,48,1183,193
5440,-168,-2224,-440,-15,1139,175
5445,-296,-2096,-432,-73,1059,148
5450,-376,-1936,-400,-139,945,100
5455,-472,-1824,-408,-218,783,52
5460,-560,-1776,-360,-269,640,13
5465,-632,-1768,-312,-301,499,-25
5470,-728,-1752,-264,-319,366,-53
5475,-784,-1736,-248,-325,244,-75
5480,-880,-1752,-240,-326,142,-85
5485,-968,-1760,-192,-322,57,-96
5490,-968,-1728,-184,-317,-18,-102
5495,-920,-1760,-184,-317,-71,-111
5500,-912,-1752,-128,-319,-108,-125
5505,-896,-1728,-120,-306,-130,-131
5510,-736,-1712,-144,-295,-160,-121
5515,-560,-1688,-168,-292,-193,-118
5520,-424,-1616,-144,-285,-226,-132
5525,-408,-1568,-152,-280,-232,-144
5530,-336,-1632,-80,-302,-252,-134
5535,-232,-1640,-16,-321,-304,-129
5540,-96,-1664,-32,-328,-335,-109
5545,32,-1728,-24,-332,-334,-99
5550,80,-1784,16,-330,-320,-91
5555,160,-1808,-24,-333,-325,-77
5560,168,-1840,-40,-334,-331,-59
5565,240,-1880,-64,-340,-338,-45
5570,280,-1816,-72,-356,-350,-42
5575,256,-1816,-96,-378,-369,-60
5580,248,-1824,-96,-396,-391,-70
5585,200,-1800,-184,-401,-407,-79
5590,192,-1832,-72,-396,-414,-86
5595,192,-1856,-104,-381,-409,-106
5600,184,-1888,-80,-345,-382,-157
5605,96,-1888,-72,-305,-363,-201
5610,48,-1888,-80,-272,-356,-203
5615,48,-1872,-104,-250,-346,-197
5620,96,-1904,-120,-238,-331,-184
5625,88,-1888,-64,-227,-308,-178
5630,128,-1864,-96,-214,-281,-165
5635,168,-1880,-80,-196,-260,-151
5640,176,-1864,-96,-176,-238,-134
5645,192,-1832,-112,-156,-217,-115
5650,152,-1800,-80,-142,-201,-92
5655,144,-1792,-72,-134,-187,-69
5660,144,-1800,-48,-127,-173,-45
5665,112,-1784,-56,-119,-160,-23
5670,96,-1832,-40,-105,-145,4
5675,96,-1856,-32,-85,-134,27
5680,88,-1880,-32,-63,-130,54
5685,56,-1920,-40,-39,-127,73
5690,48,-1928,-56,-17,-131,89
5695,80,-1944,-16,-3,-137,105
5700,80,-1952,-40,7,-141,118
5705,88,-1976,-32,12,-140,125
5710,72,-1976,-48,14,-138,134
5715,56,-1984,-48,16,-137,139
5720,88,-1984,-56,25,-131,148
5725,72,-2024,-32,38,-119,153
5730,80,-2056,-56,53,-104,159
5735,112,-2088,-8,67,-88,160
5740,96,-2136,32,77,-75,158
5745,112,-2160,32,86,-67,146
5750,96,-2176,56,100,-64,128
5755,88,-2192,64,111,-60,103
5760,64,-2184,72,121,-58,81
5765,40,-2224,56,134,-51,57
5770,-8,-2232,96,151,-43,34
5775,-32,-2288,104,165,-33,14
5780,-48,-2328,112,176,-20,-1
5785,-48,-2376,120,181,-11,-19
5790,-88,-2392,144,179,2,-34
5795,-40,-2424,192,175,16,-50
5800,-56,-2392,248,176,29,-63
5805,-8,-2320,344,184,44,-83
5810,-16,-2280,384,199,53,-98
5815,0,-2232,440,219,59,-113
5820,16,-2168,480,246,60,-124
5825,24,-2120,552,277,58,-135
5830,40,-2104,552,310,49,-141
5835,40,-2080,600,341,34,-143
5840,40,-2088,656,366,15,-143
5845,16,-2104,664,389,-16,-141
5850,-32,-2224,704,400,-62,-136
5855,-80,-2352,656,400,-149,-141
5860,-72,-2528,576,434,-251,-161
5865,-120,-2816,504,514,-313,-185
5870,-128,-3128,208,610,-344,-200
5875,-96,-3416,-152,645,-356,-223
5880,24,-3520,-520,580,-330,-276
5885,136,-3368,-808,412,-237,-351
5890,296,-3072,-792,207,-85,-426
5895,424,-2784,-696,57,115,-503
5900,600,-2464,-496,8,259,-556
5905,648,-2176,-496,46,377,-591
5910,584,-1928,-560,95,471,-607
5915,472,-1776,-688,119,545,-597
5920,248,-1616,-744,117,580,-574
5925,80,-1536,-800,95,552,-548
5930,-112,-1400,-776,76,508,-522
5935,-320,-1336,-704,77,453,-492
5940,-536,-1312,-648,95,379,-455
5945,-776,-1328,-560,127,249,-399
5950,-904,-1456,-536,167,109,-333
5955,-976,-1592,-560,188,-25,-271
5960,-968,-1792,-528,185,-130,-223
5965,-952,-1952,-488,169,-200,-182
5970,-864,-2088,-480,145,-239,-144
5975,-704,-2176,-448,109,-246,-119
5980,-504,-2280,-424,70,-237,-103
5985,-288,-2288,-368,36,-217,-82
5990,-112,-2272,-360,8,-197,-56
5995,48,-2200,-344,-26,-169,-27
6000,192,-2136,-296,-52,-132,-13
6005,288,-2080,-304,-65,-78,-2
6010,352,-2040,-312,-63,0,5
6015,416,-2040,-280,-51,88,17
6020,456,-2024,-288,-23,183,25
6025,528,-2024,-304,13,283,32
6030,576,-2048,-256,45,377,32
6035,544,-2048,-256,69,468,26
6040,520,-2032,-296,86,552,21
6045,480,-2040,-280,91,646,20
6050,432,-2064,-256,86,718,19
6055,336,-2032,-232,73,770,23
6060,216,-2024,-216,58,805,26
6065,112,-1984,-160,53,827,33
6070,-8,-1936,-128,58,841,36
6075,-104,-1928,-136,67,833,38
6080,-160,-1880,-112,80,815,47
6085,-224,-1896,-48,85,804,79
6090,-224,-1888,-104,83,788,122
6095,-208,-1872,-48,68,761,153
6100,-200,-1832,-48,50,736,150
6105,-168,-1808,-24,42,716,126
6110,-224,-1768,-24,29,702,111
6115,-80,-1720,304,39,633,177
6120,72,-1784,-160,81,582,246
6125,16,-1856,-8,67,650,186
6130,-32,-1840,-40,40,715,116
6135,-72,-1856,-24,16,748,81
6140,-112,-1816,-24,2,752,78
6145,-728,-1776,48,-9,733,115
6150,-40,-2008,0,14,676,195
6155,-64,-1848,-112,34,704,184
6160,-168,-1912,-48,22,741,142
6165,-232,-1872,-88,0,738,137
6170,-408,-1816,0,-16,700,151
6175,-232,-1872,-104,-8,650,190
6180,-320,-1816,-64,-24,646,166
6185,-304,-1792,-56,-36,642,142
6190,-328,-1784,-8,-47,632,112
6195,-336,-1768,-24,-58,622,86
6200,-344,-1800,24,-70,616,58
6205,-328,-1784,56,-79,597,44
6210,-336,-1792,16,-91,578,30
6215,-304,-1808,64,-96,556,19
6220,-272,-1816,72,-97,535,5
6225,-240,-1864,48,-94,514,-4
6230,-248,-1896,80,-87,491,-19
6235,-200,-1888,88,-80,470,-29
6240,-216,-1952,104,-74,445,-49
6245,-200,-1960,80,-66,426,-59
6250,-200,-1992,88,-55,408,-75
6255,-208,-2016,96,-44,392,-85
6260,-200,-2040,96,-29,375,-100
6265,-192,-2064,160,-14,361,-109
6270,-176,-2056,160,2,346,-121
6275,-176,-2056,112,20,334,-124
6280,-168,-2064,128,45,322,-131
6285,-192,-2056,144,67,309,-128
6290,-200,-2056,184,90,289,-126
6295,-184,-2080,192,104,270,-116
6300,-216,-2056,200,114,254,-109
6305,-184,-2056,224,122,240,-95
6310,-176,-2040,208,126,229,-90
6315,-144,-2024,264,127,225,-84
6320,-160,-1992,256,129,223,-84
6325,-112,-2024,288,131,221,-81
6330,-112,-2024,296,137,221,-86
6335,-112,-2024,296,142,223,-85
6340,-88,-2064,344,146,223,-84
6345,-80,-2056,376,148,225,-76
6350,-80,-2072,352,152,227,-67
6355,-72,-2080,368,157,232,-50
6360,-56,-2096,400,164,242,-36
6365,-64,-2104,456,176,259,-19
6370,-16,-2104,456,193,282,-10
6375,24,-2072,504,211,308,2
6380,80,-2080,544,231,337,5
6385,104,-2048,552,256,365,8
6390,96,-2048,600,286,392,3
6395,104,-2064,584,307,402,4
6400,176,-2160,576,331,406,6
6405,152,-2288,528,363,422,17
6410,72,-2544,488,390,432,29
6415,-40,-2792,376,404,428,48
6420,-160,-3072,280,426,417,78
6425,-248,-3248,96,467,426,137
6430,-400,-3496,-208,516,464,208
6435,-472,-3624,-496,521,532,295
6440,-520,-3616,-688,442,589,350
6445,-552,-3504,-712,351,604,401
6450,-640,-3192,-608,285,554,438
6455,-624,-2856,-568,253,441,464
6460,-584,-2472,-560,240,301,469
6465,-504,-2160,-576,234,171,457
6470,-312,-1800,-640,228,76,414
6475,-64,-1528,-672,219,26,360
6480,152,-1288,-696,199,23,298
6485,400,-1192,-728,172,75,229
6490,560,-1168,-760,129,155,168
6495,688,-1248,-768,83,265,113
6500,752,-1328,-736,25,398,62
6505,776,-1480,-664,-38,545,25
6510,712,-1632,-560,-97,692,-6
6515,600,-1800,-488,-144,827,-22
6520,432,-1944,-424,-173,940,-37
6525,240,-2064,-320,-191,1016,-44
6530,24,-2128,-272,-198,1052,-56
6535,-128,-2152,-208,-193,1045,-65
6540,-280,-2152,-192,-182,998,-83
6545,-416,-2096,-216,-167,915,-92
6550,-488,-2064,-248,-150,804,-101
6555,-560,-2032,-296,-134,678,-104
6560,-600,-2024,-368,-122,544,-110
6565,-648,-2016,-400,-119,411,-113
6570,-712,-2008,-384,-125,278,-120
6575,-720,-1984,-392,-138,155,-120
6580,-736,-1976,-432,-149,44,-126
6585,-736,-1952,-360,-163,-76,-125
6590,-736,-1920,-384,-177,-167,-124
6595,-720,-1872,-392,-196,-247,-119
6600,-632,-1840,-360,-217,-314,-115
6605,-592,-1784,-368,-246,-365,-104
6610,-488,-1760,-304,-273,-398,-96
6615,-376,-1752,-296,-292,-411,-91
6620,-240,-1752,-288,-298,-406,-93
6625,-96,-1736,-256,-295,-387,-101
6630,-8,-1720,-216,-294,-353,-106
6635,104,-1768,-192,-301,-325,-97
6640,184,-1776,-128,-312,-297,-95
6645,280,-1792,-128,-336,-263,-88
6650,344,-1808,-64,-363,-226,-84
6655,352,-1856,-40,-382,-202,-80
6660,376,-1880,48,-398,-184,-79
6665,384,-1904,40,-408,-184,-69
6670,376,-1968,24,-418,-189,-61
6675,376,-2008,0,-432,-195,-58
6680,320,-2056,40,-449,-207,-67
6685,272,-2072,48,-464,-217,-79
6690,232,-2088,0,-470,-227,-104
6695,480,-2224,8,-469,-228,-134
6700,112,-2088,48,-440,-200,-198
6705,64,-2048,-64,-426,-239,-185
6710,96,-2056,-64,-425,-270,-167
6715,112,-2024,-120,-411,-279,-155
6720,112,-1984,-144,-388,-274,-151
6725,144,-1984,-112,-356,-266,-148
6730,152,-1976,-128,-319,-256,-142
6735,128,-1960,-104,-289,-248,-134
6740,112,-1992,-112,-266,-236,-126
6745,104,-2016,-136,-248,-225,-113
6750,72,-2048,-64,-234,-217,-103
6755,56,-2072,-56,-221,-211,-89
6760,32,-2080,-56,-208,-211,-77
6765,24,-2056,-56,-193,-216,-65
6770,8,-2064,-72,-174,-226,-54
6775,8,-2072,-40,-158,-238,-40
6780,8,-2032,-48,-135,-256,-31
6785,-8,-2008,0,-118,-269,-21
6790,8,-1968,-32,-104,-281,-15
6795,48,-1952,-8,-92,-290,-11
6800,96,-1928,-8,-83,-290,-15
6805,-16,-1848,-32,-68,-281,-32
6810,-8,-1816,8,-60,-285,-35
6815,0,-1776,24,-65,-295,-21
6820,24,-1808,64,-65,-307,3
6825,40,-1808,8,-68,-311,20
6830,56,-1808,48,-80,-316,34
6835,152,-1808,104,-95,-321,45
6840,8,-1832,32,-113,-329,52
6845,112,-1864,88,-133,-335,56
6850,104,-1912,104,-154,-343,63
6855,136,-1896,96,-170,-344,64
6860,168,-1952,48,-186,-338,65
6865,200,-1960,32,-198,-326,64
6870,248,-1992,16,-209,-306,60
6875,264,-2000,-40,-214,-280,54
6880,280,-2032,-96,-215,-253,46
6885,320,-2080,-144,-212,-229,34
6890,336,-2128,-192,-208,-203,21
6895,352,-2176,-216,-206,-173,8
6900,384,-2200,-320,-214,-136,-7
6905,408,-2232,-336,-242,-96,-23
6910,400,-2232,-336,-283,-61,-38
6915,376,-2272,-328,-323,-27,-53
6920,368,-2336,-280,-348,3,-60
6925,304,-2424,-224,-353,33,-64
6930,216,-2464,-200,-330,40,-68
6935,120,-2456,-144,-299,35,-75
6940,-8,-2488,-96,-271,18,-84
6945,-88,-2440,-160,-250,-9,-97
6950,-160,-2360,-152,-237,-41,-106
6955,-152,-2312,-192,-231,-73,-115
6960,-192,-2224,-208,-232,-106,-116
6965,-160,-2120,-208,-239,-131,-112
6970,-112,-2040,-192,-250,-151,-96
6975,-72,-1976,-192,-255,-159,-76
6980,-16,-1920,-144,-249,-152,-59
6985,48,-1936,-120,-238,-139,-49
6990,64,-1968,-56,-220,-123,-53
6995,56,-2008,-80,-203,-109,-70
7000,16,-2048,-96,-194,-98,-100
7005,-56,-2080,-96,-194,-91,-143
7010,-112,-2104,-120,-207,-97,-185
7015,-208,-2152,-168,-235,-114,-231
7020,-288,-2192,-176,-276,-146,-270
7025,-408,-2168,-216,-336,-204,-296
7030,-440,-2240,-224,-384,-269,-305
7035,-520,-2232,-240,-426,-350,-312
7040,-592,-2216,-320,-456,-452,-316
7045,-624,-2200,-320,-472,-561,-323
7050,-664,-2128,-384,-479,-664,-323
